time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:39:19,22580549.038,118661613.958,-1405.114,42.25,23698659.537,124537314.642,-1387.127,41.25,21943786.416,115315378.694,-2684.09,47.75,24148534.935,126901411.312,276.74,40.0
2021-01-05 04:39:20,22580815.317,118663018.731,-1404.805,42.25,23698923.313,124538701.532,-1386.758,41.25,21944297.151,115318062.679,-2684.26,47.75,24148481.077,126901134.463,276.642,40.0
2021-01-05 04:39:21,22581083.436,118664423.421,-1404.828,42.25,23699187.1,124540088.25,-1386.917,41.25,21944807.974,115320746.98,-2684.703,47.75,24148428.938,126900857.861,276.229,39.75
2021-01-05 04:39:22,22581350.569,118665828.128,-1404.697,42.25,23699450.855,124541474.835,-1386.441,41.0,21945318.814,115323431.722,-2684.837,47.5,24148376.768,126900581.576,276.129,39.75
2021-01-05 04:39:23,22581617.777,118667232.262,-1404.436,42.5,23699715.415,124542860.774,-1386.139,41.25,21945829.741,115326116.315,-2685.052,47.5,24148324.7,126900305.086,276.188,39.75
2021-01-05 04:39:24,22581884.581,118668636.69,-1404.211,42.5,23699979.305,124544246.891,-1385.863,41.0,21946340.543,115328801.602,-2685.292,47.5,24148270.482,126900029.204,276.054,39.5
2021-01-05 04:39:25,22582152.037,118670040.909,-1404.177,42.5,23700242.157,124545632.7,-1385.833,41.25,21946851.521,115331487.089,-2685.705,47.5,24148218.318,126899753.443,275.603,39.75
2021-01-05 04:39:26,22582419.416,118671445.124,-1403.905,42.25,23700506.235,124547018.387,-1385.394,41.25,21947362.757,115334173.012,-2685.76,47.5,24148166.05,126899478.009,275.85,39.75
2021-01-05 04:39:27,22582686.474,118672849.129,-1404.358,42.25,23700769.699,124548403.782,-1385.759,41.25,21947874.062,115336859.141,-2686.653,47.5,24148113.274,126899202.735,274.692,39.5
2021-01-05 04:39:28,22582953.967,118674253.145,-1404.046,42.0,23701033.489,124549789.055,-1384.976,41.0,21948384.914,115339545.71,-2686.683,47.5,24148061.341,126898927.733,275.074,39.5
2021-01-05 04:39:29,22583220.747,118675657.192,-1403.779,41.75,23701297.072,124551174.308,-1384.953,41.5,21948896.681,115342232.738,-2687.038,47.5,24148008.323,126898653.15,274.666,39.25
2021-01-05 04:39:30,22583488.305,118677061.177,-1403.659,41.75,23701560.815,124552559.371,-1384.722,41.5,21949407.716,115344920.115,-2687.335,47.5,24147957.22,126898378.806,274.445,39.25
2021-01-05 04:39:31,22583754.935,118678464.969,-1403.268,41.75,23701823.874,124553944.15,-1384.347,41.5,21949919.0,115347607.726,-2687.43,47.5,24147904.684,126898104.611,274.675,39.25
2021-01-05 04:39:32,22584021.705,118679868.673,-1403.513,41.75,23702087.394,124555328.714,-1384.365,41.5,21950430.77,115350295.67,-2688.061,47.75,24147852.691,126897830.674,273.873,39.0
2021-01-05 04:39:33,22584289.201,118681272.233,-1403.452,41.5,23702350.918,124556713.039,-1384.169,41.25,21950942.39,115352983.883,-2688.337,47.75,24147801.055,126897556.878,273.802,39.0
2021-01-05 04:39:34,22584556.73,118682675.726,-1403.552,41.5,23702614.933,124558097.19,-1384.05,41.5,21951454.01,115355672.451,-2688.795,47.5,24147748.046,126897283.383,273.45,38.5
2021-01-05 04:39:35,22584823.545,118684079.29,-1402.943,41.5,23702877.917,124559481.321,-1383.348,41.0,21951965.911,115358361.53,-2688.585,47.5,24147695.702,126897010.306,273.663,38.75
2021-01-05 04:39:36,22585091.239,118685482.724,-1403.208,41.5,23703140.838,124560865.243,-1383.653,41.25,21952477.435,115361050.88,-2689.342,47.75,24147644.363,126896737.415,272.915,38.75
2021-01-05 04:39:37,22585358.537,118686886.163,-1403.249,41.5,23703404.67,124562249.059,-1383.647,41.0,21952989.418,115363740.669,-2689.803,47.75,24147592.601,126896464.857,272.707,38.75
2021-01-05 04:39:38,22585625.334,118688289.285,-1403.674,41.25,23703667.406,124563632.428,-1383.964,41.25,21953501.019,115366430.572,-2690.7,47.5,24147541.504,126896192.34,271.795,39.25
2021-01-05 04:39:39,22585892.044,118689692.331,-1402.981,41.25,23703930.56,124565015.608,-1383.091,41.25,21954013.026,115369120.789,-2690.365,47.5,24147489.988,126895920.028,272.408,39.25
2021-01-05 04:39:40,22586159.399,118691095.192,-1403.235,41.25,23704193.904,124566398.514,-1383.139,41.0,21954525.144,115371811.265,-2691.008,47.5,24147437.737,126895647.92,271.665,39.5
2021-01-05 04:39:41,22586426.253,118692497.966,-1402.922,41.5,23704457.275,124567781.237,-1382.95,41.0,21955037.075,115374502.094,-2691.306,47.5,24147385.633,126895376.038,271.449,39.25
2021-01-05 04:39:42,22586693.123,118693900.714,-1402.995,41.5,23704720.133,124569163.829,-1382.842,40.75,21955549.381,115377193.273,-2691.646,47.5,24147333.559,126895104.449,271.051,39.75
2021-01-05 04:39:43,22586959.974,118695303.573,-1402.208,41.25,23704983.12,124570546.429,-1382.099,40.75,21956061.451,115379884.989,-2691.384,47.25,24147282.69,126894833.296,271.57,39.5
2021-01-05 04:39:44,22587226.9,118696706.235,-1402.962,41.5,23705246.388,124571928.721,-1382.741,40.75,21956573.353,115382576.93,-2692.62,47.5,24147230.679,126894562.318,270.449,39.25
2021-01-05 04:39:45,22587493.374,118698108.671,-1402.686,41.5,23705509.067,124573310.68,-1382.269,40.75,21957085.968,115385269.057,-2692.666,47.5,24147179.004,126894291.424,270.494,39.25
2021-01-05 04:39:46,22587760.687,118699511.148,-1402.746,41.5,23705771.397,124574692.561,-1382.054,41.0,21957598.379,115387961.645,-2692.979,47.25,24147126.981,126894020.9,270.01,39.0
2021-01-05 04:39:47,22588027.424,118700913.608,-1402.265,41.5,23706034.591,124576074.341,-1381.415,40.75,21958110.934,115390654.626,-2692.865,47.5,24147076.265,126893750.655,270.435,39.25
2021-01-05 04:39:48,22588295.022,118702316.064,-1402.02,41.5,23706298.0,124577456.016,-1381.164,40.75,21958623.246,115393348.036,-2693.241,47.25,24147025.822,126893480.81,269.992,39.25
2021-01-05 04:39:49,22588560.527,118703718.478,-1402.278,41.5,23706560.646,124578837.553,-1381.323,40.75,21959136.053,115396041.838,-2693.868,47.25,24146974.464,126893211.2,269.619,39.25
2021-01-05 04:39:50,22588828.221,118705120.695,-1402.18,41.5,23706823.372,124580218.783,-1381.205,40.75,21959648.675,115398735.87,-2694.291,47.25,24146922.984,126892941.79,269.161,39.25
2021-01-05 04:39:51,22589094.559,118706522.859,-1402.298,41.5,23707086.53,124581599.834,-1381.141,40.75,21960161.158,115401430.216,-2694.629,47.0,24146871.561,126892672.556,268.984,39.5
2021-01-05 04:39:52,22589361.408,118707924.792,-1401.998,41.5,23707348.506,124582980.542,-1380.746,40.5,21960674.112,115404124.759,-2694.79,47.0,24146820.587,126892403.488,268.783,39.5
2021-01-05 04:39:53,22589628.172,118709326.539,-1402.117,41.5,23707612.039,124584360.985,-1380.644,40.5,21961186.244,115406819.537,-2695.301,47.0,24146769.634,126892134.552,268.462,39.5
2021-01-05 04:39:54,22589895.383,118710728.089,-1401.797,41.5,23707874.057,124585741.146,-1380.332,40.75,21961699.243,115409514.537,-2695.485,47.0,24146717.44,126891865.795,268.193,39.5
2021-01-05 04:39:55,22590161.985,118712129.726,-1401.586,41.5,23708137.608,124587121.25,-1379.961,40.5,21962212.149,115412210.004,-2695.521,47.0,24146666.982,126891597.38,268.418,39.5
2021-01-05 04:39:56,22590428.399,118713531.445,-1401.27,41.5,23708399.983,124588501.399,-1379.822,40.5,21962725.322,115414906.04,-2695.917,47.0,24146615.859,126891329.433,268.288,39.75
2021-01-05 04:39:57,22590695.847,118714933.07,-1401.81,41.5,23708661.876,124589881.281,-1380.007,40.75,21963238.644,115417602.382,-2696.747,47.0,24146564.333,126891061.712,267.372,39.5
2021-01-05 04:39:58,22590962.53,118716334.593,-1401.499,41.5,23708925.121,124591260.967,-1379.382,40.75,21963751.781,115420299.034,-2696.702,46.75,24146514.652,126890794.211,267.426,39.5
2021-01-05 04:39:59,22591228.713,118717735.996,-1401.282,41.5,23709187.622,124592640.473,-1379.488,40.5,21964264.585,115422996.012,-2697.17,46.75,24146462.293,126890526.969,267.045,39.5
2021-01-05 04:40:00,22591495.231,118719137.527,-1401.371,41.5,23709449.796,124594019.955,-1379.259,40.5,21964778.07,115425693.513,-2697.54,47.0,24146412.833,126890260.124,266.644,39.25
2021-01-05 04:40:01,22591761.771,118720538.909,-1400.994,41.5,23709711.986,124595399.193,-1378.709,40.5,21965291.827,115428391.276,-2697.558,47.0,24146361.545,126889993.456,266.984,39.0
2021-01-05 04:40:02,22592029.108,118721940.052,-1401.098,41.75,23709974.733,124596778.116,-1378.916,40.25,21965805.227,115431089.224,-2698.145,46.75,24146310.589,126889726.928,266.357,39.0
2021-01-05 04:40:03,22592295.545,118723341.093,-1400.849,41.75,23710236.518,124598156.809,-1378.554,40.25,21966318.718,115433787.479,-2698.29,47.0,24146259.723,126889460.591,266.375,38.75
2021-01-05 04:40:04,22592561.098,118724742.502,-1400.881,42.0,23710499.487,124599535.776,-1378.301,40.5,21966832.146,115436486.54,-2698.775,47.25,24146208.549,126889194.979,265.923,38.25
2021-01-05 04:40:05,22592828.573,118726143.407,-1400.855,41.75,23710762.195,124600914.128,-1378.22,40.75,21967345.855,115439185.508,-2699.175,47.5,24146159.497,126888929.184,265.612,38.5
2021-01-05 04:40:06,22593094.513,118727544.088,-1400.882,42.0,23711023.911,124602292.162,-1378.077,40.75,21967859.627,115441884.645,-2699.491,47.5,24146107.597,126888663.492,265.362,38.75
2021-01-05 04:40:07,22593361.568,118728944.816,-1400.856,42.0,23711286.226,124603670.139,-1377.951,40.5,21968373.178,115444584.272,-2699.966,47.5,24146057.771,126888398.213,264.811,38.5
2021-01-05 04:40:08,22593628.237,118730345.321,-1400.797,41.75,23711548.266,124605047.787,-1377.88,40.75,21968887.217,115447284.097,-2700.329,47.5,24146007.082,126888132.995,264.805,39.0
2021-01-05 04:40:09,22593894.746,118731746.144,-1399.975,41.75,23711809.628,124606425.664,-1376.905,40.5,21969401.082,115449984.668,-2699.991,47.5,24145957.158,126887868.449,265.234,38.5
2021-01-05 04:40:10,22594160.734,118733146.796,-1400.494,41.75,23712071.85,124607803.247,-1377.1,40.5,21969915.115,115452685.469,-2700.74,47.5,24145906.688,126887604.052,264.502,38.5
2021-01-05 04:40:11,22594427.615,118734547.309,-1400.038,41.75,23712334.31,124609180.621,-1376.956,40.5,21970429.124,115455386.578,-2700.883,47.5,24145856.424,126887339.872,264.386,38.75
2021-01-05 04:40:12,22594694.197,118735947.698,-1400.32,41.75,23712596.691,124610557.734,-1377.009,40.5,21970943.265,115458087.935,-2701.454,47.25,24145806.689,126887075.899,263.812,39.0
2021-01-05 04:40:13,22594960.562,118737347.93,-1400.09,42.0,23712858.611,124611934.592,-1376.695,40.5,21971456.684,115460789.557,-2701.725,47.25,24145755.922,126886812.072,263.775,38.75
2021-01-05 04:40:14,22595227.429,118738748.2,-1400.274,42.0,23713120.812,124613311.422,-1376.885,40.5,21971971.083,115463491.668,-2702.388,47.0,24145705.935,126886548.66,263.257,38.75
2021-01-05 04:40:15,22595493.488,118740148.212,-1400.256,42.25,23713382.792,124614687.84,-1376.481,40.75,21972485.23,115466193.907,-2702.682,47.0,24145655.306,126886285.286,263.028,38.75
2021-01-05 04:40:16,22595759.956,118741548.164,-1400.034,42.25,23713644.262,124616064.122,-1376.272,40.75,21972999.47,115468896.492,-2702.902,47.0,24145605.777,126886022.189,262.794,38.75
2021-01-05 04:40:17,22596026.444,118742947.955,-1400.029,42.0,23713907.081,124617440.156,-1376.374,40.75,21973514.07,115471599.363,-2703.436,47.0,24145555.205,126885759.288,262.39,39.0
2021-01-05 04:40:18,22596292.198,118744347.543,-1400.051,42.0,23714168.656,124618815.865,-1376.159,40.75,21974028.247,115474302.427,-2703.731,47.0,24145505.757,126885496.475,262.171,39.0
2021-01-05 04:40:19,22596559.394,118745747.123,-1399.524,42.0,23714429.868,124620191.45,-1375.482,40.75,21974542.838,115477005.906,-2703.548,47.0,24145455.47,126885233.987,262.547,38.75
2021-01-05 04:40:20,22596825.247,118747146.826,-1399.261,41.75,23714692.075,124621567.072,-1375.1,41.0,21975057.401,115479709.957,-2703.851,47.25,24145406.328,126884971.974,262.395,38.75
2021-01-05 04:40:21,22597091.919,118748546.262,-1399.254,41.75,23714953.92,124622942.326,-1375.095,41.0,21975571.497,115482414.139,-2704.285,47.25,24145356.613,126884710.02,261.987,38.5
2021-01-05 04:40:22,22597357.913,118749945.617,-1399.258,41.75,23715215.468,124624317.385,-1374.971,41.25,21976086.577,115485118.66,-2704.602,47.0,24145306.044,126884448.335,261.553,38.75
2021-01-05 04:40:23,22597623.751,118751344.963,-1399.254,41.75,23715476.923,124625692.332,-1374.789,41.0,21976601.249,115487823.586,-2705.052,46.75,24145256.153,126884186.954,261.35,39.0
2021-01-05 04:40:24,22597889.852,118752744.203,-1399.434,41.5,23715738.957,124627067.077,-1374.849,41.25,21977116.1,115490528.814,-2705.549,47.0,24145208.159,126883925.794,260.868,38.75
2021-01-05 04:40:25,22598156.581,118754143.418,-1399.292,41.5,23716000.777,124628441.708,-1374.572,41.25,21977630.886,115493234.439,-2705.734,47.0,24145157.335,126883664.932,260.856,39.0
2021-01-05 04:40:26,22598422.446,118755542.664,-1399.311,41.5,23716262.229,124629816.228,-1374.372,41.25,21978146.091,115495940.509,-2706.184,47.0,24145107.279,126883404.464,260.349,39.0
2021-01-05 04:40:27,22598688.679,118756941.515,-1399.467,41.5,23716523.151,124631190.284,-1374.582,41.25,21978660.862,115498646.602,-2706.941,47.0,24145057.846,126883143.928,259.647,38.75
2021-01-05 04:40:28,22598954.547,118758340.228,-1399.148,41.75,23716785.031,124632564.098,-1374.035,41.25,21979175.974,115501352.969,-2706.865,47.0,24145008.677,126882883.555,259.794,38.5
2021-01-05 04:40:29,22599220.712,118759738.939,-1398.969,41.75,23717046.399,124633937.815,-1373.939,41.25,21979691.347,115504059.756,-2707.235,47.0,24144959.328,126882623.532,259.609,38.25
2021-01-05 04:40:30,22599487.246,118761137.447,-1398.948,41.75,23717307.426,124635311.202,-1373.792,41.25,21980206.388,115506766.753,-2707.679,47.0,24144910.201,126882363.652,259.258,38.25
2021-01-05 04:40:31,22599753.254,118762536.04,-1398.709,41.75,23717568.656,124636684.56,-1373.323,41.25,21980721.788,115509474.242,-2707.772,47.25,24144860.085,126882104.167,259.315,38.0
2021-01-05 04:40:32,22600019.119,118763934.364,-1398.539,41.75,23717830.048,124638057.596,-1373.174,41.25,21981236.783,115512181.923,-2708.129,47.25,24144809.987,126881844.727,259.227,38.0
2021-01-05 04:40:33,22600285.341,118765332.652,-1398.432,42.0,23718091.65,124639430.485,-1373.018,41.25,21981752.244,115514889.975,-2708.44,47.25,24144761.175,126881585.613,258.793,38.0
2021-01-05 04:40:34,22600551.188,118766731.053,-1398.272,42.0,23718352.457,124640803.343,-1372.781,41.25,21982267.539,115517598.554,-2708.679,47.0,24144712.201,126881326.94,258.397,38.0
2021-01-05 04:40:35,22600818.255,118768129.144,-1398.366,42.25,23718613.487,124642175.829,-1372.736,41.25,21982783.212,115520307.253,-2709.181,47.0,24144663.349,126881068.296,258.06,38.25
2021-01-05 04:40:36,22601083.712,118769527.299,-1398.149,42.0,23718875.088,124643548.256,-1372.285,41.25,21983298.672,115523016.42,-2709.272,47.0,24144612.924,126880810.037,257.97,38.25
2021-01-05 04:40:37,22601349.805,118770925.437,-1398.041,42.25,23719135.866,124644920.593,-1372.12,41.5,21983813.919,115525725.996,-2709.636,47.0,24144564.859,126880552.077,257.908,38.25
2021-01-05 04:40:38,22601616.06,118772323.413,-1398.069,42.25,23719397.207,124646292.638,-1372.172,41.5,21984329.769,115528435.795,-2710.168,47.0,24144515.753,126880294.315,257.414,38.0
2021-01-05 04:40:39,22601881.736,118773721.413,-1398.319,42.25,23719658.263,124647664.596,-1372.244,41.5,21984845.391,115531146.023,-2710.691,47.0,24144466.386,126880036.894,256.903,37.75
2021-01-05 04:40:40,22602148.257,118775119.345,-1398.118,42.5,23719919.562,124649036.412,-1371.83,41.5,21985361.016,115533856.618,-2710.879,47.0,24144416.683,126879779.762,256.737,37.75
2021-01-05 04:40:41,22602413.742,118776517.01,-1397.82,42.25,23720180.487,124650407.845,-1371.467,41.5,21985876.836,115536567.377,-2711.051,47.0,24144368.141,126879522.644,256.855,38.25
2021-01-05 04:40:42,22602680.035,118777914.571,-1397.652,42.25,23720441.03,124651779.093,-1371.322,41.75,21986393.016,115539278.424,-2711.313,47.0,24144319.2,126879265.807,256.544,38.0
2021-01-05 04:40:43,22602945.319,118779312.075,-1397.751,42.25,23720701.634,124653150.165,-1371.383,41.5,21986908.659,115541989.844,-2711.862,46.75,24144270.36,126879009.207,256.23,38.0
2021-01-05 04:40:44,22603212.278,118780709.582,-1397.735,42.25,23720963.02,124654521.136,-1371.211,41.5,21987424.329,115544701.67,-2712.345,46.75,24144221.917,126878752.947,255.895,38.0
2021-01-05 04:40:45,22603478.143,118782107.011,-1397.458,42.25,23721223.312,124655891.931,-1370.89,41.5,21987940.985,115547413.832,-2712.461,46.75,24144173.596,126878496.951,255.697,38.0
2021-01-05 04:40:46,22603743.618,118783504.372,-1397.106,42.25,23721485.366,124657262.555,-1370.241,41.25,21988456.874,115550126.366,-2712.495,46.75,24144124.718,126878241.192,255.964,37.75
2021-01-05 04:40:47,22604009.66,118784901.586,-1396.977,42.25,23721745.922,124658632.958,-1370.189,41.25,21988973.342,115552839.167,-2712.812,46.75,24144075.882,126877985.699,255.477,37.75
2021-01-05 04:40:48,22604275.857,118786298.622,-1397.098,42.5,23722005.725,124660003.044,-1370.313,41.25,21989489.335,115555552.187,-2713.497,46.75,24144027.412,126877730.256,254.937,38.0
2021-01-05 04:40:49,22604541.752,118787695.67,-1396.883,42.5,23722266.715,124661373.036,-1369.79,41.25,21990006.097,115558265.631,-2713.562,46.75,24143979.121,126877475.18,255.202,38.25
2021-01-05 04:40:50,22604806.913,118789092.721,-1396.672,42.75,23722527.325,124662742.981,-1369.609,41.5,21990522.561,115560979.508,-2713.786,47.0,24143931.16,126877220.487,254.921,38.25
2021-01-05 04:40:51,22605073.437,118790489.543,-1396.769,42.75,23722788.183,124664112.558,-1369.531,41.5,21991038.99,115563693.579,-2714.264,47.0,24143882.327,126876965.855,254.593,38.25
2021-01-05 04:40:52,22605338.802,118791886.248,-1396.842,42.75,23723048.37,124665481.901,-1369.419,41.5,21991555.4,115566407.953,-2714.736,47.0,24143834.426,126876711.428,254.481,38.25
2021-01-05 04:40:53,22605605.251,118793282.932,-1396.521,42.75,23723308.617,124666851.164,-1369.081,41.5,21992072.368,115569122.709,-2714.775,47.0,24143785.263,126876457.362,254.128,38.25
2021-01-05 04:40:54,22605870.648,118794679.431,-1396.432,42.75,23723569.407,124668220.117,-1369.024,41.5,21992588.77,115571837.698,-2715.153,47.0,24143737.608,126876203.442,253.798,38.0
2021-01-05 04:40:55,22606136.513,118796075.843,-1396.771,42.75,23723829.959,124669588.889,-1369.2,41.5,21993105.84,115574552.994,-2715.994,46.75,24143688.448,126875949.715,253.048,38.25
2021-01-05 04:40:56,22606402.219,118797472.301,-1396.685,42.75,23724091.192,124670957.61,-1368.955,41.5,21993622.457,115577268.772,-2716.244,47.0,24143639.993,126875696.38,253.085,38.25
2021-01-05 04:40:57,22606667.596,118798868.488,-1396.727,43.0,23724351.208,124672325.934,-1368.841,41.5,21994139.182,115579984.674,-2716.653,47.0,24143593.009,126875443.155,252.552,38.25
2021-01-05 04:40:58,22606933.979,118800264.874,-1396.628,43.0,23724611.254,124673694.377,-1368.594,41.5,21994656.051,115582701.226,-2717.025,47.0,24143544.473,126875190.406,252.385,38.5
2021-01-05 04:40:59,22607198.765,118801661.141,-1396.295,43.0,23724871.456,124675062.604,-1368.22,41.5,21995173.184,115585418.079,-2717.118,46.75,24143496.359,126874937.898,252.333,38.75
2021-01-05 04:41:00,22607464.732,118803057.303,-1396.401,43.0,23725131.985,124676430.633,-1368.211,41.5,21995689.895,115588135.255,-2717.546,47.0,24143448.536,126874685.617,252.005,38.75
2021-01-05 04:41:01,22607730.543,118804453.212,-1396.531,43.0,23725391.986,124677798.283,-1368.154,41.25,21996207.522,115590852.593,-2718.164,47.0,24143399.826,126874433.382,251.498,38.5
2021-01-05 04:41:02,22607995.568,118805848.945,-1395.771,43.0,23725652.254,124679165.688,-1367.463,41.5,21996724.383,115593570.194,-2717.87,47.0,24143352.357,126874181.355,251.632,38.5
2021-01-05 04:41:03,22608261.958,118807244.803,-1395.928,43.0,23725912.758,124680533.066,-1367.33,41.5,21997241.588,115596288.281,-2718.329,47.0,24143303.943,126873929.742,251.227,38.25
2021-01-05 04:41:04,22608527.916,118808640.697,-1395.73,43.0,23726173.209,124681900.417,-1367.079,41.5,21997758.807,115599006.863,-2718.587,47.0,24143256.282,126873678.496,251.54,38.0
2021-01-05 04:41:05,22608792.459,118810036.314,-1395.482,43.0,23726433.12,124683267.404,-1366.873,41.25,21998276.33,115601725.558,-2718.717,47.25,24143208.094,126873427.332,251.275,38.0
2021-01-05 04:41:06,22609058.521,118811431.886,-1395.222,43.0,23726692.456,124684634.197,-1366.456,41.25,21998793.91,115604444.619,-2719.0,47.25,24143160.589,126873176.438,251.021,38.0
2021-01-05 04:41:07,22609324.249,118812827.342,-1395.543,43.0,23726952.816,124686000.793,-1366.438,41.5,21999311.214,115607163.959,-2719.573,47.25,24143112.619,126872925.763,250.626,38.25
2021-01-05 04:41:08,22609589.679,118814222.656,-1395.366,43.0,23727213.144,124687367.137,-1366.18,41.5,21999828.494,115609883.567,-2719.774,47.0,24143064.925,126872675.261,250.389,37.75
2021-01-05 04:41:09,22609855.157,118815617.871,-1395.061,43.0,23727473.727,124688733.304,-1366.024,41.25,22000345.905,115612603.525,-2720.036,47.0,24143017.234,126872425.025,250.313,37.75
2021-01-05 04:41:10,22610120.32,118817013.088,-1395.072,43.0,23727732.807,124690099.361,-1365.86,41.5,22000864.148,115615323.854,-2720.336,47.0,24142969.441,126872175.098,249.929,37.75
2021-01-05 04:41:11,22610385.802,118818408.044,-1394.853,42.75,23727992.757,124691465.058,-1365.574,41.5,22001381.515,115618044.353,-2720.568,46.75,24142922.356,126871925.267,249.82,37.75
2021-01-05 04:41:12,22610651.334,118819803.022,-1394.958,43.0,23728252.147,124692830.685,-1365.59,41.5,22001899.418,115620765.295,-2721.04,46.5,24142874.913,126871675.777,249.311,37.75
2021-01-05 04:41:13,22610916.161,118821197.852,-1394.886,43.0,23728512.813,124694196.049,-1365.274,41.75,22002417.049,115623486.518,-2721.474,46.75,24142827.687,126871426.474,249.075,37.75
2021-01-05 04:41:14,22611181.924,118822592.626,-1394.728,42.75,23728773.09,124695561.274,-1365.251,41.5,22002935.192,115626208.09,-2721.765,46.75,24142779.984,126871177.428,249.019,37.75
2021-01-05 04:41:15,22611447.954,118823987.201,-1394.597,43.0,23729032.438,124696926.183,-1364.939,41.5,22003453.167,115628929.88,-2722.006,46.75,24142732.503,126870928.542,248.553,37.5
2021-01-05 04:41:16,22611712.194,118825382.029,-1394.767,42.75,23729292.151,124698291.257,-1364.939,41.75,22003971.299,115631652.352,-2722.565,46.75,24142686.281,126870680.227,248.204,37.5
2021-01-05 04:41:17,22611977.885,118826776.677,-1394.474,42.75,23729552.146,124699656.05,-1364.613,41.5,22004489.082,115634375.068,-2722.714,46.75,24142639.43,126870432.065,248.063,37.5
2021-01-05 04:41:18,22612243.175,118828171.299,-1394.335,42.75,23729811.227,124701020.729,-1364.528,41.5,22005007.157,115637098.156,-2723.09,46.75,24142591.235,126870184.198,247.73,37.5
2021-01-05 04:41:19,22612508.887,118829565.782,-1394.24,42.75,23730071.482,124702385.153,-1364.342,41.25,22005525.732,115639821.518,-2723.32,46.75,24142544.515,126869936.508,247.768,37.5
2021-01-05 04:41:20,22612774.209,118830960.179,-1394.13,42.5,23730330.773,124703749.36,-1363.857,41.5,22006044.244,115642545.207,-2723.589,47.0,24142497.808,126869689.082,247.519,38.0
2021-01-05 04:41:21,22613039.448,118832354.321,-1394.27,42.5,23730590.825,124705113.259,-1363.825,41.5,22006562.819,115645269.081,-2724.297,47.0,24142450.162,126869441.742,247.193,38.0
2021-01-05 04:41:22,22613304.671,118833748.535,-1394.401,42.75,23730849.3,124706477.132,-1364.061,41.75,22007081.169,115647993.407,-2724.628,47.0,24142403.115,126869194.791,246.713,38.0
2021-01-05 04:41:23,22613569.867,118835142.597,-1393.594,42.5,23731109.304,124707840.729,-1363.038,41.5,22007599.537,115650718.02,-2724.419,47.0,24142356.383,126868948.011,247.324,38.0
2021-01-05 04:41:24,22613835.13,118836536.547,-1393.628,42.5,23731368.888,124709204.134,-1363.215,41.5,22008117.977,115653442.928,-2724.891,47.25,24142310.119,126868701.518,246.614,38.25
2021-01-05 04:41:25,22614100.566,118837930.304,-1393.834,42.5,23731628.451,124710567.224,-1363.259,41.25,22008636.495,115656168.047,-2725.521,47.25,24142262.246,126868455.066,246.17,38.0
2021-01-05 04:41:26,22614365.747,118839324.061,-1393.576,42.5,23731887.676,124711930.214,-1362.793,41.25,22009155.301,115658893.579,-2725.475,47.25,24142216.201,126868208.985,246.227,38.0
2021-01-05 04:41:27,22614630.917,118840717.725,-1393.357,42.5,23732146.967,124713293.009,-1362.51,41.25,22009674.119,115661619.443,-2725.84,47.25,24142168.725,126867963.176,245.841,37.75
2021-01-05 04:41:28,22614896.137,118842111.307,-1393.503,42.75,23732406.998,124714655.633,-1362.422,41.25,22010192.844,115664345.628,-2726.271,47.25,24142122.638,126867717.571,245.631,38.0
2021-01-05 04:41:29,22615160.842,118843504.869,-1393.559,42.75,23732665.41,124716018.135,-1362.43,41.25,22010711.637,115667072.22,-2726.823,47.25,24142075.028,126867472.295,245.038,37.75
2021-01-05 04:41:30,22615426.77,118844898.15,-1393.336,42.75,23732924.301,124717380.257,-1362.105,41.0,22011230.503,115669798.927,-2726.945,47.5,24142029.154,126867227.057,245.021,37.75
2021-01-05 04:41:31,22615692.428,118846291.424,-1393.263,42.75,23733183.796,124718742.264,-1361.792,41.0,22011749.465,115672526.068,-2727.316,47.25,24141982.749,126866982.163,244.935,38.0
2021-01-05 04:41:32,22615956.968,118847684.655,-1393.255,43.0,23733443.449,124720104.158,-1361.88,41.0,22012268.418,115675253.561,-2727.748,47.0,24141935.373,126866737.543,244.414,38.0
2021-01-05 04:41:33,22616222.299,118849077.721,-1393.213,42.75,23733702.278,124721465.737,-1361.61,41.0,22012787.364,115677981.289,-2728.081,47.0,24141890.215,126866493.082,244.222,38.0
2021-01-05 04:41:34,22616487.154,118850470.582,-1393.096,42.75,23733961.08,124722827.069,-1361.516,41.25,22013306.512,115680709.245,-2728.3,47.0,24141842.902,126866248.772,244.029,37.75
2021-01-05 04:41:35,22616751.748,118851863.373,-1392.887,43.0,23734220.178,124724188.183,-1360.986,41.25,22013825.786,115683437.531,-2728.49,46.75,24141795.688,126866004.715,243.781,37.75
2021-01-05 04:41:36,22617017.55,118853255.992,-1393.092,43.0,23734479.523,124725549.057,-1361.175,41.5,22014344.513,115686166.077,-2729.319,46.5,24141750.08,126865760.841,243.148,37.5
2021-01-05 04:41:37,22617281.973,118854648.556,-1392.508,43.0,23734737.782,124726909.779,-1360.657,41.5,22014863.925,115688894.965,-2729.111,46.75,24141702.965,126865517.21,243.397,37.75
2021-01-05 04:41:38,22617546.899,118856041.314,-1392.563,42.75,23734997.114,124728270.577,-1360.489,41.25,22015383.177,115691624.472,-2729.472,46.75,24141656.749,126865274.135,243.106,37.5
