time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:09:31,23252257.517,122191454.817,3506.722,38.5,20808606.064,109350007.317,1825.085,50.75,22832559.921,119985867.599,-2438.726,42.0,23316892.096,122531072.163,538.078,39.75
2021-08-28 10:09:32,23251589.726,122187948.03,3506.827,38.75,20808258.757,109348182.51,1824.735,50.5,22833024.281,119988306.411,-2438.796,42.0,23316790.146,122530534.138,538.39,39.75
2021-08-28 10:09:33,23250922.499,122184441.119,3506.797,38.5,20807911.412,109346357.976,1824.202,50.5,22833488.279,119990745.18,-2438.935,41.75,23316686.97,122529995.824,538.168,39.5
2021-08-28 10:09:34,23250255.551,122180934.165,3507.287,38.75,20807564.309,109344533.842,1824.139,50.5,22833952.211,119993184.055,-2438.764,42.0,23316584.5,122529457.206,538.963,39.75
2021-08-28 10:09:35,23249587.604,122177427.265,3507.144,38.75,20807217.296,109342710.156,1823.578,50.5,22834415.864,119995623.057,-2438.906,42.0,23316482.436,122528918.44,539.073,39.75
2021-08-28 10:09:36,23248920.197,122173920.494,3507.007,38.75,20806870.421,109340886.991,1823.004,50.5,22834880.467,119998062.329,-2439.341,41.75,23316379.85,122528379.58,539.138,39.75
2021-08-28 10:09:37,23248253.741,122170413.511,3507.202,39.0,20806523.463,109339064.045,1822.831,50.25,22835344.51,120000501.462,-2439.078,41.75,23316277.021,122527840.361,539.378,39.5
2021-08-28 10:09:38,23247586.007,122166906.375,3507.078,39.0,20806176.863,109337241.331,1822.452,50.5,22835808.118,120002940.586,-2439.264,41.75,23316174.897,122527300.711,539.749,39.25
2021-08-28 10:09:39,23246918.576,122163399.206,3507.176,39.0,20805829.812,109335418.962,1822.181,50.5,22836272.497,120005379.762,-2439.178,42.0,23316072.08,122526760.848,540.03,39.5
2021-08-28 10:09:40,23246251.613,122159891.969,3506.968,38.75,20805483.102,109333596.912,1821.704,50.5,22836736.749,120007818.989,-2439.503,41.75,23315969.278,122526220.675,540.155,39.25
2021-08-28 10:09:41,23245583.483,122156384.551,3507.248,38.75,20805136.479,109331775.142,1821.42,50.5,22837201.76,120010258.167,-2439.39,41.75,23315866.174,122525680.166,540.541,39.5
2021-08-28 10:09:42,23244916.484,122152877.252,3507.241,38.75,20804789.871,109329953.867,1820.954,50.5,22837665.545,120012697.561,-2439.683,41.5,23315763.582,122525139.52,540.545,39.5
2021-08-28 10:09:43,23244248.804,122149369.824,3507.456,38.75,20804443.526,109328132.878,1820.892,50.75,22838129.375,120015136.914,-2439.331,41.5,23315660.399,122524598.557,541.194,39.5
2021-08-28 10:09:44,23243581.421,122145862.314,3507.162,38.75,20804097.011,109326312.213,1820.097,51.0,22838593.778,120017576.326,-2439.783,41.25,23315557.714,122524057.302,541.022,39.0
2021-08-28 10:09:45,23242913.981,122142354.946,3507.695,38.75,20803750.616,109324492.113,1820.324,51.0,22839057.817,120020016.002,-2439.321,41.25,23315454.163,122523515.998,541.75,39.25
2021-08-28 10:09:46,23242246.305,122138847.469,3507.374,38.75,20803404.251,109322672.306,1819.548,51.0,22839522.415,120022455.654,-2439.784,41.5,23315351.346,122522974.355,541.664,39.25
2021-08-28 10:09:47,23241578.781,122135339.903,3507.509,38.75,20803058.111,109320852.813,1819.233,51.0,22839986.556,120024895.328,-2439.755,41.5,23315247.642,122522432.406,541.921,39.5
2021-08-28 10:09:48,23240911.23,122131832.405,3507.337,38.75,20802711.964,109319033.81,1818.604,51.0,22840450.464,120027335.188,-2440.17,41.25,23315144.831,122521890.316,542.101,39.5
2021-08-28 10:09:49,23240243.799,122128324.931,3507.426,38.25,20802365.767,109317215.208,1818.381,51.0,22840914.879,120029775.155,-2440.086,41.25,23315041.717,122521348.019,542.443,39.75
2021-08-28 10:09:50,23239576.143,122124817.478,3507.441,38.5,20802019.758,109315397.071,1818.001,50.75,22841379.359,120032215.277,-2440.116,41.5,23314938.577,122520805.598,542.54,40.0
2021-08-28 10:09:51,23238908.478,122121310.16,3507.198,38.25,20801673.693,109313579.449,1817.281,51.0,22841843.675,120034655.644,-2440.555,41.75,23314835.11,122520263.062,542.461,40.0
2021-08-28 10:09:52,23238241.015,122117802.636,3507.428,38.0,20801328.473,109311762.028,1817.205,51.0,22842307.84,120037095.917,-2440.447,41.75,23314731.627,122519720.108,543.044,40.0
2021-08-28 10:09:53,23237573.796,122114295.152,3507.79,38.0,20800982.575,109309945.087,1817.014,51.0,22842771.952,120039536.317,-2440.186,41.5,23314629.143,122519177.006,543.514,40.25
2021-08-28 10:09:54,23236906.264,122110787.597,3507.589,38.0,20800636.69,109308128.476,1816.467,50.75,22843236.528,120041976.753,-2440.388,41.5,23314525.022,122518633.595,543.621,40.5
2021-08-28 10:09:55,23236238.524,122107279.925,3507.638,38.0,20800291.062,109306312.167,1816.065,50.75,22843700.319,120044417.192,-2440.452,41.5,23314421.63,122518089.872,543.868,40.5
2021-08-28 10:09:56,23235571.632,122103772.34,3507.5,38.0,20799945.153,109304496.305,1815.734,50.75,22844165.765,120046857.805,-2440.694,41.5,23314318.366,122517545.987,544.016,40.75
2021-08-28 10:09:57,23234903.488,122100264.708,3507.586,37.75,20799600.19,109302680.835,1815.297,50.75,22844630.063,120049298.524,-2440.786,41.5,23314214.929,122517001.886,544.325,41.0
2021-08-28 10:09:58,23234236.258,122096757.135,3507.517,38.0,20799254.776,109300865.808,1814.967,50.75,22845094.372,120051739.365,-2440.766,41.25,23314111.986,122516457.597,544.547,41.25
2021-08-28 10:09:59,23233568.413,122093249.678,3507.56,37.75,20798909.433,109299051.337,1814.474,50.75,22845558.658,120054180.478,-2440.973,41.25,23314007.886,122515913.25,544.638,41.25
2021-08-28 10:10:00,23232901.642,122089742.185,3507.327,37.75,20798564.252,109297237.222,1813.871,50.75,22846023.534,120056621.632,-2441.249,41.0,23313904.152,122515368.629,544.662,41.25
2021-08-28 10:10:01,23232235.029,122086234.524,3507.769,38.0,20798218.96,109295423.351,1813.834,51.0,22846488.053,120059062.723,-2440.97,40.75,23313800.517,122514823.634,545.361,41.5
2021-08-28 10:10:02,23231566.216,122082726.986,3507.514,37.75,20797874.123,109293609.997,1813.118,50.75,22846952.981,120061504.056,-2441.395,40.75,23313696.92,122514278.556,545.083,41.25
2021-08-28 10:10:03,23230899.022,122079219.376,3507.603,37.75,20797529.014,109291796.976,1812.853,50.75,22847416.942,120063945.404,-2441.391,40.75,23313592.512,122513733.168,545.552,41.25
2021-08-28 10:10:04,23230231.897,122075711.709,3507.857,38.0,20797184.238,109289984.318,1812.736,50.75,22847881.357,120066386.837,-2441.341,40.75,23313488.553,122513187.559,545.996,41.0
2021-08-28 10:10:05,23229564.937,122072203.978,3507.882,38.0,20796839.432,109288172.003,1812.241,50.75,22848346.758,120068828.291,-2441.518,41.25,23313385.241,122512641.65,546.184,41.0
2021-08-28 10:10:06,23228897.365,122068696.155,3507.766,38.25,20796494.538,109286359.981,1811.895,51.0,22848811.4,120071269.739,-2441.412,41.25,23313281.18,122512095.435,546.399,41.25
2021-08-28 10:10:07,23228228.657,122065188.238,3508.043,38.25,20796149.807,109284548.274,1811.574,51.25,22849275.527,120073711.219,-2441.315,41.25,23313176.891,122511548.934,546.58,41.0
2021-08-28 10:10:08,23227561.709,122061680.376,3507.553,37.75,20795805.076,109282737.016,1810.793,51.25,22849740.643,120076152.834,-2441.982,41.25,23313072.801,122511002.231,546.514,41.25
2021-08-28 10:10:09,23226894.389,122058172.639,3507.857,38.0,20795460.56,109280926.301,1810.658,51.25,22850205.156,120078594.706,-2441.737,41.25,23312968.395,122510455.475,547.027,41.25
2021-08-28 10:10:10,23226225.959,122054664.73,3508.099,38.25,20795115.967,109279115.802,1810.565,51.25,22850669.598,120081036.487,-2441.528,41.5,23312864.487,122509908.314,547.507,41.5
2021-08-28 10:10:11,23225559.11,122051156.727,3508.081,37.75,20794771.565,109277305.634,1810.219,51.25,22851135.031,120083478.298,-2441.653,41.5,23312760.309,122509360.851,547.774,41.5
2021-08-28 10:10:12,23224891.493,122047648.687,3508.08,37.75,20794426.96,109275495.869,1809.71,51.25,22851599.089,120085920.2,-2441.854,42.0,23312656.443,122508813.154,547.896,41.75
2021-08-28 10:10:13,23224223.658,122044140.566,3508.022,37.75,20794082.438,109273686.4,1809.15,51.25,22852064.613,120088362.091,-2442.031,42.0,23312552.172,122508265.144,548.039,41.75
2021-08-28 10:10:14,23223556.113,122040632.673,3507.752,38.25,20793738.145,109271877.569,1808.529,51.0,22852529.075,120090804.316,-2442.387,42.0,23312447.976,122507717.143,548.073,41.75
2021-08-28 10:10:15,23222888.943,122037124.608,3508.132,37.75,20793394.16,109270069.009,1808.266,51.0,22852993.172,120093246.512,-2442.374,41.75,23312343.636,122507168.813,548.409,41.75
2021-08-28 10:10:16,23222220.336,122033616.492,3508.176,37.75,20793050.439,109268260.764,1807.958,51.0,22853457.967,120095688.722,-2442.4,42.0,23312239.069,122506620.168,548.672,41.75
2021-08-28 10:10:17,23221553.148,122030108.366,3508.023,37.75,20792706.088,109266452.929,1807.517,51.0,22853922.529,120098131.032,-2442.557,42.0,23312134.921,122506071.321,548.816,42.0
2021-08-28 10:10:18,23220886.281,122026600.26,3508.282,37.5,20792362.307,109264645.522,1807.309,50.75,22854387.141,120100573.449,-2442.41,41.75,23312029.601,122505522.275,549.233,41.75
2021-08-28 10:10:19,23220217.486,122023092.097,3508.295,38.0,20792018.325,109262838.454,1806.937,50.75,22854852.233,120103015.924,-2442.471,41.75,23311925.039,122504972.963,549.404,41.75
2021-08-28 10:10:20,23219550.619,122019584.009,3507.711,37.75,20791674.589,109261031.871,1805.995,50.75,22855317.511,120105458.597,-2443.099,41.75,23311820.915,122504423.512,549.168,41.75
2021-08-28 10:10:21,23218883.161,122016076.064,3508.081,37.75,20791330.769,109259225.834,1805.897,50.75,22855782.507,120107901.492,-2442.887,41.75,23311716.494,122503873.982,549.594,41.75
2021-08-28 10:10:22,23218215.451,122012567.995,3508.041,38.0,20790987.363,109257420.077,1805.44,50.75,22856247.287,120110344.37,-2443.016,41.75,23311611.831,122503324.11,549.768,41.5
2021-08-28 10:10:23,23217547.837,122009059.947,3507.761,37.75,20790643.888,109255614.735,1805.179,50.75,22856712.31,120112787.374,-2442.989,41.5,23311507.536,122502774.027,550.292,41.75
2021-08-28 10:10:24,23216879.42,122005551.79,3507.845,37.75,20790300.152,109253809.7,1804.637,51.0,22857176.707,120115230.361,-2443.192,42.0,23311403.085,122502223.648,550.32,41.75
2021-08-28 10:10:25,23216212.343,122002043.574,3508.465,37.5,20789957.222,109252005.051,1804.682,51.0,22857641.838,120117673.427,-2442.815,42.0,23311297.996,122501672.999,550.993,42.0
2021-08-28 10:10:26,23215545.475,121998535.374,3508.339,37.5,20789613.594,109250200.792,1804.106,51.0,22858106.87,120120116.594,-2443.183,42.0,23311193.081,122501122.139,551.166,42.0
2021-08-28 10:10:27,23214877.688,121995027.115,3508.258,37.25,20789270.335,109248396.921,1803.506,51.0,22858571.749,120122559.807,-2443.396,42.0,23311087.743,122500571.043,551.132,41.75
2021-08-28 10:10:28,23214209.774,121991518.857,3508.478,37.75,20788927.093,109246593.399,1803.391,51.0,22859036.394,120125003.108,-2443.301,42.0,23310983.136,122500019.709,551.545,41.75
2021-08-28 10:10:29,23213543.323,121988010.519,3508.445,38.0,20788583.957,109244790.249,1802.839,50.75,22859501.444,120127446.462,-2443.49,42.0,23310878.73,122499468.108,551.648,41.75
2021-08-28 10:10:30,23212874.576,121984502.29,3508.228,38.0,20788240.823,109242987.562,1802.493,50.75,22859966.222,120129889.952,-2443.49,42.0,23310773.947,122498916.369,551.86,41.75
2021-08-28 10:10:31,23212207.247,121980993.996,3508.272,38.0,20787897.831,109241185.251,1802.007,50.75,22860431.826,120132333.517,-2443.637,42.0,23310668.111,122498364.346,552.145,41.75
2021-08-28 10:10:32,23211539.906,121977485.635,3508.292,37.75,20787555.027,109239383.266,1801.791,50.75,22860896.379,120134777.088,-2443.515,42.25,23310563.259,122497812.059,552.392,42.0
2021-08-28 10:10:33,23210872.173,121973977.195,3508.578,37.75,20787211.93,109237581.629,1801.572,50.75,22861361.549,120137220.751,-2443.632,42.0,23310458.547,122497259.472,552.951,41.75
2021-08-28 10:10:34,23210204.898,121970468.911,3508.359,38.0,20786869.381,109235780.585,1800.814,51.0,22861826.569,120139664.675,-2444.116,42.0,23310352.136,122496706.862,552.875,41.5
2021-08-28 10:10:35,23209537.58,121966960.609,3508.715,38.0,20786526.883,109233979.876,1800.812,50.75,22862291.871,120142108.587,-2443.581,42.0,23310247.056,122496153.974,553.306,41.5
2021-08-28 10:10:36,23208869.178,121963452.178,3508.348,37.75,20786184.136,109232179.486,1800.14,50.75,22862756.441,120144552.564,-2444.092,42.25,23310142.065,122495600.773,553.328,41.5
2021-08-28 10:10:37,23208201.591,121959943.832,3508.254,38.0,20785841.509,109230379.579,1799.676,51.0,22863221.254,120146996.674,-2444.218,42.0,23310037.15,122495047.427,553.442,41.5
2021-08-28 10:10:38,23207534.511,121956435.547,3508.211,38.0,20785499.389,109228580.151,1799.277,51.0,22863686.76,120149440.957,-2444.253,42.0,23309931.992,122494493.93,553.622,41.5
2021-08-28 10:10:39,23206866.295,121952927.083,3508.385,38.0,20785157.029,109226780.931,1799.1,51.0,22864151.555,120151885.159,-2444.247,42.0,23309826.75,122493940.036,553.924,41.5
2021-08-28 10:10:40,23206199.673,121949418.601,3508.438,38.25,20784814.528,109224982.134,1798.543,51.0,22864616.869,120154329.445,-2444.46,42.0,23309721.049,122493385.92,554.073,41.25
2021-08-28 10:10:41,23205531.667,121945910.237,3508.228,38.0,20784472.525,109223183.823,1798.063,51.0,22865081.856,120156773.952,-2444.551,41.75,23309615.699,122492831.679,554.355,41.25
2021-08-28 10:10:42,23204863.45,121942401.834,3508.577,38.0,20784130.207,109221385.901,1797.818,51.0,22865547.005,120159218.52,-2444.47,41.75,23309509.974,122492277.221,554.593,41.25
2021-08-28 10:10:43,23204196.169,121938893.377,3508.174,38.25,20783788.006,109219588.316,1797.164,51.0,22866012.379,120161663.123,-2444.84,42.0,23309404.651,122491722.47,554.544,41.5
2021-08-28 10:10:44,23203528.774,121935384.899,3508.652,38.0,20783446.291,109217791.106,1797.115,51.0,22866477.501,120164107.803,-2444.557,41.75,23309298.887,122491167.481,555.119,41.25
2021-08-28 10:10:45,23202860.663,121931876.447,3508.451,38.25,20783104.389,109215994.301,1796.696,51.0,22866942.809,120166552.607,-2444.709,41.75,23309193.093,122490612.288,555.375,41.0
2021-08-28 10:10:46,23202193.448,121928367.927,3508.381,38.5,20782762.557,109214197.865,1796.202,51.0,22867408.132,120168997.445,-2444.865,41.75,23309086.886,122490056.817,555.568,40.75
2021-08-28 10:10:47,23201525.69,121924859.536,3508.204,38.5,20782420.805,109212401.955,1795.625,51.0,22867873.374,120171442.521,-2445.302,41.75,23308981.296,122489501.261,555.518,40.5
2021-08-28 10:10:48,23200858.463,121921351.205,3508.354,38.75,20782079.084,109210606.535,1795.292,51.0,22868338.978,120173887.743,-2445.189,41.5,23308875.625,122488945.551,555.879,40.5
2021-08-28 10:10:49,23200190.552,121917842.708,3508.414,39.0,20781737.402,109208811.344,1794.893,51.25,22868804.034,120176332.902,-2445.234,41.25,23308769.846,122488389.468,556.036,40.75
2021-08-28 10:10:50,23199523.553,121914334.269,3508.477,39.0,20781396.079,109207016.615,1794.583,51.25,22869269.372,120178778.209,-2445.258,41.5,23308664.415,122487833.215,556.397,40.75
2021-08-28 10:10:51,23198855.552,121910825.678,3508.742,38.75,20781054.561,109205222.172,1794.299,51.25,22869734.692,120181223.499,-2445.259,41.5,23308558.244,122487276.62,556.763,40.5
2021-08-28 10:10:52,23198188.176,121907317.222,3508.841,38.75,20780713.041,109203428.251,1793.856,51.25,22870200.812,120183669.001,-2445.441,41.5,23308452.438,122486719.952,556.862,40.75
2021-08-28 10:10:53,23197520.337,121903808.764,3508.555,39.0,20780371.727,109201634.694,1793.448,51.25,22870665.56,120186114.557,-2445.56,41.75,23308346.995,122486163.001,557.106,40.5
2021-08-28 10:10:54,23196852.687,121900300.345,3508.525,38.75,20780030.479,109199841.6,1792.986,51.0,22871131.113,120188560.266,-2445.598,41.75,23308240.452,122485605.885,557.305,40.5
2021-08-28 10:10:55,23196185.013,121896792.007,3508.351,38.75,20779689.531,109198049.009,1792.436,51.0,22871596.49,120191006.166,-2445.845,41.75,23308134.478,122485048.654,557.328,40.5
2021-08-28 10:10:56,23195517.333,121893283.536,3508.573,39.25,20779348.337,109196256.706,1792.118,51.0,22872061.795,120193452.04,-2445.971,41.75,23308028.511,122484491.061,557.837,40.25
2021-08-28 10:10:57,23194849.117,121889774.848,3508.857,39.25,20779007.312,109194464.567,1792.15,51.0,22872526.632,120195897.767,-2445.638,41.5,23307921.71,122483933.042,558.264,40.25
2021-08-28 10:10:58,23194181.989,121886266.134,3508.606,39.0,20778666.795,109192672.855,1791.455,50.75,22872992.968,120198343.57,-2445.817,41.5,23307815.64,122483374.802,558.239,40.5
2021-08-28 10:10:59,23193514.285,121882757.507,3508.431,38.75,20778325.509,109190881.593,1790.86,50.75,22873457.863,120200789.561,-2446.143,41.5,23307709.436,122482816.392,558.365,40.25
2021-08-28 10:11:00,23192846.399,121879248.865,3508.891,39.25,20777984.633,109189090.765,1790.728,50.75,22873923.449,120203235.674,-2446.189,41.25,23307603.42,122482257.781,558.93,40.5
2021-08-28 10:11:01,23192178.968,121875740.297,3508.512,39.25,20777643.876,109187300.393,1790.1,50.75,22874388.472,120205681.885,-2446.391,41.25,23307496.847,122481699.026,558.763,40.25
2021-08-28 10:11:02,23191511.839,121872231.613,3508.718,39.25,20777303.594,109185510.317,1789.993,50.75,22874854.314,120208128.089,-2446.094,41.25,23307391.176,122481139.904,559.409,40.25
2021-08-28 10:11:03,23190843.554,121868722.974,3508.802,39.25,20776962.922,109183720.708,1789.493,50.75,22875319.73,120210574.475,-2446.366,41.0,23307283.619,122480580.647,559.451,40.25
2021-08-28 10:11:04,23190175.604,121865214.174,3508.818,39.25,20776622.436,109181931.337,1789.28,50.75,22875785.94,120213020.774,-2446.334,41.0,23307177.88,122480021.012,559.829,40.25
2021-08-28 10:11:05,23189508.287,121861705.506,3508.487,39.5,20776282.141,109180142.509,1788.495,50.75,22876250.999,120215467.305,-2446.792,41.0,23307071.285,122479461.263,559.704,40.25
2021-08-28 10:11:06,23188841.153,121858196.992,3508.55,39.75,20775941.7,109178354.254,1788.032,51.0,22876716.55,120217914.086,-2446.944,41.0,23306964.349,122478901.471,559.8,40.25
2021-08-28 10:11:07,23188173.213,121854688.319,3508.805,39.5,20775601.28,109176566.236,1787.885,50.75,22877182.268,120220360.804,-2446.772,41.0,23306857.488,122478341.301,560.446,40.0
2021-08-28 10:11:08,23187505.125,121851179.748,3508.561,39.0,20775261.087,109174778.725,1787.202,50.75,22877647.933,120222807.671,-2446.962,41.0,23306751.098,122477780.985,560.42,40.0
2021-08-28 10:11:09,23186837.751,121847671.07,3508.544,39.25,20774921.167,109172991.52,1786.88,50.75,22878113.394,120225254.575,-2447.092,41.0,23306644.693,122477220.39,560.634,40.0
2021-08-28 10:11:10,23186169.952,121844162.377,3508.909,39.25,20774581.134,109171204.668,1786.94,50.75,22878579.151,120227701.522,-2446.747,41.0,23306538.293,122476659.521,561.178,40.25
2021-08-28 10:11:11,23185502.673,121840653.588,3508.806,39.25,20774241.061,109169418.16,1786.339,50.75,22879044.405,120230148.494,-2446.992,41.0,23306431.396,122476098.349,561.32,40.25
2021-08-28 10:11:12,23184834.613,121837144.914,3508.787,39.0,20773901.15,109167632.177,1785.93,50.75,22879510.738,120232595.689,-2447.158,41.25,23306324.113,122475537.087,561.482,40.25
2021-08-28 10:11:13,23184166.93,121833636.038,3509.069,39.0,20773561.462,109165846.394,1785.709,50.75,22879975.429,120235042.735,-2446.892,41.25,23306217.485,122474975.405,561.968,40.5
2021-08-28 10:11:14,23183498.66,121830126.907,3509.218,38.75,20773221.635,109164060.75,1785.459,51.0,22880441.957,120237489.667,-2447.059,41.25,23306110.391,122474413.231,562.405,40.5
2021-08-28 10:11:15,23182831.442,121826617.764,3509.348,38.75,20772881.736,109162275.48,1785.31,50.75,22880907.612,120239936.619,-2446.753,41.25,23306003.844,122473850.826,562.808,40.5
2021-08-28 10:11:16,23182163.87,121823108.779,3508.966,39.0,20772542.275,109160490.798,1784.501,50.75,22881373.31,120242383.885,-2447.347,41.5,23305895.889,122473288.414,562.4,40.5
2021-08-28 10:11:17,23181495.671,121819599.823,3508.977,39.25,20772202.526,109158706.515,1784.092,50.75,22881839.361,120244831.226,-2447.396,41.5,23305789.421,122472725.742,562.789,40.5
2021-08-28 10:11:18,23180827.734,121816090.771,3509.071,39.25,20771863.245,109156922.556,1783.691,50.75,22882304.843,120247278.576,-2447.43,41.5,23305682.041,122472162.761,563.153,40.5
2021-08-28 10:11:19,23180160.036,121812581.656,3509.232,39.0,20771523.856,109155138.939,1783.535,50.75,22882770.879,120249725.95,-2447.368,41.25,23305575.219,122471599.517,563.545,40.25
2021-08-28 10:11:20,23179491.853,121809072.564,3509.011,39.0,20771184.755,109153355.769,1782.975,50.75,22883235.977,120252173.438,-2447.602,41.25,23305468.304,122471036.078,563.643,40.25
2021-08-28 10:11:21,23178824.599,121805563.472,3509.211,39.0,20770845.102,109151573.035,1782.526,50.75,22883701.996,120254621.072,-2447.54,41.5,23305360.741,122470472.463,563.726,40.25
2021-08-28 10:11:22,23178156.454,121802054.553,3508.666,38.75,20770506.163,109149790.82,1781.746,50.5,22884168.05,120257068.88,-2447.996,41.5,23305253.305,122469908.735,563.484,40.25
2021-08-28 10:11:23,23177489.08,121798545.463,3509.403,39.0,20770167.002,109148008.873,1782.013,50.75,22884633.631,120259516.688,-2447.651,41.5,23305146.606,122469344.643,564.461,40.25
2021-08-28 10:11:24,23176820.384,121795036.502,3508.947,38.75,20769828.251,109146227.423,1781.318,51.0,22885099.301,120261964.632,-2447.932,41.25,23305038.851,122468780.435,564.296,40.25
2021-08-28 10:11:25,23176153.802,121791527.643,3508.931,38.75,20769489.06,109144446.525,1780.798,51.0,22885565.662,120264412.807,-2448.002,41.25,23304931.22,122468216.113,564.614,40.25
2021-08-28 10:11:26,23175485.615,121788018.701,3508.915,38.75,20769150.339,109142665.933,1780.453,51.0,22886031.026,120266861.005,-2448.155,41.25,23304823.399,122467651.515,564.798,40.25
2021-08-28 10:11:27,23174818.088,121784509.78,3508.908,39.0,20768811.73,109140885.761,1780.026,51.0,22886496.913,120269309.333,-2448.42,41.25,23304716.389,122467086.728,564.959,40.5
2021-08-28 10:11:28,23174149.986,121781000.756,3509.186,39.25,20768472.671,109139105.893,1779.85,51.0,22886962.796,120271757.616,-2448.171,41.0,23304608.523,122466521.6,565.499,40.25
2021-08-28 10:11:29,23173482.738,121777491.633,3509.27,39.5,20768134.232,109137326.332,1779.455,51.0,22887428.845,120274205.913,-2448.327,41.25,23304501.665,122465956.169,565.712,40.25
2021-08-28 10:11:30,23172814.617,121773982.481,3509.025,39.25,20767795.811,109135547.13,1778.837,51.0,22887894.872,120276654.242,-2448.513,41.5,23304393.776,122465390.466,565.659,40.5
2021-08-28 10:11:31,23172146.431,121770473.498,3508.857,39.25,20767457.088,109133768.541,1778.207,51.0,22888361.025,120279102.863,-2448.877,41.5,23304285.869,122464824.739,565.605,40.5
2021-08-28 10:11:32,23171479.605,121766964.283,3509.516,39.5,20767118.799,109131990.12,1778.531,51.0,22888826.345,120281551.323,-2448.256,41.25,23304177.769,122464258.532,566.591,40.25
2021-08-28 10:11:33,23170811.326,121763454.987,3509.174,39.25,20766780.312,109130211.982,1777.815,51.0,22889292.316,120283999.756,-2448.44,41.25,23304070.612,122463692.01,566.58,40.5
2021-08-28 10:11:34,23170143.832,121759945.561,3508.938,39.25,20766441.888,109128434.159,1777.264,51.0,22889758.28,120286448.205,-2448.825,41.25,23303962.602,122463125.171,566.61,40.5
2021-08-28 10:11:35,23169476.059,121756436.354,3509.393,39.25,20766103.887,109126656.955,1777.213,51.0,22890224.808,120288896.95,-2448.676,41.5,23303854.419,122462558.333,567.08,40.75
2021-08-28 10:11:36,23168807.945,121752927.151,3509.042,39.25,20765766.084,109124880.171,1776.581,51.0,22890690.359,120291345.781,-2448.957,41.5,23303747.028,122461991.268,567.172,41.0
2021-08-28 10:11:37,23168140.4,121749418.06,3509.025,38.75,20765427.873,109123103.878,1776.151,51.0,22891156.44,120293794.778,-2449.094,41.5,23303639.144,122461424.059,567.428,41.25
2021-08-28 10:11:38,23167472.807,121745908.751,3509.529,38.5,20765089.869,109121327.826,1775.877,51.0,22891622.219,120296243.707,-2448.973,41.25,23303530.856,122460856.479,567.782,41.5
2021-08-28 10:11:39,23166804.831,121742399.472,3509.36,38.75,20764751.889,109119552.207,1775.345,51.0,22892088.609,120298692.717,-2449.097,41.25,23303423.306,122460288.672,567.856,42.0
2021-08-28 10:11:40,23166136.452,121738890.342,3509.424,38.75,20764413.945,109117777.118,1775.224,51.0,22892554.106,120301141.935,-2448.91,41.25,23303314.76,122459720.779,568.289,42.0
2021-08-28 10:11:41,23165468.785,121735380.957,3509.684,39.0,20764076.406,109116002.207,1774.966,51.25,22893020.772,120303591.041,-2448.907,41.25,23303206.574,122459152.433,568.707,42.0
2021-08-28 10:11:42,23164800.916,121731871.532,3509.442,38.5,20763738.822,109114227.638,1774.439,51.0,22893486.445,120306040.137,-2448.962,41.25,23303098.882,122458583.801,568.787,42.0
2021-08-28 10:11:43,23164131.878,121728362.239,3509.081,38.75,20763401.141,109112453.651,1773.555,50.75,22893952.673,120308489.485,-2449.522,41.25,23302990.897,122458015.093,568.664,42.25
2021-08-28 10:11:44,23163465.958,121724853.047,3509.49,38.25,20763063.497,109110680.161,1773.51,50.75,22894418.572,120310939.032,-2449.318,41.25,23302881.779,122457446.264,569.219,42.0
2021-08-28 10:11:45,23162797.685,121721343.938,3508.784,38.5,20762725.922,109108907.147,1772.536,50.75,22894885.112,120313388.738,-2450.015,41.0,23302774.117,122456877.288,568.828,42.0
2021-08-28 10:11:46,23162129.498,121717834.987,3508.582,38.25,20762388.901,109107134.713,1771.99,50.75,22895351.394,120315838.68,-2450.268,41.25,23302666.06,122456308.257,568.951,42.25
2021-08-28 10:11:47,23161461.534,121714326.078,3508.622,38.0,20762051.653,109105362.722,1771.71,50.75,22895817.532,120318288.765,-2450.346,41.5,23302556.858,122455739.034,569.219,42.25
2021-08-28 10:11:48,23160793.932,121710817.167,3508.915,38.0,20761714.773,109103591.164,1771.372,50.75,22896283.626,120320738.956,-2450.18,41.25,23302449.247,122455169.641,569.543,42.25
2021-08-28 10:11:49,23160126.378,121707308.185,3508.946,38.0,20761377.623,109101819.893,1771.116,51.0,22896750.181,120323189.124,-2450.221,41.25,23302340.419,122454599.9,569.874,42.25
2021-08-28 10:11:50,23159458.947,121703799.083,3509.252,38.0,20761040.57,109100048.939,1770.907,50.75,22897215.968,120325639.277,-2450.166,41.5,23302231.957,122454029.824,570.34,42.25
2021-08-28 10:11:51,23158790.905,121700290.021,3508.937,38.0,20760703.513,109098278.423,1770.2,50.75,22897682.904,120328089.567,-2450.636,41.5,23302123.535,122453459.592,570.226,42.0
2021-08-28 10:11:52,23158123.309,121696780.984,3509.391,38.0,20760366.711,109096508.332,1770.137,50.75,22898148.883,120330539.954,-2450.283,41.75,23302014.629,122452889.152,570.767,42.0
2021-08-28 10:11:53,23157455.056,121693271.904,3509.243,37.75,20760029.924,109094738.576,1769.702,50.5,22898615.372,120332990.391,-2450.472,41.5,23301905.825,122452318.458,570.866,41.75
