time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:09:26,21991149.203,115564236.307,-1939.578,44.7,21104736.938,110906155.974,2357.426,52.5,25348235.695,133205821.555,-1120.195,30.1,22602217.508,118775471.649,-1220.332,42.0
2019-03-27 09:09:27,21991517.898,115566175.764,-1939.539,44.8,21104288.734,110903798.693,2356.98,52.9,25348448.93,133206941.67,-1120.195,29.1,22602449.961,118776692.003,-1220.504,42.1
2019-03-27 09:09:28,21991887.039,115568115.318,-1939.668,44.6,21103840.094,110901441.866,2356.543,53.1,25348661.289,133208061.995,-1120.457,28.9,22602682.102,118777912.561,-1220.66,42.2
2019-03-27 09:09:29,21992256.391,115570054.869,-1939.52,44.7,21103391.695,110899085.498,2356.148,52.8,25348873.688,133209182.434,-1120.527,28.6,22602914.492,118779133.26,-1220.703,42.2
2019-03-27 09:09:30,21992625.18,115571994.483,-1939.68,44.8,21102943.492,110896729.556,2355.719,52.9,25349086.922,133210303.14,-1120.953,28.6,22603146.719,118780354.11,-1220.902,42.3
2019-03-27 09:09:31,21992993.914,115573934.109,-1939.707,45.0,21102495.133,110894374.056,2355.262,52.6,25349299.984,133211423.907,-1121.012,27.6,22603379.578,118781575.149,-1221.129,42.2
2019-03-27 09:09:32,21993363.461,115575873.796,-1939.645,44.7,21102046.828,110892019.004,2354.797,52.4,25349513.938,133212544.801,-1120.797,29.1,22603612.258,118782796.369,-1221.344,42.4
2019-03-27 09:09:33,21993732.32,115577813.477,-1939.535,44.6,21101598.602,110889664.356,2354.547,51.9,25349725.945,133213665.89,-1121.02,27.6,22603844.641,118784017.715,-1221.434,42.0
2019-03-27 09:09:34,21994101.18,115579753.243,-1939.762,44.5,21101150.203,110887310.176,2354.02,51.9,25349940.148,133214787.092,-1121.105,26.8,22604076.156,118785239.253,-1221.703,42.4
2019-03-27 09:09:35,21994470.625,115581693.022,-1939.809,44.7,21100702.555,110884956.409,2353.551,51.2,25350152.109,0.0,-1121.574,26.8,22604309.016,118786460.937,-1221.805,42.4
2019-03-27 09:09:36,21994839.563,115583632.805,-1939.742,44.5,21100255.031,110882603.061,2353.184,51.0,25350365.641,0.0,-1121.242,25.9,22604541.375,118787682.785,-1221.938,42.4
2019-03-27 09:09:37,21995208.961,115585572.672,-1939.879,44.6,21099807.352,110880250.204,2352.598,51.7,25350579.508,133218151.78,-1121.637,26.8,22604774.094,118788904.801,-1222.227,42.1
2019-03-27 09:09:38,21995578.352,115587512.549,-1940.012,44.5,21099359.648,110877897.747,2352.148,52.4,25350792.133,0.0,-1121.855,26.4,22605006.68,118790126.973,-1222.344,41.1
2019-03-27 09:09:39,21995947.539,115589452.469,-1939.879,44.7,21098912.18,110875545.748,2351.805,52.4,25351006.82,0.0,-1122.633,28.3,22605239.234,118791349.308,-1222.324,41.3
2019-03-27 09:09:40,21996316.305,115591392.406,-1939.934,44.7,21098464.531,110873194.163,2351.313,52.3,25351220.461,133221517.73,-1122.504,27.3,22605471.219,118792571.777,-1222.586,41.3
2019-03-27 09:09:41,21996685.5,115593332.4,-1940.008,44.6,21098016.813,110870843.013,2350.984,52.0,25351434.641,133222640.073,-1122.367,26.4,22605704.391,118793794.425,-1222.801,41.5
2019-03-27 09:09:42,21997054.922,115595272.419,-1940.109,44.7,21097569.766,110868492.348,2350.328,52.0,25351647.445,133223762.521,-1122.625,27.6,22605936.766,118795017.225,-1222.996,40.9
2019-03-27 09:09:43,21997424.0,115597212.494,-1940.215,44.6,21097122.195,110866142.086,2349.938,51.8,25351861.203,133224885.19,-1122.871,28.0,22606169.828,118796240.205,-1223.199,41.5
2019-03-27 09:09:44,21997793.398,115599152.577,-1940.051,44.8,21096675.531,110863792.246,2349.656,52.1,25352075.133,133226007.99,-1122.68,27.6,22606402.844,118797463.333,-1223.223,41.7
2019-03-27 09:09:45,21998162.516,115601092.679,-1940.086,44.7,21096228.5,110861442.852,2349.148,52.1,25352289.219,133227130.902,-1122.832,27.3,22606635.102,118798686.606,-1223.43,42.0
2019-03-27 09:09:46,21998531.836,115603032.863,-1940.207,44.6,21095781.633,110859093.927,2348.66,52.0,25352502.367,133228254.001,-1123.07,28.0,22606867.977,118799910.068,-1223.605,41.3
2019-03-27 09:09:47,21998900.758,115604973.025,-1940.094,44.6,21095334.336,110856745.393,2348.352,52.1,25352715.164,133229377.229,-1123.488,28.3,22607100.969,118801133.639,-1223.586,41.6
2019-03-27 09:09:48,21999269.922,115606913.251,-1940.277,44.4,21094887.508,110854397.31,2347.852,52.1,25352929.664,133230500.608,-1123.176,28.6,22607333.602,118802357.417,-1223.863,41.6
2019-03-27 09:09:49,21999638.969,115608853.502,-1940.273,44.3,21094440.703,110852049.672,2347.398,51.8,25353144.375,133231624.194,-1123.629,29.6,22607566.305,118803581.343,-1224.016,41.9
2019-03-27 09:09:50,22000008.141,115610793.762,-1940.211,44.5,21093993.828,110849702.455,2346.996,51.9,25353359.344,0.0,-1123.59,29.9,22607798.672,118804805.419,-1224.16,42.4
2019-03-27 09:09:51,22000377.398,115612734.095,-1940.48,44.5,21093547.25,110847355.672,2346.457,52.1,25353571.82,133233871.677,-1123.918,29.1,22608031.805,118806029.65,-1224.402,42.3
2019-03-27 09:09:52,22000746.008,115614674.403,-1940.313,43.8,21093100.773,110845009.31,2346.129,52.0,25353785.828,133234995.678,-1123.945,29.9,22608265.82,118807254.028,-1224.445,41.5
2019-03-27 09:09:53,22001115.586,115616614.78,-1940.441,43.4,21092654.875,110842663.422,2345.664,52.6,25353999.836,133236119.872,-1124.281,29.1,22608498.773,118808478.616,-1224.691,41.3
2019-03-27 09:09:54,22001484.68,115618555.206,-1940.461,43.6,21092208.398,110840317.991,2345.105,53.0,25354213.133,133237244.154,-1124.516,28.0,22608731.516,118809703.381,-1224.895,41.5
2019-03-27 09:09:55,22001853.57,115620495.667,-1940.68,43.5,21091762.234,110837972.978,2344.566,53.1,25354426.969,133238368.637,-1124.578,28.6,22608964.648,118810928.267,-1225.035,41.8
2019-03-27 09:09:56,22002223.07,115622436.127,-1940.434,43.9,21091315.844,110835628.369,2344.496,52.8,25354640.656,0.0,-1124.738,29.4,22609198.25,118812153.269,-1224.949,41.7
2019-03-27 09:09:57,22002592.375,115624376.669,-1940.586,43.3,21090869.492,110833284.26,2343.789,51.8,25354854.609,0.0,-1124.914,28.9,22609430.789,118813378.528,-1225.34,41.5
2019-03-27 09:09:58,22002961.773,115626317.199,-1940.633,43.4,21090423.859,110830940.544,2343.438,51.4,25355068.32,0.0,-1125.098,29.6,22609664.391,118814603.878,-1225.441,41.7
2019-03-27 09:09:59,22003330.813,115628257.762,-1940.574,44.1,21089977.852,110828597.246,2343.078,51.9,25355284.961,0.0,-1125.039,30.5,22609896.992,118815829.403,-1225.574,41.6
2019-03-27 09:10:00,22003699.875,115630198.367,-1940.566,43.4,21089532.484,110826254.437,2342.629,52.0,25355499.305,0.0,-1125.316,30.1,22610130.141,118817055.132,-1225.777,41.2
2019-03-27 09:10:01,22004069.422,115632139.02,-1940.707,43.4,21089086.789,110823912.052,2342.074,52.5,25355713.508,133245118.669,-1125.438,29.4,22610363.633,118818281.008,-1225.992,40.9
2019-03-27 09:10:02,22004439.016,115634079.702,-1940.684,43.4,21088641.117,110821570.111,2341.637,52.7,25355927.242,133246244.186,-1125.582,29.1,22610597.492,118819507.028,-1226.207,40.9
2019-03-27 09:10:03,22004808.219,115636020.394,-1940.621,43.5,21088195.508,110819228.61,2341.266,52.7,25356141.328,133247369.931,-1126.098,29.4,22610831.063,118820733.204,-1226.172,40.8
2019-03-27 09:10:04,22005177.703,115637961.134,-1940.816,43.8,21087749.758,110816887.555,2340.824,52.5,25356356.086,0.0,-1125.773,29.4,22611064.172,118821959.525,-1226.328,40.5
2019-03-27 09:10:05,22005546.438,115639901.887,-1940.754,44.0,21087304.086,110814546.926,2340.438,52.5,25356569.75,0.0,-1126.063,30.1,22611297.047,118823186.005,-1226.516,40.5
2019-03-27 09:10:06,22005916.43,115641842.687,-1940.793,43.8,21086858.656,110812206.749,2339.938,52.3,25356784.219,0.0,-1125.852,30.3,22611531.055,118824412.655,-1226.598,41.0
2019-03-27 09:10:07,22006285.547,115643783.512,-1940.848,44.0,21086413.602,110809866.993,2339.488,51.9,25356999.703,133251874.338,-1126.582,30.3,22611764.531,118825639.473,-1226.777,40.8
2019-03-27 09:10:08,22006654.695,115645724.392,-1940.93,43.5,21085968.477,110807527.679,2339.09,52.1,25357213.695,133253000.888,-1126.805,28.6,22611997.609,118826866.451,-1226.922,40.4
2019-03-27 09:10:09,22007024.617,115647665.286,-1941.016,43.7,21085523.492,110805188.833,2338.523,52.2,25357427.859,0.0,-1126.836,28.6,22612231.188,118828093.59,-1227.395,40.5
2019-03-27 09:10:10,22007393.945,115649606.228,-1941.074,43.5,21085078.891,110802850.419,2338.113,52.9,25357642.383,133255254.373,-1127.199,28.3,22612464.328,118829320.837,-1227.41,41.0
2019-03-27 09:10:11,22007762.484,115651547.143,-1940.91,43.4,21084633.695,110800512.401,2337.742,53.0,25357857.016,133256381.282,-1126.91,29.6,22612697.867,118830548.262,-1227.543,41.3
2019-03-27 09:10:12,22008131.891,115653488.157,-1941.18,43.4,21084188.813,110798174.879,2337.238,52.7,25358071.203,133257508.375,-1127.172,30.1,22612932.141,118831775.858,-1227.785,41.5
2019-03-27 09:10:13,22008501.594,115655429.156,-1941.0,43.8,21083743.922,110795837.743,2336.984,52.4,25358284.75,133258635.665,-1127.191,30.3,22613165.594,118833003.596,-1227.824,41.5
2019-03-27 09:10:14,22008871.141,115657370.227,-1941.055,43.8,21083299.32,110793501.103,2336.484,51.9,25358500.305,133259763.104,-1127.461,30.3,22613398.977,118834231.544,-1228.016,41.3
2019-03-27 09:10:15,22009240.008,115659311.289,-1941.117,43.9,21082854.758,110791164.866,2335.984,51.7,25358715.297,133260890.634,-1127.426,29.4,22613633.438,118835459.598,-1228.219,40.9
2019-03-27 09:10:16,22009609.742,115661252.386,-1941.059,43.3,21082410.141,110788829.055,2335.621,51.9,25358929.781,133262018.402,-1128.02,28.9,22613866.961,118836687.793,-1228.266,41.6
2019-03-27 09:10:17,22009979.234,115663193.537,-1941.051,43.6,21081966.07,110786493.737,2335.09,51.4,25359144.484,133263146.241,-1127.637,28.0,22614100.234,118837916.181,-1228.422,41.1
2019-03-27 09:10:18,22010348.742,115665134.703,-1941.184,43.2,21081521.797,110784158.799,2334.762,51.7,25359357.539,133264274.29,-1128.063,28.0,22614334.359,118839144.702,-1228.578,41.6
2019-03-27 09:10:19,22010718.219,115667075.917,-1941.191,43.4,21081077.75,110781824.34,2334.344,52.4,25359573.391,133265402.466,-1127.984,28.3,22614568.188,118840373.398,-1228.723,41.4
2019-03-27 09:10:20,22011087.195,115669017.146,-1941.168,43.6,21080633.75,110779490.329,2333.836,52.8,25359787.516,0.0,-1128.117,28.0,22614801.734,118841602.263,-1228.871,41.7
2019-03-27 09:10:21,22011457.031,115670958.443,-1941.281,43.8,21080189.367,110777156.762,2333.371,52.9,25360002.234,133267659.398,-1128.938,28.0,22615035.75,118842831.298,-1229.129,41.6
2019-03-27 09:10:22,22011826.563,115672899.752,-1941.34,44.2,21079745.016,110774823.614,2332.941,52.6,25360215.867,133268788.049,-1128.973,28.0,22615269.117,118844060.501,-1229.289,41.6
2019-03-27 09:10:23,22012196.523,115674841.058,-1941.301,44.8,21079301.109,110772490.886,2332.578,52.0,25360431.195,133269916.869,-1129.258,29.1,22615503.281,118845289.815,-1229.32,41.2
2019-03-27 09:10:24,22012565.734,115676782.419,-1941.395,44.6,21078857.508,110770158.633,2331.969,51.7,25360646.727,133271045.759,-1129.086,28.6,22615737.156,118846519.291,-1229.543,41.3
2019-03-27 09:10:25,22012935.125,115678723.819,-1941.438,44.5,21078413.344,110767826.809,2331.527,51.5,25360861.617,133272174.952,-1129.488,28.6,22615970.867,118847748.946,-1229.754,41.0
2019-03-27 09:10:26,22013304.852,115680665.192,-1941.316,45.0,21077969.953,110765495.395,2331.211,51.4,25361075.977,133273304.158,-1129.027,28.6,22616205.438,118848978.737,-1229.918,40.9
2019-03-27 09:10:27,22013674.531,115682606.641,-1941.379,44.5,21077526.422,110763164.447,2330.723,51.6,25361291.648,133274433.611,-1129.367,28.0,22616439.383,118850208.682,-1229.918,40.8
2019-03-27 09:10:28,22014043.43,115684548.159,-1941.609,44.9,21077083.25,110760833.961,2330.203,52.0,25361505.398,133275563.193,-1129.758,27.6,22616673.461,118851438.819,-1230.246,40.5
2019-03-27 09:10:29,22014413.469,115686489.647,-1941.512,44.6,21076639.82,110758503.907,2329.766,52.3,25361719.359,133276692.942,-1129.656,28.0,22616907.398,118852669.107,-1230.371,40.2
2019-03-27 09:10:30,22014782.773,115688431.198,-1941.551,44.7,21076196.695,110756174.314,2329.344,52.4,25361934.938,133277822.859,-1129.906,28.0,22617141.672,118853899.531,-1230.5,40.7
2019-03-27 09:10:31,22015151.688,115690372.77,-1941.527,44.9,21075753.438,110753845.164,2328.969,52.1,25362149.797,133278952.96,-1130.547,28.6,22617375.805,118855130.119,-1230.66,40.4
2019-03-27 09:10:32,22015521.68,115692314.366,-1941.566,44.6,21075309.852,110751516.451,2328.492,52.1,25362366.438,133280083.196,-1130.41,28.6,22617610.406,118856360.873,-1230.719,40.8
2019-03-27 09:10:33,22015891.039,115694255.976,-1941.543,44.6,21074866.633,110749188.148,2328.172,52.0,25362580.656,0.0,-1130.484,28.6,22617844.617,118857591.77,-1230.906,41.2
2019-03-27 09:10:34,22016260.375,115696197.618,-1941.66,44.6,21074423.727,110746860.309,2327.598,51.3,25362795.75,0.0,-1130.613,28.9,22618078.953,118858822.84,-1231.086,41.7
2019-03-27 09:10:35,22016629.906,115698139.321,-1941.793,44.3,21073980.359,110744532.904,2327.16,51.1,25363011.063,0.0,-1130.926,27.6,22618313.047,118860054.049,-1231.281,41.8
2019-03-27 09:10:36,22016999.336,115700081.008,-1941.699,44.3,21073538.086,110742205.946,2326.746,50.9,25363226.25,0.0,-1130.996,28.6,22618547.555,118861285.429,-1231.395,41.7
2019-03-27 09:10:37,22017368.383,115702022.758,-1941.742,44.5,21073095.383,110739879.445,2326.273,50.8,25363441.141,133285736.527,-1130.816,28.3,22618781.945,118862516.952,-1231.633,41.7
2019-03-27 09:10:38,22017737.953,115703964.517,-1941.727,44.3,21072652.984,110737553.36,2325.871,50.6,25363656.703,0.0,-1131.434,28.6,22619015.891,118863748.642,-1231.785,42.0
2019-03-27 09:10:39,22018107.391,115705906.33,-1941.867,43.9,21072210.617,110735227.742,2325.414,51.0,25363872.578,133287998.959,-1131.191,28.9,22619250.523,118864980.515,-1231.91,41.7
2019-03-27 09:10:40,22018477.203,115707848.136,-1941.805,44.1,21071767.82,110732902.535,2324.953,51.4,25364087.523,133289130.394,-1131.371,29.9,22619484.867,118866212.493,-1232.059,41.7
2019-03-27 09:10:41,22018846.867,115709789.997,-1941.934,44.3,21071325.633,110730577.799,2324.566,51.9,25364303.109,0.0,-1131.703,28.9,22619719.844,118867444.659,-1232.09,41.6
2019-03-27 09:10:42,22019215.891,115711731.87,-1941.926,44.6,21070883.445,110728253.485,2324.023,52.2,25364518.047,0.0,-1132.121,28.6,22619954.211,118868676.969,-1232.316,42.2
2019-03-27 09:10:43,22019585.375,115713673.824,-1942.121,43.9,21070440.969,110725929.654,2323.508,52.1,25364733.688,0.0,-1131.633,29.6,22620188.625,118869909.459,-1232.617,42.2
2019-03-27 09:10:44,22019955.133,115715615.753,-1942.008,43.9,21069998.875,110723606.222,2323.145,52.0,25364948.969,133293657.835,-1132.227,28.9,22620423.102,118871142.078,-1232.758,41.8
2019-03-27 09:10:45,22020325.109,115717557.746,-1942.027,44.3,21069556.828,110721283.266,2322.648,52.2,25365163.461,133294790.061,-1132.242,29.6,22620657.711,118872374.874,-1232.965,41.6
2019-03-27 09:10:46,22020693.898,115719499.723,-1941.895,43.8,21069115.008,110718960.714,2322.418,51.8,25365379.703,133295922.436,-1132.602,29.6,22620892.008,118873607.828,-1233.016,40.8
2019-03-27 09:10:47,22021063.867,115721441.787,-1942.156,44.3,21068672.969,110716638.648,2321.82,51.5,25365594.445,133297054.93,-1132.398,29.6,22621126.461,118874840.924,-1233.152,40.9
2019-03-27 09:10:48,22021433.656,115723383.837,-1942.117,44.1,21068231.188,110714316.998,2321.418,51.4,25365810.82,0.0,-1132.262,29.9,22621361.813,118876074.132,-1233.242,41.0
2019-03-27 09:10:49,22021802.773,115725325.956,-1942.188,44.3,21067789.313,110711995.805,2320.875,51.4,25366027.086,133299320.553,-1132.949,30.5,22621596.273,118877307.522,-1233.496,41.4
2019-03-27 09:10:50,22022172.43,115727268.094,-1942.23,44.8,21067347.977,110709675.068,2320.438,52.2,25366242.734,133300453.612,-1133.039,29.9,22621830.492,118878541.084,-1233.691,41.6
2019-03-27 09:10:51,22022541.852,115729210.238,-1942.129,45.1,21066906.391,110707354.754,2320.078,52.4,25366457.609,133301586.808,-1133.387,30.8,22622065.992,118879774.753,-1233.82,41.7
2019-03-27 09:10:52,22022911.57,115731152.42,-1942.23,44.5,21066465.055,110705034.885,2319.684,52.4,25366673.383,133302720.159,-1133.441,29.9,22622300.18,118881008.597,-1233.906,41.2
2019-03-27 09:10:53,22023281.43,115733094.613,-1942.23,44.6,21066023.664,110702715.48,2319.219,52.5,25366889.383,133303853.64,-1133.617,29.9,22622535.555,118882242.621,-1234.035,41.8
2019-03-27 09:10:54,22023650.492,115735036.867,-1942.316,44.9,21065581.68,110700396.509,2318.711,52.1,25367105.336,0.0,-1133.422,29.6,22622770.414,118883476.789,-1234.281,42.0
2019-03-27 09:10:55,22024020.133,115736979.133,-1942.305,45.1,21065140.352,110698077.989,2318.273,51.9,25367320.758,133306121.142,-1134.105,30.3,22623005.102,118884711.113,-1234.371,42.1
2019-03-27 09:10:56,22024389.969,115738921.43,-1942.363,44.9,21064699.727,110695759.874,2317.879,51.2,25367537.195,133307255.035,-1133.836,31.3,22623240.492,118885945.545,-1234.57,41.8
2019-03-27 09:10:57,22024759.453,115740863.72,-1942.336,44.3,21064258.656,110693442.218,2317.453,51.2,25367753.055,133308389.162,-1134.133,31.2,22623475.242,118887180.143,-1234.699,41.8
2019-03-27 09:10:58,22025129.031,115742806.11,-1942.484,44.2,21063818.148,110691125.031,2316.98,51.6,25367969.008,133309523.513,-1134.516,31.0,22623710.383,118888414.906,-1234.84,41.6
2019-03-27 09:10:59,22025498.93,115744748.466,-1942.336,44.6,21063377.586,110688808.268,2316.617,52.1,25368184.688,133310657.868,-1134.359,30.3,22623945.82,118889649.849,-1234.922,41.3
2019-03-27 09:11:00,22025868.445,115746690.908,-1942.539,44.6,21062937.133,110686492.003,2316.047,52.3,25368400.852,0.0,-1135.027,30.1,22624180.273,118890884.926,-1235.234,41.7
2019-03-27 09:11:01,22026237.828,115748633.339,-1942.555,44.6,21062496.078,110684176.138,2315.531,52.5,25368616.148,133312927.268,-1134.555,29.9,22624414.789,118892120.138,-1235.363,41.7
2019-03-27 09:11:02,22026607.695,115750575.796,-1942.434,44.2,21062055.32,110681860.716,2315.207,52.1,25368833.25,0.0,-1134.883,29.6,22624650.0,118893355.537,-1235.504,41.7
2019-03-27 09:11:03,22026977.602,115752518.306,-1942.578,44.3,21061614.75,110679545.764,2314.77,51.8,25369048.891,0.0,-1134.867,30.7,22624885.617,118894591.07,-1235.668,41.3
2019-03-27 09:11:04,22027347.328,115754460.812,-1942.473,44.8,21061173.961,110677231.222,2314.41,51.1,25369263.961,0.0,-1135.605,30.3,22625120.398,118895826.74,-1235.711,41.3
2019-03-27 09:11:05,22027716.813,115756403.398,-1942.73,44.9,21060732.703,110674917.167,2313.746,50.6,25369480.141,0.0,-1135.652,30.7,22625355.375,118897062.586,-1235.926,41.1
2019-03-27 09:11:06,22028087.078,115758345.955,-1942.457,45.1,21060292.078,110672603.52,2313.5,50.3,25369696.297,0.0,-1135.785,31.6,22625590.555,118898298.552,-1236.086,41.0
2019-03-27 09:11:07,22028456.484,115760288.567,-1942.605,45.1,21059852.359,110670290.332,2312.93,50.5,25369913.031,133319739.155,-1136.113,31.9,22625825.438,118899534.716,-1236.215,41.1
2019-03-27 09:11:08,22028825.875,115762231.203,-1942.738,44.9,21059413.148,110667977.569,2312.523,51.0,25370128.695,133320874.994,-1135.922,31.9,22626061.125,118900771.013,-1236.441,40.7
2019-03-27 09:11:09,22029195.797,115764173.846,-1942.652,45.1,21058973.859,110665665.267,2312.109,51.8,25370345.703,133322011.004,-1135.836,31.9,22626296.531,118902007.473,-1236.586,40.4
2019-03-27 09:11:10,22029565.906,115766116.535,-1942.676,45.2,21058533.82,110663353.421,2311.664,52.3,25370560.773,133323147.211,-1136.367,31.3,22626532.703,118903244.062,-1236.668,40.8
2019-03-27 09:11:11,22029934.969,115768059.274,-1942.824,45.0,21058093.844,110661042.056,2311.121,53.0,25370778.055,133324283.546,-1136.625,30.7,22626767.641,118904480.87,-1236.938,41.1
2019-03-27 09:11:12,22030305.211,115770002.005,-1942.84,45.0,21057653.758,110658731.103,2310.664,53.2,25370994.0,133325419.958,-1136.277,30.8,22627002.836,118905717.772,-1236.988,41.2
2019-03-27 09:11:13,22030674.477,115771944.735,-1942.586,44.9,21057213.969,110656420.586,2310.398,52.9,25371211.844,133326556.643,-1136.652,30.3,22627238.352,118906954.834,-1237.168,41.2
2019-03-27 09:11:14,22031044.039,115773887.546,-1942.777,45.3,21056773.672,110654110.505,2309.797,52.3,25371428.289,133327693.443,-1136.941,29.9,22627473.766,118908192.034,-1237.297,40.8
2019-03-27 09:11:15,22031414.336,115775830.37,-1942.758,45.8,21056333.93,110651800.894,2309.438,51.9,25371643.758,0.0,-1137.086,30.1,22627709.031,118909429.398,-1237.398,41.1
2019-03-27 09:11:16,22031783.68,115777773.227,-1942.867,45.6,21055894.672,110649491.721,2308.906,51.6,25371858.922,0.0,-1137.082,29.6,22627944.547,118910666.908,-1237.598,41.3
2019-03-27 09:11:17,22032153.531,115779716.091,-1942.941,45.1,21055456.039,110647182.991,2308.426,51.6,25372074.766,133331104.826,-1137.48,30.1,22628179.695,118911904.565,-1237.758,39.9
2019-03-27 09:11:18,22032522.836,115781659.005,-1942.961,44.7,21055016.828,110644874.71,2308.016,52.1,25372291.273,133332242.241,-1137.652,29.6,22628415.297,118913142.385,-1237.926,39.8
2019-03-27 09:11:19,22032892.742,115783601.93,-1942.973,44.7,21054577.906,110642566.884,2307.566,52.2,25372507.344,133333379.865,-1137.832,29.1,22628650.953,118914380.334,-1237.961,40.1
2019-03-27 09:11:20,22033262.188,115785544.885,-1942.918,44.6,21054138.898,110640259.492,2307.211,52.9,25372724.68,133334517.567,-1137.934,28.9,22628887.117,118915618.486,-1238.227,40.2
2019-03-27 09:11:21,22033631.734,115787487.879,-1943.031,44.9,21053699.844,110637952.565,2306.676,52.7,25372942.25,133335655.53,-1138.277,29.6,22629122.453,118916856.774,-1238.426,39.9
2019-03-27 09:11:22,22034001.477,115789430.899,-1942.984,44.5,21053260.492,110635646.092,2306.188,52.5,25373157.305,0.0,-1123.098,29.9,22629358.18,118918095.202,-1238.527,40.3
2019-03-27 09:11:23,22034371.375,115791374.123,-1943.066,44.5,21052821.57,110633340.221,2305.797,51.9,0.0,0.0,0.0,0.0,22629593.602,118919334.006,-1238.797,40.5
2019-03-27 09:11:24,22034740.93,115793317.154,-1943.016,44.1,21052382.828,110631034.603,2305.395,51.5,0.0,0.0,0.0,0.0,22629829.773,118920572.737,-1238.883,40.8
2019-03-27 09:11:25,22035110.656,115795260.276,-1943.098,44.0,21051944.555,110628729.462,2304.91,52.0,0.0,0.0,0.0,0.0,22630065.945,118921811.692,-1239.113,41.1
2019-03-27 09:11:26,22035480.227,115797203.387,-1943.207,44.6,21051506.172,110626424.768,2304.473,52.3,0.0,0.0,0.0,0.0,22630301.094,118923050.757,-1239.102,41.4
2019-03-27 09:11:27,22035850.227,115799146.541,-1943.188,44.1,21051067.703,110624120.54,2303.969,52.0,0.0,0.0,0.0,0.0,22630536.281,118924289.955,-1239.203,41.3
2019-03-27 09:11:28,22036220.344,115801089.728,-1943.133,43.7,21050629.344,110621816.755,2303.492,51.9,0.0,0.0,0.0,0.0,22630772.859,118925529.338,-1239.52,41.1
2019-03-27 09:11:29,22036590.117,115803032.94,-1943.156,43.9,21050190.547,110619513.404,2303.09,51.6,0.0,0.0,0.0,0.0,22631008.977,118926768.838,-1239.625,40.9
2019-03-27 09:11:30,22036959.625,115804976.17,-1943.258,44.0,21049752.203,110617210.503,2302.57,51.0,0.0,0.0,0.0,0.0,22631244.766,118928008.488,-1239.617,40.0
2019-03-27 09:11:31,22037329.789,115806919.407,-1943.27,44.2,21049314.023,110614908.041,2302.238,51.4,0.0,0.0,0.0,0.0,22631480.563,118929248.297,-1239.82,40.5
2019-03-27 09:11:32,22037700.016,115808862.708,-1943.285,44.6,21048876.25,110612606.026,2301.781,51.5,0.0,0.0,0.0,0.0,22631716.266,118930488.281,-1240.09,40.6
2019-03-27 09:11:33,22038069.43,115810805.976,-1943.309,44.9,21048438.273,110610304.437,2301.355,51.6,0.0,0.0,0.0,0.0,22631952.727,118931728.382,-1240.145,40.7
2019-03-27 09:11:34,22038439.172,115812749.307,-1943.176,44.6,21048000.695,110608003.343,2300.934,52.0,0.0,0.0,0.0,0.0,22632188.18,118932968.624,-1240.258,40.8
2019-03-27 09:11:35,22038808.797,115814692.686,-1943.492,44.5,21047562.586,110605702.708,2300.336,52.2,0.0,0.0,0.0,0.0,22632424.344,118934209.069,-1240.602,40.8
2019-03-27 09:11:36,22039178.664,115816636.06,-1943.484,44.3,21047124.75,110603402.513,2299.844,52.1,0.0,0.0,0.0,0.0,22632660.719,118935449.63,-1240.555,40.8
2019-03-27 09:11:37,22039548.484,115818579.475,-1943.57,44.7,21046687.156,110601102.757,2299.539,51.7,0.0,0.0,0.0,0.0,22632896.953,118936690.368,-1240.828,41.3
2019-03-27 09:11:38,22039918.016,115820522.887,-1943.469,45.0,21046249.742,110598803.431,2299.07,52.0,0.0,0.0,0.0,0.0,22633132.555,118937931.256,-1240.996,40.9
2019-03-27 09:11:39,22040287.922,115822466.335,-1943.434,45.1,21045812.461,110596504.577,2298.602,52.6,0.0,0.0,0.0,0.0,22633369.07,118939172.266,-1241.066,40.4
2019-03-27 09:11:40,22040658.313,115824409.833,-1943.402,45.1,21045375.133,110594206.179,2298.188,52.2,0.0,0.0,0.0,0.0,22633605.383,118940413.466,-1241.27,39.7
2019-03-27 09:11:41,22041027.633,115826353.363,-1943.59,44.9,21044937.672,110591908.224,2297.664,51.9,0.0,0.0,0.0,0.0,22633841.008,118941654.81,-1241.504,39.6
2019-03-27 09:11:42,22041397.375,115828296.888,-1943.547,45.1,21044500.164,110589610.708,2297.219,52.1,0.0,0.0,0.0,0.0,22634077.68,118942896.279,-1241.551,40.1
2019-03-27 09:11:43,22041767.313,115830240.416,-1943.598,44.5,21044063.313,110587313.595,2296.957,52.0,0.0,0.0,0.0,0.0,22634313.508,118944137.871,-1241.617,39.8
2019-03-27 09:11:44,22042137.242,115832184.017,-1943.676,44.6,21043625.93,110585016.967,2296.328,51.7,0.0,0.0,0.0,0.0,22634550.156,118945379.628,-1241.895,40.6
2019-03-27 09:11:45,22042506.906,115834127.6,-1943.527,45.0,21043189.398,110582720.782,2296.07,51.6,0.0,0.0,0.0,0.0,22634786.211,118946621.532,-1241.945,40.4
2019-03-27 09:11:46,22042877.234,115836071.236,-1943.645,44.7,21042752.742,110580425.046,2295.574,52.0,0.0,0.0,0.0,0.0,22635022.422,118947863.557,-1242.023,40.6
