time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:24:42,21673346.852,113894272.344,1543.957,47.3,24156117.344,126941201.359,3118.602,37.3,24303541.391,127716098.608,2708.129,37.7,25410305.125,133531999.536,-3002.645,39.9
2019-03-27 03:24:43,21673053.219,113892728.717,1543.477,47.1,24155522.906,126938082.71,3118.719,37.3,24303026.133,127713390.734,2707.766,37.7,25410876.289,133535002.133,-3002.258,40.2
2019-03-27 03:24:44,21672759.336,113891185.694,1542.699,46.9,24154929.898,126934963.985,3118.648,36.9,24302510.953,127710683.218,2707.391,37.4,25411447.938,133538004.582,-3002.438,39.5
2019-03-27 03:24:45,21672465.891,113889643.15,1542.148,46.8,24154335.805,126931845.105,3118.984,37.0,24301994.648,127707976.02,2707.105,37.9,25412019.047,133541006.857,-3002.137,39.8
2019-03-27 03:24:46,21672172.617,113888101.13,1541.73,46.7,24153742.586,126928726.104,3119.094,37.3,24301480.164,127705269.184,2706.699,38.3,25412589.75,133544008.943,-3001.895,39.9
2019-03-27 03:24:47,21671879.43,113886559.657,1541.121,46.9,24153148.219,126925606.988,3119.043,37.3,24300965.219,127702562.722,2706.309,38.6,25413161.492,133547010.869,-3001.867,39.7
2019-03-27 03:24:48,21671585.719,113885018.736,1540.586,47.0,24152554.969,126922487.708,3119.375,36.9,24300449.68,127699856.598,2705.887,38.8,25413733.148,133550012.611,-3001.813,39.9
2019-03-27 03:24:49,21671292.477,113883478.27,1540.176,46.3,24151961.266,126919368.34,3119.414,37.4,24299935.625,127697150.794,2705.629,38.6,25414303.117,133553014.172,-3001.754,38.6
2019-03-27 03:24:50,21670999.727,113881938.394,1539.734,45.8,24151368.031,126916248.847,3119.516,37.2,24299420.555,127694445.351,2705.199,37.9,25414874.469,133556015.506,-3001.25,38.8
2019-03-27 03:24:51,21670706.813,113880399.066,1538.969,45.7,24150774.188,126913129.218,3119.676,37.0,24298906.5,127691740.274,2704.793,38.3,25415446.242,133559016.742,-3001.285,40.2
2019-03-27 03:24:52,21670413.781,113878860.243,1538.508,45.4,24150180.586,126910009.466,3119.805,36.6,24298391.047,127689035.506,2704.676,38.6,25416016.836,133562017.755,-3000.98,39.9
2019-03-27 03:24:53,21670121.18,113877321.958,1538.016,45.6,24149586.852,126906889.569,3120.055,36.8,24297876.867,127686331.12,2704.199,38.1,25416587.961,133565018.607,-3000.66,40.2
2019-03-27 03:24:54,21669828.773,113875784.204,1537.477,45.9,24148993.0,126903769.585,3120.102,37.1,24297361.609,127683627.058,2703.871,38.9,25417158.758,133568019.312,-3000.594,40.6
2019-03-27 03:24:55,21669535.938,113874246.962,1536.941,45.4,24148399.992,126900649.463,3120.051,36.6,24296847.859,127680923.373,2703.461,38.7,25417730.281,133571019.803,-3000.469,40.4
2019-03-27 03:24:56,21669243.805,113872710.291,1536.309,45.5,24147805.328,126897529.203,3120.246,36.5,24296332.938,127678220.032,2703.207,38.3,25418302.078,133574020.171,-3000.418,40.5
2019-03-27 03:24:57,21668951.492,113871174.14,1535.773,45.5,24147211.664,126894408.861,3120.355,37.1,24295818.797,127675517.028,2702.766,38.8,25418872.961,133577020.352,-3000.172,40.5
2019-03-27 03:24:58,21668659.727,113869638.521,1535.355,45.4,24146618.336,126891288.357,3120.66,36.8,24295304.508,127672814.379,2702.445,39.2,25419443.063,133580020.346,-3000.004,39.7
2019-03-27 03:24:59,21668367.078,113868103.452,1534.801,45.6,24146024.359,126888167.759,3120.539,36.5,24294790.172,127670112.089,2702.086,39.3,25420013.898,133583020.177,-2999.68,40.4
2019-03-27 03:25:00,21668074.938,113866568.895,1534.266,45.6,24145430.039,126885047.022,3120.898,36.3,24294276.211,127667410.134,2701.793,39.4,25420585.125,133586019.826,-2999.613,39.8
2019-03-27 03:25:01,21667783.0,113865034.857,1533.82,45.7,24144836.203,126881926.145,3121.016,36.7,24293762.195,127664708.534,2701.387,38.9,25421155.516,133589019.276,-2999.285,40.2
2019-03-27 03:25:02,21667491.664,113863501.381,1533.293,45.5,24144242.563,126878805.134,3121.176,37.3,24293248.063,127662007.289,2701.086,39.1,25421727.086,133592018.608,-2999.223,40.3
2019-03-27 03:25:03,21667199.594,113861968.443,1532.699,45.8,24143648.523,126875684.07,3121.344,37.1,24292733.805,127659306.387,2700.652,38.9,25422296.648,133595017.686,-2999.039,39.7
2019-03-27 03:25:04,21666908.18,113860436.01,1532.215,45.3,24143055.313,126872562.816,3121.195,37.2,24292220.086,127656605.823,2700.434,38.4,25422867.094,133598016.687,-2998.879,40.2
2019-03-27 03:25:05,21666616.93,113858904.095,1531.645,45.1,24142461.414,126869441.45,3121.445,36.9,24291706.18,127653905.605,2700.137,38.5,25423437.867,133601015.384,-2998.695,40.9
2019-03-27 03:25:06,21666325.047,113857372.751,1531.055,45.4,24141866.422,126866319.977,3121.598,37.0,24291191.969,127651205.793,2699.633,39.2,25424008.773,133604014.003,-2998.453,40.4
2019-03-27 03:25:07,21666033.508,113855841.919,1530.621,45.5,24141272.555,126863198.374,3121.512,36.6,24290678.758,127648506.27,2699.332,40.0,25424579.398,133607012.411,-2998.324,40.6
2019-03-27 03:25:08,21665742.695,113854311.596,1530.23,45.6,24140679.008,126860076.597,3121.891,36.6,24290165.031,127645807.071,2699.102,40.2,25425150.172,133610010.626,-2997.898,40.9
2019-03-27 03:25:09,21665451.398,113852781.836,1529.492,45.5,24140084.742,126856954.782,3121.988,37.4,24289651.969,127643108.289,2698.594,39.9,25425720.531,133613008.694,-2997.934,40.9
2019-03-27 03:25:10,21665161.0,113851252.645,1528.84,45.3,24139489.914,126853832.809,3122.043,37.1,24289138.281,127640409.847,2698.387,39.8,25426290.391,133616006.587,-2997.984,40.4
2019-03-27 03:25:11,21664869.625,113849723.926,1528.359,45.1,24138896.164,126850710.73,3122.121,36.7,24288625.008,127637711.744,2697.949,39.7,25426860.992,133619004.296,-2997.809,38.8
2019-03-27 03:25:12,21664579.117,113848195.753,1527.922,45.5,24138302.93,126847588.483,3122.383,36.4,24288111.133,127635013.985,2697.641,39.4,25427432.477,133622001.818,-2997.285,40.1
2019-03-27 03:25:13,21664288.68,113846668.14,1527.328,45.6,24137708.023,126844466.167,3122.465,36.1,24287597.828,127632316.577,2697.23,39.8,25428002.648,133624999.188,-2997.203,39.6
2019-03-27 03:25:14,21663997.32,113845141.058,1526.82,45.4,24137113.758,126841343.689,3122.609,36.1,24287084.5,127629619.516,2696.871,39.0,25428572.305,133627996.355,-2996.91,39.9
2019-03-27 03:25:15,21663706.922,113843614.481,1526.289,45.3,24136519.828,126838221.136,3122.586,36.1,24286571.844,127626922.843,2696.461,39.5,25429143.414,133630993.373,-2996.777,40.9
2019-03-27 03:25:16,21663416.516,113842088.478,1525.672,45.4,24135924.906,126835098.47,3122.621,36.5,24286058.195,127624226.496,2696.074,39.1,25429713.195,133633990.248,-2996.875,40.0
2019-03-27 03:25:17,21663126.461,113840562.958,1525.188,45.5,24135331.047,126831975.589,3122.906,36.0,24285545.742,127621530.461,2695.758,39.2,25430283.531,133636986.843,-2996.379,40.2
2019-03-27 03:25:18,21662836.172,113839037.998,1524.602,45.7,24134736.617,126828852.653,3123.02,36.0,24285032.828,127618834.841,2695.574,38.9,25430853.445,133639983.36,-2996.355,39.8
2019-03-27 03:25:19,21662546.008,113837513.549,1524.375,45.0,24134142.344,126825729.583,3123.203,35.8,24284519.664,127616139.524,2695.258,39.3,25431424.406,133642979.684,-2996.246,40.4
2019-03-27 03:25:20,21662256.391,113835989.684,1523.609,45.5,24133546.828,126822606.421,3123.316,35.5,24284006.531,127613444.618,2694.801,39.7,25431994.008,133645975.877,-2996.098,40.2
2019-03-27 03:25:21,21661966.438,113834466.34,1522.98,44.8,24132953.25,126819483.103,3123.441,35.2,24283493.906,127610750.045,2694.355,39.2,25432564.375,133648971.86,-2996.137,40.4
2019-03-27 03:25:22,21661675.336,113832943.509,1522.586,45.7,24132359.375,126816359.675,3123.527,35.6,24282981.734,127608055.792,2694.152,39.2,25433134.0,133651967.585,-2995.637,39.9
2019-03-27 03:25:23,21661386.078,113831421.22,1522.047,45.3,24131765.047,126813236.117,3123.516,35.5,24282469.289,127605361.955,2693.617,38.8,25433704.703,133654963.222,-2995.492,40.9
2019-03-27 03:25:24,21661097.078,113829899.48,1521.613,45.4,24131169.719,126810112.454,3123.652,35.5,24281956.039,127602668.395,2693.379,39.0,25434274.414,133657958.639,-2995.438,40.1
2019-03-27 03:25:25,21660807.859,113828378.294,1520.918,45.0,24130575.945,126806988.68,3123.793,35.0,24281443.844,127599975.23,2692.914,38.8,25434843.883,133660953.901,-2995.223,40.2
2019-03-27 03:25:26,21660518.609,113826857.62,1520.313,45.4,24129981.094,126803864.751,3124.102,34.5,24280931.531,127597282.389,2692.586,39.5,25435414.258,133663949.006,-2995.164,39.8
2019-03-27 03:25:27,21660228.438,113825337.467,1519.996,45.1,24129386.906,126800740.67,3124.301,35.0,24280419.023,127594589.92,2692.258,39.4,25435983.773,133666943.907,-2994.832,40.0
2019-03-27 03:25:28,21659939.445,113823817.862,1519.246,44.9,24128792.742,126797616.531,3124.227,35.4,24279906.484,127591897.803,2691.891,39.4,25436554.297,133669938.679,-2994.73,40.8
2019-03-27 03:25:29,21659650.398,113822298.759,1518.91,45.3,24128197.992,126794492.284,3124.164,35.2,24279394.461,127589206.031,2691.715,39.4,25437123.891,133672933.212,-2994.434,40.5
2019-03-27 03:25:30,21659361.867,113820780.216,1518.316,45.3,24127603.492,126791367.827,3124.57,35.2,24278882.75,127586514.602,2691.301,39.8,25437693.492,133675927.58,-2994.242,40.9
2019-03-27 03:25:31,21659072.398,113819262.225,1517.699,46.4,24127008.844,126788243.345,3124.547,35.2,24278370.391,127583823.573,2690.836,39.5,25438263.398,133678921.811,-2994.188,39.2
2019-03-27 03:25:32,21658784.289,113817744.738,1517.301,45.9,24126414.352,126785118.699,3124.547,36.0,24277857.805,127581132.894,2690.414,39.8,25438833.805,133681915.827,-2993.852,40.2
2019-03-27 03:25:33,21658495.914,113816227.78,1516.746,45.8,24125819.984,126781993.929,3124.832,35.8,24277345.961,127578442.518,2690.137,39.9,25439403.695,133684909.662,-2993.805,39.4
2019-03-27 03:25:34,21658207.602,113814711.369,1516.074,45.6,24125226.156,126778869.078,3124.809,35.9,24276834.453,127575752.555,2689.656,40.3,25439972.75,133687903.33,-2993.582,39.7
2019-03-27 03:25:35,21657918.586,113813195.461,1515.594,46.3,24124631.063,126775744.046,3125.066,36.7,24276322.813,127573062.886,2689.508,38.6,25440542.625,133690896.8,-2993.418,39.3
2019-03-27 03:25:36,21657630.242,113811680.132,1514.898,46.4,24124036.516,126772618.934,3125.09,36.5,24275810.969,127570373.607,2689.059,38.8,25441112.5,133693890.126,-2993.332,40.0
2019-03-27 03:25:37,21657341.727,113810165.267,1514.609,45.7,24123441.758,126769493.673,3125.277,36.4,24275299.359,127567684.634,2688.75,38.6,25441681.461,133696883.26,-2993.094,39.0
2019-03-27 03:25:38,21657053.453,113808650.986,1514.0,45.7,24122847.5,126766368.324,3125.195,36.8,24274787.57,127564996.078,2688.277,39.2,25442250.602,133699876.267,-2993.008,39.4
2019-03-27 03:25:39,21656765.773,113807137.202,1513.414,45.3,24122252.648,126763242.764,3125.602,37.0,24274275.766,127562307.836,2688.008,39.4,25442820.648,133702868.961,-2992.531,40.2
2019-03-27 03:25:40,21656477.516,113805623.956,1512.984,45.3,24121657.563,126760117.171,3125.684,37.3,24273764.828,127559619.95,2687.828,39.4,25443389.992,133705861.613,-2992.461,40.2
2019-03-27 03:25:41,21656189.844,113804111.274,1512.414,45.8,24121062.711,126756991.441,3125.793,36.4,24273252.813,127556932.432,2687.328,38.8,25443960.234,133708854.047,-2992.543,41.7
2019-03-27 03:25:42,21655902.367,113802599.11,1511.875,46.2,24120467.125,126753865.594,3125.895,36.9,24272741.398,127554245.28,2687.012,38.9,25444528.563,133711846.271,-2992.082,39.8
2019-03-27 03:25:43,21655614.227,113801087.464,1511.355,46.5,24119872.852,126750739.595,3126.125,36.8,24272229.563,127551558.427,2686.77,38.4,25445097.828,133714838.359,-2992.086,38.6
2019-03-27 03:25:44,21655326.734,113799576.363,1510.723,46.8,24119278.273,126747613.555,3126.133,36.6,24271718.953,127548871.963,2686.293,38.6,25445668.094,133717830.277,-2991.789,39.8
2019-03-27 03:25:45,21655039.305,113798065.81,1510.246,47.2,24118682.539,126744487.34,3126.145,37.0,24271207.227,127546185.848,2686.008,38.3,25446236.961,133720822.007,-2991.723,39.5
2019-03-27 03:25:46,21654752.617,113796555.767,1509.809,46.7,24118087.734,126741361.012,3126.336,36.6,24270697.055,127543500.093,2685.668,38.6,25446806.477,133723813.523,-2991.516,40.2
2019-03-27 03:25:47,21654464.977,113795046.297,1509.184,46.8,24117493.141,126738234.609,3126.523,36.8,24270186.578,127540814.711,2685.145,38.4,25447374.641,133726804.92,-2991.195,39.6
2019-03-27 03:25:48,21654178.039,113793537.329,1508.598,46.6,24116897.977,126735108.049,3126.543,36.5,24269675.305,127538129.644,2684.824,38.8,25447945.055,133729796.138,-2991.176,41.1
2019-03-27 03:25:49,21653890.531,113792028.935,1507.953,46.4,24116303.109,126731981.354,3126.695,36.7,24269164.5,127535444.958,2684.418,38.7,25448513.5,133732787.152,-2990.98,41.3
2019-03-27 03:25:50,21653603.773,113790521.001,1507.598,46.3,24115707.805,126728854.583,3126.727,35.9,24268653.32,127532760.564,2684.258,37.9,25449082.398,133735777.975,-2990.969,40.7
2019-03-27 03:25:51,21653316.555,113789013.653,1506.977,46.3,24115112.523,126725727.64,3126.859,35.9,24268142.602,127530076.584,2683.844,37.4,25449652.148,133738768.64,-2990.5,40.5
2019-03-27 03:25:52,21653030.203,113787506.824,1506.563,46.3,24114517.445,126722600.584,3127.074,35.7,24267632.031,127527392.929,2683.48,37.6,25450221.398,133741759.133,-2990.453,40.7
2019-03-27 03:25:53,21652743.609,113786000.54,1506.082,46.5,24113922.617,126719473.437,3127.184,35.8,24267122.047,127524709.676,2683.113,37.6,25450790.047,133744749.469,-2990.316,40.1
2019-03-27 03:25:54,21652457.195,113784494.771,1505.586,45.7,24113327.125,126716346.162,3127.449,35.8,24266610.055,127522026.7,2682.863,37.0,25451358.813,133747739.537,-2990.023,39.5
2019-03-27 03:25:55,21652170.43,113782989.562,1505.004,46.1,24112731.945,126713218.764,3127.512,35.1,24266100.289,127519344.161,2682.34,37.9,25451928.109,133750729.51,-2989.934,40.6
2019-03-27 03:25:56,21651883.984,113781484.86,1504.262,45.6,24112136.672,126710091.243,3127.656,34.9,24265589.531,127516661.905,2682.074,37.6,25452496.602,133753719.277,-2989.781,40.4
2019-03-27 03:25:57,21651597.891,113779980.697,1503.852,45.5,24111541.156,126706963.607,3127.711,35.3,24265079.773,127513980.046,2681.582,37.9,25453065.602,133756708.84,-2989.395,39.8
2019-03-27 03:25:58,21651312.195,113778477.057,1503.535,45.8,24110945.891,126703835.862,3127.766,35.0,24264569.367,127511298.501,2681.445,38.1,25453634.227,133759698.261,-2989.227,39.4
2019-03-27 03:25:59,21651025.734,113776974.008,1502.867,45.8,24110350.781,126700707.979,3128.023,34.9,24264058.422,127508617.339,2680.988,37.3,25454203.391,133762687.486,-2989.121,40.3
2019-03-27 03:26:00,21650739.758,113775471.44,1502.266,46.7,24109755.984,126697580.009,3127.824,34.8,24263548.57,127505936.533,2680.793,37.3,25454772.383,133765676.536,-2988.867,39.9
2019-03-27 03:26:01,21650453.773,113773969.468,1501.52,46.5,24109160.164,126694451.901,3128.059,35.2,24263038.555,127503256.081,2680.301,37.5,25455340.758,133768665.427,-2988.758,40.4
2019-03-27 03:26:02,21650168.031,113772467.921,1501.113,46.6,24108565.0,126691323.63,3128.32,35.4,24262528.359,127500575.951,2680.004,36.8,25455909.047,133771654.091,-2988.496,39.8
2019-03-27 03:26:03,21649882.617,113770966.969,1500.754,46.4,24107970.141,126688195.294,3128.398,35.4,24262019.188,127497896.195,2679.578,37.4,25456478.109,133774642.629,-2988.438,39.9
2019-03-27 03:26:04,21649597.563,113769466.554,1500.148,46.7,24107374.813,126685066.852,3128.395,35.0,24261509.297,127495216.84,2679.129,37.3,25457047.133,133777630.973,-2988.305,40.4
2019-03-27 03:26:05,21649311.43,113767966.681,1499.668,47.0,24106779.359,126681938.283,3128.625,35.2,24260998.727,127492537.76,2678.906,37.0,25457615.852,133780619.13,-2988.004,39.6
2019-03-27 03:26:06,21649026.602,113766467.323,1499.164,46.8,24106184.313,126678809.591,3128.605,35.6,24260489.633,127489859.074,2678.398,36.4,25458184.094,133783607.091,-2987.688,40.4
2019-03-27 03:26:07,21648741.617,113764968.502,1498.48,46.8,24105589.203,126675680.742,3128.793,35.5,24259979.867,127487180.724,2678.25,36.8,25458753.406,133786594.906,-2987.801,39.8
2019-03-27 03:26:08,21648456.055,113763470.263,1497.824,46.8,24104993.734,126672551.812,3129.07,35.8,24259469.641,127484502.77,2677.824,36.9,25459321.461,133789582.585,-2987.664,39.4
2019-03-27 03:26:09,21648170.633,113761972.505,1497.344,46.8,24104397.773,126669422.813,3128.992,36.1,24258960.492,127481825.179,2677.234,37.0,25459890.125,133792570.015,-2987.324,39.9
2019-03-27 03:26:10,21647886.367,113760475.279,1496.949,46.3,24103802.859,126666293.612,3129.207,36.4,24258450.922,127479147.856,2677.055,37.2,25460457.891,133795557.286,-2987.383,39.4
2019-03-27 03:26:11,21647600.766,113758978.595,1496.426,46.2,24103207.758,126663164.309,3129.328,36.9,24257941.492,127476470.978,2676.605,36.9,25461026.703,133798544.366,-2986.945,39.6
2019-03-27 03:26:12,21647316.672,113757482.436,1495.91,45.2,24102612.063,126660034.923,3129.508,36.5,24257431.836,127473794.398,2676.422,36.4,25461594.406,133801531.267,-2986.918,38.8
2019-03-27 03:26:13,21647032.32,113755986.822,1495.438,45.2,24102017.078,126656905.4,3129.566,36.9,24256922.398,127471118.184,2676.078,36.3,25462163.547,133804517.991,-2986.504,39.0
2019-03-27 03:26:14,21646747.633,113754491.743,1494.828,45.7,24101420.781,126653775.778,3129.539,37.1,24256413.172,127468442.346,2675.715,36.6,25462731.719,133807504.533,-2986.262,38.3
2019-03-27 03:26:15,21646462.797,113752997.215,1494.176,46.4,24100825.844,126650646.02,3129.715,36.9,24255903.883,127465766.876,2675.242,36.6,25463300.594,133810490.942,-2986.48,38.9
2019-03-27 03:26:16,21646178.984,113751503.152,1493.852,46.2,24100229.758,126647516.111,3130.0,37.0,24255395.148,127463091.713,2675.012,36.2,25463868.047,133813477.112,-2986.121,38.5
2019-03-27 03:26:17,21645894.125,113750009.691,1493.223,45.1,24099634.141,126644386.115,3130.148,36.7,24254886.117,127460416.92,2674.684,36.0,25464436.734,133816463.105,-2985.813,38.6
2019-03-27 03:26:18,21645610.539,113748516.761,1492.465,45.3,24099038.523,126641256.047,3130.082,37.1,24254376.977,127457742.533,2674.16,36.2,25465004.633,133819448.974,-2985.836,38.3
2019-03-27 03:26:19,21645326.547,113747024.334,1492.215,45.6,24098443.313,126638125.797,3130.273,37.3,24253867.313,127455068.46,2673.898,36.0,25465573.352,133822434.599,-2985.449,38.4
2019-03-27 03:26:20,21645042.766,113745532.471,1491.629,46.3,24097847.703,126634995.497,3130.477,37.4,24253358.438,127452394.784,2673.461,36.9,25466141.07,133825420.152,-2985.438,37.3
2019-03-27 03:26:21,21644758.883,113744041.143,1491.074,45.6,24097251.367,126631865.057,3130.445,37.4,24252850.766,127449721.402,2673.141,36.4,25466708.984,133828405.442,-2985.156,37.1
2019-03-27 03:26:22,21644475.563,113742550.329,1490.555,45.0,24096655.938,126628734.472,3130.52,36.6,24252341.797,127447048.418,2672.734,36.1,25467276.383,133831390.513,-2984.902,36.8
2019-03-27 03:26:23,21644191.453,113741060.039,1490.02,45.2,24096059.625,126625603.763,3130.828,36.9,24251832.945,127444375.769,2672.523,35.8,25467845.102,133834375.493,-2984.629,38.4
2019-03-27 03:26:24,21643907.844,113739570.321,1489.555,46.1,24095463.391,126622472.952,3130.926,36.8,24251325.383,127441703.479,2672.063,36.1,25468412.773,133837360.225,-2984.641,37.2
2019-03-27 03:26:25,21643624.797,113738081.121,1488.91,46.9,24094868.469,126619342.055,3130.883,36.9,24250817.344,127439031.559,2671.766,36.0,25468981.023,133840344.828,-2984.59,37.7
2019-03-27 03:26:26,21643341.234,113736592.428,1488.523,47.0,24094272.391,126616211.032,3131.164,36.8,24250307.93,127436359.963,2671.457,36.5,25469548.609,133843329.213,-2984.219,37.3
2019-03-27 03:26:27,21643058.547,113735104.308,1487.906,47.3,24093676.43,126613079.85,3131.199,36.6,24249799.758,127433688.752,2671.066,36.1,25470116.695,133846313.462,-2984.199,37.6
2019-03-27 03:26:28,21642775.148,113733616.723,1487.344,46.6,24093080.344,126609948.604,3131.25,36.9,24249291.742,127431017.907,2670.621,35.8,25470684.484,133849297.526,-2984.023,37.4
2019-03-27 03:26:29,21642492.352,113732129.66,1486.719,46.6,24092485.18,126606817.222,3131.453,37.1,24248783.266,127428347.401,2670.359,36.8,25471252.211,133852281.408,-2983.824,37.8
2019-03-27 03:26:30,21642209.289,113730643.154,1486.211,47.0,24091889.0,126603685.745,3131.367,36.9,24248275.531,127425677.29,2669.945,36.8,25471820.859,133855265.099,-2983.906,36.4
2019-03-27 03:26:31,21641926.445,113729157.155,1485.684,47.2,24091292.805,126600554.094,3131.629,36.9,24247767.633,127423007.481,2669.637,36.9,25472387.586,133858248.566,-2983.57,36.0
2019-03-27 03:26:32,21641643.609,113727671.685,1485.242,47.4,24090697.109,126597422.366,3131.816,36.7,24247259.992,127420338.071,2669.078,37.0,25472956.398,133861231.868,-2983.039,37.9
2019-03-27 03:26:33,21641361.297,113726186.752,1484.672,47.7,24090100.367,126594290.499,3131.926,36.9,24246752.195,127417668.947,2668.957,36.8,25473523.539,133864215.007,-2983.023,37.3
2019-03-27 03:26:34,21641078.875,113724702.386,1484.117,48.1,24089504.742,126591158.52,3132.145,36.4,24246244.625,127415000.248,2668.52,36.9,25474090.625,133867198.015,-2983.102,36.2
2019-03-27 03:26:35,21640796.188,113723218.571,1483.473,48.3,24088909.359,126588026.477,3132.121,36.4,24245736.836,127412331.93,2667.996,36.9,25474658.094,133870180.793,-2982.77,35.9
2019-03-27 03:26:36,21640514.594,113721735.231,1483.047,47.3,24088313.227,126584894.264,3132.324,36.2,24245228.789,127409663.882,2668.004,37.7,25475225.984,133873163.382,-2982.473,37.0
2019-03-27 03:26:37,21640232.094,113720252.465,1482.484,47.5,24087716.828,126581761.932,3132.602,35.7,24244720.578,127406996.258,2667.422,38.1,25475793.477,133876145.781,-2982.32,35.9
2019-03-27 03:26:38,21639950.492,113718770.205,1482.023,47.0,24087120.555,126578629.526,3132.395,36.1,24244213.492,127404328.963,2667.133,38.3,25476361.234,133879128.026,-2982.074,36.1
2019-03-27 03:26:39,21639668.508,113717288.471,1481.52,45.8,24086524.844,126575496.936,3132.852,36.1,24243705.711,127401662.038,2666.727,37.7,25476928.336,133882110.087,-2982.082,36.7
2019-03-27 03:26:40,21639385.945,113715807.311,1480.902,46.3,24085928.07,126572364.314,3132.734,35.8,24243198.25,127398995.492,2666.297,37.7,25477496.188,133885091.951,-2981.582,35.9
2019-03-27 03:26:41,21639104.43,113714326.691,1480.406,46.4,24085331.688,126569231.567,3132.902,36.0,24242691.086,127396329.269,2666.051,37.9,25478063.695,133888073.699,-2981.664,35.9
2019-03-27 03:26:42,21638822.352,113712846.588,1479.898,46.6,24084735.773,126566098.682,3132.828,36.0,24242183.898,127393663.395,2665.719,38.1,25478632.086,133891055.192,-2981.398,37.9
2019-03-27 03:26:43,21638541.031,113711367.018,1479.359,46.8,24084139.375,126562965.699,3133.098,36.8,24241676.75,127390997.905,2665.355,36.8,25479198.516,133894036.548,-2981.074,37.0
2019-03-27 03:26:44,21638259.641,113709887.959,1478.73,46.2,24083543.406,126559832.537,3133.336,36.6,24241168.969,127388332.735,2665.07,37.4,25479764.781,133897017.688,-2980.902,34.5
2019-03-27 03:26:45,21637978.0,113708409.459,1478.188,45.7,24082947.734,126556699.344,3133.324,36.8,24240662.477,127385667.966,2664.547,37.0,25480332.469,133899998.71,-2980.992,36.8
2019-03-27 03:26:46,21637697.391,113706931.51,1477.656,45.7,24082351.555,126553566.015,3133.313,36.7,24240155.281,127383003.54,2664.305,36.6,25480900.773,133902979.495,-2980.918,37.7
2019-03-27 03:26:47,21637416.57,113705454.065,1477.148,46.0,24081755.055,126550432.545,3133.352,36.8,24239648.563,127380339.484,2663.941,37.1,25481467.992,133905960.031,-2980.375,37.4
2019-03-27 03:26:48,21637135.125,113703977.217,1476.629,45.8,24081159.055,126547298.986,3133.66,37.0,24239141.164,127377675.841,2663.598,37.6,25482033.805,0.0,-2980.609,34.7
2019-03-27 03:26:49,21636854.0,113702500.829,1476.172,45.6,24080562.539,126544165.309,3133.738,36.7,24238634.531,127375012.505,2663.219,38.1,25482601.586,133911920.808,-2980.262,36.9
2019-03-27 03:26:50,21636573.031,113701025.031,1475.484,45.8,24079966.758,126541031.538,3133.715,37.0,24238127.586,127372349.562,2662.598,38.2,25483168.789,133914900.877,-2980.023,38.1
2019-03-27 03:26:51,21636292.461,113699549.762,1474.965,45.6,24079370.047,126537897.632,3133.84,36.8,24237621.008,127369686.929,2662.445,37.3,25483735.477,133917880.765,-2980.027,36.0
2019-03-27 03:26:52,21636011.586,113698074.996,1474.527,45.5,24078773.047,126534763.587,3133.961,37.2,24237114.891,127367024.637,2662.066,37.5,25484302.727,133920860.404,-2979.379,36.2
2019-03-27 03:26:53,21635731.078,113696600.784,1473.754,45.4,24078176.969,126531629.458,3133.953,36.9,24236608.594,127364362.743,2661.691,37.9,25484869.805,133923839.942,-2979.48,36.6
2019-03-27 03:26:54,21635450.75,113695127.093,1473.516,45.8,24077580.57,126528495.195,3134.203,37.6,24236101.844,127361701.198,2661.313,38.1,25485437.75,133926819.262,-2979.254,37.7
2019-03-27 03:26:55,21635170.414,113693653.951,1472.859,46.0,24076984.695,126525360.794,3134.441,37.7,24235594.727,127359040.008,2661.016,37.7,25486003.297,133929798.422,-2979.32,36.2
2019-03-27 03:26:56,21634890.172,113692181.338,1472.289,46.5,24076387.828,126522226.335,3134.547,37.8,24235088.156,127356379.195,2660.688,38.2,25486570.469,133932777.391,-2978.941,35.2
2019-03-27 03:26:57,21634610.023,113690709.255,1471.852,46.0,24075791.656,126519091.671,3134.777,38.1,24234582.5,127353718.72,2660.301,38.8,25487136.969,133935756.141,-2978.656,36.6
2019-03-27 03:26:58,21634330.492,113689237.732,1471.242,45.6,24075195.133,126515956.996,3134.824,38.4,24234076.117,127351058.627,2659.898,39.2,25487703.742,133938734.784,-2978.77,35.6
2019-03-27 03:26:59,21634050.688,113687766.725,1470.68,46.0,24074598.594,126512822.175,3134.84,38.1,24233570.156,127348398.888,2659.508,37.6,25488269.031,133941713.168,-2978.168,34.6
2019-03-27 03:27:00,21633770.391,113686296.248,1470.277,46.2,24074002.242,126509687.213,3135.086,38.5,24233064.094,127345739.481,2659.207,37.7,25488837.945,133944691.388,-2977.965,37.0
2019-03-27 03:27:01,21633490.867,113684826.316,1469.648,46.5,24073404.992,126506552.163,3135.176,38.3,24232557.922,127343080.444,2658.844,37.9,25489404.789,133947669.465,-2978.008,36.9
2019-03-27 03:27:02,21633211.383,113683356.926,1469.082,46.3,24072809.164,126503417.027,3135.223,38.4,24232052.719,127340421.775,2658.332,38.0,25489971.688,133950647.329,-2977.613,36.9
