time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:24:35,24413570.682,128294190.616,79.53,39.75,23413319.273,123037880.241,-865.184,41.0,23152793.545,121668746.234,3140.139,42.0,23829115.272,125222878.339,-176.918,41.0
2021-08-28 01:24:36,24413555.012,128294110.911,80.044,39.75,23413484.363,123038745.153,-864.636,41.0,23152196.004,121665605.793,3140.778,42.0,23829149.298,125223055.065,-176.385,41.0
2021-08-28 01:24:37,24413540.166,128294031.109,79.988,39.75,23413648.991,123039609.784,-864.393,41.0,23151598.134,121662465.219,3140.658,42.0,23829182.713,125223231.534,-176.393,40.75
2021-08-28 01:24:38,24413524.987,128293951.326,79.666,39.75,23413813.334,123040474.248,-864.477,41.25,23151001.49,121659324.539,3140.615,42.0,23829216.185,125223407.804,-176.369,41.0
2021-08-28 01:24:39,24413510.169,128293871.551,79.768,39.75,23413977.726,123041338.608,-864.302,41.25,23150403.23,121656183.846,3140.649,42.25,23829249.732,125223583.949,-176.008,41.0
2021-08-28 01:24:40,24413495.329,128293791.776,79.718,39.75,23414141.343,123042202.751,-864.016,41.25,23149805.597,121653043.037,3140.901,42.5,23829284.058,125223759.895,-175.891,41.0
2021-08-28 01:24:41,24413478.975,128293712.018,79.592,39.75,23414306.331,123043066.748,-863.956,41.25,23149207.874,121649902.169,3140.831,42.75,23829316.675,125223935.671,-175.849,41.25
2021-08-28 01:24:42,24413464.942,128293632.249,80.196,39.75,23414471.163,123043930.574,-863.265,41.25,23148610.534,121646761.252,3141.237,42.75,23829350.405,125224111.272,-175.092,41.25
2021-08-28 01:24:43,24413449.008,128293552.262,80.203,39.75,23414635.698,123044794.011,-863.078,41.25,23148012.571,121643620.01,3141.576,43.0,23829383.799,125224286.478,-174.872,41.5
2021-08-28 01:24:44,24413433.56,128293472.002,80.355,39.5,23414799.28,123045657.037,-862.871,41.0,23147414.776,121640478.425,3141.744,43.0,23829417.397,125224461.243,-174.642,41.5
2021-08-28 01:24:45,24413417.347,128293392.014,79.907,39.25,23414964.262,123046520.094,-862.949,41.25,23146817.509,121637337.033,3141.354,42.75,23829450.308,125224636.063,-174.833,41.75
2021-08-28 01:24:46,24413402.459,128293311.959,80.141,39.25,23415128.458,123047382.985,-862.717,41.5,23146219.735,121634195.502,3141.711,42.5,23829483.576,125224810.648,-174.372,41.75
2021-08-28 01:24:47,24413387.338,128293231.998,79.936,39.25,23415292.246,123048245.782,-862.785,41.5,23145621.804,121631054.0,3141.404,42.5,23829516.757,125224985.159,-174.499,41.75
2021-08-28 01:24:48,24413373.196,128293152.206,79.69,39.5,23415455.801,123049108.569,-862.755,41.25,23145023.47,121627912.57,3141.42,42.5,23829550.217,125225159.659,-174.484,41.75
2021-08-28 01:24:49,24713149.777,129868492.452,79.909,39.25,23715413.307,124625390.316,-862.476,41.25,23444219.299,123200194.194,3141.579,42.25,24129375.835,126800753.779,-174.241,41.75
2021-08-28 01:24:50,24713134.332,129868412.623,79.932,39.25,23715577.422,124626252.726,-862.364,41.25,23443620.979,123197052.573,3141.816,42.25,24129409.453,126800927.87,-173.993,41.75
2021-08-28 01:24:51,24713119.477,129868332.811,79.652,39.25,23715741.364,124627114.984,-862.227,41.5,23443023.606,123193910.921,3141.716,42.25,24129441.966,126801101.804,-173.856,41.5
2021-08-28 01:24:52,24713103.379,129868252.95,79.782,39.25,23715905.179,124627977.021,-861.804,41.25,23442425.547,123190769.136,3141.95,42.25,24129475.18,126801275.529,-173.517,41.5
2021-08-28 01:24:53,24713089.09,129868172.989,80.177,39.25,23716068.797,124628838.831,-861.552,41.0,23441827.722,123187627.21,3142.139,42.25,24129507.818,126801448.981,-173.166,41.5
2021-08-28 01:24:54,24713072.68,129868093.141,79.867,39.25,23716233.021,124629700.551,-861.682,40.75,23441229.49,123184485.29,3141.946,42.25,24129540.76,126801622.37,-173.482,41.25
2021-08-28 01:24:55,24713058.569,129868013.157,80.065,39.25,23716396.611,124630561.956,-861.344,40.75,23440631.305,123181343.116,3142.51,42.25,24129574.177,126801795.398,-173.023,41.0
2021-08-28 01:24:56,24713043.315,129867933.232,79.84,39.5,23716560.559,124631423.267,-861.251,40.75,23440034.307,123178201.024,3142.095,42.5,24129606.42,126801968.363,-173.022,41.0
2021-08-28 01:24:57,24713028.149,129867853.203,79.879,39.25,23716724.992,124632284.314,-861.064,40.5,23439435.51,123175058.705,3142.233,42.25,24129639.256,126802140.996,-172.581,40.75
2021-08-28 01:24:58,24713013.405,129867773.202,79.838,39.25,23716888.544,124633145.193,-860.919,40.25,23438837.865,123171916.326,3142.483,42.25,24129671.973,126802313.501,-172.456,40.75
2021-08-28 01:24:59,24712997.471,129867693.065,80.215,39.25,23717051.652,124634005.783,-860.29,40.5,23438239.602,123168773.78,3142.698,42.5,24129704.608,126802485.716,-171.897,40.75
2021-08-28 01:25:00,24712982.685,129867612.668,80.247,39.0,23717215.329,124634865.957,-860.232,40.25,23437641.831,123165630.878,3142.721,42.75,24129737.882,126802657.467,-171.633,40.75
2021-08-28 01:25:01,24712967.075,129867532.279,80.26,39.0,23717379.079,124635725.998,-860.104,40.0,23437043.712,123162487.931,3142.89,42.75,24129770.751,126802829.096,-171.747,40.75
2021-08-28 01:25:02,24712952.04,129867451.896,80.299,39.25,23717543.054,124636585.856,-860.064,40.25,23436445.833,123159344.912,3142.854,42.75,24129803.3,126803000.507,-171.621,40.75
2021-08-28 01:25:03,24712936.022,129867371.569,80.401,39.25,23717706.485,124637445.61,-859.697,40.25,23435847.765,123156201.887,3143.111,42.5,24129835.971,126803171.815,-171.16,40.75
2021-08-28 01:25:04,24712921.431,129867291.309,80.518,39.25,23717870.721,124638305.253,-859.514,40.0,23435249.679,123153058.821,3143.292,42.5,24129867.977,126803342.989,-170.959,41.0
2021-08-28 01:25:05,24712905.806,129867210.922,80.403,39.25,23718033.175,124639164.597,-859.233,40.25,23434651.246,123149915.594,3143.233,42.75,24129900.918,126803513.887,-170.902,40.75
2021-08-28 01:25:06,24712890.682,129867130.656,80.04,39.25,23718197.641,124640023.85,-859.283,40.25,23434053.282,123146772.37,3143.208,42.5,24129933.302,126803684.661,-170.804,40.75
2021-08-28 01:25:07,24712875.902,129867050.377,80.06,39.0,23718360.833,124640882.987,-859.226,40.5,23433454.936,123143629.107,3143.16,42.75,24129965.982,126803855.331,-170.691,40.5
2021-08-28 01:25:08,24712860.121,129866970.06,80.502,39.0,23718524.1,124641741.91,-858.86,40.5,23432857.269,123140485.736,3143.565,43.0,24129998.492,126804025.773,-170.177,40.5
2021-08-28 01:25:09,24712845.623,129866889.683,80.556,39.0,23718686.864,124642600.572,-858.545,40.25,23432258.872,123137342.228,3143.511,43.0,24130030.554,126804195.945,-170.052,40.25
2021-08-28 01:25:10,24712829.395,129866809.316,80.411,39.0,23718850.871,124643459.079,-858.466,40.25,23431660.342,123134198.618,3143.525,42.75,24130062.452,126804365.944,-170.0,40.25
2021-08-28 01:25:11,24712814.96,129866728.823,80.56,39.0,23719014.132,124644317.328,-858.207,40.75,23431062.334,123131054.851,3143.845,42.75,24130094.905,126804535.672,-169.678,40.5
2021-08-28 01:25:12,24712798.882,129866648.306,80.516,39.25,23719178.158,124645175.354,-857.922,40.75,23430464.452,123127910.978,3143.94,42.5,24130127.441,126804705.172,-169.454,40.25
2021-08-28 01:25:13,24712783.761,129866567.729,80.609,39.0,23719341.341,124646033.153,-857.659,40.5,23429865.446,123124766.963,3144.099,42.25,24130159.774,126804874.431,-169.166,40.0
2021-08-28 01:25:14,24712768.055,129866487.203,80.504,39.0,23719503.492,124646890.853,-857.591,40.75,23429267.276,123121622.937,3144.093,42.25,24130191.957,126805043.578,-169.114,39.75
2021-08-28 01:25:15,24712752.48,129866406.715,80.521,39.0,23719667.23,124647748.446,-857.554,41.0,23428668.968,123118478.893,3144.068,42.5,24130223.621,126805212.573,-168.948,39.5
2021-08-28 01:25:16,24712737.482,129866326.07,81.091,39.0,23719830.659,124648605.711,-856.934,41.0,23428070.84,123115334.61,3144.729,42.75,24130256.223,126805381.228,-168.238,39.5
2021-08-28 01:25:17,24712721.929,129866245.286,80.759,39.0,23719993.725,124649462.625,-856.841,40.75,23427472.553,123112190.102,3144.654,42.25,24130288.196,126805549.559,-168.259,39.5
2021-08-28 01:25:18,24712706.342,129866164.529,80.822,39.25,23720156.71,124650319.459,-856.89,40.75,23426873.904,123109045.604,3144.503,42.25,24130320.376,126805717.783,-168.001,39.25
2021-08-28 01:25:19,24712690.912,129866083.753,80.77,39.25,23720319.743,124651176.032,-856.408,40.75,23426275.614,123105900.974,3144.603,42.0,24130351.5,126805885.773,-167.908,39.0
2021-08-28 01:25:20,24712675.314,129866002.94,80.892,39.25,23720482.609,124652032.456,-856.184,40.75,23425677.396,123102756.235,3145.033,41.75,24130384.064,126806053.59,-167.704,39.0
2021-08-28 01:25:21,24712660.522,129865922.234,80.799,39.25,23720646.175,124652888.807,-856.226,40.75,23425078.54,123099611.563,3144.714,41.75,24130415.404,126806221.298,-167.599,38.75
2021-08-28 01:25:22,24712644.726,129865841.514,80.669,39.25,23720809.029,124653744.987,-856.052,40.5,23424480.454,123096466.808,3144.785,41.75,24130447.437,126806388.829,-167.467,38.75
2021-08-28 01:25:23,24712629.787,129865760.669,80.814,39.25,23720971.618,124654600.863,-855.826,40.75,23423881.471,123093321.815,3144.949,42.0,24130479.611,126806556.052,-167.146,38.75
2021-08-28 01:25:24,24712613.898,129865679.804,80.653,39.25,23721133.95,124655456.562,-855.646,40.75,23423283.178,123090176.785,3144.866,41.75,24130510.903,126806723.073,-167.086,38.75
2021-08-28 01:25:25,24712598.411,129865598.899,80.98,39.25,23721296.977,124656312.076,-855.375,40.75,23422685.191,123087031.633,3145.203,41.5,24130543.52,126806889.914,-166.706,38.75
2021-08-28 01:25:26,24712584.444,129865518.104,80.647,39.0,23721459.929,124657167.503,-855.492,40.75,23422086.599,123083886.52,3144.922,41.75,24130574.909,126807056.657,-166.929,38.75
2021-08-28 01:25:27,24712567.826,129865437.357,81.047,39.0,23721622.258,124658022.833,-854.997,40.25,23421487.709,123080741.381,3145.393,41.75,24130606.456,126807223.272,-166.331,38.75
2021-08-28 01:25:28,24712552.408,129865356.643,80.529,38.75,23721785.594,124658878.019,-855.401,40.25,23420888.598,123077596.216,3145.0,41.75,24130638.42,126807389.735,-166.56,39.0
2021-08-28 01:25:29,24712537.586,129865275.854,81.135,38.75,23721948.135,124659732.96,-854.62,40.25,23420290.302,123074450.893,3145.619,42.0,24130669.826,126807555.971,-165.942,39.0
2021-08-28 01:25:30,24712522.138,129865195.138,80.547,38.75,23722110.745,124660587.795,-854.984,40.0,23419692.399,123071305.567,3145.367,42.0,24130701.919,126807722.056,-166.173,39.25
2021-08-28 01:25:31,24712506.884,129865114.418,80.802,38.75,23722273.242,124661442.472,-854.448,39.75,23419093.681,123068160.199,3145.566,41.75,24130733.019,126807887.988,-165.632,39.25
2021-08-28 01:25:32,24712491.421,129865033.711,80.717,39.0,23722436.203,124662297.019,-854.592,40.0,23418495.253,123065014.779,3145.384,41.75,24130765.181,126808053.801,-165.977,39.25
2021-08-28 01:25:33,24712476.153,129864952.878,81.244,39.0,23722598.933,124663151.254,-853.937,40.0,23417896.352,123061869.163,3145.974,41.75,24130796.725,126808219.247,-165.019,39.25
2021-08-28 01:25:34,24712461.424,129864871.87,81.058,39.0,23722760.824,124664005.14,-853.801,40.0,23417297.798,123058723.28,3145.906,41.5,24130827.466,126808384.351,-164.94,39.5
2021-08-28 01:25:35,24712445.412,129864790.946,81.076,39.0,23722923.543,124664858.974,-853.65,40.0,23416699.247,123055577.464,3145.811,41.75,24130859.394,126808549.397,-164.917,39.5
2021-08-28 01:25:36,24712429.814,129864710.089,80.724,38.75,23723086.15,124665712.683,-853.757,40.25,23416099.983,123052431.575,3145.691,41.75,24130890.713,126808714.269,-164.729,39.5
2021-08-28 01:25:37,24712414.566,129864629.019,81.32,38.75,23723248.122,124666566.03,-853.001,40.25,23415501.574,123049285.443,3146.435,41.75,24130921.286,126808878.812,-164.18,39.5
2021-08-28 01:25:38,24712398.521,129864547.855,81.269,39.0,23723410.852,124667419.095,-852.945,40.25,23414902.609,123046139.145,3146.557,41.75,24130952.344,126809043.06,-164.078,39.5
2021-08-28 01:25:39,24712384.413,129864466.895,80.773,39.0,23723572.785,124668272.221,-853.232,40.0,23414304.541,123042992.994,3146.212,41.75,24130983.103,126809207.337,-164.209,39.5
2021-08-28 01:25:40,24712368.326,129864385.998,80.777,39.25,23723735.525,124669125.221,-852.95,40.0,23413705.505,123039846.827,3146.149,41.75,24131014.875,126809371.503,-164.056,39.5
2021-08-28 01:25:41,24712352.707,129864304.98,80.924,39.0,23723897.473,124669977.983,-852.859,40.0,23413106.726,123036700.52,3146.139,41.75,24131046.689,126809535.393,-164.038,39.25
2021-08-28 01:25:42,24712337.927,129864223.936,81.43,39.0,23724060.461,124670830.545,-852.27,40.0,23412507.612,123033554.111,3146.507,41.75,24131078.083,126809699.094,-163.586,39.25
2021-08-28 01:25:43,24712322.449,129864142.749,81.498,39.0,23724221.791,124671682.778,-852.094,40.0,23411909.769,123030407.442,3146.863,41.5,24131108.632,126809862.406,-163.078,39.25
2021-08-28 01:25:44,24712306.983,129864061.678,81.353,38.75,23724384.833,124672534.951,-851.721,40.0,23411310.922,123027260.856,3146.927,41.75,24131140.668,126810025.695,-162.95,39.0
2021-08-28 01:25:45,24712291.639,129863980.66,80.961,38.75,23724546.769,124673387.037,-852.215,40.0,23410711.837,123024114.257,3146.505,41.5,24131170.866,126810188.841,-163.202,39.5
2021-08-28 01:25:46,24712275.843,129863899.403,81.467,38.5,23724708.144,124674238.705,-851.357,40.0,23410112.354,123020967.336,3147.207,41.75,24131201.787,126810351.582,-162.404,39.5
2021-08-28 01:25:47,24712260.53,129863818.264,81.242,38.25,23724869.897,124675090.328,-851.487,40.25,23409514.224,123017820.507,3146.869,41.75,24131232.243,126810514.29,-162.58,39.75
2021-08-28 01:25:48,24712244.62,129863737.12,81.128,38.0,23725032.19,124675941.816,-851.502,40.0,23408915.505,123014673.577,3146.948,41.75,24131263.664,126810676.769,-162.273,39.5
2021-08-28 01:25:49,24712228.68,129863655.923,81.462,37.75,23725194.579,124676793.034,-850.95,40.0,23408316.292,123011526.547,3147.209,41.75,24131294.461,126810839.055,-161.932,39.5
2021-08-28 01:25:50,24712213.996,129863574.774,81.042,37.75,23725356.308,124677644.138,-851.169,40.0,23407717.525,123008379.475,3147.027,41.75,24131325.301,126811001.18,-162.002,39.75
2021-08-28 01:25:51,24712198.365,129863493.451,81.368,38.0,23725517.521,124678494.924,-850.773,40.0,23407118.84,123005232.184,3147.181,42.0,24131355.781,126811162.981,-161.754,39.75
2021-08-28 01:25:52,24712183.172,129863412.263,81.16,38.0,23725679.757,124679345.668,-850.619,40.0,23406519.366,123002084.955,3147.29,42.0,24131387.478,126811324.728,-161.654,39.75
2021-08-28 01:25:53,24712167.753,129863331.095,81.266,38.25,23725841.426,124680196.28,-850.528,39.75,23405921.229,122998937.68,3147.4,42.25,24131417.763,126811486.322,-161.379,39.75
2021-08-28 01:25:54,24712153.111,129863249.946,81.237,38.25,23726003.853,124681046.763,-850.313,40.0,23405322.534,122995790.4,3147.412,42.25,24131447.895,126811647.778,-161.35,39.75
2021-08-28 01:25:55,24712136.563,129863168.824,81.383,38.5,23726165.99,124681897.095,-850.069,39.75,23404723.342,122992643.056,3147.525,42.0,24131478.678,126811809.053,-160.901,39.5
2021-08-28 01:25:56,24712121.049,129863087.427,81.597,38.5,23726326.469,124682746.986,-849.594,39.75,23404124.27,122989495.356,3147.995,42.0,24131509.29,126811969.871,-160.428,39.5
2021-08-28 01:25:57,24712105.672,129863005.905,81.547,38.75,23726488.456,124683596.586,-849.553,39.75,23403526.016,122986347.49,3147.854,41.75,24131539.458,126812130.415,-160.458,39.75
2021-08-28 01:25:58,24712090.332,129862924.321,81.371,38.75,23726650.368,124684445.977,-849.479,39.75,23402925.445,122983199.501,3147.782,41.5,24131570.537,126812290.716,-160.484,39.75
2021-08-28 01:25:59,24712073.96,129862843.096,81.277,39.0,23726812.226,124685295.544,-849.562,39.75,23402326.888,122980051.782,3147.721,41.5,24131601.446,126812451.196,-160.476,40.0
2021-08-28 01:26:00,24712059.975,129862761.735,81.387,39.0,23726972.881,124686144.845,-849.286,39.5,23401727.909,122976903.885,3147.94,41.75,24131631.881,126812611.369,-160.076,40.0
2021-08-28 01:26:01,24712044.29,129862680.159,81.623,39.25,23727134.904,124686993.73,-848.914,39.25,23401129.595,122973755.718,3148.168,41.75,24131661.656,126812771.138,-159.655,40.25
2021-08-28 01:26:02,24712027.447,129862598.505,81.237,39.25,23727296.645,124687842.33,-848.913,39.25,23400529.755,122970607.38,3148.084,41.75,24131692.751,126812930.652,-159.755,40.5
2021-08-28 01:26:03,24712012.332,129862517.01,81.743,39.5,23727457.415,124688690.968,-848.306,39.0,23399930.461,122967459.168,3148.45,41.75,24131723.321,126813090.18,-159.355,40.5
2021-08-28 01:26:04,24711997.585,129862435.443,81.54,39.25,23727619.168,124689539.359,-848.271,39.0,23399331.428,122964310.819,3148.416,42.0,24131752.754,126813249.417,-159.182,40.5
2021-08-28 01:26:05,24711982.218,129862353.815,81.752,39.5,23727780.609,124690387.522,-847.841,39.0,23398732.155,122961162.345,3148.716,42.0,24131783.582,126813408.444,-158.804,40.5
2021-08-28 01:26:06,24711965.819,129862272.068,81.359,39.5,23727942.653,124691235.427,-848.118,39.5,23398133.298,122958013.683,3148.419,42.25,24131813.477,126813567.141,-158.939,40.75
2021-08-28 01:26:07,24711951.123,129862190.31,81.784,39.75,23728103.54,124692083.183,-847.79,39.5,23397533.998,122954864.99,3148.675,42.0,24131843.831,126813725.695,-158.412,40.5
2021-08-28 01:26:08,24711935.858,129862108.492,81.842,40.0,23728264.627,124692930.645,-847.153,39.25,23396935.112,122951716.13,3149.093,42.25,24131873.93,126813883.989,-158.02,40.25
2021-08-28 01:26:09,24711920.182,129862026.688,82.068,40.0,23728426.122,124693778.011,-847.021,39.0,23396335.659,122948567.244,3149.179,42.5,24131904.032,126814042.12,-157.811,40.25
2021-08-28 01:26:10,24711903.927,129861944.875,82.057,40.0,23728588.133,124694625.191,-846.819,39.0,23395736.557,122945418.286,3149.112,42.5,24131934.246,126814200.07,-157.642,40.25
2021-08-28 01:26:11,24711888.44,129861863.071,81.912,39.75,23728748.966,124695472.209,-846.715,39.25,23395137.23,122942269.253,3149.318,42.5,24131964.609,126814357.851,-157.457,40.25
2021-08-28 01:26:12,24711873.354,129861781.082,82.08,40.0,23728909.556,124696318.932,-846.498,39.5,23394538.04,122939119.999,3149.527,42.5,24131994.117,126814515.284,-157.229,40.25
2021-08-28 01:26:13,24711857.297,129861699.075,82.226,39.75,23729071.33,124697165.436,-846.284,39.75,23393939.226,122935970.684,3149.568,42.25,24132023.773,126814672.522,-156.919,40.0
2021-08-28 01:26:14,24711841.99,129861617.111,82.17,39.75,23729232.378,124698011.816,-846.323,39.5,23393339.56,122932821.35,3149.26,42.25,24132053.74,126814829.62,-156.929,40.0
2021-08-28 01:26:15,24711825.345,129861535.084,82.119,39.75,23729393.175,124698857.979,-846.054,39.75,23392740.32,122929671.839,3149.65,42.25,24132083.401,126814986.476,-156.643,39.75
2021-08-28 01:26:16,24711810.509,129861453.151,81.877,39.5,23729553.687,124699704.065,-846.001,39.75,23392140.369,122926522.397,3149.449,42.0,24132113.342,126815143.242,-156.496,40.0
2021-08-28 01:26:17,24711794.353,129861370.99,82.603,39.5,23729715.65,124700549.764,-845.32,40.0,23391541.18,122923372.661,3150.143,41.5,24132142.835,126815299.628,-155.914,39.75
2021-08-28 01:26:18,24711779.171,129861288.756,82.146,39.25,23729875.496,124701395.223,-845.545,40.0,23390942.033,122920222.791,3149.713,41.5,24132172.023,126815455.727,-156.135,39.75
2021-08-28 01:26:19,24711763.477,129861206.632,82.151,39.25,23730036.167,124702240.619,-845.263,39.75,23390342.526,122917072.983,3149.652,41.75,24132202.089,126815611.811,-156.117,39.75
2021-08-28 01:26:20,24711748.532,129861124.457,82.421,39.0,23730198.289,124703085.822,-844.939,39.75,23389743.211,122913923.056,3150.113,41.5,24132232.116,126815767.639,-155.592,39.5
2021-08-28 01:26:21,24711732.128,129861042.316,82.2,38.75,23730358.824,124703930.905,-844.958,39.75,23389143.5,122910773.085,3149.991,41.5,24132261.439,126815923.313,-155.591,39.5
2021-08-28 01:26:22,24711716.374,129860960.214,81.789,38.5,23730519.492,124704775.846,-844.994,39.75,23388544.548,122907623.124,3149.834,41.75,24132291.217,126816078.862,-155.561,39.5
2021-08-28 01:26:23,24711701.189,129860878.247,81.826,38.5,23730679.213,124705620.805,-845.076,39.5,23387945.436,122904473.238,3149.788,41.75,24132321.107,126816234.396,-155.625,39.5
2021-08-28 01:26:24,24711685.498,129860796.228,82.089,38.25,23730840.225,124706465.508,-844.622,39.25,23387345.767,122901323.217,3150.206,41.75,24132349.98,126816389.649,-154.963,39.5
2021-08-28 01:26:25,24711669.936,129860714.223,81.778,38.25,23731001.505,124707310.055,-844.419,39.75,23386746.021,122898173.177,3149.906,41.75,24132379.024,126816544.766,-155.119,39.5
2021-08-28 01:26:26,24711653.69,129860632.152,81.82,37.75,23731162.013,124708154.414,-844.314,39.75,23386146.589,122895023.025,3149.908,41.75,24132409.27,126816699.653,-154.947,39.25
2021-08-28 01:26:27,24711638.056,129860550.037,82.201,37.5,23731323.221,124708998.557,-844.034,39.5,23385547.22,122891872.736,3150.314,41.75,24132438.242,126816854.317,-154.489,39.25
2021-08-28 01:26:28,24711622.275,129860467.823,82.287,37.75,23731483.388,124709842.452,-843.907,39.75,23384948.771,122888722.294,3150.477,41.75,24132467.732,126817008.708,-154.42,39.25
2021-08-28 01:26:29,24711607.567,129860385.798,82.22,37.5,23731644.559,124710686.34,-843.581,40.0,23384348.496,122885571.973,3150.562,41.75,24132497.831,126817163.097,-154.122,39.25
2021-08-28 01:26:30,24711591.267,129860303.708,82.075,37.5,23731804.783,124711530.036,-843.628,40.0,23383749.025,122882421.587,3150.229,41.75,24132526.309,126817317.273,-154.192,39.25
2021-08-28 01:26:31,24711575.747,129860221.451,82.065,37.25,23731965.067,124712373.354,-843.168,39.75,23383149.003,122879270.916,3150.517,41.75,24132556.483,126817471.075,-153.916,39.5
2021-08-28 01:26:32,24711559.735,129860139.41,82.053,37.0,23732126.587,124713216.799,-843.288,39.5,23382549.963,122876120.429,3150.608,41.75,24132585.662,126817624.952,-153.917,39.5
2021-08-28 01:26:33,24711543.777,129860057.371,82.106,36.75,23732285.564,124714060.021,-843.0,39.75,23381950.322,122872969.887,3150.641,41.75,24132614.586,126817778.613,-153.397,39.75
2021-08-28 01:26:34,24711529.195,129859975.355,81.956,36.75,23732447.038,124714903.151,-843.013,39.75,23381350.755,122869819.3,3150.84,41.75,24132643.926,126817932.141,-153.326,39.75
2021-08-28 01:26:35,24711513.942,129859893.214,82.203,36.75,23732607.376,124715745.945,-842.518,39.75,23380750.873,122866668.533,3150.9,41.5,24132673.108,126818085.357,-152.906,39.75
2021-08-28 01:26:36,24711498.242,129859811.089,81.877,37.0,23732767.306,124716588.622,-842.737,40.0,23380151.435,122863517.74,3150.647,41.5,24132701.549,126818238.463,-153.26,40.0
2021-08-28 01:26:37,24711482.572,129859729.085,82.027,37.0,23732927.581,124717431.277,-842.733,40.0,23379552.564,122860367.005,3150.795,41.75,24132731.118,126818391.481,-153.032,40.0
2021-08-28 01:26:38,24711466.29,129859647.096,82.032,37.25,23733088.0,124718273.73,-842.105,40.0,23378952.691,122857216.208,3151.07,41.75,24132760.713,126818544.289,-152.483,40.25
2021-08-28 01:26:39,24711450.023,129859564.958,82.016,37.25,23733249.273,124719115.96,-842.341,39.75,23378353.175,122854065.241,3151.083,42.0,24132789.35,126818696.845,-152.387,40.0
2021-08-28 01:26:40,24711435.153,129859482.897,81.722,37.5,23733408.823,124719958.061,-842.533,39.75,23377753.869,122850914.309,3150.467,42.0,24132818.082,126818849.307,-152.824,40.0
2021-08-28 01:26:41,24711419.534,129859400.876,82.06,37.5,23733569.104,124720800.045,-841.824,40.0,23377153.687,122847763.336,3151.06,42.25,24132847.875,126819001.598,-152.081,40.25
2021-08-28 01:26:42,24711403.954,129859318.837,81.736,38.0,23733729.64,124721641.824,-841.867,40.25,23376554.087,122844612.274,3150.84,42.25,24132876.832,126819153.697,-152.212,40.5
2021-08-28 01:26:43,24711388.626,129859236.781,82.066,38.0,23733889.387,124722483.445,-841.37,40.0,23375954.901,122841461.145,3151.248,42.25,24132905.81,126819305.599,-151.679,40.75
2021-08-28 01:26:44,24711373.666,129859154.428,82.276,38.25,23734049.461,124723324.632,-841.237,40.0,23375354.726,122838309.681,3151.515,42.25,24132934.449,126819457.046,-151.382,40.75
2021-08-28 01:26:45,24711356.899,129859072.031,82.249,38.5,23734210.045,124724165.575,-841.046,39.75,23374755.506,122835158.1,3151.53,42.0,24132964.126,126819608.274,-151.237,40.5
2021-08-28 01:26:46,24711341.387,129858989.851,82.286,38.75,23734369.337,124725006.614,-840.934,39.25,23374155.415,122832006.706,3151.612,42.0,24132992.408,126819759.549,-151.031,40.5
2021-08-28 01:26:47,24711325.819,129858907.482,82.158,38.75,23734529.612,124725847.273,-840.933,39.25,23373556.277,122828855.046,3151.456,42.0,24133020.046,126819910.412,-150.885,40.25
2021-08-28 01:26:48,24711310.707,129858825.202,82.606,38.75,23734688.055,124726687.877,-840.138,39.25,23372955.99,122825703.426,3151.922,42.25,24133049.917,126820061.253,-150.691,40.0
2021-08-28 01:26:49,24711293.6,129858742.603,82.559,38.75,23734849.215,124727528.011,-840.091,39.25,23372356.66,122822551.427,3152.065,42.25,24133077.093,126820211.551,-150.232,40.0
2021-08-28 01:26:50,24711278.584,129858660.058,82.355,39.0,23735009.025,124728368.028,-840.143,39.0,23371756.524,122819399.433,3151.938,42.25,24133106.047,126820361.742,-150.259,40.0
2021-08-28 01:26:51,24711262.449,129858577.682,82.197,38.75,23735168.026,124729208.037,-839.965,39.25,23371156.579,122816247.547,3151.923,41.75,24133135.115,126820511.92,-150.156,40.0
2021-08-28 01:26:52,24711247.642,129858495.325,82.403,38.75,23735327.908,124730047.932,-839.691,39.25,23370557.069,122813095.64,3151.938,41.75,24133163.392,126820661.952,-149.863,40.0
2021-08-28 01:26:53,24711231.055,129858412.76,82.865,39.0,23735487.443,124730887.461,-839.144,39.25,23369956.873,122809943.471,3152.589,42.0,24133192.028,126820811.623,-149.228,39.75
2021-08-28 01:26:54,24711216.434,129858330.192,82.51,39.0,23735647.625,124731726.815,-839.455,39.0,23369356.601,122806791.237,3152.208,41.75,24133220.058,126820961.105,-149.381,39.75
2021-08-28 01:26:55,24711199.819,129858247.75,82.676,39.0,23735807.516,124732566.115,-839.041,39.25,23368756.237,122803639.079,3152.403,41.5,24133248.596,126821110.532,-149.184,40.0
2021-08-28 01:26:56,24711184.425,129858165.383,82.324,39.0,23735967.105,124733405.359,-839.17,39.25,23368156.427,122800486.933,3152.241,41.5,24133277.436,126821259.852,-149.277,40.0
2021-08-28 01:26:57,24711169.954,129858082.735,82.804,39.0,23736126.654,124734244.173,-838.725,39.0,23367557.079,122797334.467,3152.573,41.25,24133305.715,126821408.741,-148.824,40.0
2021-08-28 01:26:58,24711153.84,129858000.035,82.654,39.25,23736287.088,124735082.758,-838.54,39.25,23366957.392,122794181.891,3152.504,41.0,24133334.087,126821557.383,-148.612,39.75
