time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 14:54:31,21503700.625,113002768.68,1779.891,47.5,20553745.336,108010649.856,710.945,50.3,24975838.641,131248847.866,-416.813,36.2,22617671.195,118856586.74,-3251.363,46.0
2019-03-27 14:54:32,21503361.75,113000988.94,1779.547,47.5,20553610.641,108009939.098,710.59,50.2,24975918.336,131249264.513,-416.598,36.0,22618289.813,118859838.057,-3251.313,46.0
2019-03-27 14:54:33,21503023.266,112999209.639,1779.066,48.0,20553475.336,108009228.716,710.133,49.7,24975997.25,131249681.12,-416.848,36.2,22618908.656,118863089.511,-3251.637,46.4
2019-03-27 14:54:34,21502684.875,112997430.871,1778.461,47.9,20553340.266,108008518.789,709.668,49.9,24976077.133,131250097.608,-416.496,36.5,22619527.813,118866341.125,-3251.734,46.6
2019-03-27 14:54:35,21502346.281,112995652.593,1778.074,48.0,20553205.133,108007809.305,709.285,50.0,24976156.172,131250514.111,-416.5,36.6,22620146.164,118869592.903,-3251.777,46.8
2019-03-27 14:54:36,21502007.93,112993874.896,1777.27,48.5,20553070.336,108007100.314,708.59,50.0,24976236.234,131250930.613,-416.551,37.1,22620765.203,118872844.92,-3252.223,47.0
2019-03-27 14:54:37,21501669.844,112992097.668,1776.906,48.3,20552935.5,108006391.716,708.387,50.2,24976315.016,131251347.003,-416.434,36.4,22621384.266,118876097.081,-3252.262,46.9
2019-03-27 14:54:38,21501331.883,112990320.951,1776.297,47.5,20552800.594,108005683.563,707.781,50.2,24976394.547,131251763.396,-416.523,36.7,22622002.969,118879349.379,-3252.539,46.5
2019-03-27 14:54:39,21500993.586,112988544.783,1775.781,47.7,20552665.922,108004975.893,707.328,50.0,24976473.438,131252179.749,-416.301,37.4,22622621.844,118882601.915,-3252.672,46.7
2019-03-27 14:54:40,21500656.016,112986769.101,1775.301,47.4,20552531.602,108004268.655,706.855,49.8,24976552.117,131252596.049,-416.336,37.2,22623240.992,118885854.59,-3252.824,46.1
2019-03-27 14:54:41,21500318.344,112984993.932,1774.852,47.8,20552396.641,108003561.833,706.523,50.0,24976631.695,131253012.287,-416.137,36.0,22623859.82,118889107.42,-3252.902,46.1
2019-03-27 14:54:42,21499980.414,112983219.319,1774.238,48.3,20552262.477,108002855.501,706.027,50.2,24976710.953,131253428.517,-416.211,35.2,22624479.117,118892360.491,-3253.254,46.7
2019-03-27 14:54:43,21499642.797,112981445.21,1773.816,48.5,20552128.289,108002149.62,705.59,50.7,24976789.758,131253844.704,-416.223,35.5,22625097.898,118895613.691,-3253.277,47.1
2019-03-27 14:54:44,21499305.656,112979671.603,1773.355,48.0,20551994.039,108001444.175,705.234,50.0,24976869.211,131254260.824,-415.973,35.7,22625717.148,118898867.087,-3253.492,46.9
2019-03-27 14:54:45,21498968.133,112977898.533,1772.816,47.8,20551859.75,108000739.177,704.73,49.9,24976947.914,131254676.972,-416.086,35.7,22626336.453,118902120.671,-3253.73,46.6
2019-03-27 14:54:46,21498630.68,112976125.931,1772.52,47.3,20551725.742,108000034.58,704.563,49.6,24977027.07,131255092.987,-415.828,35.8,22626955.289,118905374.37,-3253.59,46.8
2019-03-27 14:54:47,21498293.656,112974353.926,1771.703,47.5,20551591.414,107999330.527,703.914,49.6,24977106.336,131255509.013,-416.008,36.0,22627574.688,118908628.339,-3254.035,46.5
2019-03-27 14:54:48,21497956.164,112972582.448,1771.227,47.6,20551457.602,107998626.906,703.355,49.3,24977185.711,131255925.018,-415.961,36.0,22628193.555,118911882.473,-3254.211,46.7
2019-03-27 14:54:49,21497619.008,112970811.406,1770.723,47.9,20551323.758,107997923.667,703.0,49.1,24977265.367,131256340.974,-415.934,36.3,22628813.211,118915136.732,-3254.422,47.2
2019-03-27 14:54:50,21497282.219,112969040.912,1770.23,48.1,20551190.055,107997220.888,702.574,49.4,24977343.977,131256756.865,-416.031,36.2,22629432.508,118918391.181,-3254.57,47.1
2019-03-27 14:54:51,21496945.586,112967270.927,1769.637,48.5,20551056.641,107996518.572,702.035,49.8,24977422.883,131257172.722,-415.926,36.6,22630051.773,118921645.777,-3254.68,47.2
2019-03-27 14:54:52,21496608.867,112965501.454,1769.18,48.2,20550923.117,107995816.695,701.621,50.2,24977502.977,131257588.529,-415.801,37.1,22630670.977,118924900.587,-3254.934,46.7
2019-03-27 14:54:53,21496272.391,112963732.571,1768.48,48.1,20550789.977,107995115.339,700.941,50.0,24977582.227,131258004.357,-415.895,36.8,22631290.578,118928155.615,-3255.234,46.4
2019-03-27 14:54:54,21495935.609,112961964.16,1768.184,48.1,20550656.805,107994414.374,700.695,50.8,24977660.594,131258420.1,-415.617,36.3,22631910.539,118931410.772,-3255.238,46.6
2019-03-27 14:54:55,21495599.117,112960196.146,1767.633,48.5,20550523.297,107993713.753,700.285,50.9,24977740.398,131258835.7,-415.574,36.2,22632529.25,118934665.993,-3255.367,46.3
2019-03-27 14:54:56,21495263.008,112958428.775,1767.141,48.5,20550389.719,107993013.696,699.914,51.1,24977819.273,131259251.357,-415.582,36.3,22633149.063,118937921.498,-3255.574,46.1
2019-03-27 14:54:57,21494927.133,112956661.937,1766.574,47.9,20550256.805,107992314.095,699.305,50.1,24977898.383,131259667.018,-415.641,36.6,22633768.406,118941177.194,-3255.781,45.8
2019-03-27 14:54:58,21494590.164,112954895.562,1766.164,47.3,20550123.258,107991614.913,699.039,49.6,24977976.836,131260082.563,-415.492,36.9,22634387.953,118944433.044,-3255.902,45.7
2019-03-27 14:54:59,21494254.32,112953129.761,1765.461,47.6,20549990.086,107990916.194,698.422,49.3,24978055.891,131260498.139,-415.695,36.8,22635007.672,118947689.09,-3256.18,46.2
2019-03-27 14:55:00,21493918.5,112951364.444,1765.113,47.5,20549857.234,107990217.919,698.133,48.8,24978135.492,131260913.622,-415.516,36.5,22635627.609,118950945.306,-3256.32,46.4
2019-03-27 14:55:01,21493582.742,112949599.67,1764.48,47.8,20549724.328,107989520.1,697.652,49.2,24978214.156,131261329.122,-415.57,36.1,22636247.172,118954201.694,-3256.488,46.8
2019-03-27 14:55:02,21493247.273,112947835.322,1764.023,48.5,20549591.977,107988822.661,697.082,49.6,24978292.805,131261744.469,-415.465,35.7,22636866.617,118957458.181,-3256.605,46.7
2019-03-27 14:55:03,21492911.414,112946071.566,1763.465,48.3,20549459.758,107988125.734,696.699,50.0,24978372.297,131262159.84,-415.398,35.1,22637486.586,118960714.909,-3256.809,46.8
2019-03-27 14:55:04,21492575.805,112944308.304,1763.02,47.6,20549327.641,107987429.232,696.344,49.7,24978451.406,131262575.179,-415.457,35.2,22638105.797,118963971.801,-3256.988,45.8
2019-03-27 14:55:05,21492240.0,112942545.566,1762.5,47.5,20549195.016,107986733.195,695.852,50.0,24978529.813,131262990.459,-415.5,35.4,22638726.188,118967228.875,-3257.152,46.4
2019-03-27 14:55:06,21491905.07,112940783.35,1761.809,47.6,20549062.133,107986037.614,695.262,50.2,24978609.914,131263405.673,-415.297,35.8,22639346.148,118970486.116,-3257.461,46.0
2019-03-27 14:55:07,21491569.609,112939021.664,1761.316,47.9,20548930.023,107985342.472,694.887,50.2,24978688.578,131263820.888,-415.293,36.3,22639965.773,118973743.517,-3257.48,46.0
2019-03-27 14:55:08,21491234.789,112937260.505,1760.84,47.9,20548797.781,107984647.79,694.434,49.7,24978768.086,131264236.048,-415.16,36.9,22640585.547,118977001.112,-3257.715,46.0
2019-03-27 14:55:09,21490899.438,112935499.817,1760.465,48.1,20548665.492,107983953.528,693.988,49.4,24978846.5,131264651.124,-415.027,36.3,22641205.633,118980258.835,-3257.816,45.8
2019-03-27 14:55:10,21490564.766,112933739.666,1759.895,47.5,20548533.141,107983259.734,693.598,48.9,24978925.5,131265066.205,-414.902,36.2,22641825.93,118983516.752,-3257.938,46.3
2019-03-27 14:55:11,21490229.703,112931980.062,1759.238,48.1,20548401.281,107982566.406,692.984,49.1,24979004.578,131265481.252,-414.953,36.0,22642445.289,118986774.847,-3258.262,46.4
2019-03-27 14:55:12,21489895.32,112930220.927,1758.82,48.5,20548269.367,107981873.496,692.621,49.0,24979083.891,131265896.207,-414.762,35.5,22643065.914,118990033.084,-3258.352,46.6
2019-03-27 14:55:13,21489560.438,112928462.357,1758.199,47.8,20548137.891,107981181.06,692.211,49.0,24979161.672,131266311.178,-414.848,35.9,22643685.664,118993291.525,-3258.523,46.5
2019-03-27 14:55:14,21489225.93,112926704.248,1757.816,47.5,20548006.531,107980489.065,691.738,49.2,24979241.219,131266726.033,-414.773,35.2,22644305.82,118996550.101,-3258.59,46.6
2019-03-27 14:55:15,21488891.352,112924946.726,1757.27,47.3,20547875.109,107979797.536,691.223,49.5,24979320.906,131267140.925,-414.914,35.1,22644926.125,118999808.912,-3258.961,46.8
2019-03-27 14:55:16,21488556.953,112923189.651,1756.758,47.5,20547743.477,107979106.392,690.91,49.6,24979399.422,131267555.74,-414.852,34.6,22645546.055,119003067.818,-3258.969,47.0
2019-03-27 14:55:17,21488222.859,112921433.14,1756.117,47.5,20547611.633,107978415.758,690.289,49.6,24979477.867,131267970.508,-414.852,35.5,22646166.602,119006326.944,-3259.23,46.8
2019-03-27 14:55:18,21487888.563,112919677.119,1755.723,47.3,20547480.289,107977725.557,689.879,49.7,24979556.336,131268385.198,-414.742,35.6,22646786.336,119009586.248,-3259.473,46.8
2019-03-27 14:55:19,21487554.516,112917921.658,1755.184,47.2,20547348.781,107977035.822,689.457,49.2,24979635.906,131268799.912,-414.73,35.8,22647406.938,119012845.734,-3259.539,46.2
2019-03-27 14:55:20,21487220.391,112916166.683,1754.816,47.5,20547217.906,107976346.498,689.234,49.0,24979715.578,131269214.553,-414.559,35.8,22648026.867,119016105.361,-3259.617,45.8
2019-03-27 14:55:21,21486886.547,112914412.277,1754.148,48.1,20547086.563,107975657.705,688.578,49.3,24979794.383,131269629.19,-414.547,35.8,22648647.367,119019365.236,-3259.973,45.7
2019-03-27 14:55:22,21486552.844,112912658.329,1753.648,48.4,20546955.688,107974969.289,688.211,49.2,24979872.281,131270043.74,-414.566,35.8,22649267.961,119022625.168,-3260.031,45.9
2019-03-27 14:55:23,21486219.703,112910904.888,1753.227,48.3,20546824.922,107974281.357,687.758,48.9,24979950.922,131270458.222,-414.371,36.3,22649888.375,119025885.333,-3260.25,46.0
2019-03-27 14:55:24,21485885.992,112909152.218,1751.77,48.3,20546694.242,107973594.114,686.391,49.7,24980030.945,131270872.911,-415.289,35.9,22650508.398,119029145.895,-3261.258,46.2
2019-03-27 14:55:25,21485552.586,112907400.077,1752.051,48.8,20546563.727,107972907.312,686.773,50.0,24980109.453,131271287.612,-414.629,35.9,22651129.047,119032406.619,-3260.582,46.3
2019-03-27 14:55:26,21485219.266,112905648.199,1751.66,47.6,20546433.023,107972220.732,686.309,49.7,24980187.922,131271701.963,-414.508,35.5,22651749.828,119035667.28,-3260.68,46.3
2019-03-27 14:55:27,21484885.867,112903896.883,1750.965,47.5,20546302.211,107971534.612,685.883,49.7,24980267.227,131272116.319,-414.359,36.1,22652370.352,119038928.148,-3260.992,46.5
2019-03-27 14:55:28,21484552.742,112902146.061,1750.453,47.7,20546171.672,107970848.925,685.316,49.9,24980345.898,131272530.598,-414.352,35.5,22652990.805,119042189.153,-3261.223,46.3
2019-03-27 14:55:29,21484219.836,112900395.728,1750.074,48.0,20546040.836,107970163.663,685.004,49.5,24980424.336,131272944.792,-414.043,35.4,22653610.945,119045450.318,-3261.254,45.7
2019-03-27 14:55:30,21483886.961,112898645.926,1749.516,47.6,20545910.781,107969478.827,684.621,48.8,24980503.031,131273358.984,-414.191,34.6,22654231.867,119048711.637,-3261.355,46.1
2019-03-27 14:55:31,21483553.82,112896896.618,1749.051,47.9,20545780.164,107968794.469,684.137,49.3,24980582.859,131273773.136,-414.063,34.7,22654852.484,119051973.145,-3261.594,46.1
2019-03-27 14:55:32,21483220.742,112895147.845,1748.578,48.0,20545650.516,107968110.564,683.75,49.3,24980660.984,131274187.215,-414.055,33.6,22655473.063,119055234.83,-3261.789,45.9
2019-03-27 14:55:33,21482888.18,112893399.621,1747.91,48.4,20545520.609,107967427.133,683.164,49.4,24980739.953,131274601.329,-414.078,33.7,22656093.766,119058496.712,-3262.07,46.0
2019-03-27 14:55:34,21482555.57,112891651.905,1747.395,47.6,20545390.781,107966744.138,682.785,49.2,24980818.453,131275015.317,-414.082,34.7,22656714.734,119061758.736,-3262.215,45.7
2019-03-27 14:55:35,21482223.117,112889904.671,1746.922,47.7,20545260.781,107966061.564,682.262,48.9,24980897.438,131275429.252,-413.711,34.3,22657335.258,119065020.916,-3262.297,45.8
2019-03-27 14:55:36,21481890.984,112888157.961,1746.23,47.8,20545130.844,107965379.446,681.652,49.1,24980976.086,131275843.196,-414.141,34.4,22657956.188,119068283.259,-3262.633,45.6
2019-03-27 14:55:37,21481558.641,112886411.773,1745.852,47.8,20545000.813,107964697.783,681.453,49.5,24981055.516,131276257.074,-413.918,35.1,22658577.211,119071545.789,-3262.5,46.0
2019-03-27 14:55:38,21481226.352,112884666.142,1745.398,48.3,20544871.508,107964016.594,680.98,49.9,24981134.516,131276670.925,-413.883,35.0,22659197.938,119074808.505,-3262.824,46.7
2019-03-27 14:55:39,21480894.195,112882921.007,1744.785,48.5,20544741.797,107963335.844,680.461,49.6,24981213.133,131277084.689,-413.797,34.4,22659818.703,119078071.393,-3263.0,46.5
2019-03-27 14:55:40,21480562.422,112881176.382,1744.262,48.9,20544612.547,107962655.536,680.133,49.7,24981291.195,131277498.424,-413.703,34.7,22660439.664,119081334.419,-3263.102,46.9
2019-03-27 14:55:41,21480230.453,112879432.287,1743.824,49.0,20544483.07,107961975.669,679.613,50.2,24981370.438,131277912.15,-413.699,35.1,22661060.641,119084597.635,-3263.344,47.0
2019-03-27 14:55:42,21479898.797,112877688.716,1743.277,49.2,20544353.859,107961296.287,679.047,49.8,24981449.398,131278325.803,-413.656,34.4,22661681.734,119087860.995,-3263.441,46.9
2019-03-27 14:55:43,21479566.781,112875945.634,1742.887,49.8,20544224.484,107960617.328,678.738,49.9,24981527.125,131278739.4,-413.551,33.6,22662302.328,119091124.554,-3263.648,46.0
2019-03-27 14:55:44,21479235.289,112874203.135,1742.207,49.9,20544095.523,107959938.855,678.242,49.9,24981605.367,131279153.042,-413.777,33.7,22662923.688,119094388.285,-3263.809,45.7
2019-03-27 14:55:45,21478904.008,112872461.103,1741.809,49.5,20543966.664,107959260.805,677.77,49.8,24981683.969,131279566.554,-413.48,33.5,22663544.805,119097652.162,-3264.039,45.7
2019-03-27 14:55:46,21478572.414,112870719.627,1741.258,48.6,20543837.68,107958583.206,677.344,49.4,24981762.523,131279980.018,-413.434,33.9,22664165.805,119100916.244,-3264.141,45.8
2019-03-27 14:55:47,21478240.758,112868978.63,1740.75,48.7,20543708.641,107957906.064,676.941,49.3,24981842.109,131280393.461,-413.23,33.8,22664787.031,119104180.469,-3264.309,45.7
2019-03-27 14:55:48,21477909.945,112867238.165,1740.328,48.6,20543580.008,107957229.365,676.48,49.1,24981920.578,131280806.852,-413.48,33.7,22665408.234,119107444.858,-3264.348,45.6
2019-03-27 14:55:49,21477578.68,112865498.249,1739.656,48.6,20543450.961,107956553.125,676.02,49.5,24981999.203,131281220.214,-413.422,33.5,22666029.492,119110709.428,-3264.523,45.8
2019-03-27 14:55:50,21477248.148,112863758.826,1739.137,47.9,20543322.539,107955877.341,675.531,49.0,24982078.016,131281633.531,-413.387,34.3,22666650.844,119113974.188,-3264.754,45.9
2019-03-27 14:55:51,21476916.977,112862019.922,1738.605,48.2,20543194.406,107955202.001,675.035,49.2,24982156.273,131282046.784,-413.156,34.0,22667272.195,119117239.109,-3265.09,46.1
2019-03-27 14:55:52,21476586.273,112860281.561,1738.145,48.7,20543065.914,107954527.139,674.668,49.1,24982235.43,131282460.043,-413.414,33.9,22667893.289,119120504.201,-3265.211,45.9
2019-03-27 14:55:53,21476255.359,112858543.705,1737.504,48.7,20542937.656,107953852.72,674.098,49.4,24982314.109,131282873.201,-413.188,34.2,22668514.539,119123769.453,-3265.379,45.8
2019-03-27 14:55:54,21475925.18,112856806.366,1737.121,48.9,20542809.703,107953178.752,673.746,49.4,24982393.477,131283286.295,-413.035,33.3,22669136.344,119127034.835,-3265.422,45.8
2019-03-27 14:55:55,21475594.422,112855069.547,1736.461,48.8,20542681.328,107952505.243,673.238,49.2,24982472.289,131283699.414,-413.324,33.1,22669757.469,119130300.44,-3265.723,45.5
2019-03-27 14:55:56,21475264.148,112853333.233,1736.117,48.8,20542552.875,107951832.173,672.863,49.4,24982550.523,131284112.444,-413.18,34.0,22670378.734,119133566.186,-3265.867,46.0
2019-03-27 14:55:57,21474933.531,112851597.449,1735.59,48.1,20542424.727,107951159.544,672.418,48.8,24982628.617,131284525.418,-412.902,34.3,22671000.625,119136832.095,-3266.027,45.8
2019-03-27 14:55:58,21474603.68,112849862.148,1735.117,47.8,20542296.938,107950487.353,671.969,49.1,24982706.75,131284938.31,-412.793,34.5,22671621.852,119140098.143,-3266.074,45.8
2019-03-27 14:55:59,21474273.391,112848127.426,1734.348,48.1,20542169.023,107949815.666,671.367,49.3,24982786.5,131285351.221,-412.891,34.7,22672243.984,119143364.4,-3266.328,45.6
2019-03-27 14:56:00,21473943.914,112846393.261,1734.02,48.3,20542041.383,107949144.439,671.043,49.1,24982865.109,131285764.148,-412.852,34.6,22672864.758,119146630.892,-3266.52,45.2
2019-03-27 14:56:01,21473613.539,112844659.571,1733.445,48.2,20541913.977,107948473.65,670.594,49.2,24982943.414,131286176.932,-412.645,34.6,22673486.57,119149897.48,-3266.676,45.4
2019-03-27 14:56:02,21473283.352,112842926.393,1732.828,48.4,20541786.328,107947803.299,669.992,49.5,24983021.195,131286589.716,-412.906,34.8,22674108.695,119153164.246,-3266.965,45.6
2019-03-27 14:56:03,21472953.789,112841193.712,1732.434,48.1,20541658.641,107947133.363,669.719,49.8,24983100.047,131287002.434,-412.813,34.3,22674729.805,119156431.144,-3266.992,45.1
2019-03-27 14:56:04,21472624.375,112839461.551,1731.777,48.7,20541531.672,107946463.903,669.074,50.0,24983178.555,131287415.094,-412.875,34.6,22675352.164,119159698.239,-3267.363,45.8
2019-03-27 14:56:05,21472294.703,112837729.889,1731.367,48.3,20541404.273,107945794.867,668.711,49.6,24983257.492,131287827.664,-412.625,34.8,22675973.773,119162965.47,-3267.379,45.2
2019-03-27 14:56:06,21471965.172,112835998.774,1730.953,48.1,20541276.789,107945126.295,668.422,49.2,24983335.625,131288240.169,-412.543,33.6,22676595.094,119166232.878,-3267.438,45.4
2019-03-27 14:56:07,21471636.094,112834268.183,1730.238,48.4,20541149.828,107944458.21,667.836,49.7,24983414.75,131288652.724,-412.387,33.5,22677217.305,119169500.466,-3267.734,46.1
2019-03-27 14:56:08,21471306.742,112832538.114,1729.844,48.2,20541022.914,107943790.58,667.305,49.4,24983492.836,131289065.216,-412.414,33.7,22677839.031,119172768.214,-3267.914,45.9
2019-03-27 14:56:09,21470977.688,112830808.571,1729.469,47.9,20540895.695,107943123.379,667.129,49.8,24983571.32,131289477.676,-412.359,33.9,22678460.516,119176036.135,-3267.867,46.6
2019-03-27 14:56:10,21470648.695,112829079.562,1728.766,47.9,20540768.664,107942456.669,666.48,49.4,24983649.992,131289890.065,-412.379,33.7,22679082.742,119179304.247,-3268.207,46.2
2019-03-27 14:56:11,21470319.836,112827351.065,1728.164,47.9,20540641.789,107941790.372,665.957,49.4,24983728.992,131290302.418,-412.656,33.6,22679704.867,119182572.502,-3268.469,45.8
2019-03-27 14:56:12,21469990.945,112825623.085,1727.684,48.1,20540515.344,107941124.549,665.625,49.5,24983807.68,131290714.71,-412.32,33.5,22680326.633,119185840.94,-3268.582,46.3
2019-03-27 14:56:13,21469662.508,112823895.598,1727.309,48.3,20540388.781,107940459.159,665.266,49.8,24983884.852,131291126.918,-412.027,33.8,22680948.813,119189109.504,-3268.641,45.8
2019-03-27 14:56:14,21469333.547,112822168.658,1726.676,48.3,20540262.672,107939794.248,664.645,49.9,24983963.461,131291539.131,-412.117,34.0,22681571.273,119192378.255,-3268.805,46.4
2019-03-27 14:56:15,21469004.813,112820442.246,1725.91,48.5,20540135.977,107939129.813,663.879,50.5,24984042.805,131291951.336,-412.59,34.2,22682192.711,119195647.223,-3269.395,46.3
2019-03-27 14:56:16,21468676.117,112818716.326,1725.578,48.9,20540009.547,107938465.789,663.652,50.6,24984120.852,131292363.414,-412.211,34.2,22682814.75,119198916.28,-3269.215,46.3
2019-03-27 14:56:17,21468348.07,112816990.906,1725.105,48.8,20539883.414,107937802.189,663.281,50.4,24984198.93,131292775.434,-412.094,33.6,22683437.242,119202185.486,-3269.316,46.4
2019-03-27 14:56:18,21468019.922,112815266.037,1724.645,48.3,20539756.734,107937139.061,662.887,49.4,24984276.383,131293187.415,-412.012,33.1,22684059.156,119205454.893,-3269.496,46.7
2019-03-27 14:56:19,21467692.016,112813541.682,1724.129,48.5,20539630.367,107936476.392,662.457,49.5,24984355.523,131293599.382,-412.043,32.8,22684681.344,119208724.468,-3269.543,45.9
2019-03-27 14:56:20,21467363.953,112811817.852,1723.457,48.4,20539504.945,107935814.196,661.848,49.9,24984433.516,131294011.315,-412.09,33.2,22685303.617,119211994.22,-3269.879,45.8
2019-03-27 14:56:21,21467035.938,112810094.507,1723.113,48.6,20539379.016,107935152.403,661.598,50.5,24984511.602,131294423.117,-411.828,33.4,22685925.742,119215264.084,-3269.969,46.1
2019-03-27 14:56:22,21466707.766,112808371.699,1722.594,47.6,20539253.484,107934491.089,661.148,50.5,24984590.875,131294834.939,-411.953,33.3,22686548.297,119218534.151,-3270.125,46.1
2019-03-27 14:56:23,21466380.203,112806649.423,1721.996,47.8,20539127.633,107933830.231,660.637,50.0,24984668.25,131295246.685,-411.711,33.5,22687170.25,119221804.374,-3270.285,45.9
2019-03-27 14:56:24,21466052.289,112804927.674,1721.371,47.6,20539001.688,107933169.84,660.039,49.7,24984746.539,131295658.429,-411.742,33.7,22687792.828,119225074.787,-3270.574,46.3
2019-03-27 14:56:25,21465725.156,112803206.383,1720.969,48.3,20538875.914,107932509.856,659.699,50.1,24984824.727,131296070.065,-411.754,34.0,22688415.211,119228345.304,-3270.633,46.0
2019-03-27 14:56:26,21465397.758,112801485.66,1720.535,48.2,20538750.734,107931850.381,659.258,50.4,24984902.984,131296481.678,-411.699,33.5,22689037.367,119231616.047,-3270.785,45.9
2019-03-27 14:56:27,21465070.531,112799765.507,1719.746,47.8,20538625.203,107931191.365,658.703,49.5,24984982.156,131296893.247,-411.719,33.6,22689660.008,119234886.962,-3271.176,46.0
2019-03-27 14:56:28,21464743.031,112798045.842,1719.313,47.6,20538499.914,107930532.81,658.227,49.1,24985060.453,131297304.815,-411.637,33.7,22690282.641,119238158.019,-3271.215,45.8
2019-03-27 14:56:29,21464416.047,112796326.669,1718.848,47.8,20538374.234,107929874.663,657.848,49.0,24985138.258,131297716.224,-411.516,33.4,22690904.641,119241429.236,-3271.371,46.2
2019-03-27 14:56:30,21464088.773,112794608.052,1718.293,48.0,20538249.188,107929217.009,657.355,49.3,24985216.484,131298127.659,-411.477,33.1,22691527.742,119244700.64,-3271.555,46.5
2019-03-27 14:56:31,21463761.875,112792889.93,1717.914,48.2,20538124.594,107928559.778,657.043,49.1,24985295.008,131298539.071,-411.508,33.0,22692150.273,119247972.165,-3271.605,46.1
2019-03-27 14:56:32,21463434.992,112791172.341,1717.25,48.0,20537999.484,107927903.019,656.57,48.9,24985373.359,131298950.372,-411.355,33.5,22692772.688,119251243.883,-3271.816,46.0
2019-03-27 14:56:33,21463108.266,112789455.251,1716.801,47.5,20537874.781,107927246.699,656.031,49.3,24985452.031,131299361.649,-411.188,33.6,22693395.313,119254515.735,-3271.949,46.0
2019-03-27 14:56:34,21462781.414,112787738.912,1716.141,47.6,20537750.125,107926591.056,655.477,49.2,24985530.195,131299773.115,-411.523,33.3,22694018.219,119257787.973,-3272.316,46.5
2019-03-27 14:56:35,21462455.422,112786022.884,1715.824,47.9,20537625.047,107925935.68,655.18,49.5,24985608.367,131300184.266,-411.449,33.0,22694640.703,119261060.188,-3272.254,46.6
2019-03-27 14:56:36,21462128.719,112784307.444,1715.191,48.0,20537500.594,107925280.808,654.668,49.6,24985685.875,131300595.424,-411.016,32.6,22695263.742,119264332.634,-3272.531,46.3
2019-03-27 14:56:37,21461802.32,112782592.456,1714.633,47.9,20537375.758,107924626.302,654.188,49.4,24985764.383,131301006.562,-411.223,32.9,22695886.469,119267605.156,-3272.695,46.8
2019-03-27 14:56:38,21461475.656,112780877.944,1714.219,47.5,20537251.352,107923972.254,653.789,49.9,24985843.031,131301417.558,-410.969,32.3,22696508.719,119270877.829,-3272.801,46.6
2019-03-27 14:56:39,21461149.484,112779164.0,1713.723,47.5,20537126.758,107923318.685,653.27,50.3,24985920.586,131301828.481,-410.645,32.6,22697132.117,119274150.671,-3272.957,46.5
2019-03-27 14:56:40,21460823.75,112777450.593,1713.082,47.4,20537002.633,107922665.572,652.844,50.3,24985998.953,131302239.496,-411.035,33.2,22697754.203,119277423.713,-3273.148,46.6
2019-03-27 14:56:41,21460497.82,112775737.662,1712.566,47.5,20536878.633,107922012.866,652.398,50.3,24986077.688,131302650.332,-410.781,33.2,22698377.594,119280696.874,-3273.402,46.5
2019-03-27 14:56:42,21460172.219,112774025.244,1712.145,47.8,20536754.359,107921360.638,651.926,50.5,24986155.711,131303061.157,-410.762,32.5,22699000.508,119283970.18,-3273.48,46.5
2019-03-27 14:56:43,21459846.414,112772313.382,1711.59,48.7,20536630.469,107920708.867,651.547,50.6,24986233.43,131303471.923,-410.688,32.2,22699623.133,119287243.69,-3273.551,46.2
2019-03-27 14:56:44,21459520.555,112770602.068,1711.051,49.0,20536506.539,107920057.58,650.977,50.4,24986312.477,131303882.714,-410.867,32.0,22700246.063,119290517.378,-3273.824,46.5
2019-03-27 14:56:45,21459195.492,112768891.257,1710.504,49.1,20536382.531,107919406.765,650.559,50.7,24986389.414,131304293.392,-410.711,32.3,22700869.336,119293791.224,-3274.008,46.2
2019-03-27 14:56:46,21458869.922,112767180.981,1710.059,49.0,20536258.672,107918756.386,650.266,50.3,24986467.43,131304704.076,-410.801,32.3,22701492.383,119297065.237,-3274.074,46.4
2019-03-27 14:56:47,21458544.328,112765471.187,1709.637,48.8,20536135.148,107918106.46,649.676,50.3,24986546.234,131305114.664,-410.551,32.6,22702115.023,119300339.387,-3274.168,46.0
2019-03-27 14:56:48,21458219.125,112763761.984,1708.949,48.8,20536011.477,107917457.001,649.199,50.2,24986624.32,131305525.219,-410.496,33.1,22702738.188,119303613.708,-3274.348,46.3
2019-03-27 14:56:49,21457893.867,112762053.204,1708.52,48.9,20535887.945,107916807.933,648.852,50.3,24986702.555,131305935.626,-410.371,33.2,22703361.578,119306888.16,-3274.496,46.1
2019-03-27 14:56:50,21457568.734,112760344.991,1707.934,48.5,20535764.859,107916159.381,648.332,50.0,24986781.18,131306346.128,-410.641,32.2,22703984.852,119310162.797,-3274.711,46.5
2019-03-27 14:56:51,21457243.727,112758637.288,1707.41,48.2,20535641.227,107915511.241,647.914,50.5,24986859.016,131306756.495,-410.465,32.6,22704607.867,119313437.571,-3274.848,46.2
2019-03-27 14:56:52,21456919.086,112756930.096,1706.824,48.3,20535518.031,107914863.582,647.301,50.7,24986937.195,131307166.821,-410.379,33.2,22705231.281,119316712.519,-3275.102,46.3
2019-03-27 14:56:53,21456594.156,112755223.422,1706.32,48.4,20535394.984,107914216.376,646.926,50.2,24987014.539,131307577.116,-410.449,33.1,22705854.758,119319987.628,-3275.262,46.0
