time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:24:22,21923460.982,115208600.291,-1615.588,46.5,23954484.185,125881671.427,-398.482,40.25,21228777.575,111558014.47,-1701.386,50.0,21224723.137,111536744.623,-114.612,49.0
2021-06-17 19:24:23,21923768.224,115210215.533,-1615.95,46.25,23954560.557,125882069.414,-398.326,40.25,21229101.177,111559715.541,-1701.693,50.25,21224745.133,111536859.006,-115.071,49.0
2021-06-17 19:24:24,21924075.904,115211831.469,-1616.369,46.25,23954636.122,125882467.514,-398.368,40.0,21229425.079,111561417.135,-1701.956,50.25,21224766.616,111536974.135,-115.609,49.0
2021-06-17 19:24:25,21924383.284,115213447.79,-1616.766,46.5,23954711.715,125882865.442,-398.046,40.0,21229749.041,111563118.945,-1702.197,50.0,21224788.513,111537089.691,-116.049,49.0
2021-06-17 19:24:26,21924691.213,115215064.693,-1617.023,46.25,23954786.75,125883263.435,-398.003,40.0,21230072.843,111564821.175,-1702.396,50.0,21224810.871,111537205.899,-116.483,49.0
2021-06-17 19:24:27,21924998.935,115216682.261,-1617.551,46.25,23954862.79,125883661.492,-397.738,40.0,21230397.057,111566523.893,-1702.637,50.0,21224833.116,111537322.805,-116.949,49.25
2021-06-17 19:24:28,21925306.66,115218300.053,-1618.041,46.0,23954938.868,125884059.257,-397.675,39.75,21230720.788,111568226.672,-1702.97,50.0,21224855.142,111537439.988,-117.407,49.25
2021-06-17 19:24:29,21925614.349,115219918.146,-1618.548,46.25,23955013.684,125884456.766,-397.793,39.75,21231045.007,111569929.596,-1703.33,49.75,21224877.695,111537557.534,-118.014,49.25
2021-06-17 19:24:30,21925923.036,115221536.99,-1619.167,46.25,23955089.571,125884854.453,-397.636,39.75,21231369.32,111571633.097,-1703.693,50.0,21224900.236,111537675.873,-118.653,49.5
2021-06-17 19:24:31,21926231.073,115223156.067,-1619.561,46.5,23955165.559,125885251.818,-397.543,39.75,21231693.198,111573336.645,-1703.963,50.0,21224922.655,111537794.476,-119.071,49.25
2021-06-17 19:24:32,21926539.011,115224775.808,-1620.007,46.5,23955241.409,125885649.286,-397.556,39.75,21232017.471,111575040.693,-1704.255,49.75,21224945.946,111537913.804,-119.62,49.25
2021-06-17 19:24:33,21926847.794,115226395.819,-1620.7,46.5,23955317.104,125886046.506,-397.685,40.0,21232341.742,111576744.843,-1704.695,49.75,21224968.367,111538033.46,-120.298,49.25
2021-06-17 19:24:34,21927156.017,115228016.369,-1620.994,46.5,23955391.339,125886443.675,-397.304,40.0,21232665.958,111578449.376,-1704.918,50.0,21224991.214,111538153.714,-120.785,49.0
2021-06-17 19:24:35,21927464.611,115229637.212,-1621.86,46.5,23955468.343,125886840.589,-397.648,40.25,21232990.448,111580154.008,-1705.445,50.0,21225014.373,111538274.291,-121.542,49.0
2021-06-17 19:24:36,21927772.828,115231258.637,-1621.859,46.5,23955543.738,125887237.551,-397.024,40.25,21233315.039,111581859.076,-1705.316,49.75,21225037.313,111538395.523,-121.651,49.0
2021-06-17 19:24:37,21928081.926,115232880.734,-1622.152,46.5,23955618.617,125887634.62,-396.81,40.5,21233639.819,111583564.661,-1705.596,49.75,21225060.484,111538517.476,-122.021,49.0
2021-06-17 19:24:38,21928390.589,115234503.03,-1622.663,46.5,23955695.313,125888031.329,-396.783,40.5,21233964.167,111585270.248,-1705.876,50.0,21225083.793,111538639.673,-122.597,49.0
2021-06-17 19:24:39,21928699.177,115236126.039,-1622.983,46.5,23955770.042,125888428.23,-396.677,40.5,21234288.747,111586976.398,-1706.038,50.0,21225107.018,111538762.65,-122.997,49.0
2021-06-17 19:24:40,21929008.165,115237749.718,-1623.755,46.5,23955844.481,125888825.211,-396.873,40.5,21234613.593,111588683.033,-1706.639,50.0,21225130.636,111538886.323,-123.789,49.0
2021-06-17 19:24:41,21929317.535,115239373.379,-1624.534,46.5,23955921.282,125889221.629,-397.012,40.25,21234938.268,111590389.471,-1707.147,50.0,21225153.948,111539010.023,-124.519,49.0
2021-06-17 19:24:42,21929626.052,115240997.444,-1624.747,46.5,23955996.734,125889617.897,-396.764,40.0,21235262.949,111592096.177,-1707.376,50.0,21225177.748,111539134.197,-124.903,49.0
2021-06-17 19:24:43,21929935.611,115242622.288,-1624.852,46.25,23956070.767,125890014.378,-396.12,40.25,21235587.93,111593803.465,-1707.189,50.0,21225201.636,111539259.191,-124.961,49.0
2021-06-17 19:24:44,21930244.805,115244247.641,-1625.375,46.25,23956147.493,125890410.842,-396.073,40.5,21235912.803,111595511.102,-1707.488,50.0,21225225.499,111539384.735,-125.506,49.25
2021-06-17 19:24:45,21930554.236,115245873.253,-1626.012,46.0,23956222.828,125890807.01,-396.419,40.25,21236237.919,111597218.846,-1708.073,50.0,21225249.327,111539510.615,-126.276,49.25
2021-06-17 19:24:46,21930863.448,115247499.293,-1626.122,46.0,23956298.421,125891203.04,-395.898,40.25,21236563.08,111598926.829,-1707.977,50.0,21225273.685,111539636.953,-126.457,49.25
2021-06-17 19:24:47,21931172.957,115249126.144,-1626.802,45.75,23956374.013,125891599.317,-395.899,40.0,21236888.094,111600635.435,-1708.394,50.0,21225297.812,111539764.131,-127.063,49.25
2021-06-17 19:24:48,21931482.912,115250752.98,-1627.437,45.75,23956448.542,125891995.07,-396.098,40.25,21237213.33,111602343.898,-1708.965,49.75,21225321.927,111539891.388,-127.86,49.25
2021-06-17 19:24:49,21931792.415,115252380.327,-1627.81,45.5,23956524.233,125892390.75,-395.701,40.5,21237538.488,111604052.679,-1709.17,49.75,21225346.178,111540019.187,-128.307,49.25
2021-06-17 19:24:50,21932102.068,115254008.421,-1628.226,45.25,23956599.94,125892786.621,-395.71,40.25,21237863.826,111605762.055,-1709.48,49.5,21225370.668,111540147.781,-128.791,49.25
2021-06-17 19:24:51,21932411.828,115255636.692,-1629.033,45.0,23956675.518,125893182.126,-395.931,40.25,21238188.87,111607471.402,-1709.918,49.5,21225395.083,111540276.592,-129.541,49.5
2021-06-17 19:24:52,21932721.706,115257265.401,-1629.704,45.0,23956750.316,125893577.513,-395.948,40.5,21238514.124,111609181.034,-1710.343,49.5,21225419.72,111540405.896,-130.155,49.75
2021-06-17 19:24:53,21933031.904,115258894.874,-1629.519,44.75,23956824.808,125893973.135,-395.339,40.5,21238839.704,111610891.298,-1710.241,49.5,21225444.234,111540536.045,-130.179,49.75
2021-06-17 19:24:54,21933341.967,115260524.753,-1630.306,44.5,23956901.177,125894368.582,-395.602,40.25,21239165.147,111612601.766,-1710.866,49.5,21225469.188,111540666.623,-131.066,49.75
2021-06-17 19:24:55,21933652.028,115262154.99,-1630.746,44.5,23956976.171,125894763.839,-395.464,40.0,21239490.56,111614312.403,-1711.067,49.25,21225493.885,111540797.595,-131.44,49.75
2021-06-17 19:24:56,21933962.223,115263785.908,-1631.203,44.5,23957050.849,125895159.235,-395.553,40.0,21239816.692,111616023.567,-1711.361,49.5,21225519.197,111540929.32,-131.992,49.75
2021-06-17 19:24:57,21934273.099,115265416.973,-1631.74,44.5,23957125.536,125895554.214,-395.414,40.0,21240142.066,111617734.712,-1711.723,49.5,21225544.361,111541061.238,-132.619,49.75
2021-06-17 19:24:58,21934583.492,115267048.604,-1632.028,44.5,23957201.923,125895949.216,-395.133,40.0,21240467.808,111619446.258,-1711.83,49.5,21225569.508,111541193.779,-132.958,50.0
2021-06-17 19:24:59,21934894.182,115268680.804,-1632.298,44.75,23957276.221,125896344.22,-394.844,39.75,21240793.44,111621158.175,-1711.879,49.5,21225595.011,111541326.91,-133.201,50.0
2021-06-17 19:25:00,21935204.839,115270313.523,-1632.983,44.75,23957351.121,125896739.208,-395.061,39.75,21241119.236,111622870.462,-1712.433,49.5,21225620.497,111541460.644,-133.984,50.0
2021-06-17 19:25:01,21935515.28,115271946.491,-1633.109,44.75,23957427.031,125897133.892,-394.529,39.75,21241445.182,111624582.836,-1712.468,49.25,21225645.901,111541594.67,-134.231,50.0
2021-06-17 19:25:02,21935826.569,115273580.002,-1634.039,45.0,23957501.827,125897528.57,-394.949,40.25,21241771.063,111626295.573,-1713.146,49.5,21225671.581,111541729.281,-135.136,50.0
2021-06-17 19:25:03,21936137.16,115275214.153,-1633.828,45.25,23957576.988,125897923.34,-394.249,40.25,21242096.967,111628008.779,-1712.883,49.5,21225697.253,111541864.582,-135.016,50.25
2021-06-17 19:25:04,21936448.201,115276848.746,-1634.739,45.25,23957652.053,125898317.993,-394.415,40.0,21242423.04,111629722.248,-1713.479,49.5,21225723.032,111542000.382,-135.93,50.25
2021-06-17 19:25:05,21936759.646,115278483.631,-1635.297,45.25,23957726.614,125898712.378,-394.484,40.25,21242749.043,111631435.838,-1713.829,49.75,21225749.0,111542136.52,-136.546,50.0
2021-06-17 19:25:06,21937070.711,115280118.824,-1635.396,45.5,23957801.475,125899106.541,-394.245,40.0,21243075.337,111633149.594,-1713.9,49.5,21225774.959,111542273.033,-136.8,50.0
2021-06-17 19:25:07,21937382.057,115281754.474,-1636.082,45.75,23957877.763,125899500.592,-394.092,40.0,21243401.442,111634863.603,-1714.331,49.75,21225801.125,111542410.044,-137.489,50.0
2021-06-17 19:25:08,21937693.308,115283390.682,-1636.331,46.0,23957952.864,125899894.663,-394.076,39.75,21243727.568,111636578.016,-1714.538,49.75,21225827.282,111542547.664,-137.835,50.0
2021-06-17 19:25:09,21938004.588,115285027.536,-1636.882,46.0,23958026.775,125900288.808,-393.973,39.75,21244053.734,111638292.885,-1714.811,49.75,21225853.744,111542685.966,-138.338,49.75
2021-06-17 19:25:10,21938315.986,115286664.783,-1637.469,46.0,23958101.462,125900682.829,-394.085,39.5,21244380.331,111640007.991,-1715.261,49.75,21225879.946,111542824.723,-138.987,49.75
2021-06-17 19:25:11,21938627.572,115288302.63,-1637.816,46.0,23958176.734,125901076.855,-393.669,39.5,21244706.942,111641723.518,-1715.499,49.75,21225906.448,111542964.125,-139.467,49.75
2021-06-17 19:25:12,21938939.944,115289940.627,-1638.59,45.75,23958252.576,125901470.491,-393.998,39.25,21245033.392,111643439.021,-1715.989,49.5,21225933.012,111543103.733,-140.271,49.75
2021-06-17 19:25:13,21939251.482,115291579.339,-1638.884,45.75,23958326.87,125901864.298,-393.674,39.5,21245360.04,111645155.078,-1716.177,49.75,21225959.808,111543244.089,-140.567,49.75
2021-06-17 19:25:14,21939563.527,115293218.46,-1639.479,46.0,23958401.492,125902257.98,-393.737,39.75,21245686.376,111646871.383,-1716.622,49.75,21225986.558,111543384.917,-141.211,49.75
2021-06-17 19:25:15,21939875.452,115294858.087,-1640.017,46.0,23958476.263,125902651.599,-393.669,39.5,21246013.171,111648588.012,-1717.031,49.75,21226013.495,111543526.305,-141.845,49.75
2021-06-17 19:25:16,21940187.587,115296497.854,-1640.544,46.0,23958552.012,125903044.805,-393.515,39.5,21246339.837,111650304.598,-1717.23,49.75,21226040.431,111543667.887,-142.359,50.0
2021-06-17 19:25:17,21940499.695,115298138.354,-1640.61,46.0,23958626.402,125903438.201,-393.166,39.5,21246666.689,111652021.747,-1717.156,49.75,21226067.472,111543810.237,-142.468,49.75
2021-06-17 19:25:18,21940811.884,115299779.407,-1640.903,46.0,23958701.926,125903831.609,-393.047,39.5,21246993.471,111653739.299,-1717.404,49.75,21226094.463,111543953.207,-142.884,49.75
2021-06-17 19:25:19,21941124.621,115301420.766,-1641.553,46.25,23958776.217,125904224.759,-393.092,39.5,21247320.266,111655456.961,-1717.797,49.75,21226121.909,111544096.53,-143.57,49.5
2021-06-17 19:25:20,21941436.915,115303062.889,-1642.067,46.25,23958850.515,125904618.103,-392.886,39.5,21247647.19,111657175.204,-1717.986,49.75,21226149.331,111544240.657,-143.995,49.5
2021-06-17 19:25:21,21941749.506,115304705.159,-1642.343,46.25,23958926.219,125905011.092,-392.784,39.75,21247974.341,111658893.46,-1718.311,50.0,21226177.04,111544385.007,-144.552,49.25
2021-06-17 19:25:22,21942061.983,115306348.075,-1642.849,46.25,23959000.759,125905404.146,-392.701,39.5,21248301.139,111660612.161,-1718.57,50.0,21226204.633,111544530.021,-144.988,49.0
2021-06-17 19:25:23,21942374.852,115307991.527,-1643.368,46.5,23959075.053,125905797.188,-392.667,39.25,21248628.501,111662331.25,-1718.892,50.0,21226232.319,111544675.635,-145.43,49.0
2021-06-17 19:25:24,21942687.733,115309635.279,-1644.092,46.5,23959148.527,125906189.976,-392.813,39.25,21248955.568,111664050.449,-1719.489,50.0,21226259.987,111544821.595,-146.324,48.75
2021-06-17 19:25:25,21943000.375,115311279.572,-1644.499,46.5,23959224.875,125906582.786,-392.621,39.25,21249282.708,111665770.02,-1719.643,49.75,21226287.871,111544968.154,-146.731,48.75
2021-06-17 19:25:26,21943313.043,115312924.198,-1645.069,46.25,23959299.325,125906975.332,-392.668,39.25,21249609.544,111667489.751,-1720.035,49.75,21226315.928,111545115.074,-147.325,48.5
2021-06-17 19:25:27,21943626.444,115314569.186,-1645.235,46.25,23959374.225,125907367.729,-392.259,39.25,21249937.074,111669209.683,-1720.058,49.75,21226344.037,111545262.423,-147.526,48.5
2021-06-17 19:25:28,21943939.586,115316214.615,-1645.772,46.25,23959448.247,125907760.016,-392.402,39.25,21250264.516,111670929.871,-1720.414,49.75,21226372.034,111545410.26,-148.181,48.5
2021-06-17 19:25:29,21944252.119,115317860.591,-1646.104,46.25,23959522.982,125908152.3,-392.301,39.0,21250592.021,111672650.453,-1720.774,50.0,21226400.323,111545558.706,-148.711,48.5
2021-06-17 19:25:30,21944565.909,115319507.02,-1646.737,46.25,23959597.469,125908544.462,-392.101,39.0,21250919.389,111674371.292,-1721.191,50.0,21226428.614,111545707.626,-149.306,48.5
2021-06-17 19:25:31,21944879.402,115321153.99,-1646.833,46.0,23959671.602,125908936.647,-391.876,39.0,21251246.933,111676092.508,-1721.146,50.0,21226457.035,111545857.146,-149.481,48.5
2021-06-17 19:25:32,21945192.406,115322801.448,-1648.069,46.0,23959747.044,125909328.713,-392.406,38.75,21251574.597,111677814.017,-1722.069,50.0,21226485.368,111546007.175,-150.693,48.75
2021-06-17 19:25:33,21945506.328,115324449.227,-1648.244,46.0,23959821.792,125909720.585,-391.933,39.0,21251902.426,111679535.706,-1722.048,50.0,21226514.37,111546157.604,-150.919,49.0
2021-06-17 19:25:34,21945820.064,115326097.497,-1648.663,46.0,23959896.125,125910112.396,-391.816,39.5,21252230.078,111681257.7,-1722.274,50.25,21226542.958,111546308.567,-151.366,49.0
2021-06-17 19:25:35,21946133.983,115327746.135,-1649.059,45.75,23959971.415,125910504.079,-391.877,39.25,21252557.685,111682979.895,-1722.539,50.25,21226571.771,111546459.966,-151.894,49.0
2021-06-17 19:25:36,21946447.724,115329395.559,-1649.045,46.0,23960045.494,125910895.94,-391.236,39.25,21252885.311,111684702.696,-1722.479,50.25,21226600.758,111546612.186,-151.943,49.0
2021-06-17 19:25:37,21946761.7,115331045.407,-1649.753,46.0,23960120.226,125911287.685,-391.41,39.25,21253213.371,111686425.732,-1722.875,50.0,21226629.655,111546764.876,-152.628,49.0
2021-06-17 19:25:38,21947075.292,115332695.742,-1650.072,45.75,23960194.113,125911679.37,-391.108,39.25,21253541.346,111688149.101,-1723.028,50.0,21226658.849,111546918.112,-153.033,49.0
2021-06-17 19:25:39,21947389.876,115334346.501,-1650.913,46.0,23960268.56,125912070.928,-391.404,39.25,21253869.343,111689872.717,-1723.773,50.0,21226688.124,111547071.817,-153.957,49.0
2021-06-17 19:25:40,21947704.08,115335997.55,-1651.275,46.0,23960342.441,125912462.258,-391.322,39.0,21254197.331,111691596.457,-1723.923,49.75,21226717.389,111547225.856,-154.277,49.0
2021-06-17 19:25:41,21948018.073,115337649.066,-1651.429,46.0,23960417.692,125912853.452,-390.84,39.0,21254525.418,111693320.485,-1723.923,49.75,21226746.871,111547380.428,-154.57,49.0
2021-06-17 19:25:42,21948332.957,115339301.315,-1652.095,45.75,23960492.044,125913244.869,-391.066,39.0,21254853.628,111695045.068,-1724.373,49.75,21226776.353,111547535.756,-155.163,48.75
2021-06-17 19:25:43,21948647.215,115340953.726,-1652.544,45.75,23960565.924,125913635.886,-390.985,39.0,21255181.919,111696769.639,-1724.659,49.75,21226806.032,111547691.296,-155.69,48.75
2021-06-17 19:25:44,21948961.985,115342606.678,-1653.018,45.5,23960641.079,125914026.89,-390.837,39.0,21255509.916,111698494.575,-1724.967,49.75,21226835.556,111547847.429,-156.169,48.75
2021-06-17 19:25:45,21949276.548,115344260.162,-1653.225,45.5,23960714.669,125914417.89,-390.508,39.0,21255838.048,111700219.86,-1724.936,49.5,21226865.589,111548004.154,-156.518,48.5
2021-06-17 19:25:46,21949591.201,115345914.129,-1653.938,45.5,23960789.746,125914808.796,-390.595,39.0,21256166.53,111701945.477,-1725.519,49.75,21226895.79,111548161.406,-157.239,48.5
2021-06-17 19:25:47,21949906.016,115347568.393,-1654.869,45.5,23960864.38,125915199.466,-391.063,39.0,21256495.16,111703671.2,-1726.262,49.75,21226925.508,111548318.998,-158.176,48.25
2021-06-17 19:25:48,21950220.864,115349223.007,-1654.904,45.25,23960937.925,125915589.969,-390.629,39.0,21256823.264,111705397.114,-1726.217,49.5,21226955.742,111548477.012,-158.386,48.5
2021-06-17 19:25:49,21950535.85,115350878.238,-1655.774,45.0,23961012.849,125915980.488,-390.642,38.75,21257151.969,111707123.446,-1726.766,49.25,21226985.749,111548635.651,-159.105,48.5
2021-06-17 19:25:50,21950851.013,115352534.134,-1656.021,45.0,23961086.031,125916371.178,-390.452,38.75,21257480.535,111708850.297,-1726.9,49.25,21227016.016,111548795.047,-159.547,48.5
2021-06-17 19:25:51,21951166.203,115354190.482,-1656.524,45.0,23961161.666,125916761.724,-390.539,38.75,21257809.234,111710577.408,-1727.213,49.25,21227046.478,111548954.925,-160.067,48.75
2021-06-17 19:25:52,21951481.198,115355847.192,-1656.892,44.75,23961235.304,125917152.112,-390.408,38.75,21258137.875,111712304.732,-1727.443,49.25,21227077.062,111549115.241,-160.496,49.0
2021-06-17 19:25:53,21951797.014,115357504.607,-1657.356,44.75,23961308.768,125917542.678,-390.408,38.25,21258466.907,111714032.557,-1727.704,49.0,21227107.494,111549276.285,-160.988,49.0
2021-06-17 19:25:54,21952112.585,115359162.308,-1657.528,44.75,23961383.258,125917932.912,-389.72,38.5,21258795.575,111715760.498,-1727.682,49.0,21227138.388,111549437.673,-161.227,49.25
2021-06-17 19:25:55,21952428.038,115360820.572,-1658.288,44.75,23961458.11,125918323.239,-390.004,38.25,21259124.708,111717488.844,-1728.296,49.0,21227169.219,111549599.682,-162.066,49.5
2021-06-17 19:25:56,21952743.819,115362479.171,-1658.581,44.75,23961530.986,125918713.319,-389.64,38.25,21259453.242,111719217.341,-1728.364,48.75,21227200.187,111549762.054,-162.393,49.5
2021-06-17 19:25:57,21953059.473,115364138.233,-1659.116,44.75,23961606.39,125919103.306,-389.726,38.0,21259782.363,111720946.133,-1728.761,48.75,21227231.195,111549924.951,-162.929,49.75
2021-06-17 19:25:58,21953375.245,115365797.658,-1659.532,44.75,23961680.865,125919493.112,-389.587,38.0,21260111.454,111722675.109,-1729.057,48.75,21227262.46,111550088.248,-163.513,49.75
2021-06-17 19:25:59,21953691.175,115367457.564,-1659.97,44.75,23961754.613,125919882.89,-389.658,38.0,21260440.443,111724404.407,-1729.303,48.75,21227293.225,111550252.081,-163.989,50.0
2021-06-17 19:26:00,21954006.925,115369117.942,-1660.66,44.75,23961828.746,125920272.545,-389.614,38.25,21260769.508,111726133.983,-1729.84,48.75,21227324.718,111550416.433,-164.672,50.0
2021-06-17 19:26:01,21954322.82,115370778.793,-1660.922,44.75,23961902.945,125920662.149,-389.42,38.5,21261098.845,111727863.834,-1729.814,49.0,21227356.142,111550581.289,-164.967,50.0
2021-06-17 19:26:02,21954639.146,115372440.004,-1661.281,44.75,23961977.314,125921051.555,-389.323,38.25,21261427.984,111729593.896,-1730.084,49.0,21227387.584,111550746.565,-165.37,50.0
2021-06-17 19:26:03,21954955.124,115374101.831,-1661.916,44.75,23962051.702,125921441.002,-389.032,38.5,21261757.228,111731324.405,-1730.456,49.0,21227418.982,111550912.514,-166.042,49.75
2021-06-17 19:26:04,21955271.693,115375764.17,-1662.464,44.75,23962125.721,125921830.46,-389.184,38.5,21262086.481,111733055.243,-1730.767,49.0,21227450.547,111551079.017,-166.575,49.75
2021-06-17 19:26:05,21955587.815,115377426.855,-1662.782,44.5,23962199.787,125922219.731,-389.086,38.5,21262416.196,111734786.265,-1731.083,49.25,21227481.992,111551245.943,-167.19,50.0
2021-06-17 19:26:06,21955904.105,115379089.869,-1663.233,44.75,23962274.4,125922608.757,-389.23,38.75,21262745.431,111736517.417,-1731.348,49.25,21227513.968,111551413.216,-167.609,50.0
2021-06-17 19:26:07,21956220.305,115380753.258,-1664.162,45.0,23962348.221,125922997.601,-389.346,39.0,21263074.771,111738248.778,-1732.054,49.0,21227546.007,111551580.921,-168.494,50.0
2021-06-17 19:26:08,21956536.781,115382417.27,-1664.144,44.75,23962422.575,125923386.504,-388.79,39.25,21263404.536,111739980.58,-1731.789,49.25,21227577.881,111551749.298,-168.476,50.0
2021-06-17 19:26:09,21956854.054,115384081.78,-1664.655,45.0,23962496.615,125923775.38,-388.639,39.25,21263734.083,111741712.714,-1732.213,49.25,21227610.198,111551918.219,-169.041,50.0
2021-06-17 19:26:10,21957170.353,115385746.797,-1665.342,45.0,23962569.785,125924164.205,-388.767,39.25,21264063.534,111743445.178,-1732.699,49.25,21227642.402,111552087.709,-169.808,50.0
2021-06-17 19:26:11,21957488.034,115387412.232,-1665.531,45.25,23962644.188,125924552.931,-388.542,39.0,21264393.555,111745177.885,-1732.737,49.5,21227674.522,111552257.656,-170.085,50.0
2021-06-17 19:26:12,21957804.888,115389078.283,-1666.006,45.25,23962718.5,125924941.697,-388.368,39.25,21264723.236,111746911.033,-1733.021,49.5,21227707.4,111552428.273,-170.578,50.25
2021-06-17 19:26:13,21958121.739,115390744.71,-1666.572,45.25,23962791.008,125925330.335,-388.604,39.25,21265053.278,111748644.386,-1733.475,49.5,21227739.775,111552599.31,-171.241,50.25
2021-06-17 19:26:14,21958439.198,115392411.619,-1666.956,45.5,23962865.89,125925718.856,-388.261,39.25,21265382.909,111750378.026,-1733.62,49.5,21227772.455,111552770.869,-171.669,50.25
2021-06-17 19:26:15,21958756.753,115394078.863,-1667.339,45.5,23962939.315,125926107.196,-388.194,39.25,21265712.845,111752111.826,-1733.755,49.25,21227805.228,111552942.811,-171.967,50.5
2021-06-17 19:26:16,21959074.05,115395746.453,-1668.001,45.5,23963014.713,125926495.335,-388.209,39.25,21266042.788,111753845.814,-1734.315,49.25,21227838.109,111553115.174,-172.841,50.5
2021-06-17 19:26:17,21959391.198,115397414.55,-1668.437,45.5,23963087.758,125926883.437,-388.224,39.5,21266372.757,111755580.124,-1734.537,49.5,21227870.919,111553288.063,-173.233,50.5
2021-06-17 19:26:18,21959708.876,115399083.294,-1669.003,45.5,23963161.695,125927271.636,-388.158,39.5,21266702.877,111757314.915,-1734.99,49.25,21227904.163,111553461.667,-173.92,50.5
2021-06-17 19:26:19,21960026.356,115400752.221,-1669.42,45.5,23963235.426,125927659.449,-388.007,39.75,21267033.185,111759049.693,-1735.119,49.5,21227937.062,111553635.475,-174.245,50.5
2021-06-17 19:26:20,21960344.229,115402421.655,-1669.796,45.5,23963309.94,125928047.264,-387.938,39.75,21267363.338,111760784.816,-1735.343,49.25,21227970.309,111553809.848,-174.678,50.25
2021-06-17 19:26:21,21960661.583,115404091.56,-1670.457,45.5,23963383.194,125928434.972,-388.007,39.75,21267693.286,111762520.226,-1735.816,49.5,21228003.643,111553984.76,-175.469,50.25
2021-06-17 19:26:22,21960979.792,115405761.982,-1670.761,45.5,23963457.105,125928822.635,-387.677,39.75,21268023.733,111764255.989,-1735.981,49.5,21228036.929,111554160.226,-175.787,50.0
2021-06-17 19:26:23,21961298.205,115407432.856,-1671.23,45.5,23963531.205,125929210.235,-387.601,39.5,21268354.194,111765992.026,-1736.292,49.5,21228070.47,111554336.19,-176.317,50.0
2021-06-17 19:26:24,21961615.76,115409104.203,-1671.871,45.5,23963603.73,125929597.745,-387.646,39.5,21268684.574,111767728.348,-1736.722,49.5,21228104.073,111554512.666,-176.959,49.75
2021-06-17 19:26:25,21961933.948,115410775.901,-1672.109,45.5,23963677.788,125929985.07,-387.288,39.25,21269014.816,111769464.85,-1736.806,49.5,21228138.076,111554689.554,-177.283,49.75
2021-06-17 19:26:26,21962252.345,115412448.404,-1672.371,45.75,23963750.671,125930372.674,-387.142,39.0,21269345.601,111771201.984,-1736.907,49.5,21228171.731,111554867.302,-177.669,49.75
2021-06-17 19:26:27,21962570.26,115414121.189,-1673.053,45.5,23963824.554,125930760.001,-387.294,39.0,21269676.27,111772939.207,-1737.387,49.5,21228205.556,111555045.352,-178.331,49.5
2021-06-17 19:26:28,21962888.975,115415794.463,-1673.343,45.75,23963898.63,125931147.285,-387.254,39.25,21270006.749,111774676.777,-1737.664,49.75,21228239.693,111555223.971,-178.814,49.5
2021-06-17 19:26:29,21963207.49,115417468.466,-1673.718,46.0,23963972.604,125931534.741,-386.882,39.0,21270337.522,111776414.879,-1737.741,49.5,21228273.678,111555403.332,-179.041,49.75
2021-06-17 19:26:30,21963525.989,115419142.719,-1674.367,46.0,23964045.714,125931921.926,-387.163,38.75,21270668.226,111778153.036,-1738.251,49.5,21228307.725,111555583.015,-179.86,49.75
2021-06-17 19:26:31,21963844.966,115420817.374,-1675.18,45.75,23964119.098,125932308.927,-387.369,38.5,21270998.84,111779891.425,-1738.783,49.5,21228342.124,111555763.125,-180.577,50.0
2021-06-17 19:26:32,21964163.336,115422492.436,-1675.312,45.5,23964193.026,125932695.796,-387.042,38.75,21271329.742,111781630.057,-1738.894,49.5,21228376.345,111555943.698,-180.888,50.0
2021-06-17 19:26:33,21964482.489,115424167.978,-1675.767,45.75,23964268.049,125933082.596,-386.745,38.75,21271660.86,111783368.98,-1739.065,49.5,21228410.947,111556124.806,-181.359,50.25
2021-06-17 19:26:34,21964801.435,115425843.856,-1676.194,45.5,23964340.866,125933469.201,-386.86,39.25,21271991.878,111785108.058,-1739.302,49.5,21228445.705,111556306.285,-181.836,50.25
2021-06-17 19:26:35,21965120.202,115427520.443,-1676.536,45.5,23964414.714,125933855.966,-386.341,39.25,21272322.78,111786847.701,-1739.525,49.5,21228480.139,111556488.536,-182.199,50.25
2021-06-17 19:26:36,21965439.028,115429197.335,-1677.198,45.5,23964487.18,125934242.507,-386.67,39.25,21272653.706,111788587.434,-1739.983,49.25,21228514.831,111556671.124,-182.933,50.25
2021-06-17 19:26:37,21965758.478,115430874.743,-1677.525,45.5,23964561.372,125934628.979,-386.327,39.25,21272984.944,111790327.512,-1740.206,49.25,21228549.691,111556854.285,-183.329,50.25
2021-06-17 19:26:38,21966077.934,115432552.571,-1678.519,45.75,23964635.613,125935015.349,-386.697,39.25,21273316.362,111792067.835,-1740.806,49.5,21228584.572,111557037.905,-184.246,50.25
2021-06-17 19:26:39,21966397.255,115434230.919,-1678.7,45.75,23964708.6,125935401.682,-386.245,39.0,21273647.368,111793808.494,-1740.869,49.5,21228619.926,111557222.099,-184.491,50.0
2021-06-17 19:26:40,21966716.393,115435909.905,-1679.044,45.75,23964782.295,125935788.143,-386.31,39.25,21273978.651,111795549.651,-1741.192,49.5,21228654.942,111557407.013,-185.056,50.0
2021-06-17 19:26:41,21967035.932,115437589.124,-1679.51,45.75,23964856.056,125936174.258,-386.054,39.0,21274310.081,111797290.81,-1741.317,49.75,21228690.021,111557592.152,-185.318,50.25
