time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:24:19,21611305.845,113568178.043,2158.159,46.25,22386469.564,117641714.346,-3594.516,44.25,23986124.068,126048008.191,-3222.425,44.25,24742416.396,130022294.028,3690.506,42.0
2019-01-07 20:24:20,21611717.047,113570336.386,2158.517,46.5,22385785.866,117638120.056,-3594.127,44.25,23985510.925,126044785.843,-3222.357,44.25,24743118.639,130025984.602,3690.654,41.75
2019-01-07 20:24:21,21612127.967,113572495.121,2158.943,46.5,22385102.083,117634526.099,-3593.79,44.5,23984897.371,126041563.575,-3222.242,44.0,24743821.043,130029675.348,3690.814,42.0
2019-01-07 20:24:22,21612538.86,113574654.237,2159.298,46.5,22384418.095,117630932.483,-3593.575,44.75,23984284.357,126038341.381,-3222.111,44.25,24744523.092,130033366.248,3690.953,41.75
2019-01-07 20:24:23,21612949.54,113576813.738,2159.665,46.75,22383734.634,117627339.213,-3593.118,44.75,23983671.101,126035119.275,-3222.066,44.25,24745225.476,130037057.295,3691.146,41.75
2019-01-07 20:24:24,21613360.444,113578973.636,2160.051,46.5,22383051.144,117623746.262,-3592.851,44.75,23983058.572,126031897.264,-3221.939,44.25,24745928.603,130040748.511,3691.339,42.0
2019-01-07 20:24:25,21613771.811,113581133.913,2160.42,46.75,22382367.357,117620153.666,-3592.367,44.75,23982445.417,126028675.312,-3221.846,44.25,24746630.973,130044439.873,3691.509,42.0
2019-01-07 20:24:26,21614182.898,113583294.59,2160.964,46.5,22381683.719,117616561.389,-3592.113,44.75,23981831.947,126025453.45,-3221.815,44.25,24747333.608,130048131.371,3691.543,42.0
2019-01-07 20:24:27,21614593.835,113585455.645,2161.282,46.25,22381000.424,117612969.471,-3591.717,44.75,23981219.314,126022231.674,-3221.735,44.5,24748035.582,130051823.069,3691.823,42.25
2019-01-07 20:24:28,21615005.247,113587617.088,2161.668,46.25,22380316.61,117609377.879,-3591.403,45.0,23980606.22,126019009.983,-3221.581,44.5,24748737.289,130055514.878,3691.735,42.0
2019-01-07 20:24:29,21615416.832,113589778.913,2162.042,46.25,22379633.238,117605786.618,-3591.124,44.75,23979993.209,126015788.357,-3221.64,44.5,24749440.281,130059206.906,3692.139,42.0
2019-01-07 20:24:30,21615828.378,113591941.134,2162.438,46.5,22378950.299,117602195.704,-3590.708,44.75,23979379.969,126012566.847,-3221.501,44.25,24750142.848,130062899.032,3692.22,41.75
2019-01-07 20:24:31,21616239.71,113594103.737,2162.853,46.25,22378266.397,117598605.129,-3590.361,44.5,23978767.011,126009345.401,-3221.397,44.5,24750845.479,130066591.323,3692.296,41.75
2019-01-07 20:24:32,21616651.304,113596266.707,2163.107,46.25,22377583.462,117595014.888,-3590.002,44.5,23978153.914,126006124.034,-3221.315,44.75,24751547.779,130070283.799,3692.635,41.75
2019-01-07 20:24:33,21617062.962,113598430.088,2163.608,46.0,22376899.751,117591424.981,-3589.768,44.5,23977541.429,126002902.751,-3221.229,44.75,24752250.437,130073976.405,3692.763,41.75
2019-01-07 20:24:34,21617474.796,113600593.836,2163.893,46.0,22376216.676,117587835.414,-3589.377,44.25,23976927.852,125999681.553,-3221.136,44.75,24752952.357,130077669.161,3692.784,41.5
2019-01-07 20:24:35,21617886.61,113602757.98,2164.342,46.25,22375534.148,117584246.181,-3589.114,44.5,23976315.165,125996460.44,-3221.036,44.75,24753654.353,130081362.108,3693.091,41.25
2019-01-07 20:24:36,21618298.383,113604922.511,2164.743,46.25,22374850.778,117580657.299,-3588.692,44.5,23975702.396,125993239.412,-3220.98,44.75,24754357.238,130085055.182,3693.192,41.5
2019-01-07 20:24:37,21618710.373,113607087.408,2164.996,46.25,22374167.859,117577068.759,-3588.355,44.5,23975089.452,125990018.475,-3220.853,44.75,24755060.117,130088748.408,3693.369,41.25
2019-01-07 20:24:38,21619122.18,113609252.71,2165.448,46.25,22373485.289,117573480.545,-3588.083,44.5,23974476.441,125986797.619,-3220.857,45.0,24755762.405,130092441.796,3693.462,41.0
2019-01-07 20:24:39,21619534.456,113611418.404,2165.892,46.25,22372802.923,117569892.684,-3587.758,44.75,23973863.937,125983576.829,-3220.751,45.0,24756464.971,130096135.346,3693.734,41.0
2019-01-07 20:24:40,21619946.428,113613584.484,2166.322,46.25,22372120.333,117566305.153,-3587.319,44.75,23973251.01,125980356.138,-3220.661,45.25,24757167.332,130099829.049,3693.8,41.25
2019-01-07 20:24:41,21620358.662,113615750.921,2166.555,46.0,22371437.717,117562717.96,-3587.062,45.0,23972638.364,125977135.54,-3220.609,45.25,24757869.497,130103522.917,3693.979,41.0
2019-01-07 20:24:42,21620770.985,113617917.798,2167.089,46.0,22370754.985,117559131.115,-3586.633,44.75,23972025.259,125973915.012,-3220.457,45.25,24758572.703,130107216.913,3694.121,41.0
2019-01-07 20:24:43,21621183.491,113620085.01,2167.323,45.75,22370072.691,117555544.608,-3586.231,45.0,23971412.148,125970694.564,-3220.458,45.25,24759276.355,130110911.082,3694.226,41.0
2019-01-07 20:24:44,21621596.025,113622252.643,2167.802,45.75,22369390.076,117551958.427,-3585.995,45.0,23970799.438,125967474.217,-3220.302,45.25,24759979.466,130114605.429,3694.588,40.75
2019-01-07 20:24:45,21622009.022,113624420.648,2168.175,46.0,22368707.932,117548372.589,-3585.697,44.75,23970186.923,125964253.944,-3220.251,45.0,24760682.688,130118299.874,3694.485,41.0
2019-01-07 20:24:46,21622421.819,113626589.042,2168.639,45.75,22368024.94,117544787.092,-3585.281,44.75,23969573.963,125961033.751,-3220.131,45.0,24761385.394,130121994.5,3694.611,41.0
2019-01-07 20:24:47,21622834.258,113628757.818,2169.022,46.0,22367343.396,117541201.929,-3584.98,44.75,23968960.973,125957813.636,-3220.114,45.0,24762088.706,130125689.296,3694.977,40.75
2019-01-07 20:24:48,21623246.766,113630926.98,2169.314,46.25,22366661.088,117537617.116,-3584.658,45.0,23968348.71,125954593.617,-3219.962,44.75,24762792.321,130129384.234,3694.954,40.75
2019-01-07 20:24:49,21623659.707,113633096.535,2169.75,46.25,22365978.826,117534032.634,-3584.283,45.0,23967734.87,125951373.673,-3219.828,44.5,24763494.695,130133079.329,3695.188,41.0
2019-01-07 20:24:50,21624072.631,113635266.471,2170.155,46.25,22365297.112,117530448.486,-3583.905,45.25,23967122.777,125948153.802,-3219.824,44.5,24764197.557,130136774.563,3695.25,40.75
2019-01-07 20:24:51,21624485.481,113637436.779,2170.479,46.25,22364614.897,117526864.688,-3583.643,45.25,23966509.625,125944934.031,-3219.805,44.5,24764901.207,130140469.981,3695.483,41.0
2019-01-07 20:24:52,21624898.688,113639607.484,2170.836,46.25,22363933.209,117523281.232,-3583.327,45.25,23965897.119,125941714.359,-3219.572,44.75,24765604.431,130144165.532,3695.691,41.0
2019-01-07 20:24:53,21625312.17,113641778.576,2171.271,46.25,22363251.243,117519698.122,-3582.87,45.25,23965284.305,125938494.755,-3219.547,44.5,24766308.325,130147861.246,3695.814,41.0
2019-01-07 20:24:54,21625725.438,113643950.054,2171.69,46.5,22362569.455,117516115.347,-3582.555,45.25,23964671.327,125935275.232,-3219.499,44.5,24767011.869,130151557.101,3695.925,41.25
2019-01-07 20:24:55,21626138.795,113646121.905,2172.018,46.25,22361887.443,117512532.904,-3582.334,45.0,23964058.933,125932055.799,-3219.457,44.5,24767715.677,130155253.122,3696.093,41.5
2019-01-07 20:24:56,21626552.032,113648294.161,2172.431,46.0,22361205.681,117508950.81,-3581.949,45.0,23963446.386,125928836.441,-3219.322,44.5,24768418.919,130158949.297,3696.338,41.5
2019-01-07 20:24:57,21626965.245,113650466.798,2172.892,45.75,22360523.927,117505369.071,-3581.587,44.75,23962833.736,125925617.181,-3219.281,44.5,24769121.91,130162645.624,3696.404,41.5
2019-01-07 20:24:58,21627378.619,113652639.812,2173.144,45.75,22359842.807,117501787.663,-3581.192,44.5,23962221.33,125922398.006,-3219.077,44.5,24769825.559,130166342.117,3696.637,41.5
2019-01-07 20:24:59,21627792.299,113654813.219,2173.575,45.75,22359161.049,117498206.583,-3580.972,44.5,23961608.852,125919178.911,-3219.03,44.5,24770529.245,130170038.726,3696.69,41.25
2019-01-07 20:25:00,21628205.915,113656987.019,2174.003,45.75,22358479.267,117494625.852,-3580.583,44.5,23960996.132,125915959.896,-3218.972,44.5,24771232.574,130173735.516,3696.885,41.25
2019-01-07 20:25:01,21628619.698,113659161.201,2174.383,45.75,22357798.364,117491045.474,-3580.157,44.25,23960383.228,125912740.969,-3218.916,44.5,24771936.898,130177432.441,3697.063,41.25
2019-01-07 20:25:02,21629033.636,113661335.76,2174.771,46.0,22357116.775,117487465.419,-3579.886,44.25,23959771.448,125909522.125,-3218.793,44.5,24772640.276,130181129.552,3697.263,41.25
2019-01-07 20:25:03,21629447.693,113663510.707,2175.167,46.25,22356436.007,117483885.712,-3579.62,44.25,23959158.565,125906303.377,-3218.707,44.5,24773343.425,130184826.798,3697.337,41.0
2019-01-07 20:25:04,21629861.558,113665686.042,2175.578,46.5,22355755.004,117480306.345,-3579.168,44.5,23958546.122,125903084.7,-3218.612,44.5,24774047.229,130188524.17,3697.408,41.25
2019-01-07 20:25:05,21630275.306,113667861.748,2175.866,46.25,22355074.09,117476727.317,-3578.909,44.75,23957933.494,125899866.121,-3218.526,44.5,24774750.066,130192221.745,3697.658,41.25
2019-01-07 20:25:06,21630689.36,113670037.861,2176.409,46.25,22354393.165,117473148.65,-3578.528,45.0,23957321.612,125896647.629,-3218.437,44.75,24775453.641,130195919.429,3697.718,41.25
2019-01-07 20:25:07,21631103.884,113672214.329,2176.647,46.0,22353712.586,117469570.317,-3578.163,45.25,23956708.992,125893429.219,-3218.375,45.0,24776158.387,130199617.301,3697.942,41.0
2019-01-07 20:25:08,21631517.866,113674391.201,2177.046,46.25,22353031.528,117465992.316,-3577.859,45.0,23956096.93,125890210.897,-3218.288,45.0,24776862.14,130203315.306,3698.143,41.0
2019-01-07 20:25:09,21631932.601,113676568.465,2177.488,46.5,22352350.599,117462414.677,-3577.5,45.25,23955484.815,125886992.673,-3218.17,45.0,24777565.725,130207013.472,3698.248,41.25
2019-01-07 20:25:10,21632346.992,113678746.105,2177.854,46.5,22351670.015,117458837.371,-3577.159,45.0,23954872.349,125883774.524,-3218.104,45.25,24778269.73,130210711.792,3698.41,41.25
2019-01-07 20:25:11,21632761.168,113680924.125,2178.151,47.0,22350989.15,117455260.415,-3576.746,45.0,23954260.223,125880556.473,-3217.939,45.25,24778973.285,130214410.262,3698.636,41.0
2019-01-07 20:25:12,21633175.744,113683102.549,2178.695,46.75,22350308.472,117451683.793,-3576.462,45.0,23953647.435,125877338.504,-3217.927,45.25,24779677.103,130218108.869,3698.665,40.75
2019-01-07 20:25:13,21633590.199,113685281.349,2179.012,46.75,22349627.226,117448107.512,-3576.078,44.75,23953035.879,125874120.604,-3217.92,45.25,24780381.06,130221807.649,3698.914,40.75
2019-01-07 20:25:14,21634004.703,113687460.538,2179.384,46.75,22348947.371,117444531.584,-3575.719,45.0,23952423.158,125870902.814,-3217.665,45.25,24781084.86,130225506.576,3699.021,40.5
2019-01-07 20:25:15,21634419.839,113689640.117,2179.828,46.5,22348266.53,117440955.988,-3575.364,45.0,23951810.338,125867685.088,-3217.707,45.0,24781788.62,130229205.662,3699.31,41.0
2019-01-07 20:25:16,21634834.388,113691820.069,2180.142,46.75,22347586.391,117437380.739,-3575.136,44.75,23951198.418,125864467.445,-3217.679,45.0,24782492.837,130232904.853,3699.178,41.25
2019-01-07 20:25:17,21635249.529,113694000.404,2180.446,46.75,22346906.205,117433805.83,-3574.771,44.75,23950585.624,125861249.895,-3217.585,45.0,24783196.436,130236604.258,3699.584,41.25
2019-01-07 20:25:18,21635664.572,113696181.142,2180.902,46.75,22346225.795,117430231.27,-3574.42,44.5,23949973.911,125858032.429,-3217.432,45.0,24783900.822,130240303.778,3699.603,41.0
2019-01-07 20:25:19,21636079.412,113698362.251,2181.277,46.75,22345545.113,117426657.05,-3574.083,44.5,23949360.863,125854815.049,-3217.353,45.0,24784604.083,130244003.438,3699.6,40.75
2019-01-07 20:25:20,21636494.553,113700543.739,2181.628,46.75,22344865.542,117423083.171,-3573.665,44.5,23948748.876,125851597.779,-3217.193,45.0,24785308.282,130247703.288,3699.946,40.75
2019-01-07 20:25:21,21636909.807,113702725.64,2182.07,46.5,22344185.046,117419509.623,-3573.407,44.5,23948136.603,125848380.588,-3217.102,45.0,24786012.024,130251403.273,3700.13,40.75
2019-01-07 20:25:22,21637324.879,113704907.899,2182.363,46.5,22343506.249,117415936.445,-3572.949,44.5,23947524.275,125845163.477,-3217.082,45.0,24786716.012,130255103.405,3700.223,40.5
2019-01-07 20:25:23,21637740.271,113707090.56,2182.857,46.25,22342825.615,117412363.597,-3572.621,44.5,23946912.548,125841946.462,-3216.924,45.0,24787420.219,130258803.688,3700.367,40.75
2019-01-07 20:25:24,21638155.892,113709273.602,2183.278,46.5,22342146.061,117408791.08,-3572.365,44.5,23946300.008,125838729.54,-3216.91,45.25,24788124.769,130262504.128,3700.509,40.75
2019-01-07 20:25:25,21638571.223,113711457.032,2183.579,46.5,22341466.204,117405218.93,-3571.955,44.75,23945688.121,125835512.699,-3216.811,45.25,24788829.414,130266204.719,3700.669,40.75
2019-01-07 20:25:26,21638986.766,113713640.849,2184.055,46.75,22340786.927,117401647.12,-3571.543,44.75,23945076.117,125832295.944,-3216.73,45.5,24789533.675,130269905.445,3700.701,40.75
2019-01-07 20:25:27,21639402.501,113715825.06,2184.509,46.75,22340106.593,117398075.64,-3571.399,44.75,23944464.151,125829079.262,-3216.732,45.25,24790237.235,130273606.338,3700.838,40.75
2019-01-07 20:25:28,21639818.382,113718009.637,2184.794,46.75,22339427.36,117394504.525,-3570.956,44.75,23943851.827,125825862.695,-3216.458,45.25,24790941.83,130277307.382,3701.172,40.5
2019-01-07 20:25:29,21640234.007,113720194.614,2185.231,46.5,22338748.233,117390933.746,-3570.595,44.75,23943240.188,125822646.197,-3216.435,45.25,24791645.875,130281008.578,3701.28,40.5
2019-01-07 20:25:30,21640649.962,113722379.968,2185.646,46.5,22338068.548,117387363.302,-3570.38,44.75,23942627.623,125819429.789,-3216.35,45.25,24792350.405,130284709.91,3701.383,40.5
2019-01-07 20:25:31,21641066.123,113724565.692,2185.836,46.5,22337389.092,117383793.209,-3569.894,44.5,23942016.209,125816213.461,-3216.397,45.5,24793054.086,130288411.418,3701.639,40.25
2019-01-07 20:25:32,21641481.684,113726751.825,2186.411,46.5,22336709.567,117380223.454,-3569.618,44.25,23941403.483,125812997.229,-3216.152,45.25,24793758.592,130292113.033,3701.569,40.5
2019-01-07 20:25:33,21641897.835,113728938.332,2186.722,46.25,22336029.787,117376654.047,-3569.255,44.25,23940791.684,125809781.077,-3216.129,45.25,24794463.197,130295814.865,3702.013,40.25
2019-01-07 20:25:34,21642313.986,113731125.225,2187.088,46.25,22335351.208,117373084.992,-3568.837,44.25,23940179.774,125806565.006,-3216.089,45.25,24795167.271,130299516.775,3702.056,40.25
2019-01-07 20:25:35,21642730.247,113733312.495,2187.497,46.25,22334672.047,117369516.264,-3568.466,44.5,23939567.669,125803349.026,-3215.963,45.25,24795872.182,130303218.871,3702.13,40.5
2019-01-07 20:25:36,21643146.584,113735500.16,2187.888,46.0,22333993.393,117365947.888,-3568.192,44.5,23938955.515,125800133.142,-3215.831,45.25,24796577.123,130306921.122,3702.43,40.25
2019-01-07 20:25:37,21643563.197,113737688.207,2188.241,46.0,22333314.446,117362379.858,-3567.844,44.5,23938343.526,125796917.346,-3215.727,45.25,24797280.825,130310623.491,3702.428,40.25
2019-01-07 20:25:38,21643979.068,113739876.628,2188.519,46.25,22332635.403,117358812.182,-3567.468,44.75,23937731.07,125793701.636,-3215.659,45.0,24797985.231,130314326.036,3702.659,40.5
2019-01-07 20:25:39,21644395.764,113742065.46,2188.947,46.0,22331956.78,117355244.838,-3567.174,45.0,23937119.147,125790486.008,-3215.631,45.0,24798689.694,130318028.709,3702.742,40.5
2019-01-07 20:25:40,21644812.633,113744254.66,2189.369,46.0,22331278.004,117351677.856,-3566.805,45.0,23936507.584,125787270.478,-3215.487,45.0,24799394.625,130321731.54,3702.795,40.25
2019-01-07 20:25:41,21645229.071,113746444.26,2189.776,45.75,22330599.11,117348111.213,-3566.473,45.25,23935895.599,125784055.047,-3215.406,44.75,24800099.642,130325434.541,3703.032,40.25
2019-01-07 20:25:42,21645646.026,113748634.243,2190.188,45.75,22329920.659,117344544.914,-3566.092,45.5,23935283.732,125780839.693,-3215.254,44.5,24800804.28,130329137.695,3703.279,40.5
2019-01-07 20:25:43,21646062.733,113750824.592,2190.484,46.0,22329242.32,117340978.949,-3565.855,45.25,23934671.71,125777624.426,-3215.287,44.5,24801509.371,130332840.975,3703.401,40.5
2019-01-07 20:25:44,21646479.442,113753015.34,2190.868,45.75,22328563.633,117337413.341,-3565.438,45.0,23934060.09,125774409.252,-3215.152,44.25,24802214.031,130336544.417,3703.581,40.25
2019-01-07 20:25:45,21646896.475,113755206.476,2191.304,46.0,22327885.146,117333848.081,-3565.093,45.0,23933447.678,125771194.165,-3215.019,44.0,24802919.045,130340247.982,3703.601,40.25
2019-01-07 20:25:46,21647313.563,113757397.997,2191.708,45.75,22327206.618,117330283.153,-3564.721,44.75,23932835.906,125767979.165,-3214.988,43.75,24803624.404,130343951.716,3703.741,40.75
2019-01-07 20:25:47,21647730.468,113759589.887,2192.019,46.0,22326527.966,117326718.575,-3564.39,44.5,23932224.308,125764764.247,-3214.886,43.75,24804329.442,130347655.607,3703.992,41.0
2019-01-07 20:25:48,21648147.741,113761782.173,2192.401,45.75,22325849.654,117323154.349,-3564.017,44.25,23931611.742,125761549.427,-3214.818,44.0,24805033.569,130351359.643,3704.094,41.0
2019-01-07 20:25:49,21648565.657,113763974.85,2192.823,45.75,22325171.229,117319590.455,-3563.642,44.5,23930999.999,125758334.682,-3214.704,43.75,24805739.471,130355063.796,3704.055,41.25
2019-01-07 20:25:50,21648982.306,113766167.916,2193.302,45.75,22324493.282,117316026.899,-3563.374,44.5,23930388.33,125755120.031,-3214.621,43.75,24806444.982,130358768.154,3704.5,41.25
2019-01-07 20:25:51,21649399.766,113768361.367,2193.792,45.75,22323815.095,117312463.71,-3562.986,44.5,23929776.636,125751905.466,-3214.531,43.75,24807150.331,130362472.617,3704.575,41.5
2019-01-07 20:25:52,21649817.121,113770555.165,2194.029,45.75,22323137.431,117308900.853,-3562.63,44.75,23929164.964,125748691.006,-3214.415,43.75,24807856.008,130366177.243,3704.689,41.75
2019-01-07 20:25:53,21650235.101,113772749.383,2194.436,45.25,22322459.761,117305338.348,-3562.301,44.75,23928553.715,125745476.624,-3214.31,44.0,24808560.787,130369882.009,3704.82,41.5
2019-01-07 20:25:54,21650652.444,113774943.971,2194.767,45.75,22321781.959,117301776.19,-3562.031,45.0,23927941.774,125742262.328,-3214.204,44.25,24809266.055,130373586.95,3705.086,41.75
2019-01-07 20:25:55,21651070.41,113777138.951,2195.125,46.0,22321104.176,117298214.381,-3561.66,45.25,23927330.507,125739048.117,-3214.172,44.25,24809970.867,130377291.999,3705.076,41.75
2019-01-07 20:25:56,21651487.96,113779334.313,2195.536,46.25,22320427.089,117294652.935,-3561.194,45.25,23926719.3,125735833.987,-3214.208,44.25,24810676.126,130380997.216,3705.361,41.5
2019-01-07 20:25:57,21651906.303,113781530.074,2196.025,46.25,22319748.974,117291091.813,-3560.993,45.5,23926107.32,125732619.968,-3214.007,44.5,24811380.972,130384702.582,3705.487,41.5
2019-01-07 20:25:58,21652323.643,113783726.19,2196.291,46.25,22319071.051,117287531.042,-3560.622,45.25,23925495.439,125729406.019,-3213.931,44.5,24812085.849,130388408.103,3705.609,41.5
2019-01-07 20:25:59,21652741.507,113785922.713,2196.699,46.25,22318393.995,117283970.622,-3560.264,45.25,23924884.589,125726192.162,-3213.887,44.5,24812791.961,130392113.775,3705.876,41.75
2019-01-07 20:26:00,21653159.807,113788119.629,2197.103,46.25,22317716.481,117280410.552,-3559.889,45.25,23924272.753,125722978.396,-3213.738,44.75,24813497.117,130395819.564,3705.828,41.75
2019-01-07 20:26:01,21653577.732,113790316.916,2197.496,46.25,22317038.652,117276850.822,-3559.559,45.0,23923661.528,125719764.712,-3213.662,45.0,24814201.781,130399525.532,3705.993,41.5
2019-01-07 20:26:02,21653995.969,113792514.578,2197.783,46.25,22316361.353,117273291.442,-3559.284,44.75,23923049.769,125716551.128,-3213.597,45.0,24814907.322,130403231.639,3706.168,41.5
2019-01-07 20:26:03,21654414.303,113794712.636,2198.268,46.0,22315684.243,117269732.407,-3558.887,45.0,23922438.507,125713337.612,-3213.524,45.0,24815612.712,130406937.893,3706.216,41.75
2019-01-07 20:26:04,21654832.339,113796911.08,2198.708,45.75,22315006.689,117266173.72,-3558.566,44.75,23921827.232,125710124.21,-3213.404,45.0,24816317.425,130410644.292,3706.531,41.5
2019-01-07 20:26:05,21655251.401,113799109.91,2199.098,46.0,22314329.977,117262615.393,-3558.107,45.0,23921215.166,125706910.902,-3213.242,45.25,24817022.149,130414350.834,3706.624,41.5
2019-01-07 20:26:06,21655669.331,113801309.1,2199.377,46.0,22313652.853,117259057.389,-3557.875,45.0,23920604.338,125703697.668,-3213.198,45.25,24817727.979,130418057.526,3706.686,41.0
2019-01-07 20:26:07,21656087.957,113803508.703,2199.829,46.0,22312975.731,117255499.748,-3557.475,45.0,23919992.683,125700484.535,-3213.038,45.25,24818432.478,130421764.375,3706.866,41.0
2019-01-07 20:26:08,21656506.754,113805708.661,2200.111,46.0,22312298.56,117251942.443,-3557.186,45.0,23919381.344,125697271.476,-3212.991,45.25,24819137.849,130425471.357,3707.019,41.0
2019-01-07 20:26:09,21656925.482,113807909.03,2200.583,46.0,22311622.09,117248385.5,-3556.789,45.25,23918770.049,125694058.514,-3212.89,45.5,24819843.041,130429178.483,3707.277,40.75
2019-01-07 20:26:10,21657344.162,113810109.772,2200.883,46.0,22310944.98,117244828.891,-3556.441,45.0,23918158.93,125690845.641,-3212.833,45.5,24820548.562,130432885.764,3707.462,40.75
2019-01-07 20:26:11,21657762.879,113812310.907,2201.403,45.75,22310267.752,117241272.644,-3556.048,45.0,23917547.634,125687632.858,-3212.761,45.5,24821253.25,130436593.155,3707.406,40.5
2019-01-07 20:26:12,21658181.717,113814512.41,2201.626,45.75,22309591.658,117237716.732,-3555.776,45.0,23916936.025,125684420.174,-3212.657,45.5,24821958.099,130440300.757,3707.659,40.5
2019-01-07 20:26:13,21658600.726,113816714.309,2202.096,46.0,22308914.973,117234161.179,-3555.4,45.0,23916324.589,125681207.571,-3212.585,45.75,24822664.036,130444008.459,3707.735,40.0
2019-01-07 20:26:14,21659020.041,113818916.591,2202.54,46.0,22308238.581,117230605.968,-3554.991,45.0,23915713.22,125677995.061,-3212.439,45.75,24823369.03,130447716.326,3707.919,39.75
2019-01-07 20:26:15,21659439.289,113821119.246,2202.909,45.75,22307561.813,117227051.104,-3554.676,45.0,23915102.108,125674782.651,-3212.357,45.75,24824075.109,130451424.335,3708.116,39.75
2019-01-07 20:26:16,21659858.772,113823322.28,2203.217,45.75,22306885.486,117223496.589,-3554.336,44.75,23914490.615,125671570.326,-3212.251,45.5,24824780.036,130455132.499,3708.225,40.0
2019-01-07 20:26:17,21660277.669,113825525.726,2203.731,45.5,22306209.148,117219942.413,-3554.036,45.0,23913879.329,125668358.082,-3212.225,45.75,24825486.104,130458840.799,3708.344,40.0
2019-01-07 20:26:18,21660697.063,113827729.539,2204.017,45.25,22305532.777,117216388.603,-3553.644,45.0,23913268.295,125665145.941,-3212.105,45.5,24826192.265,130462549.247,3708.542,40.0
2019-01-07 20:26:19,21661116.153,113829933.722,2204.324,45.5,22304856.868,117212835.124,-3553.417,45.0,23912657.108,125661933.874,-3212.045,45.25,24826898.47,130466257.841,3708.652,40.0
2019-01-07 20:26:20,21661536.047,113832138.306,2204.792,45.5,22304180.531,117209282.013,-3552.96,45.0,23912045.88,125658721.908,-3211.93,45.25,24827604.166,130469966.583,3708.886,40.25
2019-01-07 20:26:21,21661955.255,113834343.272,2205.193,45.5,22303504.803,117205729.249,-3552.649,45.0,23911434.015,125655510.028,-3211.899,45.25,24828309.403,130473675.454,3708.896,40.25
2019-01-07 20:26:22,21662375.063,113836548.619,2205.548,46.0,22302828.403,117202176.837,-3552.308,45.0,23910823.287,125652298.242,-3211.717,45.25,24829014.81,130477384.494,3709.205,40.0
2019-01-07 20:26:23,21662794.605,113838754.342,2205.913,45.75,22302152.807,117198624.77,-3551.941,45.25,23910211.984,125649086.538,-3211.691,45.25,24829721.078,130481093.658,3709.208,40.0
2019-01-07 20:26:24,21663214.569,113840960.453,2206.267,46.0,22301477.045,117195073.05,-3551.587,45.25,23909600.423,125645874.929,-3211.605,45.25,24830427.191,130484802.979,3709.302,40.0
2019-01-07 20:26:25,21663634.343,113843166.951,2206.703,46.0,22300801.455,117191521.69,-3551.216,45.5,23908989.923,125642663.423,-3211.426,45.25,24831133.341,130488512.462,3709.512,40.0
2019-01-07 20:26:26,21664054.179,113845373.817,2207.026,46.0,22300126.152,117187970.677,-3550.864,45.5,23908378.734,125639451.986,-3211.4,45.25,24831839.471,130492222.072,3709.725,40.0
2019-01-07 20:26:27,21664474.657,113847581.082,2207.458,45.75,22299450.038,117184420.006,-3550.511,45.5,23907767.676,125636240.667,-3211.284,45.25,24832545.251,130495931.844,3709.919,39.75
2019-01-07 20:26:28,21664894.564,113849788.728,2207.823,45.75,22298774.12,117180869.699,-3550.145,45.5,23907156.008,125633029.427,-3211.191,45.25,24833251.763,130499641.715,3709.878,40.0
2019-01-07 20:26:29,21665314.551,113851996.766,2208.223,45.75,22298098.551,117177319.735,-3549.807,45.5,23906545.345,125629818.279,-3211.122,45.25,24833956.333,130503351.785,3710.19,39.75
2019-01-07 20:26:30,21665734.708,113854205.185,2208.638,45.5,22297423.391,117173770.112,-3549.504,45.5,23905934.063,125626607.221,-3210.937,45.25,24834662.69,130507061.968,3710.256,39.5
2019-01-07 20:26:31,21666155.193,113856413.975,2208.984,46.0,22296747.772,117170220.843,-3549.145,45.5,23905322.937,125623396.234,-3210.982,45.0,24835369.058,130510772.315,3710.368,39.5
2019-01-07 20:26:32,21666575.659,113858623.146,2209.336,46.0,22296072.681,117166671.92,-3548.769,45.5,23904712.169,125620185.347,-3210.948,45.0,24836075.083,130514482.794,3710.541,39.5
2019-01-07 20:26:33,21666996.586,113860832.717,2209.739,46.0,22295397.194,117163123.347,-3548.413,45.5,23904100.86,125616974.561,-3210.734,44.75,24836781.014,130518193.424,3710.703,39.5
2019-01-07 20:26:34,21667417.088,113863042.684,2210.239,46.0,22294721.815,117159575.13,-3548.097,45.25,23903490.024,125613763.867,-3210.605,44.75,24837487.772,130521904.187,3710.729,39.5
2019-01-07 20:26:35,21667837.539,113865253.017,2210.576,46.0,22294046.962,117156027.274,-3547.667,45.25,23902879.039,125610553.245,-3210.603,44.75,24838193.355,130525615.105,3711.0,39.25
2019-01-07 20:26:36,21668258.248,113867463.722,2210.893,46.0,22293371.468,117152479.726,-3547.39,45.5,23902267.925,125607342.719,-3210.483,44.75,24838899.168,130529326.162,3711.126,39.25
2019-01-07 20:26:37,21668679.091,113869674.822,2211.248,46.0,22292696.767,117148932.57,-3546.989,45.5,23901657.097,125604132.285,-3210.394,44.75,24839605.167,130533037.365,3711.365,39.25
2019-01-07 20:26:38,21669099.801,113871886.317,2211.663,45.75,22292021.933,117145385.739,-3546.688,45.5,23901045.863,125600921.948,-3210.272,44.5,24840311.287,130536748.709,3711.426,39.25
