time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:09:38,23436186.011,123158007.254,1805.737,41.344,22321452.214,117300060.955,1259.432,48.375,20319995.78,106782341.384,66.559,50.438,21478703.582,112871373.046,-221.752,48.906
2019-02-02 08:09:39,23435842.346,123156201.515,1805.735,41.375,22321212.68,117298801.758,1258.957,48.375,20319983.137,106782275.119,65.924,50.438,21478745.758,112871595.089,-222.411,49.094
2019-02-02 08:09:40,23435498.768,123154395.66,1805.935,41.281,22320973.18,117297542.959,1258.636,48.344,20319970.66,106782209.452,65.39,50.469,21478788.075,112871817.738,-222.915,49.156
2019-02-02 08:09:41,23435155.128,123152589.676,1806.034,41.344,22320733.703,117296284.56,1258.17,48.344,20319958.26,106782144.364,64.771,50.406,21478830.484,112872040.997,-223.605,49.25
2019-02-02 08:09:42,23434811.315,123150783.6,1806.156,41.312,22320494.341,117295026.585,1257.77,48.375,20319945.981,106782079.889,64.201,50.375,21478873.065,112872264.88,-224.15,49.25
2019-02-02 08:09:43,23434467.724,123148977.376,1806.302,41.344,22320255.04,117293768.981,1257.49,48.406,20319933.767,106782015.977,63.643,50.312,21478915.775,112872489.343,-224.733,49.188
2019-02-02 08:09:44,23434123.93,123147171.039,1806.4,41.469,22320015.768,117292511.757,1257.002,48.469,20319921.709,106781952.619,63.029,50.375,21478958.541,112872714.389,-225.377,49.062
2019-02-02 08:09:45,23433780.332,123145364.607,1806.44,41.469,22319776.64,117291254.947,1256.553,48.562,20319909.755,106781889.87,62.412,50.438,21479001.507,112872940.049,-226.022,49.062
2019-02-02 08:09:46,23433436.703,123143558.062,1806.822,41.562,22319537.542,117289998.563,1256.218,48.594,20319897.965,106781827.731,61.87,50.531,21479044.55,112873166.344,-226.599,49.0
2019-02-02 08:09:47,23433093.042,123141751.331,1806.844,41.562,22319298.557,117288742.485,1255.913,48.656,20319886.185,106781766.08,61.358,50.625,21479087.804,112873393.147,-227.074,49.062
2019-02-02 08:09:48,23432749.316,123139944.48,1806.885,41.531,22319059.592,117287486.788,1255.466,48.562,20319874.52,106781704.996,60.76,50.594,21479131.169,112873620.547,-227.744,49.125
2019-02-02 08:09:49,23432405.395,123138137.562,1806.954,41.438,22318820.716,117286231.524,1255.065,48.562,20319863.014,106781644.522,60.129,50.531,21479174.568,112873848.566,-228.328,49.156
2019-02-02 08:09:50,23432061.567,123136330.593,1807.017,41.688,22318581.905,117284976.691,1254.632,48.531,20319851.66,106781584.674,59.575,50.625,21479218.13,112874077.237,-228.986,49.188
2019-02-02 08:09:51,23431717.623,123134523.473,1807.261,41.688,22318343.184,117283722.258,1254.26,48.531,20319840.405,106781525.404,59.028,50.656,21479261.75,112874306.503,-229.515,49.125
2019-02-02 08:09:52,23431373.716,123132716.141,1807.402,41.75,22318104.526,117282468.102,1253.958,48.531,20319829.262,106781466.608,58.525,50.688,21479305.437,112874536.261,-230.042,49.188
2019-02-02 08:09:53,23431029.71,123130908.675,1807.508,41.781,22317865.882,117281214.323,1253.542,48.5,20319818.211,106781408.377,57.906,50.625,21479349.16,112874766.599,-230.725,49.219
2019-02-02 08:09:54,23430685.739,123129101.223,1807.507,41.844,22317627.367,117279961.049,1253.063,48.531,20319807.295,106781350.831,57.255,50.531,21479393.11,112874997.643,-231.317,49.219
2019-02-02 08:09:55,23430341.84,123127293.607,1807.66,41.75,22317388.954,117278708.141,1252.763,48.531,20319796.488,106781293.836,56.757,50.469,21479437.243,112875229.252,-231.878,49.312
2019-02-02 08:09:56,23429997.839,123125485.82,1807.715,41.719,22317150.604,117277455.568,1252.335,48.5,20319785.786,106781237.367,56.157,50.469,21479481.438,112875461.415,-232.485,49.25
2019-02-02 08:09:57,23429653.887,123123677.957,1807.878,41.688,22316912.313,117276203.423,1251.912,48.5,20319775.153,106781181.509,55.514,50.406,21479525.775,112875694.206,-233.073,49.219
2019-02-02 08:09:58,23429309.865,123121869.999,1807.984,41.688,22316674.171,117274951.677,1251.506,48.438,20319764.563,106781126.239,54.924,50.438,21479570.201,112875927.611,-233.798,49.219
2019-02-02 08:09:59,23428965.782,123120061.975,1808.059,41.781,22316436.086,117273700.389,1251.11,48.594,20319754.14,106781071.613,54.352,50.375,21479614.687,112876161.677,-234.329,49.188
2019-02-02 08:10:00,23428621.629,123118253.743,1808.434,41.781,22316198.032,117272449.375,1250.9,48.656,20319743.8,106781017.445,53.969,50.438,21479659.257,112876396.211,-234.741,49.062
2019-02-02 08:10:01,23428277.414,123116445.299,1808.425,41.781,22315959.991,117271198.633,1250.505,48.625,20319733.586,106780963.733,53.365,50.438,21479704.014,112876631.236,-235.375,48.906
2019-02-02 08:10:02,23427933.294,123114636.829,1808.533,41.656,22315722.064,117269948.367,1250.015,48.594,20319723.486,106780910.69,52.743,50.406,21479748.903,112876866.95,-236.112,48.969
2019-02-02 08:10:03,23427589.031,123112828.382,1808.421,41.688,22315484.245,117268698.649,1249.441,48.594,20319713.569,106780858.372,51.956,50.406,21479793.889,112877103.41,-236.834,49.031
2019-02-02 08:10:04,23427244.81,123111019.807,1808.728,41.594,22315246.508,117267449.295,1249.192,48.594,20319703.739,106780806.613,51.516,50.5,21479839.014,112877340.452,-237.294,49.062
2019-02-02 08:10:05,23426900.559,123109211.036,1808.866,41.594,22315008.785,117266200.248,1248.891,48.562,20319693.943,106780755.35,51.001,50.5,21479884.219,112877578.007,-237.807,48.969
2019-02-02 08:10:06,23426556.354,123107402.075,1808.947,41.5,22314771.245,117264951.517,1248.533,48.5,20319684.265,106780704.609,50.417,50.469,21479929.52,112877816.11,-238.409,48.75
2019-02-02 08:10:07,23426212.072,123105593.079,1809.044,41.562,22314533.695,117263703.253,1248.029,48.594,20319674.701,106780654.51,49.79,50.344,21479974.976,112878054.876,-239.066,48.562
2019-02-02 08:10:08,23425867.837,123103784.004,1809.202,41.625,22314296.247,117262455.405,1247.665,48.562,20319665.294,106780605.025,49.245,50.344,21480020.493,112878294.284,-239.73,48.562
2019-02-02 08:10:09,23425523.634,123101974.766,1809.309,41.656,22314058.867,117261207.909,1247.256,48.625,20319655.996,106780556.074,48.635,50.375,21480066.174,112878534.242,-240.279,48.781
2019-02-02 08:10:10,23425179.31,123100165.414,1809.444,41.75,22313821.551,117259960.814,1246.901,48.656,20319646.821,106780507.713,48.058,50.5,21480111.931,112878774.815,-240.925,49.125
2019-02-02 08:10:11,23424834.86,123098355.933,1809.512,41.875,22313584.259,117258714.093,1246.534,48.75,20319637.76,106780459.914,47.512,50.562,21480157.803,112879015.973,-241.435,49.344
2019-02-02 08:10:12,23424490.637,123096546.325,1809.659,41.906,22313347.05,117257467.743,1246.197,48.719,20319628.793,106780412.677,46.938,50.625,21480203.868,112879257.707,-242.026,49.531
2019-02-02 08:10:13,23424146.202,123094736.636,1809.773,41.844,22313109.978,117256221.809,1245.757,48.719,20319619.932,106780366.04,46.304,50.688,21480250.001,112879500.039,-242.578,49.594
2019-02-02 08:10:14,23423801.73,123092926.811,1809.899,41.906,22312872.966,117254976.264,1245.358,48.688,20319611.166,106780319.971,45.827,50.562,21480296.186,112879742.971,-243.256,49.375
2019-02-02 08:10:15,23423457.314,123091116.896,1809.936,41.938,22312636.029,117253731.151,1244.893,48.594,20319602.507,106780274.52,45.166,50.562,21480342.53,112879986.527,-243.845,49.156
2019-02-02 08:10:16,23423112.853,123089306.839,1810.299,41.844,22312399.155,117252486.404,1244.582,48.531,20319593.96,106780229.626,44.598,50.5,21480388.984,112880230.662,-244.362,48.969
2019-02-02 08:10:17,23422768.432,123087496.649,1810.248,41.75,22312162.327,117251242.009,1244.162,48.531,20319585.47,106780185.267,44.07,50.469,21480435.534,112880475.362,-245.01,48.812
2019-02-02 08:10:18,23422424.026,123085686.344,1810.342,41.906,22311925.585,117249998.019,1243.781,48.562,20319577.12,106780141.504,43.455,50.531,21480482.237,112880720.671,-245.602,48.625
2019-02-02 08:10:19,23422079.596,123083875.915,1810.465,41.969,22311688.835,117248754.402,1243.383,48.562,20319568.951,106780098.293,42.892,50.594,21480529.013,112880966.555,-246.18,48.656
2019-02-02 08:10:20,23421735.13,123082065.412,1810.505,42.094,22311452.21,117247511.217,1242.912,48.562,20319560.851,106780055.717,42.201,50.562,21480575.924,112881213.097,-246.912,48.906
2019-02-02 08:10:21,23421390.674,123080254.853,1810.625,41.969,22311215.689,117246268.477,1242.545,48.625,20319552.858,106780013.761,41.697,50.594,21480622.981,112881460.288,-247.498,49.062
2019-02-02 08:10:22,23421045.998,123078444.08,1810.908,41.969,22310979.288,117245026.05,1242.267,48.719,20319544.968,106779972.306,41.232,50.531,21480670.121,112881707.99,-247.917,49.25
2019-02-02 08:10:23,23420701.399,123076633.145,1810.891,42.031,22310742.946,117243783.974,1241.839,48.688,20319537.172,106779931.394,40.621,50.562,21480717.362,112881956.256,-248.598,49.406
2019-02-02 08:10:24,23420356.665,123074822.108,1811.058,41.969,22310506.656,117242542.305,1241.416,48.75,20319529.475,106779891.073,39.996,50.469,21480764.679,112882205.125,-249.21,49.344
2019-02-02 08:10:25,23420011.919,123073011.03,1811.093,42.062,22310270.451,117241301.087,1241.042,48.719,20319521.87,106779851.381,39.4,50.562,21480812.125,112882454.647,-249.811,49.344
2019-02-02 08:10:26,23419667.183,123071199.835,1811.31,41.75,22310034.334,117240060.261,1240.649,48.594,20319514.357,106779812.284,38.833,50.531,21480859.715,112882704.773,-250.396,49.156
2019-02-02 08:10:27,23419322.273,123069388.46,1811.402,41.812,22309798.288,117238819.771,1240.369,48.594,20319507.019,106779773.704,38.297,50.5,21480907.412,112882955.439,-250.943,48.781
2019-02-02 08:10:28,23418977.498,123067576.905,1811.592,41.844,22309562.374,117237579.631,1239.979,48.594,20319499.76,106779735.657,37.76,50.5,21480955.218,112883206.663,-251.537,48.656
2019-02-02 08:10:29,23418632.784,123065765.223,1811.745,41.906,22309326.497,117236339.892,1239.568,48.625,20319492.653,106779698.184,37.145,50.5,21481003.138,112883458.484,-252.112,48.594
2019-02-02 08:10:30,23418288.097,123063953.548,1811.659,41.812,22309090.683,117235100.632,1239.061,48.562,20319485.62,106779661.365,36.492,50.5,21481051.245,112883711.005,-252.859,48.781
2019-02-02 08:10:31,23417943.388,123062141.788,1811.765,41.781,22308854.919,117233861.781,1238.709,48.562,20319478.761,106779625.137,36.025,50.5,21481099.439,112883964.126,-253.37,48.938
2019-02-02 08:10:32,23417598.64,123060329.82,1812.121,41.75,22308619.25,117232623.237,1238.391,48.469,20319471.992,106779589.425,35.445,50.438,21481147.711,112884217.789,-253.983,48.969
2019-02-02 08:10:33,23417253.874,123058517.748,1811.963,41.719,22308383.646,117231385.093,1237.96,48.531,20319465.331,106779554.293,34.804,50.469,21481196.104,112884472.048,-254.57,48.844
2019-02-02 08:10:34,23416908.967,123056705.596,1812.139,41.594,22308148.081,117230147.378,1237.511,48.406,20319458.816,106779519.777,34.229,50.5,21481244.619,112884726.939,-255.214,48.969
2019-02-02 08:10:35,23416564.119,123054893.328,1812.312,41.562,22307912.626,117228910.029,1237.164,48.406,20319452.343,106779485.827,33.655,50.562,21481293.25,112884982.405,-255.736,49.0
2019-02-02 08:10:36,23416219.286,123053080.93,1812.42,41.531,22307677.246,117227673.07,1236.752,48.375,20319445.989,106779452.445,33.074,50.594,21481341.95,112885238.469,-256.396,49.062
2019-02-02 08:10:37,23415874.463,123051268.433,1812.654,41.469,22307441.951,117226436.485,1236.48,48.25,20319439.775,106779419.619,32.575,50.562,21481390.804,112885495.094,-256.81,49.031
2019-02-02 08:10:38,23415529.572,123049455.78,1812.679,41.406,22307206.686,117225200.262,1235.961,48.188,20319433.616,106779387.366,31.891,50.531,21481439.724,112885752.315,-257.551,49.031
2019-02-02 08:10:39,23415184.666,123047643.063,1812.7,41.438,22306971.531,117223964.481,1235.571,48.25,20319427.565,106779355.731,31.382,50.531,21481488.86,112886010.175,-258.136,48.844
2019-02-02 08:10:40,23414839.653,123045830.205,1812.865,41.406,22306736.382,117222729.068,1235.192,48.25,20319421.637,106779324.659,30.748,50.5,21481538.046,112886268.61,-258.758,48.781
2019-02-02 08:10:41,23414494.538,123044017.275,1813.034,41.375,22306501.35,117221494.09,1234.808,48.281,20319415.867,106779294.207,30.15,50.531,21481587.263,112886527.684,-259.316,49.031
2019-02-02 08:10:42,23414149.477,123042204.173,1813.158,41.406,22306266.42,117220259.439,1234.418,48.312,20319410.143,106779264.279,29.63,50.531,21481636.644,112886787.295,-259.911,49.156
2019-02-02 08:10:43,23413804.425,123040390.985,1813.198,41.406,22306031.615,117219025.22,1234.021,48.375,20319404.48,106779234.974,28.983,50.5,21481686.19,112887047.54,-260.53,49.031
2019-02-02 08:10:44,23413459.31,123038577.703,1813.239,41.438,22305796.846,117217791.41,1233.583,48.375,20319399.049,106779206.277,28.35,50.5,21481735.849,112887308.408,-261.175,48.938
2019-02-02 08:10:45,23413114.148,123036764.281,1813.59,41.438,22305562.091,117216557.971,1233.329,48.281,20319393.716,106779178.138,27.877,50.469,21481785.565,112887569.859,-261.693,48.656
2019-02-02 08:10:46,23412769.008,123034950.624,1813.731,41.5,22305327.453,117215324.814,1232.961,48.281,20319388.493,106779150.46,27.384,50.469,21481835.413,112887831.795,-262.248,48.656
2019-02-02 08:10:47,23412423.979,123033136.809,1813.77,41.5,22305092.898,117214092.003,1232.563,48.312,20319383.284,106779123.323,26.788,50.5,21481885.318,112888094.287,-262.812,48.656
2019-02-02 08:10:48,23412078.939,123031322.916,1813.894,41.5,22304858.376,117212859.624,1232.12,48.312,20319378.253,106779096.81,26.211,50.531,21481935.398,112888357.422,-263.409,48.812
2019-02-02 08:10:49,23411733.828,123029508.992,1813.96,41.5,22304623.995,117211627.681,1231.69,48.344,20319373.276,106779070.928,25.464,50.531,21481985.606,112888621.215,-264.151,48.969
2019-02-02 08:10:50,23411388.707,123027695.048,1813.983,41.594,22304389.679,117210396.22,1231.258,48.312,20319368.509,106779045.711,24.916,50.438,21482035.913,112888885.693,-264.78,49.125
2019-02-02 08:10:51,23411043.472,123025880.998,1814.206,41.625,22304155.483,117209165.167,1230.86,48.375,20319363.88,106779021.093,24.367,50.375,21482086.364,112889150.772,-265.351,49.25
2019-02-02 08:10:52,23410698.351,123024066.753,1814.359,41.531,22303921.312,117207934.399,1230.598,48.375,20319359.328,106778996.956,23.909,50.406,21482136.952,112889416.352,-265.816,49.188
2019-02-02 08:10:53,23410353.021,123022252.315,1814.494,41.594,22303687.136,117206703.961,1230.205,48.469,20319354.831,106778973.343,23.303,50.375,21482187.67,112889682.472,-266.459,48.938
2019-02-02 08:10:54,23410007.674,123020437.887,1814.383,41.688,22303453.09,117205474.012,1229.676,48.531,20319350.472,106778950.406,22.592,50.469,21482238.499,112889949.285,-267.176,48.656
2019-02-02 08:10:55,23409662.277,123018623.358,1814.622,41.688,22303219.093,117204244.464,1229.389,48.469,20319346.203,106778928.054,22.034,50.531,21482289.447,112890216.706,-267.687,48.531
2019-02-02 08:10:56,23409316.937,123016808.703,1814.745,41.625,22302985.181,117203015.303,1228.988,48.531,20319342.074,106778906.278,21.56,50.562,21482340.442,112890484.735,-268.29,48.531
2019-02-02 08:10:57,23408971.545,123014993.855,1814.974,41.719,22302751.294,117201786.472,1228.682,48.5,20319338.017,106778885.024,21.039,50.625,21482391.488,112890753.296,-268.781,48.812
2019-02-02 08:10:58,23408626.088,123013178.831,1815.098,41.656,22302517.545,117200557.943,1228.302,48.562,20319334.105,106778864.282,20.403,50.594,21482442.647,112891022.388,-269.452,48.969
2019-02-02 08:10:59,23408280.715,123011363.75,1815.143,41.688,22302283.869,117199329.864,1227.859,48.656,20319330.299,106778844.175,19.794,50.656,21482493.922,112891292.128,-270.056,49.125
2019-02-02 08:11:00,23407935.25,123009548.636,1815.121,41.75,22302050.289,117198102.25,1227.373,48.656,20319326.579,106778824.729,19.136,50.594,21482545.338,112891562.547,-270.706,49.25
2019-02-02 08:11:01,23407589.914,123007733.396,1815.32,41.781,22301816.754,117196875.033,1227.037,48.625,20319322.97,106778805.863,18.606,50.531,21482596.927,112891833.563,-271.224,49.156
2019-02-02 08:11:02,23407244.533,123005918.031,1815.439,41.719,22301583.262,117195648.222,1226.594,48.594,20319319.494,106778787.599,17.98,50.531,21482648.63,112892105.194,-271.967,49.188
2019-02-02 08:11:03,23406898.961,123004102.602,1815.52,41.594,22301349.852,117194421.82,1226.209,48.625,20319316.152,106778769.938,17.377,50.531,21482700.425,112892377.424,-272.525,49.031
2019-02-02 08:11:04,23406553.578,123002286.974,1815.774,41.719,22301116.503,117193195.723,1225.931,48.656,20319312.923,106778752.771,16.905,50.5,21482752.327,112892650.179,-273.02,48.844
2019-02-02 08:11:05,23406207.988,123000471.195,1815.811,41.656,22300883.207,117191969.97,1225.484,48.688,20319309.769,106778736.138,16.323,50.531,21482804.328,112892923.49,-273.618,48.844
2019-02-02 08:11:06,23405862.449,122998655.323,1815.865,41.719,22300650.045,117190744.638,1225.13,48.656,20319306.713,106778720.121,15.666,50.5,21482856.455,112893197.434,-274.254,48.812
2019-02-02 08:11:07,23405516.91,122996839.33,1816.085,41.719,22300416.947,117189519.702,1224.767,48.75,20319303.811,106778704.675,15.134,50.469,21482908.729,112893471.974,-274.824,48.938
2019-02-02 08:11:08,23405171.294,122995023.233,1816.141,41.625,22300183.886,117188295.141,1224.307,48.719,20319300.934,106778689.807,14.552,50.469,21482961.096,112893747.116,-275.474,49.0
2019-02-02 08:11:09,23404825.776,122993207.013,1816.185,41.656,22299950.862,117187070.974,1223.949,48.781,20319298.138,106778675.519,13.956,50.531,21483013.612,112894022.859,-276.051,49.156
2019-02-02 08:11:10,23404480.156,122991390.683,1816.341,41.719,22299718.035,117185847.227,1223.471,48.75,20319295.512,106778661.838,13.353,50.469,21483066.183,112894299.224,-276.702,49.219
2019-02-02 08:11:11,23404134.496,122989574.192,1816.497,41.656,22299485.246,117184623.826,1223.244,48.812,20319293.03,106778648.695,12.91,50.531,21483118.892,112894576.145,-277.236,49.062
2019-02-02 08:11:12,23403788.877,122987757.645,1816.558,41.75,22299252.51,117183400.879,1222.723,48.812,20319290.661,106778636.186,12.21,50.531,21483171.643,112894853.725,-277.931,49.188
2019-02-02 08:11:13,23403443.02,122985940.969,1816.707,41.625,22299019.837,117182178.303,1222.45,48.75,20319288.387,106778624.247,11.657,50.469,21483224.585,112895131.876,-278.415,49.188
2019-02-02 08:11:14,23403097.296,122984124.149,1816.819,41.812,22298787.261,117180956.09,1222.014,48.812,20319286.292,106778612.86,11.115,50.438,21483277.586,112895410.606,-279.051,49.25
2019-02-02 08:11:15,23402751.471,122982307.246,1816.906,41.844,22298554.77,117179734.296,1221.66,48.844,20319284.266,106778602.084,10.496,50.531,21483330.705,112895689.95,-279.629,49.312
2019-02-02 08:11:16,23402405.647,122980490.234,1817.044,41.719,22298322.341,117178512.884,1221.218,48.781,20319282.318,106778591.876,9.934,50.531,21483383.95,112895969.876,-280.163,49.219
2019-02-02 08:11:17,23402059.851,122978673.07,1817.307,41.812,22298089.978,117177291.823,1220.888,48.75,20319280.489,106778582.209,9.396,50.562,21483437.331,112896250.366,-280.802,48.969
2019-02-02 08:11:18,23401714.069,122976855.783,1817.202,41.812,22297857.694,117176071.159,1220.411,48.719,20319278.705,106778573.131,8.728,50.625,21483490.858,112896531.461,-281.478,48.812
2019-02-02 08:11:19,23401368.217,122975038.423,1817.442,41.719,22297625.482,117174850.932,1220.091,48.625,20319277.077,106778564.671,8.154,50.688,21483544.529,112896813.186,-282.002,48.625
2019-02-02 08:11:20,23401022.407,122973220.89,1817.583,41.844,22297393.364,117173631.031,1219.716,48.594,20319275.624,106778556.739,7.647,50.656,21483598.291,112897095.468,-282.61,48.594
2019-02-02 08:11:21,23400676.563,122971403.282,1817.735,41.781,22297161.309,117172411.566,1219.284,48.562,20319274.242,106778549.423,7.036,50.656,21483652.084,112897378.385,-283.192,48.594
2019-02-02 08:11:22,23400330.687,122969585.543,1817.888,41.75,22296929.248,117171192.475,1218.899,48.562,20319272.86,106778542.671,6.465,50.562,21483706.057,112897661.893,-283.832,48.625
2019-02-02 08:11:23,23399984.808,122967767.714,1817.818,41.812,22296697.249,117169973.774,1218.462,48.531,20319271.64,106778536.501,5.856,50.531,21483760.058,112897946.004,-284.445,48.562
2019-02-02 08:11:24,23399638.877,122965949.757,1817.94,41.844,22296465.411,117168755.472,1218.098,48.5,20319270.558,106778530.917,5.268,50.406,21483814.22,112898230.729,-285.074,48.688
2019-02-02 08:11:25,23399293.03,122964131.683,1818.253,41.906,22296233.605,117167537.557,1217.81,48.531,20319269.632,106778525.911,4.783,50.344,21483868.518,112898516.032,-285.508,48.875
2019-02-02 08:11:26,23398947.002,122962313.375,1818.388,41.781,22296001.923,117166319.912,1217.425,48.531,20319268.769,106778521.379,4.258,50.469,21483922.93,112898801.826,-286.096,49.062
2019-02-02 08:11:27,23398600.884,122960495.059,1818.362,41.844,22295770.403,117165102.762,1216.899,48.531,20319268.067,106778517.529,3.598,50.562,21483977.43,112899088.327,-286.875,49.188
2019-02-02 08:11:28,23398254.927,122958676.644,1818.487,41.938,22295538.882,117163886.031,1216.514,48.531,20319267.562,106778514.298,2.925,50.688,21484032.078,112899375.443,-287.437,49.219
2019-02-02 08:11:29,23397908.857,122956858.105,1818.633,41.781,22295307.474,117162669.644,1216.19,48.594,20319267.034,106778511.611,2.397,50.719,21484086.811,112899663.125,-287.975,49.188
2019-02-02 08:11:30,23397562.829,122955039.478,1818.715,41.906,22295076.071,117161453.649,1215.821,48.562,20319266.676,106778509.519,1.84,50.688,21484141.636,112899951.417,-288.543,49.219
2019-02-02 08:11:31,23397216.739,122953220.68,1818.936,42.0,22294844.828,117160238.002,1215.528,48.5,20319266.439,106778507.952,1.343,50.688,21484196.672,112900240.253,-289.1,49.188
2019-02-02 08:11:32,23396870.481,122951401.808,1818.951,41.969,22294613.59,117159022.789,1215.075,48.5,20319266.336,106778507.024,0.76,50.656,21484251.754,112900529.743,-289.778,49.156
2019-02-02 08:11:33,23396524.376,122949582.811,1818.935,41.812,22294382.398,117157807.942,1214.626,48.406,20319266.318,106778506.651,0.118,50.625,21484306.91,112900819.81,-290.381,49.031
2019-02-02 08:11:34,23396178.124,122947763.686,1819.171,41.969,22294151.316,117156593.485,1214.306,48.406,20319266.354,106778506.87,-0.451,50.594,21484362.263,112901110.479,-290.909,48.875
2019-02-02 08:11:35,23395831.757,122945944.387,1819.286,41.781,22293920.301,117155379.348,1213.945,48.375,20319266.462,106778507.598,-1.038,50.719,21484417.697,112901401.681,-291.532,48.906
2019-02-02 08:11:36,23395485.489,122944125.018,1819.354,41.906,22293689.318,117154165.663,1213.454,48.469,20319266.681,106778508.963,-1.707,50.75,21484473.246,112901693.536,-292.213,49.0
2019-02-02 08:11:37,23395139.263,122942305.607,1819.49,41.906,22293458.423,117152952.43,1213.077,48.531,20319267.061,106778510.969,-2.292,50.781,21484528.936,112901986.056,-292.81,49.188
2019-02-02 08:11:38,23394793.006,122940486.085,1819.566,42.0,22293227.619,117151739.59,1212.639,48.625,20319267.544,106778513.561,-2.947,50.812,21484584.715,112902279.179,-293.451,49.188
2019-02-02 08:11:39,23394446.627,122938666.43,1819.725,41.812,22292996.864,117150527.118,1212.26,48.625,20319268.045,106778516.7,-3.418,50.719,21484640.564,112902572.875,-294.014,49.281
2019-02-02 08:11:40,23394100.401,122936846.598,1819.924,41.906,22292766.207,117149314.96,1211.998,48.594,20319268.724,106778520.349,-3.812,50.594,21484696.497,112902867.093,-294.494,49.25
2019-02-02 08:11:41,23393754.156,122935026.688,1819.842,42.062,22292535.59,117148103.217,1211.557,48.656,20319269.529,106778524.609,-4.607,50.625,21484752.595,112903161.939,-295.212,49.125
2019-02-02 08:11:42,23393407.785,122933206.723,1820.019,42.0,22292305.113,117146891.932,1211.179,48.688,20319270.392,106778529.514,-5.119,50.719,21484808.811,112903457.446,-295.764,49.0
2019-02-02 08:11:43,23393061.411,122931386.557,1820.263,42.125,22292074.691,117145680.948,1210.854,48.781,20319271.398,106778534.904,-5.676,50.656,21484865.194,112903753.462,-296.318,48.906
2019-02-02 08:11:44,23392715.041,122929566.23,1820.323,42.062,22291844.331,117144470.279,1210.47,48.75,20319272.458,106778540.814,-6.225,50.719,21484921.643,112904050.016,-296.824,48.969
2019-02-02 08:11:45,23392368.694,122927745.898,1820.379,42.062,22291614.094,117143260.115,1209.959,48.656,20319273.652,106778547.41,-6.937,50.75,21484978.213,112904347.286,-297.638,48.844
2019-02-02 08:11:46,23392022.341,122925925.489,1820.489,42.094,22291383.914,117142050.394,1209.539,48.656,20319275.096,106778554.656,-7.54,50.688,21485034.907,112904645.217,-298.251,48.906
2019-02-02 08:11:47,23391676.05,122924104.915,1820.725,42.094,22291153.816,117140841.025,1209.248,48.656,20319276.608,106778562.434,-8.024,50.719,21485091.723,112904943.703,-298.746,49.062
2019-02-02 08:11:48,23391329.615,122922284.184,1820.787,42.031,22290923.699,117139631.97,1208.871,48.594,20319278.235,106778570.734,-8.606,50.688,21485148.66,112905242.718,-299.353,49.0
2019-02-02 08:11:49,23390983.097,122920463.337,1820.97,42.0,22290693.766,117138423.307,1208.558,48.531,20319279.957,106778579.603,-9.197,50.656,21485205.588,112905542.315,-299.867,49.031
2019-02-02 08:11:50,23390636.587,122918642.333,1820.978,41.969,22290463.829,117137215.009,1208.065,48.469,20319281.728,106778589.029,-9.825,50.625,21485262.73,112905842.501,-300.549,49.094
2019-02-02 08:11:51,23390290.107,122916821.316,1821.032,41.969,22290233.985,117136007.222,1207.568,48.438,20319283.637,106778599.156,-10.42,50.531,21485319.99,112906143.39,-301.252,49.25
2019-02-02 08:11:52,23389943.634,122915000.167,1821.274,41.938,22290004.197,117134799.797,1207.325,48.5,20319285.703,106778609.848,-10.95,50.531,21485377.341,112906444.852,-301.698,49.219
2019-02-02 08:11:53,23389597.079,122913178.845,1821.339,41.781,22289774.452,117133592.703,1206.902,48.469,20319287.919,106778621.058,-11.526,50.5,21485434.877,112906746.854,-302.303,49.062
2019-02-02 08:11:54,23389250.319,122911357.427,1821.525,41.844,22289544.838,117132386.024,1206.494,48.406,20319290.215,106778632.862,-12.075,50.469,21485492.534,112907049.477,-302.858,48.938
2019-02-02 08:11:55,23388903.716,122909535.891,1821.568,41.812,22289315.304,117131179.726,1206.109,48.375,20319292.571,106778645.245,-12.733,50.469,21485550.209,112907352.682,-303.465,48.844
2019-02-02 08:11:56,23388557.075,122907714.267,1821.585,41.812,22289085.796,117129973.814,1205.692,48.438,20319295.031,106778658.224,-13.308,50.531,21485608.066,112907656.511,-304.171,48.906
2019-02-02 08:11:57,23388210.299,122905892.536,1821.887,41.562,22288856.366,117128768.303,1205.378,48.344,20319297.629,106778671.82,-13.895,50.531,21485665.955,112907960.972,-304.749,49.031
2019-02-02 08:11:58,23387863.519,122904070.656,1821.919,41.5,22288627.028,117127563.132,1204.986,48.281,20319300.287,106778685.94,-14.4,50.5,21485724.014,112908265.971,-305.272,49.094
2019-02-02 08:11:59,23387516.755,122902248.6,1822.11,41.438,22288397.728,117126358.283,1204.657,48.312,20319303.027,106778700.599,-14.981,50.469,21485782.123,112908571.517,-305.833,49.062
2019-02-02 08:12:00,23387170.007,122900426.454,1822.129,41.688,22288168.576,117125153.838,1204.233,48.375,20319305.922,106778715.859,-15.599,50.469,21485840.396,112908877.686,-306.48,48.906
2019-02-02 08:12:01,23386823.271,122898604.172,1822.359,41.5,22287939.424,117123949.788,1203.878,48.312,20319308.931,106778731.69,-16.07,50.469,21485898.785,112909184.443,-307.054,48.812
