time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:24:34,0.0,0.0,0.0,0.0,22123967.866,116262246.896,-2316.647,49.281,20720173.995,108885292.572,1405.081,51.0,22522370.277,118355864.546,3000.756,48.562
2019-02-02 07:24:35,0.0,0.0,0.0,0.0,22124408.761,116264563.677,-2316.925,49.094,20719906.738,108883887.705,1404.631,50.906,22521799.32,118352863.939,3000.51,48.5
2019-02-02 07:24:36,0.0,0.0,0.0,0.0,22124849.694,116266880.702,-2317.144,49.219,20719639.458,108882483.234,1404.284,51.0,22521228.3,118349863.562,3000.282,48.656
2019-02-02 07:24:37,0.0,0.0,0.0,0.0,22125290.701,116269197.913,-2317.301,49.406,20719372.225,108881079.106,1404.01,51.156,22520657.392,118346863.331,3000.218,48.844
2019-02-02 07:24:38,0.0,0.0,0.0,0.0,22125731.676,116271515.233,-2317.352,49.312,20719105.127,108879675.254,1403.746,51.062,22520086.472,118343863.182,3000.196,48.812
2019-02-02 07:24:39,0.0,0.0,0.0,0.0,22126172.752,116273832.784,-2317.733,49.406,20718838.074,108878271.798,1403.156,51.062,22519515.598,118340863.245,2999.683,48.875
2019-02-02 07:24:40,0.0,0.0,0.0,0.0,22126613.844,116276150.703,-2318.108,49.5,20718571.176,108876868.862,1402.686,51.125,22518944.755,118337863.64,2999.5,48.969
2019-02-02 07:24:41,0.0,0.0,0.0,0.0,22127054.942,116278468.872,-2318.268,49.562,20718304.287,108875466.331,1402.415,51.188,22518373.947,118334864.263,2999.328,48.938
2019-02-02 07:24:42,0.0,0.0,0.0,0.0,22127496.055,116280787.198,-2318.437,49.531,20718037.476,108874064.122,1402.006,51.25,22517803.24,118331865.015,2999.18,49.0
2019-02-02 07:24:43,0.0,0.0,0.0,0.0,22127937.156,116283105.722,-2318.595,49.594,20717770.721,108872662.259,1401.644,51.344,22517232.513,118328865.94,2999.051,49.094
2019-02-02 07:24:44,0.0,0.0,0.0,0.0,22128378.266,116285424.49,-2318.945,49.562,20717504.023,108871260.812,1401.165,51.344,22516661.804,118325867.087,2998.659,48.969
2019-02-02 07:24:45,0.0,0.0,0.0,0.0,22128819.496,116287743.541,-2319.175,49.562,20717237.465,108869859.801,1400.81,51.438,22516091.158,118322868.494,2998.475,49.031
2019-02-02 07:24:46,0.0,0.0,0.0,0.0,22129260.878,116290062.838,-2319.393,49.625,20716970.908,108868459.208,1400.405,51.5,22515520.581,118319870.121,2998.31,49.125
2019-02-02 07:24:47,0.0,0.0,0.0,0.0,22129702.315,116292382.342,-2319.589,49.375,20716704.413,108867058.978,1400.055,51.344,22514950.026,118316871.934,2998.11,49.031
2019-02-02 07:24:48,0.0,0.0,0.0,0.0,22130143.716,116294702.063,-2319.889,49.312,20716438.019,108865659.123,1399.599,51.219,22514379.544,118313873.933,2997.855,48.938
2019-02-02 07:24:49,0.0,0.0,0.0,0.0,22130585.239,116297022.044,-2320.068,49.438,20716171.731,108864259.687,1399.237,51.219,22513809.126,118310876.176,2997.632,48.969
2019-02-02 07:24:50,0.0,0.0,0.0,0.0,22131026.783,116299342.215,-2320.281,49.25,20715905.473,108862860.61,1398.863,51.0,22513238.76,118307878.573,2997.484,48.75
2019-02-02 07:24:51,0.0,0.0,0.0,0.0,22131468.337,116301662.634,-2320.608,49.281,20715639.311,108861461.94,1398.434,50.969,22512668.384,118304881.206,2997.218,48.688
2019-02-02 07:24:52,0.0,0.0,0.0,0.0,22131909.966,116303983.335,-2320.811,49.219,20715373.247,108860063.706,1398.064,50.938,22512098.025,118301884.083,2997.013,48.625
2019-02-02 07:24:53,0.0,0.0,0.0,0.0,22132351.636,116306304.197,-2320.953,49.25,20715107.275,108858665.8,1397.735,50.906,22511527.727,118298887.098,2996.931,48.625
2019-02-02 07:24:54,0.0,0.0,0.0,0.0,22132793.311,116308625.267,-2321.139,49.219,20714841.32,108857268.26,1397.355,50.875,22510957.444,118295890.302,2996.664,48.469
2019-02-02 07:24:55,0.0,0.0,0.0,0.0,22133235.051,116310946.54,-2321.427,49.281,20714575.444,108855871.083,1396.937,51.062,22510387.158,118292893.688,2996.5,48.594
2019-02-02 07:24:56,0.0,0.0,0.0,0.0,22133676.804,116313268.178,-2321.83,49.344,20714309.634,108854474.444,1396.36,51.188,22509817.01,118289897.411,2996.09,48.688
2019-02-02 07:24:57,0.0,0.0,0.0,0.0,22134118.634,116315590.059,-2321.902,49.344,20714043.904,108853078.208,1396.128,51.188,22509246.901,118286901.364,2996.053,48.625
2019-02-02 07:24:58,0.0,0.0,0.0,0.0,22134560.475,116317912.046,-2322.127,49.469,20713778.199,108851682.228,1395.792,51.312,22508676.779,118283905.38,2995.893,48.75
2019-02-02 07:24:59,0.0,0.0,0.0,0.0,22135002.361,116320234.277,-2322.41,49.469,20713512.659,108850286.658,1395.342,51.281,22508106.714,118280909.628,2995.629,48.688
2019-02-02 07:25:00,0.0,0.0,0.0,0.0,22135444.289,116322556.835,-2322.651,49.562,20713247.205,108848891.582,1394.888,51.312,22507536.682,118277914.185,2995.285,48.75
2019-02-02 07:25:01,0.0,0.0,0.0,0.0,22135886.265,116324879.596,-2322.855,49.594,20712981.823,108847496.858,1394.598,51.219,22506966.649,118274918.909,2995.259,48.719
2019-02-02 07:25:02,0.0,0.0,0.0,0.0,22136328.303,116327202.536,-2323.031,49.625,20712716.444,108846102.486,1394.222,51.219,22506396.69,118271923.791,2995.034,48.812
2019-02-02 07:25:03,0.0,0.0,0.0,0.0,22136770.438,116329525.676,-2323.264,49.719,20712451.132,108844708.473,1393.789,51.25,22505826.755,118268928.856,2994.818,48.812
2019-02-02 07:25:04,0.0,0.0,0.0,0.0,22137212.563,116331849.103,-2323.613,49.719,20712185.947,108843314.908,1393.332,51.312,22505256.857,118265934.184,2994.507,48.781
2019-02-02 07:25:05,0.0,0.0,0.0,0.0,22137654.742,116334172.835,-2323.86,49.594,20711920.871,108841921.813,1392.9,51.219,22504687.084,118262939.794,2994.269,48.719
2019-02-02 07:25:06,0.0,0.0,0.0,0.0,22138096.957,116336496.81,-2324.095,49.5,20711655.914,108840529.124,1392.495,51.188,22504117.346,118259945.627,2994.063,48.656
2019-02-02 07:25:07,0.0,0.0,0.0,0.0,22138539.176,116338820.979,-2324.304,49.5,20711390.97,108839136.786,1392.122,51.219,22503547.587,118256951.639,2993.871,48.625
2019-02-02 07:25:08,0.0,0.0,0.0,0.0,22138981.536,116341145.389,-2324.511,49.375,20711126.096,108837744.856,1391.742,51.188,22502977.941,118253957.859,2993.679,48.688
2019-02-02 07:25:09,0.0,0.0,0.0,0.0,22139423.888,116343469.964,-2324.726,49.188,20710861.267,108836353.247,1391.406,51.094,22502408.237,118250964.229,2993.514,48.625
2019-02-02 07:25:10,0.0,0.0,0.0,0.0,22139866.331,116345794.762,-2324.972,49.156,20710596.509,108834962.035,1390.967,51.031,22501838.564,118247970.799,2993.287,48.656
2019-02-02 07:25:11,0.0,0.0,0.0,0.0,22140308.794,116348119.855,-2325.235,49.125,20710331.827,108833571.281,1390.551,51.094,22501268.974,118244977.644,2993.085,48.719
2019-02-02 07:25:12,0.0,0.0,0.0,0.0,22140751.299,116350445.116,-2325.367,49.219,20710067.233,108832180.863,1390.215,51.219,22500699.457,118241984.646,2992.903,48.75
2019-02-02 07:25:13,0.0,0.0,0.0,0.0,22141193.83,116352770.591,-2325.639,49.25,20709802.776,108830790.82,1389.784,51.156,22500129.948,118238991.838,2992.683,48.625
2019-02-02 07:25:14,0.0,0.0,0.0,0.0,22141636.407,116355096.372,-2325.912,49.344,20709538.314,108829401.258,1389.346,51.188,22499560.53,118235999.326,2992.383,48.688
2019-02-02 07:25:15,0.0,0.0,0.0,0.0,22142079.041,116357422.407,-2326.2,49.281,20709273.964,108828012.117,1388.921,51.188,22498991.138,118233007.044,2992.145,48.625
2019-02-02 07:25:16,0.0,0.0,0.0,0.0,22142521.698,116359748.606,-2326.255,49.344,20709009.671,108826623.299,1388.715,51.188,22498421.737,118230014.904,2992.077,48.656
2019-02-02 07:25:17,0.0,0.0,0.0,0.0,22142964.398,116362074.964,-2326.5,49.375,20708745.448,108825234.815,1388.25,51.156,22497852.353,118227022.912,2991.852,48.688
2019-02-02 07:25:18,0.0,0.0,0.0,0.0,22143407.167,116364401.62,-2326.812,49.344,20708481.372,108823846.798,1387.74,51.156,22497283.021,118224031.204,2991.507,48.75
2019-02-02 07:25:19,0.0,0.0,0.0,0.0,22143850.014,116366728.575,-2327.074,49.25,20708217.313,108822459.235,1387.313,51.188,22496713.698,118221039.768,2991.331,48.719
2019-02-02 07:25:20,0.0,0.0,0.0,0.0,22144292.826,116369055.732,-2327.21,49.094,20707953.377,108821072.038,1387.074,51.156,22496144.489,118218048.514,2991.235,48.75
2019-02-02 07:25:21,0.0,0.0,0.0,0.0,22144735.665,116371382.993,-2327.388,48.969,20707689.468,108819685.117,1386.739,51.219,22495575.322,118215057.357,2991.059,48.75
2019-02-02 07:25:22,0.0,0.0,0.0,0.0,22145178.547,116373710.514,-2327.688,49.094,20707425.666,108818298.631,1386.267,51.25,22495006.146,118212066.435,2990.844,48.875
2019-02-02 07:25:23,0.0,0.0,0.0,0.0,22145621.418,116376038.322,-2327.943,49.094,20707161.899,108816912.595,1385.822,51.188,22494437.071,118209075.786,2990.531,48.875
2019-02-02 07:25:24,0.0,0.0,0.0,0.0,22146064.463,116378366.385,-2328.191,49.25,20706898.262,108815526.972,1385.415,51.094,22493868.056,118206085.367,2990.374,48.844
2019-02-02 07:25:25,0.0,0.0,0.0,0.0,22146507.554,116380694.66,-2328.377,49.344,20706634.631,108814141.743,1385.059,51.094,22493299.036,118203095.154,2990.205,48.938
2019-02-02 07:25:26,0.0,0.0,0.0,0.0,22146950.718,116383023.144,-2328.607,49.469,20706371.086,108812756.898,1384.584,51.156,22492730.059,118200105.146,2989.87,48.969
2019-02-02 07:25:27,0.0,0.0,0.0,0.0,22147393.94,116385351.923,-2328.897,49.531,20706107.634,108811372.514,1384.179,51.188,22492161.077,118197115.405,2989.648,49.031
2019-02-02 07:25:28,0.0,0.0,0.0,0.0,22147837.246,116387680.932,-2329.094,49.5,20705844.305,108809988.537,1383.787,51.219,22491592.184,118194125.887,2989.441,48.969
2019-02-02 07:25:29,0.0,0.0,0.0,0.0,22148280.501,116390010.121,-2329.3,49.562,20705581.014,108808604.914,1383.43,51.281,22491023.314,118191136.538,2989.251,49.0
2019-02-02 07:25:30,0.0,0.0,0.0,0.0,22148723.821,116392339.486,-2329.413,49.469,20705317.753,108807221.633,1383.18,51.25,22490454.502,118188147.349,2989.182,48.906
2019-02-02 07:25:31,0.0,0.0,0.0,0.0,22149167.124,116394669.044,-2329.782,49.406,20705054.595,108805838.719,1382.684,51.219,22489885.687,118185158.337,2988.858,48.812
2019-02-02 07:25:32,0.0,0.0,0.0,0.0,22149610.473,116396998.876,-2329.952,49.438,20704791.483,108804456.256,1382.279,51.219,22489316.923,118182169.585,2988.619,48.875
2019-02-02 07:25:33,0.0,0.0,0.0,0.0,22150053.848,116399328.995,-2330.249,49.406,20704528.507,108803074.236,1381.806,51.094,22488748.342,118179181.099,2988.325,48.812
2019-02-02 07:25:34,0.0,0.0,0.0,0.0,22150497.214,116401659.32,-2330.409,49.406,20704265.594,108801692.598,1381.468,51.125,22488179.678,118176192.806,2988.237,48.844
2019-02-02 07:25:35,0.0,0.0,0.0,0.0,22150940.687,116403989.827,-2330.61,49.406,20704002.725,108800311.304,1381.091,51.094,22487610.995,118173204.677,2988.057,48.844
2019-02-02 07:25:36,0.0,0.0,0.0,0.0,22151384.154,116406320.542,-2330.814,49.312,20703739.964,108798930.386,1380.728,51.0,22487042.371,118170216.741,2987.878,48.781
2019-02-02 07:25:37,0.0,0.0,0.0,0.0,22151827.643,116408651.498,-2331.106,49.25,20703477.232,108797549.868,1380.275,50.969,22486473.846,118167229.028,2987.619,48.75
2019-02-02 07:25:38,0.0,0.0,0.0,0.0,22152271.231,116410982.699,-2331.377,49.344,20703214.644,108796169.778,1379.881,51.031,22485905.346,118164241.538,2987.373,48.875
2019-02-02 07:25:39,0.0,0.0,0.0,0.0,22152714.894,116413314.153,-2331.568,49.344,20702952.107,108794790.112,1379.443,51.094,22485336.986,118161254.298,2987.13,48.875
2019-02-02 07:25:40,0.0,0.0,0.0,0.0,22153158.616,116415645.818,-2331.732,49.375,20702689.674,108793410.833,1379.116,51.094,22484768.532,118158267.267,2986.929,48.844
2019-02-02 07:25:41,0.0,0.0,0.0,0.0,22153602.373,116417977.663,-2331.938,49.375,20702427.292,108792031.913,1378.695,51.062,22484200.184,118155280.391,2986.811,48.875
2019-02-02 07:25:42,0.0,0.0,0.0,0.0,22154046.144,116420309.743,-2332.169,49.312,20702164.98,108790653.394,1378.317,51.031,22483631.876,118152293.751,2986.569,48.844
2019-02-02 07:25:43,0.0,0.0,0.0,0.0,22154489.977,116422642.052,-2332.432,49.344,20701902.745,108789275.261,1377.896,51.125,22483063.579,118149307.309,2986.311,48.938
2019-02-02 07:25:44,0.0,0.0,0.0,0.0,22154933.874,116424974.673,-2332.75,49.219,20701640.572,108787897.616,1377.453,51.062,22482495.309,118146321.158,2986.048,48.875
2019-02-02 07:25:45,0.0,0.0,0.0,0.0,22155377.82,116427307.494,-2332.833,49.094,20701378.429,108786520.354,1377.129,51.031,22481927.11,118143335.214,2985.883,48.75
2019-02-02 07:25:46,0.0,0.0,0.0,0.0,22155821.731,116429640.523,-2333.166,49.156,20701116.427,108785143.467,1376.686,51.031,22481358.956,118140349.457,2985.647,48.812
2019-02-02 07:25:47,0.0,0.0,0.0,0.0,22156265.691,116431973.772,-2333.365,49.062,20700854.464,108783766.981,1376.278,51.062,22480790.799,118137363.921,2985.43,48.719
2019-02-02 07:25:48,0.0,0.0,0.0,0.0,22156709.789,116434307.268,-2333.61,49.062,20700592.612,108782390.905,1375.866,51.062,22480222.726,118134378.612,2985.236,48.719
2019-02-02 07:25:49,0.0,0.0,0.0,0.0,22157153.88,116436640.924,-2333.777,49.062,20700330.813,108781015.155,1375.522,51.125,22479654.664,118131393.456,2985.088,48.781
2019-02-02 07:25:50,0.0,0.0,0.0,0.0,22157597.987,116438974.798,-2334.033,49.156,20700069.068,108779639.804,1375.11,51.094,22479086.674,118128408.5,2984.789,48.75
2019-02-02 07:25:51,0.0,0.0,0.0,0.0,22158042.153,116441308.988,-2334.349,49.219,20699807.416,108778264.945,1374.599,51.125,22478518.678,118125423.845,2984.517,48.812
2019-02-02 07:25:52,0.0,0.0,0.0,0.0,22158486.382,116443643.408,-2334.475,49.281,20699545.879,108776890.482,1374.344,51.25,22477950.762,118122439.413,2984.405,48.844
2019-02-02 07:25:53,0.0,0.0,0.0,0.0,22158930.695,116445977.926,-2334.628,49.188,20699284.423,108775516.292,1374.013,51.125,22477382.842,118119455.058,2984.33,48.719
2019-02-02 07:25:54,0.0,0.0,0.0,0.0,22159374.981,116448312.745,-2334.966,49.188,20699022.999,108774142.578,1373.483,51.188,22476814.993,118116471.001,2983.922,48.812
2019-02-02 07:25:55,0.0,0.0,0.0,0.0,22159819.378,116450647.84,-2335.184,49.219,20698761.703,108772769.314,1373.081,51.094,22476247.227,118113487.211,2983.704,48.844
2019-02-02 07:25:56,0.0,0.0,0.0,0.0,22160263.764,116452983.138,-2335.381,49.281,20698500.467,108771396.438,1372.689,51.188,22475679.47,118110503.616,2983.479,48.812
2019-02-02 07:25:57,0.0,0.0,0.0,0.0,22160708.167,116455318.634,-2335.61,49.25,20698239.277,108770023.933,1372.264,51.188,22475111.721,118107520.206,2983.322,48.812
2019-02-02 07:25:58,0.0,0.0,0.0,0.0,22161152.671,116457654.338,-2335.797,49.219,20697978.162,108768651.809,1371.939,51.25,22474544.025,118104536.998,2983.148,48.812
2019-02-02 07:25:59,0.0,0.0,0.0,0.0,22161597.245,116459990.25,-2336.068,49.25,20697717.08,108767280.066,1371.555,51.25,22473976.327,118101553.982,2982.92,48.844
2019-02-02 07:26:00,0.0,0.0,0.0,0.0,22162041.764,116462326.399,-2336.312,49.25,20697456.096,108765908.743,1371.092,51.25,22473408.747,118098571.205,2982.557,48.906
2019-02-02 07:26:01,0.0,0.0,0.0,0.0,22162486.326,116464662.823,-2336.557,49.25,20697195.226,108764537.869,1370.747,51.125,22472841.195,118095588.701,2982.426,48.844
2019-02-02 07:26:02,0.0,0.0,0.0,0.0,22162930.929,116466999.461,-2336.726,49.375,20696934.457,108763167.392,1370.29,51.219,22472273.721,118092606.386,2982.252,48.906
2019-02-02 07:26:03,0.0,0.0,0.0,0.0,22163375.599,116469336.279,-2336.952,49.562,20696673.75,108761797.266,1369.898,51.344,22471706.261,118089624.261,2981.96,49.0
2019-02-02 07:26:04,0.0,0.0,0.0,0.0,22163820.358,116471673.33,-2337.197,49.594,20696413.133,108760427.553,1369.467,51.5,22471138.801,118086642.347,2981.749,49.031
2019-02-02 07:26:05,0.0,0.0,0.0,0.0,22164265.128,116474010.611,-2337.396,49.469,20696152.574,108759058.241,1369.136,51.375,22470571.412,118083660.662,2981.576,48.906
2019-02-02 07:26:06,0.0,0.0,0.0,0.0,22164709.895,116476348.099,-2337.605,49.531,20695892.078,108757689.313,1368.695,51.438,22470004.085,118080679.176,2981.334,48.969
2019-02-02 07:26:07,0.0,0.0,0.0,0.0,22165154.786,116478685.829,-2337.825,49.531,20695631.675,108756320.795,1368.303,51.344,22469436.776,118077697.92,2981.192,48.938
2019-02-02 07:26:08,0.0,0.0,0.0,0.0,22165599.597,116481023.795,-2338.08,49.5,20695371.31,108754952.682,1367.936,51.312,22468869.473,118074716.878,2980.951,49.0
2019-02-02 07:26:09,0.0,0.0,0.0,0.0,22166044.543,116483362.0,-2338.357,49.562,20695111.056,108753584.986,1367.421,51.281,22468302.245,118071736.074,2980.597,48.906
2019-02-02 07:26:10,0.0,0.0,0.0,0.0,22166489.538,116485700.434,-2338.54,49.406,20694850.849,108752217.702,1367.109,51.219,22467735.05,118068755.493,2980.506,48.938
2019-02-02 07:26:11,0.0,0.0,0.0,0.0,22166934.602,116488039.066,-2338.716,49.344,20694590.75,108750850.801,1366.723,51.219,22467167.89,118065775.103,2980.302,49.062
2019-02-02 07:26:12,0.0,0.0,0.0,0.0,22167379.78,116490377.909,-2338.975,49.25,20694330.707,108749484.275,1366.302,51.156,22466600.732,118062794.911,2980.065,48.969
2019-02-02 07:26:13,0.0,0.0,0.0,0.0,22167824.87,116492716.992,-2339.184,49.188,20694070.748,108748118.163,1365.894,51.188,22466033.656,118059814.952,2979.872,49.0
2019-02-02 07:26:14,0.0,0.0,0.0,0.0,22168270.019,116495056.319,-2339.524,49.188,20693810.844,108746752.473,1365.474,51.219,22465466.625,118056835.231,2979.633,49.125
2019-02-02 07:26:15,0.0,0.0,0.0,0.0,22168715.194,116497395.94,-2339.716,49.031,20693551.069,108745387.263,1364.985,51.125,22464899.654,118053855.802,2979.362,48.969
2019-02-02 07:26:16,0.0,0.0,0.0,0.0,22169160.419,116499735.687,-2339.768,49.031,20693291.307,108744022.341,1364.8,51.156,22464332.77,118050876.479,2979.323,49.0
2019-02-02 07:26:17,0.0,0.0,0.0,0.0,22169605.644,116502075.537,-2339.99,49.219,20693031.625,108742657.706,1364.427,51.375,22463765.798,118047897.251,2979.081,49.156
2019-02-02 07:26:18,0.0,0.0,0.0,0.0,22170050.88,116504415.742,-2340.433,49.312,20692772.045,108741293.595,1363.823,51.344,22463198.972,118044918.365,2978.734,49.188
2019-02-02 07:26:19,0.0,0.0,0.0,0.0,22170496.294,116506756.243,-2340.591,49.375,20692512.517,108739929.961,1363.438,51.281,22462632.218,118041939.773,2978.548,49.25
2019-02-02 07:26:20,0.0,0.0,0.0,0.0,22170941.69,116509096.882,-2340.753,49.531,20692253.073,108738566.645,1363.141,51.375,22462065.503,118038961.311,2978.397,49.312
2019-02-02 07:26:21,0.0,0.0,0.0,0.0,22171387.22,116511437.753,-2341.022,49.562,20691993.74,108737203.744,1362.64,51.375,22461498.793,118035983.086,2978.095,49.25
2019-02-02 07:26:22,0.0,0.0,0.0,0.0,22171832.784,116513778.932,-2341.31,49.438,20691734.471,108735841.331,1362.168,51.312,22460932.073,118033005.16,2977.777,49.156
2019-02-02 07:26:23,0.0,0.0,0.0,0.0,22172278.309,116516120.339,-2341.497,49.219,20691475.265,108734479.32,1361.845,51.188,22460365.442,118030027.447,2977.618,49.062
2019-02-02 07:26:24,0.0,0.0,0.0,0.0,22172723.957,116518461.88,-2341.636,49.125,20691216.136,108733117.631,1361.529,51.031,22459798.838,118027049.871,2977.504,48.969
2019-02-02 07:26:25,0.0,0.0,0.0,0.0,22173169.594,116520803.605,-2341.852,49.25,20690957.141,108731756.3,1361.117,51.156,22459232.244,118024072.476,2977.305,49.094
2019-02-02 07:26:26,0.0,0.0,0.0,0.0,22173615.24,116523145.532,-2342.039,49.375,20690698.192,108730395.36,1360.752,51.281,22458665.625,118021095.282,2977.05,49.156
2019-02-02 07:26:27,0.0,0.0,0.0,0.0,22174060.984,116525487.731,-2342.344,49.469,20690439.303,108729034.867,1360.279,51.281,22458099.092,118018118.353,2976.794,49.156
2019-02-02 07:26:28,0.0,0.0,0.0,0.0,22174506.747,116527830.136,-2342.472,49.406,20690180.519,108727674.759,1359.919,51.281,22457532.547,118015141.63,2976.615,49.156
2019-02-02 07:26:29,0.0,0.0,0.0,0.0,22174952.515,116530172.764,-2342.799,49.469,20689921.777,108726315.057,1359.429,51.312,22456966.12,118012165.117,2976.336,49.156
2019-02-02 07:26:30,0.0,0.0,0.0,0.0,22175398.355,116532515.675,-2343.011,49.219,20689663.135,108724955.812,1359.051,51.125,22456399.747,118009188.884,2976.119,49.0
2019-02-02 07:26:31,0.0,0.0,0.0,0.0,22175844.145,116534858.753,-2343.226,49.312,20689404.544,108723596.905,1358.75,51.156,22455833.455,118006212.826,2976.002,49.062
2019-02-02 07:26:32,0.0,0.0,0.0,0.0,22176290.072,116537202.112,-2343.511,49.281,20689146.056,108722238.472,1358.2,51.094,22455267.184,118003237.034,2975.644,49.0
2019-02-02 07:26:33,0.0,0.0,0.0,0.0,22176736.072,116539545.702,-2343.669,49.281,20688887.639,108720880.449,1357.868,51.188,22454701.012,118000261.48,2975.423,49.031
2019-02-02 07:26:34,0.0,0.0,0.0,0.0,22177182.099,116541889.386,-2343.781,49.219,20688629.256,108719522.711,1357.527,51.25,22454134.806,117997286.016,2975.388,49.031
2019-02-02 07:26:35,0.0,0.0,0.0,0.0,22177628.14,116544233.314,-2344.074,49.188,20688370.97,108718165.4,1357.063,51.25,22453568.633,117994310.795,2975.1,49.0
2019-02-02 07:26:36,0.0,0.0,0.0,0.0,22178074.194,116546577.5,-2344.331,49.094,20688112.752,108716808.534,1356.646,51.125,22453002.462,117991335.854,2974.807,48.938
2019-02-02 07:26:37,0.0,0.0,0.0,0.0,22178520.303,116548921.887,-2344.506,49.062,20687854.631,108715452.052,1356.303,51.062,22452436.401,117988361.095,2974.716,48.781
2019-02-02 07:26:38,0.0,0.0,0.0,0.0,22178966.417,116551266.513,-2344.741,49.031,20687596.54,108714095.992,1355.838,51.0,22451870.365,117985386.58,2974.388,48.656
2019-02-02 07:26:39,0.0,0.0,0.0,0.0,22179412.6,116553611.379,-2345.006,49.094,20687338.595,108712740.35,1355.456,51.125,22451304.432,117982412.299,2974.192,48.719
2019-02-02 07:26:40,0.0,0.0,0.0,0.0,22179858.904,116555956.465,-2345.194,49.062,20687080.679,108711385.107,1355.045,51.156,22450738.455,117979438.237,2973.95,48.594
2019-02-02 07:26:41,0.0,0.0,0.0,0.0,22180305.241,116558301.763,-2345.434,48.875,20686822.847,108710030.259,1354.663,51.094,22450172.497,117976464.389,2973.711,48.5
2019-02-02 07:26:42,0.0,0.0,0.0,0.0,22180751.574,116560647.221,-2345.546,48.812,20686565.125,108708675.757,1354.38,51.094,22449606.597,117973490.698,2973.628,48.5
2019-02-02 07:26:43,0.0,0.0,0.0,0.0,22181197.96,116562992.927,-2345.909,48.812,20686307.475,108707321.679,1353.771,51.125,22449040.77,117970517.254,2973.267,48.594
2019-02-02 07:26:44,0.0,0.0,0.0,0.0,22181644.389,116565338.989,-2346.209,48.812,20686049.898,108705968.157,1353.294,51.031,22448474.988,117967544.167,2972.954,48.594
2019-02-02 07:26:45,0.0,0.0,0.0,0.0,22182090.836,116567685.248,-2346.304,48.844,20685792.359,108704615.01,1353.041,51.0,22447909.253,117964571.287,2972.824,48.531
2019-02-02 07:26:46,0.0,0.0,0.0,0.0,22182537.351,116570031.596,-2346.452,48.844,20685534.889,108703262.14,1352.68,51.0,22447343.544,117961598.492,2972.686,48.531
2019-02-02 07:26:47,0.0,0.0,0.0,0.0,22182983.903,116572378.164,-2346.76,48.906,20685277.504,108701909.657,1352.269,51.125,22446777.909,117958625.908,2972.384,48.656
2019-02-02 07:26:48,0.0,0.0,0.0,0.0,22183430.489,116574725.002,-2346.973,49.0,20685020.21,108700557.637,1351.811,51.344,22446212.309,117955653.594,2972.211,48.75
2019-02-02 07:26:49,0.0,0.0,0.0,0.0,22183877.116,116577071.983,-2347.112,49.125,20684762.995,108699205.927,1351.471,51.438,22445646.792,117952681.426,2972.081,48.844
2019-02-02 07:26:50,0.0,0.0,0.0,0.0,22184323.817,116579419.258,-2347.436,49.125,20684505.812,108697854.7,1350.953,51.281,22445081.28,117949709.548,2971.693,48.812
2019-02-02 07:26:51,0.0,0.0,0.0,0.0,22184770.532,116581766.795,-2347.657,49.031,20684248.776,108696503.924,1350.568,51.062,22444515.771,117946737.939,2971.439,48.656
2019-02-02 07:26:52,0.0,0.0,0.0,0.0,22185217.292,116584114.5,-2347.829,49.156,20683991.811,108695153.502,1350.226,51.188,22443950.344,117943766.5,2971.316,48.75
2019-02-02 07:26:53,0.0,0.0,0.0,0.0,22185664.102,116586462.443,-2348.1,49.062,20683734.952,108693803.499,1349.772,51.062,22443384.953,117940795.297,2971.095,48.688
2019-02-02 07:26:54,0.0,0.0,0.0,0.0,22186110.95,116588810.569,-2348.244,49.094,20683478.164,108692453.868,1349.441,51.062,22442819.584,117937824.282,2970.947,48.719
2019-02-02 07:26:55,0.0,0.0,0.0,0.0,22186557.823,116591158.905,-2348.442,49.062,20683221.433,108691104.635,1349.018,51.094,22442254.227,117934853.486,2970.685,48.719
2019-02-02 07:26:56,0.0,0.0,0.0,0.0,22187004.684,116593507.501,-2348.699,49.125,20682964.827,108689755.854,1348.568,51.156,22441688.971,117931882.942,2970.472,48.688
2019-02-02 07:26:57,0.0,0.0,0.0,0.0,22187451.678,116595856.303,-2348.894,49.156,20682708.197,108688407.459,1348.218,51.156,22441123.754,117928912.615,2970.197,48.75
2019-02-02 07:26:58,0.0,0.0,0.0,0.0,22187898.709,116598205.317,-2349.116,49.031,20682451.679,108687059.46,1347.787,51.125,22440558.605,117925942.498,2969.989,48.656
2019-02-02 07:26:59,0.0,0.0,0.0,0.0,22188345.745,116600554.581,-2349.401,49.125,20682195.209,108685711.898,1347.373,51.156,22439993.466,117922972.638,2969.767,48.719
2019-02-02 07:27:00,0.0,0.0,0.0,0.0,22188792.784,116602904.021,-2349.524,49.281,20681938.833,108684364.7,1346.996,51.281,22439428.357,117920002.961,2969.592,48.75
2019-02-02 07:27:01,0.0,0.0,0.0,0.0,22189239.861,116605253.692,-2349.774,49.25,20681682.569,108683017.941,1346.569,51.312,22438863.293,117917033.545,2969.294,48.812
2019-02-02 07:27:02,0.0,0.0,0.0,0.0,22189686.988,116607603.568,-2349.957,49.375,20681426.323,108681671.587,1346.172,51.25,22438298.27,117914064.336,2969.097,48.844
