time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:09:20,23250602.42,122182761.153,-3709.408,45.5,23406131.776,123000094.128,-1661.715,44.25,21241474.822,111624709.626,137.863,52.0,24376693.744,128100388.524,-105.198,41.75
2019-01-07 08:09:21,23249896.099,122179051.95,-3709.056,45.5,23405815.802,122998432.669,-1661.158,44.5,21241501.457,111624847.846,138.565,52.25,24376673.275,128100283.502,-104.675,41.75
2019-01-07 08:09:22,23249190.62,122175342.957,-3708.819,45.25,23405499.854,122996771.698,-1660.745,44.5,21241527.766,111624986.785,139.301,52.5,24376654.123,128100179.057,-104.13,41.5
2019-01-07 08:09:23,23248485.037,122171634.163,-3708.596,45.25,23405183.408,122995111.228,-1660.249,44.5,21241554.26,111625126.436,140.008,52.5,24376634.022,128100075.127,-103.638,41.75
2019-01-07 08:09:24,23247779.332,122167925.585,-3708.455,45.25,23404868.396,122993451.242,-1659.812,44.75,21241581.03,111625266.815,140.777,52.5,24376614.394,128099971.764,-103.073,42.0
2019-01-07 08:09:25,23247073.956,122164217.226,-3708.287,45.5,23404552.97,122991791.781,-1659.228,45.0,21241607.805,111625407.889,141.434,52.25,24376594.761,128099868.946,-102.597,41.75
2019-01-07 08:09:26,23246368.183,122160509.092,-3708.04,45.5,23404237.187,122990132.809,-1658.727,45.25,21241634.695,111625549.688,142.143,52.0,24376574.386,128099766.678,-102.118,41.75
2019-01-07 08:09:27,23245663.131,122156801.175,-3707.835,46.0,23403921.338,122988474.327,-1658.206,45.5,21241661.838,111625692.206,142.877,51.75,24376555.633,128099664.971,-101.434,41.5
2019-01-07 08:09:28,23244956.896,122153093.479,-3707.616,46.0,23403605.676,122986816.341,-1657.737,45.5,21241689.204,111625835.434,143.593,52.0,24376536.008,128099563.803,-100.905,41.5
2019-01-07 08:09:29,23244251.664,122149386.006,-3707.359,46.25,23403290.592,122985158.853,-1657.249,45.25,21241716.39,111625979.39,144.28,51.75,24376517.324,128099463.177,-100.341,41.5
2019-01-07 08:09:30,23243546.363,122145678.731,-3707.255,46.0,23402975.178,122983501.877,-1656.665,45.0,21241743.762,111626124.051,145.02,51.5,24376498.226,128099363.097,-99.826,41.5
2019-01-07 08:09:31,23242840.92,122141971.697,-3706.918,46.0,23402659.659,122981845.384,-1656.281,44.75,21241771.577,111626269.438,145.718,51.5,24376479.411,128099263.589,-99.203,41.75
2019-01-07 08:09:32,23242135.109,122138264.859,-3706.743,45.75,23402344.413,122980189.394,-1655.718,44.5,21241799.33,111626415.521,146.445,51.5,24376460.742,128099164.611,-98.756,41.75
2019-01-07 08:09:33,23241430.115,122134558.243,-3706.534,45.75,23402029.385,122978533.896,-1655.185,44.5,21241827.218,111626562.328,147.183,51.75,24376442.854,128099066.201,-98.064,41.75
2019-01-07 08:09:34,23240724.546,122130851.838,-3706.386,45.75,23401714.206,122976878.894,-1654.795,44.25,21241855.413,111626709.854,147.887,51.5,24376423.381,128098968.333,-97.583,42.0
2019-01-07 08:09:35,23240019.287,122127145.67,-3706.08,45.75,23401399.645,122975224.401,-1654.213,44.25,21241883.701,111626858.098,148.628,51.25,24376405.354,128098871.03,-97.096,42.0
2019-01-07 08:09:36,23239313.793,122123439.728,-3705.783,45.5,23401084.597,122973570.394,-1653.8,44.25,21241912.156,111627007.057,149.357,51.25,24376386.583,128098774.271,-96.48,42.0
2019-01-07 08:09:37,23238608.272,122119733.961,-3705.691,45.5,23400769.657,122971916.883,-1653.291,44.25,21241940.481,111627156.731,149.997,51.0,24376368.45,128098678.07,-95.863,42.0
2019-01-07 08:09:38,23237903.425,122116028.433,-3705.446,45.25,23400455.58,122970263.889,-1652.72,44.25,21241969.142,111627307.113,150.79,51.0,24376351.034,128098582.394,-95.351,42.5
2019-01-07 08:09:39,23237198.223,122112323.13,-3705.149,45.25,23400140.638,122968611.39,-1652.171,44.25,21241997.831,111627458.217,151.441,51.0,24376332.159,128098487.283,-94.858,42.75
2019-01-07 08:09:40,23236493.08,122108618.034,-3704.997,45.25,23399826.835,122966959.374,-1651.774,44.25,21242026.79,111627610.035,152.181,50.75,24376314.228,128098392.724,-94.177,42.75
2019-01-07 08:09:41,23235788.072,122104913.156,-3704.726,45.0,23399512.514,122965307.878,-1651.251,44.25,21242055.896,111627762.579,152.943,50.75,24376296.108,128098298.698,-93.654,42.5
2019-01-07 08:09:42,23235083.24,122101208.506,-3704.507,45.25,23399198.866,122963656.863,-1650.834,44.25,21242085.047,111627915.829,153.654,50.5,24376278.057,128098205.223,-93.201,42.5
2019-01-07 08:09:43,23234378.308,122097504.078,-3704.27,45.25,23398883.89,122962006.363,-1650.216,44.0,21242114.282,111628069.798,154.262,50.75,24376260.933,128098112.311,-92.585,42.25
2019-01-07 08:09:44,23233673.327,122093799.851,-3704.137,45.25,23398569.542,122960356.339,-1649.849,43.75,21242143.897,111628224.485,155.041,50.5,24376243.232,128098019.938,-92.151,42.0
2019-01-07 08:09:45,23232968.529,122090095.868,-3703.863,45.25,23398255.818,122958706.832,-1649.213,43.75,21242173.373,111628379.884,155.758,50.5,24376225.589,128097928.109,-91.629,41.5
2019-01-07 08:09:46,23232263.819,122086392.075,-3703.705,45.5,23397942.234,122957057.803,-1648.772,44.0,21242202.937,111628536.004,156.472,50.75,24376208.444,128097836.842,-90.983,41.75
2019-01-07 08:09:47,23231559.048,122082688.52,-3703.476,45.5,23397628.639,122955409.296,-1648.25,44.25,21242232.81,111628692.832,157.202,51.25,24376190.872,128097746.112,-90.521,41.75
2019-01-07 08:09:48,23230854.631,122078985.184,-3703.236,45.75,23397315.118,122953761.269,-1647.807,44.5,21242262.701,111628850.374,157.864,51.25,24376173.375,128097655.956,-89.844,41.5
2019-01-07 08:09:49,23230150.03,122075282.063,-3702.987,45.75,23397001.704,122952113.763,-1647.255,44.75,21242292.786,111629008.632,158.561,51.0,24376156.206,128097566.334,-89.419,41.5
2019-01-07 08:09:50,23229445.683,122071579.15,-3702.807,45.75,23396688.487,122950466.751,-1646.808,44.75,21242322.979,111629167.608,159.311,51.25,24376138.602,128097477.27,-88.745,41.5
2019-01-07 08:09:51,23228740.658,122067876.463,-3702.568,45.75,23396375.428,122948820.234,-1646.374,45.0,21242353.569,111629327.304,160.065,51.25,24376123.1,128097388.74,-88.26,41.75
2019-01-07 08:09:52,23228036.443,122064174.0,-3702.39,45.75,23396062.339,122947174.223,-1645.769,44.75,21242384.04,111629487.713,160.795,51.25,24376106.181,128097300.788,-87.666,42.0
2019-01-07 08:09:53,23227331.88,122060471.763,-3702.132,46.0,23395749.054,122945528.694,-1645.32,44.75,21242414.838,111629648.835,161.449,51.0,24376089.742,128097213.378,-87.085,42.0
2019-01-07 08:09:54,23226627.321,122056769.732,-3701.97,46.0,23395435.563,122943883.672,-1644.73,44.5,21242445.758,111629810.677,162.253,51.0,24376072.76,128097126.5,-86.441,41.75
2019-01-07 08:09:55,23225923.258,122053067.935,-3701.663,46.0,23395122.108,122942239.151,-1644.252,44.0,21242476.539,111629973.231,162.917,51.25,24376055.807,128097040.157,-86.076,41.75
2019-01-07 08:09:56,23225219.096,122049366.349,-3701.443,46.0,23394809.622,122940595.118,-1643.795,44.0,21242507.62,111630136.497,163.578,51.25,24376039.631,128096954.374,-85.638,41.75
2019-01-07 08:09:57,23224514.543,122045664.986,-3701.219,46.0,23394497.069,122938951.599,-1643.275,43.75,21242538.704,111630300.489,164.338,51.25,24376023.434,128096869.165,-84.915,42.0
2019-01-07 08:09:58,23223810.124,122041963.836,-3701.107,46.25,23394184.341,122937308.58,-1642.781,43.75,21242570.181,111630465.194,165.098,51.0,24376008.214,128096784.478,-84.518,42.5
2019-01-07 08:09:59,23223106.141,122038262.906,-3700.885,46.0,23393871.81,122935666.062,-1642.295,44.0,21242601.413,111630630.619,165.762,51.0,24375992.466,128096700.371,-83.888,42.75
2019-01-07 08:10:00,23222401.619,122034562.212,-3700.609,46.25,23393558.787,122934024.051,-1641.75,44.0,21242633.246,111630796.756,166.491,51.0,24375976.35,128096616.789,-83.429,43.0
2019-01-07 08:10:01,23221697.671,122030861.725,-3700.413,46.5,23393246.469,122932382.526,-1641.219,43.75,21242664.958,111630963.61,167.22,51.25,24375960.999,128096533.777,-82.797,42.75
2019-01-07 08:10:02,23220993.419,122027161.457,-3700.171,46.25,23392934.104,122930741.5,-1640.738,44.0,21242697.079,111631131.168,167.953,51.5,24375945.232,128096451.311,-82.171,42.75
2019-01-07 08:10:03,23220289.681,122023461.41,-3699.947,46.0,23392622.326,122929100.977,-1640.25,44.0,21242728.989,111631299.447,168.625,51.25,24375929.346,128096369.387,-81.632,43.0
2019-01-07 08:10:04,23219585.091,122019761.582,-3699.706,45.75,23392310.162,122927460.933,-1639.901,44.0,21242761.191,111631468.444,169.384,51.25,24375913.754,128096288.016,-81.151,43.0
2019-01-07 08:10:05,23218881.28,122016061.969,-3699.555,45.75,23391998.25,122925821.43,-1639.299,44.25,21242793.444,111631638.161,170.097,51.25,24375898.246,128096207.182,-80.612,43.0
2019-01-07 08:10:06,23218177.05,122012362.575,-3699.203,45.25,23391686.142,122924182.405,-1638.883,44.0,21242825.972,111631808.587,170.79,51.5,24375883.983,128096126.932,-79.963,43.25
2019-01-07 08:10:07,23217472.513,122008663.409,-3698.988,45.0,23391374.404,122922543.884,-1638.339,44.0,21242858.466,111631979.731,171.452,51.5,24375868.391,128096047.208,-79.41,43.25
2019-01-07 08:10:08,23216768.454,122004964.447,-3698.9,45.0,23391062.881,122920905.874,-1637.827,44.25,21242891.161,111632151.587,172.215,51.5,24375853.221,128095968.027,-78.952,43.5
2019-01-07 08:10:09,23216064.521,122001265.704,-3698.782,44.75,23390751.585,122919268.358,-1637.116,44.25,21242923.978,111632324.165,172.943,51.75,24375837.985,128095889.412,-78.335,43.5
2019-01-07 08:10:10,23215360.883,121997567.205,-3698.502,44.5,23390439.569,122917631.355,-1636.694,44.5,21242956.96,111632497.449,173.636,52.0,24375823.436,128095811.325,-77.905,43.75
2019-01-07 08:10:11,23214656.797,121993868.932,-3698.139,44.5,23390128.785,122915994.847,-1636.221,44.5,21242990.164,111632671.461,174.392,52.0,24375808.232,128095733.82,-77.223,43.75
2019-01-07 08:10:12,23213953.089,121990170.853,-3697.961,44.5,23389817.01,122914358.833,-1635.71,44.25,21243023.451,111632846.175,175.06,51.75,24375793.085,128095656.856,-76.623,43.75
2019-01-07 08:10:13,23213249.64,121986473.01,-3697.805,44.5,23389505.944,122912723.309,-1635.293,44.25,21243056.847,111633021.613,175.775,51.5,24375778.569,128095580.427,-76.161,43.75
2019-01-07 08:10:14,23212545.73,121982775.387,-3697.468,44.5,23389194.684,122911088.301,-1634.87,44.25,21243090.28,111633197.762,176.529,51.5,24375763.771,128095504.562,-75.625,43.75
2019-01-07 08:10:15,23211842.193,121979077.972,-3697.31,44.5,23388883.813,122909453.8,-1634.205,44.25,21243123.819,111633374.634,177.262,51.5,24375749.428,128095429.254,-74.906,43.5
2019-01-07 08:10:16,23211138.548,121975380.767,-3697.007,44.5,23388572.32,122907819.79,-1633.78,44.0,21243157.816,111633552.215,177.942,51.75,24375735.973,128095354.468,-74.574,43.25
2019-01-07 08:10:17,23210435.613,121971683.769,-3696.894,44.75,23388261.379,122906186.282,-1633.245,44.0,21243191.561,111633730.517,178.673,51.5,24375721.594,128095280.25,-74.008,43.25
2019-01-07 08:10:18,23209731.935,121967986.988,-3696.684,45.0,23387950.848,122904553.275,-1632.753,44.0,21243225.471,111633909.534,179.41,51.5,24375707.28,128095206.602,-73.297,43.25
2019-01-07 08:10:19,23209028.798,121964290.448,-3696.424,45.0,23387640.144,122902920.765,-1632.242,43.75,21243259.722,111634089.257,180.06,51.5,24375693.823,128095133.467,-72.909,43.0
2019-01-07 08:10:20,23208325.221,121960594.115,-3696.239,45.25,23387329.486,122901288.784,-1631.696,43.75,21243294.061,111634269.703,180.814,51.5,24375680.097,128095060.897,-72.279,43.0
2019-01-07 08:10:21,23207621.962,121956898.013,-3695.936,45.25,23387018.747,122899657.284,-1631.254,44.0,21243328.563,111634450.863,181.555,51.5,24375666.247,128094988.889,-71.694,43.0
2019-01-07 08:10:22,23206919.086,121953202.136,-3695.845,45.5,23386708.551,122898026.286,-1630.715,43.75,21243362.969,111634632.735,182.235,51.5,24375652.509,128094917.426,-71.095,43.0
2019-01-07 08:10:23,23206215.612,121949506.483,-3695.597,45.75,23386398.108,122896395.791,-1630.271,43.75,21243397.897,111634815.325,182.957,51.5,24375639.449,128094846.518,-70.601,43.25
2019-01-07 08:10:24,23205512.682,121945811.052,-3695.404,45.75,23386088.226,122894765.798,-1629.734,43.75,21243432.773,111634998.632,183.728,51.5,24375626.133,128094776.141,-70.161,43.25
2019-01-07 08:10:25,23204809.506,121942115.85,-3695.071,46.0,23385778.186,122893136.299,-1629.242,43.75,21243467.792,111635182.653,184.38,51.5,24375612.737,128094706.332,-69.513,43.25
2019-01-07 08:10:26,23204106.446,121938420.858,-3694.913,46.0,23385468.0,122891507.315,-1628.678,44.0,21243502.946,111635367.386,185.092,51.5,24375599.619,128094637.038,-69.101,43.25
2019-01-07 08:10:27,23203403.516,121934726.103,-3694.76,46.0,23385158.09,122889878.83,-1628.238,44.25,21243538.245,111635552.846,185.848,51.5,24375586.952,128094568.349,-68.306,43.0
2019-01-07 08:10:28,23202700.247,121931031.579,-3694.375,45.75,23384848.452,122888250.845,-1627.692,44.25,21243573.846,111635739.009,186.524,51.5,24375573.414,128094500.165,-67.93,42.75
2019-01-07 08:10:29,23201997.07,121927337.26,-3694.209,45.75,23384538.615,122886623.367,-1627.252,44.25,21243609.267,111635925.892,187.239,51.5,24375560.387,128094432.573,-67.288,42.75
2019-01-07 08:10:30,23201294.028,121923643.16,-3693.957,45.5,23384229.778,122884996.395,-1626.777,44.5,21243644.973,111636113.479,187.946,51.5,24375547.73,128094365.51,-66.735,42.75
2019-01-07 08:10:31,23200590.876,121919949.294,-3693.722,45.5,23383920.024,122883369.922,-1626.265,44.5,21243680.639,111636301.786,188.647,51.75,24375535.022,128094298.988,-66.222,42.75
2019-01-07 08:10:32,23199888.065,121916255.636,-3693.532,45.5,23383610.472,122881743.962,-1625.73,44.5,21243716.747,111636490.803,189.384,51.75,24375522.64,128094233.019,-65.692,42.5
2019-01-07 08:10:33,23199184.841,121912562.201,-3693.311,45.25,23383301.102,122880118.503,-1625.148,44.5,21243752.905,111636680.538,190.074,51.75,24375510.19,128094167.612,-65.121,42.75
2019-01-07 08:10:34,23198481.91,121908868.994,-3693.085,45.25,23382991.742,122878493.532,-1624.732,44.25,21243789.058,111636870.99,190.839,51.75,24375497.795,128094102.757,-64.581,42.75
2019-01-07 08:10:35,23197779.384,121905176.007,-3692.727,45.0,23382682.779,122876869.089,-1624.17,44.25,21243825.305,111637062.154,191.552,51.75,24375485.462,128094038.448,-64.088,43.0
2019-01-07 08:10:36,23197076.943,121901483.232,-3692.694,45.0,23382373.348,122875245.135,-1623.636,44.25,21243861.92,111637254.037,192.263,51.75,24375473.434,128093974.678,-63.656,42.75
2019-01-07 08:10:37,23196373.968,121897790.697,-3692.406,45.0,23382064.625,122873621.664,-1623.265,44.25,21243898.576,111637446.632,192.924,52.0,24375461.8,128093911.486,-62.919,43.0
2019-01-07 08:10:38,23195671.293,121894098.37,-3692.219,45.25,23381755.735,122871998.723,-1622.734,44.5,21243935.432,111637639.945,193.692,52.25,24375450.198,128093848.826,-62.367,43.25
2019-01-07 08:10:39,23194968.566,121890406.272,-3692.039,45.25,23381447.013,122870376.266,-1622.226,44.75,21243972.289,111637833.977,194.414,52.5,24375437.875,128093786.7,-61.966,43.25
2019-01-07 08:10:40,23194266.283,121886714.409,-3691.773,45.25,23381138.503,122868754.341,-1621.609,45.0,21244009.499,111638028.721,195.124,52.5,24375425.98,128093725.158,-61.38,43.5
2019-01-07 08:10:41,23193563.606,121883022.762,-3691.544,45.25,23380830.136,122867132.891,-1621.153,45.0,21244046.698,111638224.178,195.822,52.75,24375414.088,128093664.161,-60.714,43.0
2019-01-07 08:10:42,23192861.227,121879331.338,-3691.313,45.25,23380522.16,122865511.956,-1620.679,45.25,21244083.93,111638420.353,196.543,53.0,24375402.82,128093603.702,-60.187,42.75
2019-01-07 08:10:43,23192158.828,121875640.131,-3691.145,45.25,23380214.088,122863891.52,-1620.181,45.5,21244121.361,111638617.239,197.213,53.0,24375391.026,128093543.787,-59.641,42.25
2019-01-07 08:10:44,23191456.475,121871949.155,-3690.921,45.25,23379905.456,122862271.597,-1619.671,45.5,21244159.049,111638814.847,197.948,53.25,24375379.963,128093484.448,-59.053,42.5
2019-01-07 08:10:45,23190754.787,121868258.411,-3690.582,45.25,23379597.243,122860652.177,-1619.215,45.5,21244196.893,111639013.17,198.665,53.25,24375368.962,128093425.641,-58.637,42.25
2019-01-07 08:10:46,23190051.876,121864567.878,-3690.405,45.75,23379289.254,122859033.258,-1618.712,45.25,21244234.735,111639212.207,199.372,53.0,24375357.881,128093367.388,-58.051,42.25
2019-01-07 08:10:47,23189350.38,121860877.567,-3690.155,45.75,23378981.373,122857414.843,-1618.207,45.25,21244272.853,111639411.965,200.116,53.0,24375345.943,128093309.721,-57.298,42.25
2019-01-07 08:10:48,23188648.48,121857187.475,-3690.076,45.75,23378673.227,122855796.92,-1617.784,45.25,21244310.757,111639612.431,200.839,52.75,24375335.624,128093252.561,-56.807,42.25
2019-01-07 08:10:49,23187946.338,121853497.633,-3689.743,46.0,23378365.481,122854179.523,-1617.152,45.25,21244349.138,111639813.604,201.53,52.75,24375325.138,128093195.963,-56.265,42.25
2019-01-07 08:10:50,23187244.022,121849807.999,-3689.507,46.0,23378057.333,122852562.631,-1616.595,45.25,21244387.303,111640015.498,202.244,52.75,24375314.068,128093139.917,-55.821,42.25
2019-01-07 08:10:51,23186542.031,121846118.587,-3689.366,45.75,23377750.169,122850946.223,-1616.071,45.5,21244425.933,111640218.113,202.992,52.5,24375303.773,128093084.42,-55.177,42.25
2019-01-07 08:10:52,23185839.504,121842429.402,-3689.175,45.75,23377442.527,122849330.316,-1615.717,45.25,21244464.749,111640421.437,203.709,52.5,24375293.196,128093029.464,-54.718,42.25
2019-01-07 08:10:53,23185137.384,121838740.448,-3688.88,45.5,23377135.085,122847714.946,-1615.084,45.25,21244503.571,111640625.482,204.41,52.25,24375282.978,128092975.074,-54.04,42.25
2019-01-07 08:10:54,23184435.332,121835051.724,-3688.566,45.5,23376827.956,122846100.054,-1614.719,45.25,21244542.566,111640830.242,205.102,52.25,24375272.304,128092921.217,-53.714,42.25
2019-01-07 08:10:55,23183733.709,121831363.199,-3688.507,45.25,23376520.458,122844485.675,-1614.108,45.0,21244581.71,111641035.73,205.86,52.0,24375262.383,128092867.922,-53.156,42.25
2019-01-07 08:10:56,23183031.594,121827674.926,-3688.146,45.25,23376213.188,122842871.815,-1613.565,45.25,21244621.029,111641241.915,206.522,52.25,24375252.517,128092815.193,-52.507,42.0
2019-01-07 08:10:57,23182329.746,121823986.861,-3688.067,45.0,23375906.323,122841258.439,-1613.142,45.0,21244660.375,111641448.83,207.297,52.5,24375242.961,128092763.012,-51.782,42.0
2019-01-07 08:10:58,23181627.923,121820299.037,-3687.652,45.25,23375599.352,122839645.572,-1612.637,44.75,21244700.029,111641656.45,207.995,52.5,24375233.524,128092711.372,-51.358,42.25
2019-01-07 08:10:59,23180925.942,121816611.418,-3687.494,45.25,23375292.638,122838033.227,-1612.071,44.75,21244739.475,111641864.789,208.693,52.5,24375223.213,128092660.273,-50.901,42.0
2019-01-07 08:11:00,23180224.194,121812924.016,-3687.346,45.5,23374985.882,122836421.369,-1611.637,44.75,21244779.376,111642073.845,209.435,52.5,24375213.131,128092609.759,-50.328,42.0
2019-01-07 08:11:01,23179522.856,121809236.853,-3687.093,45.25,23374679.752,122834810.039,-1610.997,44.75,21244819.249,111642283.612,210.138,52.5,24375203.688,128092559.778,-49.63,41.75
2019-01-07 08:11:02,23178821.584,121805549.911,-3686.777,45.5,23374372.841,122833199.179,-1610.708,44.75,21244859.278,111642494.087,210.843,52.5,24375193.748,128092510.354,-49.097,41.5
2019-01-07 08:11:03,23178119.819,121801863.185,-3686.659,45.5,23374066.407,122831588.853,-1610.083,44.75,21244899.255,111642705.292,211.582,52.5,24375184.838,128092461.457,-48.686,41.5
2019-01-07 08:11:04,23177418.758,121798176.697,-3686.395,45.75,23373759.501,122829979.028,-1609.527,44.75,21244939.406,111642917.205,212.273,52.25,24375176.266,128092413.148,-48.101,41.25
2019-01-07 08:11:05,23176717.215,121794490.43,-3686.201,45.75,23373453.382,122828369.693,-1609.109,44.75,21244979.92,111643129.834,212.966,52.25,24375167.201,128092365.358,-47.5,41.5
2019-01-07 08:11:06,23176015.885,121790804.395,-3685.923,46.0,23373147.204,122826760.876,-1608.587,45.0,21245020.461,111643343.173,213.69,52.0,24375158.397,128092318.13,-47.057,41.75
2019-01-07 08:11:07,23175314.844,121787118.596,-3685.665,46.0,23372841.356,122825152.558,-1608.101,44.75,21245061.32,111643557.238,214.432,52.0,24375149.286,128092271.478,-46.342,42.25
2019-01-07 08:11:08,23174613.184,121783433.001,-3685.497,46.25,23372535.588,122823544.753,-1607.618,45.0,21245102.337,111643772.007,215.114,51.75,24375140.872,128092225.36,-45.826,42.5
2019-01-07 08:11:09,23173911.586,121779747.654,-3685.223,46.25,23372229.309,122821937.451,-1607.133,44.75,21245143.581,111643987.493,215.86,51.75,24375132.27,128092179.79,-45.292,42.5
2019-01-07 08:11:10,23173210.387,121776062.527,-3684.978,46.25,23371923.509,122820330.657,-1606.544,44.75,21245184.449,111644203.692,216.55,51.75,24375123.417,128092134.757,-44.875,42.75
2019-01-07 08:11:11,23172509.388,121772377.616,-3684.854,46.0,23371617.976,122818724.378,-1606.069,44.5,21245225.837,111644420.612,217.279,51.5,24375115.263,128092090.305,-44.208,42.75
2019-01-07 08:11:12,23171808.116,121768692.924,-3684.553,46.0,23371311.991,122817118.601,-1605.501,44.5,21245267.142,111644638.237,217.949,51.25,24375106.421,128092046.375,-43.662,42.75
2019-01-07 08:11:13,23171107.169,121765008.489,-3684.299,46.0,23371006.836,122815513.324,-1604.989,44.5,21245308.611,111644856.588,218.667,51.25,24375098.897,128092003.009,-43.179,42.75
2019-01-07 08:11:14,23170405.754,121761324.264,-3684.064,46.0,23370701.579,122813908.561,-1604.504,44.5,21245350.313,111645075.644,219.435,51.25,24375089.674,128091960.201,-42.557,42.75
2019-01-07 08:11:15,23169704.577,121757640.259,-3683.896,46.0,23370396.385,122812304.295,-1604.046,44.5,21245392.302,111645295.421,220.134,51.25,24375081.466,128091917.926,-41.987,42.75
2019-01-07 08:11:16,23169003.53,121753956.487,-3683.643,46.0,23370091.188,122810700.54,-1603.553,44.5,21245434.094,111645515.907,220.859,51.25,24375073.667,128091876.208,-41.488,42.75
2019-01-07 08:11:17,23168302.621,121750272.94,-3683.426,46.0,23369786.146,122809097.297,-1602.989,44.5,21245476.131,111645737.117,221.585,51.5,24375066.659,128091835.04,-40.972,43.0
2019-01-07 08:11:18,23167601.777,121746589.615,-3683.178,46.0,23369480.943,122807494.556,-1602.565,44.75,21245518.307,111645959.032,222.264,51.75,24375058.115,128091794.445,-40.342,43.25
2019-01-07 08:11:19,23166901.069,121742906.507,-3683.041,46.0,23369175.923,122805892.322,-1602.035,44.75,21245560.619,111646181.667,222.971,51.75,24375051.274,128091754.39,-39.824,43.25
2019-01-07 08:11:20,23166200.404,121739223.642,-3682.807,46.0,23368871.692,122804290.61,-1601.473,45.0,21245603.175,111646405.023,223.73,52.0,24375043.026,128091714.898,-39.222,43.25
2019-01-07 08:11:21,23165499.416,121735541.014,-3682.507,45.75,23368566.9,122802689.386,-1600.975,45.0,21245645.965,111646629.091,224.419,52.0,24375035.489,128091675.943,-38.631,43.0
2019-01-07 08:11:22,23164798.944,121731858.599,-3682.225,45.75,23368262.286,122801088.672,-1600.542,44.75,21245688.841,111646853.878,225.136,52.0,24375028.183,128091637.565,-38.004,42.5
2019-01-07 08:11:23,23164097.746,121728176.402,-3682.115,45.75,23367957.14,122799488.469,-1599.965,44.5,21245731.728,111647079.374,225.857,52.0,24375020.439,128091599.718,-37.561,42.5
2019-01-07 08:11:24,23163397.2,121724494.44,-3681.872,46.0,23367652.869,122797888.77,-1599.461,44.75,21245774.564,111647305.585,226.569,52.0,24375013.629,128091562.413,-37.102,42.25
2019-01-07 08:11:25,23162696.6,121720812.701,-3681.628,46.0,23367349.047,122796289.575,-1598.924,45.0,21245817.693,111647532.508,227.262,52.0,24375006.445,128091525.691,-36.367,42.25
2019-01-07 08:11:26,23161996.141,121717131.189,-3681.445,46.0,23367044.453,122794690.891,-1598.462,45.25,21245860.928,111647760.144,228.005,51.75,24374999.275,128091489.484,-35.924,42.5
2019-01-07 08:11:27,23161295.431,121713449.921,-3681.089,45.75,23366740.891,122793092.716,-1597.911,45.5,21245904.453,111647988.496,228.723,51.75,24374992.636,128091453.862,-35.31,42.5
2019-01-07 08:11:28,23160594.863,121709768.854,-3681.029,45.5,23366436.883,122791495.044,-1597.503,45.25,21245948.01,111648217.558,229.419,52.0,24374985.789,128091418.758,-34.886,42.5
2019-01-07 08:11:29,23159894.597,121706088.009,-3680.786,45.5,23366133.288,122789897.891,-1596.943,45.25,21245991.916,111648447.341,230.13,51.75,24374979.421,128091384.236,-34.227,42.25
2019-01-07 08:11:30,23159193.824,121702407.418,-3680.498,45.25,23365829.133,122788301.245,-1596.393,45.25,21246035.868,111648677.84,230.832,52.0,24374973.232,128091350.211,-33.898,42.0
2019-01-07 08:11:31,23158493.643,121698727.029,-3680.218,45.5,23365525.17,122786705.093,-1595.979,45.0,21246079.944,111648909.054,231.561,51.75,24374967.175,128091316.816,-33.11,42.0
2019-01-07 08:11:32,23157793.569,121695046.863,-3680.09,45.5,23365221.561,122785109.458,-1595.374,45.0,21246123.909,111649140.987,232.309,51.75,24374960.942,128091283.925,-32.738,42.0
2019-01-07 08:11:33,23157093.541,121691366.943,-3679.788,45.75,23364918.081,122783514.335,-1594.863,45.0,21246168.157,111649373.634,233.039,51.75,24374954.543,128091251.604,-31.998,42.0
2019-01-07 08:11:34,23156393.169,121687687.245,-3679.557,45.75,23364614.301,122781919.712,-1594.357,45.0,21246212.556,111649606.995,233.729,52.0,24374948.33,128091219.825,-31.42,42.25
2019-01-07 08:11:35,23155692.922,121684007.77,-3679.376,45.75,23364311.146,122780325.609,-1593.92,45.0,21246257.151,111649841.062,234.417,52.0,24374942.264,128091188.613,-30.831,42.0
2019-01-07 08:11:36,23154993.012,121680328.517,-3679.227,45.75,23364008.33,122778732.017,-1593.351,45.0,21246301.98,111650075.848,235.148,52.25,24374935.581,128091157.911,-30.457,41.75
2019-01-07 08:11:37,23154292.935,121676649.5,-3678.946,46.0,23363705.447,122777138.926,-1592.839,45.0,21246346.765,111650311.338,235.819,52.0,24374930.564,128091127.792,-29.802,41.5
2019-01-07 08:11:38,23153592.516,121672970.711,-3678.738,46.0,23363402.44,122775546.344,-1592.303,45.25,21246391.707,111650547.545,236.56,52.0,24374924.458,128091098.234,-29.255,41.5
2019-01-07 08:11:39,23152892.911,121669292.151,-3678.501,45.75,23363099.303,122773954.27,-1591.788,45.25,21246436.816,111650784.468,237.306,52.0,24374919.328,128091069.192,-28.832,42.0
2019-01-07 08:11:40,23152192.722,121665613.812,-3678.244,45.75,23362796.13,122772362.699,-1591.377,45.25,21246481.945,111651022.109,238.039,52.0,24374914.017,128091040.735,-28.145,41.75
