time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:09:21,24650509.48,129539303.165,-2273.77,38.5,23003538.955,120884389.822,281.708,36.25,23276660.419,122319684.953,-2989.977,41.25,21120932.167,110991276.75,-1304.861,50.75
2021-06-17 15:09:22,24650943.061,129541576.573,-2274.11,38.75,23003483.29,120884107.503,282.032,37.0,23277229.461,122322674.516,-2989.846,41.25,21121180.551,110992581.294,-1304.945,50.75
2021-06-17 15:09:23,24651374.9,129543850.717,-2273.8,38.5,23003429.885,120883825.462,282.456,37.0,23277798.243,122325664.558,-2989.591,41.0,21121429.022,110993886.621,-1305.105,50.75
2021-06-17 15:09:24,24651807.411,129546125.074,-2274.365,38.5,23003376.624,120883543.103,282.321,37.0,23278367.327,122328654.441,-2989.845,41.0,21121677.346,110995192.1,-1305.538,50.75
2021-06-17 15:09:25,24652240.377,129548399.711,-2274.756,38.75,23003322.937,120883260.512,282.494,37.0,23278936.758,122331644.262,-2989.902,41.5,21121925.958,110996497.839,-1305.936,50.5
2021-06-17 15:09:26,24652673.268,129550674.793,-2275.389,38.75,23003269.256,120882977.903,282.539,37.0,23279505.345,122334634.253,-2990.135,41.75,21122174.414,110997804.05,-1306.493,50.75
2021-06-17 15:09:27,24653106.103,129552950.163,-2275.572,38.25,23003215.129,120882695.113,282.642,37.25,23280074.282,122337624.192,-2990.125,41.75,21122422.999,110999110.537,-1306.804,50.5
2021-06-17 15:09:28,24653539.771,129555226.055,-2275.858,38.25,23003161.262,120882412.304,283.021,37.25,23280642.946,122340614.306,-2989.829,41.5,21122671.53,111000417.522,-1306.992,50.75
2021-06-17 15:09:29,24653972.806,129557502.39,-2276.062,38.75,23003106.55,120882129.455,283.462,37.0,23281212.486,122343604.568,-2989.857,41.75,21122920.471,111001724.931,-1307.139,50.5
2021-06-17 15:09:30,24654404.978,129559778.928,-2276.718,38.5,23003054.662,120881846.316,283.306,37.0,23281781.534,122346594.715,-2990.119,41.75,21123169.191,111003032.547,-1307.679,50.5
2021-06-17 15:09:31,24654839.833,129562055.776,-2277.111,39.0,23002999.437,120881562.995,283.302,37.0,23282350.519,122349584.835,-2990.133,41.75,21123418.193,111004340.455,-1308.029,50.5
2021-06-17 15:09:32,24655273.572,129564332.909,-2277.514,39.0,23002945.633,120881279.478,283.443,37.0,23282919.381,122352574.918,-2990.236,41.75,21123666.976,111005648.644,-1308.502,50.5
2021-06-17 15:09:33,24655706.491,129566610.397,-2278.064,39.25,23002891.524,120880995.783,283.492,37.0,23283488.75,122355565.053,-2990.443,41.75,21123916.139,111006957.193,-1309.071,50.5
2021-06-17 15:09:34,24656139.96,129568888.474,-2278.186,39.0,23002837.852,120880712.255,283.601,36.75,23284057.313,122358555.466,-2990.273,42.0,21124165.459,111008266.312,-1309.17,50.75
2021-06-17 15:09:35,24656573.523,129571167.003,-2278.421,39.0,23002783.733,120880428.608,284.193,37.25,23284626.585,122361546.04,-2990.435,41.75,21124414.475,111009575.888,-1309.457,50.75
2021-06-17 15:09:36,24657006.442,129573445.682,-2279.16,38.75,23002729.902,120880144.683,283.643,37.25,23285195.753,122364536.386,-2990.844,41.75,21124663.744,111010885.596,-1310.383,50.75
2021-06-17 15:09:37,24657440.292,129575724.508,-2279.56,38.5,23002675.463,120879860.386,283.592,37.25,23285764.819,122367526.556,-2990.65,41.75,21124912.922,111012195.392,-1310.417,50.75
2021-06-17 15:09:38,24657874.395,129578003.829,-2279.776,38.25,23002621.255,120879576.079,284.15,37.75,23286333.936,122370516.945,-2990.749,41.75,21125162.643,111013505.738,-1310.793,51.0
2021-06-17 15:09:39,24658308.075,129580283.713,-2280.044,38.75,23002567.382,120879291.85,284.324,37.75,23286903.071,122373507.54,-2990.515,41.5,21125411.786,111014816.604,-1310.983,50.75
2021-06-17 15:09:40,24658742.318,129582563.976,-2280.496,38.5,23002513.179,120879007.485,284.246,38.0,23287472.179,122376498.191,-2990.774,41.5,21125661.444,111016127.831,-1311.503,50.75
2021-06-17 15:09:41,24659175.854,129584844.544,-2280.806,38.25,23002458.875,120878722.94,284.833,37.75,23288040.748,122379488.829,-2990.42,41.25,21125910.961,111017439.382,-1311.671,50.75
2021-06-17 15:09:42,24659609.51,129587125.504,-2281.131,38.75,23002406.145,120878438.293,284.847,38.0,23288609.865,122382479.558,-2990.751,41.5,21126160.481,111018751.31,-1312.196,50.5
2021-06-17 15:09:43,24660044.185,129589406.62,-2281.747,39.25,23002350.959,120878153.343,284.469,38.0,23289179.192,122385470.106,-2990.98,41.75,21126410.128,111020063.37,-1312.702,50.5
2021-06-17 15:09:44,24660478.407,129591688.138,-2281.688,39.0,23002296.37,120877868.255,285.275,38.0,23289748.426,122388460.765,-2990.759,42.0,21126660.038,111021375.835,-1312.595,50.5
2021-06-17 15:09:45,24660912.707,129593970.142,-2282.166,39.0,23002242.074,120877583.218,285.456,37.75,23290317.504,122391451.556,-2990.674,41.75,21126909.831,111022688.794,-1313.075,50.5
2021-06-17 15:09:46,24661347.134,129596252.436,-2282.456,39.5,23002187.65,120877297.933,285.542,37.75,23290886.405,122394442.321,-2990.642,41.5,21127159.693,111024001.99,-1313.175,50.5
2021-06-17 15:09:47,24661780.124,129598535.051,-2283.305,39.5,23002133.72,120877012.496,284.976,37.75,23291455.531,122397433.074,-2991.208,41.5,21127409.759,111025315.516,-1314.1,50.5
2021-06-17 15:09:48,24662215.24,129600818.248,-2283.292,38.75,23002078.585,120876727.142,285.521,37.5,23292025.026,122400424.117,-2990.89,41.5,21127659.531,111026629.633,-1314.112,50.5
2021-06-17 15:09:49,24662649.933,129603101.841,-2283.619,39.0,23002024.755,120876441.665,285.679,37.5,23292593.759,122403415.227,-2991.177,41.75,21127909.896,111027944.122,-1314.594,50.5
2021-06-17 15:09:50,24663084.389,129605385.564,-2283.931,39.25,23001970.45,120876155.853,285.772,37.5,23293163.245,122406406.117,-2990.949,41.75,21128159.77,111029258.72,-1314.829,50.5
2021-06-17 15:09:51,24663519.535,129607669.532,-2284.239,39.25,23001915.879,120875869.796,285.895,37.25,23293732.005,122409396.962,-2991.03,41.5,21128410.082,111030573.576,-1315.286,50.5
2021-06-17 15:09:52,24663955.004,129609953.6,-2284.979,39.5,23001861.841,120875583.328,286.08,37.5,23294301.437,122412387.558,-2991.209,41.75,21128660.499,111031888.491,-1315.735,50.5
2021-06-17 15:09:53,24664389.038,129612238.599,-2284.783,39.5,23001806.847,120875297.365,286.118,37.25,23294869.837,122415378.79,-2990.9,41.25,21128910.903,111033204.356,-1315.743,50.5
2021-06-17 15:09:54,24664823.899,129614523.818,-2285.354,39.5,23001753.335,120875011.005,286.483,37.25,23295439.023,122418369.886,-2991.073,41.25,21129161.206,111034520.395,-1316.217,50.75
2021-06-17 15:09:55,24665259.05,129616809.425,-2285.864,39.25,23001698.655,120874724.596,286.447,37.25,23296008.557,122421361.085,-2991.234,41.25,21129412.03,111035836.835,-1316.636,50.75
2021-06-17 15:09:56,24665693.753,129619095.264,-2286.156,39.25,23001643.991,120874437.956,286.71,37.0,23296578.729,122424352.179,-2991.124,41.5,21129662.261,111037153.503,-1316.943,50.5
2021-06-17 15:09:57,24666128.967,129621381.645,-2286.333,39.5,23001588.979,120874151.323,287.012,37.0,23297147.292,122427343.492,-2991.093,41.25,21129912.741,111038470.682,-1317.087,50.5
2021-06-17 15:09:58,24666563.993,129623668.497,-2286.821,39.0,23001533.955,120873864.723,286.835,36.75,23297716.064,122430334.965,-2991.223,41.0,21130163.928,111039788.345,-1317.608,50.75
2021-06-17 15:09:59,24666999.085,129625955.662,-2287.275,39.0,23001480.311,120873577.878,286.992,36.5,23298285.466,122433326.398,-2991.331,41.0,21130414.563,111041106.292,-1317.98,50.75
2021-06-17 15:10:00,24667434.677,129628243.007,-2287.477,38.75,23001425.898,120873290.763,287.209,37.0,23298854.541,122436317.743,-2991.333,40.75,21130665.517,111042424.428,-1318.214,50.75
2021-06-17 15:10:01,24667870.375,129630530.893,-2287.878,38.75,23001371.432,120873003.684,287.188,37.5,23299424.461,122439309.278,-2991.422,40.75,21130916.128,111043743.083,-1318.601,50.75
2021-06-17 15:10:02,24668305.826,129632819.188,-2288.198,39.0,23001316.63,120872716.489,287.52,37.5,23299993.452,122442300.884,-2991.542,40.75,21131167.366,111045062.134,-1319.017,50.75
2021-06-17 15:10:03,24668741.083,129635107.653,-2288.732,39.25,23001262.349,120872429.03,287.386,37.5,23300562.12,122445292.35,-2991.705,40.75,21131418.448,111046381.349,-1319.476,50.75
2021-06-17 15:10:04,24669177.976,129637396.419,-2289.05,39.0,23001207.376,120872141.315,287.737,37.5,23301131.18,122448283.759,-2991.499,40.5,21131669.77,111047700.832,-1319.763,50.75
2021-06-17 15:10:05,24669612.957,129639685.556,-2289.526,39.5,23001151.903,120871853.53,287.435,37.25,23301700.461,122451275.287,-2991.853,40.5,21131920.799,111049020.709,-1320.349,50.75
2021-06-17 15:10:06,24670048.235,129641975.145,-2289.775,39.0,23001097.296,120871565.669,287.9,37.25,23302269.737,122454266.891,-2991.732,40.25,21132171.845,111050341.006,-1320.599,50.75
2021-06-17 15:10:07,24670483.21,129644265.199,-2290.229,39.0,23001042.02,120871277.801,287.931,37.25,23302838.995,122457258.653,-2991.778,40.25,21132423.299,111051661.745,-1320.889,50.75
2021-06-17 15:10:08,24670919.378,129646555.74,-2290.187,39.25,23000986.993,120870989.889,288.583,37.25,23303408.901,122460250.567,-2991.365,40.25,21132674.717,111052982.971,-1320.846,50.5
2021-06-17 15:10:09,24671355.621,129648846.552,-2290.657,39.0,23000931.585,120870701.815,288.535,37.25,23303978.135,122463242.46,-2991.497,40.25,21132926.045,111054304.483,-1321.302,50.75
2021-06-17 15:10:10,24671790.752,129651137.634,-2291.213,39.0,23000877.497,120870413.501,288.369,36.75,23304546.979,122466234.287,-2991.695,40.25,21133177.771,111055626.243,-1321.775,50.75
2021-06-17 15:10:11,24672226.611,129653428.699,-2291.906,38.75,23000823.66,120870124.654,288.374,37.0,23305116.602,122469225.775,-2992.133,40.25,21133429.306,111056947.975,-1322.509,50.75
2021-06-17 15:10:12,24672663.031,129655720.365,-2291.577,38.25,23000768.205,120869835.946,289.063,37.0,23305685.192,122472217.557,-2991.576,40.25,21133681.045,111058270.323,-1322.399,50.75
2021-06-17 15:10:13,24673098.638,129658012.541,-2292.122,38.75,23000712.098,120869547.23,288.95,37.0,23306255.589,122475209.492,-2991.849,40.0,21133932.766,111059593.119,-1322.746,51.0
2021-06-17 15:10:14,24673535.841,129660305.046,-2292.56,38.5,23000657.857,120869258.353,289.009,37.25,23306824.364,122478201.436,-2991.76,40.0,21134184.412,111060916.256,-1323.206,51.0
2021-06-17 15:10:15,24673971.88,129662598.003,-2292.845,38.75,23000603.007,120868969.44,289.24,37.5,23307393.784,122481193.524,-2991.74,40.5,21134436.297,111062239.835,-1323.471,51.0
2021-06-17 15:10:16,24674407.586,129664891.209,-2293.342,38.5,23000548.64,120868680.285,289.309,38.0,23307963.372,122484185.581,-2992.044,40.25,21134688.177,111063563.669,-1324.006,51.0
2021-06-17 15:10:17,24674843.784,129667184.649,-2293.544,38.75,23000493.768,120868390.857,289.582,38.25,23308533.268,122487177.49,-2991.625,40.0,21134940.362,111064887.688,-1323.993,51.0
2021-06-17 15:10:18,24675282.494,129669478.239,-2293.949,38.25,23000438.607,120868101.114,289.695,38.25,23309102.274,122490169.296,-2992.003,40.25,21135192.209,111066211.891,-1324.481,51.0
2021-06-17 15:10:19,24675717.331,129671772.474,-2294.249,38.25,23000382.95,120867811.529,289.621,38.25,23309671.059,122493161.384,-2991.966,40.25,21135444.433,111067536.691,-1324.791,50.75
2021-06-17 15:10:20,24676154.669,129674066.988,-2294.406,38.5,23000327.749,120867521.672,290.243,38.0,23310241.357,122496153.422,-2991.857,40.5,21135696.583,111068861.773,-1324.969,51.0
2021-06-17 15:10:21,24676590.69,129676362.285,-2294.868,38.25,23000271.862,120867232.192,289.914,37.75,23310810.255,122499145.921,-2991.866,40.5,21135948.906,111070187.639,-1325.504,51.0
2021-06-17 15:10:22,24677028.372,129678657.576,-2295.188,38.5,23000217.423,120866942.112,290.646,37.25,23311380.046,122502138.085,-2991.804,40.5,21136201.265,111071513.462,-1325.69,51.0
2021-06-17 15:10:23,24677464.828,129680953.292,-2295.857,38.5,23000162.537,120866652.031,290.318,37.0,23311948.852,122505130.379,-2992.234,40.75,21136453.685,111072839.715,-1326.348,51.0
2021-06-17 15:10:24,24677902.282,129683249.292,-2296.031,38.75,23000106.898,120866361.76,290.423,37.25,23312519.333,122508122.623,-2992.263,40.75,21136705.855,111074166.257,-1326.631,51.0
2021-06-17 15:10:25,24678339.376,129685545.598,-2296.678,39.0,23000051.757,120866071.233,290.536,37.5,23313088.243,122511114.787,-2992.208,40.75,21136958.31,111075493.04,-1327.118,51.25
2021-06-17 15:10:26,24678775.865,129687842.228,-2297.028,39.0,22999996.907,120865780.594,290.581,37.25,23313658.124,122514107.04,-2992.597,40.75,21137210.897,111076820.186,-1327.508,51.25
2021-06-17 15:10:27,24679212.953,129690139.326,-2297.073,38.75,22999941.422,120865489.925,291.003,37.5,23314226.765,122517099.401,-2992.168,40.75,21137463.515,111078147.794,-1327.602,51.25
2021-06-17 15:10:28,24679650.033,129692436.797,-2297.613,39.0,22999886.506,120865199.117,290.865,37.75,23314797.252,122520091.786,-2992.254,40.75,21137716.123,111079475.722,-1328.026,51.25
2021-06-17 15:10:29,24680087.379,129694734.553,-2297.679,39.25,22999830.391,120864908.1,291.187,37.5,23315365.589,122523084.173,-2992.176,41.0,21137969.004,111080803.951,-1328.234,51.0
2021-06-17 15:10:30,24680524.363,129697032.685,-2298.425,39.0,22999775.019,120864616.958,291.274,37.25,23315935.971,122526076.578,-2992.596,41.0,21138221.798,111082132.534,-1328.86,51.0
2021-06-17 15:10:31,24680962.275,129699331.135,-2298.645,39.25,22999720.349,120864325.628,291.677,37.25,23316505.613,122529068.979,-2992.441,41.25,21138474.526,111083461.411,-1328.981,51.0
2021-06-17 15:10:32,24681398.806,129701629.997,-2299.25,39.25,22999664.354,120864034.284,291.362,37.25,23317075.126,122532061.469,-2992.69,41.0,21138727.428,111084790.708,-1329.604,51.0
2021-06-17 15:10:33,24681836.716,129703929.136,-2299.537,39.25,22999608.143,120863742.684,291.495,37.25,23317644.369,122535053.915,-2992.603,41.5,21138980.812,111086120.283,-1329.979,51.0
2021-06-17 15:10:34,24682274.734,129706228.715,-2299.765,39.25,22999552.78,120863451.038,291.715,37.0,23318213.732,122538046.502,-2992.679,41.25,21139233.546,111087450.27,-1330.187,51.0
2021-06-17 15:10:35,24682711.804,129708528.634,-2299.937,39.0,22999497.336,120863159.238,291.983,37.25,23318782.81,122541039.072,-2992.619,41.5,21139486.721,111088780.57,-1330.332,50.75
2021-06-17 15:10:36,24683149.876,129710829.007,-2300.683,39.0,22999441.638,120862867.379,291.952,37.25,23319352.844,122544031.79,-2992.912,41.25,21139740.132,111090111.336,-1331.082,51.0
2021-06-17 15:10:37,24683587.192,129713129.807,-2300.999,38.75,22999386.656,120862575.501,291.811,37.0,23319922.363,122547024.624,-2992.953,41.0,21139993.406,111091442.504,-1331.349,51.0
2021-06-17 15:10:38,24684026.148,129715430.663,-2301.95,38.25,22999331.494,120862283.147,291.535,37.25,23320491.851,122550017.161,-2993.487,41.25,21140246.656,111092773.726,-1332.307,51.0
2021-06-17 15:10:39,24684463.548,129717731.86,-2301.986,38.5,22999275.955,120861990.645,291.988,37.25,23321060.654,122553009.707,-2993.12,41.25,21140500.016,111094105.265,-1332.25,50.75
2021-06-17 15:10:40,24684900.847,129720033.72,-2301.814,38.25,22999218.979,120861698.329,292.632,37.0,23321630.436,122556002.642,-2992.742,41.25,21140753.758,111095437.498,-1332.269,50.75
2021-06-17 15:10:41,24685339.656,129722335.833,-2302.404,38.0,22999163.757,120861405.747,292.797,37.0,23322200.525,122558995.449,-2992.814,41.25,21141007.385,111096769.91,-1332.577,51.0
2021-06-17 15:10:42,24685778.567,129724638.316,-2302.602,38.25,22999108.823,120861113.059,292.981,37.0,23322770.085,122561988.329,-2992.794,41.5,21141260.617,111098102.709,-1332.901,50.75
2021-06-17 15:10:43,24686215.677,129726941.107,-2302.748,38.75,22999052.001,120860820.213,293.178,37.0,23323339.142,122564981.204,-2992.708,41.5,21141514.337,111099435.805,-1333.067,50.75
2021-06-17 15:10:44,24686654.345,129729244.293,-2303.142,38.75,22998997.181,120860527.263,293.169,37.0,23323908.763,122567974.135,-2992.785,41.5,21141768.327,111100769.277,-1333.503,50.75
2021-06-17 15:10:45,24687092.839,129731547.917,-2303.577,38.5,22998941.467,120860234.243,293.274,37.0,23324478.531,122570967.192,-2992.973,41.75,21142021.949,111102103.191,-1333.882,50.75
2021-06-17 15:10:46,24687532.092,129733851.752,-2304.181,39.0,22998884.327,120859940.932,293.186,37.0,23325048.049,122573960.099,-2993.044,41.5,21142275.849,111103437.276,-1334.406,50.75
2021-06-17 15:10:47,24687970.805,129736156.077,-2304.526,39.25,22998829.249,120859647.622,293.454,36.75,23325617.226,122576953.188,-2993.083,41.25,21142530.007,111104771.846,-1334.753,51.0
2021-06-17 15:10:48,24688409.066,129738460.636,-2305.076,39.25,22998773.433,120859354.087,293.3,37.0,23326186.673,122579946.204,-2993.214,41.5,21142783.865,111106106.641,-1335.199,50.75
2021-06-17 15:10:49,24688846.679,129740765.574,-2305.105,38.75,22998717.225,120859060.385,293.8,37.25,23326756.48,122582939.291,-2993.129,41.5,21143037.915,111107441.808,-1335.337,51.0
2021-06-17 15:10:50,24689285.623,129743070.857,-2305.728,38.75,22998661.131,120858766.577,293.691,37.25,23327325.492,122585932.366,-2993.318,41.5,21143292.298,111108777.309,-1335.848,50.75
2021-06-17 15:10:51,24689723.845,129745376.385,-2305.737,39.0,22998606.152,120858472.5,294.205,37.5,23327895.067,122588925.382,-2993.097,41.5,21143546.235,111110113.048,-1335.99,50.75
2021-06-17 15:10:52,24690163.874,129747682.651,-2305.941,38.75,22998549.8,120858178.669,294.584,37.25,23328464.862,122591918.773,-2992.865,41.25,21143800.378,111111449.478,-1336.083,50.75
2021-06-17 15:10:53,24690601.847,129749989.087,-2306.655,38.5,22998493.943,120857884.514,294.284,37.25,23329034.896,122594912.043,-2993.41,41.25,21144054.668,111112786.096,-1336.893,50.75
2021-06-17 15:10:54,24691040.47,129752295.962,-2306.623,38.25,22998437.822,120857590.339,294.81,37.5,23329604.079,122597905.411,-2992.877,41.25,21144309.044,111114123.138,-1336.712,50.75
2021-06-17 15:10:55,24691479.783,129754602.99,-2307.436,39.0,22998381.428,120857295.77,294.683,37.5,23330173.997,122600898.607,-2993.298,41.25,21144563.475,111115460.304,-1337.371,50.75
2021-06-17 15:10:56,24691918.509,129756910.383,-2307.806,39.0,22998325.31,120857001.168,294.622,37.75,23330743.042,122603891.878,-2993.484,41.25,21144818.11,111116797.873,-1337.951,50.75
2021-06-17 15:10:57,24692358.214,129759218.36,-2308.08,38.75,22998269.74,120856706.545,295.017,37.75,23331312.686,122606885.364,-2993.393,41.0,21145072.745,111118135.953,-1338.153,50.75
2021-06-17 15:10:58,24692798.121,129761526.814,-2308.805,39.0,22998212.486,120856412.002,294.61,37.75,23331882.619,122609879.006,-2993.65,41.0,21145327.697,111119474.531,-1338.849,50.75
2021-06-17 15:10:59,24693237.116,129763835.346,-2308.774,38.5,22998157.861,120856117.021,294.771,38.0,23332452.021,122612872.49,-2993.965,41.0,21145582.41,111120813.191,-1339.179,50.75
2021-06-17 15:11:00,24693675.856,129766144.379,-2309.628,38.25,22998100.687,120855822.011,294.651,38.0,23333021.803,122615866.055,-2993.882,41.0,21145837.296,111122152.277,-1339.626,50.75
2021-06-17 15:11:01,24694115.819,129768453.633,-2309.747,38.25,22998045.387,120855526.763,294.688,37.5,23333591.193,122618859.584,-2993.97,41.0,21146091.82,111123491.618,-1339.981,50.75
2021-06-17 15:11:02,24694555.486,129770762.972,-2309.578,38.25,22997988.607,120855231.093,295.663,37.5,23334161.191,122621852.86,-2993.306,40.75,21146347.001,111124831.044,-1339.761,50.75
2021-06-17 15:11:03,24694994.433,129773073.085,-2310.06,38.5,22997932.495,120854935.736,295.496,37.75,23334730.383,122624846.556,-2993.47,40.75,21146601.8,111126171.187,-1340.178,50.75
2021-06-17 15:11:04,24695434.525,129775383.444,-2310.491,38.5,22997876.302,120854640.07,295.696,37.25,23335300.37,122627840.172,-2993.576,41.0,21146857.127,111127511.568,-1340.579,50.75
2021-06-17 15:11:05,24695873.652,129777694.033,-2310.95,38.5,22997820.366,120854344.175,295.69,37.0,23335870.647,122630833.682,-2993.641,41.0,21147112.128,111128852.159,-1340.9,50.75
2021-06-17 15:11:06,24696314.317,129780005.18,-2311.283,38.5,22997763.951,120854048.339,296.064,37.0,23336439.959,122633827.454,-2993.731,41.0,21147367.377,111130193.321,-1341.223,50.75
2021-06-17 15:11:07,24696754.119,129782316.492,-2311.797,38.75,22997707.249,120853752.196,296.063,37.25,23337009.768,122636821.052,-2993.904,41.0,21147622.746,111131534.637,-1341.732,51.0
2021-06-17 15:11:08,24697194.16,129784628.184,-2311.916,39.0,22997651.898,120853455.948,296.278,36.75,23337578.837,122639814.715,-2993.823,41.0,21147878.062,111132876.312,-1341.948,51.0
2021-06-17 15:11:09,24697633.752,129786940.31,-2312.613,39.0,22997594.068,120853159.587,296.393,37.0,23338149.615,122642808.41,-2993.798,41.0,21148133.218,111134218.385,-1342.477,51.0
2021-06-17 15:11:10,24698073.934,129789252.73,-2312.412,38.75,22997537.575,120852863.102,296.455,36.75,23338718.996,122645802.209,-2993.842,41.0,21148388.821,111135560.785,-1342.465,51.0
2021-06-17 15:11:11,24698514.461,129791565.461,-2312.948,39.0,22997481.28,120852566.432,296.663,36.75,23339288.476,122648795.897,-2993.733,41.0,21148644.28,111136903.458,-1342.853,51.0
2021-06-17 15:11:12,24698954.062,129793878.645,-2313.216,39.0,22997424.76,120852269.665,296.89,37.0,23339857.974,122651789.733,-2993.647,41.0,21148899.898,111138246.58,-1343.128,50.75
2021-06-17 15:11:13,24699395.239,129796192.13,-2313.664,39.0,22997369.269,120851972.745,297.108,36.75,23340427.486,122654783.557,-2993.861,41.0,21149155.519,111139589.998,-1343.629,50.75
2021-06-17 15:11:14,24699835.743,129798506.066,-2314.241,39.0,22997312.443,120851675.739,297.11,37.0,23340997.356,122657777.473,-2994.049,41.25,21149411.113,111140933.803,-1344.025,51.0
2021-06-17 15:11:15,24700275.112,129800820.428,-2314.146,39.0,22997255.827,120851378.717,297.715,37.0,23341567.405,122660771.554,-2993.779,41.25,21149666.974,111142278.087,-1344.014,51.0
2021-06-17 15:11:16,24700715.885,129803134.98,-2315.0,38.5,22997199.52,120851081.37,297.229,37.0,23342137.547,122663765.428,-2994.272,41.5,21149922.952,111143622.494,-1344.904,51.0
2021-06-17 15:11:17,24701156.844,129805449.806,-2314.95,38.25,22997143.723,120850783.843,297.442,36.75,23342706.901,122666759.305,-2994.016,41.5,21150178.729,111144967.194,-1344.887,51.0
2021-06-17 15:11:18,24701597.035,129807765.14,-2315.832,38.5,22997086.034,120850486.283,297.338,37.0,23343276.99,122669753.317,-2994.378,41.5,21150434.905,111146312.368,-1345.674,51.0
2021-06-17 15:11:19,24702037.769,129810080.817,-2316.102,38.75,22997029.412,120850188.599,297.449,37.0,23343846.712,122672747.352,-2994.341,41.75,21150690.906,111147657.872,-1345.941,50.75
2021-06-17 15:11:20,24702478.299,129812396.964,-2316.359,39.25,22996972.883,120849890.907,297.711,37.25,23344416.63,122675741.553,-2994.327,41.5,21150946.962,111149003.85,-1346.242,50.75
2021-06-17 15:11:21,24702918.712,129814713.329,-2316.816,38.5,22996915.769,120849592.917,297.824,37.25,23344986.211,122678735.612,-2994.227,41.5,21151203.183,111150350.01,-1346.503,50.75
2021-06-17 15:11:22,24703358.871,129817030.257,-2316.896,38.0,22996859.013,120849294.977,298.44,37.25,23345556.003,122681729.928,-2993.927,41.75,21151459.226,111151696.726,-1346.583,50.75
2021-06-17 15:11:23,24703800.648,129819347.58,-2317.873,38.5,22996802.184,120848997.015,297.914,37.25,23346125.959,122684724.339,-2994.607,41.75,21151715.711,111153043.844,-1347.453,50.75
2021-06-17 15:11:24,24704242.113,129821664.994,-2317.831,38.25,22996744.903,120848698.61,298.239,37.5,23346695.142,122687718.487,-2994.356,41.25,21151972.027,111154391.024,-1347.646,50.75
2021-06-17 15:11:25,24704681.456,129823982.679,-2318.312,38.25,22996689.177,120848399.979,298.43,37.5,23347265.599,122690712.606,-2994.721,41.5,21152228.647,111155738.452,-1348.023,50.75
2021-06-17 15:11:26,24705122.747,129826300.821,-2319.065,38.25,22996631.159,120848101.314,298.124,37.25,23347835.394,122693706.802,-2994.835,41.5,21152484.775,111157086.348,-1348.761,50.5
2021-06-17 15:11:27,24705564.096,129828619.336,-2318.793,38.0,22996575.208,120847802.567,298.691,37.0,23348405.024,122696701.095,-2994.342,41.5,21152741.628,111158434.593,-1348.548,50.5
2021-06-17 15:11:28,24706005.699,129830938.285,-2319.083,38.0,22996517.171,120847503.738,298.825,37.0,23348974.374,122699695.474,-2994.291,41.5,21152998.349,111159783.256,-1348.89,50.5
2021-06-17 15:11:29,24706447.446,129833257.637,-2319.547,38.25,22996460.652,120847204.79,299.062,37.25,23349544.481,122702689.938,-2994.534,41.5,21153255.103,111161132.289,-1349.259,50.75
2021-06-17 15:11:30,24706888.741,129835577.343,-2319.947,38.0,22996404.587,120846905.73,299.222,37.0,23350114.263,122705684.442,-2994.781,41.5,21153511.6,111162481.686,-1349.752,50.75
2021-06-17 15:11:31,24707330.827,129837897.391,-2320.181,38.0,22996347.405,120846606.517,299.497,36.75,23350683.785,122708678.955,-2994.585,41.5,21153768.648,111163831.408,-1349.857,50.75
2021-06-17 15:11:32,24707771.881,129840217.839,-2320.386,38.25,22996290.519,120846307.246,299.628,36.75,23351253.636,122711673.503,-2994.331,41.25,21154025.147,111165181.499,-1349.972,50.75
2021-06-17 15:11:33,24708213.853,129842538.542,-2320.686,38.5,22996233.175,120846007.722,299.588,37.0,23351823.182,122714668.013,-2994.355,41.25,21154282.36,111166531.847,-1350.404,50.75
2021-06-17 15:11:34,24708655.352,129844859.729,-2321.355,38.25,22996176.241,120845708.16,299.655,37.25,23352393.265,122717662.673,-2994.703,40.75,21154539.207,111167882.648,-1350.915,50.75
2021-06-17 15:11:35,24709097.18,129847181.107,-2321.764,38.25,22996119.182,120845408.327,299.828,37.25,23352962.756,122720657.213,-2994.713,40.75,21154796.399,111169233.644,-1351.275,50.75
2021-06-17 15:11:36,24709538.66,129849502.87,-2321.631,38.25,22996063.13,120845108.382,300.266,37.5,23353532.083,122723651.806,-2994.345,40.5,21155053.825,111170585.01,-1351.265,50.75
2021-06-17 15:11:37,24709980.671,129851825.076,-2322.284,38.5,22996005.189,120844808.381,300.157,37.5,23354101.731,122726646.507,-2994.629,40.5,21155310.753,111171936.789,-1351.793,50.75
2021-06-17 15:11:38,24710423.831,129854147.529,-2322.818,38.5,22995947.791,120844508.138,300.526,37.5,23354672.407,122729641.163,-2994.854,40.5,21155568.251,111173288.812,-1352.271,50.75
2021-06-17 15:11:39,24710864.747,129856470.378,-2322.988,38.75,22995891.331,120844207.834,300.319,37.5,23355241.997,122732635.843,-2994.771,40.25,21155825.428,111174641.233,-1352.607,50.75
2021-06-17 15:11:40,24711306.908,129858793.547,-2323.233,38.75,22995834.292,120843907.337,300.502,37.5,23355811.954,122735630.522,-2994.42,40.75,21156083.084,111175993.935,-1352.676,50.75
