time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:09:44,22020111.08,115716486.732,3110.447,51.0,20797031.931,109289158.036,1289.958,54.0,20480948.133,107628137.385,419.33,51.25,23900892.585,125600036.684,997.504,42.0
2019-01-07 03:09:45,22020702.907,115719597.329,3110.808,51.0,20797277.398,109290448.313,1290.611,53.75,20481027.904,107628557.048,419.999,51.25,23901082.726,125601034.398,998.142,41.75
2019-01-07 03:09:46,22021294.784,115722708.323,3111.197,51.25,20797523.131,109291739.224,1291.242,53.75,20481107.786,107628977.37,420.688,51.25,23901273.088,125602032.715,998.61,41.75
2019-01-07 03:09:47,22021887.025,115725819.709,3111.591,51.0,20797768.915,109293030.761,1291.878,53.75,20481187.867,107629398.337,421.279,51.25,23901462.861,125603031.625,999.273,41.75
2019-01-07 03:09:48,22022479.063,115728931.521,3112.0,51.0,20798014.59,109294322.937,1292.522,53.75,20481267.992,107629819.967,421.921,51.25,23901653.497,125604031.085,999.725,41.75
2019-01-07 03:09:49,22023071.094,115732043.663,3112.348,51.0,20798260.619,109295615.736,1293.094,53.5,20481348.213,107630242.257,422.617,51.25,23901843.381,125605031.145,1000.355,41.75
2019-01-07 03:09:50,22023663.304,115735156.241,3112.791,51.0,20798506.842,109296909.174,1293.777,53.5,20481428.683,107630665.2,423.269,51.25,23902033.906,125606031.791,1000.8,42.0
2019-01-07 03:09:51,22024255.818,115738269.205,3113.159,50.75,20798752.992,109298203.241,1294.438,53.5,20481509.552,107631088.8,423.895,51.25,23902224.219,125607033.033,1001.561,42.0
2019-01-07 03:09:52,22024848.141,115741382.555,3113.56,51.0,20798999.477,109299497.927,1294.997,53.5,20481590.087,107631513.047,424.546,51.25,23902414.624,125608034.862,1002.18,42.0
2019-01-07 03:09:53,22025440.928,115744496.304,3113.931,51.0,20799245.79,109300793.249,1295.63,53.5,20481671.265,107631937.961,425.265,51.25,23902605.911,125609037.261,1002.701,42.25
2019-01-07 03:09:54,22026033.636,115747610.45,3114.353,51.0,20799492.226,109302089.2,1296.276,53.25,20481752.072,107632363.526,425.899,51.25,23902796.358,125610040.254,1003.267,42.5
2019-01-07 03:09:55,22026626.192,115750724.988,3114.725,51.0,20799738.97,109303385.787,1296.922,53.25,20481833.078,107632789.743,426.524,51.25,23902988.212,125611043.847,1003.897,42.5
2019-01-07 03:09:56,22027218.986,115753839.899,3115.077,51.25,20799985.873,109304683.002,1297.556,53.25,20481914.491,107633216.624,427.211,51.25,23903179.178,125612048.012,1004.483,42.5
2019-01-07 03:09:57,22027811.705,115756955.224,3115.513,51.25,20800232.765,109305980.84,1298.149,53.25,20481995.634,107633644.157,427.844,51.25,23903369.81,125613052.766,1005.01,42.5
2019-01-07 03:09:58,22028404.71,115760070.935,3115.958,51.25,20800479.938,109307279.319,1298.816,53.25,20482077.177,107634072.359,428.56,51.25,23903561.397,125614058.127,1005.631,42.5
2019-01-07 03:09:59,22028997.569,115763187.037,3116.3,51.25,20800727.143,109308578.425,1299.447,53.25,20482158.99,107634501.202,429.188,51.25,23903753.165,125615064.052,1006.257,42.5
2019-01-07 03:10:00,22029590.605,115766303.529,3116.681,51.25,20800974.369,109309878.153,1300.034,53.25,20482240.711,107634930.697,429.797,51.25,23903944.514,125616070.56,1006.734,42.25
2019-01-07 03:10:01,22030183.747,115769420.417,3117.033,51.25,20801221.781,109311178.522,1300.649,53.25,20482322.478,107635360.856,430.414,51.25,23904136.374,125617077.663,1007.335,42.25
2019-01-07 03:10:02,22030776.889,115772537.697,3117.46,51.25,20801469.281,109312479.521,1301.31,53.0,20482404.511,107635791.67,431.159,51.25,23904327.661,125618085.338,1007.872,42.0
2019-01-07 03:10:03,22031370.166,115775655.375,3117.948,51.25,20801717.04,109313781.148,1301.965,52.75,20482486.328,107636223.147,431.82,51.0,23904519.415,125619093.616,1008.591,42.0
2019-01-07 03:10:04,22031963.618,115778773.437,3118.297,51.25,20801965.003,109315083.406,1302.605,52.75,20482568.497,107636655.269,432.453,51.0,23904711.279,125620102.468,1009.099,41.75
2019-01-07 03:10:05,22032557.025,115781891.885,3118.614,51.25,20802213.066,109316386.283,1303.194,52.5,20482650.846,107637088.058,433.133,50.75,23904903.278,125621111.911,1009.734,41.75
2019-01-07 03:10:06,22033150.532,115785010.737,3119.031,51.25,20802461.091,109317689.8,1303.841,52.5,20482733.283,107637521.496,433.764,50.75,23905095.72,125622121.937,1010.275,41.75
2019-01-07 03:10:07,22033744.113,115788129.976,3119.384,51.25,20802709.186,109318993.946,1304.439,52.75,20482815.958,107637955.586,434.417,51.0,23905288.587,125623132.548,1010.889,41.75
2019-01-07 03:10:08,22034337.853,115791249.609,3119.845,51.25,20802957.367,109320298.719,1305.099,52.75,20482898.832,107638390.334,435.051,51.0,23905480.762,125624143.746,1011.476,41.75
2019-01-07 03:10:09,22034931.544,115794369.637,3120.231,51.25,20803205.789,109321604.123,1305.709,52.75,20482981.753,107638825.745,435.726,51.0,23905673.512,125625155.545,1012.114,41.75
2019-01-07 03:10:10,22035525.594,115797490.05,3120.628,51.25,20803454.512,109322910.158,1306.352,52.75,20483064.894,107639261.819,436.424,51.0,23905865.992,125626167.91,1012.661,41.75
2019-01-07 03:10:11,22036119.385,115800610.853,3120.97,51.25,20803702.845,109324216.821,1306.991,53.0,20483147.942,107639698.546,437.069,51.0,23906059.112,125627180.862,1013.274,42.0
2019-01-07 03:10:12,22036713.447,115803732.049,3121.406,51.25,20803951.736,109325524.109,1307.602,53.0,20483231.132,107640135.925,437.709,51.0,23906251.347,125628194.407,1013.883,42.0
2019-01-07 03:10:13,22037307.29,115806853.628,3121.772,51.25,20804200.499,109326832.041,1308.267,53.0,20483314.503,107640573.959,438.332,51.0,23906445.119,125629208.512,1014.368,42.25
2019-01-07 03:10:14,22037901.328,115809975.594,3122.152,51.5,20804449.679,109328140.59,1308.862,52.75,20483397.771,107641012.659,439.043,51.0,23906637.837,125630223.231,1014.987,42.25
2019-01-07 03:10:15,22038495.599,115813097.951,3122.564,51.25,20804698.784,109329449.77,1309.515,52.75,20483481.571,107641452.008,439.682,51.0,23906831.039,125631238.53,1015.626,42.25
2019-01-07 03:10:16,22039089.581,115816220.711,3122.987,51.0,20804947.908,109330759.587,1310.143,52.75,20483565.295,107641892.012,440.329,50.75,23907023.963,125632254.402,1016.184,42.25
2019-01-07 03:10:17,22039683.683,115819343.856,3123.354,51.0,20805197.48,109332070.026,1310.741,53.0,20483649.133,107642332.681,440.998,50.75,23907217.305,125633270.878,1016.757,42.0
2019-01-07 03:10:18,22040277.98,115822467.398,3123.734,50.75,20805446.952,109333381.092,1311.38,53.0,20483733.227,107642773.998,441.644,50.75,23907410.834,125634287.938,1017.42,42.0
2019-01-07 03:10:19,22040872.345,115825591.329,3124.088,50.75,20805696.684,109334692.789,1312.01,53.0,20483817.201,107643215.964,442.283,50.75,23907604.737,125635305.552,1017.87,42.0
2019-01-07 03:10:20,22041466.838,115828715.654,3124.514,50.5,20805946.229,109336005.118,1312.644,53.0,20483901.393,107643658.597,442.971,51.0,23907797.747,125636323.776,1018.551,42.25
2019-01-07 03:10:21,22042061.352,115831840.376,3124.982,50.5,20806196.112,109337318.076,1313.283,53.0,20483985.73,107644101.885,443.62,51.0,23907992.336,125637342.569,1019.12,42.25
2019-01-07 03:10:22,22042656.421,115834965.482,3125.314,50.5,20806446.141,109338631.66,1313.917,53.0,20484070.113,107644545.827,444.247,51.25,23908186.667,125638361.979,1019.752,42.25
2019-01-07 03:10:23,22043250.932,115838090.981,3125.71,50.75,20806695.95,109339945.874,1314.559,53.0,20484154.853,107644990.422,444.907,51.25,23908380.286,125639381.948,1020.333,42.5
2019-01-07 03:10:24,22043846.158,115841216.87,3126.11,50.75,20806946.364,109341260.716,1315.172,53.0,20484239.348,107645435.686,445.61,51.25,23908574.875,125640402.509,1020.869,42.5
2019-01-07 03:10:25,22044441.134,115844343.137,3126.438,51.0,20807196.563,109342576.189,1315.825,53.0,20484324.435,107645881.597,446.265,51.0,23908768.981,125641423.645,1021.446,42.5
2019-01-07 03:10:26,22045036.18,115847469.795,3126.822,51.25,20807447.287,109343892.294,1316.444,53.0,20484409.118,107646328.165,446.921,51.25,23908963.392,125642445.375,1022.047,42.5
2019-01-07 03:10:27,22045631.163,115850596.848,3127.265,51.25,20807697.572,109345209.023,1317.07,53.0,20484494.627,107646775.389,447.568,51.25,23909158.251,125643467.691,1022.556,42.75
2019-01-07 03:10:28,22046226.495,115853724.288,3127.63,51.5,20807948.474,109346526.387,1317.69,52.75,20484579.623,107647223.274,448.248,51.0,23909352.525,125644490.598,1023.234,42.75
2019-01-07 03:10:29,22046821.707,115856852.118,3128.014,51.5,20808199.288,109347844.371,1318.271,53.0,20484665.033,107647671.811,448.886,51.0,23909547.761,125645514.087,1023.762,42.75
2019-01-07 03:10:30,22047417.076,115859980.337,3128.421,51.5,20808450.027,109349163.004,1318.993,53.0,20484750.398,107648121.004,449.515,50.75,23909742.031,125646538.151,1024.324,42.75
2019-01-07 03:10:31,22048012.519,115863108.945,3128.814,51.5,20808701.088,109350482.241,1319.524,53.0,20484836.098,107648570.843,450.05,50.75,23909937.417,125647562.813,1025.087,42.75
2019-01-07 03:10:32,22048607.934,115866237.937,3129.207,51.5,20808952.351,109351802.122,1320.157,53.0,20484921.907,107649021.352,450.823,50.75,23910131.931,125648588.032,1025.518,42.75
2019-01-07 03:10:33,22049203.318,115869367.323,3129.586,51.5,20809203.426,109353122.63,1320.787,53.0,20485007.27,107649472.517,451.523,50.75,23910327.929,125649613.865,1026.096,42.75
2019-01-07 03:10:34,22049799.048,115872497.101,3130.024,51.25,20809455.113,109354443.771,1321.491,53.0,20485093.573,107649924.333,452.18,50.75,23910522.926,125650640.267,1026.693,42.5
2019-01-07 03:10:35,22050394.44,115875627.257,3130.351,51.25,20809706.593,109355765.527,1322.099,53.0,20485179.893,107650376.796,452.791,50.5,23910718.137,125651667.254,1027.203,42.75
2019-01-07 03:10:36,22050990.131,115878757.804,3130.748,51.0,20809958.329,109357087.914,1322.698,53.0,20485266.147,107650829.928,453.466,50.75,23910914.232,125652694.836,1027.877,42.75
2019-01-07 03:10:37,22051585.921,115881888.751,3131.133,51.0,20810209.957,109358410.935,1323.361,53.25,20485352.462,107651283.707,454.083,50.75,23911109.277,125653722.981,1028.432,42.75
2019-01-07 03:10:38,22052181.68,115885020.073,3131.541,50.75,20810461.951,109359734.579,1323.954,53.25,20485438.96,107651738.144,454.767,50.75,23911305.159,125654751.703,1028.927,42.5
2019-01-07 03:10:39,22052777.593,115888151.789,3131.905,50.75,20810713.887,109361058.856,1324.595,53.25,20485525.584,107652193.235,455.41,50.75,23911500.825,125655781.039,1029.797,42.5
2019-01-07 03:10:40,22053373.624,115891283.893,3132.305,50.75,20810966.059,109362383.763,1325.24,53.25,20485612.326,107652648.99,456.128,50.75,23911696.883,125656810.922,1030.107,42.5
2019-01-07 03:10:41,22053969.796,115894416.386,3132.719,50.75,20811218.278,109363709.285,1325.844,53.25,20485699.152,107653105.385,456.703,50.5,23911892.731,125657841.407,1030.788,42.5
2019-01-07 03:10:42,22054566.122,115897549.262,3133.114,50.75,20811470.715,109365035.451,1326.45,53.25,20485786.092,107653562.444,457.369,50.5,23912089.412,125658872.494,1031.469,42.5
2019-01-07 03:10:43,22055162.091,115900682.521,3133.44,50.75,20811723.233,109366362.234,1327.11,53.25,20485873.046,107654020.153,458.028,50.25,23912285.511,125659904.134,1031.901,42.25
2019-01-07 03:10:44,22055758.34,115903816.175,3133.832,50.75,20811975.748,109367689.648,1327.754,53.25,20485960.223,107654478.518,458.704,50.5,23912481.968,125660936.372,1032.439,42.5
2019-01-07 03:10:45,22056354.937,115906950.218,3134.25,50.75,20812228.482,109369017.693,1328.355,53.25,20486047.598,107654937.541,459.365,50.5,23912678.844,125661969.186,1033.005,42.25
2019-01-07 03:10:46,22056951.43,115910084.652,3134.657,50.75,20812481.323,109370346.365,1328.971,53.25,20486135.13,107655397.224,460.072,50.75,23912875.348,125663002.597,1033.736,42.25
2019-01-07 03:10:47,22057547.674,115913219.467,3135.018,50.75,20812734.344,109371675.673,1329.666,53.25,20486222.844,107655857.548,460.662,50.75,23913072.221,125664036.577,1034.265,42.25
2019-01-07 03:10:48,22058144.383,115916354.692,3135.463,50.75,20812987.334,109373005.606,1330.265,53.5,20486310.425,107656318.531,461.328,50.5,23913268.424,125665071.155,1034.86,42.5
2019-01-07 03:10:49,22058740.745,115919490.287,3135.777,50.75,20813240.645,109374336.165,1330.864,53.5,20486398.226,107656780.163,461.975,50.75,23913465.413,125666106.292,1035.313,42.25
2019-01-07 03:10:50,22059337.517,115922626.276,3136.162,50.75,20813493.831,109375667.348,1331.466,53.5,20486486.117,107657242.451,462.638,50.5,23913662.371,125667142.035,1036.063,42.0
2019-01-07 03:10:51,22059934.655,115925762.663,3136.62,50.75,20813747.27,109376999.161,1332.13,53.5,20486574.233,107657705.406,463.326,50.5,23913859.234,125668178.37,1036.643,42.0
2019-01-07 03:10:52,22060531.538,115928899.426,3136.998,50.75,20814001.087,109378331.598,1332.733,53.25,20486662.486,107658169.01,463.928,50.5,23914057.941,125669215.258,1037.165,42.25
2019-01-07 03:10:53,22061128.628,115932036.581,3137.39,51.0,20814254.604,109379664.661,1333.366,53.25,20486750.891,107658633.262,464.548,50.5,23914254.722,125670252.753,1037.887,42.0
2019-01-07 03:10:54,22061725.887,115935174.108,3137.687,51.0,20814508.441,109380998.359,1334.004,53.0,20486839.404,107659098.179,465.233,50.5,23914452.409,125671290.803,1038.396,42.0
2019-01-07 03:10:55,22062322.657,115938312.035,3138.099,51.0,20814762.169,109382332.683,1334.635,53.25,20486928.13,107659563.74,465.883,50.5,23914649.694,125672329.449,1039.016,42.0
2019-01-07 03:10:56,22062919.933,115941450.344,3138.53,50.75,20815016.182,109383667.641,1335.278,53.0,20487016.801,107660029.961,466.544,50.5,23914847.316,125673368.675,1039.449,41.75
2019-01-07 03:10:57,22063517.028,115944589.042,3138.915,50.75,20815270.319,109385003.221,1335.91,53.0,20487105.732,107660496.839,467.246,50.75,23915045.37,125674408.501,1040.13,41.75
2019-01-07 03:10:58,22064114.12,115947728.118,3139.281,50.75,20815524.793,109386339.426,1336.507,53.25,20487194.51,107660964.358,467.849,50.75,23915243.467,125675448.906,1040.678,42.0
2019-01-07 03:10:59,22064711.52,115950867.586,3139.638,50.5,20815779.178,109387676.262,1337.136,53.25,20487283.59,107661432.545,468.531,50.75,23915441.198,125676489.9,1041.325,42.25
2019-01-07 03:11:00,22065309.325,115954007.436,3140.046,50.5,20816033.574,109389013.726,1337.811,53.25,20487373.015,107661901.382,469.134,50.75,23915639.917,125677531.486,1041.994,42.5
2019-01-07 03:11:01,22065906.977,115957147.675,3140.406,50.75,20816288.323,109390351.819,1338.425,53.25,20487462.327,107662370.868,469.763,50.75,23915838.98,125678573.622,1042.424,42.5
2019-01-07 03:11:02,22066504.55,115960288.292,3140.831,50.75,20816542.814,109391690.54,1339.052,53.25,20487551.596,107662841.017,470.458,50.75,23916036.747,125679616.374,1043.074,42.5
2019-01-07 03:11:03,22067102.121,115963429.298,3141.209,50.75,20816797.706,109393029.888,1339.626,53.25,20487641.348,107663311.825,471.169,50.75,23916235.15,125680659.688,1043.673,42.25
2019-01-07 03:11:04,22067700.037,115966570.694,3141.594,51.0,20817052.709,109394369.863,1340.316,53.25,20487730.84,107663783.277,471.766,51.0,23916434.015,125681703.591,1044.219,42.25
2019-01-07 03:11:05,22068297.734,115969712.47,3141.95,51.0,20817307.652,109395710.465,1340.943,53.0,20487820.877,107664255.392,472.466,51.0,23916633.103,125682748.067,1044.683,42.25
2019-01-07 03:11:06,22068895.841,115972854.638,3142.363,50.75,20817563.04,109397051.699,1341.601,53.0,20487910.648,107664728.158,473.121,50.75,23916831.786,125683793.135,1045.367,42.5
2019-01-07 03:11:07,22069493.811,115975997.199,3142.73,50.75,20817818.323,109398393.546,1342.148,52.75,20488000.86,107665201.578,473.767,50.75,23917031.133,125684838.777,1045.909,42.75
2019-01-07 03:11:08,22070091.68,115979140.143,3143.159,50.75,20818073.767,109399736.03,1342.823,53.0,20488090.989,107665675.647,474.4,50.75,23917230.253,125685885.017,1046.555,42.75
2019-01-07 03:11:09,22070689.827,115982283.469,3143.528,50.75,20818329.367,109401079.138,1343.417,52.75,20488181.233,107666150.387,475.088,50.75,23917428.835,125686931.825,1047.137,42.5
2019-01-07 03:11:10,22071288.224,115985427.185,3143.948,50.75,20818585.232,109402422.875,1344.05,52.75,20488271.89,107666625.762,475.701,50.75,23917628.141,125687979.215,1047.684,42.5
2019-01-07 03:11:11,22071886.644,115988571.273,3144.268,51.0,20818841.086,109403767.243,1344.728,53.0,20488362.362,107667101.789,476.334,50.75,23917827.425,125689027.195,1048.177,42.5
2019-01-07 03:11:12,22072484.993,115991715.755,3144.659,51.0,20819097.023,109405112.229,1345.305,52.75,20488453.586,107667578.469,477.018,50.75,23918026.933,125690075.747,1048.817,42.5
2019-01-07 03:11:13,22073083.604,115994860.616,3145.054,51.25,20819352.829,109406457.842,1345.908,53.0,20488544.012,107668055.8,477.685,50.75,23918226.684,125691124.881,1049.4,42.75
2019-01-07 03:11:14,22073682.013,115998005.861,3145.45,51.25,20819608.993,109407804.081,1346.509,53.0,20488634.863,107668533.789,478.344,50.75,23918426.491,125692174.593,1049.971,42.5
2019-01-07 03:11:15,22074280.837,116001151.495,3145.847,51.25,20819865.563,109409150.955,1347.177,53.25,20488725.994,107669012.431,478.972,50.75,23918625.954,125693224.893,1050.549,42.25
2019-01-07 03:11:16,22074879.575,116004297.514,3146.241,51.5,20820121.931,109410498.462,1347.851,53.25,20488817.225,107669491.732,479.673,50.75,23918825.972,125694275.785,1051.184,42.0
2019-01-07 03:11:17,22075478.415,116007443.917,3146.609,51.5,20820378.406,109411846.58,1348.385,53.25,20488908.551,107669971.688,480.286,50.75,23919025.599,125695327.262,1051.904,42.0
2019-01-07 03:11:18,22076077.165,116010590.698,3146.943,51.5,20820634.991,109413195.335,1349.068,53.25,20489000.124,107670452.301,480.935,50.75,23919226.196,125696379.298,1052.377,41.75
2019-01-07 03:11:19,22076676.036,116013737.877,3147.357,51.5,20820891.752,109414544.715,1349.694,53.0,20489091.611,107670933.563,481.601,50.5,23919426.695,125697431.911,1052.874,42.0
2019-01-07 03:11:20,22077275.016,116016885.437,3147.793,51.25,20821148.542,109415894.723,1350.333,53.0,20489183.109,107671415.483,482.244,50.75,23919627.261,125698485.128,1053.455,41.75
2019-01-07 03:11:21,22077874.062,116020033.375,3148.134,51.5,20821405.687,109417245.351,1350.952,53.0,20489275.155,107671898.066,482.937,50.75,23919827.337,125699538.931,1054.193,41.75
2019-01-07 03:11:22,22078473.089,116023181.706,3148.526,51.5,20821662.764,109418596.607,1351.569,53.25,20489367.046,107672381.292,483.554,50.5,23920028.163,125700593.286,1054.635,42.0
2019-01-07 03:11:23,22079072.45,116026330.413,3148.886,51.5,20821919.943,109419948.498,1352.229,53.25,20489459.222,107672865.178,484.223,50.75,23920228.805,125701648.239,1055.225,41.75
2019-01-07 03:11:24,22079671.647,116029479.508,3149.293,51.5,20822177.671,109421301.004,1352.807,53.25,20489551.297,107673349.708,484.808,50.75,23920429.683,125702703.764,1055.819,41.75
2019-01-07 03:11:25,22080271.294,116032628.989,3149.643,51.5,20822435.131,109422654.141,1353.43,53.25,20489643.757,107673834.897,485.475,50.75,23920630.938,125703759.871,1056.335,41.75
2019-01-07 03:11:26,22080870.691,116035778.846,3150.06,51.5,20822692.658,109424007.918,1354.097,53.25,20489736.226,107674320.739,486.178,50.75,23920832.104,125704816.564,1056.977,41.75
2019-01-07 03:11:27,22081469.967,116038929.091,3150.433,51.5,20822950.209,109425362.313,1354.735,53.25,20489829.019,107674807.243,486.844,50.75,23921033.376,125705873.835,1057.482,42.0
2019-01-07 03:11:28,22082069.865,116042079.727,3150.823,51.5,20823208.1,109426717.331,1355.343,53.25,20489921.648,107675294.399,487.492,50.75,23921234.275,125706931.695,1058.177,42.0
2019-01-07 03:11:29,22082669.222,116045230.744,3151.208,51.5,20823466.043,109428072.975,1355.974,53.25,20490014.3,107675782.202,488.164,50.5,23921435.865,125707990.124,1058.709,42.25
2019-01-07 03:11:30,22083268.677,116048382.139,3151.601,51.5,20823724.332,109429429.253,1356.647,53.25,20490107.332,107676270.664,488.766,50.5,23921637.81,125709049.127,1059.292,42.5
2019-01-07 03:11:31,22083868.519,116051533.924,3152.002,51.5,20823982.555,109430786.147,1357.271,53.25,20490200.274,107676759.78,489.408,50.25,23921839.523,125710108.732,1059.911,42.5
2019-01-07 03:11:32,22084468.465,116054686.081,3152.374,51.5,20824240.792,109432143.668,1357.844,53.5,20490293.475,107677249.551,490.112,50.5,23922041.093,125711168.891,1060.369,42.5
2019-01-07 03:11:33,22085068.487,116057838.623,3152.718,51.5,20824499.22,109433501.811,1358.447,53.5,20490386.951,107677739.977,490.759,50.5,23922242.78,125712229.651,1061.062,42.5
2019-01-07 03:11:34,22085668.437,116060991.555,3153.102,51.5,20824757.983,109434860.586,1359.1,53.5,20490480.244,107678231.06,491.445,50.75,23922445.102,125713290.982,1061.662,42.5
2019-01-07 03:11:35,22086268.707,116064144.874,3153.514,51.75,20825016.45,109436219.992,1359.679,53.5,20490573.83,107678722.791,492.052,50.75,23922646.593,125714352.896,1062.176,42.5
2019-01-07 03:11:36,22086868.718,116067298.573,3153.907,51.5,20825275.253,109437580.011,1360.289,53.25,20490667.424,107679215.178,492.741,50.75,23922849.257,125715415.391,1062.699,42.25
2019-01-07 03:11:37,22087468.869,116070452.647,3154.241,51.75,20825534.101,109438940.672,1360.977,53.25,20490761.503,107679708.219,493.344,50.75,23923052.154,125716478.474,1063.424,42.5
2019-01-07 03:11:38,22088069.104,116073607.104,3154.644,51.75,20825793.191,109440301.955,1361.603,53.25,20490855.604,107680201.908,493.99,50.75,23923254.061,125717542.133,1063.941,42.5
2019-01-07 03:11:39,22088669.33,116076761.954,3155.02,51.5,20826052.404,109441663.858,1362.213,53.25,20490949.525,107680696.257,494.641,50.75,23923456.559,125718606.359,1064.553,42.5
2019-01-07 03:11:40,22089269.574,116079917.184,3155.432,51.5,20826311.747,109443026.394,1362.855,53.25,20491043.714,107681191.263,495.339,50.75,23923659.164,125719671.176,1065.081,42.5
2019-01-07 03:11:41,22089870.376,116083072.797,3155.811,51.5,20826571.233,109444389.55,1363.495,53.25,20491137.863,107681686.92,495.987,50.75,23923862.213,125720736.575,1065.725,42.5
2019-01-07 03:11:42,22090471.064,116086228.792,3156.207,51.75,20826830.688,109445753.329,1364.063,53.25,20491232.109,107682183.226,496.612,50.5,23924064.649,125721802.547,1066.317,42.5
2019-01-07 03:11:43,22091071.548,116089385.164,3156.531,51.75,20827090.427,109447117.736,1364.7,53.25,20491327.096,107682680.186,497.261,50.75,23924267.997,125722869.104,1066.907,42.75
2019-01-07 03:11:44,22091672.59,116092541.926,3156.985,52.0,20827349.915,109448482.776,1365.375,53.25,20491421.694,107683177.807,497.983,50.75,23924471.171,125723936.224,1067.411,42.75
2019-01-07 03:11:45,22092273.269,116095699.064,3157.343,52.0,20827609.908,109449848.431,1365.988,53.25,20491516.5,107683676.073,498.558,50.75,23924673.629,125725003.939,1067.994,42.75
2019-01-07 03:11:46,22092874.063,116098856.59,3157.757,52.0,20827869.84,109451214.715,1366.596,53.25,20491611.444,107684175.004,499.307,50.75,23924877.505,125726072.229,1068.585,42.75
2019-01-07 03:11:47,22093474.913,116102014.492,3158.095,51.75,20828129.998,109452581.625,1367.224,53.0,20491706.564,107684674.576,499.93,50.5,23925080.822,125727141.098,1069.108,43.0
2019-01-07 03:11:48,22094075.917,116105172.773,3158.464,52.0,20828390.496,109453949.162,1367.84,53.0,20491801.745,107685174.813,500.606,50.5,23925284.386,125728210.56,1069.789,43.0
2019-01-07 03:11:49,22094676.856,116108331.436,3158.797,52.0,20828650.697,109455317.324,1368.47,53.25,20491897.065,107685675.691,501.18,50.5,23925487.772,125729280.575,1070.328,43.0
2019-01-07 03:11:50,22095278.062,116111490.494,3159.28,51.75,20828911.28,109456686.109,1369.098,53.25,20491992.579,107686177.224,501.875,50.75,23925691.611,125730351.19,1071.032,43.0
2019-01-07 03:11:51,22095879.275,116114649.925,3159.647,51.75,20829171.818,109458055.519,1369.748,53.25,20492088.057,107686679.414,502.525,51.0,23925895.757,125731422.38,1071.502,43.0
2019-01-07 03:11:52,22096480.456,116117809.742,3160.062,51.5,20829432.575,109459425.558,1370.366,53.25,20492183.676,107687182.259,503.218,51.0,23926099.263,125732494.153,1072.158,43.0
2019-01-07 03:11:53,22097081.774,116120969.932,3160.467,51.5,20829693.43,109460796.219,1370.985,53.25,20492279.831,107687685.745,503.819,51.0,23926303.453,125733566.507,1072.658,42.75
2019-01-07 03:11:54,22097683.223,116124130.499,3160.783,51.5,20829954.315,109462167.51,1371.649,53.5,20492375.305,107688189.895,504.49,51.0,23926507.343,125734639.469,1073.339,42.5
2019-01-07 03:11:55,22098284.747,116127291.448,3161.113,51.25,20830215.449,109463539.425,1372.225,53.5,20492471.412,107688694.692,505.132,51.0,23926711.435,125735712.971,1073.824,42.25
2019-01-07 03:11:56,22098886.537,116130452.781,3161.496,51.25,20830476.812,109464911.969,1372.88,53.5,20492567.64,107689200.141,505.823,51.0,23926915.251,125736787.085,1074.463,42.25
2019-01-07 03:11:57,22099488.04,116133614.503,3161.946,51.25,20830738.012,109466285.135,1373.489,53.25,20492663.915,107689706.243,506.45,51.0,23927120.563,125737861.773,1075.057,42.25
2019-01-07 03:11:58,22100089.929,116136776.598,3162.317,51.0,20830999.384,109467658.924,1374.102,53.5,20492760.407,107690213.0,507.116,51.0,23927325.109,125738937.021,1075.505,42.0
2019-01-07 03:11:59,22100691.531,116139939.072,3162.681,51.0,20831260.844,109469033.344,1374.75,53.5,20492856.841,107690720.409,507.736,51.0,23927529.822,125740012.86,1076.07,42.0
2019-01-07 03:12:00,22101293.336,116143101.937,3163.089,50.75,20831522.498,109470408.372,1375.349,53.5,20492953.661,107691228.473,508.387,51.0,23927734.64,125741089.281,1076.723,42.25
2019-01-07 03:12:01,22101895.223,116146265.187,3163.441,50.5,20831784.292,109471784.035,1375.973,53.5,20493050.459,107691737.186,509.0,51.0,23927939.863,125742166.261,1077.303,42.25
2019-01-07 03:12:02,22102497.12,116149428.8,3163.801,50.5,20832046.093,109473160.32,1376.599,53.5,20493147.339,107692246.554,509.714,51.0,23928144.733,125743243.829,1077.871,42.25
2019-01-07 03:12:03,22103099.443,116152592.797,3164.178,50.5,20832308.319,109474537.238,1377.238,53.25,20493244.568,107692756.571,510.326,51.25,23928349.863,125744321.968,1078.419,42.25
2019-01-07 03:12:04,22103701.412,116155757.183,3164.593,50.5,20832570.366,109475914.772,1377.865,53.5,20493341.885,107693267.247,510.981,51.25,23928554.648,125745400.688,1079.03,42.25
2019-01-07 03:12:05,22104303.913,116158921.943,3164.944,50.5,20832832.638,109477292.933,1378.501,53.5,20493438.934,107693778.581,511.662,51.0,23928760.193,125746479.972,1079.491,42.25
2019-01-07 03:12:06,22104906.346,116162087.09,3165.34,50.75,20833094.823,109478671.725,1379.11,53.5,20493536.383,107694290.562,512.324,51.0,23928965.462,125747559.852,1080.12,42.5
2019-01-07 03:12:07,22105508.668,116165252.612,3165.703,50.75,20833357.43,109480051.132,1379.736,53.5,20493634.083,107694803.182,512.912,51.0,23929171.395,125748640.297,1080.732,42.5
