time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:39:18,23905482.745,125624144.683,-1140.085,40.0,24628161.593,129421855.99,-2967.018,39.5,24096263.932,126626713.542,-393.556,39.25,22019221.051,115711777.415,-1158.559,46.75
2021-06-17 06:39:19,23905697.975,125625284.599,-1139.813,39.75,24628726.407,129424822.935,-2966.846,39.75,24096338.496,126627107.023,-393.33,39.25,22019441.528,115712936.055,-1158.896,46.5
2021-06-17 06:39:20,23905916.302,125626424.203,-1139.371,39.75,24629289.966,129427789.617,-2966.426,40.0,24096413.975,126627500.157,-393.036,39.25,22019662.43,115714094.992,-1159.142,46.5
2021-06-17 06:39:21,23906133.114,125627563.71,-1139.634,39.75,24629855.303,129430756.292,-2966.845,39.75,24096488.449,126627893.092,-392.956,39.25,22019882.798,115715254.424,-1159.775,46.5
2021-06-17 06:39:22,23906349.586,125628702.989,-1139.096,39.75,24630420.136,129433722.785,-2966.239,39.75,24096562.879,126628285.77,-392.545,39.5,22020103.029,115716414.274,-1160.062,46.5
2021-06-17 06:39:23,23906566.776,125629842.131,-1138.922,39.75,24630984.064,129436689.2,-2966.163,39.75,24096637.698,126628678.256,-392.303,39.5,22020324.321,115717574.567,-1160.556,46.5
2021-06-17 06:39:24,23906783.346,125630981.149,-1138.775,39.5,24631549.058,129439655.528,-2966.215,39.75,24096712.241,126629070.504,-392.086,39.5,22020544.803,115718735.319,-1160.874,46.5
2021-06-17 06:39:25,23906999.712,125632119.873,-1138.484,39.75,24632113.133,129442621.633,-2965.907,40.0,24096787.174,126629462.419,-391.568,39.5,22020765.663,115719896.403,-1161.121,46.75
2021-06-17 06:39:26,23907215.854,125633258.443,-1138.479,39.75,24632678.218,129445587.643,-2966.088,40.25,24096861.247,126629854.15,-391.847,39.75,22020987.03,115721057.955,-1161.931,46.75
2021-06-17 06:39:27,23907433.006,125634396.871,-1138.32,39.5,24633242.097,129448553.558,-2965.76,40.0,24096936.054,126630245.625,-391.307,39.5,22021208.124,115722219.925,-1162.123,46.5
2021-06-17 06:39:28,23907649.468,125635535.119,-1138.154,39.75,24633806.148,129451519.352,-2965.697,40.25,24097010.379,126630636.908,-391.149,39.75,22021429.182,115723382.362,-1162.603,46.5
2021-06-17 06:39:29,23907866.14,125636673.208,-1137.844,39.5,24634371.008,129454485.047,-2965.537,40.25,24097084.473,126631027.926,-390.634,39.75,22021650.695,115724545.229,-1162.905,46.75
2021-06-17 06:39:30,23908082.251,125637811.152,-1137.851,39.75,24634935.964,129457450.639,-2965.403,40.5,24097160.095,126631418.786,-390.661,39.75,22021872.251,115725708.556,-1163.47,46.75
2021-06-17 06:39:31,23908298.701,125638948.805,-1137.552,40.0,24635499.562,129460416.017,-2965.292,40.5,24097233.023,126631809.221,-390.246,39.75,22022093.66,115726872.18,-1163.766,47.0
2021-06-17 06:39:32,23908516.285,125640086.338,-1137.524,40.0,24636064.263,129463381.294,-2965.147,40.5,24097307.596,126632199.542,-390.246,39.5,22022314.973,115728036.32,-1164.347,47.0
2021-06-17 06:39:33,23908732.576,125641223.672,-1137.339,40.0,24636628.346,129466346.464,-2965.167,40.5,24097383.306,126632589.555,-389.928,39.5,22022536.726,115729200.85,-1164.782,47.0
2021-06-17 06:39:34,23908948.339,125642360.883,-1137.146,39.75,24637192.418,129469311.587,-2965.301,40.25,24097457.315,126632979.436,-389.997,39.5,22022758.063,115730365.893,-1165.453,46.75
2021-06-17 06:39:35,23909164.964,125643497.911,-1136.804,39.75,24637756.693,129472276.526,-2964.775,40.5,24097530.501,126633369.028,-389.591,39.5,22022979.945,115731531.321,-1165.654,46.75
2021-06-17 06:39:36,23909380.976,125644634.765,-1136.718,39.75,24638320.6,129475241.394,-2964.852,40.25,24097604.846,126633758.374,-389.237,39.25,22023202.034,115732697.177,-1166.035,46.75
2021-06-17 06:39:37,23909597.774,125645771.287,-1136.689,39.5,24638885.037,129478205.968,-2964.965,39.75,24097678.361,126634147.33,-389.142,39.25,22023423.845,115733863.307,-1166.598,46.75
2021-06-17 06:39:38,23909813.996,125646907.623,-1136.151,39.5,24639448.767,129481170.403,-2964.394,40.0,24097752.389,126634536.073,-388.658,39.25,22023645.856,115735029.88,-1166.798,47.0
2021-06-17 06:39:39,23910030.003,125648043.64,-1136.315,39.75,24640012.814,129484134.597,-2964.458,39.75,24097827.313,126634924.401,-388.609,39.25,22023867.948,115736196.722,-1167.397,47.25
2021-06-17 06:39:40,23910246.546,125649179.491,-1135.997,39.5,24640577.314,129487098.676,-2964.348,39.75,24097899.968,126635312.512,-388.309,39.25,22024089.984,115737364.011,-1167.716,47.25
2021-06-17 06:39:41,23910462.546,125650315.267,-1135.656,39.75,24641141.368,129490062.762,-2963.994,39.5,24097973.612,126635700.472,-387.767,39.25,22024312.037,115738531.839,-1167.906,47.5
2021-06-17 06:39:42,23910678.975,125651450.937,-1135.33,39.75,24641705.187,129493026.747,-2963.497,39.5,24098046.695,126636088.255,-387.353,39.25,22024534.246,115739700.147,-1168.147,47.25
2021-06-17 06:39:43,23910894.682,125652586.357,-1135.381,40.0,24642268.977,129495990.602,-2963.871,39.5,24098122.249,126636475.793,-387.441,39.0,22024756.623,115740868.861,-1169.071,47.25
2021-06-17 06:39:44,23911110.233,125653721.444,-1135.343,40.0,24642832.995,129498954.16,-2963.893,39.5,24098194.784,126636862.877,-387.421,39.0,22024979.159,115742037.808,-1169.481,47.25
2021-06-17 06:39:45,23911326.623,125654856.44,-1134.822,40.0,24643397.348,129501917.703,-2963.574,39.25,24098269.084,126637249.836,-386.784,39.25,22025201.68,115743207.294,-1169.672,47.25
2021-06-17 06:39:46,23911542.42,125655991.389,-1134.757,40.25,24643961.084,129504881.189,-2963.329,39.25,24098342.138,126637636.678,-386.549,39.25,22025424.441,115744377.331,-1170.221,47.5
2021-06-17 06:39:47,23911759.385,125657126.151,-1134.621,40.25,24644524.49,129507844.6,-2963.28,39.25,24098415.893,126638023.274,-386.512,39.25,22025647.603,115745547.776,-1170.654,47.5
2021-06-17 06:39:48,23911974.564,125658260.564,-1134.467,40.0,24645088.456,129510807.724,-2963.331,39.25,24098489.711,126638409.43,-386.268,39.5,22025870.286,115746718.469,-1171.097,47.5
2021-06-17 06:39:49,23912191.192,125659394.66,-1134.357,40.0,24645652.72,129513770.559,-2963.047,39.0,24098563.07,126638795.216,-386.005,39.5,22026092.813,115747889.472,-1171.674,47.75
2021-06-17 06:39:50,23912406.428,125660528.73,-1134.151,39.75,24646215.832,129516733.448,-2963.035,38.75,24098635.934,126639180.923,-385.721,39.75,22026315.697,115749061.049,-1171.949,47.5
2021-06-17 06:39:51,23912621.409,125661662.602,-1133.855,39.5,24646780.014,129519696.154,-2962.679,38.75,24098709.911,126639566.364,-385.291,39.75,22026539.0,115750233.009,-1172.178,47.75
2021-06-17 06:39:52,23912838.126,125662796.411,-1133.406,39.75,24647344.116,129522658.923,-2962.375,38.5,24098783.238,126639951.676,-384.788,39.75,22026762.34,115751405.531,-1172.276,47.5
2021-06-17 06:39:53,23913053.032,125663929.867,-1133.347,39.75,24647907.525,129525621.355,-2962.498,38.5,24098856.372,126640336.588,-384.802,39.75,22026985.517,115752578.322,-1173.01,47.5
2021-06-17 06:39:54,23913268.508,125665062.894,-1133.422,39.5,24648471.332,129528583.433,-2962.545,38.5,24098930.088,126640721.041,-384.973,40.0,22027208.455,115753751.286,-1173.712,47.5
2021-06-17 06:39:55,23913484.625,125666195.905,-1133.078,39.25,24649034.561,129531545.535,-2962.267,38.25,24099003.147,126641105.338,-384.436,40.25,22027431.758,115754924.825,-1173.995,47.5
2021-06-17 06:39:56,23913699.576,125667328.654,-1132.974,39.25,24649598.705,129534507.441,-2962.3,38.0,24099076.566,126641489.337,-384.205,40.25,22027655.368,115756098.711,-1174.457,47.5
2021-06-17 06:39:57,23913915.574,125668461.588,-1132.551,39.25,24650162.704,129537469.556,-2961.724,38.0,24099149.089,126641873.462,-383.795,40.5,22027878.521,115757273.38,-1174.67,47.75
2021-06-17 06:39:58,23914131.49,125669594.296,-1132.252,39.5,24650725.436,129540431.583,-2961.815,37.75,24099222.386,126642257.303,-383.535,40.75,22028102.355,115758448.461,-1175.076,47.75
2021-06-17 06:39:59,23914346.51,125670726.873,-1132.029,39.5,24651289.193,129543393.467,-2961.576,37.5,24099294.749,126642640.953,-383.144,40.75,22028326.051,115759624.008,-1175.378,47.75
2021-06-17 06:40:00,23914562.157,125671859.222,-1132.149,39.5,24651853.216,129546355.175,-2961.628,37.25,24099368.669,126643024.296,-383.065,40.75,22028549.828,115760799.903,-1176.006,47.5
2021-06-17 06:40:01,23914778.541,125672991.179,-1132.067,39.5,24652416.826,129549316.548,-2961.342,37.25,24099441.399,126643407.186,-382.89,40.75,22028773.608,115761976.024,-1176.448,47.5
2021-06-17 06:40:02,23914993.888,125674122.906,-1132.046,39.5,24652979.986,129552277.768,-2961.515,37.25,24099514.081,126643789.8,-382.87,41.0,22028997.568,115763152.553,-1177.169,47.5
2021-06-17 06:40:03,23915209.121,125675254.451,-1131.495,39.75,24653542.816,129555238.882,-2961.218,37.25,24099586.981,126644172.152,-382.184,40.75,22029221.468,115764329.468,-1177.198,47.5
2021-06-17 06:40:04,23915424.279,125676386.011,-1131.486,40.0,24654106.396,129558200.034,-2961.022,37.0,24099659.459,126644554.502,-382.182,40.5,22029445.356,115765507.032,-1177.79,47.25
2021-06-17 06:40:05,23915639.926,125677517.429,-1131.369,40.25,24654670.033,129561161.14,-2961.179,37.0,24099731.181,126644936.62,-382.157,40.25,22029669.82,115766685.061,-1178.382,47.25
2021-06-17 06:40:06,23915854.401,125678648.491,-1131.337,40.0,24655234.183,129564121.904,-2960.97,36.5,24099804.993,126645318.293,-381.873,40.5,22029894.074,115767863.304,-1178.845,47.25
2021-06-17 06:40:07,23916070.398,125679779.535,-1130.786,40.0,24655796.605,129567082.733,-2960.54,36.75,24099877.393,126645699.904,-381.182,40.25,22030118.363,115769042.176,-1178.892,47.25
2021-06-17 06:40:08,23916285.31,125680910.297,-1130.812,40.0,24656360.932,129570043.343,-2960.764,36.5,24099949.484,126646081.191,-381.408,40.25,22030342.827,115770221.372,-1179.637,47.25
2021-06-17 06:40:09,23916500.702,125682040.802,-1130.226,40.0,24656922.895,129573003.725,-2960.085,36.25,24100021.986,126646462.114,-380.588,40.25,22030567.177,115771400.889,-1179.49,47.25
2021-06-17 06:40:10,23916715.258,125683171.007,-1130.588,39.75,24657487.09,129575963.856,-2960.417,36.75,24100094.56,126646842.702,-380.917,40.25,22030791.874,115772580.705,-1180.332,47.25
2021-06-17 06:40:11,23916930.32,125684301.179,-1129.992,40.0,24658049.561,129578924.036,-2960.031,36.5,24100166.873,126647223.176,-380.308,40.5,22031016.257,115773761.133,-1180.617,47.25
2021-06-17 06:40:12,23917143.844,125685431.224,-1130.068,40.0,24658613.077,129581884.124,-2960.082,36.75,24100239.62,126647603.454,-380.313,40.5,22031241.038,115774942.008,-1181.183,47.25
2021-06-17 06:40:13,23917360.429,125686561.004,-1129.815,40.0,24659176.13,129584844.003,-2959.951,37.0,24100311.735,126647983.422,-380.016,40.5,22031466.044,115776123.234,-1181.591,47.5
2021-06-17 06:40:14,23917573.518,125687690.633,-1129.456,40.0,24659740.045,129587803.826,-2960.027,36.5,24100384.381,126648363.164,-379.539,40.75,22031690.493,115777304.904,-1181.843,47.5
2021-06-17 06:40:15,23917789.861,125688819.917,-1129.353,40.0,24660303.298,129590763.293,-2959.76,36.5,24100456.421,126648742.506,-379.497,40.75,22031915.661,115778486.855,-1182.434,47.25
2021-06-17 06:40:16,23918005.279,125689949.068,-1129.181,40.0,24660866.192,129593722.718,-2959.546,36.0,24100528.71,126649121.645,-379.272,40.75,22032140.562,115779669.246,-1182.765,47.5
2021-06-17 06:40:17,23918220.078,125691078.034,-1128.961,40.0,24661429.64,129596681.991,-2959.437,36.0,24100600.798,126649500.529,-378.976,40.75,22032365.809,115780852.09,-1183.311,47.25
2021-06-17 06:40:18,23918434.459,125692206.825,-1128.73,40.0,24661992.812,129599641.166,-2959.224,36.25,24100672.673,126649879.163,-378.474,40.75,22032590.74,115782035.351,-1183.566,47.25
2021-06-17 06:40:19,23918649.399,125693335.222,-1129.028,40.0,24662555.495,129602599.991,-2959.359,36.25,24100745.028,126650257.353,-378.693,40.5,22032815.917,115783218.834,-1184.458,47.25
2021-06-17 06:40:20,23918864.731,125694463.666,-1128.133,40.25,24663117.27,129605558.949,-2958.78,36.0,24100816.922,126650635.567,-377.968,40.75,22033041.589,115784402.99,-1184.3,47.25
2021-06-17 06:40:21,23919078.686,125695592.083,-1128.395,40.25,24663681.186,129608517.917,-2959.2,36.0,24100888.581,126651013.628,-377.885,40.75,22033266.628,115785587.686,-1184.946,47.25
2021-06-17 06:40:22,23919293.326,125696719.985,-1128.577,40.25,0.0,0.0,0.0,0.0,24100960.732,126651391.134,-377.924,40.75,22033492.213,115786772.499,-1185.749,47.5
2021-06-17 06:40:23,23919508.703,125697847.79,-1128.004,40.25,0.0,0.0,0.0,0.0,24101033.117,126651768.464,-377.481,40.75,22033717.774,115787957.796,-1185.737,47.5
2021-06-17 06:40:24,23919722.65,125698975.539,-1127.815,40.0,0.0,0.0,0.0,0.0,24101104.797,126652145.721,-377.3,41.0,22033943.095,115789143.673,-1186.156,47.5
2021-06-17 06:40:25,23919936.602,125700103.212,-1127.469,40.0,0.0,0.0,0.0,0.0,24101176.169,126652522.797,-376.975,41.0,22034169.363,115790330.06,-1186.641,47.5
2021-06-17 06:40:26,23920152.318,125701230.59,-1127.345,40.0,0.0,0.0,0.0,0.0,24101247.96,126652899.518,-376.586,41.25,22034395.269,115791516.744,-1186.827,47.25
2021-06-17 06:40:27,23920366.856,125702357.74,-1127.041,40.0,0.0,0.0,0.0,0.0,24101319.979,126653275.934,-376.273,41.25,22034620.817,115792703.819,-1187.284,47.25
2021-06-17 06:40:28,23920580.916,125703484.469,-1127.095,40.0,0.0,0.0,0.0,0.0,24101391.156,126653651.886,-376.192,41.25,22034846.609,115793891.082,-1187.914,47.25
2021-06-17 06:40:29,23920795.298,125704611.15,-1126.806,40.0,0.0,0.0,0.0,0.0,24101462.818,126654027.705,-376.006,41.0,22035073.045,115795078.897,-1188.222,47.25
2021-06-17 06:40:30,23921009.215,125705737.718,-1126.506,40.0,0.0,0.0,0.0,0.0,24101533.83,126654403.375,-375.597,41.0,22035298.855,115796267.213,-1188.551,47.25
2021-06-17 06:40:31,23921224.094,125706864.073,-1126.269,40.0,0.0,0.0,0.0,0.0,24101606.242,126654778.741,-375.266,41.0,22035525.234,115797455.927,-1189.029,47.5
2021-06-17 06:40:32,23921438.509,125707990.273,-1125.975,39.5,0.0,0.0,0.0,0.0,24101676.693,126655153.909,-374.991,40.75,22035751.617,115798645.093,-1189.42,47.5
2021-06-17 06:40:33,23921652.573,125709116.307,-1126.358,39.5,0.0,0.0,0.0,0.0,24101748.212,126655528.833,-375.233,40.75,22035977.582,115799834.67,-1190.161,47.75
2021-06-17 06:40:34,23921866.933,125710242.143,-1125.663,39.5,0.0,0.0,0.0,0.0,24101819.254,126655903.501,-374.462,40.75,22036204.48,115801024.681,-1190.227,47.5
2021-06-17 06:40:35,23922080.466,125711367.966,-1125.565,39.25,0.0,0.0,0.0,0.0,24101890.802,126656278.09,-374.271,40.75,22036430.697,115802215.272,-1190.64,47.5
2021-06-17 06:40:36,23922295.232,125712493.543,-1125.372,39.5,0.0,0.0,0.0,0.0,24101962.009,126656652.346,-373.991,40.75,22036657.086,115803406.211,-1191.02,47.75
2021-06-17 06:40:37,23922509.17,125713618.856,-1125.242,39.5,0.0,0.0,0.0,0.0,24102033.518,126657026.307,-373.876,41.0,22036883.948,115804597.519,-1191.574,47.5
2021-06-17 06:40:38,23922723.383,125714744.049,-1125.197,39.5,0.0,0.0,0.0,0.0,24102104.419,126657400.053,-373.711,40.75,22037111.169,115805789.297,-1192.177,47.75
2021-06-17 06:40:39,23922936.931,125715869.028,-1124.925,39.25,0.0,0.0,0.0,0.0,24102175.488,126657773.535,-373.43,40.75,22037337.926,115806981.469,-1192.514,47.75
2021-06-17 06:40:40,23923150.992,125716993.975,-1124.755,39.5,0.0,0.0,0.0,0.0,24102246.383,126658146.919,-373.08,40.75,22037564.68,115808174.212,-1192.819,47.5
2021-06-17 06:40:41,23923365.062,125718118.702,-1124.538,39.5,0.0,0.0,0.0,0.0,24102317.512,126658520.005,-372.945,40.75,22037791.89,115809367.338,-1193.3,47.5
2021-06-17 06:40:42,23923579.719,125719243.067,-1124.421,39.5,0.0,0.0,0.0,0.0,24102388.152,126658892.663,-372.605,40.75,22038018.8,115810560.709,-1193.637,47.75
2021-06-17 06:40:43,23923792.884,125720367.378,-1124.028,39.25,0.0,0.0,0.0,0.0,24102459.458,126659265.227,-372.417,40.5,22038246.148,115811754.643,-1194.036,47.5
2021-06-17 06:40:44,23924006.807,125721491.469,-1123.95,39.5,0.0,0.0,0.0,0.0,24102529.207,126659637.474,-372.029,40.5,22038473.201,115812948.959,-1194.472,47.5
2021-06-17 06:40:45,23924221.149,125722615.578,-1123.765,39.5,0.0,0.0,0.0,0.0,24102600.615,126660009.719,-371.946,40.5,22038700.729,115814143.908,-1194.992,47.25
2021-06-17 06:40:46,23924434.59,125723739.49,-1123.771,39.25,0.0,0.0,0.0,0.0,24102671.576,126660381.656,-371.911,40.5,22038928.113,115815339.236,-1195.601,47.25
2021-06-17 06:40:47,23924648.875,125724863.151,-1123.512,39.25,0.0,0.0,0.0,0.0,24102742.081,126660753.303,-371.505,40.5,22039155.868,115816534.942,-1195.928,47.25
2021-06-17 06:40:48,23924861.674,125725986.523,-1123.385,38.75,0.0,0.0,0.0,0.0,24102812.751,126661124.595,-371.472,40.5,22039383.854,115817730.953,-1196.342,47.5
2021-06-17 06:40:49,23925075.354,125727109.624,-1123.177,38.75,0.0,0.0,0.0,0.0,24102883.028,126661495.524,-370.934,40.5,22039611.112,115818927.302,-1196.704,47.5
2021-06-17 06:40:50,23925289.583,125728232.611,-1123.039,38.25,0.0,0.0,0.0,0.0,24102953.83,126661866.31,-370.826,40.5,22039838.885,115820124.151,-1197.205,47.5
2021-06-17 06:40:51,23925502.192,125729355.482,-1122.706,38.0,0.0,0.0,0.0,0.0,24103024.108,126662236.902,-370.314,40.75,22040066.718,115821321.505,-1197.484,47.5
2021-06-17 06:40:52,23925715.69,125730478.114,-1122.602,37.75,0.0,0.0,0.0,0.0,24103094.139,126662607.148,-369.964,40.5,22040294.851,115822519.163,-1197.785,47.5
2021-06-17 06:40:53,23925929.894,125731600.526,-1122.574,37.5,0.0,0.0,0.0,0.0,24103166.584,126662977.147,-370.089,40.5,22040522.745,115823717.253,-1198.389,47.5
2021-06-17 06:40:54,23926143.134,125732722.932,-1121.859,37.75,0.0,0.0,0.0,0.0,24103235.395,126663347.068,-369.399,40.25,22040750.89,115824915.957,-1198.638,47.5
2021-06-17 06:40:55,23926355.849,125733844.955,-1122.22,37.5,0.0,0.0,0.0,0.0,24103305.718,126663716.542,-369.528,40.25,22040979.083,115826114.837,-1199.272,47.25
2021-06-17 06:40:56,23926570.764,125734966.76,-1121.55,37.75,0.0,0.0,0.0,0.0,24103376.466,126664085.727,-368.978,40.0,22041207.315,115827314.136,-1199.403,47.25
2021-06-17 06:40:57,23926784.597,125736088.448,-1121.753,38.0,0.0,0.0,0.0,0.0,24103446.593,126664454.722,-369.065,40.25,22041435.526,115828513.899,-1200.073,47.25
2021-06-17 06:40:58,23926997.21,125737209.798,-1121.416,38.25,0.0,0.0,0.0,0.0,24103517.35,126664823.327,-368.576,40.0,22041663.878,115829713.966,-1200.52,47.25
2021-06-17 06:40:59,23927211.843,125738330.963,-1121.275,38.5,0.0,0.0,0.0,0.0,24103587.166,126665191.659,-368.23,40.0,22041892.275,115830914.433,-1200.737,47.25
2021-06-17 06:41:00,23927424.759,125739452.134,-1121.164,38.75,0.0,0.0,0.0,0.0,24103656.736,126665559.959,-368.1,40.25,22042120.65,115832115.52,-1201.255,47.25
2021-06-17 06:41:01,23927638.699,125740573.106,-1120.728,38.75,0.0,0.0,0.0,0.0,24103727.016,126665927.987,-367.673,40.0,22042349.296,115833317.021,-1201.574,47.25
2021-06-17 06:41:02,23927851.867,125741693.855,-1120.543,39.0,0.0,0.0,0.0,0.0,24103796.826,126666295.772,-367.642,40.0,22042577.879,115834518.909,-1201.944,47.25
2021-06-17 06:41:03,23928064.965,125742814.551,-1120.119,39.0,0.0,0.0,0.0,0.0,24103866.189,126666663.338,-366.994,40.0,22042806.704,115835721.318,-1202.21,47.5
2021-06-17 06:41:04,23928278.118,125743934.987,-1120.437,39.0,0.0,0.0,0.0,0.0,24103936.784,126667030.631,-367.07,40.0,22043036.19,115836924.089,-1202.922,47.25
2021-06-17 06:41:05,23928491.552,125745055.028,-1120.326,39.25,0.0,0.0,0.0,0.0,24104006.333,126667397.459,-367.037,40.25,22043264.919,115838127.073,-1203.537,47.5
2021-06-17 06:41:06,23928704.567,125746174.931,-1119.785,39.25,0.0,0.0,0.0,0.0,24104076.418,126667764.103,-366.539,40.25,22043494.093,115839330.544,-1203.723,47.75
2021-06-17 06:41:07,23928917.515,125747294.704,-1119.987,39.5,0.0,0.0,0.0,0.0,24104146.57,126668130.483,-366.323,40.5,22043723.098,115840534.424,-1204.321,47.5
2021-06-17 06:41:08,23929129.849,125748414.399,-1119.29,39.25,0.0,0.0,0.0,0.0,24104215.855,126668496.802,-365.85,40.5,22043952.217,115841738.899,-1204.345,47.5
2021-06-17 06:41:09,23929342.75,125749533.92,-1119.397,39.0,0.0,0.0,0.0,0.0,24104286.306,126668862.845,-365.969,40.75,22044181.328,115842943.768,-1205.12,47.5
2021-06-17 06:41:10,23929556.493,125750653.28,-1119.172,38.75,0.0,0.0,0.0,0.0,24104354.775,126669228.629,-365.561,40.5,22044410.792,115844149.07,-1205.396,47.5
2021-06-17 06:41:11,23929768.53,125751772.36,-1119.02,38.75,0.0,0.0,0.0,0.0,24104424.036,126669594.111,-365.407,40.5,22044639.914,115845354.729,-1205.923,47.25
2021-06-17 06:41:12,23929982.366,125752891.404,-1118.889,38.5,24692365.499,129759255.932,-2951.628,36.5,24104493.471,126669959.487,-365.303,40.5,22044869.708,115846560.942,-1206.447,47.25
2021-06-17 06:41:13,23930194.715,125754010.078,-1118.485,38.75,24692926.896,129762207.828,-2951.856,37.25,24104563.287,126670324.401,-364.832,40.5,22045098.864,115847767.394,-1206.638,47.25
2021-06-17 06:41:14,23930407.208,125755128.68,-1118.3,39.0,24693488.525,129765159.746,-2951.743,37.5,24104632.47,126670689.191,-364.441,40.5,22045328.84,115848974.37,-1206.976,47.25
2021-06-17 06:41:15,23930620.663,125756246.913,-1118.345,39.25,24694049.682,129768111.301,-2951.739,37.5,24104701.893,126671053.523,-364.457,40.75,22045558.511,115850181.594,-1207.68,47.25
2021-06-17 06:41:16,23930833.453,125757364.919,-1118.047,39.75,24694611.679,129771062.706,-2951.403,37.75,24104771.16,126671417.581,-364.116,40.5,22045788.155,115851389.204,-1207.946,47.5
2021-06-17 06:41:17,23931046.332,125758482.888,-1117.765,39.75,24695173.442,129774014.112,-2950.992,37.75,24104841.105,126671781.533,-363.678,40.5,22046018.174,115852597.363,-1208.173,47.5
2021-06-17 06:41:18,23931259.902,125759600.592,-1117.809,40.0,24695734.501,129776965.336,-2951.469,37.75,24104909.406,126672145.163,-363.551,40.5,22046248.442,115853805.882,-1208.873,47.5
2021-06-17 06:41:19,23931472.23,125760718.002,-1117.527,40.0,24696296.708,129779916.288,-2951.094,38.25,24104978.874,126672508.443,-363.476,40.5,22046478.461,115855014.709,-1209.323,47.5
2021-06-17 06:41:20,23931683.553,125761835.386,-1117.492,40.0,24696857.916,129782867.296,-2951.153,38.25,24105048.693,126672871.618,-363.269,40.5,22046708.362,115856224.138,-1209.847,47.5
2021-06-17 06:41:21,23931896.553,125762952.691,-1117.178,39.75,24697419.898,129785818.218,-2950.7,38.5,24105117.358,126673234.623,-362.774,40.75,22046939.02,115857434.042,-1210.001,47.25
2021-06-17 06:41:22,23932109.69,125764069.57,-1117.089,39.25,24697980.846,129788768.831,-2950.958,38.5,24105185.782,126673597.162,-362.79,40.75,22047169.047,115858644.154,-1210.678,47.25
2021-06-17 06:41:23,23932321.856,125765186.356,-1116.661,39.25,24698542.888,129791719.373,-2950.476,38.5,24105255.808,126673959.54,-362.205,40.75,22047399.531,115859854.794,-1210.791,47.25
2021-06-17 06:41:24,23932534.262,125766302.849,-1116.57,39.25,24699103.658,129794669.642,-2950.321,38.75,24105323.956,126674321.523,-362.146,40.75,22047629.523,115861065.7,-1211.355,47.25
2021-06-17 06:41:25,23932747.16,125767419.0,-1116.418,39.5,24699664.888,129797619.631,-2950.27,38.75,24105392.744,126674683.128,-362.004,40.75,22047860.246,115862276.911,-1211.888,47.25
2021-06-17 06:41:26,23932959.785,125768535.029,-1116.521,39.25,24700226.933,129800569.563,-2950.262,38.75,24105461.067,126675044.53,-361.658,40.5,22048090.819,115863488.594,-1212.339,47.0
2021-06-17 06:41:27,23933171.63,125769650.893,-1116.037,39.25,24700788.885,129803519.368,-2950.009,38.5,24105530.202,126675405.712,-361.279,40.5,22048321.588,115864700.725,-1212.65,47.25
2021-06-17 06:41:28,23933383.817,125770766.657,-1115.871,39.5,24701348.525,129806469.127,-2949.806,38.75,24105599.433,126675766.719,-360.919,40.5,22048552.128,115865913.342,-1212.907,47.25
2021-06-17 06:41:29,23933596.466,125771882.24,-1115.283,39.5,24701910.702,129809418.764,-2949.618,38.5,24105667.36,126676127.501,-360.519,40.5,22048783.1,115867126.416,-1213.215,47.25
2021-06-17 06:41:30,23933808.038,125772997.699,-1115.279,39.25,24702472.291,129812368.29,-2949.402,38.5,24105736.36,126676488.079,-360.401,40.5,22049014.198,115868339.936,-1213.743,47.0
2021-06-17 06:41:31,23934020.426,125774112.957,-1115.252,39.25,24703033.404,129815317.693,-2949.445,38.5,24105804.74,126676848.354,-360.263,40.5,22049244.936,115869553.846,-1214.175,47.0
2021-06-17 06:41:32,23934233.591,125775228.018,-1114.851,39.5,24703594.516,129818266.949,-2949.147,38.5,24105873.398,126677208.401,-359.758,40.5,22049476.172,115870768.206,-1214.467,47.0
2021-06-17 06:41:33,23934445.418,125776342.942,-1114.913,39.5,24704155.374,129821216.108,-2949.206,38.5,24105942.365,126677568.251,-359.88,40.25,22049707.492,115871983.036,-1215.204,47.0
2021-06-17 06:41:34,23934658.427,125777457.746,-1114.403,39.5,24704716.505,129824165.217,-2948.836,38.5,24106010.217,126677927.882,-359.129,40.25,22049938.557,115873198.325,-1215.255,46.75
2021-06-17 06:41:35,23934870.035,125778572.282,-1114.284,39.75,24705277.827,129827114.105,-2948.832,38.5,24106078.588,126678287.203,-359.155,40.25,22050169.838,115874413.98,-1215.755,47.0
2021-06-17 06:41:36,23935082.813,125779686.638,-1114.376,39.5,24705839.395,129830062.83,-2948.556,38.5,24106146.443,126678646.258,-358.937,40.0,22050401.212,115875630.034,-1216.152,46.75
2021-06-17 06:41:37,23935292.869,125780800.658,-1114.101,39.5,24706400.331,129833011.305,-2948.591,38.5,24106214.967,126679004.909,-358.653,40.0,22050632.52,115876846.363,-1216.709,47.0
2021-06-17 06:41:38,23935504.975,125781914.602,-1113.631,39.5,24706961.485,129835959.731,-2948.21,38.75,24106282.393,126679363.438,-358.195,40.0,22050864.115,115878063.241,-1216.91,46.75
2021-06-17 06:41:39,23935717.98,125783028.424,-1113.4,39.25,24707522.079,129838908.112,-2948.148,38.75,24106351.78,126679721.768,-358.148,40.0,22051095.867,115879280.591,-1217.319,47.0
