time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:06:59,23477545.347,123375590.036,-2589.255,41.5,20734035.343,108958208.539,120.955,47.223,21803282.996,114577335.634,-1598.164,46.199,23023041.249,120987206.847,-2727.755,42.391
2024-05-16 23:07:00,23478037.879,123378179.298,-2588.978,41.5,20734012.454,108958087.987,120.414,47.305,21803587.495,114578934.03,-1598.393,45.828,23023560.772,120989934.555,-2727.468,42.531
2024-05-16 23:07:01,23478531.226,123380768.549,-2589.103,41.512,20733989.331,108957968.031,119.893,47.742,21803891.665,114580532.781,-1598.712,46.129,23024079.341,120992662.295,-2727.626,42.324
2024-05-16 23:07:02,23479023.269,123383357.662,-2588.938,41.434,20733966.954,108957848.609,119.266,48.445,21804195.415,114582131.788,-1599.044,46.449,23024599.136,120995389.934,-2727.519,41.531
2024-05-16 23:07:03,23479515.547,123385946.664,-2588.898,41.348,20733944.677,108957729.74,118.592,48.254,21804499.461,114583731.063,-1599.466,46.055,23025118.202,120998117.46,-2727.5,40.75
2024-05-16 23:07:04,23480008.396,123388535.699,-2588.985,41.113,20733921.791,108957611.567,117.95,47.242,21804804.317,114585330.718,-1599.775,46.09,23025636.202,121000845.104,-2727.667,40.484
2024-05-16 23:07:05,23480501.6,123391124.562,-2588.842,41.219,20733899.492,108957493.907,117.363,47.492,21805108.801,114586930.592,-1600.01,46.035,23026155.421,121003572.568,-2727.482,40.449
2024-05-16 23:07:06,23480993.961,123393713.483,-2588.762,41.281,20733876.972,108957376.951,116.772,47.953,21805413.36,114588530.912,-1600.434,45.961,23026674.695,121006300.121,-2727.339,41.387
2024-05-16 23:07:07,23481486.871,123396302.237,-2588.589,41.094,20733854.931,108957260.47,116.288,48.609,21805718.105,114590131.411,-1600.603,46.457,23027194.43,121009027.551,-2727.417,41.875
2024-05-16 23:07:08,23481978.896,123398890.977,-2588.625,41.18,20733832.863,108957144.635,115.647,48.262,21806022.293,114591732.288,-1600.959,46.68,23027712.873,121011754.981,-2727.31,41.938
2024-05-16 23:07:09,23482471.998,123401479.569,-2588.505,41.012,20733810.993,108957029.306,115.075,48.246,21806327.239,114593333.393,-1601.265,46.945,23028231.781,121014482.315,-2727.216,42.102
2024-05-16 23:07:10,23482964.176,123404068.104,-2588.44,41.18,20733789.025,108956914.584,114.43,48.305,21806631.618,114594934.844,-1601.675,46.797,23028750.164,121017209.639,-2727.345,42.043
2024-05-16 23:07:11,23483456.603,123406656.658,-2588.426,41.402,20733767.643,108956800.52,113.855,47.879,21806936.735,114596536.61,-1601.793,46.574,23029269.722,121019936.949,-2727.122,41.148
2024-05-16 23:07:12,23483949.255,123409245.099,-2588.537,41.367,20733746.19,108956686.962,113.168,48.016,21807241.468,114598138.659,-1602.277,46.727,23029789.119,121022664.182,-2727.314,40.215
2024-05-16 23:07:13,23484442.33,123411833.554,-2588.313,41.379,20733724.051,108956574.089,112.756,48.375,21807546.789,114599741.108,-1602.443,46.449,23030308.039,121025391.481,-2727.084,39.027
2024-05-16 23:07:14,23484934.79,123414421.828,-2588.159,41.559,20733703.38,108956461.691,112.04,48.629,21807851.483,114601343.778,-1602.868,46.07,23030826.371,121028118.636,-2727.229,38.34
2024-05-16 23:07:15,23485426.555,123417010.123,-2588.083,41.668,20733681.429,108956349.95,111.599,48.313,21808156.312,114602946.8,-1603.011,45.918,23031346.19,121030845.828,-2726.938,39.043
2024-05-16 23:07:16,23485919.009,123419598.385,-2588.159,41.574,20733660.186,108956238.828,111.005,48.207,21808461.707,114604550.188,-1603.431,46.148,23031865.265,121033573.038,-2727.062,40.254
2024-05-16 23:07:17,23486412.584,123422186.514,-2587.955,41.098,20733639.017,108956128.231,110.393,48.133,21808766.83,114606153.8,-1603.699,46.082,23032383.873,121036300.141,-2727.028,41.133
2024-05-16 23:07:18,23486904.462,123424774.596,-2588.246,41.023,20733618.155,108956018.227,109.641,47.668,21809071.893,114607757.714,-1604.131,45.969,23032902.104,121039027.196,-2727.171,41.371
2024-05-16 23:07:19,23487397.405,123427362.541,-2587.956,41.164,20733597.091,108955908.786,109.142,47.285,21809377.207,114609361.947,-1604.364,46.801,23033422.352,121041754.205,-2727.027,41.41
2024-05-16 23:07:20,23487889.934,123429950.522,-2587.849,41.023,20733576.694,108955799.999,108.545,48.391,21809682.654,114610966.542,-1604.65,47.156,23033940.726,121044481.24,-2726.966,41.523
2024-05-16 23:07:21,23488383.0,123432538.424,-2587.829,41.313,20733556.158,108955691.798,107.907,48.746,21809988.253,114612571.412,-1605.022,47.043,23034459.094,121047208.255,-2726.807,41.344
2024-05-16 23:07:22,23488874.048,123435126.3,-2587.702,41.559,20733535.943,108955584.208,107.425,48.52,21810293.646,114614176.65,-1605.286,47.008,23034977.921,121049935.248,-2726.722,40.953
2024-05-16 23:07:23,23489367.518,123437713.96,-2587.841,41.504,20733515.593,108955477.037,106.901,47.898,21810599.056,114615782.048,-1605.552,47.203,23035496.768,121052662.083,-2726.772,41.043
2024-05-16 23:07:24,23489860.011,123440301.524,-2587.647,41.887,20733494.961,108955370.408,106.209,48.316,21810904.719,114617387.714,-1605.883,46.969,23036016.504,121055388.816,-2726.809,41.715
2024-05-16 23:07:25,23490352.055,123442889.061,-2587.635,41.691,20733475.1,108955264.419,105.658,47.777,21811210.195,114618993.705,-1606.192,46.223,23036535.169,121058115.571,-2726.729,42.32
2024-05-16 23:07:26,23490844.62,123445476.504,-2587.622,41.445,20733455.02,108955158.974,105.124,46.918,21811515.993,114620599.983,-1606.459,46.16,23037054.79,121060842.259,-2726.667,42.691
2024-05-16 23:07:27,23491337.002,123448063.905,-2587.262,41.332,20733434.733,108955054.168,104.444,47.004,21811821.406,114622206.604,-1606.827,46.457,23037572.786,121063568.917,-2726.635,42.402
2024-05-16 23:07:28,23491828.952,123450651.226,-2587.275,41.484,20733415.075,108954949.938,103.85,47.469,21812127.35,114623813.529,-1607.1,46.516,23038092.554,121066295.565,-2726.641,41.766
2024-05-16 23:07:29,23492320.921,123453238.477,-2587.271,41.383,20733395.802,108954846.277,103.217,47.57,21812432.863,114625420.717,-1607.429,46.172,23038611.711,121069022.083,-2726.484,41.578
2024-05-16 23:07:30,23492814.082,123455825.699,-2587.118,41.645,20733375.911,108954743.274,102.709,47.078,21812739.128,114627028.288,-1607.724,45.859,23039129.105,121071748.693,-2726.619,42.09
2024-05-16 23:07:31,23493306.494,123458412.702,-2587.054,42.195,20733356.046,108954640.709,102.231,47.191,21813045.201,114628636.02,-1608.072,46.066,23039649.035,121074475.073,-2726.481,42.023
2024-05-16 23:07:32,23493799.161,123460999.742,-2587.17,42.336,20733337.048,108954538.805,101.482,47.691,21813351.193,114630244.124,-1608.35,45.824,23040167.148,121077201.496,-2726.544,42.07
2024-05-16 23:07:33,23494291.028,123463586.69,-2586.904,42.195,20733317.679,108954437.5,101.016,47.609,21813657.134,114631852.561,-1608.603,45.969,23040686.614,121079927.868,-2726.258,41.789
2024-05-16 23:07:34,23494782.124,123466173.813,-2586.886,41.848,20733298.867,108954337.014,100.408,47.477,21813963.226,114633461.522,-1608.894,46.496,23041205.207,121082654.429,-2726.265,41.852
2024-05-16 23:07:35,23495274.797,123468760.883,-2586.901,41.688,20733279.551,108954237.125,99.729,47.762,21814269.311,114635070.831,-1609.357,47.352,23041724.075,121085380.998,-2726.425,41.652
2024-05-16 23:07:36,23495767.859,123471347.755,-2586.971,41.969,20733260.973,108954137.669,99.203,47.125,21814576.28,114636680.277,-1609.549,47.121,23042243.022,121088107.363,-2726.413,41.859
2024-05-16 23:07:37,23496258.584,123473934.621,-2586.642,41.906,20733242.017,108954038.862,98.696,46.629,21814882.05,114638290.105,-1609.773,46.566,23042762.278,121090833.772,-2726.271,41.68
2024-05-16 23:07:38,23496751.769,123476521.394,-2586.633,41.891,20733223.535,108953940.676,98.002,46.676,21815188.489,114639900.223,-1610.196,46.41,23043280.658,121093560.125,-2726.326,41.0
2024-05-16 23:07:39,23497243.681,123479108.137,-2586.661,41.93,20733204.654,108953843.062,97.436,46.879,21815495.066,114641510.62,-1610.439,46.453,23043799.287,121096286.409,-2726.094,40.645
2024-05-16 23:07:40,23497736.617,123481694.75,-2586.513,41.613,20733185.809,108953746.031,96.8,47.469,21815801.481,114643121.318,-1610.803,46.27,23044317.316,121099012.686,-2726.27,41.0
2024-05-16 23:07:41,23498228.496,123484281.267,-2586.413,40.988,20733168.058,108953649.561,96.14,48.121,21816108.594,114644732.28,-1611.173,45.66,23044835.558,121101738.857,-2726.155,41.223
2024-05-16 23:07:42,23498720.512,123486867.762,-2586.419,41.316,20733149.339,108953553.659,95.623,48.773,21816414.509,114646343.569,-1611.323,45.605,23045354.877,121104465.007,-2726.04,41.297
2024-05-16 23:07:43,23499213.683,123489454.171,-2586.287,41.57,20733131.037,108953458.354,95.031,49.059,21816721.238,114647955.194,-1611.771,45.645,23045873.512,121107191.151,-2726.067,41.219
2024-05-16 23:07:44,23499705.774,123492040.597,-2586.267,41.434,20733112.99,108953363.677,94.494,48.785,21817027.95,114649567.171,-1612.072,46.109,23046391.667,121109917.303,-2726.016,41.016
2024-05-16 23:07:45,23500197.056,123494626.904,-2586.119,41.441,20733095.23,108953269.572,93.817,47.813,21817334.823,114651179.441,-1612.33,46.461,23046911.285,121112643.38,-2725.86,40.789
2024-05-16 23:07:46,23500689.462,123497213.08,-2586.198,41.188,20733077.269,108953175.957,93.245,47.605,21817641.475,114652791.924,-1612.696,46.68,23047429.875,121115369.342,-2725.908,40.348
2024-05-16 23:07:47,23501182.219,123499799.321,-2586.115,41.094,20733059.842,108953083.065,92.654,47.93,21817948.738,114654404.844,-1613.004,46.594,23047948.064,121118095.467,-2726.041,40.664
2024-05-16 23:07:48,23501673.795,123502385.327,-2586.078,41.109,20733042.298,108952990.628,92.059,48.043,21818255.465,114656017.909,-1613.216,46.777,23048467.445,121120821.332,-2725.937,41.355
2024-05-16 23:07:49,23502165.514,123504971.381,-2586.141,41.281,20733024.854,108952898.85,91.511,48.324,21818562.497,114657631.372,-1613.598,46.879,23048986.122,121123547.284,-2725.947,41.961
2024-05-16 23:07:50,23502657.03,123507557.32,-2585.779,41.328,20733007.451,108952807.655,90.955,48.809,21818869.791,114659245.11,-1613.819,46.938,23049505.566,121126273.154,-2725.793,42.25
2024-05-16 23:07:51,23503149.82,123510143.333,-2585.758,40.953,20732990.174,108952717.187,90.335,47.961,21819177.171,114660859.288,-1614.183,46.828,23050023.8,121128999.1,-2725.854,41.691
2024-05-16 23:07:52,23503640.844,123512729.273,-2585.832,40.965,20732973.433,108952627.306,89.74,47.84,21819484.71,114662473.767,-1614.552,47.238,23050541.907,121131724.977,-2725.643,41.168
2024-05-16 23:07:53,23504134.048,123515314.904,-2585.623,41.293,20732956.345,108952537.783,89.092,48.293,21819791.371,114664088.314,-1614.764,47.328,23051061.384,121134450.615,-2725.755,40.238
2024-05-16 23:07:54,23504625.614,123517900.483,-2585.64,41.723,20732939.056,108952448.826,88.588,48.629,21820098.412,114665703.16,-1615.123,47.656,23051579.893,121137176.192,-2725.729,39.531
2024-05-16 23:07:55,23505117.939,123520486.007,-2585.471,41.531,20732922.39,108952360.495,88.137,48.469,21820405.927,114667318.329,-1615.307,47.887,23052098.642,121139901.738,-2725.482,39.352
2024-05-16 23:07:56,23505610.163,123523071.508,-2585.57,41.582,20732905.488,108952272.777,87.365,47.848,21820713.188,114668933.855,-1615.708,47.688,23052617.262,121142627.345,-2725.689,39.801
2024-05-16 23:07:57,23506101.885,123525656.917,-2585.482,41.43,20732889.075,108952185.64,86.767,47.945,21821021.074,114670549.662,-1615.998,47.586,23053135.87,121145352.868,-2725.605,40.629
2024-05-16 23:07:58,23506594.094,123528242.186,-2585.299,41.492,20732872.841,108952099.002,86.254,47.891,21821328.32,114672165.687,-1616.282,47.469,23053654.253,121148078.246,-2725.468,41.328
2024-05-16 23:07:59,23507085.828,123530827.443,-2585.355,41.711,20732855.885,108952013.012,85.664,47.297,21821635.841,114673782.078,-1616.542,47.504,23054172.819,121150803.697,-2725.442,41.414
2024-05-16 23:08:00,23507577.518,123533412.577,-2585.346,41.797,20732840.058,108951927.565,85.016,47.406,21821943.767,114675398.729,-1616.907,47.117,23054692.225,121153529.044,-2725.522,41.328
2024-05-16 23:08:01,23508069.111,123535997.668,-2585.249,41.836,20732824.014,108951842.727,84.489,47.563,21822252.016,114677015.68,-1617.219,46.676,23055210.29,121156254.368,-2725.366,41.441
2024-05-16 23:08:02,23508561.086,123538582.639,-2584.964,41.945,20732808.131,108951758.476,83.891,47.391,21822559.774,114678632.955,-1617.577,46.711,23055729.399,121158979.658,-2725.342,41.301
2024-05-16 23:08:03,23509053.24,123541167.669,-2584.899,41.828,20732791.732,108951674.907,83.332,47.211,21822867.091,114680250.616,-1617.826,46.512,23056246.975,121161704.971,-2725.193,41.301
2024-05-16 23:08:04,23509545.592,123543752.646,-2584.904,41.859,20732776.104,108951591.948,82.666,47.203,21823174.75,114681868.583,-1618.073,46.25,23056765.85,121164430.24,-2725.308,41.242
2024-05-16 23:08:05,23510036.982,123546337.612,-2584.962,41.566,20732760.254,108951509.624,82.037,47.77,21823482.766,114683486.923,-1618.461,46.18,23057284.083,121167155.515,-2725.215,41.141
2024-05-16 23:08:06,23510529.088,123548922.598,-2584.817,41.488,20732744.808,108951427.969,81.483,48.32,21823790.56,114685105.676,-1618.786,46.441,23057802.868,121169880.872,-2725.275,41.066
2024-05-16 23:08:07,23511021.983,123551507.41,-2584.668,41.633,20732729.651,108951346.78,80.992,48.309,21824098.507,114686724.608,-1619.001,46.918,23058322.058,121172606.075,-2725.075,40.563
2024-05-16 23:08:08,23511514.083,123554092.006,-2584.749,41.621,20732714.038,108951266.042,80.321,47.168,21824407.128,114688343.707,-1619.446,47.367,23058840.753,121175331.089,-2725.184,39.699
2024-05-16 23:08:09,23512004.631,123556676.611,-2584.51,41.543,20732699.075,108951185.98,79.822,46.164,21824715.132,114689963.184,-1619.573,47.395,23059359.571,121178056.156,-2725.02,39.113
2024-05-16 23:08:10,23512496.159,123559261.215,-2584.473,41.449,20732683.513,108951106.564,79.208,46.313,21825022.899,114691583.019,-1619.86,46.367,23059878.176,121180781.244,-2724.965,38.848
2024-05-16 23:08:11,23512988.628,123561845.771,-2584.411,41.285,20732668.949,108951027.815,78.575,46.996,21825331.745,114693203.21,-1620.222,45.957,23060395.929,121183506.366,-2725.092,38.309
2024-05-16 23:08:12,23513480.401,123564430.142,-2584.348,41.004,20732654.43,108950949.516,78.032,47.594,21825640.241,114694823.547,-1620.479,46.664,23060915.391,121186231.27,-2724.808,38.293
2024-05-16 23:08:13,23513971.009,123567014.512,-2584.348,41.379,20732639.281,108950871.851,77.293,48.105,21825948.334,114696444.24,-1620.942,46.648,23061433.559,121188956.198,-2724.867,39.551
2024-05-16 23:08:14,23514462.998,123569598.62,-2584.203,41.289,20732624.694,108950794.595,76.831,47.961,21826257.067,114698065.048,-1621.092,46.789,23061951.804,121191680.913,-2724.743,40.375
2024-05-16 23:08:15,23514954.855,123572182.736,-2584.175,41.18,20732609.641,108950718.001,76.187,47.527,21826565.55,114699686.24,-1621.415,46.793,23062470.256,121194405.666,-2724.767,40.375
2024-05-16 23:08:16,23515446.383,123574766.896,-2583.993,41.109,20732595.56,108950642.119,75.617,47.656,21826873.908,114701307.869,-1621.713,46.324,23062988.552,121197130.512,-2724.718,40.668
2024-05-16 23:08:17,23515938.433,123577350.869,-2584.123,40.719,20732581.056,108950566.681,75.031,47.797,21827182.292,114702929.647,-1621.961,46.0,23063507.634,121199855.134,-2724.669,40.746
2024-05-16 23:08:18,23516429.67,123579934.89,-2583.839,40.48,20732567.055,108950491.99,74.493,48.246,21827491.558,114704551.874,-1622.289,45.953,23064025.936,121202579.87,-2724.634,40.898
2024-05-16 23:08:19,23516922.184,123582518.837,-2584.065,40.254,20732552.635,108950417.81,73.893,48.426,21827800.47,114706174.366,-1622.692,45.188,23064544.892,121205304.502,-2724.544,41.555
2024-05-16 23:08:20,23517414.083,123585102.626,-2583.809,40.137,20732538.827,108950344.161,73.263,48.219,21828109.436,114707797.064,-1622.906,45.406,23065063.902,121208029.068,-2724.628,41.531
2024-05-16 23:08:21,23517904.816,123587686.396,-2583.829,40.125,20732524.275,108950271.184,72.671,47.688,21828418.166,114709420.157,-1623.331,45.977,23065581.017,121210753.627,-2724.53,41.156
2024-05-16 23:08:22,23518397.846,123590270.11,-2583.741,40.48,20732510.943,108950198.788,72.073,46.832,21828726.922,114711043.526,-1623.596,46.172,23066098.668,121213478.143,-2724.483,40.938
2024-05-16 23:08:23,23518888.912,123592853.6,-2583.531,40.918,20732496.901,108950126.91,71.489,47.172,21829036.017,114712667.074,-1623.814,46.336,23066617.492,121216202.487,-2724.415,39.922
2024-05-16 23:08:24,23519380.659,123595437.036,-2583.68,41.109,20732483.866,108950055.615,70.867,47.914,21829344.314,114714290.936,-1624.037,46.438,23067137.356,121218926.833,-2724.58,39.43
2024-05-16 23:08:25,23519871.925,123598020.446,-2583.446,41.234,20732470.423,108949984.919,70.418,48.613,21829653.757,114715915.123,-1624.327,46.535,23067655.757,121221651.111,-2724.357,39.719
2024-05-16 23:08:26,23520364.131,123600603.867,-2583.448,41.023,20732457.023,108949914.891,69.659,48.215,21829962.534,114717539.705,-1624.782,46.191,23068173.676,121224375.432,-2724.454,39.746
2024-05-16 23:08:27,23520855.035,123603187.185,-2583.399,40.879,20732443.865,108949845.427,69.065,47.598,21830271.782,114719164.553,-1625.137,45.512,23068692.176,121227099.708,-2724.246,39.992
2024-05-16 23:08:28,23521345.753,123605770.527,-2583.072,40.883,20732430.413,108949776.663,68.658,47.348,21830581.39,114720789.829,-1625.296,45.477,23069209.818,121229824.053,-2724.292,40.164
2024-05-16 23:08:29,23521837.904,123608353.886,-2583.1,41.297,20732417.465,108949708.521,68.03,47.383,21830890.71,114722415.435,-1625.568,45.855,23069729.176,121232548.372,-2724.123,40.242
2024-05-16 23:08:30,23522329.888,123610937.003,-2583.025,40.945,20732404.787,108949640.863,67.462,47.898,21831200.09,114724041.227,-1625.88,45.586,23070247.292,121235272.532,-2723.923,40.441
2024-05-16 23:08:31,23522821.76,123613520.065,-2583.001,40.828,20732392.046,108949573.803,66.777,47.969,21831510.024,114725667.357,-1626.309,45.648,23070765.987,121237996.671,-2724.041,40.617
2024-05-16 23:08:32,23523313.315,123616103.129,-2582.988,40.664,20732379.697,108949507.364,66.058,47.543,21831818.975,114727293.796,-1626.614,45.414,23071284.07,121240720.801,-2724.228,40.637
2024-05-16 23:08:33,23523804.351,123618686.116,-2582.941,40.355,20732367.067,108949441.556,65.509,47.676,21832128.376,114728920.588,-1626.918,45.723,23071803.104,121243444.888,-2724.151,40.254
2024-05-16 23:08:34,23524295.828,123621268.968,-2582.911,40.293,20732354.437,108949376.244,64.946,48.063,21832438.101,114730547.574,-1627.195,46.313,23072321.121,121246168.863,-2724.099,40.043
2024-05-16 23:08:35,23524787.221,123623851.728,-2582.717,40.57,20732342.169,108949311.496,64.389,48.168,21832748.083,114732174.859,-1627.493,46.91,23072839.103,121248892.791,-2723.913,40.004
2024-05-16 23:08:36,23525279.144,123626434.306,-2582.786,40.738,20732330.037,108949247.208,63.768,47.602,21833057.658,114733802.271,-1627.737,47.516,23073358.113,121251616.504,-2723.856,39.828
2024-05-16 23:08:37,23525770.573,123629016.814,-2582.561,40.547,20732317.889,108949183.553,63.241,47.273,21833367.298,114735430.098,-1628.197,47.414,23073876.085,121254340.275,-2723.797,39.594
2024-05-16 23:08:38,23526261.54,123631599.407,-2582.502,40.965,20732305.936,108949120.622,62.642,47.785,21833677.437,114737058.307,-1628.459,46.934,23074393.569,121257064.083,-2723.837,40.055
2024-05-16 23:08:39,23526753.314,123634181.812,-2582.489,40.969,20732294.091,108949058.175,61.979,48.043,21833986.481,114738686.703,-1628.723,46.715,23074911.721,121259787.758,-2723.72,40.059
2024-05-16 23:08:40,23527243.846,123636764.404,-2582.382,40.984,20732282.307,108948996.572,61.408,47.898,21834297.485,114740315.665,-1628.95,46.699,23075430.101,121262511.7,-2723.779,40.164
2024-05-16 23:08:41,23527736.42,123639346.916,-2582.411,41.086,20732270.723,108948935.531,60.819,48.059,21834606.766,114741944.909,-1629.213,46.391,23075948.742,121265235.527,-2723.77,40.246
2024-05-16 23:08:42,23528228.221,123641929.285,-2582.274,41.094,20732258.884,108948875.026,60.245,47.781,21834917.273,114743574.382,-1629.606,46.262,23076466.574,121267959.233,-2723.64,40.547
2024-05-16 23:08:43,23528718.684,123644511.489,-2582.272,40.594,20732247.899,108948815.01,59.758,47.574,21835227.627,114745204.069,-1629.928,46.25,23076984.879,121270682.841,-2723.685,40.496
2024-05-16 23:08:44,23529209.777,123647093.524,-2582.117,40.461,20732236.3,108948755.5,59.099,47.793,21835537.505,114746833.952,-1630.126,46.902,23077504.026,121273406.28,-2723.594,39.957
2024-05-16 23:08:45,23529700.918,123649675.66,-2582.028,40.211,20732224.923,108948696.73,58.542,48.457,21835847.487,114748464.264,-1630.361,46.883,23078022.29,121276129.826,-2723.378,39.813
2024-05-16 23:08:46,23530193.252,123652257.666,-2582.026,40.285,20732214.215,108948638.489,57.875,48.508,21836158.42,114750094.821,-1630.755,46.121,23078541.122,121278853.273,-2723.48,40.379
2024-05-16 23:08:47,23530683.86,123654839.601,-2581.9,41.043,20732203.413,108948580.877,57.321,48.148,21836468.582,114751725.702,-1630.983,46.074,23079058.744,121281576.732,-2723.333,41.129
2024-05-16 23:08:48,23531174.86,123657421.428,-2581.939,41.004,20732192.213,108948523.747,56.691,48.02,21836779.131,114753356.841,-1631.437,46.246,23079577.613,121284300.096,-2723.533,40.977
2024-05-16 23:08:49,23531666.942,123660003.245,-2581.842,41.266,20732181.447,108948467.31,56.134,48.293,21837089.06,114754988.349,-1631.707,45.879,23080095.675,121287023.493,-2723.442,40.648
2024-05-16 23:08:50,23532157.921,123662585.16,-2581.681,41.508,20732171.204,108948411.624,55.621,48.301,21837399.741,114756620.308,-1631.946,45.25,23080613.36,121289746.998,-2723.198,41.113
2024-05-16 23:08:51,23532650.495,123665166.768,-2581.612,41.598,20732160.18,108948356.322,54.955,47.883,21837709.738,114758252.351,-1632.181,44.582,23081131.749,121292470.175,-2723.15,41.715
2024-05-16 23:08:52,23533140.773,123667748.237,-2581.732,41.77,20732150.419,108948301.517,54.246,47.824,21838021.214,114759884.617,-1632.683,44.801,23081650.108,121295193.268,-2723.314,41.746
2024-05-16 23:08:53,23533632.783,123670329.471,-2581.376,42.039,20732139.336,108948247.208,53.683,48.406,21838331.906,114761517.062,-1632.929,45.594,23082168.701,121297916.149,-2723.189,41.512
2024-05-16 23:08:54,23534122.962,123672910.858,-2581.319,41.43,20732129.487,108948193.666,53.113,48.531,21838642.401,114763149.997,-1633.253,46.152,23082686.473,121300639.202,-2723.3,40.906
2024-05-16 23:08:55,23534614.648,123675492.132,-2581.387,41.57,20732119.765,108948140.688,52.618,48.484,21838953.214,114764783.161,-1633.503,47.109,23083204.634,121303362.169,-2723.01,40.746
2024-05-16 23:08:56,23535104.482,123678073.365,-2581.212,41.234,20732109.374,108948088.329,52.049,48.66,21839264.282,114766416.675,-1633.67,46.703,23083723.656,121306085.109,-2722.955,41.074
2024-05-16 23:08:57,23535597.281,123680654.555,-2581.276,41.094,20732099.649,108948036.549,51.38,48.805,21839574.987,114768050.492,-1634.066,45.48,23084241.499,121308808.032,-2722.983,41.258
2024-05-16 23:08:58,23536087.466,123683235.711,-2581.203,41.324,20732089.99,108947985.451,50.803,48.84,21839885.878,114769684.686,-1634.397,44.789,23084759.777,121311530.988,-2722.879,40.84
2024-05-16 23:08:59,23536578.871,123685816.953,-2581.115,40.957,20732080.333,108947935.061,50.23,48.648,21840196.627,114771319.311,-1634.665,44.809,23085277.453,121314254.031,-2723.003,40.609
2024-05-16 23:09:00,23537069.772,123688398.075,-2581.165,41.063,20732070.782,108947885.256,49.508,48.332,21840508.469,114772954.222,-1635.05,45.07,23085795.231,121316976.998,-2722.906,40.875
2024-05-16 23:09:01,23537560.922,123690979.121,-2580.911,40.902,20732061.366,108947836.017,49.091,48.266,21840819.434,114774589.399,-1635.305,45.84,23086312.648,121319699.9,-2722.71,40.609
2024-05-16 23:09:02,23538051.781,123693560.042,-2580.896,40.969,20732052.165,108947787.33,48.403,48.688,21841130.46,114776224.844,-1635.532,46.148,23086831.919,121322422.727,-2722.833,40.355
2024-05-16 23:09:03,23538543.321,123696140.897,-2580.742,40.781,20732042.973,108947739.232,47.902,48.375,21841441.779,114777860.604,-1635.823,46.145,23087350.065,121325145.505,-2722.769,40.465
2024-05-16 23:09:04,23539034.869,123698721.672,-2580.757,41.195,20732034.264,108947691.698,47.181,48.391,21841753.09,114779496.632,-1636.331,46.184,23087868.086,121327868.246,-2722.809,40.883
2024-05-16 23:09:05,23539525.761,123701302.272,-2580.743,41.293,20732024.614,108947644.65,46.536,48.273,21842064.317,114781132.816,-1636.459,45.609,23088387.107,121330590.805,-2722.734,41.602
2024-05-16 23:09:06,23540016.342,123703882.841,-2580.41,41.582,20732016.136,108947598.265,46.11,47.84,21842376.083,114782769.39,-1636.747,46.211,23088904.438,121333313.39,-2722.568,42.063
2024-05-16 23:09:07,23540507.998,123706463.29,-2580.565,41.371,20732007.487,108947552.393,45.387,47.281,21842687.036,114784406.178,-1637.087,46.84,23089423.4,121336035.839,-2722.627,42.234
2024-05-16 23:09:08,23540999.196,123709043.665,-2580.348,41.371,20731999.054,108947507.146,45.037,47.23,21842999.093,114786043.293,-1637.262,47.156,23089940.458,121338758.257,-2722.369,42.492
2024-05-16 23:09:09,23541490.038,123711623.961,-2580.379,41.012,20731990.911,108947462.505,44.154,47.441,21843310.188,114787680.709,-1637.708,46.676,23090458.664,121341480.627,-2722.487,42.57
2024-05-16 23:09:10,23541980.543,123714204.304,-2580.204,41.16,20731981.99,108947418.562,43.756,47.461,21843621.648,114789318.523,-1637.857,45.656,23090976.864,121344203.047,-2722.377,42.504
2024-05-16 23:09:11,23542471.27,123716784.602,-2580.104,41.086,20731973.802,108947375.211,43.086,47.621,21843933.954,114790956.616,-1638.152,45.715,23091494.687,121346925.43,-2722.262,42.043
2024-05-16 23:09:12,23542962.258,123719364.707,-2580.15,40.98,20731965.984,108947332.332,42.468,47.664,21844245.933,114792594.902,-1638.468,46.172,23092012.566,121349647.642,-2722.271,41.09
2024-05-16 23:09:13,23543454.254,123721944.709,-2580.038,41.047,20731957.679,108947290.034,42.03,46.891,21844557.508,114794233.461,-1638.691,47.102,23092530.23,121352369.819,-2722.156,40.297
2024-05-16 23:09:14,23543944.924,123724524.641,-2579.959,41.184,20731949.798,108947248.329,41.431,46.508,21844869.103,114795872.315,-1639.023,46.953,23093047.894,121355091.905,-2721.946,40.254
2024-05-16 23:09:15,23544436.485,123727104.459,-2579.918,41.32,20731942.054,108947207.18,40.766,46.512,21845181.394,114797511.444,-1639.391,45.23,23093566.801,121357813.922,-2722.159,40.891
2024-05-16 23:09:16,23544927.173,123729684.148,-2579.841,41.371,20731934.014,108947166.573,40.106,46.926,21845493.025,114799150.809,-1639.741,44.145,23094084.957,121360535.891,-2722.004,41.109
2024-05-16 23:09:17,23545417.99,123732263.886,-2579.685,41.43,20731926.483,108947126.663,39.552,47.012,21845805.496,114800790.575,-1639.921,44.883,23094602.482,121363257.874,-2721.948,41.152
2024-05-16 23:09:18,23545907.986,123734843.566,-2579.733,41.176,20731919.144,108947087.36,38.959,46.672,21846117.178,114802430.655,-1640.213,46.273,23095120.293,121365979.845,-2721.848,41.168
