time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:39:23,22083562.383,116049852.594,-1757.281,46.25,21128341.972,111030208.089,349.969,49.75,22892656.407,120301715.074,1909.133,39.5,22605804.172,118794329.125,-1415.61,42.0
2021-08-28 06:39:24,22083896.616,116051610.009,-1757.486,46.25,21128275.478,111029858.439,349.385,50.0,22892293.082,120299806.165,1908.78,39.5,22606073.938,118795745.068,-1416.143,42.0
2021-08-28 06:39:25,22084231.253,116053367.561,-1757.778,46.25,21128208.963,111029509.347,348.66,50.0,22891929.782,120297897.778,1907.969,39.5,22606343.643,118797161.522,-1416.898,42.0
2021-08-28 06:39:26,22084566.001,116055125.423,-1758.189,46.25,21128142.577,111029160.961,347.84,50.0,22891566.454,120295989.982,1907.475,39.25,22606613.258,118798578.595,-1417.559,42.0
2021-08-28 06:39:27,22084900.68,116056883.484,-1757.859,46.25,21128076.515,111028813.192,347.754,50.0,22891203.568,120294082.8,1907.169,39.5,22606883.015,118799996.22,-1417.531,42.0
2021-08-28 06:39:28,22085235.21,116058641.668,-1758.595,46.25,21128010.51,111028465.931,346.673,50.0,22890841.226,120292176.041,1906.225,39.5,22607152.816,118801414.32,-1418.688,42.0
2021-08-28 06:39:29,22085569.67,116060400.109,-1758.427,46.0,21127944.438,111028119.339,346.489,50.25,22890478.172,120290269.919,1905.935,39.75,22607422.617,118802832.999,-1418.812,42.0
2021-08-28 06:39:30,22085904.275,116062158.54,-1758.451,46.0,21127878.601,111027773.16,345.938,50.25,22890114.964,120288364.096,1905.813,39.75,22607692.715,118804252.04,-1419.262,42.0
2021-08-28 06:39:31,22086238.975,116063917.096,-1758.377,46.0,21127812.922,111027427.49,345.607,50.0,22889753.127,120286458.779,1905.397,39.75,22607962.612,118805671.518,-1419.523,42.0
2021-08-28 06:39:32,22086573.576,116065675.734,-1758.499,45.75,21127747.136,111027082.328,345.097,49.75,22889390.561,120284553.949,1904.638,39.75,22608233.424,118807091.453,-1419.938,42.25
2021-08-28 06:39:33,22086908.154,116067434.646,-1759.183,45.75,21127681.419,111026737.832,344.063,49.75,22889028.354,120282649.621,1904.011,39.25,22608503.153,118808511.977,-1420.918,42.25
2021-08-28 06:39:34,22087243.055,116069193.688,-1758.986,45.75,21127615.863,111026393.863,343.853,49.75,22888665.54,120280745.859,1903.625,39.25,22608774.276,118809932.98,-1420.977,42.25
2021-08-28 06:39:35,22087577.341,116070952.799,-1759.443,45.75,21127550.685,111026050.384,343.002,49.75,22888303.114,120278842.504,1902.796,39.75,22609044.767,118811354.403,-1421.876,42.25
2021-08-28 06:39:36,22087912.614,116072712.084,-1759.363,45.75,21127485.288,111025707.486,342.619,50.0,22887940.983,120276939.675,1902.387,39.5,22609315.039,118812776.348,-1422.214,42.25
2021-08-28 06:39:37,22088247.282,116074471.622,-1759.534,46.0,21127419.999,111025365.245,342.04,49.75,22887579.631,120275037.399,1901.967,39.75,22609585.823,118814198.879,-1422.758,42.25
2021-08-28 06:39:38,22088582.117,116076231.336,-1759.876,46.0,21127355.025,111025023.595,341.29,49.75,22887217.398,120273135.693,1901.466,39.25,22609856.902,118815621.932,-1423.355,42.25
2021-08-28 06:39:39,22088916.946,116077991.115,-1759.904,45.75,21127290.234,111024682.409,340.926,50.0,22886856.265,120271234.393,1900.917,39.5,22610126.631,118817045.397,-1423.812,42.25
2021-08-28 06:39:40,22089252.024,116079750.998,-1759.679,45.75,21127225.467,111024341.74,340.721,50.25,22886494.557,120269333.54,1900.68,39.25,22610398.552,118818469.298,-1423.832,42.25
2021-08-28 06:39:41,22089586.85,116081510.942,-1760.035,45.75,21127160.802,111024001.543,339.869,50.5,22886133.112,120267433.114,1899.961,39.5,22610669.564,118819893.63,-1424.639,42.0
2021-08-28 06:39:42,22089921.691,116083271.026,-1760.285,45.75,21127096.041,111023661.889,339.213,50.75,22885770.513,120265533.151,1899.555,39.5,22610940.019,118821318.425,-1425.217,42.0
2021-08-28 06:39:43,22090256.479,116085031.265,-1760.238,45.5,21127031.468,111023322.8,338.8,51.0,22885410.54,120263633.704,1899.259,39.5,22611211.541,118822743.716,-1425.537,41.75
2021-08-28 06:39:44,22090591.515,116086791.377,-1760.108,45.5,21126966.995,111022983.994,338.544,51.0,22885048.13,120261734.52,1898.771,39.75,22611482.613,118824169.232,-1425.699,41.75
2021-08-28 06:39:45,22090926.65,116088551.761,-1760.744,45.5,21126902.789,111022645.859,337.552,51.25,22884687.327,120259835.904,1897.979,39.5,22611753.803,118825595.351,-1426.647,41.75
2021-08-28 06:39:46,22091261.098,116090312.39,-1760.829,45.5,21126838.54,111022308.374,337.101,51.25,22884326.532,120257937.896,1897.645,39.75,22612025.436,118827022.077,-1427.117,42.0
2021-08-28 06:39:47,22091596.854,116092073.096,-1760.787,45.75,21126774.381,111021971.398,336.702,51.0,22883964.392,120256040.314,1897.401,39.75,22612297.479,118828449.215,-1427.479,42.0
2021-08-28 06:39:48,22091931.71,116093834.073,-1760.963,45.5,21126710.421,111021635.073,336.151,50.75,22883603.646,120254143.396,1896.639,39.5,22612568.45,118829876.959,-1427.917,41.75
2021-08-28 06:39:49,22092266.929,116095595.033,-1761.007,45.5,21126646.34,111021299.17,335.649,50.75,22883243.1,120252246.773,1896.439,39.5,22612840.122,118831305.049,-1428.251,41.75
2021-08-28 06:39:50,22092602.001,116097356.169,-1761.318,45.5,21126582.598,111020963.84,334.991,50.75,22882881.692,120250350.7,1895.717,39.5,22613112.222,118832733.681,-1428.972,41.75
2021-08-28 06:39:51,22092937.295,116099117.924,-1761.45,45.25,21126519.264,111020629.554,334.375,50.75,22882521.923,120248455.593,1895.362,39.5,22613384.479,118834163.252,-1429.469,41.5
2021-08-28 06:39:52,22093272.199,116100879.84,-1761.945,45.25,21126455.672,111020295.812,333.523,50.75,22882160.403,120246560.988,1894.411,39.25,22613656.66,118835593.304,-1430.036,41.5
2021-08-28 06:39:53,22093607.667,116102641.831,-1762.156,45.25,21126392.251,111019962.572,332.885,50.75,22881799.705,120244666.818,1893.78,39.25,22613928.329,118837023.824,-1430.856,41.5
2021-08-28 06:39:54,22093943.35,116104403.909,-1761.975,45.0,21126328.863,111019629.829,332.708,50.75,22881439.216,120242773.073,1893.638,39.25,22614200.799,118838454.749,-1430.768,41.25
2021-08-28 06:39:55,22094278.359,116106165.846,-1762.189,45.25,21126265.439,111019297.348,332.039,50.75,22881078.782,120240879.544,1893.152,39.0,22614473.208,118839885.882,-1431.538,41.25
2021-08-28 06:39:56,22094613.788,116107928.033,-1762.329,45.25,21126202.416,111018965.531,331.555,50.5,22880718.638,120238986.626,1892.472,39.25,22614745.8,118841317.616,-1431.908,41.5
2021-08-28 06:39:57,22094949.196,116109690.613,-1762.595,45.25,21126139.469,111018634.516,330.807,51.0,22880359.001,120237094.423,1891.991,39.25,22615018.611,118842750.084,-1432.668,41.5
2021-08-28 06:39:58,22095284.547,116111453.074,-1762.562,45.5,21126076.474,111018303.793,330.442,51.0,22879998.935,120235202.464,1891.843,39.25,22615291.351,118844182.787,-1433.042,41.5
2021-08-28 06:39:59,22095620.054,116113215.727,-1762.653,45.5,21126013.445,111017973.673,329.894,51.0,22879638.318,120233311.051,1891.168,39.0,22615563.928,118845616.008,-1433.361,41.5
2021-08-28 06:40:00,22095955.449,116114978.435,-1762.717,45.5,21125950.95,111017644.018,329.442,51.0,22879278.651,120231420.05,1890.898,39.25,22615837.042,118847049.64,-1433.785,41.5
2021-08-28 06:40:01,22096291.007,116116741.385,-1763.485,45.75,21125888.477,111017315.005,328.417,51.0,22878919.146,120229529.627,1889.953,39.0,22616109.535,118848483.863,-1434.803,41.5
2021-08-28 06:40:02,22096626.868,116118504.362,-1763.263,45.5,21125825.7,111016986.459,328.02,51.0,22878560.456,120227639.623,1889.487,39.25,22616382.832,118849918.459,-1435.077,41.5
2021-08-28 06:40:03,22096961.883,116120267.625,-1763.459,45.25,21125763.412,111016658.578,327.529,51.0,22878200.274,120225750.224,1889.023,39.0,22616656.411,118851353.671,-1435.501,41.5
2021-08-28 06:40:04,22097297.488,116122030.861,-1763.428,45.5,21125701.112,111016331.095,327.13,51.0,22877841.122,120223861.151,1888.803,39.25,22616929.162,118852789.202,-1435.812,42.0
2021-08-28 06:40:05,22097633.166,116123794.3,-1763.534,45.5,21125639.061,111016004.231,326.596,51.0,22877481.521,120221972.674,1888.128,39.25,22617202.339,118854225.312,-1436.371,41.75
2021-08-28 06:40:06,22097968.915,116125557.876,-1763.72,45.5,21125576.863,111015677.91,325.982,51.0,22877121.68,120220084.632,1887.757,39.5,22617475.204,118855661.887,-1437.035,42.0
2021-08-28 06:40:07,22098304.443,116127321.655,-1763.81,45.5,21125514.92,111015352.218,325.45,50.75,22876763.179,120218197.16,1887.353,39.5,22617748.875,118857099.006,-1437.387,41.5
2021-08-28 06:40:08,22098640.636,116129085.559,-1763.886,45.5,21125452.998,111015027.063,324.88,50.5,22876403.548,120216310.18,1886.7,39.25,22618022.529,118858536.602,-1437.703,41.75
2021-08-28 06:40:09,22098976.119,116130849.57,-1763.92,45.5,21125391.331,111014702.416,324.535,50.5,22876044.889,120214423.664,1886.452,39.5,22618296.263,118859974.667,-1438.191,42.0
2021-08-28 06:40:10,22099311.911,116132613.655,-1763.995,45.75,21125329.499,111014378.233,324.043,50.0,22875687.17,120212537.531,1885.953,39.5,22618569.497,118861413.118,-1438.603,41.75
2021-08-28 06:40:11,22099647.357,116134377.745,-1764.249,45.75,21125267.753,111014054.514,323.236,50.0,22875326.763,120210651.807,1885.342,39.75,22618843.54,118862851.936,-1439.168,42.0
2021-08-28 06:40:12,22099983.257,116136142.252,-1764.704,45.75,21125206.395,111013731.597,322.488,49.75,22874968.523,120208766.836,1884.678,39.75,22619117.344,118864291.519,-1439.869,41.75
2021-08-28 06:40:13,22100319.288,116137906.823,-1764.756,45.5,21125145.117,111013409.162,322.04,50.0,22874610.43,120206882.302,1884.133,39.5,22619391.891,118865731.511,-1440.276,42.0
2021-08-28 06:40:14,22100654.999,116139671.606,-1764.752,45.75,21125083.798,111013087.344,321.625,50.25,22874251.003,120204998.302,1883.893,39.5,22619666.066,118867172.073,-1440.789,42.0
2021-08-28 06:40:15,22100990.787,116141436.487,-1764.758,46.0,21125022.451,111012766.044,321.193,50.25,22873893.539,120203114.755,1883.445,39.5,22619939.953,118868613.045,-1441.095,41.75
2021-08-28 06:40:16,22101326.663,116143201.538,-1765.123,46.0,21124961.578,111012445.322,320.445,50.25,22873534.969,120201231.749,1882.715,39.5,22620214.695,118870054.557,-1441.688,41.75
2021-08-28 06:40:17,22101662.643,116144966.583,-1764.913,46.0,21124900.43,111012125.02,320.271,50.25,22873177.302,120199349.109,1882.396,39.25,22620488.364,118871496.416,-1441.914,41.75
2021-08-28 06:40:18,22101998.459,116146731.84,-1765.322,46.0,21124839.797,111011805.321,319.473,50.0,22872818.951,120197466.973,1881.972,39.0,22620763.052,118872938.814,-1442.656,41.5
2021-08-28 06:40:19,22102334.283,116148497.168,-1765.376,45.75,21124778.993,111011486.125,318.853,50.0,22872460.03,120195585.312,1881.359,38.75,22621038.033,118874381.649,-1443.109,41.25
2021-08-28 06:40:20,22102670.363,116150262.667,-1765.56,46.0,21124718.261,111011167.507,318.394,50.0,22872102.69,120193704.156,1880.982,39.0,22621312.568,118875824.998,-1443.576,41.5
2021-08-28 06:40:21,22103006.28,116152028.34,-1765.677,46.0,21124657.823,111010849.475,317.747,50.0,22871743.943,120191823.544,1880.311,38.75,22621587.538,118877268.86,-1443.986,41.25
2021-08-28 06:40:22,22103342.581,116153794.188,-1766.072,46.0,21124597.313,111010532.032,317.019,49.75,22871386.132,120189943.441,1879.713,38.75,22621861.845,118878713.24,-1444.637,41.25
2021-08-28 06:40:23,22103678.4,116155560.294,-1765.785,46.0,21124536.949,111010215.26,316.922,49.75,22871029.31,120188063.95,1879.832,39.0,22622137.696,118880158.249,-1444.803,41.25
2021-08-28 06:40:24,22104014.533,116157326.317,-1766.276,45.5,21124476.823,111009898.831,315.981,49.75,22870671.202,120186184.771,1878.753,38.75,22622412.306,118881603.498,-1445.668,41.25
2021-08-28 06:40:25,22104350.463,116159092.57,-1766.36,45.5,21124416.661,111009583.025,315.502,50.0,22870314.293,120184306.131,1878.285,38.75,22622687.446,118883049.316,-1446.005,41.25
2021-08-28 06:40:26,22104686.572,116160858.909,-1766.656,45.75,21124356.633,111009267.734,314.788,50.0,22869955.57,120182427.931,1877.733,39.0,22622962.593,118884495.586,-1446.691,41.25
2021-08-28 06:40:27,22105022.402,116162625.553,-1766.473,45.5,21124296.879,111008953.142,314.575,50.0,22869599.477,120180550.399,1877.47,39.0,22623237.814,118885942.501,-1446.87,41.25
2021-08-28 06:40:28,22105358.895,116164392.254,-1766.447,45.5,21124237.154,111008639.045,314.089,50.25,22869242.268,120178673.281,1877.152,39.25,22623513.363,118887389.816,-1447.262,41.25
2021-08-28 06:40:29,22105694.513,116166159.083,-1767.067,45.25,21124177.378,111008325.461,313.14,50.5,22868884.502,120176796.646,1876.265,39.5,22623788.968,118888837.603,-1448.263,41.25
2021-08-28 06:40:30,22106031.048,116167926.104,-1766.779,45.5,21124117.843,111008012.498,312.973,50.25,22868527.635,120174920.548,1876.068,39.5,22624064.672,118890285.925,-1448.31,41.25
2021-08-28 06:40:31,22106367.202,116169693.104,-1767.114,45.25,21124058.364,111007699.923,312.234,50.25,22868170.972,120173044.786,1875.532,39.75,22624340.022,118891734.576,-1448.898,41.5
2021-08-28 06:40:32,22106703.6,116171460.238,-1767.081,45.25,21123999.122,111007387.909,311.89,50.25,22867814.093,120171169.509,1875.26,40.0,22624615.238,118893183.711,-1449.218,41.5
2021-08-28 06:40:33,22107039.721,116173227.531,-1767.3,45.25,21123939.817,111007076.452,311.269,50.5,22867458.203,120169294.78,1874.445,40.0,22624891.958,118894633.339,-1449.776,41.5
2021-08-28 06:40:34,22107376.403,116174994.87,-1767.232,45.25,21123880.608,111006765.461,310.876,50.5,22867100.907,120167420.377,1874.297,40.0,22625167.902,118896083.384,-1450.123,41.5
2021-08-28 06:40:35,22107712.764,116176762.292,-1767.296,45.0,21123821.513,111006454.979,310.433,50.5,22866743.921,120165546.43,1873.987,39.75,22625443.606,118897533.843,-1450.552,41.5
2021-08-28 06:40:36,22108049.02,116178529.694,-1767.315,45.25,21123762.46,111006144.887,309.932,50.5,22866386.994,120163672.836,1873.552,39.75,22625719.529,118898984.627,-1450.839,41.25
2021-08-28 06:40:37,22108385.234,116180297.273,-1767.546,45.5,21123703.763,111005835.375,309.33,50.75,22866031.29,120161799.754,1872.952,39.75,22625995.551,118900435.955,-1451.523,41.0
2021-08-28 06:40:38,22108721.715,116182064.875,-1767.843,45.5,21123644.893,111005526.315,308.561,50.5,22865674.225,120159927.077,1872.212,39.75,22626272.392,118901887.63,-1452.111,41.0
2021-08-28 06:40:39,22109057.642,116183832.765,-1767.844,45.5,21123586.373,111005217.95,308.144,50.5,22865318.947,120158055.033,1871.84,39.5,22626548.458,118903339.941,-1452.479,40.75
2021-08-28 06:40:40,22109394.573,116185600.786,-1768.198,45.5,21123527.731,111004910.131,307.424,50.5,22864962.293,120156183.446,1871.295,39.5,22626824.825,118904792.731,-1453.126,40.75
2021-08-28 06:40:41,22109731.159,116187369.082,-1768.607,45.25,21123469.266,111004603.0,306.709,50.25,22864606.499,120154312.523,1870.605,39.5,22627101.159,118906246.154,-1453.979,40.5
2021-08-28 06:40:42,22409859.846,117764555.722,-1768.564,45.75,21423203.294,112579716.712,306.19,50.25,23164043.394,121727863.919,1870.219,39.75,22927170.358,120483118.563,-1454.305,40.5
2021-08-28 06:40:43,22410196.546,117766324.395,-1768.933,45.75,21423145.179,112579410.774,305.578,50.5,23163687.103,121725994.092,1869.33,39.5,22927446.77,120484573.021,-1454.774,41.0
2021-08-28 06:40:44,22410533.156,117768093.273,-1769.022,46.0,21423087.001,112579105.466,305.059,50.5,23163331.711,121724124.775,1869.12,39.75,22927723.265,120486028.056,-1455.288,40.75
2021-08-28 06:40:45,22410869.94,117769862.153,-1768.923,46.0,21423028.965,112578800.584,304.682,50.5,23162976.733,121722255.844,1868.924,39.5,22928000.582,120487483.444,-1455.503,40.75
2021-08-28 06:40:46,22411206.592,117771631.265,-1769.008,46.0,21422971.087,112578496.361,304.135,50.5,23162620.457,121720387.526,1868.329,39.5,22928278.247,120488939.394,-1456.013,40.75
2021-08-28 06:40:47,22411543.261,117773400.385,-1769.096,46.25,21422913.098,112578192.546,303.646,50.75,23162265.478,121718519.578,1867.894,39.5,22928555.043,120490395.722,-1456.48,40.75
2021-08-28 06:40:48,22411880.09,117775169.517,-1769.529,46.25,21422855.418,112577889.163,302.81,50.75,23161909.352,121716651.956,1867.063,39.5,22928832.138,120491852.384,-1457.137,40.5
2021-08-28 06:40:49,22412216.337,117776938.723,-1769.216,46.0,21422798.053,112577586.281,302.7,50.75,23161554.754,121714784.788,1867.196,39.5,22929109.188,120493309.509,-1457.352,40.5
2021-08-28 06:40:50,22412553.307,117778708.1,-1769.624,46.0,21422740.414,112577283.985,301.861,51.0,23161198.709,121712918.195,1866.157,39.5,22929386.853,120494767.128,-1457.957,40.75
2021-08-28 06:40:51,22412889.926,117780477.648,-1769.571,45.75,21422683.085,112576982.259,301.553,51.0,23160843.94,121711052.077,1865.911,39.5,22929665.093,120496225.242,-1458.181,41.0
2021-08-28 06:40:52,22413226.827,117782247.289,-1769.914,45.75,21422625.618,112576681.059,300.814,50.75,23160489.517,121709186.432,1865.143,39.5,22929941.969,120497683.848,-1458.925,40.75
2021-08-28 06:40:53,22413563.383,117784016.926,-1769.612,45.75,21422568.355,112576380.273,300.634,50.75,23160134.589,121707321.139,1865.204,39.5,22930219.307,120499142.759,-1459.06,40.75
2021-08-28 06:40:54,22413900.263,117785786.631,-1769.586,45.75,21422511.133,112576079.968,300.222,50.75,23159779.509,121705456.243,1864.691,39.25,22930497.227,120500602.102,-1459.434,41.0
2021-08-28 06:40:55,22414236.744,117787556.376,-1769.911,45.75,21422454.17,112575780.122,299.526,50.5,23159424.483,121703591.781,1864.189,39.25,22930774.451,120502061.84,-1460.086,41.0
2021-08-28 06:40:56,22414573.642,117789326.421,-1770.156,46.0,21422397.08,112575480.988,298.906,50.5,23159069.559,121701727.983,1863.337,39.25,22931053.072,120503522.194,-1460.552,41.25
2021-08-28 06:40:57,22414910.449,117791096.324,-1769.701,46.0,21422340.428,112575182.139,298.83,50.5,23158714.763,121699864.354,1863.717,39.25,22931331.079,120504982.778,-1460.498,41.0
2021-08-28 06:40:58,22415247.611,117792866.379,-1770.296,46.0,21422283.501,112574883.855,297.805,50.25,23158360.741,121698001.284,1862.532,39.25,22931608.941,120506443.873,-1461.574,41.0
2021-08-28 06:40:59,22415584.257,117794636.729,-1770.175,45.75,21422226.951,112574586.278,297.521,50.25,23158006.372,121696138.807,1862.546,39.25,22931886.75,120507905.576,-1461.526,41.0
2021-08-28 06:41:00,22415921.002,117796407.135,-1770.527,45.75,21422170.434,112574289.189,296.703,50.25,23157650.881,121694276.779,1861.784,39.25,22932165.062,120509367.72,-1462.47,41.0
2021-08-28 06:41:01,22416258.178,117798177.55,-1770.264,45.75,21422114.001,112573992.509,296.536,50.25,23157297.327,121692415.11,1861.77,39.0,22932443.663,120510830.198,-1462.608,41.0
2021-08-28 06:41:02,22416594.794,117799948.102,-1770.59,46.0,21422057.763,112573696.39,295.88,50.5,23156943.56,121690553.968,1860.826,39.0,22932721.786,120512293.166,-1463.089,40.75
2021-08-28 06:41:03,22416931.887,117801718.721,-1770.486,45.75,21422001.414,112573400.754,295.58,50.5,23156588.893,121688693.197,1860.858,39.25,22933000.467,120513756.545,-1463.407,40.75
2021-08-28 06:41:04,22417268.56,117803489.578,-1771.11,45.75,21421945.392,112573105.784,294.561,50.5,23156235.204,121686833.096,1859.675,39.25,22933278.639,120515220.526,-1464.362,40.75
2021-08-28 06:41:05,22417605.353,117805260.657,-1771.057,45.75,21421889.373,112572811.447,294.197,50.5,23155881.023,121684973.496,1859.408,39.25,22933557.679,120516685.078,-1464.687,40.75
2021-08-28 06:41:06,22417942.592,117807031.856,-1771.488,45.5,21421833.287,112572517.664,293.262,50.5,23155527.904,121683114.408,1858.707,39.25,22933836.28,120518150.077,-1465.404,40.75
2021-08-28 06:41:07,22418279.703,117808803.218,-1771.408,45.5,21421777.502,112572224.441,292.931,50.5,23155174.175,121681255.866,1858.137,39.25,22934115.066,120519615.594,-1465.715,40.5
2021-08-28 06:41:08,22418616.754,117810574.657,-1771.302,45.25,21421721.714,112571931.736,292.61,50.25,23154820.585,121679397.673,1858.341,39.25,22934393.657,120521081.581,-1466.212,40.5
2021-08-28 06:41:09,22418953.813,117812346.187,-1771.65,45.5,21421666.147,112571639.508,291.984,50.0,23154466.65,121677540.013,1857.48,39.25,22934672.667,120522547.927,-1466.623,40.25
2021-08-28 06:41:10,22419291.221,117814117.834,-1771.85,45.5,21421610.548,112571347.828,291.369,50.0,23154113.0,121675682.768,1856.935,39.0,22934952.314,120524014.77,-1467.088,40.25
2021-08-28 06:41:11,22419628.598,117815889.55,-1771.598,45.5,21421555.197,112571056.651,291.061,49.75,23153760.102,121673826.015,1856.664,39.25,22935230.965,120525482.041,-1467.39,40.5
2021-08-28 06:41:12,22419965.778,117817661.401,-1772.063,45.75,21421499.936,112570766.016,290.259,50.25,23153407.355,121671969.717,1856.035,39.25,22935510.468,120526949.791,-1468.001,40.25
2021-08-28 06:41:13,22420302.277,117819433.406,-1771.968,45.5,21421444.819,112570475.954,289.956,50.5,23153053.582,121670113.935,1855.695,39.0,22935789.286,120528418.052,-1468.396,40.0
2021-08-28 06:41:14,22420639.648,117821205.279,-1772.028,45.25,21421389.622,112570186.186,289.418,50.5,23152700.627,121668258.388,1855.181,39.25,22936069.275,120529886.505,-1468.688,40.0
2021-08-28 06:41:15,22420977.131,117822977.305,-1772.203,45.0,21421334.535,112569896.979,288.864,50.5,23152348.62,121666403.395,1854.5,39.25,22936348.996,120531355.487,-1469.354,40.0
2021-08-28 06:41:16,22421314.427,117824749.723,-1772.577,45.25,21421279.526,112569608.597,287.941,50.75,23151995.662,121664549.081,1853.818,39.0,22936629.194,120532825.212,-1470.219,40.25
2021-08-28 06:41:17,22421651.631,117826522.178,-1772.493,45.0,21421224.901,112569320.654,287.669,50.5,23151641.334,121662695.165,1853.558,39.0,22936908.598,120534295.29,-1470.307,40.5
2021-08-28 06:41:18,22421988.96,117828294.815,-1772.539,45.0,21421170.32,112569033.339,287.202,50.25,23151288.988,121660841.827,1853.234,39.0,22937188.079,120535765.926,-1470.754,40.25
2021-08-28 06:41:19,22422326.092,117830067.509,-1772.459,45.25,21421115.494,112568746.491,286.888,50.25,23150936.384,121658988.884,1853.013,39.0,22937468.223,120537236.969,-1471.012,40.0
2021-08-28 06:41:20,22422663.349,117831840.103,-1772.548,45.25,21421061.223,112568459.965,286.443,50.25,23150583.316,121657136.193,1852.711,39.0,22937748.001,120538708.272,-1471.408,40.25
2021-08-28 06:41:21,22423000.945,117833612.846,-1772.747,45.25,21421006.853,112568174.012,285.782,50.25,23150232.346,121655284.037,1851.963,38.75,22938028.319,120540180.06,-1472.015,40.25
2021-08-28 06:41:22,22423338.422,117835385.794,-1772.947,45.25,21420952.605,112567888.683,285.107,50.25,23149879.208,121653432.419,1851.52,39.25,22938308.502,120541652.386,-1472.524,40.25
2021-08-28 06:41:23,22423675.826,117837158.855,-1773.342,45.25,21420898.328,112567603.892,284.26,50.25,23149527.174,121651581.301,1850.715,39.25,22938588.578,120543125.201,-1473.307,40.25
2021-08-28 06:41:24,22424013.219,117838932.096,-1773.251,45.25,21420844.377,112567319.696,283.998,50.25,23149174.156,121649730.74,1850.373,39.25,22938868.949,120544598.555,-1473.677,40.25
2021-08-28 06:41:25,22424350.353,117840705.532,-1773.52,45.25,21420790.435,112567036.12,283.242,50.0,23148822.212,121647880.696,1849.771,39.25,22939148.854,120546072.43,-1474.189,40.0
2021-08-28 06:41:26,22424688.198,117842479.034,-1773.663,45.5,21420736.47,112566753.03,282.735,50.0,23148471.431,121646031.103,1849.158,39.25,22939429.6,120547546.721,-1474.635,40.0
2021-08-28 06:41:27,22425025.726,117844252.828,-1773.934,45.5,21420682.576,112566470.648,282.025,49.75,23148118.119,121644182.137,1848.621,39.0,22939710.824,120549021.656,-1475.211,40.0
2021-08-28 06:41:28,22425363.49,117846026.799,-1774.406,45.25,21420629.012,112566188.871,281.218,49.75,23147767.062,121642333.727,1847.784,39.0,22939991.145,120550497.127,-1476.011,40.0
2021-08-28 06:41:29,22425701.101,117847801.105,-1774.087,45.25,21420575.4,112565907.858,281.045,49.75,23147415.397,121640486.01,1847.735,38.75,22940272.371,120551973.285,-1476.104,40.25
2021-08-28 06:41:30,22426038.527,117849575.501,-1774.403,45.25,21420522.118,112565627.346,280.327,49.5,23147063.563,121638638.723,1847.172,39.0,22940552.998,120553449.871,-1476.735,40.0
2021-08-28 06:41:31,22426376.228,117851349.949,-1774.644,45.25,21420468.77,112565347.298,279.736,49.5,23146712.923,121636791.848,1846.667,39.0,22940833.795,120554926.825,-1477.048,40.25
2021-08-28 06:41:32,22426714.178,117853124.833,-1775.364,45.25,21420415.581,112565068.122,278.53,49.5,23146361.491,121634945.81,1845.419,39.0,22941115.669,120556404.638,-1478.505,40.0
2021-08-28 06:41:33,22427052.008,117854899.926,-1775.213,45.25,21420362.653,112564789.577,278.268,49.25,23146010.033,121633100.308,1845.285,39.0,22941396.967,120557882.986,-1478.604,40.25
2021-08-28 06:41:34,22427390.003,117856675.099,-1775.141,45.25,21420309.955,112564511.517,277.879,49.25,23145659.213,121631255.245,1844.918,39.0,22941678.814,120559361.723,-1478.799,40.25
2021-08-28 06:41:35,22427727.497,117858450.297,-1775.231,45.25,21420256.964,112564233.911,277.477,49.0,23145307.874,121629410.581,1844.389,39.0,22941959.735,120560840.873,-1479.354,40.5
2021-08-28 06:41:36,22428065.339,117860225.668,-1775.285,45.25,21420204.275,112563956.921,276.904,49.25,23144956.529,121627566.447,1843.999,39.0,22942241.675,120562320.544,-1479.856,40.75
2021-08-28 06:41:37,22428403.059,117862000.897,-1775.194,45.0,21420151.796,112563680.19,276.587,49.25,23144606.944,121625722.515,1843.877,39.0,22942523.204,120563800.406,-1479.998,40.75
2021-08-28 06:41:38,22428741.024,117863776.282,-1775.535,45.25,21420099.069,112563404.043,275.824,49.5,23144255.698,121623879.121,1843.075,39.0,22942804.634,120565280.769,-1480.667,40.75
2021-08-28 06:41:39,22429079.16,117865551.639,-1775.382,45.25,21420046.779,112563128.302,275.539,49.5,23143904.545,121622036.04,1843.034,39.25,22943086.966,120566761.472,-1480.733,40.75
2021-08-28 06:41:40,22429416.531,117867327.172,-1775.548,45.25,21419994.295,112562853.158,274.924,49.5,23143553.695,121620193.531,1842.328,39.0,22943368.181,120568242.705,-1481.419,40.75
2021-08-28 06:41:41,22429754.841,117869102.875,-1775.576,45.25,21419942.032,112562578.591,274.502,49.75,23143204.083,121618351.539,1842.016,39.25,22943650.687,120569724.421,-1481.496,40.25
2021-08-28 06:41:42,22430092.977,117870878.598,-1775.808,45.25,21419889.919,112562304.478,273.869,49.75,23142853.224,121616509.933,1841.395,39.0,22943932.93,120571206.572,-1482.312,40.0
2021-08-28 06:41:43,22430430.81,117872654.473,-1776.103,45.25,21419837.845,112562030.944,273.097,49.75,23142502.719,121614668.81,1840.763,39.0,22944214.681,120572689.188,-1483.006,40.0
