time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:09:31,23600516.738,124021571.691,2363.273,41.594,25072712.755,131757995.062,1930.053,35.562,22815071.157,119893971.747,-2276.406,41.344,20130269.558,105785310.182,283.404,53.125
2019-02-02 17:09:32,23600066.929,124019208.374,2363.467,41.656,25072345.532,131756064.814,1930.547,35.406,22815504.461,119896248.169,-2276.426,41.594,20130215.716,105785027.128,282.728,53.031
2019-02-02 17:09:33,23599617.207,124016844.906,2363.535,41.562,25071977.707,131754134.199,1931.329,35.719,22815937.61,119898524.537,-2276.33,41.562,20130161.985,105784744.708,282.065,53.094
2019-02-02 17:09:34,23599167.391,124014481.29,2363.624,41.531,25071610.321,131752203.323,1930.835,36.094,22816370.811,119900800.873,-2276.312,41.656,20130108.355,105784462.936,281.389,53.219
2019-02-02 17:09:35,23598717.655,124012117.574,2363.827,41.688,25071242.58,131750272.063,1931.563,35.719,22816804.123,119903077.217,-2276.301,41.844,20130054.867,105784181.855,280.732,53.219
2019-02-02 17:09:36,23598267.6,124009753.743,2363.826,41.656,25070875.354,131748340.552,1931.345,35.219,22817237.451,119905353.552,-2276.39,41.812,20130001.483,105783901.452,280.097,53.25
2019-02-02 17:09:37,23597817.655,124007389.767,2364.08,41.594,25070507.611,131746408.693,1931.702,36.156,22817670.837,119907629.842,-2276.089,41.531,20129948.257,105783621.703,279.468,53.281
2019-02-02 17:09:38,23597367.729,124005025.621,2364.114,41.625,25070140.145,131744476.446,1932.524,35.438,22818103.977,119909906.087,-2276.145,41.5,20129895.131,105783342.573,278.766,53.344
2019-02-02 17:09:39,23596917.874,124002661.359,2364.344,41.469,25069772.494,131742543.921,1932.71,35.656,22818537.156,119912182.332,-2276.349,41.469,20129842.134,105783064.126,278.038,53.25
2019-02-02 17:09:40,23596468.093,124000297.086,2364.213,41.5,25069404.643,131740611.155,1933.026,35.438,22818970.315,119914458.618,-2276.341,41.375,20129789.315,105782786.419,277.328,53.219
2019-02-02 17:09:41,23596018.193,123997932.708,2364.48,41.375,25069036.752,131738678.127,1933.076,35.656,22819403.482,119916734.948,-2276.344,41.344,20129736.614,105782509.444,276.62,53.312
2019-02-02 17:09:42,23595568.179,123995568.157,2364.619,41.312,25068668.824,131736744.697,1933.556,35.781,22819836.5,119919011.187,-2276.145,41.438,20129684.022,105782233.068,276.014,53.281
2019-02-02 17:09:43,23595118.214,123993203.374,2364.837,41.312,25068300.757,131734810.836,1934.503,35.562,22820269.585,119921287.301,-2276.168,41.406,20129631.562,105781957.248,275.462,53.25
2019-02-02 17:09:44,23594668.13,123990838.449,2365.002,41.438,25067932.578,131732876.664,1934.09,36.031,22820702.752,119923563.382,-2276.134,41.438,20129579.204,105781682.081,274.837,53.281
2019-02-02 17:09:45,23594217.97,123988473.435,2365.036,41.344,25067564.683,131730942.186,1934.532,35.781,22821135.767,119925839.485,-2276.093,41.375,20129526.945,105781407.623,274.109,53.375
2019-02-02 17:09:46,23593767.912,123986108.349,2365.076,41.5,25067196.179,131729007.451,1934.979,35.938,22821568.856,119928115.624,-2276.166,41.406,20129474.849,105781133.881,273.303,53.344
2019-02-02 17:09:47,23593317.659,123983743.17,2365.275,41.5,25066827.932,131727072.425,1935.199,36.031,22822001.964,119930391.763,-2276.133,41.688,20129422.903,105780860.832,272.757,53.406
2019-02-02 17:09:48,23592867.489,123981377.831,2365.382,41.5,25066459.262,131725137.073,1935.471,36.594,22822435.026,119932667.848,-2276.081,41.812,20129371.046,105780588.411,272.102,53.438
2019-02-02 17:09:49,23592417.342,123979012.318,2365.56,41.594,25066090.642,131723201.309,1935.966,36.438,22822868.372,119934943.873,-2275.985,41.906,20129319.316,105780316.622,271.41,53.375
2019-02-02 17:09:50,23591967.192,123976646.722,2365.53,41.562,25065722.118,131721265.273,1936.328,36.25,22823301.397,119937219.897,-2276.013,41.719,20129267.714,105780045.524,270.76,53.312
2019-02-02 17:09:51,23591516.934,123974280.999,2365.829,41.531,25065353.956,131719328.977,1936.441,36.094,22823734.434,119939495.918,-2275.898,41.531,20129216.255,105779775.106,270.131,53.281
2019-02-02 17:09:52,23591066.875,123971915.169,2365.883,41.656,25064985.346,131717392.346,1936.877,36.25,22824167.411,119941771.938,-2275.958,41.406,20129164.911,105779505.373,269.425,53.375
2019-02-02 17:09:53,23590616.724,123969549.242,2365.926,41.594,25064616.676,131715455.393,1937.089,36.125,22824600.536,119944047.947,-2275.975,41.656,20129113.689,105779236.32,268.655,53.438
2019-02-02 17:09:54,23590166.56,123967183.174,2366.165,41.688,25064248.173,131713518.147,1937.296,36.188,22825033.705,119946323.917,-2275.926,41.562,20129062.602,105778967.92,268.098,53.406
2019-02-02 17:09:55,23589716.358,123964816.983,2366.269,41.562,25063879.715,131711580.561,1937.638,35.969,22825466.881,119948599.867,-2275.722,41.5,20129011.643,105778700.196,267.39,53.344
2019-02-02 17:09:56,23589265.944,123962450.662,2366.392,41.719,25063510.983,131709642.65,1937.971,35.719,22825899.899,119950875.801,-2275.863,41.438,20128960.862,105778433.128,266.738,53.312
2019-02-02 17:09:57,23588815.495,123960084.171,2366.462,41.531,25063141.731,131707704.368,1938.404,36.031,22826333.005,119953151.652,-2275.937,41.344,20128910.173,105778166.678,266.079,53.219
2019-02-02 17:09:58,23588365.347,123957717.613,2366.58,41.469,25062772.812,131705765.847,1938.61,36.156,22826766.364,119955427.551,-2275.879,41.219,20128859.615,105777900.967,265.386,53.156
2019-02-02 17:09:59,23587915.073,123955350.989,2366.699,41.562,25062404.182,131703827.054,1938.913,35.844,22827199.548,119957703.463,-2275.831,41.375,20128809.191,105777635.966,264.636,53.219
2019-02-02 17:10:00,23587464.691,123952984.194,2366.959,41.438,25062035.164,131701887.898,1939.396,36.344,22827632.65,119959979.337,-2275.966,41.406,20128758.906,105777371.594,264.003,53.156
2019-02-02 17:10:01,23587014.261,123950617.206,2367.022,41.531,25061666.379,131699948.32,1939.988,35.719,22828065.725,119962255.097,-2275.788,41.656,20128708.714,105777107.808,263.46,53.219
2019-02-02 17:10:02,23586563.766,123948250.126,2367.106,41.5,25061297.109,131698008.518,1940.192,36.219,22828498.859,119964530.874,-2275.907,41.531,20128658.666,105776844.72,262.668,53.188
2019-02-02 17:10:03,23586113.221,123945883.015,2367.263,41.562,25060927.713,131696068.448,1940.327,36.469,22828932.082,119966806.727,-2275.785,41.562,20128608.753,105776582.396,262.037,53.188
2019-02-02 17:10:04,23585662.621,123943515.66,2367.49,41.562,25060558.418,131694127.959,1940.693,36.781,22829365.122,119969082.44,-2275.561,41.531,20128558.934,105776320.619,261.458,53.188
2019-02-02 17:10:05,23585211.988,123941148.117,2367.682,41.5,25060189.146,131692187.099,1940.964,36.781,22829798.092,119971358.093,-2275.714,41.344,20128509.17,105776059.453,260.823,53.188
2019-02-02 17:10:06,23584761.477,123938780.536,2367.62,41.531,25059819.611,131690246.012,1941.037,37.062,22830231.04,119973633.794,-2275.655,41.438,20128459.644,105775799.038,260.061,53.219
2019-02-02 17:10:07,23584311.017,123936412.923,2367.57,41.531,25059450.306,131688304.639,1941.497,37.031,22830664.038,119975909.575,-2275.86,41.75,20128410.185,105775539.371,259.288,53.375
2019-02-02 17:10:08,23583860.611,123934045.161,2367.821,41.781,25059080.869,131686362.975,1941.882,36.75,22831097.167,119978185.309,-2275.793,42.031,20128360.941,105775280.352,258.728,53.344
2019-02-02 17:10:09,23583410.054,123931677.188,2367.999,41.781,25058711.399,131684420.889,1942.29,37.094,22831530.235,119980460.92,-2275.613,42.031,20128311.801,105775021.904,258.181,53.375
2019-02-02 17:10:10,23582959.512,123929309.066,2368.142,41.875,25058341.94,131682478.465,1942.613,36.906,22831963.363,119982736.5,-2275.614,42.062,20128262.7,105774764.11,257.409,53.438
2019-02-02 17:10:11,23582508.875,123926940.878,2368.304,41.938,25057972.4,131680535.783,1942.827,37.438,22832396.344,119985012.113,-2275.686,42.062,20128213.747,105774507.038,256.757,53.5
2019-02-02 17:10:12,23582058.378,123924572.585,2368.447,42.031,25057602.597,131678592.772,1943.296,37.0,22832829.424,119987287.715,-2275.6,42.062,20128164.954,105774250.635,256.169,53.375
2019-02-02 17:10:13,23581607.638,123922204.11,2368.586,41.906,25057232.861,131676649.415,1943.437,37.312,22833262.419,119989563.246,-2275.486,41.969,20128116.336,105773994.858,255.483,53.438
2019-02-02 17:10:14,23581156.848,123919835.479,2368.663,41.969,25056863.255,131674705.711,1943.746,36.906,22833695.538,119991838.735,-2275.477,42.0,20128067.778,105773739.717,254.696,53.438
2019-02-02 17:10:15,23580706.091,123917466.838,2368.674,41.938,25056493.431,131672761.776,1944.032,37.125,22834128.46,119994114.31,-2275.502,42.156,20128019.343,105773485.339,254.048,53.375
2019-02-02 17:10:16,23580255.203,123915098.069,2368.824,41.75,25056123.344,131670817.542,1944.342,37.188,22834561.366,119996389.874,-2275.603,42.281,20127971.086,105773231.631,253.355,53.406
2019-02-02 17:10:17,23579804.332,123912729.17,2368.916,41.844,25055753.03,131668872.988,1944.696,37.938,22834994.397,119998665.388,-2275.437,42.344,20127922.924,105772978.591,252.725,53.375
2019-02-02 17:10:18,23579353.49,123910360.124,2369.118,41.75,25055382.839,131666928.068,1945.14,37.375,22835427.28,120000940.878,-2275.528,42.281,20127874.931,105772726.191,252.081,53.375
2019-02-02 17:10:19,23578902.627,123907990.988,2369.227,41.875,25055012.369,131664982.891,1945.31,37.594,22835860.395,120003216.37,-2275.4,42.25,20127827.009,105772474.474,251.433,53.344
2019-02-02 17:10:20,23578451.575,123905621.663,2369.406,41.812,25054642.298,131663037.33,1945.605,37.625,22836293.387,120005491.778,-2275.413,42.25,20127779.208,105772223.386,250.829,53.344
2019-02-02 17:10:21,23578000.665,123903252.198,2369.552,41.844,25054271.993,131661091.418,1946.121,37.531,22836726.271,120007767.151,-2275.359,42.094,20127731.521,105771972.939,250.04,53.344
2019-02-02 17:10:22,23577549.842,123900882.668,2369.583,41.812,25053901.673,131659145.247,1946.31,37.156,22837159.142,120010042.556,-2275.356,42.031,20127683.957,105771723.202,249.425,53.375
2019-02-02 17:10:23,23577098.966,123898512.992,2369.723,41.812,25053531.244,131657198.761,1946.55,37.156,22837592.197,120012317.933,-2275.368,42.125,20127636.543,105771474.127,248.741,53.375
2019-02-02 17:10:24,23576647.93,123896143.274,2369.646,41.75,25053160.826,131655251.992,1946.864,36.844,22838025.264,120014593.338,-2275.407,42.25,20127589.238,105771225.78,247.971,53.375
2019-02-02 17:10:25,23576196.937,123893773.398,2369.93,41.812,25052790.188,131653304.905,1947.333,37.125,22838458.202,120016868.709,-2275.219,42.312,20127542.092,105770978.094,247.324,53.406
2019-02-02 17:10:26,23575745.962,123891403.35,2370.039,41.969,25052419.711,131651357.472,1947.459,37.094,22838891.186,120019144.018,-2275.387,42.312,20127495.094,105770731.0,246.809,53.406
2019-02-02 17:10:27,23575294.737,123889033.17,2370.185,41.969,25052049.28,131649409.672,1947.869,37.062,22839324.192,120021419.281,-2275.374,42.094,20127448.258,105770484.58,246.036,53.406
2019-02-02 17:10:28,23574843.667,123886662.876,2370.318,41.969,25051678.412,131647461.568,1948.262,37.156,22839757.266,120023694.519,-2275.081,42.188,20127401.5,105770238.822,245.35,53.438
2019-02-02 17:10:29,23574392.622,123884292.523,2370.409,41.875,25051307.734,131645513.211,1948.618,36.812,22840190.114,120025969.827,-2275.181,41.875,20127354.911,105769993.803,244.654,53.375
2019-02-02 17:10:30,23573941.554,123881922.002,2370.657,41.719,25050936.791,131643564.513,1948.967,37.344,22840623.122,120028245.083,-2275.169,41.594,20127308.418,105769749.411,244.173,53.406
2019-02-02 17:10:31,23573490.374,123879551.321,2370.658,41.688,25050566.442,131641615.447,1949.108,37.031,22841056.004,120030520.251,-2275.109,41.75,20127262.044,105769505.646,243.354,53.406
2019-02-02 17:10:32,23573039.348,123877180.55,2370.844,41.688,25050195.439,131639666.099,1949.358,36.656,22841488.738,120032795.448,-2275.255,41.938,20127215.782,105769262.574,242.793,53.344
2019-02-02 17:10:33,23572588.219,123874809.69,2370.977,41.656,25049824.429,131637716.464,1949.728,36.75,22841921.792,120035070.652,-2275.333,41.906,20127169.685,105769020.208,242.05,53.281
2019-02-02 17:10:34,23572137.01,123872438.7,2371.15,41.688,25049453.196,131635766.525,1950.093,36.812,22842354.795,120037345.809,-2275.124,41.75,20127123.705,105768778.502,241.436,53.281
2019-02-02 17:10:35,23571685.72,123870067.551,2371.23,41.688,25049081.79,131633816.195,1950.453,36.812,22842787.727,120039620.918,-2275.108,41.938,20127077.839,105768537.416,240.698,53.281
2019-02-02 17:10:36,23571234.687,123867696.295,2371.29,41.594,25048710.669,131631865.603,1950.639,36.719,22843220.603,120041896.021,-2275.005,42.0,20127032.086,105768297.025,239.983,53.25
2019-02-02 17:10:37,23570783.474,123865324.914,2371.425,41.719,25048339.416,131629914.662,1951.189,36.438,22843653.46,120044171.113,-2275.085,42.0,20126986.43,105768057.289,239.418,53.25
2019-02-02 17:10:38,23570332.228,123862953.427,2371.51,41.594,25047968.011,131627963.448,1951.328,36.406,22844086.476,120046446.188,-2275.044,42.0,20126940.956,105767818.236,238.723,53.219
2019-02-02 17:10:39,23569880.832,123860581.808,2371.64,41.594,25047596.566,131626011.896,1951.714,36.312,22844519.486,120048721.238,-2275.043,41.812,20126895.548,105767579.843,238.032,53.281
2019-02-02 17:10:40,23569429.554,123858210.066,2371.699,41.625,25047225.203,131624060.03,1952.076,36.125,22844952.424,120050996.266,-2275.062,41.906,20126850.306,105767342.117,237.388,53.281
2019-02-02 17:10:41,23568978.257,123855838.189,2371.933,41.656,25046853.941,131622107.82,1952.493,35.812,22845385.363,120053271.26,-2274.97,41.969,20126805.136,105767105.066,236.687,53.312
2019-02-02 17:10:42,23568526.923,123853466.183,2372.044,41.562,25046482.255,131620155.337,1952.586,35.875,22845818.298,120055546.23,-2274.992,41.625,20126760.155,105766868.648,235.988,53.25
2019-02-02 17:10:43,23568075.509,123851094.085,2372.125,41.562,25046110.603,131618202.515,1952.974,35.75,22846251.325,120057821.203,-2274.784,41.594,20126715.28,105766632.934,235.386,53.219
2019-02-02 17:10:44,23567624.068,123848721.849,2372.141,41.438,25045738.832,131616249.373,1953.522,35.875,22846684.301,120060096.146,-2275.061,41.375,20126670.55,105766397.877,234.681,53.25
2019-02-02 17:10:45,23567172.612,123846349.474,2372.403,41.5,25045367.276,131614295.896,1953.624,35.156,22847117.081,120062371.045,-2274.782,41.344,20126625.913,105766163.461,234.112,53.281
2019-02-02 17:10:46,23566721.24,123843976.952,2372.604,41.594,25044995.857,131612342.113,1953.909,35.812,22847549.893,120064645.903,-2274.748,41.281,20126581.44,105765929.701,233.418,53.281
2019-02-02 17:10:47,23566269.605,123841604.343,2372.676,41.562,25044623.434,131610388.016,1954.343,35.719,22847982.934,120066920.783,-2274.882,41.156,20126537.061,105765696.63,232.757,53.5
2019-02-02 17:10:48,23565818.122,123839231.641,2372.643,41.906,25044251.887,131608433.634,1954.399,36.0,22848415.882,120069195.654,-2274.971,41.594,20126492.872,105765464.258,232.025,53.469
2019-02-02 17:10:49,23565366.53,123836858.804,2372.925,41.969,25043880.217,131606478.931,1954.881,35.625,22848848.662,120071470.488,-2274.835,41.562,20126448.835,105765232.543,231.382,53.438
2019-02-02 17:10:50,23564914.935,123834485.844,2373.119,42.0,25043508.509,131604523.923,1955.197,35.906,22849281.391,120073745.303,-2274.732,41.781,20126404.9,105765001.495,230.701,53.406
2019-02-02 17:10:51,23564463.318,123832112.721,2373.283,41.938,25043136.632,131602568.53,1955.75,35.469,22849714.237,120076020.063,-2274.791,41.812,20126361.063,105764771.068,230.099,53.438
2019-02-02 17:10:52,23564011.619,123829739.493,2373.326,42.031,25042764.252,131600612.873,1955.798,35.438,22850147.102,120078294.81,-2274.786,41.656,20126317.345,105764541.322,229.423,53.375
2019-02-02 17:10:53,23563560.024,123827366.121,2373.324,41.938,25042391.929,131598656.845,1956.086,35.062,22850580.121,120080569.506,-2274.688,41.688,20126273.752,105764312.225,228.767,53.406
2019-02-02 17:10:54,23563108.297,123824992.635,2373.568,41.906,25042019.699,131596700.52,1956.534,34.781,22851013.054,120082844.187,-2274.512,41.688,20126230.305,105764083.794,228.075,53.344
2019-02-02 17:10:55,23562656.682,123822619.023,2373.691,42.0,25041646.971,131594743.889,1956.543,34.875,22851446.01,120085118.853,-2274.652,41.531,20126186.935,105763856.046,227.414,53.312
2019-02-02 17:10:56,23562205.054,123820245.342,2373.781,41.906,25041274.417,131592786.981,1957.112,34.906,22851878.908,120087393.549,-2274.659,41.625,20126143.729,105763629.01,226.603,53.312
2019-02-02 17:10:57,23561753.506,123817871.53,2373.898,41.938,25040901.884,131590829.759,1957.623,35.219,22852311.792,120089668.207,-2274.615,41.812,20126100.67,105763402.622,226.096,53.406
2019-02-02 17:10:58,23561301.585,123815497.56,2373.853,41.812,25040529.16,131588872.157,1957.572,35.656,22852744.662,120091942.806,-2274.629,41.969,20126057.672,105763176.858,225.395,53.375
2019-02-02 17:10:59,23560849.771,123813123.498,2374.152,42.0,25040156.743,131586914.312,1958.004,35.719,22853177.503,120094217.431,-2274.635,42.062,20126014.866,105762951.817,224.767,53.438
2019-02-02 17:11:00,23560397.974,123810749.304,2374.347,41.875,25039784.256,131584956.113,1958.419,35.781,22853610.317,120096492.007,-2274.51,42.156,20125972.177,105762727.417,224.096,53.531
2019-02-02 17:11:01,23559946.221,123808374.942,2374.372,41.844,25039411.635,131582997.581,1958.694,35.688,22854043.191,120098766.512,-2274.458,42.156,20125929.627,105762503.64,223.499,53.625
2019-02-02 17:11:02,23559494.341,123806000.529,2374.484,41.969,25039038.842,131581038.776,1958.98,36.031,22854476.04,120101041.076,-2274.55,42.25,20125887.194,105762280.599,222.727,53.656
2019-02-02 17:11:03,23559042.616,123803626.005,2374.559,41.844,25038666.031,131579079.679,1959.284,36.0,22854908.855,120103315.629,-2274.558,42.156,20125844.877,105762058.244,221.962,53.719
2019-02-02 17:11:04,23558590.662,123801251.398,2374.612,41.906,25038293.295,131577120.291,1959.639,35.938,22855341.521,120105590.19,-2274.495,42.5,20125802.685,105761836.578,221.295,53.75
2019-02-02 17:11:05,23558138.851,123798876.62,2374.938,41.875,25037920.725,131575160.56,1959.904,36.062,22855774.245,120107864.685,-2274.437,42.406,20125760.614,105761615.541,220.786,53.688
2019-02-02 17:11:06,23557687.077,123796501.607,2375.056,41.812,25037547.656,131573200.406,1960.096,36.062,22856206.97,120110139.028,-2274.282,42.344,20125718.673,105761395.049,220.186,53.688
2019-02-02 17:11:07,23557235.127,123794126.503,2375.026,41.719,25037174.954,131571239.904,1960.785,35.688,22856639.769,120112413.374,-2274.312,42.156,20125676.867,105761175.261,219.329,53.594
2019-02-02 17:11:08,23556783.161,123791751.35,2375.124,41.75,25036801.695,131569279.238,1960.806,36.375,22857072.507,120114687.802,-2274.474,42.25,20125635.188,105760956.197,218.676,53.844
2019-02-02 17:11:09,23556331.092,123789376.12,2375.231,42.062,25036428.521,131567318.274,1961.206,35.875,22857505.383,120116962.23,-2274.367,42.219,20125593.668,105760737.863,217.987,53.594
2019-02-02 17:11:10,23555879.048,123787000.74,2375.483,41.969,25036054.89,131565356.961,1961.433,35.25,22857938.101,120119236.611,-2274.227,42.156,20125552.265,105760520.168,217.41,53.562
2019-02-02 17:11:11,23555426.94,123784625.206,2375.661,41.719,25035681.393,131563395.305,1961.841,35.531,22858370.824,120121510.945,-2274.257,42.0,20125510.937,105760303.103,216.743,53.312
2019-02-02 17:11:12,23554974.853,123782249.459,2375.888,41.562,25035308.053,131561433.235,1962.18,35.812,22858803.523,120123785.177,-2274.255,41.844,20125469.691,105760086.618,216.206,53.219
2019-02-02 17:11:13,23554522.798,123779873.634,2375.812,41.625,25034934.917,131559470.912,1962.466,35.969,22859236.303,120126059.395,-2274.232,41.906,20125428.629,105759870.837,215.445,53.25
2019-02-02 17:11:14,23554070.752,123777497.753,2375.94,41.75,25034561.263,131557508.316,1962.764,36.281,22859669.045,120128333.67,-2274.222,42.062,20125387.685,105759655.788,214.633,53.25
2019-02-02 17:11:15,23553618.545,123775121.837,2375.991,41.656,25034187.993,131555545.517,1962.863,35.969,22860101.982,120130608.015,-2274.226,41.969,20125346.879,105759441.502,213.919,53.219
2019-02-02 17:11:16,23553166.383,123772745.722,2376.239,41.812,25033814.605,131553582.307,1963.386,36.0,22860534.946,120132882.275,-2274.179,41.75,20125306.153,105759227.796,213.399,53.219
2019-02-02 17:11:17,23552714.275,123770369.435,2376.304,41.75,25033440.8,131551618.714,1963.798,36.438,22860967.729,120135156.44,-2274.038,41.812,20125265.604,105759014.702,212.757,53.188
2019-02-02 17:11:18,23552261.841,123767992.998,2376.334,41.688,25033066.903,131549654.799,1964.0,36.438,22861400.52,120137430.567,-2274.115,41.812,20125225.174,105758802.24,212.143,53.125
2019-02-02 17:11:19,23551809.555,123765616.584,2376.453,41.625,25032693.113,131547690.696,1964.423,36.125,22861833.299,120139704.817,-2274.289,41.688,20125184.941,105758590.599,211.29,53.094
2019-02-02 17:11:20,23551357.385,123763240.059,2376.716,41.469,25032319.408,131545726.33,1964.574,36.312,22862265.889,120141979.053,-2274.142,41.594,20125144.78,105758379.645,210.662,53.031
2019-02-02 17:11:21,23550905.078,123760863.314,2376.855,41.406,25031945.506,131543761.527,1964.757,36.156,22862698.711,120144253.155,-2274.083,41.594,20125104.722,105758169.233,210.117,53.031
2019-02-02 17:11:22,23550452.673,123758486.355,2377.045,41.375,25031571.447,131541796.317,1965.355,36.625,22863131.432,120146527.157,-2273.924,41.75,20125064.798,105757959.412,209.521,53.031
2019-02-02 17:11:23,23550000.396,123756109.274,2377.227,41.5,25031197.46,131539830.792,1965.711,36.531,22863564.218,120148801.119,-2273.953,41.875,20125025.031,105757750.265,208.802,53.031
2019-02-02 17:11:24,23549548.04,123753732.154,2377.078,41.562,25030823.268,131537865.014,1965.853,36.312,22863996.863,120151075.138,-2274.048,41.781,20124985.416,105757541.847,208.018,53.094
2019-02-02 17:11:25,23549095.731,123751354.961,2377.226,41.594,25030448.953,131535898.997,1966.193,36.625,22864429.665,120153349.217,-2273.962,42.0,20124945.885,105757334.157,207.373,53.25
2019-02-02 17:11:26,23548643.317,123748977.665,2377.369,41.562,25030074.548,131533932.659,1966.682,37.062,22864862.467,120155623.283,-2273.997,42.031,20124906.521,105757127.142,206.685,53.25
2019-02-02 17:11:27,23548190.947,123746600.237,2377.447,41.625,25029700.264,131531966.029,1966.526,36.75,22865295.114,120157897.31,-2274.042,41.906,20124867.254,105756920.793,205.997,53.406
2019-02-02 17:11:28,23547738.551,123744222.667,2377.789,41.688,25029326.049,131529999.039,1967.172,36.875,22865727.933,120160171.318,-2273.941,42.031,20124828.126,105756715.094,205.354,53.375
2019-02-02 17:11:29,23547286.038,123741844.959,2377.767,41.75,25028951.584,131528031.7,1967.496,36.875,22866160.66,120162445.249,-2273.885,41.812,20124789.12,105756510.019,204.747,53.344
2019-02-02 17:11:30,23546833.661,123739467.159,2377.734,41.562,25028577.066,131526064.127,1967.698,36.844,22866593.408,120164719.205,-2273.912,41.875,20124750.23,105756305.658,204.069,53.344
2019-02-02 17:11:31,23546381.074,123737089.176,2378.012,41.688,25028202.501,131524096.131,1968.227,37.062,22867025.922,120166993.085,-2273.844,42.0,20124711.431,105756101.905,203.411,53.406
2019-02-02 17:11:32,23545928.498,123734711.106,2378.077,41.688,25027828.064,131522127.869,1968.398,37.125,22867458.599,120169266.949,-2273.9,42.156,20124672.817,105755898.85,202.679,53.375
2019-02-02 17:11:33,23545475.915,123732332.946,2378.155,41.594,25027453.506,131520159.34,1968.705,37.312,22867891.298,120171540.834,-2273.819,42.125,20124634.263,105755696.481,202.058,53.375
2019-02-02 17:11:34,23545023.371,123729954.612,2378.451,41.719,25027078.823,131518190.44,1969.172,36.844,22868324.003,120173814.65,-2273.815,42.188,20124595.874,105755494.749,201.453,53.344
2019-02-02 17:11:35,23544570.937,123727576.203,2378.433,41.75,25026703.851,131516221.278,1969.15,37.594,22868756.824,120176088.462,-2273.795,42.156,20124557.599,105755293.701,200.699,53.438
2019-02-02 17:11:36,23544118.295,123725197.645,2378.668,41.906,25026329.286,131514251.761,1969.747,37.312,22869189.383,120178362.226,-2273.728,42.344,20124519.483,105755093.297,200.063,53.5
2019-02-02 17:11:37,23543665.659,123722818.927,2378.859,41.938,25025954.532,131512281.891,1970.037,37.469,22869622.082,120180635.935,-2273.646,42.312,20124481.433,105754893.531,199.412,53.469
2019-02-02 17:11:38,23543213.069,123720440.138,2378.846,41.812,25025579.711,131510311.768,1970.274,37.688,22870054.746,120182909.667,-2273.659,42.188,20124443.531,105754694.478,198.702,53.406
2019-02-02 17:11:39,23542760.34,123718061.307,2378.76,41.812,25025204.847,131508341.405,1970.36,37.625,22870487.504,120185183.45,-2273.796,42.062,20124405.815,105754496.155,197.946,53.531
2019-02-02 17:11:40,23542307.62,123715682.298,2379.134,42.031,25024829.559,131506370.663,1970.908,37.469,22870920.081,120187457.158,-2273.651,42.188,20124368.216,105754298.464,197.387,53.531
2019-02-02 17:11:41,23541854.807,123713303.131,2379.231,42.094,25024454.575,131504399.582,1971.3,37.594,22871352.678,120189730.794,-2273.654,42.156,20124330.723,105754101.392,196.786,53.562
2019-02-02 17:11:42,23541402.029,123710923.789,2379.329,41.938,25024079.394,131502428.137,1971.599,37.375,22871785.279,120192004.36,-2273.569,42.031,20124293.34,105753904.945,196.067,53.438
2019-02-02 17:11:43,23540949.284,123708544.399,2379.427,41.844,25023704.363,131500456.452,1971.82,37.281,22872217.876,120194277.961,-2273.581,42.0,20124256.126,105753709.22,195.349,53.438
2019-02-02 17:11:44,23540496.471,123706164.941,2379.417,41.969,25023329.092,131498484.482,1971.978,36.844,22872650.629,120196551.603,-2273.687,42.031,20124219.06,105753514.224,194.585,53.5
2019-02-02 17:11:45,23540043.622,123703785.345,2379.653,42.094,25022953.413,131496512.22,1972.41,37.25,22873083.318,120198825.212,-2273.624,42.094,20124182.1,105753319.875,194.021,53.531
2019-02-02 17:11:46,23539590.773,123701405.557,2379.86,42.094,25022578.158,131494539.534,1972.863,36.656,22873515.993,120201098.698,-2273.501,41.969,20124145.209,105753126.106,193.439,53.5
2019-02-02 17:11:47,23539137.922,123699025.644,2379.925,42.062,25022202.59,131492566.564,1973.055,36.906,22873948.674,120203372.167,-2273.476,42.031,20124108.461,105752933.01,192.708,53.531
2019-02-02 17:11:48,23538684.809,123696645.716,2379.934,42.062,25021827.037,131490593.377,1973.144,36.469,22874381.378,120205645.737,-2273.645,42.0,20124071.85,105752740.697,191.994,53.531
2019-02-02 17:11:49,23538231.881,123694265.64,2380.162,42.094,25021451.48,131488619.832,1973.833,36.781,22874814.188,120207919.225,-2273.396,42.094,20124035.387,105752549.009,191.415,53.531
2019-02-02 17:11:50,23537778.862,123691885.378,2380.377,42.062,25021075.73,131486645.949,1973.99,36.688,22875246.751,120210192.625,-2273.34,42.125,20123998.99,105752357.93,190.713,53.5
2019-02-02 17:11:51,23537325.927,123689505.003,2380.377,41.906,25020700.191,131484671.719,1974.232,36.156,22875679.291,120212466.007,-2273.365,42.062,20123962.729,105752167.514,190.073,53.375
2019-02-02 17:11:52,23536873.007,123687124.553,2380.519,41.906,25020324.35,131482697.239,1974.492,36.25,22876111.839,120214739.429,-2273.526,41.969,20123926.62,105751977.821,189.287,53.406
2019-02-02 17:11:53,23536419.969,123684744.034,2380.573,41.906,25019948.424,131480722.509,1974.978,36.688,22876544.376,120217012.864,-2273.504,41.938,20123890.638,105751788.838,188.638,53.375
