time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:54:35,20937043.967,110024933.327,645.509,52.0,22864761.742,120155174.033,2665.328,45.0,23681906.24,124449303.166,2146.265,43.0,25246643.335,132671984.755,3856.693,38.25
2019-01-07 09:54:36,20937167.051,110025578.99,645.809,52.0,22865268.836,120157839.454,2665.558,45.25,23682314.973,124451449.672,2146.755,43.0,25247377.88,132675841.375,3856.642,38.25
2019-01-07 09:54:37,20937289.924,110026224.947,646.149,52.25,22865775.582,120160505.041,2665.65,45.25,23682723.146,124453596.708,2147.215,43.25,25248111.599,132679698.057,3856.685,38.0
2019-01-07 09:54:38,20937412.75,110026871.188,646.394,52.0,22866283.326,120163170.815,2665.895,45.5,23683131.822,124455744.271,2147.856,43.25,25248845.277,132683554.827,3856.793,38.0
2019-01-07 09:54:39,20937535.914,110027517.728,646.664,52.0,22866790.807,120165836.741,2666.066,45.5,23683540.65,124457892.346,2148.331,43.25,25249578.442,132687411.662,3857.106,37.5
2019-01-07 09:54:40,20937658.883,110028164.564,646.974,52.0,22867298.093,120168502.854,2666.246,45.5,23683949.523,124460040.947,2148.888,43.0,25250312.774,132691268.509,3856.866,37.75
2019-01-07 09:54:41,20937781.899,110028811.694,647.276,52.0,22867805.522,120171169.118,2666.299,45.5,23684359.054,124462190.079,2149.387,43.25,25251046.614,132695125.459,3857.148,37.75
2019-01-07 09:54:42,20937905.289,110029459.117,647.597,52.0,22868313.094,120173835.584,2666.5,45.5,23684768.227,124464339.714,2149.913,43.25,25251780.742,132698982.438,3857.071,37.25
2019-01-07 09:54:43,20938028.545,110030106.829,647.888,52.25,22868820.198,120176502.208,2666.683,45.5,23685177.517,124466489.885,2150.442,43.25,25252513.641,132702839.494,3857.108,37.25
2019-01-07 09:54:44,20938151.824,110030754.838,648.17,52.0,22869328.193,120179169.017,2666.948,45.5,23685586.567,124468640.574,2150.974,43.25,25253248.038,132706696.624,3857.178,37.25
2019-01-07 09:54:45,20938275.198,110031403.138,648.452,52.25,22869835.118,120181835.983,2667.081,45.25,23685995.415,124470791.782,2151.468,43.5,25253981.988,132710553.799,3857.18,37.0
2019-01-07 09:54:46,20938398.711,110032051.723,648.742,52.25,22870342.756,120184503.118,2667.188,45.25,23686405.094,124472943.512,2151.867,43.25,25254715.473,132714411.024,3857.323,37.0
2019-01-07 09:54:47,20938521.861,110032700.604,649.031,52.25,22870849.965,120187170.439,2667.465,45.0,23686815.025,124475095.764,2152.537,43.25,25255448.612,132718268.349,3857.356,36.75
2019-01-07 09:54:48,20938645.573,110033349.789,649.358,52.25,22871357.531,120189837.916,2667.566,45.0,23687224.406,124477248.526,2152.998,43.25,25256183.626,132722125.701,3857.384,36.75
2019-01-07 09:54:49,20938769.297,110033999.254,649.628,52.0,22871865.029,120192505.584,2667.793,44.75,23687634.172,124479401.836,2153.625,43.25,25256917.656,132725983.14,3857.451,36.5
2019-01-07 09:54:50,20938892.77,110034649.022,649.962,52.25,22872372.881,120195173.413,2667.941,45.0,23688043.813,124481555.647,2154.091,43.25,25257651.843,132729840.616,3857.408,37.0
2019-01-07 09:54:51,20939016.417,110035299.076,650.201,52.25,22872880.76,120197841.406,2668.103,45.25,23688454.027,124483709.99,2154.659,43.0,25258385.722,132733698.169,3857.58,36.75
2019-01-07 09:54:52,20939140.484,110035949.428,650.524,52.5,22873388.501,120200509.587,2668.308,45.25,23688863.601,124485864.833,2155.074,43.0,25259120.109,132737555.783,3857.612,37.0
2019-01-07 09:54:53,20939264.303,110036600.07,650.778,52.5,22873896.289,120203177.925,2668.397,45.25,23689273.683,124488020.239,2155.646,42.75,25259853.807,132741413.437,3857.673,37.25
2019-01-07 09:54:54,20939388.055,110037251.01,651.103,52.5,22874403.499,120205846.456,2668.551,45.25,23689683.69,124490176.134,2156.215,42.5,25260588.519,132745271.154,3857.644,37.25
2019-01-07 09:54:55,20939511.836,110037902.244,651.408,52.5,22874911.568,120208515.138,2668.771,45.25,23690093.824,124492332.562,2156.769,42.75,25261322.551,132749128.945,3857.733,37.25
2019-01-07 09:54:56,20939635.922,110038553.774,651.672,52.5,22875419.889,120211183.996,2668.859,45.25,23690504.546,124494489.509,2157.2,42.5,25262057.046,132752986.8,3857.865,37.5
2019-01-07 09:54:57,20939759.851,110039205.594,651.971,52.25,22875927.531,120213853.034,2669.128,45.25,23690914.898,124496646.973,2157.777,42.75,25262791.253,132756844.699,3857.879,38.0
2019-01-07 09:54:58,20939884.104,110039857.71,652.276,52.5,22876435.708,120216522.251,2669.404,45.5,23691325.843,124498804.965,2158.28,42.75,25263526.443,132760702.652,3858.018,38.0
2019-01-07 09:54:59,20940008.039,110040510.121,652.567,52.5,22876943.925,120219191.618,2669.452,45.5,23691736.781,124500963.473,2158.745,43.0,25264260.335,132764560.688,3858.134,38.0
2019-01-07 09:55:00,20940132.317,110041162.827,652.863,52.5,22877451.403,120221861.158,2669.612,45.75,23692147.978,124503122.51,2159.347,43.0,25264994.327,132768418.773,3858.249,38.25
2019-01-07 09:55:01,20940256.647,110041815.819,653.135,52.25,22877959.888,120224530.869,2669.731,46.0,23692559.123,124505282.057,2159.843,43.0,25265728.618,132772276.896,3858.007,38.25
2019-01-07 09:55:02,20940381.015,110042469.114,653.412,52.25,22878468.169,120227200.755,2669.886,46.0,23692970.354,124507442.126,2160.387,43.25,25266462.827,132776135.088,3858.28,38.25
2019-01-07 09:55:03,20940505.2,110043122.7,653.761,52.25,22878976.032,120229870.824,2670.1,46.0,23693381.57,124509602.709,2160.799,43.5,25267196.276,132779993.349,3858.247,38.0
2019-01-07 09:55:04,20940629.683,110043776.582,654.034,52.25,22879483.965,120232541.062,2670.366,45.75,23693792.369,124511763.834,2161.426,43.25,25267931.12,132783851.68,3858.468,38.0
2019-01-07 09:55:05,20940754.188,110044430.755,654.307,52.25,22879992.9,120235211.476,2670.557,45.75,23694203.634,124513925.461,2161.877,43.25,25268666.075,132787710.053,3858.468,38.0
2019-01-07 09:55:06,20940878.788,110045085.224,654.633,52.25,22880500.352,120237882.058,2670.807,45.5,23694615.023,124516087.609,2162.347,43.0,25269399.791,132791568.502,3858.651,38.0
2019-01-07 09:55:07,20941003.227,110045739.981,654.907,52.0,22881008.356,120240552.813,2670.938,45.5,23695026.672,124518250.282,2162.95,43.0,25270133.347,132795426.988,3858.63,38.0
2019-01-07 09:55:08,20941127.961,110046395.035,655.221,52.0,22881517.116,120243223.725,2671.014,45.25,23695438.024,124520413.469,2163.365,43.0,25270867.885,132799285.545,3858.6,37.75
2019-01-07 09:55:09,20941252.743,110047050.384,655.528,52.0,22882025.235,120245894.825,2671.262,45.5,23695850.267,124522577.184,2163.948,43.0,25271601.734,132803144.155,3858.722,37.5
2019-01-07 09:55:10,20941377.238,110047706.014,655.759,52.0,22882533.722,120248566.076,2671.349,45.5,23696262.247,124524741.416,2164.49,43.25,25272334.842,132807002.824,3858.712,37.5
2019-01-07 09:55:11,20941502.277,110048361.952,656.109,52.0,22883041.962,120251237.515,2671.504,45.5,23696674.459,124526906.163,2165.004,43.25,25273069.694,132810861.544,3858.765,37.25
2019-01-07 09:55:12,20941627.173,110049018.174,656.348,52.0,22883550.459,120253909.125,2671.643,45.5,23697086.233,124529071.436,2165.506,43.25,25273804.022,132814720.349,3858.771,37.0
2019-01-07 09:55:13,20941752.093,110049674.697,656.67,52.0,22884058.912,120256580.918,2671.948,45.75,23697498.531,124531237.219,2166.078,43.25,25274538.368,132818579.186,3858.859,36.75
2019-01-07 09:55:14,20941877.207,110050331.508,656.975,52.25,22884567.116,120259252.861,2671.959,45.75,23697910.528,124533403.527,2166.544,43.25,25275273.011,132822438.093,3858.815,36.75
2019-01-07 09:55:15,20942002.357,110050988.621,657.271,52.25,22885075.761,120261924.992,2672.179,45.5,23698322.724,124535570.353,2167.038,43.0,25276005.687,132826297.074,3858.996,36.5
2019-01-07 09:55:16,20942127.301,110051646.023,657.55,52.25,22885584.712,120264597.27,2672.306,45.5,23698734.822,124537737.706,2167.646,43.0,25276740.999,132830156.081,3858.846,36.25
2019-01-07 09:55:17,20942252.464,110052303.717,657.822,52.25,22886092.997,120267269.735,2672.568,45.5,23699147.382,124539905.578,2168.079,42.75,25277475.7,132834015.178,3859.048,36.25
2019-01-07 09:55:18,20942377.785,110052961.71,658.128,52.25,22886601.662,120269942.373,2672.737,45.5,23699559.359,124542073.96,2168.615,42.5,25278209.161,132837874.325,3858.957,36.0
2019-01-07 09:55:19,20942502.783,110053619.994,658.43,52.25,22887110.309,120272615.187,2672.885,45.5,23699972.009,124544242.867,2169.107,42.5,25278943.181,132841733.534,3859.3,36.25
2019-01-07 09:55:20,20942628.178,110054278.57,658.709,52.5,22887618.999,120275288.164,2673.031,45.5,23700385.617,124546412.297,2169.682,42.5,25279679.353,132845592.8,3859.323,36.25
2019-01-07 09:55:21,20942753.658,110054937.447,659.026,52.5,22888127.062,120277961.305,2673.123,45.25,23700798.423,124548582.247,2170.331,42.25,25280411.737,132849452.139,3859.462,36.0
2019-01-07 09:55:22,20942879.275,110055596.611,659.31,52.5,22888635.912,120280634.637,2673.421,45.5,23701210.664,124550752.705,2170.744,42.5,25281147.307,132853311.51,3859.386,36.0
2019-01-07 09:55:23,20943004.575,110056256.066,659.623,52.25,22889144.476,120283308.141,2673.61,45.5,23701624.585,124552923.69,2171.313,42.5,25281881.481,132857170.936,3859.378,36.25
2019-01-07 09:55:24,20943130.074,110056915.825,659.94,52.25,22889653.579,120285981.798,2673.686,45.25,23702037.656,124555095.197,2171.82,42.5,25282616.048,132861030.417,3859.474,36.5
2019-01-07 09:55:25,20943255.6,110057575.869,660.224,52.0,22890162.204,120288655.627,2673.878,45.0,23702450.719,124557267.218,2172.318,42.25,25283350.725,132864889.982,3859.423,36.5
2019-01-07 09:55:26,20943381.331,110058236.199,660.468,52.0,22890670.702,120291329.627,2674.012,45.0,23702864.576,124559439.755,2172.788,42.5,25284086.7,132868749.59,3859.543,37.0
2019-01-07 09:55:27,20943506.954,110058896.827,660.784,52.0,22891179.702,120294003.809,2674.249,45.0,23703277.979,124561612.817,2173.357,42.5,25284820.921,132872609.283,3859.617,37.25
2019-01-07 09:55:28,20943632.934,110059557.752,661.035,52.25,22891688.655,120296678.169,2674.429,44.75,23703691.769,124563786.385,2173.762,42.25,25285556.315,132876469.028,3859.926,37.5
2019-01-07 09:55:29,20943758.678,110060218.967,661.37,52.25,22892197.371,120299352.692,2674.528,44.75,23704105.969,124565960.476,2174.347,42.25,25286289.662,132880328.791,3859.719,37.5
2019-01-07 09:55:30,20943884.54,110060880.482,661.634,52.25,22892706.308,120302027.387,2674.757,44.75,23704519.584,124568135.093,2174.871,42.25,25287024.347,132884188.677,3859.981,37.5
2019-01-07 09:55:31,20944010.644,110061542.297,661.966,52.25,22893215.426,120304702.25,2674.918,44.75,23704932.757,124570310.217,2175.36,42.0,25287758.836,132888048.555,3859.974,38.0
2019-01-07 09:55:32,20944136.665,110062204.407,662.281,52.25,22893725.158,120307377.289,2675.092,45.0,23705347.019,124572485.883,2175.96,42.25,25288493.563,132891908.516,3860.013,38.0
2019-01-07 09:55:33,20944262.487,110062866.806,662.585,52.25,22894233.816,120310052.493,2675.285,45.25,23705761.142,124574662.05,2176.438,42.0,25289228.597,132895768.538,3859.99,38.25
2019-01-07 09:55:34,20944388.827,110063529.502,662.844,52.5,22894743.155,120312727.875,2675.51,45.5,23706174.735,124576838.745,2176.981,42.0,25289962.214,132899628.625,3860.256,38.25
2019-01-07 09:55:35,20944514.796,110064192.49,663.137,52.5,22895252.702,120315403.418,2675.614,45.5,23706589.264,124579015.948,2177.498,42.0,25290697.072,132903488.748,3860.191,38.0
2019-01-07 09:55:36,20944641.227,110064855.774,663.41,52.25,22895761.432,120318079.15,2675.985,45.25,23707004.132,124581193.675,2178.082,42.0,25291431.077,132907348.904,3860.005,38.25
2019-01-07 09:55:37,20944767.468,110065519.354,663.728,52.25,22896270.516,120320755.031,2675.985,45.0,23707418.403,124583371.918,2178.559,42.0,25292165.57,132911209.168,3860.364,38.0
2019-01-07 09:55:38,20944893.875,110066183.232,664.045,52.25,22896779.64,120323431.087,2676.122,45.0,23707833.25,124585550.655,2178.99,42.0,25292900.37,132915069.477,3860.301,38.0
2019-01-07 09:55:39,20945020.051,110066847.401,664.303,52.25,22897288.857,120326107.324,2676.327,45.0,23708247.748,124587729.941,2179.551,42.25,25293635.167,132918929.842,3860.426,38.0
2019-01-07 09:55:40,20945146.521,110067511.866,664.645,52.25,22897798.505,120328783.723,2676.439,45.0,23708662.583,124589909.731,2180.076,42.5,25294369.22,132922790.253,3860.384,37.75
2019-01-07 09:55:41,20945272.959,110068176.624,664.913,52.25,22898307.514,120331460.303,2676.685,44.75,23709077.517,124592090.048,2180.686,42.5,25295103.777,132926650.738,3860.524,37.75
2019-01-07 09:55:42,20945399.47,110068841.675,665.215,52.0,22898817.02,120334137.051,2676.84,44.75,23709491.926,124594270.862,2181.09,42.5,25295838.391,132930511.271,3860.614,38.0
2019-01-07 09:55:43,20945525.843,110069507.029,665.538,52.0,22899326.342,120336813.967,2677.044,44.75,23709907.676,124596452.214,2181.624,42.5,25296573.546,132934371.858,3860.557,37.75
2019-01-07 09:55:44,20945652.808,110070172.674,665.806,52.0,22899835.749,120339491.05,2677.158,44.75,23710323.773,124598634.077,2182.086,42.5,25297308.026,132938232.509,3860.746,38.0
2019-01-07 09:55:45,20945779.341,110070838.607,666.078,52.0,22900345.427,120342168.318,2677.385,44.75,23710738.49,124600816.458,2182.68,42.75,25298042.854,132942093.2,3860.736,37.75
2019-01-07 09:55:46,20945906.373,110071504.846,666.405,52.25,22900854.544,120344845.745,2677.486,44.75,23711153.511,124602999.34,2183.125,42.5,25298776.732,132945953.936,3860.708,38.0
2019-01-07 09:55:47,20946033.246,110072171.369,666.676,52.25,22901364.532,120347523.347,2677.704,44.75,23711568.76,124605182.756,2183.626,42.25,25299511.63,132949814.764,3860.896,38.0
2019-01-07 09:55:48,20946160.351,110072838.183,666.962,52.5,22901873.679,120350201.137,2677.897,44.75,23711983.6,124607366.686,2184.278,42.0,25300245.57,132953675.619,3860.954,38.0
2019-01-07 09:55:49,20946287.064,110073505.304,667.309,52.5,22902383.655,120352879.04,2677.843,44.5,23712399.303,124609551.133,2184.661,41.75,25300980.582,132957536.533,3860.923,38.0
2019-01-07 09:55:50,20946414.071,110074172.698,667.526,52.25,22902893.379,120355557.185,2678.244,44.5,23712815.524,124611736.106,2185.371,41.25,25301715.87,132961397.501,3860.952,38.0
2019-01-07 09:55:51,20946541.217,110074840.398,667.849,52.25,22903403.201,120358235.46,2678.397,44.5,23713230.54,124613921.572,2185.728,41.25,25302449.812,132965258.561,3861.241,38.0
2019-01-07 09:55:52,20946668.246,110075508.396,668.145,52.5,22903912.537,120360913.912,2678.552,45.0,23713647.26,124616107.587,2186.34,41.25,25303185.722,132969119.657,3861.221,38.0
2019-01-07 09:55:53,20946795.321,110076176.677,668.403,52.5,22904422.766,120363592.53,2678.652,45.25,23714063.681,124618294.078,2186.788,41.0,25303919.891,132972980.791,3861.198,38.0
2019-01-07 09:55:54,20946922.685,110076845.262,668.736,52.5,22904932.77,120366271.326,2678.8,45.25,23714479.266,124620481.127,2187.268,41.25,25304655.057,132976842.01,3861.359,38.25
2019-01-07 09:55:55,20947050.042,110077514.141,669.052,52.5,22905442.67,120368950.293,2679.06,45.5,23714896.079,124622668.666,2187.782,41.25,25305389.833,132980703.269,3861.303,38.25
2019-01-07 09:55:56,20947177.418,110078183.309,669.352,52.25,22905952.724,120371629.434,2679.236,45.5,23715312.529,124624856.722,2188.25,41.5,25306123.67,132984564.57,3861.233,38.0
2019-01-07 09:55:57,20947304.719,110078852.781,669.699,52.25,22906462.466,120374308.728,2679.387,45.25,23715729.139,124627045.315,2188.823,41.5,25306860.022,132988425.948,3861.338,38.25
2019-01-07 09:55:58,20947432.012,110079522.539,669.907,52.25,22906972.1,120376988.206,2679.569,45.25,23716145.397,124629234.411,2189.402,41.5,25307595.147,132992287.37,3861.376,38.5
2019-01-07 09:55:59,20947559.576,110080192.595,670.219,52.25,22907482.359,120379667.853,2679.697,45.5,23716562.081,124631424.033,2189.969,41.25,25308329.863,132996148.85,3861.428,38.75
2019-01-07 09:56:00,20947687.216,110080862.94,670.453,52.25,22907991.846,120382347.687,2680.019,45.25,23716978.493,124633614.157,2190.351,41.0,25309063.939,133000010.398,3861.533,38.75
2019-01-07 09:56:01,20947814.834,110081533.587,670.813,52.25,22908501.758,120385027.671,2680.143,45.0,23717395.412,124635804.813,2190.978,41.0,25309800.179,133003872.014,3861.639,38.75
2019-01-07 09:56:02,20947942.609,110082204.525,671.109,52.25,22909011.352,120387707.829,2680.3,45.0,23717812.301,124637995.96,2191.305,40.75,25310534.053,133007733.66,3861.554,38.75
2019-01-07 09:56:03,20948070.433,110082875.755,671.381,52.25,22909521.362,120390388.15,2680.358,45.0,23718229.217,124640187.646,2192.07,40.5,25311268.332,133011595.365,3861.669,38.75
2019-01-07 09:56:04,20948198.102,110083547.283,671.667,52.25,22910032.039,120393068.675,2680.672,45.0,23718646.733,124642379.829,2192.438,40.5,25312003.302,133015457.125,3861.745,38.75
2019-01-07 09:56:05,20948325.926,110084219.101,671.964,52.25,22910541.723,120395749.347,2680.823,45.25,23719063.318,124644572.53,2192.959,40.5,25312738.969,133019318.974,3861.965,39.0
2019-01-07 09:56:06,20948453.801,110084891.22,672.243,52.25,22911052.04,120398430.187,2681.032,45.5,23719481.134,124646765.743,2193.435,40.5,25313472.707,133023180.841,3862.011,38.75
2019-01-07 09:56:07,20948581.716,110085563.637,672.545,52.25,22911562.423,120401111.197,2681.156,45.5,23719898.006,124648959.488,2194.041,40.5,25314208.633,133027042.775,3861.809,38.75
2019-01-07 09:56:08,20948709.989,110086236.349,672.886,52.25,22912072.495,120403792.383,2681.271,45.75,23720316.042,124651153.743,2194.498,40.5,25314942.725,133030904.781,3862.034,38.5
2019-01-07 09:56:09,20948837.878,110086909.349,673.133,52.25,22912582.877,120406473.737,2681.524,45.5,23720733.73,124653348.531,2195.079,40.5,25315678.233,133034766.826,3862.098,38.5
2019-01-07 09:56:10,20948966.127,110087582.64,673.428,52.25,22913093.101,120409155.253,2681.571,45.25,23721151.148,124655543.821,2195.65,40.25,25316412.999,133038628.913,3862.102,38.5
2019-01-07 09:56:11,20949094.262,110088256.234,673.769,52.25,22913603.626,120411836.948,2681.744,45.25,23721569.811,124657739.619,2196.14,40.25,25317147.346,133042491.07,3862.187,38.5
2019-01-07 09:56:12,20949222.571,110088930.109,673.998,52.25,22914113.877,120414518.815,2681.974,45.5,23721986.897,124659935.938,2196.568,40.5,25317882.23,133046353.286,3862.175,38.25
2019-01-07 09:56:13,20949350.5,110089604.287,674.307,52.25,22914623.662,120417200.867,2682.273,45.25,23722405.154,124662132.765,2197.098,40.75,25318617.014,133050215.529,3862.267,38.25
2019-01-07 09:56:14,20949479.056,110090278.755,674.615,52.0,22915134.375,120419883.066,2682.378,45.0,23722823.618,124664330.109,2197.554,41.0,25319352.293,133054077.864,3862.271,38.25
2019-01-07 09:56:15,20949607.425,110090953.515,674.884,52.0,22915644.525,120422565.433,2682.463,45.0,23723241.651,124666527.968,2198.085,41.0,25320086.005,133057940.221,3862.359,38.25
2019-01-07 09:56:16,20949735.636,110091628.571,675.171,52.0,22916154.928,120425247.991,2682.655,45.0,23723660.267,124668726.346,2198.597,41.25,25320822.121,133061802.667,3862.388,38.25
2019-01-07 09:56:17,20949864.46,110092303.927,675.513,52.0,22916665.724,120427930.716,2682.9,44.75,23724079.174,124670925.23,2199.169,41.25,25321556.496,133065665.165,3862.76,38.0
2019-01-07 09:56:18,20949992.976,110092979.575,675.835,52.0,22917176.287,120430613.594,2682.911,44.75,23724498.2,124673124.628,2199.574,41.25,25322291.927,133069527.683,3862.583,38.0
2019-01-07 09:56:19,20950121.65,110093655.508,676.09,52.0,22917686.601,120433296.655,2683.106,44.75,23724915.811,124675324.561,2200.267,41.25,25323026.349,133073390.266,3862.557,37.75
2019-01-07 09:56:20,20950250.207,110094331.74,676.375,52.0,22918197.147,120435979.89,2683.381,44.75,23725335.229,124677524.982,2200.677,41.75,25323760.693,133077252.897,3862.609,38.0
2019-01-07 09:56:21,20950379.15,110095008.268,676.691,52.0,22918707.597,120438663.296,2683.54,44.75,23725754.173,124679725.939,2201.328,41.5,25324496.142,133081115.601,3862.569,38.0
2019-01-07 09:56:22,20950507.827,110095685.087,677.015,52.0,22919218.343,120441346.847,2683.453,44.5,23726172.869,124681927.403,2201.83,41.75,25325231.217,133084978.369,3862.869,37.75
2019-01-07 09:56:23,20950636.748,110096362.194,677.233,52.0,22919728.948,120444030.593,2683.752,44.25,23726591.857,124684129.36,2202.157,41.5,25325966.006,133088841.161,3862.951,37.5
2019-01-07 09:56:24,20950765.831,110097039.603,677.573,52.0,22920239.45,120446714.504,2683.94,44.5,23727010.261,124686331.851,2202.773,41.75,25326701.257,133092704.009,3862.779,37.5
2019-01-07 09:56:25,20950894.576,110097717.301,677.831,52.0,22920750.219,120449398.587,2684.132,44.5,23727430.663,124688534.837,2203.174,41.75,25327437.452,133096566.924,3862.823,37.5
2019-01-07 09:56:26,20951023.601,110098395.293,678.145,52.0,22921260.796,120452082.852,2684.485,44.25,23727849.392,124690738.363,2203.714,42.0,25328171.741,133100429.9,3863.024,37.75
2019-01-07 09:56:27,20951152.567,110099073.583,678.461,52.25,22921771.715,120454767.254,2684.464,44.25,23728268.589,124692942.387,2204.266,42.0,25328907.558,133104292.921,3863.082,38.0
2019-01-07 09:56:28,20951281.849,110099752.162,678.746,52.25,22922282.54,120457451.85,2684.586,44.25,23728688.587,124695146.924,2204.727,42.25,25329643.526,133108155.989,3863.007,38.0
2019-01-07 09:56:29,20951410.861,110100431.043,679.024,52.25,22922793.781,120460136.615,2684.867,44.25,23729108.25,124697351.98,2205.237,42.5,25330377.663,133112019.11,3863.088,38.25
2019-01-07 09:56:30,20951540.189,110101110.218,679.328,52.25,22923304.105,120462821.546,2684.99,44.5,23729528.069,124699557.543,2205.799,42.75,25331112.961,133115882.31,3863.168,38.5
2019-01-07 09:56:31,20951669.588,110101789.686,679.644,52.25,22923815.222,120465506.65,2685.185,44.25,23729948.107,124701763.652,2206.368,43.0,25331848.688,133119745.547,3863.176,38.25
2019-01-07 09:56:32,20951798.723,110102469.45,679.883,52.25,22924326.705,120468191.919,2685.397,44.5,23730368.032,124703970.243,2206.83,43.0,25332584.641,133123608.838,3863.311,38.25
2019-01-07 09:56:33,20951928.219,110103149.505,680.184,52.25,22924837.976,120470877.353,2685.535,44.75,23730788.07,124706177.354,2207.361,43.0,25333319.57,133127472.184,3863.263,38.5
2019-01-07 09:56:34,20952057.644,110103829.868,680.521,52.25,22925349.166,120473562.964,2685.759,45.0,23731208.11,124708384.98,2207.86,43.0,25334054.742,133131335.574,3863.29,38.25
2019-01-07 09:56:35,20952187.293,110104510.518,680.816,52.25,22925860.318,120476248.734,2685.873,45.0,23731628.082,124710593.117,2208.404,42.75,25334789.129,133135199.047,3863.455,38.5
2019-01-07 09:56:36,20952316.839,110105191.467,681.093,52.25,22926371.75,120478934.674,2685.949,45.0,23732047.761,124712801.776,2209.006,42.25,25335524.96,133139062.569,3863.712,38.25
2019-01-07 09:56:37,20952446.22,110105872.711,681.385,52.25,22926882.491,120481620.81,2686.293,45.0,23732468.609,124715010.93,2209.41,42.25,25336260.411,133142926.106,3863.547,38.5
2019-01-07 09:56:38,20952576.211,110106554.251,681.717,52.25,22927393.97,120484307.091,2686.373,44.75,23732888.41,124717220.593,2209.819,42.25,25336995.129,133146789.712,3863.616,38.25
2019-01-07 09:56:39,20952705.934,110107236.089,681.992,52.25,22927904.174,120486993.562,2686.575,44.75,23733309.164,124719430.786,2210.378,42.25,25337729.078,133150653.381,3863.844,38.25
2019-01-07 09:56:40,20952835.676,110107918.216,682.277,52.25,22928415.835,120489680.19,2686.766,44.75,23733730.481,124721641.495,2210.977,42.25,25338464.789,133154517.079,3863.73,38.25
2019-01-07 09:56:41,20952965.65,110108600.637,682.551,52.5,22928927.15,120492367.004,2686.943,44.75,23734150.913,124723852.702,2211.406,42.25,25339199.832,133158380.864,3863.838,38.0
2019-01-07 09:56:42,20953095.47,110109283.359,682.931,52.5,22929438.287,120495053.963,2686.914,44.75,23734572.198,124726064.423,2211.893,42.5,25339935.788,133162244.654,3863.749,38.0
2019-01-07 09:56:43,20953225.427,110109966.359,683.141,52.25,22929950.12,120497741.12,2687.275,44.5,23734993.406,124728276.671,2212.528,42.75,25340670.686,133166108.542,3863.968,38.25
2019-01-07 09:56:44,20953355.59,110110649.658,683.454,52.5,22930461.669,120500428.422,2687.382,45.0,23735414.449,124730489.422,2213.021,42.75,25341406.178,133169972.452,3863.901,38.25
2019-01-07 09:56:45,20953485.647,110111333.255,683.747,52.5,22930973.195,120503115.91,2687.605,45.0,23735835.159,124732702.689,2213.54,42.75,25342141.602,133173836.429,3864.005,38.25
2019-01-07 09:56:46,20953615.933,110112017.145,684.011,52.5,22931484.123,120505803.555,2687.75,45.25,23736256.187,124734916.481,2214.038,42.75,25342876.937,133177700.481,3864.239,38.5
2019-01-07 09:56:47,20953746.053,110112701.332,684.299,52.5,22931995.893,120508491.362,2687.845,45.25,23736678.005,124737130.774,2214.62,42.75,25343611.558,133181564.553,3864.124,38.5
2019-01-07 09:56:48,20953876.2,110113385.819,684.682,52.5,22932507.472,120511179.35,2688.015,45.0,23737100.068,124739345.554,2215.005,43.0,25344348.048,133185428.692,3864.089,38.5
2019-01-07 09:56:49,20954006.79,110114070.592,684.963,52.5,22933018.661,120513867.515,2688.218,45.0,23737521.362,124741560.869,2215.474,43.0,25345083.55,133189292.893,3864.259,38.75
2019-01-07 09:56:50,20954136.907,110114755.66,685.221,52.5,22933530.124,120516555.847,2688.426,45.0,23737943.575,124743776.705,2216.098,43.25,25345820.424,133193157.138,3864.407,39.0
2019-01-07 09:56:51,20954267.372,110115441.027,685.522,52.5,22934041.45,120519244.343,2688.502,44.5,23738364.892,124745993.046,2216.646,43.25,25346555.277,133197021.426,3864.345,39.0
2019-01-07 09:56:52,20954398.041,110116126.69,685.818,52.25,22934553.376,120521933.003,2688.661,44.0,23738786.643,124748209.881,2217.102,43.5,25347291.098,133200885.79,3864.438,39.25
2019-01-07 09:56:53,20954528.338,110116812.653,686.139,52.25,22935065.195,120524621.856,2688.958,44.0,23739208.53,124750427.253,2217.733,43.25,25348027.093,133204750.19,3864.374,39.25
2019-01-07 09:56:54,20954659.196,110117498.905,686.38,52.25,22935576.49,120527310.848,2688.978,44.0,23739630.28,124752645.12,2218.173,43.25,25348761.986,133208614.639,3864.497,39.5
2019-01-07 09:56:55,20954789.61,110118185.458,686.707,52.25,22936088.034,120530000.047,2689.388,44.25,23740053.048,124754863.508,2218.671,43.25,25349496.576,133212479.153,3864.595,39.25
2019-01-07 09:56:56,20954920.442,110118872.306,687.017,52.25,22936599.805,120532689.389,2689.469,44.25,23740475.169,124757082.399,2219.156,43.25,25350231.26,133216343.691,3864.511,39.5
2019-01-07 09:56:57,20955051.399,110119559.44,687.287,52.25,22937111.592,120535378.903,2689.609,44.25,23740897.251,124759301.81,2219.725,43.25,25350968.119,133220208.319,3864.505,39.25
2019-01-07 09:56:58,20955181.931,110120246.865,687.559,52.25,22937623.18,120538068.61,2689.898,44.0,23741319.49,124761521.713,2220.08,43.25,25351703.041,133224072.99,3864.776,39.25
