time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:09:31,23693942.563,124512673.561,834.625,43.0,24083353.234,126558901.228,440.535,39.2,24508821.109,128794831.391,-1379.492,38.4,21274628.773,111798986.828,-1795.648,48.9
2019-03-27 22:09:32,23693783.914,124511839.098,834.219,42.8,24083269.234,126558460.618,440.574,39.3,24509083.734,128796210.968,-1379.672,38.4,21274970.445,111800782.799,-1796.195,48.8
2019-03-27 22:09:33,23693625.203,124511004.813,834.176,42.2,24083185.75,126558019.794,440.824,39.7,24509345.914,128797590.785,-1379.891,38.7,21275312.414,111802579.226,-1796.676,48.4
2019-03-27 22:09:34,23693466.633,124510170.785,833.816,42.2,24083102.188,126557578.769,441.059,39.9,24509608.969,128798970.901,-1380.348,38.1,21275654.281,111804376.154,-1797.168,48.8
2019-03-27 22:09:35,23693307.969,124509336.922,833.684,42.5,24083018.164,126557137.482,441.367,40.1,24509872.008,128800351.262,-1380.508,37.7,21275996.328,111806173.544,-1797.656,48.6
2019-03-27 22:09:36,23693148.797,124508503.297,833.488,42.1,24082934.336,126556696.03,441.469,39.7,24510134.984,128801731.866,-1380.84,37.8,21276338.43,111807971.419,-1798.168,48.8
2019-03-27 22:09:37,23692990.828,124507669.877,833.367,42.3,24082850.133,126556254.281,441.82,39.8,24510396.961,128803112.723,-1380.973,37.9,21276680.852,111809769.763,-1798.574,48.8
2019-03-27 22:09:38,23692831.852,124506836.69,833.102,42.3,24082765.773,126555812.367,442.094,39.9,24510659.844,128804493.885,-1381.32,38.1,21277022.938,111811568.605,-1799.094,48.8
2019-03-27 22:09:39,23692673.648,124506003.654,832.965,42.8,24082681.984,126555370.215,442.227,40.2,24510922.906,128805875.296,-1381.617,37.7,21277365.195,111813367.915,-1799.539,48.9
2019-03-27 22:09:40,23692514.398,124505170.873,832.594,43.1,24082596.961,126554927.831,442.488,40.6,24511185.516,128807256.952,-1381.801,37.8,21277707.664,111815167.703,-1800.086,49.0
2019-03-27 22:09:41,23692356.5,124504338.283,832.352,43.1,24082513.25,126554485.244,442.516,40.2,24511448.797,128808638.876,-1382.199,38.6,21278049.906,111816967.986,-1800.719,48.5
2019-03-27 22:09:42,23692198.102,124503505.881,832.164,43.0,24082428.164,126554042.386,442.93,40.2,24511712.203,128810021.042,-1382.309,38.2,21278392.883,111818768.712,-1801.055,48.8
2019-03-27 22:09:43,23692040.125,124502673.687,832.148,43.3,24082344.57,126553599.332,443.188,40.4,24511975.367,128811403.492,-1382.617,38.3,21278735.945,111820569.928,-1801.414,49.2
2019-03-27 22:09:44,23691881.25,124501841.673,832.047,43.3,24082260.172,126553156.004,443.457,39.2,24512237.766,128812786.144,-1382.645,38.4,21279078.734,111822371.561,-1801.621,49.1
2019-03-27 22:09:45,23691722.883,124501009.93,831.578,43.0,24082175.508,126552712.519,443.508,39.4,24512501.898,128814169.175,-1383.203,38.7,21279421.68,111824173.769,-1802.383,49.1
2019-03-27 22:09:46,23691564.797,124500178.378,831.387,43.1,24082091.227,126552268.787,443.793,39.9,24512764.32,128815552.388,-1383.387,39.0,21279764.484,111825976.393,-1802.887,48.7
2019-03-27 22:09:47,23691406.773,124499347.009,831.262,43.4,24082006.789,126551824.815,444.109,40.1,24513027.328,128816935.884,-1383.648,39.2,21280107.672,111827779.5,-1803.293,48.9
2019-03-27 22:09:48,23691248.703,124498515.857,831.074,43.4,24081922.484,126551380.62,444.27,40.2,24513291.281,128818319.639,-1383.883,39.0,21280451.117,111829583.081,-1803.867,49.1
2019-03-27 22:09:49,23691090.656,124497684.929,830.852,43.6,24081837.539,126550936.165,444.563,40.4,24513554.68,128819703.625,-1384.047,39.2,21280794.461,111831387.121,-1804.242,49.1
2019-03-27 22:09:50,23690932.531,124496854.184,830.656,42.2,24081753.25,126550491.545,444.641,40.7,24513817.914,128821087.93,-1384.449,39.7,21281137.617,111833191.652,-1804.793,49.1
2019-03-27 22:09:51,23690774.102,124496023.652,830.309,42.6,24081669.18,126550046.687,445.027,40.0,24514081.266,128822472.484,-1384.695,39.9,21281481.203,111834996.631,-1805.203,48.6
2019-03-27 22:09:52,23690616.641,124495193.323,830.141,42.6,24081583.047,126549601.58,445.234,40.0,24514345.094,128823857.245,-1384.984,40.0,21281824.664,111836802.1,-1805.738,48.9
2019-03-27 22:09:53,23690458.398,124494363.185,830.074,42.4,24081499.117,126549156.259,445.289,39.6,24514608.109,128825242.269,-1384.941,39.4,21282168.477,111838608.032,-1806.223,48.7
2019-03-27 22:09:54,23690300.063,124493533.29,829.836,42.2,24081414.008,126548710.719,445.613,39.8,24514871.523,128826627.618,-1385.441,39.9,21282512.336,111840414.471,-1806.746,48.5
2019-03-27 22:09:55,23690142.32,124492703.613,829.641,42.1,24081329.5,126548264.948,446.074,40.2,24515135.336,128828013.205,-1385.723,39.4,21282855.961,111842221.405,-1807.152,48.4
2019-03-27 22:09:56,23689984.531,124491874.148,829.379,42.1,24081243.773,126547819.013,446.039,39.7,24515398.867,128829399.081,-1386.059,39.7,21283200.039,111844028.804,-1807.746,48.6
2019-03-27 22:09:57,23689826.758,124491044.835,829.211,41.9,24081159.07,126547372.765,446.324,39.6,24515663.375,128830785.17,-1386.258,39.5,21283543.68,111845836.652,-1808.152,48.6
2019-03-27 22:09:58,23689669.539,124490215.747,829.0,42.3,24081074.031,126546926.353,446.504,39.7,24515927.773,128832171.548,-1386.547,39.5,21283887.969,111847644.979,-1808.605,48.8
2019-03-27 22:09:59,23689511.977,124489386.864,828.707,42.2,24080989.391,126546479.666,446.758,39.4,24516190.297,128833558.154,-1386.633,39.5,21284232.383,111849453.789,-1809.094,49.1
2019-03-27 22:10:00,23689353.344,124488558.109,828.645,42.5,24080904.805,126546032.704,447.113,39.6,24516454.922,128834944.991,-1387.008,39.9,21284576.563,111851263.0,-1809.516,49.2
2019-03-27 22:10:01,23689196.195,124487729.658,828.285,42.3,24080819.898,126545585.606,447.184,39.9,24516718.539,128836332.144,-1387.387,39.9,21284920.734,111853072.755,-1810.094,48.8
2019-03-27 22:10:02,23689038.102,124486901.385,828.145,41.0,24080733.922,126545138.241,447.488,40.5,24516982.234,128837719.536,-1387.582,40.0,21285265.328,111854882.98,-1810.52,48.7
2019-03-27 22:10:03,23688880.469,124486073.332,827.836,40.9,24080648.703,126544690.685,447.68,40.1,24517247.086,128839107.212,-1387.941,39.9,21285609.844,111856693.702,-1811.039,48.9
2019-03-27 22:10:04,23688722.898,124485245.472,827.762,41.2,24080564.234,126544242.914,447.785,39.8,24517510.469,128840495.162,-1388.145,39.7,21285954.43,111858504.881,-1811.418,48.9
2019-03-27 22:10:05,23688565.742,124484417.838,827.441,41.8,24080478.727,126543794.91,448.078,40.3,24517774.242,128841883.371,-1388.414,40.1,21286299.477,111860316.562,-1811.941,48.9
2019-03-27 22:10:06,23688407.961,124483590.393,827.316,42.1,24080393.109,126543346.661,448.313,40.5,24518038.789,128843271.804,-1388.652,39.9,21286644.234,111862128.704,-1812.445,49.1
2019-03-27 22:10:07,23688250.867,124482763.121,827.328,42.1,24080308.125,126542898.17,448.805,39.9,24518303.664,128844660.473,-1388.891,39.7,21286989.203,111863941.282,-1812.742,49.3
2019-03-27 22:10:08,23688093.43,124481936.116,826.887,42.3,24080221.781,126542449.501,448.68,40.1,24518567.094,128846049.494,-1389.27,39.8,21287334.422,111865754.375,-1813.383,49.0
2019-03-27 22:10:09,23687935.469,124481109.289,826.75,42.2,24080136.555,126542000.604,448.965,39.9,24518831.336,128847438.694,-1389.309,39.1,21287679.344,111867567.952,-1813.762,49.1
2019-03-27 22:10:10,23687778.531,124480282.668,826.555,42.0,24080051.219,126541551.45,449.281,40.3,24519096.672,128848828.199,-1389.617,39.4,21288024.281,111869381.976,-1814.266,49.5
2019-03-27 22:10:11,23687620.531,124479456.244,826.34,42.0,24079966.398,126541102.066,449.582,39.7,24519360.664,128850217.951,-1389.84,39.4,21288369.852,111871196.47,-1814.668,49.1
2019-03-27 22:10:12,23687464.078,124478630.073,825.992,41.9,24079880.523,126540652.489,449.73,40.0,24519625.766,128851607.947,-1390.07,39.3,21288715.117,111873011.483,-1815.25,48.9
2019-03-27 22:10:13,23687306.906,124477804.06,825.953,42.1,24079795.305,126540202.663,450.051,39.8,24519889.977,128852998.235,-1390.164,39.0,21289060.727,111874826.938,-1815.664,48.9
2019-03-27 22:10:14,23687149.742,124476978.288,825.719,42.0,24079709.313,126539752.67,450.219,39.4,24520153.906,128854388.786,-1390.453,39.2,21289406.016,111876642.883,-1816.152,49.3
2019-03-27 22:10:15,23686992.758,124476152.685,825.613,42.0,24079623.633,126539302.396,450.305,39.4,24520419.32,128855779.585,-1390.891,38.7,21289751.75,111878459.281,-1816.555,49.3
2019-03-27 22:10:16,23686835.094,124475327.321,825.129,41.7,24079536.922,126538851.934,450.621,39.6,24520683.93,128857170.679,-1391.297,38.7,21290097.547,111880276.17,-1817.184,48.9
2019-03-27 22:10:17,23686677.992,124474502.113,824.992,41.6,24079452.344,126538401.212,450.914,39.8,24520948.891,128858561.966,-1391.523,38.3,21290443.703,111882093.518,-1817.594,49.5
2019-03-27 22:10:18,23686521.063,124473677.115,824.875,41.8,24079366.406,126537950.267,451.18,39.9,24521213.586,128859953.553,-1391.688,37.9,21290789.391,111883911.338,-1818.066,49.5
2019-03-27 22:10:19,23686364.344,124472852.35,824.594,41.7,24079280.625,126537499.109,451.387,40.1,24521477.969,128861345.384,-1391.895,37.5,21291135.352,111885729.639,-1818.551,48.9
2019-03-27 22:10:20,23686207.266,124472027.778,824.387,41.4,24079194.406,126537047.769,451.547,39.8,24521742.031,128862737.525,-1392.273,37.4,21291481.383,111887548.438,-1819.086,49.0
2019-03-27 22:10:21,23686050.336,124471203.431,824.074,40.9,24079108.578,126536596.146,451.563,40.0,24522008.039,128864129.899,-1392.578,37.6,21291827.555,111889367.694,-1819.605,49.0
2019-03-27 22:10:22,23685893.398,124470379.234,824.203,40.7,24079022.25,126536144.285,451.945,40.5,24522273.109,128865522.492,-1392.719,37.2,21292173.672,111891187.341,-1819.809,49.2
2019-03-27 22:10:23,23685737.289,124469555.288,823.891,41.2,24078936.563,126535692.177,452.297,40.7,24522538.625,128866915.401,-1392.977,37.2,21292520.023,111893007.514,-1820.363,48.8
2019-03-27 22:10:24,23685580.883,124468731.546,823.668,41.8,24078851.109,126535239.915,452.355,40.6,24522803.367,128868308.538,-1393.227,37.2,21292866.641,111894828.165,-1820.984,48.8
2019-03-27 22:10:25,23685423.703,124467908.008,823.391,42.1,24078764.5,126534787.424,452.605,40.2,24523069.039,128869701.942,-1393.566,37.2,21293213.445,111896649.289,-1821.406,48.8
2019-03-27 22:10:26,23685267.383,124467084.664,823.301,42.3,24078677.906,126534334.675,452.891,40.5,24523333.875,128871095.608,-1393.688,37.3,21293559.93,111898470.866,-1821.793,48.8
2019-03-27 22:10:27,23685110.492,124466261.552,822.992,41.7,24078591.727,126533881.791,452.902,40.6,24523599.063,128872489.572,-1394.07,37.9,21293906.641,111900292.951,-1822.262,48.9
2019-03-27 22:10:28,23684954.086,124465438.643,822.727,41.3,24078505.555,126533428.587,453.242,40.2,24523864.523,128873883.796,-1394.348,38.3,21294253.578,111902115.538,-1822.836,49.1
2019-03-27 22:10:29,23684796.914,124464615.947,822.543,41.7,24078419.359,126532975.246,453.27,40.6,24524129.656,128875278.294,-1394.648,37.9,21294600.359,111903938.57,-1823.313,49.1
2019-03-27 22:10:30,23684641.0,124463793.399,822.523,42.4,24078333.203,126532521.581,453.742,40.4,24524395.688,128876672.988,-1394.855,38.5,21294947.219,111905762.05,-1823.734,48.7
2019-03-27 22:10:31,23684484.547,124462971.105,822.18,41.9,24078247.594,126532067.766,453.859,40.0,24524660.547,128878068.001,-1395.051,38.5,21295294.484,111907586.037,-1824.262,48.8
2019-03-27 22:10:32,23684328.023,124462148.989,821.969,41.4,24078160.172,126531613.668,454.219,40.5,24524926.445,128879463.272,-1395.422,38.1,21295641.57,111909410.494,-1824.738,48.8
2019-03-27 22:10:33,23684171.445,124461327.076,821.859,41.3,24078074.07,126531159.354,454.359,40.6,24525191.93,128880858.758,-1395.566,38.3,21295988.695,111911235.392,-1825.191,48.8
2019-03-27 22:10:34,23684015.023,124460505.394,821.531,41.4,24077987.734,126530704.846,454.605,40.2,24525457.242,128882254.549,-1395.934,38.3,21296336.125,111913060.812,-1825.695,48.6
2019-03-27 22:10:35,23683858.43,124459683.938,821.359,41.1,24077900.891,126530250.081,454.953,40.2,24525722.703,128883650.631,-1396.359,38.6,21296683.555,111914886.697,-1826.102,48.6
2019-03-27 22:10:36,23683702.164,124458862.622,821.18,41.8,24077814.609,126529795.11,455.035,39.6,24525988.531,128885046.933,-1396.441,38.4,21297031.258,111916713.056,-1826.633,48.5
2019-03-27 22:10:37,23683547.156,124458041.526,821.0,41.9,24077727.836,126529339.945,455.191,40.0,24526254.336,128886443.474,-1396.559,38.6,21297378.969,111918539.869,-1827.07,48.8
2019-03-27 22:10:38,23683390.086,124457220.613,820.918,42.0,24077641.141,126528884.444,455.734,39.4,24526520.016,128887840.299,-1396.789,38.6,21297726.82,111920367.122,-1827.328,48.7
2019-03-27 22:10:39,23683233.406,124456399.97,820.633,41.8,24077554.43,126528428.801,455.816,39.4,24526786.117,128889237.407,-1397.133,38.8,21298074.523,111922194.906,-1827.902,48.7
2019-03-27 22:10:40,23683077.031,124455579.495,820.371,41.3,24077467.75,126527972.943,456.016,39.2,24527052.727,128890634.757,-1397.426,38.7,21298422.445,111924023.154,-1828.508,48.7
2019-03-27 22:10:41,23682921.117,124454759.282,820.094,41.6,24077381.414,126527516.874,456.047,39.7,24527318.836,128892032.422,-1397.801,39.1,21298770.25,111925851.901,-1828.945,48.7
2019-03-27 22:10:42,23682765.133,124453939.198,819.902,41.9,24077294.469,126527060.541,456.469,40.0,24527584.172,128893430.299,-1398.117,38.5,21299118.164,111927681.072,-1829.367,48.4
2019-03-27 22:10:43,23682609.773,124453119.318,819.824,41.7,24077206.977,126526603.971,456.777,40.0,24527850.758,128894828.445,-1398.289,38.7,21299466.383,111929510.742,-1829.859,48.5
2019-03-27 22:10:44,23682453.047,124452299.656,819.59,40.7,24077120.594,126526147.201,456.875,40.4,24528116.453,128896226.867,-1398.605,38.9,21299814.742,111931340.864,-1830.398,48.2
2019-03-27 22:10:45,23682297.633,124451480.219,819.289,40.3,24077032.773,126525690.21,457.082,40.8,24528382.469,128897625.568,-1399.051,39.3,21300163.133,111933171.504,-1830.852,48.8
2019-03-27 22:10:46,23682141.641,124450660.958,819.156,40.0,24076946.047,126525232.945,457.5,40.4,24528649.281,128899024.461,-1398.965,38.6,21300511.32,111935002.554,-1831.328,48.7
2019-03-27 22:10:47,23681985.383,124449841.946,818.941,39.9,24076858.828,126524775.559,457.664,40.7,24528914.93,128900423.715,-1399.379,38.8,21300860.039,111936834.152,-1831.77,48.8
2019-03-27 22:10:48,23681829.914,124449023.137,818.691,39.9,24076772.203,126524317.92,457.723,40.8,24529181.641,128901823.198,-1399.621,38.6,21301208.781,111938666.188,-1832.352,49.1
2019-03-27 22:10:49,23681674.398,124448204.478,818.488,40.2,24076684.969,126523859.978,458.102,40.8,24529448.344,128903222.911,-1399.801,39.2,21301557.75,111940498.678,-1832.738,49.3
2019-03-27 22:10:50,23681518.273,124447386.073,818.137,39.6,24076597.281,126523401.885,458.234,41.0,24529714.93,128904622.898,-1400.148,38.8,21301906.461,111942331.65,-1833.27,49.4
2019-03-27 22:10:51,23681362.953,124446567.837,818.027,40.1,24076510.773,126522943.514,458.465,41.1,24529980.242,128906023.151,-1400.359,38.8,21302255.25,111944165.079,-1833.68,48.8
2019-03-27 22:10:52,23681207.516,124445749.818,817.852,39.9,24076423.477,126522484.964,458.633,40.2,24530246.43,128907423.65,-1400.586,39.0,21302604.234,111945998.973,-1834.152,48.8
2019-03-27 22:10:53,23681051.586,124444932.002,817.703,40.5,24076336.008,126522026.155,458.84,40.8,24530513.555,128908824.448,-1400.98,39.4,21302953.508,111947833.35,-1834.586,48.8
2019-03-27 22:10:54,23680895.992,124444114.37,817.52,40.9,24076248.648,126521567.128,459.238,41.0,24530780.156,128910225.444,-1401.238,38.9,21303302.211,111949668.19,-1835.172,48.3
2019-03-27 22:10:55,23680740.406,124443296.967,817.234,41.2,24076161.625,126521107.852,459.293,40.2,24531046.406,128911626.73,-1401.453,38.9,21303651.172,111951503.497,-1835.555,48.5
2019-03-27 22:10:56,23680584.75,124442479.752,817.117,41.6,24076074.438,126520648.369,459.492,40.5,24531313.477,128913028.317,-1401.797,39.1,21304000.617,111953339.296,-1836.078,48.5
2019-03-27 22:10:57,23680429.0,124441662.765,816.855,41.6,24075987.063,126520188.674,459.633,40.2,24531579.898,128914430.149,-1402.133,39.2,21304349.906,111955175.572,-1836.563,48.3
2019-03-27 22:10:58,23680274.031,124440845.968,816.773,40.9,24075899.242,126519728.743,460.164,40.3,24531846.367,128915832.209,-1402.195,39.7,21304699.969,111957012.316,-1836.965,48.4
2019-03-27 22:10:59,23680118.797,124440029.372,816.586,40.9,24075811.945,126519268.575,460.336,39.8,24532113.227,128917234.588,-1402.516,39.4,21305049.305,111958849.536,-1837.477,48.4
2019-03-27 22:11:00,23679963.523,124439212.982,816.281,40.9,24075723.977,126518808.218,460.438,39.8,24532380.461,128918637.172,-1402.824,39.4,21305399.305,111960687.216,-1837.973,48.5
2019-03-27 22:11:01,23679807.281,124438396.818,816.059,40.5,24075635.953,126518347.599,460.82,40.2,24532647.367,128920040.062,-1403.016,39.2,21305749.133,111962525.369,-1838.402,49.1
2019-03-27 22:11:02,23679651.664,124437580.819,815.867,40.6,24075548.516,126517886.737,461.098,39.9,24532914.859,128921443.223,-1403.293,38.9,21306099.102,111964363.993,-1838.867,49.5
2019-03-27 22:11:03,23679497.172,124436765.072,815.496,40.5,24075461.055,126517425.752,461.148,39.4,24533182.242,128922846.63,-1403.438,38.8,21306448.82,111966203.105,-1839.387,49.2
2019-03-27 22:11:04,23679341.094,124435949.445,815.578,40.8,24075372.852,126516964.465,461.313,39.2,24533449.359,128924250.331,-1403.926,38.7,21306798.867,111968042.651,-1839.75,49.1
2019-03-27 22:11:05,23679185.969,124435134.093,815.414,41.1,24075284.945,126516502.986,461.68,39.5,24533716.117,128925654.285,-1404.098,39.1,21307148.906,111969882.727,-1840.25,48.5
2019-03-27 22:11:06,23679030.906,124434318.94,815.039,40.8,24075197.219,126516041.271,461.711,39.7,24533983.359,128927058.483,-1404.391,38.9,21307499.18,111971723.225,-1840.723,48.3
2019-03-27 22:11:07,23678875.938,124433503.965,814.898,40.8,24075109.391,126515579.308,462.188,40.4,24534250.539,128928462.957,-1404.637,38.7,21307849.406,111973564.216,-1841.188,48.4
2019-03-27 22:11:08,23678721.234,124432689.2,814.586,41.1,24075021.523,126515117.127,462.281,39.9,24534517.961,128929867.662,-1404.742,38.9,21308200.039,111975405.667,-1841.711,48.4
2019-03-27 22:11:09,23678566.18,124431874.635,814.488,41.4,24074933.727,126514654.741,462.477,40.5,24534784.789,128931272.688,-1405.195,38.9,21308550.445,111977247.604,-1842.227,48.4
2019-03-27 22:11:10,23678411.57,124431060.241,814.355,41.4,24074845.719,126514192.095,462.922,40.2,24535052.797,128932677.943,-1405.258,39.1,21308901.016,111979089.97,-1842.523,48.6
2019-03-27 22:11:11,23678256.578,124430246.144,813.93,40.9,24074756.859,126513729.256,462.969,40.3,24535319.664,128934083.476,-1405.703,38.4,21309251.758,111980932.873,-1843.23,48.5
2019-03-27 22:11:12,23678101.609,124429432.112,813.898,41.1,24074669.383,126513266.187,463.109,39.8,24535587.227,128935489.256,-1405.949,38.5,21309602.367,111982776.184,-1843.66,48.8
2019-03-27 22:11:13,23677946.438,124428618.386,813.688,40.5,24074581.008,126512802.884,463.387,40.1,24535855.141,128936895.305,-1406.223,38.7,21309953.578,111984619.994,-1844.035,48.8
2019-03-27 22:11:14,23677791.375,124427804.811,813.406,41.0,24074493.0,126512339.338,463.621,40.2,24536122.75,128938301.589,-1406.371,38.7,21310304.586,111986464.253,-1844.484,48.4
2019-03-27 22:11:15,23677636.461,124426991.432,813.254,41.1,24074404.813,126511875.574,463.887,40.2,24536390.055,128939708.146,-1406.68,38.7,21310655.055,111988308.973,-1845.008,48.9
2019-03-27 22:11:16,23677481.742,124426178.272,812.973,41.3,24074316.93,126511411.578,464.164,39.2,24536658.07,128941115.018,-1407.09,39.0,21311006.352,111990154.188,-1845.559,48.5
2019-03-27 22:11:17,23677326.516,124425365.307,812.789,41.3,24074228.383,126510947.365,464.383,39.6,24536925.977,128942522.076,-1407.098,39.3,21311357.656,111991999.869,-1845.938,48.6
2019-03-27 22:11:18,23677172.563,124424552.538,812.707,41.1,24074139.914,126510482.902,464.855,39.9,24537194.047,128943929.428,-1407.313,38.7,21311709.188,111993845.975,-1846.352,48.5
2019-03-27 22:11:19,23677017.773,124423739.995,812.523,40.9,24074051.828,126510018.277,464.836,40.1,24537461.648,128945337.097,-1407.789,38.7,21312060.266,111995692.614,-1846.898,48.4
2019-03-27 22:11:20,23676863.148,124422927.621,812.313,41.2,24073963.211,126509553.374,465.0,39.2,24537729.273,128946744.958,-1407.941,38.8,21312411.688,111997539.679,-1847.336,48.8
2019-03-27 22:11:21,23676709.0,124422115.488,812.008,41.5,24073874.578,126509088.248,465.168,39.9,24537996.891,128948153.102,-1408.23,38.7,21312763.586,111999387.208,-1847.805,48.7
2019-03-27 22:11:22,23676554.25,124421303.503,811.863,41.7,24073786.078,126508622.895,465.555,39.5,24538265.555,128949561.512,-1408.484,38.8,21313115.07,112001235.187,-1848.164,49.0
2019-03-27 22:11:23,23676399.586,124420491.797,811.582,41.6,24073697.695,126508157.386,465.551,39.0,24538533.641,128950970.214,-1408.832,38.7,21313467.0,112003083.706,-1848.754,48.8
2019-03-27 22:11:24,23676244.992,124419680.258,811.32,40.5,24073608.906,126507691.594,465.906,39.1,24538802.008,128952379.147,-1409.004,39.0,21313819.086,112004932.674,-1849.266,49.0
2019-03-27 22:11:25,23676090.797,124418868.899,811.242,40.0,24073520.609,126507225.566,466.203,39.4,24539070.133,128953788.348,-1409.242,38.2,21314170.766,112006782.084,-1849.625,49.5
2019-03-27 22:11:26,23675936.563,124418057.765,811.094,40.3,24073431.344,126506759.338,466.273,39.6,24539338.375,128955197.823,-1409.676,38.3,21314522.727,112008631.971,-1850.105,49.2
2019-03-27 22:11:27,23675781.953,124417246.844,810.797,40.7,24073342.523,126506292.891,466.445,39.6,24539606.523,128956607.542,-1409.836,37.9,21314875.07,112010482.331,-1850.586,49.1
2019-03-27 22:11:28,23675628.055,124416436.109,810.594,40.5,24073253.445,126505826.219,466.801,39.9,24539874.883,128958017.544,-1410.109,38.0,21315227.266,112012333.179,-1851.035,48.7
2019-03-27 22:11:29,23675474.563,124415625.568,810.379,40.0,24073165.156,126505359.303,466.922,39.8,24540142.906,128959427.815,-1410.52,38.4,21315579.383,112014184.483,-1851.656,48.6
2019-03-27 22:11:30,23675319.438,124414815.254,810.242,40.2,24073075.953,126504892.176,467.25,39.4,24540411.25,128960838.342,-1410.723,38.7,21315931.727,112016036.249,-1852.066,48.9
2019-03-27 22:11:31,23675165.469,124414005.13,810.094,39.8,24072987.148,126504424.819,467.477,39.7,24540679.828,128962249.119,-1410.91,38.6,21316284.484,112017888.477,-1852.391,48.8
2019-03-27 22:11:32,23675010.555,124413195.211,809.836,39.9,24072898.57,126503957.263,467.617,38.7,24540947.797,128963660.182,-1411.141,38.6,21316636.789,112019741.223,-1852.996,48.7
2019-03-27 22:11:33,23674856.609,124412385.526,809.41,40.1,24072808.938,126503489.465,467.781,39.3,24541216.953,128965071.519,-1411.496,39.1,21316989.367,112021594.411,-1853.465,48.6
2019-03-27 22:11:34,23674702.914,124411575.95,809.422,39.7,24072720.109,126503021.401,468.137,39.5,24541485.5,128966483.06,-1411.75,39.4,21317342.078,112023448.024,-1853.879,48.3
2019-03-27 22:11:35,23674549.492,124410766.619,809.293,39.8,24072631.039,126502553.148,468.359,39.7,24541754.258,128967894.889,-1411.855,38.7,21317694.711,112025302.141,-1854.316,48.8
2019-03-27 22:11:36,23674394.828,124409957.525,808.961,39.2,24072541.445,126502084.666,468.73,38.3,24542022.461,128969306.994,-1412.125,38.3,21318048.148,112027156.717,-1854.766,48.5
2019-03-27 22:11:37,23674241.023,124409148.609,808.859,39.3,24072452.57,126501615.958,468.789,39.1,24542291.406,128970719.391,-1412.465,38.5,21318401.109,112029011.789,-1855.254,48.7
2019-03-27 22:11:38,23674087.281,124408339.909,808.668,39.5,24072363.492,126501147.046,469.156,39.6,24542560.258,128972131.997,-1412.648,39.0,21318754.281,112030867.31,-1855.664,48.8
2019-03-27 22:11:39,23673933.609,124407531.387,808.441,40.0,24072273.859,126500677.874,469.285,39.6,24542829.492,128973544.927,-1413.055,39.2,21319107.508,112032723.309,-1856.23,49.3
2019-03-27 22:11:40,23673779.398,124406723.07,808.137,40.4,24072184.328,126500208.511,469.531,40.1,24543098.164,128974958.073,-1413.32,39.2,21319460.82,112034579.758,-1856.711,49.5
2019-03-27 22:11:41,23673625.43,124405914.929,808.059,40.5,24072094.953,126499738.879,469.738,39.9,24543367.023,128976371.469,-1413.43,39.5,21319813.875,112036436.669,-1857.055,48.8
2019-03-27 22:11:42,23673470.867,124405107.014,807.836,39.8,24072006.305,126499269.062,469.938,40.4,24543635.922,128977785.137,-1413.77,39.0,21320167.133,112038294.057,-1857.641,48.8
2019-03-27 22:11:43,23673317.906,124404299.308,807.496,39.9,24071916.797,126498798.979,470.145,40.2,24543905.586,128979199.099,-1414.18,39.5,21320520.508,112040151.929,-1858.203,48.4
2019-03-27 22:11:44,23673164.266,124403491.788,807.469,40.1,24071827.305,126498328.732,470.43,40.2,24544174.594,128980613.331,-1414.504,39.4,21320874.484,112042010.289,-1858.602,48.6
2019-03-27 22:11:45,23673010.305,124402684.504,807.109,39.9,24071737.563,126497858.237,470.535,39.7,24544443.813,128982027.849,-1414.719,38.9,21321228.109,112043869.119,-1859.156,48.8
2019-03-27 22:11:46,23672856.961,124401877.386,807.031,40.1,24071647.969,126497387.491,470.891,39.6,24544713.523,128983442.546,-1414.707,38.6,21321581.898,112045728.358,-1859.387,48.8
2019-03-27 22:11:47,23672703.266,124401070.466,806.84,39.4,24071558.258,126496916.505,471.078,39.4,24544981.961,128984857.544,-1414.98,38.9,21321935.992,112047588.088,-1859.949,48.7
2019-03-27 22:11:48,23672550.234,124400263.75,806.719,39.7,24071468.531,126496445.321,471.383,39.6,24545251.578,128986272.855,-1415.426,39.0,21322289.859,112049448.298,-1860.438,48.6
2019-03-27 22:11:49,23672396.406,124399457.242,806.496,39.3,24071379.133,126495973.899,471.574,40.1,24545520.648,128987688.372,-1415.672,38.7,21322644.055,112051308.974,-1860.887,48.6
2019-03-27 22:11:50,23672242.898,124398650.938,806.164,39.5,24071288.961,126495502.281,471.629,39.3,24545790.727,128989104.185,-1416.094,39.1,21322998.023,112053170.099,-1861.395,49.0
2019-03-27 22:11:51,23672090.031,124397844.815,805.941,39.9,24071199.664,126495030.403,472.047,39.9,24546059.727,128990520.23,-1416.066,39.5,21323352.594,112055031.704,-1861.801,48.7
2019-03-27 22:11:52,23671937.281,124397038.9,805.766,39.8,24071109.891,126494558.311,472.121,39.7,24546328.984,128991936.516,-1416.359,39.1,21323706.477,112056893.777,-1862.316,48.3
2019-03-27 22:11:53,23671783.195,124396233.183,805.652,40.3,24071020.273,126494085.977,472.402,39.4,24546597.727,128993353.132,-1416.684,39.4,21324061.055,112058756.329,-1862.836,48.3
