time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:24:23,25260555.711,132745129.827,1403.652,33.5,22265583.88,117006439.817,2524.694,45.75,23199599.607,121914758.795,1723.349,40.0,22260259.284,116978525.886,-1324.632,46.0
2021-01-05 22:24:24,25260289.891,132743726.714,1402.886,33.75,22265104.035,117003915.136,2524.367,45.75,23199272.129,121913035.554,1722.801,40.25,22260510.939,116979850.709,-1325.281,46.0
2021-01-05 22:24:25,25260022.692,132742323.68,1402.451,33.25,22264623.522,117001390.446,2524.518,45.75,23198944.063,121911312.635,1722.605,40.25,22260763.649,116981175.926,-1325.607,46.0
2021-01-05 22:24:26,25259755.463,132740921.002,1402.474,33.5,22264143.113,116998866.122,2524.204,45.75,23198616.021,121909590.454,1721.917,40.25,22261015.747,116982501.876,-1326.208,46.0
2021-01-05 22:24:27,25259488.507,132739518.529,1402.328,33.5,22263662.834,116996341.976,2524.042,45.75,23198288.954,121907868.784,1721.328,40.0,22261267.687,116983828.41,-1326.914,46.0
2021-01-05 22:24:28,25259221.173,132738116.212,1402.561,33.5,22263182.668,116993817.867,2524.406,45.75,23197961.206,121906147.51,1721.252,40.0,22261520.493,116985155.37,-1326.877,46.0
2021-01-05 22:24:29,25258955.074,132736713.959,1402.119,33.75,22262702.179,116991293.821,2523.909,45.75,23197633.694,121904426.619,1720.565,40.0,22261773.131,116986482.765,-1327.803,46.25
2021-01-05 22:24:30,25258687.477,132735311.89,1402.027,34.25,22262221.878,116988769.914,2523.804,45.75,23197306.066,121902706.218,1720.158,40.0,22262025.772,116987810.676,-1328.116,46.25
2021-01-05 22:24:31,25258421.291,132733910.077,1401.693,34.5,22261741.866,116986246.188,2523.466,45.75,23196978.954,121900986.335,1719.387,40.0,22262278.974,116989139.16,-1328.962,46.25
2021-01-05 22:24:32,25258153.87,132732508.459,1401.345,34.5,22261261.376,116983722.554,2523.542,46.0,23196651.322,121899266.908,1719.187,40.0,22262531.738,116990468.13,-1329.276,46.0
2021-01-05 22:24:33,25257888.347,132731107.005,1401.063,34.75,22260781.559,116981199.04,2523.364,46.0,23196325.247,121897547.942,1718.666,40.0,22262783.872,116991797.602,-1329.806,46.0
2021-01-05 22:24:34,25257621.795,132729705.83,1401.267,35.0,22260301.423,116978675.811,2523.304,46.0,23195998.3,121895829.61,1718.242,40.25,22263037.692,116993127.75,-1330.253,46.0
2021-01-05 22:24:35,25257354.213,132728304.945,1401.171,35.5,22259820.916,116976152.789,2523.3,46.0,23195671.022,121894111.825,1717.776,40.25,22263290.812,116994458.477,-1330.626,46.0
2021-01-05 22:24:36,25257088.444,132726904.087,1400.384,35.5,22259340.48,116973629.691,2522.799,46.0,23195344.491,121892394.302,1717.204,40.25,22263544.371,116995789.536,-1331.478,46.0
2021-01-05 22:24:37,25256822.654,132725503.569,1400.926,35.75,22258860.647,116971106.949,2523.085,45.75,23195017.786,121890677.492,1717.013,40.25,22263797.786,116997121.328,-1331.57,46.25
2021-01-05 22:24:38,25256555.622,132724103.199,1400.361,35.25,22258380.626,116968584.256,2522.736,46.0,23194690.641,121888961.078,1716.373,40.25,22264051.164,116998453.566,-1332.385,46.25
2021-01-05 22:24:39,25256289.134,132722702.89,1400.094,35.25,22257900.214,116966061.553,2522.568,46.0,23194364.901,121887244.989,1715.866,40.25,22264304.771,116999786.165,-1332.973,46.25
2021-01-05 22:24:40,25256022.447,132721302.723,1400.004,35.5,22257420.78,116963538.979,2522.504,46.0,23194038.733,121885529.388,1715.332,40.5,22264557.951,117001119.267,-1333.328,46.0
2021-01-05 22:24:41,25255755.893,132719902.754,1399.881,35.5,22256940.789,116961016.542,2522.286,46.0,23193711.956,121883814.26,1714.837,40.0,22264811.917,117002452.907,-1333.922,46.25
2021-01-05 22:24:42,25255489.518,132718503.116,1399.343,35.5,22256460.848,116958494.368,2522.091,46.0,23193384.904,121882099.71,1714.231,40.25,22265066.237,117003787.198,-1334.554,46.25
2021-01-05 22:24:43,25255222.859,132717103.437,1399.271,35.5,22255980.742,116955972.117,2521.958,46.0,23193058.906,121880385.463,1713.748,40.25,22265320.329,117005121.793,-1335.056,46.25
2021-01-05 22:24:44,25254957.102,132715704.165,1399.103,35.25,22255500.795,116953450.184,2521.763,46.0,23192733.38,121878671.872,1713.256,40.25,22265574.014,117006457.077,-1335.667,46.25
2021-01-05 22:24:45,25254691.144,132714305.149,1398.858,35.25,22255020.552,116950928.499,2521.461,46.0,23192406.42,121876958.854,1712.73,40.5,22265828.208,117007793.014,-1336.342,46.25
2021-01-05 22:24:46,25254423.606,132712906.36,1398.736,35.0,22254540.725,116948406.959,2521.463,46.0,23192080.441,121875246.361,1712.209,40.5,22266083.22,117009129.483,-1336.771,46.25
2021-01-05 22:24:47,25254158.896,132711507.662,1398.601,35.0,22254061.141,116945885.476,2521.515,46.0,23191756.002,121873534.242,1711.833,40.5,22266336.749,117010466.392,-1337.22,46.25
2021-01-05 22:24:48,25253892.761,132710109.107,1398.238,35.0,22253581.371,116943364.082,2521.186,46.0,23191430.218,121871822.564,1711.296,40.75,22266591.578,117011803.753,-1337.785,46.25
2021-01-05 22:24:49,25253625.703,132708710.776,1398.459,34.75,22253101.814,116940842.887,2521.361,46.0,23191103.639,121870111.412,1711.166,40.5,22266846.471,117013141.705,-1337.951,46.25
2021-01-05 22:24:50,25253360.521,132707312.672,1397.996,34.75,22252621.484,116938321.79,2520.924,46.0,23190778.199,121868400.738,1710.339,40.5,22267100.851,117014480.156,-1338.782,46.25
2021-01-05 22:24:51,25253093.469,132705914.677,1397.647,34.75,22252142.406,116935800.8,2520.695,46.0,23190453.155,121866690.483,1709.661,40.75,22267355.866,117015819.084,-1339.429,46.25
2021-01-05 22:24:52,25252828.126,132704516.861,1397.827,35.0,22251662.316,116933279.924,2520.835,46.0,23190127.548,121864980.696,1709.654,40.25,22267610.669,117017158.508,-1339.629,46.25
2021-01-05 22:24:53,25252561.643,132703119.289,1397.63,34.5,22251182.933,116930759.252,2520.68,46.0,23189802.087,121863271.476,1709.113,40.5,22267865.319,117018498.531,-1340.282,46.25
2021-01-05 22:24:54,25252296.843,132701721.983,1397.662,34.5,22250703.049,116928238.823,2520.477,46.0,23189477.337,121861562.823,1708.52,40.5,22268121.126,117019839.163,-1340.711,46.25
2021-01-05 22:24:55,25252029.806,132700325.071,1396.775,34.25,22250223.585,116925718.631,2520.208,46.0,23189151.732,121859854.76,1707.872,40.25,22268376.0,117021180.427,-1341.369,46.5
2021-01-05 22:24:56,25251764.882,132698928.024,1396.811,34.25,22249744.01,116923198.347,2520.053,46.0,23188827.372,121858146.918,1707.472,40.25,22268631.573,117022521.99,-1341.991,46.5
2021-01-05 22:24:57,25251498.651,132697531.327,1397.158,34.5,22249264.54,116920678.345,2520.49,46.0,23188502.625,121856439.724,1707.544,40.25,22268886.951,117023864.209,-1341.939,46.5
2021-01-05 22:24:58,25251231.683,132696134.92,1396.486,34.5,22248785.013,116918158.569,2519.958,46.0,23188177.422,121854733.097,1706.702,40.25,22269142.339,117025207.049,-1342.859,46.25
2021-01-05 22:24:59,25250967.083,132694738.637,1396.397,34.25,22248305.57,116915638.85,2519.731,46.25,23187852.564,121853026.88,1706.011,40.25,22269397.51,117026550.326,-1343.474,46.25
2021-01-05 22:25:00,25250701.131,132693342.378,1396.341,34.0,22247826.102,116913119.137,2519.669,46.0,23187527.61,121851320.999,1705.613,40.25,22269653.71,117027893.985,-1343.889,46.5
2021-01-05 22:25:01,25250435.239,132691946.432,1396.064,34.25,22247346.704,116910599.681,2519.556,46.0,23187203.534,121849615.724,1705.284,40.25,22269909.636,117029238.282,-1344.33,46.25
2021-01-05 22:25:02,25250170.121,132690550.55,1395.815,34.25,22246867.033,116908080.214,2519.258,46.0,23186879.494,121847910.776,1704.539,39.75,22270165.395,117030582.965,-1345.126,46.5
2021-01-05 22:25:03,25249904.754,132689155.028,1395.731,34.0,22246387.318,116905561.062,2519.17,46.0,23186554.282,121846206.476,1704.275,40.0,22270421.775,117031928.324,-1345.454,46.5
2021-01-05 22:25:04,25249639.722,132687759.716,1395.535,34.0,22245908.246,116903042.061,2519.292,46.0,23186230.021,121844502.675,1704.093,40.0,22270677.81,117033274.231,-1345.893,46.5
2021-01-05 22:25:05,25249374.223,132686364.344,1395.092,34.0,22245428.929,116900522.956,2518.858,46.0,23185906.872,121842799.121,1703.074,40.25,22270933.578,117034620.42,-1346.693,46.5
2021-01-05 22:25:06,25249107.018,132684969.23,1395.029,34.0,22244949.729,116898004.051,2518.916,46.0,23185582.739,121841096.112,1702.912,40.25,22271189.948,117035967.178,-1346.982,46.25
2021-01-05 22:25:07,25248842.76,132683574.354,1394.724,34.25,22244470.076,116895485.335,2518.687,46.25,23185258.337,121839393.634,1702.28,40.5,22271446.145,117037314.513,-1347.574,46.5
2021-01-05 22:25:08,25248575.759,132682179.846,1394.591,34.25,22243990.687,116892966.953,2518.554,46.0,23184934.345,121837691.85,1701.672,40.5,22271702.647,117038662.576,-1348.181,46.5
2021-01-05 22:25:09,25248311.941,132680785.28,1394.398,34.25,22243512.044,116890448.465,2518.274,46.0,23184610.734,121835990.254,1701.132,40.5,22271959.021,117040010.898,-1348.795,46.25
2021-01-05 22:25:10,25248045.762,132679391.113,1394.233,34.25,22243032.808,116887930.314,2518.32,46.25,23184286.481,121834289.337,1700.904,40.5,22272216.081,117041359.912,-1348.995,46.25
2021-01-05 22:25:11,25247781.117,132677997.005,1394.026,34.75,22242553.266,116885412.208,2518.024,46.25,23183963.341,121832588.812,1700.265,40.5,22272472.691,117042709.366,-1349.727,46.25
2021-01-05 22:25:12,25247515.294,132676603.155,1394.163,35.0,22242074.257,116882894.304,2517.866,46.0,23183639.73,121830888.845,1699.754,40.25,22272729.655,117044059.404,-1350.249,46.25
2021-01-05 22:25:13,25247251.668,132675209.246,1393.287,34.75,22241594.916,116880376.265,2517.42,46.25,23183317.097,121829189.067,1698.966,40.25,22272986.442,117045409.689,-1351.086,46.25
2021-01-05 22:25:14,25246985.663,132673815.492,1393.839,35.0,22241115.974,116877858.328,2517.934,46.0,23182992.928,121827489.749,1699.0,40.5,22273243.448,117046760.457,-1351.058,46.25
2021-01-05 22:25:15,25246720.448,132672422.254,1393.718,35.0,22240636.843,116875340.887,2517.792,46.0,23182669.755,121825791.227,1698.881,40.5,22273500.799,117048112.095,-1351.467,46.25
2021-01-05 22:25:16,25246455.629,132671029.195,1393.446,35.25,22240157.492,116872823.524,2517.695,46.0,23182347.292,121824093.201,1698.095,40.25,22273758.291,117049464.205,-1352.021,46.5
2021-01-05 22:25:17,25246190.475,132669636.355,1392.717,35.25,22239678.706,116870306.355,2517.233,46.0,23182023.873,121822395.672,1697.458,40.5,22274015.69,117050816.892,-1352.776,46.5
2021-01-05 22:25:18,25245925.776,132668243.672,1392.975,35.25,22239199.793,116867789.295,2517.344,46.0,23181700.951,121820698.601,1697.324,40.5,22274273.035,117052170.069,-1353.05,46.25
2021-01-05 22:25:19,25245660.142,132666851.205,1392.8,35.25,22238720.773,116865272.4,2517.18,46.0,23181378.456,121819002.062,1696.598,40.75,22274530.958,117053523.801,-1353.699,46.25
2021-01-05 22:25:20,25245394.064,132665458.922,1392.122,35.0,22238241.828,116862755.597,2516.73,46.0,23181055.255,121817305.932,1695.881,40.75,22274788.66,117054878.022,-1354.511,46.25
2021-01-05 22:25:21,25245129.893,132664067.021,1392.75,35.0,22237762.957,116860239.186,2517.305,46.0,23180733.005,121815610.554,1695.957,40.75,22275046.367,117056232.987,-1354.319,46.5
2021-01-05 22:25:22,25244864.979,132662675.544,1391.741,35.5,22237284.2,116857723.093,2516.478,46.25,23180410.132,121813915.798,1694.917,40.5,22275303.871,117057588.665,-1355.529,46.25
2021-01-05 22:25:23,25244600.112,132661283.894,1391.655,35.75,22236805.552,116855206.79,2516.272,46.25,23180087.768,121812221.217,1694.478,40.75,22275562.373,117058944.526,-1356.116,46.25
2021-01-05 22:25:24,25244336.046,132659892.436,1391.154,36.0,22236326.873,116852690.642,2515.882,46.25,23179765.59,121810527.108,1693.679,40.5,22275820.258,117060300.895,-1356.838,46.25
2021-01-05 22:25:25,25244073.056,132658501.261,1390.871,36.25,22235848.159,116850174.713,2515.533,46.25,23179442.825,121808833.567,1693.143,40.75,22276078.46,117061657.89,-1357.592,46.25
2021-01-05 22:25:26,25243806.549,132657110.314,1390.988,36.25,22235369.36,116847658.97,2515.732,46.25,23179120.928,121807140.577,1692.764,40.75,22276337.07,117063015.442,-1357.767,46.25
2021-01-05 22:25:27,25243541.779,132655719.363,1390.404,36.25,22234890.109,116845143.15,2515.385,46.25,23178798.739,121805447.841,1692.069,41.0,22276595.29,117064373.297,-1358.483,46.25
2021-01-05 22:25:28,25243278.789,132654328.702,1390.423,36.25,22234411.535,116842627.612,2515.289,46.25,23178476.725,121803755.718,1691.757,40.5,22276853.987,117065731.822,-1358.946,46.25
2021-01-05 22:25:29,25243012.474,132652938.205,1390.426,36.5,22233933.048,116840112.17,2515.372,46.25,23178154.952,121802064.054,1691.41,40.75,22277112.606,117067090.82,-1359.245,46.25
2021-01-05 22:25:30,25242749.202,132651547.697,1389.618,36.5,22233454.079,116837596.686,2514.646,46.25,23177832.813,121800372.689,1690.262,40.5,22277371.743,117068450.158,-1360.375,46.25
2021-01-05 22:25:31,25242484.009,132650157.485,1390.245,36.5,22232975.994,116835081.424,2515.355,46.25,23177511.304,121798681.85,1690.702,40.5,22277630.012,117069810.104,-1360.139,46.25
2021-01-05 22:25:32,25242218.998,132648767.768,1389.731,36.25,22232496.719,116832566.604,2514.926,46.25,23177189.264,121796991.828,1689.776,40.5,22277889.182,117071170.866,-1360.905,46.25
2021-01-05 22:25:33,25241954.632,132647377.823,1390.153,36.0,22232018.757,116830051.55,2515.073,46.25,23176868.471,121795301.888,1689.88,40.5,22278147.9,117072531.762,-1361.041,46.25
2021-01-05 22:25:34,25241691.124,132645988.225,1390.018,36.5,22231540.393,116827536.79,2514.958,46.25,23176546.892,121793612.602,1689.207,40.5,22278407.353,117073893.344,-1361.624,46.25
2021-01-05 22:25:35,25241426.572,132644598.937,1389.428,36.25,22231061.468,116825022.262,2514.598,46.25,23176224.852,121791923.86,1688.702,40.5,22278666.568,117075255.525,-1362.239,46.5
2021-01-05 22:25:36,25241161.558,132643209.825,1389.493,36.0,22230583.461,116822507.846,2514.672,46.25,23175904.062,121790235.598,1688.32,40.5,22278925.568,117076618.218,-1362.632,46.5
2021-01-05 22:25:37,25240897.729,132641821.148,1389.065,35.75,22230104.657,116819993.842,2514.455,46.25,23175582.895,121788548.07,1687.774,40.5,22279185.095,117077981.692,-1363.202,46.5
2021-01-05 22:25:38,25240633.216,132640432.049,1389.194,35.75,22229626.56,116817479.399,2514.304,46.25,23175262.228,121786860.453,1687.318,40.5,22279444.661,117079345.102,-1363.653,46.5
2021-01-05 22:25:39,25240368.284,132639043.404,1388.897,36.25,22229147.581,116814965.315,2514.289,46.25,23174940.787,121785173.535,1687.016,40.75,22279704.468,117080709.261,-1364.184,46.5
2021-01-05 22:25:40,25240104.187,132637655.062,1388.389,36.5,22228669.065,116812451.516,2513.931,46.25,23174620.237,121783487.243,1686.343,40.5,22279964.145,117082074.077,-1364.841,46.5
2021-01-05 22:25:41,25239839.902,132636266.759,1388.263,36.25,22228191.453,116809937.739,2513.716,46.25,23174299.291,121781801.312,1685.661,40.5,22280223.516,117083439.299,-1365.505,46.5
2021-01-05 22:25:42,25239575.788,132634878.926,1388.11,36.5,22227712.691,116807424.321,2513.654,46.25,23173978.031,121780116.073,1685.283,40.5,22280483.673,117084805.246,-1365.883,46.5
2021-01-05 22:25:43,25239312.855,132633491.119,1388.261,36.25,22227234.615,116804910.935,2513.662,46.25,23173657.727,121778431.194,1685.016,40.75,22280743.488,117086171.609,-1366.227,46.5
2021-01-05 22:25:44,25239047.977,132632103.627,1387.788,36.5,22226756.419,116802397.771,2513.305,46.25,23173336.751,121776746.899,1684.224,40.75,22281003.78,117087538.582,-1367.028,46.25
2021-01-05 22:25:45,25238782.921,132630716.196,1387.249,36.5,22226277.782,116799884.662,2513.01,46.0,23173017.049,121775062.975,1683.662,40.75,22281264.096,117088905.977,-1367.647,46.5
2021-01-05 22:25:46,25238520.483,132629328.946,1387.161,36.5,22225799.88,116797371.632,2513.074,46.0,23172695.989,121773379.51,1683.209,40.75,22281524.595,117090273.839,-1368.023,46.5
2021-01-05 22:25:47,25238257.046,132627941.901,1386.786,36.75,22225321.375,116794858.784,2512.84,46.25,23172375.748,121771696.519,1682.67,40.75,22281784.473,117091642.247,-1368.589,46.5
2021-01-05 22:25:48,25237993.193,132626554.928,1386.736,37.0,22224843.281,116792346.006,2512.56,46.0,23172055.633,121770013.955,1682.081,41.0,22282045.151,117093011.1,-1369.255,46.5
2021-01-05 22:25:49,25237728.446,132625168.238,1386.463,37.0,22224365.352,116789833.46,2512.366,46.0,23171736.713,121768331.951,1681.696,40.75,22282306.186,117094380.562,-1369.803,46.75
2021-01-05 22:25:50,25237465.351,132623781.837,1386.124,37.0,22223886.724,116787321.122,2512.039,46.0,23171415.702,121766650.505,1680.95,41.0,22282566.059,117095750.631,-1370.592,46.5
2021-01-05 22:25:51,25237200.491,132622395.426,1386.25,37.25,22223408.954,116784808.717,2512.372,46.0,23171095.841,121764969.338,1680.935,41.0,22282827.4,117097120.995,-1370.6,46.5
2021-01-05 22:25:52,25236937.633,132621009.378,1385.85,37.25,22222930.845,116782296.643,2511.906,46.0,23170777.0,121763288.815,1680.3,41.0,22283088.102,117098492.07,-1371.368,46.5
2021-01-05 22:25:53,25236673.539,132619623.372,1385.75,37.25,22222452.67,116779784.593,2511.82,46.0,23170456.747,121761608.704,1679.649,41.0,22283348.895,117099863.555,-1371.951,46.25
2021-01-05 22:25:54,25236409.809,132618237.737,1385.441,37.0,22221974.417,116777272.805,2511.844,46.0,23170136.526,121759929.156,1679.306,41.0,22283609.99,117101235.663,-1372.262,46.25
2021-01-05 22:25:55,25236146.597,132616852.143,1385.474,37.25,22221496.695,116774761.083,2511.659,46.0,23169817.235,121758250.015,1678.997,40.75,22283871.037,117102608.222,-1372.796,46.25
2021-01-05 22:25:56,25235882.822,132615466.839,1385.176,37.0,22221018.826,116772249.587,2511.479,46.0,23169497.402,121756571.445,1678.442,41.0,22284132.408,117103981.366,-1373.296,46.0
2021-01-05 22:25:57,25235618.732,132614081.667,1385.1,37.0,22220541.412,116769738.166,2511.308,46.0,23169178.629,121754893.292,1677.866,40.5,22284393.632,117105354.991,-1373.929,46.25
2021-01-05 22:25:58,25235355.067,132612696.643,1384.578,37.25,22220063.054,116767226.84,2510.909,46.0,23168858.934,121753215.565,1677.202,40.5,22284655.498,117106729.074,-1374.658,46.25
2021-01-05 22:25:59,25235091.409,132611312.075,1384.937,37.25,22219585.425,116764715.932,2511.243,46.25,23168539.295,121751538.589,1677.164,40.5,22284917.001,117108103.951,-1374.748,46.5
2021-01-05 22:26:00,25234827.618,132609927.682,1384.62,37.0,22219107.427,116762205.153,2510.789,46.5,23168220.825,121749862.102,1676.456,40.25,22285178.825,117109479.324,-1375.458,46.5
2021-01-05 22:26:01,25234564.811,132608543.256,1384.2,37.0,22218629.927,116759694.299,2510.643,46.5,23167901.984,121748185.876,1675.775,40.5,22285440.624,117110855.016,-1376.082,46.5
2021-01-05 22:26:02,25234301.695,132607158.924,1384.144,36.75,22218152.0,116757183.481,2510.459,46.25,23167583.356,121746510.018,1675.524,40.5,22285702.553,117112231.126,-1376.681,46.5
2021-01-05 22:26:03,25234038.694,132605774.972,1383.824,36.75,22217674.479,116754673.01,2510.353,46.5,23167264.074,121744834.857,1674.856,40.75,22285964.59,117113607.934,-1377.052,46.5
2021-01-05 22:26:04,25233773.758,132604391.027,1383.115,37.0,22217196.616,116752162.478,2509.823,46.5,23166945.883,121743159.96,1674.158,40.75,22286226.464,117114985.079,-1378.06,46.5
2021-01-05 22:26:05,25233511.58,132603007.026,1383.27,37.25,22216719.295,116749651.884,2509.838,46.5,23166627.722,121741485.361,1673.607,41.25,22286488.537,117116362.538,-1378.39,46.5
2021-01-05 22:26:06,25233248.474,132601623.508,1383.587,37.5,22216241.57,116747141.711,2510.244,46.5,23166308.572,121739811.503,1673.743,41.0,22286751.011,117117740.789,-1378.401,46.5
2021-01-05 22:26:07,25232985.738,132600240.283,1383.138,37.5,22215763.503,116744631.778,2509.924,46.25,23165989.911,121738138.214,1673.204,41.0,22287013.36,117119119.658,-1379.113,46.25
2021-01-05 22:26:08,25232722.176,132598857.076,1383.335,37.5,22215285.835,116742121.839,2510.015,46.25,23165672.041,121736465.28,1672.783,41.0,22287276.203,117120498.874,-1379.296,46.25
2021-01-05 22:26:09,25232458.32,132597474.196,1382.593,37.25,22214808.283,116739612.193,2509.502,46.25,23165353.293,121734792.956,1671.975,41.0,22287538.524,117121878.793,-1380.32,46.5
2021-01-05 22:26:10,25232196.385,132596091.47,1382.702,37.25,22214330.858,116737102.658,2509.461,46.25,23165035.267,121733121.063,1671.646,41.25,22287800.858,117123259.144,-1380.562,46.5
2021-01-05 22:26:11,25231932.154,132594709.108,1382.577,37.0,22213853.723,116734593.451,2509.412,46.25,23164717.568,121731449.828,1671.326,41.25,22288063.719,117124640.207,-1381.043,46.5
2021-01-05 22:26:12,25231669.479,132593326.782,1382.232,37.0,22213375.914,116732084.229,2509.31,46.25,23164399.83,121729778.911,1670.875,41.25,22288326.828,117126021.64,-1381.559,46.25
2021-01-05 22:26:13,25231406.456,132591944.504,1382.138,36.75,22212898.737,116729575.057,2509.025,46.0,23164082.005,121728108.378,1670.327,41.25,22288590.037,117127403.485,-1382.247,46.25
2021-01-05 22:26:14,25231143.412,132590562.582,1381.639,36.75,22212421.273,116727066.11,2508.749,46.0,23163764.129,121726438.445,1669.607,41.25,22288852.799,117128785.954,-1382.952,46.25
2021-01-05 22:26:15,25230881.408,132589180.829,1381.363,37.0,22211943.772,116724557.351,2508.484,46.0,23163445.821,121724769.027,1668.864,41.0,22289115.522,117130168.971,-1383.553,46.25
2021-01-05 22:26:16,25230616.874,132587799.275,1381.864,36.75,22211466.143,116722048.741,2508.847,46.0,23163128.521,121723100.075,1669.006,41.0,22289379.004,117131552.507,-1383.461,46.25
2021-01-05 22:26:17,25230354.289,132586417.944,1381.217,36.75,22210989.125,116719540.273,2508.43,46.0,23162810.672,121721431.586,1668.28,40.75,22289642.585,117132936.572,-1384.311,46.25
2021-01-05 22:26:18,25230091.416,132585036.726,1380.992,36.75,22210511.196,116717031.911,2508.166,46.0,23162493.581,121719763.557,1667.65,41.0,22289906.141,117134321.099,-1384.9,46.25
2021-01-05 22:26:19,25229829.481,132583655.789,1380.972,37.0,22210034.226,116714523.793,2508.096,46.0,23162176.389,121718096.11,1667.25,41.0,22290169.668,117135706.261,-1385.326,46.25
2021-01-05 22:26:20,25229565.796,132582275.032,1380.624,36.75,22209557.008,116712015.787,2507.983,45.75,23161859.02,121716429.102,1666.847,41.0,22290433.203,117137091.922,-1385.931,46.25
2021-01-05 22:26:21,25229303.178,132580894.511,1380.253,36.75,22209079.582,116709507.971,2507.721,45.75,23161542.097,121714762.648,1666.201,41.0,22290697.167,117138478.133,-1386.542,46.5
2021-01-05 22:26:22,25229040.925,132579514.054,1380.405,37.0,22208602.097,116707000.219,2507.508,46.0,23161225.234,121713096.613,1665.649,41.0,22290961.216,117139864.774,-1387.03,46.5
2021-01-05 22:26:23,25228777.735,132578133.785,1379.396,36.75,22208125.481,116704492.565,2506.959,45.75,23160908.699,121711431.022,1664.719,41.25,22291225.108,117141251.919,-1388.121,46.5
2021-01-05 22:26:24,25228515.044,132576753.725,1379.635,36.5,22207648.493,116701985.077,2507.124,46.0,23160591.428,121709765.945,1664.564,41.25,22291489.078,117142639.582,-1388.233,46.25
2021-01-05 22:26:25,25228254.18,132575373.875,1379.775,36.5,22207170.926,116699477.774,2507.106,46.0,23160274.467,121708101.359,1664.199,41.25,22291753.246,117144027.817,-1388.732,46.25
2021-01-05 22:26:26,25227989.628,132573994.117,1379.532,36.75,22206693.633,116696970.531,2507.019,46.0,23159957.856,121706437.174,1663.799,41.25,22292017.807,117145416.466,-1389.101,46.25
2021-01-05 22:26:27,25227728.821,132572614.692,1379.386,36.75,22206216.558,116694463.552,2506.933,46.0,23159641.488,121704773.591,1663.389,41.25,22292282.11,117146805.759,-1389.541,46.5
2021-01-05 22:26:28,25227465.432,132571235.166,1379.421,36.75,22205740.017,116691956.458,2506.856,46.0,23159324.907,121703110.241,1662.897,41.25,22292546.671,117148195.317,-1389.956,46.25
2021-01-05 22:26:29,25227203.333,132569856.054,1379.076,36.75,22205262.825,116689449.727,2506.604,46.0,23159008.743,121701447.565,1662.486,41.25,22292810.689,117149585.597,-1390.516,46.25
2021-01-05 22:26:30,25226940.388,132568477.11,1378.668,36.75,22204785.904,116686943.096,2506.425,46.0,23158692.81,121699785.34,1661.862,41.25,22293075.421,117150976.369,-1391.176,46.5
2021-01-05 22:26:31,25226677.254,132567098.379,1378.653,37.0,22204308.922,116684436.655,2506.51,46.25,23158376.022,121698123.636,1661.658,41.25,22293340.393,117152367.7,-1391.464,46.25
2021-01-05 22:26:32,25226415.463,132565719.754,1378.582,37.0,22203832.024,116681930.335,2506.275,46.25,23158060.556,121696462.393,1660.981,41.25,22293605.226,117153759.53,-1392.164,46.25
2021-01-05 22:26:33,25226153.136,132564341.545,1378.29,37.0,22203355.051,116679424.332,2506.052,46.25,23157743.559,121694801.788,1660.464,41.25,22293870.255,117155152.045,-1392.741,46.25
2021-01-05 22:26:34,25225891.36,132562963.593,1377.78,37.25,22202878.189,116676918.527,2505.596,46.25,23157427.485,121693141.731,1659.673,41.25,22294135.088,117156545.128,-1393.562,46.25
2021-01-05 22:26:35,25225629.743,132561585.55,1377.918,37.5,22202401.495,116674412.602,2505.74,46.25,23157111.44,121691481.877,1659.547,41.0,22294400.429,117157938.452,-1393.672,46.5
2021-01-05 22:26:36,25225366.948,132560207.881,1377.885,37.25,22201924.403,116671907.054,2505.662,46.25,23156795.621,121689822.737,1659.091,40.75,22294665.79,117159332.54,-1394.223,46.25
2021-01-05 22:26:37,25225105.712,132558830.217,1377.445,37.25,22201447.831,116669401.439,2505.363,46.0,23156479.829,121688163.866,1658.408,40.75,22294931.148,117160726.93,-1394.885,46.25
2021-01-05 22:26:38,25224842.584,132557452.934,1377.218,37.5,22200971.009,116666896.153,2505.222,46.0,23156164.441,121686505.656,1657.99,41.0,22295196.138,117162122.02,-1395.423,46.25
2021-01-05 22:26:39,25224580.502,132556075.953,1377.118,37.75,22200494.797,116664391.146,2505.152,46.0,23155849.638,121684848.059,1657.583,41.25,22295461.76,117163517.736,-1395.755,46.5
2021-01-05 22:26:40,25224318.831,132554698.94,1376.957,37.75,22200017.785,116661886.067,2505.021,46.25,23155533.579,121683190.704,1657.274,41.0,22295727.562,117164913.785,-1396.3,46.25
2021-01-05 22:26:41,25224056.321,132553322.338,1376.842,38.0,22199540.996,116659381.343,2504.964,46.25,23155218.464,121681534.083,1656.762,41.25,22295993.391,117166310.548,-1396.679,46.25
2021-01-05 22:26:42,25223794.093,132551945.758,1376.192,38.0,22199064.248,116656876.621,2504.341,46.25,23154903.634,121679877.787,1655.71,41.25,22296259.409,117167707.686,-1397.688,46.5
2021-01-05 22:26:43,25223533.885,132550569.53,1376.355,37.75,22198587.665,116654372.195,2504.641,46.25,23154588.258,121678222.1,1655.676,41.25,22296525.484,117169105.493,-1397.845,46.5
