time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:22:40,21915010.668,115164212.406,2779.668,48.75,22426282.204,117850931.53,-3233.302,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:41,21915539.973,115166992.217,2779.99,48.5,22425666.992,117847698.404,-3232.933,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:42,21916068.621,115169772.385,2780.339,48.5,22425051.634,117844465.624,-3232.541,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:43,21916597.759,115172552.905,2780.715,48.5,22424436.772,117841233.151,-3232.338,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:44,21917127.154,115175333.779,2781.124,48.5,22423821.057,117838001.03,-3231.963,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:45,21917656.442,115178114.998,2781.409,48.25,22423205.947,117834769.236,-3231.697,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:46,21918185.812,115180896.566,2781.771,48.5,22422591.04,117831537.787,-3231.29,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:47,21918714.826,115183678.49,2782.156,48.5,22421976.331,117828306.64,-3231.024,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:48,21919244.547,115186460.75,2782.43,48.25,22421361.436,117825075.846,-3230.644,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:49,21919773.909,115189243.372,2782.789,48.25,22420746.444,117821845.372,-3230.348,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:50,21920303.471,115192026.342,2783.171,48.25,22420132.378,117818615.23,-3229.994,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:51,21920833.339,115194809.658,2783.449,48.5,22419517.735,117815385.431,-3229.665,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:52,21921363.02,115197593.328,2783.833,48.5,22418902.772,117812155.956,-3229.266,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:53,21921892.844,115200377.352,2784.186,48.75,22418288.826,117808926.818,-3228.97,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:54,21922422.52,115203161.718,2784.539,48.75,22417674.111,117805698.02,-3228.612,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:55,21922952.405,115205946.434,2784.859,48.75,22417060.244,117802469.538,-3228.33,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:56,21923482.747,115208731.509,2785.284,48.75,22416445.853,117799241.403,-3227.953,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:57,21924012.682,115211516.92,2785.651,48.75,22415831.978,117796013.593,-3227.716,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:58,21924542.957,115214302.685,2785.922,48.75,22415218.11,117792786.131,-3227.311,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:22:59,21925072.849,115217088.811,2786.361,48.75,22414603.869,117789558.994,-3226.937,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:00,21925603.264,115219875.289,2786.713,48.5,22413990.285,117786332.193,-3226.65,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:01,21926133.635,115222662.091,2786.982,48.75,22413376.722,117783105.728,-3226.351,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:02,21926664.0,115225449.258,2787.325,48.75,22412762.61,117779879.585,-3226.013,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:03,21927194.513,115228236.778,2787.673,49.0,22412148.622,117776653.785,-3225.672,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:04,21927725.283,115231024.637,2788.032,49.0,22411535.014,117773428.325,-3225.249,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:05,21928255.606,115233812.848,2788.421,49.25,22410921.561,117770203.184,-3224.99,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:06,21928786.534,115236601.422,2788.837,49.0,22410307.696,117766978.389,-3224.648,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:07,21929317.22,115239390.324,2789.114,49.25,22409694.193,117763753.924,-3224.267,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:08,21929848.112,115242179.584,2789.422,49.25,22409080.827,117760529.79,-3223.931,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:09,21930378.776,115244969.182,2789.808,49.25,22408467.484,117757305.999,-3223.636,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:10,21930909.582,115247759.138,2790.144,49.25,22407853.984,117754082.547,-3223.283,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:11,21931440.383,115250549.432,2790.472,49.25,22407240.499,117750859.425,-3222.956,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:12,21931971.462,115253340.088,2790.862,49.0,22406627.054,117747636.636,-3222.674,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:13,21932502.436,115256131.088,2791.22,48.75,22406013.962,117744414.177,-3222.337,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:14,21933033.163,115258922.43,2791.479,48.75,22405400.964,117741192.065,-3221.936,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:15,21933565.011,115261714.132,2791.838,48.75,22404787.469,117737970.276,-3221.595,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:16,21934096.112,115264506.182,2792.233,48.75,22404174.388,117734748.819,-3221.335,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:17,21934627.445,115267298.574,2792.564,48.5,22403560.913,117731527.703,-3220.924,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:18,21935158.769,115270091.316,2792.932,48.5,22402948.03,117728306.909,-3220.732,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:19,21935690.431,115272884.403,2793.285,48.5,22402335.294,117725086.466,-3220.297,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:20,21936222.184,115275677.835,2793.644,48.5,22401722.37,117721866.351,-3219.977,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:21,21936753.502,115278471.614,2793.97,48.5,22401109.498,117718646.569,-3219.67,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:22,21937285.512,115281265.742,2794.344,48.75,22400496.829,117715427.137,-3219.329,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:23,21937816.998,115284060.219,2794.686,48.75,22399884.252,117712208.039,-3218.989,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:24,21938349.23,115286855.036,2795.011,48.75,22399271.615,117708989.272,-3218.654,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:25,21938881.06,115289650.211,2795.379,48.75,22398659.462,117705770.851,-3218.354,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:26,21939413.192,115292445.717,2795.664,48.75,22398047.074,117702552.759,-3217.969,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:27,21939945.104,115295241.584,2796.122,49.0,22397434.379,117699335.004,-3217.567,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:28,21940477.233,115298037.789,2796.429,49.0,22396822.012,117696117.592,-3217.241,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:29,21941009.503,115300834.34,2796.751,48.75,22396209.903,117692900.508,-3216.879,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:30,21941541.489,115303631.24,2797.025,49.0,22395597.751,117689683.758,-3216.614,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:31,21942073.542,115306428.489,2797.427,48.75,22394985.537,117686467.359,-3216.25,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:32,21942606.098,115309226.094,2797.8,48.75,22394373.508,117683251.272,-3215.965,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:33,21943138.52,115312024.032,2798.063,48.75,22393761.144,117680035.534,-3215.619,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:34,21943670.883,115314822.318,2798.411,48.75,22393149.389,117676820.13,-3215.253,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:35,21944203.538,115317620.957,2798.839,48.75,22392537.501,117673605.063,-3214.928,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:36,21944735.975,115320419.922,2799.094,48.75,22391925.743,117670390.335,-3214.526,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:37,21945268.722,115323219.254,2799.462,48.75,22391314.494,117667175.932,-3214.27,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:38,21945801.57,115326018.924,2799.833,48.75,22390702.832,117663961.863,-3213.956,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:39,21946334.541,115328818.946,2800.198,48.75,22390091.65,117660748.145,-3213.599,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:40,21946867.369,115331619.307,2800.537,48.75,22389480.266,117657534.766,-3213.25,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:41,21947400.219,115334420.01,2800.864,49.0,22388868.916,117654321.712,-3212.864,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:42,21947933.328,115337221.071,2801.278,49.0,22388257.869,117651108.999,-3212.595,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:43,21948466.35,115340022.456,2801.508,49.0,22387646.661,117647896.628,-3212.195,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:44,21948999.979,115342824.207,2801.927,49.0,22387036.142,117644684.597,-3211.845,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:45,21949533.294,115345626.284,2802.204,49.25,22386424.847,117641472.91,-3211.472,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:46,21950066.744,115348428.719,2802.577,49.25,22385813.385,117638261.561,-3211.132,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:47,21950600.104,115351231.5,2802.985,49.5,22385202.466,117635050.531,-3210.87,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:48,21951133.503,115354034.622,2803.328,49.5,22384591.597,117631839.859,-3210.525,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:49,21951666.777,115356838.089,2803.672,49.25,22383980.664,117628629.523,-3210.152,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:50,21952200.265,115359641.903,2803.996,49.25,22383369.88,117625419.52,-3209.853,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:51,21952734.047,115362446.056,2804.31,49.25,22382758.754,117622209.87,-3209.486,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:52,21953267.316,115365250.564,2804.684,49.0,22382148.067,117619000.555,-3209.088,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:53,21953801.233,115368055.407,2805.019,49.0,22381537.393,117615791.573,-3208.823,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:54,21954334.855,115370860.592,2805.379,49.0,22380927.216,117612582.933,-3208.511,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:55,21954868.379,115373666.119,2805.671,48.75,22380316.462,117609374.632,-3208.153,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:56,21955402.217,115376471.995,2806.03,48.75,22379705.793,117606166.667,-3207.784,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:57,21955936.355,115379278.224,2806.469,48.75,22379095.711,117602959.035,-3207.456,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:58,21956470.689,115382084.789,2806.759,49.0,22378485.388,117599751.751,-3207.165,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:23:59,21957004.96,115384891.702,2807.14,49.0,22377874.769,117596544.815,-3206.792,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:00,21957538.99,115387698.956,2807.471,49.0,22377264.375,117593338.2,-3206.474,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:01,21958073.497,115390506.547,2807.814,49.0,22376654.134,117590131.925,-3206.209,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:02,21958607.881,115393314.486,2808.126,49.25,22376044.142,117586925.999,-3205.805,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:03,21959142.378,115396122.764,2808.405,49.25,22375434.219,117583720.406,-3205.412,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:04,21959676.828,115398931.387,2808.806,49.25,22374824.02,117580515.154,-3205.101,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:05,21960211.465,115401740.362,2809.115,49.25,22374214.267,117577310.238,-3204.669,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:06,21960745.98,115404549.676,2809.514,49.25,22373603.967,117574105.658,-3204.502,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:07,21961280.605,115407359.321,2809.788,49.0,22372994.628,117570901.434,-3204.06,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:08,21961815.439,115410169.334,2810.192,49.0,22372385.07,117567697.543,-3203.706,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:09,21962350.068,115412979.671,2810.528,49.0,22371775.328,117564493.991,-3203.447,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:10,21962884.904,115415790.344,2810.832,49.0,22371165.331,117561290.783,-3203.033,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:11,21963419.841,115418601.38,2811.248,49.0,22370556.244,117558087.914,-3202.754,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:12,21963954.775,115421412.741,2811.505,49.0,22369946.581,117554885.394,-3202.368,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:13,21964489.789,115424224.455,2811.911,49.0,22369337.158,117551683.197,-3202.053,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:14,21965024.763,115427036.498,2812.237,48.75,22368727.785,117548481.354,-3201.642,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:15,21965560.036,115429848.898,2812.532,49.0,22368118.596,117545279.852,-3201.355,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:16,21966094.972,115432661.633,2812.92,48.75,22367509.275,117542078.679,-3201.069,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:17,21966630.657,115435474.714,2813.285,48.75,22366900.103,117538877.866,-3200.67,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:18,21967166.059,115438288.141,2813.624,49.0,22366291.863,117535677.381,-3200.348,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:19,21967701.43,115441101.904,2813.985,49.0,22365682.318,117532477.252,-3199.974,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:20,21968237.123,115443916.007,2814.325,49.0,22365073.746,117529277.445,-3199.682,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:21,21968772.645,115446730.447,2814.624,49.0,22364465.106,117526077.999,-3199.289,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:22,21969308.46,115449545.227,2814.937,49.0,22363856.754,117522878.887,-3198.937,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:23,21969844.241,115452360.361,2815.279,49.0,22363248.132,117519680.123,-3198.588,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:24,21970380.094,115455175.836,2815.645,49.25,22362639.611,117516481.7,-3198.215,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:25,21970915.575,115457991.652,2816.012,49.25,22362030.966,117513283.602,-3197.963,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:26,21971451.528,115460807.806,2816.33,49.0,22361422.346,117510085.843,-3197.646,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:27,21971987.377,115463624.3,2816.677,49.0,22360813.977,117506888.452,-3197.236,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:28,21972523.574,115466441.128,2816.985,48.75,22360206.108,117503691.393,-3196.857,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:29,21973059.727,115469258.307,2817.335,48.75,22359597.821,117500494.671,-3196.537,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:30,21973595.617,115472075.825,2817.726,48.75,22358989.717,117497298.3,-3196.187,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:31,21974131.556,115474893.675,2818.024,48.75,22358381.161,117494102.269,-3195.89,48.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:32,21974667.968,115477711.867,2818.344,48.75,22357772.862,117490906.572,-3195.576,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:33,21975204.184,115480530.402,2818.688,48.75,22357164.834,117487711.222,-3195.223,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:34,21975740.339,115483349.284,2819.073,48.75,22356557.214,117484516.222,-3194.862,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:35,21976277.037,115486168.508,2819.375,48.5,22355948.851,117481321.557,-3194.521,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:36,21976813.313,115488988.074,2819.703,48.5,22355340.657,117478127.251,-3194.079,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:37,21977350.218,115491807.979,2820.081,48.5,22354732.962,117474933.27,-3193.837,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:38,21977886.644,115494628.214,2820.43,48.5,22354125.109,117471739.633,-3193.474,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:39,21978423.46,115497448.792,2820.773,48.5,22353517.16,117468546.319,-3193.106,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:40,21978960.118,115500269.709,2821.139,48.25,22352909.52,117465353.346,-3192.806,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:41,21979497.529,115503090.969,2821.458,48.25,22352302.061,117462160.722,-3192.449,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:42,21980034.406,115505912.564,2821.714,48.25,22351694.482,117458968.454,-3191.997,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:43,21980571.354,115508734.502,2822.09,48.25,22351087.166,117455776.505,-3191.829,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:44,21981108.356,115511556.786,2822.471,48.25,22350479.964,117452584.919,-3191.41,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:45,21981645.174,115514379.395,2822.769,48.25,22349873.094,117449393.676,-3191.156,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:46,21982182.726,115517202.358,2823.123,48.25,22349265.447,117446202.788,-3190.776,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:47,21982719.808,115520025.646,2823.381,48.5,22348658.299,117443012.25,-3190.352,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:48,21983257.329,115522849.281,2823.823,48.5,22348051.02,117439822.041,-3190.072,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:49,21983794.445,115525673.254,2824.167,48.5,22347444.083,117436632.192,-3189.652,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:50,21984332.224,115528497.565,2824.474,48.5,22346836.603,117433442.674,-3189.374,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:51,21984869.355,115531322.216,2824.824,48.5,22346229.714,117430253.505,-3188.988,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:52,21985407.308,115534147.212,2825.198,48.75,22345623.138,117427064.683,-3188.636,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:53,21985944.781,115536972.541,2825.525,48.75,22345015.887,117423876.197,-3188.321,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:54,21986482.405,115539798.211,2825.85,48.5,22344409.469,117420688.066,-3188.054,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:55,21987020.355,115542624.219,2826.136,48.5,22343802.775,117417500.288,-3187.647,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:56,21987558.323,115545450.564,2826.5,48.5,22343196.391,117414312.846,-3187.219,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:57,21988096.239,115548277.256,2826.913,48.5,22342590.137,117411125.756,-3186.944,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:58,21988634.127,115551104.276,2827.206,48.5,22341984.019,117407939.016,-3186.626,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:24:59,21989172.107,115553931.631,2827.471,48.5,22341377.708,117404752.616,-3186.259,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:00,21989710.143,115556759.325,2827.879,48.75,22340771.389,117401566.577,-3185.82,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:01,21990248.436,115559587.356,2828.175,48.75,22340165.305,117398380.864,-3185.582,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:02,21990786.637,115562415.738,2828.546,48.5,22339559.132,117395195.514,-3185.066,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:03,21991325.125,115565244.441,2828.85,48.5,22338953.345,117392010.497,-3184.833,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:04,21991863.191,115568073.488,2829.193,48.5,22338347.189,117388825.839,-3184.427,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:05,21992401.327,115570902.869,2829.499,48.5,22337741.639,117385641.508,-3184.142,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:06,21992940.072,115573732.603,2829.896,48.5,22337135.97,117382457.539,-3183.776,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:07,21993478.519,115576562.661,2830.319,48.5,22336530.133,117379273.898,-3183.531,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:08,21994016.998,115579393.045,2830.57,48.5,22335924.529,117376090.621,-3183.138,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:09,21994555.848,115582223.778,2830.882,48.5,22335318.962,117372907.689,-3182.784,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:10,21995094.656,115585054.855,2831.208,48.5,22334712.84,117369725.105,-3182.398,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:11,21995633.249,115587886.26,2831.578,48.5,22334107.108,117366542.879,-3181.999,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:12,21996172.272,115590718.007,2831.878,48.5,22333501.603,117363361.0,-3181.712,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:13,21996711.046,115593550.087,2832.267,48.5,22332896.334,117360179.474,-3181.392,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:14,21997250.024,115596382.5,2832.548,48.5,22332291.398,117356998.304,-3180.981,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:15,21997789.049,115599215.261,2832.914,48.5,22331685.395,117353817.468,-3180.669,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:16,21998328.267,115602048.354,2833.257,48.5,22331080.336,117350636.982,-3180.303,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
