time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:54:15,24298650.859,127690283.949,-3696.008,41.4,24052306.211,126395662.993,-2427.664,39.2,21419893.742,112562470.316,987.824,49.6,24810724.5,130381187.716,-1057.141,37.4
2018-07-15 15:54:16,24299353.984,127693980.054,-3696.145,41.9,24052768.258,126398090.774,-2427.992,39.2,21419705.742,112561482.804,987.199,49.6,24810925.563,130382244.931,-1057.297,37.2
2018-07-15 15:54:17,24300057.789,127697676.132,-3696.148,42.1,24053230.688,126400518.824,-2428.16,39.9,21419518.281,112560495.905,986.59,50.0,24811127.266,130383302.231,-1057.395,36.7
2018-07-15 15:54:18,24300761.055,127701372.205,-3696.086,41.5,24053692.656,126402947.128,-2428.426,40.0,21419330.633,112559509.632,985.922,49.6,24811327.547,130384359.59,-1057.477,36.6
2018-07-15 15:54:19,24301464.227,127705068.279,-3696.168,41.0,24054154.445,126405375.769,-2428.984,40.3,21419142.984,112558523.954,985.254,50.2,24811528.945,130385417.067,-1057.668,36.2
2018-07-15 15:54:20,24302167.695,127708764.307,-3696.094,41.4,24054617.117,126407804.61,-2428.973,39.9,21418955.422,112557538.859,984.832,50.0,24811730.18,130386474.516,-1057.473,36.4
2018-07-15 15:54:21,24302871.078,127712460.348,-3695.977,41.1,24055078.461,126410233.801,-2429.371,39.9,21418768.039,112556554.421,984.199,49.7,24811931.195,130387532.117,-1057.715,36.5
2018-07-15 15:54:22,24303574.609,127716156.379,-3696.098,40.8,24055540.711,126412663.272,-2429.641,39.9,21418580.477,112555570.604,983.484,49.6,24812132.977,130388589.825,-1057.773,37.0
2018-07-15 15:54:23,24304277.648,127719852.432,-3696.113,41.3,24056002.977,126415093.039,-2429.98,38.0,21418393.664,112554587.394,982.895,49.6,24812334.359,130389647.581,-1057.902,37.0
2018-07-15 15:54:24,24304980.5,127723548.395,-3695.887,41.5,24056465.172,126417523.046,-2430.102,38.5,21418206.766,112553604.772,982.219,49.6,24812536.141,130390705.38,-1057.941,36.9
2018-07-15 15:54:25,24305684.203,127727244.433,-3696.055,41.3,24056929.016,126419953.377,-2430.5,39.9,21418020.008,112552622.771,981.68,50.0,24812737.195,130391763.297,-1057.98,36.7
2018-07-15 15:54:26,24306387.82,127730940.455,-3696.09,42.1,24057391.773,126422383.98,-2430.852,40.6,21417833.164,112551641.42,980.988,49.9,24812938.477,130392821.313,-1058.098,36.7
2018-07-15 15:54:27,24307091.117,127734636.4,-3695.953,41.7,24057853.891,126424814.845,-2431.023,40.0,21417646.117,112550660.633,980.512,49.5,24813140.266,130393879.371,-1058.113,36.3
2018-07-15 15:54:28,24307794.563,127738332.427,-3696.105,41.6,24058316.281,126427246.035,-2431.457,39.5,21417459.922,112549680.502,979.797,49.2,24813341.367,130394937.535,-1058.43,37.1
2018-07-15 15:54:29,24308497.031,127742028.386,-3695.914,41.6,24058778.781,126429677.479,-2431.633,40.0,21417273.367,112548700.977,979.23,48.9,24813542.148,130395995.743,-1058.23,36.9
2018-07-15 15:54:30,24309200.922,127745724.311,-3695.965,41.5,24059241.945,126432109.178,-2431.867,40.1,21417087.367,112547722.02,978.531,48.7,24813743.57,130397054.005,-1058.328,37.4
2018-07-15 15:54:31,24309904.211,127749420.254,-3695.895,42.1,24059704.18,126434541.25,-2432.246,40.2,21416901.156,112546743.729,977.93,48.9,24813945.891,130398112.37,-1058.367,37.1
2018-07-15 15:54:32,24310607.391,127753116.192,-3695.93,41.7,24060166.633,126436973.515,-2432.438,39.9,21416715.102,112545766.013,977.391,48.4,24814146.539,130399170.801,-1058.512,37.6
2018-07-15 15:54:33,24311310.219,127756812.09,-3695.875,41.8,24060630.742,126439406.092,-2432.664,40.8,21416528.969,112544788.911,976.824,47.8,24814348.695,130400229.315,-1058.52,38.1
2018-07-15 15:54:34,24312013.859,127760508.025,-3696.043,41.6,24061093.383,126441838.957,-2432.977,40.9,21416343.016,112543812.442,976.152,48.0,24814550.055,130401287.945,-1058.652,38.3
2018-07-15 15:54:35,24312717.109,127764203.958,-3695.879,41.5,24061556.813,126444272.162,-2433.363,40.8,21416157.875,112542836.621,975.586,48.4,24814751.25,130402346.618,-1058.691,37.7
2018-07-15 15:54:36,24313420.828,127767899.769,-3695.805,41.5,24062019.875,126446705.551,-2433.539,41.3,21415972.117,112541861.327,974.98,48.8,24814951.945,130403405.341,-1058.594,37.9
2018-07-15 15:54:37,24314124.336,127771595.668,-3695.871,41.8,24062483.516,126449139.25,-2433.781,41.6,21415786.555,112540886.728,974.293,48.8,24815153.773,130404464.187,-1058.867,37.3
2018-07-15 15:54:38,24314827.641,127775291.542,-3695.742,41.9,24062946.984,126451573.237,-2434.113,41.4,21415601.023,112539912.699,973.738,48.9,24815355.5,130405523.092,-1058.895,37.5
2018-07-15 15:54:39,24315530.555,127778987.372,-3695.852,41.4,24063408.695,126454007.543,-2434.496,40.1,21415416.008,112538939.316,973.063,48.6,24815557.07,130406582.09,-1058.938,37.6
2018-07-15 15:54:40,24316233.969,127782683.22,-3695.734,41.3,24063871.375,126456442.131,-2434.797,39.7,21415231.023,112537966.512,972.543,48.9,24815758.406,130407641.137,-1058.961,36.9
2018-07-15 15:54:41,24316937.344,127786379.07,-3695.801,40.9,24064335.953,126458876.979,-2434.949,40.3,21415045.578,112536994.347,971.922,49.5,24815961.242,130408700.271,-1059.219,37.4
2018-07-15 15:54:42,24317640.188,127790074.907,-3695.773,40.8,24064798.578,126461312.118,-2435.125,40.5,21414860.75,112536022.776,971.285,48.8,24816161.688,130409759.482,-1059.23,36.7
2018-07-15 15:54:43,24318344.242,127793770.695,-3695.734,40.8,24065262.852,126463747.53,-2435.605,40.8,21414676.039,112535051.841,970.605,49.2,24816364.117,130410818.786,-1059.297,36.4
2018-07-15 15:54:44,24319047.344,127797466.517,-3695.813,41.6,24065726.516,126466183.244,-2435.914,40.5,21414491.438,112534081.514,969.957,48.7,24816564.969,130411878.151,-1059.387,36.5
2018-07-15 15:54:45,24319750.531,127801162.289,-3695.77,41.8,24066189.266,126468619.2,-2436.004,40.2,21414306.602,112533111.779,969.445,47.5,24816766.969,130412937.552,-1059.422,36.4
2018-07-15 15:54:46,24320453.617,127804858.086,-3695.934,41.4,24066653.32,126471055.505,-2436.531,39.6,21414122.313,112532142.697,968.703,47.3,24816968.664,130413997.084,-1059.402,36.3
2018-07-15 15:54:47,24321157.313,127808553.831,-3695.758,41.1,24067116.531,126473492.036,-2436.629,39.6,21413937.766,112531174.184,968.262,47.5,24817170.508,130415056.65,-1059.488,36.6
2018-07-15 15:54:48,24321860.188,127812249.577,-3695.863,40.8,24067580.375,126475928.895,-2437.031,39.6,21413753.797,112530206.342,967.461,47.8,24817371.289,130416116.334,-1059.953,36.6
2018-07-15 15:54:49,24322563.578,127815945.335,-3695.848,40.8,24068044.094,126478366.026,-2437.43,40.3,21413570.148,112529239.109,966.844,48.2,24817572.469,130417176.087,-1059.855,35.2
2018-07-15 15:54:50,24323267.141,127819641.074,-3695.691,40.7,24068508.398,126480803.445,-2437.633,39.9,21413386.023,112528272.455,966.273,48.4,24817774.406,130418235.909,-1060.066,36.1
2018-07-15 15:54:51,24323970.672,127823336.746,-3695.656,41.0,24068971.602,126483241.102,-2437.973,39.9,21413202.273,112527306.409,965.672,49.0,24817976.172,130419295.767,-1059.914,36.2
2018-07-15 15:54:52,24324673.195,127827032.491,-3695.77,40.6,24069435.258,126485679.064,-2438.051,40.1,21413018.609,112526340.984,965.117,49.2,24818178.734,130420355.711,-1060.148,35.9
2018-07-15 15:54:53,24325376.242,127830728.141,-3695.629,40.3,24069899.742,126488117.287,-2438.262,40.4,21412834.906,112525376.157,964.551,49.3,24818379.109,130421415.681,-1059.801,35.6
2018-07-15 15:54:54,24326079.898,127834423.829,-3695.789,40.9,24070363.719,126490555.827,-2438.586,39.5,21412651.156,112524411.964,963.871,49.5,24818581.336,130422475.802,-1060.09,36.2
2018-07-15 15:54:55,24326783.461,127838119.495,-3695.719,41.1,24070827.625,126492994.662,-2439.063,39.8,21412467.922,112523448.402,963.172,49.1,24818782.797,130423535.975,-1060.254,36.0
2018-07-15 15:54:56,24327486.086,127841815.113,-3695.59,40.4,24071292.883,126495433.725,-2439.207,40.7,21412284.875,112522485.41,962.629,49.1,24818985.273,130424596.182,-1060.207,36.2
2018-07-15 15:54:57,24328190.344,127845510.737,-3695.754,40.5,24071755.992,126497873.12,-2439.578,40.8,21412101.813,112521523.089,961.996,49.5,24819187.203,130425656.535,-1060.523,37.3
2018-07-15 15:54:58,24328893.25,127849206.374,-3695.652,40.2,24072220.797,126500312.785,-2439.816,40.0,21411918.711,112520561.362,961.398,49.5,24819388.539,130426716.927,-1060.449,36.2
2018-07-15 15:54:59,24329596.914,127852901.959,-3695.609,40.5,24072684.328,126502752.724,-2440.043,39.8,21411735.742,112519600.223,960.762,48.7,24819590.531,130427777.35,-1060.57,36.8
2018-07-15 15:55:00,24330299.406,127856597.569,-3695.645,40.2,24073148.688,126505193.004,-2440.504,40.1,21411553.039,112518639.739,960.117,48.1,24819791.594,130428837.907,-1060.594,36.5
2018-07-15 15:55:01,24331003.008,127860293.157,-3695.691,40.0,24073612.719,126507633.491,-2440.676,40.7,21411370.219,112517679.822,959.547,48.6,24819993.766,130429898.547,-1060.773,36.2
2018-07-15 15:55:02,24331706.32,127863988.679,-3695.441,40.9,24074078.391,126510074.274,-2441.004,41.3,21411187.703,112516720.517,958.977,48.5,24820194.664,130430959.171,-1060.695,35.8
2018-07-15 15:55:03,24332408.922,127867684.227,-3695.461,40.9,24074542.82,126512515.333,-2441.215,40.2,21411005.32,112515761.837,958.465,48.8,24820397.313,130432019.891,-1060.559,35.4
2018-07-15 15:55:04,24333112.359,127871379.789,-3695.523,41.1,24075006.547,126514956.697,-2441.441,40.0,21410823.195,112514803.813,957.762,48.3,24820599.391,130433080.796,-1060.895,36.1
2018-07-15 15:55:05,24333815.531,127875075.329,-3695.695,41.2,24075471.414,126517398.351,-2441.832,40.0,21410640.758,112513846.404,957.047,48.4,24820800.867,130434141.682,-1060.668,35.5
2018-07-15 15:55:06,24334518.5,127878770.827,-3695.363,41.3,24075936.305,126519840.281,-2442.078,40.1,21410458.813,112512889.568,956.59,47.5,24821002.844,130435202.665,-1061.117,35.2
2018-07-15 15:55:07,24335222.352,127882466.308,-3695.598,40.3,24076401.883,126522282.474,-2442.383,40.7,21410276.625,112511933.356,955.828,47.4,24821204.836,130436263.74,-1061.023,35.7
2018-07-15 15:55:08,24335925.828,127886161.796,-3695.438,40.2,24076866.484,126524724.948,-2442.648,40.9,21410095.016,112510977.768,955.227,47.5,24821406.93,130437324.831,-1061.125,35.5
2018-07-15 15:55:09,24336628.766,127889857.259,-3695.406,39.7,24077331.172,126527167.73,-2443.031,40.7,21409913.523,112510022.795,954.652,48.2,24821609.305,130438386.043,-1061.207,36.0
2018-07-15 15:55:10,24337331.852,127893552.702,-3695.535,39.9,24077795.688,126529610.763,-2443.246,40.5,21409731.766,112509068.407,954.047,48.2,24821810.773,130439447.332,-1061.391,35.9
2018-07-15 15:55:11,24338035.07,127897248.129,-3695.422,39.8,24078260.977,126532054.078,-2443.426,40.6,21409550.445,112508114.66,953.438,48.4,24822013.0,130440508.617,-1061.238,35.8
2018-07-15 15:55:12,24338737.914,127900943.554,-3695.441,39.6,24078725.539,126534497.704,-2443.797,40.2,21409369.227,112507161.513,952.895,48.7,24822214.688,130441570.04,-1061.461,36.2
2018-07-15 15:55:13,24339441.336,127904638.955,-3695.523,40.2,24079190.133,126536941.616,-2444.137,39.7,21409187.414,112506209.008,952.09,48.7,24822416.32,130442631.559,-1061.523,36.7
2018-07-15 15:55:14,24340144.867,127908334.311,-3695.367,40.2,24079655.602,126539385.803,-2444.395,39.9,21409006.211,112505257.081,951.578,48.7,24822618.57,130443693.089,-1061.508,37.1
2018-07-15 15:55:15,24340848.055,127912029.678,-3695.25,39.9,24080120.797,126541830.226,-2444.57,40.2,21408825.156,112504305.76,951.078,48.8,24822820.734,130444754.71,-1061.578,37.3
2018-07-15 15:55:16,24341551.477,127915725.037,-3695.324,39.7,24080586.734,126544274.975,-2444.895,40.9,21408644.828,112503355.095,950.375,49.1,24823023.102,130445816.453,-1061.758,37.2
2018-07-15 15:55:17,24342254.68,127919420.408,-3695.371,39.9,24081051.703,126546720.004,-2445.207,40.8,21408463.563,112502405.049,949.684,48.9,24823224.5,130446878.231,-1061.918,37.4
2018-07-15 15:55:18,24342958.094,127923115.765,-3695.363,39.9,24081516.414,126549165.356,-2445.504,40.4,21408283.047,112501455.624,949.008,48.8,24823427.172,130447940.117,-1061.949,37.3
2018-07-15 15:55:19,24343661.289,127926811.059,-3695.313,39.8,24081981.898,126551610.962,-2445.797,40.1,21408102.305,112500506.773,948.5,48.7,24823630.18,130449002.06,-1062.102,37.6
2018-07-15 15:55:20,24344363.758,127930506.389,-3695.324,38.8,24082448.258,126554056.859,-2446.121,40.8,21407921.766,112499558.566,947.859,48.9,24823832.094,130450064.029,-1062.078,38.0
2018-07-15 15:55:21,24345066.906,127934201.625,-3695.223,38.9,24082913.539,126556502.974,-2446.309,41.0,21407741.758,112498610.965,947.191,49.1,24824033.797,130451126.041,-1062.215,38.7
2018-07-15 15:55:22,24345770.719,127937896.928,-3695.27,39.2,24083379.461,126558949.41,-2446.539,41.2,21407561.438,112497663.944,946.73,49.2,24824236.148,130452188.165,-1062.086,38.6
2018-07-15 15:55:23,24346473.398,127941592.157,-3695.289,39.7,24083844.375,126561396.168,-2446.949,41.1,21407381.266,112496717.58,946.102,48.5,24824437.57,130453250.363,-1062.098,38.7
2018-07-15 15:55:24,24347176.766,127945287.419,-3695.293,39.7,24084309.891,126563843.205,-2447.195,40.9,21407201.578,112495771.84,945.426,48.4,24824639.734,130454312.648,-1062.25,38.9
2018-07-15 15:55:25,24347880.18,127948982.63,-3695.227,39.7,24084775.695,126566290.476,-2447.355,41.3,21407021.695,112494826.696,944.848,48.8,24824841.93,130455374.979,-1062.426,39.4
2018-07-15 15:55:26,24348582.766,127952677.861,-3695.293,39.5,24085241.961,126568738.062,-2447.73,39.9,21406841.711,112493882.18,944.203,49.1,24825044.797,130456437.373,-1062.398,38.4
2018-07-15 15:55:27,24349287.109,127956373.012,-3695.156,39.5,24085707.352,126571185.915,-2447.949,40.7,21406662.406,112492938.258,943.605,49.0,24825246.586,130457499.837,-1062.242,38.6
2018-07-15 15:55:28,24349990.016,127960068.203,-3695.219,39.0,24086173.695,126573634.062,-2448.355,40.4,21406482.844,112491994.971,942.945,49.1,24825448.5,130458562.405,-1062.563,38.7
2018-07-15 15:55:29,24350692.891,127963763.326,-3695.027,39.4,24086639.352,126576082.478,-2448.645,40.9,21406303.492,112491052.261,942.383,49.2,24825650.656,130459624.996,-1062.68,38.3
2018-07-15 15:55:30,24351395.875,127967458.46,-3695.156,39.0,24087104.945,126578531.159,-2448.875,41.3,21406124.25,112490110.173,941.836,48.8,24825852.922,130460687.697,-1062.73,38.2
2018-07-15 15:55:31,24352098.734,127971153.6,-3695.148,38.9,24087570.992,126580980.119,-2449.074,40.3,21405944.734,112489168.719,941.121,49.0,24826055.984,130461750.458,-1062.707,38.6
2018-07-15 15:55:32,24352802.031,127974848.699,-3695.145,38.8,24088036.656,126583429.409,-2449.516,39.8,21405765.734,112488227.863,940.566,49.1,24826257.547,130462813.322,-1063.004,38.6
2018-07-15 15:55:33,24353505.531,127978543.75,-3695.105,39.2,24088502.32,126585878.96,-2449.715,39.0,21405586.781,112487287.634,939.941,49.1,24826460.594,130463876.206,-1062.918,38.4
2018-07-15 15:55:34,24354208.57,127982238.838,-3695.344,39.4,24088969.43,126588328.781,-2450.004,40.5,21405408.391,112486348.002,939.27,49.2,24826662.766,130464939.153,-1063.066,38.6
2018-07-15 15:55:35,24354911.625,127985933.817,-3694.973,39.3,24089436.609,126590778.87,-2450.238,41.4,21405229.406,112485409.009,938.695,48.8,24826864.57,130466002.191,-1063.086,39.0
2018-07-15 15:55:36,24355614.484,127989628.896,-3695.246,39.3,24089902.961,126593229.252,-2450.566,41.4,21405050.828,112484470.612,938.105,48.3,24827067.109,130467065.315,-1063.152,38.7
2018-07-15 15:55:37,24356317.438,127993323.881,-3694.98,38.8,24090368.875,126595679.883,-2450.707,41.4,21404872.57,112483532.855,937.41,48.4,24827269.5,130468128.485,-1063.188,39.0
2018-07-15 15:55:38,24357021.047,127997018.944,-3695.191,38.4,24090834.141,126598130.907,-2451.25,40.6,21404694.227,112482595.739,936.766,48.6,24827472.133,130469191.776,-1063.332,39.4
2018-07-15 15:55:39,24357723.852,128000713.84,-3694.895,38.2,24091300.516,126600582.127,-2451.418,39.1,21404516.148,112481659.178,936.285,48.8,24827673.703,130470255.087,-1063.438,39.2
2018-07-15 15:55:40,24358426.734,128004408.863,-3695.168,38.1,24091767.117,126603033.681,-2451.875,39.2,21404337.688,112480723.261,935.559,48.8,24827876.648,130471318.499,-1063.516,39.0
2018-07-15 15:55:41,24359129.82,128008103.776,-3695.035,38.5,24092233.719,126605485.485,-2452.082,39.4,21404159.883,112479787.938,934.949,48.8,24828079.297,130472381.942,-1063.457,38.9
2018-07-15 15:55:42,24359833.539,128011798.719,-3695.066,38.8,24092700.617,126607937.591,-2452.305,40.2,21403982.016,112478853.263,934.246,49.0,24828280.656,130473445.517,-1063.805,38.7
2018-07-15 15:55:43,24360536.523,128015493.61,-3694.797,39.2,24093167.867,126610389.946,-2452.645,41.1,21403804.086,112477919.176,933.754,48.9,24828483.344,130474509.09,-1063.566,38.6
2018-07-15 15:55:44,24361239.469,128019188.479,-3694.727,39.2,24093634.766,126612842.582,-2452.781,41.6,21403626.406,112476985.705,933.184,48.7,24828686.523,130475572.757,-1063.715,38.4
2018-07-15 15:55:45,24361942.781,128022883.364,-3694.801,38.6,24094101.227,126615295.491,-2453.125,41.5,21403449.305,112476052.862,932.543,48.5,24828888.273,130476636.538,-1063.711,38.8
2018-07-15 15:55:46,24362645.375,128026578.187,-3694.672,38.5,24094568.414,126617748.674,-2453.285,41.7,21403271.672,112475120.597,932.063,48.9,24829090.711,130477700.321,-1063.789,38.7
2018-07-15 15:55:47,24363348.523,128030273.063,-3694.848,38.3,24095034.422,126620202.184,-2453.699,40.6,21403094.32,112474188.988,931.309,48.7,24829293.195,130478764.231,-1064.074,38.9
2018-07-15 15:55:48,24364051.813,128033967.848,-3694.887,37.9,24095500.945,126622655.95,-2453.91,39.9,21402917.25,112473257.974,930.656,48.8,24829495.406,130479828.158,-1063.938,38.7
2018-07-15 15:55:49,24364754.898,128037662.66,-3694.848,36.9,24095968.188,126625110.025,-2454.211,40.2,21402740.141,112472327.577,930.152,48.8,24829698.469,130480892.187,-1063.938,39.0
2018-07-15 15:55:50,24365457.633,128041357.387,-3694.711,37.0,24096435.461,126627564.332,-2454.445,40.3,21402562.914,112471397.78,929.531,48.9,24829901.07,130481956.25,-1064.125,39.5
2018-07-15 15:55:51,24366161.539,128045052.171,-3694.723,37.3,24096903.273,126630018.979,-2454.742,41.4,21402385.828,112470468.639,928.813,49.2,24830102.883,130483020.442,-1064.18,39.9
2018-07-15 15:55:52,24366864.305,128048746.937,-3694.797,37.2,24097370.781,126632473.898,-2455.113,41.1,21402209.742,112469540.107,928.258,49.2,24830305.641,130484084.656,-1064.363,39.6
2018-07-15 15:55:53,24367567.461,128052441.675,-3694.797,37.5,24097838.461,126634929.068,-2455.375,41.7,21402033.32,112468612.168,927.621,49.4,24830508.445,130485148.975,-1064.309,39.5
2018-07-15 15:55:54,24368269.898,128056136.353,-3694.73,37.2,24098304.539,126637384.523,-2455.57,42.0,21401856.547,112467684.894,926.902,49.2,24830710.469,130486213.358,-1064.449,39.4
2018-07-15 15:55:55,24368973.359,128059831.038,-3694.559,37.1,24098771.875,126639840.253,-2455.785,41.6,21401680.32,112466758.172,926.402,47.8,24830913.5,130487277.748,-1064.438,38.9
2018-07-15 15:55:56,24369676.75,128063525.69,-3694.668,37.3,24099238.633,126642296.285,-2456.219,41.0,21401504.391,112465832.087,925.797,47.8,24831116.031,130488342.291,-1064.465,38.7
2018-07-15 15:55:57,24370379.406,128067220.37,-3694.77,36.9,24099705.703,126644752.63,-2456.422,40.1,21401327.875,112464906.639,925.098,48.2,24831318.484,130489406.88,-1064.664,38.9
2018-07-15 15:55:58,24371081.984,128070914.941,-3694.57,36.7,24100173.797,126647209.239,-2456.766,40.8,21401151.852,112463981.783,924.629,48.6,24831521.148,130490471.535,-1064.797,38.9
2018-07-15 15:55:59,24371785.242,128074609.562,-3694.477,36.6,24100641.789,126649666.121,-2457.098,41.7,21400975.945,112463057.54,924.039,48.8,24831723.883,130491536.221,-1064.637,38.8
2018-07-15 15:56:00,24372488.383,128078304.175,-3694.68,36.3,24101109.352,126652123.275,-2457.371,42.6,21400800.391,112462133.933,923.246,48.9,24831926.219,130492601.008,-1064.828,38.7
2018-07-15 15:56:01,24373191.922,128081998.745,-3694.613,36.3,24101577.859,126654580.676,-2457.5,43.0,21400624.563,112461210.949,922.594,49.0,24832128.836,130493665.853,-1064.82,38.1
2018-07-15 15:56:02,24373894.922,128085693.292,-3694.523,36.7,24102045.125,126657038.398,-2457.824,42.1,21400449.102,112460288.53,922.281,48.7,24832331.578,130494730.744,-1064.84,38.5
2018-07-15 15:56:03,24374596.875,128089387.81,-3694.41,35.7,24102511.57,126659496.428,-2458.105,41.1,21400273.852,112459366.777,921.5,48.8,24832533.953,130495795.761,-1065.148,38.3
2018-07-15 15:56:04,24375300.063,128093082.333,-3694.371,36.4,24102979.023,126661954.737,-2458.461,40.2,21400098.258,112458445.629,920.746,48.8,24832736.859,130496860.815,-1065.145,38.2
2018-07-15 15:56:05,24376004.43,128096776.819,-3694.52,36.7,24103447.664,126664413.303,-2458.68,40.0,21399923.492,112457525.089,920.293,48.9,24832939.352,130497925.925,-1065.18,38.4
2018-07-15 15:56:06,24376707.461,128100471.271,-3694.559,36.3,24103916.18,126666872.127,-2458.91,41.2,21399748.016,112456605.158,919.582,48.7,24833141.547,130498991.119,-1065.246,37.7
2018-07-15 15:56:07,24377409.844,128104165.706,-3694.504,35.9,24104384.914,126669331.257,-2459.27,42.1,21399573.422,112455685.85,918.992,48.6,24833344.984,130500056.389,-1065.324,37.8
2018-07-15 15:56:08,24378112.297,128107860.116,-3694.438,35.5,24104852.695,126671790.618,-2459.488,43.0,21399398.586,112454767.123,918.531,48.8,24833547.633,130501121.657,-1065.406,38.5
2018-07-15 15:56:09,24378815.781,128111554.563,-3694.559,34.6,24105320.484,126674250.326,-2459.84,42.7,21399223.891,112453849.07,917.711,48.9,24833750.969,130502187.051,-1065.367,38.5
2018-07-15 15:56:10,24379518.477,128115248.941,-3694.313,34.9,24105788.07,126676710.289,-2460.031,42.1,21399049.359,112452931.61,917.16,48.8,24833952.977,130503252.517,-1065.34,38.3
2018-07-15 15:56:11,24380222.367,128118943.298,-3694.332,35.0,24106256.336,126679170.544,-2460.352,42.0,21398874.945,112452014.766,916.547,49.0,24834155.75,130504318.062,-1065.563,38.3
2018-07-15 15:56:12,24380925.414,128122637.66,-3694.449,35.8,24106724.297,126681631.091,-2460.707,41.8,21398700.359,112451098.531,915.883,49.0,24834358.75,130505383.644,-1065.617,37.9
2018-07-15 15:56:13,24381628.234,128126331.972,-3694.328,35.3,24107192.328,126684091.882,-2460.957,42.0,21398526.5,112450182.897,915.289,49.1,24834561.078,130506449.286,-1065.477,38.4
2018-07-15 15:56:14,24382331.016,128130026.289,-3694.332,35.9,24107661.023,126686552.968,-2461.191,42.0,21398352.156,112449267.897,914.75,49.4,24834764.57,130507515.02,-1065.75,38.4
2018-07-15 15:56:15,24383034.539,128133720.561,-3694.328,35.7,24108129.539,126689014.354,-2461.473,42.2,21398178.188,112448353.54,914.012,49.2,24834967.07,130508580.806,-1065.828,38.8
2018-07-15 15:56:16,24383737.641,128137414.798,-3694.273,36.6,24108597.961,126691476.01,-2461.813,42.5,21398004.273,112447439.783,913.34,48.6,24835170.25,130509646.693,-1065.934,39.4
2018-07-15 15:56:17,24384439.555,128141109.057,-3694.238,36.0,24109066.805,126693937.944,-2462.172,42.7,21397830.125,112446526.627,912.723,48.9,24835372.641,130510712.6,-1066.039,39.0
2018-07-15 15:56:18,24385142.492,128144803.27,-3694.281,35.2,24109534.641,126696400.12,-2462.301,42.9,21397656.68,112445614.084,912.191,49.4,24835575.727,130511778.557,-1065.961,39.3
2018-07-15 15:56:19,24385845.438,128148497.443,-3694.086,34.5,24110003.109,126698862.611,-2462.5,42.0,21397482.891,112444702.158,911.676,48.8,24835778.555,130512844.63,-1066.012,38.9
2018-07-15 15:56:20,24386548.898,128152191.664,-3694.34,34.3,24110471.305,126701325.421,-2463.055,41.3,21397309.773,112443790.88,910.902,48.8,24835981.383,130513910.761,-1066.176,38.6
2018-07-15 15:56:21,24387252.414,128155885.797,-3694.23,35.5,24110939.969,126703788.451,-2463.191,40.9,21397136.484,112442880.16,910.422,48.8,24836184.008,130514976.916,-1066.078,38.3
2018-07-15 15:56:22,24387955.836,128159579.941,-3694.078,35.4,24111410.0,126706251.8,-2463.539,41.4,21396963.508,112441970.109,909.734,49.1,24836386.711,130516043.189,-1066.266,38.6
2018-07-15 15:56:23,24388657.891,128163274.08,-3694.172,35.5,24111878.586,126708715.419,-2463.73,41.4,21396789.977,112441060.652,909.156,49.3,24836590.094,130517109.504,-1066.301,38.6
2018-07-15 15:56:24,24389360.844,128166968.135,-3694.129,35.8,24112347.969,126711179.331,-2464.031,42.1,21396617.297,112440151.817,908.555,49.3,24836791.945,130518175.899,-1066.504,38.5
2018-07-15 15:56:25,24390064.039,128170662.222,-3694.043,36.0,24112816.406,126713643.515,-2464.383,42.9,21396444.547,112439243.598,907.891,49.1,24836995.617,130519242.351,-1066.445,38.4
2018-07-15 15:56:26,24390767.203,128174356.23,-3693.949,36.6,24113285.359,126716107.967,-2464.797,42.6,21396271.594,112438336.006,907.191,49.6,24837199.094,130520308.881,-1066.699,38.3
2018-07-15 15:56:27,24391470.234,128178050.242,-3693.945,36.3,24113753.898,126718572.702,-2464.988,41.6,21396098.961,112437429.008,906.637,49.8,24837401.516,130521375.447,-1066.75,38.6
2018-07-15 15:56:28,24392172.742,128181744.271,-3694.133,35.4,24114222.969,126721037.707,-2465.184,41.4,21395926.461,112436522.629,906.047,49.4,24837604.789,130522442.097,-1066.656,38.4
2018-07-15 15:56:29,24392875.43,128185438.201,-3693.766,34.6,24114692.133,126723503.019,-2465.527,41.8,21395754.234,112435616.86,905.504,49.7,24837808.156,130523508.749,-1066.566,38.8
2018-07-15 15:56:30,24393578.172,128189132.192,-3693.957,34.3,24115161.219,126725968.624,-2465.773,41.9,21395581.914,112434711.722,904.883,49.4,24838010.813,130524575.542,-1066.785,38.4
2018-07-15 15:56:31,24394281.859,128192826.129,-3694.02,35.2,24115631.367,126728434.502,-2466.066,42.4,21395409.961,112433807.212,904.18,49.0,24838213.461,130525642.372,-1066.832,38.3
2018-07-15 15:56:32,24394984.938,128196520.037,-3694.0,35.8,24116100.609,126730900.628,-2466.375,43.0,21395238.008,112432903.308,903.563,49.1,24838417.242,130526709.277,-1067.09,37.9
2018-07-15 15:56:33,24395688.109,128200213.919,-3693.996,35.8,24116570.219,126733367.041,-2466.617,42.7,21395066.164,112431999.995,902.945,49.0,24838619.688,130527776.201,-1067.004,38.2
2018-07-15 15:56:34,24396390.328,128203907.774,-3693.887,35.2,24117039.117,126735833.707,-2466.766,42.4,21394894.477,112431097.292,902.406,49.1,24838822.086,130528843.225,-1066.949,37.6
