time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:09:31,23588170.616,123956668.555,392.81,40.75,21243865.886,111637301.883,-2357.921,53.75,23465560.149,123312388.539,2165.663,39.75,24363167.46,128029291.668,3877.447,38.75
2019-01-07 18:09:32,23588245.219,123957061.676,393.564,40.5,21243417.346,111634944.19,-2357.45,53.75,23465972.156,123314554.325,2166.102,39.75,24363904.847,128033169.061,3877.56,39.0
2019-01-07 18:09:33,23588320.18,123957455.436,394.165,40.25,21242968.66,111632586.953,-2357.04,54.0,23466384.538,123316720.571,2166.616,39.75,24364642.279,128037046.486,3877.381,38.75
2019-01-07 18:09:34,23588395.582,123957849.823,394.663,40.25,21242520.226,111630230.163,-2356.582,53.75,23466797.526,123318887.286,2166.988,39.5,24365379.972,128040923.994,3877.676,39.0
2019-01-07 18:09:35,23588470.584,123958244.908,395.484,40.25,21242071.668,111627873.817,-2356.118,53.75,23467209.26,123321054.453,2167.443,39.75,24366118.237,128044801.578,3877.556,39.0
2019-01-07 18:09:36,23588545.545,123958640.593,396.026,40.0,21241623.414,111625517.916,-2355.674,53.75,23467622.139,123323222.137,2167.958,39.75,24366855.928,128048679.226,3877.676,39.0
2019-01-07 18:09:37,23588621.083,123959036.935,396.702,40.0,21241175.313,111623162.471,-2355.248,53.5,23468034.46,123325390.287,2168.492,39.75,24367593.32,128052556.949,3877.7,38.75
2019-01-07 18:09:38,23588696.876,123959433.931,397.307,40.0,21240727.055,111620807.467,-2354.759,53.5,23468447.199,123327558.885,2168.848,40.0,24368331.354,128056434.71,3877.728,39.0
2019-01-07 18:09:39,23588773.087,123959831.553,397.989,40.25,21240278.914,111618452.914,-2354.337,53.5,23468860.258,123329727.957,2169.161,40.0,24369068.955,128060312.582,3878.002,39.0
2019-01-07 18:09:40,23588848.834,123960229.831,398.598,40.5,21239830.901,111616098.805,-2353.907,53.5,23469273.103,123331897.51,2169.788,39.75,24369808.149,128064190.498,3878.048,39.0
2019-01-07 18:09:41,23588924.997,123960628.744,399.238,41.0,21239382.851,111613745.145,-2353.444,53.5,23469686.213,123334067.549,2170.325,39.5,24370546.21,128068068.483,3877.915,39.0
2019-01-07 18:09:42,23589000.873,123961028.303,399.885,41.25,21238935.23,111611391.943,-2352.98,53.5,23470099.117,123336238.073,2170.879,39.75,24371283.569,128071946.52,3878.074,39.25
2019-01-07 18:09:43,23589076.932,123961428.528,400.661,41.0,21238487.368,111609039.179,-2352.579,53.5,23470511.812,123338409.04,2171.227,39.5,24372022.045,128075824.645,3878.132,39.0
2019-01-07 18:09:44,23589153.004,123961829.374,401.111,41.0,21238039.863,111606686.867,-2352.088,53.5,23470924.936,123340580.486,2171.662,39.75,24372759.36,128079702.843,3878.211,39.0
2019-01-07 18:09:45,23589229.225,123962230.876,401.877,40.75,21237592.117,111604335.007,-2351.651,53.5,23471338.37,123342752.419,2172.374,39.75,24373496.98,128083581.084,3878.318,39.25
2019-01-07 18:09:46,23589306.269,123962633.043,402.612,40.75,21237144.68,111601983.592,-2351.204,53.5,23471752.353,123344924.818,2172.68,39.75,24374234.106,128087459.406,3878.448,39.25
2019-01-07 18:09:47,23589382.709,123963035.819,403.182,40.5,21236697.324,111599632.622,-2350.743,53.5,23472165.359,123347097.675,2173.03,39.75,24374973.484,128091337.763,3878.219,39.25
2019-01-07 18:09:48,23589459.082,123963439.262,403.814,40.25,21236249.866,111597282.099,-2350.333,53.5,23472579.021,123349271.002,2173.58,39.5,24375711.928,128095216.213,3878.406,39.25
2019-01-07 18:09:49,23589536.218,123963843.344,404.474,40.25,21235803.188,111594932.023,-2349.899,53.5,23472993.073,123351444.781,2174.007,39.75,24376448.562,128099094.73,3878.51,39.5
2019-01-07 18:09:50,23589613.061,123964248.069,404.987,40.25,21235356.145,111592582.4,-2349.385,53.5,23473406.865,123353619.049,2174.524,39.75,24377187.659,128102973.317,3878.743,39.25
2019-01-07 18:09:51,23589689.958,123964653.444,405.621,40.0,21234909.091,111590233.223,-2348.967,53.75,23473821.129,123355793.79,2174.916,39.75,24377926.191,128106851.943,3878.583,39.75
2019-01-07 18:09:52,23589767.025,123965059.477,406.357,40.25,21234462.096,111587884.501,-2348.506,53.5,23474235.098,123357969.002,2175.476,39.75,24378663.651,128110730.664,3878.779,39.75
2019-01-07 18:09:53,23589845.222,123965466.16,407.189,40.25,21234015.303,111585536.228,-2348.042,53.5,23474649.19,123360144.694,2175.992,39.75,24379401.667,128114609.45,3879.071,39.75
2019-01-07 18:09:54,23589922.632,123965873.444,407.677,40.5,21233568.661,111583188.403,-2347.604,53.5,23475062.989,123362320.828,2176.302,39.5,24380140.361,128118488.262,3878.866,39.75
2019-01-07 18:09:55,23590000.242,123966281.409,408.294,40.5,21233121.721,111580841.032,-2347.189,53.5,23475476.972,123364497.453,2176.846,39.5,24380877.753,128122367.17,3879.046,40.0
2019-01-07 18:09:56,23590077.553,123966690.009,408.895,40.25,21232674.995,111578494.097,-2346.697,53.25,23475890.903,123366674.52,2177.35,39.5,24381616.216,128126246.132,3878.898,40.0
2019-01-07 18:09:57,23590155.624,123967099.24,409.605,40.25,21232228.376,111576147.617,-2346.249,53.25,23476305.895,123368852.071,2177.704,39.25,24382355.008,128130125.169,3879.103,39.75
2019-01-07 18:09:58,23590232.896,123967509.131,410.286,40.0,21231781.861,111573801.587,-2345.805,53.25,23476719.818,123371030.107,2178.217,39.5,24383092.986,128134004.287,3879.229,39.5
2019-01-07 18:09:59,23590311.732,123967919.667,410.975,40.0,21231335.423,111571456.0,-2345.375,53.25,23477133.976,123373208.599,2178.759,39.5,24383830.924,128137883.411,3879.058,39.75
2019-01-07 18:10:00,23590389.284,123968330.849,411.509,40.0,21230889.322,111569110.868,-2344.926,53.25,23477549.44,123375387.594,2179.285,39.5,24384569.234,128141762.643,3879.204,39.75
2019-01-07 18:10:01,23590468.553,123968742.66,412.173,40.25,21230443.112,111566766.181,-2344.489,53.25,23477963.466,123377567.029,2179.636,39.5,24385307.741,128145641.941,3879.309,39.75
2019-01-07 18:10:02,23590547.06,123969155.128,412.777,40.5,21229997.09,111564421.944,-2344.02,53.25,23478378.616,123379746.926,2180.211,39.5,24386044.927,128149521.285,3879.377,39.5
2019-01-07 18:10:03,23590625.92,123969568.248,413.524,40.5,21229551.039,111562078.162,-2343.563,53.25,23478794.258,123381927.32,2180.892,39.5,24386783.393,128153400.722,3879.586,39.5
2019-01-07 18:10:04,23590703.237,123969981.981,414.059,40.5,21229105.153,111559734.827,-2343.105,53.25,23479209.23,123384108.148,2181.044,39.75,24387521.704,128157280.186,3879.469,39.5
2019-01-07 18:10:05,23590782.886,123970396.419,414.831,40.25,21228659.277,111557391.942,-2342.655,53.25,23479623.828,123386289.465,2181.532,40.0,24388261.184,128161159.742,3879.7,39.5
2019-01-07 18:10:06,23590861.915,123970811.452,415.285,40.25,21228213.542,111555049.505,-2342.213,53.25,23480039.365,123388471.26,2182.025,39.75,24388999.116,128165039.361,3879.669,39.75
2019-01-07 18:10:07,23590940.793,123971227.106,415.872,40.25,21227767.657,111552707.521,-2341.81,53.25,23480454.757,123390653.511,2182.467,39.75,24389738.248,128168919.041,3879.738,39.75
2019-01-07 18:10:08,23591019.991,123971643.449,416.701,40.25,21227322.223,111550365.981,-2341.34,53.5,23480869.466,123392836.237,2182.985,39.5,24390474.791,128172798.751,3879.614,39.75
2019-01-07 18:10:09,23591100.068,123972060.444,417.388,40.0,21226876.858,111548024.898,-2340.845,53.5,23481284.968,123395019.443,2183.399,39.5,24391213.856,128176678.589,3879.866,39.5
2019-01-07 18:10:10,23591179.013,123972478.067,418.019,39.5,21226431.291,111545684.264,-2340.402,53.5,23481700.67,123397203.127,2183.943,39.25,24391952.169,128180558.461,3879.854,39.5
2019-01-07 18:10:11,23591259.032,123972896.316,418.553,39.75,21225986.181,111543344.082,-2339.955,53.5,23482116.137,123399387.256,2184.369,39.25,24392690.686,128184438.385,3879.89,39.5
2019-01-07 18:10:12,23591338.688,123973315.224,419.151,40.0,21225540.928,111541004.342,-2339.56,53.75,23482530.989,123401571.845,2184.899,39.5,24393428.444,128188318.414,3880.158,39.25
2019-01-07 18:10:13,23591418.584,123973734.784,419.962,40.25,21225095.636,111538665.056,-2339.085,53.5,23482947.69,123403756.912,2185.409,39.5,24394167.008,128192198.467,3880.128,39.5
2019-01-07 18:10:14,23591498.632,123974154.989,420.575,40.25,21224650.508,111536326.21,-2338.66,53.5,23483363.601,123405942.436,2185.698,39.25,24394905.528,128196078.603,3880.157,39.5
2019-01-07 18:10:15,23591578.434,123974575.818,421.149,40.25,21224205.612,111533987.823,-2338.131,53.5,23483779.409,123408128.437,2186.101,39.5,24395643.328,128199958.777,3880.206,39.5
2019-01-07 18:10:16,23591658.965,123974997.311,421.833,40.0,21223760.688,111531649.885,-2337.681,53.25,23484195.539,123410314.894,2186.682,39.25,24396382.5,128203839.042,3880.444,39.5
2019-01-07 18:10:17,23591738.475,123975419.454,422.566,40.0,21223315.853,111529312.397,-2337.278,53.5,23484612.211,123412501.821,2187.169,39.5,24397120.7,128207719.357,3880.392,39.75
2019-01-07 18:10:18,23591819.316,123975842.222,423.033,40.5,21222871.261,111526975.361,-2336.831,53.25,23485027.785,123414689.232,2187.569,39.75,24397859.158,128211599.717,3880.401,39.75
2019-01-07 18:10:19,23591899.924,123976265.66,423.794,40.75,21222426.42,111524638.772,-2336.425,53.25,23485445.007,123416877.1,2188.141,39.75,24398597.579,128215480.142,3880.289,39.5
2019-01-07 18:10:20,23591981.192,123976689.717,424.407,41.0,21221981.691,111522302.639,-2335.915,53.25,23485861.589,123419065.408,2188.639,40.0,24399335.533,128219360.655,3880.596,39.5
2019-01-07 18:10:21,23592062.203,123977114.421,425.014,41.25,21221537.385,111519966.957,-2335.487,53.25,23486278.16,123421254.222,2189.055,39.75,24400074.923,128223241.219,3880.642,39.25
2019-01-07 18:10:22,23592142.153,123977539.782,425.692,41.25,21221092.977,111517631.733,-2335.009,53.25,23486693.513,123423443.512,2189.571,39.5,24400812.725,128227121.876,3880.785,39.5
2019-01-07 18:10:23,23592223.793,123977965.771,426.379,41.5,21220648.472,111515296.954,-2334.56,53.25,23487110.534,123425633.274,2189.877,39.25,24401551.632,128231002.553,3880.768,39.5
2019-01-07 18:10:24,23592305.502,123978392.416,426.946,41.5,21220204.527,111512962.627,-2334.117,53.25,23487527.199,123427823.484,2190.428,39.0,24402290.301,128234883.3,3880.752,39.5
2019-01-07 18:10:25,23592386.15,123978819.699,427.596,41.5,21219760.609,111510628.754,-2333.627,53.5,23487943.293,123430014.162,2190.841,39.0,24403029.068,128238764.118,3880.841,39.5
2019-01-07 18:10:26,23592467.489,123979247.619,428.119,41.5,21219316.567,111508295.316,-2333.227,53.5,23488361.306,123432205.307,2191.443,39.0,24403767.012,128242644.99,3880.888,39.75
2019-01-07 18:10:27,23592548.688,123979676.204,428.92,41.5,21218872.701,111505962.329,-2332.757,53.5,23488777.169,123434396.904,2191.844,38.75,24404503.714,128246525.921,3880.989,39.75
2019-01-07 18:10:28,23592631.231,123980105.406,429.542,41.5,21218428.736,111503629.791,-2332.317,53.5,23489194.702,123436588.979,2192.242,38.5,24405243.664,128250406.944,3880.971,39.75
2019-01-07 18:10:29,23592712.498,123980535.278,430.38,41.25,21217984.781,111501297.71,-2331.858,53.5,23489612.173,123438781.528,2192.898,38.75,24405982.177,128254287.994,3881.072,39.75
2019-01-07 18:10:30,23592794.474,123980965.776,430.794,40.75,21217541.216,111498966.07,-2331.456,53.5,23490029.506,123440974.529,2193.175,38.75,24406719.76,128258169.116,3881.15,39.75
2019-01-07 18:10:31,23592876.234,123981396.91,431.46,40.25,21217097.365,111496634.896,-2330.97,53.25,23490446.854,123443167.993,2193.597,38.75,24407460.048,128262050.313,3881.224,39.75
2019-01-07 18:10:32,23592958.242,123981828.725,432.298,40.0,21216653.852,111494304.159,-2330.484,53.5,23490864.511,123445361.946,2194.058,39.25,24408198.113,128265931.547,3881.187,40.0
2019-01-07 18:10:33,23593039.968,123982261.15,432.775,39.75,21216210.401,111491973.879,-2330.059,53.25,23491281.873,123447556.368,2194.663,39.0,24408936.661,128269812.881,3881.471,40.0
2019-01-07 18:10:34,23593122.551,123982694.231,433.373,39.25,21215767.325,111489644.056,-2329.604,53.5,23491699.772,123449751.264,2195.044,39.0,24409674.958,128273694.243,3881.402,40.0
2019-01-07 18:10:35,23593204.968,123983127.921,433.981,39.0,21215323.959,111487314.683,-2329.185,53.5,23492117.579,123451946.627,2195.683,39.0,24410413.326,128277575.675,3881.561,40.25
2019-01-07 18:10:36,23593288.077,123983562.312,434.768,39.0,21214881.074,111484985.768,-2328.694,53.75,23492535.66,123454142.413,2195.994,38.75,24411152.451,128281457.167,3881.597,40.25
2019-01-07 18:10:37,23593371.022,123983997.307,435.299,39.25,21214437.805,111482657.292,-2328.307,53.5,23492953.044,123456338.682,2196.508,39.0,24411890.871,128285338.723,3881.634,40.25
2019-01-07 18:10:38,23593453.764,123984432.971,436.005,39.25,21213994.477,111480329.268,-2327.829,53.5,23493370.925,123458535.399,2196.952,39.0,24412629.698,128289220.328,3881.551,40.25
2019-01-07 18:10:39,23593536.519,123984869.27,436.747,39.75,21213551.825,111478001.7,-2327.34,53.5,23493789.604,123460732.642,2197.5,39.25,24413368.369,128293102.006,3881.685,40.25
2019-01-07 18:10:40,23593619.17,123985306.191,437.277,39.5,21213109.007,111475674.573,-2326.929,53.5,23494208.187,123462930.268,2197.782,39.25,24414107.483,128296983.743,3881.617,40.25
2019-01-07 18:10:41,23593703.413,123985743.751,437.801,40.0,21212666.104,111473347.906,-2326.448,53.75,23494626.045,123465128.436,2198.337,39.5,24414846.22,128300865.573,3881.887,40.25
2019-01-07 18:10:42,23593787.107,123986181.991,438.552,40.5,21212223.388,111471021.686,-2326.013,53.5,23495044.543,123467327.035,2198.955,39.5,24415584.989,128304747.433,3881.918,40.25
2019-01-07 18:10:43,23593871.056,123986620.87,439.26,40.5,21211780.872,111468695.911,-2325.619,53.5,23495463.227,123469526.091,2199.327,39.5,24416322.905,128308629.345,3881.888,40.25
2019-01-07 18:10:44,23593955.169,123987060.38,439.937,40.5,21211338.446,111466370.591,-2325.086,53.5,23495881.306,123471725.602,2199.744,39.5,24417061.807,128312511.332,3882.001,40.25
2019-01-07 18:10:45,23594037.641,123987500.539,440.621,40.75,21210895.877,111464045.729,-2324.607,53.5,23496299.678,123473925.584,2200.202,39.5,24417801.028,128316393.38,3882.102,40.0
2019-01-07 18:10:46,23594122.343,123987941.323,441.016,40.75,21210453.554,111461721.309,-2324.185,53.5,23496718.175,123476126.04,2200.764,39.25,24418539.23,128320275.481,3882.128,40.0
2019-01-07 18:10:47,23594206.576,123988382.766,441.755,41.0,21210011.189,111459397.344,-2323.763,53.5,23497137.529,123478326.995,2201.234,39.25,24419278.245,128324157.67,3882.324,40.0
2019-01-07 18:10:48,23594290.028,123988824.849,442.573,41.25,21209568.919,111457073.83,-2323.307,53.5,23497556.246,123480528.386,2201.708,39.25,24420016.998,128328039.892,3882.393,40.0
2019-01-07 18:10:49,23594375.13,123989267.576,443.097,41.0,21209126.948,111454750.76,-2322.886,53.25,23497975.856,123482730.226,2202.057,39.0,24420755.049,128331922.169,3882.214,40.25
2019-01-07 18:10:50,23594459.116,123989710.939,443.802,41.0,21208685.075,111452428.15,-2322.387,53.25,23498394.07,123484932.54,2202.52,39.0,24421493.685,128335804.517,3882.453,40.0
2019-01-07 18:10:51,23594543.338,123990154.945,444.361,41.0,21208243.114,111450105.992,-2321.917,53.25,23498813.632,123487135.319,2203.053,39.0,24422233.0,128339686.934,3882.557,39.75
2019-01-07 18:10:52,23594627.826,123990599.584,444.883,41.0,21207801.296,111447784.282,-2321.499,53.25,23499232.635,123489338.575,2203.731,38.75,24422972.234,128343569.388,3882.317,39.75
2019-01-07 18:10:53,23594712.164,123991044.879,445.58,41.25,21207359.71,111445463.031,-2321.021,53.25,23499652.56,123491542.273,2204.021,38.75,24423711.354,128347451.949,3882.584,39.5
2019-01-07 18:10:54,23594796.921,123991490.818,446.254,41.25,21206918.269,111443142.22,-2320.592,53.5,23500071.523,123493746.463,2204.422,38.75,24424449.07,128351334.516,3882.607,39.5
2019-01-07 18:10:55,23594882.28,123991937.427,446.985,41.5,21206476.656,111440821.871,-2320.155,53.5,23500491.022,123495951.109,2204.811,39.0,24425187.966,128355217.2,3882.789,39.5
2019-01-07 18:10:56,23594967.453,123992384.643,447.532,41.75,21206035.255,111438501.97,-2319.653,53.5,23500910.347,123498156.248,2205.375,38.75,24425927.47,128359099.898,3882.755,39.25
2019-01-07 18:10:57,23595053.383,123992832.497,448.132,41.75,21205593.674,111436182.519,-2319.242,53.5,23501330.16,123500361.808,2205.76,38.75,24426664.969,128362982.68,3882.815,39.0
2019-01-07 18:10:58,23595137.579,123993281.013,448.769,41.75,21205152.559,111433863.522,-2318.775,53.5,23501750.125,123502567.836,2206.248,39.0,24427404.844,128366865.524,3883.031,39.25
2019-01-07 18:10:59,23595223.356,123993730.175,449.505,41.5,21204711.424,111431544.974,-2318.323,53.5,23502170.057,123504774.311,2206.729,39.0,24428142.736,128370748.41,3882.83,39.25
2019-01-07 18:11:00,23595308.909,123994179.971,450.177,41.75,21204270.211,111429226.883,-2317.844,53.5,23502590.192,123506981.272,2207.178,39.0,24428882.75,128374631.371,3882.957,39.25
2019-01-07 18:11:01,23595394.252,123994630.386,450.722,41.5,21203829.001,111426909.232,-2317.463,53.5,23503009.962,123509188.661,2207.46,39.0,24429621.356,128378514.38,3883.037,39.25
2019-01-07 18:11:02,23595480.676,123995081.465,451.453,41.75,21203388.147,111424592.039,-2316.982,53.5,23503430.075,123511396.542,2207.997,38.75,24430360.273,128382397.471,3883.202,39.5
2019-01-07 18:11:03,23595566.799,123995533.174,451.951,41.75,21202947.369,111422275.316,-2316.483,53.5,23503851.041,123513604.891,2208.646,39.0,24431100.629,128386280.601,3883.302,39.5
2019-01-07 18:11:04,23595652.816,123995985.548,452.766,42.25,21202506.6,111419959.03,-2316.059,53.5,23504271.373,123515813.657,2208.971,39.0,24431838.639,128390163.793,3883.207,39.5
2019-01-07 18:11:05,23595738.975,123996438.558,453.327,42.25,21202065.776,111417643.201,-2315.643,53.5,23504690.921,123518022.922,2209.398,39.0,24432578.093,128394047.057,3883.3,39.25
2019-01-07 18:11:06,23595825.053,123996892.208,453.895,42.5,21201625.319,111415327.83,-2315.131,53.5,23505112.467,123520232.676,2210.039,39.25,24433315.632,128397930.363,3883.333,39.25
2019-01-07 18:11:07,23595911.845,123997346.516,454.671,42.5,21201184.744,111413012.905,-2314.704,53.5,23505533.097,123522442.856,2210.601,39.25,24434055.719,128401813.732,3883.317,39.0
2019-01-07 18:11:08,23595998.691,123997801.438,455.205,42.75,21200744.085,111410698.427,-2314.228,53.25,23505953.561,123524653.497,2210.88,39.5,24434793.774,128405697.184,3883.483,38.75
2019-01-07 18:11:09,23596085.091,123998257.013,455.977,42.5,21200303.918,111408384.405,-2313.793,53.25,23506374.284,123526864.618,2211.37,39.5,24435532.644,128409580.671,3883.386,38.75
2019-01-07 18:11:10,23596171.097,123998713.235,456.625,42.25,21199863.462,111406070.837,-2313.341,53.5,23506795.035,123529076.186,2211.729,39.5,24436272.887,128413464.249,3883.691,39.0
2019-01-07 18:11:11,23596258.341,123999170.093,457.241,42.25,21199423.455,111403757.711,-2312.941,53.5,23507215.632,123531288.213,2212.159,39.75,24437009.916,128417347.876,3883.616,39.0
2019-01-07 18:11:12,23596345.389,123999627.584,457.804,42.25,21198983.238,111401445.044,-2312.447,53.5,23507637.41,123533500.716,2212.628,39.75,24437749.937,128421231.527,3883.56,38.75
2019-01-07 18:11:13,23596432.308,124000085.74,458.512,42.25,21198543.172,111399132.823,-2312.016,53.5,23508058.145,123535713.665,2213.07,40.0,24438490.12,128425115.285,3883.838,38.75
2019-01-07 18:11:14,23596519.607,124000544.532,459.157,42.25,21198103.434,111396821.054,-2311.53,53.75,23508480.008,123537927.121,2213.67,39.5,24439228.627,128428999.068,3883.888,38.75
2019-01-07 18:11:15,23596608.044,124001003.956,459.768,42.5,21197663.774,111394509.736,-2311.079,53.75,23508900.459,123540141.011,2214.074,39.25,24439967.043,128432882.898,3883.801,38.75
2019-01-07 18:11:16,23596695.713,124001464.013,460.364,42.75,21197224.023,111392198.873,-2310.65,53.75,23509322.511,123542355.339,2214.535,38.75,24440705.828,128436766.804,3883.85,38.5
2019-01-07 18:11:17,23596782.996,124001924.728,461.031,42.5,21196784.58,111389888.461,-2310.2,53.75,23509743.177,123544570.159,2214.992,39.0,24441445.962,128440650.813,3884.163,38.5
2019-01-07 18:11:18,23596870.249,124002386.107,461.784,42.0,21196345.075,111387578.512,-2309.73,53.75,23510164.568,123546785.402,2215.506,39.0,24442184.413,128444534.788,3884.025,38.25
2019-01-07 18:11:19,23596958.449,124002848.08,462.18,42.0,21195905.394,111385268.999,-2309.334,54.0,23510586.152,123549001.155,2216.004,39.0,24442924.234,128448418.883,3883.899,38.0
2019-01-07 18:11:20,23597046.465,124003310.743,462.995,42.0,21195466.042,111382959.944,-2308.866,53.75,23511008.934,123551217.353,2216.389,39.25,24443663.251,128452303.044,3884.281,38.25
2019-01-07 18:11:21,23597134.47,124003774.003,463.64,42.0,21195026.697,111380651.34,-2308.384,53.75,23511430.244,123553434.011,2216.779,39.25,24444402.598,128456187.236,3884.299,38.0
2019-01-07 18:11:22,23597222.954,124004237.929,464.214,42.0,21194587.448,111378343.19,-2307.914,53.5,23511852.255,123555651.111,2217.337,39.25,24445141.39,128460071.474,3884.291,38.0
2019-01-07 18:11:23,23597311.581,124004702.492,464.907,42.25,21194148.291,111376035.484,-2307.503,53.5,23512274.271,123557868.734,2217.842,39.0,24445879.758,128463955.78,3884.343,37.75
2019-01-07 18:11:24,23597400.345,124005167.686,465.512,42.25,21193709.048,111373728.241,-2307.037,53.5,23512696.302,123560086.753,2218.143,39.25,24446618.903,128467840.164,3884.463,37.5
2019-01-07 18:11:25,23597488.699,124005633.539,466.236,42.25,21193270.112,111371421.441,-2306.617,53.5,23513118.466,123562305.248,2218.619,39.25,24447358.042,128471724.597,3884.609,37.25
2019-01-07 18:11:26,23597577.621,124006100.032,466.7,42.25,21192831.284,111369115.098,-2306.122,53.5,23513540.999,123564524.194,2219.139,39.25,24448097.1,128475609.085,3884.62,37.25
2019-01-07 18:11:27,23597665.934,124006567.154,467.429,42.25,21192392.562,111366809.204,-2305.681,53.5,23513963.14,123566743.615,2219.655,39.25,24448836.033,128479493.625,3884.673,36.75
2019-01-07 18:11:28,23597755.877,124007034.937,468.121,42.75,21191953.738,111364503.764,-2305.245,53.5,23514385.221,123568963.507,2220.157,39.5,24449576.534,128483378.204,3884.646,37.25
2019-01-07 18:11:29,23597844.722,124007503.352,468.805,42.75,21191515.228,111362198.777,-2304.766,53.75,23514807.675,123571183.859,2220.648,39.5,24450314.208,128487262.878,3884.626,37.5
2019-01-07 18:11:30,23597933.947,124007972.403,469.425,42.75,21191077.001,111359894.241,-2304.311,53.5,23515230.333,123573404.647,2221.107,39.5,24451053.912,128491147.598,3884.832,37.0
2019-01-07 18:11:31,23598023.735,124008442.091,470.03,42.75,21190638.576,111357590.164,-2303.864,53.5,23515653.71,123575625.867,2221.238,39.75,24451793.7,128495032.385,3884.76,36.75
2019-01-07 18:11:32,23598112.538,124008912.425,470.58,42.75,21190200.081,111355286.529,-2303.385,53.75,23516076.445,123577847.614,2221.911,40.25,24452532.905,128498917.235,3884.916,37.0
2019-01-07 18:11:33,23598202.268,124009383.415,471.343,43.0,21189761.965,111352983.356,-2302.947,53.5,23516499.019,123580069.787,2222.197,40.0,24453271.368,128502802.101,3884.733,37.25
2019-01-07 18:11:34,23598291.508,124009855.036,472.006,42.75,21189323.33,111350680.635,-2302.48,53.5,23516922.106,123582292.444,2222.814,40.25,24454011.118,128506687.075,3885.262,37.0
2019-01-07 18:11:35,23598381.93,124010327.294,472.647,42.5,21188885.487,111348378.367,-2302.038,53.5,23517345.297,123584515.56,2223.32,40.25,24454751.487,128510572.074,3885.067,37.25
2019-01-07 18:11:36,23598472.263,124010800.192,473.139,42.5,21188447.319,111346076.552,-2301.576,53.5,23517767.916,123586739.12,2223.908,40.0,24455490.045,128514457.1,3884.944,37.0
2019-01-07 18:11:37,23598561.923,124011273.734,473.837,42.75,21188009.477,111343775.189,-2301.175,53.5,23518191.449,123588963.137,2224.289,39.5,24456228.774,128518342.246,3885.199,36.75
2019-01-07 18:11:38,23598652.714,124011747.915,474.469,42.75,21187571.5,111341474.284,-2300.702,53.25,23518614.153,123591187.606,2224.67,39.5,24456968.078,128522227.432,3885.205,37.0
2019-01-07 18:11:39,23598742.2,124012222.73,475.035,42.5,21187133.661,111339173.835,-2300.223,53.25,23519037.713,123593412.539,2225.08,39.5,24457708.465,128526112.646,3885.15,37.0
2019-01-07 18:11:40,23598832.718,124012698.2,475.791,42.25,21186695.799,111336873.83,-2299.799,53.25,23519462.141,123595637.964,2225.629,39.25,24458446.618,128529997.887,3885.043,37.0
2019-01-07 18:11:41,23598923.167,124013174.314,476.444,42.25,21186258.152,111334574.285,-2299.347,53.25,23519884.573,123597863.777,2225.987,39.25,24459186.526,128533883.277,3885.393,37.25
2019-01-07 18:11:42,23599014.088,124013651.053,477.077,42.0,21185820.848,111332275.189,-2298.884,53.25,23520307.788,123600090.095,2226.626,39.0,24459925.358,128537768.653,3885.162,37.25
2019-01-07 18:11:43,23599104.593,124014128.45,477.772,41.75,21185383.48,111329976.537,-2298.493,53.25,23520731.601,123602316.86,2227.012,39.0,24460665.592,128541654.126,3885.578,37.25
2019-01-07 18:11:44,23599196.317,124014606.464,478.349,42.0,21184946.094,111327678.341,-2298.004,53.25,23521155.613,123604544.079,2227.436,39.0,24461405.356,128545539.614,3885.492,36.75
2019-01-07 18:11:45,23599286.558,124015085.159,479.042,42.25,21184508.836,111325380.594,-2297.576,53.25,23521580.34,123606771.741,2227.962,39.0,24462144.438,128549425.191,3885.531,37.0
2019-01-07 18:11:46,23599378.718,124015564.465,479.667,42.25,21184071.716,111323083.315,-2297.074,53.25,23522003.584,123608999.89,2228.507,39.0,24462883.261,128553310.805,3885.662,37.0
2019-01-07 18:11:47,23599469.32,124016044.427,480.403,42.0,21183634.677,111320786.485,-2296.583,53.25,23522428.252,123611228.484,2228.8,39.0,24463623.747,128557196.503,3885.886,37.0
2019-01-07 18:11:48,23599560.855,124016525.014,480.911,42.0,21183197.523,111318490.108,-2296.142,53.25,23522852.193,123613457.569,2229.222,39.25,24464362.92,128561082.214,3885.736,37.25
2019-01-07 18:11:49,23599652.545,124017006.261,481.607,42.25,21182760.726,111316194.184,-2295.734,53.25,23523276.95,123615687.071,2229.76,39.5,24465101.612,128564968.001,3885.956,37.5
2019-01-07 18:11:50,23599745.237,124017488.138,482.251,42.25,21182323.884,111313898.712,-2295.251,53.0,23523700.771,123617917.031,2230.137,39.5,24465842.417,128568853.842,3886.01,37.75
2019-01-07 18:11:51,23599836.205,124017970.649,482.822,42.25,21181887.093,111311603.693,-2294.796,53.0,23524125.607,123620147.484,2230.71,39.5,24466581.408,128572739.741,3885.973,38.0
2019-01-07 18:11:52,23599927.923,124018453.785,483.302,42.0,21181450.453,111309309.126,-2294.341,53.0,23524549.778,123622378.376,2231.095,39.5,24467320.548,128576625.677,3885.973,37.5
2019-01-07 18:11:53,23600019.84,124018937.598,484.165,41.75,21181014.015,111307015.013,-2293.881,53.0,23524974.782,123624609.737,2231.677,39.5,24468059.45,128580511.71,3886.131,37.75
