time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:24:23,23702653.133,124558264.779,-425.225,37.25,22870819.629,120186993.793,-1899.27,43.25,21396344.981,112438544.991,1718.782,49.25,23180107.42,121812282.206,2919.056,42.25
2021-01-05 06:24:24,23702734.275,124558689.602,-424.186,37.25,22871181.182,120188893.232,-1899.225,43.0,21396018.048,112436826.299,1719.026,49.0,23179552.696,121809363.164,2919.402,42.25
2021-01-05 06:24:25,23702814.055,124559114.688,-424.241,37.0,22871542.668,120190793.451,-1899.704,43.0,21395691.223,112435108.26,1718.604,49.0,23178996.823,121806444.448,2919.369,42.25
2021-01-05 06:24:26,23702895.662,124559539.324,-424.739,37.0,22871904.701,120192693.844,-1900.73,43.25,21395364.273,112433390.249,1717.622,49.0,23178441.755,121803525.483,2918.689,42.0
2021-01-05 06:24:27,23702976.612,124559963.816,-424.382,37.0,22872265.825,120194594.662,-1900.855,43.0,21395037.268,112431672.539,1717.681,48.75,23177885.939,121800606.511,2919.036,42.0
2021-01-05 06:24:28,23703057.409,124560388.237,-424.461,37.25,22872627.974,120196495.981,-1901.614,42.75,21394710.377,112429955.175,1717.217,48.75,23177330.301,121797687.589,2918.952,42.0
2021-01-05 06:24:29,23703138.644,124560812.492,-424.513,37.25,22872989.329,120198397.728,-1902.183,42.75,21394383.816,112428238.116,1716.764,48.5,23176775.029,121794768.699,2918.711,42.0
2021-01-05 06:24:30,23703218.071,124561236.648,-424.049,37.25,22873351.76,120200299.943,-1902.38,42.75,21394057.066,112426521.411,1716.623,48.75,23176219.081,121791849.83,2918.999,42.25
2021-01-05 06:24:31,23703300.169,124561660.694,-423.805,37.5,22873713.771,120202202.67,-1902.974,42.75,21393730.479,112424805.068,1716.293,48.75,23175664.172,121788931.068,2918.838,42.0
2021-01-05 06:24:32,23703380.219,124562084.427,-423.663,37.5,22874076.101,120204105.584,-1903.244,42.75,21393403.942,112423088.801,1716.098,48.75,23175108.686,121786012.068,2918.887,42.25
2021-01-05 06:24:33,23703460.756,124562508.317,-423.612,37.5,22874438.268,120206009.285,-1903.878,43.0,21393077.426,112421373.179,1715.639,48.75,23174552.691,121783093.398,2918.834,42.25
2021-01-05 06:24:34,23703541.211,124562931.828,-423.612,37.75,22874800.993,120207913.158,-1904.206,42.75,21392751.033,112419657.612,1715.292,48.75,23173997.793,121780174.519,2918.743,42.25
2021-01-05 06:24:35,23703622.47,124563355.23,-423.315,37.5,22875163.199,120209817.513,-1904.679,43.0,21392424.828,112417942.376,1715.029,48.75,23173441.831,121777255.653,2918.799,42.25
2021-01-05 06:24:36,23703702.301,124563778.344,-423.317,37.25,22875525.405,120211722.154,-1904.981,43.0,21392098.274,112416227.324,1714.733,49.0,23172887.05,121774336.703,2918.644,42.25
2021-01-05 06:24:37,23703783.272,124564201.5,-422.844,37.25,22875888.115,120213627.426,-1905.325,42.75,21391771.785,112414512.752,1714.54,48.75,23172330.899,121771417.917,2918.813,42.0
2021-01-05 06:24:38,23703863.221,124564624.508,-423.1,37.25,22876250.396,120215533.108,-1906.144,42.75,21391445.703,112412798.454,1713.978,48.75,23171776.037,121768499.111,2918.584,42.0
2021-01-05 06:24:39,23703943.757,124565047.485,-423.182,37.75,22876613.346,120217439.316,-1906.428,42.75,21391119.637,112411084.589,1713.614,48.75,23171220.12,121765580.443,2918.583,42.0
2021-01-05 06:24:40,23704024.737,124565470.263,-422.711,37.5,22876976.239,120219345.97,-1906.883,42.75,21390793.52,112409370.995,1713.533,48.75,23170665.198,121762661.75,2918.746,42.0
2021-01-05 06:24:41,23704106.026,124565892.962,-422.82,37.75,22877338.931,120221253.093,-1907.646,42.75,21390467.346,112407657.756,1712.906,48.75,23170109.284,121759743.11,2918.382,42.25
2021-01-05 06:24:42,23704184.982,124566315.554,-422.508,37.75,22877701.929,120223160.651,-1907.703,42.75,21390141.321,112405944.853,1712.751,49.0,23169553.664,121756824.514,2918.554,42.0
2021-01-05 06:24:43,23704265.482,124566738.283,-422.615,37.5,22878064.965,120225068.959,-1908.519,43.0,21389815.465,112404232.527,1712.209,49.0,23168999.075,121753906.22,2918.203,42.0
2021-01-05 06:24:44,23704346.639,124567160.598,-422.488,37.5,22878428.158,120226977.469,-1908.9,43.0,21389489.638,112402520.288,1711.85,49.25,23168443.667,121750987.692,2918.246,42.0
2021-01-05 06:24:45,23704426.687,124567582.908,-422.367,37.25,22878791.914,120228886.491,-1909.269,43.0,21389164.082,112400808.445,1711.625,49.25,23167888.482,121748069.256,2918.332,42.25
2021-01-05 06:24:46,23704507.208,124568004.994,-422.34,37.0,22879155.262,120230795.896,-1909.96,42.75,21388838.396,112399096.837,1711.163,49.25,23167333.101,121745150.783,2918.192,42.25
2021-01-05 06:24:47,23704586.081,124568427.085,-422.039,37.25,22879518.695,120232705.865,-1910.153,42.5,21388512.765,112397385.673,1711.084,49.25,23166777.562,121742232.441,2918.442,42.25
2021-01-05 06:24:48,23704668.287,124568849.048,-422.146,37.0,22879881.77,120234616.325,-1910.85,42.5,21388187.118,112395674.881,1710.38,49.5,23166222.832,121739314.184,2917.968,42.5
2021-01-05 06:24:49,23704747.678,124569270.809,-421.529,37.25,22880245.485,120236527.122,-1910.839,42.25,21387861.714,112393964.292,1710.631,49.5,23165666.609,121736395.81,2918.563,42.5
2021-01-05 06:24:50,23704827.845,124569692.459,-421.823,37.25,22880608.857,120238438.379,-1911.675,42.0,21387536.128,112392254.045,1709.833,49.5,23165112.005,121733477.516,2918.066,42.25
2021-01-05 06:24:51,23704907.551,124570113.919,-421.272,37.25,22880972.808,120240350.046,-1911.965,42.0,21387210.616,112390544.052,1709.917,49.5,23164556.648,121730559.148,2918.46,42.5
2021-01-05 06:24:52,23704988.492,124570535.412,-421.093,37.25,22881336.576,120242262.313,-1912.177,42.0,21386885.431,112388834.576,1709.786,49.5,23164001.022,121727641.014,2918.549,42.5
2021-01-05 06:24:53,23705069.547,124570956.491,-421.255,37.25,22881700.701,120244174.705,-1912.638,41.75,21386560.019,112387125.095,1709.195,49.5,23163445.521,121724722.572,2918.341,42.5
2021-01-05 06:24:54,23705148.785,124571377.477,-421.038,37.0,22882064.146,120246087.673,-1913.077,41.75,21386235.169,112385416.034,1708.995,49.5,23162890.276,121721804.262,2918.488,42.25
2021-01-05 06:24:55,23705228.713,124571798.407,-421.151,36.75,22882428.381,120248001.113,-1913.951,41.5,21385910.114,112383707.318,1708.301,49.5,23162334.688,121718885.989,2918.131,42.5
2021-01-05 06:24:56,23705309.0,124572219.255,-420.709,37.0,22882792.656,120249915.058,-1914.123,41.5,21385584.599,112381998.985,1708.304,49.5,23161779.647,121715967.805,2918.442,42.75
2021-01-05 06:24:57,23705389.272,124572640.265,-420.644,37.0,22883156.928,120251829.715,-1914.623,42.0,21385259.753,112380291.244,1707.911,49.5,23161224.791,121713049.952,2918.159,42.5
2021-01-05 06:24:58,23705469.188,124573061.038,-420.415,37.25,22883521.476,120253744.715,-1915.027,42.0,21384934.79,112378583.708,1707.674,49.5,23160669.176,121710131.98,2918.248,42.5
2021-01-05 06:24:59,23705549.128,124573481.648,-420.676,37.25,22883886.146,120255660.15,-1915.856,42.0,21384609.92,112376876.501,1706.883,49.5,23160114.521,121707214.041,2917.837,42.5
2021-01-05 06:25:00,23705628.48,124573901.966,-420.53,37.25,22884250.871,120257575.847,-1916.207,42.0,21384285.121,112375169.404,1706.711,49.5,23159558.331,121704295.94,2917.726,42.5
2021-01-05 06:25:01,23705708.863,124574322.296,-420.078,36.75,22884614.564,120259492.146,-1916.233,41.75,21383960.365,112373462.812,1706.704,49.5,23159002.87,121701378.012,2918.167,42.25
2021-01-05 06:25:02,23705788.23,124574742.404,-419.859,37.25,22884979.957,120261408.841,-1916.994,41.5,21383635.642,112371756.443,1706.229,49.75,23158448.107,121698460.055,2917.899,42.5
2021-01-05 06:25:03,23705868.728,124575162.509,-419.705,37.0,22885345.017,120263326.046,-1917.211,41.5,21383311.045,112370050.515,1706.01,49.75,23157892.586,121695542.19,2918.019,42.5
2021-01-05 06:25:04,23705948.125,124575582.46,-419.668,36.5,22885709.367,120265243.696,-1917.77,41.75,21382986.675,112368344.873,1705.682,49.75,23157337.754,121692624.341,2918.008,42.5
2021-01-05 06:25:05,23706028.346,124576002.424,-419.459,36.5,22886075.063,120267161.956,-1918.198,41.75,21382662.165,112366639.719,1705.376,49.75,23156782.061,121689706.679,2918.019,42.5
2021-01-05 06:25:06,23706108.259,124576422.25,-419.391,36.75,22886439.491,120269080.584,-1918.525,41.75,21382337.841,112364934.834,1705.085,49.75,23156226.855,121686788.955,2918.204,42.75
2021-01-05 06:25:07,23706187.872,124576842.068,-419.412,37.0,22886805.046,120270999.817,-1918.999,42.0,21382013.306,112363230.413,1704.698,49.75,23155671.978,121683871.454,2917.92,42.5
2021-01-05 06:25:08,23706268.123,124577261.633,-419.195,37.0,22887170.418,120272919.415,-1919.538,41.75,21381689.153,112361526.212,1704.395,50.0,23155116.663,121680953.858,2917.901,42.5
2021-01-05 06:25:09,23706348.021,124577680.979,-419.276,36.75,22887535.796,120274839.317,-1920.218,41.5,21381365.092,112359822.233,1703.714,50.0,23154561.421,121678036.176,2917.542,42.5
2021-01-05 06:25:10,23706427.253,124578100.21,-419.284,36.75,22887901.177,120276759.74,-1920.969,41.5,21381041.013,112358118.588,1703.269,50.0,23154006.517,121675118.532,2917.385,42.75
2021-01-05 06:25:11,23706507.705,124578519.279,-419.582,37.0,22888266.114,120278680.498,-1921.515,41.5,21380716.833,112356415.189,1702.884,49.75,23153451.055,121672200.836,2917.313,42.5
2021-01-05 06:25:12,23706587.498,124578938.272,-418.989,37.25,22888631.354,120280601.809,-1921.632,41.5,21380392.583,112354712.237,1702.673,50.0,23152896.014,121669283.3,2917.374,42.5
2021-01-05 06:25:13,23706666.985,124579357.162,-419.104,37.5,22888997.128,120282523.601,-1922.262,41.25,21380068.586,112353009.584,1702.315,50.0,23152340.028,121666365.771,2917.327,42.75
2021-01-05 06:25:14,23706746.475,124579776.09,-418.575,37.75,22889363.043,120284446.004,-1922.546,41.0,21379744.573,112351307.477,1701.999,49.75,23151785.405,121663448.479,2917.346,42.75
2021-01-05 06:25:15,23706826.439,124580194.76,-419.065,37.5,22889729.545,120286368.687,-1923.337,40.75,21379420.848,112349605.48,1701.455,49.75,23151230.241,121660530.994,2917.156,42.5
2021-01-05 06:25:16,23706906.045,124580613.102,-419.032,37.75,22890095.07,120288291.62,-1923.645,40.75,21379096.817,112347903.641,1701.213,49.75,23150675.427,121657613.391,2917.145,42.5
2021-01-05 06:25:17,23706986.174,124581031.442,-418.413,37.75,22890461.44,120290215.19,-1924.106,40.75,21378772.972,112346202.284,1701.043,49.75,23150120.133,121654695.973,2917.2,42.5
2021-01-05 06:25:18,23707065.706,124581449.535,-418.403,37.75,22890827.403,120292139.037,-1924.224,40.75,21378449.379,112344501.109,1700.693,49.75,23149565.265,121651778.425,2917.176,42.75
2021-01-05 06:25:19,23707144.746,124581867.639,-418.202,37.75,22891193.62,120294063.496,-1924.88,40.75,21378126.044,112342800.374,1700.488,49.75,23149009.813,121648861.033,2917.331,42.75
2021-01-05 06:25:20,23707224.245,124582285.485,-418.121,37.75,22891559.574,120295988.248,-1925.25,41.0,21377802.152,112341099.838,1700.259,49.75,23148454.402,121645943.552,2917.188,42.5
2021-01-05 06:25:21,23707303.777,124582703.315,-417.842,37.5,22891926.607,120297913.578,-1925.613,41.0,21377478.442,112339399.761,1699.948,49.75,23147898.959,121643026.21,2917.339,42.5
2021-01-05 06:25:22,23707382.446,124583120.871,-417.722,37.5,22892293.004,120299839.214,-1926.292,41.0,21377155.226,112337699.866,1699.369,49.75,23147344.007,121640108.772,2916.994,42.5
2021-01-05 06:25:23,23707462.241,124583538.259,-417.936,37.25,22892659.222,120301765.236,-1926.875,41.0,21376831.765,112336000.243,1698.842,50.0,23146789.481,121637191.292,2916.97,42.5
2021-01-05 06:25:24,23707541.153,124583955.52,-417.814,37.0,22893026.12,120303691.707,-1927.287,41.25,21376508.514,112334300.948,1698.508,50.0,23146233.822,121634273.854,2916.799,42.5
2021-01-05 06:25:25,23707621.698,124584372.774,-417.373,37.5,22893391.795,120305618.753,-1927.37,41.0,21376185.143,112332602.088,1698.642,50.0,23145679.185,121631356.557,2917.148,42.75
2021-01-05 06:25:26,23707700.283,124584790.096,-417.254,37.25,22893759.667,120307546.445,-1928.009,41.0,21375861.883,112330903.749,1698.21,50.0,23145123.486,121628439.488,2917.075,42.5
2021-01-05 06:25:27,23707778.846,124585207.214,-417.302,37.25,22894125.923,120309474.498,-1928.48,40.75,21375539.156,112329205.668,1697.713,50.25,23144568.52,121625522.37,2916.899,42.25
2021-01-05 06:25:28,23707859.79,124585624.099,-417.09,37.25,22894493.115,120311402.941,-1929.1,41.0,21375215.938,112327507.828,1697.293,50.25,23144013.385,121622605.204,2916.787,42.25
2021-01-05 06:25:29,23707938.426,124586040.932,-417.188,37.0,22894860.346,120313331.821,-1929.53,41.0,21374892.72,112325810.328,1696.937,50.0,23143457.953,121619688.078,2916.675,42.25
2021-01-05 06:25:30,23708018.497,124586457.583,-416.901,37.0,22895227.088,120315261.132,-1929.836,41.0,21374569.651,112324113.122,1696.603,50.0,23142903.274,121616770.942,2916.678,42.25
2021-01-05 06:25:31,23708097.316,124586874.282,-416.508,37.5,22895594.625,120317191.121,-1930.1,41.0,21374246.871,112322416.471,1696.553,49.75,23142347.684,121613854.067,2916.904,42.25
2021-01-05 06:25:32,23708176.536,124587290.871,-416.485,37.5,22895962.455,120319121.532,-1930.702,41.25,21373924.177,112320720.098,1696.243,50.0,23141792.519,121610937.183,2916.884,42.25
2021-01-05 06:25:33,23708256.332,124587707.12,-416.246,37.75,22896329.377,120321052.185,-1931.072,41.25,21373601.142,112319023.867,1696.007,49.75,23141237.732,121608020.129,2916.952,42.25
2021-01-05 06:25:34,23708335.492,124588123.334,-416.317,37.5,22896697.834,120322983.352,-1931.514,41.25,21373278.256,112317328.037,1695.498,49.75,23140682.589,121605103.19,2916.8,42.0
2021-01-05 06:25:35,23708414.286,124588539.358,-416.398,37.75,22897064.504,120324914.881,-1932.048,41.5,21372955.77,112315632.436,1695.074,49.75,23140127.481,121602186.199,2916.595,42.0
2021-01-05 06:25:36,23708493.605,124588955.174,-415.984,37.75,22897432.535,120326846.82,-1932.247,41.25,21372633.046,112313937.121,1695.02,49.75,23139571.777,121599269.181,2916.746,42.0
2021-01-05 06:25:37,23708572.496,124589371.123,-415.928,37.75,22897799.904,120328779.493,-1932.821,41.25,21372310.484,112312242.406,1694.559,49.75,23139017.182,121596352.459,2916.749,41.75
2021-01-05 06:25:38,23708651.881,124589786.796,-415.657,38.0,22898168.163,120330712.433,-1933.314,41.0,21371988.33,112310547.845,1694.171,49.75,23138462.533,121593435.608,2916.658,42.0
2021-01-05 06:25:39,23708731.158,124590202.365,-415.733,38.0,22898535.487,120332645.822,-1933.781,41.0,21371665.979,112308853.628,1693.722,49.75,23137907.269,121590518.798,2916.522,42.0
2021-01-05 06:25:40,23708810.516,124590617.856,-415.448,37.75,22898904.213,120334579.73,-1934.249,41.0,21371343.72,112307159.774,1693.608,49.75,23137352.239,121587602.07,2916.544,42.0
2021-01-05 06:25:41,23708888.474,124591033.321,-415.079,37.5,22899272.062,120336514.169,-1934.409,41.0,21371021.455,112305466.352,1693.493,50.0,23136797.455,121584685.446,2916.89,42.0
2021-01-05 06:25:42,23708968.746,124591448.54,-415.604,37.75,22899639.616,120338448.954,-1935.292,41.0,21370699.502,112303773.171,1692.679,50.0,23136242.399,121581768.783,2916.357,42.0
2021-01-05 06:25:43,23709047.397,124591863.803,-414.86,37.75,22900008.604,120340384.372,-1935.64,40.75,21370377.21,112302080.469,1692.654,50.0,23135687.381,121578852.312,2916.418,42.25
2021-01-05 06:25:44,23709126.009,124592278.884,-415.138,37.5,22900376.959,120342320.152,-1936.17,40.5,21370055.281,112300388.027,1692.23,50.0,23135132.366,121575935.787,2916.488,42.25
2021-01-05 06:25:45,23709205.825,124592693.636,-415.046,37.25,22900745.326,120344256.181,-1936.702,40.5,21369733.187,112298695.718,1691.718,50.0,23134577.192,121573019.112,2916.229,42.5
2021-01-05 06:25:46,23709284.329,124593108.333,-414.699,37.25,22901113.777,120346192.705,-1936.807,40.75,21369411.413,112297003.779,1691.714,50.0,23134022.543,121570102.507,2916.528,42.5
2021-01-05 06:25:47,23709362.671,124593522.943,-414.785,37.25,22901482.54,120348129.742,-1937.297,40.75,21369089.394,112295312.224,1691.377,50.0,23133467.373,121567185.988,2916.455,42.5
2021-01-05 06:25:48,23709442.305,124593937.409,-414.724,37.5,22901851.125,120350067.222,-1937.975,40.75,21368767.393,112293620.991,1690.908,50.0,23132912.589,121564269.496,2916.271,42.75
2021-01-05 06:25:49,23709521.216,124594351.823,-414.692,37.5,22902219.834,120352005.2,-1938.444,40.5,21368445.536,112291930.144,1690.612,50.0,23132357.697,121561353.1,2916.238,42.5
2021-01-05 06:25:50,23709600.736,124594766.109,-414.28,37.5,22902588.342,120353943.623,-1938.559,40.75,21368123.889,112290239.634,1690.395,50.0,23131802.859,121558436.729,2916.561,42.5
2021-01-05 06:25:51,23709678.364,124595180.461,-414.183,37.5,22902957.524,120355882.743,-1939.345,40.5,21367802.373,112288549.654,1689.848,50.0,23131247.35,121555520.617,2916.185,42.25
2021-01-05 06:25:52,23709756.583,124595594.224,-414.54,37.5,22903326.917,120357821.806,-1940.201,40.5,21367480.732,112286859.53,1689.117,50.0,23130692.914,121552604.045,2915.718,42.25
2021-01-05 06:25:53,23709836.37,124596008.152,-413.893,37.75,22903695.568,120359761.55,-1939.736,40.75,21367159.249,112285169.997,1689.507,50.0,23130137.248,121549687.786,2916.371,42.25
2021-01-05 06:25:54,23709915.299,124596422.037,-414.082,37.75,22904064.46,120361701.884,-1940.86,40.75,21366837.857,112283480.884,1688.727,50.0,23129582.278,121546771.624,2915.979,42.25
2021-01-05 06:25:55,23709992.562,124596835.854,-413.946,37.75,22904434.716,120363642.688,-1940.966,40.75,21366516.279,112281792.152,1688.599,50.0,23129027.719,121543855.587,2915.967,42.25
2021-01-05 06:25:56,23710071.806,124597249.337,-413.136,37.75,22904804.531,120365583.78,-1941.258,41.0,21366194.952,112280103.57,1688.492,50.0,23128472.666,121540939.37,2916.321,42.25
2021-01-05 06:25:57,23710151.392,124597662.807,-413.392,37.75,22905172.883,120367525.403,-1941.87,41.25,21365873.664,112278415.397,1688.0,50.0,23127917.807,121538023.286,2916.074,42.25
2021-01-05 06:25:58,23710229.698,124598076.12,-412.986,37.75,22905543.019,120369467.477,-1942.357,41.25,21365552.422,112276727.562,1687.73,49.75,23127362.309,121535107.232,2916.01,42.25
2021-01-05 06:25:59,23710307.512,124598489.454,-413.292,38.0,22905912.684,120371410.04,-1942.674,41.25,21365231.482,112275040.121,1687.275,49.75,23126807.789,121532191.268,2915.88,42.25
2021-01-05 06:26:00,23710387.041,124598902.471,-412.998,38.25,22906282.364,120373352.952,-1943.28,41.25,21364910.488,112273352.879,1686.954,49.75,23126252.289,121529275.21,2916.003,42.0
2021-01-05 06:26:01,23710465.131,124599315.327,-412.896,38.0,22906652.203,120375296.264,-1943.623,41.75,21364589.333,112271665.941,1686.642,49.75,23125697.906,121526359.153,2915.872,42.25
2021-01-05 06:26:02,23710544.201,124599728.199,-412.461,38.25,22907022.108,120377240.144,-1943.92,42.0,21364268.684,112269979.446,1686.481,49.75,23125143.398,121523443.259,2915.975,42.25
2021-01-05 06:26:03,23710622.45,124600141.084,-412.725,38.25,22907392.297,120379184.594,-1944.509,41.75,21363947.723,112268293.397,1685.934,49.75,23124588.677,121520527.499,2915.796,42.25
2021-01-05 06:26:04,23710700.354,124600553.654,-412.762,37.75,22907762.571,120381129.345,-1945.355,41.5,21363626.927,112266607.509,1685.473,49.75,23124033.833,121517611.61,2915.586,42.5
2021-01-05 06:26:05,23710778.725,124600966.132,-412.401,37.5,22908132.482,120383074.554,-1945.574,41.5,21363305.807,112264921.995,1685.317,50.0,23123478.888,121514695.79,2915.772,42.75
2021-01-05 06:26:06,23710857.874,124601378.549,-412.387,37.5,22908503.103,120385020.264,-1946.061,41.75,21362985.344,112263236.854,1684.903,50.0,23122924.14,121511780.058,2915.601,42.75
2021-01-05 06:26:07,23710935.571,124601790.803,-412.696,37.0,22908872.996,120386966.385,-1946.797,42.25,21362664.821,112261552.008,1684.263,49.75,23122369.335,121508864.312,2915.4,43.0
2021-01-05 06:26:08,23711014.2,124602202.856,-412.249,37.25,22909243.204,120388912.875,-1946.984,42.25,21362344.337,112259867.43,1684.129,49.75,23121814.38,121505948.566,2915.52,43.0
2021-01-05 06:26:09,23711092.629,124602614.919,-411.901,37.5,22909614.5,120390859.959,-1947.173,42.5,21362023.661,112258183.286,1684.15,49.75,23121259.905,121503032.95,2915.708,43.5
2021-01-05 06:26:10,23711170.755,124603026.791,-411.756,37.25,22909985.244,120392807.467,-1947.969,42.5,21361703.039,112256499.479,1683.495,49.75,23120704.929,121500117.356,2915.398,43.25
2021-01-05 06:26:11,23711250.503,124603438.467,-411.788,37.25,22910355.92,120394755.269,-1948.512,42.75,21361382.755,112254815.837,1683.042,49.75,23120150.595,121497201.66,2915.186,43.25
2021-01-05 06:26:12,23711328.281,124603849.849,-411.668,37.75,22910726.568,120396703.369,-1948.692,43.0,21361062.475,112253132.381,1682.923,49.75,23119595.562,121494285.834,2915.396,43.5
2021-01-05 06:26:13,23711406.167,124604261.319,-411.336,38.0,22911097.294,120398652.152,-1948.869,42.75,21360742.099,112251449.477,1682.851,49.75,23119040.397,121491370.264,2915.708,43.5
2021-01-05 06:26:14,23711484.905,124604672.689,-411.439,38.0,22911468.623,120400601.391,-1949.563,43.0,21360422.19,112249766.918,1682.316,49.75,23118485.847,121488454.772,2915.285,43.5
2021-01-05 06:26:15,23711563.564,124605083.838,-411.088,38.25,22911839.607,120402551.009,-1950.0,43.0,21360102.024,112248084.622,1681.988,50.0,23117930.83,121485539.197,2915.439,43.5
2021-01-05 06:26:16,23711640.548,124605494.927,-411.344,38.25,22912210.052,120404501.087,-1950.556,43.0,21359781.771,112246402.676,1681.452,50.0,23117376.058,121482623.706,2915.237,43.5
2021-01-05 06:26:17,23711720.017,124605905.968,-410.843,38.0,22912581.276,120406451.723,-1950.877,43.0,21359461.979,112244721.18,1681.302,50.0,23116821.034,121479708.372,2915.212,43.5
2021-01-05 06:26:18,23711798.652,124606316.761,-410.924,38.0,22912952.818,120408402.633,-1951.348,43.0,21359141.831,112243039.836,1680.958,50.25,23116266.568,121476792.881,2915.203,43.5
2021-01-05 06:26:19,23711875.63,124606727.479,-410.514,37.75,22913324.396,120410354.121,-1951.848,42.75,21358822.33,112241358.96,1680.547,50.25,23115711.142,121473877.539,2915.216,43.5
2021-01-05 06:26:20,23711954.341,124607138.207,-410.92,37.75,22913695.749,120412306.089,-1952.23,42.5,21358502.341,112239678.443,1680.234,50.25,23115156.595,121470962.305,2915.169,43.5
2021-01-05 06:26:21,23712032.11,124607548.866,-410.431,37.5,22914067.155,120414258.646,-1952.667,43.0,21358182.492,112237998.374,1680.08,50.25,23114602.339,121468047.199,2915.276,43.5
2021-01-05 06:26:22,23712109.93,124607959.128,-410.532,37.5,22914438.844,120416211.348,-1953.354,43.0,21357862.928,112236318.338,1679.533,50.0,23114047.378,121465131.838,2915.064,43.5
2021-01-05 06:26:23,23712186.926,124608369.582,-409.963,37.5,22914810.329,120418164.816,-1953.195,42.75,21357543.226,112234638.972,1679.616,50.0,23113493.038,121462216.851,2915.458,43.5
2021-01-05 06:26:24,23712265.01,124608779.924,-410.129,37.0,22915182.153,120420118.738,-1954.055,43.0,21357223.828,112232959.899,1679.08,50.0,23112937.525,121459301.87,2915.041,43.5
2021-01-05 06:26:25,23712344.784,124609190.044,-410.032,37.0,22915554.519,120422073.017,-1954.592,42.75,21356904.327,112231281.115,1678.566,50.0,23112383.074,121456386.857,2914.904,43.5
2021-01-05 06:26:26,23712422.11,124609599.803,-409.783,36.75,22915926.198,120424027.511,-1954.962,42.75,21356584.787,112229602.412,1678.286,50.0,23111828.476,121453471.661,2914.91,43.5
2021-01-05 06:26:27,23712499.558,124610009.72,-409.692,36.75,22916298.481,120425982.694,-1955.188,42.75,21356265.628,112227924.298,1677.994,50.0,23111273.56,121450556.719,2915.029,43.25
2021-01-05 06:26:28,23712577.999,124610419.58,-409.571,36.75,22916670.358,120427938.418,-1955.805,42.75,21355946.283,112226246.587,1677.684,50.25,23110719.061,121447641.908,2914.94,43.5
2021-01-05 06:26:29,23712655.114,124610829.126,-409.667,36.5,22917043.201,120429894.382,-1956.2,42.75,21355627.034,112224569.004,1677.245,50.0,23110164.457,121444726.923,2914.886,43.5
2021-01-05 06:26:30,23712734.068,124611238.561,-409.127,36.75,22917415.717,120431850.857,-1956.512,42.75,21355307.935,112222891.814,1677.23,50.0,23109609.904,121441812.034,2915.042,43.5
2021-01-05 06:26:31,23712811.516,124611648.048,-408.969,37.0,22917787.643,120433807.905,-1956.85,42.5,21354988.86,112221215.108,1676.956,50.0,23109055.084,121438897.34,2915.125,43.75
2021-01-05 06:26:32,23712889.453,124612057.198,-409.346,37.0,22918159.403,120435765.183,-1957.675,42.25,21354669.683,112219538.494,1676.251,50.0,23108500.732,121435982.442,2914.738,43.5
2021-01-05 06:26:33,23712967.861,124612466.208,-408.988,37.25,22918532.627,120437722.915,-1957.91,42.25,21354350.937,112217862.23,1676.144,50.0,23107946.071,121433067.588,2914.827,43.5
2021-01-05 06:26:34,23713043.894,124612875.029,-409.093,37.0,22918904.867,120439681.026,-1958.635,42.5,21354031.964,112216186.221,1675.581,50.0,23107390.882,121430152.703,2914.624,43.5
2021-01-05 06:26:35,23713122.413,124613283.867,-409.08,36.75,22919277.665,120441639.719,-1959.265,42.25,21353713.189,112214510.687,1675.102,50.0,23106836.71,121427237.973,2914.499,43.5
2021-01-05 06:26:36,23713200.515,124613692.684,-408.961,37.0,22919650.169,120443598.941,-1959.3,42.5,21353394.36,112212835.564,1675.009,50.0,23106281.827,121424323.373,2914.72,43.5
2021-01-05 06:26:37,23713277.831,124614101.115,-408.626,37.25,22920023.402,120445558.406,-1960.027,42.5,21353075.303,112211160.561,1674.649,50.25,23105727.592,121421408.605,2914.598,43.5
2021-01-05 06:26:38,23713356.521,124614509.641,-408.329,37.25,22920396.545,120447518.479,-1960.13,42.25,21352756.992,112209486.061,1674.526,50.0,23105172.784,121418494.037,2914.712,43.5
2021-01-05 06:26:39,23713434.188,124614918.084,-407.853,37.5,22920768.956,120449479.074,-1960.525,42.25,21352438.393,112207811.952,1674.248,50.0,23104618.15,121415579.591,2914.707,43.5
2021-01-05 06:26:40,23713511.523,124615326.692,-408.134,37.0,22921142.461,120451440.359,-1961.207,42.25,21352119.861,112206138.431,1673.717,50.0,23104063.483,121412665.397,2914.491,43.5
2021-01-05 06:26:41,23713588.932,124615734.92,-408.173,37.0,22921516.153,120453401.861,-1961.716,42.0,21351801.367,112204465.01,1673.309,50.0,23103509.397,121409751.022,2914.41,43.25
2021-01-05 06:26:42,23713667.124,124616143.014,-408.0,37.25,22921888.705,120455363.822,-1962.078,42.0,21351483.204,112202791.931,1672.911,50.0,23102954.415,121406836.695,2914.378,43.25
2021-01-05 06:26:43,23713744.881,124616551.06,-407.817,37.5,22922262.174,120457326.255,-1962.439,42.0,21351164.908,112201119.217,1672.691,50.0,23102399.53,121403922.436,2914.346,43.25
