time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:24:31,22620084.208,118869395.872,-1066.947,44.5,24093555.975,126612507.48,2362.83,37.25,24205154.051,127198959.457,488.049,36.5,23691352.459,124498891.94,3720.516,40.25
2021-08-28 12:24:32,22620287.218,118870462.603,-1066.608,44.5,24093105.483,126610144.281,2363.404,37.0,24205060.482,127198471.261,488.08,36.0,23690644.649,124495171.576,3720.255,40.25
2021-08-28 12:24:33,22620489.581,118871529.118,-1066.402,44.25,24092655.3,126607780.748,2363.64,36.75,24204966.776,127197983.234,487.819,35.75,23689935.967,124491451.244,3720.286,40.0
2021-08-28 12:24:34,22620693.071,118872595.609,-1066.353,44.25,24092206.382,126605416.993,2364.039,37.0,24204875.744,127197495.498,487.474,35.5,23689228.588,124487731.155,3720.028,40.0
2021-08-28 12:24:35,22620896.387,118873662.093,-1066.326,44.0,24091757.191,126603053.166,2364.073,37.0,24204782.116,127197008.116,487.213,36.0,23688519.693,124484011.357,3719.734,40.25
2021-08-28 12:24:36,22621098.744,118874728.559,-1066.455,44.25,24091306.734,126600689.139,2363.93,37.0,24204690.035,127196521.052,486.749,35.75,23687812.534,124480291.795,3719.431,40.0
2021-08-28 12:24:37,22621302.033,118875795.201,-1066.527,44.25,24090857.423,126598325.16,2364.244,37.0,24204597.831,127196034.468,486.335,35.5,23687104.259,124476572.69,3718.965,40.0
2021-08-28 12:24:38,22621504.729,118876861.623,-1066.14,44.25,24090407.207,126595960.806,2364.826,37.0,24204505.282,127195547.991,486.656,35.5,23686396.797,124472853.623,3719.331,40.0
2021-08-28 12:24:39,22621707.479,118877927.774,-1066.163,44.25,24089957.479,126593596.069,2364.86,37.0,24204412.643,127195061.671,486.259,36.0,23685689.137,124469134.598,3718.853,40.0
2021-08-28 12:24:40,22621910.72,118878994.015,-1065.981,44.25,24089506.762,126591231.242,2365.168,36.5,24204320.373,127194575.733,486.112,35.25,23684981.348,124465415.862,3719.114,40.0
2021-08-28 12:24:41,22622113.146,118880059.98,-1065.617,44.25,24089057.964,126588866.032,2365.607,36.5,24204227.578,127194089.882,485.905,35.25,23684273.412,124461697.184,3718.925,40.0
2021-08-28 12:24:42,22622316.306,118881125.922,-1065.975,44.25,24088607.328,126586500.623,2365.762,36.75,24204135.763,127193604.32,485.19,35.25,23683566.267,124457978.741,3718.428,40.0
2021-08-28 12:24:43,22622519.047,118882191.859,-1065.863,44.0,24088156.812,126584135.118,2365.548,36.75,24204043.37,127193119.088,485.105,35.25,23682858.484,124454260.578,3718.073,40.0
2021-08-28 12:24:44,22622722.471,118883257.92,-1065.784,44.0,24087706.212,126581769.564,2365.925,37.25,24203951.691,127192634.351,484.883,35.0,23682151.93,124450542.778,3717.882,39.75
2021-08-28 12:24:45,22622924.675,118884323.712,-1065.55,44.0,24087256.526,126579403.626,2366.088,37.0,24203858.632,127192149.66,484.739,35.25,23681444.132,124446825.004,3717.799,39.75
2021-08-28 12:24:46,22623127.239,118885389.459,-1065.83,44.0,24086806.643,126577037.477,2366.262,37.25,24203766.86,127191665.32,484.13,35.25,23680736.343,124443107.456,3717.198,39.75
2021-08-28 12:24:47,22623330.441,118886455.237,-1065.76,44.0,24086355.509,126574671.229,2366.399,37.25,24203674.578,127191181.283,483.858,35.5,23680029.628,124439390.172,3717.171,40.0
2021-08-28 12:24:48,22623532.621,118887520.975,-1065.56,43.75,24085905.302,126572304.792,2366.75,37.0,24203583.354,127190697.575,483.551,35.75,23679321.977,124435673.166,3716.88,40.0
2021-08-28 12:24:49,22623735.809,118888586.734,-1065.995,43.75,24085454.039,126569938.241,2366.542,37.0,24203490.4,127190214.237,482.993,35.75,23678614.565,124431956.411,3716.499,40.0
2021-08-28 12:24:50,22623938.624,118889652.445,-1065.833,43.75,24085003.544,126567571.513,2366.627,37.0,24203399.935,127189731.192,482.616,35.25,23677907.532,124428239.915,3716.08,40.0
2021-08-28 12:24:51,22624141.32,118890718.052,-1065.572,43.75,24084553.618,126565204.565,2366.866,36.75,24203306.651,127189248.403,482.554,35.25,23677200.099,124424523.59,3716.209,40.0
2021-08-28 12:24:52,22624344.327,118891783.523,-1065.04,44.0,24084103.387,126562837.306,2367.802,36.75,24203215.497,127188765.749,482.825,35.5,23676493.198,124420807.391,3716.432,40.0
2021-08-28 12:24:53,22624546.513,118892848.909,-1065.357,44.0,24083653.087,126560469.813,2367.71,36.75,24203123.898,127188283.415,482.244,35.5,23675785.241,124417091.389,3715.765,39.75
2021-08-28 12:24:54,22624749.5,118893914.09,-1065.169,44.0,24083202.445,126558102.004,2367.885,36.5,24203031.484,127187801.179,482.254,35.75,23675078.762,124413375.432,3715.831,39.75
2021-08-28 12:24:55,22624952.27,118894979.208,-1065.255,44.0,24082751.674,126555733.988,2368.016,36.75,24202940.161,127187319.284,481.272,35.75,23674371.699,124409659.712,3715.352,40.0
2021-08-28 12:24:56,22625154.876,118896044.211,-1064.919,44.0,24082301.185,126553365.686,2368.601,37.0,24202848.26,127186837.557,481.494,35.75,23673664.332,124405944.132,3715.593,40.0
2021-08-28 12:24:57,22625357.119,118897109.207,-1064.882,44.0,24081850.474,126550997.288,2368.518,36.75,24202755.591,127186356.166,481.456,35.75,23672957.281,124402228.828,3715.38,39.75
2021-08-28 12:24:58,22625560.268,118898174.244,-1065.015,44.0,24081400.386,126548628.769,2368.671,36.75,24202664.853,127185875.195,480.954,36.25,23672250.763,124398513.833,3714.986,39.75
2021-08-28 12:24:59,22625763.518,118899239.251,-1065.282,44.0,24080949.66,126546260.07,2368.547,36.75,24202573.116,127185394.524,480.213,36.25,23671543.091,124394799.115,3714.285,39.75
2021-08-28 12:25:00,22625965.422,118900304.462,-1065.144,44.0,24080498.773,126543891.439,2368.902,36.75,24202482.036,127184914.348,480.064,36.25,23670836.915,124391084.827,3714.243,40.0
2021-08-28 12:25:01,22626167.836,118901369.455,-1064.972,43.75,24080047.15,126541522.489,2369.146,36.75,24202390.848,127184434.349,479.807,36.25,23670129.698,124387370.621,3714.019,39.75
2021-08-28 12:25:02,22626370.487,118902434.307,-1064.651,44.0,24079596.667,126539153.236,2369.495,36.75,24202299.679,127183954.568,479.712,36.75,23669422.979,124383656.541,3714.108,40.0
2021-08-28 12:25:03,22626573.704,118903499.111,-1064.927,43.75,24079145.917,126536783.792,2369.429,36.75,24202207.903,127183475.033,479.307,37.0,23668716.537,124379942.71,3713.569,40.0
2021-08-28 12:25:04,22626775.716,118904563.883,-1064.599,43.75,24078695.257,126534414.183,2370.117,36.25,24202116.655,127182995.838,479.07,37.0,23668009.476,124376229.092,3713.758,39.75
2021-08-28 12:25:05,22626978.957,118905628.417,-1064.604,44.0,24078244.198,126532044.195,2370.038,36.25,24202025.611,127182516.694,478.945,37.0,23667302.652,124372515.535,3713.295,39.5
2021-08-28 12:25:06,22627181.347,118906693.099,-1064.74,43.75,24077792.672,126529674.241,2369.946,36.25,24201934.714,127182038.101,478.275,37.25,23666596.05,124368802.388,3712.973,39.5
2021-08-28 12:25:07,22627383.818,118907757.669,-1064.569,44.0,24077341.907,126527304.006,2370.207,36.5,24201843.296,127181559.681,478.217,37.0,23665890.087,124365089.392,3713.0,39.75
2021-08-28 12:25:08,22627586.403,118908822.266,-1064.502,44.0,24076890.18,126524933.652,2370.677,36.5,24201753.556,127181081.656,478.135,37.0,23665183.045,124361376.741,3712.656,39.75
2021-08-28 12:25:09,22627789.012,118909886.639,-1064.276,44.0,24076439.802,126522562.962,2370.924,36.5,24201661.909,127180603.792,477.659,37.0,23664476.938,124357664.146,3712.316,39.5
2021-08-28 12:25:10,22627991.659,118910950.865,-1064.07,43.75,24075987.676,126520191.985,2371.184,36.75,24201571.612,127180126.046,477.702,37.0,23663770.093,124353951.619,3712.479,39.5
2021-08-28 12:25:11,22628194.109,118912015.131,-1064.217,43.75,24075537.774,126517820.911,2371.213,36.75,24201479.59,127179648.702,477.183,37.25,23663064.028,124350239.455,3712.023,39.75
2021-08-28 12:25:12,22628396.022,118913079.293,-1063.866,43.75,24075085.609,126515449.586,2371.622,36.25,24201389.08,127179171.623,477.189,37.5,23662357.75,124346527.457,3712.072,40.0
2021-08-28 12:25:13,22628598.496,118914143.104,-1063.77,43.75,24074634.667,126513077.783,2372.128,36.25,24201298.261,127178694.536,476.882,37.25,23661651.532,124342815.389,3711.951,40.0
2021-08-28 12:25:14,22628801.654,118915207.039,-1063.986,43.75,24074183.108,126510705.942,2371.948,36.0,24201206.929,127178217.867,476.448,37.25,23660945.253,124339103.684,3711.598,40.0
2021-08-28 12:25:15,22629003.519,118916270.86,-1063.754,43.75,24073732.541,126508333.862,2372.302,36.0,24201117.057,127177741.429,476.471,37.25,23660239.275,124335392.187,3711.289,39.75
2021-08-28 12:25:16,22629206.766,118917334.562,-1063.603,43.75,24073279.881,126505961.5,2372.659,36.25,24201026.229,127177265.281,475.974,37.5,23659532.814,124331680.799,3711.462,39.75
2021-08-28 12:25:17,22629408.586,118918398.155,-1063.782,43.75,24072828.445,126503588.926,2372.547,36.5,24200935.335,127176789.31,475.593,37.25,23658826.167,124327969.615,3710.979,39.75
2021-08-28 12:25:18,22629611.876,118919461.888,-1063.765,43.5,24072377.032,126501216.35,2372.692,36.25,24200844.774,127176313.831,475.262,37.5,23658119.952,124324258.86,3710.663,40.0
2021-08-28 12:25:19,22629813.522,118920525.487,-1063.593,43.5,24071925.362,126498843.473,2373.029,36.25,24200754.072,127175838.549,475.137,37.75,23657413.689,124320548.235,3710.448,39.75
2021-08-28 12:25:20,22630016.227,118921589.057,-1063.516,43.75,24071473.695,126496470.469,2373.211,36.25,24200664.823,127175363.614,474.787,37.75,23656707.588,124316837.865,3710.258,39.75
2021-08-28 12:25:21,22630218.284,118922652.582,-1063.647,43.75,24071023.047,126494097.272,2373.005,36.25,24200573.423,127174888.951,474.33,38.0,23656001.646,124313127.718,3709.881,39.75
2021-08-28 12:25:22,22630420.773,118923715.993,-1063.501,43.75,24070571.376,126491723.82,2373.497,36.0,24200483.188,127174414.501,474.22,38.0,23655295.728,124309417.74,3709.854,39.75
2021-08-28 12:25:23,22630623.046,118924779.4,-1063.533,43.75,24070119.958,126489350.221,2373.577,36.5,24200393.589,127173940.401,473.885,37.75,23654589.318,124305708.025,3709.454,40.0
2021-08-28 12:25:24,22630826.02,118925842.77,-1063.365,44.0,24069667.763,126486976.468,2373.721,36.0,24200302.815,127173466.618,473.614,38.0,23653884.167,124301998.578,3709.382,40.25
2021-08-28 12:25:25,22631027.676,118926905.884,-1062.971,43.75,24069215.088,126484602.325,2374.314,36.0,24200212.97,127172992.901,473.69,38.25,23653178.638,124298289.162,3709.327,40.0
2021-08-28 12:25:26,22631230.533,118927968.933,-1063.088,43.75,24068763.927,126482227.971,2374.505,36.25,24200123.218,127172519.469,473.366,38.5,23652472.264,124294579.913,3709.223,40.0
2021-08-28 12:25:27,22631432.165,118929032.071,-1063.217,43.75,24068312.434,126479853.566,2374.363,36.5,24200033.439,127172046.476,472.757,38.0,23651766.64,124290871.061,3708.679,40.25
2021-08-28 12:25:28,22631634.959,118930095.121,-1063.379,44.0,24067860.674,126477478.958,2374.442,36.75,24199943.007,127171573.737,472.228,38.25,23651060.886,124287162.395,3708.261,40.0
2021-08-28 12:25:29,22631836.674,118931158.126,-1062.875,43.75,24067408.692,126475104.156,2374.981,36.5,24199853.414,127171101.279,472.31,38.5,23650354.626,124283453.939,3708.572,40.0
2021-08-28 12:25:30,22632039.493,118932220.887,-1062.714,44.0,24066956.485,126472728.973,2375.403,36.75,24199763.992,127170628.911,472.282,38.5,23649650.081,124279745.579,3708.33,39.75
2021-08-28 12:25:31,22632241.481,118933283.701,-1062.912,44.0,24066504.578,126470353.703,2375.393,36.5,24199673.149,127170156.943,471.68,38.5,23648944.082,124276037.502,3707.766,40.25
2021-08-28 12:25:32,22632443.547,118934346.36,-1062.666,44.0,24066052.715,126467978.162,2375.429,36.5,24199584.006,127169685.171,471.606,38.5,23648238.37,124272329.539,3708.022,40.0
2021-08-28 12:25:33,22632645.949,118935408.908,-1062.404,44.0,24065600.64,126465602.334,2376.153,36.75,24199493.525,127169213.611,471.585,38.75,23647532.563,124268621.777,3707.794,40.0
2021-08-28 12:25:34,22632848.069,118936471.14,-1062.244,44.0,24065148.688,126463226.097,2376.442,36.25,24199404.331,127168742.082,471.226,38.75,23646827.493,124264913.984,3707.632,39.75
2021-08-28 12:25:35,22633050.57,118937533.227,-1062.416,43.75,24064695.564,126460849.587,2376.214,36.5,24199314.342,127168270.753,470.923,38.5,23646121.779,124261206.306,3707.326,39.5
2021-08-28 12:25:36,22633252.615,118938595.472,-1062.399,44.0,24064243.243,126458473.074,2376.525,36.25,24199224.15,127167799.93,470.581,38.5,23645415.453,124257499.074,3707.006,39.5
2021-08-28 12:25:37,22633454.765,118939657.677,-1062.267,43.75,24063790.368,126456096.404,2376.657,36.0,24199134.725,127167329.401,470.372,38.25,23644710.389,124253792.084,3706.742,39.25
2021-08-28 12:25:38,22633657.017,118940719.953,-1062.366,43.75,24063337.96,126453719.674,2376.642,36.25,24199046.136,127166859.293,469.775,38.25,23644005.271,124250085.424,3706.487,39.25
2021-08-28 12:25:39,22633858.55,118941782.265,-1062.149,44.0,24062887.809,126451342.818,2377.126,35.75,24198956.375,127166389.557,469.749,38.5,23643299.427,124246379.115,3706.37,39.5
2021-08-28 12:25:40,22634061.251,118942844.556,-1062.404,43.75,24062435.126,126448965.795,2377.064,36.0,24198867.115,127165920.142,468.967,38.25,23642595.218,124242673.055,3705.789,39.75
2021-08-28 12:25:41,22634263.162,118943906.759,-1062.251,43.75,24061982.544,126446588.589,2377.501,35.75,24198777.108,127165451.009,468.784,38.5,23641889.393,124238967.21,3705.711,39.75
2021-08-28 12:25:42,22634465.357,118944968.932,-1062.212,43.75,24061529.273,126444211.215,2377.46,35.25,24198689.074,127164982.104,468.791,38.25,23641184.494,124235261.564,3705.498,40.0
2021-08-28 12:25:43,22634666.904,118946030.827,-1061.666,43.75,24061077.024,126441833.429,2378.097,35.25,24198599.868,127164513.328,468.787,38.5,23640478.377,124231555.982,3705.754,40.0
2021-08-28 12:25:44,22634869.819,118947092.477,-1061.688,43.75,24060624.116,126439455.245,2378.27,35.25,24198510.53,127164044.646,468.48,38.25,23639774.543,124227850.399,3705.51,40.0
2021-08-28 12:25:45,22635070.707,118948154.174,-1061.517,43.75,24060172.25,126437076.975,2378.443,35.75,24198421.347,127163576.366,468.238,38.25,23639069.065,124224145.158,3705.308,39.75
2021-08-28 12:25:46,22635273.594,118949215.768,-1061.701,43.75,24059718.883,126434698.46,2378.524,36.0,24198331.323,127163108.242,467.975,38.5,23638363.848,124220440.093,3704.833,39.75
2021-08-28 12:25:47,22635475.612,118950277.502,-1061.714,43.75,24059266.412,126432319.984,2378.568,36.25,24198243.607,127162640.672,467.33,38.25,23637659.24,124216735.424,3704.391,39.5
2021-08-28 12:25:48,22635677.436,118951339.105,-1061.24,43.75,24058813.972,126429941.232,2379.212,36.25,24198154.979,127162173.295,467.423,38.5,23636954.758,124213030.92,3704.621,39.5
2021-08-28 12:25:49,22635879.289,118952400.501,-1061.531,44.0,24058360.458,126427562.117,2379.121,35.75,24198065.938,127161706.026,467.03,38.25,23636249.253,124209326.474,3704.264,39.5
2021-08-28 12:25:50,22636081.175,118953462.024,-1061.452,44.0,24057909.174,126425183.006,2379.117,35.5,24197976.135,127161239.263,466.602,38.75,23635544.663,124205622.474,3703.898,39.5
2021-08-28 12:25:51,22636283.502,118954523.427,-1061.332,43.75,24057455.546,126422803.639,2379.593,35.75,24197888.188,127160772.703,466.324,38.25,23634839.38,124201918.606,3703.838,39.25
2021-08-28 12:25:52,22636485.436,118955584.671,-1061.229,43.75,24057002.092,126420424.012,2379.56,35.75,24197799.452,127160306.29,466.31,38.25,23634135.578,124198214.88,3703.537,39.25
2021-08-28 12:25:53,22636687.523,118956646.1,-1061.49,43.75,24056550.892,126418044.396,2379.498,35.5,24197710.369,127159840.457,465.456,38.25,23633429.903,124194511.629,3703.058,39.25
2021-08-28 12:25:54,22636889.167,118957707.335,-1061.052,43.5,24056097.441,126415664.466,2380.129,35.25,24197621.579,127159374.753,465.879,37.75,23632725.241,124190808.439,3703.262,39.25
2021-08-28 12:25:55,22637091.116,118958768.585,-1061.359,43.5,24055644.605,126413284.443,2380.135,35.5,24197532.697,127158909.426,465.044,37.75,23632021.148,124187105.544,3702.782,39.0
2021-08-28 12:25:56,22637293.02,118959829.469,-1060.906,43.5,24055191.474,126410903.924,2380.462,35.5,24197444.618,127158444.039,465.234,37.5,23631316.183,124183402.606,3702.898,39.0
2021-08-28 12:25:57,22637495.158,118960890.246,-1060.701,43.75,24054738.302,126408523.124,2380.865,35.75,24197355.312,127157978.921,465.02,37.25,23630611.233,124179699.808,3702.828,39.25
2021-08-28 12:25:58,22637696.358,118961950.886,-1060.54,43.75,24054284.935,126406142.053,2381.132,35.5,24197268.645,127157513.934,464.928,37.75,23629906.22,124175997.175,3702.674,39.25
2021-08-28 12:25:59,22637898.523,118963011.336,-1060.469,43.75,24053831.991,126403760.707,2381.323,35.25,24197179.208,127157049.189,464.526,37.5,23629202.293,124172294.624,3702.348,39.5
2021-08-28 12:26:00,22638100.538,118964071.634,-1060.146,43.75,24053378.623,126401379.043,2381.523,35.25,24197091.129,127156584.59,464.588,37.5,23628497.481,124168592.216,3702.309,39.25
2021-08-28 12:26:01,22638301.867,118965131.962,-1060.362,44.0,24052925.472,126398997.27,2381.832,35.0,24197002.034,127156120.382,463.917,37.25,23627793.451,124164890.104,3701.992,39.5
2021-08-28 12:26:02,22638503.84,118966192.392,-1060.378,44.0,24052471.449,126396615.483,2381.768,35.5,24196914.069,127155656.59,463.481,37.0,23627089.649,124161188.397,3701.614,39.5
2021-08-28 12:26:03,22638705.723,118967252.644,-1060.148,44.0,24052018.276,126394233.364,2382.325,35.5,24196826.305,127155192.955,463.397,36.75,23626384.906,124157486.775,3701.712,39.75
2021-08-28 12:26:04,22638907.66,118968312.689,-1060.21,44.0,24051565.919,126391850.93,2382.469,35.25,24196737.527,127154729.412,463.301,36.5,23625680.936,124153785.236,3701.332,39.75
2021-08-28 12:26:05,22639109.346,118969372.865,-1060.165,44.0,24051112.636,126389468.481,2382.462,35.25,24196648.9,127154266.435,462.761,36.75,23624975.738,124150084.14,3700.911,40.0
2021-08-28 12:26:06,22639311.124,118970433.03,-1060.33,44.0,24050658.906,126387085.897,2382.634,35.25,24196560.689,127153803.75,462.424,36.5,23624271.705,124146383.298,3700.472,40.0
2021-08-28 12:26:07,22639512.636,118971492.987,-1059.927,43.75,24050205.5,126384702.994,2383.092,35.5,24196473.218,127153341.188,462.513,36.25,23623567.918,124142682.527,3700.553,40.25
2021-08-28 12:26:08,22639714.531,118972552.934,-1059.709,44.0,24049751.929,126382319.928,2383.56,35.25,24196385.76,127152878.995,462.057,36.25,23622863.592,124138982.051,3700.459,40.25
2021-08-28 12:26:09,22639916.339,118973612.887,-1059.964,44.0,24049297.168,126379936.713,2383.347,35.0,24196297.828,127152417.066,461.854,36.5,23622158.951,124135281.839,3700.27,40.0
2021-08-28 12:26:10,22640118.012,118974672.71,-1059.478,44.0,24048845.243,126377553.273,2383.923,35.25,24196210.012,127151955.4,461.901,36.0,23621455.449,124131581.796,3700.321,40.0
2021-08-28 12:26:11,22640319.386,118975732.17,-1059.567,44.0,24048391.513,126375169.359,2383.67,35.5,24196123.285,127151493.775,461.007,36.5,23620750.595,124127881.712,3699.726,40.25
2021-08-28 12:26:12,22640520.85,118976791.635,-1059.5,44.0,24047937.258,126372785.285,2383.976,35.25,24196034.247,127151032.356,461.347,36.5,23620047.392,124124181.875,3699.564,40.0
2021-08-28 12:26:13,22640723.392,118977851.095,-1059.566,44.0,24047484.401,126370401.032,2384.359,35.0,24195947.376,127150571.361,460.954,36.25,23619342.94,124120482.323,3699.363,39.75
2021-08-28 12:26:14,22640924.379,118978910.346,-1059.125,44.0,24047029.52,126368016.48,2384.86,34.75,24195859.426,127150110.486,460.8,36.25,23618638.386,124116782.868,3699.542,39.75
2021-08-28 12:26:15,22641125.627,118979969.436,-1059.194,44.0,24046576.917,126365631.647,2384.801,35.0,24195770.822,127149649.809,460.453,36.25,23617935.256,124113083.52,3699.116,39.75
2021-08-28 12:26:16,22641327.213,118981028.472,-1059.132,43.75,24046122.387,126363246.58,2385.053,35.0,24195683.34,127149189.363,460.259,36.25,23617231.103,124109384.414,3698.852,39.75
2021-08-28 12:26:17,22641528.851,118982087.629,-1059.131,43.75,24045669.059,126360861.54,2385.155,35.25,24195596.013,127148729.4,460.22,36.25,23616527.241,124105685.722,3698.598,40.0
2021-08-28 12:26:18,22641730.059,118983146.738,-1059.01,43.75,24045215.143,126358476.28,2385.525,35.0,24195508.117,127148269.77,459.674,36.0,23615823.134,124101987.249,3698.492,40.0
2021-08-28 12:26:19,22641932.057,118984205.997,-1059.453,43.75,24044761.131,126356091.073,2384.812,35.5,24195421.459,127147810.566,459.006,36.25,23615119.404,124098289.219,3697.715,40.0
2021-08-28 12:26:20,22642133.145,118985265.238,-1059.311,43.5,24044307.15,126353705.708,2385.442,35.25,24195334.651,127147351.752,458.611,36.0,23614416.199,124094591.479,3697.526,40.25
2021-08-28 12:26:21,22642334.654,118986324.195,-1058.736,43.5,24043852.688,126351319.952,2386.059,35.5,24195247.025,127146892.952,458.921,36.0,23613712.427,124090893.724,3697.872,40.25
2021-08-28 12:26:22,22642536.363,118987382.957,-1058.625,43.5,24043398.254,126348933.852,2386.353,35.25,24195159.366,127146434.332,458.437,35.75,23613009.249,124087196.052,3697.615,40.0
2021-08-28 12:26:23,22642737.92,118988441.759,-1058.72,43.5,24042944.794,126346547.651,2386.27,35.25,24195072.153,127145976.018,458.539,35.75,23612305.081,124083498.724,3697.344,39.75
2021-08-28 12:26:24,22642939.299,118989500.426,-1058.384,43.5,24042489.943,126344161.195,2386.739,35.25,24194985.339,127145518.014,457.963,35.75,23611601.759,124079801.559,3697.188,39.5
2021-08-28 12:26:25,22643140.175,118990559.094,-1058.69,43.5,24042036.521,126341774.592,2386.831,35.25,24194897.44,127145060.292,457.554,35.5,23610897.972,124076104.654,3696.786,39.5
2021-08-28 12:26:26,22643341.921,118991617.824,-1058.731,43.5,24041583.433,126339387.948,2386.769,35.5,24194810.932,127144602.974,457.279,35.75,23610194.89,124072408.126,3696.295,39.75
2021-08-28 12:26:27,22643543.705,118992676.457,-1058.628,43.75,24041127.872,126337001.067,2387.008,35.5,24194723.449,127144145.893,457.093,35.5,23609491.58,124068711.765,3696.276,39.75
2021-08-28 12:26:28,22643745.028,118993735.001,-1058.586,43.5,24040674.756,126334614.015,2387.302,35.5,24194636.381,127143689.103,456.611,35.25,23608788.003,124065015.653,3695.913,39.75
2021-08-28 12:26:29,22643946.41,118994793.501,-1058.513,43.5,24040219.596,126332226.713,2387.364,35.5,24194549.333,127143232.539,456.34,35.5,23608084.249,124061319.734,3695.697,39.75
2021-08-28 12:26:30,22644147.64,118995851.867,-1058.358,43.5,24039765.357,126329839.221,2387.185,35.0,24194463.293,127142776.239,456.211,35.25,23607381.278,124057623.985,3695.642,39.5
2021-08-28 12:26:31,22644348.783,118996910.189,-1058.188,43.25,24039310.662,126327451.501,2387.732,35.25,24194376.907,127142320.205,455.874,35.5,23606678.328,124053928.481,3695.369,39.5
2021-08-28 12:26:32,22644550.645,118997968.418,-1058.179,43.25,24038855.969,126325063.559,2388.137,35.25,24194290.061,127141864.416,455.868,35.75,23605974.664,124050233.153,3695.284,39.5
2021-08-28 12:26:33,22644752.537,118999026.647,-1058.343,43.5,24038401.256,126322675.524,2387.887,35.25,24194202.254,127141409.004,455.082,35.5,23605271.342,124046538.172,3694.609,39.25
2021-08-28 12:26:34,22644953.86,119000084.778,-1058.132,43.25,24037947.289,126320287.219,2388.359,35.25,24194116.834,127140953.822,455.118,35.0,23604568.172,124042843.292,3694.958,39.25
2021-08-28 12:26:35,22645155.086,119001142.673,-1057.92,43.25,24037492.096,126317898.579,2388.743,35.25,24194029.247,127140498.769,454.464,35.25,23603865.393,124039148.56,3694.599,39.0
2021-08-28 12:26:36,22645355.962,119002200.686,-1058.06,43.25,24037037.743,126315509.961,2388.505,35.5,24193944.235,127140044.09,454.43,35.5,23603162.155,124035454.191,3694.141,39.25
2021-08-28 12:26:37,22645556.949,119003258.474,-1057.809,43.25,24036583.626,126313120.922,2389.093,35.0,24193856.156,127139589.57,454.529,35.75,23602459.909,124031759.881,3694.244,39.25
2021-08-28 12:26:38,22645757.951,119004316.02,-1057.476,43.25,24036128.143,126310731.554,2389.395,35.0,24193769.984,127139135.183,454.301,34.75,23601756.545,124028065.631,3694.139,39.25
2021-08-28 12:26:39,22645960.056,119005373.421,-1057.279,43.25,24035672.515,126308341.921,2389.709,34.75,24193684.174,127138680.984,453.955,35.0,23601053.957,124024371.535,3694.096,39.5
2021-08-28 12:26:40,22646161.439,119006430.904,-1057.416,43.25,24035218.878,126305952.206,2389.684,34.75,24193597.417,127138227.181,453.743,34.75,23600350.614,124020677.795,3693.767,39.25
2021-08-28 12:26:41,22646361.874,119007488.53,-1057.64,43.0,24034765.154,126303562.503,2389.82,34.75,24193511.038,127137773.827,453.371,35.0,23599647.889,124016984.467,3693.186,39.5
2021-08-28 12:26:42,22646562.975,119008545.882,-1057.275,43.0,24034310.279,126301172.416,2390.228,35.0,24193425.168,127137320.601,453.165,35.0,23598944.776,124013291.192,3693.198,39.25
2021-08-28 12:26:43,22646764.219,119009603.236,-1057.513,43.0,24033854.421,126298782.204,2390.136,35.0,24193338.642,127136867.672,452.685,34.75,23598242.815,124009598.19,3692.681,39.5
2021-08-28 12:26:44,22646965.89,119010660.571,-1057.183,43.0,24033400.61,126296391.849,2390.647,35.25,24193252.566,127136415.104,452.518,35.0,23597539.481,124005905.458,3692.833,39.25
2021-08-28 12:26:45,22647166.955,119011717.711,-1057.126,43.0,24032945.765,126294001.183,2390.571,34.75,24193166.771,127135962.636,452.244,34.75,23596836.315,124002212.841,3692.436,39.25
2021-08-28 12:26:46,22647368.403,119012774.503,-1056.661,43.0,24032489.745,126291610.009,2391.105,34.75,24193080.593,127135510.233,452.254,35.0,23596134.42,123998520.139,3692.548,39.25
2021-08-28 12:26:47,22647569.921,119013831.127,-1056.879,43.0,24032036.665,126289218.569,2391.327,35.0,24192994.702,127135057.975,451.544,35.0,23595430.861,123994827.587,3692.029,39.25
2021-08-28 12:26:48,22647769.984,119014887.702,-1056.64,43.25,24031579.632,126286826.933,2391.493,35.0,24192908.812,127134605.961,451.663,34.5,23594728.405,123991135.261,3692.124,39.25
2021-08-28 12:26:49,22647971.873,119015944.348,-1056.627,43.5,24031125.374,126284435.286,2391.627,35.0,24192822.978,127134154.395,451.388,35.0,23594026.109,123987443.315,3691.759,39.5
2021-08-28 12:26:50,22648172.578,119017000.824,-1056.5,43.25,24030670.247,126282043.284,2391.892,34.75,24192736.671,127133702.991,451.127,34.75,23593323.725,123983751.487,3691.688,39.5
2021-08-28 12:26:51,22648373.208,119018057.17,-1056.217,43.25,24030215.144,126279651.034,2392.444,35.0,24192651.266,127133251.78,451.164,34.5,23592620.975,123980059.829,3691.568,39.5
2021-08-28 12:26:52,22648574.342,119019113.371,-1055.964,43.25,24029759.004,126277258.497,2392.947,35.0,24192563.996,127132800.803,450.935,34.75,23591919.101,123976368.316,3691.391,39.75
2021-08-28 12:26:53,22648775.593,119020169.405,-1056.012,43.25,24029304.797,126274865.718,2393.055,34.75,24192478.789,127132349.996,450.52,34.5,23591216.007,123972676.908,3691.282,39.75
