time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:51:58,0.0,0.0,0.0,0.0,22450505.034,117978185.111,-2135.456,45.438,22424148.479,117839672.733,-562.813,45.094,25208262.283,132470274.822,-1624.876,40.844
2019-07-13 16:51:59,0.0,0.0,0.0,0.0,22450911.402,117980320.551,-2135.644,45.375,22424255.505,117840235.519,-562.769,45.094,25208571.373,132471899.603,-1624.854,40.594
2019-07-13 16:52:00,0.0,0.0,0.0,0.0,22451317.769,117982456.284,-2135.865,45.438,22424362.634,117840798.435,-562.961,45.031,25208880.325,132473524.503,-1625.024,40.219
2019-07-13 16:52:01,0.0,0.0,0.0,0.0,22451724.229,117984592.262,-2136.001,45.594,22424469.708,117841361.454,-562.914,45.188,25209189.077,132475149.511,-1625.021,40.219
2019-07-13 16:52:02,0.0,0.0,0.0,0.0,22452130.709,117986728.358,-2136.187,45.531,22424576.831,117841924.434,-563.062,45.25,25209498.197,132476774.47,-1625.009,40.25
2019-07-13 16:52:03,0.0,0.0,0.0,0.0,22452537.266,117988864.745,-2136.624,45.406,22424683.936,117842487.538,-563.237,45.219,25209807.439,132478399.572,-1625.169,40.094
2019-07-13 16:52:04,0.0,0.0,0.0,0.0,22452943.888,117991001.402,-2136.89,45.406,22424791.207,117843050.777,-563.271,45.125,25210116.529,132480024.774,-1625.19,40.25
2019-07-13 16:52:05,0.0,0.0,0.0,0.0,22453350.455,117993138.255,-2136.935,45.156,22424898.405,117843614.054,-563.306,45.0,25210425.756,132481650.013,-1625.273,40.312
2019-07-13 16:52:06,0.0,0.0,0.0,0.0,22453757.135,117995275.285,-2137.155,45.094,22425005.65,117844177.351,-563.262,44.875,25210735.033,132483275.297,-1625.392,40.219
2019-07-13 16:52:07,0.0,0.0,0.0,0.0,22454163.792,117997412.527,-2137.44,45.031,22425112.891,117844740.727,-563.381,44.969,25211044.411,132484900.627,-1625.42,39.812
2019-07-13 16:52:08,0.0,0.0,0.0,0.0,22454570.556,117999549.96,-2137.598,44.875,22425220.087,117845304.133,-563.467,44.938,25211353.705,132486525.979,-1625.461,40.0
2019-07-13 16:52:09,0.0,0.0,0.0,0.0,22454977.352,118001687.63,-2137.78,45.0,22425327.228,117845867.624,-563.549,45.156,25211663.059,132488151.438,-1625.546,40.094
2019-07-13 16:52:10,0.0,0.0,0.0,0.0,22455384.166,118003825.56,-2138.059,45.031,22425434.463,117846431.224,-563.62,45.219,25211972.303,132489776.955,-1625.516,40.062
2019-07-13 16:52:11,0.0,0.0,0.0,0.0,22455791.006,118005963.725,-2138.334,45.031,22425541.648,117846994.919,-563.689,45.344,25212281.74,132491402.583,-1625.556,40.125
2019-07-13 16:52:12,0.0,0.0,0.0,0.0,22456197.965,118008102.031,-2138.458,45.094,22425648.862,117847558.593,-563.695,45.312,25212591.219,132493028.197,-1625.581,39.969
2019-07-13 16:52:13,0.0,0.0,0.0,0.0,22456604.863,118010240.562,-2138.681,45.25,22425756.065,117848122.342,-563.711,45.219,25212900.824,132494653.887,-1625.747,40.0
2019-07-13 16:52:14,0.0,0.0,0.0,0.0,22457011.933,118012379.37,-2138.944,45.219,22425863.345,117848686.211,-563.81,45.281,25213210.474,132496279.674,-1625.852,39.75
2019-07-13 16:52:15,0.0,0.0,0.0,0.0,22457418.943,118014518.382,-2139.234,45.375,22425970.649,117849250.141,-563.933,45.281,25213520.052,132497905.531,-1625.839,39.625
2019-07-13 16:52:16,0.0,0.0,0.0,0.0,22457826.044,118016657.574,-2139.42,45.281,22426077.988,117849814.113,-564.045,45.312,25213829.359,132499531.416,-1625.905,39.812
2019-07-13 16:52:17,0.0,0.0,0.0,0.0,22458233.226,118018796.986,-2139.548,45.219,22426185.333,117850378.147,-564.047,45.375,25214138.749,132501157.366,-1626.126,40.188
2019-07-13 16:52:18,0.0,0.0,0.0,0.0,22458640.289,118020936.572,-2139.581,45.219,22426292.607,117850942.187,-564.102,45.344,25214448.042,132502783.315,-1626.058,40.281
2019-07-13 16:52:19,0.0,0.0,0.0,0.0,22459047.517,118023076.4,-2139.924,45.219,22426399.999,117851506.334,-564.192,45.25,25214757.568,132504409.368,-1626.072,40.312
2019-07-13 16:52:20,0.0,0.0,0.0,0.0,22459454.711,118025216.454,-2140.225,45.188,22426507.374,117852070.547,-564.223,45.281,25215067.121,132506035.501,-1626.24,40.344
2019-07-13 16:52:21,0.0,0.0,0.0,0.0,22459862.041,118027356.745,-2140.375,45.0,22426614.842,117852634.864,-564.329,45.031,25215376.568,132507661.708,-1626.247,40.219
2019-07-13 16:52:22,0.0,0.0,0.0,0.0,22460269.305,118029497.274,-2140.707,44.875,22426722.224,117853199.261,-564.384,44.875,25215685.869,132509288.002,-1626.343,40.5
2019-07-13 16:52:23,0.0,0.0,0.0,0.0,22460676.694,118031638.008,-2140.903,45.094,22426829.745,117853763.711,-564.405,45.25,25215995.386,132510914.337,-1626.352,41.062
2019-07-13 16:52:24,0.0,0.0,0.0,0.0,22461084.178,118033778.902,-2141.012,45.125,22426937.237,117854328.182,-564.571,45.281,25216305.008,132512540.693,-1626.409,41.094
2019-07-13 16:52:25,0.0,0.0,0.0,0.0,22461491.569,118035919.974,-2141.106,45.094,22427044.675,117854892.678,-564.549,45.031,25216614.606,132514167.049,-1626.395,40.969
2019-07-13 16:52:26,0.0,0.0,0.0,0.0,22461899.1,118038061.306,-2141.37,45.094,22427152.081,117855457.306,-564.702,45.0,25216924.103,132515793.527,-1626.472,41.062
2019-07-13 16:52:27,0.0,0.0,0.0,0.0,22462306.699,118040202.796,-2141.59,45.094,22427259.506,117856021.913,-564.647,44.938,25217233.598,132517420.026,-1626.524,40.719
2019-07-13 16:52:28,0.0,0.0,0.0,0.0,22462714.312,118042344.479,-2141.823,45.219,22427366.893,117856586.582,-564.764,44.938,25217543.207,132519046.549,-1626.631,40.906
2019-07-13 16:52:29,0.0,0.0,0.0,0.0,22463122.021,118044486.386,-2142.081,45.219,22427474.361,117857151.31,-564.781,44.969,25217852.801,132520673.123,-1626.619,41.312
2019-07-13 16:52:30,0.0,0.0,0.0,0.0,22463529.74,118046628.542,-2142.27,45.188,22427581.788,117857716.159,-564.839,45.156,25218162.363,132522299.812,-1626.815,41.156
2019-07-13 16:52:31,0.0,0.0,0.0,0.0,22463937.451,118048770.948,-2142.534,45.156,22427689.2,117858281.095,-564.964,45.312,25218471.902,132523926.588,-1626.848,40.75
2019-07-13 16:52:32,0.0,0.0,0.0,0.0,22464345.194,118050913.556,-2142.748,45.25,22427796.804,117858846.095,-565.012,45.375,25218781.412,132525553.437,-1626.891,40.5
2019-07-13 16:52:33,0.0,0.0,0.0,0.0,22464752.753,118053056.313,-2142.835,45.312,22427904.344,117859411.101,-565.049,45.312,25219090.752,132527180.272,-1626.838,40.344
2019-07-13 16:52:34,0.0,0.0,0.0,0.0,22465160.499,118055199.303,-2143.132,45.469,22428011.989,117859976.182,-565.136,45.469,25219400.173,132528807.174,-1627.019,40.281
2019-07-13 16:52:35,0.0,0.0,0.0,0.0,22465568.271,118057342.541,-2143.426,45.594,22428119.529,117860541.371,-565.253,45.5,25219709.59,132530434.189,-1627.193,40.281
2019-07-13 16:52:36,0.0,0.0,0.0,0.0,22465976.093,118059486.008,-2143.586,45.5,22428227.105,117861106.641,-565.369,45.562,25220019.224,132532061.286,-1627.233,40.719
2019-07-13 16:52:37,0.0,0.0,0.0,0.0,22466383.981,118061629.668,-2143.754,45.406,22428334.594,117861671.946,-565.322,45.5,25220328.829,132533688.403,-1627.233,40.719
2019-07-13 16:52:38,0.0,0.0,0.0,0.0,22466791.945,118063773.541,-2143.94,45.594,22428442.156,117862237.347,-565.5,45.531,25220638.544,132535315.587,-1627.227,40.906
2019-07-13 16:52:39,0.0,0.0,0.0,0.0,22467199.874,118065917.647,-2144.195,45.531,22428549.706,117862802.799,-565.542,45.469,25220948.27,132536942.844,-1627.259,40.844
2019-07-13 16:52:40,0.0,0.0,0.0,0.0,22467607.791,118068061.958,-2144.368,45.531,22428657.296,117863368.327,-565.569,45.469,25221258.116,132538570.171,-1627.322,40.375
2019-07-13 16:52:41,0.0,0.0,0.0,0.0,22468015.827,118070206.456,-2144.552,45.406,22428764.925,117863933.888,-565.516,45.562,25221567.847,132540197.535,-1627.237,40.344
2019-07-13 16:52:42,0.0,0.0,0.0,0.0,22468423.954,118072351.167,-2144.878,45.5,22428872.617,117864499.521,-565.639,45.406,25221877.675,132541824.963,-1627.505,40.125
2019-07-13 16:52:43,0.0,0.0,0.0,0.0,22468832.181,118074496.126,-2145.16,45.531,22428980.231,117865065.26,-565.786,45.5,25222187.398,132543452.48,-1627.58,40.25
2019-07-13 16:52:44,0.0,0.0,0.0,0.0,22469240.478,118076641.252,-2145.331,45.531,22429087.877,117865631.016,-565.812,45.375,25222497.094,132545079.999,-1627.436,40.281
2019-07-13 16:52:45,0.0,0.0,0.0,0.0,22469648.745,118078786.549,-2145.404,45.469,22429195.561,117866196.808,-565.824,45.312,25222806.882,132546707.581,-1627.575,40.531
2019-07-13 16:52:46,0.0,0.0,0.0,0.0,22470057.095,118080932.085,-2145.478,45.469,22429303.286,117866762.693,-565.958,45.312,25223116.679,132548335.24,-1627.766,41.156
2019-07-13 16:52:47,0.0,0.0,0.0,0.0,22470465.343,118083077.875,-2145.86,45.531,22429410.986,117867328.665,-566.009,45.188,25223426.353,132549962.973,-1627.805,41.281
2019-07-13 16:52:48,0.0,0.0,0.0,0.0,22470873.657,118085223.83,-2146.095,45.656,22429518.657,117867894.662,-565.992,45.219,25223736.228,132551590.733,-1627.722,41.188
2019-07-13 16:52:49,0.0,0.0,0.0,0.0,22471282.056,118087370.008,-2146.294,45.656,22429626.36,117868460.753,-566.111,45.25,25224046.055,132553218.591,-1627.943,41.344
2019-07-13 16:52:50,0.0,0.0,0.0,0.0,22471690.553,118089516.403,-2146.467,45.531,22429734.104,117869026.911,-566.103,45.312,25224355.801,132554846.478,-1627.814,41.094
2019-07-13 16:52:51,0.0,0.0,0.0,0.0,22472099.083,118091662.981,-2146.682,45.531,22429841.892,117869593.12,-566.268,45.281,25224665.417,132556474.433,-1628.106,40.906
2019-07-13 16:52:52,0.0,0.0,0.0,0.0,22472507.645,118093809.762,-2146.859,45.438,22429949.689,117870159.365,-566.259,45.156,25224974.889,132558102.429,-1628.077,40.625
2019-07-13 16:52:53,0.0,0.0,0.0,0.0,22472916.147,118095956.769,-2147.166,45.375,22430057.547,117870725.69,-566.384,45.0,25225284.599,132559730.492,-1628.05,40.625
2019-07-13 16:52:54,0.0,0.0,0.0,0.0,22473324.686,118098103.987,-2147.357,45.219,22430165.296,117871292.088,-566.369,45.031,25225594.327,132561358.618,-1628.08,40.844
2019-07-13 16:52:55,0.0,0.0,0.0,0.0,22473733.329,118100251.389,-2147.577,45.094,22430273.038,117871858.538,-566.444,44.938,25225904.002,132562986.8,-1628.357,41.125
2019-07-13 16:52:56,0.0,0.0,0.0,0.0,22474141.946,118102399.026,-2147.755,45.312,22430380.851,117872425.066,-566.505,44.875,25226213.886,132564615.047,-1628.325,41.312
2019-07-13 16:52:57,0.0,0.0,0.0,0.0,22474550.675,118104546.844,-2147.83,45.0,22430488.6,117872991.641,-566.656,44.938,25226523.8,132566243.342,-1628.349,41.25
2019-07-13 16:52:58,0.0,0.0,0.0,0.0,22474959.411,118106694.926,-2148.246,45.219,22430596.411,117873558.328,-566.753,44.969,25226833.677,132567871.735,-1628.557,41.406
2019-07-13 16:52:59,0.0,0.0,0.0,0.0,22475368.19,118108843.274,-2148.567,45.25,22430704.352,117874125.139,-566.775,45.0,25227143.534,132569500.252,-1628.509,41.625
2019-07-13 16:53:00,0.0,0.0,0.0,0.0,22475777.157,118110991.737,-2148.516,45.312,22430812.181,117874691.951,-566.786,44.969,25227453.434,132571128.762,-1628.575,41.656
2019-07-13 16:53:01,0.0,0.0,0.0,0.0,22476186.123,118113140.435,-2148.69,45.344,22430920.101,117875258.817,-566.933,45.031,25227763.422,132572757.32,-1628.573,42.0
2019-07-13 16:53:02,0.0,0.0,0.0,0.0,22476595.245,118115289.312,-2149.028,45.25,22431027.919,117875825.749,-566.936,45.25,25228073.332,132574385.926,-1628.529,42.219
2019-07-13 16:53:03,0.0,0.0,0.0,0.0,22477004.211,118117438.421,-2149.181,45.312,22431135.835,117876392.737,-567.093,45.156,25228383.184,132576014.591,-1628.695,42.125
2019-07-13 16:53:04,0.0,0.0,0.0,0.0,22477413.277,118119587.776,-2149.553,45.375,22431243.715,117876959.828,-567.081,45.344,25228692.967,132577643.364,-1628.751,42.219
2019-07-13 16:53:05,0.0,0.0,0.0,0.0,22477822.267,118121737.334,-2149.645,45.281,22431351.578,117877527.015,-567.215,45.219,25229002.954,132579272.217,-1628.895,42.0
2019-07-13 16:53:06,0.0,0.0,0.0,0.0,22478231.382,118123887.047,-2149.837,45.156,22431459.541,117878094.19,-567.246,45.25,25229313.127,132580901.06,-1628.817,41.781
2019-07-13 16:53:07,0.0,0.0,0.0,0.0,22478640.553,118126036.973,-2150.011,45.125,22431567.503,117878661.441,-567.356,45.25,25229622.928,132582529.975,-1628.991,41.562
2019-07-13 16:53:08,0.0,0.0,0.0,0.0,22479049.781,118128187.098,-2150.242,45.188,22431675.524,117879228.763,-567.416,45.0,25229932.979,132584158.941,-1629.03,41.031
2019-07-13 16:53:09,0.0,0.0,0.0,0.0,22479458.953,118130337.511,-2150.48,45.156,22431783.443,117879796.221,-567.605,45.188,25230243.052,132585788.056,-1629.224,41.219
2019-07-13 16:53:10,0.0,0.0,0.0,0.0,22479868.032,118132488.117,-2150.655,45.406,22431891.439,117880363.725,-567.417,45.375,25230552.997,132587417.217,-1629.234,40.938
2019-07-13 16:53:11,0.0,0.0,0.0,0.0,22480277.224,118134638.833,-2150.964,45.375,22431999.44,117880931.199,-567.473,45.531,25230862.921,132589046.32,-1629.019,40.938
2019-07-13 16:53:12,0.0,0.0,0.0,0.0,22480686.535,118136789.779,-2151.205,45.188,22432107.483,117881498.762,-567.617,45.406,25231173.006,132590675.538,-1629.344,41.219
2019-07-13 16:53:13,0.0,0.0,0.0,0.0,22481095.74,118138941.008,-2151.154,45.375,22432215.586,117882066.483,-567.76,45.406,25231482.921,132592304.877,-1629.298,41.594
2019-07-13 16:53:14,0.0,0.0,0.0,0.0,22481505.129,118141092.427,-2151.608,45.219,22432323.594,117882634.219,-567.68,45.375,25231793.08,132593934.254,-1629.287,41.75
2019-07-13 16:53:15,0.0,0.0,0.0,0.0,22481914.55,118143243.974,-2151.641,45.281,22432431.669,117883201.966,-567.809,45.438,25232103.253,132595563.623,-1629.456,42.125
2019-07-13 16:53:16,0.0,0.0,0.0,0.0,22482324.1,118145395.725,-2151.934,45.188,22432539.646,117883769.767,-567.936,45.438,25232413.405,132597193.035,-1629.48,42.281
2019-07-13 16:53:17,0.0,0.0,0.0,0.0,22482733.672,118147547.726,-2152.037,45.156,22432647.753,117884337.693,-568.034,45.469,25232723.515,132598822.568,-1629.624,42.5
2019-07-13 16:53:18,0.0,0.0,0.0,0.0,22483143.254,118149700.023,-2152.43,45.219,22432755.898,117884905.746,-568.113,45.531,25233033.785,132600452.221,-1629.666,42.688
2019-07-13 16:53:19,0.0,0.0,0.0,0.0,22483552.885,118151852.527,-2152.536,45.125,22432863.964,117885473.892,-568.102,45.375,25233343.982,132602081.964,-1629.648,42.781
2019-07-13 16:53:20,0.0,0.0,0.0,0.0,22483962.609,118154005.147,-2152.662,45.094,22432972.128,117886042.01,-568.095,45.406,25233654.103,132603711.684,-1629.721,42.75
2019-07-13 16:53:21,0.0,0.0,0.0,0.0,22484372.174,118156157.89,-2152.932,45.219,22433080.15,117886610.11,-568.145,45.344,25233964.231,132605341.396,-1629.841,42.75
2019-07-13 16:53:22,0.0,0.0,0.0,0.0,22484781.838,118158310.934,-2153.126,45.375,22433188.315,117887178.364,-568.226,45.5,25234274.517,132606971.232,-1629.843,42.594
2019-07-13 16:53:23,0.0,0.0,0.0,0.0,22485191.556,118160464.187,-2153.443,45.281,22433296.497,117887746.701,-568.347,45.5,25234584.716,132608601.146,-1629.974,42.688
2019-07-13 16:53:24,0.0,0.0,0.0,0.0,22485601.352,118162617.7,-2153.391,45.281,22433404.708,117888315.161,-568.461,45.5,25234894.745,132610231.179,-1630.037,42.594
2019-07-13 16:53:25,0.0,0.0,0.0,0.0,22486011.127,118164771.329,-2153.585,45.344,22433512.917,117888883.604,-568.501,45.312,25235205.035,132611861.212,-1630.227,42.156
2019-07-13 16:53:26,0.0,0.0,0.0,0.0,22486421.144,118166925.221,-2153.806,45.125,22433621.065,117889452.135,-568.518,45.375,25235515.071,132613491.305,-1630.114,42.125
2019-07-13 16:53:27,0.0,0.0,0.0,0.0,22486831.032,118169079.272,-2154.183,45.156,22433729.227,117890020.696,-568.574,45.406,25235825.191,132615121.438,-1630.271,42.094
2019-07-13 16:53:28,0.0,0.0,0.0,0.0,22487241.042,118171233.52,-2154.225,45.438,22433837.424,117890589.336,-568.748,45.5,25236135.277,132616751.628,-1630.282,42.188
2019-07-13 16:53:29,0.0,0.0,0.0,0.0,22487651.018,118173388.023,-2154.617,45.281,22433945.706,117891158.071,-568.774,45.5,25236445.531,132618381.917,-1630.348,42.219
2019-07-13 16:53:30,0.0,0.0,0.0,0.0,22488060.938,118175542.772,-2154.908,45.562,22434053.927,117891726.928,-568.89,45.562,25236755.65,132620012.32,-1630.393,42.25
2019-07-13 16:53:31,0.0,0.0,0.0,0.0,22488471.075,118177697.72,-2154.941,45.375,22434162.129,117892295.821,-568.894,45.469,25237065.808,132621642.756,-1630.436,42.562
2019-07-13 16:53:32,0.0,0.0,0.0,0.0,22488881.282,118179852.766,-2155.159,45.281,22434270.287,117892864.704,-568.943,45.406,25237376.155,132623273.162,-1630.345,42.75
2019-07-13 16:53:33,0.0,0.0,0.0,0.0,22489291.416,118182007.981,-2155.384,45.25,22434378.503,117893433.615,-568.943,45.25,25237686.372,132624903.608,-1630.533,42.562
2019-07-13 16:53:34,0.0,0.0,0.0,0.0,22489701.561,118184163.475,-2155.887,45.719,22434486.727,117894002.657,-569.141,45.188,25237996.735,132626534.165,-1630.665,42.438
2019-07-13 16:53:35,0.0,0.0,0.0,0.0,22490111.655,118186319.268,-2155.895,45.344,22434595.095,117894571.872,-569.298,45.344,25238307.033,132628164.896,-1630.808,42.5
2019-07-13 16:53:36,0.0,0.0,0.0,0.0,22490521.93,118188475.281,-2156.112,45.375,22434703.443,117895141.16,-569.383,45.312,25238617.349,132629795.682,-1630.785,42.312
2019-07-13 16:53:37,0.0,0.0,0.0,0.0,22490932.201,118190631.417,-2156.165,45.75,22434811.756,117895710.45,-569.309,45.281,25238927.63,132631426.474,-1630.743,42.0
2019-07-13 16:53:38,0.0,0.0,0.0,0.0,22491342.482,118192787.69,-2156.372,45.594,22434920.082,117896279.714,-569.284,45.312,25239237.877,132633057.233,-1630.704,41.781
2019-07-13 16:53:39,0.0,0.0,0.0,0.0,22491752.836,118194944.176,-2156.702,45.594,22435028.459,117896849.07,-569.543,45.406,25239548.238,132634688.092,-1630.94,41.531
2019-07-13 16:53:40,0.0,0.0,0.0,0.0,22492163.33,118197100.978,-2156.97,45.438,22435136.821,117897418.591,-569.523,45.25,25239858.627,132636319.1,-1631.071,41.031
2019-07-13 16:53:41,0.0,0.0,0.0,0.0,22492573.78,118199257.929,-2157.059,45.375,22435245.324,117897988.143,-569.564,45.156,25240168.879,132637950.133,-1631.157,40.781
2019-07-13 16:53:42,0.0,0.0,0.0,0.0,22492984.345,118201415.078,-2157.251,45.375,22435353.649,117898557.732,-569.563,45.281,25240479.096,132639581.188,-1631.021,41.031
2019-07-13 16:53:43,0.0,0.0,0.0,0.0,22493394.88,118203572.408,-2157.398,45.344,22435462.08,117899127.382,-569.663,45.25,25240789.49,132641212.308,-1631.142,40.844
2019-07-13 16:53:44,0.0,0.0,0.0,0.0,22493805.445,118205729.886,-2157.58,45.312,22435570.472,117899697.047,-569.665,45.312,25241100.178,132642843.438,-1631.084,40.844
2019-07-13 16:53:45,0.0,0.0,0.0,0.0,22494216.093,118207887.644,-2157.804,45.344,22435678.89,117900266.85,-569.811,45.375,25241410.57,132644474.701,-1631.304,40.938
2019-07-13 16:53:46,0.0,0.0,0.0,0.0,22494626.703,118210045.675,-2158.126,45.188,22435787.354,117900836.802,-569.983,45.188,25241721.033,132646106.086,-1631.441,41.094
2019-07-13 16:53:47,0.0,0.0,0.0,0.0,22495037.42,118212203.824,-2158.224,45.0,22435895.805,117901406.725,-569.982,45.125,25242031.444,132647737.458,-1631.369,41.094
2019-07-13 16:53:48,0.0,0.0,0.0,0.0,22495447.998,118214362.152,-2158.448,44.969,22436004.311,117901976.694,-569.984,45.062,25242341.864,132649368.86,-1631.413,41.562
2019-07-13 16:53:49,0.0,0.0,0.0,0.0,22495858.891,118216520.678,-2158.519,44.938,22436112.704,117902546.732,-570.123,45.125,25242652.369,132651000.316,-1631.427,41.625
2019-07-13 16:53:50,0.0,0.0,0.0,0.0,22496269.707,118218679.484,-2158.905,45.062,22436221.333,117903116.9,-570.25,45.125,25242963.102,132652631.899,-1631.564,41.594
2019-07-13 16:53:51,0.0,0.0,0.0,0.0,22496680.551,118220838.447,-2159.047,44.969,22436329.922,117903687.106,-570.263,45.125,25243273.819,132654263.525,-1631.606,41.312
2019-07-13 16:53:52,0.0,0.0,0.0,0.0,22497091.567,118222997.576,-2159.246,45.188,22436438.375,117904257.331,-570.266,45.188,25243584.397,132655895.164,-1631.611,41.625
2019-07-13 16:53:53,0.0,0.0,0.0,0.0,22497502.499,118225156.918,-2159.446,44.969,22436546.886,117904827.648,-570.352,45.219,25243894.843,132657526.881,-1631.81,42.094
2019-07-13 16:53:54,0.0,0.0,0.0,0.0,22497913.549,118227316.536,-2159.682,45.156,22436655.345,117905398.092,-570.454,45.125,25244205.339,132659158.735,-1631.898,41.875
2019-07-13 16:53:55,0.0,0.0,0.0,0.0,22498324.471,118229476.32,-2160.0,45.156,22436763.939,117905968.569,-570.516,45.406,25244515.956,132660790.615,-1631.945,41.781
2019-07-13 16:53:56,0.0,0.0,0.0,0.0,22498735.519,118231636.24,-2159.997,45.188,22436872.596,117906539.047,-570.463,45.312,25244826.506,132662422.474,-1631.871,41.594
2019-07-13 16:53:57,0.0,0.0,0.0,0.0,22499146.381,118233796.419,-2160.374,45.031,22436981.333,117907109.665,-570.671,45.25,25245137.012,132664054.466,-1632.133,41.75
2019-07-13 16:53:58,0.0,0.0,0.0,0.0,22499557.462,118235956.919,-2160.77,45.219,22437089.946,117907680.47,-570.859,45.188,25245447.632,132665686.649,-1632.255,41.875
2019-07-13 16:53:59,0.0,0.0,0.0,0.0,22499968.525,118238117.615,-2160.626,45.312,22437198.547,117908251.327,-570.811,45.344,25245758.04,132667318.892,-1632.175,42.219
2019-07-13 16:54:00,0.0,0.0,0.0,0.0,22500379.762,118240278.392,-2160.898,45.312,22437307.137,117908822.109,-570.72,45.406,25246068.645,132668951.043,-1632.224,42.219
2019-07-13 16:54:01,0.0,0.0,0.0,0.0,22500791.02,118242439.332,-2160.91,45.344,22437415.638,117909392.96,-570.902,45.406,25246379.327,132670583.24,-1632.308,42.125
2019-07-13 16:54:02,0.0,0.0,0.0,0.0,22501202.282,118244600.529,-2161.282,45.156,22437524.241,117909963.921,-571.057,45.344,25246689.94,132672215.545,-1632.413,42.031
2019-07-13 16:54:03,0.0,0.0,0.0,0.0,22501613.526,118246761.977,-2161.8,45.344,22437632.83,117910534.985,-571.161,45.281,25247000.515,132673847.954,-1632.427,42.156
2019-07-13 16:54:04,0.0,0.0,0.0,0.0,22502024.836,118248923.604,-2161.758,45.281,22437741.628,117911106.11,-571.299,45.406,25247311.268,132675480.411,-1632.577,42.062
2019-07-13 16:54:05,0.0,0.0,0.0,0.0,22502436.192,118251085.407,-2161.853,45.156,22437850.237,117911677.283,-571.189,45.312,25247621.824,132677112.902,-1632.377,42.094
2019-07-13 16:54:06,0.0,0.0,0.0,0.0,22502847.535,118253247.407,-2162.163,45.125,22437958.877,117912248.5,-571.199,45.281,25247932.435,132678745.451,-1632.5,42.125
2019-07-13 16:54:07,0.0,0.0,0.0,0.0,22503259.022,118255409.655,-2162.426,45.25,22438067.592,117912819.845,-571.364,45.344,25248243.151,132680378.109,-1632.656,42.125
2019-07-13 16:54:08,0.0,0.0,0.0,0.0,22503670.637,118257572.026,-2162.476,45.438,22438176.421,117913391.175,-571.256,45.344,25248553.864,132682010.745,-1632.665,42.188
2019-07-13 16:54:09,0.0,0.0,0.0,0.0,22504082.273,118259734.645,-2162.691,45.312,22438285.24,117913962.64,-571.558,45.438,25248864.607,132683643.524,-1632.846,42.031
2019-07-13 16:54:10,0.0,0.0,0.0,0.0,22504493.812,118261897.529,-2162.817,45.188,22438393.971,117914534.212,-571.541,45.312,25249175.226,132685276.399,-1632.896,42.031
2019-07-13 16:54:11,0.0,0.0,0.0,0.0,22504905.379,118264060.555,-2163.184,45.25,22438502.712,117915105.812,-571.655,45.312,25249485.966,132686909.301,-1633.011,42.188
2019-07-13 16:54:12,0.0,0.0,0.0,0.0,22505317.106,118266223.801,-2163.255,45.281,22438611.558,117915677.492,-571.706,45.375,25249796.536,132688542.286,-1633.088,42.281
2019-07-13 16:54:13,0.0,0.0,0.0,0.0,22505728.951,118268387.228,-2163.432,45.344,22438720.367,117916249.203,-571.692,45.406,25250107.523,132690175.286,-1632.983,42.344
2019-07-13 16:54:14,0.0,0.0,0.0,0.0,22506140.757,118270550.829,-2163.791,45.188,22438829.094,117916820.977,-571.766,45.156,25250418.281,132691808.342,-1633.138,42.156
2019-07-13 16:54:15,0.0,0.0,0.0,0.0,22506552.428,118272714.675,-2163.941,45.25,22438937.949,117917392.858,-571.894,45.312,25250729.122,132693441.51,-1633.121,42.188
2019-07-13 16:54:16,0.0,0.0,0.0,0.0,22506964.168,118274878.78,-2164.182,45.25,22439046.763,117917964.882,-572.043,45.156,25251040.01,132695074.803,-1633.248,42.281
2019-07-13 16:54:17,0.0,0.0,0.0,0.0,22507375.903,118277043.016,-2164.369,45.281,22439155.513,117918536.901,-572.015,45.188,25251350.679,132696708.085,-1633.2,42.469
2019-07-13 16:54:18,0.0,0.0,0.0,0.0,22507787.808,118279207.388,-2164.417,45.156,22439264.483,117919108.93,-572.122,45.219,25251661.51,132698341.366,-1633.302,42.438
2019-07-13 16:54:19,0.0,0.0,0.0,0.0,22508199.705,118281372.039,-2164.637,45.125,22439373.424,117919681.098,-572.2,45.156,25251972.44,132699974.78,-1633.499,42.344
2019-07-13 16:54:20,0.0,0.0,0.0,0.0,22508611.597,118283536.894,-2164.926,45.219,22439482.185,117920253.348,-572.344,45.25,25252283.163,132701608.256,-1633.489,42.344
2019-07-13 16:54:21,0.0,0.0,0.0,0.0,22509023.526,118285701.882,-2165.155,45.156,22439591.141,117920825.586,-572.282,45.188,25252594.068,132703241.729,-1633.488,42.375
2019-07-13 16:54:22,0.0,0.0,0.0,0.0,22509435.488,118287867.098,-2165.396,45.25,22439700.066,117921397.929,-572.419,45.094,25252904.967,132704875.306,-1633.599,42.281
2019-07-13 16:54:23,0.0,0.0,0.0,0.0,22509847.513,118290032.524,-2165.543,45.281,22439809.008,117921970.359,-572.483,45.0,25253215.778,132706508.955,-1633.732,42.062
2019-07-13 16:54:24,0.0,0.0,0.0,0.0,22510259.624,118292198.131,-2165.844,45.219,22439917.874,117922542.825,-572.463,45.219,25253526.72,132708142.643,-1633.632,42.188
