time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:09:23,23881503.464,125497894.847,-3173.905,39.949,23087033.34,121323211.347,2671.945,41.344,24295339.719,127672838.972,-303.393,39.098,21959613.089,115398466.202,-408.443,45.684
2024-05-16 10:09:24,23882107.399,125501068.804,-3173.777,40.074,23086524.407,121320539.503,2672.057,41.227,24295397.942,127673142.335,-303.206,39.23,21959690.846,115398874.948,-408.893,45.609
2024-05-16 10:09:25,23882711.262,125504242.581,-3173.865,40.043,23086016.411,121317867.446,2671.935,41.27,24295455.946,127673445.169,-302.783,39.273,21959768.918,115399283.973,-409.383,45.387
2024-05-16 10:09:26,23883316.195,125507416.453,-3173.869,39.992,23085507.07,121315195.48,2671.852,41.145,24295512.819,127673747.876,-302.506,39.336,21959846.25,115399693.617,-409.921,45.5
2024-05-16 10:09:27,23883919.552,125510590.433,-3173.97,40.324,23084999.692,121312523.573,2671.852,41.055,24295570.425,127674050.352,-302.234,39.52,21959924.16,115400103.837,-410.372,45.484
2024-05-16 10:09:28,23884523.885,125513764.322,-3174.016,40.285,23084490.926,121309851.591,2671.948,41.031,24295627.808,127674352.537,-302.153,39.574,21960002.463,115400514.524,-411.039,45.531
2024-05-16 10:09:29,23885128.378,125516938.148,-3173.947,40.102,23083982.907,121307179.536,2671.872,41.043,24295686.141,127674654.282,-301.81,39.434,21960081.071,115400925.599,-411.486,45.523
2024-05-16 10:09:30,23885731.989,125520112.06,-3173.728,40.055,23083474.654,121304507.606,2672.063,41.27,24295742.649,127674955.934,-301.382,39.434,21960159.563,115401337.326,-411.828,45.641
2024-05-16 10:09:31,23886336.712,125523286.031,-3174.073,40.129,23082965.316,121301835.641,2671.936,41.156,24295800.111,127675257.253,-301.05,39.395,21960237.725,115401749.531,-412.509,45.762
2024-05-16 10:09:32,23886939.568,125526459.879,-3174.0,39.988,23082457.437,121299163.584,2672.08,41.207,24295857.896,127675558.257,-300.884,39.398,21960316.079,115402162.154,-412.982,45.828
2024-05-16 10:09:33,23887544.231,125529633.779,-3173.845,40.086,23081948.429,121296491.611,2671.99,41.051,24295914.044,127675859.011,-300.573,39.457,21960395.212,115402575.341,-413.371,45.898
2024-05-16 10:09:34,23888148.115,125532807.709,-3173.899,39.984,23081440.745,121293819.617,2672.111,41.035,24295971.937,127676159.526,-300.347,39.473,21960473.458,115402989.082,-413.947,46.051
2024-05-16 10:09:35,23888751.747,125535981.72,-3173.862,40.027,23080931.805,121291147.707,2672.026,41.02,24296027.974,127676459.802,-300.14,39.563,21960552.402,115403403.367,-414.511,45.938
2024-05-16 10:09:36,23889355.604,125539155.745,-3173.962,40.137,23080423.178,121288475.781,2671.99,41.012,24296085.489,127676759.808,-299.669,39.52,21960631.475,115403818.156,-414.984,45.785
2024-05-16 10:09:37,23889959.89,125542329.684,-3173.806,40.242,23079915.38,121285803.841,2671.835,41.004,24296142.456,127677059.527,-299.464,39.664,21960710.752,115404233.43,-415.517,45.777
2024-05-16 10:09:38,23890564.535,125545503.625,-3173.952,40.102,23079406.222,121283131.843,2671.988,40.91,24296199.68,127677358.887,-299.149,39.637,21960790.272,115404649.145,-416.066,45.914
2024-05-16 10:09:39,23891167.628,125548677.756,-3173.981,40.039,23078898.121,121280459.999,2671.808,40.793,24296256.988,127677658.184,-299.162,39.832,21960868.575,115405065.55,-416.574,45.754
2024-05-16 10:09:40,23891771.797,125551851.693,-3173.955,39.973,23078389.763,121277787.996,2672.063,40.801,24296314.324,127677957.003,-298.625,39.941,21960948.383,115405482.302,-417.0,45.734
2024-05-16 10:09:41,23892375.624,125555025.711,-3173.946,40.012,23077881.144,121275116.046,2672.095,40.793,24296370.415,127678255.641,-298.401,39.891,21961027.519,115405899.614,-417.479,45.637
2024-05-16 10:09:42,23892979.576,125558199.758,-3174.091,40.07,23077372.295,121272444.183,2671.877,40.699,24296427.741,127678554.016,-298.288,40.164,21961106.991,115406317.477,-418.088,45.555
2024-05-16 10:09:43,23893584.117,125561373.811,-3174.149,39.668,23076864.818,121269772.207,2671.973,40.574,24296485.514,127678852.113,-298.101,40.133,21961186.46,115406735.836,-418.669,45.578
2024-05-16 10:09:44,23894188.762,125564547.82,-3174.204,39.859,23076355.533,121267100.223,2671.883,40.645,24296540.988,127679149.849,-297.721,40.117,21961266.013,115407154.647,-419.263,45.512
2024-05-16 10:09:45,23894792.565,125567721.768,-3174.029,39.785,23075846.075,121264428.2,2671.948,40.742,24296597.678,127679447.334,-297.473,40.281,21961346.72,115407573.92,-419.626,45.328
2024-05-16 10:09:46,23895396.272,125570895.798,-3173.994,39.867,23075338.566,121261756.261,2671.9,40.813,24296653.524,127679744.556,-296.937,40.383,21961426.291,115407993.799,-420.126,45.504
2024-05-16 10:09:47,23896000.162,125574069.918,-3174.294,40.098,23074830.237,121259084.364,2671.807,41.027,24296710.601,127680041.634,-297.048,40.285,21961505.754,115408414.23,-420.762,45.52
2024-05-16 10:09:48,23896603.773,125577243.969,-3173.96,40.109,23074321.75,121256412.452,2671.842,40.98,24296766.42,127680338.383,-296.701,40.035,21961585.942,115408835.143,-421.188,45.523
2024-05-16 10:09:49,23897207.636,125580418.12,-3174.005,39.879,23073812.607,121253740.595,2671.877,40.871,24296823.248,127680634.853,-296.35,40.0,21961666.326,115409256.597,-421.648,45.723
2024-05-16 10:09:50,23897811.946,125583592.179,-3174.184,39.785,23073304.98,121251068.606,2671.771,40.871,24296879.549,127680930.994,-296.07,39.961,21961746.406,115409678.493,-422.253,45.766
2024-05-16 10:09:51,23898416.043,125586766.205,-3174.141,39.84,23072797.279,121248396.616,2671.933,40.984,24296935.931,127681226.849,-295.773,39.813,21961827.2,115410100.883,-422.687,45.75
2024-05-16 10:09:52,23899019.606,125589940.371,-3174.113,39.754,23072287.88,121245724.799,2671.76,41.031,24296992.124,127681522.608,-295.602,39.691,21961907.269,115410523.892,-423.224,45.801
2024-05-16 10:09:53,23899623.307,125593114.529,-3174.161,39.867,23071779.262,121243052.911,2671.886,41.156,24297048.027,127681817.992,-295.298,39.539,21961988.564,115410947.416,-423.802,45.801
2024-05-16 10:09:54,23900227.905,125596288.631,-3174.206,39.871,23071271.53,121240380.983,2671.844,41.313,24297105.104,127682113.114,-295.044,39.586,21962069.637,115411371.36,-424.236,45.77
2024-05-16 10:09:55,23900832.178,125599462.642,-3174.198,40.008,23070763.058,121237708.962,2671.747,41.223,24297161.288,127682407.821,-294.922,39.738,21962149.753,115411795.757,-424.865,45.867
2024-05-16 10:09:56,23901435.858,125602636.823,-3174.223,39.926,23070254.637,121235037.114,2671.823,41.078,24297216.999,127682702.414,-294.401,39.574,21962230.463,115412220.799,-425.219,45.734
2024-05-16 10:09:57,23902040.453,125605810.937,-3174.072,39.578,23069745.574,121232365.18,2671.887,40.922,24297274.112,127682996.717,-294.345,39.695,21962311.512,115412646.288,-425.837,45.496
2024-05-16 10:09:58,23902644.145,125608985.121,-3174.219,39.641,23069236.368,121229693.302,2671.865,40.848,24297328.779,127683290.72,-293.917,39.766,21962392.72,115413072.346,-426.311,45.695
2024-05-16 10:09:59,23903248.326,125612159.308,-3174.264,39.574,23068729.395,121227021.412,2671.845,41.031,24297384.915,127683584.51,-293.68,39.539,21962473.628,115413498.921,-426.87,45.641
2024-05-16 10:10:00,23903852.087,125615333.57,-3174.24,39.793,23068219.706,121224349.635,2671.936,40.98,24297440.308,127683878.098,-293.229,39.441,21962554.59,115413926.097,-427.353,45.523
2024-05-16 10:10:01,23904455.59,125618507.849,-3174.215,39.668,23067711.657,121221677.846,2671.931,40.832,24297497.488,127684171.426,-293.057,39.383,21962636.109,115414353.753,-427.717,45.418
2024-05-16 10:10:02,23905060.889,125621682.067,-3174.226,39.918,23067203.415,121219006.022,2671.915,40.969,24297552.82,127684464.391,-292.641,39.535,21962718.076,115414781.884,-428.382,45.555
2024-05-16 10:10:03,23905664.953,125624856.307,-3174.073,39.98,23066694.638,121216334.218,2671.872,40.906,24297608.489,127684757.138,-292.354,39.73,21962799.077,115415210.536,-428.791,45.402
2024-05-16 10:10:04,23906268.558,125628030.467,-3174.127,39.555,23066187.182,121213662.314,2671.811,40.781,24297664.226,127685049.518,-292.323,39.715,21962880.539,115415639.622,-429.412,45.559
2024-05-16 10:10:05,23906872.978,125631204.766,-3174.319,39.586,23065678.2,121210990.537,2671.841,40.723,24297718.83,127685341.732,-292.056,39.75,21962962.155,115416069.324,-429.971,45.594
2024-05-16 10:10:06,23907476.628,125634378.966,-3174.371,39.637,23065170.739,121208318.671,2671.901,40.82,24297775.275,127685633.582,-291.735,40.023,21963044.631,115416499.435,-430.407,45.629
2024-05-16 10:10:07,23908080.662,125637553.204,-3174.229,39.582,23064661.796,121205646.845,2671.778,40.828,24297830.275,127685925.242,-291.471,40.027,21963126.786,115416930.138,-430.901,45.66
2024-05-16 10:10:08,23908685.287,125640727.356,-3174.042,39.734,23064154.184,121202974.953,2671.83,40.766,24297885.197,127686216.512,-291.054,40.199,21963208.833,115417361.249,-431.35,45.668
2024-05-16 10:10:09,23909289.099,125643901.699,-3174.243,39.395,23063644.63,121200303.21,2671.788,40.715,24297940.725,127686507.634,-290.97,40.113,21963290.697,115417793.022,-431.925,45.715
2024-05-16 10:10:10,23909892.701,125647076.097,-3174.429,39.305,23063135.909,121197631.525,2671.717,40.734,24297995.898,127686798.613,-290.708,40.094,21963372.954,115418225.393,-432.583,45.754
2024-05-16 10:10:11,23910497.4,125650250.468,-3174.326,39.324,23062627.443,121194959.819,2671.895,40.949,24298051.909,127687089.258,-290.402,40.105,21963454.75,115418658.241,-433.089,45.867
2024-05-16 10:10:12,23911100.172,125653424.935,-3174.473,39.16,23062119.16,121192288.184,2671.831,40.887,24298107.109,127687379.705,-290.224,40.207,21963538.002,115419091.636,-433.548,45.914
2024-05-16 10:10:13,23911705.051,125656599.28,-3174.577,39.074,23061610.565,121189616.47,2671.623,40.898,24298161.885,127687669.741,-289.887,40.219,21963620.415,115419525.437,-434.028,46.004
2024-05-16 10:10:14,23912309.223,125659773.55,-3174.223,39.289,23061102.018,121186944.646,2671.736,40.883,24298217.799,127687959.485,-289.65,40.059,21963703.167,115419959.72,-434.447,46.148
2024-05-16 10:10:15,23912913.38,125662947.879,-3174.431,39.258,23060593.702,121184272.923,2671.677,40.887,24298273.165,127688248.973,-289.275,40.008,21963785.538,115420394.553,-435.164,46.027
2024-05-16 10:10:16,23913517.243,125666122.298,-3174.332,39.34,23060085.068,121181601.242,2671.683,40.605,24298327.652,127688538.283,-289.152,40.086,21963868.409,115420829.956,-435.641,45.961
2024-05-16 10:10:17,23914121.528,125669296.656,-3174.518,39.188,23059577.418,121178929.512,2671.655,40.445,24298382.271,127688827.281,-289.047,40.098,21963951.949,115421265.833,-436.2,45.898
2024-05-16 10:10:18,23914725.844,125672470.986,-3174.369,39.207,23059069.114,121176257.75,2671.773,40.57,24298437.514,127689115.946,-288.577,40.129,21964034.944,115421702.166,-436.616,45.805
2024-05-16 10:10:19,23915330.279,125675645.348,-3174.467,39.277,23058560.213,121173586.048,2671.683,40.848,24298491.764,127689404.376,-288.219,40.117,21964118.31,115422139.065,-437.215,45.758
2024-05-16 10:10:20,23915934.445,125678819.762,-3174.42,39.059,23058051.681,121170914.352,2671.719,40.672,24298547.13,127689692.545,-288.063,40.191,21964201.743,115422576.485,-437.649,45.629
2024-05-16 10:10:21,23916537.517,125681994.135,-3174.408,39.141,23057543.644,121168242.598,2671.742,40.797,24298602.603,127689980.433,-287.768,40.066,21964284.62,115423014.386,-438.176,45.684
2024-05-16 10:10:22,23917141.58,125685168.444,-3174.542,39.027,23057034.974,121165570.845,2671.51,40.738,24298657.678,127690267.986,-287.562,40.148,21964367.876,115423452.748,-438.733,45.895
2024-05-16 10:10:23,23917745.35,125688342.86,-3174.54,39.047,23056526.052,121162899.185,2671.52,40.719,24298711.077,127690555.378,-287.247,40.285,21964450.999,115423891.739,-439.327,45.895
2024-05-16 10:10:24,23918350.476,125691517.187,-3174.469,39.02,23056017.781,121160227.41,2671.581,40.754,24298766.374,127690842.412,-287.22,40.195,21964534.668,115424331.138,-439.771,46.059
2024-05-16 10:10:25,23918954.225,125694691.576,-3174.561,39.031,23055509.024,121157555.729,2671.592,40.832,24298820.091,127691129.208,-286.719,40.074,21964618.862,115424771.108,-440.261,46.211
2024-05-16 10:10:26,23919558.297,125697865.973,-3174.574,39.027,23055001.269,121154884.015,2671.542,41.023,24298875.624,127691415.744,-286.47,39.926,21964702.579,115425211.586,-440.843,46.188
2024-05-16 10:10:27,23920161.432,125701040.42,-3174.361,38.844,23054492.182,121152212.367,2671.699,41.063,24298930.16,127691702.071,-286.276,40.082,21964785.921,115425652.61,-441.254,46.184
2024-05-16 10:10:28,23920766.125,125704214.818,-3174.348,38.996,23053984.547,121149540.679,2671.723,40.84,24298983.99,127691988.042,-286.016,40.059,21964869.857,115426094.122,-441.782,46.07
2024-05-16 10:10:29,23921370.933,125707389.243,-3174.512,39.0,23053475.919,121146868.993,2671.569,40.977,24299038.424,127692273.752,-285.546,40.07,21964954.407,115426536.158,-442.339,45.977
2024-05-16 10:10:30,23921974.175,125710563.719,-3174.437,38.906,23052968.232,121144197.423,2671.621,40.988,24299092.494,127692559.305,-285.29,40.176,21965038.598,115426978.769,-442.872,45.848
2024-05-16 10:10:31,23922577.903,125713738.163,-3174.273,38.691,23052459.649,121141525.815,2671.516,41.02,24299146.715,127692844.527,-284.982,40.414,21965123.134,115427421.83,-443.359,45.781
2024-05-16 10:10:32,23923181.409,125716912.787,-3174.426,38.852,23051951.504,121138854.3,2671.575,40.758,24299201.043,127693129.619,-284.767,40.465,21965207.393,115427865.565,-443.803,45.73
2024-05-16 10:10:33,23923786.762,125720087.245,-3174.54,38.828,23051442.987,121136182.689,2671.452,40.59,24299255.725,127693414.278,-284.547,40.543,21965291.698,115428309.679,-444.336,45.863
2024-05-16 10:10:34,23924390.751,125723261.789,-3174.499,38.641,23050934.536,121133511.178,2671.541,40.387,24299308.543,127693698.826,-284.538,40.352,21965376.395,115428754.406,-444.997,45.824
2024-05-16 10:10:35,23924995.282,125726436.213,-3174.466,38.758,23050425.587,121130839.526,2671.664,40.313,24299364.013,127693982.884,-283.911,40.238,21965461.71,115429199.477,-445.33,45.676
2024-05-16 10:10:36,23925599.778,125729610.726,-3174.468,38.734,23049917.214,121128167.965,2671.667,40.418,24299417.676,127694266.807,-283.664,40.535,21965546.543,115429645.19,-445.903,45.672
2024-05-16 10:10:37,23926203.347,125732785.289,-3174.337,38.801,23049409.555,121125496.466,2671.643,40.473,24299471.72,127694550.504,-283.363,40.813,21965631.699,115430091.45,-446.399,45.633
2024-05-16 10:10:38,23926806.979,125735959.802,-3174.541,38.844,23048901.44,121122824.913,2671.52,40.672,24299526.276,127694833.861,-283.157,40.883,21965715.808,115430538.138,-446.93,45.602
2024-05-16 10:10:39,23927410.989,125739134.234,-3174.427,38.844,23048392.815,121120153.273,2671.641,40.594,24299579.864,127695116.848,-282.892,40.797,21965801.117,115430985.264,-447.364,45.539
2024-05-16 10:10:40,23928015.709,125742308.743,-3174.667,39.031,23047882.571,121117481.704,2671.475,40.773,24299634.144,127695399.639,-282.599,40.867,21965886.471,115431432.978,-448.061,45.629
2024-05-16 10:10:41,23928619.644,125745483.206,-3174.464,39.023,23047374.893,121114810.134,2671.672,40.688,24299686.773,127695682.191,-282.5,40.766,21965971.33,115431881.235,-448.48,45.559
2024-05-16 10:10:42,23929224.35,125748657.786,-3174.484,38.934,23046866.985,121112138.646,2671.558,40.672,24299741.164,127695964.506,-282.245,40.535,21966057.062,115432330.011,-448.972,45.488
2024-05-16 10:10:43,23929828.057,125751832.313,-3174.618,38.953,23046358.762,121109467.139,2671.514,40.738,24299795.073,127696246.544,-282.027,40.512,21966142.368,115432779.317,-449.639,45.668
2024-05-16 10:10:44,23930431.941,125755006.913,-3174.537,38.793,23045849.978,121106795.646,2671.585,40.734,24299847.98,127696528.301,-281.499,40.523,21966227.914,115433229.141,-450.011,45.688
2024-05-16 10:10:45,23931035.789,125758181.398,-3174.62,39.063,23045341.224,121104124.081,2671.452,40.703,24299901.475,127696809.721,-281.32,40.508,21966314.125,115433679.393,-450.667,45.891
2024-05-16 10:10:46,23931640.026,125761355.873,-3174.511,38.961,23044833.31,121101452.531,2671.458,40.867,24299954.94,127697090.865,-281.093,40.398,21966399.263,115434130.168,-451.03,45.816
2024-05-16 10:10:47,23932244.588,125764530.396,-3174.691,39.023,23044325.135,121098781.009,2671.491,40.926,24300008.825,127697371.785,-280.797,40.414,21966485.205,115434581.469,-451.66,45.852
2024-05-16 10:10:48,23932848.376,125767704.886,-3174.511,39.094,23043816.822,121096109.481,2671.58,40.855,24300062.125,127697652.414,-280.479,40.609,21966571.239,115435033.258,-452.035,45.863
2024-05-16 10:10:49,23933452.089,125770879.457,-3174.585,39.242,23043308.868,121093438.008,2671.439,40.922,24300115.791,127697932.823,-280.405,40.738,21966657.139,115435485.64,-452.638,45.879
2024-05-16 10:10:50,23934056.629,125774053.953,-3174.585,39.336,23042800.258,121090766.483,2671.376,41.039,24300169.505,127698212.863,-280.01,40.66,21966744.073,115435938.44,-453.119,45.605
2024-05-16 10:10:51,23934659.446,125777228.602,-3174.537,39.199,23042291.436,121088095.119,2671.491,40.949,24300222.238,127698492.83,-279.713,40.625,21966829.891,115436391.94,-453.583,45.758
2024-05-16 10:10:52,23935264.511,125780403.214,-3174.597,39.117,23041783.069,121085423.708,2671.488,40.938,24300275.478,127698772.464,-279.486,40.797,21966916.177,115436845.916,-454.156,45.773
2024-05-16 10:10:53,23935868.074,125783577.721,-3174.557,39.012,23041275.076,121082752.248,2671.434,40.914,24300328.14,127699051.743,-279.05,40.695,21967002.44,115437300.285,-454.601,45.684
2024-05-16 10:10:54,23936473.211,125786752.276,-3174.579,39.031,23040766.448,121080080.803,2671.53,41.051,24300381.158,127699330.813,-278.983,40.594,21967088.741,115437755.228,-455.144,45.738
2024-05-16 10:10:55,23937077.311,125789926.819,-3174.687,39.027,23040258.675,121077409.325,2671.238,40.992,24300434.914,127699609.531,-278.738,40.465,21967176.457,115438210.636,-455.828,45.648
2024-05-16 10:10:56,23937681.186,125793101.332,-3174.728,38.992,23039750.011,121074737.887,2671.328,40.844,24300487.384,127699888.012,-278.425,40.543,21967263.097,115438666.566,-456.317,45.613
2024-05-16 10:10:57,23938285.205,125796275.869,-3174.821,38.984,23039241.962,121072066.437,2671.212,41.039,24300540.45,127700166.185,-278.117,40.367,21967349.962,115439122.995,-456.827,45.613
2024-05-16 10:10:58,23938889.146,125799450.414,-3174.542,39.129,23038732.989,121069395.036,2671.347,41.094,24300593.477,127700444.167,-277.96,40.402,21967436.419,115439579.997,-457.219,45.563
2024-05-16 10:10:59,23939493.501,125802625.007,-3174.637,39.273,23038224.592,121066723.67,2671.314,40.977,24300646.058,127700721.867,-277.494,40.316,21967523.368,115440037.527,-457.827,45.633
2024-05-16 10:11:00,23940098.026,125805799.567,-3174.724,39.227,23037716.627,121064052.221,2671.393,40.977,24300699.835,127700999.259,-277.159,40.086,21967611.018,115440495.504,-458.315,45.73
2024-05-16 10:11:01,23940701.199,125808974.088,-3174.508,39.172,23037207.414,121061380.828,2671.359,40.98,24300752.625,127701276.417,-277.142,39.98,21967698.261,115440954.002,-458.846,45.809
2024-05-16 10:11:02,23941305.554,125812148.664,-3174.56,39.141,23036700.006,121058709.473,2671.382,41.0,24300805.155,127701553.289,-276.77,39.84,21967785.333,115441413.07,-459.401,45.906
2024-05-16 10:11:03,23941909.804,125815323.247,-3174.559,39.441,23036191.142,121056038.147,2671.352,41.242,24300856.695,127701829.924,-276.521,39.918,21967872.923,115441872.647,-459.842,45.98
2024-05-16 10:11:04,23942513.229,125818497.919,-3174.752,39.477,23035683.329,121053366.812,2671.282,41.215,24300909.68,127702106.31,-276.148,39.852,21967960.897,115442332.769,-460.375,45.887
2024-05-16 10:11:05,23943117.347,125821672.508,-3174.537,39.543,23035174.839,121050695.54,2671.156,40.727,24300962.144,127702382.431,-276.009,40.117,21968048.227,115442793.406,-460.933,45.801
2024-05-16 10:11:06,23943721.123,125824847.236,-3174.761,39.297,23034665.615,121048024.329,2671.206,40.746,24301014.647,127702658.366,-275.721,40.352,21968136.051,115443254.642,-461.427,45.707
2024-05-16 10:11:07,23944326.368,125828021.778,-3174.694,39.43,23034157.7,121045352.991,2671.177,40.684,24301067.71,127702933.907,-275.503,40.668,21968224.172,115443716.234,-462.005,45.613
2024-05-16 10:11:08,23944930.701,125831196.317,-3174.631,39.426,23033650.089,121042681.611,2671.161,40.785,24301120.68,127703209.127,-275.353,40.813,21968312.029,115444178.325,-462.586,45.648
2024-05-16 10:11:09,23945533.845,125834370.906,-3174.714,39.727,23033141.575,121040010.318,2671.14,40.945,24301170.949,127703484.103,-274.931,40.691,21968400.276,115444640.969,-463.022,45.598
2024-05-16 10:11:10,23946137.783,125837545.489,-3174.783,39.719,23032633.313,121037339.013,2671.034,40.992,24301223.821,127703758.866,-274.73,40.609,21968488.16,115445104.136,-463.556,45.637
2024-05-16 10:11:11,23946741.091,125840720.022,-3174.831,39.543,23032125.911,121034667.688,2671.077,41.031,24301276.407,127704033.282,-274.666,40.672,21968576.185,115445567.785,-464.211,45.602
2024-05-16 10:11:12,23947345.868,125843894.74,-3174.618,39.668,23031616.342,121031996.535,2671.342,41.16,24301327.216,127704307.605,-274.256,40.59,21968664.159,115446032.098,-464.52,45.547
2024-05-16 10:11:13,23947950.772,125847069.394,-3174.712,39.633,23031108.307,121029325.334,2671.081,41.285,24301381.194,127704581.606,-274.049,40.566,21968753.171,115446496.885,-465.158,45.43
2024-05-16 10:11:14,23948554.832,125850244.122,-3174.762,39.488,23030599.407,121026654.201,2671.137,41.367,24301432.722,127704855.362,-273.598,40.422,21968841.801,115446962.222,-465.499,45.254
2024-05-16 10:11:15,23949159.868,125853418.75,-3174.622,39.672,23030091.585,121023983.014,2671.16,41.41,24301484.514,127705128.808,-273.283,40.25,21968930.06,115447428.026,-466.058,45.367
2024-05-16 10:11:16,23949763.269,125856593.362,-3174.683,39.684,23029583.317,121021311.792,2671.093,41.477,24301535.797,127705401.936,-273.066,40.246,21969019.314,115447894.296,-466.667,45.367
2024-05-16 10:11:17,23950367.054,125859767.98,-3174.635,39.516,23029074.818,121018640.624,2671.149,41.578,24301588.255,127705674.829,-272.793,40.434,21969107.942,115448361.101,-467.094,45.324
2024-05-16 10:11:18,23950970.638,125862942.612,-3174.871,39.531,23028566.331,121015969.413,2671.093,41.734,24301641.381,127705947.414,-272.609,40.355,21969196.92,115448828.4,-467.641,45.508
2024-05-16 10:11:19,23951575.161,125866117.184,-3174.813,39.633,23028057.934,121013298.225,2671.042,41.645,24301693.545,127706219.73,-272.367,40.527,21969285.854,115449296.218,-468.14,45.461
2024-05-16 10:11:20,23952179.389,125869291.841,-3174.902,39.613,23027549.864,121010627.072,2670.954,41.574,24301744.977,127706491.838,-272.127,40.813,21969374.565,115449764.596,-468.796,45.359
2024-05-16 10:11:21,23952784.212,125872466.444,-3174.728,39.473,23027041.77,121007955.918,2670.93,41.539,24301796.538,127706763.618,-271.782,40.977,21969463.76,115450233.443,-469.312,45.543
2024-05-16 10:11:22,23953387.088,125875641.267,-3174.839,39.5,23026532.386,121005284.955,2670.958,41.492,24301848.106,127707035.337,-271.682,41.051,21969552.978,115450702.994,-469.81,45.547
2024-05-16 10:11:23,23953991.755,125878815.962,-3174.96,39.301,23026024.721,121002613.903,2670.861,41.512,24301899.112,127707306.694,-271.335,41.148,21969642.667,115451172.955,-470.294,45.645
2024-05-16 10:11:24,23954596.667,125881990.714,-3174.885,39.34,23025515.976,120999942.889,2670.996,41.387,24301951.102,127707577.81,-271.081,41.055,21969732.104,115451643.512,-470.803,45.82
2024-05-16 10:11:25,23955200.86,125885165.453,-3174.817,39.234,23025008.188,120997271.905,2670.821,41.52,24302002.996,127707848.637,-270.803,41.07,21969821.964,115452114.561,-471.496,45.832
2024-05-16 10:11:26,23955804.986,125888340.149,-3174.651,39.418,23024501.08,120994600.882,2671.046,41.441,24302054.252,127708119.216,-270.529,40.977,21969911.419,115452586.08,-471.802,45.914
2024-05-16 10:11:27,23956408.738,125891514.782,-3174.764,39.406,23023992.509,120991929.828,2670.93,41.293,24302105.633,127708389.396,-270.341,40.902,21970001.464,115453058.048,-472.347,45.766
2024-05-16 10:11:28,23957012.673,125894689.524,-3174.748,39.551,23023483.53,120989258.865,2671.008,41.184,24302156.583,127708659.427,-269.81,40.711,21970092.281,115453530.641,-472.749,45.785
2024-05-16 10:11:29,23957617.705,125897864.215,-3174.803,39.508,23022974.632,120986587.834,2670.942,41.152,24302208.795,127708929.137,-269.746,40.617,21970181.319,115454003.673,-473.363,45.922
2024-05-16 10:11:30,23958220.807,125901038.892,-3174.954,39.352,23022467.024,120983916.818,2670.878,41.313,24302259.922,127709198.554,-269.484,40.543,21970271.724,115454477.208,-473.937,45.785
2024-05-16 10:11:31,23958824.571,125904213.53,-3174.865,39.5,23021958.582,120981245.814,2670.847,41.148,24302311.114,127709467.693,-269.194,40.598,21970362.367,115454951.261,-474.533,45.82
2024-05-16 10:11:32,23959428.647,125907388.255,-3174.882,39.391,23021450.736,120978574.871,2670.833,41.223,24302361.218,127709736.62,-268.929,40.621,21970452.43,115455425.881,-475.051,45.961
2024-05-16 10:11:33,23960033.256,125910562.998,-3174.8,39.313,23020941.53,120975904.004,2670.744,41.418,24302412.453,127710005.313,-268.634,40.422,21970542.611,115455901.064,-475.437,45.879
2024-05-16 10:11:34,23960637.5,125913737.731,-3174.729,39.398,23020433.78,120973233.105,2670.93,41.344,24302463.067,127710273.72,-268.173,40.301,21970633.958,115456376.744,-475.867,45.844
2024-05-16 10:11:35,23961243.147,125916912.335,-3174.733,39.414,23019925.761,120970562.112,2670.752,41.297,24302515.267,127710541.79,-268.04,40.352,21970724.441,115456852.828,-476.543,45.844
2024-05-16 10:11:36,23961846.215,125920087.026,-3174.762,39.414,23019416.549,120967891.167,2670.917,41.289,24302566.306,127710809.598,-267.83,40.488,21970814.568,115457329.454,-476.908,45.711
2024-05-16 10:11:37,23962450.869,125923261.589,-3174.902,39.324,23018909.192,120965220.145,2670.778,41.07,24302615.556,127711077.036,-267.686,40.535,21970905.561,115457806.512,-477.514,45.801
2024-05-16 10:11:38,23963054.292,125926436.221,-3174.79,39.191,23018401.104,120962549.18,2670.92,40.961,24302667.831,127711344.264,-267.146,40.375,21970995.996,115458284.163,-478.019,45.922
2024-05-16 10:11:39,23963658.823,125929610.83,-3174.756,39.309,23017892.515,120959878.249,2670.765,41.035,24302718.079,127711611.226,-266.861,40.504,21971087.286,115458762.31,-478.565,45.848
2024-05-16 10:11:40,23964262.254,125932785.534,-3174.621,39.25,23017384.163,120957207.396,2670.962,40.922,24302768.804,127711878.035,-266.628,40.473,21971178.234,115459241.056,-478.947,45.934
2024-05-16 10:11:41,23964867.395,125935960.296,-3174.837,39.414,23016875.957,120954536.636,2670.714,41.035,24302819.619,127712144.567,-266.345,40.52,21971269.011,115459720.367,-479.612,45.836
2024-05-16 10:11:42,23965470.256,125939135.056,-3174.622,39.285,23016367.95,120951865.884,2670.825,41.078,24302870.587,127712410.884,-266.09,40.617,21971360.993,115460200.227,-480.129,45.82
2024-05-16 10:11:43,23966075.384,125942309.805,-3174.754,39.324,23015859.397,120949195.128,2670.8,40.902,24302920.892,127712676.918,-265.924,40.793,21971452.187,115460680.57,-480.581,45.836
