time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:09:21,24148188.15,126899566.322,-20.858,41.0,23933692.582,125772328.497,-3180.092,37.75,22279655.562,117080335.806,-1160.964,45.5,20915083.786,109909518.319,1612.799,49.5
2021-06-17 11:09:22,24148191.862,126899586.84,-20.185,40.75,23934297.606,125775508.24,-3179.62,38.0,22279876.527,117081496.734,-1161.175,45.5,20914777.305,109907905.433,1612.689,49.5
2021-06-17 11:09:23,24148195.948,126899607.197,-20.541,40.75,23934902.665,125778688.041,-3180.145,38.0,22280097.277,117082658.269,-1162.042,45.5,20914470.305,109906292.995,1611.982,49.75
2021-06-17 11:09:24,24148199.635,126899627.065,-20.065,40.0,23935507.586,125781867.603,-3180.213,37.5,22280318.685,117083820.138,-1162.479,45.25,20914163.645,109904680.74,1611.703,49.75
2021-06-17 11:09:25,24148203.539,126899646.9,-19.737,40.0,23936112.522,125785047.202,-3179.388,38.0,22280539.539,117084982.717,-1162.691,45.25,20913856.864,109903069.025,1611.654,49.5
2021-06-17 11:09:26,24148206.98,126899666.438,-19.332,39.75,23936717.371,125788226.832,-3179.459,38.0,22280760.666,117086145.823,-1163.259,45.0,20913549.844,109901457.665,1611.286,49.75
2021-06-17 11:09:27,24148211.399,126899685.629,-19.532,39.75,23937322.526,125791406.317,-3179.873,37.75,22280982.237,117087309.326,-1164.115,45.0,20913243.546,109899846.564,1610.688,49.75
2021-06-17 11:09:28,24148214.736,126899704.463,-19.063,40.0,23937927.613,125794585.609,-3179.681,37.25,22281204.242,117088473.262,-1164.508,45.25,20912937.101,109898235.736,1610.449,49.5
2021-06-17 11:09:29,24148218.198,126899723.142,-18.561,40.25,23938533.271,125797764.994,-3179.428,37.25,22281425.642,117089637.846,-1164.831,45.25,20912630.566,109896625.403,1610.208,49.0
2021-06-17 11:09:30,24148221.322,126899741.882,-18.334,40.25,23939138.543,125800944.628,-3179.598,38.0,22281647.246,117090803.258,-1165.573,45.5,20912324.124,109895015.738,1609.578,49.25
2021-06-17 11:09:31,24148225.396,126899760.131,-18.603,40.25,23939742.85,125804123.928,-3179.665,37.75,22281869.026,117091968.945,-1166.413,45.5,20912017.757,109893406.18,1608.885,49.25
2021-06-17 11:09:32,24148228.532,126899778.104,-17.941,40.0,23940347.648,125807303.226,-3179.352,37.5,22282090.878,117093135.189,-1166.691,45.5,20911711.681,109891797.036,1608.806,49.25
2021-06-17 11:09:33,24148231.947,126899795.734,-17.702,40.0,23940952.77,125810482.373,-3179.312,37.75,22282312.899,117094301.82,-1167.28,45.5,20911405.536,109890188.111,1608.45,49.5
2021-06-17 11:09:34,24148235.685,126899813.08,-17.486,40.0,23941557.787,125813661.432,-3179.362,38.0,22282535.285,117095468.938,-1167.655,45.25,20911099.382,109888579.531,1608.056,49.75
2021-06-17 11:09:35,24148238.383,126899830.335,-16.886,40.0,23942162.457,125816840.59,-3178.958,37.75,22282757.188,117096636.748,-1167.907,45.5,20910793.489,109886971.47,1608.101,49.75
2021-06-17 11:09:36,24148241.837,126899847.288,-17.068,40.0,23942767.45,125820019.655,-3179.231,37.25,22282979.685,117097805.047,-1168.735,45.75,20910487.434,109885363.757,1607.389,50.0
2021-06-17 11:09:37,24148244.907,126899864.172,-16.573,40.0,23943371.496,125823198.868,-3178.868,37.25,22283202.164,117098974.083,-1169.069,45.75,20910181.538,109883756.618,1607.135,50.0
2021-06-17 11:09:38,24148248.037,126899880.468,-16.479,40.0,23943977.28,125826377.701,-3179.123,37.5,22283424.574,117100143.276,-1169.839,45.75,20909875.728,109882149.488,1606.565,50.0
2021-06-17 11:09:39,24148251.742,126899896.564,-16.319,40.5,23944581.839,125829556.514,-3179.037,37.75,22283647.161,117101313.039,-1170.151,45.75,20909569.955,109880542.761,1606.365,50.0
2021-06-17 11:09:40,24148254.683,126899912.35,-15.821,40.0,23945187.731,125832735.256,-3178.919,37.75,22283870.084,117102483.318,-1170.781,45.75,20909264.209,109878936.4,1606.019,50.0
2021-06-17 11:09:41,24148257.309,126899928.005,-15.578,40.0,23945792.062,125835914.066,-3178.893,38.25,22284092.494,117103654.218,-1171.293,45.5,20908958.828,109877330.521,1605.564,50.0
2021-06-17 11:09:42,24148259.051,126899943.382,-15.202,39.5,23946396.794,125839092.787,-3178.724,38.0,22284315.231,117104825.617,-1171.513,45.5,20908653.007,109875724.964,1605.508,50.0
2021-06-17 11:09:43,24148262.912,126899958.581,-15.15,39.5,23947002.441,125842271.559,-3178.792,38.25,22284538.606,117105997.638,-1172.267,45.5,20908348.067,109874119.873,1604.904,50.0
2021-06-17 11:09:44,24148265.104,126899973.586,-14.807,39.75,23947607.221,125845450.323,-3178.617,38.5,22284761.469,117107170.238,-1172.753,45.25,20908042.216,109872515.208,1604.609,50.0
2021-06-17 11:09:45,24148268.027,126899988.308,-14.444,40.0,23948212.461,125848629.01,-3178.527,38.5,22284984.469,117108343.367,-1173.448,45.25,20907737.351,109870910.915,1604.077,50.0
2021-06-17 11:09:46,24148271.4,126900002.564,-14.237,39.75,23948817.034,125851807.465,-3178.566,38.5,22285207.896,117109516.755,-1173.85,45.25,20907431.616,109869306.74,1603.823,50.0
2021-06-17 11:09:47,24148274.859,126900016.493,-14.273,39.75,23949421.434,125854985.768,-3178.56,38.5,22285431.727,117110690.635,-1174.452,45.5,20907126.514,109867702.904,1603.198,49.75
2021-06-17 11:09:48,24148276.658,126900030.417,-14.034,39.25,23950025.569,125858164.28,-3178.74,38.0,22285654.805,117111865.269,-1175.128,45.25,20906821.578,109866099.646,1602.85,49.5
2021-06-17 11:09:49,24148278.565,126900044.182,-13.306,39.25,23950632.22,125861342.817,-3178.0,38.25,22285878.852,117113040.55,-1175.336,45.5,20906516.386,109864496.878,1602.834,49.25
2021-06-17 11:09:50,24148280.846,126900057.637,-13.416,39.0,23951235.397,125864521.267,-3178.337,38.5,22286102.521,117114216.283,-1176.163,45.5,20906211.491,109862894.414,1602.198,49.5
2021-06-17 11:09:51,24148283.46,126900070.653,-13.155,38.5,23951841.508,125867699.49,-3178.152,38.25,22286326.235,117115392.339,-1176.472,45.75,20905906.305,109861292.122,1601.975,49.5
2021-06-17 11:09:52,24148285.553,126900083.383,-12.531,38.25,23952445.932,125870877.675,-3178.468,38.0,22286549.878,117116568.943,-1176.932,45.75,20905601.836,109859690.219,1601.693,49.25
2021-06-17 11:09:53,24148287.094,126900096.091,-12.734,38.0,23953050.871,125874055.96,-3178.472,38.25,22286773.963,117117746.262,-1177.724,45.75,20905297.364,109858088.874,1601.116,49.0
2021-06-17 11:09:54,24148289.897,126900108.37,-12.5,38.25,23953655.381,125877234.027,-3178.123,38.25,22286998.163,117118923.931,-1178.141,45.75,20904992.247,109856487.728,1600.826,49.0
2021-06-17 11:09:55,24148292.676,126900120.273,-11.617,38.5,23954261.148,125880412.021,-3177.925,38.0,22287222.474,117120102.064,-1178.387,46.0,20904687.745,109854886.902,1600.625,48.75
2021-06-17 11:09:56,24148295.176,126900132.279,-11.83,38.0,23954865.158,125883590.205,-3178.184,38.25,22287447.042,117121281.002,-1179.254,46.0,20904383.366,109853286.713,1600.004,48.75
2021-06-17 11:09:57,24148297.76,126900143.705,-11.348,38.25,23955469.71,125886768.06,-3178.169,38.25,22287671.275,117122460.15,-1179.531,46.0,20904078.755,109851686.588,1599.873,48.75
2021-06-17 11:09:58,24148299.646,126900155.023,-11.461,38.25,23956073.702,125889945.982,-3177.965,38.0,22287895.871,117123639.982,-1180.281,46.25,20903774.601,109850086.999,1599.296,48.75
2021-06-17 11:09:59,24148301.939,126900166.243,-10.849,38.0,23956678.677,125893124.042,-3177.838,38.25,22288120.649,117124820.532,-1180.688,46.25,20903470.225,109848487.955,1598.98,48.75
2021-06-17 11:10:00,24148303.411,126900177.173,-10.724,38.0,23957283.239,125896302.019,-3178.046,38.0,22288345.161,117126001.526,-1181.312,46.25,20903165.776,109846889.21,1598.514,48.75
2021-06-17 11:10:01,24148306.376,126900187.642,-10.799,38.25,23957888.367,125899479.702,-3177.985,37.75,22288569.747,117127182.827,-1181.993,46.25,20902861.664,109845290.618,1597.986,48.75
2021-06-17 11:10:02,24148308.619,126900197.764,-10.38,38.5,23958493.921,125902657.264,-3177.964,38.0,22288794.747,117128364.607,-1182.451,46.25,20902557.504,109843692.347,1597.665,49.0
2021-06-17 11:10:03,24148309.134,126900207.913,-9.927,38.0,23959097.853,125905835.062,-3177.851,38.0,22289020.003,117129547.176,-1182.745,46.25,20902253.547,109842094.721,1597.451,48.75
2021-06-17 11:10:04,24148312.636,126900217.714,-9.722,38.0,23959703.125,125909012.704,-3177.927,38.25,22289245.303,117130730.17,-1183.464,46.25,20901949.569,109840497.364,1596.941,48.75
2021-06-17 11:10:05,24148314.006,126900227.235,-9.424,37.75,23960307.875,125912190.311,-3177.736,38.5,22289470.708,117131913.693,-1183.799,46.25,20901645.676,109838900.373,1596.799,48.75
2021-06-17 11:10:06,24148315.115,126900236.666,-9.016,38.0,23960912.386,125915367.952,-3177.534,38.25,22289695.966,117133097.859,-1184.267,46.25,20901341.638,109837303.873,1596.515,48.75
2021-06-17 11:10:07,24148316.291,126900245.892,-8.65,37.5,23961516.557,125918545.69,-3177.796,38.25,22289921.553,117134282.662,-1184.927,46.25,20901038.041,109835707.878,1595.929,48.5
2021-06-17 11:10:08,24148318.845,126900254.685,-8.882,37.5,23962121.449,125921723.091,-3177.631,38.0,22290147.006,117135467.744,-1185.485,46.25,20900734.28,109834111.988,1595.511,48.5
2021-06-17 11:10:09,24148319.96,126900263.227,-8.214,37.5,23962725.024,125924900.482,-3177.224,38.0,22290372.636,117136653.391,-1185.858,46.0,20900430.611,109832516.507,1595.342,48.5
2021-06-17 11:10:10,24148321.63,126900271.513,-8.02,37.5,23963330.946,125928077.843,-3177.302,38.25,22290598.293,117137839.539,-1186.432,46.0,20900127.221,109830921.393,1594.905,48.75
2021-06-17 11:10:11,24148323.854,126900279.523,-8.169,37.5,23963935.622,125931255.067,-3177.535,38.0,22290823.692,117139026.171,-1187.093,46.0,20899823.699,109829326.584,1594.501,48.75
2021-06-17 11:10:12,24148324.439,126900287.169,-7.498,37.5,23964540.279,125934432.191,-3176.999,38.0,22291049.544,117140213.276,-1187.339,46.0,20899520.396,109827732.106,1594.377,48.75
2021-06-17 11:10:13,24148325.89,126900294.737,-7.476,37.0,23965143.923,125937609.443,-3177.07,38.0,22291275.56,117141401.034,-1187.849,46.0,20899216.916,109826138.151,1593.967,48.75
2021-06-17 11:10:14,24148326.93,126900302.086,-7.18,36.75,23965747.942,125940786.675,-3177.191,37.75,22291501.933,117142589.39,-1188.508,45.75,20898913.748,109824544.64,1593.387,48.75
2021-06-17 11:10:15,24148328.909,126900309.125,-6.993,36.25,23966353.607,125943963.775,-3177.174,37.75,22291727.77,117143778.22,-1189.218,45.75,20898610.538,109822951.415,1592.933,48.75
2021-06-17 11:10:16,24148330.324,126900315.905,-6.741,36.75,23966958.063,125947140.84,-3177.22,37.75,22291954.434,117144967.541,-1189.809,45.75,20898307.643,109821358.557,1592.406,49.0
2021-06-17 11:10:17,24148330.752,126900322.362,-6.252,36.5,23967562.721,125950317.768,-3177.378,37.75,22292180.439,117146157.349,-1190.428,45.75,20898004.16,109819766.005,1592.115,49.25
2021-06-17 11:10:18,24148330.95,126900328.67,-6.25,36.0,23968166.868,125953494.707,-3176.993,38.0,22292407.483,117147347.723,-1190.718,45.75,20897701.336,109818173.891,1591.87,49.5
2021-06-17 11:10:19,24148333.154,126900334.67,-6.016,36.25,23968771.589,125956671.612,-3177.219,38.25,22292634.031,117148538.655,-1191.467,45.75,20897398.675,109816582.173,1591.301,49.5
2021-06-17 11:10:20,24148333.819,126900340.49,-5.638,36.0,23969376.402,125959848.517,-3176.915,38.25,22292860.899,117149730.132,-1191.7,45.75,20897095.837,109814990.859,1591.146,49.5
2021-06-17 11:10:21,24148335.342,126900345.891,-5.09,36.5,23969981.164,125963025.221,-3176.751,38.25,22293087.521,117150922.014,-1192.166,45.75,20896792.767,109813399.778,1590.946,49.5
2021-06-17 11:10:22,0.0,0.0,0.0,0.0,23970584.772,125966201.584,-3176.608,38.25,22293314.38,117152114.143,-1192.768,45.75,20896490.022,109811808.807,1590.457,49.25
2021-06-17 11:10:23,0.0,0.0,0.0,0.0,23971190.572,125969377.987,-3176.401,38.0,22293541.766,117153306.874,-1193.071,46.0,20896187.127,109810218.285,1590.263,49.0
2021-06-17 11:10:24,0.0,0.0,0.0,0.0,23971794.693,125972554.253,-3176.502,38.0,22293768.169,117154500.037,-1193.773,45.75,20895884.81,109808628.054,1589.618,49.0
2021-06-17 11:10:25,0.0,0.0,0.0,0.0,23972397.929,125975730.639,-3176.395,38.0,22293995.448,117155693.887,-1194.121,45.75,20895582.074,109807038.326,1589.541,48.5
2021-06-17 11:10:26,0.0,0.0,0.0,0.0,23973003.102,125978907.042,-3176.029,38.0,22294223.356,117156888.359,-1194.445,46.0,20895280.234,109805449.104,1589.354,48.5
2021-06-17 11:10:27,0.0,0.0,0.0,0.0,23973607.367,125982083.268,-3176.297,38.0,22294450.293,117158083.227,-1195.297,45.75,20894977.59,109803860.106,1588.628,48.5
2021-06-17 11:10:28,0.0,0.0,0.0,0.0,23974211.952,125985259.51,-3176.213,38.0,22294677.749,117159278.716,-1195.838,45.75,20894675.123,109802271.586,1588.266,48.75
2021-06-17 11:10:29,0.0,0.0,0.0,0.0,23974816.079,125988435.626,-3176.267,37.5,22294905.273,117160474.617,-1196.368,45.75,20894372.987,109800683.329,1587.887,48.75
2021-06-17 11:10:30,0.0,0.0,0.0,0.0,23975420.967,125991611.976,-3176.295,37.5,22295133.089,117161671.339,-1196.764,45.75,20894070.907,109799095.741,1587.567,48.75
2021-06-17 11:10:31,0.0,0.0,0.0,0.0,23976025.127,125994788.118,-3176.162,37.75,22295360.697,117162868.427,-1197.491,45.75,20893768.866,109797508.359,1587.059,49.0
2021-06-17 11:10:32,0.0,0.0,0.0,0.0,23976629.638,125997964.171,-3176.118,37.75,22295588.833,117164066.022,-1198.019,45.75,20893466.924,109795921.332,1586.767,48.75
2021-06-17 11:10:33,0.0,0.0,0.0,0.0,23977235.147,126001140.124,-3175.65,38.0,22295816.576,117165264.101,-1198.053,45.75,20893164.847,109794334.64,1586.829,48.75
2021-06-17 11:10:34,0.0,0.0,0.0,0.0,23977838.179,126004316.259,-3175.918,38.0,22296044.59,117166462.911,-1199.001,46.0,20892863.259,109792748.542,1586.086,48.5
2021-06-17 11:10:35,0.0,0.0,0.0,0.0,23978442.672,126007492.058,-3175.966,38.25,22296273.034,117167661.987,-1199.437,46.25,20892561.218,109791162.541,1585.728,48.25
2021-06-17 11:10:36,0.0,0.0,0.0,0.0,23979046.975,126010667.833,-3176.019,38.0,22296501.266,117168861.618,-1200.18,46.25,20892259.531,109789576.964,1585.131,48.25
2021-06-17 11:10:37,0.0,0.0,0.0,0.0,23979651.039,126013843.56,-3175.916,38.25,22296729.843,117170061.804,-1200.64,46.0,20891957.586,109787991.771,1584.806,48.5
2021-06-17 11:10:38,0.0,0.0,0.0,0.0,23980255.142,126017019.384,-3175.697,38.0,22296958.144,117171262.612,-1200.984,46.0,20891656.273,109786407.057,1584.647,48.5
2021-06-17 11:10:39,0.0,0.0,0.0,0.0,23980860.672,126020195.156,-3175.841,37.75,22297186.994,117172463.958,-1201.618,46.0,20891354.766,109784822.748,1584.049,48.5
2021-06-17 11:10:40,0.0,0.0,0.0,0.0,23981464.16,126023370.964,-3175.652,38.0,22297415.337,117173665.936,-1202.015,46.25,20891053.211,109783238.892,1583.975,48.5
2021-06-17 11:10:41,0.0,0.0,0.0,0.0,23982068.155,126026546.611,-3175.802,37.75,22297644.459,117174868.359,-1202.944,46.0,20890752.027,109781655.347,1583.205,48.25
2021-06-17 11:10:42,0.0,0.0,0.0,0.0,23982673.196,126029722.237,-3175.433,38.0,22297873.365,117176071.311,-1203.104,46.25,20890450.451,109780072.187,1583.154,48.25
2021-06-17 11:10:43,0.0,0.0,0.0,0.0,23983277.502,126032897.759,-3175.822,38.0,22298102.29,117177274.716,-1203.854,46.25,20890149.286,109778489.317,1582.501,48.25
2021-06-17 11:10:44,0.0,0.0,0.0,0.0,23983882.256,126036073.311,-3175.173,38.0,22298331.337,117178478.762,-1203.973,46.25,20889848.183,109776906.968,1582.496,48.5
2021-06-17 11:10:45,0.0,0.0,0.0,0.0,23984486.146,126039248.523,-3175.285,38.0,22298560.577,117179683.046,-1204.72,46.25,20889547.359,109775324.675,1581.986,48.5
2021-06-17 11:10:46,0.0,0.0,0.0,0.0,23985090.105,126042423.894,-3175.311,38.25,22298789.909,117180888.072,-1205.411,46.0,20889246.254,109773742.975,1581.425,48.75
2021-06-17 11:10:47,0.0,0.0,0.0,0.0,23985694.588,126045599.032,-3174.851,38.0,22299019.151,117182093.442,-1205.369,46.0,20888945.409,109772161.49,1581.551,49.0
2021-06-17 11:10:48,0.0,0.0,0.0,0.0,23986298.628,126048774.402,-3174.976,37.75,22299248.927,117183299.601,-1206.062,46.25,20888644.633,109770580.641,1581.002,49.0
2021-06-17 11:10:49,0.0,0.0,0.0,0.0,23986903.495,126051949.39,-3175.298,38.0,22299478.862,117184505.983,-1206.938,46.0,20888343.809,109768999.858,1580.283,49.0
2021-06-17 11:10:50,0.0,0.0,0.0,0.0,23987507.658,126055124.291,-3175.284,38.0,22299708.197,117185712.841,-1207.58,46.0,20888042.782,109767419.391,1579.865,49.0
2021-06-17 11:10:51,0.0,0.0,0.0,0.0,23988111.386,126058299.27,-3174.669,37.75,22299937.946,117186920.37,-1207.442,46.0,20887742.45,109765839.466,1580.127,49.0
2021-06-17 11:10:52,0.0,0.0,0.0,0.0,23988715.867,126061474.411,-3175.335,38.0,22300167.665,117188128.635,-1208.573,46.25,20887441.806,109764260.111,1579.18,48.75
2021-06-17 11:10:53,0.0,0.0,0.0,0.0,23989319.777,126064649.387,-3175.102,38.0,22300397.396,117189337.316,-1208.981,46.25,20887141.369,109762681.029,1578.826,48.5
2021-06-17 11:10:54,0.0,0.0,0.0,0.0,23989924.036,126067824.484,-3175.011,38.25,22300627.799,117190546.713,-1209.477,46.0,20886841.052,109761102.506,1578.54,48.25
2021-06-17 11:10:55,0.0,0.0,0.0,0.0,23990528.802,126070999.178,-3175.004,38.0,22300858.294,117191756.278,-1210.12,46.25,20886540.696,109759524.017,1578.047,48.5
2021-06-17 11:10:56,0.0,0.0,0.0,0.0,23991132.841,126074173.87,-3175.146,38.0,22301088.766,117192966.403,-1210.792,46.25,20886239.956,109757945.929,1577.557,48.5
2021-06-17 11:10:57,0.0,0.0,0.0,0.0,23991736.294,126077348.564,-3174.653,38.0,22301319.075,117194177.158,-1211.053,46.25,20885940.011,109756368.333,1577.418,48.75
2021-06-17 11:10:58,0.0,0.0,0.0,0.0,23992340.199,126080523.306,-3174.838,38.25,22301549.262,117195388.504,-1211.793,46.25,20885639.744,109754791.161,1576.845,49.0
2021-06-17 11:10:59,0.0,0.0,0.0,0.0,23992944.328,126083697.891,-3174.51,38.25,22301779.961,117196600.289,-1212.0,46.5,20885340.006,109753214.308,1576.692,49.0
2021-06-17 11:11:00,0.0,0.0,0.0,0.0,23993548.557,126086872.443,-3174.635,37.75,22302009.983,117197812.617,-1212.808,46.25,20885040.01,109751637.818,1576.106,49.25
2021-06-17 11:11:01,0.0,0.0,0.0,0.0,23994152.561,126090046.842,-3174.36,38.0,22302241.444,117199025.362,-1213.064,46.25,20884739.908,109750061.617,1576.022,49.25
2021-06-17 11:11:02,0.0,0.0,0.0,0.0,23994756.493,126093221.327,-3174.604,38.25,22302472.206,117200238.768,-1213.828,46.5,20884440.023,109748485.925,1575.427,49.25
2021-06-17 11:11:03,24148334.521,126900354.272,5.095,37.5,23995359.909,126096395.793,-3174.781,38.25,22302703.391,117201452.749,-1214.464,46.75,20884140.129,109746910.655,1574.913,49.25
2021-06-17 11:11:04,24148333.762,126900348.527,5.372,37.0,23995965.238,126099569.864,-3174.583,38.0,22302934.6,117202666.918,-1214.944,46.5,20883840.582,109745335.43,1574.542,49.25
2021-06-17 11:11:05,24148333.439,126900342.826,5.815,37.0,23996568.753,126102744.206,-3174.647,38.0,22303165.416,117203881.907,-1215.254,46.5,20883540.82,109743760.872,1574.42,49.25
2021-06-17 11:11:06,24148331.706,126900336.874,6.033,37.0,23997173.039,126105918.431,-3174.26,38.25,22303396.862,117205097.44,-1215.78,46.5,20883241.354,109742186.712,1574.083,49.25
2021-06-17 11:11:07,24148330.606,126900330.777,6.374,37.0,23997777.13,126109092.762,-3174.174,38.5,22303628.214,117206313.605,-1216.339,46.25,20882941.999,109740613.048,1573.526,49.0
2021-06-17 11:11:08,24148328.918,126900325.068,6.708,36.75,23998381.547,126112267.153,-3174.027,38.75,22303859.816,117207530.429,-1216.751,46.25,20882642.291,109739039.879,1573.375,49.25
2021-06-17 11:11:09,24148327.446,126900318.429,7.503,36.5,23998985.437,126115441.36,-3173.8,38.75,22304091.457,117208747.611,-1216.905,46.25,20882342.981,109737466.937,1573.281,49.25
2021-06-17 11:11:10,24148327.266,126900311.599,7.096,37.0,23999589.672,126118615.494,-3174.177,39.0,22304323.067,117209965.354,-1218.021,46.25,20882043.875,109735894.402,1572.36,49.25
2021-06-17 11:11:11,24148325.254,126900304.607,7.566,37.0,24000193.139,126121789.686,-3173.711,38.5,22304555.299,117211183.717,-1218.198,46.25,20881744.856,109734322.342,1572.295,49.25
2021-06-17 11:11:12,24148323.584,126900297.141,7.607,37.0,24000797.874,126124963.568,-3173.619,38.5,22304786.906,117212402.358,-1218.888,46.25,20881445.63,109732750.399,1571.865,49.25
2021-06-17 11:11:13,24148322.538,126900289.366,7.916,38.0,24001401.312,126128137.392,-3173.664,38.5,22305018.859,117213621.508,-1219.413,46.5,20881146.746,109731178.836,1571.402,49.25
2021-06-17 11:11:14,24148322.076,126900281.205,8.55,38.0,24002004.899,126131311.032,-3173.36,38.75,22305250.952,117214841.05,-1219.572,46.5,20880847.745,109729607.508,1571.443,49.5
2021-06-17 11:11:15,24148319.675,126900273.168,8.675,38.25,24002609.071,126134484.962,-3173.425,38.75,22305483.534,117216061.475,-1220.271,46.25,20880548.744,109728036.919,1570.89,49.5
2021-06-17 11:11:16,24148318.701,126900264.606,8.677,38.5,24003214.196,126137658.566,-3173.652,38.75,22305715.277,117217282.148,-1221.009,46.25,20880250.001,109726466.44,1570.235,49.5
2021-06-17 11:11:17,24148317.532,126900255.73,9.028,38.25,24003817.327,126140832.053,-3173.424,38.5,22305947.499,117218503.297,-1221.367,46.0,20879951.168,109724896.293,1569.99,49.5
2021-06-17 11:11:18,24148315.343,126900246.592,8.898,38.5,24004420.908,126144005.469,-3173.731,39.0,22306180.243,117219724.94,-1222.157,46.0,20879652.418,109723326.492,1569.396,49.5
2021-06-17 11:11:19,24148312.813,126900237.361,9.476,38.5,24005024.366,126147179.021,-3173.433,38.5,22306412.978,117220947.31,-1222.496,46.25,20879353.813,109721757.253,1569.128,49.5
2021-06-17 11:11:20,24148312.471,126900227.899,9.909,38.5,24005628.808,126150352.481,-3173.277,38.5,22306645.871,117222170.216,-1223.117,46.25,20879055.517,109720188.408,1568.707,49.5
2021-06-17 11:11:21,24148309.842,126900218.225,9.847,38.5,24006231.799,126153525.946,-3173.16,38.0,22306878.579,117223393.662,-1223.693,46.25,20878756.872,109718619.954,1568.368,49.5
2021-06-17 11:11:22,24148307.944,126900208.214,10.073,38.0,24006836.519,126156699.274,-3173.246,38.25,22307111.311,117224617.528,-1224.1,46.25,20878458.48,109717051.788,1567.999,49.25
2021-06-17 11:11:23,24148305.396,126900197.963,10.169,38.5,24007440.094,126159872.53,-3173.446,38.5,22307344.166,117225841.953,-1224.804,46.25,20878160.085,109715484.025,1567.456,49.25
2021-06-17 11:11:24,24148303.48,126900187.189,10.628,38.5,24008043.879,126163045.509,-3173.241,38.25,22307577.24,117227066.661,-1225.297,46.25,20877862.115,109713916.407,1567.142,49.25
2021-06-17 11:11:25,24148302.536,126900176.245,11.164,38.5,24008648.36,126166218.502,-3172.925,38.5,22307810.919,117228291.966,-1225.536,46.25,20877563.501,109712349.241,1566.97,49.25
2021-06-17 11:11:26,24148299.481,126900165.021,11.298,38.5,24009251.317,126169391.388,-3173.02,38.25,22308044.268,117229517.759,-1226.118,46.5,20877265.534,109710782.407,1566.551,49.5
2021-06-17 11:11:27,24148296.642,126900153.597,11.541,38.25,24009855.876,126172564.248,-3172.809,38.25,22308277.945,117230744.106,-1226.745,46.5,20876967.222,109709215.973,1566.174,49.5
2021-06-17 11:11:28,24148295.044,126900142.126,11.643,38.5,24010459.178,126175737.271,-3172.762,38.5,22308511.186,117231971.19,-1227.173,46.5,20876669.211,109707650.15,1565.918,49.5
2021-06-17 11:11:29,24148292.994,126900130.567,12.155,38.25,24011062.774,126178910.43,-3172.897,38.5,22308744.509,117233198.977,-1227.496,46.5,20876371.325,109706084.898,1565.534,49.5
2021-06-17 11:11:30,24148290.095,126900118.723,12.319,38.25,24011666.316,126182083.467,-3172.452,38.25,22308977.867,117234427.253,-1228.002,46.25,20876073.493,109704519.967,1565.234,49.75
2021-06-17 11:11:31,24148287.843,126900106.377,12.333,38.0,24012270.764,126185256.196,-3172.889,38.25,22309211.732,117235655.815,-1228.997,46.25,20875776.009,109702955.172,1564.396,49.75
2021-06-17 11:11:32,24148284.977,126900093.721,12.968,37.75,24012874.531,126188428.826,-3172.584,38.5,22309446.281,117236884.833,-1229.388,46.25,20875478.258,109701390.714,1564.133,49.75
2021-06-17 11:11:33,24148283.898,126900080.799,13.208,37.75,24013477.971,126191601.374,-3172.375,38.75,22309679.411,117238114.336,-1229.624,46.5,20875180.411,109699826.579,1564.096,50.0
2021-06-17 11:11:34,24148280.324,126900067.684,13.567,38.25,24014082.17,126194773.948,-3172.288,38.75,22309913.783,117239344.491,-1230.1,46.25,20874883.125,109698262.943,1563.674,50.0
2021-06-17 11:11:35,24148277.848,126900054.3,13.35,38.0,24014685.94,126197946.401,-3172.463,38.75,22310147.783,117240575.09,-1230.929,46.5,20874585.59,109696699.615,1563.078,50.0
2021-06-17 11:11:36,24148275.093,126900040.634,13.668,37.75,24015287.797,126201118.797,-3172.523,38.5,22310382.197,117241806.21,-1231.509,46.5,20874287.995,109695136.655,1562.616,49.75
2021-06-17 11:11:37,24148272.257,126900026.794,13.972,38.25,24015892.419,126204291.228,-3172.429,38.5,22310616.778,117243037.938,-1232.059,46.5,20873990.928,109693574.159,1562.293,49.75
2021-06-17 11:11:38,24148270.536,126900012.759,14.255,38.5,24016496.491,126207463.632,-3172.431,38.25,22310850.955,117244270.238,-1232.57,46.25,20873693.354,109692012.111,1561.812,49.75
2021-06-17 11:11:39,24148266.792,126899998.23,14.521,38.75,24017099.836,126210635.732,-3172.262,38.75,22311085.675,117245502.816,-1232.999,46.25,20873396.122,109690450.191,1561.54,49.75
2021-06-17 11:11:40,24148264.711,126899983.501,14.738,38.75,24017703.384,126213807.8,-3172.161,39.0,22311320.334,117246735.947,-1233.504,46.5,20873099.252,109688888.669,1561.199,49.75
2021-06-17 11:11:41,24148261.33,126899968.628,15.09,38.75,24018306.572,126216979.977,-3172.193,38.5,22311554.967,117247969.764,-1233.949,46.25,20872802.038,109687327.686,1560.89,49.75
2021-06-17 11:11:42,24148260.328,126899953.498,15.149,39.0,24018910.987,126220152.039,-3172.16,38.5,22311790.061,117249204.066,-1234.635,46.25,20872504.857,109685767.047,1560.42,49.5
