time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:55:14,24667615.584,129629191.418,-3339.623,37.5,24460484.412,128540725.96,3205.867,37.75,0.0,0.0,0.0,0.0,21140285.542,111092975.089,2007.91,48.0
2021-06-17 20:55:15,24668251.012,129632530.955,-3339.483,37.75,24459875.36,128537519.925,3205.938,38.25,0.0,0.0,0.0,0.0,21139903.546,111090967.275,2007.672,48.0
2021-06-17 20:55:16,24668886.815,129635870.539,-3339.635,37.5,24459264.077,128534313.993,3205.851,38.25,0.0,0.0,0.0,0.0,21139521.59,111088959.906,2007.185,48.25
2021-06-17 20:55:17,24669521.383,129639210.203,-3339.789,37.25,24458654.149,128531108.202,3205.63,38.25,0.0,0.0,0.0,0.0,21139139.327,111086953.047,2006.501,48.25
2021-06-17 20:55:18,24670157.464,129642550.3,-3339.829,37.5,24458043.886,128527902.902,3205.55,38.25,0.0,0.0,0.0,0.0,21138757.515,111084946.976,2006.1,48.5
2021-06-17 20:55:19,24670793.366,129645890.185,-3340.016,37.25,24457434.509,128524697.449,3205.468,38.5,0.0,0.0,0.0,0.0,21138375.966,111082941.099,2005.644,48.75
2021-06-17 20:55:20,24671428.722,129649230.252,-3339.62,37.25,24456824.714,128521492.227,3205.499,38.0,0.0,0.0,0.0,0.0,21137994.375,111080935.833,2005.459,48.5
2021-06-17 20:55:21,24672062.711,129652570.437,-3340.27,37.25,24456214.426,128518287.179,3205.003,38.0,0.0,0.0,0.0,0.0,21137612.802,111078931.067,2004.644,48.5
2021-06-17 20:55:22,24672699.698,129655910.576,-3340.437,37.25,24455605.023,128515082.12,3204.831,38.0,0.0,0.0,0.0,0.0,21137231.376,111076926.653,2003.957,48.5
2021-06-17 20:55:23,24673335.432,129659250.773,-3340.582,37.0,24454993.44,128511877.216,3204.588,38.0,0.0,0.0,0.0,0.0,21136850.199,111074922.695,2003.505,48.75
2021-06-17 20:55:24,24673970.51,129662591.477,-3339.961,37.0,24454385.185,128508672.9,3204.71,37.75,0.0,0.0,0.0,0.0,21136469.031,111072919.675,2003.359,48.5
2021-06-17 20:55:25,24674605.872,129665932.272,-3340.489,36.75,24453774.34,128505468.633,3204.267,37.5,0.0,0.0,0.0,0.0,21136087.791,111070917.113,2002.506,48.75
2021-06-17 20:55:26,24675242.826,129669272.973,-3341.063,37.0,24453164.853,128502264.349,3203.789,38.0,0.0,0.0,0.0,0.0,21135706.92,111068914.804,2001.9,48.5
2021-06-17 20:55:27,24675876.299,129672613.744,-3340.778,36.75,24452555.348,128499060.205,3204.124,38.25,0.0,0.0,0.0,0.0,21135325.721,111066913.05,2001.48,48.5
2021-06-17 20:55:28,24676512.195,129675954.858,-3341.014,36.5,24451945.043,128495856.44,3203.866,38.5,0.0,0.0,0.0,0.0,21134945.219,111064911.969,2001.13,48.5
2021-06-17 20:55:29,24677149.014,129679296.042,-3340.789,36.5,24451336.788,128492652.819,3204.066,38.25,0.0,0.0,0.0,0.0,21134564.587,111062911.438,2000.548,48.5
2021-06-17 20:55:30,24677785.656,129682637.314,-3341.27,36.25,24450725.613,128489449.329,3203.508,38.25,0.0,0.0,0.0,0.0,21134183.884,111060911.299,2000.047,48.5
2021-06-17 20:55:31,0.0,0.0,0.0,0.0,24450117.385,128486245.69,3203.577,38.0,0.0,0.0,0.0,0.0,21133803.279,111058911.41,1999.428,48.25
2021-06-17 20:55:32,0.0,0.0,0.0,0.0,24449508.3,128483042.26,3203.277,38.0,0.0,0.0,0.0,0.0,21133423.056,111056912.044,1998.998,48.25
2021-06-17 20:55:33,0.0,0.0,0.0,0.0,24448897.835,128479838.941,3202.99,38.0,0.0,0.0,0.0,0.0,21133042.166,111054913.119,1998.45,48.25
2021-06-17 20:55:34,0.0,0.0,0.0,0.0,24448288.465,128476635.668,3203.102,37.75,0.0,0.0,0.0,0.0,21132662.107,111052914.637,1997.982,48.25
2021-06-17 20:55:35,0.0,0.0,0.0,0.0,24447678.66,128473432.94,3202.57,37.75,0.0,0.0,0.0,0.0,21132282.001,111050916.951,1997.512,48.25
2021-06-17 20:55:36,0.0,0.0,0.0,0.0,24447069.128,128470230.251,3202.62,38.0,0.0,0.0,0.0,0.0,21131901.645,111048919.731,1997.083,48.0
2021-06-17 20:55:37,0.0,0.0,0.0,0.0,24446460.187,128467027.865,3202.416,38.0,0.0,0.0,0.0,0.0,21131521.757,111046923.139,1996.49,48.25
2021-06-17 20:55:38,0.0,0.0,0.0,0.0,24445850.304,128463825.678,3202.165,38.25,0.0,0.0,0.0,0.0,21131142.157,111044927.081,1995.944,48.25
2021-06-17 20:55:39,0.0,0.0,0.0,0.0,24445240.763,128460623.514,3202.004,38.25,0.0,0.0,0.0,0.0,21130762.407,111042931.396,1995.495,48.25
2021-06-17 20:55:40,0.0,0.0,0.0,0.0,24444632.538,128457421.5,3202.059,38.25,0.0,0.0,0.0,0.0,21130382.612,111040936.233,1994.878,48.0
2021-06-17 20:55:41,0.0,0.0,0.0,0.0,24444023.204,128454219.71,3201.507,38.25,0.0,0.0,0.0,0.0,21130002.957,111038941.588,1994.302,48.0
2021-06-17 20:55:42,0.0,0.0,0.0,0.0,24443414.017,128451017.961,3201.681,38.25,0.0,0.0,0.0,0.0,21129623.474,111036947.374,1993.914,48.25
2021-06-17 20:55:43,0.0,0.0,0.0,0.0,24442805.015,128447816.621,3201.294,38.25,0.0,0.0,0.0,0.0,21129244.267,111034953.852,1993.598,48.25
2021-06-17 20:55:44,0.0,0.0,0.0,0.0,24442195.042,128444615.392,3201.344,37.75,0.0,0.0,0.0,0.0,21128865.071,111032960.838,1992.961,48.25
2021-06-17 20:55:45,0.0,0.0,0.0,0.0,24441585.702,128441414.382,3201.119,37.5,0.0,0.0,0.0,0.0,21128485.894,111030968.368,1992.474,48.5
2021-06-17 20:55:46,0.0,0.0,0.0,0.0,24440977.381,128438213.474,3200.771,37.75,0.0,0.0,0.0,0.0,21128106.581,111028976.374,1991.676,48.75
2021-06-17 20:55:47,0.0,0.0,0.0,0.0,24440367.361,128435012.706,3200.669,37.5,0.0,0.0,0.0,0.0,21127727.949,111026984.84,1991.296,48.5
2021-06-17 20:55:48,0.0,0.0,0.0,0.0,24439758.117,128431812.142,3200.256,37.5,0.0,0.0,0.0,0.0,21127348.823,111024993.846,1990.664,48.25
2021-06-17 20:55:49,0.0,0.0,0.0,0.0,24439148.917,128428611.487,3200.345,37.75,0.0,0.0,0.0,0.0,21126969.915,111023003.11,1990.211,48.25
2021-06-17 20:55:50,0.0,0.0,0.0,0.0,24438540.414,128425411.113,3200.017,37.75,0.0,0.0,0.0,0.0,21126591.214,111021013.018,1989.558,48.0
2021-06-17 20:55:51,0.0,0.0,0.0,0.0,24437931.637,128422210.677,3199.911,37.5,0.0,0.0,0.0,0.0,21126212.579,111019023.154,1989.231,48.0
2021-06-17 20:55:52,0.0,0.0,0.0,0.0,24437322.105,128419010.516,3200.014,37.5,0.0,0.0,0.0,0.0,21125834.277,111017033.972,1988.927,48.25
2021-06-17 20:55:53,0.0,0.0,0.0,0.0,24436713.604,128415810.83,3200.1,37.5,0.0,0.0,0.0,0.0,21125455.72,111015045.599,1988.38,48.0
2021-06-17 20:55:54,0.0,0.0,0.0,0.0,24436103.766,128412611.329,3199.26,38.25,0.0,0.0,0.0,0.0,21125077.571,111013057.714,1987.423,48.0
2021-06-17 20:55:55,0.0,0.0,0.0,0.0,24435495.718,128409411.983,3199.26,37.75,0.0,0.0,0.0,0.0,21124699.368,111011070.369,1987.066,48.0
2021-06-17 20:55:56,0.0,0.0,0.0,0.0,24434886.846,128406212.554,3199.319,37.5,0.0,0.0,0.0,0.0,21124321.201,111009083.27,1986.753,47.75
2021-06-17 20:55:57,0.0,0.0,0.0,0.0,24434277.769,128403013.523,3198.983,37.5,0.0,0.0,0.0,0.0,21123943.174,111007096.912,1986.156,47.75
2021-06-17 20:55:58,0.0,0.0,0.0,0.0,24433669.269,128399814.585,3198.785,37.5,0.0,0.0,0.0,0.0,21123565.472,111005110.98,1985.566,47.5
2021-06-17 20:55:59,0.0,0.0,0.0,0.0,24433061.029,128396615.565,3198.468,37.75,0.0,0.0,0.0,0.0,21123187.224,111003125.324,1985.085,47.75
2021-06-17 20:56:00,0.0,0.0,0.0,0.0,24432451.392,128393416.559,3198.634,37.5,0.0,0.0,0.0,0.0,21122809.638,111001140.04,1984.552,47.75
2021-06-17 20:56:01,0.0,0.0,0.0,0.0,24431843.467,128390218.043,3198.518,37.0,0.0,0.0,0.0,0.0,21122432.131,110999155.6,1984.133,48.0
2021-06-17 20:56:02,0.0,0.0,0.0,0.0,24431234.501,128387019.866,3198.62,37.25,0.0,0.0,0.0,0.0,21122054.551,110997171.797,1983.784,48.25
2021-06-17 20:56:03,0.0,0.0,0.0,0.0,24430625.554,128383821.909,3198.529,37.25,0.0,0.0,0.0,0.0,21121677.205,110995188.568,1983.611,48.5
2021-06-17 20:56:04,0.0,0.0,0.0,0.0,24430017.281,128380624.035,3197.888,37.25,0.0,0.0,0.0,0.0,21121300.018,110993205.761,1982.739,48.5
2021-06-17 20:56:05,0.0,0.0,0.0,0.0,24429408.657,128377426.136,3197.546,37.5,0.0,0.0,0.0,0.0,21120922.762,110991223.299,1982.079,48.5
2021-06-17 20:56:06,0.0,0.0,0.0,0.0,24428800.124,128374228.48,3197.635,37.75,0.0,0.0,0.0,0.0,21120545.243,110989241.443,1981.734,48.5
2021-06-17 20:56:07,0.0,0.0,0.0,0.0,24428191.098,128371031.062,3196.994,37.75,0.0,0.0,0.0,0.0,21120168.254,110987260.107,1980.885,48.5
2021-06-17 20:56:08,0.0,0.0,0.0,0.0,24427583.278,128367833.515,3197.042,38.0,0.0,0.0,0.0,0.0,21119791.412,110985279.022,1980.634,48.5
2021-06-17 20:56:09,0.0,0.0,0.0,0.0,24426974.993,128364636.316,3196.894,38.0,0.0,0.0,0.0,0.0,21119414.734,110983298.627,1980.071,48.5
2021-06-17 20:56:10,0.0,0.0,0.0,0.0,24426366.354,128361439.311,3196.803,38.0,0.0,0.0,0.0,0.0,21119037.64,110981318.809,1979.374,48.5
2021-06-17 20:56:11,0.0,0.0,0.0,0.0,24425759.098,128358242.217,3197.061,37.75,0.0,0.0,0.0,0.0,21118661.14,110979339.221,1979.243,48.5
2021-06-17 20:56:12,0.0,0.0,0.0,0.0,24425150.732,128355045.415,3196.843,38.0,0.0,0.0,0.0,0.0,21118284.592,110977360.239,1978.871,48.5
2021-06-17 20:56:13,0.0,0.0,0.0,0.0,24424541.554,128351848.812,3196.659,38.0,0.0,0.0,0.0,0.0,21117908.559,110975381.811,1978.521,48.5
2021-06-17 20:56:14,0.0,0.0,0.0,0.0,24423934.669,128348651.949,3196.518,38.0,0.0,0.0,0.0,0.0,21117531.576,110973403.519,1977.682,48.5
2021-06-17 20:56:15,0.0,0.0,0.0,0.0,24423325.91,128345455.696,3196.073,38.0,0.0,0.0,0.0,0.0,21117155.453,110971426.124,1977.105,48.75
2021-06-17 20:56:16,0.0,0.0,0.0,0.0,24422717.041,128342259.39,3195.608,38.0,0.0,0.0,0.0,0.0,21116779.022,110969449.037,1976.113,49.0
2021-06-17 20:56:17,0.0,0.0,0.0,0.0,24422110.015,128339063.302,3195.665,37.75,0.0,0.0,0.0,0.0,21116403.097,110967472.487,1975.918,48.75
2021-06-17 20:56:18,0.0,0.0,0.0,0.0,24421500.384,128335867.557,3195.42,38.0,0.0,0.0,0.0,0.0,21116026.951,110965496.63,1975.424,48.5
2021-06-17 20:56:19,0.0,0.0,0.0,0.0,24420892.525,128332671.71,3195.75,37.75,0.0,0.0,0.0,0.0,21115651.062,110963521.049,1975.141,48.75
2021-06-17 20:56:20,0.0,0.0,0.0,0.0,24420284.108,128329476.322,3195.212,37.75,0.0,0.0,0.0,0.0,21115275.245,110961546.23,1974.469,49.0
2021-06-17 20:56:21,0.0,0.0,0.0,0.0,24419676.081,128326281.063,3195.533,37.75,0.0,0.0,0.0,0.0,21114899.794,110959571.939,1974.194,49.25
2021-06-17 20:56:22,0.0,0.0,0.0,0.0,24419069.196,128323085.977,3194.982,37.75,0.0,0.0,0.0,0.0,21114523.92,110957598.119,1973.411,49.0
2021-06-17 20:56:23,0.0,0.0,0.0,0.0,24418461.517,128319890.915,3194.75,37.75,0.0,0.0,0.0,0.0,21114148.37,110955624.665,1972.925,49.0
2021-06-17 20:56:24,0.0,0.0,0.0,0.0,24417852.354,128316696.178,3194.536,37.5,0.0,0.0,0.0,0.0,21113772.811,110953651.893,1972.427,49.0
2021-06-17 20:56:25,0.0,0.0,0.0,0.0,24417244.812,128313501.569,3194.556,37.5,0.0,0.0,0.0,0.0,21113397.489,110951679.592,1972.117,49.0
2021-06-17 20:56:26,0.0,0.0,0.0,0.0,24416636.527,128310307.184,3194.501,37.5,0.0,0.0,0.0,0.0,21113022.245,110949707.86,1971.743,49.0
2021-06-17 20:56:27,0.0,0.0,0.0,0.0,24416029.657,128307112.993,3194.089,37.75,0.0,0.0,0.0,0.0,21112647.315,110947736.659,1970.996,49.0
2021-06-17 20:56:28,0.0,0.0,0.0,0.0,24415421.378,128303918.879,3194.174,37.75,0.0,0.0,0.0,0.0,21112272.167,110945765.902,1970.584,49.0
2021-06-17 20:56:29,0.0,0.0,0.0,0.0,24414813.636,128300724.864,3193.715,38.0,0.0,0.0,0.0,0.0,21111897.262,110943795.567,1969.895,49.0
2021-06-17 20:56:30,0.0,0.0,0.0,0.0,24414205.052,128297531.101,3193.594,37.5,0.0,0.0,0.0,0.0,21111522.449,110941825.816,1969.6,49.0
2021-06-17 20:56:31,0.0,0.0,0.0,0.0,24413597.864,128294337.484,3193.215,37.5,0.0,0.0,0.0,0.0,21111147.631,110939856.602,1968.722,49.0
2021-06-17 20:56:32,0.0,0.0,0.0,0.0,24412989.165,128291144.196,3193.262,37.75,0.0,0.0,0.0,0.0,21110773.226,110937888.014,1968.432,49.25
2021-06-17 20:56:33,0.0,0.0,0.0,0.0,24412382.829,128287950.805,3192.989,37.75,0.0,0.0,0.0,0.0,21110398.545,110935919.701,1967.773,49.25
2021-06-17 20:56:34,0.0,0.0,0.0,0.0,24411775.563,128284757.697,3193.19,37.75,0.0,0.0,0.0,0.0,21110024.173,110933951.99,1967.47,49.0
2021-06-17 20:56:35,0.0,0.0,0.0,0.0,24411167.309,128281564.731,3192.661,37.75,0.0,0.0,0.0,0.0,21109649.763,110931984.78,1966.623,49.0
2021-06-17 20:56:36,0.0,0.0,0.0,0.0,24410559.572,128278371.877,3192.305,37.5,0.0,0.0,0.0,0.0,21109275.277,110930018.014,1966.293,48.75
2021-06-17 20:56:37,0.0,0.0,0.0,0.0,24409951.92,128275179.229,3192.486,37.5,0.0,0.0,0.0,0.0,21108901.274,110928051.808,1966.049,48.75
2021-06-17 20:56:38,0.0,0.0,0.0,0.0,24409345.305,128271986.68,3192.285,37.5,0.0,0.0,0.0,0.0,21108527.115,110926086.039,1965.593,48.75
2021-06-17 20:56:39,0.0,0.0,0.0,0.0,24408737.11,128268794.369,3192.327,37.25,0.0,0.0,0.0,0.0,21108153.372,110924120.905,1964.83,48.75
2021-06-17 20:56:40,0.0,0.0,0.0,0.0,24408129.76,128265602.223,3192.162,37.25,0.0,0.0,0.0,0.0,21107779.369,110922156.209,1964.459,48.75
2021-06-17 20:56:41,0.0,0.0,0.0,0.0,24407521.811,128262410.479,3192.414,37.25,0.0,0.0,0.0,0.0,21107405.369,110920192.297,1964.214,48.75
2021-06-17 20:56:42,0.0,0.0,0.0,0.0,24406914.648,128259218.792,3192.008,37.25,0.0,0.0,0.0,0.0,21107031.993,110918228.789,1963.506,48.75
2021-06-17 20:56:43,0.0,0.0,0.0,0.0,24406307.358,128256027.36,3191.426,37.5,0.0,0.0,0.0,0.0,21106658.577,110916265.83,1962.798,48.75
2021-06-17 20:56:44,0.0,0.0,0.0,0.0,24405700.518,128252835.923,3191.167,37.5,0.0,0.0,0.0,0.0,21106284.964,110914303.261,1962.05,48.75
2021-06-17 20:56:45,0.0,0.0,0.0,0.0,24405092.932,128249644.677,3191.226,37.5,0.0,0.0,0.0,0.0,21105911.863,110912341.19,1962.01,48.75
2021-06-17 20:56:46,0.0,0.0,0.0,0.0,24404485.81,128246453.55,3190.777,37.75,0.0,0.0,0.0,0.0,21105538.388,110910379.602,1961.102,48.75
2021-06-17 20:56:47,0.0,0.0,0.0,0.0,24403878.865,128243262.373,3190.158,37.75,0.0,0.0,0.0,0.0,21105165.254,110908418.319,1960.138,48.75
2021-06-17 20:56:48,0.0,0.0,0.0,0.0,24403270.928,128240071.542,3190.777,37.75,0.0,0.0,0.0,0.0,21104792.168,110906457.723,1960.317,48.5
2021-06-17 20:56:49,0.0,0.0,0.0,0.0,24402664.508,128236881.025,3190.526,37.75,0.0,0.0,0.0,0.0,21104419.131,110904497.795,1959.548,48.5
2021-06-17 20:56:50,0.0,0.0,0.0,0.0,24402056.919,128233690.705,3190.501,37.5,0.0,0.0,0.0,0.0,21104046.084,110902538.346,1959.565,48.75
2021-06-17 20:56:51,0.0,0.0,0.0,0.0,24401450.256,128230500.573,3190.311,37.75,0.0,0.0,0.0,0.0,21103673.487,110900579.486,1958.952,48.75
2021-06-17 20:56:52,0.0,0.0,0.0,0.0,24400842.93,128227310.53,3189.869,37.5,0.0,0.0,0.0,0.0,21103300.785,110898621.046,1958.159,48.75
2021-06-17 20:56:53,0.0,0.0,0.0,0.0,24400235.544,128224120.661,3189.639,37.5,0.0,0.0,0.0,0.0,21102928.38,110896663.106,1957.661,48.75
2021-06-17 20:56:54,0.0,0.0,0.0,0.0,24399629.271,128220930.876,3189.742,37.5,23792549.867,125030688.317,1602.683,36.5,21102555.51,110894705.598,1957.388,48.75
2021-06-17 20:56:55,0.0,0.0,0.0,0.0,24399023.061,128217741.249,3189.181,38.0,23792244.295,125029085.643,1602.692,37.0,21102183.512,110892748.608,1956.467,48.75
2021-06-17 20:56:56,0.0,0.0,0.0,0.0,24398414.476,128214551.968,3189.393,37.75,23791940.347,125027482.928,1603.207,37.25,21101810.969,110890792.31,1956.328,48.75
2021-06-17 20:56:57,0.0,0.0,0.0,0.0,24397808.721,128211362.928,3189.46,37.5,23791633.981,125025880.086,1603.295,37.5,21101438.834,110888836.621,1955.879,48.75
2021-06-17 20:56:58,0.0,0.0,0.0,0.0,24397201.834,128208173.885,3188.992,37.5,23791329.748,125024276.782,1603.462,38.0,21101066.893,110886881.238,1955.188,48.75
2021-06-17 20:56:59,0.0,0.0,0.0,0.0,24396593.977,128204984.98,3188.545,37.75,23791025.09,125022673.21,1603.325,38.0,21100694.959,110884926.345,1954.309,48.75
2021-06-17 20:57:00,0.0,0.0,0.0,0.0,24395987.293,128201796.251,3188.281,37.5,23790720.072,125021069.404,1603.585,38.0,21100322.74,110882971.962,1953.78,48.5
2021-06-17 20:57:01,0.0,0.0,0.0,0.0,24395381.095,128198607.805,3188.223,37.75,23790413.921,125019465.464,1604.128,37.75,21099951.378,110881018.206,1953.541,48.5
2021-06-17 20:57:02,0.0,0.0,0.0,0.0,24394774.042,128195419.417,3188.126,37.75,23790108.708,125017861.223,1603.941,38.25,21099579.542,110879064.899,1952.747,48.5
2021-06-17 20:57:03,0.0,0.0,0.0,0.0,24394167.709,128192231.346,3188.258,38.0,23789803.484,125016256.849,1604.576,38.5,21099207.964,110877112.221,1952.484,48.5
2021-06-17 20:57:04,0.0,0.0,0.0,0.0,24393561.274,128189043.354,3187.743,38.25,23789498.337,125014652.14,1604.509,38.5,21098836.617,110875159.95,1951.719,48.75
2021-06-17 20:57:05,0.0,0.0,0.0,0.0,24392954.293,128185855.655,3187.421,37.75,23789192.699,125013047.316,1604.733,39.0,21098465.16,110873208.313,1951.134,48.75
2021-06-17 20:57:06,0.0,0.0,0.0,0.0,24392348.005,128182668.075,3187.311,38.0,23788886.799,125011442.228,1604.872,39.0,21098093.798,110871257.164,1950.665,49.0
2021-06-17 20:57:07,0.0,0.0,0.0,0.0,24391741.483,128179480.591,3187.102,38.25,23788581.844,125009836.775,1605.276,39.25,21097722.586,110869306.433,1950.147,49.0
2021-06-17 20:57:08,0.0,0.0,0.0,0.0,24391135.176,128176293.52,3187.334,38.5,23788276.458,125008231.363,1605.786,39.25,21097351.458,110867356.477,1949.903,48.75
2021-06-17 20:57:09,0.0,0.0,0.0,0.0,24390528.085,128173106.432,3187.225,38.5,23787971.215,125006625.483,1606.251,39.25,21096980.263,110865406.83,1949.61,49.0
2021-06-17 20:57:10,0.0,0.0,0.0,0.0,24389921.859,128169919.68,3186.745,38.25,23787665.676,125005019.609,1606.035,39.5,21096609.639,110863457.896,1948.779,49.0
2021-06-17 20:57:11,0.0,0.0,0.0,0.0,24389315.463,128166732.873,3186.607,38.0,23787359.782,125003413.237,1606.367,39.5,21096238.667,110861509.239,1948.396,49.0
2021-06-17 20:57:12,0.0,0.0,0.0,0.0,24388708.872,128163546.325,3186.329,38.0,23787054.267,125001806.697,1606.572,39.5,21095868.165,110859561.17,1947.775,49.0
2021-06-17 20:57:13,0.0,0.0,0.0,0.0,24388103.693,128160360.185,3186.565,37.75,23786747.621,125000200.165,1607.149,39.75,21095497.46,110857613.861,1947.57,49.0
2021-06-17 20:57:14,0.0,0.0,0.0,0.0,24387497.156,128157173.831,3185.985,37.75,23786442.753,124998593.002,1606.917,40.0,21095127.027,110855666.69,1946.531,49.0
2021-06-17 20:57:15,0.0,0.0,0.0,0.0,24386889.989,128153987.771,3185.961,37.5,23786136.581,124996985.704,1607.466,39.75,21094756.682,110853720.121,1946.332,49.25
2021-06-17 20:57:16,0.0,0.0,0.0,0.0,24386283.905,128150801.812,3185.93,37.5,23785831.132,124995378.107,1608.162,39.75,21094386.12,110851774.011,1946.161,49.25
2021-06-17 20:57:17,0.0,0.0,0.0,0.0,24385677.296,128147616.067,3185.494,37.75,23785525.248,124993770.351,1607.784,39.75,21094015.856,110849828.505,1945.077,49.25
2021-06-17 20:57:18,0.0,0.0,0.0,0.0,24385071.865,128144430.491,3185.468,38.0,23785218.668,124992162.358,1608.079,39.5,21093645.777,110847883.494,1944.733,49.25
2021-06-17 20:57:19,0.0,0.0,0.0,0.0,24384465.097,128141245.052,3185.286,37.75,23784913.68,124990554.051,1608.235,40.0,21093275.8,110845938.946,1944.156,49.25
2021-06-17 20:57:20,0.0,0.0,0.0,0.0,24383859.16,128138059.808,3185.176,38.0,23784607.775,124988945.515,1608.729,40.0,21092905.673,110843994.917,1943.8,49.0
2021-06-17 20:57:21,0.0,0.0,0.0,0.0,24383253.231,128134874.821,3184.706,37.5,23784301.147,124987336.802,1608.925,40.25,21092535.69,110842051.479,1943.157,49.0
2021-06-17 20:57:22,0.0,0.0,0.0,0.0,24382646.145,128131690.02,3184.672,37.5,23783994.141,124985727.903,1609.097,40.25,21092166.226,110840108.596,1942.625,49.0
2021-06-17 20:57:23,0.0,0.0,0.0,0.0,24382040.157,128128505.35,3184.533,38.0,23783688.353,124984118.728,1609.168,40.5,21091796.726,110838166.192,1942.064,49.0
2021-06-17 20:57:24,0.0,0.0,0.0,0.0,24381435.427,128125320.951,3184.646,38.0,23783382.91,124982509.409,1609.691,40.25,21091427.157,110836224.382,1941.899,49.0
2021-06-17 20:57:25,0.0,0.0,0.0,0.0,24380829.178,128122136.698,3184.419,38.0,23783075.43,124980899.838,1609.79,40.0,21091057.711,110834283.088,1941.259,49.0
2021-06-17 20:57:26,0.0,0.0,0.0,0.0,24380223.22,128118952.494,3184.165,38.0,23782769.195,124979289.874,1609.896,40.5,21090688.657,110832342.179,1940.449,49.0
2021-06-17 20:57:27,0.0,0.0,0.0,0.0,24379616.859,128115768.614,3183.761,38.0,23782463.674,124977679.815,1610.305,40.25,21090319.148,110830401.902,1940.173,48.75
2021-06-17 20:57:28,0.0,0.0,0.0,0.0,24379011.351,128112584.766,3183.975,38.0,23782156.363,124976069.424,1610.515,40.5,21089950.013,110828462.069,1939.625,48.75
2021-06-17 20:57:29,0.0,0.0,0.0,0.0,24378405.152,128109401.084,3183.739,38.0,23781851.09,124974458.789,1610.903,40.25,21089580.984,110826522.736,1939.095,48.75
2021-06-17 20:57:30,0.0,0.0,0.0,0.0,24377799.239,128106217.478,3183.56,37.25,23781544.13,124972847.807,1610.987,40.25,21089212.086,110824583.799,1938.505,48.75
2021-06-17 20:57:31,0.0,0.0,0.0,0.0,24377193.64,128103033.939,3183.21,37.0,23781236.86,124971236.434,1611.32,40.25,21088843.03,110822645.229,1938.057,49.0
2021-06-17 20:57:32,0.0,0.0,0.0,0.0,24376587.744,128099850.802,3183.13,37.25,23780929.927,124969625.097,1611.552,40.25,21088473.988,110820707.443,1937.623,49.0
2021-06-17 20:57:33,0.0,0.0,0.0,0.0,24375982.508,128096667.884,3183.298,37.0,23780623.638,124968013.557,1612.047,40.0,21088105.759,110818770.224,1937.336,49.0
2021-06-17 20:57:34,0.0,0.0,0.0,0.0,24375377.078,128093485.044,3183.003,37.25,23780316.98,124966401.688,1612.265,40.0,21087737.056,110816833.409,1936.858,48.75
2021-06-17 20:57:35,0.0,0.0,0.0,0.0,24374771.647,128090302.353,3182.648,37.25,23780010.026,124964789.567,1612.152,39.75,21087368.608,110814897.104,1936.069,48.75
2021-06-17 20:57:36,0.0,0.0,0.0,0.0,24374166.012,128087119.887,3182.187,37.5,23779703.122,124963177.222,1612.33,39.5,21087000.406,110812961.364,1935.306,48.75
2021-06-17 20:57:37,0.0,0.0,0.0,0.0,24373559.421,128083937.366,3182.489,37.5,23779396.947,124961564.473,1612.995,39.5,21086632.015,110811025.925,1935.198,48.75
2021-06-17 20:57:38,0.0,0.0,0.0,0.0,24372953.9,128080755.24,3181.821,37.75,23779089.342,124959951.628,1612.782,39.5,21086263.798,110809091.187,1934.233,49.0
2021-06-17 20:57:39,0.0,0.0,0.0,0.0,24372348.883,128077573.046,3181.626,38.0,23778781.77,124958338.349,1613.027,39.5,21085895.626,110807156.732,1933.838,48.75
2021-06-17 20:57:40,0.0,0.0,0.0,0.0,24371743.038,128074390.961,3181.906,38.25,23778474.953,124956724.773,1613.359,39.25,21085527.769,110805222.756,1933.548,48.75
2021-06-17 20:57:41,0.0,0.0,0.0,0.0,24371138.303,128071209.527,3181.834,38.5,23778166.989,124955111.402,1614.167,39.5,21085159.678,110803289.751,1933.284,48.75
2021-06-17 20:57:42,0.0,0.0,0.0,0.0,24370532.33,128068028.044,3181.463,38.25,23777860.676,124953497.613,1613.848,39.25,21084792.06,110801357.051,1932.448,49.0
2021-06-17 20:57:43,0.0,0.0,0.0,0.0,24369927.079,128064846.772,3181.309,38.25,23777553.394,124951883.576,1614.5,39.25,21084424.557,110799424.875,1932.215,49.0
2021-06-17 20:57:44,0.0,0.0,0.0,0.0,24369321.944,128061665.785,3181.166,38.5,23777245.639,124950269.475,1614.51,39.25,21084056.951,110797493.388,1931.577,49.0
2021-06-17 20:57:45,0.0,0.0,0.0,0.0,24368716.406,128058484.981,3180.768,38.5,23776939.455,124948655.141,1614.455,39.5,21083689.69,110795562.409,1930.771,49.25
2021-06-17 20:57:46,0.0,0.0,0.0,0.0,24368111.098,128055304.054,3180.356,38.25,23776631.41,124947040.254,1614.597,39.0,21083322.199,110793631.629,1930.19,49.25
2021-06-17 20:57:47,0.0,0.0,0.0,0.0,24367505.649,128052123.515,3180.637,38.75,23776324.542,124945425.343,1615.064,39.5,21082954.761,110791701.611,1929.865,49.25
2021-06-17 20:57:48,0.0,0.0,0.0,0.0,24366900.359,128048943.003,3180.17,38.5,23776017.773,124943810.057,1614.991,39.5,21082587.617,110789771.939,1929.161,49.25
