time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:09:24,21249844.228,111668702.602,961.091,50.0,22257078.999,116961765.299,-2290.348,44.75,23774721.342,124937029.122,3425.786,37.75,20885940.241,109756408.748,-662.325,50.5
2021-08-28 14:09:25,21249661.25,111667741.839,960.488,50.0,22257514.259,116964055.735,-2290.542,44.25,23774070.72,124933603.453,3425.751,37.75,20886066.304,109757071.331,-662.772,50.25
2021-08-28 14:09:26,21249478.478,111666781.648,959.997,50.0,22257950.427,116966346.355,-2290.695,44.5,23773418.894,124930177.785,3425.833,38.0,20886192.676,109757734.35,-663.184,50.5
2021-08-28 14:09:27,21249296.021,111665822.188,959.054,50.25,22258386.229,116968637.301,-2291.135,44.75,23772766.506,124926752.242,3425.489,38.5,20886318.882,109758397.969,-663.991,50.5
2021-08-28 14:09:28,21249113.388,111664863.243,958.716,50.25,22258822.241,116970928.381,-2291.159,44.5,23772114.784,124923326.64,3425.595,38.25,20886445.236,109759061.981,-664.245,50.5
2021-08-28 14:09:29,21248930.916,111663904.675,958.14,50.0,22259258.019,116973219.442,-2291.336,44.5,23771462.976,124919900.767,3425.632,38.5,20886571.679,109759726.231,-664.685,50.25
2021-08-28 14:09:30,21248748.669,111662946.767,957.879,50.0,22259693.951,116975510.768,-2291.174,44.5,23770809.884,124916474.97,3426.176,38.25,20886698.051,109760391.004,-664.754,50.0
2021-08-28 14:09:31,21248566.489,111661989.354,956.937,50.0,22260130.301,116977802.194,-2291.709,44.25,23770158.414,124913049.074,3425.91,38.0,20886824.548,109761056.148,-665.58,50.25
2021-08-28 14:09:32,21248384.544,111661032.545,956.56,50.25,22260566.299,116980093.831,-2291.673,44.25,23769507.19,124909623.205,3425.892,38.25,20886951.366,109761721.769,-665.782,50.25
2021-08-28 14:09:33,21248202.457,111660076.483,955.996,50.25,22261002.689,116982385.831,-2291.854,44.5,23768854.931,124906197.488,3425.765,38.0,20887077.999,109762388.004,-666.215,50.25
2021-08-28 14:09:34,21248020.653,111659120.951,955.333,50.0,22261439.051,116984677.947,-2292.11,44.5,23768203.395,124902771.692,3425.813,38.25,20887204.679,109763054.636,-666.733,50.25
2021-08-28 14:09:35,21247838.904,111658165.815,954.835,50.0,22261874.737,116986970.082,-2292.215,44.5,23767551.365,124899345.669,3426.123,38.25,20887332.028,109763721.529,-667.113,50.25
2021-08-28 14:09:36,21247657.356,111657211.233,954.256,50.0,22262311.049,116989262.366,-2292.44,44.5,23766899.706,124895919.646,3426.044,38.75,20887458.987,109764388.853,-667.662,50.25
2021-08-28 14:09:37,21247475.388,111656257.215,953.634,50.0,22262747.235,116991554.813,-2292.736,44.5,23766246.815,124892493.546,3426.08,38.75,20887585.982,109765056.609,-668.137,50.25
2021-08-28 14:09:38,21247294.286,111655303.76,953.189,50.0,22263183.9,116993847.44,-2292.651,44.75,23765595.426,124889067.459,3425.976,38.5,20887713.151,109765724.783,-668.381,50.25
2021-08-28 14:09:39,21247112.939,111654350.805,952.604,50.0,22263620.374,116996140.179,-2292.969,44.75,23764943.23,124885641.247,3426.059,38.5,20887840.341,109766393.331,-668.833,50.25
2021-08-28 14:09:40,21246931.672,111653398.576,951.841,50.0,22264056.536,116998433.245,-2293.338,44.5,23764291.553,124882215.181,3425.896,38.75,20887967.501,109767062.489,-669.458,50.25
2021-08-28 14:09:41,21246750.589,111652446.758,951.688,50.0,22264492.656,117000726.321,-2292.991,44.5,23763639.316,124878788.905,3426.504,38.5,20888095.138,109767731.911,-669.451,50.25
2021-08-28 14:09:42,21246569.82,111651495.564,950.963,49.75,22264928.896,117003019.625,-2293.378,44.5,23762986.913,124875362.671,3426.283,38.5,20888222.412,109768401.829,-670.154,50.0
2021-08-28 14:09:43,21246388.478,111650544.883,950.5,49.75,22265365.436,117005313.056,-2293.346,44.5,23762335.324,124871936.348,3426.477,38.5,20888350.09,109769072.136,-670.455,49.75
2021-08-28 14:09:44,21246207.688,111649594.618,950.131,49.75,22265802.132,117007606.511,-2293.406,44.75,23761683.08,124868509.857,3426.725,38.25,20888477.565,109769742.718,-670.668,49.75
2021-08-28 14:09:45,21246027.228,111648645.068,948.995,49.75,22266238.693,117009900.273,-2294.099,44.75,23761031.049,124865083.476,3426.229,38.25,20888605.36,109770413.869,-671.537,49.75
2021-08-28 14:09:46,21245846.69,111647696.059,948.948,49.75,22266675.409,117012194.187,-2293.802,44.5,23760378.761,124861657.06,3426.628,38.25,20888733.108,109771085.455,-671.556,50.0
2021-08-28 14:09:47,21245665.967,111646747.356,948.597,49.75,22267111.487,117014488.018,-2293.795,44.5,23759727.135,124858230.359,3426.809,38.0,20888861.074,109771757.207,-671.821,50.0
2021-08-28 14:09:48,21245485.713,111645799.604,947.69,49.75,22267548.126,117016782.387,-2294.223,44.5,23759074.49,124854803.958,3426.752,38.0,20888989.035,109772429.768,-672.591,50.0
2021-08-28 14:09:49,21245305.055,111644852.191,947.102,49.25,22267984.423,117019076.711,-2294.524,44.5,23758422.085,124851377.353,3426.662,38.0,20889117.097,109773102.55,-673.132,49.75
2021-08-28 14:09:50,21245125.15,111643905.37,946.574,49.5,22268421.278,117021371.23,-2294.536,44.5,23757770.654,124847950.733,3426.734,38.0,20889245.243,109773775.785,-673.435,49.75
2021-08-28 14:09:51,21244945.152,111642958.978,946.223,49.75,22268857.533,117023665.793,-2294.621,44.5,23757119.717,124844523.935,3426.933,38.25,20889373.372,109774449.307,-673.628,49.5
2021-08-28 14:09:52,21244765.192,111642013.075,945.434,49.75,22269294.441,117025960.412,-2294.926,44.5,23756466.517,124841097.03,3426.716,38.25,20889501.623,109775123.186,-674.252,49.5
2021-08-28 14:09:53,21244585.308,111641067.621,945.294,50.0,22269730.597,117028255.104,-2294.671,44.5,23755814.406,124837669.977,3427.258,38.75,20889629.97,109775797.391,-674.287,49.5
2021-08-28 14:09:54,21244405.606,111640123.026,944.229,49.75,22270167.5,117030550.274,-2295.323,44.25,23755162.234,124834243.206,3426.844,38.5,20889758.473,109776472.324,-675.223,49.5
2021-08-28 14:09:55,21244225.853,111639179.114,943.714,49.75,22270604.666,117032845.723,-2295.518,44.5,23754510.468,124830816.535,3426.651,38.5,20889886.901,109777147.809,-675.732,49.75
2021-08-28 14:09:56,21244046.542,111638235.682,943.025,50.0,22271041.464,117035141.253,-2295.768,44.5,23753857.96,124827389.732,3426.571,38.25,20890015.317,109777823.624,-676.179,49.75
2021-08-28 14:09:57,21243867.011,111637292.978,942.409,50.0,22271478.432,117037437.12,-2295.969,44.75,23753206.134,124823963.043,3426.716,38.5,20890144.291,109778500.051,-676.627,49.5
2021-08-28 14:09:58,21243687.669,111636350.504,942.166,49.75,22271915.374,117039732.799,-2295.783,44.75,23752554.223,124820536.003,3427.017,38.75,20890272.926,109779176.559,-676.721,49.75
2021-08-28 14:09:59,21243508.321,111635408.468,941.928,49.75,22272352.031,117042028.549,-2295.736,44.75,23751901.347,124817108.807,3427.266,38.75,20890401.879,109779853.387,-676.964,50.0
2021-08-28 14:10:00,21243329.036,111634467.016,941.03,49.75,22272788.597,117044324.47,-2296.217,44.75,23751250.243,124813681.612,3427.063,38.5,20890530.751,109780530.658,-677.63,50.0
2021-08-28 14:10:01,21243149.94,111633526.348,940.543,49.75,22273226.156,117046620.784,-2296.208,44.75,23750597.442,124810254.589,3427.284,38.75,20890659.505,109781208.584,-678.031,50.0
2021-08-28 14:10:02,21242971.066,111632586.095,939.99,49.75,22273662.792,117048917.107,-2296.4,44.75,23749945.051,124806827.406,3427.244,38.75,20890788.611,109781886.797,-678.456,50.0
2021-08-28 14:10:03,21242792.396,111631646.362,939.676,49.5,22274100.405,117051213.568,-2296.32,44.75,23749293.521,124803400.104,3427.666,38.75,20890917.813,109782565.387,-678.61,49.75
2021-08-28 14:10:04,21242613.3,111630707.151,938.951,49.75,22274537.227,117053510.14,-2296.569,44.75,23748640.426,124799972.775,3427.451,38.75,20891047.113,109783244.364,-679.172,49.5
2021-08-28 14:10:05,21242434.983,111629768.576,938.375,49.75,22274974.477,117055806.956,-2296.903,45.0,23747988.776,124796545.451,3427.416,38.75,20891176.252,109783923.842,-679.615,49.75
2021-08-28 14:10:06,21242256.61,111628830.578,937.698,49.75,22275411.559,117058103.945,-2297.178,45.0,23747336.008,124793118.159,3427.1,38.5,20891305.702,109784603.76,-680.2,49.75
2021-08-28 14:10:07,21242077.963,111627893.116,937.16,49.75,22275848.429,117060401.075,-2297.23,44.5,23746684.284,124789690.763,3427.407,38.5,20891435.245,109785284.062,-680.519,49.75
2021-08-28 14:10:08,21241899.902,111626955.98,936.84,49.75,22276285.544,117062698.124,-2297.134,44.75,23746032.073,124786263.104,3427.735,38.25,20891564.51,109785964.58,-680.698,49.75
2021-08-28 14:10:09,21241721.468,111626019.416,936.296,49.75,22276723.394,117064995.353,-2297.284,45.0,23745379.371,124782835.445,3427.655,38.25,20891694.179,109786645.533,-681.183,49.75
2021-08-28 14:10:10,21241543.386,111625083.471,935.561,49.75,22277160.306,117067292.816,-2297.659,45.0,23744726.519,124779407.789,3427.623,38.5,20891823.746,109787326.971,-681.788,49.75
2021-08-28 14:10:11,21241365.621,111624148.307,935.034,49.75,22277597.577,117069590.653,-2297.817,44.75,23744075.217,124775980.344,3427.726,38.25,20891953.787,109788009.059,-682.148,49.75
2021-08-28 14:10:12,21241187.514,111623213.689,934.524,49.75,22278034.474,117071888.646,-2297.919,44.75,23743422.221,124772552.842,3427.669,38.5,20892083.633,109788691.562,-682.557,49.75
2021-08-28 14:10:13,21241009.869,111622279.306,933.95,49.75,22278471.835,117074186.47,-2298.137,44.5,23742770.61,124769124.967,3427.796,38.0,20892213.441,109789374.151,-682.945,49.75
2021-08-28 14:10:14,21240832.308,111621345.465,933.574,49.75,22278909.07,117076484.446,-2298.081,44.5,23742117.944,124765697.063,3428.03,38.25,20892343.257,109790057.171,-683.198,49.75
2021-08-28 14:10:15,21240654.462,111620412.335,932.864,49.75,22279346.551,117078782.717,-2298.331,44.75,23741465.571,124762269.278,3427.866,37.75,20892473.6,109790740.748,-683.801,49.5
2021-08-28 14:10:16,21240477.267,111619479.737,932.137,49.75,22279783.907,117081081.124,-2298.678,44.5,23740812.686,124758841.426,3427.596,37.75,20892603.665,109791424.724,-684.403,49.5
2021-08-28 14:10:17,21240299.852,111618547.72,931.807,49.75,22280221.001,117083379.734,-2298.632,44.5,23740161.795,124755413.566,3427.93,37.75,20892733.919,109792109.16,-684.587,49.25
2021-08-28 14:10:18,21240122.573,111617616.204,931.12,49.75,22280658.857,117085678.434,-2298.974,44.75,23739508.478,124751985.581,3428.061,37.5,20892864.326,109792793.952,-685.139,49.0
2021-08-28 14:10:19,21239945.474,111616685.287,930.63,49.75,22281096.251,117087977.332,-2299.065,44.75,23738856.523,124748557.659,3427.844,37.75,20892994.616,109793479.217,-685.532,49.25
2021-08-28 14:10:20,21239768.392,111615754.911,930.119,49.5,22281533.708,117090276.387,-2299.199,44.75,23738202.843,124745129.624,3428.203,37.5,20893125.226,109794164.884,-685.899,49.25
2021-08-28 14:10:21,21239591.386,111614825.086,929.675,49.5,22281971.138,117092575.565,-2299.138,44.75,23737550.624,124741701.594,3428.063,37.75,20893255.66,109794850.956,-686.226,49.25
2021-08-28 14:10:22,21239414.43,111613895.767,929.041,49.25,22282408.563,117094874.868,-2299.385,44.5,23736898.617,124738273.442,3428.209,37.25,20893386.19,109795537.403,-686.651,49.5
2021-08-28 14:10:23,21239237.949,111612967.006,928.606,49.25,22282846.406,117097174.344,-2299.504,44.5,23736246.323,124734845.295,3428.272,37.25,20893517.163,109796224.274,-686.921,49.5
2021-08-28 14:10:24,21239061.2,111612038.774,927.784,49.5,22283283.84,117099473.925,-2299.913,44.5,23735593.848,124731417.037,3428.09,37.25,20893647.9,109796911.545,-687.625,49.5
2021-08-28 14:10:25,21238884.799,111611111.182,927.197,49.25,22283721.189,117101773.78,-2300.143,44.25,23734942.567,124727988.859,3428.202,37.25,20893778.597,109797599.32,-688.062,49.25
2021-08-28 14:10:26,21238708.182,111610184.198,926.515,49.5,22284158.91,117104073.817,-2300.346,44.25,23734289.421,124724560.707,3428.008,37.25,20893909.603,109798287.576,-688.667,49.5
2021-08-28 14:10:27,21238532.018,111609257.802,925.998,49.25,22284596.682,117106374.045,-2300.299,44.5,23733636.299,124721132.544,3428.048,37.5,20894040.67,109798976.275,-689.017,49.5
2021-08-28 14:10:28,21238355.608,111608331.973,925.553,49.25,22285034.64,117108674.475,-2300.496,44.25,23732984.557,124717704.353,3428.176,37.5,20894171.874,109799665.418,-689.345,49.5
2021-08-28 14:10:29,21238179.816,111607406.668,925.231,49.25,22285472.615,117110975.001,-2300.381,44.25,23732332.385,124714276.101,3428.494,37.5,20894302.946,109800354.943,-689.489,49.5
2021-08-28 14:10:30,21238003.535,111606481.748,924.678,49.25,22285909.941,117113275.52,-2300.671,44.25,23731680.301,124710847.64,3428.464,37.5,20894434.255,109801044.716,-689.927,49.75
2021-08-28 14:10:31,21237827.737,111605557.516,923.882,49.25,22286347.683,117115576.324,-2300.992,44.25,23731027.338,124707419.241,3428.381,37.25,20894565.576,109801735.039,-690.57,49.5
2021-08-28 14:10:32,21237652.007,111604634.112,923.165,49.25,22286785.811,117117877.561,-2301.303,44.25,23730374.974,124703991.153,3428.059,37.25,20894697.233,109802426.068,-691.217,49.75
2021-08-28 14:10:33,21237476.401,111603711.254,922.571,49.25,22287224.165,117120178.933,-2301.495,44.25,23729723.207,124700562.951,3428.099,37.0,20894828.788,109803117.5,-691.706,49.75
2021-08-28 14:10:34,21237301.067,111602788.925,922.022,49.5,22287662.024,117122480.44,-2301.547,44.5,23729071.456,124697134.72,3428.203,37.25,20894960.22,109803809.319,-692.077,49.75
2021-08-28 14:10:35,21237125.59,111601867.213,921.52,49.5,22288099.748,117124782.173,-2301.729,44.25,23728418.481,124693706.493,3428.355,37.25,20895092.351,109804501.629,-692.502,50.0
2021-08-28 14:10:36,21236950.163,111600946.098,920.762,49.5,22288538.107,117127084.098,-2302.081,44.25,23727764.903,124690278.293,3428.133,37.0,20895224.247,109805194.393,-693.0,49.75
2021-08-28 14:10:37,21236775.36,111600025.449,920.366,49.75,22288976.02,117129386.086,-2302.038,44.25,23727113.898,124686849.968,3428.366,37.0,20895355.793,109805887.497,-693.356,49.75
2021-08-28 14:10:38,21236600.192,111599105.439,919.722,49.75,22289414.263,117131688.323,-2302.318,44.5,23726460.896,124683421.698,3428.077,36.75,20895487.867,109806581.092,-693.787,49.75
2021-08-28 14:10:39,21236425.143,111598185.744,919.543,49.5,22289852.271,117133990.47,-2302.066,44.5,23725808.101,124679993.128,3428.678,36.75,20895619.841,109807274.88,-693.91,49.75
2021-08-28 14:10:40,21236250.013,111597266.612,918.915,49.75,22290290.262,117136292.781,-2302.344,44.25,23725155.582,124676564.525,3428.857,36.75,20895751.939,109807969.079,-694.464,50.0
2021-08-28 14:10:41,21236075.465,111596348.021,918.385,49.5,22290728.208,117138595.226,-2302.437,44.25,23724502.981,124673135.88,3428.888,36.75,20895884.135,109808663.688,-694.669,49.75
2021-08-28 14:10:42,21235900.782,111595430.073,917.549,49.75,22291166.879,117140897.916,-2302.836,44.5,23723851.191,124669707.303,3428.725,36.5,20896016.299,109809358.815,-695.446,49.75
2021-08-28 14:10:43,21235725.886,111594512.635,917.213,49.75,22291604.774,117143200.731,-2302.842,44.5,23723198.713,124666278.664,3428.744,36.5,20896148.723,109810054.314,-695.646,49.75
2021-08-28 14:10:44,21235551.416,111593595.644,916.646,49.75,22292043.047,117145503.58,-2303.049,44.5,23722546.05,124662849.883,3428.661,36.5,20896281.372,109810750.12,-696.131,49.75
2021-08-28 14:10:45,21235377.296,111592679.437,916.041,49.75,22292481.538,117147806.802,-2303.159,44.5,23721893.483,124659421.259,3428.692,36.75,20896413.731,109811446.572,-696.576,49.75
2021-08-28 14:10:46,21235202.688,111591763.676,915.292,49.5,22292919.898,117150110.083,-2303.491,44.75,23721240.964,124655992.505,3428.581,36.5,20896546.395,109812143.34,-697.231,49.75
2021-08-28 14:10:47,21235028.877,111590848.623,914.617,49.5,22293358.17,117152413.674,-2303.765,44.5,23720589.23,124652563.884,3428.395,36.5,20896679.158,109812840.674,-697.686,50.0
2021-08-28 14:10:48,21234854.596,111589934.186,914.169,49.5,22293796.572,117154717.488,-2303.886,44.5,23719935.008,124649135.27,3428.519,36.25,20896812.137,109813538.489,-697.928,50.0
2021-08-28 14:10:49,21234680.821,111589020.213,913.673,49.75,22294234.922,117157021.362,-2304.017,44.75,23719284.05,124645706.547,3428.373,36.5,20896944.774,109814236.635,-698.408,50.0
2021-08-28 14:10:50,21234507.367,111588106.78,913.358,49.75,22294673.072,117159325.361,-2303.812,44.75,23718631.687,124642277.76,3429.026,36.25,20897077.624,109814935.191,-698.614,50.0
2021-08-28 14:10:51,21234333.317,111587193.769,912.862,49.75,22295111.905,117161629.398,-2304.005,44.5,23717978.286,124638848.794,3429.105,36.5,20897210.609,109815634.02,-698.945,50.0
2021-08-28 14:10:52,21234159.593,111586281.429,912.171,49.75,22295550.262,117163933.706,-2304.342,44.25,23717325.827,124635419.917,3428.935,36.75,20897344.038,109816333.374,-699.46,50.0
2021-08-28 14:10:53,21233986.271,111585369.631,911.481,49.75,22295989.125,117166238.133,-2304.544,44.5,23716674.327,124631990.987,3429.201,36.5,20897476.651,109817033.141,-699.942,50.0
2021-08-28 14:10:54,21233812.568,111584458.266,911.28,49.75,22296427.242,117168542.602,-2304.344,44.25,23716022.233,124628561.927,3429.386,36.5,20897610.113,109817733.211,-700.089,49.75
2021-08-28 14:10:55,21233639.564,111583547.466,910.527,49.75,22296865.784,117170847.23,-2304.657,44.25,23715369.45,124625132.817,3429.315,36.75,20897743.283,109818433.699,-700.687,50.0
2021-08-28 14:10:56,21233465.81,111582637.296,909.939,49.75,22297304.521,117173152.1,-2304.926,44.25,23714715.945,124621703.786,3428.93,36.75,20897876.565,109819134.687,-701.188,49.75
2021-08-28 14:10:57,21233292.749,111581727.548,909.526,49.75,22297742.884,117175456.98,-2304.931,44.25,23714063.354,124618274.535,3429.427,36.75,20898010.063,109819835.966,-701.429,49.75
2021-08-28 14:10:58,21233120.108,111580818.343,909.11,49.5,22298181.618,117177761.997,-2304.858,44.5,23713412.075,124614845.286,3429.405,36.75,20898143.605,109820537.645,-701.747,49.75
2021-08-28 14:10:59,21232947.301,111579909.714,908.104,49.75,22298620.056,117180067.212,-2305.577,44.5,23712758.732,124611416.017,3429.112,37.0,20898277.184,109821239.77,-702.592,49.75
2021-08-28 14:11:00,21232774.417,111579001.593,907.698,49.75,22299059.234,117182372.526,-2305.607,44.5,23712106.515,124607986.662,3429.239,36.75,20898411.059,109821942.268,-702.896,49.5
2021-08-28 14:11:01,21232601.821,111578094.125,907.304,49.75,22299497.995,117184678.073,-2305.586,44.5,23711453.408,124604557.375,3429.255,36.5,20898544.832,109822645.273,-703.128,49.5
2021-08-28 14:11:02,21232429.302,111577187.007,906.726,49.75,22299936.183,117186983.588,-2305.671,44.5,23710800.955,124601127.854,3429.34,37.0,20898678.438,109823348.493,-703.491,49.5
2021-08-28 14:11:03,21232256.721,111576280.626,905.902,49.75,22300375.403,117189289.434,-2306.181,44.5,23710148.223,124597698.445,3429.203,37.0,20898812.706,109824052.315,-704.268,49.5
2021-08-28 14:11:04,21232084.43,111575374.725,905.84,49.75,22300813.472,117191595.349,-2305.878,44.5,23709495.911,124594268.972,3429.51,37.0,20898946.482,109824756.467,-704.163,49.5
2021-08-28 14:11:05,21231911.989,111574469.269,905.003,49.75,22301252.875,117193901.306,-2306.224,44.75,23708843.637,124590839.312,3429.611,37.0,20899080.747,109825460.933,-704.843,49.5
2021-08-28 14:11:06,21231739.722,111573564.575,904.44,49.75,22301691.69,117196207.638,-2306.442,44.5,23708190.5,124587409.863,3429.608,37.0,20899214.884,109826166.029,-705.325,49.5
2021-08-28 14:11:07,21231567.941,111572660.377,903.929,50.0,22302130.688,117198514.055,-2306.594,44.5,23707538.751,124583980.302,3429.646,37.25,20899349.104,109826871.479,-705.75,49.5
2021-08-28 14:11:08,21231395.977,111571756.888,903.357,50.0,22302570.094,117200820.78,-2306.626,44.5,23706885.492,124580550.902,3429.51,37.25,20899483.36,109827577.493,-706.068,49.5
2021-08-28 14:11:09,21231223.852,111570853.911,902.657,50.25,22303008.463,117203127.601,-2306.921,44.5,23706232.903,124577121.38,3429.452,37.25,20899617.877,109828283.886,-706.641,49.75
2021-08-28 14:11:10,21231052.229,111569951.483,902.226,50.25,22303447.748,117205434.588,-2306.922,44.75,23705580.519,124573691.827,3429.701,37.25,20899752.277,109828990.699,-706.962,49.75
2021-08-28 14:11:11,21230880.76,111569049.418,901.774,50.0,22303886.567,117207741.548,-2307.047,44.75,23704927.817,124570262.064,3429.902,37.0,20899886.904,109829697.741,-707.244,49.75
2021-08-28 14:11:12,21230709.213,111568148.016,900.944,50.0,22304325.664,117210048.755,-2307.468,44.75,23704274.557,124566832.385,3429.595,37.0,20900021.604,109830405.307,-707.993,50.0
2021-08-28 14:11:13,21230537.633,111567247.17,900.415,50.0,22304764.797,117212356.103,-2307.581,44.75,23703622.638,124563402.675,3429.55,37.25,20900156.175,109831113.276,-708.325,50.0
2021-08-28 14:11:14,21230366.217,111566346.724,900.216,49.75,22305204.008,117214663.465,-2307.363,44.75,23702969.923,124559972.764,3429.926,37.75,20900290.911,109831821.517,-708.373,49.75
2021-08-28 14:11:15,21230195.09,111565446.798,899.603,50.0,22305643.263,117216970.943,-2307.572,44.5,23702317.608,124556542.784,3430.073,37.75,20900425.988,109832530.146,-708.841,50.0
2021-08-28 14:11:16,21230023.83,111564547.394,899.259,50.0,22306082.055,117219278.527,-2307.535,44.5,23701663.931,124553112.745,3430.284,37.25,20900560.835,109833239.146,-709.048,49.75
2021-08-28 14:11:17,21229852.826,111563648.389,898.776,50.25,22306520.897,117221586.117,-2307.626,44.5,23701011.913,124549682.533,3430.378,37.5,20900695.69,109833948.419,-709.422,50.0
2021-08-28 14:11:18,21229682.118,111562750.041,897.944,50.0,22306960.555,117223893.959,-2308.003,44.5,23700359.43,124546252.38,3430.073,37.75,20900830.729,109834658.206,-710.125,49.75
2021-08-28 14:11:19,21229511.176,111561852.231,897.886,50.0,22307399.598,117226201.941,-2307.751,44.75,23699706.952,124542822.187,3430.57,38.0,20900965.791,109835368.4,-710.061,49.75
2021-08-28 14:11:20,21229340.313,111560954.865,897.036,50.0,22307839.375,117228509.957,-2308.111,44.75,23699054.034,124539391.855,3430.19,38.0,20901101.139,109836078.896,-710.76,50.0
2021-08-28 14:11:21,21229169.728,111560058.074,896.423,50.0,22308278.733,117230818.143,-2308.384,44.75,23698401.224,124535961.49,3430.326,38.25,20901236.369,109836789.817,-711.2,50.25
2021-08-28 14:11:22,21228999.323,111559161.926,895.71,50.0,22308717.386,117233126.579,-2308.758,44.75,23697748.996,124532531.178,3430.175,38.25,20901371.821,109837501.252,-711.824,50.25
2021-08-28 14:11:23,21228828.855,111558266.294,895.414,50.25,22309157.017,117235435.126,-2308.649,45.0,23697095.955,124529100.823,3430.345,38.25,20901507.31,109838213.065,-712.007,50.5
2021-08-28 14:11:24,21228658.174,111557371.217,895.044,50.25,22309595.973,117237743.8,-2308.495,44.5,23696443.373,124525670.432,3430.617,38.5,20901643.047,109838925.291,-712.206,50.5
2021-08-28 14:11:25,21228487.952,111556476.781,893.945,50.0,22310035.895,117240052.739,-2309.264,45.0,23695790.26,124522240.091,3430.175,38.5,20901778.658,109839638.021,-713.243,50.5
2021-08-28 14:11:26,21228317.96,111555582.972,893.628,50.0,22310475.243,117242361.905,-2309.14,44.75,23695137.03,124518809.809,3430.355,38.5,20901914.35,109840351.248,-713.356,50.75
2021-08-28 14:11:27,21228147.861,111554689.692,892.921,50.0,22310914.247,117244671.214,-2309.545,44.75,23694484.469,124515379.463,3430.252,38.75,20902049.853,109841064.858,-713.885,50.75
2021-08-28 14:11:28,21227978.179,111553797.008,892.257,50.0,22311353.884,117246980.686,-2309.765,45.0,23693831.137,124511949.109,3430.275,38.75,20902185.998,109841778.942,-714.459,50.75
2021-08-28 14:11:29,21227808.433,111552904.92,891.836,50.0,22311793.779,117249290.356,-2309.765,44.75,23693179.025,124508518.802,3430.424,38.75,20902321.891,109842493.469,-714.73,50.75
2021-08-28 14:11:30,21227638.789,111552013.172,891.556,50.0,22312232.861,117251599.974,-2309.646,44.75,23692526.518,124505088.221,3430.716,38.75,20902457.942,109843208.211,-714.897,50.75
2021-08-28 14:11:31,21227469.182,111551121.864,891.098,50.0,22312671.934,117253909.619,-2309.684,44.5,23691873.792,124501657.512,3430.739,38.75,20902593.922,109843923.24,-715.273,50.5
2021-08-28 14:11:32,21227299.532,111550231.207,890.225,49.75,22313111.822,117256219.521,-2310.189,44.75,23691221.162,124498226.863,3430.475,39.25,20902730.049,109844638.788,-715.992,50.25
2021-08-28 14:11:33,21227130.413,111549341.233,889.583,50.0,22313551.968,117258529.673,-2310.354,45.0,23690567.926,124494796.288,3430.625,39.25,20902866.35,109845354.848,-716.403,50.5
2021-08-28 14:11:34,21226960.818,111548451.709,889.251,49.75,22313991.128,117260839.888,-2310.291,44.75,23689915.095,124491365.602,3430.694,39.25,20903002.701,109846071.24,-716.557,50.75
2021-08-28 14:11:35,21226791.669,111547562.672,888.755,49.75,22314430.426,117263150.195,-2310.411,44.75,23689262.465,124487934.851,3430.671,39.25,20903139.038,109846787.988,-716.988,50.5
2021-08-28 14:11:36,21226622.676,111546674.227,888.072,49.75,22314870.345,117265460.675,-2310.719,44.75,23688609.202,124484504.035,3430.683,39.0,20903275.653,109847505.172,-717.515,50.75
2021-08-28 14:11:37,21226453.797,111545786.475,887.62,49.75,22315309.852,117267771.432,-2310.721,44.75,23687955.978,124481073.358,3430.893,39.25,20903411.951,109848222.914,-717.837,50.75
2021-08-28 14:11:38,21226285.158,111544899.244,886.808,49.75,22315749.942,117270082.326,-2311.09,44.5,23687303.435,124477642.603,3430.612,39.25,20903548.617,109848941.053,-718.555,50.75
2021-08-28 14:11:39,21226116.425,111544012.828,886.043,49.75,22316189.605,117272393.625,-2311.485,44.75,23686651.144,124474212.12,3430.498,39.25,20903685.41,109849659.853,-719.14,50.75
2021-08-28 14:11:40,21225947.921,111543126.877,885.817,49.75,22316629.542,117274704.986,-2311.404,44.75,23685997.947,124470781.497,3430.691,39.25,20903822.481,109850378.996,-719.33,50.5
2021-08-28 14:11:41,21225779.252,111542241.545,885.295,50.0,22317069.367,117277016.552,-2311.428,44.75,23685345.173,124467350.889,3430.826,39.25,20903959.009,109851098.574,-719.509,50.5
2021-08-28 14:11:42,21225610.957,111541356.779,884.51,49.75,22317509.352,117279328.285,-2311.721,45.0,23684692.525,124463920.281,3430.664,39.25,20904096.101,109851818.617,-720.219,50.5
2021-08-28 14:11:43,21225442.669,111540472.604,883.934,49.75,22317949.369,117281640.198,-2311.897,44.75,23684039.939,124460489.683,3430.644,39.75,20904233.721,109852539.108,-720.636,50.5
2021-08-28 14:11:44,21225274.476,111539588.924,883.399,49.75,22318389.497,117283952.21,-2312.053,45.0,23683386.931,124457059.012,3430.473,39.75,20904370.576,109853259.943,-721.089,50.5
2021-08-28 14:11:45,21225106.26,111538705.601,882.865,49.75,22318829.053,117286264.17,-2312.256,44.75,23682733.519,124453628.053,3430.895,39.75,20904507.839,109853981.002,-721.435,50.5
2021-08-28 14:11:46,21224938.316,111537822.764,882.509,49.75,22319269.095,117288576.21,-2312.195,44.5,23682081.422,124450197.053,3430.971,40.0,20904645.135,109854702.398,-721.7,50.5
