time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:39:23,20785876.865,109230608.91,1555.887,50.719,21843897.728,114790548.064,-251.316,48.0,24927111.853,130992863.011,-3550.067,33.312,22807346.578,119853492.903,2598.432,43.625
2019-02-02 22:39:24,20785580.797,109229053.145,1555.618,50.812,21843945.552,114790799.347,-251.292,48.094,24927787.135,130996412.774,-3549.553,34.531,22806852.048,119850894.596,2598.107,43.688
2019-02-02 22:39:25,20785284.842,109227497.723,1555.147,50.781,21843993.381,114791050.609,-251.259,48.094,24928462.605,130999962.359,-3549.492,34.188,22806357.703,119848296.609,2597.785,43.656
2019-02-02 22:39:26,20784988.955,109225942.699,1554.768,50.781,21844041.181,114791301.94,-251.353,48.062,24929138.194,131003511.887,-3549.07,32.938,22805863.402,119845699.032,2597.422,43.625
2019-02-02 22:39:27,20784693.152,109224388.015,1554.44,50.781,21844088.969,114791553.252,-251.284,48.031,24929813.443,131007061.276,-3549.159,33.219,22805369.059,119843101.784,2597.135,43.594
2019-02-02 22:39:28,20784397.388,109222833.684,1554.087,50.812,21844136.798,114791804.583,-251.384,48.062,24930488.832,131010610.472,-3549.118,35.156,22804874.765,119840504.917,2596.48,43.594
2019-02-02 22:39:29,20784101.739,109221279.732,1553.724,50.75,21844184.644,114792055.932,-251.353,48.031,24931164.677,131014159.548,-3548.849,35.094,22804380.657,119837908.411,2596.332,43.531
2019-02-02 22:39:30,20783806.084,109219726.111,1553.412,50.812,21844232.531,114792307.27,-251.385,48.031,24931840.336,131017708.505,-3549.037,34.156,22803886.768,119835312.25,2595.933,43.688
2019-02-02 22:39:31,20783510.502,109218172.916,1552.987,50.812,21844280.395,114792558.693,-251.436,48.0,24932515.755,131021257.368,-3548.969,33.812,22803392.818,119832716.519,2595.502,43.75
2019-02-02 22:39:32,20783214.997,109216620.08,1552.654,50.781,21844328.247,114792810.126,-251.496,47.938,24933191.108,131024806.078,-3548.633,35.406,22802898.943,119830121.145,2595.179,43.781
2019-02-02 22:39:33,20782919.544,109215067.632,1552.27,50.875,21844376.063,114793061.608,-251.503,48.0,24933866.484,131028354.68,-3548.666,35.406,22802405.234,119827526.154,2594.878,43.781
2019-02-02 22:39:34,20782624.165,109213515.504,1552.057,50.875,21844423.897,114793313.065,-251.38,48.062,24934541.76,131031903.125,-3548.337,34.25,22801911.438,119824931.494,2594.579,43.938
2019-02-02 22:39:35,20782328.841,109211963.634,1551.634,50.969,21844471.801,114793564.421,-251.406,48.094,24935217.259,131035451.366,-3548.383,34.438,22801417.739,119822337.083,2594.229,43.844
2019-02-02 22:39:36,20782033.625,109210412.166,1551.339,50.906,21844519.596,114793815.843,-251.432,48.156,24935892.172,131038999.455,-3547.991,35.594,22800924.152,119819743.078,2593.834,43.812
2019-02-02 22:39:37,20781738.464,109208861.063,1550.869,50.969,21844567.35,114794067.269,-251.409,48.125,24936567.352,131042547.408,-3548.219,35.781,22800430.63,119817149.442,2593.458,43.656
2019-02-02 22:39:38,20781443.402,109207310.396,1550.539,51.0,21844615.229,114794318.807,-251.626,48.188,24937242.748,131046095.341,-3547.974,35.219,22799937.114,119814556.244,2592.879,43.656
2019-02-02 22:39:39,20781148.359,109205760.063,1550.177,51.062,21844663.087,114794570.323,-251.527,48.125,24937917.761,131049643.113,-3547.723,35.156,22799443.733,119811963.391,2592.681,43.688
2019-02-02 22:39:40,20780853.422,109204210.09,1549.76,51.031,21844710.988,114794821.842,-251.553,48.25,24938592.722,131053190.718,-3547.504,36.125,22798950.396,119809370.895,2592.219,43.812
2019-02-02 22:39:41,20780558.537,109202660.512,1549.368,51.062,21844758.798,114795073.412,-251.607,48.219,24939267.585,131056738.19,-3547.613,36.75,22798457.253,119806778.779,2591.872,43.75
2019-02-02 22:39:42,20780263.714,109201111.266,1549.028,51.031,21844806.689,114795324.968,-251.588,48.25,24939942.528,131060285.525,-3547.443,37.094,22797964.021,119804187.009,2591.592,43.656
2019-02-02 22:39:43,20779968.98,109199562.397,1548.74,51.062,21844854.65,114795576.557,-251.536,48.25,24940618.096,131063832.735,-3546.966,36.375,22797470.82,119801595.62,2591.208,43.719
2019-02-02 22:39:44,20779674.247,109198013.84,1548.38,51.0,21844902.559,114795828.113,-251.538,48.25,24941293.038,131067379.813,-3547.027,36.5,22796977.829,119799004.559,2590.86,43.656
2019-02-02 22:39:45,20779379.639,109196465.667,1548.06,51.0,21844950.463,114796079.707,-251.593,48.312,24941968.136,131070926.729,-3546.828,37.062,22796484.788,119796413.883,2590.446,43.781
2019-02-02 22:39:46,20779085.123,109194917.843,1547.624,51.031,21844998.294,114796331.286,-251.565,48.281,24942643.203,131074473.492,-3546.983,37.531,22795991.772,119793823.525,2590.042,43.812
2019-02-02 22:39:47,20778790.678,109193370.373,1547.275,51.031,21845046.12,114796582.883,-251.617,48.312,24943318.195,131078020.094,-3546.48,36.875,22795499.022,119791233.545,2589.741,43.531
2019-02-02 22:39:48,20778496.228,109191823.323,1546.85,50.906,21845094.039,114796834.553,-251.713,48.156,24943992.827,131081566.668,-3546.46,36.312,22795006.166,119788643.99,2589.339,43.719
2019-02-02 22:39:49,20778201.912,109190276.631,1546.519,50.938,21845141.928,114797086.235,-251.678,48.188,24944667.279,131085113.069,-3546.197,36.875,22794513.524,119786054.79,2588.988,43.875
2019-02-02 22:39:50,20777907.701,109188730.306,1546.184,50.938,21845189.828,114797337.93,-251.652,48.156,24945342.299,131088659.326,-3546.007,37.562,22794020.925,119783465.956,2588.598,43.812
2019-02-02 22:39:51,20777613.53,109187184.287,1545.865,50.906,21845237.71,114797589.594,-251.668,48.094,24946016.804,131092205.42,-3546.101,37.281,22793528.274,119780877.433,2588.302,43.625
2019-02-02 22:39:52,20777319.401,109185638.686,1545.413,50.906,21845285.592,114797841.315,-251.724,48.094,24946691.852,131095751.411,-3545.878,36.656,22793035.817,119778289.316,2587.922,43.656
2019-02-02 22:39:53,20777025.33,109184093.444,1544.992,50.938,21845333.504,114798093.054,-251.785,48.094,24947366.531,131099297.269,-3545.471,36.469,22792543.217,119775701.559,2587.603,43.562
2019-02-02 22:39:54,20776731.351,109182548.588,1544.652,50.906,21845381.333,114798344.83,-251.782,48.031,24948040.975,131102843.033,-3545.726,36.656,22792050.925,119773114.212,2587.211,43.406
2019-02-02 22:39:55,20776437.45,109181004.051,1544.353,50.875,21845429.214,114798596.564,-251.694,48.031,24948715.598,131106388.587,-3545.386,37.281,22791558.647,119770527.173,2586.888,43.5
2019-02-02 22:39:56,20776143.576,109179459.82,1544.062,50.875,21845477.122,114798848.264,-251.661,48.0,24949390.347,131109933.948,-3545.289,37.469,22791066.463,119767940.447,2586.527,43.406
2019-02-02 22:39:57,20775849.768,109177915.986,1543.574,50.906,21845525.008,114799100.013,-251.817,48.094,24950065.025,131113479.22,-3545.206,37.094,22790574.362,119765354.12,2586.192,43.375
2019-02-02 22:39:58,20775556.085,109176372.565,1543.133,50.812,21845572.944,114799351.826,-251.844,48.0,24950739.719,131117024.411,-3545.062,37.219,22790082.368,119762768.202,2585.673,43.25
2019-02-02 22:39:59,20775262.371,109174829.551,1542.84,50.812,21845620.967,114799603.693,-251.811,48.0,24951414.093,131120569.477,-3544.912,37.875,22789590.294,119760182.687,2585.398,43.312
2019-02-02 22:40:00,20774968.799,109173286.796,1542.558,50.844,21845668.952,114799855.471,-251.771,48.031,24952088.401,131124114.303,-3544.771,38.25,22789098.318,119757597.419,2585.175,43.312
2019-02-02 22:40:01,20774675.258,109171744.391,1542.196,50.844,21845716.974,114800107.254,-251.766,48.0,24952762.959,131127658.989,-3544.667,37.906,22788606.45,119755012.52,2584.738,43.406
2019-02-02 22:40:02,20774381.876,109170202.429,1541.732,50.844,21845764.829,114800359.133,-251.906,47.969,24953437.688,131131203.604,-3544.386,37.531,22788114.603,119752428.074,2584.216,43.344
2019-02-02 22:40:03,20774088.548,109168660.871,1541.416,50.875,21845812.645,114800611.06,-251.961,47.969,24954112.29,131134748.178,-3544.64,37.312,22787622.829,119749844.011,2583.9,43.406
2019-02-02 22:40:04,20773795.315,109167119.67,1541.078,50.906,21845860.65,114800863.007,-251.957,47.938,24954786.627,131138292.577,-3544.302,37.844,22787131.225,119747260.33,2583.598,43.469
2019-02-02 22:40:05,20773502.126,109165578.722,1540.82,50.938,21845908.622,114801114.841,-251.758,48.031,24955461.059,131141836.709,-3544.055,38.344,22786639.508,119744676.891,2583.29,43.594
2019-02-02 22:40:06,20773208.973,109164038.094,1540.433,50.906,21845956.557,114801366.675,-251.89,47.938,24956135.333,131145380.682,-3544.019,38.031,22786147.998,119742093.777,2582.921,43.719
2019-02-02 22:40:07,20772915.881,109162497.892,1539.978,50.906,21846004.498,114801618.552,-251.913,47.938,24956809.667,131148924.551,-3543.781,37.438,22785656.547,119739511.088,2582.393,43.625
2019-02-02 22:40:08,20772622.821,109160958.086,1539.615,50.906,21846052.483,114801870.486,-251.94,48.0,24957484.149,131152468.34,-3543.956,37.094,22785165.179,119736928.776,2582.109,43.75
2019-02-02 22:40:09,20772329.878,109159418.667,1539.3,50.938,21846100.469,114802122.464,-252.001,48.0,24958158.318,131156012.005,-3543.734,37.344,22784673.95,119734346.875,2581.65,43.719
2019-02-02 22:40:10,20772036.975,109157879.625,1538.987,51.0,21846148.439,114802374.46,-251.96,48.0,24958832.401,131159555.51,-3543.381,37.906,22784182.658,119731765.33,2581.403,43.875
2019-02-02 22:40:11,20771744.131,109156340.858,1538.544,50.938,21846196.416,114802626.384,-251.94,47.969,24959506.865,131163098.794,-3543.158,37.906,22783691.434,119729184.069,2580.993,43.875
2019-02-02 22:40:12,20771451.401,109154802.518,1538.139,50.906,21846244.355,114802878.399,-252.049,47.938,24960181.062,131166642.026,-3543.138,37.781,22783200.278,119726603.252,2580.645,43.906
2019-02-02 22:40:13,20771158.701,109153264.596,1537.719,50.969,21846292.283,114803130.469,-252.075,47.969,24960855.242,131170185.176,-3543.159,38.0,22782709.279,119724022.831,2580.236,43.875
2019-02-02 22:40:14,20770866.084,109151726.99,1537.452,50.969,21846340.201,114803382.512,-252.003,48.031,24961529.621,131173728.129,-3542.795,38.531,22782218.182,119721442.741,2579.918,43.875
2019-02-02 22:40:15,20770573.568,109150189.711,1537.111,51.0,21846388.154,114803634.529,-252.059,47.969,24962203.649,131177270.898,-3542.621,38.938,22781727.246,119718862.971,2579.619,43.875
2019-02-02 22:40:16,20770281.132,109148652.814,1536.655,51.0,21846436.191,114803886.604,-252.135,48.031,24962877.981,131180813.541,-3542.52,38.656,22781236.403,119716283.581,2579.291,43.812
2019-02-02 22:40:17,20769988.814,109147116.306,1536.285,51.031,21846484.18,114804138.724,-252.16,48.062,24963552.311,131184356.099,-3542.459,38.344,22780745.67,119713704.598,2578.888,43.781
2019-02-02 22:40:18,20769696.518,109145580.187,1535.916,50.969,21846532.087,114804390.87,-252.168,48.031,24964226.461,131187898.516,-3542.411,38.062,22780254.974,119711125.996,2578.399,43.938
2019-02-02 22:40:19,20769404.323,109144044.396,1535.62,50.938,21846580.066,114804642.99,-252.131,48.031,24964900.9,131191440.773,-3542.263,37.844,22779764.36,119708547.718,2578.055,43.906
2019-02-02 22:40:20,20769112.11,109142509.004,1535.135,51.0,21846628.001,114804895.162,-252.227,48.156,24965575.138,131194982.904,-3542.106,38.188,22779273.797,119705969.833,2577.627,43.906
2019-02-02 22:40:21,20768819.998,109140974.024,1534.833,51.031,21846676.033,114805147.394,-252.249,48.188,24966249.037,131198524.954,-3541.918,38.312,22778783.249,119703392.366,2577.284,43.969
2019-02-02 22:40:22,20768527.944,109139439.4,1534.405,51.062,21846724.065,114805399.621,-252.274,48.188,24966923.055,131202066.838,-3541.771,38.031,22778292.724,119700815.241,2576.876,44.031
2019-02-02 22:40:23,20768235.959,109137905.117,1534.104,51.062,21846772.05,114805651.842,-252.204,48.156,24967596.729,131205608.584,-3541.659,37.781,22777802.296,119698238.455,2576.709,43.938
2019-02-02 22:40:24,20767944.075,109136371.086,1533.875,51.062,21846819.97,114805903.975,-252.124,48.219,24968270.615,131209150.094,-3541.403,37.938,22777311.895,119695661.946,2576.402,43.844
2019-02-02 22:40:25,20767652.253,109134837.433,1533.422,51.0,21846867.919,114806156.123,-252.241,48.25,24968944.469,131212691.437,-3541.26,38.188,22776821.695,119693085.799,2575.951,43.938
2019-02-02 22:40:26,20767360.481,109133304.207,1533.061,50.969,21846915.874,114806408.35,-252.212,48.188,24969618.211,131216232.712,-3541.07,38.656,22776331.527,119690510.101,2575.527,43.781
2019-02-02 22:40:27,20767068.757,109131771.382,1532.607,50.875,21846963.885,114806660.623,-252.289,48.156,24970292.14,131219773.882,-3541.176,39.062,22775841.469,119687934.795,2575.083,43.656
2019-02-02 22:40:28,20766777.065,109130238.931,1532.32,50.844,21847011.852,114806912.92,-252.308,48.125,24970966.07,131223314.926,-3540.933,38.844,22775351.484,119685359.863,2574.67,43.594
2019-02-02 22:40:29,20766485.509,109128706.846,1531.903,50.75,21847059.918,114807165.226,-252.285,48.094,24971639.943,131226855.826,-3540.914,38.531,22774861.581,119682785.283,2574.428,43.531
2019-02-02 22:40:30,20766194.041,109127175.11,1531.507,50.75,21847107.923,114807417.534,-252.314,48.062,24972313.72,131230396.566,-3540.691,38.281,22774371.741,119680211.057,2574.068,43.469
2019-02-02 22:40:31,20765902.614,109125643.716,1531.188,50.781,21847155.894,114807669.828,-252.28,48.125,24972987.609,131233937.133,-3540.577,38.281,22773881.999,119677637.169,2573.705,43.469
2019-02-02 22:40:32,20765611.263,109124112.683,1530.797,50.812,21847203.827,114807922.144,-252.379,48.094,24973661.252,131237477.559,-3540.3,38.531,22773392.254,119675063.643,2573.321,43.438
2019-02-02 22:40:33,20765320.018,109122582.094,1530.343,50.812,21847251.791,114808174.545,-252.434,48.062,24974334.947,131241017.91,-3540.201,38.719,22772902.631,119672490.559,2572.922,43.312
2019-02-02 22:40:34,20765028.865,109121051.864,1530.107,50.781,21847299.913,114808426.958,-252.338,48.031,24975008.696,131244558.132,-3540.061,38.656,22772413.085,119669917.835,2572.574,43.344
2019-02-02 22:40:35,20764737.743,109119521.899,1529.797,50.812,21847347.901,114808679.284,-252.256,48.094,24975682.315,131248098.098,-3539.799,38.344,22771923.556,119667345.369,2572.364,43.375
2019-02-02 22:40:36,20764446.628,109117992.257,1529.407,50.781,21847395.922,114808931.598,-252.435,48.031,24976355.958,131251637.908,-3539.751,38.062,22771434.207,119664773.252,2571.884,43.312
2019-02-02 22:40:37,20764155.661,109116463.146,1528.892,50.719,21847444.015,114809184.077,-252.547,48.031,24977029.492,131255177.748,-3539.896,38.188,22770944.786,119662201.649,2571.415,43.312
2019-02-02 22:40:38,20763864.739,109114934.365,1528.67,50.75,21847492.044,114809436.526,-252.383,48.031,24977702.857,131258717.383,-3539.446,38.406,22770455.481,119659630.37,2571.202,43.312
2019-02-02 22:40:39,20763573.876,109113405.847,1528.315,50.781,21847540.128,114809688.901,-252.417,48.062,24978376.505,131262256.768,-3539.33,38.688,22769966.288,119657059.357,2570.825,43.312
2019-02-02 22:40:40,20763283.065,109111877.731,1527.875,50.812,21847588.166,114809941.317,-252.443,48.125,24979049.761,131265796.054,-3539.212,38.906,22769477.138,119654488.745,2570.381,43.438
2019-02-02 22:40:41,20762992.34,109110350.023,1527.517,50.812,21847636.293,114810193.782,-252.508,48.094,24979723.069,131269335.219,-3539.071,38.594,22768988.068,119651918.551,2569.949,43.312
2019-02-02 22:40:42,20762701.715,109108822.701,1527.206,50.75,21847684.356,114810446.276,-252.468,48.031,24980396.432,131272874.276,-3538.88,38.031,22768499.084,119649348.733,2569.599,43.312
2019-02-02 22:40:43,20762411.104,109107295.682,1526.786,50.75,21847732.342,114810698.714,-252.463,48.094,24981069.944,131276413.127,-3538.763,37.875,22768010.04,119646779.209,2569.311,43.312
2019-02-02 22:40:44,20762120.607,109105769.047,1526.348,50.812,21847780.375,114810951.188,-252.507,48.062,24981743.61,131279951.872,-3538.674,38.344,22767521.175,119644210.073,2568.919,43.344
2019-02-02 22:40:45,20761830.218,109104242.837,1525.947,50.781,21847828.439,114811203.745,-252.573,48.062,24982417.084,131283490.525,-3538.646,38.875,22767032.342,119641641.371,2568.48,43.312
2019-02-02 22:40:46,20761539.854,109102717.005,1525.704,50.875,21847876.471,114811456.316,-252.518,48.094,24983090.538,131287029.027,-3538.289,39.344,22766543.666,119639073.048,2568.089,43.438
2019-02-02 22:40:47,20761249.572,109101191.472,1525.248,50.875,21847924.51,114811708.837,-252.563,48.031,24983763.969,131290567.321,-3538.215,39.406,22766054.976,119636505.004,2567.828,43.281
2019-02-02 22:40:48,20760959.357,109099666.31,1524.948,50.812,21847972.651,114811961.371,-252.506,47.938,24984437.381,131294105.486,-3538.16,39.062,22765566.383,119633937.33,2567.456,43.219
2019-02-02 22:40:49,20760669.2,109098141.469,1524.645,50.812,21848020.643,114812213.879,-252.554,47.969,24985110.694,131297643.461,-3537.939,38.406,22765077.787,119631369.984,2567.102,43.219
2019-02-02 22:40:50,20760379.146,109096617.122,1524.0,50.781,21848068.685,114812466.523,-252.718,47.906,24985784.087,131301181.43,-3537.982,37.906,22764589.372,119628803.123,2566.648,43.219
2019-02-02 22:40:51,20760089.132,109095093.182,1523.843,50.812,21848116.724,114812719.229,-252.681,48.0,24986457.292,131304719.289,-3537.784,37.969,22764101.026,119626236.685,2566.201,43.312
2019-02-02 22:40:52,20759799.158,109093569.565,1523.45,50.75,21848164.827,114812971.896,-252.645,47.906,24987130.245,131308256.96,-3537.613,38.312,22763612.709,119623670.558,2565.902,43.344
2019-02-02 22:40:53,20759509.242,109092046.246,1523.178,50.719,21848212.921,114813224.509,-252.581,47.844,24987803.359,131311794.394,-3537.271,38.781,22763124.321,119621104.714,2565.799,43.312
2019-02-02 22:40:54,20759219.408,109090523.233,1522.766,50.719,21848260.923,114813477.083,-252.641,47.938,24988476.346,131315331.654,-3537.177,38.938,22762636.015,119618539.21,2565.288,43.438
2019-02-02 22:40:55,20758929.71,109089000.671,1522.303,50.812,21848308.945,114813729.734,-252.677,47.875,24989149.529,131318868.83,-3537.015,38.688,22762148.014,119615974.126,2564.798,43.406
2019-02-02 22:40:56,20758640.084,109087478.552,1521.979,50.719,21848357.016,114813982.483,-252.701,47.812,24989822.711,131322405.956,-3536.98,38.531,22761659.965,119613409.487,2564.513,43.406
2019-02-02 22:40:57,20758350.443,109085956.757,1521.675,50.875,21848405.166,114814235.205,-252.735,47.938,24990495.619,131325942.905,-3536.905,38.188,22761172.088,119610845.181,2564.13,43.531
2019-02-02 22:40:58,20758060.974,109084435.311,1521.167,50.844,21848453.277,114814487.909,-252.76,47.969,24991168.682,131329479.666,-3536.687,38.031,22760684.189,119608281.208,2563.777,43.594
2019-02-02 22:40:59,20757771.549,109082914.218,1520.959,50.875,21848501.443,114814740.622,-252.721,47.938,24991841.467,131333016.297,-3536.549,38.406,22760196.426,119605717.597,2563.542,43.625
2019-02-02 22:41:00,20757482.19,109081393.472,1520.518,50.906,21848549.57,114814993.322,-252.751,48.0,24992514.502,131336552.74,-3536.505,39.031,22759708.664,119603154.342,2562.966,43.562
2019-02-02 22:41:01,20757192.811,109079873.1,1520.161,50.938,21848597.702,114815246.037,-252.733,47.969,24993187.581,131340089.048,-3536.407,39.75,22759220.958,119600591.423,2562.809,43.656
2019-02-02 22:41:02,20756903.557,109078353.14,1519.676,50.875,21848645.83,114815498.814,-252.856,47.906,24993860.669,131343625.228,-3536.172,40.0,22758733.282,119598028.939,2562.255,43.594
2019-02-02 22:41:03,20756614.394,109076833.596,1519.4,50.906,21848693.919,114815751.661,-252.817,47.969,24994533.55,131347161.33,-3535.947,39.875,22758245.633,119595466.859,2561.915,43.594
2019-02-02 22:41:04,20756325.303,109075314.369,1519.001,50.875,21848741.939,114816004.467,-252.809,47.969,24995206.406,131350697.244,-3535.895,39.531,22757758.157,119592905.096,2561.616,43.688
2019-02-02 22:41:05,20756036.265,109073795.544,1518.627,50.844,21848790.047,114816257.312,-252.89,48.0,24995879.24,131354233.032,-3535.643,38.844,22757270.645,119590343.741,2561.238,43.656
2019-02-02 22:41:06,20755747.301,109072277.092,1518.334,50.906,21848838.137,114816510.193,-252.833,48.031,24996552.063,131357768.7,-3535.457,38.531,22756783.318,119587782.76,2560.83,43.562
2019-02-02 22:41:07,20755458.471,109070758.957,1518.009,50.844,21848886.183,114816763.017,-252.788,48.031,24997224.538,131361304.186,-3535.496,38.5,22756296.029,119585222.081,2560.523,43.531
2019-02-02 22:41:08,20755169.632,109069241.195,1517.481,50.844,21848934.263,114817015.871,-252.932,48.031,24997897.263,131364839.502,-3535.33,38.969,22755808.888,119582661.778,2560.017,43.562
2019-02-02 22:41:09,20754880.893,109067723.857,1517.125,50.75,21848982.35,114817268.787,-252.899,47.969,24998569.943,131368374.737,-3535.073,39.562,22755321.794,119580101.906,2559.607,43.438
2019-02-02 22:41:10,20754592.207,109066206.844,1516.765,50.75,21849030.578,114817521.678,-252.902,47.906,24999242.587,131371909.789,-3535.004,39.781,22754834.784,119577542.336,2559.428,43.469
2019-02-02 22:41:11,20754303.631,109064690.205,1516.487,50.688,21849078.725,114817774.593,-252.921,47.812,24999915.214,131375444.693,-3534.779,39.906,22754347.705,119574983.162,2559.082,43.531
2019-02-02 22:41:12,20754015.096,109063173.911,1516.152,50.75,21849126.847,114818027.488,-252.896,47.969,25000587.972,131378979.421,-3534.601,39.688,22753860.811,119572424.32,2558.743,43.469
2019-02-02 22:41:13,20753726.62,109061657.997,1515.702,50.688,21849174.969,114818280.4,-252.941,47.938,25001260.548,131382514.013,-3534.566,39.094,22753373.873,119569865.86,2558.194,43.312
2019-02-02 22:41:14,20753438.198,109060142.523,1515.321,50.688,21849223.26,114818533.403,-252.983,47.938,25001933.27,131386048.559,-3534.623,38.562,22752887.002,119567307.846,2557.786,43.375
2019-02-02 22:41:15,20753149.884,109058627.39,1514.97,50.688,21849271.379,114818786.388,-253.005,47.938,25002605.797,131389582.908,-3534.209,38.438,22752400.166,119564750.145,2557.547,43.281
2019-02-02 22:41:16,20752861.6,109057112.589,1514.618,50.75,21849319.534,114819039.354,-252.944,47.906,25003278.423,131393117.088,-3534.127,38.156,22751913.503,119562192.78,2557.212,43.281
2019-02-02 22:41:17,20752573.419,109055598.177,1514.181,50.75,21849367.7,114819292.355,-253.064,47.938,25003950.724,131396651.135,-3533.981,38.469,22751426.991,119559635.802,2556.793,43.25
2019-02-02 22:41:18,20752285.336,109054084.148,1513.885,50.781,21849415.768,114819545.382,-253.09,47.969,25004623.095,131400185.056,-3533.866,38.875,22750940.473,119557079.216,2556.35,43.219
2019-02-02 22:41:19,20751997.315,109052570.488,1513.513,50.781,21849463.934,114819798.421,-253.044,47.875,25005295.651,131403718.813,-3533.676,39.5,22750453.89,119554522.988,2555.934,43.156
2019-02-02 22:41:20,20751709.373,109051057.271,1512.997,50.781,21849512.082,114820051.526,-253.106,47.969,25005967.986,131407252.484,-3533.652,39.812,22749967.486,119551967.175,2555.623,43.094
2019-02-02 22:41:21,20751421.499,109049544.4,1512.735,50.812,21849560.329,114820304.642,-253.044,48.0,25006640.38,131410785.987,-3533.303,39.812,22749481.263,119549411.719,2555.346,43.188
2019-02-02 22:41:22,20751133.676,109048031.863,1512.362,50.812,21849608.448,114820557.738,-253.164,47.938,25007312.674,131414319.317,-3533.28,39.438,22748995.107,119546856.621,2554.85,43.156
2019-02-02 22:41:23,20750845.943,109046519.744,1511.91,50.656,21849656.566,114820810.892,-253.168,47.844,25007984.936,131417852.564,-3533.215,38.938,22748509.009,119544301.921,2554.399,43.094
2019-02-02 22:41:24,20750558.301,109045007.968,1511.642,50.625,21849704.724,114821064.032,-253.105,47.938,25008657.098,131421385.631,-3533.185,38.75,22748022.982,119541747.552,2554.313,43.188
2019-02-02 22:41:25,20750270.665,109043496.509,1511.295,50.656,21849752.883,114821317.139,-253.148,47.906,25009329.536,131424918.508,-3532.742,38.125,22747536.921,119539193.52,2553.79,43.25
2019-02-02 22:41:26,20749983.125,109041985.464,1510.827,50.625,21849801.054,114821570.294,-253.203,47.906,25010001.828,131428451.278,-3532.895,37.812,22747051.003,119536639.887,2553.427,43.438
2019-02-02 22:41:27,20749695.615,109040474.829,1510.407,50.594,21849849.25,114821823.506,-253.274,47.938,25010673.766,131431983.925,-3532.469,38.0,22746565.263,119534086.656,2553.116,43.438
2019-02-02 22:41:28,20749408.142,109038964.501,1510.118,50.594,21849897.459,114822076.668,-253.188,47.938,25011345.993,131435516.4,-3532.324,38.438,22746079.415,119531533.737,2552.747,43.344
2019-02-02 22:41:29,20749120.804,109037454.528,1509.709,50.562,21849945.568,114822329.829,-253.182,47.844,25012018.123,131439048.681,-3532.21,38.75,22745593.757,119528981.166,2552.397,43.281
2019-02-02 22:41:30,20748833.532,109035944.94,1509.376,50.688,21849993.791,114822583.011,-253.189,48.031,25012690.244,131442580.825,-3532.095,39.5,22745108.148,119526428.982,2551.898,43.469
2019-02-02 22:41:31,20748546.364,109034435.762,1509.003,50.719,21850041.968,114822836.257,-253.236,48.031,25013362.508,131446112.864,-3531.902,40.062,22744622.558,119523877.203,2551.63,43.469
2019-02-02 22:41:32,20748259.267,109032926.98,1508.559,50.719,21850090.13,114823089.531,-253.324,48.0,25014034.616,131449644.768,-3531.762,40.188,22744136.936,119521325.814,2551.206,43.594
2019-02-02 22:41:33,20747972.205,109031418.631,1508.216,50.719,21850138.331,114823342.876,-253.321,48.062,25014706.851,131453176.617,-3531.754,40.281,22743651.49,119518774.848,2550.774,43.625
2019-02-02 22:41:34,20747685.202,109029910.545,1507.973,50.75,21850186.518,114823596.139,-253.211,48.094,25015379.063,131456708.184,-3531.428,40.031,22743166.137,119516224.161,2550.532,43.625
2019-02-02 22:41:35,20747398.266,109028402.763,1507.547,50.844,21850234.675,114823849.344,-253.243,48.188,25016051.002,131460239.544,-3531.301,39.719,22742680.882,119513673.742,2550.306,43.531
2019-02-02 22:41:36,20747111.437,109026895.421,1507.099,50.844,21850282.841,114824102.627,-253.363,48.125,25016723.139,131463770.842,-3531.373,39.375,22742195.614,119511123.783,2549.788,43.562
2019-02-02 22:41:37,20746824.705,109025388.523,1506.689,50.875,21850330.998,114824355.984,-253.323,48.125,25017395.121,131467302.054,-3531.115,38.625,22741710.455,119508574.249,2549.319,43.531
2019-02-02 22:41:38,20746538.019,109023881.946,1506.375,50.844,21850379.273,114824609.318,-253.339,48.062,25018067.088,131470833.068,-3531.057,38.219,22741225.373,119506025.043,2549.048,43.531
2019-02-02 22:41:39,20746251.375,109022375.757,1506.066,50.781,21850427.54,114824862.68,-253.34,48.062,25018738.995,131474363.967,-3530.851,37.938,22740740.345,119503476.224,2548.646,43.594
2019-02-02 22:41:40,20745964.827,109020869.885,1505.699,50.906,21850475.701,114825116.01,-253.307,48.156,25019410.581,131477894.665,-3530.629,38.219,22740255.198,119500927.717,2548.318,43.594
2019-02-02 22:41:41,20745678.35,109019364.423,1505.247,50.906,21850523.91,114825369.393,-253.473,48.156,25020082.288,131481425.234,-3530.624,38.312,22739770.43,119498379.622,2547.824,43.594
2019-02-02 22:41:42,20745391.994,109017859.398,1504.895,50.906,21850572.112,114825622.854,-253.476,48.25,25020754.005,131484955.723,-3530.302,38.938,22739285.628,119495831.958,2547.508,43.781
2019-02-02 22:41:43,20745105.633,109016354.686,1504.544,51.062,21850620.386,114825876.262,-253.361,48.312,25021425.937,131488485.997,-3530.058,39.625,22738800.898,119493284.596,2547.255,43.812
