time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:54:44,25561115.438,134324579.289,-348.422,33.7,24575010.063,129142596.444,-1767.395,35.7,24731955.813,129967116.701,-2234.207,42.9,0.0,0.0,0.0,0.0
2018-12-17 10:54:45,25561180.688,134324928.164,-348.969,33.7,24575345.688,129144363.836,-1767.305,35.2,24732380.211,129969351.041,-2234.395,42.4,0.0,0.0,0.0,0.0
2018-12-17 10:54:46,25561246.773,134325277.462,-349.578,34.0,24575681.836,129146131.191,-1767.441,35.4,24732805.508,129971585.559,-2234.699,42.8,0.0,0.0,0.0,0.0
2018-12-17 10:54:47,25561313.273,134325627.19,-349.918,34.7,24576018.547,129147898.393,-1767.105,35.7,24733230.953,129973820.213,-2234.785,42.8,0.0,0.0,0.0,0.0
2018-12-17 10:54:48,25561381.109,134325977.405,-350.68,34.9,24576354.375,129149665.567,-1767.105,35.2,24733655.758,129976055.12,-2235.035,42.5,0.0,0.0,0.0,0.0
2018-12-17 10:54:49,25561447.719,134326328.01,-350.922,34.8,24576690.578,129151432.629,-1767.152,35.4,24734081.453,129978290.154,-2235.043,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:54:50,25561514.102,134326679.052,-351.445,34.5,24577026.609,129153199.586,-1766.777,34.2,24734507.063,129980525.426,-2235.449,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:54:51,25561581.625,134327030.582,-351.848,34.4,24577362.68,129154966.54,-1766.883,33.8,24734932.625,129982760.833,-2235.539,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:54:52,25561648.367,134327382.547,-352.195,34.4,24577698.742,129156733.299,-1766.863,33.8,24735357.523,129984996.462,-2235.75,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:54:53,25561715.438,134327734.967,-352.648,34.0,24578035.141,129158500.077,-1766.723,34.0,24735782.656,129987232.279,-2235.957,41.5,0.0,0.0,0.0,0.0
2018-12-17 10:54:54,25561782.625,134328087.881,-353.055,34.5,24578370.352,129160266.762,-1766.648,34.0,24736208.516,129989468.263,-2235.996,41.5,0.0,0.0,0.0,0.0
2018-12-17 10:54:55,25561850.438,134328441.216,-353.762,34.5,24578707.188,129162033.357,-1766.41,33.5,24736634.367,129991704.437,-2236.328,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:54:56,25561917.961,134328794.993,-354.141,33.3,24579043.727,129163799.824,-1766.316,34.1,24737059.859,129993940.786,-2236.406,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:54:57,25561985.445,134329149.181,-354.441,33.6,24579380.25,129165566.263,-1766.504,34.8,24737485.445,129996177.329,-2236.535,41.2,0.0,0.0,0.0,0.0
2018-12-17 10:54:58,25562052.539,134329503.839,-354.797,33.3,24579716.398,129167332.578,-1766.152,33.7,24737911.438,129998414.014,-2236.715,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:54:59,25562119.398,134329858.97,-355.449,32.9,24580052.383,129169098.851,-1766.301,33.5,24738336.992,130000650.942,-2236.938,40.5,0.0,0.0,0.0,0.0
2018-12-17 10:55:00,25562187.555,134330214.539,-355.973,33.7,24580388.32,129170865.078,-1766.23,33.8,24738762.063,130002888.065,-2237.195,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:55:01,25562255.594,134330570.53,-356.25,34.7,24580724.508,129172631.135,-1766.219,34.3,24739187.773,130005125.343,-2237.219,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:55:02,25562322.883,134330927.007,-356.668,34.1,24581060.734,129174397.176,-1766.023,35.2,24739613.07,130007362.785,-2237.434,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:55:03,25562391.422,134331283.844,-357.016,34.8,24581396.93,129176163.071,-1765.824,35.4,24740039.266,130009600.411,-2237.75,40.5,0.0,0.0,0.0,0.0
2018-12-17 10:55:04,25562458.914,134331641.232,-357.547,35.0,24581733.039,129177928.908,-1765.766,35.5,24740465.609,130011838.227,-2237.891,40.5,0.0,0.0,0.0,0.0
2018-12-17 10:55:05,25562527.477,134331998.997,-358.195,35.0,24582069.289,129179694.588,-1765.5,34.9,24740891.453,130014076.219,-2238.078,40.5,0.0,0.0,0.0,0.0
2018-12-17 10:55:06,25562595.422,134332357.187,-358.313,34.2,24582404.438,129181460.342,-1765.648,34.2,24741317.266,130016314.407,-2238.223,40.7,0.0,0.0,0.0,0.0
2018-12-17 10:55:07,25562663.547,134332715.853,-358.852,34.5,24582740.219,129183225.893,-1765.363,34.5,24741743.531,130018552.75,-2238.426,40.6,0.0,0.0,0.0,0.0
2018-12-17 10:55:08,25562732.352,134333074.984,-359.145,34.6,24583076.344,129184991.418,-1765.523,34.7,24742169.797,130020791.333,-2238.695,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:55:09,25562800.5,134333434.584,-359.949,33.8,24583412.844,129186756.838,-1765.313,35.4,24742595.516,130023030.07,-2238.836,41.2,0.0,0.0,0.0,0.0
2018-12-17 10:55:10,25562868.852,134333794.569,-360.043,34.0,24583748.523,129188522.18,-1765.355,35.7,24743021.43,130025268.976,-2239.008,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:55:11,25562936.602,134334155.068,-360.551,34.0,24584084.492,129190287.434,-1765.313,35.7,24743447.563,130027508.095,-2239.277,41.5,0.0,0.0,0.0,0.0
2018-12-17 10:55:12,25563005.063,134334515.92,-360.934,33.7,24584421.047,129192052.585,-1765.074,35.0,24743873.922,130029747.351,-2239.313,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:55:13,25563074.297,134334877.311,-361.816,33.2,24584755.375,129193817.704,-1765.176,34.7,24744299.781,130031986.802,-2239.5,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:55:14,25563143.383,134335239.083,-361.781,33.7,24585092.164,129195582.7,-1764.805,35.6,24744726.297,130034226.455,-2239.848,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:55:15,25563212.141,134335601.319,-362.293,33.7,24585427.914,129197347.628,-1764.906,35.7,24745152.375,130036466.256,-2239.902,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:55:16,25563281.141,134335964.088,-363.211,33.6,24585763.5,129199112.491,-1764.855,35.8,24745578.367,130038706.289,-2240.121,41.5,0.0,0.0,0.0,0.0
2018-12-17 10:55:17,25563350.969,134336327.159,-363.285,34.1,24586100.305,129200877.227,-1764.727,35.9,24746004.445,130040946.445,-2240.355,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:55:18,25563420.68,134336690.743,-363.582,33.8,24586435.727,129202641.897,-1764.754,35.5,24746430.859,130043186.819,-2240.441,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:55:19,25563489.43,134337054.771,-364.23,34.0,24586771.555,129204406.419,-1764.438,35.5,24746856.906,130045427.37,-2240.582,41.2,0.0,0.0,0.0,0.0
2018-12-17 10:55:20,25563559.234,134337419.264,-364.738,34.1,24587107.664,129206170.971,-1764.539,35.2,24747283.445,130047668.108,-2240.738,41.2,0.0,0.0,0.0,0.0
2018-12-17 10:55:21,25563627.625,134337784.163,-365.203,34.3,24587443.852,129207935.365,-1764.352,35.0,24747709.828,130049909.028,-2240.922,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:55:22,25563697.578,134338149.565,-365.727,34.6,24587779.336,129209699.715,-1764.305,34.2,24748135.844,130052150.158,-2241.246,40.5,0.0,0.0,0.0,0.0
2018-12-17 10:55:23,25563766.773,134338515.37,-366.188,34.7,24588115.641,129211463.961,-1764.137,35.4,24748563.211,130054391.425,-2241.293,40.2,0.0,0.0,0.0,0.0
2018-12-17 10:55:24,25563837.156,134338881.695,-366.813,34.6,24588451.273,129213228.194,-1764.277,35.9,24748990.055,130056632.924,-2241.695,40.6,0.0,0.0,0.0,0.0
2018-12-17 10:55:25,25563907.633,134339248.349,-366.852,34.5,24588786.563,129214992.238,-1764.051,35.9,24749415.563,130058874.524,-2241.699,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:55:26,25563976.18,134339615.468,-367.25,33.5,24589122.688,129216756.207,-1763.926,36.4,24749842.367,130061116.33,-2241.785,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:55:27,25564046.547,134339983.082,-367.59,33.7,24589457.352,129218520.114,-1763.859,36.7,24750268.773,130063358.363,-2242.18,41.5,0.0,0.0,0.0,0.0
2018-12-17 10:55:28,25564116.477,134340351.166,-368.469,33.4,24589794.445,129220283.959,-1763.727,36.8,24750696.242,130065600.535,-2242.297,41.2,0.0,0.0,0.0,0.0
2018-12-17 10:55:29,25564186.031,134340719.636,-368.652,33.1,24590130.078,129222047.691,-1763.648,36.9,24751122.602,130067842.899,-2242.449,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:55:30,25564256.375,134341088.595,-369.207,33.4,24590466.383,129223811.363,-1763.648,37.2,24751549.695,130070085.484,-2242.484,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:55:31,25564327.508,134341457.978,-369.777,33.5,24590801.734,129225574.908,-1763.465,37.7,24751975.672,130072328.215,-2242.746,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:55:32,25564398.094,134341827.797,-369.98,33.3,24591137.148,129227338.433,-1763.516,37.3,24752403.766,130074571.161,-2243.0,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:55:33,25564468.148,134342198.131,-370.445,32.3,24591473.25,129229101.824,-1763.418,37.9,24752830.109,130076814.286,-2243.223,41.2,0.0,0.0,0.0,0.0
2018-12-17 10:55:34,25564537.789,134342568.836,-370.938,32.4,24591807.68,129230865.149,-1763.414,37.7,24753257.32,130079057.545,-2243.547,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:55:35,25564607.938,134342939.987,-371.137,31.8,24592143.141,129232628.379,-1763.273,37.1,24753683.672,130081301.024,-2243.523,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:55:36,25564679.0,134343311.717,-372.016,31.6,24592479.078,129234391.545,-1763.105,37.1,24754110.766,130083544.692,-2243.73,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:55:37,25564749.32,134343683.72,-372.227,32.3,24592813.969,129236154.547,-1762.988,37.0,24754538.016,130085788.501,-2243.859,41.7,0.0,0.0,0.0,0.0
2018-12-17 10:55:38,25564820.602,134344056.302,-372.695,31.3,24593149.773,129237917.55,-1763.051,36.9,24754965.258,130088032.56,-2244.203,41.9,0.0,0.0,0.0,0.0
2018-12-17 10:55:39,25564891.023,134344429.242,-373.039,30.8,24593484.93,129239680.393,-1762.801,36.6,24755392.555,130090276.75,-2244.223,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:55:40,25564961.75,134344802.714,-373.738,31.0,24593819.898,129241443.24,-1762.828,36.4,24755818.797,130092521.174,-2244.5,41.9,0.0,0.0,0.0,0.0
2018-12-17 10:55:41,25565033.219,134345176.594,-374.07,30.7,24594155.867,129243205.926,-1762.727,36.4,24756246.117,130094765.771,-2244.699,42.3,0.0,0.0,0.0,0.0
2018-12-17 10:55:42,25565105.063,134345550.96,-374.848,30.8,24594491.133,129244968.598,-1762.66,36.0,24756674.016,130097010.525,-2245.008,42.3,0.0,0.0,0.0,0.0
2018-12-17 10:55:43,25565176.242,134345925.679,-375.004,31.2,24594827.313,129246731.124,-1762.605,36.5,24757100.602,130099255.429,-2244.871,42.2,0.0,0.0,0.0,0.0
2018-12-17 10:55:44,25565248.055,134346300.954,-375.773,31.8,24595161.5,129248493.547,-1762.313,36.3,24757528.164,130101500.58,-2245.219,42.6,0.0,0.0,0.0,0.0
2018-12-17 10:55:45,25565319.109,134346676.533,-375.742,32.3,24595497.898,129250255.915,-1762.289,36.4,24757954.93,130103745.872,-2245.379,42.4,0.0,0.0,0.0,0.0
2018-12-17 10:55:46,25565390.531,134347052.628,-376.25,31.9,24595833.141,129252018.175,-1762.184,36.2,24758382.172,130105991.384,-2245.652,41.9,0.0,0.0,0.0,0.0
2018-12-17 10:55:47,25565462.07,134347429.211,-376.926,32.0,24596168.063,129253780.397,-1762.129,37.1,24758809.938,130108237.053,-2245.738,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:55:48,25565534.242,134347806.174,-377.227,31.6,24596502.906,129255542.457,-1761.965,36.1,24759237.203,130110482.884,-2246.012,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:55:49,25565606.094,134348183.652,-377.828,31.6,24596838.289,129257304.492,-1761.941,35.8,24759664.922,130112728.929,-2246.203,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:55:50,25565679.484,134348561.492,-378.109,31.3,24597174.203,129259066.401,-1761.836,35.9,24760091.93,130114975.137,-2246.285,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:55:51,25565750.773,134348939.854,-378.66,31.5,24597508.156,129260828.313,-1761.859,36.2,24760519.531,130117221.532,-2246.523,41.5,0.0,0.0,0.0,0.0
2018-12-17 10:55:52,25565823.547,134349318.658,-379.266,32.6,24597844.219,129262590.039,-1761.785,35.4,24760946.719,130119468.138,-2246.59,41.3,0.0,0.0,0.0,0.0
2018-12-17 10:55:53,25565895.383,134349697.872,-379.453,32.6,24598179.313,129264351.697,-1761.621,35.7,24761374.227,130121714.875,-2246.836,41.0,0.0,0.0,0.0,0.0
2018-12-17 10:55:54,25565967.203,134350077.498,-379.793,33.3,24598514.797,129266113.29,-1761.539,36.9,24761802.172,130123961.843,-2247.117,40.7,0.0,0.0,0.0,0.0
2018-12-17 10:55:55,25566040.656,134350457.59,-380.328,33.3,24598849.672,129267874.757,-1761.418,37.8,24762229.055,130126208.897,-2247.0,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:55:56,25566112.227,134350838.22,-380.766,33.4,24599185.945,129269636.148,-1761.387,37.5,24762657.438,130128456.176,-2247.0,41.0,0.0,0.0,0.0,0.0
2018-12-17 10:55:57,25566185.516,134351219.234,-381.219,34.2,24599521.016,129271397.485,-1761.293,36.4,24763084.445,130130703.707,-2247.543,41.0,0.0,0.0,0.0,0.0
2018-12-17 10:55:58,25566258.766,134351600.694,-381.563,34.0,24599855.203,129273158.708,-1761.184,36.1,24763512.672,130132951.385,-2247.75,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:55:59,25566330.68,134351982.602,-382.188,33.7,24600190.203,129274919.855,-1761.0,36.1,24763940.094,130135199.221,-2247.871,40.2,0.0,0.0,0.0,0.0
2018-12-17 10:56:00,25566403.641,134352365.011,-382.863,33.9,24600525.563,129276680.919,-1761.051,35.7,24764368.875,130137447.289,-2248.117,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:56:01,25566476.859,134352747.777,-383.035,34.3,24600860.242,129278441.842,-1760.879,35.7,24764795.891,130139695.437,-2248.078,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:56:02,25566549.789,134353131.041,-383.543,35.2,24601195.797,129280202.735,-1760.844,35.8,24765223.648,130141943.855,-2248.434,40.9,0.0,0.0,0.0,0.0
2018-12-17 10:56:03,25566622.07,134353514.758,-383.934,34.7,24601529.898,129281963.55,-1760.695,36.3,24765651.367,130144192.493,-2248.625,41.1,0.0,0.0,0.0,0.0
2018-12-17 10:56:04,25566695.406,134353898.956,-384.48,35.2,24601865.844,129283724.276,-1760.672,36.8,24766080.211,130146441.289,-2248.988,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:56:05,25566768.281,134354283.517,-384.781,34.3,24602201.32,129285484.851,-1760.586,36.7,24766507.883,130148690.225,-2248.996,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:56:06,25566842.055,134354668.576,-385.129,34.1,24602535.617,129287245.341,-1760.414,36.7,24766936.0,130150939.331,-2249.152,41.6,0.0,0.0,0.0,0.0
2018-12-17 10:56:07,25566915.109,134355054.069,-385.813,34.2,24602871.156,129289005.755,-1760.246,37.1,24767363.859,130153188.667,-2249.445,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:56:08,25566987.984,134355440.003,-386.148,33.7,24603205.844,129290766.08,-1760.18,36.7,24767791.914,130155438.134,-2249.578,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:56:09,25567061.844,134355826.392,-386.684,32.6,24603540.766,129292526.365,-1760.098,36.8,24768220.125,130157687.832,-2249.777,41.9,0.0,0.0,0.0,0.0
2018-12-17 10:56:10,25567136.039,134356213.239,-386.918,33.4,24603875.836,129294286.531,-1760.074,37.0,24768648.211,130159937.708,-2249.969,40.8,0.0,0.0,0.0,0.0
2018-12-17 10:56:11,25567209.336,134356600.483,-387.219,33.8,24604210.547,129296046.649,-1760.082,36.8,24769077.344,130162187.743,-2250.063,41.2,0.0,0.0,0.0,0.0
2018-12-17 10:56:12,25567283.813,134356988.26,-387.969,34.3,24604545.484,129297806.623,-1759.953,36.9,24769503.852,130164437.982,-2250.387,41.4,0.0,0.0,0.0,0.0
2018-12-17 10:56:13,25567357.484,134357376.4,-388.355,34.6,24604880.313,129299566.502,-1759.836,36.2,24769933.539,130166688.358,-2250.445,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:56:14,25567432.469,134357765.029,-388.82,34.3,24605215.219,129301326.311,-1759.789,36.6,24770361.75,130168938.938,-2250.559,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:56:15,25567506.82,134358154.11,-389.34,34.8,24605550.313,129303086.026,-1759.688,37.3,24770789.336,130171189.707,-2250.875,42.0,0.0,0.0,0.0,0.0
2018-12-17 10:56:16,25567580.508,134358543.538,-389.422,34.8,24605885.234,129304845.686,-1759.645,36.9,24771218.258,130173440.624,-2251.016,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:56:17,25567653.188,134358933.605,-390.43,34.4,24606220.492,129306605.217,-1759.656,37.3,24771645.805,130175691.779,-2251.176,42.2,0.0,0.0,0.0,0.0
2018-12-17 10:56:18,25567728.141,134359323.964,-390.523,34.9,24606555.719,129308364.614,-1759.402,38.4,24772074.484,130177943.084,-2251.461,42.1,0.0,0.0,0.0,0.0
2018-12-17 10:56:19,25567802.984,134359714.839,-391.109,35.1,24606890.188,129310123.972,-1759.328,37.3,24772503.195,130180194.591,-2251.656,41.8,0.0,0.0,0.0,0.0
2018-12-17 10:56:20,25567877.117,134360106.161,-391.449,35.5,24607225.18,129311883.203,-1759.117,38.1,24772931.336,130182446.276,-2251.887,41.9,0.0,0.0,0.0,0.0
2018-12-17 10:56:21,25567951.133,134360497.892,-392.035,34.8,24607560.039,129313642.391,-1759.16,37.5,24773360.555,130184698.169,-2252.047,42.6,0.0,0.0,0.0,0.0
2018-12-17 10:56:22,25568026.375,134360890.122,-392.398,35.8,24607894.844,129315401.501,-1759.066,37.7,24773789.109,130186950.223,-2252.047,43.2,0.0,0.0,0.0,0.0
2018-12-17 10:56:23,25568100.703,134361282.77,-393.188,35.4,24608230.008,129317160.517,-1759.109,37.4,24774217.773,130189202.477,-2252.355,44.1,0.0,0.0,0.0,0.0
2018-12-17 10:56:24,25568175.305,134361675.851,-393.281,35.0,24608564.625,129318919.405,-1758.863,37.0,24774645.789,130191454.899,-2252.559,43.7,0.0,0.0,0.0,0.0
2018-12-17 10:56:25,25568250.641,134362069.371,-393.605,35.2,24608898.43,129320678.207,-1758.891,36.9,24775074.633,130193707.5,-2252.711,43.4,0.0,0.0,0.0,0.0
2018-12-17 10:56:26,25568325.992,134362463.407,-394.438,35.2,24609233.195,129322436.918,-1758.762,37.6,24775503.969,130195960.283,-2252.859,43.7,0.0,0.0,0.0,0.0
2018-12-17 10:56:27,25568400.352,134362857.851,-394.75,35.2,24609568.258,129324195.546,-1758.625,37.5,24775932.992,130198213.249,-2253.051,43.6,0.0,0.0,0.0,0.0
2018-12-17 10:56:28,25568475.227,134363252.727,-395.098,35.2,24609902.32,129325954.092,-1758.609,36.8,24776361.273,130200466.384,-2253.266,43.4,0.0,0.0,0.0,0.0
2018-12-17 10:56:29,25568550.156,134363648.043,-395.637,34.6,24610236.758,129327712.538,-1758.406,36.6,24776790.375,130202719.709,-2253.449,43.5,0.0,0.0,0.0,0.0
2018-12-17 10:56:30,25568625.195,134364043.821,-396.113,34.8,24610571.133,129329470.887,-1758.246,36.2,24777219.352,130204973.216,-2253.496,43.3,0.0,0.0,0.0,0.0
2018-12-17 10:56:31,25568701.281,134364440.049,-396.441,35.0,24610905.547,129331229.175,-1758.27,35.4,24777647.102,130207226.919,-2253.844,43.2,0.0,0.0,0.0,0.0
2018-12-17 10:56:32,25568776.992,134364836.734,-396.777,35.0,24611240.148,129332987.372,-1758.227,36.0,24778076.359,130209480.79,-2253.906,43.5,0.0,0.0,0.0,0.0
2018-12-17 10:56:33,25568852.969,134365233.899,-397.398,35.4,24611574.539,129334745.485,-1758.133,36.3,24778505.281,130211734.873,-2254.082,43.3,0.0,0.0,0.0,0.0
2018-12-17 10:56:34,25568928.195,134365631.456,-397.797,34.7,24611909.023,129336503.467,-1758.016,35.8,24778934.422,130213989.104,-2254.473,43.2,0.0,0.0,0.0,0.0
2018-12-17 10:56:35,25569003.0,134366029.5,-398.266,34.2,24612244.438,129338261.384,-1757.902,36.6,24779362.875,130216243.541,-2254.594,43.7,0.0,0.0,0.0,0.0
2018-12-17 10:56:36,25569079.344,134366427.962,-398.703,34.3,24612578.609,129340019.185,-1757.727,36.7,24779792.125,130218498.099,-2254.715,44.0,0.0,0.0,0.0,0.0
2018-12-17 10:56:37,25569154.727,134366826.891,-398.918,34.3,24612913.148,129341776.882,-1757.637,36.1,24780221.555,130220752.878,-2254.84,44.0,0.0,0.0,0.0,0.0
2018-12-17 10:56:38,25569230.555,134367226.31,-399.664,34.1,24613247.391,129343534.539,-1757.535,36.1,24780650.516,130223007.861,-2255.113,44.3,0.0,0.0,0.0,0.0
2018-12-17 10:56:39,25569307.141,134367626.133,-400.121,35.1,24613582.078,129345292.095,-1757.527,36.2,24781079.844,130225263.005,-2255.27,44.6,0.0,0.0,0.0,0.0
2018-12-17 10:56:40,25569383.773,134368026.394,-400.422,35.1,24613916.398,129347049.571,-1757.594,36.3,24781509.133,130227518.363,-2255.477,44.6,0.0,0.0,0.0,0.0
2018-12-17 10:56:41,25569460.039,134368427.111,-401.047,35.4,24614250.703,129348806.886,-1757.293,35.6,24781938.75,130229773.88,-2255.637,44.6,0.0,0.0,0.0,0.0
2018-12-17 10:56:42,25569536.219,134368828.294,-401.434,34.9,24614585.172,129350564.16,-1757.375,35.2,24782367.68,130232029.556,-2255.77,44.2,0.0,0.0,0.0,0.0
2018-12-17 10:56:43,25569612.742,134369229.91,-401.961,34.3,24614920.508,129352321.334,-1757.09,35.1,24782797.0,130234285.427,-2256.031,43.9,0.0,0.0,0.0,0.0
2018-12-17 10:56:44,25569688.617,134369631.933,-402.168,34.1,24615254.469,129354078.426,-1757.055,35.8,24783226.148,130236541.466,-2256.184,44.1,0.0,0.0,0.0,0.0
2018-12-17 10:56:45,25569765.664,134370034.437,-402.824,34.3,24615588.891,129355835.378,-1756.832,35.3,24783655.883,130238797.678,-2256.355,45.0,0.0,0.0,0.0,0.0
2018-12-17 10:56:46,25569842.602,134370437.402,-402.906,33.8,24615922.539,129357592.298,-1756.977,34.6,24784084.906,130241054.123,-2256.57,44.6,0.0,0.0,0.0,0.0
2018-12-17 10:56:47,25569919.688,134370840.85,-403.672,34.1,24616255.969,129359349.086,-1756.746,35.1,24784514.234,130243310.732,-2256.754,44.4,0.0,0.0,0.0,0.0
2018-12-17 10:56:48,25569996.32,134371244.681,-404.234,34.3,24616590.922,129361105.806,-1756.641,35.1,24784943.922,130245567.494,-2256.887,44.0,0.0,0.0,0.0,0.0
2018-12-17 10:56:49,25570072.18,134371648.968,-404.516,34.6,24616924.117,129362862.415,-1756.594,34.8,24785373.828,130247824.465,-2257.102,44.5,0.0,0.0,0.0,0.0
2018-12-17 10:56:50,25570149.883,134372053.683,-404.926,34.6,24617258.734,129364618.91,-1756.488,33.7,24785802.789,130250081.581,-2257.113,43.9,0.0,0.0,0.0,0.0
2018-12-17 10:56:51,25570226.938,134372458.919,-405.617,35.5,24617593.273,129366375.315,-1756.305,34.1,24786232.266,130252338.91,-2257.387,43.9,0.0,0.0,0.0,0.0
2018-12-17 10:56:52,25570304.875,134372864.593,-406.105,36.0,24617927.641,129368131.683,-1756.281,33.9,24786662.078,130254596.44,-2257.605,43.7,0.0,0.0,0.0,0.0
2018-12-17 10:56:53,25570381.703,134373270.681,-406.355,35.5,24618261.547,129369887.984,-1756.367,34.3,24787090.922,130256854.149,-2257.84,43.7,0.0,0.0,0.0,0.0
2018-12-17 10:56:54,25570459.469,134373677.237,-406.684,35.7,24618595.758,129371644.045,-1755.969,34.8,24787521.148,130259112.026,-2257.934,43.9,0.0,0.0,0.0,0.0
2018-12-17 10:56:55,25570536.914,134374084.205,-406.984,36.7,24618929.633,129373400.112,-1756.07,34.3,24787950.508,130261370.079,-2258.094,44.2,0.0,0.0,0.0,0.0
2018-12-17 10:56:56,25570614.75,134374491.709,-407.75,36.8,24619264.047,129375156.163,-1756.164,33.9,24788380.258,130263628.357,-2258.457,44.4,0.0,0.0,0.0,0.0
2018-12-17 10:56:57,25570691.703,134374899.6,-408.125,37.3,24619597.336,129376911.98,-1755.984,34.4,24788810.242,130265886.778,-2258.582,43.8,0.0,0.0,0.0,0.0
2018-12-17 10:56:58,25570770.406,134375307.968,-408.691,37.4,24619932.258,129378667.76,-1755.996,33.9,24789239.352,130268145.407,-2258.637,43.0,0.0,0.0,0.0,0.0
2018-12-17 10:56:59,25570847.281,134375716.72,-408.902,37.3,24620267.07,129380423.402,-1755.539,34.4,24789669.813,130270404.159,-2258.797,43.0,0.0,0.0,0.0,0.0
2018-12-17 10:57:00,25570924.844,134376126.004,-409.473,37.2,24620600.906,129382179.0,-1755.473,34.4,24790099.641,130272663.139,-2259.027,43.0,0.0,0.0,0.0,0.0
2018-12-17 10:57:01,25571003.375,134376535.702,-409.781,36.9,24620935.195,129383934.524,-1755.422,34.3,24790529.117,130274922.361,-2259.367,43.2,0.0,0.0,0.0,0.0
2018-12-17 10:57:02,25571082.0,134376945.893,-410.219,36.9,24621269.266,129385689.97,-1755.32,34.7,24790959.25,130277181.687,-2259.383,43.6,0.0,0.0,0.0,0.0
2018-12-17 10:57:03,25571158.891,134377356.526,-411.125,36.3,24621603.531,129387445.314,-1755.32,35.0,24791389.633,130279441.263,-2259.746,43.6,0.0,0.0,0.0,0.0
2018-12-17 10:57:04,25571236.977,134377767.559,-411.141,36.2,24621938.086,129389200.519,-1755.211,35.9,24791819.484,130281700.95,-2259.852,43.5,0.0,0.0,0.0,0.0
2018-12-17 10:57:05,25571316.219,134378179.041,-411.703,36.5,24622272.563,129390955.602,-1755.027,36.2,24792249.445,130283960.816,-2259.895,43.6,0.0,0.0,0.0,0.0
2018-12-17 10:57:06,25571394.844,134378590.974,-412.164,36.0,24622606.789,129392710.663,-1755.086,36.7,24792679.836,130286220.892,-2260.199,43.3,0.0,0.0,0.0,0.0
2018-12-17 10:57:07,25571472.438,134379003.376,-412.664,35.8,24622939.516,129394465.577,-1755.012,36.6,24793109.219,130288481.15,-2260.434,43.7,0.0,0.0,0.0,0.0
2018-12-17 10:57:08,25571551.422,134379416.178,-413.063,35.7,24623273.992,129396220.403,-1754.934,36.5,24793539.539,130290741.528,-2260.469,43.0,0.0,0.0,0.0,0.0
2018-12-17 10:57:09,25571630.422,134379829.465,-413.539,35.7,24623606.977,129397975.162,-1754.75,35.8,24793969.516,130293002.152,-2260.637,43.4,0.0,0.0,0.0,0.0
2018-12-17 10:57:10,25571708.797,134380243.18,-413.898,36.0,24623940.891,129399729.761,-1754.539,35.8,24794400.156,130295262.931,-2260.906,44.0,0.0,0.0,0.0,0.0
