time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 19:25:03,21632393.992,113679277.835,-443.747,48.793,24763376.445,130132411.358,-2861.549,33.383,0.0,0.0,0.0,0.0,24011011.684,126178806.405,853.013,36.633
2024-05-16 19:25:04,21632478.822,113679721.693,-444.219,48.785,24763921.966,130135272.841,-2861.698,33.371,0.0,0.0,0.0,0.0,24010850.161,126177953.095,853.309,36.637
2024-05-16 19:25:05,21632563.228,113680166.138,-444.759,48.746,24764465.333,130138134.7,-2862.142,33.105,0.0,0.0,0.0,0.0,24010686.753,126177099.614,853.466,36.668
2024-05-16 19:25:06,21632647.743,113680611.062,-445.127,48.777,24765010.707,130140996.697,-2862.243,33.18,0.0,0.0,0.0,0.0,24010525.045,126176245.814,853.94,36.5
2024-05-16 19:25:07,21632733.141,113681056.429,-445.657,48.715,24765554.671,130143858.927,-2862.309,33.137,0.0,0.0,0.0,0.0,24010361.287,126175391.745,854.139,36.859
2024-05-16 19:25:08,21632817.995,113681502.368,-446.129,48.773,24766100.069,130146721.338,-2862.405,32.938,0.0,0.0,0.0,0.0,24010199.189,126174537.497,854.639,36.641
2024-05-16 19:25:09,21632903.154,113681948.737,-446.575,48.836,24766645.343,130149584.014,-2862.741,33.16,0.0,0.0,0.0,0.0,24010036.734,126173682.925,854.772,36.805
2024-05-16 19:25:10,21632987.674,113682395.57,-447.1,48.73,24767189.529,130152446.825,-2862.598,33.066,0.0,0.0,0.0,0.0,24009874.286,126172828.05,854.968,36.578
2024-05-16 19:25:11,21633072.902,113682842.831,-447.564,48.832,24767734.471,130155309.771,-2862.951,32.973,0.0,0.0,0.0,0.0,24009711.711,126171972.905,855.272,36.676
2024-05-16 19:25:12,21633158.259,113683290.669,-448.056,48.953,24768277.902,130158173.128,-2863.505,33.215,0.0,0.0,0.0,0.0,24009548.762,126171117.534,855.65,36.859
2024-05-16 19:25:13,21633243.958,113683738.942,-448.521,48.938,24768824.493,130161036.471,-2863.603,33.051,0.0,0.0,0.0,0.0,24009384.281,126170261.876,855.708,36.848
2024-05-16 19:25:14,21633328.877,113684187.634,-448.962,48.793,24769368.829,130163900.065,-2863.759,33.172,0.0,0.0,0.0,0.0,24009223.691,126169405.834,856.099,37.059
2024-05-16 19:25:15,21633414.687,113684636.849,-449.407,48.832,24769913.3,130166763.83,-2863.827,33.645,0.0,0.0,0.0,0.0,24009060.158,126168549.602,856.355,36.844
2024-05-16 19:25:16,21633499.924,113685086.564,-449.953,48.715,24770458.769,130169627.855,-2864.043,33.711,0.0,0.0,0.0,0.0,24008895.559,126167693.129,856.552,36.789
2024-05-16 19:25:17,21633585.685,113685536.889,-450.473,48.742,24771003.624,130172492.202,-2864.238,33.539,0.0,0.0,0.0,0.0,24008733.288,126166836.53,856.846,36.609
2024-05-16 19:25:18,21633671.705,113685987.611,-450.896,48.773,24771550.041,130175356.672,-2864.518,33.563,0.0,0.0,0.0,0.0,24008569.787,126165979.508,857.123,36.691
2024-05-16 19:25:19,21633757.277,113686438.813,-451.361,48.613,24772094.731,130178221.366,-2864.74,33.34,0.0,0.0,0.0,0.0,24008406.667,126165122.27,857.583,36.586
2024-05-16 19:25:20,21633842.446,113686890.575,-451.913,48.605,24772639.109,130181086.293,-2865.049,33.367,0.0,0.0,0.0,0.0,24008243.208,126164264.817,857.913,36.629
2024-05-16 19:25:21,21633929.388,113687342.68,-452.389,48.555,24773183.715,130183951.274,-2864.855,33.238,0.0,0.0,0.0,0.0,24008080.367,126163406.999,857.758,36.641
2024-05-16 19:25:22,21634015.468,113687795.288,-452.887,48.512,24773729.745,130186816.542,-2865.588,33.328,0.0,0.0,0.0,0.0,24007917.69,126162548.892,858.125,36.969
2024-05-16 19:25:23,21634101.145,113688248.366,-453.484,48.461,24774274.95,130189681.98,-2865.899,33.625,0.0,0.0,0.0,0.0,24007754.034,126161690.512,858.253,37.156
2024-05-16 19:25:24,21634187.902,113688701.898,-453.848,48.574,24774820.039,130192547.502,-2865.599,34.008,0.0,0.0,0.0,0.0,24007591.261,126160831.809,858.676,37.328
2024-05-16 19:25:25,21634274.081,113689155.997,-454.254,48.594,24775365.643,130195413.403,-2865.881,33.754,0.0,0.0,0.0,0.0,24007427.719,126159972.975,859.072,37.348
2024-05-16 19:25:26,21634360.439,113689610.576,-454.787,48.625,24775910.975,130198279.47,-2866.334,33.805,0.0,0.0,0.0,0.0,24007264.991,126159113.836,859.414,37.504
2024-05-16 19:25:27,21634447.649,113690065.707,-455.268,48.633,24776454.651,130201145.789,-2866.544,33.832,0.0,0.0,0.0,0.0,24007101.023,126158254.5,859.43,37.699
2024-05-16 19:25:28,21634533.875,113690521.237,-455.733,48.715,24777001.689,130204012.188,-2866.411,33.676,0.0,0.0,0.0,0.0,24006937.492,126157394.773,859.902,37.938
2024-05-16 19:25:29,21634620.782,113690977.278,-456.227,48.852,24777547.116,130206878.915,-2866.797,33.59,0.0,0.0,0.0,0.0,24006772.852,126156534.879,860.077,37.824
2024-05-16 19:25:30,21634708.027,113691433.761,-456.705,49.016,24778092.636,130209745.746,-2866.628,33.57,0.0,0.0,0.0,0.0,24006609.459,126155674.631,860.538,38.039
2024-05-16 19:25:31,21634794.64,113691890.686,-457.114,49.098,24778638.145,130212612.777,-2867.226,33.766,0.0,0.0,0.0,0.0,24006445.335,126154814.095,860.815,38.02
2024-05-16 19:25:32,21634881.964,113692348.099,-457.665,49.094,24779183.203,130215480.004,-2867.641,33.766,0.0,0.0,0.0,0.0,24006282.158,126153953.288,860.89,37.93
2024-05-16 19:25:33,21634968.553,113692805.983,-458.16,49.113,24779730.091,130218347.377,-2867.667,33.992,0.0,0.0,0.0,0.0,24006117.91,126153092.225,861.143,38.004
2024-05-16 19:25:34,21635056.368,113693264.356,-458.678,49.094,24780274.868,130221214.98,-2867.854,34.152,0.0,0.0,0.0,0.0,24005954.946,126152230.843,861.476,38.047
2024-05-16 19:25:35,21635143.317,113693723.226,-459.051,49.238,24780820.895,130224082.786,-2867.809,33.973,0.0,0.0,0.0,0.0,24005790.711,126151369.246,861.749,38.238
2024-05-16 19:25:36,21635230.455,113694182.553,-459.725,49.172,24781366.208,130226950.781,-2868.081,34.125,0.0,0.0,0.0,0.0,24005626.299,126150507.356,861.913,38.352
2024-05-16 19:25:37,21635318.432,113694642.332,-460.187,49.238,24781912.34,130229818.97,-2868.551,33.988,0.0,0.0,0.0,0.0,24005462.282,126149645.169,862.312,38.395
2024-05-16 19:25:38,21635405.932,113695102.549,-460.595,49.301,24782458.64,130232687.317,-2868.446,34.086,0.0,0.0,0.0,0.0,24005297.669,126148782.696,862.604,38.387
2024-05-16 19:25:39,21635493.537,113695563.375,-461.017,49.418,24783004.934,130235555.95,-2868.833,33.902,0.0,0.0,0.0,0.0,24005134.378,126147920.063,862.792,38.324
2024-05-16 19:25:40,21635581.341,113696024.582,-461.509,49.289,24783550.184,130238424.734,-2869.251,34.199,0.0,0.0,0.0,0.0,24004969.831,126147057.069,862.948,38.227
2024-05-16 19:25:41,21635668.928,113696486.344,-461.979,49.23,24784095.369,130241293.676,-2869.037,34.438,0.0,0.0,0.0,0.0,24004805.005,126146193.825,863.441,38.199
2024-05-16 19:25:42,21635756.767,113696948.587,-462.384,49.188,24784642.637,130244162.98,-2869.363,34.398,0.0,0.0,0.0,0.0,24004641.442,126145330.375,863.665,38.277
2024-05-16 19:25:43,21635844.654,113697411.34,-462.878,49.211,24785188.622,130247032.41,-2869.507,34.402,0.0,0.0,0.0,0.0,24004475.776,126144466.67,863.924,38.332
2024-05-16 19:25:44,21635933.225,113697874.619,-463.345,49.215,24785733.369,130249902.158,-2869.792,34.566,0.0,0.0,0.0,0.0,24004311.934,126143602.72,864.385,38.176
2024-05-16 19:25:45,21636021.844,113698338.225,-463.81,49.145,24786281.006,130252771.905,-2870.048,34.523,0.0,0.0,0.0,0.0,24004148.211,126142738.414,864.426,37.84
2024-05-16 19:25:46,21636110.169,113698802.387,-464.432,49.086,24786826.262,130255641.93,-2870.22,34.441,0.0,0.0,0.0,0.0,24003983.676,126141873.872,864.656,37.992
2024-05-16 19:25:47,21636198.568,113699266.898,-464.886,49.078,24787371.537,130258511.997,-2869.991,34.125,0.0,0.0,0.0,0.0,24003818.565,126141008.923,864.953,38.043
2024-05-16 19:25:48,21636286.782,113699731.947,-465.407,49.191,24787917.417,130261382.365,-2870.426,34.047,0.0,0.0,0.0,0.0,24003653.338,126140143.779,865.24,38.148
2024-05-16 19:25:49,21636375.455,113700197.502,-465.847,49.223,24788463.855,130264252.93,-2870.675,34.059,0.0,0.0,0.0,0.0,24003489.258,126139278.353,865.397,38.219
2024-05-16 19:25:50,21636464.292,113700663.585,-466.357,49.203,24789009.597,130267123.786,-2870.948,34.16,0.0,0.0,0.0,0.0,24003324.357,126138412.751,865.655,38.32
2024-05-16 19:25:51,21636553.061,113701130.176,-466.837,49.195,24789556.244,130269994.801,-2871.04,34.066,0.0,0.0,0.0,0.0,24003159.244,126137546.903,865.94,38.066
2024-05-16 19:25:52,21636641.443,113701597.239,-467.274,49.301,24790103.375,130272866.065,-2871.127,34.125,0.0,0.0,0.0,0.0,24002995.008,126136680.795,866.064,37.844
2024-05-16 19:25:53,21636730.25,113702064.678,-467.743,49.199,24790649.366,130275737.373,-2871.418,33.785,0.0,0.0,0.0,0.0,24002831.238,126135814.264,866.443,37.996
2024-05-16 19:25:54,21636819.43,113702532.669,-468.261,49.02,24791196.634,130278609.037,-2871.874,33.746,0.0,0.0,0.0,0.0,24002665.351,126134947.603,866.768,37.762
2024-05-16 19:25:55,21636909.077,113703001.023,-468.625,49.063,24791743.515,130281480.709,-2871.995,33.523,0.0,0.0,0.0,0.0,24002500.405,126134080.505,867.139,37.391
2024-05-16 19:25:56,21636997.977,113703469.96,-469.253,49.02,24792289.68,130284352.696,-2872.064,33.594,0.0,0.0,0.0,0.0,24002335.264,126133213.302,867.104,37.328
2024-05-16 19:25:57,21637087.819,113703939.421,-469.607,49.117,24792836.999,130287224.911,-2872.197,33.73,0.0,0.0,0.0,0.0,24002169.722,126132345.8,867.726,37.074
2024-05-16 19:25:58,21637176.893,113704409.254,-470.17,49.125,24793384.048,130290097.256,-2872.525,33.719,0.0,0.0,0.0,0.0,24002004.926,126131477.92,867.955,36.918
2024-05-16 19:25:59,21637266.351,113704879.563,-470.593,49.219,24793930.702,130292969.802,-2872.555,33.645,0.0,0.0,0.0,0.0,24001839.893,126130609.823,868.277,36.938
2024-05-16 19:26:00,21637355.956,113705350.456,-471.147,49.223,24794476.324,130295842.659,-2873.022,33.875,0.0,0.0,0.0,0.0,24001674.692,126129741.528,868.392,36.805
2024-05-16 19:26:01,21637445.699,113705821.781,-471.593,49.184,24795022.306,130298715.667,-2873.238,33.949,0.0,0.0,0.0,0.0,24001508.544,126128872.958,868.748,36.563
2024-05-16 19:26:02,21637534.974,113706293.578,-472.047,49.27,24795569.026,130301588.815,-2873.384,33.762,0.0,0.0,0.0,0.0,24001344.339,126128004.114,868.906,36.434
2024-05-16 19:26:03,21637625.248,113706765.918,-472.475,49.145,24796114.618,130304462.208,-2873.38,33.762,0.0,0.0,0.0,0.0,24001178.095,126127134.991,869.566,36.246
2024-05-16 19:26:04,21637715.287,113707238.605,-473.017,49.184,24796661.472,130307335.723,-2873.704,33.789,0.0,0.0,0.0,0.0,24001013.56,126126265.53,869.615,36.043
2024-05-16 19:26:05,21637805.384,113707711.927,-473.445,49.164,24797208.519,130310209.581,-2873.681,33.938,0.0,0.0,0.0,0.0,24000846.851,126125395.969,869.864,36.332
2024-05-16 19:26:06,21637895.136,113708185.688,-473.974,49.258,24797756.288,130313083.638,-2874.096,34.398,0.0,0.0,0.0,0.0,24000682.014,126124526.096,870.005,36.473
2024-05-16 19:26:07,21637985.826,113708659.978,-474.432,49.238,24798302.497,130315957.898,-2874.15,34.43,0.0,0.0,0.0,0.0,24000516.483,126123655.954,870.421,36.449
2024-05-16 19:26:08,21638076.555,113709134.611,-474.977,49.395,24798850.956,130318832.212,-2874.321,34.184,0.0,0.0,0.0,0.0,24000350.536,126122785.484,870.644,36.457
2024-05-16 19:26:09,21638166.7,113709609.764,-475.341,49.539,24799397.13,130321706.823,-2874.744,34.313,0.0,0.0,0.0,0.0,24000184.952,126121914.759,870.889,36.008
2024-05-16 19:26:10,21638257.417,113710085.393,-475.895,49.563,24799944.395,130324581.547,-2874.745,34.723,0.0,0.0,0.0,0.0,24000019.49,126121043.73,871.115,35.949
2024-05-16 19:26:11,21638347.532,113710561.51,-476.318,49.543,24800490.871,130327456.498,-2875.028,34.461,0.0,0.0,0.0,0.0,23999852.827,126120172.439,871.538,36.105
2024-05-16 19:26:12,21638437.838,113711038.09,-476.799,49.438,24801038.529,130330331.667,-2875.227,34.363,0.0,0.0,0.0,0.0,23999687.515,126119300.866,871.821,35.871
2024-05-16 19:26:13,21638528.939,113711515.108,-477.295,49.398,24801586.454,130333206.98,-2875.575,34.23,0.0,0.0,0.0,0.0,23999521.865,126118429.037,871.813,36.051
2024-05-16 19:26:14,21638619.515,113711992.598,-477.704,49.422,24802135.176,130336082.443,-2875.445,34.418,0.0,0.0,0.0,0.0,23999357.084,126117556.899,872.285,36.016
2024-05-16 19:26:15,21638710.568,113712470.605,-478.221,49.457,24802682.432,130338958.164,-2875.536,34.441,0.0,0.0,0.0,0.0,23999190.645,126116684.508,872.603,35.926
2024-05-16 19:26:16,21638801.975,113712948.956,-478.797,49.363,24803227.467,130341833.988,-2875.956,34.57,0.0,0.0,0.0,0.0,23999024.137,126115811.734,872.879,35.738
2024-05-16 19:26:17,21638893.097,113713427.978,-479.148,49.262,24803775.622,130344710.199,-2876.244,34.559,0.0,0.0,0.0,0.0,23998857.684,126114938.943,873.146,36.027
2024-05-16 19:26:18,21638984.234,113713907.43,-479.618,49.254,24804321.991,130347586.502,-2876.231,34.695,0.0,0.0,0.0,0.0,23998691.859,126114065.8,873.456,36.102
2024-05-16 19:26:19,21639075.398,113714387.388,-480.172,49.164,24804870.869,130350463.085,-2876.589,34.758,0.0,0.0,0.0,0.0,23998525.049,126113192.41,873.426,36.012
2024-05-16 19:26:20,21639167.158,113714867.69,-480.629,49.07,24805418.053,130353339.716,-2876.993,34.762,0.0,0.0,0.0,0.0,23998358.823,126112318.621,873.733,36.09
2024-05-16 19:26:21,21639258.991,113715348.461,-481.13,48.949,24805964.578,130356216.514,-2876.878,34.875,0.0,0.0,0.0,0.0,23998192.888,126111444.522,874.045,36.199
2024-05-16 19:26:22,21639350.032,113715829.753,-481.614,48.938,24806511.912,130359093.588,-2877.125,34.977,0.0,0.0,0.0,0.0,23998027.034,126110570.278,874.364,36.371
2024-05-16 19:26:23,21639441.783,113716311.551,-482.069,48.848,24807058.892,130361970.852,-2877.602,35.039,0.0,0.0,0.0,0.0,23997860.517,126109695.718,874.511,36.379
2024-05-16 19:26:24,21639533.346,113716793.862,-482.565,48.98,24807606.769,130364848.4,-2877.556,35.223,0.0,0.0,0.0,0.0,23997693.32,126108820.928,875.087,36.285
2024-05-16 19:26:25,21639625.025,113717276.676,-483.029,48.98,24808154.22,130367726.12,-2877.626,35.188,0.0,0.0,0.0,0.0,23997527.226,126107945.94,875.09,36.125
2024-05-16 19:26:26,21639717.241,113717759.875,-483.462,48.996,24808702.46,130370603.954,-2877.842,35.215,0.0,0.0,0.0,0.0,23997360.82,126107070.59,875.472,36.184
2024-05-16 19:26:27,21639809.299,113718243.685,-483.964,49.047,24809249.287,130373482.087,-2878.115,35.391,0.0,0.0,0.0,0.0,23997193.515,126106195.071,875.65,36.211
2024-05-16 19:26:28,21639901.089,113718727.834,-484.469,48.965,24809798.69,130376360.319,-2878.206,35.129,0.0,0.0,0.0,0.0,23997027.319,126105319.171,876.075,36.156
2024-05-16 19:26:29,21639994.169,113719212.411,-484.993,48.93,24810346.138,130379238.681,-2878.793,35.355,0.0,0.0,0.0,0.0,23996861.144,126104442.948,876.308,36.145
2024-05-16 19:26:30,21640086.046,113719697.489,-485.286,48.813,24810893.523,130382117.314,-2878.735,35.133,0.0,0.0,0.0,0.0,23996693.65,126103566.499,876.566,35.777
2024-05-16 19:26:31,21640178.358,113720183.216,-485.842,48.957,24811441.298,130384996.238,-2878.873,35.367,0.0,0.0,0.0,0.0,23996527.091,126102689.886,877.009,35.699
2024-05-16 19:26:32,21640270.733,113720669.341,-486.174,48.969,24811989.369,130387875.335,-2879.097,35.094,0.0,0.0,0.0,0.0,23996359.576,126101813.01,877.073,35.773
2024-05-16 19:26:33,21640363.522,113721155.966,-486.828,49.051,24812537.771,130390754.62,-2879.26,35.332,0.0,0.0,0.0,0.0,23996193.2,126100935.836,877.391,35.746
2024-05-16 19:26:34,21640456.248,113721642.964,-487.413,49.117,24813084.817,130393633.974,-2879.663,35.109,0.0,0.0,0.0,0.0,23996026.051,126100058.268,877.73,36.012
2024-05-16 19:26:35,21640549.067,113722130.532,-487.728,49.188,24813632.756,130396513.613,-2879.59,35.133,0.0,0.0,0.0,0.0,23995858.101,126099180.591,878.036,36.047
2024-05-16 19:26:36,21640641.708,113722618.442,-488.177,49.195,24814180.924,130399393.377,-2879.859,35.32,0.0,0.0,0.0,0.0,23995692.325,126098302.536,878.01,36.125
2024-05-16 19:26:37,21640734.854,113723106.968,-488.704,49.125,24814729.712,130402273.377,-2879.894,35.227,0.0,0.0,0.0,0.0,23995523.88,126097424.294,878.432,36.0
2024-05-16 19:26:38,21640827.886,113723595.869,-489.16,49.047,24815277.589,130405153.579,-2880.307,35.113,0.0,0.0,0.0,0.0,23995357.7,126096545.681,878.704,36.023
2024-05-16 19:26:39,21640921.064,113724085.243,-489.647,49.016,24815825.573,130408033.912,-2880.42,34.902,0.0,0.0,0.0,0.0,23995190.847,126095666.818,878.888,36.078
2024-05-16 19:26:40,21641014.099,113724575.086,-490.094,48.938,24816374.703,130410914.419,-2880.517,35.039,0.0,0.0,0.0,0.0,23995022.807,126094787.694,879.153,36.215
2024-05-16 19:26:41,21641107.454,113725065.453,-490.538,48.789,24816921.881,130413795.207,-2880.749,35.047,0.0,0.0,0.0,0.0,23994855.826,126093908.329,879.653,36.18
2024-05-16 19:26:42,21641200.591,113725556.274,-491.098,48.715,24817469.761,130416676.198,-2881.161,34.848,0.0,0.0,0.0,0.0,23994687.87,126093028.68,879.674,36.188
2024-05-16 19:26:43,21641294.74,113726047.451,-491.615,48.605,24818016.981,130419557.253,-2881.382,35.113,0.0,0.0,0.0,0.0,23994521.0,126092148.636,880.034,36.191
2024-05-16 19:26:44,21641388.003,113726539.168,-492.06,48.543,24818565.955,130422438.462,-2881.36,35.176,0.0,0.0,0.0,0.0,23994353.931,126091268.4,880.422,36.375
2024-05-16 19:26:45,21641481.718,113727031.377,-492.499,48.523,24819115.127,130425319.939,-2881.5,34.949,0.0,0.0,0.0,0.0,23994185.334,126090387.916,880.598,36.766
2024-05-16 19:26:46,21641575.073,113727524.142,-492.917,48.453,24819662.899,130428201.743,-2881.663,34.895,0.0,0.0,0.0,0.0,23994018.455,126089507.217,880.955,36.625
2024-05-16 19:26:47,21641668.693,113728017.357,-493.43,48.461,24820211.456,130431083.698,-2882.073,34.805,0.0,0.0,0.0,0.0,23993850.817,126088626.245,881.01,36.293
2024-05-16 19:26:48,21641763.154,113728511.025,-493.924,48.438,24820759.324,130433965.802,-2882.227,34.91,0.0,0.0,0.0,0.0,23993683.272,126087744.975,881.186,36.281
2024-05-16 19:26:49,21641857.376,113729005.166,-494.285,48.492,24821308.325,130436848.064,-2882.203,34.891,0.0,0.0,0.0,0.0,23993515.358,126086863.427,881.822,35.992
2024-05-16 19:26:50,21641951.936,113729499.816,-494.855,48.566,24821855.977,130439730.596,-2882.509,34.445,0.0,0.0,0.0,0.0,23993347.978,126085981.664,881.968,36.059
2024-05-16 19:26:51,21642045.933,113729994.955,-495.306,48.535,24822405.062,130442613.343,-2882.52,34.125,0.0,0.0,0.0,0.0,23993179.782,126085099.637,882.04,35.926
2024-05-16 19:26:52,21642140.134,113730490.492,-495.686,48.68,24822954.206,130445496.221,-2883.108,34.477,0.0,0.0,0.0,0.0,23993011.976,126084217.264,882.517,35.688
2024-05-16 19:26:53,21642234.743,113730986.569,-496.191,48.715,24823501.882,130448379.285,-2882.975,34.266,0.0,0.0,0.0,0.0,23992843.025,126083334.67,882.749,36.219
2024-05-16 19:26:54,21642328.473,113731483.108,-496.69,48.883,24824049.579,130451262.609,-2883.239,34.395,0.0,0.0,0.0,0.0,23992675.025,126082451.821,883.054,36.094
2024-05-16 19:26:55,21642423.081,113731980.109,-497.019,48.82,24824599.653,130454146.112,-2883.485,34.133,0.0,0.0,0.0,0.0,23992506.697,126081568.708,883.497,36.297
2024-05-16 19:26:56,21642517.813,113732477.583,-497.672,48.77,24825148.564,130457029.734,-2883.698,34.418,0.0,0.0,0.0,0.0,23992339.005,126080685.289,883.592,36.371
2024-05-16 19:26:57,21642612.583,113732975.509,-498.094,48.836,24825697.616,130459913.553,-2883.79,34.148,0.0,0.0,0.0,0.0,23992170.93,126079801.617,883.954,36.25
2024-05-16 19:26:58,21642707.386,113733473.896,-498.555,48.82,24826246.674,130462797.622,-2884.127,33.98,0.0,0.0,0.0,0.0,23992003.654,126078917.653,884.293,36.285
2024-05-16 19:26:59,21642801.995,113733972.748,-498.958,48.715,24826794.836,130465681.766,-2883.901,34.0,0.0,0.0,0.0,0.0,23991834.661,126078033.42,884.559,36.395
2024-05-16 19:27:00,21642897.467,113734472.096,-499.583,48.742,24827343.929,130468566.187,-2884.286,34.082,0.0,0.0,0.0,0.0,23991666.769,126077148.939,884.805,36.414
2024-05-16 19:27:01,21642992.288,113734971.843,-499.999,48.723,24827893.458,130471450.715,-2884.394,33.891,0.0,0.0,0.0,0.0,23991498.906,126076264.105,884.77,36.5
2024-05-16 19:27:02,21643087.796,113735472.067,-500.384,48.793,24828442.63,130474335.48,-2884.681,33.582,0.0,0.0,0.0,0.0,23991329.841,126075379.014,885.308,36.645
2024-05-16 19:27:03,21643183.022,113735972.887,-500.979,48.891,24828991.106,130477220.518,-2885.076,33.836,0.0,0.0,0.0,0.0,23991160.821,126074493.744,885.606,36.551
2024-05-16 19:27:04,21643279.22,113736474.113,-501.492,48.832,24829539.96,130480105.715,-2885.224,33.867,0.0,0.0,0.0,0.0,23990993.081,126073608.151,885.96,36.648
2024-05-16 19:27:05,21643374.137,113736975.869,-501.984,48.898,24830089.246,130482991.071,-2885.368,33.863,0.0,0.0,0.0,0.0,23990824.619,126072722.345,886.228,36.359
2024-05-16 19:27:06,21643469.474,113737478.092,-502.52,48.855,24830639.056,130485876.753,-2886.101,33.688,0.0,0.0,0.0,0.0,23990655.557,126071836.307,886.169,36.375
2024-05-16 19:27:07,21643564.868,113737980.815,-502.889,48.773,24831186.702,130488762.591,-2885.965,33.852,0.0,0.0,0.0,0.0,23990487.133,126070950.025,886.382,36.371
2024-05-16 19:27:08,21643660.807,113738483.879,-503.527,48.813,24831737.127,130491648.405,-2885.811,33.461,0.0,0.0,0.0,0.0,23990318.371,126070063.285,886.56,36.344
2024-05-16 19:27:09,21643756.624,113738987.408,-503.884,48.781,24832285.66,130494534.474,-2886.254,33.492,0.0,0.0,0.0,0.0,23990149.402,126069176.323,886.856,36.293
2024-05-16 19:27:10,21643852.456,113739491.422,-504.412,48.781,24832834.844,130497420.764,-2886.456,33.266,0.0,0.0,0.0,0.0,23989981.584,126068289.032,887.318,36.172
2024-05-16 19:27:11,21643948.422,113739995.953,-504.798,48.988,24833384.798,130500307.303,-2886.836,33.223,0.0,0.0,0.0,0.0,23989812.741,126067401.575,887.674,36.031
2024-05-16 19:27:12,21644044.698,113740500.968,-505.31,49.059,24833933.128,130503193.962,-2886.748,33.336,0.0,0.0,0.0,0.0,23989642.57,126066513.896,887.883,35.945
2024-05-16 19:27:13,21644140.499,113741006.41,-505.786,48.957,24834483.298,130506080.825,-2887.093,33.305,0.0,0.0,0.0,0.0,23989474.297,126065625.873,888.082,35.945
2024-05-16 19:27:14,21644237.158,113741512.444,-506.215,49.0,24835032.883,130508968.037,-2887.441,33.168,0.0,0.0,0.0,0.0,23989304.776,126064737.661,888.382,35.691
2024-05-16 19:27:15,21644333.752,113742018.941,-506.67,49.0,24835581.072,130511855.374,-2887.564,33.082,0.0,0.0,0.0,0.0,23989135.261,126063849.186,888.562,35.547
2024-05-16 19:27:16,21644429.91,113742525.826,-507.18,48.836,24836132.094,130514742.82,-2887.431,33.277,0.0,0.0,0.0,0.0,23988966.646,126062960.409,888.779,35.484
2024-05-16 19:27:17,21644526.392,113743033.213,-507.61,48.773,24836680.705,130517630.556,-2887.656,33.168,0.0,0.0,0.0,0.0,23988797.614,126062071.361,889.085,35.535
2024-05-16 19:27:18,21644623.102,113743541.065,-508.113,48.715,24837231.429,130520518.432,-2888.028,32.836,0.0,0.0,0.0,0.0,23988628.594,126061182.044,889.484,35.469
2024-05-16 19:27:19,21644719.968,113744049.398,-508.537,48.551,24837780.526,130523406.522,-2888.027,33.191,0.0,0.0,0.0,0.0,23988458.953,126060292.53,889.513,35.215
2024-05-16 19:27:20,21644816.211,113744558.217,-509.023,48.691,24838330.729,130526294.768,-2888.783,32.547,0.0,0.0,0.0,0.0,23988290.395,126059402.717,889.857,35.258
2024-05-16 19:27:21,21644913.526,113745067.507,-509.476,48.719,24838879.44,130529183.297,-2888.421,32.77,0.0,0.0,0.0,0.0,23988119.606,126058512.633,890.25,35.227
2024-05-16 19:27:22,21645010.698,113745577.258,-510.012,48.691,24839429.394,130532071.908,-2888.403,32.879,0.0,0.0,0.0,0.0,23987949.609,126057622.275,890.5,35.086
2024-05-16 19:27:23,21645107.972,113746087.497,-510.453,48.566,24839978.287,130534960.793,-2889.022,32.871,0.0,0.0,0.0,0.0,23987780.244,126056731.625,890.862,35.238
2024-05-16 19:27:24,21645204.799,113746598.163,-510.848,48.516,24840528.403,130537849.825,-2889.19,32.676,0.0,0.0,0.0,0.0,23987612.582,126055840.692,890.992,35.531
2024-05-16 19:27:25,21645302.279,113747109.362,-511.307,48.477,24841078.702,130540739.118,-2889.555,32.707,0.0,0.0,0.0,0.0,23987442.117,126054949.539,891.306,35.777
2024-05-16 19:27:26,21645399.403,113747621.008,-511.853,48.563,24841628.533,130543628.54,-2889.427,32.645,0.0,0.0,0.0,0.0,23987272.393,126054058.121,891.712,35.777
2024-05-16 19:27:27,21645496.533,113748133.15,-512.311,48.605,24842178.035,130546518.208,-2889.867,33.121,0.0,0.0,0.0,0.0,23987103.061,126053166.448,891.759,36.031
2024-05-16 19:27:28,21645594.76,113748645.755,-512.845,48.637,24842727.896,130549408.048,-2890.268,32.688,0.0,0.0,0.0,0.0,23986933.196,126052274.514,891.979,36.148
2024-05-16 19:27:29,21645691.733,113749158.757,-513.299,48.777,24843278.016,130552298.001,-2890.253,32.383,0.0,0.0,0.0,0.0,23986764.365,126051382.247,892.315,36.066
2024-05-16 19:27:30,21645789.697,113749672.283,-513.732,48.676,24843827.142,130555188.151,-2890.357,32.402,0.0,0.0,0.0,0.0,23986593.195,126050489.735,892.524,36.109
2024-05-16 19:27:31,21645887.972,113750186.303,-514.154,48.637,24844377.106,130558078.628,-2890.536,32.266,0.0,0.0,0.0,0.0,23986422.604,126049596.972,892.89,36.141
2024-05-16 19:27:32,21645985.467,113750700.725,-514.759,48.727,24844926.319,130560969.121,-2890.708,32.473,0.0,0.0,0.0,0.0,23986253.836,126048703.873,893.161,36.199
2024-05-16 19:27:33,21646083.268,113751215.634,-515.177,48.684,24845477.416,130563859.82,-2891.21,32.086,0.0,0.0,0.0,0.0,23986083.461,126047810.519,893.38,36.582
