time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 12:39:56,0.0,0.0,0.0,0.0,23330861.25,122604532.584,1489.68,40.3,23534266.93,123673362.075,-2901.918,40.8,21988332.781,115549404.469,241.609,44.5
2019-03-27 12:39:57,0.0,0.0,0.0,0.0,23330577.695,122603043.059,1489.422,40.6,23534819.273,123676263.91,-2901.801,40.7,21988287.328,115549162.982,241.34,44.5
2019-03-27 12:39:58,0.0,0.0,0.0,0.0,23330293.813,122601553.933,1489.035,40.7,23535371.492,123679165.626,-2901.566,41.1,21988240.859,115548921.773,241.059,44.5
2019-03-27 12:39:59,0.0,0.0,0.0,0.0,23330010.875,122600065.211,1488.535,40.9,23535923.938,123682067.258,-2901.547,41.0,21988195.297,115548680.876,240.754,44.6
2019-03-27 12:40:00,0.0,0.0,0.0,0.0,23329727.852,122598576.843,1488.078,40.9,23536475.891,123684968.783,-2901.449,41.4,21988149.688,115548440.323,240.344,44.2
2019-03-27 12:40:01,0.0,0.0,0.0,0.0,23329444.523,122597088.847,1487.715,41.1,23537027.695,123687870.195,-2901.469,41.0,21988103.727,115548200.046,240.152,44.4
2019-03-27 12:40:02,0.0,0.0,0.0,0.0,23329161.203,122595601.229,1487.461,41.1,23537580.141,123690771.492,-2901.188,41.3,21988057.781,115547960.099,239.84,44.3
2019-03-27 12:40:03,0.0,0.0,0.0,0.0,23328878.586,122594114.008,1487.051,40.9,23538132.344,123693672.688,-2901.184,41.6,21988012.586,115547720.463,239.438,44.1
2019-03-27 12:40:04,0.0,0.0,0.0,0.0,23328595.617,122592627.197,1486.648,40.5,23538684.242,123696573.773,-2901.063,41.8,21987966.922,115547481.128,239.211,44.5
2019-03-27 12:40:05,0.0,0.0,0.0,0.0,23328312.961,122591140.719,1486.207,40.4,23539236.336,123699474.74,-2901.031,42.1,21987921.727,115547242.059,238.863,44.2
2019-03-27 12:40:06,0.0,0.0,0.0,0.0,23328030.414,122589654.609,1485.898,40.5,23539788.398,123702375.569,-2900.75,41.7,21987876.164,115547003.311,238.621,44.0
2019-03-27 12:40:07,0.0,0.0,0.0,0.0,23327746.992,122588168.91,1485.48,41.1,23540340.594,123705276.329,-2900.781,42.0,21987830.766,115546764.911,238.219,44.2
2019-03-27 12:40:08,0.0,0.0,0.0,0.0,23327464.57,122586683.618,1485.023,40.9,23540892.758,123708176.976,-2900.68,42.0,21987785.063,115546526.819,237.922,44.6
2019-03-27 12:40:09,0.0,0.0,0.0,0.0,23327182.43,122585198.663,1484.715,40.9,23541444.578,123711077.507,-2900.516,42.1,21987740.305,115546289.016,237.594,45.0
2019-03-27 12:40:10,0.0,0.0,0.0,0.0,23326899.422,122583714.113,1484.445,41.3,23541996.641,123713977.944,-2900.359,42.6,21987694.977,115546051.554,237.328,45.2
2019-03-27 12:40:11,0.0,0.0,0.0,0.0,23326617.195,122582230.009,1483.969,41.7,23542548.398,123716878.304,-2900.195,42.1,21987649.594,115545814.429,237.008,45.8
2019-03-27 12:40:12,0.0,0.0,0.0,0.0,23326334.117,122580746.268,1483.418,41.6,23543100.281,123719778.542,-2900.172,42.0,21987604.93,115545577.595,236.609,46.0
2019-03-27 12:40:13,0.0,0.0,0.0,0.0,23326052.5,122579262.858,1483.172,41.3,23543652.727,123722678.665,-2900.09,42.1,21987559.703,115545341.042,236.316,45.9
2019-03-27 12:40:14,0.0,0.0,0.0,0.0,23325769.742,122577779.817,1482.922,39.9,23544204.258,123725578.629,-2899.93,42.0,21987514.797,115545104.744,236.203,46.0
2019-03-27 12:40:15,0.0,0.0,0.0,0.0,23325487.828,122576297.19,1482.457,39.7,23544755.977,123728478.528,-2899.871,42.3,21987469.938,115544868.819,235.773,46.0
2019-03-27 12:40:16,0.0,0.0,0.0,0.0,23325206.172,122574814.958,1482.043,40.3,23545307.438,123731378.291,-2899.668,42.6,21987424.727,115544633.198,235.406,45.6
2019-03-27 12:40:17,0.0,0.0,0.0,0.0,23324923.992,122573333.075,1481.707,40.8,23545859.156,123734277.971,-2899.547,42.4,21987380.156,115544397.868,235.191,45.0
2019-03-27 12:40:18,0.0,0.0,0.0,0.0,23324642.023,122571851.569,1481.277,41.1,23546411.117,123737177.532,-2899.523,41.6,21987335.211,115544162.86,234.844,45.0
2019-03-27 12:40:19,0.0,0.0,0.0,0.0,23324360.313,122570370.452,1480.957,41.2,23546962.688,123740076.994,-2899.348,41.2,21987290.758,115543928.157,234.461,44.3
2019-03-27 12:40:20,0.0,0.0,0.0,0.0,23324078.336,122568889.731,1480.492,41.0,23547514.031,123742976.354,-2899.391,41.6,21987246.672,115543693.759,234.199,44.1
2019-03-27 12:40:21,0.0,0.0,0.0,0.0,23323797.313,122567409.396,1480.227,40.8,23548066.305,123745875.612,-2899.27,41.2,21987201.844,115543459.675,233.941,44.1
2019-03-27 12:40:22,0.0,0.0,0.0,0.0,23323515.07,122565929.472,1479.828,41.1,23548617.742,123748774.777,-2899.086,41.2,21987157.813,115543225.939,233.684,44.3
2019-03-27 12:40:23,0.0,0.0,0.0,0.0,23323233.117,122564449.937,1479.484,41.5,23549169.203,123751673.82,-2899.004,41.2,21987113.203,115542992.498,233.371,44.6
2019-03-27 12:40:24,0.0,0.0,0.0,0.0,23322951.961,122562970.752,1479.043,41.7,23549721.266,123754572.748,-2898.793,40.9,21987068.734,115542759.34,233.008,44.7
2019-03-27 12:40:25,0.0,0.0,0.0,0.0,23322671.305,122561491.922,1478.629,42.2,23550272.727,123757471.518,-2898.648,40.7,21987023.922,115542526.457,232.773,43.9
2019-03-27 12:40:26,0.0,0.0,0.0,0.0,23322389.227,122560013.484,1478.238,42.3,23550824.273,123760370.227,-2898.676,41.1,21986979.555,115542293.911,232.336,43.8
2019-03-27 12:40:27,0.0,0.0,0.0,0.0,23322108.43,122558535.402,1477.902,41.8,23551375.516,123763268.756,-2898.473,40.7,21986935.156,115542061.64,232.16,43.9
2019-03-27 12:40:28,0.0,0.0,0.0,0.0,23321826.828,122557057.736,1477.438,41.0,23551927.031,123766167.251,-2898.508,40.5,21986891.523,115541829.71,231.73,44.0
2019-03-27 12:40:29,0.0,0.0,0.0,0.0,23321545.523,122555580.413,1476.961,40.9,23552478.656,123769065.582,-2898.41,40.8,21986847.773,115541598.052,231.414,44.6
2019-03-27 12:40:30,0.0,0.0,0.0,0.0,23321264.984,122554103.47,1476.785,41.2,23553030.391,123771963.805,-2898.117,40.8,21986803.672,115541366.708,231.164,44.8
2019-03-27 12:40:31,0.0,0.0,0.0,0.0,23320983.813,122552626.957,1476.313,41.2,23553581.984,123774861.936,-2898.023,40.8,21986760.305,115541135.693,230.855,44.7
2019-03-27 12:40:32,0.0,0.0,0.0,0.0,23320703.133,122551150.768,1476.063,41.7,23554133.242,123777759.946,-2897.871,40.8,21986716.133,115540904.961,230.656,44.6
2019-03-27 12:40:33,0.0,0.0,0.0,0.0,23320422.117,122549675.013,1475.617,41.4,23554685.43,123780657.881,-2897.879,40.8,21986672.016,115540674.567,230.273,44.4
2019-03-27 12:40:34,0.0,0.0,0.0,0.0,23320141.094,122548199.651,1475.25,41.8,23555236.461,123783555.699,-2897.762,40.9,21986627.813,115540444.494,229.863,44.4
2019-03-27 12:40:35,0.0,0.0,0.0,0.0,23319860.5,122546724.644,1474.809,41.7,23555788.023,123786453.404,-2897.668,41.2,21986584.25,115540214.707,229.52,44.6
2019-03-27 12:40:36,0.0,0.0,0.0,0.0,23319580.656,122545249.994,1474.465,41.5,23556339.484,123789350.973,-2897.523,40.9,21986540.68,115539985.216,229.367,44.7
2019-03-27 12:40:37,0.0,0.0,0.0,0.0,23319299.945,122543775.771,1473.926,41.8,23556890.414,123792248.466,-2897.59,41.0,21986496.969,115539756.06,229.063,45.1
2019-03-27 12:40:38,0.0,0.0,0.0,0.0,23319018.891,122542301.84,1473.703,41.7,23557442.078,123795145.759,-2897.227,41.1,21986453.602,115539527.175,228.719,45.4
2019-03-27 12:40:39,0.0,0.0,0.0,0.0,23318738.484,122540828.365,1473.301,41.8,23557993.305,123798043.022,-2897.207,41.2,21986410.148,115539298.62,228.441,45.8
2019-03-27 12:40:40,0.0,0.0,0.0,0.0,23318458.57,122539355.272,1472.949,41.6,23558544.18,123800940.17,-2897.148,41.2,21986366.773,115539070.368,228.035,45.8
2019-03-27 12:40:41,0.0,0.0,0.0,0.0,23318177.813,122537882.585,1472.5,41.3,23559095.836,123803837.232,-2897.023,41.1,21986323.391,115538842.457,227.836,46.1
2019-03-27 12:40:42,0.0,0.0,0.0,0.0,23317897.898,122536410.285,1472.09,41.6,23559647.188,123806734.164,-2896.883,41.1,21986280.0,115538614.85,227.48,46.4
2019-03-27 12:40:43,0.0,0.0,0.0,0.0,23317617.375,122534938.312,1471.918,41.4,23560199.016,123809630.953,-2896.664,41.5,21986236.281,115538387.491,227.258,46.0
2019-03-27 12:40:44,0.0,0.0,0.0,0.0,23317336.867,122533466.73,1471.395,41.3,23560749.852,123812527.66,-2896.637,41.8,21986193.656,115538160.474,226.879,45.9
2019-03-27 12:40:45,0.0,0.0,0.0,0.0,23317057.703,122531995.547,1470.969,41.4,23561301.625,123815424.26,-2896.574,41.5,21986150.102,115537933.778,226.531,46.0
2019-03-27 12:40:46,0.0,0.0,0.0,0.0,23316777.25,122530524.738,1470.551,41.1,23561852.281,123818320.73,-2896.395,42.4,21986107.0,115537707.363,226.242,46.3
2019-03-27 12:40:47,0.0,0.0,0.0,0.0,23316498.227,122529054.302,1470.348,41.0,23562403.539,123821217.094,-2896.301,41.7,21986064.25,115537481.261,226.027,46.2
2019-03-27 12:40:48,0.0,0.0,0.0,0.0,23316218.203,122527584.249,1470.023,41.7,23562954.719,123824113.336,-2896.105,41.6,21986021.141,115537255.472,225.688,46.8
2019-03-27 12:40:49,0.0,0.0,0.0,0.0,23315938.82,122526114.638,1469.441,41.4,23563505.695,123827009.531,-2896.113,41.2,21985978.445,115537030.025,225.273,46.6
2019-03-27 12:40:50,0.0,0.0,0.0,0.0,23315658.836,122524645.372,1469.066,41.8,23564057.117,123829905.568,-2895.977,41.3,21985935.039,115536804.845,224.996,46.4
2019-03-27 12:40:51,0.0,0.0,0.0,0.0,23315379.586,122523176.439,1468.84,41.5,23564607.633,123832801.469,-2895.754,41.3,21985892.609,115536579.973,224.844,46.3
2019-03-27 12:40:52,0.0,0.0,0.0,0.0,23315099.297,122521707.971,1468.199,41.3,23565158.602,123835697.318,-2895.863,41.4,21985850.469,115536355.437,224.387,46.5
2019-03-27 12:40:53,0.0,0.0,0.0,0.0,23314820.289,122520239.835,1467.836,41.0,23565709.82,123838593.022,-2895.813,41.4,21985807.695,115536131.198,224.008,46.8
2019-03-27 12:40:54,0.0,0.0,0.0,0.0,23314540.703,122518772.078,1467.582,41.6,23566261.055,123841488.609,-2895.594,41.2,21985764.813,115535907.251,223.77,46.6
2019-03-27 12:40:55,0.0,0.0,0.0,0.0,23314261.945,122517304.743,1467.148,42.0,23566812.18,123844384.109,-2895.391,41.3,21985722.617,115535683.647,223.523,46.0
2019-03-27 12:40:56,0.0,0.0,0.0,0.0,23313983.258,122515837.788,1466.609,41.8,23567362.703,123847279.478,-2895.398,41.3,21985680.055,115535460.31,223.145,46.0
2019-03-27 12:40:57,0.0,0.0,0.0,0.0,23313704.484,122514371.165,1466.473,41.8,23567913.883,123850174.742,-2895.113,41.5,21985636.945,115535237.283,222.875,46.1
2019-03-27 12:40:58,0.0,0.0,0.0,0.0,23313425.477,122512904.939,1466.09,41.4,23568464.703,123853069.873,-2895.004,41.5,21985594.883,115535014.555,222.629,46.3
2019-03-27 12:40:59,0.0,0.0,0.0,0.0,23313146.313,122511439.12,1465.625,41.3,23569015.164,123855964.917,-2894.938,41.3,21985552.063,115534792.154,222.164,46.2
2019-03-27 12:41:00,0.0,0.0,0.0,0.0,23312867.008,122509973.747,1464.883,40.8,23569566.258,123858859.952,-2895.34,41.2,21985510.203,115534570.131,221.563,46.4
2019-03-27 12:41:01,0.0,0.0,0.0,0.0,23312587.773,122508508.776,1464.824,41.1,23570117.359,123861754.868,-2894.77,41.3,21985468.031,115534348.436,221.543,46.8
2019-03-27 12:41:02,0.0,0.0,0.0,0.0,23312309.219,122507044.083,1464.496,41.1,23570668.172,123864649.565,-2894.605,40.9,21985426.07,115534126.94,221.305,46.8
2019-03-27 12:41:03,0.0,0.0,0.0,0.0,23312031.039,122505579.778,1464.027,41.4,23571219.211,123867544.143,-2894.578,40.9,21985384.359,115533905.742,220.973,46.7
2019-03-27 12:41:04,0.0,0.0,0.0,0.0,23311752.641,122504115.796,1463.844,41.0,23571770.039,123870438.577,-2894.313,41.3,21985342.164,115533684.827,220.863,46.7
2019-03-27 12:41:05,0.0,0.0,0.0,0.0,23311473.344,122502652.289,1463.262,40.9,23572320.672,123873332.969,-2894.297,41.9,21985300.211,115533464.268,220.484,46.6
2019-03-27 12:41:06,0.0,0.0,0.0,0.0,23311195.805,122501189.111,1462.957,40.9,23572871.508,123876227.214,-2894.125,41.3,21985257.813,115533244.0,220.109,46.6
2019-03-27 12:41:07,0.0,0.0,0.0,0.0,23310917.32,122499726.35,1462.547,41.3,23573422.289,123879121.366,-2894.207,41.1,21985216.352,115533024.042,219.766,46.2
2019-03-27 12:41:08,0.0,0.0,0.0,0.0,23310639.047,122498263.909,1462.074,41.5,23573972.875,123882015.33,-2893.871,41.4,21985174.055,115532804.342,219.555,45.7
2019-03-27 12:41:09,0.0,0.0,0.0,0.0,23310360.375,122496801.887,1461.883,41.0,23574523.586,123884909.263,-2893.816,41.1,21985132.563,115532584.996,219.184,45.9
2019-03-27 12:41:10,0.0,0.0,0.0,0.0,23310082.156,122495340.251,1461.395,41.1,23575074.578,123887803.011,-2893.676,40.5,21985090.789,115532365.923,218.941,45.7
2019-03-27 12:41:11,0.0,0.0,0.0,0.0,23309804.227,122493878.956,1461.035,40.9,23575624.688,123890696.668,-2893.539,40.6,21985049.344,115532147.144,218.719,45.9
2019-03-27 12:41:12,0.0,0.0,0.0,0.0,23309525.695,122492418.073,1460.703,41.3,23576175.648,123893590.243,-2893.516,40.9,21985007.766,115531928.703,218.254,45.9
2019-03-27 12:41:13,0.0,0.0,0.0,0.0,23309248.664,122490957.587,1460.219,41.4,23576726.063,123896483.688,-2893.441,40.6,21984966.18,115531710.563,217.941,45.6
2019-03-27 12:41:14,0.0,0.0,0.0,0.0,23308970.867,122489497.476,1459.922,42.0,23577276.664,123899377.015,-2893.242,41.1,21984924.727,115531492.721,217.707,44.8
2019-03-27 12:41:15,0.0,0.0,0.0,0.0,23308693.195,122488037.746,1459.563,41.8,23577826.984,123902270.269,-2893.184,40.8,21984883.109,115531275.209,217.414,44.7
2019-03-27 12:41:16,0.0,0.0,0.0,0.0,23308415.719,122486578.355,1459.125,41.7,23578377.883,123905163.335,-2893.012,41.2,21984842.047,115531057.968,217.004,44.9
2019-03-27 12:41:17,0.0,0.0,0.0,0.0,23308137.523,122485119.368,1458.707,42.3,23578928.391,123908056.34,-2892.977,41.4,21984800.883,115530841.045,216.688,45.2
2019-03-27 12:41:18,0.0,0.0,0.0,0.0,23307859.766,122483660.774,1458.332,42.3,23579479.023,123910949.213,-2892.816,41.8,21984759.328,115530624.414,216.461,45.0
2019-03-27 12:41:19,0.0,0.0,0.0,0.0,23307582.406,122482202.601,1457.969,42.1,23580029.547,123913842.017,-2892.84,41.7,21984718.461,115530408.152,215.984,44.8
2019-03-27 12:41:20,0.0,0.0,0.0,0.0,23307304.703,122480744.742,1457.574,41.6,23580579.422,123916734.635,-2892.613,41.5,21984677.328,115530192.126,215.75,44.6
2019-03-27 12:41:21,0.0,0.0,0.0,0.0,23307028.008,122479287.281,1457.332,41.5,23581130.195,123919627.15,-2892.453,40.9,21984636.375,115529976.402,215.559,44.5
2019-03-27 12:41:22,0.0,0.0,0.0,0.0,23306750.344,122477830.196,1456.82,41.2,23581680.414,123922519.58,-2892.363,40.9,21984595.227,115529761.014,215.172,45.0
2019-03-27 12:41:23,0.0,0.0,0.0,0.0,23306473.805,122476373.539,1456.414,41.1,23582231.016,123925411.937,-2892.34,41.2,21984554.516,115529545.951,214.875,45.1
2019-03-27 12:41:24,0.0,0.0,0.0,0.0,23306196.563,122474917.239,1456.117,41.4,23582781.039,123928304.123,-2892.094,40.9,21984513.648,115529331.179,214.586,45.1
2019-03-27 12:41:25,0.0,0.0,0.0,0.0,23305919.398,122473461.302,1455.836,42.0,23583331.859,123931196.175,-2891.918,41.1,21984473.031,115529116.66,214.375,44.7
2019-03-27 12:41:26,0.0,0.0,0.0,0.0,23305642.203,122472005.746,1455.352,41.8,23583882.039,123934088.129,-2891.934,41.3,21984431.953,115528902.469,214.02,45.0
2019-03-27 12:41:27,0.0,0.0,0.0,0.0,23305365.422,122470550.569,1455.02,42.1,23584432.242,123936979.984,-2891.836,41.7,21984391.547,115528688.591,213.727,45.2
2019-03-27 12:41:28,0.0,0.0,0.0,0.0,23305088.977,122469095.794,1454.582,42.3,23584982.328,123939871.706,-2891.652,41.7,21984350.406,115528475.007,213.477,45.7
2019-03-27 12:41:29,0.0,0.0,0.0,0.0,23304812.039,122467641.381,1454.203,41.6,23585532.766,123942763.335,-2891.676,41.7,21984309.898,115528261.727,213.102,45.9
2019-03-27 12:41:30,0.0,0.0,0.0,0.0,23304534.852,122466187.344,1453.832,41.4,23586082.961,123945654.806,-2891.547,41.4,21984269.391,115528048.727,212.84,45.1
2019-03-27 12:41:31,0.0,0.0,0.0,0.0,23304258.852,122464733.642,1453.457,42.1,23586633.031,123948546.144,-2891.352,41.3,21984228.711,115527836.02,212.488,44.9
2019-03-27 12:41:32,0.0,0.0,0.0,0.0,23303982.102,122463280.087,1453.305,42.2,23587183.336,123951437.147,-2891.117,41.6,21984188.305,115527623.391,212.281,44.7
2019-03-27 12:41:33,0.0,0.0,0.0,0.0,23303705.281,122461827.268,1452.672,42.3,23587733.648,123954328.378,-2891.266,41.2,21984147.945,115527411.379,211.809,44.7
2019-03-27 12:41:34,0.0,0.0,0.0,0.0,23303429.141,122460374.779,1452.41,41.8,23588283.758,123957219.438,-2890.926,41.3,21984107.836,115527199.625,211.738,44.6
2019-03-27 12:41:35,0.0,0.0,0.0,0.0,23303152.383,122458922.707,1452.09,41.8,23588833.859,123960110.404,-2890.945,41.5,21984067.813,115526988.199,211.418,44.3
2019-03-27 12:41:36,0.0,0.0,0.0,0.0,23302876.078,122457470.955,1451.477,41.6,23589383.953,123963001.182,-2890.844,41.2,21984027.398,115526777.032,210.953,44.3
2019-03-27 12:41:37,0.0,0.0,0.0,0.0,23302600.758,122456019.616,1451.063,41.6,23589934.25,123965891.884,-2890.691,40.9,21983987.461,115526566.202,210.605,44.6
2019-03-27 12:41:38,0.0,0.0,0.0,0.0,23302323.898,122454568.63,1450.832,41.7,23590483.953,123968782.455,-2890.406,40.8,21983947.156,115526355.669,210.469,44.6
2019-03-27 12:41:39,0.0,0.0,0.0,0.0,23302048.273,122453118.058,1450.391,41.7,23591034.695,123971672.969,-2890.473,40.9,21983906.672,115526145.431,210.207,44.7
2019-03-27 12:41:40,0.0,0.0,0.0,0.0,23301772.422,122451667.892,1449.98,41.9,23591584.188,123974563.329,-2890.254,40.9,21983866.906,115525935.542,209.715,45.2
2019-03-27 12:41:41,0.0,0.0,0.0,0.0,23301495.789,122450218.067,1449.734,42.2,23592134.047,123977453.554,-2890.168,40.9,21983827.195,115525725.919,209.586,45.5
2019-03-27 12:41:42,0.0,0.0,0.0,0.0,23301219.898,122448768.642,1449.289,42.0,23592684.109,123980343.711,-2890.16,40.6,21983787.32,115525516.602,209.211,45.2
2019-03-27 12:41:43,0.0,0.0,0.0,0.0,23300944.875,122447319.585,1448.773,41.7,23593234.57,123983233.722,-2889.965,40.7,21983748.148,115525307.601,208.801,45.1
2019-03-27 12:41:44,0.0,0.0,0.0,0.0,23300668.859,122445870.884,1448.504,41.9,23593784.281,123986123.61,-2889.793,41.1,21983707.617,115525098.879,208.582,44.5
2019-03-27 12:41:45,0.0,0.0,0.0,0.0,23300393.195,122444422.619,1448.063,41.8,23594334.383,123989013.415,-2889.707,41.4,21983668.805,115524890.468,208.289,44.7
2019-03-27 12:41:46,0.0,0.0,0.0,0.0,23300117.32,122442974.697,1447.652,41.7,23594883.992,123991903.088,-2889.719,40.7,21983629.164,115524682.388,207.902,44.9
2019-03-27 12:41:47,0.0,0.0,0.0,0.0,23299841.703,122441527.159,1447.316,41.8,23595434.328,123994792.61,-2889.406,40.7,21983589.133,115524474.542,207.746,45.4
2019-03-27 12:41:48,0.0,0.0,0.0,0.0,23299566.578,122440079.981,1446.918,41.1,23595983.852,123997682.034,-2889.414,41.1,21983549.438,115524267.04,207.266,45.5
2019-03-27 12:41:49,0.0,0.0,0.0,0.0,23299291.383,122438633.236,1446.316,41.1,23596533.586,124000571.358,-2889.207,40.7,21983510.633,115524059.878,206.973,45.3
2019-03-27 12:41:50,0.0,0.0,0.0,0.0,23299016.555,122437186.833,1446.211,41.4,23597084.141,124003460.573,-2889.117,40.8,21983470.813,115523852.952,206.777,45.1
2019-03-27 12:41:51,0.0,0.0,0.0,0.0,23298741.352,122435740.835,1445.742,41.9,23597633.125,124006349.65,-2888.879,40.9,21983431.883,115523646.395,206.445,45.5
2019-03-27 12:41:52,0.0,0.0,0.0,0.0,23298465.828,122434295.049,1445.664,41.8,23598183.289,124009238.536,-2888.836,40.9,21983391.945,115523439.987,206.238,45.7
2019-03-27 12:41:53,0.0,0.0,0.0,0.0,23298191.352,122432849.85,1445.031,41.7,23598732.328,124012127.38,-2888.734,40.8,21983353.063,115523234.015,205.953,45.8
2019-03-27 12:41:54,0.0,0.0,0.0,0.0,23297916.023,122431404.957,1444.848,41.7,23599281.844,124015016.106,-2888.586,40.7,21983314.125,115523028.326,205.59,45.9
2019-03-27 12:41:55,0.0,0.0,0.0,0.0,23297640.992,122429960.486,1444.207,41.3,23599831.961,124017904.739,-2888.551,40.8,21983275.047,115522822.945,205.176,46.4
2019-03-27 12:41:56,0.0,0.0,0.0,0.0,23297365.883,122428516.358,1444.055,41.6,23600382.141,124020793.254,-2888.461,40.7,21983236.109,115522617.877,205.031,46.2
2019-03-27 12:41:57,0.0,0.0,0.0,0.0,23297090.961,122427072.667,1443.457,41.3,23600931.625,124023681.612,-2888.246,40.8,21983196.938,115522413.108,204.566,46.3
2019-03-27 12:41:58,0.0,0.0,0.0,0.0,23296816.758,122425629.34,1443.078,41.3,23601481.273,124026569.915,-2888.277,41.1,21983158.023,115522208.653,204.266,46.4
2019-03-27 12:41:59,0.0,0.0,0.0,0.0,23296541.992,122424186.356,1442.879,40.7,23602030.781,124029458.05,-2888.027,41.8,21983119.148,115522004.48,204.07,46.4
2019-03-27 12:42:00,0.0,0.0,0.0,0.0,23296267.695,122422743.813,1442.395,40.9,23602580.219,124032346.106,-2888.09,42.2,21983080.273,115521800.643,203.676,46.1
2019-03-27 12:42:01,0.0,0.0,0.0,0.0,23295992.828,122421301.556,1442.207,41.3,23603129.602,124035233.976,-2887.621,42.6,21983041.711,115521597.015,203.543,46.8
2019-03-27 12:42:02,0.0,0.0,0.0,0.0,23295718.898,122419859.77,1441.602,41.4,23603679.148,124038121.781,-2887.727,42.3,21983003.227,115521393.774,203.168,47.1
2019-03-27 12:42:03,0.0,0.0,0.0,0.0,23295443.93,122418418.174,1441.207,41.3,23604229.031,124041009.351,-2887.703,42.0,21982964.367,115521190.68,202.793,47.2
2019-03-27 12:42:04,0.0,0.0,0.0,0.0,23295170.117,122416977.156,1440.695,41.1,23604779.078,124043896.916,-2887.598,41.0,21982925.992,115520988.035,202.449,47.3
2019-03-27 12:42:05,0.0,0.0,0.0,0.0,23294895.891,122415536.496,1440.359,41.4,23605327.727,124046784.381,-2887.43,41.3,21982887.672,115520785.692,202.156,46.8
2019-03-27 12:42:06,0.0,0.0,0.0,0.0,23294622.625,122414096.201,1440.105,41.5,23605876.781,124049671.71,-2887.137,41.7,21982849.375,115520583.643,201.941,46.7
2019-03-27 12:42:07,0.0,0.0,0.0,0.0,23294348.617,122412656.294,1439.707,41.4,23606426.531,124052558.951,-2887.129,41.0,21982810.477,115520381.893,201.668,46.6
2019-03-27 12:42:08,0.0,0.0,0.0,0.0,23294074.148,122411216.777,1439.48,41.6,23606975.758,124055446.078,-2887.063,41.1,21982772.039,115520180.47,201.297,46.7
2019-03-27 12:42:09,0.0,0.0,0.0,0.0,23293799.672,122409777.644,1438.883,41.8,23607525.43,124058333.064,-2887.043,40.9,21982733.781,115519979.334,200.875,46.3
2019-03-27 12:42:10,0.0,0.0,0.0,0.0,23293527.078,122408338.893,1438.539,41.7,23608074.461,124061219.937,-2886.867,41.1,21982695.594,115519778.469,200.734,46.7
2019-03-27 12:42:11,0.0,0.0,0.0,0.0,23293252.773,122406900.486,1438.258,41.4,23608623.945,124064106.66,-2886.613,41.1,21982657.563,115519577.918,200.426,46.5
2019-03-27 12:42:12,0.0,0.0,0.0,0.0,23292979.547,122405462.456,1437.777,41.1,23609173.195,124066993.316,-2886.664,40.9,21982619.531,115519377.689,200.031,46.6
2019-03-27 12:42:13,0.0,0.0,0.0,0.0,23292705.422,122404024.83,1437.43,41.4,23609722.547,124069879.796,-2886.328,41.0,21982581.375,115519177.722,199.848,46.3
2019-03-27 12:42:14,0.0,0.0,0.0,0.0,23292432.125,122402587.575,1437.09,41.8,23610272.078,124072766.162,-2886.289,41.1,21982543.125,115518978.063,199.496,46.2
2019-03-27 12:42:15,0.0,0.0,0.0,0.0,23292158.82,122401150.753,1436.613,42.0,23610821.461,124075652.473,-2886.336,41.2,21982505.016,115518778.745,199.156,46.0
2019-03-27 12:42:16,0.0,0.0,0.0,0.0,23291885.602,122399714.248,1436.305,41.6,23611370.531,124078538.608,-2886.09,40.7,21982467.289,115518579.692,198.895,46.0
2019-03-27 12:42:17,0.0,0.0,0.0,0.0,23291612.375,122398278.15,1435.816,42.0,23611919.633,124081424.621,-2885.969,41.1,21982429.547,115518380.939,198.664,45.8
2019-03-27 12:42:18,0.0,0.0,0.0,0.0,23291339.445,122396842.406,1435.543,41.8,23612468.68,124084310.532,-2885.754,41.1,21982392.133,115518182.494,198.352,45.9
2019-03-27 12:42:19,0.0,0.0,0.0,0.0,23291066.688,122395407.082,1435.133,41.9,23613017.914,124087196.331,-2885.73,41.4,21982354.688,115517984.369,197.949,46.2
2019-03-27 12:42:20,0.0,0.0,0.0,0.0,23290792.211,122393972.107,1434.828,41.8,23613567.141,124090082.0,-2885.516,41.5,21982316.633,115517786.508,197.77,45.4
2019-03-27 12:42:21,0.0,0.0,0.0,0.0,23290518.969,122392537.551,1434.359,41.7,23614115.969,124092967.581,-2885.48,41.3,21982279.414,115517588.995,197.414,45.5
2019-03-27 12:42:22,0.0,0.0,0.0,0.0,23290246.242,122391103.339,1434.102,41.8,23614665.289,124095853.012,-2885.379,40.9,21982241.836,115517391.741,197.09,45.5
2019-03-27 12:42:23,0.0,0.0,0.0,0.0,23289973.547,122389669.524,1433.621,41.7,23615213.898,124098738.334,-2885.305,40.9,21982203.719,115517194.816,196.707,45.1
2019-03-27 12:42:24,0.0,0.0,0.0,0.0,23289700.719,122388236.085,1433.117,40.9,23615763.383,124101623.49,-2885.043,41.1,21982166.531,115516998.191,196.348,45.2
2019-03-27 12:42:25,0.0,0.0,0.0,0.0,23289428.18,122386803.004,1432.91,40.6,23616312.383,124104508.595,-2884.973,41.1,21982128.797,115516801.826,196.273,45.4
2019-03-27 12:42:26,0.0,0.0,0.0,0.0,23289155.242,122385370.341,1432.465,40.9,23616861.258,124107393.597,-2885.023,41.3,21982092.234,115516605.827,195.77,45.9
