time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 16:24:21,22795112.248,119789116.25,-1246.323,41.25,25468727.739,133839028.611,-2931.573,26.25,20377276.349,107083370.799,844.599,53.0,24013177.969,126190109.801,1633.894,33.75
2021-08-28 16:24:22,22795349.573,119790362.314,-1245.631,41.0,25469284.651,133841959.076,-2929.211,26.5,20377115.759,107082526.227,844.544,53.0,24012867.111,126188475.635,1634.191,33.5
2021-08-28 16:24:23,22795586.46,119791608.387,-1246.336,40.75,25469840.646,133844889.929,-2931.556,26.5,20376955.298,107081682.343,843.38,53.0,24012555.618,126186841.886,1633.351,33.0
2021-08-28 16:24:24,22795823.755,119792854.429,-1246.052,40.75,25470399.22,133847821.001,-2931.331,26.5,20376794.664,107080839.11,842.853,53.25,24012245.081,126185208.55,1633.231,33.5
2021-08-28 16:24:25,22796061.109,119794100.37,-1245.954,40.75,25470955.517,133850752.201,-2931.042,26.5,20376634.368,107079996.449,842.289,53.25,24011932.781,126183575.568,1632.911,33.5
2021-08-28 16:24:26,22796298.2,119795346.279,-1246.086,40.5,25471515.806,133853682.942,-2931.613,26.5,20376474.323,107079154.428,841.438,53.25,24011623.98,126181942.858,1632.49,33.75
2021-08-28 16:24:27,22796534.634,119796592.065,-1245.715,40.5,25472074.316,133856615.246,-2931.258,25.5,20376314.264,107078312.936,841.198,53.25,24011313.233,126180310.481,1632.273,33.75
2021-08-28 16:24:28,22796772.232,119797837.608,-1245.618,40.75,25472630.494,133859546.116,-2930.348,25.0,20376154.034,107077471.876,840.606,53.25,24011003.424,126178678.211,1632.03,33.5
2021-08-28 16:24:29,22797008.984,119799083.15,-1245.304,41.0,25473188.716,133862477.221,-2930.851,25.25,20375994.206,107076631.509,840.216,53.25,24010691.73,126177046.342,1631.942,33.25
2021-08-28 16:24:30,22797246.582,119800328.586,-1245.501,41.0,25473745.761,133865408.318,-2930.46,24.25,20375834.374,107075791.684,839.489,53.0,24010380.71,126175414.813,1631.51,33.5
2021-08-28 16:24:31,22797483.466,119801574.248,-1245.653,41.0,25474303.135,133868339.677,-2931.398,25.25,20375674.684,107074952.78,838.554,53.0,24010070.47,126173783.893,1630.696,33.5
2021-08-28 16:24:32,22797720.329,119802819.815,-1245.773,41.25,25474860.233,133871270.541,-2931.269,26.5,20375515.257,107074114.451,837.906,53.0,24009759.735,126172153.26,1630.385,33.25
2021-08-28 16:24:33,22797957.767,119804065.201,-1245.422,41.5,25475417.991,133874201.819,-2931.249,26.25,20375355.861,107073276.612,837.489,53.0,24009451.084,126170522.835,1630.175,33.25
2021-08-28 16:24:34,22798194.208,119805310.259,-1244.978,41.25,25475977.683,133877132.838,-2930.809,25.0,20375196.401,107072439.13,837.097,53.0,24009140.136,126168892.482,1630.221,33.5
2021-08-28 16:24:35,22798430.909,119806555.515,-1245.403,41.0,25476536.331,133880064.26,-2932.934,26.0,20375037.289,107071602.491,836.104,53.0,24008829.233,126167262.739,1629.498,33.5
2021-08-28 16:24:36,22798668.344,119807800.518,-1245.25,41.0,25477095.723,133882995.132,-2930.795,25.25,20374877.97,107070766.265,835.734,53.0,24008519.461,126165633.101,1629.353,33.5
2021-08-28 16:24:37,22798905.351,119809045.602,-1245.195,41.0,25477651.634,133885927.023,-2931.406,25.0,20374718.997,107069930.836,835.046,53.0,24008209.694,126164003.989,1629.199,33.75
2021-08-28 16:24:38,22799141.612,119810290.476,-1244.903,41.25,25478207.89,133888858.686,-2931.929,25.25,20374560.152,107069095.862,834.635,53.0,24007899.409,126162375.064,1628.823,34.0
2021-08-28 16:24:39,22799379.461,119811535.368,-1244.918,41.25,25478765.351,133891789.774,-2930.573,25.25,20374401.462,107068261.551,833.931,52.75,24007590.176,126160746.534,1628.291,34.25
2021-08-28 16:24:40,22799616.147,119812780.27,-1244.616,41.25,25479323.831,133894721.159,-2930.627,24.75,20374242.728,107067427.932,833.469,53.0,24007279.543,126159118.423,1628.264,34.0
2021-08-28 16:24:41,22799852.567,119814025.115,-1244.594,41.25,25479881.94,133897652.52,-2930.924,24.75,20374084.162,107066594.961,832.888,53.0,24006969.276,126157490.658,1627.82,33.75
2021-08-28 16:24:42,22800090.167,119815269.825,-1244.55,41.0,25480439.677,133900582.821,-2931.374,24.25,20373925.671,107065762.481,832.267,53.0,24006660.067,126155863.169,1627.318,34.25
2021-08-28 16:24:43,22800326.511,119816514.381,-1244.365,41.25,25480997.65,133903513.034,-2931.368,25.25,20373767.356,107064930.553,831.74,53.0,24006350.435,126154235.876,1627.231,34.75
2021-08-28 16:24:44,22800563.135,119817758.834,-1244.521,41.25,25481553.696,133906444.084,-2930.264,25.0,20373609.246,107064099.192,830.923,53.0,24006041.439,126152608.901,1626.68,34.5
2021-08-28 16:24:45,22800800.058,119819003.123,-1244.227,41.0,25482114.027,133909375.244,-2930.787,26.75,20373451.156,107063268.353,830.574,52.75,24005731.571,126150982.205,1626.51,34.5
2021-08-28 16:24:46,22801036.435,119820247.318,-1243.795,41.25,25482672.711,133912306.252,-2930.522,26.5,20373293.091,107062438.057,830.446,52.75,24005422.953,126149355.756,1626.677,35.0
2021-08-28 16:24:47,22801273.76,119821491.596,-1244.335,41.25,25483231.314,133915237.596,-2932.132,26.75,20373135.364,107061608.539,829.196,52.75,24005112.418,126147729.789,1625.806,35.0
2021-08-28 16:24:48,22801510.686,119822735.691,-1244.083,41.25,25483788.239,133918168.573,-2930.785,26.75,20372977.415,107060779.505,828.716,52.75,24004803.809,126146104.036,1625.568,35.25
2021-08-28 16:24:49,22801747.075,119823979.636,-1244.111,41.25,25484344.539,133921099.722,-2931.594,27.0,20372819.769,107059951.001,828.011,52.75,24004494.822,126144478.555,1625.175,35.0
2021-08-28 16:24:50,22801983.221,119825223.535,-1243.624,41.0,25484902.639,133924030.709,-2930.791,27.25,20372662.246,107059123.12,827.737,52.75,24004185.028,126142853.409,1625.172,35.25
2021-08-28 16:24:51,22802219.965,119826467.177,-1243.792,41.0,25485461.92,133926961.574,-2930.55,27.0,20372504.837,107058295.639,827.082,53.0,24003875.073,126141228.398,1624.649,35.25
2021-08-28 16:24:52,22802456.291,119827710.815,-1243.753,41.0,25486020.529,133929892.554,-2930.023,26.75,20372347.41,107057468.857,826.405,53.0,24003566.527,126139603.802,1624.553,35.5
2021-08-28 16:24:53,22802693.451,119828954.302,-1243.532,40.75,25486576.71,133932823.486,-2931.034,27.25,20372190.277,107056642.591,825.863,53.0,24003257.809,126137979.457,1624.06,35.5
2021-08-28 16:24:54,22802930.464,119830197.671,-1243.196,40.75,25487134.645,133935754.374,-2930.932,26.25,20372033.303,107055816.857,825.563,53.0,24002948.552,126136355.38,1624.086,35.5
2021-08-28 16:24:55,22803166.904,119831441.013,-1243.469,40.75,25487692.361,133938685.199,-2931.048,25.0,20371876.185,107054991.8,824.65,53.0,24002640.726,126134731.672,1623.605,36.0
2021-08-28 16:24:56,22803403.68,119832684.312,-1243.489,40.75,0.0,0.0,0.0,0.0,20371719.354,107054167.366,823.928,52.75,24002330.848,126133108.319,1623.036,36.0
2021-08-28 16:24:57,22803639.977,119833927.659,-1243.421,40.75,25488804.045,133944544.651,-2932.226,24.0,20371562.677,107053343.654,823.384,53.0,24002021.954,126131485.433,1622.65,35.75
2021-08-28 16:24:58,22803876.915,119835171.004,-1243.366,41.0,25489362.406,133947476.174,-2930.487,24.5,20371406.005,107052520.624,822.66,53.0,24001713.836,126129862.926,1622.326,36.0
2021-08-28 16:24:59,22804113.415,119836414.318,-1242.952,41.0,25489924.13,133950407.387,-2930.835,25.25,20371249.447,107051698.228,822.47,53.0,24001404.292,126128240.787,1622.433,36.0
2021-08-28 16:25:00,22804350.077,119837657.441,-1243.262,41.0,25490481.846,133953338.412,-2930.827,25.75,20371092.998,107050876.309,821.476,53.0,24001096.141,126126618.868,1621.732,36.25
2021-08-28 16:25:01,22804586.682,119838900.514,-1243.192,41.0,25491036.237,133956269.546,-2931.931,26.0,20370936.773,107050055.019,820.899,53.0,24000786.926,126124997.316,1621.051,36.25
2021-08-28 16:25:02,22804822.964,119840143.415,-1242.797,41.0,25491596.786,133959200.564,-2930.79,25.5,20370780.713,107049234.259,820.492,53.0,24000478.251,126123375.96,1621.315,36.25
2021-08-28 16:25:03,22805058.819,119841386.201,-1242.734,41.25,25492154.07,133962131.481,-2930.199,25.0,20370624.629,107048414.056,819.862,53.0,24000170.256,126121754.93,1620.834,36.5
2021-08-28 16:25:04,22805295.658,119842628.946,-1242.652,41.0,0.0,0.0,0.0,0.0,20370468.431,107047594.471,819.208,53.0,23999861.377,126120134.218,1620.585,36.5
2021-08-28 16:25:05,22805532.261,119843871.648,-1242.495,41.25,0.0,0.0,0.0,0.0,20370312.755,107046775.517,818.781,53.0,23999554.047,126118513.898,1620.168,36.75
2021-08-28 16:25:06,22805768.731,119845114.155,-1242.687,41.25,0.0,0.0,0.0,0.0,20370157.064,107045957.028,818.167,53.0,23999244.332,126116893.725,1620.0,36.75
2021-08-28 16:25:07,22806005.387,119846356.562,-1242.304,41.0,0.0,0.0,0.0,0.0,20370001.301,107045139.159,817.717,53.0,23998935.489,126115273.899,1619.726,36.5
2021-08-28 16:25:08,22806241.644,119847598.954,-1242.414,41.0,0.0,0.0,0.0,0.0,20369845.81,107044321.947,816.856,53.0,23998629.287,126113654.45,1619.424,36.5
2021-08-28 16:25:09,22806477.788,119848841.323,-1242.483,41.0,0.0,0.0,0.0,0.0,20369690.293,107043505.35,816.127,52.75,23998319.883,126112035.365,1618.772,36.75
2021-08-28 16:25:10,22806714.654,119850083.63,-1241.894,41.0,0.0,0.0,0.0,0.0,20369534.952,107042689.384,816.093,52.75,23998011.504,126110416.628,1618.925,36.75
2021-08-28 16:25:11,22806950.687,119851325.783,-1242.327,41.0,0.0,0.0,0.0,0.0,20369379.87,107041873.912,815.094,52.75,23997703.255,126108798.118,1618.241,36.75
2021-08-28 16:25:12,22807186.47,119852567.75,-1241.837,41.25,0.0,0.0,0.0,0.0,20369224.766,107041058.993,814.716,52.75,23997396.318,126107179.864,1618.221,36.75
2021-08-28 16:25:13,22807423.103,119853809.595,-1241.765,41.5,0.0,0.0,0.0,0.0,20369069.893,107040244.591,814.117,52.75,23997088.767,126105561.837,1618.03,37.0
2021-08-28 16:25:14,22807659.651,119855051.468,-1241.875,41.0,0.0,0.0,0.0,0.0,20368915.033,107039430.888,813.415,52.75,23996780.823,126103944.268,1617.539,37.0
2021-08-28 16:25:15,22807895.854,119856293.155,-1241.546,41.25,0.0,0.0,0.0,0.0,20368760.292,107038617.716,812.96,52.75,23996472.499,126102326.937,1617.209,36.75
2021-08-28 16:25:16,22808132.247,119857534.917,-1241.819,41.0,0.0,0.0,0.0,0.0,20368605.689,107037805.269,812.024,52.75,23996165.226,126100710.037,1616.608,37.0
2021-08-28 16:25:17,22808368.885,119858776.659,-1241.657,41.0,0.0,0.0,0.0,0.0,20368451.353,107036993.466,811.528,52.75,23995857.768,126099093.551,1616.291,37.0
2021-08-28 16:25:18,22808605.028,119860018.201,-1241.522,41.0,0.0,0.0,0.0,0.0,20368296.807,107036182.147,811.016,52.75,23995550.418,126097477.227,1616.245,37.25
2021-08-28 16:25:19,22808841.586,119861259.549,-1241.278,41.0,0.0,0.0,0.0,0.0,20368142.533,107035371.314,810.596,52.75,23995242.57,126095861.139,1615.774,37.0
2021-08-28 16:25:20,22809077.699,119862500.959,-1241.584,41.0,0.0,0.0,0.0,0.0,20367988.443,107034561.207,809.6,52.75,23994934.456,126094245.491,1615.252,36.75
2021-08-28 16:25:21,22809313.837,119863742.235,-1241.145,40.75,0.0,0.0,0.0,0.0,20367834.461,107033751.667,809.352,52.75,23994627.645,126092630.14,1615.239,37.0
2021-08-28 16:25:22,22809550.247,119864983.167,-1240.816,41.25,0.0,0.0,0.0,0.0,20367680.436,107032942.47,808.869,52.75,23994320.478,126091014.841,1615.349,37.25
2021-08-28 16:25:23,22809785.902,119866224.174,-1241.03,41.5,0.0,0.0,0.0,0.0,20367526.541,107032133.978,808.137,52.75,23994013.094,126089400.015,1614.537,37.5
2021-08-28 16:25:24,22810021.826,119867464.965,-1240.947,41.0,0.0,0.0,0.0,0.0,20367372.828,107031325.989,807.575,52.75,23993706.326,126087785.373,1614.465,37.75
2021-08-28 16:25:25,22810258.072,119868705.747,-1240.924,40.75,0.0,0.0,0.0,0.0,20367219.143,107030518.629,806.931,52.75,23993398.826,126086171.098,1614.048,37.5
2021-08-28 16:25:26,22810494.042,119869946.285,-1240.562,40.5,0.0,0.0,0.0,0.0,20367065.694,107029711.756,806.651,52.75,23993091.185,126084557.011,1614.064,37.25
2021-08-28 16:25:27,22810730.38,119871186.914,-1240.576,40.75,0.0,0.0,0.0,0.0,20366912.068,107028905.616,805.804,52.75,23992784.524,126082943.39,1613.557,37.25
2021-08-28 16:25:28,22810965.711,119872427.483,-1240.676,40.5,0.0,0.0,0.0,0.0,20366758.724,107028100.097,805.034,52.75,23992477.752,126081330.098,1613.165,37.0
2021-08-28 16:25:29,22811201.894,119873668.082,-1240.514,40.75,0.0,0.0,0.0,0.0,20366605.707,107027295.276,804.559,52.75,23992170.513,126079717.258,1612.749,36.75
2021-08-28 16:25:30,22811437.617,119874908.518,-1240.568,40.5,0.0,0.0,0.0,0.0,20366452.666,107026490.978,803.863,52.75,23991862.62,126078104.652,1612.202,36.75
2021-08-28 16:25:31,22811673.704,119876149.034,-1240.56,40.5,0.0,0.0,0.0,0.0,20366299.646,107025687.437,803.198,52.75,23991556.871,126076492.517,1611.983,37.0
2021-08-28 16:25:32,22811909.955,119877389.558,-1240.375,40.5,0.0,0.0,0.0,0.0,20366146.974,107024884.574,802.679,52.75,23991250.384,126074880.807,1611.632,37.25
2021-08-28 16:25:33,22812146.093,119878630.012,-1240.504,40.5,0.0,0.0,0.0,0.0,20365994.224,107024082.314,801.897,52.5,23990943.696,126073269.398,1611.239,37.25
2021-08-28 16:25:34,22812382.245,119879870.165,-1240.016,40.0,0.0,0.0,0.0,0.0,20365841.692,107023280.467,801.571,52.75,23990636.679,126071658.119,1611.292,37.5
2021-08-28 16:25:35,22812618.032,119881110.201,-1239.835,39.75,0.0,0.0,0.0,0.0,20365689.194,107022479.125,801.251,52.75,23990330.309,126070047.104,1611.105,37.5
2021-08-28 16:25:36,22812854.335,119882350.063,-1239.712,40.0,0.0,0.0,0.0,0.0,20365536.809,107021678.334,800.542,52.75,23990023.588,126068436.35,1610.536,37.25
2021-08-28 16:25:37,22813089.273,119883589.838,-1239.649,40.0,0.0,0.0,0.0,0.0,20365384.656,107020878.086,800.101,53.0,23989716.889,126066825.867,1610.391,37.25
2021-08-28 16:25:38,22813325.362,119884829.516,-1239.691,39.75,0.0,0.0,0.0,0.0,20365232.433,107020078.469,799.305,53.0,23989411.325,126065215.716,1609.921,37.25
2021-08-28 16:25:39,22813561.479,119886069.242,-1239.748,39.75,0.0,0.0,0.0,0.0,20365080.216,107019279.574,798.494,53.0,23989103.822,126063606.026,1609.483,37.25
2021-08-28 16:25:40,22813797.347,119887308.852,-1239.574,39.5,0.0,0.0,0.0,0.0,20364928.605,107018481.227,798.122,53.0,23988797.605,126061996.575,1609.349,37.5
2021-08-28 16:25:41,22814033.781,119888548.41,-1239.641,40.0,0.0,0.0,0.0,0.0,20364776.545,107017683.507,797.381,52.75,23988492.401,126060387.482,1608.987,37.5
2021-08-28 16:25:42,22814269.46,119889787.682,-1239.292,39.75,0.0,0.0,0.0,0.0,20364624.961,107016886.182,797.02,53.0,23988186.085,126058778.574,1608.693,37.25
2021-08-28 16:25:43,22814505.157,119891026.817,-1239.017,40.0,0.0,0.0,0.0,0.0,20364473.152,107016089.427,796.441,53.0,23987879.254,126057169.896,1608.445,37.25
2021-08-28 16:25:44,22814740.347,119892265.726,-1238.902,40.0,0.0,0.0,0.0,0.0,20364321.813,107015293.066,796.304,53.0,23987574.707,126055561.326,1608.723,37.25
2021-08-28 16:25:45,22814976.748,119893504.43,-1238.712,39.75,0.0,0.0,0.0,0.0,20364170.397,107014497.237,795.487,53.0,23987267.983,126053953.047,1607.92,37.25
2021-08-28 16:25:46,22815212.259,119894743.003,-1238.251,39.75,0.0,0.0,0.0,0.0,20364019.179,107013701.923,795.2,53.0,23986961.388,126052344.99,1607.976,37.5
2021-08-28 16:25:47,22815448.295,119895981.464,-1238.518,40.0,0.0,0.0,0.0,0.0,20363867.829,107012907.174,794.356,52.75,23986655.171,126050737.193,1607.66,37.25
2021-08-28 16:25:48,22815683.944,119897219.909,-1238.548,40.25,0.0,0.0,0.0,0.0,20363716.631,107012113.107,793.623,53.0,23986349.2,126049129.831,1607.085,37.5
2021-08-28 16:25:49,22815919.038,119898458.401,-1238.366,40.0,0.0,0.0,0.0,0.0,20363565.719,107011319.738,793.004,53.0,23986043.705,126047522.881,1606.731,37.5
2021-08-28 16:25:50,22816154.489,119899696.522,-1237.858,40.0,0.0,0.0,0.0,0.0,20363414.734,107010526.686,793.075,53.0,23985737.992,126045915.99,1607.014,37.25
2021-08-28 16:25:51,22816390.513,119900934.604,-1237.983,39.75,0.0,0.0,0.0,0.0,20363264.008,107009734.265,792.218,53.0,23985432.821,126044309.437,1606.488,37.25
2021-08-28 16:25:52,22816625.496,119902172.692,-1238.216,39.75,0.0,0.0,0.0,0.0,20363113.257,107008942.552,791.504,53.0,23985127.063,126042703.327,1606.009,37.25
2021-08-28 16:25:53,22816861.882,119903410.732,-1238.199,39.75,0.0,0.0,0.0,0.0,20362962.848,107008151.482,790.698,53.0,23984821.706,126041097.582,1605.373,37.5
2021-08-28 16:25:54,22817097.687,119904648.651,-1238.0,39.75,0.0,0.0,0.0,0.0,20362812.325,107007360.938,790.27,53.0,23984515.705,126039492.067,1605.349,37.25
2021-08-28 16:25:55,22817333.198,119905886.493,-1237.758,39.75,0.0,0.0,0.0,0.0,20362661.931,107006571.013,789.75,52.75,23984209.56,126037886.888,1605.257,37.25
2021-08-28 16:25:56,22817568.613,119907124.096,-1237.697,40.0,0.0,0.0,0.0,0.0,20362511.72,107005781.545,788.962,52.75,23983904.12,126036281.906,1604.599,37.0
2021-08-28 16:25:57,22817804.334,119908361.609,-1237.6,40.0,0.0,0.0,0.0,0.0,20362361.695,107004992.656,788.337,52.5,23983599.576,126034677.23,1604.213,37.0
2021-08-28 16:25:58,22818039.98,119909599.034,-1237.446,40.0,0.0,0.0,0.0,0.0,20362211.598,107004204.316,788.095,52.5,23983293.829,126033072.812,1604.339,37.0
2021-08-28 16:25:59,22818274.936,119910836.404,-1237.242,40.0,0.0,0.0,0.0,0.0,20362061.702,107003416.636,787.497,52.5,23982989.063,126031468.769,1604.078,37.0
2021-08-28 16:26:00,22818510.24,119912073.877,-1237.682,40.25,0.0,0.0,0.0,0.0,20361911.959,107002629.721,786.505,52.5,23982683.188,126029865.231,1603.141,37.25
2021-08-28 16:26:01,22818745.589,119913311.3,-1237.305,40.75,0.0,0.0,0.0,0.0,20361762.503,107001843.45,786.107,52.25,23982378.989,126028262.04,1603.228,37.25
2021-08-28 16:26:02,22818981.781,119914548.477,-1237.438,40.5,0.0,0.0,0.0,0.0,20361612.907,107001057.617,785.384,52.25,23982072.622,126026659.012,1602.674,37.25
2021-08-28 16:26:03,22819216.698,119915785.506,-1237.005,40.75,0.0,0.0,0.0,0.0,20361463.391,107000272.309,785.066,52.25,23981768.392,126025056.239,1602.606,37.25
2021-08-28 16:26:04,22819452.293,119917022.477,-1236.969,40.75,0.0,0.0,0.0,0.0,20361313.924,106999487.639,784.351,52.25,23981463.491,126023453.82,1602.22,37.25
2021-08-28 16:26:05,22819687.426,119918259.302,-1236.596,40.75,0.0,0.0,0.0,0.0,20361164.828,106998703.484,783.977,52.5,23981159.343,126021851.639,1602.304,37.0
2021-08-28 16:26:06,22819923.051,119919496.011,-1236.511,41.0,0.0,0.0,0.0,0.0,20361015.852,106997919.917,783.297,52.5,23980854.163,126020249.767,1601.748,37.0
2021-08-28 16:26:07,22820158.619,119920732.858,-1236.844,41.25,0.0,0.0,0.0,0.0,20360866.876,106997137.145,782.266,52.5,23980548.063,126018648.424,1600.697,37.25
2021-08-28 16:26:08,22820393.536,119921969.482,-1236.464,40.75,0.0,0.0,0.0,0.0,20360717.807,106996354.851,782.011,52.75,23980244.904,126017047.284,1600.95,37.0
2021-08-28 16:26:09,22820628.097,119923206.032,-1236.475,41.0,0.0,0.0,0.0,0.0,20360569.173,106995573.156,781.307,52.5,23979941.067,126015446.429,1600.606,37.25
2021-08-28 16:26:10,22820864.876,119924442.394,-1236.41,41.0,0.0,0.0,0.0,0.0,20360420.575,106994791.931,780.77,52.5,23979635.977,126013845.792,1600.341,37.25
2021-08-28 16:26:11,22821099.014,119925678.746,-1236.2,40.75,0.0,0.0,0.0,0.0,20360271.923,106994011.409,780.315,52.5,23979330.666,126012245.586,1600.292,37.0
2021-08-28 16:26:12,22821334.918,119926914.98,-1236.14,41.0,0.0,0.0,0.0,0.0,20360123.625,106993231.441,779.756,52.5,23979026.194,126010645.649,1599.829,37.0
2021-08-28 16:26:13,22821570.518,119928151.075,-1236.238,41.0,0.0,0.0,0.0,0.0,20359975.302,106992451.997,779.014,52.5,23978721.236,126009045.948,1599.349,37.0
2021-08-28 16:26:14,22821805.379,119929387.027,-1235.822,41.0,0.0,0.0,0.0,0.0,20359826.971,106991673.113,778.717,52.5,23978418.706,126007446.557,1599.254,37.0
2021-08-28 16:26:15,22822041.426,119930622.886,-1235.888,41.25,0.0,0.0,0.0,0.0,20359678.883,106990894.824,777.875,52.5,23978113.275,126005847.417,1599.016,37.0
2021-08-28 16:26:16,22822275.744,119931858.746,-1235.9,41.0,0.0,0.0,0.0,0.0,20359531.055,106990117.17,777.343,52.5,23977809.507,126004248.712,1598.515,37.25
2021-08-28 16:26:17,22822510.976,119933094.372,-1235.933,40.75,0.0,0.0,0.0,0.0,20359383.017,106989339.987,776.755,52.75,23977504.639,126002650.179,1598.113,37.0
2021-08-28 16:26:18,22822745.606,119934329.924,-1235.428,40.75,0.0,0.0,0.0,0.0,20359235.358,106988563.432,776.394,52.5,23977201.243,126001051.983,1598.137,37.25
2021-08-28 16:26:19,22822980.658,119935565.345,-1235.585,40.75,0.0,0.0,0.0,0.0,20359087.71,106987787.41,775.603,52.5,23976896.522,125999454.007,1597.693,37.0
2021-08-28 16:26:20,22823215.642,119936800.668,-1235.217,40.75,0.0,0.0,0.0,0.0,20358939.984,106987011.98,775.211,52.75,23976593.105,125997856.385,1597.605,36.75
2021-08-28 16:26:21,22823451.024,119938035.834,-1234.948,41.0,0.0,0.0,0.0,0.0,20358792.588,106986237.082,774.623,52.75,23976289.412,125996258.989,1597.364,36.5
2021-08-28 16:26:22,22823686.631,119939270.714,-1234.704,41.0,0.0,0.0,0.0,0.0,20358645.198,106985462.571,774.199,52.75,23975984.394,125994661.752,1596.921,36.5
2021-08-28 16:26:23,22823921.638,119940505.63,-1235.089,40.75,0.0,0.0,0.0,0.0,20358497.967,106984688.765,773.394,52.75,23975679.67,125993064.9,1596.41,36.5
2021-08-28 16:26:24,22824156.381,119941740.561,-1235.297,40.5,0.0,0.0,0.0,0.0,20358350.781,106983915.649,772.746,52.5,23975377.83,125991468.488,1595.994,36.75
2021-08-28 16:26:25,22824391.107,119942975.342,-1234.576,40.25,0.0,0.0,0.0,0.0,20358203.745,106983143.119,772.295,52.5,23975073.322,125989872.343,1595.831,36.25
2021-08-28 16:26:26,22824626.834,119944210.003,-1234.4,40.25,0.0,0.0,0.0,0.0,20358056.921,106982371.116,771.914,52.75,23974769.617,125988276.446,1595.929,36.25
2021-08-28 16:26:27,22824860.816,119945444.44,-1234.931,40.5,0.0,0.0,0.0,0.0,20357910.101,106981599.553,770.859,52.5,23974465.643,125986680.726,1595.087,36.75
2021-08-28 16:26:28,22825095.949,119946678.97,-1234.468,40.25,0.0,0.0,0.0,0.0,20357763.383,106980828.794,770.49,52.75,23974163.299,125985085.533,1595.071,37.25
2021-08-28 16:26:29,22825330.761,119947913.342,-1234.411,40.5,0.0,0.0,0.0,0.0,20357616.91,106980058.543,769.912,52.75,23973858.497,125983490.588,1594.709,37.0
2021-08-28 16:26:30,22825565.67,119949147.536,-1233.889,40.75,0.0,0.0,0.0,0.0,20357470.449,106979288.814,769.653,52.75,23973555.638,125981895.849,1594.772,37.0
2021-08-28 16:26:31,22825800.539,119950381.555,-1233.877,40.75,0.0,0.0,0.0,0.0,20357324.004,106978519.552,769.15,52.5,23973251.444,125980301.318,1594.615,37.5
2021-08-28 16:26:32,22826034.881,119951615.593,-1234.11,40.5,0.0,0.0,0.0,0.0,20357177.828,106977751.012,768.125,52.5,23972949.299,125978707.242,1593.734,37.25
2021-08-28 16:26:33,22826270.488,119952849.627,-1233.817,40.75,0.0,0.0,0.0,0.0,20357031.532,106976983.136,767.567,52.25,23972644.557,125977113.502,1593.529,36.75
2021-08-28 16:26:34,22826504.605,119954083.445,-1233.801,40.5,0.0,0.0,0.0,0.0,20356885.518,106976215.72,767.098,52.25,23972342.68,125975519.94,1593.557,37.0
2021-08-28 16:26:35,22826739.801,119955317.152,-1233.588,41.0,0.0,0.0,0.0,0.0,20356739.609,106975448.887,766.62,52.5,23972039.009,125973926.759,1593.234,36.75
2021-08-28 16:26:36,22826974.017,119956550.816,-1233.609,40.75,0.0,0.0,0.0,0.0,20356593.862,106974682.69,765.895,52.5,23971735.229,125972333.869,1592.802,36.5
2021-08-28 16:26:37,22827208.979,119957784.354,-1233.484,41.0,0.0,0.0,0.0,0.0,20356448.157,106973917.056,765.387,52.75,23971432.654,125970741.286,1592.437,36.25
2021-08-28 16:26:38,22827444.166,119959017.829,-1233.174,40.75,0.0,0.0,0.0,0.0,20356302.503,106973152.069,764.677,52.5,23971129.78,125969149.062,1592.124,36.5
2021-08-28 16:26:39,22827678.67,119960250.97,-1233.024,41.0,0.0,0.0,0.0,0.0,20356157.104,106972387.354,764.744,52.5,23970826.795,125967556.832,1592.528,36.5
2021-08-28 16:26:40,22827912.772,119961484.005,-1233.14,40.75,0.0,0.0,0.0,0.0,20356011.533,106971623.279,763.859,52.5,23970523.702,125965964.968,1591.871,36.5
2021-08-28 16:26:41,22828148.265,119962716.991,-1232.928,40.5,0.0,0.0,0.0,0.0,20355866.68,106970859.845,763.255,52.5,23970220.992,125964373.46,1591.313,36.5
2021-08-28 16:26:42,22828382.864,119963950.014,-1233.135,40.75,0.0,0.0,0.0,0.0,20355721.418,106970097.126,762.291,52.5,23969917.962,125962782.401,1590.722,36.75
2021-08-28 16:26:43,22828617.176,119965182.872,-1233.111,40.5,0.0,0.0,0.0,0.0,20355576.388,106969334.922,761.667,52.25,23969615.295,125961191.579,1590.414,36.75
2021-08-28 16:26:44,22828851.866,119966415.553,-1232.656,40.5,0.0,0.0,0.0,0.0,20355431.342,106968573.201,761.42,52.25,23969313.566,125959600.922,1590.563,36.75
2021-08-28 16:26:45,22829086.252,119967648.104,-1232.352,40.25,0.0,0.0,0.0,0.0,20355286.473,106967812.055,760.894,52.0,23969010.218,125958010.599,1590.267,37.0
2021-08-28 16:26:46,22829320.717,119968880.694,-1232.86,40.5,0.0,0.0,0.0,0.0,20355141.949,106967051.615,759.842,52.0,23968708.437,125956420.698,1589.286,37.0
2021-08-28 16:26:47,22829556.051,119970113.206,-1232.387,40.75,0.0,0.0,0.0,0.0,20354997.219,106966291.794,759.71,52.0,23968405.458,125954831.134,1589.566,37.0
2021-08-28 16:26:48,22829790.309,119971345.328,-1232.244,40.5,0.0,0.0,0.0,0.0,20354852.704,106965532.275,759.203,52.0,23968103.108,125953241.601,1589.191,37.0
