time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:09:23,24745918.547,130040741.615,-3702.891,40.4,22543679.391,118467919.019,-718.637,48.6,24601001.234,129279122.663,2438.801,38.6,22044297.977,115843547.014,3033.773,48.5
2018-07-15 03:09:24,24746622.617,130044444.489,-3702.93,40.6,22543816.352,118468637.695,-718.832,48.7,24600536.969,129276683.814,2438.844,38.3,22043720.859,115840513.336,3033.555,48.8
2018-07-15 03:09:25,24747327.391,130048147.533,-3703.16,40.5,22543953.008,118469356.65,-719.059,49.0,24600072.945,129274244.721,2439.246,38.1,22043143.547,115837480.033,3033.207,49.0
2018-07-15 03:09:26,24748031.641,130051850.635,-3703.137,41.1,22544090.008,118470075.853,-719.27,49.0,24599608.617,129271805.375,2439.48,38.4,22042566.484,115834447.036,3032.871,48.8
2018-07-15 03:09:27,24748737.102,130055553.886,-3703.445,40.7,22544226.641,118470795.352,-719.695,49.1,24599143.672,129269365.799,2439.719,38.1,22041989.086,115831414.394,3032.453,48.8
2018-07-15 03:09:28,24749441.672,130059257.285,-3703.602,40.5,22544363.875,118471515.113,-720.023,49.2,24598680.508,129266925.975,2439.867,38.0,22041412.102,115828382.115,3031.973,48.9
2018-07-15 03:09:29,24750145.695,130062960.747,-3703.477,40.0,22544500.727,118472235.117,-720.164,49.2,24598215.867,129264485.851,2440.219,38.3,22040835.078,115825350.136,3031.781,48.7
2018-07-15 03:09:30,24750851.594,130066664.364,-3703.605,40.7,22544638.289,118472955.403,-720.316,49.5,24597750.891,129262045.566,2440.387,38.5,22040258.195,115822318.512,3031.613,48.4
2018-07-15 03:09:31,24751556.266,130070368.085,-3703.797,40.9,22544774.906,118473675.938,-720.672,49.0,24597286.609,129259604.931,2440.754,38.3,22039681.453,115819287.223,3031.125,48.5
2018-07-15 03:09:32,24752260.938,130074071.928,-3703.977,40.6,22544912.047,118474396.772,-721.0,48.6,24596822.555,129257164.13,2440.82,38.5,22039104.719,115816256.299,3030.633,48.3
2018-07-15 03:09:33,24752966.023,130077775.865,-3703.867,41.0,22545049.555,118475117.816,-721.18,48.9,24596357.75,129254723.045,2441.254,38.7,22038527.578,115813225.664,3030.484,48.9
2018-07-15 03:09:34,24753670.68,130081479.953,-3704.066,40.6,22545186.055,118475839.16,-721.516,48.5,24595893.938,129252281.7,2441.43,38.9,22037951.367,115810195.401,3030.145,48.6
2018-07-15 03:09:35,24754375.125,130085184.213,-3704.344,40.5,22545323.539,118476560.818,-721.758,48.0,24595429.258,129249840.133,2441.703,39.0,22037374.5,115807165.512,3029.738,49.3
2018-07-15 03:09:36,24755080.609,130088888.519,-3704.449,40.4,22545461.266,118477282.674,-721.93,48.6,24594964.016,129247398.299,2441.93,39.1,22036798.406,115804135.924,3029.395,49.3
2018-07-15 03:09:37,24755785.82,130092592.964,-3704.602,40.3,22545598.047,118478004.863,-722.32,48.6,24594499.484,129244956.239,2442.168,38.9,22036221.961,115801106.71,3029.07,48.8
2018-07-15 03:09:38,24756490.57,130096297.526,-3704.641,40.4,22545736.203,118478727.257,-722.496,48.6,24594035.125,129242513.935,2442.43,39.0,22035645.609,115798077.833,3028.719,49.1
2018-07-15 03:09:39,24757195.039,130100002.199,-3704.625,40.5,22545874.023,118479449.949,-722.883,48.5,24593570.555,129240071.367,2442.691,39.1,22035069.352,115795049.303,3028.297,48.7
2018-07-15 03:09:40,24757900.602,130103707.043,-3705.105,40.6,22546010.563,118480172.928,-723.238,48.4,24593104.852,129237628.568,2442.797,38.5,22034493.18,115792021.127,3027.961,48.7
2018-07-15 03:09:41,24758604.93,130107411.939,-3705.031,40.5,22546149.227,118480896.137,-723.387,48.0,24592639.602,129235185.502,2443.137,38.6,22033916.594,115788993.268,3027.586,48.6
2018-07-15 03:09:42,24759310.344,130111116.97,-3705.059,40.8,22546286.797,118481619.618,-723.629,48.6,24592174.313,129232742.18,2443.441,38.4,22033340.477,115785965.762,3027.359,48.6
2018-07-15 03:09:43,24760015.375,130114822.144,-3705.18,40.8,22546424.453,118482343.39,-723.863,48.9,24591709.664,129230298.614,2443.84,38.8,22032764.438,115782938.614,3027.012,48.6
2018-07-15 03:09:44,24760720.375,130118527.436,-3705.301,40.5,22546561.961,118483067.432,-724.246,48.8,24591245.367,129227854.864,2443.859,38.4,22032188.492,115779911.819,3026.574,48.4
2018-07-15 03:09:45,24761424.977,130122232.892,-3705.637,40.6,22546700.117,118483791.765,-724.566,49.3,24590779.656,129225410.841,2444.051,39.4,22031612.555,115776885.392,3026.137,48.7
2018-07-15 03:09:46,24762130.25,130125938.401,-3705.566,40.4,22546837.984,118484516.315,-724.734,49.4,24590314.703,129222966.554,2444.16,39.9,22031036.852,115773859.268,3025.891,49.1
2018-07-15 03:09:47,24762835.195,130129644.039,-3705.777,39.7,22546975.141,118485241.143,-724.875,49.0,24589850.063,129220522.02,2444.613,39.3,22030461.57,115770833.48,3025.695,49.3
2018-07-15 03:09:48,24763540.773,130133349.784,-3705.809,39.6,22547113.938,118485966.279,-725.254,49.5,24589384.047,129218077.24,2444.844,39.2,22029885.555,115767808.064,3025.266,49.5
2018-07-15 03:09:49,24764245.914,130137055.704,-3706.172,39.4,22547251.766,118486691.688,-725.707,49.1,24588919.07,129215632.278,2444.777,39.2,22029309.617,115764783.021,3024.648,49.1
2018-07-15 03:09:50,24764951.117,130140761.664,-3706.117,39.3,22547389.305,118487417.281,-725.883,49.0,24588454.203,129213186.936,2445.324,39.6,22028734.063,115761758.252,3024.5,49.2
2018-07-15 03:09:51,24765656.531,130144467.782,-3706.031,39.1,22547527.898,118488143.182,-726.035,48.8,24587988.672,129210741.422,2445.633,39.3,22028158.391,115758733.853,3024.301,48.8
2018-07-15 03:09:52,24766361.57,130148173.983,-3706.199,39.0,22547666.367,118488869.346,-726.266,48.8,24587523.055,129208295.67,2445.879,39.2,22027582.781,115755709.797,3024.008,49.1
2018-07-15 03:09:53,24767066.773,130151880.373,-3706.328,38.9,22547804.023,118489595.822,-726.5,49.0,24587057.219,129205849.659,2446.137,38.9,22027007.617,115752686.145,3023.57,48.6
2018-07-15 03:09:54,24767771.922,130155586.866,-3706.563,38.8,22547942.641,118490322.546,-726.934,49.3,24586592.242,129203403.427,2446.316,39.6,22026432.727,115749662.812,3023.055,48.6
2018-07-15 03:09:55,24768477.672,130159293.504,-3706.922,39.3,22548081.023,118491049.563,-727.164,49.5,24586127.094,129200956.936,2446.563,39.8,22025857.32,115746639.828,3022.816,48.5
2018-07-15 03:09:56,24769182.797,130163000.167,-3706.836,39.2,22548219.602,118491776.812,-727.449,49.6,24585661.461,129198510.177,2446.848,39.3,22025282.008,115743617.179,3022.309,48.7
2018-07-15 03:09:57,24769888.156,130166706.967,-3706.805,39.1,22548357.789,118492504.298,-727.559,49.4,24585195.992,129196063.125,2447.438,38.7,22024706.648,115740594.822,3022.281,48.8
2018-07-15 03:09:58,24770593.609,130170413.923,-3707.098,39.3,22548496.523,118493232.124,-727.957,49.5,24584729.828,129193615.94,2447.379,38.7,22024132.023,115737572.892,3021.762,48.8
2018-07-15 03:09:59,24771299.547,130174120.98,-3707.016,38.9,22548635.188,118493960.176,-728.129,48.7,24584263.961,129191168.456,2447.617,38.4,22023556.891,115734551.26,3021.559,48.9
2018-07-15 03:10:00,24772004.156,130177828.177,-3707.207,38.7,22548773.398,118494688.562,-728.496,49.2,24583797.781,129188720.74,2447.832,38.8,22022981.68,115731530.024,3021.09,48.8
2018-07-15 03:10:01,24772710.359,130181535.445,-3707.359,38.2,22548911.914,118495417.151,-728.684,49.3,24583331.961,129186272.752,2448.148,38.7,22022407.281,115728509.104,3020.695,48.6
2018-07-15 03:10:02,24773415.805,130185242.862,-3707.289,38.0,22549051.266,118496146.042,-728.945,49.4,24582866.453,129183824.529,2448.309,39.0,22021832.125,115725488.534,3020.484,48.3
2018-07-15 03:10:03,24774120.523,130188950.464,-3707.711,38.1,22549189.391,118496875.212,-729.277,49.2,24582401.18,129181376.099,2448.551,39.5,22021257.852,115722468.335,3020.082,48.5
2018-07-15 03:10:04,24774826.313,130192658.108,-3707.734,37.9,22549328.398,118497604.626,-729.625,49.6,24581935.344,129178927.364,2448.887,39.4,22020682.633,115719448.458,3019.605,48.6
2018-07-15 03:10:05,24775532.016,130196365.874,-3707.91,37.0,22549467.438,118498334.29,-729.762,49.3,24581468.258,129176478.412,2449.188,39.2,22020108.094,115716428.904,3019.398,48.8
2018-07-15 03:10:06,24776237.383,130200073.759,-3708.063,37.1,22549606.078,118499064.273,-730.207,49.1,24581002.719,129174029.229,2449.363,39.3,22019533.367,115713409.749,3018.895,48.9
2018-07-15 03:10:07,24776942.758,130203781.802,-3708.227,37.3,22549745.031,118499794.496,-730.313,49.4,24580536.938,129171579.769,2449.691,39.2,22018958.906,115710390.92,3018.684,48.5
2018-07-15 03:10:08,24777648.266,130207489.904,-3708.289,37.7,22549883.93,118500524.975,-730.715,49.2,24580070.063,129169130.075,2449.816,39.2,22018384.93,115707372.435,3018.277,48.1
2018-07-15 03:10:09,24778355.016,130211198.114,-3708.082,38.3,22550023.266,118501255.697,-730.797,49.6,24579604.117,129166680.127,2449.949,39.4,22017810.406,115704354.268,3018.039,48.0
2018-07-15 03:10:10,24779060.891,130214906.459,-3708.469,38.1,22550162.617,118501986.717,-731.082,49.3,24579138.07,129164229.913,2450.355,39.4,22017236.141,115701336.465,3017.699,48.1
2018-07-15 03:10:11,24779765.891,130218614.954,-3708.551,37.6,22550301.406,118502718.039,-731.402,49.1,24578671.445,129161779.5,2450.539,40.2,22016661.797,115698319.048,3017.258,48.4
2018-07-15 03:10:12,24780471.383,130222323.523,-3708.461,37.6,22550440.797,118503449.635,-731.684,49.0,24578205.781,129159328.851,2450.867,40.4,22016088.0,115695301.954,3017.004,48.8
2018-07-15 03:10:13,24781176.773,130226032.245,-3708.699,37.1,22550579.789,118504181.449,-731.961,49.1,24577738.938,129156877.927,2450.992,40.2,22015513.813,115692285.201,3016.66,48.5
2018-07-15 03:10:14,24781882.938,130229741.085,-3709.066,36.5,22550719.461,118504913.544,-732.09,49.0,24577272.523,129154426.745,2451.375,39.6,22014939.984,115689268.799,3016.316,48.2
2018-07-15 03:10:15,24782589.141,130233450.047,-3709.074,36.4,22550858.68,118505645.943,-732.461,49.1,24576805.75,129151975.374,2451.449,39.3,22014365.688,115686252.773,3015.844,47.6
2018-07-15 03:10:16,24783295.266,130237159.022,-3708.867,36.3,22550997.844,118506378.592,-732.734,49.1,24576339.047,129149523.705,2451.668,38.5,22013791.992,115683237.05,3015.543,47.6
2018-07-15 03:10:17,24784001.477,130240868.252,-3709.207,36.4,22551137.805,118507111.51,-733.016,49.4,24575871.992,129147071.798,2451.988,38.9,22013218.313,115680221.695,3015.223,47.8
2018-07-15 03:10:18,24784706.141,130244577.537,-3709.398,36.2,22551277.492,118507844.672,-733.207,49.9,24575405.805,129144619.616,2452.367,38.6,22012644.414,115677206.649,3014.957,47.7
2018-07-15 03:10:19,24785411.805,130248286.929,-3709.547,36.5,22551416.445,118508578.15,-733.594,49.7,24574939.008,129142167.228,2452.445,39.4,22012071.047,115674192.025,3014.414,48.1
2018-07-15 03:10:20,24786117.961,130251996.43,-3709.59,36.6,22551556.531,118509311.877,-733.926,49.5,24574472.617,129139714.593,2452.754,39.7,22011497.438,115671177.683,3014.133,47.7
2018-07-15 03:10:21,24786823.641,130255706.073,-3709.629,36.7,22551695.773,118510045.881,-734.18,49.4,24574006.414,129137261.724,2452.969,40.6,22010923.664,115668163.735,3013.711,47.8
2018-07-15 03:10:22,24787530.445,130259415.809,-3709.922,36.9,22551835.656,118510780.14,-734.41,49.7,24573539.75,129134808.59,2453.266,40.8,22010350.383,115665150.093,3013.52,47.6
2018-07-15 03:10:23,24788236.367,130263125.658,-3709.949,37.2,22551975.656,118511514.692,-734.719,49.5,24573073.109,129132355.242,2453.398,40.2,22009776.93,115662136.859,3012.984,47.8
2018-07-15 03:10:24,24788941.938,130266835.659,-3709.934,37.9,22552115.375,118512249.525,-734.992,49.5,24572606.047,129129901.645,2453.727,39.9,22009203.375,115659123.938,3012.711,47.8
2018-07-15 03:10:25,24789647.75,130270545.731,-3710.211,38.1,22552255.141,118512984.587,-735.277,49.5,24572138.383,129127447.757,2454.027,39.2,22008630.422,115656111.347,3012.395,47.8
2018-07-15 03:10:26,24790354.766,130274255.893,-3710.246,38.2,22552395.055,118513719.921,-735.441,49.3,24571670.945,129124993.639,2454.223,39.5,22008056.938,115653099.103,3012.102,47.8
2018-07-15 03:10:27,24791060.727,130277966.19,-3710.34,38.1,22552535.0,118514455.547,-735.777,49.1,24571204.43,129122539.283,2454.563,39.7,22007483.914,115650087.234,3011.723,47.8
2018-07-15 03:10:28,24791766.359,130281676.641,-3710.496,38.4,22552675.234,118515191.444,-736.039,49.5,24570737.445,129120084.692,2454.738,40.2,22006910.781,115647075.707,3011.309,47.8
2018-07-15 03:10:29,24792472.438,130285387.178,-3710.582,38.4,22552814.883,118515927.597,-736.211,49.5,24570270.625,129117629.876,2454.871,40.0,22006337.758,115644064.544,3010.98,47.7
2018-07-15 03:10:30,24793178.828,130289097.824,-3710.656,38.1,22552955.453,118516664.031,-736.617,49.6,24569803.375,129115174.809,2455.145,40.3,22005764.633,115641053.727,3010.559,47.8
2018-07-15 03:10:31,24793885.445,130292808.617,-3710.906,38.4,22553095.703,118517400.738,-736.82,49.3,24569335.406,129112719.517,2455.355,40.8,22005192.078,115638043.271,3010.313,47.8
2018-07-15 03:10:32,24794590.93,130296519.468,-3710.832,38.1,22553235.453,118518137.685,-737.09,49.5,24568868.758,129110263.916,2455.789,40.6,22004618.719,115635033.14,3010.023,47.8
2018-07-15 03:10:33,24795297.406,130300230.483,-3711.234,38.2,22553375.539,118518874.941,-737.461,48.9,24568400.797,129107808.114,2455.918,40.6,22004046.398,115632023.374,3009.5,47.6
2018-07-15 03:10:34,24796003.859,130303941.623,-3711.297,38.6,22553516.531,118519612.427,-737.637,48.8,24567934.109,129105352.069,2456.117,40.9,22003473.773,115629013.945,3009.25,47.9
2018-07-15 03:10:35,24796710.086,130307652.815,-3711.102,38.4,22553656.703,118520350.164,-737.852,48.7,24567465.953,129102895.726,2456.484,40.2,22002901.102,115626004.842,3008.98,47.7
2018-07-15 03:10:36,24797416.492,130311364.131,-3711.465,38.3,22553796.969,118521088.216,-738.152,48.4,24566998.547,129100439.198,2456.688,39.8,22002328.469,115622996.13,3008.563,47.9
2018-07-15 03:10:37,24798123.008,130315075.59,-3711.621,38.5,22553937.563,118521826.531,-738.422,48.2,24566531.297,129097982.386,2456.898,39.5,22001756.234,115619987.743,3008.246,48.2
2018-07-15 03:10:38,24798828.859,130318787.166,-3711.543,38.3,22554078.422,118522565.119,-738.613,48.6,24566064.391,129095525.381,2457.238,39.1,22001183.688,115616979.727,3007.949,48.0
2018-07-15 03:10:39,24799534.898,130322498.839,-3711.867,38.2,22554218.336,118523303.981,-739.008,48.4,24565595.641,129093068.103,2457.352,39.2,22000611.141,115613972.048,3007.469,47.8
2018-07-15 03:10:40,24800242.219,130326210.64,-3711.922,38.5,22554359.273,118524043.13,-739.348,48.6,24565128.977,129090610.595,2457.512,39.9,22000038.883,115610964.741,3007.121,48.0
2018-07-15 03:10:41,24800947.836,130329922.52,-3711.898,38.1,22554500.406,118524782.527,-739.438,48.4,24564662.055,129088152.795,2458.035,39.9,21999466.789,115607957.727,3006.906,48.2
2018-07-15 03:10:42,24801653.734,130333634.532,-3712.035,38.2,22554640.508,118525522.205,-739.816,48.8,24564193.961,129085694.781,2458.219,39.6,21998894.477,115604951.11,3006.363,48.7
2018-07-15 03:10:43,24802360.516,130337346.62,-3712.035,38.6,22554781.641,118526262.127,-739.922,48.8,24563725.32,129083236.542,2458.34,40.0,21998322.398,115601944.787,3006.262,48.5
2018-07-15 03:10:44,24803067.148,130341058.848,-3712.152,38.1,22554922.516,118527002.33,-740.32,48.9,24563258.094,129080778.025,2458.707,39.8,21997750.695,115598938.841,3005.805,48.7
2018-07-15 03:10:45,24803773.594,130344771.191,-3712.371,38.3,22555063.594,118527742.832,-740.68,49.1,24562789.953,129078319.305,2458.809,40.0,21997178.609,115595933.27,3005.43,48.2
2018-07-15 03:10:46,24804479.766,130348483.612,-3712.359,37.7,22555203.906,118528483.542,-740.875,48.9,24562321.719,129075860.292,2459.215,39.4,21996606.914,115592928.009,3005.129,48.2
2018-07-15 03:10:47,24805186.891,130352196.224,-3712.613,37.6,22555345.391,118529224.566,-741.102,48.8,24561853.883,129073401.088,2459.371,39.4,21996035.078,115589923.175,3004.66,48.0
2018-07-15 03:10:48,24805892.648,130355908.906,-3712.688,37.7,22555486.945,118529965.865,-741.313,49.0,24561385.586,129070941.632,2459.637,38.9,21995463.211,115586918.678,3004.465,48.3
2018-07-15 03:10:49,24806599.25,130359621.71,-3712.699,38.1,22555627.461,118530707.409,-741.488,48.9,24560917.836,129068481.918,2459.961,38.8,21994891.469,115583914.512,3004.184,48.2
2018-07-15 03:10:50,24807305.938,130363334.65,-3712.895,37.6,22555768.578,118531449.284,-742.008,49.2,24560449.859,129066021.994,2460.043,38.5,21994319.609,115580910.748,3003.578,48.3
2018-07-15 03:10:51,24808012.172,130367047.673,-3713.25,37.7,22555910.227,118532191.377,-742.203,49.7,24559981.484,129063561.77,2460.27,38.8,21993748.508,115577907.266,3003.32,48.2
2018-07-15 03:10:52,24808718.563,130370760.808,-3713.184,37.4,22556051.484,118532933.763,-742.559,49.0,24559513.773,129061101.336,2460.473,38.8,21993176.813,115574904.17,3002.965,48.5
2018-07-15 03:10:53,24809425.391,130374474.069,-3713.348,37.6,22556192.133,118533676.426,-742.801,49.3,24559045.133,129058640.661,2460.875,38.6,21992605.594,115571901.417,3002.59,48.5
2018-07-15 03:10:54,24810132.938,130378187.404,-3713.398,37.0,22556333.445,118534419.33,-743.094,49.2,24558576.547,129056179.703,2461.012,38.8,21992034.227,115568898.985,3002.273,48.8
2018-07-15 03:10:55,24810838.602,130381900.854,-3713.684,37.3,22556475.5,118535162.514,-743.449,49.4,24558108.023,129053718.496,2461.313,38.8,21991462.648,115565896.912,3001.777,49.3
2018-07-15 03:10:56,24811545.844,130385614.385,-3713.523,37.5,22556617.07,118535905.979,-743.52,49.2,24557640.227,129051257.09,2461.57,38.5,21990891.547,115562895.2,3001.648,49.3
2018-07-15 03:10:57,24812252.461,130389328.105,-3713.832,37.5,22556758.047,118536649.728,-743.926,49.0,24557170.859,129048795.45,2461.68,38.4,21990320.477,115559893.85,3001.117,49.1
2018-07-15 03:10:58,24812959.055,130393041.905,-3713.84,36.7,22556900.094,118537393.776,-744.293,48.5,24556702.773,129046333.558,2461.879,38.7,21989749.719,115556892.865,3000.746,49.5
2018-07-15 03:10:59,24813665.664,130396755.815,-3713.965,37.0,22557041.75,118538138.043,-744.441,47.9,24556233.766,129043871.404,2462.309,38.7,21989178.586,115553892.185,3000.441,49.8
2018-07-15 03:11:00,24814371.867,130400469.842,-3714.074,37.1,22557183.117,118538882.625,-744.801,48.3,24555765.188,129041409.023,2462.395,38.6,21988607.539,115550891.899,3000.094,49.1
2018-07-15 03:11:01,24815079.563,130404183.963,-3714.078,37.1,22557324.773,118539627.44,-745.012,48.6,24555296.289,129038946.38,2462.762,38.3,21988036.664,115547891.923,2999.773,48.8
2018-07-15 03:11:02,24815786.383,130407898.222,-3714.211,37.4,22557466.836,118540372.521,-745.223,48.6,24554827.789,129036483.498,2463.129,38.6,21987465.703,115544892.34,2999.41,48.3
2018-07-15 03:11:03,24816492.352,130411612.566,-3714.391,36.9,22557608.984,118541117.869,-745.48,48.7,24554359.703,129034020.385,2463.211,38.4,21986895.188,115541893.069,2999.094,48.8
2018-07-15 03:11:04,24817199.352,130415327.014,-3714.469,37.3,22557750.484,118541863.489,-745.664,48.8,24553890.648,129031557.041,2463.441,38.5,21986324.766,115538894.158,2998.922,48.9
2018-07-15 03:11:05,24817906.305,130419041.575,-3714.52,37.1,22557892.484,118542609.413,-746.004,49.1,24553422.453,129029093.411,2463.832,38.4,21985753.75,115535895.628,2998.395,49.1
2018-07-15 03:11:06,24818614.109,130422756.281,-3714.668,37.7,22558034.641,118543355.612,-746.355,48.6,24552953.344,129026629.594,2463.969,38.6,21985183.203,115532897.435,2997.957,49.0
2018-07-15 03:11:07,24819320.188,130426471.08,-3715.004,37.5,22558176.227,118544102.078,-746.625,48.8,24552484.242,129024165.474,2464.223,39.2,21984612.992,115529899.589,2997.602,48.8
2018-07-15 03:11:08,24820027.492,130430185.959,-3715.02,37.0,22558319.039,118544848.794,-746.848,49.2,24552014.984,129021701.178,2464.512,39.3,21984042.359,115526902.07,2997.277,48.4
2018-07-15 03:11:09,24820734.461,130433901.0,-3715.008,36.8,22558460.5,118545595.813,-747.137,49.2,24551546.563,129019236.616,2464.715,39.3,21983471.836,115523904.934,2996.984,47.6
2018-07-15 03:11:10,24821439.977,130437616.118,-3715.324,37.0,22558602.945,118546343.072,-747.371,49.4,24551077.047,129016771.811,2464.891,39.1,21982901.773,115520908.129,2996.668,48.0
2018-07-15 03:11:11,24822148.156,130441331.345,-3715.422,36.4,22558744.992,118547090.638,-747.66,49.0,24550608.906,129014306.756,2465.199,39.2,21982331.547,115517911.677,2996.328,48.0
2018-07-15 03:11:12,24822854.648,130445046.693,-3715.43,36.1,22558887.656,118547838.462,-747.934,48.5,24550139.242,129011841.481,2465.438,39.6,21981761.266,115514915.598,2995.918,48.4
2018-07-15 03:11:13,24823561.828,130448762.089,-3715.684,35.7,22559029.906,118548586.539,-748.207,49.0,24549670.102,129009375.946,2465.641,39.4,21981191.063,115511919.839,2995.531,48.5
2018-07-15 03:11:14,24824269.094,130452477.714,-3715.617,35.2,22559172.336,118549334.933,-748.484,48.9,24549200.555,129006910.155,2465.867,39.0,21980621.305,115508924.469,2995.273,48.7
2018-07-15 03:11:15,24824976.133,130456193.406,-3715.816,35.4,22559314.445,118550083.589,-748.785,48.5,24548731.453,129004444.162,2466.168,39.2,21980051.563,115505929.455,2994.871,48.4
2018-07-15 03:11:16,24825684.023,130459909.138,-3715.582,35.2,22559457.555,118550832.499,-748.98,48.5,24548263.102,129001977.9,2466.426,39.2,21979481.773,115502934.79,2994.598,48.5
2018-07-15 03:11:17,24826390.516,130463625.058,-3715.914,34.6,22559599.469,118551581.706,-749.289,48.9,24547793.203,128999511.449,2466.609,38.9,21978911.969,115499940.514,2994.152,48.6
2018-07-15 03:11:18,24827097.758,130467341.068,-3716.0,34.8,22559742.18,118552331.19,-749.605,48.5,24547323.539,128997044.712,2466.855,39.2,21978342.063,115496946.579,2993.777,48.7
2018-07-15 03:11:19,24827804.648,130471057.203,-3716.234,35.4,22559885.016,118553080.929,-749.887,48.8,24546854.969,128994577.723,2467.215,39.9,21977772.367,115493952.986,2993.445,47.8
2018-07-15 03:11:20,24828511.859,130474773.406,-3716.402,34.7,22560027.563,118553830.948,-750.145,49.1,24546384.438,128992110.529,2467.297,38.9,21977202.75,115490959.756,2993.012,48.0
2018-07-15 03:11:21,24829218.43,130478489.737,-3716.391,34.8,22560170.602,118554581.245,-750.477,49.5,24545915.039,128989643.07,2467.602,39.0,21976633.031,115487966.873,2992.703,47.6
2018-07-15 03:11:22,24829925.359,130482206.202,-3716.422,34.6,22560313.422,118555331.831,-750.762,49.6,24545445.313,128987175.378,2467.867,39.0,21976063.625,115484974.343,2992.266,48.2
2018-07-15 03:11:23,24830633.844,130485922.731,-3716.641,35.3,22560456.086,118556082.656,-750.988,49.9,24544975.266,128984707.464,2467.898,39.4,21975494.383,115481982.142,2992.09,48.7
2018-07-15 03:11:24,24831340.422,130489639.411,-3716.723,34.8,22560599.68,118556833.783,-751.191,49.5,24544506.359,128982239.274,2468.234,39.0,21974924.984,115478990.327,2991.77,48.4
2018-07-15 03:11:25,24832047.813,130493356.187,-3716.898,35.1,22560742.242,118557585.163,-751.465,48.9,24544036.773,128979770.857,2468.48,39.4,21974355.688,115475998.864,2991.293,48.3
2018-07-15 03:11:26,24832754.5,130497073.002,-3716.621,35.0,22560885.016,118558336.812,-751.773,48.8,24543566.336,128977302.209,2468.848,39.8,21973786.523,115473007.716,2991.043,48.7
2018-07-15 03:11:27,24833462.203,130500790.01,-3717.047,35.0,22561028.039,118559088.755,-752.145,48.5,24543097.445,128974833.33,2468.977,39.5,21973217.445,115470016.971,2990.5,47.9
2018-07-15 03:11:28,24834169.852,130504507.096,-3716.98,35.0,22561171.32,118559840.975,-752.457,48.4,24542626.758,128972364.208,2469.078,38.9,21972648.422,115467026.579,2990.125,48.5
2018-07-15 03:11:29,24834876.93,130508224.286,-3717.059,35.2,22561314.898,118560593.437,-752.59,49.0,24542156.828,128969894.8,2469.602,38.8,21972079.508,115464036.503,2989.902,49.2
2018-07-15 03:11:30,24835584.539,130511941.582,-3717.371,34.8,22561457.945,118561346.168,-752.875,48.8,24541687.172,128967425.15,2469.914,38.4,21971510.742,115461046.802,2989.508,49.2
2018-07-15 03:11:31,24836292.281,130515659.043,-3717.512,34.6,22561601.188,118562099.257,-753.168,48.8,24541216.938,128964955.345,2470.0,38.3,21970941.766,115458057.488,2989.227,48.9
2018-07-15 03:11:32,24836999.805,130519376.573,-3717.688,34.1,22561744.672,118562852.562,-753.434,48.5,24540747.164,128962485.252,2470.234,38.5,21970373.078,115455068.503,2988.789,48.5
2018-07-15 03:11:33,24837706.383,130523094.221,-3717.637,34.3,22561888.008,118563606.176,-753.805,48.4,24540277.375,128960014.908,2470.48,38.0,21969804.258,115452079.89,2988.391,48.0
2018-07-15 03:11:34,24838414.031,130526811.977,-3717.82,34.0,22562031.773,118564360.026,-753.895,48.8,24539807.07,128957544.353,2470.668,38.1,21969235.734,115449091.583,2988.238,48.3
2018-07-15 03:11:35,24839121.938,130530529.845,-3718.035,34.2,22562174.992,118565114.175,-754.188,48.9,24539337.094,128955073.54,2470.98,38.4,21968667.078,115446103.693,2987.855,48.4
2018-07-15 03:11:36,24839828.547,130534247.812,-3717.906,34.1,22562318.539,118565868.594,-754.523,48.8,24538866.555,128952602.505,2471.098,38.7,21968098.469,115443116.105,2987.426,48.0
2018-07-15 03:11:37,24840536.992,130537965.869,-3718.098,34.3,22562462.711,118566623.219,-754.719,48.7,24538396.57,128950131.182,2471.461,39.0,21967530.188,115440128.869,2987.063,48.1
2018-07-15 03:11:38,24841244.047,0.0,-3718.301,34.2,22562605.695,118567378.191,-755.129,48.5,24537925.586,128947659.678,2471.668,38.9,21966961.656,115437142.029,2986.684,48.2
2018-07-15 03:11:39,24841952.508,130545402.301,-3718.293,33.3,22562749.078,118568133.339,-755.379,48.4,24537456.078,128945187.833,2472.098,38.9,21966393.234,115434155.466,2986.266,48.3
2018-07-15 03:11:40,24842660.289,130549120.679,-3718.352,33.6,22562893.594,118568888.837,-755.645,48.8,24536985.586,128942715.835,2472.203,38.5,21965825.258,115431169.322,2985.934,48.5
2018-07-15 03:11:41,24843368.023,130552839.187,-3718.48,34.0,22563037.234,118569644.591,-755.785,49.2,24536515.063,128940243.591,2472.438,38.7,21965256.688,115428183.526,2985.699,47.8
2018-07-15 03:11:42,24844075.422,130556557.837,-3718.871,33.7,22563180.469,118570400.673,-756.27,49.4,24536044.156,128937771.153,2472.535,38.6,21964688.914,115425198.119,2985.117,48.1
2018-07-15 03:11:43,24844783.133,130560276.522,-3718.629,34.2,22563325.289,118571156.983,-756.383,49.6,24535573.445,128935298.418,2472.949,38.6,21964120.477,115422213.016,2984.922,48.4
