time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:39:35,20581761.172,108157954.851,1351.863,52.6,20454534.961,107489353.765,922.668,51.9,22404698.211,117737499.134,2346.918,45.0,20626704.625,108394100.845,-76.34,53.4
2018-07-15 12:39:36,20581504.188,108156603.141,1351.488,52.4,20454359.852,107488431.364,922.016,51.8,22404251.406,117735152.359,2346.586,44.7,20626719.078,108394177.38,-76.793,53.4
2018-07-15 12:39:37,20581246.992,108155251.847,1351.066,52.7,20454184.156,107487509.515,921.539,52.1,22403805.477,117732805.949,2346.234,45.2,20626733.477,108394254.4,-77.328,53.7
2018-07-15 12:39:38,20580989.914,108153900.975,1350.688,52.3,20454009.008,107486588.288,920.984,52.5,22403358.75,117730460.0,2345.746,45.3,20626748.273,108394331.946,-77.777,53.8
2018-07-15 12:39:39,20580733.023,108152550.533,1350.23,52.7,20453833.844,107485667.64,920.355,52.4,22402912.586,117728114.416,2345.355,45.8,20626763.406,108394410.01,-78.301,53.4
2018-07-15 12:39:40,20580476.047,108151200.481,1349.859,53.2,20453658.641,107484747.547,919.805,52.1,22402466.703,117725769.24,2345.004,44.6,20626778.367,108394488.562,-78.754,53.2
2018-07-15 12:39:41,20580219.195,108149850.874,1349.457,53.3,20453483.391,107483828.069,919.199,51.9,22402019.969,117723424.47,2344.582,45.0,20626793.617,108394567.648,-79.359,53.0
2018-07-15 12:39:42,20579962.477,108148501.669,1349.027,52.8,20453309.172,107482909.151,918.578,51.7,22401574.102,117721080.081,2344.066,44.3,20626808.125,108394647.227,-79.891,52.4
2018-07-15 12:39:43,20579705.859,108147152.851,1348.613,52.2,20453133.906,107481990.783,918.047,51.9,22401127.492,117718736.089,2343.66,43.9,20626823.742,108394727.28,-80.336,52.3
2018-07-15 12:39:44,20579449.242,108145804.5,1348.219,52.2,20452959.523,107481073.031,917.516,51.9,22400682.172,117716392.495,2343.406,44.1,20626839.039,108394807.86,-80.766,51.8
2018-07-15 12:39:45,20579192.789,108144456.524,1347.793,52.8,20452784.563,107480155.81,917.035,52.1,22400236.383,117714049.274,2343.09,44.7,20626854.563,108394888.95,-81.313,51.6
2018-07-15 12:39:46,20578936.492,108143108.985,1347.262,53.1,20452610.5,107479239.213,916.301,52.5,22399790.305,117711706.46,2342.672,44.7,20626869.82,108394970.544,-81.918,51.4
2018-07-15 12:39:47,20578679.93,108141761.831,1346.914,53.2,20452436.172,107478323.15,915.789,52.2,22399344.508,117709364.075,2342.234,44.8,20626885.43,108395052.642,-82.301,51.1
2018-07-15 12:39:48,20578423.75,108140415.122,1346.473,52.1,20452261.867,107477407.703,915.121,51.8,22398898.367,117707022.051,2341.828,45.2,20626901.461,108395135.275,-82.867,50.6
2018-07-15 12:39:49,20578167.516,108139068.802,1346.043,52.1,20452087.805,107476492.786,914.68,51.9,22398453.094,117704680.452,2341.336,45.3,20626917.156,108395218.414,-83.445,50.4
2018-07-15 12:39:50,20577911.414,108137722.896,1345.68,52.2,20451913.813,107475578.455,914.109,52.1,22398007.672,117702339.219,2341.078,45.2,20626932.719,108395302.073,-83.969,50.3
2018-07-15 12:39:51,20577655.32,108136377.41,1345.277,52.0,20451739.969,107474664.7,913.473,52.3,22397561.656,117699998.395,2340.602,45.1,20626949.453,108395386.197,-84.387,50.3
2018-07-15 12:39:52,20577399.461,108135032.358,1344.805,52.1,20451566.484,107473751.531,912.941,52.5,22397116.914,117697657.98,2340.199,44.4,20626965.125,108395470.853,-84.895,50.5
2018-07-15 12:39:53,20577143.523,108133687.727,1344.363,52.1,20451392.82,107472838.972,912.254,52.7,22396671.43,117695317.975,2339.777,45.0,20626980.984,108395556.024,-85.473,50.9
2018-07-15 12:39:54,20576887.586,108132343.455,1344.16,52.1,20451218.813,107471926.91,911.875,52.3,22396225.977,117692978.322,2339.547,45.4,20626997.703,108395641.668,-85.84,51.3
2018-07-15 12:39:55,20576631.766,108130999.649,1343.645,52.3,20451045.813,107471015.49,911.211,51.9,22395781.508,117690639.11,2339.043,45.0,20627013.75,108395727.858,-86.363,51.6
2018-07-15 12:39:56,20576376.25,108129656.262,1343.117,51.9,20450872.273,107470104.633,910.563,52.3,22395336.219,117688300.292,2338.598,45.4,20627030.586,108395814.536,-86.938,51.7
2018-07-15 12:39:57,20576120.789,108128313.266,1342.777,52.1,20450699.227,107469194.33,910.086,52.4,22394890.891,117685961.839,2338.359,45.8,20627047.109,108395901.686,-87.379,51.7
2018-07-15 12:39:58,20575865.352,108126970.699,1342.355,52.0,20450525.891,107468284.612,909.418,52.4,22394446.211,117683623.816,2337.805,45.4,20627063.797,108395989.362,-88.047,52.0
2018-07-15 12:39:59,20575609.867,108125628.531,1342.016,52.7,20450352.852,107467375.471,908.895,52.4,22394001.578,117681286.141,2337.52,45.4,20627080.953,108396077.525,-88.348,52.0
2018-07-15 12:40:00,20575354.625,108124286.784,1341.41,53.1,20450179.852,107466466.879,908.234,52.1,22393556.32,117678948.873,2337.117,45.7,20627097.688,108396166.216,-89.016,52.2
2018-07-15 12:40:01,20575099.313,108122945.437,1341.148,52.7,20450007.078,107465558.887,907.688,51.8,22393112.125,117676612.022,2336.734,45.3,20627114.563,108396255.386,-89.434,52.3
2018-07-15 12:40:02,20574844.18,108121604.507,1340.813,52.6,20449834.641,107464651.439,907.223,51.9,22392667.531,117674275.578,2336.238,45.5,20627131.648,108396345.116,-89.918,52.6
2018-07-15 12:40:03,20574589.063,108120264.013,1340.285,52.7,20449661.984,107463744.608,906.516,52.1,22392222.508,117671939.501,2335.82,45.8,20627148.516,108396435.298,-90.426,52.4
2018-07-15 12:40:04,20574334.164,108118923.928,1339.867,52.7,20449489.633,107462838.34,905.902,52.0,22391778.242,117669603.843,2335.422,46.3,20627166.125,108396525.993,-90.945,52.4
2018-07-15 12:40:05,20574079.156,108117584.24,1339.523,52.7,20449317.414,107461932.634,905.43,52.3,22391333.883,117667268.571,2335.07,45.6,20627183.125,108396617.219,-91.371,52.6
2018-07-15 12:40:06,20573824.375,108116244.985,1339.016,52.7,20449144.977,107461027.487,904.898,52.2,22390889.445,117664933.677,2334.699,45.9,20627200.875,108396708.958,-92.098,53.0
2018-07-15 12:40:07,20573569.258,108114906.133,1338.57,53.2,20448972.609,107460122.937,904.23,52.3,22390445.383,117662599.195,2334.309,45.5,20627218.375,108396801.176,-92.5,52.9
2018-07-15 12:40:08,20573314.891,108113567.703,1338.25,52.9,20448800.672,107459218.965,903.688,52.5,22390001.328,117660265.13,2333.844,44.6,20627235.758,108396893.935,-93.039,52.9
2018-07-15 12:40:09,20573060.297,108112229.696,1337.75,52.6,20448628.797,107458315.559,903.074,52.3,22389557.391,117657931.441,2333.441,44.6,20627253.781,108396987.193,-93.676,52.8
2018-07-15 12:40:10,20572805.375,108110892.094,1337.395,52.5,20448457.102,107457412.742,902.531,52.2,22389113.164,117655598.143,2332.996,44.5,20627271.594,108397080.928,-93.996,52.2
2018-07-15 12:40:11,20572551.188,108109554.908,1337.039,52.6,20448285.492,107456510.478,902.0,51.8,22388669.164,117653265.235,2332.727,44.6,20627289.438,108397175.199,-94.496,52.1
2018-07-15 12:40:12,20572296.805,108108218.157,1336.555,53.0,20448113.617,107455608.818,901.305,51.9,22388225.422,117650932.764,2332.203,44.9,20627307.422,108397269.981,-94.957,51.3
2018-07-15 12:40:13,20572042.484,108106881.779,1336.207,53.0,20447942.313,107454707.688,900.793,51.8,22387781.086,117648600.638,2331.855,44.5,20627325.602,108397365.26,-95.395,51.2
2018-07-15 12:40:14,20571788.438,108105545.863,1335.648,52.8,20447770.688,107453807.147,900.262,51.7,22387337.891,117646268.94,2331.508,44.8,20627344.133,108397461.056,-96.078,50.8
2018-07-15 12:40:15,20571534.328,108104210.352,1335.191,52.3,20447599.789,107452907.219,899.582,51.8,22386894.125,117643937.672,2331.031,45.0,20627362.297,108397557.388,-96.652,50.4
2018-07-15 12:40:16,20571280.109,108102875.251,1334.969,52.5,20447428.297,107452007.829,899.145,52.3,22386450.688,117641606.762,2330.633,45.1,20627380.555,108397654.192,-97.066,50.3
2018-07-15 12:40:17,20571026.008,108101540.604,1334.395,52.8,20447257.352,107451109.055,898.457,51.7,22386007.016,117639276.253,2330.27,44.7,20627399.086,108397751.495,-97.551,50.4
2018-07-15 12:40:18,20570772.32,108100206.344,1333.902,52.6,20447086.727,107450210.825,897.82,51.9,22385563.969,117636946.166,2329.84,45.3,20627417.766,108397849.288,-98.141,50.2
2018-07-15 12:40:19,20570518.219,108098872.466,1333.762,52.2,20446915.891,107449313.135,897.453,51.9,22385120.359,117634616.407,2329.586,45.3,20627436.164,108397947.575,-98.551,50.3
2018-07-15 12:40:20,20570264.656,108097539.019,1333.234,51.8,20446745.133,107448416.046,896.793,52.1,22384677.18,117632287.107,2329.023,45.3,20627455.328,108398046.405,-99.141,50.3
2018-07-15 12:40:21,20570011.016,108096206.037,1332.777,52.3,20446574.734,107447519.565,896.156,51.8,22384234.063,117629958.195,2328.633,46.0,20627474.102,108398145.752,-99.652,50.4
2018-07-15 12:40:22,20569757.43,108094873.418,1332.398,52.6,20446403.922,107446623.616,895.602,51.9,22383791.125,117627629.654,2328.266,46.3,20627493.086,108398245.573,-100.082,50.5
2018-07-15 12:40:23,20569503.922,108093541.248,1331.863,52.3,20446233.609,107445728.267,895.078,51.8,22383347.844,117625301.523,2327.965,45.8,20627512.078,108398345.927,-100.602,50.3
2018-07-15 12:40:24,20569250.508,108092209.498,1331.539,52.5,20446063.438,107444833.501,894.434,51.9,22382905.211,117622973.839,2327.383,45.2,20627531.43,108398446.811,-101.133,50.3
2018-07-15 12:40:25,20568997.234,108090878.15,1331.09,52.8,20445893.086,107443939.31,893.855,51.9,22382461.664,117620646.509,2327.117,45.0,20627550.57,108398548.164,-101.684,50.4
2018-07-15 12:40:26,20568743.914,108089547.195,1330.773,52.9,20445723.148,107443045.644,893.359,52.2,22382019.164,117618319.553,2326.75,45.3,20627570.109,108398649.992,-102.082,50.3
2018-07-15 12:40:27,20568490.914,108088216.674,1330.367,52.5,20445553.141,107442152.583,892.707,52.8,22381576.273,117615993.027,2326.277,44.7,20627589.805,108398752.382,-102.605,50.5
2018-07-15 12:40:28,20568237.969,108086886.607,1329.824,52.4,20445383.641,107441260.09,892.289,52.9,22381133.625,117613666.862,2325.961,45.3,20627609.203,108398855.292,-103.113,50.5
2018-07-15 12:40:29,20567984.492,108085556.914,1329.391,52.7,20445213.727,107440368.178,891.563,52.5,22380691.648,117611341.117,2325.621,44.7,20627628.828,108398958.689,-103.676,50.4
2018-07-15 12:40:30,20567731.406,108084227.648,1329.055,52.7,20445044.102,107439476.834,891.07,52.0,22380248.922,117609015.775,2325.168,44.4,20627648.695,108399062.608,-104.141,50.5
2018-07-15 12:40:31,20567478.82,108082898.797,1328.773,52.9,20444874.664,107438586.063,890.582,51.6,22379806.75,117606690.814,2324.867,44.5,20627668.328,108399167.032,-104.566,50.5
2018-07-15 12:40:32,20567225.758,108081570.381,1328.309,52.4,20444704.961,107437695.869,889.984,51.7,22379364.156,117604366.288,2324.129,44.1,20627688.688,108399271.958,-105.148,50.7
2018-07-15 12:40:33,20566973.313,108080242.397,1327.852,52.4,20444535.844,107436806.3,889.313,51.4,22378921.711,117602042.15,2323.855,43.5,20627708.484,108399377.406,-105.652,50.5
2018-07-15 12:40:34,20566720.68,108078914.81,1327.355,52.1,20444366.547,107435917.253,888.73,51.4,22378479.398,117599718.387,2323.648,43.4,20627728.82,108399483.311,-106.164,50.7
2018-07-15 12:40:35,20566468.016,108077587.618,1327.051,52.5,20444197.5,107435028.766,888.273,51.8,22378037.227,117597395.011,2323.168,44.0,20627748.922,108399589.729,-106.648,51.0
2018-07-15 12:40:36,20566215.578,108076260.873,1326.563,52.7,20444028.422,107434140.875,887.656,51.9,22377595.297,117595072.058,2322.715,44.2,20627769.234,108399696.692,-107.242,51.3
2018-07-15 12:40:37,20565963.156,108074934.535,1326.055,52.4,20443859.688,107433253.556,887.008,52.1,22377153.32,117592749.486,2322.359,44.5,20627789.844,108399804.12,-107.719,51.6
2018-07-15 12:40:38,20565710.773,108073608.631,1325.723,52.7,20443691.102,107432366.834,886.473,52.4,22376711.477,117590427.355,2321.988,44.3,20627810.586,108399912.096,-108.195,51.9
2018-07-15 12:40:39,20565458.641,108072283.14,1325.301,52.7,20443522.297,107431480.666,885.84,52.2,22376269.703,117588105.565,2321.641,45.2,20627831.211,108400020.55,-108.715,52.2
2018-07-15 12:40:40,20565206.477,108070958.057,1325.023,52.7,20443353.813,107430595.079,885.363,52.7,22375827.758,117585784.22,2321.262,45.3,20627851.852,108400129.517,-109.148,52.4
2018-07-15 12:40:41,20564954.195,108069633.434,1324.406,52.5,20443185.422,107429710.085,884.73,52.3,22375386.492,117583463.282,2320.75,45.8,20627872.57,108400239.055,-109.832,52.5
2018-07-15 12:40:42,20564702.383,108068309.184,1324.125,52.9,20443017.203,107428825.613,884.297,51.9,22374945.172,117581142.694,2320.492,45.9,20627893.258,108400349.05,-110.164,52.6
2018-07-15 12:40:43,20564450.5,108066985.362,1323.668,52.5,20442849.008,107427941.756,883.641,52.1,22374503.359,117578822.542,2319.98,45.7,20627914.453,108400459.584,-110.719,52.6
2018-07-15 12:40:44,20564198.469,108065661.962,1323.191,52.3,20442680.766,107427058.477,882.996,52.1,22374061.703,117576502.765,2319.574,45.7,20627935.305,108400570.621,-111.309,52.6
2018-07-15 12:40:45,20563947.109,108064338.981,1322.766,52.1,20442512.844,107426175.749,882.484,51.7,22373620.609,117574183.399,2319.176,45.3,20627956.93,108400682.181,-111.879,52.7
2018-07-15 12:40:46,20563695.25,108063016.419,1322.355,52.3,20442344.797,107425293.629,881.777,51.7,22373178.875,117571864.404,2318.863,45.1,20627978.273,108400794.244,-112.332,52.5
2018-07-15 12:40:47,20563443.633,108061694.254,1322.082,52.3,20442177.227,107424412.039,881.438,51.9,22372737.805,117569545.809,2318.5,44.4,20627999.57,108400906.763,-112.645,52.3
2018-07-15 12:40:48,20563191.984,108060372.546,1321.457,52.2,20442009.586,107423531.072,880.641,51.9,22372296.883,117567227.676,2317.883,44.6,20628020.984,108401019.842,-113.367,52.1
2018-07-15 12:40:49,20562940.508,108059051.224,1321.172,52.5,20441842.297,107422650.629,880.164,52.1,22371855.797,117564909.866,2317.547,45.0,20628042.789,108401133.382,-113.852,51.7
2018-07-15 12:40:50,20562689.289,108057730.33,1320.781,52.3,20441674.734,107421770.775,879.668,52.4,22371414.766,117562592.479,2317.254,45.5,20628064.656,108401247.441,-114.227,51.9
2018-07-15 12:40:51,20562438.063,108056409.883,1320.215,51.7,20441507.453,107420891.521,878.973,52.2,22370974.031,117560275.513,2316.68,45.7,20628086.258,108401362.034,-114.922,51.5
2018-07-15 12:40:52,20562186.953,108055089.839,1319.789,52.1,20441340.219,107420012.82,878.379,52.2,22370533.07,117557958.912,2316.391,45.1,20628108.18,108401477.112,-115.313,51.2
2018-07-15 12:40:53,20561935.859,108053770.192,1319.387,52.5,20441172.977,107419134.679,877.852,52.3,22370092.273,117555642.703,2316.008,45.5,20628130.047,108401592.708,-115.867,50.8
2018-07-15 12:40:54,20561684.758,108052450.998,1318.953,52.1,20441005.977,107418257.148,877.242,51.9,22369651.43,117553326.955,2315.406,45.7,20628152.531,108401708.853,-116.496,50.8
2018-07-15 12:40:55,20561433.789,108051132.196,1318.563,52.5,20440839.07,107417380.151,876.707,51.9,22369210.867,117551011.53,2315.117,45.4,20628174.531,108401825.45,-116.934,50.7
2018-07-15 12:40:56,20561182.773,108049813.821,1318.168,52.4,20440672.359,107416503.753,876.004,51.5,22368770.102,117548696.558,2314.699,45.0,20628196.703,108401942.593,-117.426,50.8
2018-07-15 12:40:57,20560932.195,108048495.879,1317.594,52.2,20440505.305,107415627.906,875.496,51.6,22368329.688,117546381.934,2314.484,44.6,20628218.961,108402060.229,-118.012,51.0
2018-07-15 12:40:58,20560681.289,108047178.341,1317.355,52.0,20440339.164,107414752.634,874.93,51.8,22367889.75,117544067.735,2314.055,44.7,20628241.656,108402178.372,-118.367,51.0
2018-07-15 12:40:59,20560430.797,108045861.205,1316.984,52.3,20440172.578,107413877.928,874.465,51.9,22367449.438,117541753.898,2313.699,45.3,20628264.133,108402296.984,-118.762,51.0
2018-07-15 12:41:00,20560180.211,108044544.549,1316.371,52.4,20440006.055,107413003.823,873.793,52.1,22367008.625,117539440.537,2313.098,44.3,20628286.703,108402416.175,-119.559,51.1
2018-07-15 12:41:01,20559929.648,108043228.277,1316.023,52.3,20439840.18,107412130.279,873.32,52.4,22366568.898,117537127.524,2312.828,44.6,20628309.789,108402535.823,-119.836,51.4
2018-07-15 12:41:02,20559679.336,108041912.439,1315.535,52.7,20439674.023,107411257.333,872.664,51.5,22366128.883,117534814.938,2312.336,44.2,20628332.594,108402656.016,-120.586,51.6
2018-07-15 12:41:03,20559428.867,108040596.996,1315.113,53.0,20439507.891,107410384.931,872.066,51.5,22365688.742,117532502.715,2312.02,44.2,20628355.352,108402776.702,-121.023,51.4
2018-07-15 12:41:04,20559178.531,108039281.984,1314.859,52.6,20439341.859,107409513.095,871.48,51.6,22365248.516,117530190.904,2311.574,44.6,20628378.531,108402897.901,-121.5,51.5
2018-07-15 12:41:05,20558928.5,108037967.398,1314.391,52.8,20439176.172,107408641.826,870.965,51.8,22364808.961,117527879.489,2311.289,45.0,20628401.68,108403019.609,-121.836,51.0
2018-07-15 12:41:06,20558678.516,108036653.236,1313.824,52.7,20439010.539,107407771.124,870.238,52.1,22364369.172,117525568.482,2310.695,45.4,20628425.172,108403141.866,-122.629,50.9
2018-07-15 12:41:07,20558428.477,108035339.468,1313.563,52.8,20438845.086,107406900.993,869.777,52.1,22363929.773,117523257.861,2310.383,45.8,20628448.258,108403264.569,-122.957,50.6
2018-07-15 12:41:08,20558178.773,108034026.157,1313.082,52.5,20438679.539,107406031.469,869.266,52.3,22363489.852,117520947.65,2309.988,45.3,20628471.695,108403387.811,-123.434,50.3
2018-07-15 12:41:09,20557928.75,108032713.245,1312.801,52.7,20438514.133,107405162.499,868.773,52.2,22363050.727,117518637.843,2309.668,45.3,20628495.375,108403511.564,-123.93,50.3
2018-07-15 12:41:10,20557679.047,108031400.795,1312.211,52.8,20438348.969,107404294.127,868.082,52.2,22362611.469,117516328.458,2309.129,45.6,20628519.109,108403635.855,-124.637,50.3
2018-07-15 12:41:11,20557429.352,108030088.73,1311.742,52.7,20438183.766,107403426.31,867.445,52.5,22362171.836,117514019.435,2308.816,45.8,20628542.531,108403760.612,-125.133,50.4
2018-07-15 12:41:12,20557179.508,108028777.072,1311.531,52.4,20438018.906,107402559.064,867.023,52.0,22361732.438,117511710.817,2308.492,45.4,20628566.563,108403885.864,-125.453,50.5
2018-07-15 12:41:13,20556930.18,108027465.868,1310.93,52.5,20437853.945,107401692.422,866.359,52.1,22361293.133,117509402.593,2308.137,45.6,20628590.25,108404011.668,-126.137,50.5
2018-07-15 12:41:14,20556680.586,108026155.072,1310.586,52.6,20437688.984,107400826.35,865.73,51.9,22360853.867,117507094.794,2307.59,45.8,20628614.375,108404137.969,-126.551,50.5
2018-07-15 12:41:15,20556431.352,108024844.696,1310.238,52.6,20437524.359,107399960.835,865.273,51.9,22360414.805,117504787.377,2307.133,46.3,20628638.547,108404264.774,-127.051,50.4
2018-07-15 12:41:16,20556182.203,108023534.748,1309.789,52.6,20437359.945,107399095.904,864.691,52.1,22359976.242,117502480.357,2306.82,45.6,20628662.992,108404392.073,-127.535,50.3
2018-07-15 12:41:17,20555932.93,108022225.223,1309.406,52.8,20437195.375,107398231.573,864.07,52.3,22359536.758,117500173.753,2306.414,45.3,20628686.977,108404519.897,-128.109,50.3
2018-07-15 12:41:18,20555684.0,108020916.158,1308.871,52.9,20437030.953,107397367.837,863.426,51.4,22359097.984,117497867.56,2306.023,45.4,20628711.484,108404648.25,-128.621,50.3
2018-07-15 12:41:19,20555434.703,108019607.454,1308.559,52.6,20436866.711,107396504.596,863.027,51.1,22358659.492,117495561.721,2305.672,45.4,20628735.969,108404777.083,-128.98,50.3
2018-07-15 12:41:20,20555185.93,108018299.247,1308.008,52.7,20436702.375,107395642.015,862.309,50.9,22358220.43,117493256.33,2305.281,45.6,20628760.242,108404906.487,-129.57,50.3
2018-07-15 12:41:21,20554937.102,108016991.431,1307.68,52.6,20436538.273,107394779.99,861.777,50.7,22357782.125,117490951.358,2304.805,45.4,20628785.32,108405036.394,-130.098,50.5
2018-07-15 12:41:22,20554688.258,108015684.04,1307.227,52.7,20436374.68,107393918.532,861.188,50.8,22357343.781,117488646.76,2304.383,45.5,20628810.039,108405166.778,-130.684,50.3
2018-07-15 12:41:23,20554439.43,108014377.068,1306.832,52.7,20436210.797,107393057.656,860.648,51.2,22356905.102,117486342.559,2304.059,45.9,20628835.102,108405297.709,-131.23,50.3
2018-07-15 12:41:24,20554190.75,108013070.502,1306.332,52.8,20436047.055,107392197.328,860.0,51.2,22356466.578,117484038.764,2303.633,46.0,20628860.352,108405429.134,-131.676,50.5
2018-07-15 12:41:25,20553942.641,108011764.372,1305.871,52.9,20435883.328,107391337.584,859.512,51.6,22356028.516,117481735.348,2303.27,46.3,20628885.18,108405561.063,-132.191,50.5
2018-07-15 12:41:26,20553693.625,108010458.637,1305.492,53.0,20435719.805,107390478.408,858.832,51.6,22355589.758,117479432.315,2302.828,46.1,20628910.563,108405693.506,-132.688,50.7
2018-07-15 12:41:27,20553445.336,108009153.383,1304.977,53.3,20435556.492,107389619.861,858.191,51.8,22355151.742,117477129.757,2302.293,46.1,20628935.953,108405826.526,-133.371,50.9
2018-07-15 12:41:28,20553197.258,108007848.539,1304.5,52.9,20435393.313,107388761.866,857.578,52.0,22354713.969,117474827.572,2301.914,45.5,20628961.367,108405960.002,-133.969,50.8
2018-07-15 12:41:29,20552948.719,108006544.109,1304.035,52.7,20435230.188,107387904.44,857.02,51.8,22354275.477,117472525.787,2301.461,45.3,20628986.492,108406093.987,-134.406,50.9
2018-07-15 12:41:30,20552700.969,108005240.102,1303.793,52.8,20435067.047,107387047.574,856.566,51.2,22353837.914,117470224.365,2301.156,45.1,20629012.32,108406228.487,-134.758,51.2
2018-07-15 12:41:31,20552452.828,108003936.514,1303.316,52.7,20434904.234,107386191.296,856.012,50.9,22353400.055,117467923.408,2300.711,45.3,20629037.891,108406363.501,-135.238,51.2
2018-07-15 12:41:32,20552204.75,108002633.357,1302.887,52.7,20434741.117,107385335.592,855.328,50.5,22352962.258,117465622.78,2300.348,45.2,20629063.492,108406498.991,-135.77,51.1
2018-07-15 12:41:33,20551956.938,108001330.593,1302.52,52.5,20434578.328,107384480.443,854.816,51.1,22352524.555,117463322.596,2299.906,45.0,20629089.531,108406634.993,-136.316,50.7
2018-07-15 12:41:34,20551708.977,108000028.248,1302.293,52.8,20434415.734,107383625.849,854.473,51.1,22352087.063,117461022.751,2299.738,45.0,20629115.461,108406771.467,-136.602,50.4
2018-07-15 12:41:35,20551461.305,107998726.362,1301.77,53.1,20434253.234,107382771.885,853.77,51.0,22351649.102,117458723.37,2299.156,44.8,20629141.57,108406908.526,-137.273,50.4
2018-07-15 12:41:36,20551213.688,107997424.898,1301.207,53.0,20434090.867,107381918.461,853.07,50.9,22351212.07,117456424.355,2298.797,45.3,20629167.773,108407046.074,-137.855,50.6
2018-07-15 12:41:37,20550966.0,107996123.831,1300.855,53.0,20433928.531,107381065.585,852.664,51.4,22350774.469,117454125.727,2298.473,45.0,20629194.258,108407184.102,-138.254,50.5
2018-07-15 12:41:38,20550718.406,107994823.244,1300.395,53.1,20433766.289,107380213.366,851.957,51.5,22350337.266,117451827.578,2297.926,45.3,20629220.469,108407322.712,-138.84,50.4
2018-07-15 12:41:39,20550471.102,107993523.032,1299.996,52.8,20433604.5,107379361.649,851.41,51.9,22349899.922,117449529.754,2297.695,45.4,20629246.945,108407461.78,-139.27,50.3
2018-07-15 12:41:40,20550223.875,107992223.23,1299.578,52.1,20433442.313,107378510.513,850.867,52.1,22349462.891,117447232.345,2297.172,45.4,20629273.727,108407601.356,-139.844,50.4
2018-07-15 12:41:41,20549976.688,107990923.875,1299.145,52.2,20433280.523,107377659.966,850.238,51.9,22349024.992,117444935.344,2296.809,45.4,20629300.281,108407741.437,-140.367,50.5
2018-07-15 12:41:42,20549729.25,107989624.958,1298.707,52.3,20433119.102,107376810.001,849.672,51.9,22348588.906,117442638.744,2296.402,45.6,20629326.703,108407882.055,-140.879,50.8
2018-07-15 12:41:43,20549482.289,107988326.467,1298.238,52.2,20432957.281,107375960.599,849.098,52.2,22348151.469,117440342.552,2295.949,45.7,20629353.727,108408023.186,-141.438,51.3
2018-07-15 12:41:44,20549235.148,107987028.362,1297.875,52.2,20432795.781,107375111.758,848.555,51.8,22347714.914,117438046.739,2295.605,45.3,20629381.055,108408164.787,-141.898,51.8
2018-07-15 12:41:45,20548988.242,107985730.696,1297.473,52.3,20432634.539,107374263.511,847.949,51.6,22347277.609,117435751.354,2295.238,45.1,20629407.695,108408306.915,-142.383,52.1
2018-07-15 12:41:46,20548741.242,107984433.443,1297.074,52.2,20432473.094,107373415.797,847.465,51.7,22346840.945,117433456.319,2294.754,44.7,20629434.945,108408449.554,-142.859,51.4
2018-07-15 12:41:47,20548494.75,107983136.642,1296.563,52.5,20432311.711,107372568.713,846.719,51.7,22346403.922,117431161.735,2294.316,45.0,20629462.242,108408592.741,-143.477,51.5
2018-07-15 12:41:48,20548247.984,107981840.232,1296.164,52.6,20432150.625,107371722.162,846.266,51.6,22345967.641,117428867.504,2294.02,45.0,20629489.508,108408736.416,-143.941,51.9
2018-07-15 12:41:49,20548001.359,107980544.294,1295.668,52.5,20431989.852,107370876.24,845.57,51.4,22345531.203,117426573.721,2293.52,45.4,20629516.789,108408880.645,-144.551,51.7
2018-07-15 12:41:50,20547754.641,107979248.755,1295.293,52.1,20431828.656,107370030.871,844.996,51.5,22345094.953,117424280.315,2293.102,45.6,20629544.602,108409025.333,-144.973,51.1
2018-07-15 12:41:51,20547508.203,107977953.645,1294.969,52.5,20431667.922,107369186.067,844.563,51.3,22344658.523,117421987.33,2292.828,45.8,20629572.0,108409170.538,-145.496,51.7
2018-07-15 12:41:52,20547261.898,107976658.939,1294.43,52.5,20431507.453,107368341.817,843.871,51.2,22344221.813,117419694.695,2292.379,45.3,20629599.68,108409316.245,-146.047,51.8
2018-07-15 12:41:53,20547015.93,107975364.708,1293.926,52.9,20431347.063,107367498.204,843.23,51.7,22343785.945,117417402.522,2291.914,45.3,20629627.773,108409462.509,-146.613,52.3
2018-07-15 12:41:54,20546769.414,107974070.848,1293.613,53.1,20431186.422,107366655.097,842.715,52.1,22343349.773,117415110.706,2291.516,45.2,20629655.57,108409609.248,-147.02,52.5
2018-07-15 12:41:55,20546523.453,107972777.434,1293.109,53.5,20431026.141,107365812.584,842.133,52.7,22342913.5,117412819.305,2291.117,45.3,20629683.727,108409756.515,-147.598,52.3
2018-07-15 12:41:56,20546277.531,107971484.464,1292.641,53.8,20430865.859,107364970.681,841.516,52.0,22342478.125,117410528.317,2290.766,44.9,20629711.766,108409904.308,-148.109,52.4
2018-07-15 12:41:57,20546031.273,107970191.908,1292.359,53.4,20430705.875,107364129.311,841.137,51.9,22342042.531,117408237.728,2290.379,45.0,20629740.0,108410052.591,-148.492,52.7
2018-07-15 12:41:58,20545785.375,107968899.749,1291.953,53.6,20430545.672,107363288.515,840.457,51.9,22341606.266,117405947.511,2289.973,45.4,20629768.234,108410201.381,-149.086,52.8
