time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:24:37,22053203.756,115890407.846,-618.58,46.5,21557367.314,113284757.514,-2363.503,51.25,24912503.404,130916100.313,1875.122,36.0,23521524.474,123606430.133,-719.298,39.5
2021-01-05 16:24:38,22053322.036,115891026.372,-618.343,46.5,21557817.153,113287121.174,-2363.629,51.25,0.0,0.0,0.0,0.0,23521662.337,123607149.312,-719.04,39.25
2021-01-05 16:24:39,22053439.743,115891644.869,-618.956,46.5,21558267.081,113289485.006,-2364.363,51.25,0.0,0.0,0.0,0.0,23521799.333,123607868.361,-719.356,39.25
2021-01-05 16:24:40,22053557.52,115892263.567,-618.703,46.5,21558717.061,113291849.264,-2364.305,51.25,0.0,0.0,0.0,0.0,23521935.733,123608587.53,-719.135,39.5
2021-01-05 16:24:41,22053674.898,115892882.202,-618.805,46.5,21559167.028,113294213.692,-2364.635,51.25,0.0,0.0,0.0,0.0,23522073.215,123609306.484,-718.905,39.75
2021-01-05 16:24:42,22053792.86,115893501.127,-619.11,46.5,21559616.618,113296578.623,-2365.244,51.0,0.0,0.0,0.0,0.0,23522209.959,123610025.649,-719.213,39.75
2021-01-05 16:24:43,22053910.439,115894120.081,-619.123,46.25,21560066.9,113298943.796,-2365.456,51.0,0.0,0.0,0.0,0.0,23522346.709,123610744.738,-719.13,39.75
2021-01-05 16:24:44,22054028.269,115894739.276,-619.249,46.5,21560517.165,113301309.417,-2365.815,51.25,0.0,0.0,0.0,0.0,23522483.798,123611463.954,-719.246,40.0
2021-01-05 16:24:45,22054146.246,115895358.67,-619.083,46.5,21560967.399,113303675.463,-2365.896,51.0,0.0,0.0,0.0,0.0,23522620.447,123612183.262,-719.117,40.0
2021-01-05 16:24:46,22054264.302,115895977.992,-619.498,46.5,21561417.453,113306041.629,-2366.425,51.0,0.0,0.0,0.0,0.0,23522757.596,123612902.35,-719.164,40.0
2021-01-05 16:24:47,22054382.228,115896597.569,-619.679,46.5,21561867.969,113308408.281,-2366.75,51.25,0.0,0.0,0.0,0.0,23522895.177,123613621.61,-719.177,39.75
2021-01-05 16:24:48,22054499.968,115897217.116,-619.758,46.5,21562318.435,113310775.123,-2367.154,51.25,0.0,0.0,0.0,0.0,23523031.624,123614340.73,-719.318,39.75
2021-01-05 16:24:49,22054618.102,115897836.896,-620.065,46.25,21562768.735,113313142.412,-2367.611,51.25,0.0,0.0,0.0,0.0,23523168.563,123615059.957,-719.329,39.75
2021-01-05 16:24:50,22054735.989,115898457.001,-620.052,46.5,21563219.473,113315510.242,-2367.923,51.0,0.0,0.0,0.0,0.0,23523304.429,123615779.413,-719.278,40.0
2021-01-05 16:24:51,22054854.08,115899077.307,-620.05,46.25,21563669.938,113317878.496,-2368.181,51.25,0.0,0.0,0.0,0.0,23523441.006,123616498.983,-719.391,40.0
2021-01-05 16:24:52,22054971.728,115899697.515,-620.626,46.5,21564120.988,113320246.863,-2368.947,51.0,0.0,0.0,0.0,0.0,23523578.679,123617218.302,-719.778,40.0
2021-01-05 16:24:53,22055089.951,115900317.832,-620.691,46.5,21564571.66,113322615.544,-2369.175,51.0,0.0,0.0,0.0,0.0,23523715.085,123617937.636,-719.623,39.75
2021-01-05 16:24:54,22055207.488,115900938.249,-620.518,46.5,21565022.344,113324984.553,-2369.245,51.0,0.0,0.0,0.0,0.0,23523852.279,123618656.973,-719.515,39.5
2021-01-05 16:24:55,22055326.205,115901558.886,-620.534,46.5,21565473.115,113327353.998,-2369.435,51.0,0.0,0.0,0.0,0.0,23523988.969,123619376.392,-719.336,39.5
2021-01-05 16:24:56,22055444.108,115902179.63,-620.931,46.5,21565924.14,113329723.752,-2370.02,51.0,0.0,0.0,0.0,0.0,23524125.956,123620095.81,-719.493,39.5
2021-01-05 16:24:57,22055562.271,115902800.66,-620.866,46.25,21566374.953,113332094.006,-2370.142,50.75,0.0,0.0,0.0,0.0,23524262.692,123620815.377,-719.246,39.75
2021-01-05 16:24:58,22055680.461,115903421.763,-621.138,46.25,21566826.129,113334464.581,-2370.788,50.75,0.0,0.0,0.0,0.0,23524399.763,123621534.957,-719.476,39.75
2021-01-05 16:24:59,22055798.693,115904042.97,-621.288,46.25,21567277.374,113336835.447,-2371.023,50.75,0.0,0.0,0.0,0.0,23524536.816,123622254.531,-719.682,39.5
2021-01-05 16:25:00,22055916.443,115904664.408,-621.301,46.0,21567728.834,113339206.775,-2371.323,50.75,0.0,0.0,0.0,0.0,23524673.231,123622974.17,-719.367,39.5
2021-01-05 16:25:01,22056035.331,115905286.102,-621.541,46.0,21568180.25,113341578.561,-2371.751,50.75,0.0,0.0,0.0,0.0,23524810.194,123623694.014,-719.717,39.25
2021-01-05 16:25:02,22056153.144,115905907.682,-622.045,45.75,21568631.317,113343950.449,-2372.497,50.75,0.0,0.0,0.0,0.0,23524947.136,123624413.598,-720.107,39.25
2021-01-05 16:25:03,22056272.141,115906529.32,-621.942,45.75,21569082.727,113346322.606,-2372.52,51.0,0.0,0.0,0.0,0.0,23525084.9,123625133.125,-719.585,39.25
2021-01-05 16:25:04,22056389.575,115907151.18,-621.848,45.75,21569534.238,113348695.223,-2372.616,51.0,0.0,0.0,0.0,0.0,23525221.86,123625852.802,-719.591,39.25
2021-01-05 16:25:05,22056508.26,115907773.065,-622.096,45.75,21569985.798,113351068.075,-2373.209,51.0,0.0,0.0,0.0,0.0,23525359.099,123626572.402,-719.826,39.5
2021-01-05 16:25:06,22056626.684,115908395.221,-621.885,45.75,21570437.384,113353441.42,-2373.25,51.25,0.0,0.0,0.0,0.0,23525495.076,123627292.142,-719.404,39.5
2021-01-05 16:25:07,22056744.901,115909017.546,-622.3,46.0,21570889.264,113355815.135,-2373.879,51.0,0.0,0.0,0.0,0.0,23525632.009,123628011.913,-719.73,39.25
2021-01-05 16:25:08,22056864.102,115909639.99,-622.333,46.0,21571340.976,113358189.187,-2373.966,51.0,0.0,0.0,0.0,0.0,23525769.455,123628731.713,-719.53,39.75
2021-01-05 16:25:09,22056982.106,115910262.468,-622.535,46.0,21571792.809,113360563.486,-2374.487,51.25,0.0,0.0,0.0,0.0,23525906.679,123629451.445,-719.716,40.0
2021-01-05 16:25:10,22057100.215,115910884.795,-622.4,46.0,21572244.638,113362937.858,-2374.571,51.0,0.0,0.0,0.0,0.0,23526044.214,123630170.917,-719.419,40.0
2021-01-05 16:25:11,22057218.993,115911507.366,-622.832,46.0,21572696.539,113365312.677,-2375.067,51.25,0.0,0.0,0.0,0.0,23526180.608,123630890.513,-719.843,40.25
2021-01-05 16:25:12,22057337.381,115912129.891,-622.698,46.0,21573148.08,113367687.674,-2375.236,51.0,0.0,0.0,0.0,0.0,23526317.88,123631609.952,-719.447,40.0
2021-01-05 16:25:13,22057456.36,115912752.652,-623.076,46.0,21573600.215,113370063.106,-2375.772,51.0,0.0,0.0,0.0,0.0,23526454.235,123632329.492,-719.735,39.75
2021-01-05 16:25:14,22057574.529,115913375.492,-623.005,46.0,21574052.497,113372438.865,-2376.124,51.25,0.0,0.0,0.0,0.0,23526591.495,123633049.073,-719.724,40.0
2021-01-05 16:25:15,22057693.112,115913998.641,-623.252,46.0,21574504.65,113374815.128,-2376.584,51.25,0.0,0.0,0.0,0.0,23526727.819,123633768.83,-719.972,39.75
2021-01-05 16:25:16,22057811.686,115914621.96,-623.194,46.0,21574957.451,113377191.769,-2376.594,51.25,0.0,0.0,0.0,0.0,23526864.114,123634488.656,-719.592,39.75
2021-01-05 16:25:17,22057930.481,115915245.428,-623.583,45.75,21575409.478,113379568.79,-2377.293,51.5,0.0,0.0,0.0,0.0,23527002.567,123635208.502,-719.752,39.75
2021-01-05 16:25:18,22058048.903,115915869.103,-623.659,46.0,21575861.685,113381946.233,-2377.51,51.25,0.0,0.0,0.0,0.0,23527139.278,123635928.488,-719.843,39.5
2021-01-05 16:25:19,22058167.557,115916492.842,-623.764,45.75,21576314.38,113384323.952,-2377.774,51.25,0.0,0.0,0.0,0.0,23527275.744,123636648.435,-720.016,39.25
2021-01-05 16:25:20,22058286.503,115917116.584,-623.869,46.0,21576766.557,113386701.894,-2378.12,51.5,0.0,0.0,0.0,0.0,23527413.514,123637368.25,-719.913,39.5
2021-01-05 16:25:21,22058405.296,115917740.561,-623.935,46.0,21577219.523,113389080.294,-2378.564,51.5,0.0,0.0,0.0,0.0,23527550.989,123638088.161,-720.023,39.5
2021-01-05 16:25:22,22058524.415,115918364.655,-623.749,46.0,21577672.023,113391459.022,-2378.441,51.5,0.0,0.0,0.0,0.0,23527687.197,123638808.09,-719.551,39.5
2021-01-05 16:25:23,22058642.803,115918988.845,-624.041,45.75,21578124.902,113393838.045,-2378.988,51.25,0.0,0.0,0.0,0.0,23527824.646,123639527.998,-719.561,39.25
2021-01-05 16:25:24,22058761.767,115919613.345,-624.25,45.75,21578577.361,113396217.615,-2379.406,51.25,0.0,0.0,0.0,0.0,23527960.845,123640248.146,-719.729,39.25
2021-01-05 16:25:25,22058880.41,115920237.811,-624.629,45.75,21579030.383,113398597.353,-2379.904,51.25,0.0,0.0,0.0,0.0,23528098.566,123640968.127,-719.925,39.75
2021-01-05 16:25:26,22058998.918,115920862.308,-624.341,46.0,21579483.304,113400977.342,-2379.936,51.25,0.0,0.0,0.0,0.0,23528235.308,123641688.035,-719.766,39.5
2021-01-05 16:25:27,22059118.352,115921486.925,-624.699,46.0,21579936.239,113403357.673,-2380.535,51.25,0.0,0.0,0.0,0.0,23528372.565,123642407.948,-720.085,39.5
2021-01-05 16:25:28,22059236.935,115922111.978,-624.859,46.0,21580389.369,113405738.636,-2380.833,51.0,0.0,0.0,0.0,0.0,23528508.943,123643128.14,-719.948,39.5
2021-01-05 16:25:29,22059356.022,115922736.921,-625.362,46.25,21580842.665,113408119.736,-2381.666,51.25,0.0,0.0,0.0,0.0,23528646.5,123643848.164,-720.337,39.75
2021-01-05 16:25:30,22059475.006,115923362.241,-625.12,46.0,21581295.609,113410501.402,-2381.628,51.0,0.0,0.0,0.0,0.0,23528783.037,123644568.437,-720.093,39.5
2021-01-05 16:25:31,22059593.4,115923987.595,-625.557,45.75,21581748.79,113412883.332,-2382.207,51.25,0.0,0.0,0.0,0.0,23528920.082,123645288.639,-720.398,39.25
2021-01-05 16:25:32,22059712.963,115924613.136,-625.404,46.0,21582202.343,113415265.651,-2382.24,51.25,0.0,0.0,0.0,0.0,23529057.165,123646008.894,-720.011,39.5
2021-01-05 16:25:33,22059832.158,115925238.84,-625.841,46.0,21582655.77,113417648.36,-2382.935,51.25,0.0,0.0,0.0,0.0,23529194.242,123646729.21,-720.383,39.5
2021-01-05 16:25:34,22059950.849,115925864.537,-625.761,46.0,21583109.197,113420031.279,-2383.095,51.25,0.0,0.0,0.0,0.0,23529331.891,123647449.407,-720.138,39.75
2021-01-05 16:25:35,22060069.932,115926490.248,-625.882,46.0,21583562.834,113422414.432,-2383.387,51.25,0.0,0.0,0.0,0.0,23529468.36,123648169.537,-720.328,39.5
2021-01-05 16:25:36,22060189.385,115927116.107,-625.991,45.75,21584016.112,113424797.936,-2383.645,51.0,0.0,0.0,0.0,0.0,23529605.686,123648889.63,-719.966,39.5
2021-01-05 16:25:37,22060308.231,115927742.122,-626.144,46.0,21584469.761,113427181.826,-2384.095,51.0,0.0,0.0,0.0,0.0,23529743.468,123649609.85,-720.326,39.5
2021-01-05 16:25:38,22060427.708,115928368.231,-626.256,46.0,21584923.412,113429566.01,-2384.427,51.0,0.0,0.0,0.0,0.0,23529879.208,123650330.012,-720.3,39.75
2021-01-05 16:25:39,22060546.665,115928994.547,-626.292,46.0,21585377.061,113431950.638,-2384.655,51.0,0.0,0.0,0.0,0.0,23530016.336,123651050.274,-720.243,39.5
2021-01-05 16:25:40,22060666.13,115929620.935,-626.453,46.0,21585830.965,113434335.545,-2385.04,50.75,0.0,0.0,0.0,0.0,23530153.155,123651770.514,-720.275,39.75
2021-01-05 16:25:41,22060785.345,115930247.498,-626.749,46.0,21586284.98,113436720.843,-2385.562,51.0,0.0,0.0,0.0,0.0,23530290.406,123652490.794,-720.343,39.5
2021-01-05 16:25:42,22060904.531,115930874.134,-626.8,45.75,21586738.92,113439106.439,-2385.862,51.0,0.0,0.0,0.0,0.0,23530427.669,123653211.06,-720.375,39.75
2021-01-05 16:25:43,22061024.22,115931500.904,-626.774,46.0,21587193.087,113441492.363,-2385.985,51.0,0.0,0.0,0.0,0.0,23530565.51,123653931.356,-720.308,40.25
2021-01-05 16:25:44,22061143.234,115932127.594,-626.971,45.75,21587646.937,113443878.442,-2386.5,51.0,0.0,0.0,0.0,0.0,23530702.003,123654651.456,-720.418,40.0
2021-01-05 16:25:45,22061262.126,115932754.688,-627.026,45.75,21588101.129,113446265.122,-2386.717,51.0,0.0,0.0,0.0,0.0,23530839.434,123655371.814,-720.226,40.0
2021-01-05 16:25:46,22061382.016,115933381.996,-627.237,46.0,21588555.608,113448652.248,-2387.18,51.0,0.0,0.0,0.0,0.0,23530976.163,123656092.293,-720.185,40.0
2021-01-05 16:25:47,22061501.504,115934009.385,-627.407,45.75,21589009.835,113451039.656,-2387.511,51.0,0.0,0.0,0.0,0.0,23531113.06,123656812.762,-720.474,40.0
2021-01-05 16:25:48,22061620.027,115934636.866,-627.579,45.75,21589464.153,113453427.389,-2387.846,51.0,0.0,0.0,0.0,0.0,23531250.251,123657533.2,-720.413,40.0
2021-01-05 16:25:49,22061739.854,115935264.465,-627.521,45.75,21589918.584,113455815.462,-2388.086,51.25,0.0,0.0,0.0,0.0,23531387.451,123658253.645,-720.389,40.0
2021-01-05 16:25:50,22061859.528,115935892.275,-627.632,45.75,21590373.064,113458203.945,-2388.397,51.25,0.0,0.0,0.0,0.0,23531524.615,123658974.179,-720.301,40.0
2021-01-05 16:25:51,22061978.72,115936519.994,-627.849,45.75,21590827.648,113460592.568,-2388.8,51.25,0.0,0.0,0.0,0.0,23531661.831,123659694.531,-720.448,40.0
2021-01-05 16:25:52,22062097.944,115937147.798,-627.79,45.75,21591282.232,113462981.509,-2389.087,51.25,0.0,0.0,0.0,0.0,23531799.028,123660414.851,-720.244,40.0
2021-01-05 16:25:53,22062217.942,115937775.962,-627.935,46.0,21591737.203,113465370.984,-2389.361,51.5,0.0,0.0,0.0,0.0,23531936.261,123661135.405,-720.355,40.0
2021-01-05 16:25:54,22062337.754,115938404.254,-627.934,46.0,21592191.893,113467760.829,-2389.63,51.25,0.0,0.0,0.0,0.0,23532072.366,123661855.99,-720.173,39.75
2021-01-05 16:25:55,22062457.114,115939032.698,-628.205,46.25,21592646.624,113470151.031,-2390.027,51.5,0.0,0.0,0.0,0.0,23532209.27,123662576.642,-720.364,39.75
2021-01-05 16:25:56,22062576.833,115939661.179,-628.252,46.25,21593101.439,113472541.493,-2390.351,51.25,0.0,0.0,0.0,0.0,23532346.994,123663297.194,-720.302,39.75
2021-01-05 16:25:57,22062695.943,115940290.059,-628.453,46.25,21593556.617,113474932.56,-2390.708,51.25,0.0,0.0,0.0,0.0,23532484.278,123664018.03,-720.296,39.75
2021-01-05 16:25:58,22062815.573,115940918.759,-628.659,46.25,21594011.579,113477323.66,-2391.085,51.25,0.0,0.0,0.0,0.0,23532621.697,123664738.579,-720.424,39.75
2021-01-05 16:25:59,22062935.223,115941547.765,-628.633,46.0,21594466.643,113479715.287,-2391.292,51.5,0.0,0.0,0.0,0.0,23532757.509,123665459.322,-720.374,40.0
2021-01-05 16:26:00,22063055.179,115942177.034,-628.934,46.0,21594921.884,113482107.41,-2391.948,51.5,0.0,0.0,0.0,0.0,23532895.707,123666180.249,-720.663,39.75
2021-01-05 16:26:01,22063174.856,115942806.211,-629.259,46.0,21595377.16,113484499.618,-2392.347,51.5,0.0,0.0,0.0,0.0,23533032.338,123666900.918,-720.623,39.75
2021-01-05 16:26:02,22063295.28,115943435.356,-629.218,46.0,21595832.434,113486892.029,-2392.635,51.5,0.0,0.0,0.0,0.0,23533169.079,123667621.49,-720.705,39.5
2021-01-05 16:26:03,22063414.522,115944064.712,-629.477,46.0,21596287.474,113489284.855,-2393.039,51.5,0.0,0.0,0.0,0.0,23533306.483,123668342.139,-720.684,39.25
2021-01-05 16:26:04,22063534.598,115944694.106,-629.508,45.75,21596742.955,113491677.942,-2393.252,51.25,0.0,0.0,0.0,0.0,23533444.283,123669062.724,-720.631,39.5
2021-01-05 16:26:05,22063654.185,115945323.537,-629.855,46.0,21597198.544,113494071.294,-2393.949,51.25,0.0,0.0,0.0,0.0,23533581.644,123669783.25,-720.971,39.75
2021-01-05 16:26:06,22063773.757,115945953.153,-630.026,45.75,21597653.808,113496465.031,-2394.27,51.5,0.0,0.0,0.0,0.0,23533719.102,123670503.809,-720.852,39.5
2021-01-05 16:26:07,22063893.698,115946582.853,-629.874,46.0,21598109.634,113498859.084,-2394.327,51.5,0.0,0.0,0.0,0.0,23533855.376,123671224.377,-720.707,39.5
2021-01-05 16:26:08,22064013.228,115947212.587,-630.274,46.0,21598565.234,113501253.365,-2394.924,51.5,0.0,0.0,0.0,0.0,23533992.456,123671944.859,-720.958,39.75
2021-01-05 16:26:09,22064133.325,115947842.568,-630.034,46.0,21599021.069,113503648.139,-2394.927,51.25,0.0,0.0,0.0,0.0,23534128.931,123672665.488,-720.663,39.75
2021-01-05 16:26:10,22064253.413,115948472.827,-630.385,46.0,21599476.975,113506043.368,-2395.429,51.25,0.0,0.0,0.0,0.0,23534266.017,123673386.261,-720.849,39.5
2021-01-05 16:26:11,22064373.507,115949103.109,-630.659,46.0,21599932.585,113508438.864,-2395.884,51.25,0.0,0.0,0.0,0.0,23534403.984,123674106.965,-720.953,39.5
2021-01-05 16:26:12,22064493.04,115949733.303,-630.758,45.75,21600388.305,113510834.477,-2396.259,51.25,0.0,0.0,0.0,0.0,23534541.127,123674827.479,-721.026,39.75
2021-01-05 16:26:13,22064613.506,115950363.703,-630.859,46.0,21600844.287,113513230.514,-2396.515,51.25,0.0,0.0,0.0,0.0,23534678.117,123675548.1,-721.114,39.75
2021-01-05 16:26:14,22064733.045,115950994.502,-631.19,46.25,21601300.298,113515627.173,-2397.122,51.25,0.0,0.0,0.0,0.0,23534814.712,123676268.959,-721.141,39.5
2021-01-05 16:26:15,22064852.869,115951625.43,-631.149,46.0,21601756.57,113518024.167,-2397.292,51.0,0.0,0.0,0.0,0.0,23534952.113,123676989.866,-720.923,39.5
2021-01-05 16:26:16,22064973.542,115952256.411,-631.241,46.0,21602212.809,113520421.421,-2397.569,51.0,0.0,0.0,0.0,0.0,23535089.693,123677710.701,-720.979,39.75
2021-01-05 16:26:17,22065093.447,115952887.403,-631.138,46.0,21602668.842,113522818.926,-2397.777,51.0,0.0,0.0,0.0,0.0,23535226.483,123678431.48,-720.862,40.0
2021-01-05 16:26:18,22065213.274,115953518.517,-631.291,46.0,21603125.366,113525216.756,-2398.181,51.25,0.0,0.0,0.0,0.0,23535364.318,123679152.239,-721.048,39.75
2021-01-05 16:26:19,22065333.673,115954149.855,-631.301,46.0,21603581.695,113527615.029,-2398.334,51.0,0.0,0.0,0.0,0.0,23535501.144,123679873.109,-720.833,40.0
2021-01-05 16:26:20,22065454.274,115954781.278,-631.651,46.0,21604038.186,113530013.585,-2398.813,51.25,0.0,0.0,0.0,0.0,23535639.201,123680593.926,-720.979,40.25
2021-01-05 16:26:21,22065573.909,115955412.889,-631.528,46.0,21604494.826,113532412.578,-2398.988,51.25,0.0,0.0,0.0,0.0,23535776.824,123681314.858,-720.679,40.0
2021-01-05 16:26:22,22065693.907,115956044.405,-631.82,46.0,21604951.311,113534811.675,-2399.459,51.5,0.0,0.0,0.0,0.0,23535913.214,123682035.582,-720.985,40.0
2021-01-05 16:26:23,22065814.594,115956676.261,-631.92,46.0,21605407.967,113537211.323,-2399.733,51.5,0.0,0.0,0.0,0.0,23536050.136,123682756.526,-720.83,40.0
2021-01-05 16:26:24,22065934.661,115957308.234,-631.969,46.25,21605864.629,113539611.321,-2400.129,51.5,0.0,0.0,0.0,0.0,23536187.572,123683477.494,-720.976,40.0
2021-01-05 16:26:25,22066055.001,115957940.364,-632.166,46.0,21606321.639,113542011.692,-2400.469,51.5,0.0,0.0,0.0,0.0,23536324.685,123684198.476,-720.873,40.0
2021-01-05 16:26:26,22066174.816,115958572.467,-632.448,46.0,21606778.139,113544412.247,-2401.01,51.5,0.0,0.0,0.0,0.0,23536462.593,123684919.368,-721.228,40.25
2021-01-05 16:26:27,22066295.435,115959204.603,-632.652,46.0,21607235.073,113546813.038,-2401.414,51.5,0.0,0.0,0.0,0.0,23536599.032,123685640.145,-721.303,40.0
2021-01-05 16:26:28,22066416.302,115959837.037,-632.485,46.0,21607692.125,113549214.348,-2401.448,51.5,0.0,0.0,0.0,0.0,23536735.791,123686361.114,-721.067,40.0
2021-01-05 16:26:29,22066536.279,115960469.615,-632.8,45.75,21608149.147,113551616.015,-2402.034,51.5,0.0,0.0,0.0,0.0,23536873.507,123687082.108,-721.32,40.25
2021-01-05 16:26:30,22066656.319,115961102.231,-632.787,46.0,21608606.114,113554017.928,-2402.227,51.5,0.0,0.0,0.0,0.0,23537010.395,123687803.043,-721.088,40.25
2021-01-05 16:26:31,22066777.096,115961735.183,-632.826,45.75,21609063.244,113556420.404,-2402.498,51.5,0.0,0.0,0.0,0.0,23537147.76,123688524.203,-721.052,40.25
2021-01-05 16:26:32,22066897.873,115962368.338,-632.801,45.75,21609520.454,113558823.275,-2402.63,51.5,0.0,0.0,0.0,0.0,23537285.11,123689245.417,-720.787,40.0
2021-01-05 16:26:33,22067017.743,115963001.417,-633.188,45.75,21609977.512,113561226.285,-2403.179,51.25,0.0,0.0,0.0,0.0,23537422.172,123689966.497,-721.159,39.75
2021-01-05 16:26:34,22067138.628,115963634.459,-633.026,46.0,21610435.103,113563629.487,-2403.276,51.25,0.0,0.0,0.0,0.0,23537559.935,123690687.4,-720.949,40.0
2021-01-05 16:26:35,22067259.021,115964267.716,-633.248,45.75,21610892.278,113566033.14,-2403.798,51.25,0.0,0.0,0.0,0.0,23537696.638,123691408.442,-721.042,39.75
2021-01-05 16:26:36,22067379.484,115964901.274,-633.296,45.75,21611349.995,113568437.276,-2403.896,51.5,0.0,0.0,0.0,0.0,23537833.481,123692129.64,-720.841,39.5
2021-01-05 16:26:37,22067500.031,115965534.831,-633.503,45.75,21611807.493,113570841.647,-2404.407,51.25,0.0,0.0,0.0,0.0,23537971.412,123692850.747,-720.908,39.5
2021-01-05 16:26:38,22067620.934,115966168.695,-633.599,45.75,21612265.081,113573246.527,-2404.715,51.25,0.0,0.0,0.0,0.0,23538107.635,123693572.045,-721.019,39.25
2021-01-05 16:26:39,22067741.564,115966802.607,-633.732,45.75,21612723.122,113575651.675,-2405.049,51.25,0.0,0.0,0.0,0.0,23538245.003,123694293.285,-721.047,39.25
2021-01-05 16:26:40,22067861.979,115967436.645,-633.765,45.75,21613180.515,113578057.171,-2405.352,51.25,0.0,0.0,0.0,0.0,23538382.695,123695014.516,-720.848,39.0
2021-01-05 16:26:41,22067982.852,115968070.801,-634.12,45.75,21613638.487,113580462.996,-2405.865,51.25,0.0,0.0,0.0,0.0,23538520.213,123695735.797,-721.174,39.0
2021-01-05 16:26:42,22068103.267,115968705.143,-634.178,45.75,21614096.327,113582869.229,-2406.178,51.25,0.0,0.0,0.0,0.0,23538657.164,123696457.121,-721.076,39.0
2021-01-05 16:26:43,22068224.383,115969339.5,-634.605,45.75,21614554.416,113585275.674,-2406.624,51.5,0.0,0.0,0.0,0.0,23538794.352,123697178.335,-721.282,39.0
2021-01-05 16:26:44,22068345.155,115969974.027,-634.816,45.75,21615012.322,113587682.527,-2407.273,51.5,0.0,0.0,0.0,0.0,23538931.591,123697899.637,-721.459,39.25
2021-01-05 16:26:45,22068466.022,115970608.517,-634.713,46.0,21615470.363,113590089.542,-2407.349,51.25,0.0,0.0,0.0,0.0,23539069.058,123698620.802,-721.418,39.25
2021-01-05 16:26:46,22068586.224,115971243.139,-634.69,46.0,21615928.347,113592496.916,-2407.528,51.25,0.0,0.0,0.0,0.0,23539206.27,123699341.944,-721.079,39.25
2021-01-05 16:26:47,22068707.463,115971877.988,-634.791,46.0,21616386.544,113594904.742,-2407.904,51.25,0.0,0.0,0.0,0.0,23539342.939,123700063.254,-721.108,38.75
2021-01-05 16:26:48,22068827.889,115972512.902,-634.862,45.75,21616844.885,113597312.827,-2408.139,51.25,0.0,0.0,0.0,0.0,23539480.577,123700784.503,-721.102,38.75
2021-01-05 16:26:49,22068948.844,115973147.84,-635.016,45.75,21617303.061,113599721.162,-2408.517,51.25,0.0,0.0,0.0,0.0,23539617.471,123701505.648,-721.205,38.5
2021-01-05 16:26:50,22069069.657,115973782.812,-635.136,45.5,21617761.506,113602129.741,-2408.821,51.0,0.0,0.0,0.0,0.0,23539755.651,123702226.716,-721.178,39.0
2021-01-05 16:26:51,22069190.482,115974418.236,-635.14,45.5,21618219.862,113604538.987,-2409.087,51.0,0.0,0.0,0.0,0.0,23539892.716,123702948.128,-721.102,39.0
2021-01-05 16:26:52,22069311.497,115975053.655,-635.559,45.5,21618678.361,113606948.444,-2409.686,51.0,0.0,0.0,0.0,0.0,23540030.642,123703669.434,-721.395,39.25
2021-01-05 16:26:53,22069432.265,115975689.109,-635.58,45.5,21619137.062,113609358.149,-2409.924,51.25,0.0,0.0,0.0,0.0,23540166.835,123704390.658,-721.308,39.5
2021-01-05 16:26:54,22069553.3,115976324.676,-635.634,45.5,21619595.463,113611768.17,-2410.167,51.0,0.0,0.0,0.0,0.0,23540304.119,123705111.869,-721.267,39.5
2021-01-05 16:26:55,22069674.479,115976960.381,-635.505,45.5,21620054.151,113614178.569,-2410.227,51.0,0.0,0.0,0.0,0.0,23540441.286,123705833.133,-721.038,39.25
2021-01-05 16:26:56,22069795.188,115977596.449,-636.002,45.5,21620512.896,113616589.544,-2411.007,51.0,0.0,0.0,0.0,0.0,23540578.21,123706554.65,-721.426,39.25
2021-01-05 16:26:57,22069916.043,115978232.624,-636.155,46.0,21620971.795,113619000.817,-2411.343,51.0,0.0,0.0,0.0,0.0,23540715.386,123707276.146,-721.404,39.25
2021-01-05 16:26:58,22070037.144,115978868.702,-636.287,46.0,21621430.75,113621412.218,-2411.731,51.25,0.0,0.0,0.0,0.0,23540853.087,123707997.432,-721.34,39.5
2021-01-05 16:26:59,22070158.74,115979505.012,-636.504,46.0,21621889.597,113623824.081,-2412.189,51.25,0.0,0.0,0.0,0.0,23540990.886,123708718.854,-721.529,39.25
2021-01-05 16:27:00,22070279.736,115980141.459,-636.477,46.0,21622348.798,113626236.277,-2412.392,51.25,0.0,0.0,0.0,0.0,23541127.786,123709440.293,-721.372,39.5
2021-01-05 16:27:01,22070400.721,115980777.865,-636.934,46.0,21622807.763,113628648.646,-2412.914,51.0,0.0,0.0,0.0,0.0,23541265.439,123710161.582,-721.613,39.5
2021-01-05 16:27:02,22070521.525,115981414.431,-636.356,45.75,21623266.811,113631061.386,-2412.564,51.0,0.0,0.0,0.0,0.0,23541403.335,123710882.933,-721.11,39.5
2021-01-05 16:27:03,22070642.986,115982051.393,-636.773,45.75,21623726.051,113633474.753,-2413.362,51.0,0.0,0.0,0.0,0.0,23541540.909,123711604.549,-721.403,39.75
2021-01-05 16:27:04,22070764.129,115982688.216,-637.315,45.75,21624185.057,113635888.173,-2413.88,51.0,0.0,0.0,0.0,0.0,23541676.589,123712325.916,-721.636,39.5
2021-01-05 16:27:05,22070885.14,115983325.107,-637.016,45.75,21624644.42,113638301.92,-2414.028,50.75,0.0,0.0,0.0,0.0,23541814.467,123713047.269,-721.341,39.5
