time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:54:35,25023772.953,0.0,1664.133,32.0,24168280.031,127005164.993,2356.277,37.0,23701530.039,124552415.338,-2058.953,41.6,24808191.945,130367942.334,2143.27,35.8
2018-12-17 13:54:36,25023456.492,0.0,1664.109,32.4,24167831.234,127002808.926,2355.84,36.8,23701922.141,124554474.257,-2058.898,41.2,24807783.5,130365799.1,2143.441,36.3
2018-12-17 13:54:37,25023140.703,131497428.008,1664.219,33.3,24167383.211,127000453.076,2355.715,37.4,23702314.141,124556533.206,-2058.988,41.6,24807375.398,130363655.734,2143.449,35.4
2018-12-17 13:54:38,25022823.742,131495763.482,1664.484,33.4,24166934.695,126998097.544,2355.246,36.7,23702706.141,124558592.185,-2059.172,41.8,24806968.32,130361512.233,2143.492,35.5
2018-12-17 13:54:39,25022506.961,131494098.665,1665.145,33.2,24166486.578,126995742.224,2355.094,35.5,23703097.641,124560651.155,-2059.063,40.9,24806560.492,130359368.577,2143.395,35.6
2018-12-17 13:54:40,25022190.125,131492433.58,1665.223,33.2,24166038.734,126993387.227,2354.789,36.2,23703489.219,124562710.194,-2059.066,41.6,24806152.344,130357224.78,2143.676,34.9
2018-12-17 13:54:41,25021873.141,131490768.236,1665.477,32.6,24165590.648,126991032.469,2354.746,36.7,23703881.461,124564769.201,-2059.043,41.6,24805744.57,130355080.855,2143.973,35.7
2018-12-17 13:54:42,25021556.578,131489102.669,1665.641,34.1,24165142.258,126988678.011,2354.371,36.6,23704273.172,124566828.265,-2059.066,41.8,24805337.156,130352936.809,2144.293,35.4
2018-12-17 13:54:43,25021240.531,131487436.812,1665.918,34.9,24164693.992,126986323.803,2354.008,36.4,23704664.727,124568887.376,-2059.137,41.6,24804929.008,130350792.639,2144.336,35.5
2018-12-17 13:54:44,25020923.625,131485770.696,1666.305,35.5,24164246.727,126983969.874,2353.773,35.9,23705056.547,124570946.498,-2059.219,41.3,24804519.875,130348648.359,2144.313,34.9
2018-12-17 13:54:45,25020605.859,131484104.33,1666.535,35.6,24163797.961,126981616.168,2353.52,36.4,23705448.703,124573005.594,-2059.164,41.7,24804111.891,130346503.902,2144.602,34.7
2018-12-17 13:54:46,25020289.141,131482437.719,1666.602,35.4,24163350.531,126979262.796,2353.156,35.9,23705840.016,124575064.773,-2059.246,42.0,24803703.828,130344359.355,2144.707,35.5
2018-12-17 13:54:47,25019971.617,131480770.811,1667.098,35.7,24162903.203,126976909.684,2352.891,35.4,23706232.188,124577123.955,-2059.176,42.4,24803296.055,130342214.743,2144.633,35.5
2018-12-17 13:54:48,25019652.789,131479103.681,1667.137,35.6,24162455.5,126974556.828,2352.715,35.6,23706625.281,124579183.164,-2059.301,42.7,24802887.992,130340069.899,2145.105,35.1
2018-12-17 13:54:49,25019336.219,131477436.21,1667.574,35.4,24162006.563,126972204.288,2352.379,35.8,23707016.867,124581242.397,-2059.223,42.6,24802479.891,130337924.972,2144.922,35.5
2018-12-17 13:54:50,25019018.984,131475768.585,1667.625,36.4,24161559.883,126969851.986,2352.102,36.5,23707408.852,124583301.68,-2059.328,43.0,24802071.508,130335779.93,2145.113,35.6
2018-12-17 13:54:51,25018701.188,131474100.636,1668.23,35.3,24161113.156,126967499.928,2351.957,36.9,23707800.5,124585360.929,-2059.293,43.6,24801663.273,130333634.713,2145.238,35.3
2018-12-17 13:54:52,25018383.25,131472432.446,1668.512,35.7,24160664.914,126965148.152,2351.762,36.1,23708191.93,124587420.241,-2059.281,43.3,24801254.719,130331489.423,2145.355,35.2
2018-12-17 13:54:53,25018066.945,131470763.994,1668.516,33.6,24160217.969,126962796.7,2351.258,37.1,23708584.055,124589479.59,-2059.527,43.5,24800846.367,130329344.026,2145.348,34.6
2018-12-17 13:54:54,25017749.25,131469095.302,1668.848,33.3,24159770.078,126960445.468,2351.102,36.4,23708976.0,124591538.936,-2059.406,42.6,24800437.867,130327198.421,2145.57,34.1
2018-12-17 13:54:55,25017431.219,131467426.311,1669.074,33.2,24159322.773,126958094.561,2350.875,36.6,23709367.805,124593598.334,-2059.449,42.7,24800029.953,130325052.741,2145.781,34.8
2018-12-17 13:54:56,25017113.336,131465757.071,1669.402,34.3,24158875.172,126955743.891,2350.547,36.6,23709759.719,124595657.726,-2059.438,43.1,24799622.164,130322906.92,2146.031,35.8
2018-12-17 13:54:57,25016795.344,131464087.663,1669.418,34.3,24158427.328,126953393.495,2350.164,36.6,23710151.813,124597717.159,-2059.492,43.4,24799213.047,130320761.011,2145.953,35.5
2018-12-17 13:54:58,25016477.992,131462417.861,1669.828,34.2,24157981.531,126951043.333,2350.188,36.7,23710544.07,124599776.565,-2059.391,43.9,24798805.273,130318614.938,2146.184,35.5
2018-12-17 13:54:59,25016159.984,131460747.88,1669.992,35.0,24157533.594,126948693.542,2349.754,36.4,23710934.961,124601836.045,-2059.383,43.2,24798397.172,130316468.72,2145.984,36.0
2018-12-17 13:55:00,25015842.539,131459077.568,1670.531,34.6,24157087.336,126946343.918,2349.336,36.4,23711327.258,124603895.54,-2059.418,43.2,24797988.305,130314322.36,2146.367,36.2
2018-12-17 13:55:01,25015524.539,131457406.992,1670.898,33.7,24156639.883,126943994.557,2349.238,36.9,23711719.469,124605955.043,-2059.473,43.2,24797579.953,130312175.906,2146.559,37.0
2018-12-17 13:55:02,25015207.281,131455736.266,1671.102,34.6,24156192.984,126941645.488,2348.953,36.8,23712110.977,124608014.585,-2059.602,43.7,24797171.125,130310029.308,2146.688,37.2
2018-12-17 13:55:03,25014889.836,131454065.193,1671.027,34.9,24155745.313,126939296.718,2348.648,36.7,23712503.438,124610074.158,-2059.578,43.3,24796763.07,130307882.633,2146.586,36.9
2018-12-17 13:55:04,25014571.477,131452393.868,1671.707,35.7,24155298.359,126936948.207,2348.391,36.3,23712895.203,124612133.728,-2059.48,42.7,24796354.688,130305735.752,2146.906,36.6
2018-12-17 13:55:05,25014254.43,131450722.366,1671.734,34.5,24154851.719,126934599.955,2348.066,35.8,23713286.984,124614193.335,-2059.582,43.4,24795945.75,130303588.778,2146.969,37.4
2018-12-17 13:55:06,25013935.656,131449050.483,1671.988,34.3,24154405.102,126932251.99,2347.867,36.4,23713679.195,124616252.983,-2059.664,44.0,24795537.625,130301441.674,2147.055,37.0
2018-12-17 13:55:07,25013617.211,131447378.421,1672.285,33.7,24153958.07,126929904.286,2347.551,36.9,23714070.93,124618312.626,-2059.629,43.3,24795128.078,130299294.43,2147.254,36.6
2018-12-17 13:55:08,25013298.789,131445706.057,1672.359,34.7,24153512.094,126927556.902,2347.305,37.0,23714462.742,124620372.348,-2059.637,43.0,24794719.25,130297147.118,2147.398,36.9
2018-12-17 13:55:09,25012980.477,131444033.473,1672.668,33.5,24153066.438,126925209.744,2346.953,37.8,23714854.875,124622432.016,-2059.578,42.3,24794312.023,130294999.634,2147.738,37.0
2018-12-17 13:55:10,25012661.297,131442360.592,1673.113,33.7,24152618.922,126922862.857,2346.824,37.2,23715247.008,124624491.751,-2059.668,43.0,24793902.523,130292852.017,2147.668,36.6
2018-12-17 13:55:11,25012343.586,131440687.472,1673.336,34.3,24152172.555,126920516.288,2346.598,37.2,23715638.898,124626551.49,-2059.813,43.1,24793493.828,130290704.27,2147.773,36.9
2018-12-17 13:55:12,25012025.227,131439014.006,1673.645,33.4,24151726.555,126918169.968,2346.242,37.6,23716030.875,124628611.254,-2059.805,43.2,24793084.406,130288556.392,2147.977,36.7
2018-12-17 13:55:13,25011706.617,131437340.445,1673.926,33.7,24151279.344,126915823.94,2345.953,37.9,23716422.273,124630671.032,-2059.871,43.7,24792676.531,130286408.388,2148.023,37.1
2018-12-17 13:55:14,25011389.008,131435666.53,1674.141,34.0,24150833.453,126913478.184,2345.645,38.7,23716814.289,124632730.857,-2059.902,43.1,24792268.102,130284260.282,2148.078,36.6
2018-12-17 13:55:15,25011070.438,131433992.376,1674.559,34.2,24150386.867,126911132.698,2345.383,38.6,23717205.797,124634790.666,-2059.801,42.9,24791859.563,130282112.007,2148.48,37.8
2018-12-17 13:55:16,25010751.914,131432317.949,1674.68,33.9,24149941.055,126908787.45,2345.211,37.5,23717598.406,124636850.501,-2059.785,42.7,24791451.508,130279963.625,2148.551,37.9
2018-12-17 13:55:17,25010432.219,131430643.274,1674.836,34.8,24149493.945,126906442.503,2344.82,37.8,23717990.18,124638910.395,-2059.91,42.8,24791042.5,130277815.135,2148.523,38.3
2018-12-17 13:55:18,25010114.352,131428968.369,1674.898,34.6,24149047.328,126904097.811,2344.625,36.6,23718382.359,124640970.29,-2059.918,42.2,24790633.43,130275666.492,2148.688,37.9
2018-12-17 13:55:19,25009795.164,131427293.163,1675.441,33.9,24148602.008,126901753.424,2344.336,38.1,23718773.453,124643030.218,-2059.941,42.7,24790223.563,130273517.747,2148.758,37.3
2018-12-17 13:55:20,25009476.461,131425617.656,1675.859,33.7,24148156.461,126899409.275,2344.043,37.5,23719166.391,124645090.143,-2059.879,42.5,24789814.695,130271368.866,2148.859,37.2
2018-12-17 13:55:21,25009158.266,131423942.017,1675.91,33.8,24147710.734,126897065.428,2343.711,38.4,23719557.969,124647150.098,-2059.867,42.5,24789405.188,130269219.856,2149.012,36.8
2018-12-17 13:55:22,25008839.055,131422265.99,1676.32,33.7,24147264.094,126894721.828,2343.512,38.4,23719950.438,124649210.091,-2060.008,42.7,24788996.531,130267070.685,2149.148,36.3
2018-12-17 13:55:23,25008520.273,131420589.799,1676.426,33.4,24146818.266,126892378.524,2343.145,38.5,23720341.977,124651270.069,-2060.039,42.3,24788586.719,130264921.394,2149.336,36.4
2018-12-17 13:55:24,25008201.094,131418913.307,1676.629,33.6,24146372.133,126890035.491,2342.82,37.7,23720734.141,124653330.085,-2060.039,42.0,24788178.148,130262771.965,2149.625,36.9
2018-12-17 13:55:25,25007881.0,131417236.503,1676.934,32.8,24145926.438,126887692.706,2342.703,37.7,23721126.789,124655390.113,-2059.996,42.1,24787770.031,130260622.418,2149.598,37.5
2018-12-17 13:55:26,25007560.828,131415559.496,1677.383,31.9,24145480.023,126885350.179,2342.418,37.5,23721518.25,124657450.174,-2059.965,42.3,24787360.438,130258472.741,2149.867,38.0
2018-12-17 13:55:27,25007243.0,131413882.245,1677.617,32.9,24145034.523,126883007.961,2342.082,37.6,23721910.023,124659510.219,-2060.02,42.4,24786951.945,130256322.973,2149.734,37.9
2018-12-17 13:55:28,25006923.813,131412204.719,1677.664,34.0,24144588.969,126880666.004,2341.766,37.5,23722302.555,124661570.313,-2060.105,42.6,24786541.461,130254173.026,2149.977,37.5
2018-12-17 13:55:29,25006604.102,131410526.963,1677.789,33.7,24144143.133,126878324.32,2341.609,37.5,23722694.203,124663630.436,-2060.125,42.8,24786132.961,130252022.993,2150.156,36.9
2018-12-17 13:55:30,25006285.297,131408848.889,1678.086,33.9,24143697.406,126875982.887,2341.473,37.5,23723086.789,124665690.502,-2060.051,43.4,24785723.93,130249872.782,2150.383,37.3
2018-12-17 13:55:31,25005966.039,131407170.639,1678.305,33.4,24143252.023,126873641.795,2340.797,37.4,23723478.773,124667750.698,-2060.188,43.0,24785315.203,130247722.488,2150.418,37.2
2018-12-17 13:55:32,25005646.258,131405492.04,1678.773,32.8,24142807.148,126871300.863,2340.82,38.5,23723870.813,124669810.869,-2060.293,43.0,24784905.844,130245572.062,2150.449,37.1
2018-12-17 13:55:33,25005326.75,131403813.173,1679.105,32.6,24142361.07,126868960.26,2340.547,37.9,23724262.484,124671871.053,-2060.113,43.2,24784495.188,130243421.501,2150.516,37.4
2018-12-17 13:55:34,25005007.367,131402134.147,1679.105,32.5,24141916.313,126866619.928,2340.09,38.0,23724654.547,124673931.229,-2060.176,43.4,24784086.969,130241270.815,2150.82,37.3
2018-12-17 13:55:35,25004688.141,131400454.816,1679.59,32.4,24141470.688,126864279.86,2339.984,37.1,23725046.445,124675991.474,-2060.332,43.6,24783677.875,130239120.017,2150.863,37.8
2018-12-17 13:55:36,25004367.906,131398775.23,1679.523,31.9,24141025.555,126861940.112,2339.59,36.7,23725438.75,124678051.714,-2060.254,43.0,24783268.867,130236969.057,2150.996,37.1
2018-12-17 13:55:37,25004047.953,131397095.408,1679.969,33.0,24140580.031,126859600.612,2339.297,36.0,23725830.875,124680111.996,-2060.242,43.1,24782858.945,130234818.014,2151.152,36.8
2018-12-17 13:55:38,25003728.391,131395415.29,1680.27,32.8,24140135.25,126857261.36,2339.156,36.2,23726222.719,124682172.262,-2060.164,43.2,24782449.664,130232666.829,2151.293,37.2
2018-12-17 13:55:39,25003408.219,131393734.984,1680.27,32.4,24139689.648,126854922.361,2339.023,36.4,23726614.703,124684232.567,-2060.262,43.1,24782040.586,130230515.461,2151.535,37.5
2018-12-17 13:55:40,25003088.445,131392054.266,1680.715,33.1,24139244.086,126852583.666,2338.77,36.2,23727007.109,124686292.855,-2060.23,43.4,24781630.617,130228364.038,2151.488,37.4
2018-12-17 13:55:41,25002768.617,131390373.376,1681.066,32.5,24138799.75,126850245.235,2338.438,36.7,23727399.055,124688353.201,-2060.309,43.5,24781221.586,130226212.465,2151.523,37.5
2018-12-17 13:55:42,25002448.93,131388692.262,1681.289,33.5,24138354.922,126847907.165,2337.887,37.2,23727791.164,124690413.579,-2060.316,43.8,24780812.781,130224060.778,2151.824,37.9
2018-12-17 13:55:43,25002128.734,131387010.861,1681.629,34.3,24137910.398,126845569.287,2337.703,37.9,23728183.594,124692473.94,-2060.273,43.8,24780402.773,130221908.917,2152.074,37.6
2018-12-17 13:55:44,25001810.617,131385329.246,1681.875,34.3,24137464.648,126843231.687,2337.527,36.9,23728575.742,124694534.357,-2060.402,44.2,24779992.492,130219756.969,2152.004,36.6
2018-12-17 13:55:45,25001490.242,131383647.36,1681.938,33.5,24137020.992,126840894.413,2337.219,37.9,23728967.477,124696594.752,-2060.348,43.9,24779584.016,130217604.892,2152.031,37.7
2018-12-17 13:55:46,25001169.922,131381965.193,1682.23,34.2,24136576.102,126838557.314,2336.965,37.5,23729358.82,124698655.174,-2060.32,43.2,24779174.617,130215452.624,2152.598,37.2
2018-12-17 13:55:47,25000850.219,131380282.757,1682.594,34.6,24136130.688,126836220.517,2336.762,37.2,23729751.352,124700715.632,-2060.516,42.7,24778764.828,130213300.295,2152.359,37.5
2018-12-17 13:55:48,25000529.734,131378600.111,1682.613,34.6,24135686.969,126833884.01,2336.305,37.8,23730143.242,124702776.074,-2060.508,42.6,24778355.578,130211147.845,2152.539,38.5
2018-12-17 13:55:49,25000209.203,131376917.162,1682.957,34.2,24135242.5,126831547.797,2336.074,38.1,23730535.836,124704836.555,-2060.465,42.9,24777945.688,130208995.241,2152.699,38.5
2018-12-17 13:55:50,24999888.469,131375233.939,1683.336,34.0,24134797.93,126829211.807,2335.844,38.7,23730927.922,124706897.036,-2060.441,43.3,24777535.961,130206842.448,2152.891,38.0
2018-12-17 13:55:51,24999568.305,131373550.509,1683.527,33.8,24134353.273,126826876.146,2335.629,38.5,23731319.797,124708957.568,-2060.582,43.1,24777126.703,130204689.622,2152.805,37.6
2018-12-17 13:55:52,24999248.375,131371866.843,1683.609,33.7,24133909.75,126824540.76,2335.297,39.4,23731712.039,124711018.127,-2060.656,43.2,24776716.883,130202536.643,2153.07,37.7
2018-12-17 13:55:53,24998928.031,131370182.85,1684.121,34.3,24133464.516,126822205.604,2335.137,39.2,23732104.344,124713078.652,-2060.422,42.9,24776306.938,130200383.488,2153.301,37.0
2018-12-17 13:55:54,24998606.844,131368498.593,1684.34,33.8,24133019.578,126819870.732,2334.801,38.5,23732496.898,124715139.199,-2060.563,43.3,24775897.047,130198230.248,2153.266,37.8
2018-12-17 13:55:55,24998286.102,131366814.131,1684.625,34.1,24132575.547,126817536.111,2334.555,39.0,23732888.211,124717199.766,-2060.504,43.6,24775487.141,130196076.86,2153.543,37.7
2018-12-17 13:55:56,24997965.195,131365129.387,1684.766,33.2,24132131.141,126815201.767,2334.332,38.9,23733280.539,124719260.353,-2060.586,43.4,24775077.156,130193923.352,2153.707,37.0
2018-12-17 13:55:57,24997643.883,131363444.365,1685.027,32.9,24131688.0,126812867.717,2333.984,38.7,23733672.57,124721320.984,-2060.652,43.7,24774667.094,130191769.734,2153.758,37.2
2018-12-17 13:55:58,24997323.641,131361759.107,1685.453,33.3,24131243.086,126810533.967,2333.637,38.1,23734064.492,124723381.624,-2060.676,43.4,24774258.031,130189615.963,2153.852,36.7
2018-12-17 13:55:59,24997002.875,131360073.571,1685.918,33.3,24130798.539,126808200.483,2333.371,38.1,23734457.609,124725442.273,-2060.641,44.1,24773847.969,130187462.081,2153.867,37.1
2018-12-17 13:56:00,24996681.789,131358387.875,1685.637,32.8,24130354.211,126805867.22,2333.004,37.9,23734849.414,124727502.957,-2060.832,44.1,24773438.344,130185308.064,2154.098,37.5
2018-12-17 13:56:01,24996360.758,131356701.786,1686.02,32.3,24129911.227,126803534.195,2332.875,38.0,23735241.656,124729563.579,-2060.586,43.9,24773028.438,130183153.87,2154.332,38.1
2018-12-17 13:56:02,24996040.5,131355015.541,1686.277,32.8,24129467.438,126801201.544,2332.484,37.7,23735633.602,124731624.294,-2060.699,43.7,24772618.594,130180999.61,2154.254,38.6
2018-12-17 13:56:03,24995719.797,131353328.95,1686.781,32.5,24129022.734,126798869.125,2332.223,37.7,23736025.766,124733685.015,-2060.688,43.7,24772209.422,130178845.204,2154.531,38.6
2018-12-17 13:56:04,24995398.953,131351642.165,1686.91,32.8,24128579.102,126796536.982,2331.867,37.7,23736417.336,124735745.755,-2060.848,43.7,24771798.93,130176690.655,2154.715,39.2
2018-12-17 13:56:05,24995078.563,131349955.087,1687.215,33.5,24128135.477,126794205.06,2331.984,37.1,23736809.641,124737806.469,-2060.723,43.4,24771388.867,130174536.016,2154.586,39.2
2018-12-17 13:56:06,24994757.391,131348267.736,1687.516,33.2,24127692.43,126791873.437,2331.668,37.2,23737201.883,124739867.21,-2060.664,43.5,24770979.898,130172381.186,2154.934,38.8
2018-12-17 13:56:07,24994435.469,131346580.167,1687.762,32.6,24127248.82,126789542.123,2331.164,37.4,23737594.07,124741928.011,-2060.75,43.5,24770569.297,130170226.275,2154.93,38.2
2018-12-17 13:56:08,24994115.266,131344892.411,1687.828,33.3,24126804.563,126787211.098,2330.855,37.0,23737986.086,124743988.839,-2060.855,43.9,24770158.773,130168071.252,2155.219,38.4
2018-12-17 13:56:09,24993794.188,131343204.302,1688.324,33.4,24126360.836,126784880.309,2330.719,37.6,23738378.742,124746049.637,-2060.828,43.2,24769749.227,130165916.093,2155.324,38.5
2018-12-17 13:56:10,24993471.945,131341515.902,1688.563,33.8,24125917.852,126782549.791,2330.43,37.5,23738770.195,124748110.456,-2060.957,43.8,24769338.945,130163760.764,2155.367,38.3
2018-12-17 13:56:11,24993150.031,131339827.271,1688.828,34.1,24125474.141,126780219.494,2330.285,37.0,23739162.594,124750171.242,-2060.742,43.2,24768928.445,130161605.291,2155.547,38.2
2018-12-17 13:56:12,24992829.969,131338138.445,1688.965,34.5,24125031.063,126777889.569,2329.742,37.5,23739554.891,124752232.136,-2060.996,43.8,24768517.477,130159449.723,2155.691,38.1
2018-12-17 13:56:13,24992508.656,131336449.347,1689.105,34.3,24124587.492,126775559.878,2329.598,37.5,23739947.008,124754292.969,-2060.852,43.2,24768107.945,130157294.033,2155.637,38.8
2018-12-17 13:56:14,24992186.391,131334760.0,1689.402,33.8,24124144.406,126773230.472,2329.262,36.5,23740338.477,124756353.859,-2060.895,43.0,24767698.297,130155138.21,2155.848,38.5
2018-12-17 13:56:15,24991865.18,131333070.375,1689.824,33.9,24123700.133,126770901.351,2328.824,36.4,23740731.461,124758414.778,-2061.012,43.4,24767286.75,130152982.278,2155.941,38.1
2018-12-17 13:56:16,24991543.445,131331380.523,1690.066,34.1,24123257.273,126768572.514,2328.754,37.3,23741124.109,124760475.712,-2060.855,42.9,24766876.984,130150826.213,2156.098,37.5
2018-12-17 13:56:17,24991220.758,131329690.423,1690.355,33.3,24122813.984,126766243.91,2328.313,37.3,23741515.844,124762536.642,-2060.961,43.4,24766466.297,130148669.991,2156.207,37.4
2018-12-17 13:56:18,24990899.578,131327999.997,1690.684,33.1,24122371.492,126763915.586,2328.191,38.4,23741908.352,124764597.584,-2060.98,43.7,24766055.969,130146513.63,2156.484,37.6
2018-12-17 13:56:19,24990577.656,131326309.363,1690.746,33.5,24121928.719,126761587.497,2327.855,38.2,23742300.078,124766658.503,-2060.906,43.4,24765645.469,130144357.153,2156.539,37.6
2018-12-17 13:56:20,24990255.867,131324618.455,1691.055,33.3,24121485.875,126759259.684,2327.754,37.5,23742692.469,124768719.455,-2061.02,42.9,24765235.375,130142200.571,2156.598,38.1
2018-12-17 13:56:21,24989933.367,131322927.307,1691.195,33.8,24121042.992,126756932.21,2327.48,38.2,23743084.539,124770780.454,-2061.02,42.9,24764824.789,130140043.82,2156.813,38.1
2018-12-17 13:56:22,24989611.906,131321235.916,1691.418,33.9,24120599.969,126754604.969,2327.133,37.5,23743476.555,124772841.439,-2060.973,42.8,24764413.828,130137886.986,2156.82,38.2
2018-12-17 13:56:23,24989290.523,131319544.247,1691.766,34.6,24120156.867,126752278.042,2326.91,37.4,23743868.602,124774902.473,-2061.098,43.2,24764004.242,130135730.009,2157.082,38.6
2018-12-17 13:56:24,24988968.82,131317852.331,1692.066,34.9,24119715.117,126749951.366,2326.469,37.7,23744261.242,124776963.513,-2060.969,43.2,24763593.836,130133572.891,2157.328,37.8
2018-12-17 13:56:25,24988647.539,131316160.176,1692.375,35.1,24119272.313,126747624.916,2326.316,38.6,23744652.953,124779024.55,-2061.023,43.0,24763183.695,130131415.661,2157.262,38.2
2018-12-17 13:56:26,24988325.18,131314467.738,1692.801,35.0,24118829.484,126745298.807,2326.012,38.7,23745045.133,124781085.602,-2061.039,43.1,24762772.734,130129258.334,2157.453,37.4
2018-12-17 13:56:27,24988003.391,131312775.079,1692.93,35.0,24118386.289,126742972.953,2325.691,38.7,23745437.805,124783146.671,-2061.039,43.5,24762360.969,130127100.811,2157.664,37.0
2018-12-17 13:56:28,24987680.641,131311082.154,1693.082,34.9,24117944.32,126740647.343,2325.48,38.7,23745829.5,124785207.731,-2060.98,43.2,24761950.891,130124943.179,2157.766,36.9
2018-12-17 13:56:29,24987358.594,131309388.975,1693.32,34.6,24117501.313,126738321.999,2325.191,37.9,23746221.391,124787268.824,-2061.0,43.0,24761540.266,130122785.457,2157.723,37.1
2018-12-17 13:56:30,24987036.32,131307695.52,1693.48,34.7,24117058.914,126735996.961,2324.867,38.4,23746614.461,124789329.926,-2061.129,43.3,24761130.375,130120627.587,2157.852,38.1
2018-12-17 13:56:31,24986714.75,131306001.82,1693.793,34.6,24116617.07,126733672.183,2324.602,37.5,23747007.094,124791391.038,-2061.234,43.8,24760719.563,130118469.535,2158.148,38.4
2018-12-17 13:56:32,24986391.953,131304307.876,1693.973,35.0,24116173.922,126731347.63,2324.535,38.2,23747399.078,124793452.146,-2061.09,43.6,24760309.391,130116311.399,2158.23,38.0
2018-12-17 13:56:33,24986069.883,131302613.597,1694.34,35.0,24115731.922,126729023.407,2323.938,38.1,23747791.109,124795513.262,-2061.195,43.9,24759898.625,130114153.117,2158.258,38.2
2018-12-17 13:56:34,24985747.938,131300919.144,1694.461,34.9,24115289.625,126726699.403,2323.789,37.6,23748183.086,124797574.412,-2061.246,43.7,24759488.047,130111994.729,2158.426,38.0
2018-12-17 13:56:35,24985425.391,131299224.415,1695.086,35.5,24114847.5,126724375.747,2323.383,37.5,23748575.297,124799635.58,-2061.227,44.3,24759076.578,130109836.188,2158.578,37.9
2018-12-17 13:56:36,24985101.711,131297529.42,1695.145,35.1,24114405.359,126722052.317,2323.129,37.6,23748967.75,124801696.738,-2061.121,43.6,24758665.883,130107677.517,2158.715,38.3
2018-12-17 13:56:37,24984779.773,131295834.185,1695.297,35.2,24113963.711,126719729.137,2322.938,38.1,23749359.883,124803757.932,-2061.188,43.7,24758255.508,130105518.722,2158.871,38.7
2018-12-17 13:56:38,24984457.867,131294138.695,1695.563,35.3,24113521.875,126717406.244,2322.918,38.1,23749751.328,124805819.155,-2061.285,43.4,24757845.109,130103359.839,2158.973,39.0
2018-12-17 13:56:39,24984134.289,131292442.953,1695.887,34.8,24113079.117,126715083.669,2322.488,37.9,23750144.305,124807880.371,-2061.145,43.0,24757433.352,130101200.833,2159.156,39.0
2018-12-17 13:56:40,24983811.711,131290746.985,1695.926,35.0,24112637.758,126712761.368,2322.227,37.3,23750536.563,124809941.631,-2061.211,43.1,24757022.375,130099041.684,2159.176,37.9
2018-12-17 13:56:41,24983488.875,131289050.751,1696.246,35.2,24112195.586,126710439.3,2321.844,37.4,23750928.852,124812002.866,-2061.27,43.2,24756611.727,130096882.372,2159.473,37.9
2018-12-17 13:56:42,24983165.789,131287354.252,1696.48,34.9,24111753.539,126708117.536,2321.738,37.2,23751321.344,124814064.143,-2061.246,43.1,24756200.906,130094722.998,2159.293,38.2
2018-12-17 13:56:43,24982843.336,131285657.538,1696.832,35.5,24111311.883,126705796.09,2321.273,37.6,23751713.547,124816125.45,-2061.254,42.8,24755790.117,130092563.481,2159.504,37.9
2018-12-17 13:56:44,24982520.594,131283960.499,1697.246,35.6,24110870.797,126703474.84,2321.0,38.1,23752105.516,124818186.72,-2061.328,43.0,24755379.094,130090403.766,2159.836,38.3
2018-12-17 13:56:45,24982197.109,131282263.2,1697.301,35.9,24110429.273,126701153.838,2320.836,38.6,23752497.375,124820247.967,-2061.191,42.8,24754967.648,130088243.943,2159.785,38.1
2018-12-17 13:56:46,24981874.266,131280565.665,1697.684,35.8,24109987.953,126698833.117,2320.633,38.2,23752889.914,124822309.267,-2061.336,43.1,24754556.813,130086084.002,2160.086,38.5
2018-12-17 13:56:47,24981551.109,131278867.923,1697.965,35.8,24109546.57,126696512.695,2320.223,38.1,23753282.0,124824370.565,-2061.211,42.7,24754145.703,130083923.971,2160.105,38.7
2018-12-17 13:56:48,24981228.305,131277169.893,1698.137,36.1,24109104.844,126694192.565,2319.914,38.7,23753673.883,124826431.891,-2061.391,42.6,24753734.977,130081763.776,2160.328,38.6
2018-12-17 13:56:49,24980905.156,131275471.634,1698.398,36.0,24108663.164,126691872.681,2319.805,39.1,23754066.563,124828493.272,-2061.41,43.0,24753324.109,130079603.486,2160.406,38.7
2018-12-17 13:56:50,24980582.016,131273773.161,1698.492,36.0,24108221.781,126689553.102,2319.535,38.4,23754459.563,124830554.649,-2061.273,43.2,24752912.531,130077443.114,2160.516,39.1
2018-12-17 13:56:51,24980257.656,131272074.442,1698.766,35.9,24107780.172,126687233.853,2319.039,38.2,23754852.234,124832616.065,-2061.469,43.0,24752501.195,130075282.571,2160.648,39.2
2018-12-17 13:56:52,24979934.898,131270375.431,1699.098,36.7,24107338.844,126684914.783,2319.031,38.5,23755243.914,124834677.443,-2061.43,43.0,24752090.18,130073121.9,2160.73,39.2
2018-12-17 13:56:53,24979611.047,131268676.166,1699.34,36.9,24106897.148,126682596.024,2318.582,38.2,23755636.008,124836738.84,-2061.484,42.7,24751678.75,130070961.142,2160.664,39.0
2018-12-17 13:56:54,24979288.688,131266976.624,1699.586,36.7,24106456.195,126680277.528,2318.535,38.0,23756028.336,124838800.249,-2061.5,42.9,24751267.188,130068800.17,2160.859,38.6
2018-12-17 13:56:55,24978965.461,131265276.863,1699.781,36.4,24106014.969,126677959.308,2318.223,38.9,23756420.727,124840861.661,-2061.383,43.0,24750856.773,130066639.073,2161.191,39.2
