time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:24:34,20957191.713,110130837.156,2140.26,54.0,21212591.848,111472929.883,948.701,53.25,21316117.867,112016965.214,-1858.001,50.0,23918109.85,125690515.059,290.902,40.25
2019-01-07 14:24:35,20957599.221,110132977.631,2140.666,54.0,21212772.603,111473878.842,949.261,53.25,21315764.599,112015107.464,-1857.482,50.25,23918165.452,125690806.384,291.716,40.5
2019-01-07 14:24:36,20958006.602,110135118.492,2141.065,54.0,21212953.45,111474828.327,949.747,53.25,21315411.087,112013250.332,-1856.787,50.25,23918221.176,125691098.334,292.322,40.5
2019-01-07 14:24:37,20958414.129,110137259.719,2141.377,53.75,21213133.928,111475778.356,950.291,53.25,21315057.623,112011393.808,-1856.168,50.0,23918277.713,125691390.925,292.982,40.75
2019-01-07 14:24:38,20958821.506,110139401.343,2141.82,53.75,21213314.859,111476728.91,950.834,53.25,21314704.286,112009537.853,-1855.68,49.75,23918332.888,125691684.124,293.495,40.75
2019-01-07 14:24:39,20959229.019,110141543.344,2142.209,53.5,21213495.73,111477680.005,951.378,53.25,21314351.547,112007682.536,-1855.033,49.5,23918389.104,125691977.953,294.096,40.75
2019-01-07 14:24:40,20959636.727,110143685.735,2142.612,53.75,21213676.988,111478631.625,951.893,53.25,21313998.055,112005827.814,-1854.48,49.5,23918445.66,125692272.449,294.733,40.5
2019-01-07 14:24:41,20960044.455,110145828.502,2143.033,53.5,21213858.226,111479583.784,952.453,53.25,21313645.605,112003973.707,-1853.928,49.25,23918501.206,125692567.57,295.461,40.75
2019-01-07 14:24:42,20960452.182,110147971.647,2143.383,53.5,21214039.446,111480536.467,952.919,53.25,21313292.594,112002120.234,-1853.209,49.25,23918557.729,125692863.309,296.046,40.75
2019-01-07 14:24:43,20960860.266,110150115.17,2143.717,53.5,21214220.85,111481489.682,953.498,53.25,21312940.241,112000267.357,-1852.608,49.25,23918614.496,125693159.693,296.697,41.0
2019-01-07 14:24:44,20961268.334,110152259.07,2144.105,53.5,21214402.239,111482443.43,954.014,53.25,21312587.459,111998415.088,-1851.949,49.5,23918671.28,125693456.7,297.345,41.25
2019-01-07 14:24:45,20961676.494,110154403.361,2144.483,53.75,21214583.545,111483397.708,954.534,53.0,21312235.152,111996563.434,-1851.36,49.5,23918727.846,125693754.351,298.017,41.25
2019-01-07 14:24:46,20962084.513,110156548.019,2144.862,53.75,21214765.396,111484352.522,955.08,53.0,21311883.173,111994712.41,-1850.682,49.25,23918783.514,125694052.63,298.612,41.25
2019-01-07 14:24:47,20962492.714,110158693.07,2145.301,53.75,21214947.248,111485307.867,955.619,53.0,21311530.734,111992861.981,-1850.201,49.0,23918841.02,125694351.542,299.218,41.25
2019-01-07 14:24:48,20962901.035,110160838.494,2145.623,53.75,21215129.219,111486263.737,956.137,53.0,21311178.64,111991012.151,-1849.568,49.0,23918898.06,125694651.093,299.897,41.0
2019-01-07 14:24:49,20963309.349,110162984.301,2145.98,53.75,21215311.4,111487220.144,956.673,53.0,21310826.819,111989162.916,-1848.966,48.75,23918955.664,125694951.355,300.626,41.0
2019-01-07 14:24:50,20963717.565,110165130.484,2146.384,53.75,21215493.23,111488177.078,957.193,53.25,21310474.994,111987314.277,-1848.385,48.75,23919012.383,125695252.164,301.141,40.75
2019-01-07 14:24:51,20964126.236,110167277.059,2146.763,53.5,21215675.445,111489134.547,957.732,53.25,21310123.218,111985466.243,-1847.742,48.75,23919069.195,125695553.62,301.74,40.5
2019-01-07 14:24:52,20964534.69,110169424.013,2147.19,53.75,21215857.739,111490092.549,958.273,53.25,21309771.917,111983618.817,-1847.168,49.0,23919126.711,125695855.699,302.374,40.25
2019-01-07 14:24:53,20964943.306,110171571.344,2147.529,53.75,21216039.989,111491051.074,958.755,53.25,21309420.308,111981772.017,-1846.544,49.25,23919184.782,125696158.403,302.985,40.5
2019-01-07 14:24:54,20965352.14,110173719.058,2147.914,53.75,21216222.651,111492010.136,959.367,53.25,21309069.048,111979925.799,-1845.941,49.25,23919242.31,125696461.761,303.613,40.5
2019-01-07 14:24:55,20965760.765,110175867.155,2148.321,53.75,21216405.147,111492969.726,959.847,53.25,21308718.081,111978080.169,-1845.391,49.0,23919299.817,125696765.737,304.134,40.5
2019-01-07 14:24:56,20966169.513,110178015.616,2148.649,53.5,21216588.038,111493929.85,960.398,53.25,21308366.558,111976235.158,-1844.652,48.75,23919358.885,125697070.369,304.914,40.5
2019-01-07 14:24:57,20966578.307,110180164.472,2149.006,53.25,21216770.69,111494890.507,960.932,53.25,21308015.431,111974390.756,-1844.03,48.5,23919416.042,125697375.627,305.666,40.5
2019-01-07 14:24:58,20966987.415,110182313.708,2149.397,53.25,21216953.628,111495851.691,961.469,53.0,21307664.635,111972546.937,-1843.483,48.5,23919474.547,125697681.511,306.259,40.75
2019-01-07 14:24:59,20967396.218,110184463.326,2149.806,53.5,21217136.773,111496813.408,961.97,53.0,21307314.008,111970703.727,-1842.918,48.75,23919532.979,125697988.017,306.872,40.75
2019-01-07 14:25:00,20967805.61,110186613.328,2150.224,53.5,21217319.739,111497775.653,962.516,53.0,21306963.773,111968861.132,-1842.253,49.0,23919591.512,125698295.175,307.517,41.0
2019-01-07 14:25:01,20968214.618,110188763.699,2150.537,53.5,21217503.038,111498738.431,963.027,53.0,21306613.021,111967019.18,-1841.631,49.25,23919650.066,125698602.952,308.04,41.25
2019-01-07 14:25:02,20968623.885,110190914.449,2150.928,53.75,21217686.282,111499701.742,963.576,53.0,21306263.095,111965177.826,-1840.973,49.5,23919708.981,125698911.366,308.723,41.25
2019-01-07 14:25:03,20969033.355,110193065.587,2151.346,53.75,21217869.592,111500665.587,964.103,53.0,21305912.67,111963337.071,-1840.446,49.5,23919767.827,125699220.404,309.313,41.25
2019-01-07 14:25:04,20969442.9,110195217.101,2151.725,53.75,21218053.368,111501629.966,964.629,53.0,21305562.404,111961496.942,-1839.921,49.5,23919825.734,125699530.093,310.023,41.0
2019-01-07 14:25:05,20969852.514,110197368.995,2152.116,53.75,21218236.856,111502594.875,965.189,53.0,21305212.243,111959657.406,-1839.272,49.5,23919884.136,125699840.403,310.555,40.75
2019-01-07 14:25:06,20970262.108,110199521.272,2152.49,54.0,21218420.508,111503560.313,965.688,53.0,21304862.531,111957818.486,-1838.596,49.5,23919943.261,125700151.364,311.279,40.5
2019-01-07 14:25:07,20970671.914,110201673.932,2152.881,54.25,21218604.434,111504526.284,966.253,53.0,21304512.19,111955980.154,-1838.087,49.5,23920003.004,125700462.94,311.9,40.25
2019-01-07 14:25:08,20971081.579,110203826.956,2153.228,54.0,21218788.417,111505492.785,966.77,53.0,21304162.968,111954142.418,-1837.497,49.25,23920062.471,125700775.143,312.501,40.25
2019-01-07 14:25:09,20971491.335,110205980.365,2153.561,54.0,21218972.32,111506459.818,967.321,52.75,21303813.481,111952305.313,-1836.75,49.5,23920121.015,125701087.989,313.175,40.0
2019-01-07 14:25:10,20971901.268,110208134.165,2153.981,54.0,21219156.445,111507427.385,967.844,52.75,21303463.843,111950468.786,-1836.232,49.25,23920180.698,125701401.448,313.868,39.75
2019-01-07 14:25:11,20972311.039,110210288.337,2154.363,54.0,21219340.798,111508395.485,968.412,52.75,21303114.708,111948632.893,-1835.542,49.25,23920241.175,125701715.57,314.408,39.75
2019-01-07 14:25:12,20972720.992,110212442.888,2154.729,54.0,21219524.793,111509364.107,968.885,53.0,21302765.396,111946797.612,-1834.985,49.25,23920301.164,125702030.298,315.088,39.5
2019-01-07 14:25:13,20973130.962,110214597.821,2155.138,54.0,21219709.41,111510333.266,969.449,53.0,21302415.824,111944962.954,-1834.397,49.25,23920360.48,125702345.692,315.758,39.5
2019-01-07 14:25:14,20973541.113,110216753.134,2155.517,54.0,21219893.926,111511302.952,969.969,53.0,21302066.802,111943128.909,-1833.829,49.25,23920420.484,125702661.696,316.35,39.5
2019-01-07 14:25:15,20973951.28,110218908.818,2155.89,53.75,21220078.603,111512273.176,970.51,53.0,21301717.956,111941295.458,-1833.165,48.75,23920481.111,125702978.315,316.886,39.5
2019-01-07 14:25:16,20974361.663,110221064.884,2156.262,53.75,21220263.494,111513243.931,971.002,53.0,21301369.322,111939462.62,-1832.546,48.75,23920542.046,125703295.585,317.581,39.75
2019-01-07 14:25:17,20974771.871,110223221.328,2156.639,53.75,21220448.019,111514215.221,971.561,53.0,21301020.774,111937630.393,-1831.949,49.0,23920602.894,125703613.491,318.21,40.0
2019-01-07 14:25:18,20975182.455,110225378.154,2157.031,53.75,21220633.056,111515187.043,972.079,53.0,21300672.004,111935798.783,-1831.306,49.25,23920662.635,125703932.011,318.814,40.0
2019-01-07 14:25:19,20975593.035,110227535.354,2157.393,53.75,21220818.05,111516159.397,972.617,53.0,21300323.768,111933967.765,-1830.758,49.25,23920723.708,125704251.186,319.506,40.25
2019-01-07 14:25:20,20976003.551,110229692.927,2157.779,53.75,21221003.526,111517132.28,973.152,53.0,21299975.487,111932137.388,-1830.057,49.25,23920784.575,125704570.978,320.195,40.25
2019-01-07 14:25:21,20976414.346,110231850.889,2158.188,53.75,21221188.855,111518105.706,973.686,53.0,21299627.267,111930307.593,-1829.579,49.0,23920846.681,125704891.4,320.75,40.25
2019-01-07 14:25:22,20976824.916,110234009.223,2158.508,53.5,21221374.006,111519079.654,974.227,53.0,21299279.022,111928478.407,-1828.897,48.75,23920907.146,125705212.49,321.321,40.5
2019-01-07 14:25:23,20977235.793,110236167.947,2158.946,53.5,21221559.277,111520054.138,974.771,53.25,21298931.105,111926649.828,-1828.336,48.5,23920968.609,125705534.187,322.091,40.5
2019-01-07 14:25:24,20977646.354,110238327.043,2159.314,53.5,21221744.93,111521029.157,975.306,53.25,21298583.164,111924821.869,-1827.662,48.75,23921029.83,125705856.521,322.696,40.5
2019-01-07 14:25:25,20978057.447,110240486.507,2159.608,53.5,21221930.613,111522004.71,975.802,53.0,21298235.574,111922994.498,-1827.1,48.75,23921091.462,125706179.466,323.217,40.5
2019-01-07 14:25:26,20978468.322,110242646.362,2160.039,53.5,21222116.223,111522980.789,976.334,53.0,21297888.076,111921167.728,-1826.481,48.75,23921152.951,125706503.071,323.906,40.25
2019-01-07 14:25:27,20978879.586,110244806.6,2160.465,53.5,21222302.214,111523957.401,976.869,53.0,21297540.443,111919341.569,-1825.919,48.75,23921214.605,125706827.28,324.507,40.5
2019-01-07 14:25:28,20979290.608,110246967.213,2160.815,53.5,21222488.05,111524934.543,977.373,53.0,21297193.258,111917516.027,-1825.289,48.75,23921276.783,125707152.143,325.223,40.25
2019-01-07 14:25:29,20979701.734,110249128.206,2161.161,53.5,21222674.161,111525912.222,977.963,53.0,21296845.68,111915691.098,-1824.606,48.75,23921338.842,125707477.635,325.778,40.5
2019-01-07 14:25:30,20980113.315,110251289.571,2161.567,53.25,21222860.284,111526890.429,978.485,53.0,21296498.922,111913866.752,-1824.05,48.5,23921400.942,125707803.761,326.44,40.25
2019-01-07 14:25:31,20980524.512,110253451.32,2161.949,53.5,21223046.633,111527869.159,978.999,53.25,21296151.743,111912043.034,-1823.439,48.75,23921463.243,125708130.53,327.192,40.75
2019-01-07 14:25:32,20980936.02,110255613.434,2162.333,53.5,21223232.872,111528848.435,979.525,53.25,21295804.94,111910219.926,-1822.82,49.0,23921525.508,125708457.914,327.774,41.0
2019-01-07 14:25:33,20981347.431,110257775.926,2162.657,53.5,21223419.266,111529828.234,980.069,53.25,21295458.115,111908397.409,-1822.154,49.0,23921588.527,125708785.916,328.221,41.5
2019-01-07 14:25:34,20981758.936,110259938.807,2163.091,53.5,21223606.01,111530808.573,980.622,53.25,21295111.443,111906575.54,-1821.563,49.0,23921650.902,125709114.583,328.993,41.5
2019-01-07 14:25:35,20982170.69,110262102.058,2163.442,53.5,21223792.556,111531789.438,981.105,53.5,21294764.709,111904754.303,-1820.912,49.0,23921713.47,125709443.858,329.55,41.5
2019-01-07 14:25:36,20982582.447,110264265.692,2163.813,53.75,21223979.469,111532770.84,981.68,53.5,21294418.205,111902933.67,-1820.321,49.0,23921776.41,125709773.788,330.291,41.25
2019-01-07 14:25:37,20982994.289,110266429.701,2164.18,53.75,21224166.357,111533752.758,982.167,53.5,21294071.739,111901113.648,-1819.691,49.0,23921838.573,125710104.314,330.876,41.0
2019-01-07 14:25:38,20983406.103,110268594.087,2164.62,53.75,21224353.187,111534735.215,982.741,53.5,21293725.54,111899294.206,-1819.176,49.0,23921901.031,125710435.498,331.507,40.75
2019-01-07 14:25:39,20983818.12,110270758.845,2164.948,53.75,21224540.343,111535718.199,983.283,53.5,21293379.306,111897475.378,-1818.541,49.0,23921964.039,125710767.31,332.071,40.5
2019-01-07 14:25:40,20984230.228,110272923.987,2165.337,53.75,21224727.297,111536701.711,983.811,53.5,21293033.333,111895657.172,-1817.914,49.0,23922027.556,125711099.761,332.626,40.25
2019-01-07 14:25:41,20984642.295,110275089.503,2165.707,54.0,21224914.601,111537685.749,984.309,53.5,21292687.388,111893839.576,-1817.34,49.0,23922090.703,125711432.821,333.36,40.0
2019-01-07 14:25:42,20985054.522,110277255.401,2166.073,54.0,21225102.185,111538670.331,984.871,53.5,21292341.658,111892022.586,-1816.605,49.0,23922153.579,125711766.528,334.018,39.75
2019-01-07 14:25:43,20985466.727,110279421.666,2166.385,54.0,21225289.388,111539655.428,985.353,53.5,21291996.055,111890206.18,-1816.16,49.0,23922217.7,125712100.868,334.663,39.5
2019-01-07 14:25:44,20985878.968,110281588.316,2166.827,54.0,21225477.196,111540641.066,985.925,53.5,21291650.195,111888390.409,-1815.432,49.0,23922281.791,125712435.841,335.308,39.5
2019-01-07 14:25:45,20986291.253,110283755.346,2167.228,54.0,21225664.693,111541627.234,986.424,53.5,21291304.994,111886575.24,-1814.875,49.0,23922345.158,125712771.427,335.947,39.5
2019-01-07 14:25:46,20986703.676,110285922.745,2167.602,54.0,21225852.402,111542613.932,986.962,53.5,21290959.634,111884760.656,-1814.331,49.0,23922408.697,125713107.659,336.556,39.0
2019-01-07 14:25:47,20987116.214,110288090.527,2168.002,54.0,21226040.224,111543601.164,987.54,53.5,21290614.639,111882946.682,-1813.741,49.0,23922473.473,125713444.528,337.222,39.5
2019-01-07 14:25:48,20987528.91,110290258.679,2168.367,54.0,21226227.918,111544588.922,988.036,53.5,21290269.453,111881133.325,-1813.023,49.0,23922538.058,125713781.985,337.616,39.75
2019-01-07 14:25:49,20987941.494,110292427.199,2168.663,54.0,21226416.366,111545577.202,988.537,53.5,21289924.297,111879320.586,-1812.433,49.0,23922601.911,125714120.139,338.508,39.75
2019-01-07 14:25:50,20988354.24,110294596.109,2169.102,54.0,21226604.442,111546566.025,989.088,53.5,21289579.933,111877508.452,-1811.843,49.0,23922666.614,125714458.908,339.024,39.75
2019-01-07 14:25:51,20988766.944,110296765.389,2169.453,54.0,21226792.828,111547555.375,989.638,53.5,21289234.941,111875696.935,-1811.234,49.0,23922730.723,125714798.314,339.723,39.75
2019-01-07 14:25:52,20989179.893,110298935.052,2169.859,53.75,21226981.32,111548545.254,990.114,53.5,21288890.342,111873886.019,-1810.626,49.0,23922795.763,125715138.323,340.33,39.75
2019-01-07 14:25:53,20989592.848,110301105.092,2170.252,54.0,21227169.735,111549535.674,990.662,53.5,21288546.077,111872075.73,-1809.941,49.0,23922861.391,125715478.975,340.99,40.25
2019-01-07 14:25:54,20990005.713,110303275.506,2170.654,53.75,21227358.097,111550526.617,991.201,53.5,21288201.616,111870266.07,-1809.333,49.0,23922926.73,125715820.272,341.698,40.25
2019-01-07 14:25:55,20990418.87,110305446.296,2170.958,53.75,21227546.965,111551518.092,991.734,53.5,21287857.635,111868456.991,-1808.763,49.0,23922991.603,125716162.168,342.252,40.0
2019-01-07 14:25:56,20990832.195,110307617.456,2171.369,54.0,21227735.661,111552510.099,992.307,53.5,21287513.422,111866648.533,-1808.16,49.0,23923055.746,125716504.722,342.897,40.0
2019-01-07 14:25:57,20991245.287,110309788.997,2171.722,53.75,21227924.498,111553502.639,992.836,53.5,21287169.306,111864840.684,-1807.48,49.0,23923121.64,125716847.901,343.434,40.25
2019-01-07 14:25:58,20991658.596,110311960.918,2172.132,53.75,21228113.419,111554495.71,993.365,53.5,21286825.629,111863033.429,-1806.925,49.25,23923187.672,125717191.71,344.06,40.5
2019-01-07 14:25:59,20992072.216,110314133.209,2172.483,54.0,21228302.398,111555489.309,993.86,53.75,21286481.673,111861226.816,-1806.29,49.5,23923252.838,125717536.154,344.739,40.75
2019-01-07 14:26:00,20992485.495,110316305.863,2172.841,54.0,21228491.61,111556483.448,994.407,53.5,21286138.016,111859420.831,-1805.61,49.25,23923318.902,125717881.234,345.313,40.5
2019-01-07 14:26:01,20992899.046,110318478.898,2173.21,53.75,21228681.062,111557478.105,994.881,53.75,21285794.415,111857615.444,-1805.087,49.0,23923384.415,125718226.94,346.095,40.5
2019-01-07 14:26:02,20993312.437,110320652.301,2173.593,53.75,21228870.507,111558473.303,995.467,53.75,21285451.029,111855810.695,-1804.419,49.25,23923450.032,125718573.28,346.634,40.5
2019-01-07 14:26:03,20993726.173,110322826.092,2174.014,53.5,21229059.923,111559469.034,996.01,53.5,21285107.634,111854006.555,-1803.885,49.0,23923516.627,125718920.251,347.285,40.5
2019-01-07 14:26:04,20994139.608,110325000.261,2174.372,53.5,21229249.452,111560465.294,996.578,53.5,21284764.176,111852203.012,-1803.228,49.0,23923582.437,125719267.819,347.866,40.25
2019-01-07 14:26:05,20994553.52,110327174.805,2174.774,53.5,21229439.052,111561462.084,997.068,53.5,21284421.215,111850400.088,-1802.684,49.0,23923648.789,125719616.061,348.595,40.5
2019-01-07 14:26:06,20994967.38,110329349.723,2175.12,53.5,21229628.888,111562459.404,997.575,53.5,21284078.099,111848597.769,-1802.021,48.75,23923715.158,125719964.925,349.229,40.25
2019-01-07 14:26:07,20995381.317,110331525.02,2175.481,53.25,21229818.618,111563457.252,998.081,53.25,21283735.231,111846796.049,-1801.483,48.5,23923780.741,125720314.408,349.785,40.0
2019-01-07 14:26:08,20995795.296,110333700.683,2175.885,53.5,21230008.601,111564455.631,998.652,53.25,21283392.488,111844994.947,-1800.831,48.5,23923848.034,125720664.516,350.424,40.0
2019-01-07 14:26:09,20996209.376,110335876.727,2176.239,53.75,21230198.709,111565454.55,999.221,53.25,21283049.873,111843194.456,-1800.169,48.75,23923914.203,125721015.26,350.914,40.0
2019-01-07 14:26:10,20996623.475,110338053.147,2176.642,53.5,21230389.019,111566453.993,999.734,53.25,21282707.371,111841394.561,-1799.599,48.75,23923980.806,125721366.657,351.623,39.75
2019-01-07 14:26:11,20997037.745,110340229.938,2177.046,53.5,21230579.289,111567453.975,1000.263,53.25,21282365.106,111839595.268,-1799.04,48.75,23924047.925,125721718.65,352.17,39.5
2019-01-07 14:26:12,20997452.147,110342407.102,2177.349,53.5,21230769.731,111568454.482,1000.782,53.25,21282022.735,111837796.593,-1798.346,48.75,23924115.145,125722071.322,353.113,39.75
2019-01-07 14:26:13,20997866.52,110344584.642,2177.705,53.5,21230960.418,111569455.517,1001.296,53.5,21281680.725,111835998.519,-1797.761,48.75,23924182.456,125722424.587,353.57,39.5
2019-01-07 14:26:14,20998280.985,110346762.56,2178.119,53.5,21231151.006,111570457.085,1001.843,53.5,21281338.946,111834201.096,-1797.131,48.75,23924249.587,125722778.472,354.093,39.75
2019-01-07 14:26:15,20998695.494,110348940.842,2178.453,53.5,21231341.592,111571459.183,1002.368,53.5,21280996.644,111832404.291,-1796.494,48.5,23924318.148,125723133.016,354.907,40.0
2019-01-07 14:26:16,20999110.127,110351119.518,2178.891,53.5,21231532.484,111572461.814,1002.905,53.5,21280655.069,111830608.099,-1795.896,48.5,23924384.316,125723488.179,355.442,40.25
2019-01-07 14:26:17,20999524.675,110353298.559,2179.266,53.25,21231723.296,111573464.973,1003.419,53.5,21280313.275,111828812.546,-1795.268,48.25,23924453.007,125723843.96,356.075,40.0
2019-01-07 14:26:18,20999939.511,110355477.979,2179.61,53.25,21231914.201,111574468.664,1003.944,53.5,21279971.79,111827017.61,-1794.633,48.75,23924521.237,125724200.404,356.692,40.25
2019-01-07 14:26:19,21000354.205,110357657.771,2179.941,53.5,21232105.322,111575472.885,1004.474,53.25,21279630.398,111825223.271,-1794.086,49.0,23924589.407,125724557.458,357.364,40.25
2019-01-07 14:26:20,21000769.134,110359837.939,2180.358,53.5,21232296.55,111576477.64,1005.034,53.25,21279289.099,111823429.548,-1793.44,49.0,23924657.331,125724915.121,357.82,40.25
2019-01-07 14:26:21,21001184.057,110362018.488,2180.748,53.5,21232487.91,111577482.92,1005.537,53.25,21278947.628,111821636.454,-1792.817,49.0,23924724.93,125725273.466,358.824,40.0
2019-01-07 14:26:22,21001598.958,110364199.411,2181.11,53.5,21232679.253,111578488.733,1006.102,53.25,21278606.436,111819843.975,-1792.247,49.25,23924793.184,125725632.375,359.199,39.75
2019-01-07 14:26:23,21002014.143,110366380.707,2181.477,53.5,21232870.72,111579495.074,1006.593,53.25,21278265.351,111818052.088,-1791.656,49.0,23924861.025,125725991.973,359.937,39.75
2019-01-07 14:26:24,21002429.357,110368562.378,2181.866,53.75,21233062.384,111580501.943,1007.116,53.25,21277924.395,111816260.795,-1791.024,49.0,23924930.375,125726352.151,360.428,39.75
2019-01-07 14:26:25,21002844.607,110370744.422,2182.226,53.75,21233254.044,111581509.347,1007.713,53.25,21277583.497,111814470.111,-1790.371,49.0,23924999.051,125726713.008,361.268,40.0
2019-01-07 14:26:26,21003259.827,110372926.832,2182.594,53.75,21233445.899,111582517.275,1008.197,53.0,21277243.12,111812680.057,-1789.743,49.0,23925067.485,125727074.5,361.895,39.75
2019-01-07 14:26:27,21003675.223,110375109.626,2183.0,53.75,21233637.81,111583525.743,1008.726,53.0,21276902.639,111810890.597,-1789.155,49.0,23925135.861,125727436.591,362.388,39.75
2019-01-07 14:26:28,21004090.595,110377292.789,2183.344,53.75,21233829.599,111584534.739,1009.265,53.25,21276562.245,111809101.769,-1788.478,49.0,23925205.498,125727799.298,362.914,39.75
2019-01-07 14:26:29,21004506.312,110379476.329,2183.756,53.75,21234021.791,111585544.261,1009.802,53.25,21276222.077,111807313.545,-1787.981,49.0,23925274.484,125728162.686,363.785,40.0
2019-01-07 14:26:30,21004921.854,110381660.234,2184.081,53.75,21234214.114,111586554.317,1010.345,53.25,21275881.83,111805525.957,-1787.275,49.0,23925343.493,125728526.639,364.215,40.0
2019-01-07 14:26:31,21005337.595,110383844.52,2184.463,53.75,21234406.277,111587564.896,1010.824,53.25,21275541.925,111803738.952,-1786.73,49.0,23925413.712,125728891.277,364.817,39.75
2019-01-07 14:26:32,21005753.298,110386029.17,2184.873,53.75,21234598.766,111588576.016,1011.41,53.25,21275202.188,111801952.564,-1786.114,49.0,23925482.795,125729256.543,365.625,40.0
2019-01-07 14:26:33,21006169.047,110388214.2,2185.239,53.75,21234791.388,111589587.657,1011.939,53.25,21274862.139,111800166.8,-1785.434,49.0,23925552.136,125729622.417,366.175,39.75
2019-01-07 14:26:34,21006584.907,110390399.601,2185.6,53.75,21234984.146,111590599.807,1012.411,53.25,21274522.531,111798381.636,-1784.883,49.0,23925621.886,125729988.92,366.783,39.5
2019-01-07 14:26:35,21007000.991,110392585.365,2185.961,53.75,21235176.783,111591612.488,1012.978,53.25,21274182.596,111796597.093,-1784.254,49.0,23925691.856,125730356.05,367.256,39.25
2019-01-07 14:26:36,21007416.981,110394771.518,2186.36,53.5,21235369.364,111592625.702,1013.488,53.25,21273843.431,111794813.188,-1783.612,48.75,23925761.723,125730723.841,368.154,39.25
2019-01-07 14:26:37,21007832.877,110396958.031,2186.704,53.5,21235562.195,111593639.447,1014.011,53.25,21273503.941,111793029.894,-1783.02,48.75,23925831.623,125731092.228,368.676,39.25
2019-01-07 14:26:38,21008248.921,110399144.921,2187.116,53.25,21235755.248,111594653.719,1014.597,53.0,21273164.727,111791247.2,-1782.443,48.75,23925901.875,125731461.258,369.411,39.0
2019-01-07 14:26:39,21008665.125,110401332.181,2187.472,53.25,21235948.488,111595668.518,1015.087,53.25,21272825.714,111789465.102,-1781.807,48.75,23925971.78,125731830.912,369.915,39.0
2019-01-07 14:26:40,21009081.351,110403519.815,2187.816,53.25,21236141.537,111596683.862,1015.66,53.0,21272486.905,111787683.608,-1781.193,48.75,23926043.244,125732201.195,370.374,39.0
2019-01-07 14:26:41,21009497.606,110405707.821,2188.188,53.0,21236334.816,111597699.722,1016.112,53.0,21272148.041,111785902.731,-1780.556,49.0,23926113.801,125732572.112,371.013,39.25
2019-01-07 14:26:42,21009914.329,110407896.197,2188.52,53.0,21236528.383,111598716.12,1016.683,53.25,21271809.32,111784122.479,-1779.918,49.0,23926184.84,125732943.65,371.6,39.0
2019-01-07 14:26:43,21010330.834,110410084.956,2188.896,53.25,21236721.847,111599733.051,1017.207,53.0,21271470.856,111782342.832,-1779.322,49.0,23926254.383,125733315.862,372.469,39.25
2019-01-07 14:26:44,21010747.299,110412274.077,2189.291,53.25,21236915.318,111600750.507,1017.684,53.0,21271132.344,111780563.811,-1778.739,49.0,23926325.654,125733688.68,373.087,39.25
2019-01-07 14:26:45,21011164.256,110414463.574,2189.688,53.25,21237108.976,111601768.506,1018.249,53.0,21270793.504,111778785.403,-1778.103,49.0,23926396.834,125734062.143,373.868,39.25
2019-01-07 14:26:46,21011580.987,110416653.444,2190.082,53.5,21237302.817,111602787.039,1018.806,53.0,21270455.258,111777007.602,-1777.483,48.75,23926468.0,125734436.206,374.468,39.5
2019-01-07 14:26:47,21011997.666,110418843.681,2190.417,53.5,21237496.736,111603806.091,1019.319,53.0,21270117.171,111775230.421,-1776.907,48.75,23926539.619,125734810.892,374.977,39.0
2019-01-07 14:26:48,21012414.556,110421034.294,2190.793,53.75,21237690.842,111604825.679,1019.858,53.0,21269778.943,111773453.883,-1776.213,48.75,23926610.636,125735186.207,375.507,38.75
2019-01-07 14:26:49,21012831.377,110423225.272,2191.138,53.5,21237884.846,111605845.796,1020.375,53.0,21269440.897,111771677.968,-1775.602,48.75,23926682.013,125735562.173,376.271,38.5
2019-01-07 14:26:50,21013248.372,110425416.636,2191.573,53.5,21238079.093,111606866.45,1020.94,53.0,21269102.986,111769902.674,-1774.962,49.0,23926753.038,125735938.788,377.067,38.25
2019-01-07 14:26:51,21013665.39,110427608.369,2191.958,53.5,21238273.393,111607887.636,1021.451,53.0,21268764.779,111768127.983,-1774.428,48.75,23926825.525,125736315.988,377.701,38.0
2019-01-07 14:26:52,21014082.542,110429800.478,2192.298,53.5,21238467.978,111608909.35,1022.007,53.0,21268427.676,111766353.918,-1773.823,49.0,23926897.618,125736693.821,378.175,38.5
2019-01-07 14:26:53,21014499.651,110431992.965,2192.669,53.5,21238662.512,111609931.597,1022.521,53.0,21268090.368,111764580.474,-1773.102,49.25,23926969.402,125737072.287,378.753,38.75
2019-01-07 14:26:54,21014916.682,110434185.819,2193.068,53.25,21238857.162,111610954.366,1023.045,53.25,21267752.846,111762807.636,-1772.556,49.0,23927041.261,125737451.373,379.408,38.75
2019-01-07 14:26:55,21015334.08,110436379.041,2193.408,53.25,21239052.005,111611977.669,1023.591,53.25,21267415.454,111761035.397,-1771.932,49.0,23927113.169,125737831.126,380.089,38.75
2019-01-07 14:26:56,21015751.411,110438572.636,2193.803,53.25,21239246.687,111613001.501,1024.101,53.25,21267078.457,111759263.767,-1771.368,49.0,23927186.182,125738211.483,380.708,39.0
2019-01-07 14:26:57,21016169.294,110440766.603,2194.174,53.25,21239441.662,111614025.858,1024.627,53.0,21266741.344,111757492.77,-1770.707,49.25,23927259.046,125738592.463,381.217,39.25
