time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:39:23,23844624.378,125304361.499,-1657.939,42.312,22179100.466,116552032.589,-391.877,46.594,22279453.114,117079316.769,2726.288,49.594,25099530.171,131898950.813,1704.63,40.125
2019-02-02 04:39:24,23844939.854,125306019.616,-1658.137,42.344,22179175.063,116552424.537,-391.952,46.531,22278934.276,117076590.659,2725.943,49.562,25099205.696,131897246.059,1704.964,40.406
2019-02-02 04:39:25,23845255.307,125307677.921,-1658.486,42.344,22179249.675,116552816.68,-392.276,46.469,22278415.557,117073864.973,2725.473,49.625,25098881.114,131895541.021,1705.16,40.281
2019-02-02 04:39:26,23845570.855,125309336.43,-1658.503,42.344,22179324.295,116553209.011,-392.393,46.469,22277896.952,117071139.691,2725.18,49.594,25098556.636,131893835.695,1705.653,40.25
2019-02-02 04:39:27,23845886.542,125310995.014,-1658.589,42.406,22179398.892,116553601.393,-392.455,46.469,22277378.501,117068414.691,2724.846,49.594,25098231.969,131892129.979,1705.93,40.406
2019-02-02 04:39:28,23846202.03,125312653.702,-1658.772,42.312,22179473.578,116553993.861,-392.567,46.375,22276860.031,117065689.986,2724.573,49.562,25097907.309,131890423.886,1706.178,40.531
2019-02-02 04:39:29,23846517.77,125314312.575,-1658.943,42.156,22179548.248,116554386.525,-392.813,46.344,22276341.69,117062965.696,2724.037,49.562,25097582.472,131888717.51,1706.534,40.156
2019-02-02 04:39:30,23846833.456,125315971.689,-1659.171,42.031,22179623.088,116554779.42,-392.951,46.344,22275823.353,117060241.867,2723.647,49.594,25097257.788,131887010.912,1706.85,40.25
2019-02-02 04:39:31,23847149.216,125317630.913,-1659.267,42.031,22179697.908,116555172.42,-393.033,46.375,22275305.168,117057518.35,2723.4,49.594,25096933.09,131885303.968,1707.092,40.375
2019-02-02 04:39:32,23847465.133,125319290.222,-1659.383,41.812,22179772.694,116555565.484,-393.131,46.344,22274786.957,117054795.127,2722.995,49.5,25096608.38,131883596.603,1707.425,40.156
2019-02-02 04:39:33,23847780.794,125320949.765,-1659.719,41.562,22179847.629,116555958.777,-393.482,46.375,22274268.887,117052072.342,2722.52,49.406,25096283.488,131881889.011,1707.588,40.0
2019-02-02 04:39:34,23848096.797,125322609.556,-1659.818,41.406,22179922.593,116556352.287,-393.591,46.25,22273750.856,117049349.992,2722.116,49.281,25095958.496,131880181.154,1708.173,39.719
2019-02-02 04:39:35,23848412.596,125324269.428,-1659.935,41.344,22179997.483,116556745.873,-393.672,46.188,22273232.851,117046627.941,2721.862,49.219,25095633.378,131878472.925,1708.515,40.188
2019-02-02 04:39:36,23848728.522,125325929.45,-1660.098,41.219,22180072.431,116557139.592,-393.804,46.156,22272714.899,117043906.247,2721.554,49.219,25095308.308,131876764.364,1708.722,39.875
2019-02-02 04:39:37,23849044.445,125327589.654,-1660.291,41.312,22180147.338,116557533.475,-393.996,46.188,22272196.978,117041184.938,2721.095,49.219,25094982.946,131875055.506,1709.037,39.969
2019-02-02 04:39:38,23849360.427,125329250.026,-1660.366,41.281,22180222.353,116557927.525,-394.175,46.188,22271679.198,117038464.011,2720.704,49.094,25094657.514,131873346.355,1709.142,40.0
2019-02-02 04:39:39,23849676.478,125330910.555,-1660.634,41.25,22180297.375,116558321.702,-394.225,46.125,22271161.468,117035743.444,2720.377,49.062,25094332.356,131871636.826,1709.878,39.438
2019-02-02 04:39:40,23849992.47,125332571.213,-1660.815,41.5,22180372.439,116558715.994,-394.299,46.156,22270643.79,117033023.196,2720.111,49.062,25094006.545,131869926.962,1710.071,39.594
2019-02-02 04:39:41,23850308.275,125334232.001,-1660.902,41.656,22180447.494,116559110.424,-394.525,46.156,22270126.125,117030303.317,2719.649,49.062,25093681.046,131868216.799,1710.248,40.0
2019-02-02 04:39:42,23850624.229,125335893.037,-1661.185,41.688,22180522.603,116559505.071,-394.706,46.094,22269608.568,117027583.877,2719.262,49.125,25093355.778,131866506.353,1710.693,39.656
2019-02-02 04:39:43,23850940.378,125337554.242,-1661.264,41.562,22180597.67,116559899.885,-394.935,46.062,22269091.143,117024864.814,2718.885,49.0,25093030.371,131864795.629,1710.832,39.844
2019-02-02 04:39:44,23851256.526,125339215.57,-1661.39,41.5,22180672.88,116560294.805,-394.948,46.125,22268573.799,117022146.091,2718.525,49.062,25092704.805,131863084.517,1711.476,39.969
2019-02-02 04:39:45,23851572.667,125340877.041,-1661.534,41.562,22180747.97,116560689.852,-395.151,46.125,22268056.585,117019427.709,2718.16,49.094,25092379.177,131861373.094,1711.554,40.406
2019-02-02 04:39:46,23851888.914,125342538.668,-1661.735,41.688,22180823.115,116561085.049,-395.288,46.156,22267539.402,117016709.705,2717.828,49.062,25092053.695,131859661.38,1711.932,40.469
2019-02-02 04:39:47,23852205.209,125344200.439,-1661.879,41.438,22180898.254,116561480.38,-395.463,46.219,22267022.211,117013992.046,2717.402,49.094,25091727.912,131857949.303,1712.333,40.781
2019-02-02 04:39:48,23852521.601,125345862.402,-1661.996,41.656,22180973.655,116561875.885,-395.599,46.219,22266505.178,117011274.79,2717.072,49.062,25091402.21,131856236.971,1712.449,40.031
2019-02-02 04:39:49,23852838.003,125347524.509,-1662.245,41.625,22181049.009,116562271.521,-395.702,46.25,22265988.253,117008557.882,2716.688,49.062,25091076.273,131854524.256,1712.877,40.312
2019-02-02 04:39:50,23853154.235,125349186.722,-1662.323,41.562,22181124.331,116562667.262,-395.794,46.156,22265471.396,117005841.297,2716.404,49.062,25090750.161,131852811.204,1713.323,40.219
2019-02-02 04:39:51,23853470.436,125350849.131,-1662.523,41.344,22181199.703,116563063.183,-396.029,46.062,22264954.545,117003125.119,2715.939,49.031,25090424.107,131851097.859,1713.483,40.469
2019-02-02 04:39:52,23853786.867,125352511.774,-1662.789,41.469,22181275.072,116563459.322,-396.292,46.156,22264437.81,117000409.387,2715.529,49.094,25090097.889,131849384.292,1713.539,40.406
2019-02-02 04:39:53,23854103.249,125354174.55,-1662.832,41.406,22181350.336,116563855.578,-396.328,46.125,22263921.078,116997693.997,2715.269,48.969,25089771.685,131847670.355,1714.249,40.844
2019-02-02 04:39:54,23854419.741,125355837.395,-1662.947,41.469,22181425.701,116564251.901,-396.332,46.094,22263404.365,116994978.902,2714.899,49.094,25089445.492,131845956.05,1714.324,40.938
2019-02-02 04:39:55,23854736.265,125357500.466,-1663.236,41.719,22181501.091,116564648.442,-396.632,46.219,22262887.737,116992264.233,2714.444,49.094,25089119.364,131844241.483,1714.632,40.688
2019-02-02 04:39:56,23855052.598,125359163.724,-1663.391,41.656,22181576.56,116565045.156,-396.779,46.156,22262371.195,116989549.954,2714.071,49.062,25088792.79,131842526.621,1715.048,41.281
2019-02-02 04:39:57,23855369.136,125360827.128,-1663.481,41.719,22181652.064,116565442.01,-396.934,46.156,22261854.742,116986836.042,2713.736,49.031,25088466.488,131840811.427,1715.59,41.25
2019-02-02 04:39:58,23855685.73,125362490.715,-1663.64,41.625,22181727.713,116565839.034,-397.068,46.188,22261338.379,116984122.533,2713.353,49.062,25088140.022,131839095.963,1715.671,41.188
2019-02-02 04:39:59,23856002.274,125364154.444,-1663.789,41.5,22181803.319,116566236.194,-397.213,46.156,22260822.175,116981409.376,2712.959,49.031,25087813.478,131837380.146,1716.194,41.219
2019-02-02 04:40:00,23856319.171,125365818.288,-1663.859,41.562,22181878.898,116566633.46,-397.317,46.156,22260305.951,116978696.542,2712.669,49.094,25087486.748,131835663.978,1716.723,41.375
2019-02-02 04:40:01,23856635.927,125367482.289,-1664.246,41.438,22181954.587,116567030.86,-397.498,46.25,22259789.774,116975984.065,2712.281,49.094,25087160.343,131833947.504,1716.415,40.719
2019-02-02 04:40:02,23856952.757,125369146.444,-1664.232,41.25,22182030.17,116567428.421,-397.665,46.156,22259273.69,116973271.984,2711.903,49.156,25086833.465,131832230.69,1717.24,41.156
2019-02-02 04:40:03,23857269.624,125370810.766,-1664.453,41.156,22182105.83,116567826.139,-397.833,46.0,22258757.684,116970560.269,2711.486,49.156,25086506.724,131830513.605,1717.299,41.469
2019-02-02 04:40:04,23857586.307,125372475.27,-1664.578,41.219,22182181.562,116568224.029,-397.916,45.969,22258241.654,116967848.954,2711.142,49.062,25086179.849,131828796.206,1717.541,41.125
2019-02-02 04:40:05,23857902.968,125374139.916,-1664.668,41.375,22182257.246,116568622.055,-398.071,45.938,22257725.762,116965137.987,2710.838,49.125,25085852.835,131827078.466,1718.145,40.719
2019-02-02 04:40:06,23858219.672,125375804.679,-1664.855,41.438,22182333.006,116569020.191,-398.249,46.031,22257209.948,116962427.36,2710.405,49.125,25085525.784,131825360.403,1718.325,40.844
2019-02-02 04:40:07,23858536.31,125377469.683,-1665.118,41.594,22182408.895,116569418.552,-398.454,46.188,22256694.208,116959717.182,2709.92,49.156,25085198.85,131823642.084,1718.347,40.281
2019-02-02 04:40:08,23858853.09,125379134.817,-1665.21,41.656,22182484.835,116569817.039,-398.581,46.25,22256178.53,116957007.351,2709.683,49.25,25084871.845,131821923.412,1719.0,40.438
2019-02-02 04:40:09,23859169.826,125380800.098,-1665.371,41.656,22182560.745,116570215.673,-398.644,46.125,22255662.936,116954297.89,2709.354,49.25,25084544.695,131820204.443,1719.14,41.312
2019-02-02 04:40:10,23859486.719,125382465.475,-1665.49,41.656,22182636.588,116570614.389,-398.751,46.125,22255147.358,116951588.746,2708.957,49.281,25084217.582,131818485.094,1719.506,41.156
2019-02-02 04:40:11,23859803.625,125384130.953,-1665.574,41.594,22182712.379,116571013.197,-398.891,46.125,22254631.919,116948879.908,2708.609,49.25,25083890.231,131816765.357,1719.875,40.938
2019-02-02 04:40:12,23860120.649,125385796.659,-1665.952,41.469,22182788.28,116571412.232,-399.253,46.0,22254116.564,116946171.516,2708.098,49.281,25083562.889,131815045.403,1720.013,41.188
2019-02-02 04:40:13,23860437.545,125387462.636,-1666.044,41.125,22182864.325,116571811.54,-399.444,46.125,22253601.273,116943463.627,2707.703,49.375,25083235.413,131813325.246,1720.399,41.5
2019-02-02 04:40:14,23860754.625,125389128.722,-1666.102,41.0,22182940.313,116572210.943,-399.423,46.0,22253086.103,116940756.053,2707.392,49.375,25082908.216,131811604.714,1720.653,40.938
2019-02-02 04:40:15,23861071.799,125390794.861,-1666.158,40.938,22183016.415,116572610.392,-399.521,45.969,22252570.962,116938048.744,2707.107,49.406,25082580.756,131809883.768,1721.015,41.062
2019-02-02 04:40:16,23861388.84,125392461.213,-1666.47,40.906,22183092.453,116573010.03,-399.836,46.062,22252055.879,116935341.85,2706.646,49.469,25082253.309,131808162.55,1721.278,41.062
2019-02-02 04:40:17,23861705.989,125394127.769,-1666.645,40.719,22183168.439,116573409.876,-399.972,46.062,22251540.877,116932635.392,2706.257,49.531,25081925.638,131806441.072,1721.689,40.969
2019-02-02 04:40:18,23862023.389,125395794.484,-1666.849,40.781,22183244.511,116573809.88,-400.023,46.094,22251025.879,116929929.317,2705.952,49.5,25081598.003,131804719.286,1722.034,41.188
2019-02-02 04:40:19,23862340.729,125397461.327,-1666.951,40.719,22183320.703,116574210.006,-400.147,46.062,22250510.994,116927223.582,2705.597,49.531,25081270.242,131802997.158,1722.241,41.594
2019-02-02 04:40:20,23862658.01,125399128.253,-1666.964,40.562,22183396.886,116574610.212,-400.315,46.156,22249996.219,116924518.15,2705.269,49.562,25080942.316,131801274.644,1722.733,42.094
2019-02-02 04:40:21,23862975.274,125400795.342,-1667.257,40.531,22183473.126,116575010.557,-400.47,46.156,22249481.403,116921813.092,2704.82,49.562,25080614.655,131799551.815,1722.955,41.75
2019-02-02 04:40:22,23863292.403,125402462.679,-1667.486,40.531,22183549.3,116575411.17,-400.722,46.188,22248966.656,116919108.513,2704.289,49.625,25080286.895,131797828.768,1723.266,41.719
2019-02-02 04:40:23,23863609.882,125404130.226,-1667.495,40.75,22183625.517,116575811.973,-400.858,46.219,22248451.983,116916404.353,2704.012,49.688,25079958.861,131796105.452,1723.523,41.469
2019-02-02 04:40:24,23863927.221,125405797.83,-1667.622,40.812,22183701.999,116576212.833,-400.904,46.219,22247937.463,116913700.477,2703.688,49.625,25079630.768,131794381.757,1723.741,41.719
2019-02-02 04:40:25,23864244.539,125407465.554,-1667.778,41.219,22183778.254,116576613.797,-401.035,46.219,22247422.946,116910996.92,2703.359,49.562,25079302.711,131792657.669,1724.342,41.719
2019-02-02 04:40:26,23864561.697,125409133.46,-1667.956,41.312,22183854.578,116577014.952,-401.284,46.25,22246908.539,116908293.78,2702.95,49.562,25078974.66,131790933.317,1724.663,41.531
2019-02-02 04:40:27,23864879.106,125410801.587,-1668.172,41.219,22183931.076,116577416.303,-401.455,46.156,22246394.248,116905591.067,2702.499,49.406,25078646.353,131789208.708,1724.901,41.062
2019-02-02 04:40:28,23865196.548,125412469.858,-1668.432,41.375,22184007.479,116577817.807,-401.561,46.188,22245880.004,116902888.719,2702.159,49.406,25078318.061,131787483.786,1725.283,40.875
2019-02-02 04:40:29,23865513.968,125414138.285,-1668.516,41.406,22184083.87,116578219.456,-401.685,46.156,22245365.887,116900186.737,2701.787,49.312,25077989.775,131785758.541,1725.693,40.75
2019-02-02 04:40:30,23865831.614,125415806.82,-1668.547,41.5,22184160.31,116578621.222,-401.882,46.062,22244851.809,116897485.109,2701.466,49.438,25077661.444,131784032.978,1725.508,40.625
2019-02-02 04:40:31,23866149.184,125417475.407,-1668.66,41.438,22184236.733,116579023.026,-401.802,46.031,22244337.771,116894783.74,2701.239,49.438,25077332.878,131782306.948,1726.35,41.0
2019-02-02 04:40:32,23866466.694,125419144.204,-1668.965,41.312,22184313.096,116579425.042,-402.197,46.0,22243823.785,116892082.8,2700.708,49.25,25077004.491,131780580.677,1726.451,40.906
2019-02-02 04:40:33,23866784.306,125420813.263,-1669.211,41.25,22184389.578,116579827.326,-402.356,46.156,22243309.926,116889382.361,2700.267,49.125,25076675.989,131778854.224,1726.601,40.531
2019-02-02 04:40:34,23867102.011,125422482.519,-1669.352,41.25,22184466.209,116580229.798,-402.53,46.125,22242796.133,116886682.345,2699.793,49.188,25076347.498,131777127.472,1727.039,40.781
2019-02-02 04:40:35,23867419.748,125424151.89,-1669.471,41.5,22184542.964,116580632.371,-402.707,46.031,22242282.48,116883982.648,2699.498,49.156,25076018.74,131775400.396,1727.22,41.656
2019-02-02 04:40:36,23867737.377,125425821.403,-1669.588,41.469,22184619.566,116581035.071,-402.759,46.062,22241768.801,116881283.306,2699.212,49.125,25075690.028,131773672.943,1727.618,41.375
2019-02-02 04:40:37,23868055.088,125427490.945,-1669.585,41.562,22184696.235,116581437.804,-402.797,46.125,22241255.173,116878584.233,2698.89,49.25,25075361.168,131771945.07,1727.963,41.812
2019-02-02 04:40:38,23868372.85,125429160.658,-1669.77,41.219,22184772.933,116581840.701,-402.988,46.094,22240741.679,116875885.545,2698.442,49.156,25075032.316,131770216.894,1728.353,41.438
2019-02-02 04:40:39,23868690.467,125430830.582,-1670.007,41.562,22184849.678,116582243.813,-403.199,46.281,22240228.274,116873187.294,2698.055,49.219,25074703.456,131768488.472,1728.682,41.531
2019-02-02 04:40:40,23869008.157,125432500.724,-1670.365,41.531,22184926.496,116582647.131,-403.389,46.281,22239714.776,116870489.474,2697.606,49.375,25074374.443,131766759.807,1728.747,41.812
2019-02-02 04:40:41,23869326.011,125434171.012,-1670.364,41.531,22185003.336,116583050.623,-403.531,46.281,22239201.455,116867792.052,2697.254,49.344,25074045.334,131765030.827,1729.118,41.719
2019-02-02 04:40:42,23869643.988,125435841.371,-1670.45,41.75,22185080.064,116583454.157,-403.591,46.312,22238688.162,116865094.896,2696.979,49.375,25073716.208,131763301.44,1729.502,41.906
2019-02-02 04:40:43,23869961.986,125437511.86,-1670.476,42.031,22185156.878,116583857.841,-403.825,46.375,22238174.953,116862398.111,2696.615,49.5,25073386.904,131761571.714,1729.89,42.031
2019-02-02 04:40:44,23870279.928,125439182.581,-1670.787,42.094,22185233.652,116584261.735,-403.965,46.312,22237661.81,116859701.763,2696.143,49.469,25073057.853,131759841.756,1730.144,42.031
2019-02-02 04:40:45,23870597.904,125440853.52,-1670.951,42.219,22185310.495,116584665.846,-404.207,46.5,22237148.761,116857005.85,2695.766,49.406,25072728.61,131758111.557,1730.462,41.906
2019-02-02 04:40:46,23870915.884,125442524.537,-1671.0,42.188,22185387.448,116585070.041,-404.226,46.625,22236635.826,116854310.257,2695.427,49.469,25072399.298,131756380.978,1730.712,41.969
2019-02-02 04:40:47,23871233.971,125444195.648,-1671.153,42.0,22185464.379,116585474.328,-404.37,46.406,22236122.936,116851614.967,2695.056,49.469,25072069.711,131754650.005,1731.111,42.156
2019-02-02 04:40:48,23871552.008,125445866.944,-1671.489,41.938,22185541.348,116585878.793,-404.544,46.281,22235610.044,116848920.081,2694.698,49.25,25071740.234,131752918.761,1731.47,41.969
2019-02-02 04:40:49,23871869.968,125447538.446,-1671.655,41.875,22185618.346,116586283.475,-404.808,46.375,22235097.331,116846225.633,2694.198,49.188,25071410.76,131751187.279,1731.64,41.812
2019-02-02 04:40:50,23872187.97,125449210.108,-1671.643,41.938,22185695.428,116586688.319,-404.852,46.281,22234584.662,116843531.574,2693.925,49.188,25071081.071,131749455.471,1732.071,42.031
2019-02-02 04:40:51,23872506.084,125450881.857,-1671.871,41.969,22185772.382,116587093.237,-405.011,46.281,22234072.07,116840837.816,2693.551,49.188,25070751.505,131747723.281,1732.356,41.844
2019-02-02 04:40:52,23872824.155,125452553.736,-1671.98,41.969,22185849.337,116587498.286,-405.125,46.312,22233559.548,116838144.414,2693.167,49.25,25070421.804,131745990.741,1732.659,41.938
2019-02-02 04:40:53,23873142.352,125454225.818,-1672.222,41.906,22185926.439,116587903.54,-405.401,46.344,22233047.105,116835451.442,2692.743,49.281,25070092.028,131744257.967,1732.901,42.094
2019-02-02 04:40:54,23873460.659,125455898.091,-1672.267,41.688,22186003.578,116588308.983,-405.504,46.406,22232534.742,116832758.895,2692.368,49.344,25069762.244,131742524.914,1733.253,42.062
2019-02-02 04:40:55,23873778.802,125457570.465,-1672.434,41.594,22186080.702,116588714.52,-405.607,46.344,22232022.437,116830066.657,2692.038,49.312,25069432.496,131740791.482,1733.643,41.812
2019-02-02 04:40:56,23874096.973,125459242.955,-1672.462,41.406,22186158.017,116589120.168,-405.663,46.25,22231510.224,116827374.754,2691.718,49.219,25069102.501,131739057.718,1733.848,42.156
2019-02-02 04:40:57,23874415.132,125460915.563,-1672.728,41.406,22186235.281,116589525.943,-405.819,46.344,22230997.977,116824683.206,2691.363,49.375,25068772.697,131737323.582,1734.314,42.25
2019-02-02 04:40:58,23874733.317,125462588.34,-1672.815,41.312,22186312.6,116589931.893,-406.045,46.281,22230485.853,116821992.055,2690.927,49.406,25068442.585,131735589.178,1734.687,42.188
2019-02-02 04:40:59,23875051.734,125464261.28,-1672.99,40.969,22186389.859,116590338.012,-406.156,46.25,22229973.834,116819301.295,2690.506,49.438,25068112.346,131733854.479,1734.875,42.188
2019-02-02 04:41:00,23875370.205,125465934.437,-1673.244,41.25,22186467.183,116590744.34,-406.442,46.375,22229461.884,116816610.971,2690.055,49.344,25067782.297,131732119.526,1735.057,41.844
2019-02-02 04:41:01,23875688.679,125467607.766,-1673.364,41.125,22186544.558,116591150.843,-406.586,46.219,22228950.005,116813921.046,2689.731,49.531,25067451.928,131730384.285,1735.325,42.125
2019-02-02 04:41:02,23876007.188,125469281.205,-1673.549,41.125,22186621.975,116591557.449,-406.599,46.469,22228438.2,116811231.454,2689.459,49.375,25067121.657,131728648.677,1735.694,42.031
2019-02-02 04:41:03,23876325.677,125470954.772,-1673.682,41.438,22186699.345,116591964.184,-406.79,46.531,22227926.445,116808542.218,2689.059,49.531,25066791.403,131726912.73,1735.977,41.844
2019-02-02 04:41:04,23876644.206,125472628.472,-1673.726,41.906,22186776.744,116592371.052,-406.922,46.656,22227414.729,116805853.337,2688.692,49.688,25066460.87,131725176.445,1736.372,41.688
2019-02-02 04:41:05,23876962.659,125474302.337,-1673.961,42.156,22186854.119,116592778.082,-407.112,46.781,22226903.111,116803164.847,2688.258,49.688,25066130.273,131723439.879,1736.705,41.875
2019-02-02 04:41:06,23877281.401,125475976.4,-1674.245,42.281,22186931.614,116593185.312,-407.278,46.656,22226391.583,116800476.785,2687.86,49.625,25065799.707,131721703.036,1736.976,41.781
2019-02-02 04:41:07,23877600.11,125477650.603,-1674.222,42.469,22187009.172,116593592.699,-407.462,46.781,22225880.118,116797789.094,2687.508,49.781,25065469.172,131719965.879,1737.346,41.469
2019-02-02 04:41:08,23877918.651,125479324.972,-1674.401,42.562,22187086.814,116594000.238,-407.571,46.781,22225368.786,116795101.8,2687.056,49.844,25065138.495,131718228.401,1737.771,41.469
2019-02-02 04:41:09,23878237.325,125480999.47,-1674.527,42.719,22187164.444,116594407.9,-407.7,46.938,22224857.48,116792414.844,2686.775,49.938,25064807.749,131716490.587,1737.958,41.562
2019-02-02 04:41:10,23878555.983,125482674.11,-1674.777,42.688,22187242.036,116594815.718,-407.957,46.969,22224346.282,116789728.266,2686.368,50.0,25064476.977,131714752.447,1738.361,41.344
2019-02-02 04:41:11,23878874.734,125484348.916,-1674.888,42.656,22187319.648,116595223.701,-408.081,46.969,22223835.139,116787042.086,2685.973,49.906,25064146.019,131713014.017,1738.641,41.625
2019-02-02 04:41:12,23879193.397,125486023.83,-1674.946,42.5,22187397.264,116595631.791,-408.085,46.75,22223324.004,116784356.234,2685.678,49.906,25063815.243,131711275.247,1739.026,42.062
2019-02-02 04:41:13,23879512.178,125487698.8,-1675.056,42.281,22187474.801,116596039.955,-408.267,46.531,22222812.973,116781670.68,2685.369,49.781,25063484.475,131709536.071,1739.294,41.781
2019-02-02 04:41:14,23879830.936,125489373.982,-1675.209,41.969,22187552.503,116596448.333,-408.429,46.375,22222302.025,116778985.572,2684.932,49.562,25063153.46,131707796.654,1739.694,41.812
2019-02-02 04:41:15,23880149.808,125491049.395,-1675.547,41.75,22187630.299,116596856.936,-408.688,46.281,22221791.143,116776300.917,2684.417,49.406,25062822.514,131706057.002,1739.861,41.781
2019-02-02 04:41:16,23880468.57,125492724.953,-1675.617,41.531,22187708.04,116597265.694,-408.79,46.312,22221280.275,116773616.638,2684.135,49.375,25062491.559,131704317.06,1739.979,41.688
2019-02-02 04:41:17,23880787.466,125494400.654,-1675.755,41.312,22187785.876,116597674.595,-409.012,46.219,22220769.533,116770932.731,2683.683,49.438,25062160.419,131702576.783,1740.343,41.75
2019-02-02 04:41:18,23881106.46,125496076.507,-1675.944,41.094,22187863.728,116598083.643,-409.156,46.188,22220258.885,116768249.194,2683.347,49.344,25061829.329,131700836.189,1740.661,41.312
2019-02-02 04:41:19,23881425.401,125497752.513,-1676.08,41.062,22187941.606,116598492.86,-409.265,46.031,22219748.274,116765566.055,2682.949,49.344,25061497.958,131699095.302,1741.155,41.594
2019-02-02 04:41:20,23881744.293,125499428.65,-1676.266,41.0,22188019.534,116598902.212,-409.41,46.062,22219237.739,116762883.272,2682.607,49.219,25061166.58,131697354.09,1741.333,41.656
2019-02-02 04:41:21,23882063.29,125501104.968,-1676.468,41.156,22188097.464,116599311.735,-409.603,46.156,22218727.371,116760200.888,2682.193,49.375,25060835.098,131695612.573,1741.674,41.906
2019-02-02 04:41:22,23882382.361,125502781.428,-1676.475,41.312,22188175.46,116599721.425,-409.816,46.156,22218217.038,116757518.901,2681.812,49.438,25060503.547,131693870.763,1741.972,41.844
2019-02-02 04:41:23,23882701.406,125504458.035,-1676.654,41.344,22188253.487,116600131.232,-409.862,46.156,22217706.695,116754837.259,2681.506,49.438,25060171.998,131692128.595,1742.377,41.562
2019-02-02 04:41:24,23883020.515,125506134.771,-1676.854,41.406,22188331.494,116600541.16,-410.074,46.094,22217196.437,116752155.967,2681.08,49.406,25059840.353,131690386.096,1742.592,41.625
2019-02-02 04:41:25,23883339.556,125507811.707,-1677.045,41.312,22188409.444,116600951.295,-410.207,46.062,22216686.379,116749475.103,2680.66,49.375,25059508.591,131688643.345,1742.94,42.062
2019-02-02 04:41:26,23883658.756,125509488.734,-1677.059,41.25,22188487.456,116601361.531,-410.276,46.031,22216176.299,116746794.569,2680.365,49.406,25059176.853,131686900.218,1743.406,41.781
2019-02-02 04:41:27,23883977.816,125511165.887,-1677.281,41.125,22188565.53,116601771.911,-410.503,45.875,22215666.231,116744114.395,2679.949,49.375,25058845.225,131685156.775,1743.505,41.344
2019-02-02 04:41:28,23884297.051,125512843.24,-1677.523,41.281,22188643.678,116602182.467,-410.586,45.969,22215156.297,116741434.632,2679.577,49.375,25058513.55,131683413.061,1743.872,41.438
2019-02-02 04:41:29,23884616.177,125514520.75,-1677.613,41.406,22188721.779,116602593.212,-410.817,46.031,22214646.473,116738755.286,2679.176,49.375,25058181.747,131681669.059,1744.199,41.688
2019-02-02 04:41:30,23884935.534,125516198.418,-1677.745,41.344,22188799.956,116603004.109,-410.962,45.969,22214136.598,116736076.312,2678.806,49.5,25057849.916,131679924.756,1744.421,41.688
2019-02-02 04:41:31,23885254.874,125517876.207,-1677.858,41.594,22188878.197,116603415.136,-411.038,46.031,22213626.836,116733397.702,2678.438,49.438,25057517.885,131678180.116,1744.795,41.812
2019-02-02 04:41:32,23885574.225,125519554.155,-1678.087,41.719,22188956.379,116603826.332,-411.319,46.031,22213117.16,116730719.479,2678.012,49.5,25057186.099,131676435.174,1745.078,41.844
2019-02-02 04:41:33,23885893.593,125521232.273,-1678.269,41.719,22189034.696,116604237.7,-411.38,46.031,22212607.589,116728041.663,2677.67,49.438,25056853.978,131674689.961,1745.324,41.531
2019-02-02 04:41:34,23886212.875,125522910.45,-1678.189,41.719,22189113.046,116604649.154,-411.593,46.062,22212098.085,116725364.146,2677.228,49.469,25056521.74,131672944.338,1745.655,41.5
2019-02-02 04:41:35,23886532.244,125524588.843,-1678.385,41.781,22189191.443,116605060.814,-411.789,46.125,22211588.691,116722687.078,2676.903,49.406,25056189.565,131671198.453,1746.072,41.469
2019-02-02 04:41:36,23886851.756,125526267.357,-1678.58,41.625,22189269.89,116605472.589,-411.788,46.219,22211079.339,116720010.377,2676.558,49.406,25055857.148,131669452.238,1746.455,41.938
2019-02-02 04:41:37,23887171.055,125527945.949,-1678.644,41.719,22189348.302,116605884.476,-411.992,46.25,22210570.041,116717334.004,2676.152,49.469,25055524.711,131667705.66,1746.7,42.25
2019-02-02 04:41:38,23887490.513,125529624.715,-1678.895,41.938,22189426.652,116606296.536,-412.142,46.281,22210060.835,116714658.042,2675.736,49.5,25055192.357,131665958.802,1746.958,42.156
2019-02-02 04:41:39,23887810.022,125531303.651,-1679.003,42.0,22189505.076,116606708.774,-412.342,46.188,22209551.671,116711982.502,2675.333,49.531,25054859.899,131664211.646,1747.283,42.062
2019-02-02 04:41:40,23888129.621,125532982.762,-1679.173,42.0,22189583.548,116607121.19,-412.537,46.219,22209042.648,116709307.367,2674.924,49.438,25054527.285,131662464.215,1747.638,41.969
2019-02-02 04:41:41,23888449.092,125534662.038,-1679.38,42.031,22189662.205,116607533.784,-412.652,46.188,22208533.691,116706632.629,2674.582,49.469,25054194.702,131660716.494,1747.915,41.469
2019-02-02 04:41:42,23888768.769,125536341.438,-1679.469,41.844,22189740.673,116607946.49,-412.703,46.188,22208024.731,116703958.228,2674.23,49.5,25053862.04,131658968.43,1748.219,41.562
2019-02-02 04:41:43,23889088.311,125538020.98,-1679.742,41.906,22189819.206,116608359.364,-412.992,46.25,22207515.914,116701284.215,2673.774,49.5,25053529.345,131657220.063,1748.475,41.781
