time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:54:34,24267743.755,127527925.055,360.627,38.75,21421458.658,112570627.791,919.623,49.0,25309918.56,133004562.462,-1624.886,31.75,23354228.525,122727372.15,-225.632,41.75
2021-08-28 21:54:35,24267675.756,127527564.311,360.676,39.25,21421283.873,112569708.249,919.324,49.0,25310227.769,133006187.323,-1625.024,31.75,23354271.83,122727597.848,-226.07,42.0
2021-08-28 21:54:36,24267607.328,127527203.29,361.303,39.0,21421109.034,112568789.033,919.225,49.0,25310537.796,133007812.499,-1624.946,32.0,23354314.526,122727823.976,-226.116,42.0
2021-08-28 21:54:37,24267538.271,127526841.935,361.647,38.75,21420933.988,112567870.031,918.954,49.0,25310846.55,133009437.887,-1625.227,31.75,23354358.935,122728050.45,-226.559,41.75
2021-08-28 21:54:38,24267469.507,127526480.266,361.897,38.5,21420759.272,112566951.301,918.512,49.25,25311155.761,133011063.531,-1625.96,32.0,23354401.122,122728277.295,-227.157,41.75
2021-08-28 21:54:39,24267399.89,127526118.594,361.668,38.25,21420584.679,112566033.119,917.859,49.0,25311465.795,133012689.667,-1626.427,32.0,23354444.04,122728504.831,-228.158,41.75
2021-08-28 21:54:40,24267331.468,127525756.721,362.056,38.5,21420410.062,112565115.317,917.708,49.0,25311774.347,133014316.159,-1626.475,32.0,23354487.944,122728732.83,-228.228,41.75
2021-08-28 21:54:41,24267263.037,127525394.433,362.559,38.5,21420235.397,112564197.676,917.491,49.0,25312084.899,133015942.752,-1626.428,32.5,23354531.789,122728961.106,-228.482,42.0
2021-08-28 21:54:42,24267193.566,127525031.811,362.672,38.0,21420060.89,112563280.282,917.175,49.0,25312393.823,133017569.665,-1627.157,32.75,23354575.133,122729189.752,-228.955,42.0
2021-08-28 21:54:43,24267125.196,127524668.987,362.962,38.25,21419886.387,112562363.254,916.853,48.75,25312702.241,133019196.864,-1627.431,33.0,23354618.609,122729418.878,-229.384,42.0
2021-08-28 21:54:44,24267055.872,127524306.054,362.839,37.75,21419711.89,112561446.673,916.356,48.75,25313014.025,133020824.487,-1628.002,33.25,23354661.953,122729648.547,-230.015,42.25
2021-08-28 21:54:45,24266986.011,127523942.949,362.974,37.75,21419537.264,112560530.527,915.753,48.75,25313322.676,133022452.513,-1628.332,33.0,23354705.321,122729878.767,-230.629,42.0
2021-08-28 21:54:46,24266917.143,127523579.721,363.4,37.5,21419363.243,112559614.818,915.677,48.75,25313633.564,133024080.966,-1628.692,33.25,23354749.933,122730109.55,-230.911,41.75
2021-08-28 21:54:47,24266847.663,127523216.276,363.355,37.25,21419189.172,112558699.456,915.193,49.0,25313943.58,133025709.708,-1628.739,33.0,23354793.616,122730340.778,-231.514,42.0
2021-08-28 21:54:48,24266778.717,127522852.592,363.646,37.25,21419014.864,112557784.47,914.57,49.25,25314250.612,133027338.803,-1629.455,33.0,23354838.054,122730572.481,-232.096,42.0
2021-08-28 21:54:49,24266708.904,127522488.927,363.629,37.5,21418841.215,112556870.006,914.21,49.25,25314562.912,133028968.443,-1629.971,33.0,23354882.375,122730804.843,-232.59,42.0
2021-08-28 21:54:50,24266640.545,127522124.965,364.405,37.5,21418667.029,112555955.862,914.279,49.0,25314873.512,133030598.289,-1629.515,33.5,23354926.847,122731037.651,-232.763,42.25
2021-08-28 21:54:51,24266570.418,127521760.632,364.055,37.5,21418493.036,112555041.904,913.59,49.0,25315183.257,133032228.337,-1630.339,33.5,23354970.97,122731270.733,-233.498,42.25
2021-08-28 21:54:52,24266501.343,127521396.187,364.503,37.5,21418319.297,112554128.411,913.2,49.0,25315494.172,133033858.853,-1630.959,33.25,23355015.327,122731504.385,-233.966,42.0
2021-08-28 21:54:53,24266431.368,127521031.477,364.892,37.75,21418145.495,112553215.22,913.118,49.0,25315804.658,133035489.633,-1630.833,33.5,23355059.631,122731738.46,-234.113,42.0
2021-08-28 21:54:54,24266362.29,127520666.432,365.197,38.0,21417971.802,112552302.277,912.874,49.25,25316114.97,133037120.611,-1630.957,33.5,23355104.162,122731972.913,-234.707,42.0
2021-08-28 21:54:55,24266293.685,127520301.345,365.05,38.25,21417798.114,112551389.855,912.227,49.0,25316424.641,133038752.104,-1631.734,33.25,23355149.604,122732207.974,-235.344,42.0
2021-08-28 21:54:56,24266223.936,127519936.215,365.443,38.0,21417624.789,112550477.973,911.893,49.25,25316735.936,133040384.083,-1632.013,33.25,23355193.683,122732443.692,-235.765,42.0
2021-08-28 21:54:57,24266153.805,127519570.768,365.673,38.25,21417451.113,112549566.367,911.444,49.25,25317045.034,133042016.369,-1632.307,33.0,23355238.706,122732679.78,-236.295,42.0
2021-08-28 21:54:58,24266084.817,127519205.299,365.511,38.75,21417277.929,112548655.287,910.832,49.25,25317356.498,133043649.128,-1633.225,33.0,23355284.145,122732916.531,-237.072,42.0
2021-08-28 21:54:59,24266016.087,127518839.692,365.622,39.0,21417104.655,112547744.658,910.383,49.25,25317666.096,133045282.29,-1633.495,32.75,23355329.474,122733153.834,-237.678,42.0
2021-08-28 21:55:00,24265945.827,127518474.075,365.651,39.0,21416931.075,112546834.585,909.88,49.5,25317978.24,133046916.016,-1633.919,33.25,23355374.011,122733391.805,-238.245,41.75
2021-08-28 21:55:01,24265876.161,127518108.025,366.087,39.0,21416757.867,112545924.665,909.763,49.5,25318289.002,133048549.856,-1634.212,32.5,23355419.801,122733630.014,-238.328,41.75
2021-08-28 21:55:02,24265806.478,127517741.831,366.331,39.5,21416585.241,112545015.168,909.405,49.5,25318599.027,133050184.02,-1634.254,33.0,23355464.584,122733868.779,-238.862,41.75
2021-08-28 21:55:03,24265737.442,127517375.239,366.609,39.75,21416412.107,112544105.836,908.971,49.5,25318910.853,133051818.394,-1634.69,33.0,23355510.608,122734107.846,-239.49,42.0
2021-08-28 21:55:04,24265667.092,127517008.385,367.085,39.75,21416238.854,112543196.824,908.853,49.25,25319222.547,133053453.062,-1634.866,32.5,23355556.186,122734347.317,-239.695,41.75
2021-08-28 21:55:05,24265597.199,127516641.407,367.057,39.75,21416066.216,112542288.254,908.454,49.0,25319533.947,133055088.099,-1635.142,33.0,23355601.371,122734587.335,-240.201,41.75
2021-08-28 21:55:06,24265526.963,127516274.295,367.254,39.75,21415893.182,112541380.133,907.964,49.0,25319844.017,133056723.617,-1635.484,33.0,23355647.302,122734827.933,-240.832,41.75
2021-08-28 21:55:07,24265456.8,127515906.971,367.272,39.25,21415720.51,112540472.354,907.425,49.0,25320155.375,133058359.427,-1636.041,33.0,23355693.662,122735068.971,-241.397,41.75
2021-08-28 21:55:08,24265387.059,127515539.44,367.772,39.0,21415547.842,112539564.949,907.394,48.75,25320466.389,133059995.567,-1636.207,32.75,23355739.122,122735310.502,-241.646,41.75
2021-08-28 21:55:09,24265317.348,127515171.657,367.849,39.0,21415375.116,112538657.866,906.874,49.0,25320779.216,133061631.981,-1636.429,32.5,23355785.716,122735552.453,-242.186,41.5
2021-08-28 21:55:10,24265247.2,127514803.775,367.806,39.25,21415202.601,112537751.263,906.237,48.75,25321090.713,133063268.904,-1637.032,32.25,23355831.488,122735795.004,-242.867,41.75
2021-08-28 21:55:11,24265177.162,127514435.711,368.201,39.25,21415030.304,112536845.041,906.083,49.0,25321402.131,133064906.176,-1637.675,32.25,23355877.845,122736038.052,-243.128,41.75
2021-08-28 21:55:12,24265106.705,127514067.535,368.043,39.0,21414857.875,112535939.293,905.47,48.75,25321714.275,133066543.814,-1637.819,32.5,23355924.079,122736281.684,-243.919,41.75
2021-08-28 21:55:13,24265035.927,127513699.011,368.716,38.5,21414685.714,112535033.782,905.283,48.75,25322025.753,133068181.751,-1638.099,32.5,23355970.274,122736525.681,-244.264,41.5
2021-08-28 21:55:14,24264965.818,127513330.347,368.815,38.75,21414513.216,112534128.672,905.013,48.75,25322336.569,133069820.028,-1638.282,32.0,23356016.157,122736770.172,-244.753,41.75
2021-08-28 21:55:15,24264895.666,127512961.351,368.975,38.5,21414341.195,112533223.831,904.498,49.0,25322649.541,133071458.581,-1638.933,32.0,23356063.393,122737015.03,-245.185,41.75
2021-08-28 21:55:16,24264825.809,127512592.196,369.267,39.0,21414169.105,112532319.38,904.329,49.0,25322961.07,133073097.427,-1639.036,31.5,23356110.793,122737260.405,-245.522,41.5
2021-08-28 21:55:17,24264756.152,127512222.826,369.401,39.25,21413996.758,112531415.302,903.862,49.0,25323272.719,133074736.705,-1639.711,31.5,23356157.156,122737506.255,-246.023,41.5
2021-08-28 21:55:18,24264684.597,127511853.324,369.416,39.25,21413825.123,112530511.663,903.383,48.75,25323586.578,133076376.365,-1640.137,31.5,23356204.148,122737752.673,-246.718,41.75
2021-08-28 21:55:19,24264614.278,127511483.623,369.852,39.0,21413653.351,112529608.419,902.996,48.75,25323896.761,133078016.311,-1640.007,31.5,23356251.183,122737999.586,-247.216,41.75
2021-08-28 21:55:20,24264544.582,127511113.74,369.771,39.0,21413481.103,112528705.531,902.565,49.0,25324209.232,133079656.647,-1640.48,31.0,23356298.16,122738246.956,-247.851,41.5
2021-08-28 21:55:21,24264474.122,127510743.622,370.215,39.0,21413309.669,112527803.018,902.297,48.75,25324520.779,133081297.321,-1640.781,31.0,23356345.36,122738494.811,-248.187,41.5
2021-08-28 21:55:22,24264403.98,127510373.35,370.577,38.75,21413137.987,112526900.915,902.004,48.75,25324834.947,133082938.358,-1641.208,31.0,23356392.457,122738743.189,-248.566,41.5
2021-08-28 21:55:23,24264332.839,127510002.985,370.508,39.0,21412966.536,112525999.285,901.496,49.0,25325144.458,133084579.848,-1641.661,30.5,23356439.854,122738992.128,-249.222,41.75
2021-08-28 21:55:24,24264262.208,127509632.388,370.56,39.0,21412794.902,112525097.992,900.969,49.0,25325458.113,133086221.679,-1642.55,30.25,23356486.97,122739241.541,-249.749,41.75
2021-08-28 21:55:25,24264192.443,127509261.427,371.346,39.0,21412623.297,112524196.919,901.184,49.25,25325770.137,133087863.692,-1642.359,29.75,23356535.131,122739491.289,-249.672,41.75
2021-08-28 21:55:26,24264121.131,127508890.283,371.021,39.25,21412451.948,112523296.22,900.372,49.25,25326083.918,133089505.995,-1642.756,29.25,23356582.798,122739741.505,-250.555,41.75
2021-08-28 21:55:27,24264050.776,127508519.037,370.977,39.25,21412280.745,112522396.018,899.744,49.0,25326394.302,133091148.744,-1643.16,29.5,23356630.609,122739992.333,-251.36,41.75
2021-08-28 21:55:28,24263980.328,127508147.634,371.702,39.0,21412109.546,112521496.219,899.681,49.0,25326708.35,133092791.912,-1643.325,29.25,23356678.018,122740243.672,-251.439,41.75
2021-08-28 21:55:29,24263909.91,127507776.048,371.576,39.25,21411938.173,112520596.841,899.102,49.0,25327020.763,133094435.536,-1644.182,29.5,23356726.216,122740495.548,-252.245,41.75
2021-08-28 21:55:30,24263839.743,127507404.136,372.046,39.25,21411767.441,112519697.709,898.82,49.0,25327333.255,133096079.27,-1644.153,29.0,23356774.204,122740747.801,-252.565,41.75
2021-08-28 21:55:31,24263768.123,127507031.991,372.098,39.0,21411596.304,112518798.871,898.585,49.0,25327645.612,133097723.313,-1644.523,29.5,23356821.835,122741000.486,-253.105,41.75
2021-08-28 21:55:32,24263697.432,127506659.574,372.38,38.75,21411425.198,112517900.405,898.267,49.0,25327959.351,133099367.689,-1644.531,28.75,23356870.02,122741253.62,-253.42,41.75
2021-08-28 21:55:33,24263626.276,127506287.068,372.664,38.5,21411254.142,112517002.387,897.835,49.0,25328271.998,133101012.517,-1645.423,29.0,23356918.56,122741507.312,-253.93,41.75
2021-08-28 21:55:34,24263554.692,127505914.451,372.93,38.5,21411083.207,112516104.837,897.555,48.75,25328584.886,133102657.72,-1645.275,29.0,23356966.679,122741761.588,-254.365,41.5
2021-08-28 21:55:35,24263484.924,127505541.631,372.884,38.25,21410912.742,112515207.673,896.975,48.75,25328897.68,133104303.344,-1645.913,29.0,23357015.453,122742016.376,-255.208,41.5
2021-08-28 21:55:36,24263414.32,127505168.371,373.531,38.5,21410742.268,112514310.628,896.928,49.0,25329212.357,133105948.976,-1645.605,28.25,23357064.028,122742271.363,-255.139,41.5
2021-08-28 21:55:37,24263342.46,127504795.198,373.124,38.75,21410571.524,112513414.203,896.259,49.0,25329523.089,133107595.3,-1646.717,29.0,23357112.367,122742527.072,-255.898,41.25
2021-08-28 21:55:38,24263271.157,127504421.824,373.417,38.75,21410401.029,112512518.177,895.884,49.0,25329838.657,133109241.937,-1646.918,29.5,23357160.846,122742783.323,-256.472,41.5
2021-08-28 21:55:39,24263200.469,127504048.019,373.68,38.75,21410230.354,112511622.332,895.427,49.0,25330150.453,133110888.74,-1647.643,29.5,23357209.883,122743039.853,-257.027,41.75
2021-08-28 21:55:40,24263128.878,127503674.327,373.965,38.75,21410060.303,112510727.141,895.272,48.75,25330464.584,133112536.112,-1647.548,29.25,23357258.785,122743297.14,-257.31,41.5
2021-08-28 21:55:41,24263058.307,127503300.469,374.081,38.75,21409889.712,112509832.385,894.661,48.75,25330779.043,133114183.951,-1648.188,29.5,23357307.972,122743554.97,-258.009,41.5
2021-08-28 21:55:42,24262986.918,127502926.407,374.089,38.5,21409719.795,112508937.978,894.093,48.75,25331093.672,133115832.051,-1648.355,29.25,23357357.381,122743813.258,-258.655,41.5
2021-08-28 21:55:43,24262915.357,127502552.203,374.311,38.75,21409549.552,112508044.023,893.805,48.75,25331406.841,133117480.676,-1648.887,30.0,23357406.271,122744072.118,-259.109,41.5
2021-08-28 21:55:44,24262844.891,127502177.764,374.809,38.75,21409379.603,112507150.416,893.603,48.75,25331719.614,133119129.545,-1649.279,30.0,23357455.773,122744331.425,-259.399,41.5
2021-08-28 21:55:45,24262773.361,127501803.124,374.978,38.75,21409209.486,112506257.178,893.236,48.75,25332034.028,133120778.719,-1649.369,30.0,23357505.709,122744591.207,-259.935,41.5
2021-08-28 21:55:46,24262702.205,127501428.03,375.099,39.0,21409039.596,112505364.04,892.83,49.0,25332348.438,133122427.993,-1649.523,29.75,23357554.716,122744851.197,-260.361,41.5
2021-08-28 21:55:47,24262630.674,127501052.921,375.5,39.0,21408869.797,112504471.475,892.625,49.0,25332660.609,133124077.819,-1649.715,29.25,23357604.227,122745111.865,-260.629,41.5
2021-08-28 21:55:48,24262559.213,127500677.523,375.721,39.25,21408699.991,112503579.183,892.168,49.0,25332973.964,133125727.884,-1650.001,29.75,23357654.217,122745372.925,-261.173,41.75
2021-08-28 21:55:49,24262487.67,127500301.859,375.854,39.0,21408530.429,112502687.202,891.943,49.0,25333290.503,133127378.249,-1650.337,30.0,23357703.515,122745634.39,-261.455,41.5
2021-08-28 21:55:50,24262416.679,127499926.044,375.632,39.0,21408360.659,112501795.662,890.996,49.0,25333603.711,133129028.992,-1651.115,30.25,23357753.545,122745896.438,-262.54,41.75
2021-08-28 21:55:51,24262344.864,127499550.225,375.861,39.0,21408191.22,112500904.682,890.692,48.75,25333918.163,133130680.264,-1651.594,30.0,23357803.886,122746159.129,-263.112,41.5
2021-08-28 21:55:52,24262272.899,127499174.131,376.341,39.0,21408021.645,112500013.997,890.685,48.75,25334233.683,133132331.805,-1651.658,29.75,23357854.329,122746422.227,-263.234,41.5
2021-08-28 21:55:53,24262200.637,127498797.863,376.382,39.0,21407852.049,112499123.727,890.06,48.5,25334544.481,133133983.677,-1652.321,29.75,23357903.486,122746685.848,-263.966,41.25
2021-08-28 21:55:54,24262129.862,127498421.414,376.758,39.0,21407682.904,112498233.86,889.774,48.5,25334861.358,133135635.887,-1651.963,29.75,23357953.965,122746949.956,-264.235,41.5
2021-08-28 21:55:55,24262057.816,127498044.76,376.92,39.0,21407513.467,112497344.308,889.524,48.75,25335175.49,133137288.539,-1652.805,29.75,23358004.834,122747214.508,-264.581,41.5
2021-08-28 21:55:56,24261986.085,127497667.905,376.604,39.0,21407344.579,112496455.181,888.708,48.75,25335490.251,133138941.513,-1653.29,29.75,23358054.71,122747479.604,-265.573,41.5
2021-08-28 21:55:57,24261915.01,127497290.958,377.07,39.0,21407175.226,112495566.532,888.549,48.75,25335804.455,133140594.928,-1653.837,30.0,23358105.195,122747745.281,-265.911,41.25
2021-08-28 21:55:58,24261842.523,127496913.836,377.197,39.0,21407006.191,112494678.293,888.056,49.0,25336118.931,133142248.709,-1654.328,29.5,23358156.637,122748011.478,-266.524,41.5
2021-08-28 21:55:59,24261771.277,127496536.408,377.564,38.75,21406837.087,112493790.278,887.917,48.75,25336432.568,133143902.63,-1653.919,29.5,23358206.891,122748277.997,-266.696,41.5
2021-08-28 21:56:00,24261698.323,127496158.75,377.655,38.75,21406668.292,112492902.647,887.353,48.75,25336747.841,133145557.009,-1654.665,30.0,23358257.694,122748545.025,-267.382,41.5
2021-08-28 21:56:01,24261627.062,127495780.996,378.151,38.0,21406499.725,112492015.473,887.289,48.75,25337062.285,133147211.774,-1654.913,29.5,23358308.371,122748812.617,-267.62,41.5
2021-08-28 21:56:02,24261555.004,127495403.142,377.996,38.0,21406330.846,112491128.774,886.55,48.5,25337377.846,133148866.905,-1655.208,29.75,23358359.0,122749080.773,-268.371,41.5
2021-08-28 21:56:03,24261483.716,127495025.224,378.023,38.0,21406162.155,112490242.595,885.936,48.5,25337693.225,133150522.645,-1656.312,29.75,23358410.552,122749349.567,-268.967,41.25
2021-08-28 21:56:04,24261410.855,127494646.866,378.783,37.75,21405993.543,112489356.554,886.038,48.5,25338008.139,133152178.343,-1655.557,30.25,23358461.915,122749618.613,-269.024,41.25
2021-08-28 21:56:05,24261339.249,127494268.402,378.34,38.0,21405824.889,112488470.967,885.182,48.5,25338323.772,133153834.559,-1656.782,30.25,23358513.6,122749888.226,-270.096,41.25
2021-08-28 21:56:06,24261267.428,127493889.746,378.737,38.25,21405656.474,112487585.785,884.998,48.5,25338638.773,133155491.114,-1656.502,30.75,23358565.077,122750158.341,-270.46,41.25
2021-08-28 21:56:07,24261193.865,127493510.887,379.251,38.25,21405487.871,112486700.964,884.911,48.5,25338954.959,133157148.094,-1657.189,31.0,23358616.566,122750428.946,-270.783,41.25
2021-08-28 21:56:08,24261121.777,127493131.805,378.906,38.5,21405319.843,112485816.505,884.083,48.75,25339270.253,133158805.273,-1657.682,31.5,23358667.972,122750699.99,-271.507,41.25
2021-08-28 21:56:09,24261050.411,127492752.344,379.545,38.25,21405151.393,112484932.27,883.978,48.75,25339585.578,133160462.609,-1657.21,31.75,23358719.197,122750971.388,-271.652,41.25
2021-08-28 21:56:10,24260977.673,127492372.818,379.582,38.5,21404983.168,112484048.488,883.641,48.75,25339900.141,133162120.507,-1658.065,31.75,23358770.723,122751243.347,-272.269,41.25
2021-08-28 21:56:11,24260906.286,127491992.985,379.99,38.25,21404815.212,112483165.014,883.393,48.75,25340216.728,133163778.584,-1658.471,31.25,23358822.503,122751515.693,-272.434,41.25
2021-08-28 21:56:12,24260833.715,127491612.919,380.057,38.5,21404647.265,112482281.892,882.942,48.75,25340531.606,133165437.033,-1658.953,31.25,23358874.616,122751788.535,-273.012,41.25
2021-08-28 21:56:13,24260760.707,127491232.601,380.391,38.25,21404479.174,112481399.067,882.57,48.75,25340848.711,133167095.687,-1658.792,32.5,23358926.525,122752061.771,-273.634,41.25
2021-08-28 21:56:14,24260689.581,127490852.167,380.444,38.25,21404311.36,112480516.692,882.168,48.75,25341163.386,133168754.788,-1659.3,32.0,23358978.269,122752335.571,-274.156,41.25
2021-08-28 21:56:15,24260616.588,127490471.417,380.834,38.25,21404143.623,112479634.597,881.996,49.0,25341480.134,133170414.147,-1659.486,32.0,23359031.215,122752609.729,-274.309,41.25
2021-08-28 21:56:16,24260544.745,127490090.536,380.694,38.0,21403975.526,112478752.914,881.243,49.0,25341793.654,133172073.868,-1660.125,32.0,23359083.355,122752884.444,-275.221,41.0
2021-08-28 21:56:17,24260471.476,127489709.558,380.982,38.5,21403807.69,112477871.761,880.813,49.25,25342111.404,133173734.101,-1660.79,32.25,23359135.672,122753159.779,-275.72,41.0
2021-08-28 21:56:18,24260399.832,127489328.393,381.036,38.25,21403640.559,112476990.945,880.622,49.25,25342426.87,133175394.582,-1660.44,32.0,23359188.456,122753435.547,-275.976,41.25
2021-08-28 21:56:19,24260326.727,127488946.961,381.459,38.25,21403473.119,112476110.487,880.313,49.25,25342742.86,133177055.482,-1661.19,32.25,23359240.851,122753711.776,-276.439,41.25
2021-08-28 21:56:20,24260254.81,127488565.367,381.857,38.0,21403305.34,112475230.405,880.138,49.25,25343059.675,133178716.636,-1661.082,32.75,23359293.432,122753988.494,-276.677,41.5
2021-08-28 21:56:21,24260181.661,127488183.629,382.142,37.75,21403138.131,112474350.802,879.498,49.0,25343375.248,133180378.266,-1661.66,32.75,23359346.915,122754265.822,-277.568,41.25
2021-08-28 21:56:22,24260109.369,127487801.828,381.898,37.25,21402970.673,112473471.656,878.977,49.25,25343691.074,133182040.313,-1662.201,32.5,23359399.375,122754543.689,-278.069,41.25
2021-08-28 21:56:23,24260036.285,127487419.581,382.206,37.25,21402803.445,112472592.681,878.748,49.25,25344010.682,133183702.487,-1662.426,32.5,23359452.274,122754821.848,-278.444,41.25
2021-08-28 21:56:24,24259962.668,127487037.058,382.845,37.0,21402636.449,112471713.987,878.68,49.25,25344326.079,133185364.907,-1662.469,32.0,23359504.989,122755100.391,-278.688,41.25
2021-08-28 21:56:25,24259890.679,127486654.386,382.823,37.0,21402469.243,112470835.717,878.006,49.25,25344641.94,133187027.675,-1662.854,32.25,23359557.489,122755379.453,-279.364,41.0
2021-08-28 21:56:26,24259818.459,127486271.536,382.928,37.0,21402302.094,112469957.862,877.523,49.25,25344956.018,133188690.887,-1663.509,32.0,23359611.284,122755659.068,-280.057,41.0
2021-08-28 21:56:27,24259745.103,127485888.5,383.266,37.0,21402135.106,112469080.369,877.386,49.0,25345273.648,133190354.345,-1663.452,32.0,23359664.689,122755939.108,-280.204,41.0
2021-08-28 21:56:28,24259672.241,127485505.254,383.552,37.0,21401968.374,112468203.272,876.861,49.0,25345589.432,133192018.255,-1664.126,32.25,23359717.458,122756219.655,-280.897,41.0
2021-08-28 21:56:29,24259599.182,127485121.618,383.833,36.75,21401801.26,112467326.348,876.659,48.75,25345906.42,133193682.263,-1664.017,32.25,23359771.28,122756500.476,-281.175,41.0
2021-08-28 21:56:30,24259525.778,127484737.895,383.83,36.75,21401634.321,112466449.894,876.139,48.75,25346225.168,133195346.699,-1664.689,32.25,23359825.464,122756781.893,-281.765,41.0
2021-08-28 21:56:31,24259452.428,127484354.042,384.181,36.75,21401467.759,112465573.897,876.06,48.75,25346540.862,133197011.545,-1664.753,32.25,23359878.366,122757063.864,-281.962,41.25
2021-08-28 21:56:32,24259379.308,127483969.926,384.222,37.0,21401301.129,112464698.228,875.484,48.75,25346857.913,133198676.649,-1665.022,31.5,23359932.589,122757346.269,-282.807,41.25
2021-08-28 21:56:33,24259306.012,127483585.564,384.292,37.0,21401134.471,112463822.902,874.861,48.75,25347175.22,133200342.182,-1665.992,31.75,23359986.348,122757629.118,-283.298,41.25
2021-08-28 21:56:34,24259232.275,127483201.067,384.656,37.25,21400968.077,112462947.967,874.783,48.75,25347490.643,133202007.977,-1666.067,32.0,23360039.732,122757912.487,-283.4,41.25
2021-08-28 21:56:35,24259160.109,127482816.39,384.89,37.5,21400801.542,112462073.467,874.44,48.75,25347809.826,133203674.192,-1666.434,31.75,23360094.492,122758196.399,-283.957,41.25
2021-08-28 21:56:36,24259086.126,127482431.497,384.988,37.5,21400635.197,112461199.329,873.983,48.75,25348125.658,133205340.718,-1666.532,31.5,23360148.533,122758480.768,-284.633,41.25
2021-08-28 21:56:37,24259013.313,127482046.401,385.352,37.25,21400469.058,112460325.575,873.744,48.5,25348443.012,133207007.58,-1666.74,31.25,23360202.63,122758765.646,-284.968,41.5
2021-08-28 21:56:38,24258939.971,127481661.307,384.989,38.0,21400302.811,112459452.379,872.877,48.75,25348760.183,133208674.997,-1667.449,31.5,23360257.136,122759051.156,-285.838,41.25
2021-08-28 21:56:39,24258867.134,127481276.013,385.467,38.0,21400136.72,112458579.568,872.587,48.5,25349077.199,133210342.716,-1667.809,31.25,23360311.062,122759337.192,-286.303,41.5
2021-08-28 21:56:40,24258793.7,127480890.554,385.586,38.25,21399971.06,112457707.165,872.288,48.75,25349393.843,133212010.807,-1668.088,31.5,23360365.714,122759623.727,-286.693,41.5
2021-08-28 21:56:41,24258718.991,127480504.639,386.261,38.25,21399804.846,112456834.889,872.37,48.75,25349712.636,133213679.031,-1668.115,31.5,23360420.48,122759910.508,-286.772,41.5
2021-08-28 21:56:42,24258646.301,127480118.344,386.403,38.25,21399638.578,112455962.807,871.815,48.75,25350031.501,133215347.431,-1668.949,32.25,23360474.998,122760197.582,-287.473,41.5
2021-08-28 21:56:43,24258573.262,127479732.23,386.158,38.5,21399473.096,112455091.49,870.982,48.75,25350349.14,133217016.478,-1669.186,31.5,23360530.055,122760485.52,-288.461,41.25
2021-08-28 21:56:44,24258499.082,127479346.026,386.61,38.5,21399307.431,112454220.647,870.902,48.75,25350665.862,133218686.009,-1669.501,31.5,23360584.905,122760774.053,-288.631,41.25
2021-08-28 21:56:45,24258425.815,127478959.372,386.51,38.75,21399141.556,112453349.934,870.28,48.75,25350982.485,133220355.62,-1669.793,32.0,23360639.94,122761062.787,-289.13,41.5
2021-08-28 21:56:46,24258352.984,127478572.503,387.128,39.0,21398975.716,112452479.584,870.266,48.75,25351301.257,133222025.569,-1670.024,32.25,23360695.192,122761352.036,-289.459,41.25
2021-08-28 21:56:47,24258279.493,127478185.543,387.521,39.0,21398810.456,112451609.712,869.984,48.5,25351619.214,133223695.97,-1670.159,32.0,23360749.823,122761641.863,-289.804,41.25
2021-08-28 21:56:48,24258205.171,127477798.233,387.516,39.0,21398644.748,112450740.073,869.541,48.5,25351936.425,133225366.522,-1670.804,32.0,23360804.56,122761932.002,-290.388,41.0
2021-08-28 21:56:49,24258132.235,127477410.627,387.784,39.0,21398479.641,112449870.716,869.148,48.5,25352253.335,133227037.369,-1671.043,31.75,23360860.369,122762222.538,-290.757,41.0
2021-08-28 21:56:50,24258058.066,127477022.927,387.849,38.5,21398314.401,112449001.82,868.859,48.5,25352570.465,133228708.583,-1671.255,31.5,23360915.423,122762513.655,-291.126,40.75
2021-08-28 21:56:51,24257984.866,127476635.018,387.943,38.5,21398148.802,112448133.343,868.11,48.75,25352889.537,133230380.239,-1672.246,31.75,23360970.941,122762805.306,-292.043,40.5
2021-08-28 21:56:52,24257909.567,127476247.169,387.776,38.5,21397983.829,112447265.448,867.507,48.75,25353207.725,133232052.402,-1672.654,31.5,23361026.427,122763097.631,-292.717,40.75
2021-08-28 21:56:53,24257835.287,127475858.895,388.452,38.5,21397818.634,112446397.736,867.671,49.0,25353528.613,133233724.655,-1671.83,31.75,23361081.943,122763390.243,-292.688,40.75
2021-08-28 21:56:54,24257761.751,127475470.53,388.321,38.75,21397653.752,112445530.498,866.926,49.0,25353846.312,133235397.442,-1673.011,32.25,23361138.327,122763683.464,-293.666,40.75
2021-08-28 21:56:55,24257687.945,127475082.16,388.241,38.5,21397488.611,112444663.844,866.328,49.0,25354164.776,133237070.735,-1673.546,31.5,23361193.951,122763977.338,-294.281,40.75
2021-08-28 21:56:56,24257614.751,127474693.494,388.72,38.25,21397323.689,112443797.471,866.129,49.0,25354482.604,133238744.25,-1673.75,31.75,23361250.186,122764271.614,-294.672,41.0
2021-08-28 21:56:57,24257541.374,127474304.775,388.684,38.5,21397159.115,112442931.624,865.577,48.75,25354800.984,133240418.278,-1674.35,32.25,23361306.607,122764566.512,-295.18,41.0
