time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:24:52,23200559.945,121919888.014,-2822.809,41.031,23905335.109,125623370.71,1048.773,36.504,0.0,0.0,0.0,0.0,22378976.438,117602449.713,-2129.214,43.07
2024-01-09 04:24:53,23201097.272,121922711.114,-2823.254,41.168,23905136.73,125622321.909,1049.005,36.629,0.0,0.0,0.0,0.0,22379381.874,117604578.92,-2129.162,43.336
2024-01-09 04:24:54,23201633.897,121925534.417,-2823.412,41.172,23904936.487,125621272.775,1049.374,36.742,0.0,0.0,0.0,0.0,22379787.299,117606708.068,-2129.218,43.426
2024-01-09 04:24:55,23202172.04,121928358.102,-2823.92,40.938,23904736.942,125620223.409,1049.568,36.703,0.0,0.0,0.0,0.0,22380192.375,117608837.235,-2129.218,43.277
2024-01-09 04:24:56,23202709.774,121931182.064,-2824.152,40.77,23904536.914,125619173.733,1049.968,37.293,0.0,0.0,0.0,0.0,22380597.2,117610966.386,-2129.317,43.254
2024-01-09 04:24:57,23203247.296,121934006.329,-2824.426,40.84,23904337.397,125618123.822,1049.781,37.277,0.0,0.0,0.0,0.0,22381002.843,117613095.475,-2129.143,43.301
2024-01-09 04:24:58,23203785.07,121936830.886,-2824.856,41.055,23904138.062,125617073.585,1050.091,37.82,0.0,0.0,0.0,0.0,22381408.007,117615224.529,-2129.154,43.352
2024-01-09 04:24:59,23204322.469,121939655.787,-2825.197,41.156,23903937.443,125616023.178,1050.387,37.941,0.0,0.0,0.0,0.0,22381812.604,117617353.645,-2129.244,43.477
2024-01-09 04:25:00,23204859.559,121942481.076,-2825.525,40.996,23903737.146,125614972.515,1050.847,38.117,0.0,0.0,0.0,0.0,22382217.914,117619482.787,-2129.12,43.379
2024-01-09 04:25:01,23205397.093,121945306.72,-2825.729,40.816,23903537.604,125613921.673,1051.128,37.848,0.0,0.0,0.0,0.0,22382623.185,117621611.999,-2129.146,43.586
2024-01-09 04:25:02,23205935.328,121948132.706,-2825.982,40.875,23903337.823,125612870.631,1051.412,38.273,0.0,0.0,0.0,0.0,22383028.31,117623741.235,-2129.044,43.477
2024-01-09 04:25:03,23206473.411,121950958.968,-2826.304,41.07,23903138.128,125611819.257,1051.436,38.379,0.0,0.0,0.0,0.0,22383433.998,117625870.405,-2129.088,43.5
2024-01-09 04:25:04,23207011.256,121953785.607,-2826.553,40.871,23902937.189,125610767.677,1051.689,38.418,0.0,0.0,0.0,0.0,22383838.127,117627999.613,-2129.12,43.496
2024-01-09 04:25:05,23207549.093,121956612.487,-2826.896,40.852,23902737.098,125609715.762,1052.022,38.32,0.0,0.0,0.0,0.0,22384243.764,117630128.724,-2129.019,43.383
2024-01-09 04:25:06,23208086.948,121959439.617,-2827.233,40.781,23902536.273,125608663.576,1052.194,37.887,0.0,0.0,0.0,0.0,22384648.901,117632257.821,-2129.108,43.469
2024-01-09 04:25:07,23208626.202,121962267.15,-2827.525,40.914,23902336.042,125607611.187,1052.703,38.031,0.0,0.0,0.0,0.0,22385053.582,117634386.956,-2129.049,43.406
2024-01-09 04:25:08,23209163.472,121965095.051,-2827.915,41.156,23902136.839,125606558.582,1052.856,38.027,0.0,0.0,0.0,0.0,22385458.898,117636516.137,-2129.033,43.238
2024-01-09 04:25:09,23209701.513,121967923.204,-2828.197,41.082,23901936.832,125605505.652,1053.357,37.891,0.0,0.0,0.0,0.0,22385864.517,117638645.279,-2129.045,43.094
2024-01-09 04:25:10,23210239.796,121970751.69,-2828.695,40.891,23901735.135,125604452.51,1053.391,37.855,0.0,0.0,0.0,0.0,22386270.011,117640774.418,-2129.127,42.914
2024-01-09 04:25:11,23210777.258,121973580.521,-2828.972,40.781,23901534.868,125603399.105,1053.797,37.559,0.0,0.0,0.0,0.0,22386674.737,117642903.536,-2128.952,42.609
2024-01-09 04:25:12,23211316.345,121976409.664,-2829.16,41.004,23901333.866,125602345.518,1053.885,37.496,0.0,0.0,0.0,0.0,22387079.978,117645032.702,-2129.034,42.629
2024-01-09 04:25:13,23211854.679,121979239.061,-2829.282,40.945,23901133.539,125601291.54,1054.274,37.691,0.0,0.0,0.0,0.0,22387486.206,117647161.825,-2128.939,42.68
2024-01-09 04:25:14,23212393.547,121982068.782,-2829.846,40.781,23900934.063,125600237.321,1054.66,37.406,0.0,0.0,0.0,0.0,22387891.162,117649290.87,-2128.966,42.906
2024-01-09 04:25:15,23212931.603,121984898.822,-2830.064,40.68,23900732.584,125599182.897,1054.572,37.324,0.0,0.0,0.0,0.0,22388295.079,117651419.947,-2129.012,42.734
2024-01-09 04:25:16,23213469.574,121987729.117,-2830.443,40.672,23900533.21,125598128.117,1054.653,37.066,0.0,0.0,0.0,0.0,22388700.395,117653548.995,-2129.045,42.871
2024-01-09 04:25:17,23214008.541,121990559.844,-2830.767,40.719,23900332.193,125597073.191,1055.239,36.738,0.0,0.0,0.0,0.0,22389104.821,117655678.104,-2129.023,42.781
2024-01-09 04:25:18,23214548.093,121993390.852,-2831.075,40.922,23900131.263,125596018.013,1055.479,36.645,0.0,0.0,0.0,0.0,22389510.656,117657807.176,-2129.046,42.727
2024-01-09 04:25:19,23215086.199,121996222.221,-2831.461,41.207,23899930.672,125594962.597,1055.553,36.445,0.0,0.0,0.0,0.0,22389915.367,117659936.279,-2128.875,42.691
2024-01-09 04:25:20,23215624.863,121999053.876,-2831.867,40.895,23899730.459,125593906.891,1055.807,36.336,0.0,0.0,0.0,0.0,22390320.636,117662065.361,-2129.014,42.707
2024-01-09 04:25:21,23216164.163,122001885.873,-2832.183,40.484,23899528.15,125592850.963,1056.194,36.352,0.0,0.0,0.0,0.0,22390726.339,117664194.484,-2129.028,42.648
2024-01-09 04:25:22,23216703.726,122004718.187,-2832.261,40.266,23899327.865,125591794.812,1056.379,36.203,0.0,0.0,0.0,0.0,22391131.589,117666323.592,-2128.959,42.695
2024-01-09 04:25:23,23217241.686,122007550.72,-2832.787,40.336,23899126.293,125590738.267,1056.627,36.258,0.0,0.0,0.0,0.0,22391536.306,117668452.602,-2129.082,42.703
2024-01-09 04:25:24,23217781.052,122010383.465,-2832.976,40.313,23898924.701,125589681.395,1056.833,36.188,0.0,0.0,0.0,0.0,22391942.6,117670581.5,-2129.1,42.871
2024-01-09 04:25:25,23218320.876,122013216.637,-2833.443,40.602,23898724.541,125588624.329,1057.163,36.246,0.0,0.0,0.0,0.0,22392347.146,117672710.441,-2129.108,43.016
2024-01-09 04:25:26,23218859.237,122016050.151,-2833.808,40.719,23898522.409,125587567.07,1057.347,36.445,0.0,0.0,0.0,0.0,22392751.916,117674839.455,-2129.063,43.324
2024-01-09 04:25:27,23219398.993,122018883.994,-2834.087,40.73,23898320.76,125586509.53,1057.742,36.563,0.0,0.0,0.0,0.0,22393156.241,117676968.461,-2129.059,43.398
2024-01-09 04:25:28,23219938.403,122021718.113,-2834.344,40.773,23898119.734,125585451.754,1057.895,36.867,0.0,0.0,0.0,0.0,22393561.908,117679097.407,-2128.937,43.168
2024-01-09 04:25:29,23220477.817,122024552.638,-2834.759,40.629,23897918.453,125584393.817,1058.332,36.754,0.0,0.0,0.0,0.0,22393966.996,117681226.485,-2129.071,43.195
2024-01-09 04:25:30,23221016.376,122027387.487,-2835.021,40.867,23897717.754,125583335.656,1058.226,36.891,0.0,0.0,0.0,0.0,22394372.454,117683355.539,-2129.083,42.949
2024-01-09 04:25:31,23221556.59,122030222.573,-2835.456,40.824,23897515.799,125582277.111,1058.421,36.871,0.0,0.0,0.0,0.0,22394777.203,117685484.522,-2129.172,43.055
2024-01-09 04:25:32,23222096.798,122033057.989,-2835.684,40.844,23897314.902,125581218.332,1058.696,36.973,0.0,0.0,0.0,0.0,22395182.265,117687613.492,-2129.111,43.188
2024-01-09 04:25:33,23222636.023,122035893.71,-2836.014,40.965,23897113.055,125580159.246,1059.065,36.992,0.0,0.0,0.0,0.0,22395587.018,117689742.445,-2129.04,42.938
2024-01-09 04:25:34,23223176.27,122038729.71,-2836.126,40.902,23896910.326,125579099.96,1059.376,36.895,0.0,0.0,0.0,0.0,22395992.991,117691871.387,-2128.958,42.887
2024-01-09 04:25:35,23223715.204,122041565.982,-2836.565,40.805,23896708.899,125578040.329,1059.499,36.996,0.0,0.0,0.0,0.0,22396398.742,117694000.249,-2129.062,42.707
2024-01-09 04:25:36,23224255.729,122044402.638,-2836.709,40.613,23896507.888,125576980.522,1060.029,36.883,0.0,0.0,0.0,0.0,22396802.955,117696129.175,-2128.898,42.793
2024-01-09 04:25:37,23224794.726,122047239.671,-2837.127,40.93,23896306.784,125575920.476,1060.308,36.973,0.0,0.0,0.0,0.0,22397207.927,117698258.135,-2128.972,42.762
2024-01-09 04:25:38,23225334.712,122050077.074,-2837.464,40.844,23896104.175,125574860.274,1060.353,37.203,0.0,0.0,0.0,0.0,22397612.874,117700387.146,-2129.008,42.758
2024-01-09 04:25:39,23225874.788,122052914.647,-2837.854,41.094,23895902.145,125573799.664,1060.656,37.0,0.0,0.0,0.0,0.0,22398018.478,117702516.012,-2128.905,42.809
2024-01-09 04:25:40,23226415.062,122055752.552,-2838.027,41.355,23895700.346,125572738.775,1061.09,36.695,0.0,0.0,0.0,0.0,22398423.204,117704644.913,-2128.886,43.02
2024-01-09 04:25:41,23226954.899,122058590.887,-2838.523,41.816,23895497.767,125571677.785,1061.357,36.668,0.0,0.0,0.0,0.0,22398828.695,117706773.879,-2128.901,42.824
2024-01-09 04:25:42,23227494.828,122061429.431,-2838.608,41.855,23895295.665,125570616.496,1061.428,36.797,0.0,0.0,0.0,0.0,22399234.308,117708902.781,-2128.932,42.883
2024-01-09 04:25:43,23228035.066,122064268.375,-2839.021,41.859,23895094.804,125569554.979,1061.801,36.879,0.0,0.0,0.0,0.0,22399639.288,117711031.739,-2128.9,42.789
2024-01-09 04:25:44,23228575.901,122067107.452,-2839.306,41.68,23894892.252,125568493.04,1061.959,36.91,0.0,0.0,0.0,0.0,22400044.332,117713160.527,-2128.993,42.918
2024-01-09 04:25:45,23229116.474,122069947.031,-2839.61,41.559,23894690.717,125567431.029,1062.237,36.992,0.0,0.0,0.0,0.0,22400449.451,117715289.478,-2128.902,42.965
2024-01-09 04:25:46,23229656.772,122072786.885,-2839.867,41.566,23894488.861,125566368.774,1062.4,36.938,0.0,0.0,0.0,0.0,22400854.251,117717418.389,-2128.907,42.828
2024-01-09 04:25:47,23230196.713,122075626.986,-2840.298,41.66,23894285.772,125565306.126,1062.734,37.434,0.0,0.0,0.0,0.0,22401259.07,117719547.215,-2128.935,42.84
2024-01-09 04:25:48,23230738.226,122078467.463,-2840.612,41.547,23894083.712,125564243.292,1063.098,37.172,0.0,0.0,0.0,0.0,22401664.962,117721676.095,-2128.786,42.992
2024-01-09 04:25:49,23231278.167,122081308.17,-2841.005,41.66,23893880.762,125563180.133,1063.386,37.172,0.0,0.0,0.0,0.0,22402069.742,117723804.868,-2128.735,43.133
2024-01-09 04:25:50,23231818.821,122084149.205,-2841.233,41.688,23893679.976,125562116.765,1063.404,37.484,0.0,0.0,0.0,0.0,22402474.722,117725933.689,-2128.946,42.961
2024-01-09 04:25:51,23232359.719,122086990.544,-2841.452,41.559,23893477.784,125561053.1,1063.718,37.637,0.0,0.0,0.0,0.0,22402879.436,117728062.458,-2128.897,43.016
2024-01-09 04:25:52,23232899.798,122089832.172,-2841.864,41.641,23893274.129,125559989.103,1063.986,37.723,0.0,0.0,0.0,0.0,22403285.25,117730191.165,-2128.676,42.965
2024-01-09 04:25:53,23233440.72,122092674.07,-2842.154,41.508,23893071.847,125558924.887,1064.37,37.879,0.0,0.0,0.0,0.0,22403689.901,117732319.873,-2128.684,43.031
2024-01-09 04:25:54,23233982.433,122095516.382,-2842.373,41.504,23892868.914,125557860.549,1064.34,37.691,0.0,0.0,0.0,0.0,22404094.456,117734448.667,-2128.711,42.934
2024-01-09 04:25:55,23234522.749,122098359.053,-2842.65,41.566,23892666.575,125556795.904,1064.992,37.383,0.0,0.0,0.0,0.0,22404500.579,117736577.466,-2128.528,42.93
2024-01-09 04:25:56,23235064.707,122101202.058,-2843.108,41.543,23892463.163,125555731.062,1065.035,37.391,0.0,0.0,0.0,0.0,22404905.401,117738706.3,-2128.617,42.969
2024-01-09 04:25:57,23235605.035,122104045.204,-2843.239,41.313,23892260.977,125554665.842,1065.247,37.461,0.0,0.0,0.0,0.0,22405310.828,117740834.976,-2128.686,42.848
2024-01-09 04:25:58,23236146.637,122106888.712,-2843.739,41.438,23892059.034,125553600.344,1065.656,37.227,0.0,0.0,0.0,0.0,22405715.614,117742963.639,-2128.676,42.711
2024-01-09 04:25:59,23236687.694,122109732.574,-2843.836,41.434,23891855.4,125552534.684,1065.797,36.828,0.0,0.0,0.0,0.0,22406121.344,117745092.39,-2128.607,43.078
2024-01-09 04:26:00,23237229.26,122112576.79,-2844.321,41.527,23891652.644,125551468.792,1066.171,36.953,0.0,0.0,0.0,0.0,22406525.689,117747221.136,-2128.717,42.898
2024-01-09 04:26:01,23237769.63,122115421.157,-2844.53,41.582,23891450.107,125550402.511,1066.027,36.793,0.0,0.0,0.0,0.0,22406931.29,117749349.722,-2128.669,42.777
2024-01-09 04:26:02,23238310.908,122118265.933,-2844.821,41.523,23891247.379,125549336.034,1066.779,36.598,0.0,0.0,0.0,0.0,22407335.671,117751478.413,-2128.621,42.879
2024-01-09 04:26:03,23238852.45,122121111.045,-2845.107,41.703,23891044.431,125548269.345,1066.751,36.422,0.0,0.0,0.0,0.0,22407741.078,117753607.108,-2128.628,42.941
2024-01-09 04:26:04,23239394.118,122123956.595,-2845.509,41.449,23890839.991,125547202.495,1067.244,36.188,0.0,0.0,0.0,0.0,22408146.37,117755735.892,-2128.703,42.887
2024-01-09 04:26:05,23239935.4,122126802.37,-2845.805,41.527,23890637.802,125546135.346,1067.54,36.293,0.0,0.0,0.0,0.0,22408551.716,117757864.578,-2128.636,42.887
2024-01-09 04:26:06,23240476.597,122129648.436,-2846.152,41.566,23890434.617,125545067.919,1067.71,36.68,0.0,0.0,0.0,0.0,22408956.289,117759993.218,-2128.52,42.871
2024-01-09 04:26:07,23241018.795,122132494.749,-2846.547,41.648,23890232.452,125544000.155,1067.879,36.746,0.0,0.0,0.0,0.0,22409361.396,117762121.819,-2128.53,42.836
2024-01-09 04:26:08,23241560.197,122135341.39,-2846.755,41.574,23890028.704,125542932.131,1068.2,36.852,0.0,0.0,0.0,0.0,22409766.239,117764250.412,-2128.645,42.816
2024-01-09 04:26:09,23242102.081,122138188.44,-2847.061,41.555,23889826.209,125541864.018,1068.296,36.898,0.0,0.0,0.0,0.0,22410171.555,117766379.091,-2128.613,43.004
2024-01-09 04:26:10,23242643.326,122141035.776,-2847.487,41.465,23889622.315,125540795.573,1068.427,36.965,0.0,0.0,0.0,0.0,22410576.305,117768507.726,-2128.499,43.063
2024-01-09 04:26:11,23243184.835,122143883.426,-2847.789,41.566,23889418.774,125539726.885,1068.739,37.262,0.0,0.0,0.0,0.0,22410981.271,117770636.369,-2128.604,43.188
2024-01-09 04:26:12,23243727.441,122146731.344,-2848.121,41.57,23889214.606,125538657.931,1069.034,37.227,0.0,0.0,0.0,0.0,22411386.263,117772764.99,-2128.76,43.199
2024-01-09 04:26:13,23244270.449,122149579.598,-2848.396,41.457,23889010.303,125537588.717,1069.441,37.203,0.0,0.0,0.0,0.0,22411791.34,117774893.554,-2128.495,43.281
2024-01-09 04:26:14,23244811.497,122152428.164,-2848.77,41.332,23888807.916,125536519.251,1069.618,36.492,0.0,0.0,0.0,0.0,22412196.758,117777022.149,-2128.553,43.445
2024-01-09 04:26:15,23245353.734,122155277.057,-2848.849,41.32,23888604.978,125535449.545,1070.011,36.234,0.0,0.0,0.0,0.0,22412602.149,117779150.758,-2128.4,43.645
2024-01-09 04:26:16,23245896.476,122158126.185,-2849.286,41.277,23888401.212,125534379.454,1070.359,36.004,0.0,0.0,0.0,0.0,22413005.994,117781279.252,-2128.547,43.5
2024-01-09 04:26:17,23246438.216,122160975.651,-2849.733,41.246,23888197.935,125533309.233,1070.336,36.129,0.0,0.0,0.0,0.0,22413411.235,117783407.786,-2128.594,43.523
2024-01-09 04:26:18,23246980.594,122163825.498,-2850.016,41.367,23887992.685,125532238.759,1070.897,36.367,0.0,0.0,0.0,0.0,22413816.962,117785536.37,-2128.578,43.434
2024-01-09 04:26:19,23247523.641,122166675.682,-2850.224,41.414,23887789.141,125531168.119,1070.76,36.398,0.0,0.0,0.0,0.0,22414222.018,117787664.95,-2128.44,43.379
2024-01-09 04:26:20,23248066.119,122169526.039,-2850.64,41.16,23887585.714,125530097.065,1071.167,36.367,0.0,0.0,0.0,0.0,22414626.714,117789793.426,-2128.612,43.645
2024-01-09 04:26:21,23248608.455,122172376.8,-2850.909,41.168,23887381.36,125529025.824,1071.178,36.41,0.0,0.0,0.0,0.0,22415031.488,117791921.925,-2128.45,43.516
2024-01-09 04:26:22,23249150.783,122175227.833,-2851.171,41.379,23887177.777,125527954.316,1071.771,36.242,0.0,0.0,0.0,0.0,22415437.476,117794050.423,-2128.371,43.324
2024-01-09 04:26:23,23249693.584,122178079.245,-2851.634,41.492,23886974.251,125526882.581,1071.795,36.332,0.0,0.0,0.0,0.0,22415841.914,117796178.927,-2128.552,43.199
2024-01-09 04:26:24,23250235.369,122180930.949,-2851.827,41.336,23886770.008,125525810.631,1072.298,36.297,0.0,0.0,0.0,0.0,22416246.433,117798307.447,-2128.439,43.359
2024-01-09 04:26:25,23250779.022,122183782.805,-2851.996,41.422,23886566.071,125524738.268,1072.402,36.129,0.0,0.0,0.0,0.0,22416651.998,117800435.811,-2128.379,43.543
2024-01-09 04:26:26,23251320.926,122186634.972,-2852.442,41.543,23886363.055,125523665.595,1072.719,36.285,0.0,0.0,0.0,0.0,22417056.948,117802564.127,-2128.459,43.375
2024-01-09 04:26:27,23251863.812,122189487.48,-2852.6,41.52,23886157.083,125522592.763,1073.027,36.219,0.0,0.0,0.0,0.0,22417462.13,117804692.466,-2128.293,43.305
2024-01-09 04:26:28,23252406.997,122192340.27,-2852.856,41.473,23885952.975,125521519.628,1073.159,36.246,0.0,0.0,0.0,0.0,22417866.946,117806820.795,-2128.418,43.301
2024-01-09 04:26:29,23252949.918,122195193.446,-2853.257,41.34,23885748.468,125520446.316,1073.364,36.27,0.0,0.0,0.0,0.0,22418272.817,117808949.139,-2128.425,43.363
2024-01-09 04:26:30,23253492.896,122198046.924,-2853.682,41.066,23885543.668,125519372.713,1073.781,36.301,0.0,0.0,0.0,0.0,22418677.186,117811077.483,-2128.314,43.438
2024-01-09 04:26:31,23254036.03,122200900.711,-2853.835,40.973,23885339.764,125518298.9,1073.934,36.402,0.0,0.0,0.0,0.0,22419082.439,117813205.839,-2128.298,43.391
2024-01-09 04:26:32,23254578.043,122203754.833,-2854.318,41.0,23885135.384,125517224.833,1074.294,36.594,0.0,0.0,0.0,0.0,22419487.357,117815334.186,-2128.455,43.438
2024-01-09 04:26:33,23255122.136,122206609.255,-2854.62,41.156,23884931.558,125516150.501,1074.29,36.414,0.0,0.0,0.0,0.0,22419891.861,117817462.491,-2128.411,43.508
2024-01-09 04:26:34,23255665.024,122209464.001,-2855.122,41.16,23884727.375,125515075.941,1074.73,36.594,0.0,0.0,0.0,0.0,22420296.832,117819590.83,-2128.446,43.438
2024-01-09 04:26:35,23256208.683,122212319.087,-2855.291,41.16,23884522.89,125514001.144,1074.87,36.855,0.0,0.0,0.0,0.0,22420702.167,117821719.175,-2128.362,43.277
2024-01-09 04:26:36,23256751.553,122215174.496,-2855.544,40.98,23884317.805,125512926.143,1075.019,36.996,0.0,0.0,0.0,0.0,22421107.615,117823847.507,-2128.275,43.191
2024-01-09 04:26:37,23257295.808,122218030.225,-2855.88,40.734,23884113.202,125511850.85,1075.485,36.816,0.0,0.0,0.0,0.0,22421512.422,117825975.87,-2128.201,43.395
2024-01-09 04:26:38,23257838.747,122220886.268,-2856.176,40.496,23883908.492,125510775.314,1075.901,36.922,0.0,0.0,0.0,0.0,22421917.361,117828104.201,-2128.374,43.492
2024-01-09 04:26:39,23258382.211,122223742.522,-2856.5,40.504,23883704.049,125509699.449,1075.919,37.34,0.0,0.0,0.0,0.0,22422321.868,117830232.394,-2128.305,43.5
2024-01-09 04:26:40,23258926.181,122226599.106,-2856.792,40.547,23883498.721,125508623.331,1076.227,37.336,0.0,0.0,0.0,0.0,22422727.385,117832360.639,-2128.266,43.508
2024-01-09 04:26:41,23259470.482,122229456.078,-2857.128,40.563,23883294.643,125507547.059,1076.417,37.398,0.0,0.0,0.0,0.0,22423131.715,117834488.933,-2128.282,43.469
2024-01-09 04:26:42,23260013.544,122232313.287,-2857.343,40.785,23883090.652,125506470.454,1076.626,37.5,0.0,0.0,0.0,0.0,22423536.78,117836617.156,-2128.285,43.492
2024-01-09 04:26:43,23260556.786,122235170.798,-2857.707,40.82,23882885.337,125505393.591,1076.869,37.516,0.0,0.0,0.0,0.0,22423942.258,117838745.31,-2128.103,43.52
2024-01-09 04:26:44,23261101.113,122238028.573,-2858.124,40.586,23882680.102,125504316.395,1077.22,37.441,0.0,0.0,0.0,0.0,22424346.573,117840873.473,-2128.294,43.551
2024-01-09 04:26:45,23261644.286,122240886.695,-2858.188,40.309,23882474.84,125503239.006,1077.642,37.375,0.0,0.0,0.0,0.0,22424751.269,117843001.626,-2128.216,43.531
2024-01-09 04:26:46,23262188.61,122243745.119,-2858.767,40.285,23882269.497,125502161.379,1077.823,37.082,0.0,0.0,0.0,0.0,22425156.768,117845129.759,-2128.185,43.426
2024-01-09 04:26:47,23262732.55,122246603.841,-2859.036,40.297,23882065.074,125501083.448,1077.933,37.074,0.0,0.0,0.0,0.0,22425562.099,117847257.877,-2128.18,43.402
2024-01-09 04:26:48,23263276.512,122249462.905,-2859.056,40.535,23881860.049,125500005.343,1078.333,37.02,0.0,0.0,0.0,0.0,22425966.498,117849386.03,-2127.901,43.574
2024-01-09 04:26:49,23263819.919,122252322.334,-2859.566,40.395,23881654.431,125498926.991,1078.406,36.895,0.0,0.0,0.0,0.0,22426371.698,117851514.163,-2128.161,43.598
2024-01-09 04:26:50,23264365.133,122255182.14,-2859.834,40.461,23881448.797,125497848.505,1078.906,36.637,0.0,0.0,0.0,0.0,22426777.176,117853642.42,-2128.108,43.59
2024-01-09 04:26:51,23264909.754,122258042.176,-2860.213,40.301,23881243.403,125496769.666,1079.017,36.293,0.0,0.0,0.0,0.0,22427181.821,117855770.565,-2128.163,43.52
2024-01-09 04:26:52,23265454.321,122260902.542,-2860.435,40.34,23881038.114,125495690.611,1079.23,36.285,0.0,0.0,0.0,0.0,22427587.024,117857898.702,-2128.03,43.426
2024-01-09 04:26:53,23265997.482,122263763.224,-2860.792,40.207,23880833.032,125494611.26,1079.795,36.016,0.0,0.0,0.0,0.0,22427991.992,117860026.851,-2128.059,43.324
2024-01-09 04:26:54,23266541.821,122266624.102,-2861.149,40.234,23880627.863,125493531.592,1079.557,36.199,0.0,0.0,0.0,0.0,22428396.349,117862154.838,-2128.103,43.121
2024-01-09 04:26:55,23267086.226,122269485.314,-2861.494,40.191,23880422.817,125492451.662,1079.865,36.234,0.0,0.0,0.0,0.0,22428802.115,117864282.873,-2128.037,43.02
2024-01-09 04:26:56,23267630.47,122272346.757,-2861.693,40.289,23880217.334,125491371.471,1080.282,36.18,0.0,0.0,0.0,0.0,22429207.393,117866410.822,-2128.008,43.102
2024-01-09 04:26:57,23268175.678,122275208.6,-2861.978,40.238,23880011.832,125490291.049,1080.822,36.113,0.0,0.0,0.0,0.0,22429611.969,117868538.84,-2128.011,43.246
2024-01-09 04:26:58,23268719.945,122278070.756,-2862.446,40.188,23879805.365,125489210.389,1080.669,36.418,0.0,0.0,0.0,0.0,22430016.521,117870666.834,-2128.148,43.352
2024-01-09 04:26:59,23269265.433,122280933.165,-2862.72,40.168,23879600.271,125488129.479,1080.91,36.68,0.0,0.0,0.0,0.0,22430421.729,117872794.806,-2128.11,43.348
2024-01-09 04:27:00,23269809.556,122283795.952,-2862.983,40.293,23879394.235,125487048.286,1081.558,36.402,0.0,0.0,0.0,0.0,22430826.623,117874922.775,-2127.885,43.305
2024-01-09 04:27:01,23270355.376,122286659.038,-2863.348,40.215,23879187.205,125485966.905,1081.692,36.148,0.0,0.0,0.0,0.0,22431231.834,117877050.731,-2128.016,43.137
2024-01-09 04:27:02,23270899.616,122289522.443,-2863.51,40.18,23878983.337,125484885.251,1081.949,35.902,0.0,0.0,0.0,0.0,22431636.716,117879178.697,-2127.978,43.098
2024-01-09 04:27:03,23271444.055,122292386.135,-2863.81,39.992,23878776.018,125483803.418,1082.002,35.98,0.0,0.0,0.0,0.0,22432041.424,117881306.629,-2127.955,43.066
2024-01-09 04:27:04,23271989.845,122295250.091,-2864.286,40.008,23878570.037,125482721.182,1082.149,35.84,0.0,0.0,0.0,0.0,22432446.485,117883434.49,-2128.021,42.973
2024-01-09 04:27:05,23272534.463,122298114.316,-2864.544,40.063,23878364.457,125481638.724,1082.216,35.984,0.0,0.0,0.0,0.0,22432851.055,117885562.304,-2127.856,42.875
2024-01-09 04:27:06,23273079.827,122300978.881,-2864.707,39.867,23878158.539,125480555.967,1082.754,35.848,0.0,0.0,0.0,0.0,22433255.784,117887690.141,-2127.86,42.848
2024-01-09 04:27:07,23273625.246,122303843.775,-2865.105,39.992,23877952.411,125479472.981,1083.019,36.105,0.0,0.0,0.0,0.0,22433660.849,117889817.968,-2127.963,42.988
2024-01-09 04:27:08,23274170.1,122306708.927,-2865.436,40.004,23877746.393,125478389.75,1083.178,36.137,0.0,0.0,0.0,0.0,22434065.709,117891945.772,-2127.858,42.836
2024-01-09 04:27:09,23274715.552,122309574.38,-2865.574,40.07,23877541.074,125477306.255,1083.592,36.207,0.0,0.0,0.0,0.0,22434470.046,117894073.541,-2127.917,42.742
2024-01-09 04:27:10,23275260.637,122312440.293,-2866.09,40.117,23877333.105,125476222.66,1083.607,36.297,0.0,0.0,0.0,0.0,22434874.801,117896201.425,-2127.811,42.758
2024-01-09 04:27:11,23275806.571,122315306.439,-2866.333,40.137,23877126.809,125475138.695,1084.024,36.523,0.0,0.0,0.0,0.0,22435280.274,117898329.223,-2127.861,42.684
2024-01-09 04:27:12,23276351.93,122318172.857,-2866.608,40.035,23876921.49,125474054.52,1084.165,36.496,0.0,0.0,0.0,0.0,22435685.479,117900456.985,-2127.825,42.617
2024-01-09 04:27:13,23276898.517,122321039.674,-2867.056,40.156,23876715.443,125472970.155,1084.457,36.422,0.0,0.0,0.0,0.0,22436089.761,117902584.827,-2127.882,42.621
2024-01-09 04:27:14,23277443.225,122323906.775,-2867.229,39.875,23876508.211,125471885.452,1084.892,36.469,0.0,0.0,0.0,0.0,22436495.045,117904712.603,-2127.845,42.543
2024-01-09 04:27:15,23277988.125,122326774.256,-2867.531,39.723,23876301.723,125470800.59,1085.122,36.512,0.0,0.0,0.0,0.0,22436900.541,117906840.427,-2127.695,42.375
2024-01-09 04:27:16,23278534.371,122329641.823,-2867.962,39.859,23876095.202,125469715.288,1085.278,36.348,0.0,0.0,0.0,0.0,22437305.36,117908968.062,-2127.793,42.57
2024-01-09 04:27:17,23279079.433,122332509.735,-2868.169,39.934,23875888.891,125468629.75,1085.697,36.336,0.0,0.0,0.0,0.0,22437710.253,117911095.682,-2127.655,42.504
2024-01-09 04:27:18,23279626.515,122335377.999,-2868.327,40.086,23875681.941,125467544.007,1085.871,36.152,0.0,0.0,0.0,0.0,22438115.132,117913223.353,-2127.605,42.621
