time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:25:26,23084770.298,121311273.682,2.715,42.969,22814719.368,119892175.655,3241.704,44.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:27,23084769.704,121311271.222,2.159,42.844,22814102.655,119888934.025,3241.589,44.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:28,23084769.413,121311269.422,1.483,42.906,22813485.945,119885692.545,3241.418,44.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:29,23084769.104,121311268.151,1.069,42.969,22812869.04,119882451.116,3241.458,44.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:30,23084768.845,121311267.366,0.53,42.906,22812252.124,119879209.676,3241.506,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:31,23084768.823,121311267.154,-0.028,43.0,22811635.335,119875968.326,3241.357,44.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:32,23084768.966,121311267.496,-0.616,43.031,22811018.573,119872727.022,3241.219,44.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:33,23084769.064,121311268.415,-1.212,42.875,22810401.743,119869485.819,3241.11,44.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:34,23084769.462,121311269.874,-1.734,42.781,22809784.911,119866244.648,3241.192,44.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:35,23084769.936,121311271.815,-2.225,42.906,22809168.139,119863003.476,3241.164,44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:36,23084770.468,121311274.332,-2.869,42.938,22808551.273,119859762.389,3240.92,44.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:37,23084770.848,121311277.449,-3.278,42.938,22807934.538,119856521.398,3241.087,44.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:38,23084771.546,121311281.131,-3.935,42.906,22807317.809,119853280.494,3240.92,44.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:39,23084772.328,121311285.315,-4.419,42.938,22806701.131,119850039.597,3240.887,44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:40,23084773.223,121311290.007,-4.926,42.875,22806084.432,119846798.723,3240.845,44.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:41,23084774.251,121311295.26,-5.567,42.906,22805467.693,119843557.904,3240.778,44.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:42,23084775.467,121311301.063,-5.909,42.781,22804851.061,119840317.165,3240.696,44.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:43,23084776.661,121311307.404,-6.58,42.875,22804234.329,119837076.442,3240.745,44.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:44,23084777.896,121311314.23,-7.144,42.75,22803617.562,119833835.749,3240.531,44.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:45,23084779.192,121311321.732,-7.821,42.625,22803000.895,119830595.213,3240.494,44.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:46,23084780.677,121311329.785,-8.291,42.5,22802384.236,119827354.756,3240.44,44.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:47,23084782.376,121311338.301,-8.732,42.375,22801767.635,119824114.273,3240.456,44.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:48,23084784.107,121311347.354,-9.296,42.375,22801150.935,119820873.826,3240.418,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:49,23084785.837,121311356.977,-9.955,42.469,22800534.291,119817633.446,3240.444,44.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:50,23084787.719,121311367.178,-10.501,42.656,22799917.75,119814393.162,3240.268,44.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:51,23084789.833,121311377.913,-10.95,42.75,22799301.233,119811152.93,3240.212,44.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:52,23084792.064,121311389.165,-11.494,42.656,22798684.677,119807912.714,3240.18,44.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:53,23084794.404,121311400.951,-12.112,42.969,22798068.211,119804672.552,3240.062,44.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:54,23084796.752,121311413.362,-12.668,42.938,22797451.629,119801432.518,3240.019,44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:55,23084799.142,121311426.26,-13.171,42.906,22796835.039,119798192.485,3240.178,44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:56,23084801.681,121311439.631,-13.616,42.969,22796218.475,119794952.447,3240.039,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:57,23084804.399,121311453.573,-14.306,43.156,22795601.841,119791712.507,3239.792,44.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:58,23084807.209,121311468.19,-14.859,43.281,22794985.475,119788472.741,3239.71,44.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:25:59,23084810.135,121311483.292,-15.34,43.219,22794368.842,119785232.969,3239.83,44.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:00,23084813.109,121311498.896,-15.886,43.156,22793752.245,119781993.221,3239.676,44.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:01,23084816.235,121311515.047,-16.398,43.0,22793135.753,119778753.529,3239.684,44.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:02,23084819.54,121311531.774,-17.046,43.062,22792519.19,119775513.928,3239.537,44.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:03,23084822.741,121311549.041,-17.599,43.125,22791902.699,119772274.371,3239.518,44.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:04,23084826.147,121311566.875,-18.048,43.312,22791286.335,119769034.905,3239.411,44.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:05,23084829.648,121311585.222,-18.59,43.281,22790669.906,119765795.449,3239.385,44.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:06,23084833.175,121311604.07,-19.114,43.375,22790053.468,119762556.017,3239.385,44.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:07,23084836.893,121311623.531,-19.791,43.5,22789437.08,119759316.699,3239.292,44.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:08,23084840.537,121311643.574,-20.305,43.219,22788820.784,119756077.486,3239.218,44.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:09,23084844.44,121311664.099,-20.855,43.156,22788204.342,119752838.264,3239.25,44.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:10,23084848.336,121311685.112,-21.315,43.219,22787587.969,119749599.063,3239.204,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:11,23084852.383,121311706.726,-21.983,43.156,22786971.6,119746359.969,3239.036,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:12,23084856.768,121311728.943,-22.488,43.25,22786355.228,119743120.982,3238.948,44.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:13,23084861.232,121311751.672,-22.947,43.25,22785738.825,119739882.016,3239.094,44.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:14,23084865.69,121311774.922,-23.522,43.0,22785122.477,119736643.1,3238.898,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:15,23084870.225,121311798.755,-24.122,43.125,22784506.151,119733404.281,3238.8,44.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:16,23084874.808,121311823.059,-24.634,43.312,22783889.752,119730165.442,3238.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:17,23084879.434,121311847.913,-25.146,43.312,22783273.425,119726926.681,3238.689,44.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:18,23084884.19,121311873.387,-25.799,43.062,22782657.109,119723688.049,3238.527,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:19,23084889.144,121311899.424,-26.333,43.094,22782040.835,119720449.482,3238.693,44.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:20,23084894.182,121311925.917,-26.681,43.25,22781424.568,119717210.915,3238.573,44.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:21,23084899.361,121311952.984,-27.428,43.219,22780808.328,119713972.412,3238.415,44.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:22,23084904.74,121311980.64,-27.978,43.375,22780192.107,119710734.029,3238.296,44.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:23,23084910.1,121312008.824,-28.497,43.531,22779575.887,119707495.676,3238.344,44.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:24,23084915.615,121312037.503,-28.931,43.344,22778959.626,119704257.357,3238.305,44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:25,23084921.179,121312066.722,-29.491,43.375,22778343.422,119701019.058,3238.378,44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:26,23084926.899,121312096.472,-30.024,43.531,22777727.264,119697780.836,3238.289,44.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:27,23084932.791,121312126.796,-30.66,43.531,22777111.076,119694542.702,3238.059,44.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:28,23084938.483,121312157.658,-31.146,43.688,22776494.828,119691304.614,3238.148,44.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:29,23084944.351,121312189.039,-31.684,43.75,22775878.634,119688066.572,3238.038,44.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:30,23084950.58,121312221.08,-32.341,43.656,22775262.592,119684828.695,3237.814,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:31,23084956.758,121312253.622,-32.848,43.75,22774646.316,119681590.839,3237.876,44.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:32,23084963.149,121312286.647,-33.293,43.719,22774030.17,119678352.994,3237.788,44.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:33,23084969.581,121312320.22,-33.885,43.594,22773414.114,119675115.204,3237.671,44.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:34,23084976.011,121312354.341,-34.37,43.656,22772798.052,119671877.475,3237.663,44.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:35,23084982.743,121312389.018,-34.911,43.562,22772181.912,119668639.833,3237.636,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:36,23084989.452,121312424.308,-35.55,43.594,22771565.8,119665402.309,3237.549,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:37,23084996.151,121312460.099,-36.032,43.531,22770949.757,119662164.803,3237.58,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:38,23085003.069,121312496.382,-36.553,43.5,22770333.629,119658927.322,3237.464,44.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:39,23085010.064,121312533.265,-37.11,43.562,22769717.564,119655689.937,3237.44,44.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:40,23085016.991,121312570.652,-37.701,43.375,22769101.416,119652452.584,3237.355,44.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:41,23085024.174,121312608.58,-38.241,43.188,22768485.272,119649215.309,3237.328,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:42,23085031.477,121312647.019,-38.672,43.344,22767869.205,119645978.044,3237.257,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:43,23085038.753,121312686.031,-39.3,43.531,22767253.279,119642740.87,3237.108,44.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:44,23085046.349,121312725.699,-39.913,43.531,22766637.423,119639503.882,3236.964,44.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:45,23085054.177,121312765.901,-40.431,43.5,22766021.488,119636266.934,3236.994,44.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:46,23085061.93,121312806.502,-40.813,43.5,22765405.5,119633029.916,3237.005,44.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:47,23085069.769,121312847.596,-41.407,43.719,22764789.601,119629792.898,3236.944,45.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:48,23085077.811,121312889.31,-41.941,43.75,22764173.588,119626556.04,3236.763,45.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:49,23085085.745,121312931.628,-42.667,43.594,22763557.66,119623319.287,3236.716,45.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:50,23085093.919,121312974.554,-43.191,43.656,22762941.716,119620082.667,3236.664,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:51,23085102.115,121313017.888,-43.584,43.531,22762325.758,119616845.981,3236.609,45.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:52,23085110.463,121313061.79,-44.203,43.5,22761709.876,119613609.364,3236.604,45.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:53,23085118.962,121313106.256,-44.832,43.312,22761093.939,119610372.852,3236.449,44.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:54,23085127.492,121313151.269,-45.234,43.312,22760478.025,119607136.413,3236.403,44.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:55,23085136.26,121313196.762,-45.753,43.312,22759862.129,119603899.951,3236.488,44.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:56,23085145.047,121313242.783,-46.302,43.312,22759246.228,119600663.556,3236.442,44.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:57,23085153.949,121313289.389,-47.007,43.312,22758630.501,119597427.263,3236.252,44.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:58,23085162.928,121313336.596,-47.516,43.312,22758014.688,119594191.094,3236.213,44.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:26:59,23085172.006,121313384.303,-47.991,43.344,22757398.753,119590954.948,3236.171,44.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:00,23085181.226,121313432.545,-48.54,43.531,22756782.9,119587718.867,3236.083,44.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:01,23085190.476,121313481.388,-49.159,43.406,22756167.094,119584482.911,3235.96,44.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:02,23085199.823,121313530.768,-49.68,43.5,22755551.332,119581246.99,3235.939,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:03,23085209.34,121313580.652,-50.205,43.531,22754935.521,119578011.12,3235.905,44.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:04,23085218.829,121313631.034,-50.632,43.344,22754319.846,119574775.274,3235.836,44.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:05,23085228.465,121313681.965,-51.275,43.188,22753704.185,119571539.496,3235.727,44.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:06,23085238.274,121313733.48,-51.84,43.188,22753088.489,119568303.824,3235.644,44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:07,23085248.227,121313785.563,-52.383,43.219,22752472.752,119565068.243,3235.632,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:08,23085258.27,121313838.199,-52.911,43.219,22751857.07,119561832.733,3235.499,44.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:09,23085268.535,121313891.294,-53.319,43.5,22751241.346,119558597.223,3235.463,44.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:10,23085278.74,121313944.945,-53.968,43.344,22750625.75,119555361.772,3235.323,44.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:11,23085289.145,121313999.214,-54.563,43.375,22750010.105,119552126.467,3235.352,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:12,23085299.553,121314054.046,-55.112,43.281,22749394.305,119548891.256,3235.212,44.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:13,23085309.957,121314109.396,-55.547,43.219,22748778.76,119545656.075,3235.209,44.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:14,23085320.664,121314165.256,-56.208,43.469,22748163.106,119542420.928,3235.186,44.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:15,23085331.235,121314221.612,-56.586,43.5,22747547.53,119539185.809,3235.082,44.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:16,23085341.976,121314278.525,-57.199,43.531,22746931.872,119535950.774,3234.925,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:17,23085352.916,121314335.994,-57.778,43.594,22746316.429,119532715.811,3234.955,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:18,23085363.852,121314393.986,-58.254,43.562,22745700.791,119529480.908,3234.917,44.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:19,23085374.961,121314452.511,-58.751,43.594,22745085.215,119526246.049,3234.864,44.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:20,23085386.35,121314511.578,-59.398,43.344,22744469.633,119523011.269,3234.643,44.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:21,23085397.686,121314571.242,-59.996,43.344,22743854.07,119519776.593,3234.687,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:22,23085409.038,121314631.412,-60.386,43.344,22743238.534,119516541.953,3234.688,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:23,23085420.578,121314692.098,-60.951,43.375,22742623.021,119513307.36,3234.54,44.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:24,23085432.156,121314753.319,-61.518,43.438,22742007.461,119510072.815,3234.548,44.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:25,23085443.98,121314815.066,-62.021,43.438,22741391.897,119506838.32,3234.552,45.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:26,23085455.952,121314877.375,-62.71,43.188,22740776.424,119503603.921,3234.386,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:27,23085468.012,121314940.243,-63.143,43.062,22740160.902,119500369.61,3234.249,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:28,23085479.989,121315003.661,-63.725,42.938,22739545.484,119497135.366,3234.215,44.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:29,23085492.175,121315067.627,-64.195,42.844,22738930.057,119493901.185,3234.208,44.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:30,23085504.41,121315132.088,-64.757,42.906,22738314.524,119490667.04,3234.127,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:31,23085516.836,121315197.127,-65.425,43.031,22737699.148,119487432.986,3234.07,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:32,23085529.404,121315262.753,-65.87,43.062,22737083.821,119484199.055,3233.932,44.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:33,23085542.067,121315328.911,-66.473,43.0,22736468.467,119480965.186,3233.822,44.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:34,23085554.722,121315395.572,-66.952,42.875,22735853.12,119477731.358,3233.826,44.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:35,23085567.637,121315462.743,-67.44,42.656,22735237.868,119474497.556,3233.74,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:36,23085580.512,121315530.488,-68.091,42.531,22734622.532,119471263.853,3233.654,44.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:37,23085593.513,121315598.831,-68.734,42.594,22734007.21,119468030.274,3233.515,44.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:38,23085606.648,121315667.717,-69.102,42.812,22733391.932,119464796.767,3233.644,44.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:39,23085619.796,121315737.08,-69.636,42.781,22732776.636,119461563.284,3233.44,44.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:40,23085633.045,121315806.98,-70.119,42.781,22732161.242,119458329.852,3233.381,44.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:41,23085646.38,121315877.391,-70.707,42.875,22731545.877,119455096.464,3233.385,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:42,23085659.962,121315948.408,-71.305,42.938,22730930.569,119451863.218,3233.231,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:43,23085673.523,121316019.969,-71.786,42.969,22730315.277,119448630.022,3233.269,44.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:44,23085687.279,121316092.028,-72.318,42.938,22729700.004,119445396.873,3233.118,44.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-13 16:27:45,23085701.255,121316164.605,-72.794,43.031,22729084.756,119442163.775,3233.083,44.625,25609241.411,0.0,1330.902,34.188,0.0,0.0,0.0,0.0
2019-07-13 16:27:46,23085715.167,121316237.753,-73.483,43.062,22728469.591,119438930.76,3232.915,44.625,25608988.035,0.0,1330.853,34.219,0.0,0.0,0.0,0.0
2019-07-13 16:27:47,23085729.08,121316311.45,-73.938,42.906,22727854.304,119435697.847,3232.852,44.594,25608734.414,0.0,1330.954,34.031,0.0,0.0,0.0,0.0
2019-07-13 16:27:48,23085743.083,121316385.637,-74.433,43.125,22727239.079,119432464.95,3232.813,44.844,25608480.757,0.0,1330.867,33.938,0.0,0.0,0.0,0.0
2019-07-13 16:27:49,23085757.15,121316460.412,-75.092,43.062,22726623.924,119429232.158,3232.773,44.875,25608227.789,134572147.53,1330.996,33.5,0.0,0.0,0.0,0.0
2019-07-13 16:27:50,23085771.446,121316535.726,-75.613,43.0,22726008.693,119425999.444,3232.754,44.875,25607974.511,134570816.475,1331.011,33.312,0.0,0.0,0.0,0.0
2019-07-13 16:27:51,23085785.91,121316611.559,-76.038,43.062,22725393.644,119422766.794,3232.671,45.0,25607721.292,134569485.401,1330.875,33.375,0.0,0.0,0.0,0.0
2019-07-13 16:27:52,23085800.434,121316687.874,-76.677,43.062,22724778.426,119419534.142,3232.543,45.094,25607467.672,134568154.251,1331.157,33.562,0.0,0.0,0.0,0.0
2019-07-13 16:27:53,23085815.095,121316764.817,-77.21,43.375,22724163.316,119416301.652,3232.461,45.312,25607214.229,134566823.125,1331.027,33.156,0.0,0.0,0.0,0.0
2019-07-13 16:27:54,23085830.022,121316842.305,-77.765,43.125,22723548.208,119413069.228,3232.363,45.25,25606960.859,134565491.985,1331.365,32.844,0.0,0.0,0.0,0.0
2019-07-13 16:27:55,23085844.807,121316920.292,-78.227,43.25,22722933.148,119409836.824,3232.489,45.344,25606707.31,134564160.818,1331.055,32.906,0.0,0.0,0.0,0.0
2019-07-13 16:27:56,23085859.887,121316998.799,-78.852,42.938,22722318.075,119406604.489,3232.344,45.281,25606453.771,134562829.59,1331.304,32.656,0.0,0.0,0.0,0.0
2019-07-13 16:27:57,23085874.875,121317077.885,-79.336,43.094,22721703.057,119403372.258,3232.221,45.219,25606200.438,134561498.391,1330.877,32.469,0.0,0.0,0.0,0.0
2019-07-13 16:27:58,23085890.04,121317157.565,-79.854,43.25,22721088.007,119400140.163,3232.018,45.281,25605947.466,134560167.203,1331.132,32.156,0.0,0.0,0.0,0.0
2019-07-13 16:27:59,23085905.266,121317237.832,-80.511,43.25,22720472.873,119396908.169,3231.986,45.438,25605694.019,134558836.009,1331.376,32.188,0.0,0.0,0.0,0.0
2019-07-13 16:28:00,23085920.662,121317318.548,-80.942,43.375,22719857.775,119393676.16,3232.05,45.5,25605440.505,134557504.727,1331.231,31.875,0.0,0.0,0.0,0.0
2019-07-13 16:28:01,23085936.078,121317399.72,-81.426,43.219,22719242.712,119390444.14,3232.026,45.281,25605187.151,134556173.336,1331.371,31.75,0.0,0.0,0.0,0.0
2019-07-13 16:28:02,23085951.53,121317481.458,-82.081,43.406,22718627.65,119387212.21,3231.882,45.406,25604933.78,134554841.924,1331.493,31.406,0.0,0.0,0.0,0.0
2019-07-13 16:28:03,23085967.242,121317563.81,-82.595,43.531,22718012.616,119383980.425,3231.75,45.406,25604680.649,134553510.596,1331.045,31.781,0.0,0.0,0.0,0.0
