time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:39:23,24008268.007,126164275.96,-2652.387,37.5,22281727.782,117091300.353,-720.412,45.0,25434506.457,133659154.428,-510.59,32.5,21724446.331,114162764.78,2991.475,48.25
2021-08-28 15:39:24,24008771.619,126166928.435,-2652.511,37.75,22281864.937,117092020.923,-720.618,45.0,25434604.114,133659664.851,-510.566,32.5,21723877.025,114159773.606,2991.205,48.0
2021-08-28 15:39:25,24009276.104,126169581.048,-2653.02,37.25,22282002.353,117092741.698,-720.997,45.0,25434700.072,133660175.38,-510.66,32.25,21723308.121,114156782.761,2990.487,48.25
2021-08-28 15:39:26,24009781.446,126172233.993,-2653.03,37.0,22282139.757,117093462.955,-721.527,44.75,25434797.585,133660686.303,-510.846,32.25,21722738.59,114153792.422,2990.159,48.25
2021-08-28 15:39:27,24010286.821,126174887.106,-2653.734,37.25,22282277.017,117094184.45,-722.119,45.0,25434894.529,133661197.387,-511.389,33.0,21722169.827,114150802.432,2989.405,48.25
2021-08-28 15:39:28,24010791.243,126177540.537,-2653.611,37.5,22282414.01,117094906.367,-722.002,44.75,25434992.207,133661708.855,-511.358,33.0,21721600.851,114147812.934,2989.29,48.25
2021-08-28 15:39:29,24011296.163,126180194.109,-2653.777,37.25,22282551.644,117095628.521,-722.328,44.75,25435089.328,133662220.454,-511.73,32.5,21721032.495,114144823.755,2988.983,48.25
2021-08-28 15:39:30,24011801.286,126182847.939,-2653.933,37.5,22282689.084,117096351.046,-722.627,44.75,25435186.839,133662732.324,-512.001,33.0,21720463.456,114141835.032,2988.517,48.25
2021-08-28 15:39:31,24012306.733,126185501.957,-2654.22,37.5,22282826.722,117097073.871,-723.029,44.75,25435284.118,133663244.415,-512.191,33.25,21719895.071,114138846.68,2988.043,48.25
2021-08-28 15:39:32,24012811.479,126188156.335,-2654.653,37.5,22282964.567,117097797.122,-723.508,44.75,25435380.564,133663756.835,-512.663,32.25,21719326.346,114135858.854,2987.488,48.25
2021-08-28 15:39:33,24013316.995,126190810.867,-2654.687,37.5,22283101.947,117098520.647,-723.645,44.75,25435479.523,133664269.459,-512.702,32.5,21718757.631,114132871.365,2987.338,48.25
2021-08-28 15:39:34,24013821.941,126193465.652,-2655.083,37.25,22283240.208,117099244.514,-724.154,45.0,25435577.927,133664782.354,-513.398,32.75,21718189.335,114129884.321,2986.64,48.25
2021-08-28 15:39:35,24014325.907,126196120.774,-2655.427,37.5,22283377.756,117099968.825,-724.725,45.0,25435674.007,133665295.67,-514.144,32.5,21717621.145,114126897.777,2986.123,48.25
2021-08-28 15:39:36,24014831.864,126198776.134,-2655.566,37.25,22283515.999,117100693.478,-724.735,45.0,25435772.78,133665809.077,-513.529,32.0,21717052.867,114123911.663,2986.06,48.25
2021-08-28 15:39:37,24015337.125,126201431.685,-2655.879,37.25,22283653.451,117101418.391,-725.11,45.0,25435869.349,133666322.726,-513.636,32.25,21716484.443,114120925.918,2985.543,48.25
2021-08-28 15:39:38,24015842.872,126204087.44,-2655.98,37.25,22283791.805,117102143.655,-725.528,45.0,25435968.55,133666836.661,-514.316,32.25,21715916.603,114117940.575,2985.093,48.25
2021-08-28 15:39:39,24016348.772,126206743.455,-2656.909,37.0,22283929.766,117102869.242,-726.293,45.0,25436066.034,133667350.834,-514.566,32.25,21715348.412,114114955.665,2984.226,48.5
2021-08-28 15:39:40,24016853.865,126209399.67,-2656.446,37.0,22284067.701,117103595.14,-726.05,45.0,25436163.973,133667865.243,-514.653,32.75,21714780.755,114111971.141,2984.35,48.25
2021-08-28 15:39:41,24017359.081,126212056.127,-2656.838,37.25,22284206.283,117104321.366,-726.521,45.25,25436262.215,133668379.832,-514.564,32.25,21714212.852,114108987.015,2983.797,48.5
2021-08-28 15:39:42,24017864.969,126214712.704,-2656.45,37.0,22284344.442,117105047.863,-726.557,45.25,25436360.169,133668894.686,-515.026,32.75,21713644.755,114106003.255,2983.654,48.25
2021-08-28 15:39:43,24018370.284,126217369.378,-2656.451,37.0,22284482.62,117105774.526,-726.68,45.25,25436457.746,133669409.565,-514.949,33.25,21713077.133,114103019.748,2983.48,48.25
2021-08-28 15:39:44,24018876.001,126220026.226,-2657.13,37.0,22284620.938,117106501.437,-727.076,45.25,25436556.201,133669924.652,-515.289,33.5,21712509.3,114100036.561,2982.938,48.5
2021-08-28 15:39:45,24019380.981,126222683.298,-2657.239,37.0,22284759.058,117107228.703,-727.452,45.25,25436654.518,133670439.981,-515.485,33.5,21711941.84,114097053.816,2982.612,48.25
2021-08-28 15:39:46,24019886.97,126225340.684,-2657.445,37.0,22284897.266,117107956.358,-727.609,45.25,25436752.34,133670955.644,-515.645,33.5,21711374.42,114094071.559,2982.241,48.25
2021-08-28 15:39:47,24020393.116,126227998.203,-2657.49,37.0,22285036.342,117108684.271,-728.026,45.25,25436849.91,133671471.443,-516.057,33.5,21710807.0,114091089.614,2981.905,48.25
2021-08-28 15:39:48,24020898.812,126230655.852,-2657.751,36.75,22285174.763,117109412.406,-728.347,45.5,25436948.158,133671987.347,-515.593,34.0,21710239.607,114088108.004,2981.362,48.25
2021-08-28 15:39:49,24021404.966,126233313.932,-2658.086,37.0,22285313.468,117110141.06,-728.673,45.25,25437047.255,133672503.798,-516.449,33.5,21709671.956,114085126.988,2980.979,48.25
2021-08-28 15:39:50,24021910.336,126235972.166,-2658.305,36.75,22285451.795,117110869.998,-729.139,45.25,25437145.137,133673020.375,-516.745,33.5,21709105.201,114082146.341,2980.406,48.25
2021-08-28 15:39:51,24022416.706,126238630.597,-2658.454,36.25,22285590.668,117111599.195,-729.362,45.25,25437242.86,133673537.2,-517.174,33.75,21708537.994,114079166.033,2980.243,48.5
2021-08-28 15:39:52,24022921.718,126241289.314,-2659.169,36.5,22285729.993,117112328.804,-729.889,45.25,25437342.316,133674054.261,-517.252,34.0,21707971.098,114076186.228,2979.497,48.5
2021-08-28 15:39:53,24023428.404,126243948.239,-2658.887,36.25,22285868.515,117113058.695,-729.959,45.25,25437440.819,133674571.568,-517.532,33.75,21707404.077,114073206.791,2979.435,48.5
2021-08-28 15:39:54,24023932.975,126246607.199,-2659.282,36.0,22286007.091,117113788.724,-730.258,45.25,25437537.634,133675088.907,-517.723,33.25,21706837.046,114070227.591,2978.833,48.5
2021-08-28 15:39:55,24024438.716,126249266.577,-2659.712,35.75,22286146.441,117114519.273,-730.726,45.0,25437638.014,133675606.716,-518.125,33.75,21706270.343,114067248.966,2978.323,48.5
2021-08-28 15:39:56,24024945.83,126251926.353,-2659.883,36.0,22286285.623,117115250.351,-731.238,44.75,25437734.91,133676124.906,-518.31,33.5,21705703.324,114064270.955,2977.877,48.5
2021-08-28 15:39:57,24025452.386,126254586.36,-2660.238,36.25,22286424.528,117115981.765,-731.645,44.75,25437834.528,133676643.42,-519.032,33.0,21705136.809,114061293.375,2977.329,48.5
2021-08-28 15:39:58,24025958.34,126257246.584,-2660.556,36.25,22286564.31,117116713.448,-731.94,45.0,25437932.143,133677162.041,-518.849,33.75,21704570.54,114058316.158,2976.846,48.5
2021-08-28 15:39:59,24026464.015,126259907.197,-2660.583,36.0,22286703.623,117117445.651,-732.317,45.0,25438030.46,133677681.142,-519.091,33.5,21704004.161,114055339.541,2976.473,48.75
2021-08-28 15:40:00,24026970.937,126262567.687,-2660.954,36.0,22286842.661,117118177.829,-732.656,45.0,25438128.981,133678200.151,-519.295,33.75,21703437.589,114052362.996,2976.103,48.75
2021-08-28 15:40:01,24027477.598,126265228.69,-2661.065,36.0,22286982.262,117118910.597,-732.848,45.0,25438230.131,133678719.698,-519.82,33.5,21702871.251,114049387.119,2975.735,48.75
2021-08-28 15:40:02,24027983.984,126267889.855,-2661.34,36.5,22287122.118,117119643.635,-733.225,45.25,25438327.431,133679239.35,-519.913,34.0,21702305.315,114046411.611,2975.289,48.5
2021-08-28 15:40:03,24028491.158,126270550.893,-2661.199,36.75,22287261.555,117120376.678,-733.227,45.25,25438427.211,133679758.961,-519.684,34.75,21701739.001,114043436.179,2975.284,48.5
2021-08-28 15:40:04,24028997.081,126273212.315,-2661.792,36.75,22287400.823,117121110.165,-733.701,45.25,25438526.524,133680278.955,-520.054,35.0,21701172.888,114040461.302,2974.604,48.5
2021-08-28 15:40:05,24029502.828,126275873.994,-2661.564,36.25,22287539.912,117121844.026,-733.882,45.25,25438624.682,133680799.209,-520.047,35.0,21700606.837,114037486.86,2974.485,48.5
2021-08-28 15:40:06,24030009.55,126278535.904,-2661.748,36.5,22287679.867,117122578.207,-734.222,45.25,25438723.283,133681319.771,-520.618,34.75,21700040.814,114034512.85,2973.971,48.5
2021-08-28 15:40:07,24030516.81,126281197.974,-2662.277,36.5,22287820.023,117123312.648,-734.735,45.25,25438822.197,133681840.44,-520.87,34.5,21699475.058,114031539.19,2973.291,48.25
2021-08-28 15:40:08,24031023.511,126283860.296,-2662.372,36.75,22287959.388,117124047.445,-734.933,45.25,25438923.494,133682361.422,-521.167,34.75,21698908.981,114028565.955,2973.072,48.25
2021-08-28 15:40:09,24031530.499,126286522.709,-2662.458,36.5,22288099.562,117124782.431,-735.058,45.25,25439023.13,133682882.451,-520.823,35.0,21698343.407,114025593.002,2972.823,48.25
2021-08-28 15:40:10,24032036.554,126289185.143,-2662.766,36.75,22288239.253,117125517.554,-735.56,45.0,25439121.929,133683403.63,-521.562,35.0,21697777.729,114022620.294,2972.312,48.25
2021-08-28 15:40:11,24032543.162,126291847.945,-2663.335,36.5,22288379.439,117126253.108,-736.019,45.0,25439220.948,133683925.091,-521.76,34.5,21697212.264,114019648.089,2971.719,48.25
2021-08-28 15:40:12,24033050.066,126294510.89,-2663.011,36.5,22288519.574,117126988.915,-735.832,45.25,25439318.926,133684446.776,-521.991,34.5,21696646.36,114016676.227,2971.849,48.25
2021-08-28 15:40:13,24033556.184,126297174.035,-2663.242,36.5,22288659.613,117127725.049,-736.245,45.25,25439418.352,133684968.681,-522.096,34.0,21696081.072,114013704.805,2971.228,48.25
2021-08-28 15:40:14,24034062.959,126299837.761,-2663.975,36.75,22288799.748,117128461.819,-736.961,45.25,25439518.246,133685491.126,-522.524,33.75,21695515.93,114010734.089,2970.511,48.25
2021-08-28 15:40:15,24034569.438,126302501.741,-2664.069,36.75,22288940.102,117129198.96,-737.312,45.5,25439616.581,133686013.908,-522.748,33.75,21694950.455,114007763.841,2970.046,48.5
2021-08-28 15:40:16,24035077.529,126305165.833,-2664.201,37.0,22289080.471,117129936.335,-737.606,45.25,25439716.04,133686536.761,-522.428,33.5,21694385.152,114004793.899,2969.778,48.25
2021-08-28 15:40:17,24035584.421,126307830.077,-2664.444,36.75,22289221.082,117130673.942,-737.756,45.5,25439817.289,133687059.887,-523.244,34.0,21693820.16,114001824.311,2969.438,48.25
2021-08-28 15:40:18,24036091.652,126310494.486,-2664.688,36.75,22289361.382,117131411.796,-738.187,45.25,25439916.481,133687583.109,-523.415,34.0,21693255.312,113998855.046,2968.965,48.5
2021-08-28 15:40:19,24036599.312,126313159.036,-2664.788,37.0,22289501.871,117132149.876,-738.133,45.5,25440014.477,133688106.497,-523.379,33.75,21692690.59,113995886.115,2968.746,48.25
2021-08-28 15:40:20,24037105.547,126315823.827,-2664.924,37.0,22289642.453,117132888.364,-738.73,45.0,25440115.879,133688630.19,-523.89,33.25,21692125.496,113992917.662,2968.197,48.5
2021-08-28 15:40:21,24037613.039,126318488.858,-2665.067,37.0,22289782.564,117133627.113,-738.829,45.0,25440215.177,133689154.147,-524.341,33.5,21691560.687,113989949.575,2967.982,48.25
2021-08-28 15:40:22,24038121.211,126321154.137,-2665.401,37.0,22289923.223,117134366.248,-739.463,45.25,25440315.238,133689678.313,-524.517,33.0,21690995.806,113986981.966,2967.249,48.25
2021-08-28 15:40:23,24038627.243,126323819.649,-2665.557,37.25,22290063.97,117135105.693,-739.522,45.25,25440413.276,133690202.74,-524.472,33.25,21690431.462,113984014.765,2967.055,48.25
2021-08-28 15:40:24,24039134.77,126326485.253,-2665.827,37.25,22290204.803,117135845.367,-739.969,45.5,25440515.062,133690727.392,-525.116,33.5,21689866.512,113981047.861,2966.581,48.25
2021-08-28 15:40:25,24039641.659,126329151.057,-2665.827,37.25,22290345.391,117136585.312,-739.923,45.5,25440614.926,133691252.1,-524.646,32.75,21689301.904,113978081.355,2966.422,48.25
2021-08-28 15:40:26,24040149.637,126331817.095,-2666.394,37.5,22290486.347,117137325.6,-740.699,45.25,25440713.611,133691777.124,-525.111,33.25,21688737.835,113975115.258,2965.73,48.25
2021-08-28 15:40:27,24040656.46,126334483.328,-2666.208,37.0,22290627.196,117138066.201,-740.734,45.5,25440814.686,133692302.43,-525.258,33.5,21688173.407,113972149.573,2965.558,48.25
2021-08-28 15:40:28,24041164.809,126337149.686,-2666.451,37.5,22290768.182,117138806.985,-740.955,45.5,25440914.167,133692827.823,-525.42,33.75,21687608.952,113969184.16,2965.187,48.25
2021-08-28 15:40:29,24041672.004,126339816.214,-2666.644,37.5,22290909.304,117139548.046,-741.176,45.5,25441015.466,133693353.403,-525.761,34.0,21687044.595,113966219.129,2964.794,48.25
2021-08-28 15:40:30,24042179.96,126342483.043,-2667.053,37.25,22291050.068,117140289.516,-741.771,45.5,25441114.527,133693879.295,-526.021,34.0,21686480.746,113963254.578,2964.218,48.25
2021-08-28 15:40:31,24042686.328,126345150.274,-2667.215,37.25,22291191.339,117141031.494,-742.112,45.5,25441214.885,133694405.663,-526.649,34.0,21685916.806,113960290.653,2963.725,48.25
2021-08-28 15:40:32,24043194.38,126347817.727,-2667.47,37.5,22291332.599,117141773.762,-742.23,45.5,25441314.65,133694932.173,-526.273,33.5,21685352.828,113957327.095,2963.53,48.0
2021-08-28 15:40:33,24043701.47,126350485.366,-2667.529,37.25,22291473.708,117142516.346,-742.579,45.25,25441415.249,133695458.99,-526.544,33.5,21684789.068,113954363.96,2963.012,48.0
2021-08-28 15:40:34,24044210.005,126353152.942,-2667.793,37.5,22291615.537,117143258.958,-742.867,45.5,25441516.063,133695985.723,-526.717,34.0,21684225.152,113951400.92,2962.921,48.0
2021-08-28 15:40:35,24044717.598,126355820.91,-2668.069,37.25,22291756.937,117144002.072,-743.184,45.5,25441614.05,133696512.89,-527.091,33.0,21683661.309,113948438.494,2962.421,48.0
2021-08-28 15:40:36,24045224.901,126358488.984,-2667.977,37.0,22291898.76,117144745.375,-743.382,45.5,25441716.081,133697040.182,-527.266,33.5,21683097.63,113945476.371,2962.106,48.0
2021-08-28 15:40:37,24045731.949,126361157.074,-2668.247,36.75,22292040.088,117145488.788,-743.538,45.5,25441815.394,133697567.486,-527.113,33.75,21682534.002,113942514.445,2961.701,48.0
2021-08-28 15:40:38,24046240.724,126363825.455,-2668.446,36.75,22292181.338,117146232.604,-743.937,45.75,25441917.305,133698095.152,-527.951,33.75,21681970.62,113939553.009,2961.188,47.75
2021-08-28 15:40:39,24046747.598,126366494.27,-2668.948,36.5,22292322.84,117146976.957,-744.436,45.75,25442017.814,133698623.286,-528.343,32.75,21681406.639,113936592.188,2960.69,48.0
2021-08-28 15:40:40,24047255.434,126369163.171,-2668.828,37.25,22292464.987,117147721.498,-744.706,45.75,25442117.555,133699151.427,-528.028,33.25,21680843.721,113933631.678,2960.35,48.0
2021-08-28 15:40:41,24047763.331,126371832.356,-2669.651,37.25,22292606.456,117148466.399,-745.348,45.5,25442217.221,133699679.992,-529.1,33.5,21680280.558,113930671.624,2959.53,48.0
2021-08-28 15:40:42,24048271.827,126374501.81,-2669.442,37.25,22292748.123,117149211.666,-745.255,45.5,25442318.625,133700208.761,-528.975,33.25,21679717.062,113927712.009,2959.545,48.0
2021-08-28 15:40:43,24048779.987,126377171.515,-2670.0,37.25,22292890.323,117149957.296,-745.93,45.5,25442419.985,133700737.797,-529.18,33.75,21679154.073,113924752.865,2958.784,48.0
2021-08-28 15:40:44,24049287.626,126379841.423,-2670.035,37.25,22293032.221,117150703.205,-745.94,45.5,25442521.234,133701267.055,-529.028,33.5,21678591.021,113921794.101,2958.7,48.0
2021-08-28 15:40:45,24049796.101,126382511.424,-2669.734,37.25,22293174.398,117151449.365,-746.125,45.5,25442620.864,133701796.548,-529.458,33.0,21678027.879,113918835.661,2958.405,48.25
2021-08-28 15:40:46,24050304.39,126385181.634,-2670.309,37.5,22293316.436,117152195.785,-746.627,45.75,25442722.752,133702326.144,-529.614,33.0,21677465.351,113915877.571,2957.933,48.25
2021-08-28 15:40:47,24050812.463,126387851.943,-2670.436,37.5,22293458.178,117152942.428,-746.828,45.75,25442821.788,133702855.91,-530.0,32.75,21676902.218,113912919.809,2957.602,48.0
2021-08-28 15:40:48,24051320.036,126390522.501,-2670.655,37.0,22293600.463,117153689.414,-747.233,45.75,25442923.424,133703385.904,-529.88,32.25,21676339.555,113909962.491,2957.089,48.25
2021-08-28 15:40:49,24051829.32,126393193.32,-2671.076,37.0,22293742.789,117154436.756,-747.703,45.5,25443023.731,133703916.272,-530.302,32.75,21675776.971,113907005.634,2956.505,48.25
2021-08-28 15:40:50,24052337.138,126395864.355,-2671.154,36.75,22293885.005,117155184.409,-747.858,45.5,25443125.046,133704446.863,-530.708,32.75,21675214.015,113904049.186,2956.241,48.0
2021-08-28 15:40:51,24052845.365,126398535.588,-2671.378,37.0,22294026.953,117155932.372,-748.047,45.5,25443226.931,133704977.638,-530.973,32.75,21674651.706,113901093.121,2955.958,48.0
2021-08-28 15:40:52,24053353.102,126401206.919,-2671.55,36.75,22294169.217,117156680.533,-748.358,45.5,25443325.283,133705508.53,-531.057,32.25,21674089.412,113898137.368,2955.508,48.0
2021-08-28 15:40:53,24053862.009,126403878.629,-2671.782,36.5,22294312.062,117157429.172,-748.783,45.5,25443427.558,133706039.862,-531.244,32.5,21673526.936,113895182.177,2955.054,48.0
2021-08-28 15:40:54,24054370.628,126406550.501,-2671.78,36.75,22294454.613,117158178.051,-748.956,45.5,25443529.037,133706571.376,-531.715,32.25,21672964.717,113892227.343,2954.686,48.0
2021-08-28 15:40:55,24054878.752,126409222.557,-2672.232,36.75,22294597.207,117158927.21,-749.188,45.5,25443631.731,133707103.04,-531.593,32.0,21672402.303,113889272.877,2954.362,48.25
2021-08-28 15:40:56,24055387.533,126411894.861,-2672.558,37.0,22294739.908,117159676.752,-749.853,45.5,25443732.617,133707635.032,-532.186,33.0,21671840.264,113886318.899,2953.587,48.25
2021-08-28 15:40:57,24055896.376,126414567.439,-2672.817,37.0,22294882.456,117160426.616,-750.118,45.5,25443833.366,133708167.288,-532.379,33.0,21671278.138,113883365.336,2953.281,48.25
2021-08-28 15:40:58,24056404.935,126417240.169,-2672.958,36.75,22295024.699,117161176.761,-750.373,45.75,25443934.977,133708699.735,-532.501,32.5,21670716.453,113880412.157,2952.872,48.25
2021-08-28 15:40:59,24056913.132,126419913.184,-2673.357,36.75,22295167.96,117161927.281,-750.831,45.5,25444036.202,133709232.488,-532.999,32.5,21670154.33,113877459.444,2952.351,48.25
2021-08-28 15:41:00,24057422.035,126422586.356,-2673.018,37.0,22295310.994,117162678.064,-750.784,45.75,25444137.034,133709765.449,-532.766,32.75,21669592.498,113874507.104,2952.318,48.25
2021-08-28 15:41:01,24057930.645,126425259.599,-2673.367,37.0,22295453.869,117163429.023,-751.051,45.5,25444239.12,133710298.477,-532.935,32.75,21669030.993,113871555.03,2951.891,48.25
2021-08-28 15:41:02,24058438.323,126427933.263,-2673.585,37.25,22295596.796,117164180.493,-751.56,45.75,25444339.832,133710831.983,-533.291,32.5,21668468.855,113868603.572,2951.33,48.25
2021-08-28 15:41:03,24058948.108,126430607.122,-2673.902,37.25,22295739.985,117164932.281,-751.955,46.0,25444442.577,133711365.71,-533.975,32.5,21667907.925,113865652.532,2950.871,48.25
2021-08-28 15:41:04,24059456.292,126433281.16,-2674.222,37.25,22295882.98,117165684.303,-752.404,45.75,25444543.979,133711899.605,-534.071,32.5,21667346.273,113862701.824,2950.352,48.25
2021-08-28 15:41:05,24059965.43,126435955.478,-2674.254,37.0,22296025.948,117166436.748,-752.731,45.75,25444646.595,133712433.809,-534.297,32.25,21666784.732,113859751.629,2949.884,48.0
2021-08-28 15:41:06,24060475.011,126438629.889,-2674.719,37.0,22296169.15,117167189.315,-752.835,45.5,25444747.049,133712968.101,-534.325,32.25,21666223.578,113856801.67,2949.672,48.25
2021-08-28 15:41:07,24060984.874,126441304.6,-2674.983,37.0,22296312.388,117167942.338,-753.289,45.25,25444849.221,133713502.737,-534.738,32.0,21665661.847,113853852.277,2949.079,48.25
2021-08-28 15:41:08,24061492.548,126443979.395,-2675.013,37.25,22296455.95,117168695.515,-753.364,45.0,25444950.06,133714037.513,-535.153,31.75,21665100.78,113850903.123,2948.833,48.25
2021-08-28 15:41:09,24062002.052,126446654.368,-2675.13,37.5,22296598.759,117169448.978,-753.464,45.25,25445051.986,133714572.449,-534.885,32.25,21664539.727,113847954.345,2948.672,48.25
2021-08-28 15:41:10,24062510.742,126449329.61,-2675.465,37.25,22296742.276,117170202.842,-754.174,45.0,25445153.517,133715107.765,-535.576,32.5,21663978.558,113845006.089,2947.942,48.0
2021-08-28 15:41:11,24063020.62,126452005.187,-2675.566,37.25,22296886.047,117170957.091,-754.406,45.25,25445255.05,133715643.42,-535.599,32.25,21663417.868,113842058.304,2947.608,48.25
2021-08-28 15:41:12,24063529.065,126454681.007,-2675.96,37.0,22297029.375,117171711.68,-754.796,45.0,25445357.412,133716179.228,-535.842,32.0,21662856.836,113839110.984,2947.141,48.25
2021-08-28 15:41:13,24064038.991,126457356.916,-2676.073,37.5,22297173.422,117172466.424,-754.809,45.0,25445459.731,133716715.188,-535.651,32.0,21662296.443,113836163.93,2946.977,48.25
2021-08-28 15:41:14,24064547.847,126460032.974,-2676.19,37.0,22297316.933,117173221.517,-755.284,45.0,25445559.969,133717251.415,-536.18,32.0,21661735.304,113833217.307,2946.369,48.5
2021-08-28 15:41:15,24065057.812,126462709.389,-2676.398,37.25,22297460.794,117173976.993,-755.692,44.75,25445662.975,133717787.961,-536.515,31.75,21661174.638,113830271.152,2946.034,48.25
2021-08-28 15:41:16,24065567.007,126465386.012,-2676.913,37.25,22297604.572,117174732.785,-756.107,45.0,25445764.943,133718324.757,-537.198,32.5,21660614.41,113827325.449,2945.414,48.5
2021-08-28 15:41:17,24066076.042,126468062.856,-2676.821,37.25,22297748.496,117175488.93,-756.352,44.75,25445869.436,133718861.83,-537.349,32.5,21660053.771,113824380.183,2945.164,48.5
2021-08-28 15:41:18,24066585.498,126470739.936,-2677.152,37.0,22297892.621,117176245.358,-756.574,45.0,25445969.825,133719399.101,-537.541,32.25,21659493.27,113821435.312,2944.669,48.5
2021-08-28 15:41:19,24067094.713,126473417.056,-2677.061,36.75,22298036.396,117177001.944,-756.597,45.25,25446073.976,133719936.485,-537.557,32.5,21658933.063,113818490.7,2944.549,48.25
2021-08-28 15:41:20,24067604.849,126476094.338,-2677.415,37.0,22298180.644,117177758.804,-757.139,45.0,25446176.642,133720474.019,-537.724,32.5,21658372.781,113815546.443,2944.017,48.5
2021-08-28 15:41:21,24068114.115,126478772.073,-2678.051,37.25,22298324.853,117178516.191,-757.727,44.75,25446276.791,133721012.099,-538.65,32.25,21657812.585,113812602.864,2943.124,48.5
2021-08-28 15:41:22,24068624.137,126481450.048,-2677.907,37.25,22298468.576,117179273.932,-757.704,45.0,25446378.514,133721550.351,-538.026,32.0,21657252.57,113809659.706,2943.07,48.25
2021-08-28 15:41:23,24069132.795,126484128.234,-2677.952,37.25,22298612.819,117180032.004,-757.948,45.0,25446482.677,133722088.896,-538.099,32.75,21656692.567,113806716.978,2942.839,48.25
2021-08-28 15:41:24,24069643.683,126486806.658,-2678.524,37.5,22298757.414,117180790.382,-758.629,45.0,25446585.227,133722627.804,-539.556,32.25,21656132.632,113803774.669,2941.97,48.25
2021-08-28 15:41:25,24070153.166,126489485.22,-2678.618,37.25,22298901.705,117181548.987,-758.8,45.0,25446686.491,133723166.684,-539.018,32.5,21655572.845,113800832.692,2941.804,48.25
2021-08-28 15:41:26,24070662.237,126492163.984,-2678.791,37.5,22299045.992,117182307.908,-758.876,45.0,25446789.85,133723705.901,-539.373,32.5,21655013.174,113797891.136,2941.511,48.0
2021-08-28 15:41:27,24071171.881,126494842.82,-2678.857,37.75,22299190.657,117183066.974,-758.98,45.0,25446892.991,133724245.169,-538.964,32.5,21654453.276,113794949.833,2941.414,48.25
2021-08-28 15:41:28,24071682.605,126497521.855,-2679.146,37.75,22299335.612,117183826.409,-759.583,45.25,25446996.365,133724784.707,-539.586,32.5,21653893.671,113792008.998,2940.651,48.25
2021-08-28 15:41:29,24072192.162,126500201.295,-2679.61,37.75,22299479.971,117184586.295,-760.12,45.25,25447097.971,133725324.714,-540.177,32.5,21653334.19,113789068.73,2940.016,48.25
2021-08-28 15:41:30,24072701.881,126502880.901,-2679.523,37.75,22299624.84,117185346.452,-760.136,45.25,25447200.281,133725864.819,-539.74,32.75,21652774.711,113786128.823,2939.847,48.25
2021-08-28 15:41:31,24073211.741,126505560.674,-2679.985,37.5,22299769.538,117186106.874,-760.554,45.25,25447303.583,133726405.171,-540.188,32.5,21652215.283,113783189.296,2939.257,48.25
2021-08-28 15:41:32,24073721.883,126508240.731,-2680.033,37.75,22299914.595,117186867.672,-760.89,45.25,25447405.528,133726945.918,-541.151,32.75,21651655.628,113780250.242,2938.952,48.25
2021-08-28 15:41:33,24074232.103,126510920.902,-2680.322,37.75,22300059.056,117187628.695,-761.175,45.25,25447509.175,133727486.706,-541.104,32.75,21651096.719,113777311.517,2938.623,48.25
2021-08-28 15:41:34,24074741.84,126513601.126,-2680.379,37.75,22300203.727,117188389.838,-761.245,45.25,25447612.447,133728027.569,-540.959,33.0,21650537.372,113774373.036,2938.249,48.25
2021-08-28 15:41:35,24075251.979,126516281.641,-2680.426,37.75,22300348.521,117189151.4,-761.519,45.25,25447716.796,133728568.788,-541.217,33.25,21649978.28,113771435.065,2937.9,48.25
2021-08-28 15:41:36,24075761.986,126518962.427,-2681.03,37.75,22300493.767,117189913.341,-762.179,45.25,25447818.678,133729110.364,-542.291,32.75,21649419.464,113768497.565,2937.238,48.25
2021-08-28 15:41:37,24076271.942,126521643.329,-2680.937,37.5,22300638.906,117190675.447,-762.156,45.25,25447921.752,133729651.966,-541.6,32.75,21648860.588,113765560.372,2937.129,48.25
2021-08-28 15:41:38,24076782.677,126524324.517,-2681.338,37.5,22300784.155,117191437.973,-762.694,45.25,25448024.284,133730193.925,-541.998,32.5,21648301.808,113762623.695,2936.433,48.25
2021-08-28 15:41:39,24077292.33,126527005.831,-2681.25,37.5,22300928.952,117192200.745,-762.994,45.25,25448127.476,133730736.117,-542.335,32.25,21647743.273,113759687.353,2936.142,48.25
2021-08-28 15:41:40,24077802.727,126529687.485,-2681.602,37.0,22301074.268,117192963.913,-763.29,45.5,25448230.596,133731278.589,-542.633,33.0,21647184.625,113756751.524,2935.75,48.25
2021-08-28 15:41:41,24078312.332,126532369.211,-2681.683,37.25,22301219.775,117193727.262,-763.463,45.5,25448335.232,133731821.163,-542.726,32.75,21646625.422,113753816.0,2935.301,48.5
2021-08-28 15:41:42,24078823.556,126535051.173,-2681.877,37.5,22301365.105,117194490.929,-763.722,45.5,25448437.204,133732364.076,-542.732,32.75,21646067.077,113750880.894,2934.936,48.5
2021-08-28 15:41:43,24079334.607,126537733.413,-2682.128,37.25,22301510.412,117195254.995,-763.925,45.75,25448542.341,133732907.279,-543.287,32.25,21645508.896,113747946.292,2934.626,48.5
