time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:54:23,21850433.657,114824816.975,2756.267,48.25,23813894.324,125142865.527,3803.999,44.25,24762422.268,130127400.098,2273.002,34.5,24007360.764,126159550.75,-2070.424,41.75
2019-01-07 03:54:24,21850958.121,114827573.508,2756.75,48.5,23814618.648,125146669.534,3804.049,44.75,24762854.333,130129673.202,2273.464,34.5,24006966.831,126157480.466,-2070.162,41.75
2019-01-07 03:54:25,21851482.72,114830330.477,2757.183,48.5,23815343.15,125150473.669,3804.173,45.0,24763286.886,130131946.645,2273.777,34.25,24006572.082,126155410.533,-2069.783,42.0
2019-01-07 03:54:26,21852007.783,114833087.879,2757.629,48.5,23816066.913,125154277.934,3804.415,45.25,24763719.353,130134220.405,2274.16,34.5,24006179.027,126153340.955,-2069.428,41.75
2019-01-07 03:54:27,21852532.576,114835845.726,2758.114,48.5,23816791.14,125158082.301,3804.433,45.5,24764153.272,130136494.528,2274.55,34.25,24005785.32,126151271.731,-2069.101,41.75
2019-01-07 03:54:28,21853057.408,114838604.01,2758.556,48.5,23817514.542,125161886.791,3804.564,45.5,24764585.291,130138769.033,2274.99,34.25,24005391.329,126149202.871,-2068.584,41.75
2019-01-07 03:54:29,21853582.039,114841362.73,2758.951,48.75,23818238.702,125165691.401,3804.669,45.5,24765018.684,130141043.783,2274.794,34.5,24004997.517,126147134.34,-2068.427,41.5
2019-01-07 03:54:30,21854107.486,114844121.885,2759.373,48.75,23818963.0,125169496.121,3804.745,45.5,24765450.456,130143318.967,2275.517,34.25,24004603.758,126145066.179,-2067.959,41.5
2019-01-07 03:54:31,21854632.671,114846881.484,2759.833,49.0,23819687.16,125173300.954,3804.888,45.5,24765884.054,130145594.425,2275.654,35.0,24004210.736,126142998.354,-2067.687,41.25
2019-01-07 03:54:32,21855157.944,114849641.524,2760.247,49.0,23820411.189,125177105.883,3805.017,45.5,24766317.659,130147870.234,2275.963,34.75,24003817.853,126140930.898,-2067.208,41.25
2019-01-07 03:54:33,21855683.422,114852401.997,2760.672,48.75,23821134.663,125180910.95,3805.077,45.5,24766751.211,130150146.42,2276.234,35.0,24003424.302,126138863.769,-2066.906,41.25
2019-01-07 03:54:34,21856208.843,114855162.906,2761.149,48.75,23821858.276,125184716.142,3805.263,45.5,24767184.246,130152422.952,2276.629,35.5,24003030.241,126136797.011,-2066.56,41.0
2019-01-07 03:54:35,21856734.63,114857924.258,2761.53,48.75,23822582.502,125188521.434,3805.345,45.25,24767618.642,130154699.821,2277.027,35.25,24002637.961,126134730.608,-2066.234,41.0
2019-01-07 03:54:36,21857259.693,114860686.05,2762.023,48.75,23823306.46,125192326.829,3805.476,45.0,24768051.036,130156977.045,2277.475,35.5,24002244.479,126132664.554,-2065.862,41.0
2019-01-07 03:54:37,21857785.588,114863448.271,2762.457,48.75,23824030.475,125196132.342,3805.581,44.75,24768484.381,130159254.555,2277.758,35.0,24001850.892,126130598.831,-2065.555,41.0
2019-01-07 03:54:38,21858311.008,114866210.928,2762.883,48.75,23824754.089,125199937.974,3805.663,44.25,24768917.251,130161532.443,2277.948,35.0,24001458.011,126128533.468,-2065.188,41.0
2019-01-07 03:54:39,21858836.799,114868974.036,2763.354,48.5,23825477.795,125203743.745,3805.859,43.75,24769351.086,130163810.681,2278.265,35.0,24001065.104,126126468.469,-2064.826,40.75
2019-01-07 03:54:40,21859362.576,114871737.573,2763.719,48.5,23826201.746,125207549.616,3805.944,43.25,24769784.083,130166089.257,2278.445,35.25,24000671.218,126124403.821,-2064.432,40.5
2019-01-07 03:54:41,21859888.834,114874501.557,2764.217,48.5,23826925.757,125211355.628,3806.086,43.0,24770218.116,130168368.232,2279.176,35.25,24000278.767,126122339.508,-2064.1,40.25
2019-01-07 03:54:42,21860414.764,114877265.981,2764.709,48.75,23827649.207,125215161.744,3806.291,42.25,24770653.071,130170647.473,2279.406,35.5,23999885.526,126120275.57,-2063.724,40.0
2019-01-07 03:54:43,21860940.879,114880030.829,2765.097,49.0,23828373.439,125218967.992,3806.298,42.0,24771084.823,130172927.097,2279.929,35.5,23999492.735,126118211.969,-2063.492,40.25
2019-01-07 03:54:44,21861467.246,114882796.119,2765.528,49.0,23829097.142,125222774.342,3806.488,41.5,24771518.582,130175207.054,2280.268,35.5,23999100.846,126116148.734,-2062.997,40.25
2019-01-07 03:54:45,21861993.487,114885561.851,2765.948,49.0,23829821.267,125226580.821,3806.59,41.0,24771953.264,130177487.34,2280.452,35.5,23998707.536,126114085.834,-2062.945,40.25
2019-01-07 03:54:46,21862519.938,114888328.022,2766.403,49.0,23830545.229,125230387.404,3806.615,40.75,24772387.387,130179767.974,2280.775,35.75,23998316.027,126112023.306,-2062.445,40.5
2019-01-07 03:54:47,21863046.504,114891094.612,2766.813,48.75,23831270.677,125234194.136,3806.74,40.25,24772821.534,130182048.945,2281.107,35.75,23997923.52,126109961.135,-2061.969,40.75
2019-01-07 03:54:48,21863572.999,114893861.645,2767.227,48.75,23831994.228,125238000.977,3806.906,40.0,24773256.091,130184330.291,2282.121,35.25,23997530.874,126107899.304,-2061.623,40.75
2019-01-07 03:54:49,21864099.653,114896629.123,2767.713,49.0,23832718.9,125241807.914,3806.852,40.0,24773690.904,130186611.909,2281.718,35.75,23997138.154,126105837.824,-2061.386,40.5
2019-01-07 03:54:50,21864626.247,114899397.033,2768.151,48.75,23833443.448,125245614.996,3807.108,40.0,24774124.486,130188893.899,2281.938,35.25,23996746.303,126103776.703,-2060.96,40.75
2019-01-07 03:54:51,21865152.661,114902165.385,2768.605,48.75,23834167.68,125249422.198,3807.136,40.0,24774559.198,130191176.223,2282.504,35.5,23996354.26,126101715.94,-2060.586,40.75
2019-01-07 03:54:52,21865679.51,114904934.167,2769.024,48.75,23834892.389,125253229.521,3807.348,40.5,24774993.647,130193458.907,2282.969,35.5,23995962.258,126099655.512,-2060.337,40.5
2019-01-07 03:54:53,21866206.503,114907703.387,2769.4,48.75,23835617.445,125257036.965,3807.572,40.75,24775427.913,130195741.925,2283.267,35.5,23995570.292,126097595.449,-2059.948,40.5
2019-01-07 03:54:54,21866734.108,114910473.04,2769.833,48.75,23836342.406,125260844.53,3807.652,41.0,24775862.28,130198025.259,2283.386,35.75,23995178.661,126095535.744,-2059.498,40.75
2019-01-07 03:54:55,21867261.166,114913243.127,2770.28,49.0,23837067.405,125264652.191,3807.675,41.5,24776297.39,130200308.942,2283.639,35.5,23994786.524,126093476.378,-2059.177,40.5
2019-01-07 03:54:56,21867788.328,114916013.657,2770.766,48.75,23837792.415,125268459.98,3807.898,41.75,24776730.806,130202592.998,2284.16,35.25,23994394.872,126091417.384,-2058.819,40.75
2019-01-07 03:54:57,21868315.319,114918784.612,2771.146,48.75,23838517.326,125272267.884,3807.929,42.25,24777165.847,130204877.394,2284.802,35.25,23994002.861,126089358.729,-2058.571,40.75
2019-01-07 03:54:58,21868843.018,114921556.011,2771.673,48.75,23839242.621,125276075.922,3808.135,42.5,24777600.338,130207162.121,2285.072,34.75,23993610.534,126087300.444,-2058.119,40.75
2019-01-07 03:54:59,21869370.348,114924327.842,2772.08,48.75,23839967.681,125279884.061,3808.276,42.75,24778035.628,130209447.176,2285.387,34.75,23993219.097,126085242.513,-2057.669,40.75
2019-01-07 03:55:00,21869897.705,114927100.113,2772.46,48.75,23840692.345,125283692.321,3808.339,43.0,24778470.369,130211732.538,2285.434,35.0,23992827.367,126083184.91,-2057.419,40.5
2019-01-07 03:55:01,21870425.472,114929872.82,2772.949,48.75,23841417.417,125287500.707,3808.479,43.5,24778905.591,130214018.294,2285.727,35.25,23992436.256,126081127.677,-2057.022,40.5
2019-01-07 03:55:02,21870953.022,114932645.965,2773.376,48.75,23842141.911,125291309.19,3808.574,43.5,24779341.117,130216304.373,2286.061,34.75,23992045.095,126079070.797,-2056.73,40.5
2019-01-07 03:55:03,21871480.974,114935419.538,2773.835,48.75,23842867.32,125295117.801,3808.73,43.75,24779776.436,130218590.837,2286.862,35.0,23991653.094,126077014.255,-2056.456,40.5
2019-01-07 03:55:04,21872008.765,114938193.549,2774.258,48.5,23843591.984,125298926.522,3808.788,43.75,24780210.599,130220877.574,2286.984,35.0,23991261.192,126074958.098,-2056.076,40.25
2019-01-07 03:55:05,21872536.773,114940968.0,2774.73,48.75,23844317.448,125302735.359,3808.921,44.0,24780646.3,130223164.67,2287.21,35.0,23990870.869,126072902.282,-2055.678,40.0
2019-01-07 03:55:06,21873065.067,114943742.879,2775.075,48.75,23845041.828,125306544.313,3808.969,44.0,24781081.475,130225452.137,2287.596,34.75,23990479.721,126070846.834,-2055.165,40.0
2019-01-07 03:55:07,21873592.97,114946518.182,2775.574,48.75,23845766.315,125310353.376,3809.045,44.0,24781516.857,130227739.922,2288.017,35.0,23990088.359,126068791.714,-2054.969,40.25
2019-01-07 03:55:08,21874121.143,114949293.935,2775.958,48.5,23846491.168,125314162.573,3809.255,44.0,24781952.197,130230028.062,2288.456,35.25,23989697.906,126066736.946,-2054.692,40.5
2019-01-07 03:55:09,21874649.203,114952070.128,2776.465,48.25,23847216.17,125317971.865,3809.245,43.75,24782388.658,130232316.51,2288.667,35.0,23989307.095,126064682.564,-2054.218,40.5
2019-01-07 03:55:10,21875177.873,114954846.74,2776.842,48.0,23847940.819,125321781.279,3809.368,43.5,24782823.914,130234605.334,2289.441,35.0,23988916.474,126062628.525,-2053.91,40.75
2019-01-07 03:55:11,21875706.221,114957623.794,2777.273,48.0,23848665.944,125325590.831,3809.572,43.25,24783259.391,130236894.416,2289.271,34.75,23988525.904,126060574.84,-2053.616,41.25
2019-01-07 03:55:12,21876234.675,114960401.289,2777.746,48.25,23849390.488,125329400.493,3809.758,43.0,24783693.948,130239183.897,2289.55,34.75,23988135.436,126058521.516,-2053.122,41.25
2019-01-07 03:55:13,21876763.234,114963179.204,2778.152,48.0,23850114.909,125333210.254,3809.775,42.75,24784130.744,130241473.719,2289.825,34.25,23987744.574,126056468.553,-2052.775,41.25
2019-01-07 03:55:14,21877292.108,114965957.561,2778.563,48.0,23850839.711,125337020.136,3809.921,42.75,24784565.834,130243763.865,2290.116,34.0,23987354.57,126054415.921,-2052.484,41.0
2019-01-07 03:55:15,21877820.62,114968736.36,2779.059,48.25,23851564.572,125340830.151,3810.161,42.5,24785001.113,130246054.336,2290.57,33.75,23986962.791,126052363.658,-2052.157,40.75
2019-01-07 03:55:16,21878349.395,114971515.58,2779.446,48.25,23852289.787,125344640.243,3810.127,42.25,24785437.117,130248345.196,2290.981,33.5,23986572.495,126050311.751,-2051.742,40.5
2019-01-07 03:55:17,21878878.393,114974295.246,2779.91,48.25,23853014.066,125348450.455,3810.232,41.75,24785873.743,130250636.397,2291.481,34.0,23986181.867,126048260.199,-2051.385,40.5
2019-01-07 03:55:18,21879407.276,114977075.344,2780.359,48.25,23853739.418,125352260.783,3810.365,41.5,24786310.224,130252927.929,2292.048,34.25,23985790.963,126046208.995,-2051.094,40.25
2019-01-07 03:55:19,21879936.368,114979855.877,2780.766,48.25,23854464.403,125356071.199,3810.449,41.0,24786745.658,130255219.748,2292.214,34.5,23985401.675,126044158.167,-2050.578,40.25
2019-01-07 03:55:20,21880465.749,114982636.837,2781.214,48.25,23855189.188,125359881.763,3810.653,41.0,24787182.507,130257511.901,2292.269,34.5,23985010.862,126042107.695,-2050.21,40.25
2019-01-07 03:55:21,21880994.864,114985418.23,2781.589,48.25,23855913.418,125363692.411,3810.634,40.75,24787617.978,130259804.438,2292.572,34.75,23984620.661,126040057.546,-2049.977,40.5
2019-01-07 03:55:22,21881524.265,114988200.062,2782.066,48.25,23856638.766,125367503.215,3810.899,40.5,24788054.536,130262097.312,2292.902,35.0,23984230.682,126038007.787,-2049.608,40.5
2019-01-07 03:55:23,21882054.001,114990982.325,2782.487,48.25,23857363.504,125371314.079,3810.907,40.5,24788490.339,130264390.522,2293.332,35.0,23983840.935,126035958.36,-2049.338,40.5
2019-01-07 03:55:24,21882583.496,114993765.017,2782.906,48.25,23858088.902,125375125.096,3811.099,40.5,24788926.754,130266684.058,2293.753,35.0,23983450.195,126033909.295,-2048.891,40.5
2019-01-07 03:55:25,21883112.833,114996548.151,2783.32,48.0,23858814.521,125378936.2,3811.157,40.75,24789364.502,130268977.897,2293.853,34.75,23983060.765,126031860.596,-2048.553,40.25
2019-01-07 03:55:26,21883642.459,114999331.717,2783.74,48.0,23859539.615,125382747.422,3811.206,40.75,24789799.769,130271272.146,2294.392,35.25,23982671.182,126029812.266,-2048.224,40.75
2019-01-07 03:55:27,21884171.938,115002115.726,2784.247,47.75,23860264.165,125386558.77,3811.362,40.75,24790237.618,130273566.674,2294.615,35.75,23982281.35,126027764.27,-2047.837,41.0
2019-01-07 03:55:28,21884702.034,115004900.155,2784.707,47.5,23860990.759,125390370.226,3811.485,41.0,24790674.879,130275861.564,2294.996,36.0,23981892.258,126025716.653,-2047.463,41.0
2019-01-07 03:55:29,21885231.956,115007685.02,2785.085,47.5,23861715.243,125394181.791,3811.66,41.25,24791111.389,130278156.784,2295.403,36.25,23981503.134,126023669.383,-2047.11,41.25
2019-01-07 03:55:30,21885762.111,115010470.314,2785.507,47.5,23862441.06,125397993.478,3811.788,41.75,24791547.397,130280452.311,2295.787,36.75,23981113.566,126021622.483,-2046.716,41.5
2019-01-07 03:55:31,21886292.41,115013256.046,2785.979,47.75,23863166.827,125401805.273,3811.84,42.0,24791985.705,130282748.227,2296.088,36.5,23980723.714,126019575.928,-2046.451,41.5
2019-01-07 03:55:32,21886822.323,115016042.202,2786.361,47.5,23863893.118,125405617.161,3811.868,42.25,24792422.191,130285044.421,2296.469,36.5,23980335.269,126017529.735,-2045.943,41.5
2019-01-07 03:55:33,21887352.779,115018828.79,2786.826,47.5,23864618.847,125409429.202,3812.115,42.75,24792858.976,130287340.967,2296.71,36.25,23979945.121,126015483.902,-2045.684,41.5
2019-01-07 03:55:34,21887882.903,115021615.82,2787.284,47.75,23865344.442,125413241.335,3812.231,43.0,24793295.949,130289637.874,2297.137,35.75,23979556.305,126013438.422,-2045.301,41.25
2019-01-07 03:55:35,21888413.467,115024403.274,2787.686,47.75,23866070.38,125417053.584,3812.295,43.5,24793731.968,130291935.105,2297.438,35.0,23979166.649,126011393.303,-2044.908,41.75
2019-01-07 03:55:36,21888943.824,115027191.161,2788.068,47.5,23866795.503,125420865.937,3812.426,43.75,24794168.816,130294232.672,2297.771,34.75,23978778.001,126009348.542,-2044.586,42.0
2019-01-07 03:55:37,21889474.196,115029979.491,2788.548,47.5,23867521.4,125424678.411,3812.466,44.0,24794606.531,130296530.583,2298.031,34.75,23978389.497,126007304.133,-2044.262,42.0
2019-01-07 03:55:38,21890004.646,115032768.239,2788.973,47.5,23868247.549,125428491.008,3812.632,44.5,24795042.099,130298828.858,2298.801,34.5,23977999.45,126005260.088,-2043.75,42.0
2019-01-07 03:55:39,21890535.398,115035557.435,2789.418,47.25,23868973.382,125432303.713,3812.864,44.75,24795480.833,130301127.416,2298.588,34.75,23977611.103,126003216.401,-2043.49,42.0
2019-01-07 03:55:40,21891066.371,115038347.054,2789.847,47.25,23869698.847,125436116.519,3812.928,44.75,24795918.374,130303426.332,2298.815,35.0,23977221.998,126001173.068,-2043.124,42.0
2019-01-07 03:55:41,21891597.526,115041137.105,2790.238,47.25,23870424.543,125439929.445,3812.985,44.75,24796356.375,130305725.604,2299.51,35.75,23976832.878,125999130.083,-2042.852,41.75
2019-01-07 03:55:42,21892128.661,115043927.592,2790.71,47.25,23871150.378,125443742.487,3813.107,44.75,24796793.597,130308025.201,2299.633,36.0,23976444.299,125997087.47,-2042.573,41.75
2019-01-07 03:55:43,21892659.815,115046718.486,2791.053,47.25,23871875.52,125447555.643,3813.267,45.0,24797231.603,130310325.125,2300.003,35.75,23976055.873,125995045.207,-2042.15,41.25
2019-01-07 03:55:44,21893191.052,115049509.836,2791.544,47.25,23872602.016,125451368.894,3813.333,44.75,24797669.846,130312625.367,2300.477,36.0,23975666.818,125993003.298,-2041.753,41.25
2019-01-07 03:55:45,21893722.353,115052301.607,2792.02,47.5,23873327.309,125455182.272,3813.418,44.5,24798107.888,130314925.963,2300.707,36.25,23975278.318,125990961.755,-2041.252,41.0
2019-01-07 03:55:46,21894253.588,115055093.813,2792.433,47.5,23874052.608,125458995.758,3813.527,44.5,24798545.505,130317226.899,2301.175,36.25,23974889.882,125988920.564,-2040.989,40.75
2019-01-07 03:55:47,21894785.467,115057886.452,2792.862,47.5,23874778.315,125462809.356,3813.677,44.25,24798984.284,130319528.152,2301.425,36.25,23974500.832,125986879.722,-2040.696,40.75
2019-01-07 03:55:48,21895316.895,115060679.517,2793.258,47.5,23875503.772,125466623.047,3813.694,44.0,24799421.747,130321829.769,2301.853,36.25,23974113.109,125984839.24,-2040.357,40.75
2019-01-07 03:55:49,21895848.487,115063473.031,2793.78,47.75,23876229.578,125470436.876,3813.796,43.75,24799859.553,130324131.696,2302.174,36.5,23973725.518,125982799.133,-2039.874,41.0
2019-01-07 03:55:50,21896379.873,115066266.955,2794.15,47.5,23876955.216,125474250.805,3814.078,43.75,24800298.48,130326433.948,2302.467,36.75,23973338.155,125980759.391,-2039.516,41.25
2019-01-07 03:55:51,21896911.821,115069061.323,2794.591,47.25,23877680.899,125478064.844,3814.171,43.5,24800736.084,130328736.538,2302.741,37.0,23972949.359,125978719.997,-2039.168,41.25
2019-01-07 03:55:52,21897443.587,115071856.116,2795.061,47.5,23878406.025,125481878.988,3814.214,43.25,24801174.87,130331039.483,2303.075,37.0,23972561.255,125976680.958,-2038.932,41.25
2019-01-07 03:55:53,21897975.584,115074651.344,2795.449,47.5,23879131.746,125485693.236,3814.311,43.25,24801612.698,130333342.758,2303.402,37.25,23972172.771,125974642.307,-2038.435,41.25
2019-01-07 03:55:54,21898507.729,115077446.996,2795.843,47.5,23879857.44,125489507.61,3814.491,42.75,24802050.307,130335646.392,2303.896,37.25,23971784.53,125972603.978,-2038.223,41.25
2019-01-07 03:55:55,21899039.552,115080243.094,2796.362,47.75,23880582.866,125493322.07,3814.485,42.75,24802489.626,130337950.305,2304.089,36.75,23971397.055,125970566.032,-2037.84,41.0
2019-01-07 03:55:56,21899571.791,115083039.604,2796.706,47.75,23881308.357,125497136.661,3814.643,42.75,24802927.473,130340254.601,2304.497,36.75,23971010.144,125968528.441,-2037.314,41.0
2019-01-07 03:55:57,21900104.198,115085836.554,2797.221,48.0,23882034.197,125500951.346,3814.67,42.5,24803366.193,130342559.183,2304.622,36.5,23970621.883,125966491.204,-2037.007,41.0
2019-01-07 03:55:58,21900636.361,115088633.932,2797.613,47.75,23882760.191,125504766.152,3814.858,42.25,24803805.659,130344864.129,2304.886,36.5,23970234.712,125964454.336,-2036.746,41.25
2019-01-07 03:55:59,21901168.636,115091431.724,2798.05,47.5,23883485.788,125508581.069,3814.974,42.0,24804243.516,130347169.417,2305.353,36.25,23969848.01,125962417.812,-2036.488,41.25
2019-01-07 03:56:00,21901701.4,115094229.959,2798.459,47.5,23884211.541,125512396.093,3815.077,42.0,24804683.2,130349475.003,2305.619,36.5,23969459.416,125960381.68,-2035.982,41.25
2019-01-07 03:56:01,21902233.459,115097028.615,2798.858,47.5,23884937.544,125516211.246,3815.297,41.75,24805120.825,130351780.964,2305.955,36.5,23969072.664,125958345.884,-2035.669,41.0
2019-01-07 03:56:02,21902766.331,115099827.707,2799.3,47.5,23885663.531,125520026.472,3815.274,41.5,24805560.331,130354087.256,2306.615,36.5,23968684.894,125956310.462,-2035.256,41.0
2019-01-07 03:56:03,21903299.156,115102627.233,2799.761,47.75,23886389.908,125523841.81,3815.397,41.5,24805998.303,130356393.855,2306.758,36.5,23968297.527,125954275.419,-2034.814,40.75
2019-01-07 03:56:04,21903831.828,115105427.184,2800.212,48.0,23887116.298,125527657.273,3815.389,41.5,24806437.455,130358700.797,2307.083,36.5,23967909.836,125952240.721,-2034.548,40.75
2019-01-07 03:56:05,21904365.157,115108227.556,2800.576,47.75,23887842.521,125531472.848,3815.637,41.75,24806876.221,130361008.066,2307.427,36.5,23967522.164,125950206.378,-2034.248,40.25
2019-01-07 03:56:06,21904898.128,115111028.366,2801.022,47.75,23888568.252,125535288.539,3815.834,42.0,24807314.836,130363315.69,2307.879,36.25,23967135.497,125948172.398,-2033.832,40.0
2019-01-07 03:56:07,21905431.171,115113829.608,2801.491,48.0,23889294.572,125539104.311,3815.749,42.25,24807754.459,130365623.588,2307.847,36.25,23966747.708,125946138.766,-2033.427,39.75
2019-01-07 03:56:08,21905964.316,115116631.268,2801.843,48.0,23890020.748,125542920.217,3815.996,42.25,24808193.128,130367931.85,2308.125,36.0,23966360.3,125944105.518,-2033.068,39.5
2019-01-07 03:56:09,21906497.657,115119433.373,2802.293,47.75,23890747.097,125546736.233,3816.048,42.5,24808632.557,130370240.493,2308.718,35.75,23965974.111,125942072.611,-2032.698,39.75
2019-01-07 03:56:10,21907031.09,115122235.885,2802.72,47.75,23891473.553,125550552.344,3816.119,42.5,24809071.761,130372549.417,2309.005,36.0,23965587.285,125940040.072,-2032.434,40.0
2019-01-07 03:56:11,21907564.236,115125038.84,2803.114,47.75,23892200.426,125554368.589,3816.35,42.75,24809512.437,130374858.701,2309.385,36.0,23965201.392,125938007.895,-2031.978,40.0
2019-01-07 03:56:12,21908097.545,115127842.23,2803.596,47.25,23892926.77,125558184.922,3816.45,42.5,24809952.262,130377168.293,2309.629,36.25,23964814.745,125935976.074,-2031.609,40.5
2019-01-07 03:56:13,21908630.834,115130646.039,2804.028,47.25,23893653.27,125562001.376,3816.487,42.5,24810392.277,130379478.252,2310.197,36.25,23964428.811,125933944.615,-2031.303,41.0
2019-01-07 03:56:14,21909164.665,115133450.283,2804.463,47.25,23894379.303,125565817.94,3816.658,42.5,24810831.968,130381788.513,2310.314,36.0,23964042.072,125931913.527,-2030.956,41.25
2019-01-07 03:56:15,21909698.153,115136254.946,2804.828,47.0,23895105.5,125569634.606,3816.687,42.75,24811270.995,130384099.134,2310.654,36.0,23963655.783,125929882.792,-2030.659,41.25
2019-01-07 03:56:16,21910232.364,115139060.049,2805.328,47.25,23895832.387,125573451.386,3816.787,42.75,24811710.262,130386410.097,2311.039,36.0,23963269.277,125927852.444,-2030.178,41.25
2019-01-07 03:56:17,21910765.824,115141865.589,2805.778,47.25,23896558.741,125577268.266,3816.824,42.75,24812151.122,130388721.355,2311.343,36.0,23962882.697,125925822.434,-2029.832,41.0
2019-01-07 03:56:18,21911299.67,115144671.543,2806.169,47.25,23897284.785,125581085.267,3816.983,42.75,24812590.506,130391032.977,2311.858,35.5,23962495.664,125923792.792,-2029.478,40.75
2019-01-07 03:56:19,21911833.747,115147477.931,2806.552,47.25,23898011.529,125584902.364,3817.137,42.75,24813029.912,130393344.91,2312.334,35.5,23962109.868,125921763.517,-2028.999,40.5
2019-01-07 03:56:20,21912368.159,115150284.736,2807.01,47.5,23898737.795,125588719.575,3817.249,42.75,24813469.869,130395657.147,2312.58,36.0,23961724.235,125919734.588,-2028.772,40.75
2019-01-07 03:56:21,21912902.372,115153091.975,2807.417,47.5,23899464.072,125592536.883,3817.345,42.75,24813909.876,130397969.716,2312.798,36.0,23961337.912,125917706.037,-2028.305,40.75
2019-01-07 03:56:22,21913436.875,115155899.655,2807.895,47.75,23900190.501,125596354.311,3817.499,43.0,24814350.189,130400282.64,2313.252,36.25,23960952.212,125915677.849,-2027.957,40.75
2019-01-07 03:56:23,21913971.166,115158707.746,2808.294,47.75,23900916.676,125600171.844,3817.652,43.0,24814790.18,130402595.868,2313.303,36.5,23960566.554,125913650.011,-2027.732,40.75
2019-01-07 03:56:24,21914505.54,115161516.273,2808.798,47.75,23901643.266,125603989.472,3817.676,42.75,24815231.125,130404909.454,2313.682,36.75,23960180.118,125911622.538,-2027.199,41.0
2019-01-07 03:56:25,21915039.994,115164325.22,2809.185,47.75,23902369.727,125607807.204,3817.771,42.75,24815671.13,130407223.386,2314.165,36.75,23959794.678,125909595.404,-2026.871,40.75
2019-01-07 03:56:26,21915574.48,115167134.602,2809.614,47.5,23903095.946,125611625.049,3817.835,42.25,24816110.991,130409537.594,2314.258,36.75,23959408.867,125907568.626,-2026.619,41.0
2019-01-07 03:56:27,21916109.102,115169944.405,2810.042,47.5,23903822.313,125615443.015,3817.981,42.25,24816551.293,130411852.172,2314.718,36.5,23959023.594,125905542.203,-2026.222,40.75
2019-01-07 03:56:28,21916643.878,115172754.632,2810.439,47.75,23904548.503,125619261.076,3818.151,42.0,24816991.815,130414167.071,2315.066,36.0,23958637.905,125903516.158,-2025.893,41.0
2019-01-07 03:56:29,21917178.83,115175565.288,2810.844,47.75,23905274.434,125623079.248,3818.243,41.75,24817432.803,130416482.325,2315.547,36.25,23958251.761,125901490.486,-2025.523,40.75
2019-01-07 03:56:30,21917713.662,115178376.37,2811.295,47.75,23906001.053,125626897.508,3818.315,41.5,24817872.621,130418797.875,2315.676,36.25,23957866.521,125899465.165,-2025.11,40.75
2019-01-07 03:56:31,21918248.932,115181187.882,2811.717,47.75,23906728.137,125630715.9,3818.351,41.5,24818313.807,130421113.744,2316.076,36.25,23957481.743,125897440.229,-2024.678,40.5
2019-01-07 03:56:32,21918783.94,115183999.81,2812.078,47.75,23907454.487,125634534.39,3818.686,41.25,24818755.148,130423429.982,2316.386,36.25,23957096.177,125895415.619,-2024.453,40.75
2019-01-07 03:56:33,21919319.358,115186812.182,2812.625,47.5,23908180.49,125638352.954,3818.517,41.25,24819194.729,130425746.556,2316.832,36.25,23956711.182,125893391.407,-2024.146,40.75
2019-01-07 03:56:34,21919854.782,115189624.968,2812.992,47.5,23908907.724,125642171.659,3818.675,41.25,24819636.176,130428063.428,2317.057,36.25,23956325.884,125891367.571,-2023.601,40.5
2019-01-07 03:56:35,21920389.733,115192438.186,2813.451,47.25,23909633.419,125645990.459,3818.854,41.0,24820077.03,130430380.661,2317.52,36.5,23955941.421,125889344.086,-2023.222,40.75
2019-01-07 03:56:36,21920925.14,115195251.825,2813.837,47.25,23910360.738,125649809.382,3819.039,41.0,24820517.699,130432698.189,2317.586,36.5,23955556.154,125887320.96,-2023.01,41.0
2019-01-07 03:56:37,21921460.716,115198065.901,2814.36,47.0,23911087.612,125653628.377,3819.0,41.0,24820958.903,130435016.079,2317.931,36.75,23955171.068,125885298.218,-2022.516,41.0
2019-01-07 03:56:38,21921995.968,115200880.392,2814.727,47.0,23911814.641,125657447.501,3819.153,41.25,24821400.786,130437334.289,2318.604,36.75,23954786.975,125883275.829,-2022.165,40.75
2019-01-07 03:56:39,21922531.639,115203695.307,2815.099,47.0,23912541.633,125661266.729,3819.375,41.25,24821842.945,130439652.794,2318.44,36.75,23954401.192,125881253.789,-2021.817,41.0
2019-01-07 03:56:40,21923067.399,115206510.664,2815.561,47.25,23913268.003,125665086.046,3819.421,41.5,24822283.928,130441971.654,2318.964,36.75,23954016.219,125879232.124,-2021.497,40.75
2019-01-07 03:56:41,21923603.624,115209326.431,2815.907,47.5,23913995.193,125668905.488,3819.585,41.5,24822725.008,130444290.847,2319.36,37.0,23953631.211,125877210.835,-2021.172,40.5
2019-01-07 03:56:42,21924139.46,115212142.638,2816.434,47.5,23914722.159,125672725.024,3819.491,41.5,24823167.159,130446610.366,2319.522,36.5,23953246.626,125875189.894,-2020.701,40.5
2019-01-07 03:56:43,21924675.516,115214959.266,2816.853,47.75,23915449.589,125676544.667,3819.629,41.75,24823608.042,130448930.229,2320.136,36.5,23952863.072,125873169.313,-2020.442,40.75
