time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 09:39:39,23374241.231,122832426.452,741.381,41.512,0.0,0.0,0.0,0.0,24437178.624,128418048.527,-3316.241,38.773,22635452.843,118950107.79,2534.605,43.641
2024-01-09 09:39:40,23374101.233,122831685.13,741.126,41.387,0.0,0.0,0.0,0.0,24437811.009,128421364.731,-3316.319,38.648,22634970.213,118947573.16,2534.574,43.543
2024-01-09 09:39:41,23373958.685,122830944.033,741.012,41.398,0.0,0.0,0.0,0.0,24438441.11,128424681.053,-3316.286,38.461,22634489.07,118945038.613,2534.507,43.559
2024-01-09 09:39:42,23373818.913,122830203.138,740.81,41.527,0.0,0.0,0.0,0.0,24439072.395,128427997.502,-3316.458,38.68,22634005.571,118942504.066,2534.571,43.629
2024-01-09 09:39:43,23373678.01,122829462.346,740.656,41.426,0.0,0.0,0.0,0.0,24439703.941,128431313.992,-3316.651,38.695,22633522.956,118939969.465,2534.673,43.527
2024-01-09 09:39:44,23373537.426,122828721.694,740.406,41.305,0.0,0.0,0.0,0.0,24440334.806,128434630.528,-3316.8,38.824,22633040.518,118937434.842,2534.323,43.539
2024-01-09 09:39:45,23373395.468,122827981.248,740.272,41.602,0.0,0.0,0.0,0.0,24440966.061,128437947.202,-3316.848,38.809,22632558.68,118934900.222,2534.557,43.625
2024-01-09 09:39:46,23373255.063,122827241.156,740.286,41.758,0.0,0.0,0.0,0.0,24441596.903,128441264.133,-3316.64,38.746,22632076.314,118932365.789,2534.677,43.547
2024-01-09 09:39:47,23373115.045,122826501.293,740.037,41.867,0.0,0.0,0.0,0.0,24442227.528,128444581.179,-3316.811,38.574,22631593.654,118929831.416,2534.563,43.461
2024-01-09 09:39:48,23372974.152,122825761.529,739.7,42.043,0.0,0.0,0.0,0.0,24442858.951,128447898.256,-3317.163,38.848,22631111.701,118927296.956,2534.482,43.5
2024-01-09 09:39:49,23372833.378,122825021.953,739.511,42.16,0.0,0.0,0.0,0.0,24443492.388,128451215.441,-3317.158,38.906,22630629.11,118924762.533,2534.536,43.414
2024-01-09 09:39:50,23372691.636,122824282.494,739.261,42.012,0.0,0.0,0.0,0.0,24444123.88,128454532.66,-3317.172,38.867,22630147.461,118922228.062,2534.379,43.621
2024-01-09 09:39:51,23372551.234,122823543.24,739.043,41.941,0.0,0.0,0.0,0.0,24444754.032,128457850.035,-3317.608,38.785,22629664.615,118919693.611,2534.356,43.629
2024-01-09 09:39:52,23372410.32,122822804.25,738.787,41.77,0.0,0.0,0.0,0.0,24445384.525,128461167.573,-3317.6,38.867,22629182.351,118917159.257,2534.266,43.719
2024-01-09 09:39:53,23372270.488,122822065.415,738.758,41.922,0.0,0.0,0.0,0.0,24446016.083,128464485.169,-3317.547,38.887,22628700.381,118914624.884,2534.442,43.594
2024-01-09 09:39:54,23372129.379,122821326.699,738.563,42.004,0.0,0.0,0.0,0.0,24446648.067,128467802.809,-3317.719,38.848,22628218.114,118912090.442,2534.364,43.586
2024-01-09 09:39:55,23371989.133,122820588.153,738.367,41.926,0.0,0.0,0.0,0.0,24447278.809,128471120.529,-3317.899,38.77,22627736.287,118909556.003,2534.405,43.742
2024-01-09 09:39:56,23371849.384,122819849.79,738.203,41.898,0.0,0.0,0.0,0.0,24447910.649,128474438.355,-3317.817,38.789,22627253.51,118907021.582,2534.407,43.746
2024-01-09 09:39:57,23371708.602,122819111.523,737.957,41.902,0.0,0.0,0.0,0.0,24448541.403,128477756.177,-3317.933,38.66,22626771.555,118904487.045,2534.471,43.727
2024-01-09 09:39:58,23371566.992,122818373.544,737.752,41.816,0.0,0.0,0.0,0.0,24449173.533,128481074.223,-3318.193,38.457,22626288.769,118901952.662,2534.294,43.902
2024-01-09 09:39:59,23371426.731,122817635.667,737.672,41.746,0.0,0.0,0.0,0.0,24449804.48,128484392.278,-3318.28,38.461,22625806.526,118899418.18,2534.372,44.004
2024-01-09 09:40:00,23371286.89,122816898.082,737.43,41.598,0.0,0.0,0.0,0.0,24450436.037,128487710.481,-3318.227,38.371,22625324.703,118896883.819,2534.35,44.043
2024-01-09 09:40:01,23371146.983,122816160.695,737.36,41.551,0.0,0.0,0.0,0.0,24451067.169,128491028.887,-3318.36,38.336,22624842.127,118894349.505,2534.316,44.125
2024-01-09 09:40:02,23371006.554,122815423.456,737.119,41.711,0.0,0.0,0.0,0.0,24451698.245,128494347.332,-3318.549,38.371,22624360.069,118891815.153,2534.224,44.105
2024-01-09 09:40:03,23370866.254,122814686.414,736.838,41.762,0.0,0.0,0.0,0.0,24452330.096,128497665.866,-3318.695,38.656,22623877.64,118889280.813,2534.209,44.09
2024-01-09 09:40:04,23370726.461,122813949.582,736.703,41.66,0.0,0.0,0.0,0.0,24452962.526,128500984.517,-3318.706,38.594,22623395.13,118886746.512,2534.288,43.93
2024-01-09 09:40:05,23370585.444,122813212.985,736.546,41.82,0.0,0.0,0.0,0.0,24453593.278,128504303.31,-3318.707,38.641,22622912.854,118884212.269,2534.306,44.016
2024-01-09 09:40:06,23370444.422,122812476.475,736.296,41.914,0.0,0.0,0.0,0.0,24454225.06,128507622.156,-3318.984,38.754,22622431.238,118881677.959,2534.24,43.938
2024-01-09 09:40:07,23370305.168,122811740.232,736.337,41.973,0.0,0.0,0.0,0.0,24454855.557,128510941.149,-3318.924,38.797,22621949.138,118879143.711,2534.375,43.828
2024-01-09 09:40:08,23370165.303,122811004.107,735.893,41.887,0.0,0.0,0.0,0.0,24455487.297,128514260.135,-3319.208,38.699,22621466.488,118876609.397,2534.241,43.598
2024-01-09 09:40:09,23370024.572,122810268.046,735.838,41.711,0.0,0.0,0.0,0.0,24456119.689,128517579.165,-3319.329,38.684,22620983.129,118874075.013,2534.115,43.59
2024-01-09 09:40:10,23369885.75,122809532.228,735.558,41.531,0.0,0.0,0.0,0.0,24456752.032,128520898.304,-3319.272,38.621,22620501.941,118871540.688,2534.316,43.66
2024-01-09 09:40:11,23369745.222,122808796.508,735.293,41.406,0.0,0.0,0.0,0.0,24457382.627,128524217.458,-3319.506,38.449,22620020.022,118869006.26,2534.266,43.699
2024-01-09 09:40:12,23369604.874,122808061.071,735.356,41.383,0.0,0.0,0.0,0.0,24458014.995,128527536.835,-3319.451,38.461,22619537.062,118866471.981,2534.169,43.633
2024-01-09 09:40:13,23369464.757,122807325.816,735.048,41.148,0.0,0.0,0.0,0.0,24458646.639,128530856.314,-3319.761,38.621,22619055.152,118863937.695,2534.219,43.582
2024-01-09 09:40:14,23369325.474,122806590.718,734.856,41.152,0.0,0.0,0.0,0.0,24459278.305,128534175.8,-3319.722,38.25,22618572.381,118861403.391,2534.141,43.699
2024-01-09 09:40:15,23369186.247,122805855.865,734.724,41.137,0.0,0.0,0.0,0.0,24459909.377,128537495.522,-3319.797,38.652,22618090.021,118858869.18,2534.123,43.758
2024-01-09 09:40:16,23369045.521,122805121.227,734.55,41.074,0.0,0.0,0.0,0.0,24460542.335,128540815.341,-3319.937,38.43,22617607.958,118856335.009,2534.094,43.688
2024-01-09 09:40:17,23368905.578,122804386.768,734.318,41.227,0.0,0.0,0.0,0.0,24461174.333,128544135.251,-3320.102,38.414,22617125.973,118853800.836,2534.035,43.641
2024-01-09 09:40:18,23368765.92,122803652.544,734.179,40.953,0.0,0.0,0.0,0.0,24461805.606,128547455.308,-3320.102,38.344,22616643.804,118851266.714,2534.023,43.73
2024-01-09 09:40:19,23368626.522,122802918.44,733.932,41.059,0.0,0.0,0.0,0.0,24462437.452,128550775.389,-3320.186,38.082,22616161.034,118848732.509,2534.239,43.648
2024-01-09 09:40:20,23368486.402,122802184.602,733.806,41.176,0.0,0.0,0.0,0.0,24463068.791,128554095.615,-3320.243,38.172,22615679.075,118846198.441,2534.177,43.719
2024-01-09 09:40:21,23368346.63,122801450.947,733.588,41.336,0.0,0.0,0.0,0.0,24463700.481,128557416.007,-3320.514,38.117,22615196.445,118843664.368,2534.045,43.82
2024-01-09 09:40:22,23368206.81,122800717.429,733.367,41.238,0.0,0.0,0.0,0.0,24464331.852,128560736.376,-3320.417,38.121,22614715.161,118841130.255,2534.19,43.988
2024-01-09 09:40:23,23368067.904,122799984.0,733.222,41.441,0.0,0.0,0.0,0.0,24464963.791,128564056.808,-3320.602,37.93,22614232.855,118838596.078,2534.031,43.684
2024-01-09 09:40:24,23367928.57,122799250.759,733.126,41.398,0.0,0.0,0.0,0.0,24465596.473,128567377.326,-3320.712,37.977,22613749.239,118836061.916,2534.036,43.602
2024-01-09 09:40:25,23367789.979,122798517.713,732.805,41.563,0.0,0.0,0.0,0.0,24466227.923,128570697.906,-3320.966,37.891,22613267.934,118833527.742,2533.991,43.746
2024-01-09 09:40:26,23367650.296,122797784.891,732.706,41.445,0.0,0.0,0.0,0.0,24466860.602,128574018.667,-3320.857,37.898,22612785.385,118830993.621,2534.169,43.82
2024-01-09 09:40:27,23367509.595,122797052.318,732.505,41.559,0.0,0.0,0.0,0.0,24467491.803,128577339.571,-3320.969,38.098,22612303.946,118828459.599,2534.15,43.883
2024-01-09 09:40:28,23367370.608,122796319.901,732.226,41.598,0.0,0.0,0.0,0.0,24468124.518,128580660.526,-3320.949,38.129,22611821.061,118825925.553,2534.046,44.027
2024-01-09 09:40:29,23367231.133,122795587.671,732.028,41.563,0.0,0.0,0.0,0.0,24468756.247,128583981.594,-3321.172,38.055,22611339.298,118823391.515,2533.889,44.176
2024-01-09 09:40:30,23367091.648,122794855.648,731.871,41.672,0.0,0.0,0.0,0.0,24469387.969,128587302.757,-3321.293,37.961,22610856.203,118820857.501,2533.963,44.258
2024-01-09 09:40:31,23366953.495,122794123.682,731.833,41.703,0.0,0.0,0.0,0.0,24470020.172,128590623.944,-3321.42,37.84,22610374.844,118818323.402,2534.16,44.168
2024-01-09 09:40:32,23366813.678,122793392.029,731.454,41.734,0.0,0.0,0.0,0.0,24470652.446,128593945.276,-3321.432,38.031,22609892.619,118815789.403,2533.817,44.203
2024-01-09 09:40:33,23366673.926,122792660.501,731.322,41.766,0.0,0.0,0.0,0.0,24471283.161,128597266.664,-3321.446,37.887,22609411.002,118813255.35,2534.092,44.172
2024-01-09 09:40:34,23366536.232,122791929.142,731.165,42.031,0.0,0.0,0.0,0.0,24471915.139,128600588.158,-3321.59,37.922,22608928.169,118810721.333,2533.992,44.051
2024-01-09 09:40:35,23366396.669,122791198.121,730.949,42.008,0.0,0.0,0.0,0.0,24472548.132,128603909.867,-3321.75,37.949,22608446.345,118808187.452,2533.94,44.008
2024-01-09 09:40:36,23366256.525,122790467.131,730.807,41.938,0.0,0.0,0.0,0.0,24473180.85,128607231.584,-3321.886,37.953,22607964.12,118805653.472,2533.865,43.918
2024-01-09 09:40:37,23366118.837,122789736.362,730.614,41.645,0.0,0.0,0.0,0.0,24473812.138,128610553.391,-3322.123,37.781,22607481.952,118803119.494,2534.022,43.961
2024-01-09 09:40:38,23365979.091,122789005.738,730.456,41.602,0.0,0.0,0.0,0.0,24474445.288,128613875.216,-3321.926,37.746,22607000.512,118800585.496,2533.922,43.793
2024-01-09 09:40:39,23365840.422,122788275.217,730.293,41.605,0.0,0.0,0.0,0.0,24475077.778,128617197.116,-3322.083,37.895,22606517.352,118798051.457,2533.816,43.957
2024-01-09 09:40:40,23365701.747,122787544.973,730.061,41.422,0.0,0.0,0.0,0.0,24475709.462,128620519.096,-3322.031,37.871,22606035.384,118795517.466,2533.777,43.84
2024-01-09 09:40:41,23365562.224,122786814.972,729.888,41.664,0.0,0.0,0.0,0.0,24476341.967,128623841.322,-3322.324,37.723,22605553.744,118792983.571,2533.873,43.816
2024-01-09 09:40:42,23365423.528,122786085.184,729.79,41.484,0.0,0.0,0.0,0.0,24476972.856,128627163.627,-3322.385,37.938,22605070.853,118790449.713,2533.828,43.676
2024-01-09 09:40:43,23365285.057,122785355.642,729.53,41.66,0.0,0.0,0.0,0.0,24477605.838,128630486.066,-3322.34,37.926,22604588.946,118787915.891,2534.035,43.648
2024-01-09 09:40:44,23365145.857,122784626.222,729.257,41.371,0.0,0.0,0.0,0.0,24478237.992,128633808.582,-3322.668,38.027,22604106.418,118785382.055,2533.766,43.652
2024-01-09 09:40:45,23365007.053,122783897.091,729.184,41.309,0.0,0.0,0.0,0.0,24478869.589,128637131.246,-3322.584,37.926,22603623.683,118782848.312,2533.984,43.734
2024-01-09 09:40:46,23364868.456,122783168.106,728.865,41.395,0.0,0.0,0.0,0.0,24479502.535,128640453.99,-3322.505,37.582,22603142.201,118780314.576,2533.703,43.512
2024-01-09 09:40:47,23364729.955,122782439.238,728.735,41.453,0.0,0.0,0.0,0.0,24480135.097,128643776.755,-3322.807,37.609,22602659.359,118777780.758,2533.774,43.563
2024-01-09 09:40:48,23364590.917,122781710.533,728.622,41.277,0.0,0.0,0.0,0.0,24480765.887,128647099.603,-3322.875,37.406,22602177.55,118775246.936,2533.855,43.551
2024-01-09 09:40:49,23364452.392,122780981.949,728.452,41.469,0.0,0.0,0.0,0.0,24481398.953,128650422.453,-3323.064,37.41,22601695.175,118772713.077,2533.79,43.605
2024-01-09 09:40:50,23364313.315,122780253.71,728.133,41.539,0.0,0.0,0.0,0.0,24482030.43,128653745.566,-3323.174,37.238,22601213.424,118770179.357,2533.693,43.652
2024-01-09 09:40:51,23364174.844,122779525.534,727.957,41.5,0.0,0.0,0.0,0.0,24482662.704,128657068.661,-3323.357,37.41,22600731.462,118767645.563,2533.731,43.586
2024-01-09 09:40:52,23364036.205,122778797.635,727.823,41.359,0.0,0.0,0.0,0.0,24483295.317,128660391.902,-3323.288,37.324,22600249.531,118765111.864,2533.737,43.777
2024-01-09 09:40:53,23363898.325,122778069.917,727.605,41.332,0.0,0.0,0.0,0.0,24483927.772,128663715.252,-3323.531,37.535,22599766.238,118762578.155,2533.768,43.84
2024-01-09 09:40:54,23363759.737,122777342.325,727.516,41.172,0.0,0.0,0.0,0.0,24484561.257,128667038.599,-3323.438,37.508,22599284.868,118760044.405,2533.702,43.941
2024-01-09 09:40:55,23363621.08,122776614.909,727.344,41.07,0.0,0.0,0.0,0.0,24485194.518,128670362.102,-3323.46,37.285,22598802.427,118757510.663,2533.845,43.773
2024-01-09 09:40:56,23363483.037,122775887.734,726.977,41.391,0.0,0.0,0.0,0.0,24485826.312,128673685.707,-3323.761,37.137,22598320.825,118754977.016,2533.561,43.871
2024-01-09 09:40:57,23363345.076,122775160.751,726.864,41.348,0.0,0.0,0.0,0.0,24486459.306,128677009.398,-3323.744,37.305,22597838.462,118752443.343,2533.58,43.836
2024-01-09 09:40:58,23363206.257,122774433.983,726.602,41.398,0.0,0.0,0.0,0.0,24487091.268,128680333.244,-3324.017,37.414,22597356.441,118749909.689,2533.528,43.941
2024-01-09 09:40:59,23363068.217,122773707.317,726.38,41.457,0.0,0.0,0.0,0.0,24487723.642,128683657.082,-3324.091,37.754,22596874.23,118747375.997,2533.52,43.805
2024-01-09 09:41:00,23362929.755,122772980.93,726.331,41.492,0.0,0.0,0.0,0.0,24488356.021,128686981.055,-3323.958,37.773,22596391.867,118744842.373,2533.709,43.723
2024-01-09 09:41:01,23362791.956,122772254.65,726.284,41.504,0.0,0.0,0.0,0.0,24488987.965,128690305.121,-3323.999,37.684,22595909.873,118742308.755,2533.587,43.895
2024-01-09 09:41:02,23362654.048,122771528.617,725.777,41.469,0.0,0.0,0.0,0.0,24489620.258,128693629.278,-3324.35,37.73,22595427.813,118739775.101,2533.512,43.984
2024-01-09 09:41:03,23362515.343,122770802.791,725.773,41.531,0.0,0.0,0.0,0.0,24490252.775,128696953.574,-3324.448,37.805,22594945.438,118737241.546,2533.564,44.09
2024-01-09 09:41:04,23362376.569,122770077.137,725.52,41.723,0.0,0.0,0.0,0.0,24490884.902,128700277.944,-3324.469,37.625,22594462.97,118734707.986,2533.571,44.105
2024-01-09 09:41:05,23362239.711,122769351.669,725.233,41.453,0.0,0.0,0.0,0.0,24491518.669,128703602.349,-3324.525,37.652,22593981.755,118732174.424,2533.491,44.133
2024-01-09 09:41:06,23362100.305,122768626.369,725.184,41.27,0.0,0.0,0.0,0.0,24492151.498,128706926.868,-3324.466,37.574,22593499.443,118729640.879,2533.442,44.16
2024-01-09 09:41:07,23361963.173,122767901.323,724.939,41.352,0.0,0.0,0.0,0.0,24492784.801,128710251.534,-3324.613,37.676,22593016.87,118727107.393,2533.514,44.273
2024-01-09 09:41:08,23361825.91,122767176.442,724.685,41.129,0.0,0.0,0.0,0.0,24493417.942,128713576.298,-3324.866,37.914,22592534.672,118724573.888,2533.535,44.098
2024-01-09 09:41:09,23361688.426,122766451.691,724.586,41.191,0.0,0.0,0.0,0.0,24494049.326,128716901.063,-3324.961,37.813,22592052.039,118722040.353,2533.442,44.031
2024-01-09 09:41:10,23361549.966,122765727.142,724.311,41.055,0.0,0.0,0.0,0.0,24494682.202,128720225.943,-3324.917,37.715,22591570.185,118719506.859,2533.421,44.137
2024-01-09 09:41:11,23361412.248,122765002.845,724.336,40.918,0.0,0.0,0.0,0.0,24495315.34,128723550.988,-3325.081,37.664,22591087.972,118716973.424,2533.49,44.234
2024-01-09 09:41:12,23361274.439,122764278.728,724.07,40.938,0.0,0.0,0.0,0.0,24495948.334,128726876.064,-3325.185,37.832,22590605.867,118714439.991,2533.466,44.109
2024-01-09 09:41:13,23361136.13,122763554.644,723.828,40.883,0.0,0.0,0.0,0.0,24496581.912,128730201.13,-3325.203,37.609,22590124.322,118711906.452,2533.405,44.355
2024-01-09 09:41:14,23360998.201,122762830.888,723.534,40.746,0.0,0.0,0.0,0.0,24497214.205,128733526.447,-3325.457,37.582,22589642.952,118709373.024,2533.312,44.141
2024-01-09 09:41:15,23360860.117,122762107.346,723.497,40.82,0.0,0.0,0.0,0.0,24497847.342,128736851.836,-3325.257,37.5,22589160.511,118706839.655,2533.406,44.082
2024-01-09 09:41:16,23360722.431,122761384.035,723.329,40.766,0.0,0.0,0.0,0.0,24498478.999,128740177.332,-3325.565,37.477,22588677.593,118704306.293,2533.394,44.055
2024-01-09 09:41:17,23360585.591,122760660.86,723.064,40.898,0.0,0.0,0.0,0.0,24499110.937,128743502.88,-3325.687,37.617,22588196.132,118701772.932,2533.365,43.906
2024-01-09 09:41:18,23360448.691,122759937.875,722.826,40.777,0.0,0.0,0.0,0.0,24499745.118,128746828.524,-3325.554,37.234,22587713.065,118699239.599,2533.335,43.949
2024-01-09 09:41:19,23360310.999,122759215.004,722.677,40.723,0.0,0.0,0.0,0.0,24500377.324,128750154.223,-3325.862,37.035,22587231.385,118696706.192,2533.302,44.016
2024-01-09 09:41:20,23360172.183,122758492.389,722.469,40.566,0.0,0.0,0.0,0.0,24501009.553,128753480.045,-3325.852,37.223,22586749.424,118694172.875,2533.271,44.336
2024-01-09 09:41:21,23360034.995,122757770.028,722.191,40.453,0.0,0.0,0.0,0.0,24501641.776,128756806.042,-3325.857,37.355,22586267.345,118691639.627,2533.303,44.281
2024-01-09 09:41:22,23359896.866,122757047.784,721.998,40.25,0.0,0.0,0.0,0.0,24502276.047,128760132.016,-3326.125,37.43,22585785.372,118689106.325,2533.278,44.414
2024-01-09 09:41:23,23359760.161,122756325.826,721.801,40.309,0.0,0.0,0.0,0.0,24502909.97,128763458.207,-3326.372,36.973,22585302.79,118686573.127,2533.219,44.305
2024-01-09 09:41:24,23359622.703,122755603.961,721.706,40.289,0.0,0.0,0.0,0.0,24503542.712,128766784.379,-3326.157,36.766,22584821.641,118684039.854,2533.269,44.363
2024-01-09 09:41:25,23359486.117,122754882.32,721.586,40.664,0.0,0.0,0.0,0.0,24504175.28,128770110.687,-3326.503,36.945,22584338.975,118681506.633,2533.169,44.367
2024-01-09 09:41:26,23359348.273,122754160.766,721.417,40.66,0.0,0.0,0.0,0.0,24504808.031,128773436.974,-3326.554,36.902,22583857.925,118678973.33,2533.192,44.379
2024-01-09 09:41:27,23359211.834,122753439.43,721.194,40.609,0.0,0.0,0.0,0.0,24505440.728,128776763.349,-3326.338,37.07,22583375.559,118676440.058,2533.23,44.207
2024-01-09 09:41:28,23359073.951,122752718.326,721.101,40.723,0.0,0.0,0.0,0.0,24506073.686,128780089.866,-3326.518,37.34,22582892.849,118673906.831,2533.242,44.09
2024-01-09 09:41:29,23358936.397,122751997.48,720.713,40.531,0.0,0.0,0.0,0.0,24506707.181,128783416.566,-3326.836,37.332,22582410.68,118671373.696,2533.136,44.012
2024-01-09 09:41:30,23358799.841,122751276.693,720.612,40.746,0.0,0.0,0.0,0.0,24507340.357,128786743.231,-3326.716,37.121,22581929.576,118668840.469,2533.136,44.242
2024-01-09 09:41:31,23358662.608,122750556.126,720.383,40.848,0.0,0.0,0.0,0.0,24507972.074,128790069.993,-3326.837,37.113,22581447.087,118666307.269,2533.148,44.191
2024-01-09 09:41:32,23358525.234,122749835.734,720.15,40.883,0.0,0.0,0.0,0.0,24508605.305,128793396.85,-3326.994,37.266,22580965.066,118663774.068,2533.053,44.234
2024-01-09 09:41:33,23358388.316,122749115.608,719.955,41.082,0.0,0.0,0.0,0.0,24509239.98,128796723.802,-3326.826,37.375,22580483.006,118661240.95,2533.079,44.348
2024-01-09 09:41:34,23358250.834,122748395.727,719.778,41.0,0.0,0.0,0.0,0.0,24509873.607,128800050.977,-3327.16,37.285,22580000.481,118658707.891,2533.131,44.504
2024-01-09 09:41:35,23358113.392,122747676.038,719.707,41.246,0.0,0.0,0.0,0.0,24510505.323,128803378.204,-3327.196,37.574,22579518.819,118656174.884,2533.06,44.258
2024-01-09 09:41:36,23357977.439,122746956.381,719.445,41.277,0.0,0.0,0.0,0.0,24511138.584,128806705.423,-3327.559,37.258,22579036.963,118653641.744,2533.013,44.207
2024-01-09 09:41:37,23357840.428,122746237.129,719.372,41.207,0.0,0.0,0.0,0.0,24511771.515,128810032.83,-3327.091,37.293,22578554.33,118651108.788,2533.043,44.234
2024-01-09 09:41:38,23357704.694,122745517.884,718.908,41.402,0.0,0.0,0.0,0.0,24512405.651,128813360.235,-3327.666,37.277,22578072.959,118648575.705,2532.888,44.191
2024-01-09 09:41:39,23357566.915,122744798.84,718.979,41.551,0.0,0.0,0.0,0.0,24513038.339,128816687.671,-3327.31,37.352,22577590.563,118646042.624,2533.062,44.105
2024-01-09 09:41:40,23357429.748,122744080.007,718.707,41.402,0.0,0.0,0.0,0.0,24513672.052,128820015.267,-3327.615,37.277,22577109.067,118643509.588,2532.914,44.199
2024-01-09 09:41:41,23357292.995,122743361.357,718.427,41.332,0.0,0.0,0.0,0.0,24514304.932,128823342.903,-3327.898,37.336,22576626.713,118640976.549,2532.92,44.203
2024-01-09 09:41:42,23357156.712,122742642.886,718.355,41.336,0.0,0.0,0.0,0.0,24514937.977,128826670.646,-3327.634,37.441,22576145.303,118638443.502,2532.987,43.902
2024-01-09 09:41:43,23357019.5,122741924.639,717.96,41.297,0.0,0.0,0.0,0.0,24515571.429,128829998.5,-3327.831,37.277,22575662.184,118635910.527,2532.935,43.859
2024-01-09 09:41:44,23356883.415,122741206.633,717.938,41.332,0.0,0.0,0.0,0.0,24516204.867,128833326.544,-3328.163,37.5,22575181.038,118633377.621,2532.952,44.031
2024-01-09 09:41:45,23356747.306,122740488.85,717.733,41.371,0.0,0.0,0.0,0.0,24516837.638,128836654.61,-3328.106,37.473,22574699.047,118630844.73,2532.935,44.039
2024-01-09 09:41:46,23356609.054,122739771.222,717.622,41.133,0.0,0.0,0.0,0.0,24517471.691,128839982.807,-3328.206,37.5,22574216.522,118628311.859,2532.968,44.063
2024-01-09 09:41:47,23356473.161,122739053.893,717.137,41.07,0.0,0.0,0.0,0.0,24518106.117,128843311.129,-3328.582,37.43,22573734.627,118625779.064,2532.757,43.914
2024-01-09 09:41:48,23356336.618,122738336.723,717.11,41.207,0.0,0.0,0.0,0.0,24518738.685,128846639.511,-3328.439,37.531,22573252.848,118623246.299,2532.786,43.934
2024-01-09 09:41:49,23356200.62,122737619.676,716.948,41.414,0.0,0.0,0.0,0.0,24519371.412,128849967.948,-3328.458,37.535,22572772.296,118620713.445,2532.889,43.754
2024-01-09 09:41:50,23356064.331,122736902.968,716.795,41.074,0.0,0.0,0.0,0.0,24520004.706,128853296.625,-3328.631,37.492,22572289.276,118618180.791,2532.852,43.711
2024-01-09 09:41:51,23355928.411,122736186.426,716.587,41.313,0.0,0.0,0.0,0.0,24520638.593,128856625.375,-3328.967,37.324,22571807.12,118615648.106,2532.846,43.828
2024-01-09 09:41:52,23355792.0,122735469.99,716.253,41.426,0.0,0.0,0.0,0.0,24521272.435,128859954.051,-3328.616,36.867,22571324.895,118613115.374,2532.633,43.996
2024-01-09 09:41:53,23355655.714,122734753.716,716.229,41.676,0.0,0.0,0.0,0.0,24521905.843,128863282.837,-3328.762,37.055,22570843.389,118610582.632,2532.791,43.902
2024-01-09 09:41:54,23355519.227,122734037.578,715.862,41.707,0.0,0.0,0.0,0.0,24522540.222,128866611.647,-3329.107,36.941,22570360.87,118608049.826,2532.553,43.859
2024-01-09 09:41:55,23355382.867,122733321.685,715.674,41.566,0.0,0.0,0.0,0.0,24523173.129,128869940.548,-3328.934,37.059,22569878.9,118605517.091,2532.703,43.766
2024-01-09 09:41:56,23355246.545,122732605.969,715.601,41.648,0.0,0.0,0.0,0.0,24523806.107,128873269.605,-3329.056,37.211,22569396.555,118602984.349,2532.758,43.84
2024-01-09 09:41:57,23355110.02,122731890.457,715.332,41.563,0.0,0.0,0.0,0.0,24524439.476,128876598.695,-3329.216,36.98,22568915.346,118600451.651,2532.617,44.027
2024-01-09 09:41:58,23354974.283,122731175.115,715.197,41.348,0.0,0.0,0.0,0.0,24525073.048,128879927.923,-3329.475,37.086,22568433.642,118597918.955,2532.624,43.891
2024-01-09 09:41:59,23354838.986,122730459.993,714.849,41.336,0.0,0.0,0.0,0.0,24525706.857,128883257.18,-3329.458,37.25,22567950.827,118595386.299,2532.543,43.824
2024-01-09 09:42:00,23354702.263,122729745.076,714.677,41.254,0.0,0.0,0.0,0.0,24526340.805,128886586.557,-3329.51,37.266,22567468.724,118592853.624,2532.542,43.855
2024-01-09 09:42:01,23354565.881,122729030.269,714.773,40.926,0.0,0.0,0.0,0.0,24526974.332,128889915.99,-3329.731,37.203,22566987.528,118590320.953,2532.617,43.91
2024-01-09 09:42:02,23354430.582,122728315.836,714.371,40.949,0.0,0.0,0.0,0.0,24527608.075,128893245.621,-3329.461,37.234,22566506.067,118587788.432,2532.592,43.887
2024-01-09 09:42:03,23354294.15,122727601.461,714.464,40.863,0.0,0.0,0.0,0.0,24528242.4,128896575.258,-3329.616,37.32,22566023.767,118585255.877,2532.747,43.785
2024-01-09 09:42:04,23354158.014,122726887.363,713.905,40.996,0.0,0.0,0.0,0.0,24528874.546,128899905.015,-3329.938,37.355,22565541.326,118582723.36,2532.469,43.648
2024-01-09 09:42:05,23354022.996,122726173.491,713.831,41.25,0.0,0.0,0.0,0.0,24529508.196,128903234.927,-3329.811,37.145,22565060.375,118580190.921,2532.431,43.859
2024-01-09 09:42:06,23353886.36,122725459.814,713.477,40.965,0.0,0.0,0.0,0.0,24530142.374,128906564.9,-3330.156,36.969,22564578.075,118577658.451,2532.382,43.867
2024-01-09 09:42:07,23353751.022,122724746.286,713.491,40.797,0.0,0.0,0.0,0.0,24530775.79,128909894.939,-3330.042,36.945,22564096.305,118575126.0,2532.448,43.84
2024-01-09 09:42:08,23353614.934,122724032.922,713.192,40.668,0.0,0.0,0.0,0.0,24531410.229,128913224.964,-3329.909,36.836,22563613.726,118572593.5,2532.423,44.102
2024-01-09 09:42:09,23353478.867,122723319.736,712.957,40.719,0.0,0.0,0.0,0.0,24532043.873,128916555.11,-3330.218,37.039,22563132.149,118570061.043,2532.396,44.078
