time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:24:27,23130510.422,121551625.563,-2391.102,44.0,21904308.758,115107932.461,2878.434,46.4,20371205.625,107051459.568,838.258,51.6,24181498.828,127074716.446,2028.418,37.1
2018-07-15 06:24:28,23130965.273,121554016.757,-2391.273,44.4,21903760.813,115105054.38,2877.824,47.0,20371046.359,107050621.757,837.516,51.8,24181112.227,127072688.208,2028.23,37.2
2018-07-15 06:24:29,23131420.227,121556407.933,-2391.117,44.0,21903213.023,115102176.602,2877.563,46.7,20370886.906,107049784.513,836.926,52.2,24180726.5,127070659.753,2028.586,37.5
2018-07-15 06:24:30,23131875.469,121558799.162,-2391.195,44.7,21902665.57,115099299.218,2877.203,46.5,20370727.898,107048947.942,836.203,52.3,24180340.352,127068631.199,2028.594,37.8
2018-07-15 06:24:31,23132330.82,121561190.381,-2391.285,44.4,21902118.352,115096422.151,2876.875,46.4,20370568.766,107048111.93,835.688,52.2,24179953.414,127066602.415,2028.91,37.5
2018-07-15 06:24:32,23132785.508,121563581.605,-2391.184,44.2,21901570.891,115093545.417,2876.609,46.4,20370409.93,107047276.534,835.145,52.2,24179567.813,127064573.496,2029.027,37.7
2018-07-15 06:24:33,23133240.625,121565972.916,-2391.41,43.4,21901023.688,115090669.115,2876.117,46.7,20370251.055,107046441.813,834.352,52.1,24179182.172,127062544.447,2029.07,37.5
2018-07-15 06:24:34,23133695.57,121568364.2,-2391.313,43.8,21900476.141,115087793.121,2875.801,46.4,20370092.109,107045607.682,833.871,51.3,24178795.961,127060515.223,2029.285,37.2
2018-07-15 06:24:35,23134150.891,121570755.517,-2391.449,44.1,21899929.047,115084917.481,2875.332,46.6,20369933.688,107044774.173,833.105,51.2,24178409.641,127058485.802,2029.289,37.3
2018-07-15 06:24:36,23134605.648,121573146.836,-2391.391,43.4,21899381.672,115082042.157,2875.191,46.6,20369774.93,107043941.254,832.633,51.5,24178023.484,127056456.19,2029.676,37.6
2018-07-15 06:24:37,23135060.883,121575538.16,-2391.488,43.4,21898834.375,115079167.179,2874.758,46.4,20369616.609,107043108.937,831.988,51.1,24177637.109,127054426.419,2029.855,37.1
2018-07-15 06:24:38,23135515.992,121577929.547,-2391.527,43.7,21898287.719,115076292.619,2874.273,46.3,20369458.383,107042277.308,831.211,50.8,24177251.172,127052396.55,2029.805,36.6
2018-07-15 06:24:39,23135970.695,121580320.91,-2391.359,44.0,21897740.664,115073418.36,2874.02,46.6,20369300.273,107041446.238,830.789,51.0,24176864.078,127050366.47,2030.152,36.9
2018-07-15 06:24:40,23136426.078,121582712.338,-2391.594,43.7,21897193.688,115070544.487,2873.496,46.4,20369142.242,107040615.843,829.852,50.6,24176478.305,127048336.252,2030.313,37.3
2018-07-15 06:24:41,23136881.016,121585103.764,-2391.43,43.8,21896646.945,115067670.935,2873.375,46.4,20368984.313,107039786.01,829.512,50.8,24176091.156,127046305.851,2030.371,36.9
2018-07-15 06:24:42,23137336.313,121587495.188,-2391.387,44.1,21896100.477,115064797.733,2873.078,46.3,20368826.508,107038956.811,828.918,50.8,24175704.977,127044275.246,2030.879,37.1
2018-07-15 06:24:43,23137791.117,121589886.667,-2391.57,44.5,21895553.648,115061924.931,2872.547,46.4,20368668.57,107038128.248,828.195,51.3,24175319.18,127042244.571,2030.629,37.7
2018-07-15 06:24:44,23138246.602,121592278.118,-2391.543,44.5,21895006.492,115059052.431,2872.301,46.4,20368511.352,107037300.277,827.59,51.2,24174932.453,127040213.66,2031.117,37.6
2018-07-15 06:24:45,23138701.008,121594669.602,-2391.629,44.6,21894460.406,115056180.293,2871.867,46.3,20368353.625,107036472.916,826.98,50.7,24174546.242,127038182.594,2031.027,37.7
2018-07-15 06:24:46,23139156.398,121597061.099,-2391.555,44.6,21893913.883,115053308.498,2871.57,46.7,20368196.688,107035646.179,826.434,50.8,24174159.836,127036151.373,2031.219,37.3
2018-07-15 06:24:47,23139611.586,121599452.632,-2391.559,43.9,21893367.383,115050437.082,2871.168,46.6,20368039.648,107034820.076,825.785,51.1,24173773.164,127034119.991,2031.547,37.3
2018-07-15 06:24:48,23140066.906,121601844.178,-2391.715,43.9,21892820.938,115047566.028,2870.727,46.3,20367882.406,107033994.6,825.066,50.7,24173386.477,127032088.451,2031.688,37.9
2018-07-15 06:24:49,23140521.922,121604235.745,-2391.66,43.7,21892274.852,115044695.297,2870.398,46.3,20367725.25,107033169.713,824.543,50.9,24172999.883,127030056.72,2031.785,37.7
2018-07-15 06:24:50,23140977.125,121606627.303,-2391.523,43.9,21891728.5,115041824.947,2870.117,46.3,20367568.523,107032345.475,823.969,51.0,24172613.039,127028024.864,2031.832,37.7
2018-07-15 06:24:51,23141432.367,121609018.911,-2391.578,43.8,21891182.539,115038954.939,2869.766,46.3,20367411.82,107031521.85,823.254,51.0,24172226.258,127025992.833,2031.93,37.6
2018-07-15 06:24:52,23141886.813,121611410.537,-2391.641,44.1,21890636.266,115036085.276,2869.465,46.4,20367255.359,107030698.828,822.73,51.3,24171839.25,127023960.626,2032.285,37.8
2018-07-15 06:24:53,23142342.82,121613802.145,-2391.613,44.3,21890090.164,115033215.951,2869.125,46.4,20367098.766,107029876.423,822.078,51.3,24171453.039,127021928.24,2032.48,38.0
2018-07-15 06:24:54,23142797.367,121616193.821,-2391.652,43.8,21889544.422,115030347.011,2868.719,46.2,20366942.305,107029054.658,821.492,51.4,24171065.766,127019895.739,2032.496,37.5
2018-07-15 06:24:55,23143252.375,121618585.484,-2391.625,44.3,21888998.203,115027478.403,2868.395,46.4,20366786.063,107028233.494,820.816,51.2,24170678.586,127017863.028,2032.785,36.8
2018-07-15 06:24:56,23143707.523,121620977.169,-2391.699,44.2,21888453.047,115024610.167,2868.086,46.7,20366629.609,107027412.962,820.238,51.6,24170291.922,127015830.172,2032.977,37.0
2018-07-15 06:24:57,23144162.586,121623368.889,-2391.875,44.3,21887906.977,115021742.304,2867.645,46.7,20366473.891,107026593.07,819.539,51.9,24169905.828,127013797.192,2033.074,36.9
2018-07-15 06:24:58,23144618.008,121625760.6,-2391.789,44.3,21887361.016,115018874.749,2867.332,46.5,20366318.039,107025773.744,818.914,52.2,24169519.078,127011763.996,2033.25,36.8
2018-07-15 06:24:59,23145072.906,121628152.34,-2391.734,44.2,21886815.523,115016007.588,2866.977,46.3,20366162.219,107024955.09,818.293,52.3,24169132.055,127009730.67,2033.301,37.7
2018-07-15 06:25:00,23145528.086,121630544.087,-2391.781,43.8,21886270.008,115013140.763,2866.656,46.1,20366006.477,107024137.013,817.738,52.1,24168745.133,127007697.124,2033.586,37.8
2018-07-15 06:25:01,23145983.25,121632935.854,-2391.848,44.1,21885724.477,115010274.291,2866.234,46.6,20365850.891,107023319.58,817.074,52.3,24168357.508,127005663.45,2033.738,37.7
2018-07-15 06:25:02,23146438.406,121635327.631,-2391.723,44.1,21885179.102,115007408.173,2865.961,46.7,20365695.477,107022502.752,816.605,52.2,24167970.211,127003629.64,2033.863,37.5
2018-07-15 06:25:03,23146893.445,121637719.431,-2391.703,43.9,21884634.219,115004542.408,2865.637,46.9,20365540.055,107021686.546,815.895,52.2,24167585.016,127001595.655,2033.988,37.1
2018-07-15 06:25:04,23147348.789,121640111.252,-2391.906,44.2,21884088.813,115001677.018,2865.09,46.7,20365385.18,107020870.985,815.145,51.9,24167196.523,126999561.493,2034.129,37.4
2018-07-15 06:25:05,23147804.156,121642503.14,-2392.023,44.3,21883543.102,114998812.002,2864.695,46.7,20365229.813,107020056.056,814.449,51.7,24166809.516,126997527.173,2034.402,37.2
2018-07-15 06:25:06,23148258.617,121644894.984,-2391.996,44.9,21882998.055,114995947.285,2864.578,46.3,20365074.813,107019241.681,814.012,51.9,24166423.055,126995492.689,2034.68,37.5
2018-07-15 06:25:07,23148714.633,121647286.834,-2391.781,44.7,21882453.242,114993082.937,2864.301,46.3,20364919.883,107018427.966,813.426,51.3,24166035.492,126993458.042,2034.77,37.7
2018-07-15 06:25:08,23149169.313,121649678.754,-2392.02,45.1,21881908.0,114990218.989,2863.805,46.1,20364765.242,107017614.875,812.742,51.3,24165647.969,126991423.251,2034.777,37.2
2018-07-15 06:25:09,23149624.781,121652070.626,-2391.855,44.8,21881363.469,114987355.346,2863.496,46.3,20364610.75,107016802.39,812.227,51.3,24165261.047,126989388.264,2035.301,37.3
2018-07-15 06:25:10,23150079.781,121654462.614,-2391.91,44.6,21880818.016,114984492.138,2863.039,46.2,20364456.133,107015990.585,811.457,51.3,24164873.695,126987353.189,2035.012,37.0
2018-07-15 06:25:11,23150535.359,121656854.533,-2391.895,45.0,21880273.672,114981629.198,2862.805,46.2,20364301.625,107015179.311,810.953,51.4,24164486.367,126985317.87,2035.301,37.3
2018-07-15 06:25:12,23150990.055,121659246.508,-2392.0,45.5,21879728.93,114978766.653,2862.41,46.4,20364147.656,107014368.696,810.441,51.1,24164099.344,126983282.385,2035.504,37.3
2018-07-15 06:25:13,23151445.531,121661638.427,-2391.805,44.8,21879184.438,114975904.419,2862.145,46.3,20363993.375,107013558.68,809.746,51.4,24163711.273,126981246.704,2035.891,37.3
2018-07-15 06:25:14,23151900.703,121664030.434,-2391.965,44.0,21878639.836,114973042.592,2861.719,46.4,20363839.414,107012749.305,809.09,52.0,24163323.875,126979210.938,2035.957,37.4
2018-07-15 06:25:15,23152355.969,121666422.451,-2392.07,44.3,21878095.422,114970181.126,2861.246,46.7,20363685.352,107011940.55,808.422,52.2,24162936.148,126977175.007,2036.102,37.1
2018-07-15 06:25:16,23152810.883,121668814.51,-2392.133,44.5,21877550.797,114967320.023,2860.816,47.0,20363531.727,107011132.437,807.719,52.3,24162548.945,126975138.932,2036.039,36.9
2018-07-15 06:25:17,23153265.969,121671206.514,-2392.086,44.4,21877006.352,114964459.22,2860.598,46.3,20363377.82,107010324.877,807.227,51.7,24162161.258,126973102.607,2036.391,37.1
2018-07-15 06:25:18,23153721.172,121673598.568,-2392.164,44.5,21876462.023,114961598.803,2860.16,46.2,20363224.633,107009517.983,806.539,51.5,24161775.18,126971066.175,2036.547,36.9
2018-07-15 06:25:19,23154176.344,121675990.634,-2392.156,43.9,21875917.758,114958738.764,2859.695,46.3,20363071.039,107008711.693,805.879,50.8,24161386.414,126969029.584,2036.602,38.1
2018-07-15 06:25:20,23154631.508,121678382.715,-2392.176,44.1,21875373.453,114955879.048,2859.516,46.2,20362917.844,107007906.028,805.348,50.6,24160999.305,126966992.783,2036.82,37.8
2018-07-15 06:25:21,23155087.305,121680774.771,-2392.152,43.9,21874829.383,114953019.694,2859.121,46.5,20362764.531,107007100.964,804.656,50.6,24160612.25,126964955.818,2037.051,38.1
2018-07-15 06:25:22,23155542.195,121683166.857,-2392.129,44.6,21874285.227,114950160.655,2858.926,47.0,20362611.508,107006296.514,804.078,51.0,24160224.414,126962918.72,2037.164,37.4
2018-07-15 06:25:23,23155997.055,121685558.974,-2392.039,44.4,21873741.828,114947302.025,2858.484,47.0,20362458.586,107005492.69,803.582,51.5,24159836.102,126960881.446,2037.289,37.3
2018-07-15 06:25:24,23156452.422,121687951.113,-2392.191,44.5,21873197.438,114944443.751,2858.055,46.7,20362305.703,107004689.497,802.887,51.3,24159448.68,126958844.039,2037.398,37.1
2018-07-15 06:25:25,23156907.188,121690343.255,-2392.152,43.7,21872653.602,114941585.822,2857.754,46.4,20362152.906,107003886.945,802.176,51.6,24159061.031,126956806.425,2037.66,37.1
2018-07-15 06:25:26,23157362.727,121692735.415,-2392.18,44.1,21872109.984,114938728.258,2857.371,46.6,20362000.383,107003085.004,801.57,51.7,24158673.133,126954768.671,2037.863,37.0
2018-07-15 06:25:27,23157817.953,121695127.553,-2392.008,44.7,21871565.984,114935871.015,2857.172,46.4,20361847.656,107002283.647,801.188,51.8,24158284.875,126952730.73,2038.031,36.9
2018-07-15 06:25:28,23158273.305,121697519.737,-2392.121,44.9,21871022.344,114933014.194,2856.777,46.5,20361695.555,107001482.958,800.406,51.8,24157896.406,126950692.648,2038.168,36.8
2018-07-15 06:25:29,23158728.031,121699911.943,-2392.148,44.6,21870478.914,114930157.709,2856.418,46.6,20361543.188,107000682.888,799.785,52.3,24157508.945,126948654.424,2038.324,36.9
2018-07-15 06:25:30,23159183.797,121702304.151,-2392.082,44.3,21869935.648,114927301.556,2856.016,46.7,20361391.094,106999883.392,799.219,52.1,24157121.211,126946615.973,2038.496,37.0
2018-07-15 06:25:31,23159639.008,121704696.365,-2392.23,44.8,21869392.141,114924445.767,2855.621,46.8,20361238.945,106999084.545,798.492,51.8,24156733.555,126944577.409,2038.641,37.1
2018-07-15 06:25:32,23160093.914,121707088.599,-2392.34,45.0,21868848.68,114921590.352,2855.148,46.4,20361087.242,106998286.305,797.863,51.9,24156345.336,126942538.671,2038.867,36.6
2018-07-15 06:25:33,23160549.0,121709480.863,-2392.313,44.6,21868305.352,114918735.277,2854.867,46.6,20360935.391,106997488.711,797.328,52.2,24155956.992,126940499.777,2038.992,37.1
2018-07-15 06:25:34,23161004.508,121711873.139,-2392.25,45.1,21867762.148,114915880.59,2854.492,46.6,20360783.906,106996691.734,796.676,51.6,24155569.008,126938460.719,2039.09,36.9
2018-07-15 06:25:35,23161459.68,121714265.439,-2392.285,44.6,21867218.703,114913026.217,2854.305,46.6,20360632.109,106995895.362,796.094,51.4,24155181.266,126936421.473,2039.391,37.3
2018-07-15 06:25:36,23161915.023,121716657.719,-2392.266,44.4,21866676.031,114910172.239,2853.828,46.5,20360480.797,106995099.63,795.434,51.5,24154793.273,126934382.082,2039.445,37.0
2018-07-15 06:25:37,23162370.398,121719050.04,-2392.313,44.5,21866132.852,114907318.613,2853.492,46.6,20360329.5,106994304.519,794.855,51.3,24154405.258,126932342.545,2039.586,37.3
2018-07-15 06:25:38,23162825.57,121721442.349,-2392.535,45.0,21865590.375,114904465.327,2852.969,46.5,20360178.344,106993510.001,794.105,51.0,24154017.555,126930302.839,2039.68,37.4
2018-07-15 06:25:39,23163280.781,121723834.689,-2392.387,44.6,21865047.109,114901612.41,2852.734,46.6,20360027.266,106992716.138,793.531,50.8,24153629.234,126928262.943,2039.844,37.9
2018-07-15 06:25:40,23163735.969,121726227.036,-2392.5,43.9,21864504.078,114898759.838,2852.402,46.7,20359876.102,106991922.868,792.898,51.2,24153240.352,126926222.916,2040.141,37.9
2018-07-15 06:25:41,23164191.227,121728619.388,-2392.355,43.3,21863961.414,114895907.657,2851.973,46.7,20359725.547,106991130.232,792.254,51.6,24152852.328,126924182.696,2040.254,37.4
2018-07-15 06:25:42,23164646.531,121731011.725,-2392.367,43.9,21863419.016,114893055.789,2851.598,46.5,20359574.734,106990338.174,791.723,51.5,24152465.172,126922142.289,2040.504,37.6
2018-07-15 06:25:43,23165101.867,121733404.115,-2392.414,43.7,21862876.164,114890204.298,2851.289,46.4,20359423.992,106989546.794,791.023,50.9,24152075.578,126920101.785,2040.594,37.6
2018-07-15 06:25:44,23165557.109,121735796.505,-2392.383,44.0,21862333.43,114887353.194,2850.973,46.7,20359273.625,106988756.017,790.496,50.8,24151687.516,126918061.082,2040.813,37.4
2018-07-15 06:25:45,23166011.75,121738188.928,-2392.449,44.5,21861791.219,114884502.44,2850.484,46.7,20359123.406,106987965.879,789.703,51.3,24151298.969,126916020.226,2040.816,37.6
2018-07-15 06:25:46,23166467.219,121740581.339,-2392.512,44.7,21861248.422,114881652.057,2850.113,46.8,20358973.133,106987176.35,789.137,51.4,24150910.547,126913979.201,2041.094,37.7
2018-07-15 06:25:47,23166922.938,121742973.775,-2392.438,44.8,21860706.266,114878802.011,2849.809,46.8,20358823.039,106986387.426,788.578,51.5,24150522.375,126911938.047,2041.094,37.7
2018-07-15 06:25:48,23167377.797,121745366.214,-2392.383,44.9,21860164.25,114875952.321,2849.52,47.0,20358672.977,106985599.128,788.051,51.5,24150133.492,126909896.687,2041.27,37.6
2018-07-15 06:25:49,23167833.086,121747758.604,-2392.473,43.9,21859621.797,114873102.973,2849.262,47.3,20358523.039,106984811.43,787.477,51.4,24149745.383,126907855.143,2041.586,37.6
2018-07-15 06:25:50,23168288.352,121750151.137,-2392.551,43.4,21859079.813,114870254.046,2848.77,47.3,20358373.109,106984024.417,786.656,51.7,24149356.922,126905813.471,2041.77,37.4
2018-07-15 06:25:51,23168744.008,121752543.619,-2392.488,43.8,21858537.453,114867405.47,2848.297,47.0,20358223.648,106983237.998,786.043,51.1,24148968.992,126903771.668,2041.82,37.6
2018-07-15 06:25:52,23169199.344,121754936.072,-2392.629,44.0,21857995.82,114864557.226,2847.965,46.7,20358073.953,106982452.196,785.391,51.5,24148579.852,126901729.671,2042.016,37.7
2018-07-15 06:25:53,23169654.273,121757328.598,-2392.563,43.3,21857453.555,114861709.346,2847.586,46.9,20357924.805,106981667.004,784.832,51.8,24148191.352,126899687.505,2042.172,37.6
2018-07-15 06:25:54,23170109.531,121759721.132,-2392.625,43.4,21856911.938,114858861.831,2847.336,46.3,20357775.281,106980882.437,784.273,51.5,24147802.563,126897645.176,2042.418,37.3
2018-07-15 06:25:55,23170565.047,121762113.626,-2392.402,43.7,21856370.117,114856014.643,2847.098,46.4,20357626.102,106980098.501,783.68,51.9,24147414.18,126895602.663,2042.637,37.5
2018-07-15 06:25:56,23171020.508,121764506.2,-2392.672,44.0,21855828.68,114853167.911,2846.406,46.5,20357477.211,106979315.226,782.863,51.9,24147025.438,126893560.1,2042.465,37.5
2018-07-15 06:25:57,23171476.047,121766898.718,-2392.598,44.5,21855286.367,114850321.42,2846.258,47.2,20357327.977,106978532.465,782.328,51.8,24146636.484,126891517.197,2042.816,37.8
2018-07-15 06:25:58,23171931.055,121769291.261,-2392.574,44.6,21854744.984,114847475.341,2845.902,47.5,20357179.281,106977750.387,781.816,51.7,24146247.672,126889474.212,2043.004,37.9
2018-07-15 06:25:59,23172386.391,121771683.812,-2392.563,44.5,21854203.609,114844629.613,2845.543,47.5,20357030.68,106976968.932,781.113,52.0,24145859.164,126887431.049,2043.203,38.1
2018-07-15 06:26:00,23172841.352,121774076.355,-2392.605,44.9,21853662.32,114841784.27,2845.066,47.1,20356882.195,106976188.099,780.438,52.0,24145469.555,126885387.756,2043.281,38.1
2018-07-15 06:26:01,23173296.922,121776468.922,-2392.641,45.2,21853120.883,114838939.289,2844.629,47.1,20356733.672,106975407.886,779.727,51.5,24145081.5,126883344.287,2043.574,37.6
2018-07-15 06:26:02,23173752.336,121778861.466,-2392.473,45.7,21852579.438,114836094.63,2844.574,47.3,20356585.352,106974628.261,779.43,51.9,24144692.531,126881300.617,2043.832,37.9
2018-07-15 06:26:03,23174207.336,121781254.086,-2392.617,45.9,21852038.141,114833250.377,2844.09,46.6,20356437.07,106973849.304,778.715,51.9,24144303.727,126879256.829,2043.91,38.0
2018-07-15 06:26:04,23174662.836,121783646.715,-2392.715,45.3,21851497.008,114830406.514,2843.598,46.8,20356288.992,106973070.997,777.953,51.7,24143914.75,126877212.896,2044.004,38.1
2018-07-15 06:26:05,23175117.867,121786039.3,-2392.617,45.3,21850955.914,114827562.955,2843.352,46.4,20356140.656,106972293.26,777.469,50.8,24143525.719,126875168.783,2044.238,38.1
2018-07-15 06:26:06,23175573.18,121788431.934,-2392.691,45.3,21850414.813,114824719.772,2842.961,46.7,20355993.141,106971516.164,776.77,51.2,24143136.492,126873124.509,2044.246,37.7
2018-07-15 06:26:07,23176029.188,121790824.571,-2392.676,45.0,21849873.984,114821876.952,2842.645,46.3,20355845.391,106970739.675,776.172,51.3,24142747.75,126871080.024,2044.559,37.6
2018-07-15 06:26:08,23176484.25,121793217.209,-2392.738,45.5,21849333.07,114819034.493,2842.25,46.3,20355697.555,106969963.827,775.469,50.7,24142358.852,126869035.43,2044.555,38.3
2018-07-15 06:26:09,23176939.109,121795609.848,-2392.637,45.2,21848792.078,114816192.4,2841.977,46.7,20355549.961,106969188.588,774.992,50.8,24141969.469,126866990.647,2044.848,38.1
2018-07-15 06:26:10,23177394.328,121798002.466,-2392.648,45.4,21848251.344,114813350.655,2841.387,47.1,20355402.664,106968413.964,774.246,51.0,24141579.727,126864945.707,2044.961,37.9
2018-07-15 06:26:11,23177849.922,121800395.196,-2392.75,45.4,21847710.523,114810509.325,2841.047,46.6,20355255.383,106967639.994,773.578,50.9,24141191.398,126862900.648,2045.066,38.0
2018-07-15 06:26:12,23178305.18,121802787.867,-2392.625,45.2,21847170.023,114807668.306,2840.828,46.5,20355108.234,106966866.622,773.074,51.4,24140802.094,126860855.374,2045.301,38.1
2018-07-15 06:26:13,23178760.852,121805180.585,-2392.664,45.3,21846629.219,114804827.665,2840.445,46.6,20354961.25,106966093.893,772.359,51.6,24140412.734,126858809.946,2045.508,38.1
2018-07-15 06:26:14,23179215.664,121807573.262,-2392.656,44.9,21846088.867,114801987.354,2840.195,46.4,20354814.188,106965321.739,771.891,51.8,24140023.352,126856764.317,2045.844,38.1
2018-07-15 06:26:15,23179671.602,121809965.99,-2392.715,44.8,21845548.391,114799147.449,2839.742,46.4,20354667.453,106964550.25,771.234,52.2,24139634.227,126854718.598,2045.781,38.3
2018-07-15 06:26:16,23180126.031,121812358.693,-2392.672,44.6,21845007.609,114796307.886,2839.449,46.4,20354520.578,106963779.372,770.652,52.4,24139244.453,126852672.669,2046.109,38.3
2018-07-15 06:26:17,23180582.133,121814751.469,-2392.719,44.9,21844467.688,114793468.73,2838.98,46.4,20354374.156,106963009.152,769.863,51.6,24138856.055,126850626.637,2046.078,38.4
2018-07-15 06:26:18,23181036.594,121817144.251,-2392.941,44.4,21843927.461,114790629.924,2838.531,46.5,20354227.727,106962239.525,769.23,51.9,24138465.938,126848580.422,2046.25,38.2
2018-07-15 06:26:19,23181492.258,121819536.989,-2392.809,44.4,21843387.523,114787791.45,2838.215,46.4,20354081.477,106961470.51,768.668,51.6,24138076.625,126846534.002,2046.379,38.5
2018-07-15 06:26:20,23181947.383,121821929.675,-2392.648,44.5,21842847.391,114784953.296,2837.973,46.4,20353935.055,106960702.098,768.098,51.5,24137687.07,126844487.413,2046.688,38.4
2018-07-15 06:26:21,23182403.031,121824322.493,-2392.984,44.5,21842307.313,114782115.586,2837.504,46.6,20353789.195,106959934.365,767.359,52.3,24137298.148,126842440.705,2046.684,39.0
2018-07-15 06:26:22,23182858.18,121826715.225,-2392.813,44.8,21841767.469,114779278.172,2837.152,46.7,20353642.797,106959167.177,766.828,52.3,24136908.273,126840393.776,2047.004,39.3
2018-07-15 06:26:23,23183313.594,121829108.017,-2392.867,45.3,21841227.586,114776441.161,2836.777,46.8,20353497.375,106958400.671,766.121,52.4,24136518.828,126838346.734,2046.992,39.2
2018-07-15 06:26:24,23183769.102,121831500.814,-2392.852,45.2,21840688.016,114773604.493,2836.426,46.4,20353351.578,106957634.766,765.523,52.1,24136129.313,126836299.485,2047.301,38.5
2018-07-15 06:26:25,23184224.781,121833893.607,-2392.754,45.0,21840147.914,114770768.206,2836.113,46.8,20353205.914,106956869.488,764.934,51.6,24135740.016,126834252.134,2047.355,38.6
2018-07-15 06:26:26,23184679.516,121836286.423,-2392.871,45.2,21839608.453,114767932.302,2835.777,46.4,20353060.328,106956104.849,764.336,50.9,24135350.039,126832204.591,2047.559,38.4
2018-07-15 06:26:27,23185135.047,121838679.222,-2392.801,45.0,21839068.961,114765096.735,2835.387,46.3,20352915.07,106955340.804,763.781,50.8,24134960.016,126830156.858,2047.832,38.5
2018-07-15 06:26:28,23185590.063,121841072.007,-2392.773,45.0,21838529.305,114762261.52,2835.07,46.7,20352769.773,106954577.382,763.227,51.1,24134569.961,126828108.979,2047.996,38.4
2018-07-15 06:26:29,23186045.688,121843464.858,-2392.953,44.6,21837989.539,114759426.694,2834.684,46.5,20352624.602,106953814.609,762.473,51.2,24134181.188,126826060.958,2048.172,38.8
2018-07-15 06:26:30,23186501.063,121845857.657,-2392.813,44.9,21837450.5,114756592.198,2834.391,47.0,20352479.508,106953052.424,761.934,52.1,24133790.891,126824012.744,2048.305,38.7
2018-07-15 06:26:31,23186956.703,121848250.498,-2392.801,45.3,21836910.914,114753758.116,2833.898,47.3,20352334.578,106952290.887,761.34,52.7,24133401.539,126821964.386,2048.5,38.4
2018-07-15 06:26:32,23187411.68,121850643.344,-2392.832,45.4,21836372.156,114750924.368,2833.574,47.3,20352189.594,106951529.976,760.582,52.9,24133011.219,126819915.856,2048.57,38.7
2018-07-15 06:26:33,23187866.672,121853036.214,-2392.918,45.3,21835832.836,114748091.005,2833.137,47.0,20352045.047,106950769.692,759.934,52.6,24132621.484,126817867.175,2048.859,38.7
2018-07-15 06:26:34,23188321.992,121855429.083,-2392.871,45.1,21835293.656,114745258.006,2832.758,46.8,20351900.563,106950010.042,759.223,52.2,24132231.633,126815818.359,2048.758,38.6
2018-07-15 06:26:35,23188777.07,121857821.997,-2393.02,45.0,21834754.367,114742425.381,2832.34,46.4,20351756.047,106949250.997,758.668,51.1,24131841.461,126813769.367,2048.949,38.7
2018-07-15 06:26:36,23189233.156,121860214.84,-2392.898,45.6,21834215.445,114739593.075,2832.063,46.7,20351611.625,106948492.569,758.035,51.1,24131451.43,126811720.178,2049.172,38.7
2018-07-15 06:26:37,23189688.531,121862607.744,-2392.992,44.8,21833676.953,114736761.166,2831.711,46.4,20351467.57,106947734.777,757.379,51.2,24131061.68,126809670.844,2049.352,38.7
2018-07-15 06:26:38,23190143.469,121865000.597,-2392.844,45.1,21833138.047,114733929.605,2831.453,46.5,20351323.25,106946977.581,756.914,51.5,24130671.563,126807621.327,2049.637,38.8
2018-07-15 06:26:39,23190599.266,121867393.5,-2392.996,45.2,21832599.352,114731098.462,2830.758,46.8,20351179.367,106946221.044,756.105,51.8,24130282.328,126805571.684,2049.59,38.9
2018-07-15 06:26:40,23191054.75,121869786.409,-2393.109,44.9,21832060.781,114728267.637,2830.613,46.8,20351035.891,106945465.105,755.566,52.0,24129892.109,126803521.836,2049.922,38.7
2018-07-15 06:26:41,23191509.789,121872179.286,-2392.938,45.1,21831522.141,114725437.191,2830.188,47.4,20350891.906,106944709.781,754.98,52.1,24129501.664,126801471.842,2049.996,38.8
2018-07-15 06:26:42,23191964.391,121874572.176,-2392.84,45.0,21830983.484,114722607.086,2829.961,46.9,20350748.406,106943955.081,754.395,51.6,24129111.555,126799421.674,2050.371,39.2
2018-07-15 06:26:43,23192420.188,121876965.084,-2392.852,45.2,21830444.797,114719777.385,2829.512,47.3,20350604.805,106943201.017,753.707,51.9,24128721.07,126797371.362,2050.223,38.7
2018-07-15 06:26:44,23192875.555,121879358.029,-2392.93,45.3,21829906.5,114716948.038,2829.121,47.4,20350461.227,106942447.596,753.105,51.9,24128331.328,126795320.893,2050.566,38.5
2018-07-15 06:26:45,23193330.797,121881750.921,-2392.863,45.1,21829368.172,114714119.034,2828.863,47.8,20350318.172,106941694.743,752.672,51.9,24127941.078,126793270.21,2050.824,38.6
2018-07-15 06:26:46,23193786.352,121884143.859,-2393.016,45.4,21828829.875,114711290.425,2828.305,47.3,20350175.125,106940942.574,751.766,51.6,24127551.07,126791219.436,2050.855,38.7
2018-07-15 06:26:47,23194241.664,121886536.774,-2392.875,45.0,21828291.703,114708462.144,2828.176,46.8,20350031.852,106940190.98,751.324,51.5,24127160.438,126789168.436,2050.973,38.5
2018-07-15 06:26:48,23194696.898,121888929.727,-2392.965,44.4,21827753.375,114705634.245,2827.789,47.0,20349889.156,106939440.022,750.672,51.4,24126769.789,126787117.293,2051.402,38.4
2018-07-15 06:26:49,23195152.383,121891322.688,-2392.988,44.5,21827215.594,114702806.769,2827.289,47.1,20349746.305,106938689.723,750.027,51.1,24126379.789,126785066.032,2051.324,38.7
