time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:39:43,22323993.813,117313306.429,227.336,48.1,21686990.68,113965877.164,-2576.867,49.4,24974631.805,131242526.126,469.906,41.4,22788680.211,119755316.686,14.469,39.9
2019-03-27 16:39:44,22323950.547,117313079.105,227.348,47.8,21687481.266,113968454.246,-2577.316,49.4,24974542.57,131242056.103,470.031,41.7,22788678.063,119755302.447,14.082,40.2
2019-03-27 16:39:45,22323907.297,117312851.866,227.219,47.8,21687971.43,113971031.768,-2577.66,49.3,24974453.023,131241586.087,470.086,41.7,22788674.555,119755288.675,13.777,40.2
2019-03-27 16:39:46,22323864.133,117312624.655,227.125,47.4,21688462.211,113973609.684,-2578.121,49.4,24974363.656,131241116.077,470.074,41.8,22788672.109,119755275.336,13.094,40.0
2019-03-27 16:39:47,22323820.797,117312397.56,227.109,47.4,21688952.461,113976188.081,-2578.531,49.4,24974274.172,131240646.087,470.129,41.3,22788669.422,119755262.501,12.465,39.6
2019-03-27 16:39:48,22323777.68,117312170.493,227.094,46.6,21689443.531,113978766.868,-2578.988,49.5,24974184.5,131240176.1,470.074,41.7,22788667.047,119755250.012,12.238,39.3
2019-03-27 16:39:49,22323734.391,117311943.543,226.75,46.3,21689934.555,113981346.129,-2579.582,49.3,24974094.875,131239706.131,469.852,41.8,22788665.086,119755238.09,11.813,39.7
2019-03-27 16:39:50,22323691.672,117311716.609,226.781,46.8,21690424.945,113983925.783,-2579.906,49.1,24974005.539,131239236.176,469.789,41.5,22788663.211,119755226.556,11.371,39.9
2019-03-27 16:39:51,22323647.961,117311489.748,226.816,46.8,21690916.594,113986505.86,-2580.277,49.0,24973916.516,131238766.151,469.988,41.9,22788660.914,119755215.479,10.848,39.9
2019-03-27 16:39:52,22323605.242,117311262.96,226.672,47.0,21691407.445,113989086.368,-2580.813,49.2,24973827.031,131238296.209,469.953,41.8,22788659.586,119755204.843,10.266,40.0
2019-03-27 16:39:53,22323562.367,117311036.24,226.566,46.4,21691898.352,113991667.314,-2581.234,48.9,24973737.289,131237826.235,469.887,41.7,22788657.391,119755194.659,9.816,40.0
2019-03-27 16:39:54,22323518.805,117310809.544,226.66,46.1,21692389.391,113994248.638,-2581.5,49.4,24973647.945,131237356.216,470.027,41.2,22788655.016,119755184.887,9.539,40.2
2019-03-27 16:39:55,22323475.602,117310582.962,226.441,45.9,21692881.109,113996830.447,-2582.109,49.3,24973558.445,131236886.266,469.98,41.2,22788653.289,119755175.594,9.098,40.1
2019-03-27 16:39:56,22323432.734,117310356.435,226.496,46.0,21693372.266,113999412.657,-2582.398,49.0,24973468.844,131236416.314,469.961,41.0,22788651.367,119755166.755,8.684,39.4
2019-03-27 16:39:57,22323389.594,117310129.972,226.371,45.9,21693864.117,114001995.301,-2582.887,49.1,24973379.344,131235946.329,470.031,40.9,22788649.016,119755158.382,8.254,39.6
2019-03-27 16:39:58,22323346.844,117309903.601,226.316,46.3,21694355.156,114004578.385,-2583.367,49.1,24973289.773,131235476.401,469.938,41.4,22788648.266,119755150.438,7.68,40.2
2019-03-27 16:39:59,22323303.359,117309677.263,226.23,46.7,21694846.891,114007161.862,-2583.77,49.3,24973200.461,131235006.446,469.832,40.9,22788647.188,119755142.951,7.207,39.9
2019-03-27 16:40:00,22323260.617,117309451.013,226.227,46.5,21695338.594,114009745.778,-2584.141,49.2,24973111.422,131234536.477,470.047,41.1,22788645.93,119755135.896,6.887,40.2
2019-03-27 16:40:01,22323217.438,117309224.825,226.055,46.4,21695830.07,114012330.14,-2584.637,49.5,24973021.977,131234066.566,469.762,41.5,22788644.656,119755129.301,6.426,40.3
2019-03-27 16:40:02,22323174.383,117308998.67,226.223,46.6,21696322.297,114014914.893,-2584.891,49.6,24972932.734,131233596.594,470.0,41.8,22788643.367,119755123.139,5.977,39.9
2019-03-27 16:40:03,22323131.258,117308772.613,226.117,46.6,21696814.391,114017500.081,-2585.348,49.5,24972842.758,131233126.669,470.012,42.0,22788641.883,119755117.421,5.492,39.9
2019-03-27 16:40:04,22323088.328,117308546.64,225.914,46.7,21697306.313,114020085.754,-2585.906,49.5,24972753.273,131232656.736,469.969,41.3,22788640.797,119755112.184,4.996,39.9
2019-03-27 16:40:05,22323045.047,117308320.665,225.98,46.9,21697798.023,114022671.775,-2586.289,48.8,24972664.281,131232186.82,469.891,41.1,22788639.977,119755107.314,4.82,39.7
2019-03-27 16:40:06,22323002.273,117308094.826,225.75,47.2,21698290.453,114025258.3,-2586.848,49.1,24972574.633,131231716.898,469.887,41.1,22788639.359,119755102.971,4.141,39.7
2019-03-27 16:40:07,22322959.016,117307869.007,225.73,47.5,21698782.883,114027845.193,-2587.148,49.0,24972485.742,131231246.958,469.918,40.6,22788639.016,119755099.047,3.59,39.7
2019-03-27 16:40:08,22322916.195,117307643.295,225.648,46.5,21699275.227,114030432.549,-2587.59,49.1,24972395.977,131230777.062,469.789,41.6,22788637.992,119755095.578,3.215,40.1
2019-03-27 16:40:09,22322873.32,117307417.599,225.633,45.9,21699767.906,114033020.294,-2587.914,49.1,24972306.445,131230307.124,469.813,41.8,22788637.695,119755092.527,2.621,39.5
2019-03-27 16:40:10,22322829.969,117307191.977,225.66,45.6,21700260.297,114035608.473,-2588.336,49.1,24972217.055,131229837.21,469.91,41.7,22788636.297,119755089.91,2.367,39.5
2019-03-27 16:40:11,22322787.406,117306966.454,225.48,45.8,21700752.953,114038197.084,-2588.824,49.2,24972127.586,131229367.3,469.902,40.9,22788636.836,119755087.772,1.773,39.8
2019-03-27 16:40:12,22322744.43,117306740.998,225.402,45.8,21701245.648,114040786.127,-2589.246,49.5,24972038.742,131228897.398,469.965,41.3,22788636.578,119755086.066,1.516,39.6
2019-03-27 16:40:13,22322701.453,117306515.583,225.391,46.2,21701738.078,114043375.557,-2589.563,49.2,24971949.313,131228427.497,469.957,40.6,22788636.391,119755084.831,1.152,40.1
2019-03-27 16:40:14,22322658.758,117306290.228,225.328,46.2,21702230.758,114045965.439,-2590.133,49.2,24971859.391,131227957.608,469.789,40.5,22788636.414,119755084.03,0.414,39.9
2019-03-27 16:40:15,22322616.477,117306064.981,225.168,46.6,21702723.844,114048555.727,-2590.531,49.0,24971769.648,131227487.715,469.855,41.1,22788635.852,119755083.663,-0.066,40.1
2019-03-27 16:40:16,22322573.344,117305839.753,225.168,46.9,21703216.867,114051146.436,-2590.961,48.9,24971680.266,131227017.807,469.852,40.8,22788636.133,119755083.741,-0.227,39.7
2019-03-27 16:40:17,22322530.328,117305614.514,225.133,46.7,21703709.93,114053737.464,-2591.332,49.2,24971590.961,131226547.809,469.836,41.2,22788635.719,119755084.206,-0.832,39.7
2019-03-27 16:40:18,22322487.344,117305389.456,225.039,46.6,21704203.313,114056329.066,-2591.836,49.3,24971501.188,131226077.955,469.797,41.1,22788635.508,119755085.121,-0.949,39.4
2019-03-27 16:40:19,22322444.594,117305164.467,224.895,46.6,21704696.594,114058921.061,-2592.27,49.7,24971412.406,131225608.107,469.727,41.1,22788636.188,119755086.627,-1.773,39.5
2019-03-27 16:40:20,22322401.828,117304939.524,224.898,46.7,21705189.984,114061513.472,-2592.648,49.5,24971322.563,131225138.242,469.828,41.0,22788636.617,119755088.51,-2.219,39.9
2019-03-27 16:40:21,22322358.914,117304714.617,224.922,46.5,21705683.539,114064106.297,-2593.063,49.5,24971233.109,131224668.354,469.848,41.3,22788637.469,119755090.768,-2.492,40.6
2019-03-27 16:40:22,22322316.086,117304489.83,224.648,46.3,21706177.016,114066699.571,-2593.566,49.7,24971143.375,131224198.522,469.75,40.3,22788637.695,119755093.539,-2.91,40.6
2019-03-27 16:40:23,22322273.453,117304265.079,224.672,45.7,21706670.141,114069293.247,-2593.941,49.0,24971054.406,131223728.655,469.723,39.9,22788637.352,119755096.736,-3.371,40.4
2019-03-27 16:40:24,22322230.484,117304040.407,224.566,46.1,21707163.953,114071887.339,-2594.414,49.1,24970964.805,131223258.809,469.738,40.3,22788638.617,119755100.403,-3.914,40.0
2019-03-27 16:40:25,22322188.156,117303815.81,224.391,46.3,21707657.75,114074481.883,-2594.863,49.5,24970875.211,131222788.961,469.77,40.8,22788639.32,119755104.505,-4.512,39.9
2019-03-27 16:40:26,22322145.172,117303591.26,224.391,46.6,21708151.516,114077076.802,-2595.133,49.8,24970785.523,131222319.113,469.848,40.5,22788640.727,119755109.024,-4.758,39.8
2019-03-27 16:40:27,22322102.75,117303366.788,224.336,46.8,21708645.352,114079672.179,-2595.625,49.6,24970697.008,131221849.274,469.84,40.8,22788641.063,119755114.016,-5.09,40.6
2019-03-27 16:40:28,22322059.648,117303142.358,224.383,47.2,21709139.18,114082267.94,-2595.984,49.5,24970607.422,131221379.42,469.832,41.2,22788642.664,119755119.459,-5.742,39.9
2019-03-27 16:40:29,22322017.211,117302918.056,224.156,47.3,21709633.109,114084864.189,-2596.594,49.4,24970518.375,131220909.609,469.637,41.1,22788643.664,119755125.334,-6.105,40.4
2019-03-27 16:40:30,22321974.508,117302693.779,224.262,47.4,21710126.93,114087460.811,-2596.934,49.3,24970428.211,131220439.791,469.758,41.3,22788645.57,119755131.659,-6.57,40.2
2019-03-27 16:40:31,22321932.102,117302469.598,224.109,47.5,21710621.563,114090057.896,-2597.293,49.3,24970338.742,131219970.016,469.695,40.7,22788646.078,119755138.439,-7.137,39.9
2019-03-27 16:40:32,22321889.555,117302245.446,224.113,47.6,21711116.117,114092655.351,-2597.691,49.0,24970249.383,131219500.182,469.871,40.0,22788647.664,119755145.634,-7.484,39.5
2019-03-27 16:40:33,22321846.672,117302021.384,224.125,48.2,21711610.438,114095253.277,-2598.18,48.8,24970160.266,131219030.377,469.828,40.1,22788648.672,119755153.274,-7.871,39.8
2019-03-27 16:40:34,22321803.844,117301797.415,223.938,47.7,21712104.602,114097851.61,-2598.527,49.0,24970070.352,131218560.609,469.813,40.3,22788650.789,119755161.411,-8.406,40.0
2019-03-27 16:40:35,22321761.82,117301573.479,223.969,47.8,21712599.32,114100450.361,-2598.871,49.2,24969981.438,131218090.81,469.785,40.6,22788651.406,119755169.951,-8.738,40.3
2019-03-27 16:40:36,22321718.93,117301349.62,223.773,47.5,21713093.813,114103049.541,-2599.426,49.2,24969891.414,131217621.051,469.68,40.2,22788653.453,119755178.98,-9.348,39.2
2019-03-27 16:40:37,22321676.047,117301125.821,223.664,47.3,21713588.641,114105649.122,-2599.832,49.5,24969802.977,131217151.249,469.719,40.5,22788654.867,119755188.404,-9.438,39.7
2019-03-27 16:40:38,22321633.25,117300902.116,223.68,47.6,21714083.641,114108249.164,-2600.258,49.5,24969713.094,131216681.515,469.641,40.0,22788657.031,119755198.301,-10.207,39.4
2019-03-27 16:40:39,22321590.727,117300678.459,223.645,47.6,21714578.602,114110849.597,-2600.586,49.5,24969624.328,131216211.741,469.77,40.2,22788659.891,119755208.606,-10.602,40.2
2019-03-27 16:40:40,22321548.164,117300454.897,223.5,47.6,21715073.023,114113450.482,-2601.113,49.3,24969534.625,131215741.971,469.953,40.0,22788662.102,119755219.407,-11.117,40.3
2019-03-27 16:40:41,22321505.594,117300231.401,223.316,47.5,21715568.148,114116051.774,-2601.582,49.3,24969444.453,131215272.262,469.602,39.8,22788663.477,119755230.632,-11.438,40.6
2019-03-27 16:40:42,22321462.727,117300007.938,223.332,47.1,21716063.531,114118653.479,-2602.031,48.7,24969355.961,131214802.502,469.609,39.9,22788665.688,119755242.311,-11.848,40.9
2019-03-27 16:40:43,22321420.328,117299784.535,223.348,47.0,21716558.391,114121255.61,-2602.34,49.2,24969266.508,131214332.753,469.734,40.0,22788667.789,119755254.396,-12.504,39.8
2019-03-27 16:40:44,22321377.813,117299561.212,223.27,47.0,21717054.102,114123858.152,-2602.816,49.3,24969177.055,131213863.034,469.707,40.0,22788670.359,119755266.948,-12.879,39.9
2019-03-27 16:40:45,22321335.43,117299337.987,223.203,47.0,21717549.141,114126461.153,-2603.203,49.7,24969087.398,131213393.319,469.762,40.0,22788672.633,119755279.949,-13.297,39.7
2019-03-27 16:40:46,22321293.273,117299114.834,223.039,46.7,21718044.438,114129064.586,-2603.715,49.7,24968998.188,131212923.647,469.52,40.0,22788675.016,119755293.41,-13.77,39.5
2019-03-27 16:40:47,22321250.57,117298891.695,223.145,46.6,21718539.961,114131668.41,-2604.02,49.6,24968908.758,131212453.951,469.668,39.9,22788678.18,119755307.27,-14.141,39.5
2019-03-27 16:40:48,22321208.531,117298668.658,223.047,46.1,21719035.633,114134272.652,-2604.508,49.6,24968819.555,131211984.242,469.711,40.2,22788680.828,119755321.608,-14.613,39.2
2019-03-27 16:40:49,22321166.469,117298445.67,222.891,46.2,21719531.211,114136877.314,-2604.91,49.5,24968730.148,131211514.505,469.793,40.1,22788683.789,119755336.352,-15.074,40.0
2019-03-27 16:40:50,22321123.391,117298222.721,222.902,46.3,21720026.57,114139482.358,-2605.273,49.6,24968640.797,131211044.811,469.684,40.1,22788686.516,119755351.532,-15.391,40.2
2019-03-27 16:40:51,22321081.586,117297999.88,222.793,46.6,21720522.539,114142087.889,-2605.836,49.1,24968551.07,131210575.142,469.68,39.9,22788689.461,119755367.224,-15.84,40.7
2019-03-27 16:40:52,22321038.992,117297777.117,222.641,46.4,21721018.578,114144693.813,-2606.246,49.1,24968460.836,131210105.485,469.629,39.6,22788692.609,119755383.333,-16.402,40.3
2019-03-27 16:40:53,22320996.992,117297554.359,222.801,46.9,21721514.383,114147300.127,-2606.453,49.5,24968372.57,131209635.785,469.711,40.4,22788695.945,119755399.84,-16.844,40.0
2019-03-27 16:40:54,22320954.555,117297331.758,222.633,46.1,21722010.75,114149906.927,-2606.992,49.5,24968283.258,131209166.138,469.75,40.5,22788698.977,119755416.85,-17.266,40.5
2019-03-27 16:40:55,22320911.773,117297109.196,222.539,46.0,21722506.453,114152514.118,-2607.344,49.4,24968193.469,131208696.494,469.625,40.8,22788702.695,119755434.271,-17.594,40.7
2019-03-27 16:40:56,22320869.578,117296886.726,222.41,45.9,21723002.938,114155121.777,-2607.922,49.4,24968104.094,131208226.88,469.629,40.9,22788706.375,119755452.181,-18.199,40.8
2019-03-27 16:40:57,22320827.125,117296664.292,222.387,46.0,21723499.406,114157729.789,-2608.195,49.8,24968015.82,131207757.238,469.672,40.5,22788709.336,119755470.519,-18.648,40.9
2019-03-27 16:40:58,22320784.672,117296441.91,222.359,46.3,21723995.758,114160338.24,-2608.629,49.8,24967925.766,131207287.585,469.699,40.4,22788712.773,119755489.243,-18.902,40.5
2019-03-27 16:40:59,22320742.508,117296219.656,222.266,46.5,21724491.883,114162947.145,-2609.105,49.7,24967836.0,131206818.008,469.555,40.0,22788716.367,119755508.485,-19.566,40.6
2019-03-27 16:41:00,22320700.266,117295997.426,222.188,46.8,21724988.609,114165556.441,-2609.449,49.3,24967746.891,131206348.392,469.652,40.7,22788719.781,119755528.138,-19.855,40.7
2019-03-27 16:41:01,22320657.906,117295775.299,222.074,47.3,21725485.273,114168166.195,-2609.977,49.2,24967657.547,131205878.805,469.695,41.4,22788724.336,119755548.26,-20.363,40.7
2019-03-27 16:41:02,22320615.406,117295553.236,221.949,47.9,21725981.992,114170776.356,-2610.477,49.5,24967568.57,131205409.259,469.566,41.1,22788728.016,119755568.796,-20.824,41.1
2019-03-27 16:41:03,22320573.266,117295331.171,221.93,47.6,21726478.414,114173386.874,-2610.859,49.5,24967479.023,131204939.638,469.453,41.0,22788732.297,119755589.759,-21.34,40.8
2019-03-27 16:41:04,22320531.164,117295109.23,221.816,47.3,21726975.234,114175997.883,-2611.32,49.6,24967389.969,131204470.064,469.473,40.8,22788736.32,119755611.192,-21.738,40.8
2019-03-27 16:41:05,22320488.664,117294887.353,221.852,47.1,21727472.047,114178609.295,-2611.723,49.5,24967299.938,131204000.49,469.578,41.1,22788740.57,119755633.025,-22.129,40.5
2019-03-27 16:41:06,22320446.617,117294665.585,221.734,47.2,21727969.992,114181221.16,-2612.113,49.6,24967210.992,131203530.95,469.48,41.1,22788744.93,119755655.388,-22.641,40.5
2019-03-27 16:41:07,22320404.484,117294443.839,221.711,46.9,21728466.453,114183833.398,-2612.449,49.0,24967121.875,131203061.401,469.555,41.1,22788748.828,119755678.127,-22.926,40.5
2019-03-27 16:41:08,22320362.063,117294222.195,221.711,47.1,21728963.75,114186446.074,-2612.777,48.8,24967032.641,131202591.871,469.563,41.3,22788753.43,119755701.339,-23.457,40.4
2019-03-27 16:41:09,22320320.305,117294000.627,221.508,47.2,21729460.938,114189059.189,-2613.375,49.0,24966943.625,131202122.339,469.496,41.4,22788757.797,119755724.992,-24.016,40.9
2019-03-27 16:41:10,22320277.984,117293779.114,221.426,47.7,21729958.625,114191672.685,-2613.734,49.3,24966853.594,131201652.803,469.5,41.5,22788762.219,119755749.063,-24.25,40.8
2019-03-27 16:41:11,22320235.672,117293557.684,221.438,47.4,21730455.852,114194286.632,-2614.109,49.4,24966764.18,131201183.325,469.449,41.1,22788767.227,119755773.618,-24.813,40.8
2019-03-27 16:41:12,22320193.953,117293336.346,221.27,47.4,21730953.148,114196901.007,-2614.633,49.3,24966675.391,131200713.831,469.508,41.3,22788771.672,119755798.601,-25.113,40.9
2019-03-27 16:41:13,22320151.664,117293115.024,221.199,47.3,21731450.625,114199515.748,-2614.949,49.3,24966585.172,131200244.333,469.352,41.1,22788776.133,119755824.0,-25.637,40.6
2019-03-27 16:41:14,22320109.578,117292893.757,221.234,47.5,21731948.563,114202130.922,-2615.441,49.7,24966496.344,131199774.828,469.465,41.6,22788782.086,119755849.837,-26.063,40.9
2019-03-27 16:41:15,22320067.516,117292672.594,221.219,47.2,21732446.305,114204746.523,-2615.773,49.8,24966406.852,131199305.356,469.582,41.6,22788786.289,119755876.127,-26.41,40.6
2019-03-27 16:41:16,22320025.359,117292451.546,221.008,47.5,21732944.086,114207362.603,-2616.309,49.6,24966317.813,131198835.937,469.426,41.0,22788791.383,119755902.942,-27.121,40.9
2019-03-27 16:41:17,22319983.32,117292230.523,221.059,47.8,21733441.961,114209979.048,-2616.574,49.6,24966228.813,131198366.472,469.512,41.3,22788796.422,119755930.097,-27.281,40.9
2019-03-27 16:41:18,22319941.281,117292009.584,220.902,47.6,21733939.977,114212595.951,-2617.195,50.0,24966138.898,131197897.069,469.418,41.4,22788802.117,119755957.744,-27.934,40.8
2019-03-27 16:41:19,22319899.219,117291788.713,220.801,47.4,21734438.023,114215213.221,-2617.449,50.5,24966049.805,131197427.644,469.375,41.4,22788807.453,119755985.847,-28.379,41.2
2019-03-27 16:41:20,22319857.195,117291567.874,220.723,47.6,21734936.195,114217830.91,-2617.875,50.5,24965960.672,131196958.171,469.453,41.7,22788813.086,119756014.334,-28.867,41.3
2019-03-27 16:41:21,22319815.219,117291347.127,220.652,47.9,21735434.305,114220449.043,-2618.398,50.3,24965870.445,131196488.752,469.508,42.2,22788818.563,119756043.27,-29.168,42.2
2019-03-27 16:41:22,22319773.164,117291126.446,220.668,48.1,21735932.789,114223067.58,-2618.75,50.1,24965781.797,131196019.375,469.242,41.7,22788824.047,119756072.653,-29.637,42.2
2019-03-27 16:41:23,22319731.203,117290905.875,220.531,47.9,21736430.945,114225686.561,-2619.227,50.0,24965692.672,131195549.988,469.289,42.1,22788829.898,119756102.541,-30.223,42.2
2019-03-27 16:41:24,22319689.328,117290685.301,220.512,47.6,21736929.289,114228305.901,-2619.598,49.9,24965603.602,131195080.56,469.391,41.6,22788835.469,119756132.766,-30.434,42.4
2019-03-27 16:41:25,22319647.789,117290464.902,220.316,47.7,21737428.063,114230925.745,-2620.16,49.4,24965513.734,131194611.233,469.215,41.5,22788841.297,119756163.545,-31.078,41.4
2019-03-27 16:41:26,22319605.367,117290244.502,220.41,47.6,21737926.563,114233545.949,-2620.414,49.5,24965424.484,131194141.875,469.316,40.7,22788846.75,119756194.701,-31.41,41.1
2019-03-27 16:41:27,22319563.313,117290024.245,220.176,47.1,21738425.281,114236166.629,-2620.961,49.4,24965335.422,131193672.558,469.219,41.7,22788853.406,119756226.341,-31.859,41.0
2019-03-27 16:41:28,22319521.328,117289803.888,220.105,46.8,21738923.734,114238787.561,-2621.262,49.3,24965245.555,131193203.077,469.32,41.4,22788859.398,119756258.254,-32.246,41.5
2019-03-27 16:41:29,22319479.648,117289583.695,220.266,46.7,21739422.758,114241409.028,-2621.59,49.4,24965156.695,131192733.728,469.441,41.8,22788865.617,119756290.729,-32.578,42.0
2019-03-27 16:41:30,22319438.031,117289363.619,219.977,46.7,21739921.695,114244030.938,-2622.188,50.0,24965066.859,131192264.455,469.254,41.7,22788871.438,119756323.692,-33.195,42.2
2019-03-27 16:41:31,22319395.555,117289143.583,220.0,47.2,21740420.742,114246653.221,-2622.449,49.7,24964977.07,131191795.133,469.34,40.5,22788878.289,119756357.056,-33.59,42.2
2019-03-27 16:41:32,22319354.18,117288923.601,219.945,47.2,21740919.875,114249275.933,-2622.891,49.5,24964888.828,131191325.795,469.434,41.1,22788885.117,119756390.851,-33.934,41.8
2019-03-27 16:41:33,22319312.32,117288703.737,219.766,47.5,21741419.07,114251899.107,-2623.492,49.3,24964799.008,131190856.52,469.285,40.8,22788890.586,119756425.137,-34.609,41.8
2019-03-27 16:41:34,22319270.313,117288483.924,219.68,47.2,21741918.359,114254522.663,-2623.867,49.6,24964709.391,131190387.248,469.219,41.1,22788897.258,119756459.831,-35.031,42.0
2019-03-27 16:41:35,22319228.648,117288264.186,219.75,47.5,21742417.063,114257146.652,-2624.105,50.0,24964620.438,131189917.985,469.375,41.4,22788904.563,119756494.976,-35.352,42.3
2019-03-27 16:41:36,22319186.539,117288044.509,219.738,47.2,21742916.773,114259771.047,-2624.449,49.8,24964531.313,131189448.732,469.406,42.0,22788910.742,119756530.524,-35.691,42.7
2019-03-27 16:41:37,22319145.211,117287824.933,219.477,47.0,21743416.484,114262395.893,-2625.055,49.8,24964441.914,131188979.516,469.203,41.9,22788918.477,119756566.586,-36.348,42.8
2019-03-27 16:41:38,22319103.938,117287605.421,219.535,47.0,21743915.867,114265021.145,-2625.438,49.1,24964353.133,131188510.321,469.234,41.3,22788925.203,119756603.07,-36.754,42.8
2019-03-27 16:41:39,22319061.859,117287385.966,219.395,47.2,21744415.398,114267646.797,-2625.945,48.8,24964263.266,131188041.091,469.172,40.9,22788931.766,119756639.959,-37.098,42.9
2019-03-27 16:41:40,22319019.93,117287166.656,219.293,46.8,21744915.75,114270272.915,-2626.262,49.1,24964173.953,131187571.939,469.25,41.1,22788938.797,119756677.368,-37.613,42.7
2019-03-27 16:41:41,22318978.414,117286947.379,219.301,47.3,21745415.258,114272899.43,-2626.719,49.5,24964085.133,131187102.778,469.219,41.1,22788946.227,119756715.189,-38.113,42.9
2019-03-27 16:41:42,22318936.336,117286728.173,219.086,47.6,21745915.047,114275526.374,-2627.285,49.9,24963995.016,131186633.634,469.086,40.8,22788953.477,119756753.479,-38.59,42.9
2019-03-27 16:41:43,22318895.086,117286509.056,219.141,47.9,21746414.906,114278153.756,-2627.613,50.0,24963906.25,131186164.525,469.02,41.3,22788961.625,119756792.185,-38.973,43.3
2019-03-27 16:41:44,22318853.297,117286289.941,219.117,48.1,21746915.375,114280781.465,-2627.914,49.6,24963817.234,131185695.335,469.152,41.6,22788968.461,119756831.262,-39.297,43.0
2019-03-27 16:41:45,22318811.32,117286070.911,218.867,48.2,21747415.227,114283409.621,-2628.395,49.6,24963727.625,131185226.179,469.105,41.4,22788975.523,119756870.829,-39.875,42.9
2019-03-27 16:41:46,22318769.227,117285851.941,218.984,48.0,21747915.414,114286038.194,-2628.695,49.5,24963637.945,131184757.041,469.152,41.0,22788983.227,119756910.784,-40.105,42.5
2019-03-27 16:41:47,22318727.945,117285633.092,218.738,48.2,21748416.047,114288667.206,-2629.27,49.5,24963549.352,131184287.923,468.984,41.3,22788991.305,119756951.259,-40.723,42.3
2019-03-27 16:41:48,22318686.242,117285414.269,218.746,48.3,21748916.273,114291296.597,-2629.555,49.7,24963460.336,131183818.769,469.152,41.9,22788999.133,119756992.101,-41.051,42.2
2019-03-27 16:41:49,22318645.148,117285195.531,218.781,48.2,21749416.5,114293926.415,-2629.902,50.2,24963370.555,131183349.687,469.137,42.2,22789007.438,119757033.433,-41.445,42.7
2019-03-27 16:41:50,22318603.203,117284976.94,218.59,47.9,21749917.117,114296556.72,-2630.445,50.3,24963281.688,131182880.651,469.066,42.2,22789015.133,119757075.257,-41.98,43.0
2019-03-27 16:41:51,22318561.398,117284758.348,218.508,47.7,21750417.758,114299187.383,-2630.941,50.3,24963192.406,131182411.586,469.047,42.4,22789023.148,119757117.447,-42.41,42.8
2019-03-27 16:41:52,22318519.727,117284539.882,218.469,47.9,21750918.227,114301818.503,-2631.273,50.4,24963103.273,131181942.562,469.027,42.9,22789031.359,119757160.13,-42.93,43.0
2019-03-27 16:41:53,22318478.32,117284321.409,218.395,47.8,21751419.398,114304449.985,-2631.699,50.3,24963013.633,131181473.526,468.949,42.5,22789038.992,119757203.191,-43.355,43.4
2019-03-27 16:41:54,22318435.984,117284103.119,218.293,47.3,21751919.844,114307081.99,-2632.164,50.3,24962924.547,131181004.542,468.938,42.6,22789047.992,119757246.763,-43.719,43.4
2019-03-27 16:41:55,22318394.859,117283884.807,218.188,47.3,21752420.953,114309714.297,-2632.563,50.2,24962835.156,131180535.502,469.047,42.1,22789055.844,119757290.731,-44.266,43.5
2019-03-27 16:41:56,22318353.859,117283666.586,218.227,47.5,21752922.289,114312347.083,-2632.93,50.2,24962745.781,131180066.517,469.055,42.2,22789064.469,119757335.138,-44.629,43.5
2019-03-27 16:41:57,22318311.836,117283448.379,218.156,47.1,21753423.43,114314980.189,-2633.344,50.0,24962656.82,131179597.465,469.023,42.4,22789072.57,119757379.906,-44.965,43.6
2019-03-27 16:41:58,22318270.563,117283230.245,218.176,46.9,21753924.25,114317613.721,-2633.664,49.8,24962567.203,131179128.421,469.086,42.1,22789081.445,119757425.149,-45.457,43.7
2019-03-27 16:41:59,22318228.984,117283012.198,218.109,46.9,21754425.523,114320247.672,-2634.117,49.6,24962478.18,131178659.397,469.004,42.4,22789090.391,119757470.808,-45.832,43.2
2019-03-27 16:42:00,22318187.344,117282794.263,217.918,47.0,21754926.883,114322882.079,-2634.66,50.0,24962389.234,131178190.424,469.0,41.8,22789098.82,119757516.97,-46.469,43.4
2019-03-27 16:42:01,22318146.586,117282576.375,217.844,46.7,21755428.141,114325516.899,-2635.078,49.9,24962299.781,131177721.453,468.898,42.2,22789107.328,119757563.512,-46.801,42.6
2019-03-27 16:42:02,22318104.898,117282358.611,217.68,47.2,21755929.711,114328152.153,-2635.453,50.1,24962210.078,131177252.532,468.875,42.6,22789116.352,119757610.576,-47.34,42.5
2019-03-27 16:42:03,22318063.672,117282140.906,217.629,47.4,21756431.078,114330787.816,-2635.898,49.9,24962121.063,131176783.61,468.957,42.3,22789124.938,119757658.058,-47.719,42.4
2019-03-27 16:42:04,22318021.734,117281923.264,217.574,47.3,21756932.672,114333423.902,-2636.332,49.7,24962031.961,131176314.706,468.891,42.2,22789134.578,119757705.974,-48.168,42.7
2019-03-27 16:42:05,22317980.438,117281705.681,217.539,47.1,21757434.398,114336060.374,-2636.738,49.7,24961943.18,131175845.765,468.93,42.5,22789144.188,119757754.319,-48.543,42.7
2019-03-27 16:42:06,22317938.969,117281488.202,217.531,47.5,21757936.391,114338697.292,-2637.012,49.9,24961853.016,131175376.921,468.949,41.3,22789153.234,119757803.121,-49.012,42.7
2019-03-27 16:42:07,22317897.883,117281270.776,217.41,47.4,21758438.195,114341334.61,-2637.52,50.0,24961764.258,131174908.038,468.848,42.0,22789162.414,119757852.339,-49.406,42.8
