time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:09:31,21417443.606,112549361.645,-473.103,50.754,23756034.058,124838818.852,129.201,41.527,22552033.007,118511814.449,-2828.338,45.785,23232817.505,122089297.382,-252.017,43.793
2024-05-16 14:09:32,21417533.778,112549835.086,-473.616,50.867,23756008.947,124838689.586,129.412,41.57,22552570.733,118514642.918,-2828.481,45.621,23232864.842,122089549.326,-251.808,43.676
2024-05-16 14:09:33,21417623.851,112550308.942,-473.947,50.805,23755984.811,124838560.094,129.649,41.527,22553109.406,118517471.509,-2828.627,45.531,23232912.539,122089801.035,-251.566,43.645
2024-05-16 14:09:34,21417713.929,112550783.187,-474.441,50.828,23755960.033,124838430.36,129.9,41.496,22553647.357,118520300.168,-2828.674,45.488,23232960.731,122090052.483,-251.403,43.723
2024-05-16 14:09:35,21417804.113,112551257.922,-474.828,50.785,23755934.88,124838300.462,130.099,41.504,22554185.886,118523129.065,-2828.929,45.516,23233008.635,122090303.788,-251.08,43.918
2024-05-16 14:09:36,21417894.707,112551732.979,-475.246,50.703,23755910.579,124838170.246,130.381,41.617,22554724.325,118525957.965,-2828.956,45.438,23233057.111,122090554.744,-250.866,44.078
2024-05-16 14:09:37,21417985.25,112552208.522,-475.789,50.664,23755885.574,124838039.851,130.415,41.777,22555261.952,118528787.056,-2829.182,45.441,23233104.035,122090805.542,-250.713,44.109
2024-05-16 14:09:38,21418075.965,112552684.498,-476.141,50.602,23755860.907,124837909.249,130.795,41.773,22555801.09,118531616.295,-2829.279,45.602,23233152.553,122091056.115,-250.388,44.199
2024-05-16 14:09:39,21418166.466,112553161.013,-476.6,50.688,23755835.571,124837778.523,130.925,41.68,22556339.799,118534445.774,-2829.485,45.523,23233199.998,122091306.585,-250.325,44.32
2024-05-16 14:09:40,21418257.192,112553638.001,-477.114,50.66,23755810.473,124837647.655,131.108,41.543,22556877.773,118537275.419,-2829.603,45.543,23233246.814,122091556.856,-249.961,44.23
2024-05-16 14:09:41,21418347.987,112554115.366,-477.573,50.676,23755785.725,124837516.495,131.33,41.535,22557416.318,118540105.126,-2829.704,45.469,23233294.112,122091806.843,-249.749,44.141
2024-05-16 14:09:42,21418438.758,112554593.2,-478.032,50.816,23755760.662,124837385.16,131.426,41.336,22557954.91,118542935.039,-2829.921,45.645,23233342.346,122092056.687,-249.679,44.023
2024-05-16 14:09:43,21418529.97,112555071.442,-478.515,50.832,23755736.19,124837253.598,131.672,41.254,22558494.042,118545765.05,-2830.138,45.645,23233390.678,122092306.243,-249.504,43.902
2024-05-16 14:09:44,21418620.777,112555550.027,-478.965,50.84,23755710.732,124837121.715,131.911,41.313,22559032.556,118548595.112,-2830.282,45.672,23233437.638,122092555.517,-249.228,43.906
2024-05-16 14:09:45,21418711.662,112556029.112,-479.416,50.746,23755685.873,124836989.684,131.986,41.637,22559571.25,118551425.359,-2830.417,45.867,23233485.329,122092804.634,-249.107,43.758
2024-05-16 14:09:46,21418803.318,112556508.702,-479.742,50.668,23755660.217,124836857.525,132.289,41.91,22560109.56,118554255.814,-2830.44,45.961,23233532.132,122093053.579,-248.737,43.762
2024-05-16 14:09:47,21418894.74,112556988.709,-480.185,50.461,23755635.712,124836725.1,132.605,42.195,22560648.026,118557086.399,-2830.657,45.84,23233579.176,122093302.335,-248.614,43.652
2024-05-16 14:09:48,21418986.446,112557469.074,-480.743,50.457,23755610.634,124836592.434,132.538,42.379,22561186.553,118559917.046,-2830.852,45.781,23233627.406,122093550.732,-248.402,43.652
2024-05-16 14:09:49,21419077.706,112557949.91,-481.151,50.383,23755585.071,124836459.553,132.824,42.445,22561725.406,118562747.904,-2831.092,45.734,23233674.522,122093798.974,-248.254,43.633
2024-05-16 14:09:50,21419169.104,112558431.306,-481.625,50.273,23755558.917,124836326.597,133.095,42.434,22562263.515,118565578.981,-2831.144,45.828,23233720.759,122094047.137,-248.025,43.773
2024-05-16 14:09:51,21419261.194,112558913.192,-482.024,50.277,23755534.334,124836193.48,133.283,42.512,22562802.917,118568410.276,-2831.303,45.797,23233767.664,122094295.142,-247.781,43.844
2024-05-16 14:09:52,21419352.751,112559395.537,-482.413,50.23,23755507.835,124836060.172,133.556,42.75,22563341.731,118571241.726,-2831.377,45.926,23233815.559,122094542.928,-247.533,43.969
2024-05-16 14:09:53,21419444.718,112559878.311,-482.942,50.18,23755483.414,124835926.65,133.542,42.801,22563880.338,118574073.285,-2831.607,46.113,23233862.357,122094790.508,-247.364,43.836
2024-05-16 14:09:54,21419536.73,112560361.468,-483.396,50.219,23755458.198,124835792.83,133.884,42.828,22564418.939,118576904.949,-2831.824,46.172,23233909.937,122095037.805,-247.264,44.023
2024-05-16 14:09:55,21419628.785,112560845.116,-483.857,50.176,23755432.287,124835658.873,134.165,43.035,22564957.885,118579736.779,-2831.849,46.18,23233957.337,122095284.943,-247.007,44.035
2024-05-16 14:09:56,21419720.611,112561329.282,-484.331,50.227,23755407.522,124835524.802,134.19,42.988,22565496.822,118582568.838,-2832.046,46.313,23234003.772,122095531.92,-246.748,43.992
2024-05-16 14:09:57,21419812.944,112561813.924,-484.75,50.344,23755381.575,124835390.532,134.483,43.324,22566036.1,118585401.067,-2832.208,46.273,23234050.611,122095778.768,-246.523,43.984
2024-05-16 14:09:58,21419905.007,112562299.024,-485.24,50.309,23755355.277,124835256.088,134.622,43.359,22566574.854,118588233.46,-2832.345,46.215,23234097.703,122096025.395,-246.395,43.914
2024-05-16 14:09:59,21419997.73,112562784.486,-485.619,50.215,23755330.328,124835121.355,134.923,43.285,22567113.623,118591065.912,-2832.475,46.102,23234144.761,122096271.727,-246.198,43.91
2024-05-16 14:10:00,21420090.411,112563270.494,-486.063,50.191,23755305.088,124834986.499,135.13,43.242,22567653.256,118593898.616,-2832.652,46.113,23234191.034,122096517.954,-245.839,43.82
2024-05-16 14:10:01,21420183.191,112563756.873,-486.625,50.281,23755279.102,124834851.39,135.167,43.223,22568192.103,118596731.378,-2832.909,46.113,23234238.204,122096763.893,-245.801,43.57
2024-05-16 14:10:02,21420275.281,112564243.748,-486.973,50.375,23755253.11,124834716.108,135.413,43.324,22568730.917,118599564.336,-2832.968,46.0,23234284.971,122097009.68,-245.637,43.512
2024-05-16 14:10:03,21420368.031,112564731.076,-487.504,50.207,23755226.897,124834580.623,135.665,43.199,22569270.39,118602397.449,-2833.148,46.0,23234331.169,122097255.261,-245.358,43.492
2024-05-16 14:10:04,21420461.119,112565218.802,-487.945,50.172,23755201.225,124834444.907,135.733,43.004,22569809.984,118605230.663,-2833.3,46.063,23234377.784,122097500.59,-245.238,43.652
2024-05-16 14:10:05,21420553.938,112565706.99,-488.408,50.227,23755175.437,124834308.981,135.988,43.016,22570348.861,118608064.018,-2833.384,46.07,23234425.076,122097745.743,-245.16,43.602
2024-05-16 14:10:06,21420646.76,112566195.509,-488.832,50.316,23755149.547,124834172.745,136.163,43.027,22570887.525,118610897.419,-2833.546,45.969,23234471.793,122097990.546,-244.821,43.66
2024-05-16 14:10:07,21420740.13,112566684.531,-489.308,50.43,23755124.224,124834036.349,136.438,42.918,22571427.202,118613731.023,-2833.792,45.934,23234518.821,122098235.206,-244.625,43.863
2024-05-16 14:10:08,21420832.976,112567174.079,-489.771,50.391,23755097.992,124833899.847,136.601,42.711,22571966.247,118616564.852,-2833.921,45.824,23234565.004,122098479.748,-244.454,43.801
2024-05-16 14:10:09,21420926.181,112567664.044,-490.275,50.234,23755071.595,124833763.12,136.674,42.598,22572505.631,118619398.787,-2834.054,45.977,23234612.099,122098724.04,-244.197,43.762
2024-05-16 14:10:10,21421019.351,112568154.411,-490.773,50.16,23755045.093,124833626.138,136.921,42.52,22573044.987,118622232.834,-2834.213,45.93,23234657.745,122098968.107,-244.109,43.805
2024-05-16 14:10:11,21421112.718,112568645.265,-491.099,50.098,23755019.224,124833489.006,137.139,42.402,22573584.686,118625067.066,-2834.406,45.984,23234703.922,122099211.966,-243.833,43.879
2024-05-16 14:10:12,21421206.041,112569136.512,-491.726,50.219,23754992.867,124833351.582,137.327,42.375,22574123.778,118627901.379,-2834.559,45.984,23234750.051,122099455.582,-243.735,43.801
2024-05-16 14:10:13,21421299.66,112569628.389,-491.988,50.012,23754966.899,124833214.197,137.73,42.129,22574662.493,118630736.026,-2834.662,45.832,23234795.887,122099699.179,-243.434,43.859
2024-05-16 14:10:14,21421393.231,112570120.549,-492.523,49.984,23754940.877,124833076.412,137.698,41.824,22575202.638,118633570.643,-2834.859,45.727,23234843.215,122099942.406,-243.278,43.797
2024-05-16 14:10:15,21421487.153,112570613.088,-492.841,49.918,23754914.783,124832938.371,137.997,41.703,22575741.881,118636405.343,-2834.817,45.738,23234889.23,122100185.34,-242.956,43.742
2024-05-16 14:10:16,21421581.171,112571106.175,-493.328,49.883,23754888.02,124832800.208,138.183,41.777,22576281.07,118639240.292,-2835.047,45.691,23234935.392,122100428.18,-242.771,43.797
2024-05-16 14:10:17,21421675.0,112571599.871,-493.805,49.84,23754861.531,124832662.027,138.44,41.582,22576820.879,118642075.564,-2835.276,45.727,23234980.891,122100670.974,-242.635,43.785
2024-05-16 14:10:18,21421769.303,112572093.895,-494.265,49.805,23754835.748,124832523.506,138.606,41.363,22577360.676,118644910.839,-2835.356,45.68,23235027.473,122100913.436,-242.418,43.867
2024-05-16 14:10:19,21421863.246,112572588.242,-494.727,49.953,23754810.254,124832384.659,138.717,41.355,22577900.312,118647746.143,-2835.505,45.637,23235073.545,122101155.588,-242.284,43.781
2024-05-16 14:10:20,21421957.512,112573083.107,-495.138,49.887,23754783.812,124832245.669,138.982,41.438,22578439.345,118650581.667,-2835.736,45.844,23235119.755,122101397.578,-242.029,43.715
2024-05-16 14:10:21,21422051.734,112573578.361,-495.595,49.789,23754756.798,124832106.439,139.265,41.477,22578979.343,118653417.276,-2835.803,45.668,23235165.462,122101639.334,-241.903,43.508
2024-05-16 14:10:22,21422145.893,112574074.095,-496.021,49.809,23754729.688,124831967.037,139.355,41.547,22579518.924,118656253.062,-2835.854,45.625,23235211.6,122101880.882,-241.545,43.547
2024-05-16 14:10:23,21422240.427,112574570.416,-496.542,49.762,23754704.089,124831827.544,139.583,41.457,22580058.44,118659089.127,-2836.098,45.547,23235257.648,122102122.38,-241.338,43.723
2024-05-16 14:10:24,21422334.774,112575067.184,-496.991,49.898,23754676.523,124831687.862,139.751,41.488,22580598.279,118661925.319,-2836.208,45.473,23235303.6,122102363.66,-241.225,43.777
2024-05-16 14:10:25,21422429.623,112575564.307,-497.527,49.988,23754650.711,124831547.909,139.829,41.215,22581137.564,118664761.597,-2836.459,45.551,23235348.764,122102604.649,-241.145,43.719
2024-05-16 14:10:26,21422523.961,112576061.863,-497.911,49.992,23754622.959,124831407.716,140.135,41.293,22581677.742,118667597.987,-2836.604,45.625,23235395.289,122102845.417,-240.797,43.574
2024-05-16 14:10:27,21422618.75,112576559.842,-498.346,49.965,23754595.624,124831267.302,140.33,41.242,22582217.56,118670434.509,-2836.721,45.68,23235441.526,122103085.943,-240.647,43.664
2024-05-16 14:10:28,21422713.802,112577058.396,-498.78,49.828,23754569.041,124831126.808,140.635,41.199,22582756.929,118673271.286,-2836.905,45.734,23235486.674,122103326.388,-240.373,43.59
2024-05-16 14:10:29,21422809.076,112577557.242,-499.273,49.828,23754543.888,124830985.975,140.738,40.918,22583296.522,118676108.052,-2836.977,45.75,23235532.234,122103566.473,-240.152,43.305
2024-05-16 14:10:30,21422903.633,112578056.576,-499.529,49.824,23754516.991,124830844.939,141.039,40.961,22583837.198,118678945.031,-2837.053,45.559,23235578.192,122103806.413,-239.873,43.285
2024-05-16 14:10:31,21422998.898,112578556.381,-500.098,49.734,23754490.154,124830703.764,141.125,40.922,22584376.521,118681782.136,-2837.246,45.527,23235623.916,122104046.138,-239.628,43.277
2024-05-16 14:10:32,21423093.771,112579056.735,-500.614,49.695,23754462.36,124830562.473,141.384,40.758,22584917.092,118684619.497,-2837.471,45.41,23235669.794,122104285.778,-239.579,43.234
2024-05-16 14:10:33,21423189.381,112579557.566,-501.03,49.793,23754435.741,124830420.988,141.701,40.555,22585456.368,118687457.061,-2837.621,45.457,23235715.02,122104525.227,-239.333,43.438
2024-05-16 14:10:34,21423284.52,112580058.841,-501.473,49.734,23754407.999,124830279.313,141.824,40.801,22585996.456,118690294.734,-2837.725,45.551,23235760.745,122104764.454,-239.039,43.348
2024-05-16 14:10:35,21423380.202,112580560.517,-501.935,49.605,23754381.296,124830137.383,142.003,40.926,22586536.679,118693132.505,-2837.858,45.535,23235806.469,122105003.476,-238.936,43.293
2024-05-16 14:10:36,21423476.057,112581062.626,-502.402,49.523,23754354.033,124829995.251,142.122,41.105,22587076.755,118695970.413,-2837.97,45.547,23235851.504,122105242.224,-238.652,43.609
2024-05-16 14:10:37,21423571.514,112581565.217,-502.775,49.762,23754328.23,124829852.933,142.404,41.34,22587616.945,118698808.498,-2838.173,45.438,23235896.071,122105480.822,-238.55,43.586
2024-05-16 14:10:38,21423667.496,112582068.251,-503.234,49.922,23754300.733,124829710.416,142.561,41.434,22588157.099,118701646.721,-2838.287,45.68,23235941.474,122105719.204,-238.21,43.539
2024-05-16 14:10:39,21423763.0,112582571.793,-503.798,49.992,23754273.922,124829567.739,142.742,41.543,22588696.621,118704485.133,-2838.527,45.648,23235987.648,122105957.444,-238.171,43.285
2024-05-16 14:10:40,21423859.006,112583075.722,-504.193,49.973,23754246.311,124829424.814,143.102,41.605,22589237.081,118707323.638,-2838.642,45.914,23236033.016,122106195.411,-237.891,43.359
2024-05-16 14:10:41,21423955.35,112583580.201,-504.507,49.93,23754218.862,124829281.783,143.33,41.891,22589778.107,118710162.381,-2838.679,45.77,23236078.788,122106433.271,-237.613,43.215
2024-05-16 14:10:42,21424051.311,112584085.047,-504.966,49.988,23754191.369,124829138.471,143.493,41.898,22590317.587,118713001.162,-2838.785,45.715,23236123.661,122106670.818,-237.337,43.215
2024-05-16 14:10:43,21424147.355,112584590.358,-505.582,49.984,23754164.447,124828994.956,143.567,42.016,22590857.69,118715840.136,-2839.07,45.953,23236168.166,122106908.198,-237.31,43.113
2024-05-16 14:10:44,21424243.358,112585096.024,-505.952,49.922,23754136.776,124828851.148,143.876,42.117,22591398.449,118718679.149,-2839.097,45.914,23236213.734,122107145.281,-236.933,43.047
2024-05-16 14:10:45,21424339.759,112585602.248,-506.377,49.934,23754109.126,124828707.259,143.979,42.473,22591938.244,118721518.425,-2839.278,45.918,23236258.568,122107382.279,-236.931,42.758
2024-05-16 14:10:46,21424436.343,112586108.839,-506.836,49.906,23754081.525,124828563.065,144.276,42.68,22592478.104,118724357.744,-2839.389,45.957,23236304.07,122107618.927,-236.56,42.82
2024-05-16 14:10:47,21424533.176,112586615.91,-507.369,49.797,23754055.296,124828418.728,144.329,42.711,22593018.792,118727197.251,-2839.627,45.781,23236348.754,122107855.455,-236.397,42.754
2024-05-16 14:10:48,21424629.05,112587123.565,-507.796,49.754,23754027.76,124828274.291,144.669,43.117,22593558.832,118730037.026,-2839.811,45.957,23236393.514,122108091.897,-236.307,42.59
2024-05-16 14:10:49,21424725.841,112587631.596,-508.235,49.805,23753999.693,124828129.598,144.805,43.18,22594099.663,118732876.88,-2839.927,45.719,23236437.925,122108328.054,-236.031,42.66
2024-05-16 14:10:50,21424822.395,112588139.982,-508.749,49.734,23753971.863,124827984.588,145.006,43.246,22594640.057,118735716.785,-2840.155,45.684,23236483.589,122108563.912,-235.756,42.633
2024-05-16 14:10:51,21424919.366,112588648.883,-509.182,49.609,23753944.432,124827839.483,145.129,43.34,22595180.178,118738556.894,-2840.229,45.582,23236527.889,122108799.667,-235.79,42.504
2024-05-16 14:10:52,21425016.571,112589158.222,-509.558,49.75,23753916.321,124827694.126,145.428,43.488,22595721.361,118741397.12,-2840.396,45.563,23236573.437,122109035.164,-235.419,42.441
2024-05-16 14:10:53,21425113.491,112589668.097,-510.052,49.746,23753888.473,124827548.648,145.544,43.473,22596261.94,118744237.579,-2840.471,45.707,23236618.148,122109270.552,-235.272,42.578
2024-05-16 14:10:54,21425210.752,112590178.367,-510.497,49.965,23753861.996,124827402.95,145.751,43.457,22596802.352,118747078.145,-2840.719,45.707,23236663.018,122109505.684,-235.014,42.77
2024-05-16 14:10:55,21425307.675,112590689.081,-511.032,50.121,23753833.44,124827257.026,145.885,43.473,22597343.175,118749918.831,-2840.819,45.84,23236707.306,122109740.595,-234.942,42.789
2024-05-16 14:10:56,21425404.826,112591200.187,-511.335,50.047,23753805.545,124827110.842,146.23,43.273,22597883.536,118752759.621,-2840.894,45.816,23236751.987,122109975.246,-234.641,43.07
2024-05-16 14:10:57,21425502.201,112591711.926,-511.932,50.211,23753777.265,124826964.598,146.458,43.242,22598424.169,118755600.712,-2841.106,45.969,23236796.189,122110209.861,-234.407,43.121
2024-05-16 14:10:58,21425599.886,112592224.024,-512.389,50.266,23753749.076,124826818.105,146.475,43.352,22598964.854,118758441.861,-2841.325,45.746,23236840.669,122110444.199,-234.369,43.496
2024-05-16 14:10:59,21425697.327,112592736.63,-512.824,50.25,23753721.705,124826671.459,146.797,43.629,22599504.99,118761283.224,-2841.386,45.879,23236885.116,122110678.384,-234.016,43.398
2024-05-16 14:11:00,21425794.823,112593249.589,-513.297,50.238,23753694.828,124826524.496,147.0,43.613,22600046.122,118764124.615,-2841.542,45.824,23236929.764,122110912.242,-233.827,43.316
2024-05-16 14:11:01,21425892.564,112593762.982,-513.67,50.16,23753666.72,124826377.313,147.248,43.68,22600586.944,118766966.16,-2841.645,45.957,23236974.253,122111145.921,-233.569,43.434
2024-05-16 14:11:02,21425990.291,112594276.857,-514.028,50.379,23753637.877,124826229.982,147.552,43.719,22601127.74,118769807.878,-2841.771,45.809,23237018.431,122111379.379,-233.268,43.387
2024-05-16 14:11:03,21426088.242,112594791.249,-514.587,50.375,23753610.38,124826082.52,147.629,43.82,22601668.763,118772649.782,-2841.981,45.813,23237063.019,122111612.74,-233.195,43.293
2024-05-16 14:11:04,21426186.307,112595306.14,-515.035,50.441,23753582.589,124825934.898,147.791,43.832,22602209.448,118775491.874,-2842.056,45.93,23237107.247,122111845.935,-232.987,43.391
2024-05-16 14:11:05,21426284.534,112595821.36,-515.611,50.563,23753553.971,124825786.931,147.977,43.758,22602749.881,118778333.984,-2842.246,45.938,23237152.063,122112078.803,-232.833,43.484
2024-05-16 14:11:06,21426382.419,112596337.008,-515.865,50.406,23753526.144,124825638.774,148.178,43.727,22603290.566,118781176.239,-2842.343,45.848,23237195.617,122112311.431,-232.575,43.344
2024-05-16 14:11:07,21426480.577,112596853.06,-516.424,50.285,23753498.161,124825490.361,148.361,43.582,22603831.727,118784018.571,-2842.51,45.742,23237239.792,122112543.811,-232.359,43.414
2024-05-16 14:11:08,21426578.894,112597369.792,-516.834,50.156,23753469.094,124825341.929,148.64,43.535,22604372.888,118786861.269,-2842.745,45.762,23237284.401,122112776.195,-232.169,43.457
2024-05-16 14:11:09,21426677.1,112597886.872,-517.285,50.141,23753441.054,124825193.238,148.872,43.5,22604913.726,118789704.01,-2842.823,45.832,23237328.557,122113008.307,-231.936,43.379
2024-05-16 14:11:10,21426775.648,112598404.373,-517.731,50.254,23753411.818,124825044.295,149.097,43.27,22605454.605,118792546.852,-2842.906,46.004,23237372.81,122113240.158,-231.732,43.484
2024-05-16 14:11:11,21426874.522,112598922.311,-518.188,50.25,23753384.285,124824895.143,149.165,43.313,22605995.566,118795389.851,-2843.198,46.027,23237417.856,122113471.8,-231.656,43.465
2024-05-16 14:11:12,21426973.208,112599440.659,-518.655,50.207,23753355.094,124824745.772,149.339,43.254,22606536.727,118798232.936,-2843.28,45.938,23237461.29,122113703.194,-231.399,43.164
2024-05-16 14:11:13,21427071.972,112599959.479,-519.118,50.129,23753327.067,124824596.187,149.579,43.234,22607077.28,118801076.165,-2843.313,46.051,23237505.168,122113934.391,-231.256,43.273
2024-05-16 14:11:14,21427170.669,112600478.774,-519.509,50.406,23753298.727,124824446.427,149.847,43.273,22607618.585,118803919.586,-2843.423,46.039,23237549.624,122114165.385,-230.84,43.406
2024-05-16 14:11:15,21427269.592,112600998.534,-520.025,50.332,23753270.094,124824296.446,150.112,43.184,22608159.744,118806763.16,-2843.64,46.035,23237592.665,122114396.226,-230.785,43.574
2024-05-16 14:11:16,21427368.356,112601518.744,-520.531,50.297,23753241.797,124824146.327,150.077,43.387,22608700.911,118809606.879,-2843.896,45.996,23237637.125,122114626.852,-230.693,43.762
2024-05-16 14:11:17,21427467.572,112602039.4,-520.922,50.332,23753212.93,124823995.977,150.318,43.355,22609242.36,118812450.726,-2843.99,45.902,23237681.332,122114857.272,-230.409,43.898
2024-05-16 14:11:18,21427566.839,112602560.414,-521.417,50.484,23753185.01,124823845.318,150.567,43.582,22609783.12,118815294.62,-2844.103,45.953,23237724.82,122115087.36,-230.103,43.879
2024-05-16 14:11:19,21427665.723,112603081.929,-521.829,50.52,23753154.935,124823694.529,150.706,43.492,22610324.443,118818138.708,-2844.252,45.914,23237767.834,122115317.336,-229.981,43.859
2024-05-16 14:11:20,21427765.044,112603603.917,-522.306,50.484,23753126.194,124823543.529,151.08,43.375,22610865.583,118820982.964,-2844.37,45.844,23237811.781,122115547.098,-229.704,43.734
2024-05-16 14:11:21,21427865.142,112604126.387,-522.68,50.461,23753098.055,124823392.394,151.186,43.418,22611406.7,118823827.378,-2844.431,45.719,23237854.912,122115776.672,-229.441,43.617
2024-05-16 14:11:22,21427964.034,112604649.298,-523.189,50.453,23753069.494,124823241.025,151.352,43.48,22611947.693,118826671.926,-2844.608,45.891,23237899.197,122116006.076,-229.344,43.367
2024-05-16 14:11:23,21428063.892,112605172.552,-523.599,50.281,23753040.729,124823089.354,151.598,43.738,22612489.214,118829516.515,-2844.805,45.895,23237942.751,122116235.136,-229.006,43.246
2024-05-16 14:11:24,21428163.162,112605696.32,-524.064,50.219,23753011.475,124822937.514,151.834,43.734,22613031.173,118832361.295,-2844.871,45.875,23237986.17,122116464.057,-228.884,43.184
2024-05-16 14:11:25,21428263.179,112606220.54,-524.505,50.285,23752982.854,124822785.484,152.055,43.539,22613572.017,118835206.222,-2845.053,45.879,23238030.12,122116692.741,-228.602,43.004
2024-05-16 14:11:26,21428363.22,112606745.149,-524.977,50.273,23752954.086,124822633.205,152.273,43.563,22614113.859,118838051.216,-2845.181,45.844,23238073.434,122116921.179,-228.471,42.902
2024-05-16 14:11:27,21428463.111,112607270.222,-525.375,50.223,23752924.964,124822480.746,152.42,43.547,22614655.449,118840896.375,-2845.359,45.848,23238117.521,122117149.448,-228.275,42.859
2024-05-16 14:11:28,21428563.22,112607795.843,-525.836,50.184,23752894.925,124822328.167,152.624,43.652,22615196.745,118843741.779,-2845.491,45.66,23238160.286,122117377.591,-228.062,42.68
2024-05-16 14:11:29,21428662.778,112608321.877,-526.285,50.063,23752866.406,124822175.34,152.873,43.496,22615737.912,118846587.284,-2845.719,45.789,23238203.756,122117605.489,-227.945,42.652
2024-05-16 14:11:30,21428763.443,112608848.402,-526.847,50.121,23752836.352,124822022.345,152.993,43.547,22616279.646,118849432.952,-2845.838,45.926,23238247.175,122117833.2,-227.707,42.543
2024-05-16 14:11:31,21428863.576,112609375.326,-527.225,49.93,23752808.714,124821869.113,153.197,43.508,22616821.287,118852278.703,-2845.936,45.805,23238289.731,122118060.667,-227.39,42.637
2024-05-16 14:11:32,21428963.962,112609902.7,-527.789,49.813,23752778.654,124821715.655,153.386,43.609,22617363.039,118855124.619,-2846.142,45.824,23238332.877,122118287.931,-227.342,42.5
2024-05-16 14:11:33,21429064.075,112610430.508,-528.206,49.852,23752749.864,124821561.996,153.648,43.516,22617904.818,118857970.648,-2846.24,45.895,23238376.8,122118514.988,-227.091,42.473
2024-05-16 14:11:34,21429165.108,112610958.77,-528.563,49.875,23752719.96,124821408.151,153.752,43.559,22618446.636,118860816.814,-2846.315,45.953,23238419.847,122118741.816,-226.842,42.668
2024-05-16 14:11:35,21429265.283,112611487.492,-528.997,49.973,23752690.545,124821254.076,154.193,43.441,22618987.495,118863663.125,-2846.482,45.785,23238463.047,122118968.471,-226.592,42.801
2024-05-16 14:11:36,21429365.501,112612016.735,-529.419,50.008,23752662.163,124821099.879,154.288,43.25,22619529.475,118866509.662,-2846.57,45.887,23238506.055,122119194.977,-226.353,42.789
2024-05-16 14:11:37,21429466.855,112612546.485,-530.001,50.152,23752632.628,124820945.553,154.417,43.293,22620070.678,118869356.373,-2846.766,45.852,23238549.327,122119421.305,-226.127,42.801
2024-05-16 14:11:38,21429568.269,112613076.661,-530.373,50.18,23752603.809,124820790.967,154.699,43.289,22620612.981,118872203.207,-2846.797,45.875,23238592.308,122119647.425,-225.995,42.762
2024-05-16 14:11:39,21429668.948,112613607.346,-530.723,50.199,23752573.101,124820636.266,154.92,42.883,22621154.287,118875050.251,-2846.999,45.816,23238634.609,122119873.412,-225.792,42.672
2024-05-16 14:11:40,21429770.11,112614138.387,-531.336,50.18,23752543.841,124820481.231,155.034,42.918,22621696.362,118877897.311,-2847.219,45.934,23238678.19,122120099.057,-225.532,42.578
2024-05-16 14:11:41,21429871.077,112614669.878,-531.834,50.07,23752514.581,124820326.006,155.23,42.699,22622238.579,118880744.508,-2847.366,45.863,23238721.273,122120324.549,-225.56,42.504
2024-05-16 14:11:42,21429972.674,112615201.864,-532.276,49.98,23752484.737,124820170.622,155.471,42.496,22622779.486,118883591.901,-2847.566,45.816,23238764.416,122120549.831,-225.15,42.43
2024-05-16 14:11:43,21430073.794,112615734.325,-532.608,49.879,23752454.65,124820015.083,155.727,42.273,22623321.705,118886439.471,-2847.614,45.836,23238806.306,122120774.976,-225.036,42.582
2024-05-16 14:11:44,21430174.845,112616267.157,-533.142,49.855,23752425.411,124819859.24,155.84,41.988,22623863.334,118889287.062,-2847.697,45.637,23238849.611,122120999.779,-224.812,42.496
2024-05-16 14:11:45,21430276.549,112616800.564,-533.572,49.828,23752395.273,124819703.295,156.102,41.938,22624405.428,118892134.974,-2847.928,45.586,23238892.161,122121224.533,-224.767,42.512
2024-05-16 14:11:46,21430377.918,112617334.376,-534.077,49.902,23752365.785,124819547.12,156.291,41.832,22624947.141,118894982.927,-2847.979,45.563,23238935.202,122121449.003,-224.383,42.418
2024-05-16 14:11:47,21430479.824,112617868.68,-534.521,49.832,23752336.702,124819390.775,156.488,41.527,22625489.271,118897831.08,-2848.147,45.426,23238977.323,122121673.316,-224.206,42.43
2024-05-16 14:11:48,21430581.798,112618403.415,-534.985,49.824,23752306.136,124819234.202,156.734,41.535,22626032.063,118900679.338,-2848.298,45.398,23239020.505,122121897.446,-224.018,42.496
2024-05-16 14:11:49,21430683.53,112618938.6,-535.402,49.953,23752277.17,124819077.462,156.741,41.492,22626573.71,118903527.729,-2848.447,45.566,23239063.561,122122121.325,-223.76,42.465
2024-05-16 14:11:50,21430785.54,112619474.29,-535.806,50.035,23752246.735,124818920.545,157.1,41.57,22627116.127,118906376.315,-2848.651,45.477,23239106.899,122122345.061,-223.637,42.484
2024-05-16 14:11:51,21430887.029,112620010.346,-536.277,49.973,23752217.604,124818763.31,157.427,41.543,22627657.745,118909224.949,-2848.641,45.348,23239149.203,122122568.504,-223.281,42.523
2024-05-16 14:11:52,21430989.378,112620546.955,-536.842,49.879,23752186.443,124818605.995,157.474,41.457,22628199.706,118912073.826,-2848.898,45.371,23239190.517,122122791.841,-223.234,42.719
2024-05-16 14:11:53,21431091.958,112621083.945,-537.232,49.906,23752157.31,124818448.418,157.719,41.348,22628741.788,118914922.777,-2849.027,45.363,23239233.753,122123014.886,-222.986,42.723
