time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:24:25,23239766.055,122125745.006,-3125.121,43.6,21997979.961,115600152.748,-32.203,42.0,25653352.867,134809206.179,-987.301,36.9,23985177.602,126042971.008,-899.926,39.9
2019-03-27 02:24:26,23240360.898,122128870.079,-3125.156,43.5,21997986.531,115600184.875,-32.266,41.8,25653540.578,134810193.344,-986.953,36.6,23985349.633,126043871.054,-900.266,39.9
2019-03-27 02:24:27,23240955.641,122131995.269,-3125.223,43.9,21997992.93,115600217.173,-32.527,41.7,25653728.617,134811180.17,-986.93,35.7,23985520.461,126044771.46,-900.523,40.1
2019-03-27 02:24:28,23241550.625,122135120.607,-3125.445,43.8,21997998.992,115600249.555,-32.523,41.7,25653917.313,134812166.598,-986.355,34.9,23985691.789,126045672.247,-901.195,40.1
2019-03-27 02:24:29,23242145.063,122138246.026,-3125.355,43.4,21998004.719,115600282.035,-32.414,41.8,25654103.148,134813152.685,-985.594,34.6,23985863.406,126046573.378,-901.223,40.0
2019-03-27 02:24:30,23242740.008,122141371.615,-3125.594,43.9,21998011.398,115600314.723,-32.801,42.0,25654291.656,134814138.487,-985.711,36.8,23986034.875,126047474.967,-901.773,40.1
2019-03-27 02:24:31,23243334.922,122144497.247,-3125.645,43.9,21998017.305,115600347.455,-32.719,41.9,25654478.789,134815123.967,-985.305,37.3,23986206.133,126048376.859,-902.043,40.2
2019-03-27 02:24:32,23243929.438,122147623.075,-3125.801,44.1,21998023.969,115600380.353,-32.945,42.2,25654666.891,134816109.107,-984.902,37.6,23986378.266,126049279.187,-902.504,39.9
2019-03-27 02:24:33,23244523.805,122150749.04,-3126.137,44.3,21998030.195,115600413.429,-33.078,42.6,25654853.875,134817094.014,-984.699,38.6,23986550.188,126050181.931,-902.969,40.1
2019-03-27 02:24:34,23245119.328,122153875.102,-3126.211,44.4,21998037.133,115600446.602,-33.246,42.7,25655040.633,134818078.59,-984.516,38.6,23986721.336,126051085.078,-903.422,39.9
2019-03-27 02:24:35,23245713.992,122157001.254,-3126.141,44.6,21998043.461,115600479.861,-33.285,43.0,25655228.398,134819062.789,-984.137,38.7,23986893.672,126051988.548,-903.609,40.1
2019-03-27 02:24:36,23246309.148,122160127.502,-3126.199,44.3,21998049.094,115600513.22,-33.293,42.7,25655415.516,134820046.582,-983.586,39.2,23987065.578,126052892.393,-903.992,39.8
2019-03-27 02:24:37,23246903.945,122163253.923,-3126.383,44.3,21998055.758,115600546.757,-33.348,42.6,25655602.711,134821030.083,-983.141,39.8,23987237.859,126053796.692,-904.363,40.2
2019-03-27 02:24:38,23247498.828,122166380.464,-3126.613,44.1,21998061.75,115600580.435,-33.711,42.2,25655789.516,134822013.324,-983.059,40.2,23987409.672,126054701.311,-904.969,40.2
2019-03-27 02:24:39,23248094.344,122169507.065,-3126.652,43.9,21998068.18,115600614.164,-33.652,42.1,25655976.555,134822996.185,-982.602,41.4,23987582.07,126055606.274,-905.012,40.3
2019-03-27 02:24:40,23248689.367,122172633.82,-3126.754,43.6,21998074.586,115600648.091,-33.918,41.8,25656163.578,134823978.725,-982.316,42.2,23987754.688,126056511.681,-905.473,40.2
2019-03-27 02:24:41,23249284.039,122175760.723,-3126.945,43.9,21998080.906,115600682.19,-34.184,41.8,25656350.539,134824960.993,-982.063,41.7,23987927.0,126057417.484,-905.934,40.4
2019-03-27 02:24:42,23249878.984,122178887.763,-3127.141,43.9,21998087.484,115600716.355,-34.238,41.4,25656537.977,134825942.885,-981.777,41.7,23988099.344,126058323.667,-906.438,40.2
2019-03-27 02:24:43,23250474.336,122182014.911,-3127.258,44.1,21998093.938,115600750.662,-34.328,41.1,25656724.289,134826924.484,-981.504,42.2,23988271.742,126059230.221,-906.645,40.4
2019-03-27 02:24:44,23251069.281,122185142.173,-3127.316,43.9,21998100.297,115600785.124,-34.598,40.9,25656911.336,134827905.768,-981.16,43.2,23988444.375,126060137.188,-907.074,40.2
2019-03-27 02:24:45,23251664.727,122188269.571,-3127.457,44.0,21998106.906,115600819.69,-34.688,40.9,25657097.82,134828886.696,-980.77,44.9,23988616.734,126061044.523,-907.5,40.0
2019-03-27 02:24:46,23252259.82,122191397.043,-3127.523,44.0,21998113.422,115600854.373,-34.785,40.6,25657283.898,134829867.269,-980.348,44.4,23988789.188,126061952.222,-907.91,40.2
2019-03-27 02:24:47,23252854.844,122194524.664,-3127.801,44.2,21998120.344,115600889.138,-34.785,40.8,25657470.563,134830847.603,-980.328,43.7,23988962.617,126062860.338,-908.309,39.9
2019-03-27 02:24:48,23253449.609,122197652.396,-3127.781,44.5,21998126.453,115600924.081,-34.926,41.0,25657657.023,134831827.542,-979.801,42.4,23989136.016,126063768.789,-908.688,39.9
2019-03-27 02:24:49,23254045.031,122200780.25,-3127.938,44.1,21998134.102,115600959.107,-34.949,41.0,25657843.5,134832807.144,-979.352,42.7,23989308.633,126064677.635,-909.031,39.9
2019-03-27 02:24:50,23254640.547,122203908.24,-3128.023,43.7,21998140.055,115600994.335,-35.246,41.3,25658030.18,134833786.427,-979.043,43.7,23989481.5,126065586.901,-909.398,39.9
2019-03-27 02:24:51,23255236.008,122207036.319,-3128.051,43.8,21998147.242,115601029.63,-35.434,41.4,25658215.594,134834765.366,-978.68,44.3,23989654.523,126066496.534,-909.852,40.0
2019-03-27 02:24:52,23255830.883,122210164.54,-3128.234,43.7,21998154.023,115601065.061,-35.535,41.5,25658402.031,134835744.012,-978.422,43.8,23989827.813,126067406.536,-910.129,39.9
2019-03-27 02:24:53,23256425.789,122213292.868,-3128.332,43.8,21998160.875,115601100.593,-35.574,41.5,25658588.305,134836722.337,-978.102,43.9,23990001.086,126068316.94,-910.523,40.2
2019-03-27 02:24:54,23257022.0,122216421.318,-3128.438,43.6,21998167.594,115601136.29,-35.918,41.8,25658774.195,134837700.31,-977.871,43.6,23990174.195,126069227.69,-911.09,39.9
2019-03-27 02:24:55,23257616.219,122219549.886,-3128.555,43.7,21998174.766,115601172.082,-35.82,41.8,25658960.461,134838677.966,-977.406,44.3,23990347.945,126070138.865,-911.293,40.1
2019-03-27 02:24:56,23258211.938,122222678.586,-3128.801,43.8,21998181.094,115601208.037,-36.195,41.9,25659146.32,134839655.279,-977.258,44.7,23990521.102,126071050.447,-911.895,39.9
2019-03-27 02:24:57,23258807.547,122225807.384,-3128.945,43.7,21998187.586,115601244.092,-36.18,42.0,25659332.539,134840632.289,-976.906,44.7,23990694.938,126071962.329,-912.043,40.3
2019-03-27 02:24:58,23259402.82,122228936.293,-3128.934,44.1,21998194.789,115601280.228,-36.141,42.0,25659518.086,134841608.92,-976.426,44.3,23990868.344,126072874.621,-912.48,40.2
2019-03-27 02:24:59,23259998.648,122232065.358,-3129.102,44.1,21998201.109,115601316.585,-36.426,41.8,25659703.805,134842585.302,-976.238,44.1,23991042.172,126073787.332,-912.832,40.2
2019-03-27 02:25:00,23260593.648,122235194.547,-3129.328,44.1,21998208.125,115601353.034,-36.602,41.4,25659889.93,134843561.346,-975.91,44.5,23991215.07,126074700.43,-913.371,40.2
2019-03-27 02:25:01,23261189.648,122238323.798,-3129.348,43.8,21998215.367,115601389.578,-36.586,41.3,25660075.484,134844536.983,-975.383,43.9,23991389.633,126075613.844,-913.559,40.2
2019-03-27 02:25:02,23261784.586,122241453.224,-3129.488,43.7,21998222.32,115601426.278,-36.715,41.4,25660260.75,134845512.386,-975.18,42.9,23991563.672,126076527.699,-914.086,40.0
2019-03-27 02:25:03,23262380.258,122244582.723,-3129.559,43.8,21998229.609,115601463.071,-36.906,41.7,25660446.266,134846487.42,-974.973,42.7,23991737.25,126077441.892,-914.348,40.0
2019-03-27 02:25:04,23262976.078,122247712.364,-3129.641,43.6,21998236.945,115601500.006,-36.914,41.7,25660631.805,134847462.102,-974.387,41.0,23991911.43,126078356.497,-914.766,40.2
2019-03-27 02:25:05,23263571.758,122250842.104,-3129.785,43.9,21998244.039,115601537.059,-37.195,42.0,25660817.32,134848436.466,-974.066,40.2,23992085.266,126079271.478,-915.184,40.0
2019-03-27 02:25:06,23264167.047,122253971.971,-3129.906,43.9,21998250.656,115601574.227,-37.188,42.5,25661002.602,134849410.494,-973.734,38.3,23992259.633,126080186.872,-915.637,39.8
2019-03-27 02:25:07,23264762.695,122257101.946,-3130.059,43.9,21998257.586,115601611.542,-37.23,42.6,25661187.766,134850384.213,-973.559,36.4,23992433.563,126081102.629,-915.961,39.7
2019-03-27 02:25:08,23265358.008,122260232.044,-3130.098,43.6,21998265.148,115601648.984,-37.516,42.4,25661373.984,134851357.601,-973.004,34.6,23992608.094,126082018.782,-916.297,39.9
2019-03-27 02:25:09,23265954.0,122263362.239,-3130.207,43.9,21998271.922,115601686.527,-37.57,42.6,25661558.195,134852330.646,-972.945,31.8,23992783.188,126082935.304,-916.789,39.9
2019-03-27 02:25:10,23266549.977,122266492.606,-3130.52,43.4,21998279.32,115601724.236,-37.895,43.1,25661743.938,134853303.349,-972.461,30.8,23992957.289,126083852.233,-917.207,40.0
2019-03-27 02:25:11,23267145.188,122269623.09,-3130.625,43.7,21998286.523,115601762.095,-38.008,42.4,25661928.852,134854275.806,-972.246,31.3,23993132.031,126084769.53,-917.5,40.2
2019-03-27 02:25:12,23267741.305,122272753.669,-3130.711,44.3,21998293.875,115601800.047,-38.023,42.1,25662114.242,134855247.948,-972.199,31.9,23993306.57,126085687.235,-918.094,40.6
2019-03-27 02:25:13,23268336.844,122275884.348,-3130.781,44.1,21998301.023,115601838.091,-38.137,42.3,25662298.602,134856219.615,-971.832,32.4,23993481.484,126086605.272,-918.297,40.1
2019-03-27 02:25:14,23268932.477,122279015.16,-3130.93,44.4,21998308.453,115601876.28,-38.352,42.7,25662483.523,134857191.04,-971.109,33.1,23993656.008,126087523.716,-918.75,39.9
2019-03-27 02:25:15,23269528.07,122282146.076,-3130.895,44.5,21998315.344,115601914.592,-38.352,42.5,25662668.531,134858162.236,-971.098,32.2,23993830.945,126088442.521,-918.961,40.0
2019-03-27 02:25:16,23270124.398,122285277.096,-3131.008,44.3,21998322.813,115601953.026,-38.566,42.7,25662853.063,134859132.987,-970.66,32.2,23994005.938,126089361.725,-919.297,39.9
2019-03-27 02:25:17,23270720.164,122288408.258,-3131.203,44.1,21998330.063,115601991.565,-38.625,42.5,25663037.938,134860103.408,-970.109,33.8,23994180.508,126090281.327,-919.746,40.2
2019-03-27 02:25:18,23271315.758,122291539.528,-3131.25,44.2,21998337.938,115602030.231,-38.617,41.8,25663222.453,134861073.506,-969.969,35.4,23994355.594,126091201.308,-920.102,40.2
2019-03-27 02:25:19,23271911.672,122294670.965,-3131.555,43.9,21998345.273,115602069.069,-38.969,42.0,25663407.023,134862043.317,-969.688,36.4,23994530.898,126092121.7,-920.719,39.9
2019-03-27 02:25:20,23272507.477,122297802.441,-3131.57,43.8,21998352.953,115602107.974,-38.875,41.9,25663591.141,134863012.761,-969.344,37.9,23994706.023,126093042.415,-920.934,39.8
2019-03-27 02:25:21,23273103.914,122300934.101,-3131.738,43.8,21998359.984,115602147.027,-39.172,42.0,25663776.273,134863981.922,-969.141,37.7,23994880.641,126093963.572,-921.355,39.8
2019-03-27 02:25:22,23273699.68,122304065.808,-3131.66,43.7,21998367.773,115602186.197,-39.176,42.1,25663960.109,134864950.688,-968.477,36.7,23995056.156,126094885.016,-921.602,39.7
2019-03-27 02:25:23,23274295.539,122307197.71,-3131.855,44.0,21998375.094,115602225.505,-39.359,42.0,25664144.594,134865919.196,-968.395,35.8,23995232.656,126095806.945,-922.168,40.0
2019-03-27 02:25:24,23274891.68,122310329.709,-3132.125,44.5,21998382.508,115602264.935,-39.484,42.1,25664328.164,134866887.334,-968.176,34.8,23995407.719,126096729.232,-922.41,39.8
2019-03-27 02:25:25,23275487.797,122313461.829,-3132.16,43.7,21998390.375,115602304.492,-39.57,42.4,25664512.469,134867855.115,-967.434,35.2,23995583.422,126097651.884,-922.766,39.9
2019-03-27 02:25:26,23276083.688,122316594.063,-3132.32,43.8,21998397.625,115602344.197,-39.793,42.3,25664696.469,134868822.677,-967.402,36.2,23995758.836,126098574.949,-923.301,40.3
2019-03-27 02:25:27,23276680.0,122319726.414,-3132.48,43.6,21998404.758,115602384.005,-39.848,42.2,25664881.039,134869789.852,-967.234,36.4,23995935.203,126099498.397,-923.559,40.3
2019-03-27 02:25:28,23277276.008,122322858.898,-3132.711,43.9,21998412.633,115602423.949,-40.16,42.4,25665064.5,134870756.725,-966.766,36.3,23996110.195,126100422.195,-924.074,40.4
2019-03-27 02:25:29,23277872.445,122325991.47,-3132.711,43.9,21998420.281,115602463.987,-40.113,42.0,25665248.703,134871723.232,-966.391,37.0,23996285.898,126101346.409,-924.488,40.1
2019-03-27 02:25:30,23278468.539,122329124.163,-3132.711,43.9,21998427.156,115602504.125,-40.086,42.3,25665432.523,134872689.4,-965.914,37.7,23996462.141,126102270.979,-924.734,40.2
2019-03-27 02:25:31,23279064.211,122332256.992,-3132.938,44.6,21998435.758,115602544.439,-40.336,42.2,25665616.695,134873655.289,-965.742,37.9,23996638.055,126103195.987,-925.211,40.2
2019-03-27 02:25:32,23279660.227,122335389.897,-3132.945,44.9,21998443.016,115602584.836,-40.48,42.1,25665800.273,134874620.791,-965.258,39.2,23996813.648,126104121.338,-925.578,40.0
2019-03-27 02:25:33,23280256.469,122338522.976,-3133.129,44.3,21998450.875,115602625.417,-40.746,42.0,25665984.414,134875586.031,-965.074,39.9,23996990.43,126105047.119,-926.129,39.7
2019-03-27 02:25:34,23280853.094,122341656.131,-3133.324,44.1,21998458.195,115602666.055,-40.754,41.4,25666167.391,134876550.893,-964.625,40.2,23997166.016,126105973.161,-926.258,39.7
2019-03-27 02:25:35,23281449.031,122344789.414,-3133.367,44.1,21998465.75,115602706.859,-40.965,41.1,25666351.055,134877515.481,-964.402,39.6,23997342.797,126106899.728,-926.688,39.8
2019-03-27 02:25:36,23282045.023,122347922.779,-3133.434,44.3,21998473.859,115602747.753,-40.879,40.6,25666534.898,134878479.66,-963.914,39.9,23997519.156,126107826.607,-927.109,40.2
2019-03-27 02:25:37,23282641.734,122351056.281,-3133.523,44.2,21998481.461,115602788.768,-40.98,40.7,25666718.297,134879443.561,-963.648,41.1,23997695.688,126108753.874,-927.422,40.2
2019-03-27 02:25:38,23283238.258,122354189.93,-3133.707,43.9,21998489.023,115602829.951,-41.219,40.5,25666901.867,134880407.141,-963.34,41.1,23997872.359,126109681.557,-928.117,40.0
2019-03-27 02:25:39,23283833.969,122357323.684,-3133.93,43.8,21998496.891,115602871.252,-41.449,40.5,25667084.914,134881370.441,-963.176,41.8,23998048.945,126110609.596,-928.273,40.3
2019-03-27 02:25:40,23284430.93,122360457.539,-3133.961,44.1,21998505.422,115602912.634,-41.453,40.9,25667268.375,134882333.36,-962.621,41.9,23998225.719,126111538.023,-928.727,40.0
2019-03-27 02:25:41,23285026.859,122363591.505,-3134.113,44.9,21998513.195,115602954.161,-41.664,40.9,25667451.266,134883295.933,-962.496,41.5,23998402.469,126112466.782,-929.012,39.9
2019-03-27 02:25:42,23285623.68,122366725.592,-3134.207,44.3,21998520.906,115602995.792,-41.656,41.4,25667634.125,134884258.19,-962.086,40.1,23998578.805,126113395.936,-929.438,40.0
2019-03-27 02:25:43,23286220.07,122369859.806,-3134.289,44.1,21998529.273,115603037.574,-41.848,41.8,25667816.797,134885220.139,-961.73,39.9,23998756.398,126114325.504,-929.68,39.9
2019-03-27 02:25:44,23286816.375,122372994.145,-3134.395,43.7,21998537.375,115603079.473,-41.941,42.5,25667999.961,134886181.764,-961.484,40.4,23998933.047,126115255.456,-930.242,40.1
2019-03-27 02:25:45,23287412.781,122376128.554,-3134.43,43.8,21998545.031,115603121.484,-42.047,43.3,25668183.516,134887143.006,-960.91,40.9,23999109.695,126116185.761,-930.422,39.8
2019-03-27 02:25:46,23288009.336,122379263.137,-3134.664,43.6,21998553.43,115603163.604,-42.156,42.9,25668366.43,134888103.978,-960.777,40.9,23999287.023,126117116.518,-931.004,39.7
2019-03-27 02:25:47,23288606.211,122382397.794,-3134.758,43.9,21998561.563,115603205.856,-42.328,42.9,25668549.18,134889064.63,-960.535,39.9,23999464.289,126118047.63,-931.367,39.9
2019-03-27 02:25:48,23289202.266,122385532.545,-3134.957,44.0,21998569.5,115603248.229,-42.57,43.2,25668732.0,134890024.923,-960.211,39.5,23999641.25,126118979.086,-931.59,39.9
2019-03-27 02:25:49,23289798.82,122388667.449,-3135.027,43.9,21998577.82,115603290.712,-42.5,42.7,25668914.102,134890984.921,-959.922,40.6,23999818.922,126119911.014,-932.18,40.2
2019-03-27 02:25:50,23290395.703,122391802.467,-3135.047,44.3,21998585.68,115603333.354,-42.688,42.3,25669096.867,134891944.556,-959.551,40.9,23999995.953,126120843.264,-932.461,40.0
2019-03-27 02:25:51,23290992.0,122394937.613,-3135.246,43.9,21998593.5,115603376.068,-42.883,42.2,25669279.852,134892903.877,-959.137,41.1,24000173.719,126121775.932,-932.805,39.9
2019-03-27 02:25:52,23291588.484,122398072.868,-3135.414,43.9,21998602.102,115603418.962,-43.113,41.8,25669461.539,134893862.887,-958.969,41.0,24000351.461,126122708.979,-933.348,40.4
2019-03-27 02:25:53,23292185.438,122401208.226,-3135.457,43.9,21998610.047,115603461.962,-43.211,41.6,25669644.156,134894821.555,-958.555,41.1,24000528.82,126123642.388,-933.641,40.5
2019-03-27 02:25:54,23292781.859,122404343.715,-3135.52,43.9,21998617.773,115603505.092,-43.125,41.5,25669826.906,134895779.922,-958.023,40.8,24000706.844,126124576.207,-933.867,40.5
2019-03-27 02:25:55,23293378.289,122407479.278,-3135.641,44.3,21998626.344,115603548.297,-43.086,41.1,25670009.055,134896737.904,-957.652,39.9,24000884.602,126125510.415,-934.43,40.2
2019-03-27 02:25:56,23293975.164,122410614.98,-3135.734,44.6,21998633.898,115603591.691,-43.449,41.1,25670191.805,134897695.613,-957.422,38.0,24001063.016,126126444.981,-934.719,40.1
2019-03-27 02:25:57,23294571.453,122413750.8,-3135.793,44.6,21998642.953,115603635.136,-43.395,41.3,25670373.625,134898652.954,-957.004,36.3,24001240.219,126127379.951,-935.258,40.0
2019-03-27 02:25:58,23295168.891,122416886.743,-3136.051,44.1,21998650.852,115603678.816,-43.867,41.4,25670555.859,134899610.01,-956.949,36.8,24001417.672,126128315.301,-935.469,40.0
2019-03-27 02:25:59,23295765.422,122420022.781,-3136.156,44.4,21998659.609,115603722.491,-43.734,41.4,25670737.375,134900566.715,-956.539,37.9,24001596.008,126129251.038,-935.875,40.1
2019-03-27 02:26:00,23296362.586,122423158.934,-3136.289,44.3,21998668.156,115603766.363,-44.035,41.4,25670920.055,134901523.112,-956.238,38.7,24001774.453,126130187.139,-936.375,39.7
2019-03-27 02:26:01,23296959.125,122426295.216,-3136.488,43.7,21998675.93,115603810.309,-44.035,41.2,25671101.242,134902479.176,-955.961,38.3,24001952.602,126131123.65,-936.809,40.0
2019-03-27 02:26:02,23297556.023,122429431.573,-3136.461,43.6,21998684.195,115603854.383,-44.172,41.1,25671283.289,134903434.921,-955.676,38.1,24002130.594,126132060.514,-937.176,40.0
2019-03-27 02:26:03,23298152.984,122432568.056,-3136.574,43.5,21998692.891,115603898.597,-44.246,41.1,25671464.883,134904390.293,-955.379,37.8,24002308.969,126132997.779,-937.453,40.3
2019-03-27 02:26:04,23298749.906,122435704.656,-3136.602,44.0,21998701.172,115603942.919,-44.434,41.1,25671647.391,134905345.347,-954.836,37.5,24002487.883,126133935.416,-937.777,40.5
2019-03-27 02:26:05,23299346.391,122438841.413,-3136.793,44.1,21998709.938,115603987.411,-44.563,41.1,25671828.797,134906300.139,-954.625,37.5,24002665.555,126134873.452,-938.25,40.4
2019-03-27 02:26:06,23299943.594,122441978.246,-3136.832,44.0,21998718.023,115604031.973,-44.609,41.2,25672010.711,134907254.538,-954.195,38.9,24002844.406,126135811.876,-938.535,39.9
2019-03-27 02:26:07,23300540.633,122445115.207,-3137.02,44.1,21998727.742,115604076.689,-44.758,41.5,25672192.352,134908208.603,-953.816,40.4,24003023.641,126136750.7,-939.094,40.2
2019-03-27 02:26:08,23301137.578,122448252.268,-3137.254,44.1,21998735.578,115604121.496,-44.832,41.8,25672373.398,134909162.389,-953.641,41.0,24003202.242,126137689.881,-939.402,39.9
2019-03-27 02:26:09,23301734.57,122451389.443,-3137.289,44.1,21998744.359,115604166.43,-44.926,41.8,25672555.234,134910115.836,-953.316,41.3,24003380.422,126138629.442,-939.648,40.1
2019-03-27 02:26:10,23302331.844,122454526.721,-3137.234,43.9,21998752.984,115604211.495,-45.191,42.1,25672736.141,134911068.953,-952.875,40.9,24003559.898,126139569.408,-940.172,40.0
2019-03-27 02:26:11,23302928.93,122457664.117,-3137.453,44.1,21998761.539,115604256.663,-45.105,42.0,25672917.547,134912021.727,-952.676,39.4,24003738.75,126140509.708,-940.43,40.0
2019-03-27 02:26:12,23303525.75,122460801.668,-3137.645,44.2,21998770.023,115604301.977,-45.367,41.7,25673098.234,134912974.189,-952.336,38.3,24003917.695,126141450.477,-940.98,40.3
2019-03-27 02:26:13,23304122.047,122463939.261,-3137.59,44.1,21998778.742,115604347.389,-45.434,41.7,25673280.016,134913926.282,-951.809,37.4,24004096.906,126142391.607,-941.313,40.2
2019-03-27 02:26:14,23304719.336,122467077.012,-3137.754,43.6,21998787.258,115604392.958,-45.59,42.0,25673460.469,134914878.134,-951.629,37.5,24004275.922,126143333.092,-941.586,40.1
2019-03-27 02:26:15,23305316.414,122470214.852,-3137.801,43.8,21998796.078,115604438.593,-45.594,41.8,25673642.227,134915829.635,-951.219,38.1,24004455.406,126144274.969,-942.051,40.2
2019-03-27 02:26:16,23305914.117,122473352.827,-3138.051,43.9,21998805.219,115604484.381,-45.805,41.8,25673823.227,134916780.792,-951.082,38.9,24004634.461,126145217.271,-942.68,40.1
2019-03-27 02:26:17,23306511.148,122476490.877,-3138.184,44.1,21998813.813,115604530.243,-45.816,41.8,25674004.039,134917731.597,-950.703,39.6,24004813.773,126146159.873,-942.906,40.2
2019-03-27 02:26:18,23307108.438,122479629.059,-3138.242,43.7,21998822.188,115604576.289,-46.137,42.0,25674184.938,134918682.108,-950.285,40.0,24004993.172,126147102.916,-943.223,40.1
2019-03-27 02:26:19,23307705.68,122482767.428,-3138.426,43.6,21998831.102,115604622.481,-46.109,42.2,25674365.102,134919632.351,-950.184,39.0,24005172.68,126148046.395,-943.625,39.7
2019-03-27 02:26:20,23308302.563,122485905.873,-3138.313,43.6,21998839.656,115604668.78,-46.25,42.2,25674546.328,134920582.26,-949.656,37.9,24005352.492,126148990.242,-943.867,40.0
2019-03-27 02:26:21,23308900.031,122489044.407,-3138.578,43.9,21998848.5,115604715.141,-46.371,42.0,25674726.492,134921531.79,-949.395,35.7,24005532.008,126149934.454,-944.324,39.8
2019-03-27 02:26:22,23309497.266,122492183.053,-3138.711,43.7,21998856.547,115604761.662,-46.625,41.9,25674907.156,134922480.954,-948.945,33.8,24005711.742,126150879.012,-944.695,40.0
2019-03-27 02:26:23,23310094.141,122495321.8,-3138.871,44.4,21998866.188,115604808.269,-46.672,41.8,25675087.367,134923429.77,-948.629,33.2,24005892.133,126151823.969,-945.207,40.1
2019-03-27 02:26:24,23310691.68,122498460.65,-3138.879,44.3,21998874.711,115604855.035,-46.82,41.6,25675268.016,134924378.293,-947.855,34.0,24006071.898,126152769.31,-945.527,40.0
2019-03-27 02:26:25,23311289.523,122501599.61,-3138.961,44.3,21998883.672,115604901.862,-46.742,40.9,25675449.398,134925326.441,-947.836,35.3,24006251.695,126153715.021,-945.922,40.1
2019-03-27 02:26:26,23311886.734,122504738.668,-3139.059,44.3,21998892.383,115604948.838,-46.984,40.2,25675629.359,134926274.344,-947.746,34.3,24006431.977,126154661.134,-946.227,40.0
2019-03-27 02:26:27,23312483.539,122507877.889,-3139.258,44.0,21998901.352,115604995.958,-47.234,40.3,25675809.195,134927221.917,-947.266,34.3,24006611.133,126155607.654,-946.781,40.2
2019-03-27 02:26:28,23313080.922,122511017.183,-3139.301,44.1,21998909.867,115605043.17,-47.309,40.5,25675990.242,134928169.078,-947.18,34.0,24006792.688,126156554.525,-947.004,40.3
2019-03-27 02:26:29,23313678.508,122514156.588,-3139.484,44.1,21998919.57,115605090.53,-47.402,40.7,25676170.156,134929115.974,-946.73,32.4,24006972.297,126157501.808,-947.465,40.2
2019-03-27 02:26:30,23314276.008,122517296.114,-3139.516,43.8,21998928.547,115605137.984,-47.543,41.1,25676349.656,134930062.577,-945.941,31.9,24007152.492,126158449.44,-947.746,40.1
2019-03-27 02:26:31,23314873.773,122520435.737,-3139.719,43.7,21998938.094,115605185.557,-47.637,42.0,25676529.977,134931008.85,-946.266,33.9,24007333.039,126159397.467,-948.234,40.1
2019-03-27 02:26:32,23315471.18,122523575.482,-3139.875,43.2,21998947.383,115605233.228,-47.758,42.2,25676710.328,134931954.798,-945.707,34.9,24007513.32,126160345.886,-948.535,39.9
2019-03-27 02:26:33,23316068.383,122526715.33,-3139.895,43.7,21998956.961,115605281.043,-47.918,42.9,25676889.406,0.0,-945.59,35.0,24007693.836,126161294.692,-948.996,40.2
2019-03-27 02:26:34,23316665.797,122529855.302,-3140.109,43.7,21998965.453,115605328.975,-48.063,43.2,25677069.797,0.0,-945.324,35.8,24007874.703,126162243.891,-949.445,40.2
2019-03-27 02:26:35,23317263.68,122532995.404,-3140.211,44.1,21998975.148,115605377.021,-48.109,43.8,25677249.938,0.0,-944.566,36.4,24008055.609,126163193.481,-949.832,40.3
2019-03-27 02:26:36,23317861.133,122536135.568,-3140.168,44.1,21998984.063,115605425.176,-48.145,43.4,25677430.195,0.0,-944.438,37.2,24008236.367,126164143.464,-950.094,40.0
2019-03-27 02:26:37,23318459.055,122539275.903,-3140.398,44.5,21998993.211,115605473.48,-48.281,43.3,25677608.734,134936679.573,-944.191,37.3,24008417.0,126165093.817,-950.449,40.2
2019-03-27 02:26:38,23319055.867,122542416.36,-3140.379,44.3,21999002.32,115605521.967,-48.52,43.4,25677789.242,134937623.581,-943.836,37.4,24008598.219,126166044.615,-950.922,40.2
2019-03-27 02:26:39,23319653.859,122545556.914,-3140.543,43.9,21999011.195,115605570.519,-48.664,43.5,25677968.469,134938567.202,-943.445,37.9,24008779.266,126166995.773,-951.355,40.0
2019-03-27 02:26:40,23320251.203,122548697.559,-3140.68,44.4,21999020.016,115605619.158,-48.586,42.9,25678148.469,134939510.602,-943.09,37.7,24008959.813,126167947.279,-951.703,40.1
2019-03-27 02:26:41,23320848.828,122551838.328,-3140.836,44.1,21999029.609,115605667.964,-48.855,43.1,25678328.406,134940453.604,-942.945,37.3,24009141.203,126168899.201,-952.246,40.5
2019-03-27 02:26:42,23321446.773,122554979.18,-3140.895,43.8,21999038.398,115605716.859,-49.0,42.6,25678506.797,134941396.295,-942.637,36.8,24009322.008,126169851.455,-952.398,40.4
2019-03-27 02:26:43,23322044.438,122558120.135,-3141.031,43.7,21999048.055,115605765.836,-49.031,42.2,25678687.109,134942338.572,-942.164,35.2,24009503.914,126170804.096,-952.801,40.1
2019-03-27 02:26:44,23322642.063,122561261.226,-3141.148,43.3,21999056.883,115605814.968,-49.188,41.9,25678866.047,134943280.649,-942.141,35.2,24009685.75,126171757.183,-953.254,40.2
2019-03-27 02:26:45,23323240.211,122564402.395,-3141.27,43.4,21999066.633,115605864.217,-49.438,42.0,25679045.484,134944222.256,-941.582,34.2,24009866.445,126172710.615,-953.641,40.3
