time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:39:38,25077686.938,131784187.779,3055.774,28.836,20605706.372,108283878.531,-787.485,51.426,23952092.458,125869007.763,-1140.301,37.957,22452705.641,117989832.404,-504.424,43.414
2024-01-09 14:39:39,25077105.514,131781132.048,3055.928,28.746,20605856.164,108284666.299,-787.985,51.223,23952309.349,125870147.911,-1139.975,37.953,22452801.08,117990336.671,-504.157,43.438
2024-01-09 14:39:40,25076524.648,131778076.197,3056.034,28.492,20606006.084,108285454.678,-788.525,51.332,23952526.186,125871287.946,-1139.955,37.715,22452897.254,117990840.897,-504.014,43.684
2024-01-09 14:39:41,25075941.996,131775020.25,3056.085,28.82,20606156.25,108286243.617,-789.089,51.316,23952743.527,125872427.792,-1139.675,37.52,22452992.657,117991344.992,-503.973,43.773
2024-01-09 14:39:42,25075360.824,131771964.154,3055.742,28.883,20606306.671,108287033.091,-789.663,51.285,23952961.473,125873567.491,-1139.608,37.77,22453088.431,117991848.961,-503.805,43.754
2024-01-09 14:39:43,25074778.768,131768907.804,3055.865,28.25,20606456.726,108287823.1,-790.255,51.414,23953177.197,125874706.979,-1139.444,38.055,22453185.315,117992352.789,-503.774,43.707
2024-01-09 14:39:44,25074198.601,131765851.251,3056.549,28.969,20606607.465,108288613.613,-790.732,51.5,23953393.657,125875846.233,-1139.048,38.195,22453280.215,117992856.465,-503.538,43.688
2024-01-09 14:39:45,25073616.218,131762794.601,3056.47,28.77,20606758.053,108289404.742,-791.313,51.359,23953610.571,125876985.425,-1139.078,38.043,22453375.854,117993360.064,-503.501,43.805
2024-01-09 14:39:46,25073033.532,131759737.684,3057.319,29.379,20606908.345,108290196.344,-791.878,51.215,23953826.641,125878124.304,-1138.803,37.969,22453472.064,117993863.474,-503.349,43.813
2024-01-09 14:39:47,25072451.491,131756680.598,3057.396,28.48,20607058.976,108290988.455,-792.479,51.219,23954044.593,125879263.003,-1138.824,37.699,22453568.138,117994366.721,-503.234,43.875
2024-01-09 14:39:48,25071870.098,131753623.421,3057.449,28.746,20607210.017,108291781.139,-793.047,51.367,23954259.817,125880401.555,-1138.561,37.887,22453663.979,117994869.88,-503.152,44.094
2024-01-09 14:39:49,25071288.329,131750566.132,3057.323,27.961,20607361.074,108292574.393,-793.646,51.324,23954477.071,125881539.928,-1138.572,37.797,22453759.634,117995372.949,-503.132,43.941
2024-01-09 14:39:50,25070706.225,131747508.646,3057.434,27.949,20607511.983,108293368.23,-794.093,51.355,23954694.099,125882678.185,-1138.257,37.746,22453855.199,117995875.887,-502.744,43.887
2024-01-09 14:39:51,25070124.022,131744450.972,3057.271,28.242,20607662.836,108294162.566,-794.701,51.227,23954910.271,125883816.193,-1138.11,37.699,22453950.64,117996378.694,-502.866,43.938
2024-01-09 14:39:52,25069542.521,131741392.986,3058.169,27.547,20607814.459,108294957.359,-795.224,51.141,23955127.117,125884953.981,-1137.725,37.902,22454046.559,117996881.29,-502.731,43.906
2024-01-09 14:39:53,25068959.455,131738334.962,3058.193,26.773,20607965.92,108295752.808,-795.708,51.176,23955343.174,125886091.671,-1137.715,38.098,22454142.256,117997383.856,-502.548,43.578
2024-01-09 14:39:54,25068378.232,131735277.348,3056.667,26.656,20608117.162,108296548.79,-796.364,51.082,23955559.582,125887229.168,-1137.374,37.781,22454237.71,117997886.293,-502.551,43.707
2024-01-09 14:39:55,25067795.942,131732218.7,3059.573,27.191,20608268.624,108297345.29,-796.848,51.055,23955776.23,125888366.486,-1137.288,38.316,22454333.376,117998388.551,-502.307,43.484
2024-01-09 14:39:56,25067213.856,131729159.854,3059.385,26.855,20608420.357,108298142.332,-797.396,51.02,23955993.064,125889503.591,-1137.09,38.43,22454428.998,117998890.682,-502.183,43.461
2024-01-09 14:39:57,25066631.839,131726101.499,3058.535,27.09,20608571.951,108298940.099,-797.937,50.969,23956209.349,125890640.702,-1136.918,38.594,22454523.841,117999392.896,-502.082,43.602
2024-01-09 14:39:58,25066050.691,131723042.698,3058.58,26.309,20608723.954,108299738.305,-798.527,50.785,23956425.743,125891777.54,-1136.772,38.641,22454619.435,117999894.867,-501.942,43.582
2024-01-09 14:39:59,25065468.485,131719983.783,3058.579,27.527,20608876.468,108300537.098,-799.086,50.926,23956641.959,125892914.238,-1136.554,38.313,22454715.771,118000396.73,-501.818,43.355
2024-01-09 14:40:00,25064885.956,131716924.563,3059.963,27.711,20609028.142,108301336.428,-799.642,51.004,23956857.618,125894050.738,-1136.434,38.027,22454811.207,118000898.477,-501.663,43.402
2024-01-09 14:40:01,25064305.503,131713865.357,3059.295,27.188,20609180.373,108302136.243,-800.037,51.082,23957074.742,125895187.012,-1136.101,38.266,22454907.032,118001400.05,-501.507,43.418
2024-01-09 14:40:02,25063722.719,131710805.954,3059.555,27.418,20609332.602,108302936.683,-800.739,51.113,23957291.282,125896323.158,-1136.094,38.391,22455001.623,118001901.564,-501.398,43.289
2024-01-09 14:40:03,25063140.444,131707746.386,3059.988,27.75,20609485.052,108303737.672,-801.241,51.008,23957506.338,125897459.164,-1135.886,37.867,22455097.658,118002402.948,-501.223,43.484
2024-01-09 14:40:04,25062558.634,131704686.769,3059.408,27.527,20609637.722,108304539.131,-801.8,50.914,23957723.688,125898594.898,-1135.815,37.59,22455193.298,118002904.16,-501.256,43.477
2024-01-09 14:40:05,25061976.197,131701626.799,3060.031,27.641,20609790.379,108305341.154,-802.334,51.0,23957939.485,125899730.488,-1135.555,37.043,22455288.815,118003405.245,-501.135,43.629
2024-01-09 14:40:06,25061391.85,131698566.651,3060.041,27.375,20609943.435,108306143.733,-802.851,51.059,23958155.434,125900865.898,-1135.335,37.219,22455383.073,118003906.227,-500.913,43.414
2024-01-09 14:40:07,25060810.79,131695506.406,3060.645,28.254,20610095.957,108306946.882,-803.358,51.02,23958371.315,125902001.176,-1135.167,37.813,22455478.749,118004407.104,-500.772,43.434
2024-01-09 14:40:08,25060227.987,131692445.952,3060.123,27.227,20610248.774,108307750.514,-803.932,51.0,23958587.159,125903136.178,-1134.873,38.184,22455574.784,118004907.803,-500.692,43.348
2024-01-09 14:40:09,25059646.339,131689385.424,3061.469,26.617,20610401.758,108308554.804,-804.475,51.051,23958803.28,125904271.173,-1134.889,37.879,22455670.406,118005408.488,-500.449,43.465
2024-01-09 14:40:10,25059063.641,131686324.768,3060.886,27.086,20610554.961,108309359.581,-804.939,51.035,23959019.196,125905405.892,-1134.688,37.676,22455765.521,118005909.014,-500.389,43.418
2024-01-09 14:40:11,25058480.395,131683263.985,3060.478,28.02,20610708.43,108310164.948,-805.639,51.004,23959234.543,125906540.484,-1134.707,38.008,22455861.086,118006409.428,-500.33,43.465
2024-01-09 14:40:12,25057900.339,131680202.994,3061.153,28.488,20610861.882,108310970.854,-806.167,51.063,23959449.866,125907674.892,-1134.413,38.281,22455955.023,118006909.723,-500.251,43.531
2024-01-09 14:40:13,25057316.421,131677141.889,3061.148,27.887,20611014.941,108311777.363,-806.735,51.133,23959667.53,125908809.15,-1133.931,38.078,22456049.625,118007409.956,-500.26,43.465
2024-01-09 14:40:14,25056734.401,131674080.467,3061.732,27.293,20611168.864,108312584.325,-807.304,51.109,23959882.76,125909943.177,-1133.956,38.316,22456145.256,118007909.974,-499.962,43.457
2024-01-09 14:40:15,25056152.812,131671018.993,3061.27,26.723,20611322.303,108313391.863,-807.852,51.172,23960098.875,125911077.028,-1133.639,38.352,22456240.728,118008409.882,-499.877,43.125
2024-01-09 14:40:16,25055570.984,131667957.262,3061.715,27.438,20611475.974,108314199.87,-808.356,51.27,23960314.033,125912210.676,-1133.64,38.258,22456335.705,118008909.589,-499.649,43.07
2024-01-09 14:40:17,25054987.204,131664895.509,3062.098,27.543,20611630.214,108315008.534,-808.853,51.203,23960529.703,125913344.219,-1133.465,37.977,22456430.401,118009409.265,-499.547,43.438
2024-01-09 14:40:18,25054403.562,131661833.643,3062.009,27.293,20611784.353,108315817.775,-809.559,51.188,23960746.492,125914477.658,-1133.485,37.938,22456526.017,118009908.856,-499.596,43.551
2024-01-09 14:40:19,25053822.741,131658771.576,3061.851,27.531,20611938.374,108316627.527,-809.852,51.234,23960960.718,125915610.817,-1132.865,38.023,22456620.682,118010408.311,-499.266,43.609
2024-01-09 14:40:20,25053238.671,131655709.289,3062.212,28.75,20612092.198,108317437.814,-810.576,51.348,23961176.916,125916743.85,-1133.0,38.094,22456715.62,118010907.612,-499.158,43.199
2024-01-09 14:40:21,25052655.976,131652646.809,3062.594,28.672,20612246.366,108318248.648,-810.985,51.313,23961392.728,125917876.704,-1132.776,38.219,22456811.056,118011406.804,-498.986,42.984
2024-01-09 14:40:22,25052072.349,131649584.218,3062.91,29.887,20612400.783,108319060.05,-811.637,51.258,23961607.238,125919009.372,-1132.525,38.469,22456905.857,118011905.894,-498.888,42.793
2024-01-09 14:40:23,25051489.265,131646521.478,3063.458,29.195,20612555.392,108319872.017,-812.062,51.18,23961822.723,125920141.917,-1132.429,38.715,22457001.34,118012404.897,-498.819,42.824
2024-01-09 14:40:24,25050906.966,131643458.595,3063.098,29.305,20612709.947,108320684.508,-812.736,51.09,23962037.531,125921274.243,-1132.21,38.605,22457096.084,118012903.735,-498.754,42.828
2024-01-09 14:40:25,25050323.183,131640395.482,3063.567,29.289,20612864.955,108321497.527,-813.208,51.063,23962253.981,125922406.376,-1131.976,38.75,22457190.725,118013402.436,-498.557,42.688
2024-01-09 14:40:26,25049740.983,131637332.304,3063.395,30.25,20613019.626,108322311.107,-813.777,51.109,23962469.876,125923538.341,-1131.903,39.055,22457285.526,118013901.023,-498.453,42.805
2024-01-09 14:40:27,25049157.407,131634268.956,3063.77,30.438,20613174.469,108323125.227,-814.333,51.109,23962685.238,125924670.148,-1131.666,38.605,22457380.266,118014399.479,-498.332,42.738
2024-01-09 14:40:28,25048574.853,131631205.479,3063.912,30.125,20613329.843,108323939.928,-814.922,51.137,23962901.35,125925801.806,-1131.566,38.965,22457474.56,118014897.834,-498.134,42.566
2024-01-09 14:40:29,25047991.868,131628141.756,3063.728,29.922,20613484.715,108324755.124,-815.451,51.07,23963115.647,125926933.255,-1131.314,39.238,22457570.173,118015396.036,-498.069,42.188
2024-01-09 14:40:30,25047407.558,131625077.952,3063.899,29.805,20613639.987,108325570.984,-815.999,50.93,23963330.889,125928064.624,-1131.108,39.395,22457664.4,118015894.236,-498.013,42.23
2024-01-09 14:40:31,25046824.497,131622013.83,3064.215,29.793,20613795.076,108326387.193,-816.606,50.938,23963545.448,125929195.653,-1131.007,39.504,22457758.691,118016392.117,-497.98,42.215
2024-01-09 14:40:32,25046241.686,131618949.585,3064.186,29.727,20613950.713,108327203.957,-817.112,50.969,23963761.004,125930326.501,-1130.831,39.086,22457854.457,118016889.86,-497.68,42.254
2024-01-09 14:40:33,25045658.661,131615885.231,3064.582,30.086,20614106.368,108328021.346,-817.583,50.883,23963976.747,125931457.2,-1130.454,38.891,22457949.356,118017387.579,-497.512,42.215
2024-01-09 14:40:34,25045075.421,131612820.837,3064.522,30.316,20614261.951,108328839.389,-818.269,50.996,23964191.842,125932587.908,-1130.603,38.891,22458043.572,118017885.282,-497.584,42.18
2024-01-09 14:40:35,25044491.036,131609756.251,3064.655,30.477,20614417.831,108329657.975,-818.81,51.031,23964407.561,125933718.391,-1130.224,39.195,22458137.827,118018382.86,-497.417,42.133
2024-01-09 14:40:36,25043909.111,131606691.552,3064.59,30.375,20614573.802,108330477.093,-819.261,51.074,23964622.734,125934848.714,-1130.071,39.273,22458233.083,118018880.295,-497.315,42.254
2024-01-09 14:40:37,25043325.407,131603626.607,3065.165,30.391,20614729.52,108331296.729,-819.762,50.93,23964837.292,125935978.813,-1129.854,39.324,22458326.927,118019377.598,-497.119,42.383
2024-01-09 14:40:38,25042742.262,131600561.545,3064.977,29.707,20614885.658,108332116.911,-820.352,51.012,23965051.626,125937108.744,-1129.731,39.23,22458421.982,118019874.757,-497.008,42.309
2024-01-09 14:40:39,25042159.7,131597496.15,3065.722,29.703,20615041.574,108332937.555,-820.901,50.992,23965266.976,125938238.433,-1129.592,39.422,22458516.929,118020371.735,-496.967,42.27
2024-01-09 14:40:40,25041577.533,131594430.701,3065.529,29.387,20615198.101,108333758.68,-821.449,51.043,23965482.311,125939367.876,-1129.39,39.617,22458611.331,118020868.515,-496.845,42.168
2024-01-09 14:40:41,25040995.036,131591365.045,3065.773,29.465,20615354.614,108334580.422,-822.034,51.055,23965696.345,125940497.199,-1129.211,39.605,22458705.43,118021365.23,-496.724,42.512
2024-01-09 14:40:42,25040409.802,131588299.284,3065.506,29.977,20615510.623,108335402.742,-822.607,51.031,23965911.14,125941626.399,-1129.148,39.309,22458800.734,118021861.851,-496.562,42.5
2024-01-09 14:40:43,25039825.749,131585233.404,3065.87,29.82,20615667.621,108336225.645,-823.017,51.156,23966126.538,125942755.461,-1128.781,39.203,22458895.51,118022358.403,-496.392,42.672
2024-01-09 14:40:44,25039242.953,131582167.313,3066.185,29.609,20615823.972,108337049.004,-823.631,51.133,23966340.922,125943884.264,-1128.773,39.383,22458989.72,118022854.745,-496.353,42.707
2024-01-09 14:40:45,25038660.444,131579100.923,3066.607,29.781,20615980.647,108337872.848,-824.247,51.207,23966555.847,125945012.838,-1128.57,39.672,22459084.095,118023350.905,-496.189,42.531
2024-01-09 14:40:46,25038077.354,131576034.337,3066.705,29.656,20616137.855,108338697.194,-824.828,51.273,23966771.029,125946141.203,-1128.465,39.699,22459178.463,118023846.889,-496.012,42.719
2024-01-09 14:40:47,25037494.674,131572967.7,3066.926,29.465,20616294.901,108339522.134,-825.287,51.285,23966984.763,125947269.431,-1128.282,39.484,22459272.679,118024342.832,-496.059,42.816
2024-01-09 14:40:48,25036909.182,131569900.986,3066.51,29.219,20616451.854,108340347.626,-825.779,51.309,23967199.732,125948397.488,-1128.028,39.395,22459366.691,118024838.628,-495.702,42.879
2024-01-09 14:40:49,25036324.734,131566834.023,3066.662,29.133,20616608.736,108341173.689,-826.396,51.355,23967414.257,125949525.426,-1127.954,39.336,22459461.392,118025334.329,-495.71,42.73
2024-01-09 14:40:50,25035740.69,131563767.011,3066.861,29.594,20616766.259,108342000.344,-826.977,51.504,23967629.376,125950653.182,-1127.698,39.379,22459555.563,118025829.947,-495.557,42.492
2024-01-09 14:40:51,25035157.813,131560699.748,3066.997,29.938,20616923.686,108342827.506,-827.613,51.629,23967844.837,125951780.761,-1127.573,39.227,22459648.769,118026325.437,-495.609,42.195
2024-01-09 14:40:52,25034574.006,131557632.437,3067.906,29.879,20617081.284,108343655.301,-827.968,51.641,23968058.751,125952908.238,-1127.277,39.102,22459743.305,118026820.855,-495.294,42.023
2024-01-09 14:40:53,25033990.118,131554565.034,3067.326,29.598,20617238.986,108344483.628,-828.647,51.5,23968272.92,125954035.512,-1127.382,39.059,22459837.398,118027316.157,-495.398,42.047
2024-01-09 14:40:54,25033407.169,131551497.379,3067.842,30.156,20617396.794,108345312.53,-829.115,51.531,23968488.0,125955162.662,-1126.872,39.414,22459931.674,118027811.36,-494.982,41.996
2024-01-09 14:40:55,25032823.878,131548429.532,3068.265,30.121,20617554.689,108346141.948,-829.538,51.305,23968702.04,125956289.615,-1126.657,39.621,22460026.366,118028306.422,-494.934,42.203
2024-01-09 14:40:56,25032240.61,131545361.585,3067.629,30.004,20617712.287,108346971.86,-830.345,51.359,23968916.008,125957416.324,-1126.705,39.586,22460120.81,118028801.325,-495.009,42.473
2024-01-09 14:40:57,25031655.832,131542293.438,3067.951,29.742,20617870.451,108347802.287,-830.817,51.297,23969130.245,125958542.832,-1126.36,39.496,22460215.421,118029296.048,-494.728,42.469
2024-01-09 14:40:58,25031071.798,131539225.073,3068.324,29.781,20618028.889,108348633.321,-831.251,51.289,23969345.011,125959669.231,-1126.236,39.184,22460309.065,118029790.716,-494.554,42.609
2024-01-09 14:40:59,25030487.04,131536156.636,3068.368,30.141,20618187.014,108349464.883,-831.811,51.34,23969559.635,125960795.43,-1126.126,39.25,22460403.187,118030285.263,-494.459,42.625
2024-01-09 14:41:00,25029903.611,131533088.177,3068.554,29.863,20618345.613,108350297.144,-832.454,51.359,23969773.87,125961921.615,-1125.985,39.5,22460496.675,118030779.824,-494.424,42.691
2024-01-09 14:41:01,25029320.641,131530019.942,3069.112,28.504,20618503.691,108351129.866,-832.967,51.242,23969988.302,125963047.559,-1125.829,39.484,22460591.334,118031274.163,-494.279,42.723
2024-01-09 14:41:02,25028736.78,131526951.061,3068.578,29.277,20618662.176,108351963.074,-833.635,51.289,23970202.357,125964173.266,-1125.802,39.164,22460685.475,118031768.347,-494.293,42.488
2024-01-09 14:41:03,25028150.761,131523881.997,3069.248,30.039,20618821.177,108352796.843,-834.086,51.254,23970416.256,125965298.781,-1125.524,39.258,22460778.327,118032262.417,-494.062,42.617
2024-01-09 14:41:04,25027567.314,131520812.687,3069.294,29.605,20618980.055,108353631.125,-834.666,51.328,23970630.863,125966424.091,-1125.235,39.293,22460873.538,118032756.319,-493.998,42.41
2024-01-09 14:41:05,25026983.942,131517743.365,3069.088,29.805,20619138.274,108354465.984,-835.16,51.328,23970844.968,125967549.274,-1125.256,39.348,22460967.397,118033250.118,-493.85,42.395
2024-01-09 14:41:06,25026400.623,131514673.864,3069.699,29.695,20619297.379,108355301.425,-835.643,51.246,23971059.059,125968674.305,-1124.971,39.234,22461061.004,118033743.831,-493.591,42.578
2024-01-09 14:41:07,25025815.195,131511604.253,3069.839,30.09,20619456.233,108356137.472,-836.234,51.16,23971272.484,125969799.241,-1124.756,39.145,22461155.867,118034237.518,-493.561,42.586
2024-01-09 14:41:08,25025231.532,131508535.092,3069.376,29.879,20619615.51,108356974.072,-836.778,51.082,23971486.887,125970924.007,-1124.631,39.242,22461249.759,118034731.085,-493.404,42.625
2024-01-09 14:41:09,25024647.395,131505465.252,3069.431,29.906,20619774.808,108357811.269,-837.226,51.176,23971700.645,125972048.632,-1124.241,39.391,22461343.295,118035224.576,-493.198,42.746
2024-01-09 14:41:10,25024064.053,131502395.088,3070.49,29.98,20619934.238,108358648.869,-837.836,51.234,23971915.416,125973172.966,-1124.131,39.457,22461436.635,118035717.812,-493.186,42.977
2024-01-09 14:41:11,25023479.002,131499324.762,3070.95,30.246,20620093.943,108359487.034,-838.465,51.332,23972127.735,125974297.158,-1124.127,39.539,22461530.449,118036210.907,-493.006,43.266
2024-01-09 14:41:12,25022894.377,131496254.41,3070.82,29.934,20620253.789,108360325.758,-839.024,51.285,23972342.252,125975421.207,-1124.031,39.508,22461624.893,118036703.928,-493.027,43.254
2024-01-09 14:41:13,25022309.985,131493183.799,3070.419,30.25,20620412.952,108361164.987,-839.568,51.242,23972556.004,125976544.999,-1123.776,39.332,22461719.12,118037196.805,-492.892,43.164
2024-01-09 14:41:14,25021725.822,131490112.985,3070.816,30.676,20620573.092,108362004.724,-840.094,51.238,23972770.014,125977668.607,-1123.652,39.105,22461812.599,118037689.493,-492.697,43.316
2024-01-09 14:41:15,25021141.199,131487042.038,3071.01,30.055,20620733.298,108362844.989,-840.584,51.059,23972983.778,125978792.03,-1123.359,38.836,22461905.672,118038182.035,-492.499,43.254
2024-01-09 14:41:16,25020557.953,131483970.945,3071.539,30.094,20620893.19,108363685.837,-841.149,50.922,23973197.964,125979915.299,-1123.145,39.012,22462000.158,118038674.527,-492.486,43.16
2024-01-09 14:41:17,25019972.644,131480899.724,3071.612,29.586,20621053.165,108364527.229,-841.641,50.813,23973411.662,125981038.386,-1122.942,39.047,22462094.272,118039166.875,-492.309,43.27
2024-01-09 14:41:18,25019388.439,131477828.481,3071.16,29.645,20621213.815,108365369.248,-842.205,50.84,23973624.851,125982161.41,-1122.973,38.996,22462187.084,118039659.186,-492.146,43.141
2024-01-09 14:41:19,25018804.71,131474756.965,3071.402,29.492,20621373.808,108366211.775,-842.754,50.746,23973838.414,125983284.216,-1122.743,38.668,22462281.441,118040151.338,-492.047,42.883
2024-01-09 14:41:20,25018220.013,131471685.182,3071.733,29.742,20621534.119,108367054.728,-843.309,50.781,23974051.944,125984406.709,-1122.328,38.613,22462374.838,118040643.248,-491.928,43.004
2024-01-09 14:41:21,25017635.025,131468613.283,3071.667,29.789,20621694.595,108367898.245,-843.831,50.824,23974266.853,125985529.066,-1122.299,38.57,22462467.573,118041135.05,-491.746,42.859
2024-01-09 14:41:22,25017048.58,131465541.148,3072.027,30.094,20621855.329,108368742.292,-844.392,50.766,23974479.406,125986651.256,-1122.148,38.688,22462562.137,118041626.727,-491.643,42.773
2024-01-09 14:41:23,25016463.61,131462468.914,3072.259,30.406,20622015.841,108369586.864,-844.872,50.652,23974693.356,125987773.212,-1121.792,38.594,22462656.089,118042118.276,-491.436,42.648
2024-01-09 14:41:24,25015879.512,131459396.583,3072.76,30.895,20622176.562,108370432.071,-845.42,50.734,23974907.018,125988895.138,-1121.679,38.477,22462748.794,118042609.785,-491.406,42.574
2024-01-09 14:41:25,25015295.294,131456324.132,3072.497,30.633,20622338.021,108371277.811,-846.016,50.457,23975120.021,125990016.867,-1121.716,38.742,22462842.026,118043101.163,-491.325,42.613
2024-01-09 14:41:26,25014711.79,131453251.648,3072.849,30.137,20622498.683,108372124.242,-846.562,50.453,23975333.056,125991138.51,-1121.421,38.73,22462935.049,118043592.541,-491.202,42.762
2024-01-09 14:41:27,25014127.123,131450178.919,3072.646,30.227,20622659.792,108372971.114,-847.217,50.426,23975546.455,125992259.945,-1121.29,38.621,22463028.866,118044083.711,-491.241,42.746
2024-01-09 14:41:28,25013541.691,131447106.016,3072.552,30.398,20622821.092,108373818.499,-847.744,50.52,23975760.566,125993381.14,-1121.247,38.852,22463121.705,118044574.713,-491.035,42.699
2024-01-09 14:41:29,25012955.666,131444032.895,3073.294,30.48,20622982.449,108374666.429,-848.244,50.57,23975974.198,125994502.196,-1120.958,38.77,22463215.316,118045065.604,-490.884,42.605
2024-01-09 14:41:30,25012371.604,131440959.661,3072.723,30.527,20623143.651,108375514.846,-848.692,50.684,23976186.751,125995622.995,-1120.776,38.707,22463309.379,118045556.315,-490.646,42.391
2024-01-09 14:41:31,25011786.26,131437886.264,3073.301,31.129,20623305.602,108376363.861,-849.285,50.746,23976400.362,125996743.689,-1120.659,38.715,22463403.19,118046046.972,-490.61,42.285
2024-01-09 14:41:32,25011200.999,131434812.792,3073.756,31.266,20623467.241,108377213.529,-849.775,50.598,23976613.35,125997864.316,-1120.268,38.488,22463496.365,118046537.603,-490.457,42.27
2024-01-09 14:41:33,25010616.661,131431739.025,3073.797,31.695,20623629.222,108378063.585,-850.453,50.434,23976827.018,125998984.603,-1120.274,38.609,22463590.101,118047027.967,-490.503,42.273
2024-01-09 14:41:34,25010032.063,131428665.178,3074.131,31.398,20623790.699,108378914.187,-850.836,50.242,23977039.535,126000104.738,-1120.056,38.418,22463682.683,118047518.217,-490.182,42.281
2024-01-09 14:41:35,25009446.508,131425591.181,3074.068,32.152,20623952.707,108379765.399,-851.367,50.16,23977252.621,126001224.759,-1119.823,38.188,22463776.065,118048008.404,-489.945,42.258
2024-01-09 14:41:36,25008860.957,131422517.011,3074.422,31.758,20624115.086,108380617.108,-852.021,50.168,23977466.065,126002344.577,-1119.829,37.758,22463869.64,118048498.431,-490.028,42.23
2024-01-09 14:41:37,25008276.724,131419442.631,3074.292,31.797,20624276.923,108381469.287,-852.416,50.074,23977678.812,126003464.13,-1119.512,37.449,22463963.19,118048988.277,-489.822,42.285
2024-01-09 14:41:38,25007691.874,131416368.164,3074.762,31.34,20624439.276,108382322.139,-853.047,50.078,23977891.611,126004583.624,-1119.289,37.309,22464055.73,118049478.095,-489.676,42.422
2024-01-09 14:41:39,25007106.682,131413293.555,3075.026,31.309,20624601.544,108383175.523,-853.596,50.141,23978104.982,126005702.959,-1119.199,37.43,22464148.926,118049967.807,-489.587,42.578
2024-01-09 14:41:40,25006522.839,131410218.921,3074.336,30.973,20624764.212,108384029.495,-854.09,49.996,23978317.382,126006822.213,-1118.973,38.039,22464241.544,118050457.427,-489.481,42.691
2024-01-09 14:41:41,25005937.12,131407144.08,3074.865,30.371,20624926.627,108384884.013,-854.609,49.844,23978530.745,126007941.281,-1118.749,38.039,22464334.867,118050946.924,-489.312,42.707
2024-01-09 14:41:42,25005352.824,131404068.967,3075.259,30.652,20625089.361,108385739.001,-855.33,49.77,23978743.813,126009060.054,-1118.688,38.055,22464429.013,118051436.229,-489.261,42.781
2024-01-09 14:41:43,25004766.4,131400993.772,3075.652,30.027,20625252.592,108386594.567,-855.738,49.895,23978957.457,126010178.752,-1118.492,38.523,22464521.176,118051925.44,-489.097,42.836
2024-01-09 14:41:44,25004180.426,131397918.248,3075.099,29.957,20625415.178,108387450.54,-856.319,50.105,23979169.773,126011297.091,-1118.233,38.367,22464614.444,118052414.38,-488.868,42.77
2024-01-09 14:41:45,25003595.615,131394842.651,3075.765,30.332,20625578.379,108388307.105,-856.849,50.297,23979383.144,126012415.347,-1118.233,37.793,22464707.206,118052903.256,-488.814,42.844
2024-01-09 14:41:46,25003010.759,131391766.967,3076.122,30.695,20625741.241,108389164.296,-857.328,50.363,23979596.282,126013533.488,-1117.82,37.949,22464800.819,118053392.113,-488.677,42.77
2024-01-09 14:41:47,25002425.957,131388691.136,3075.831,31.094,20625904.691,108390021.978,-857.982,50.277,23979808.094,126014651.421,-1117.955,38.109,22464893.839,118053880.774,-488.657,42.797
2024-01-09 14:41:48,25001840.663,131385615.991,3077.246,30.156,20626068.216,108390880.167,-858.478,50.277,23980020.284,126015769.124,-1117.702,38.141,22464986.666,118054369.288,-488.463,42.66
2024-01-09 14:41:49,25001255.501,131382539.797,3076.281,30.977,20626231.45,108391738.864,-858.966,50.301,23980233.359,126016886.593,-1117.379,38.453,22465079.329,118054857.657,-488.314,42.258
2024-01-09 14:41:50,25000669.197,131379463.349,3076.789,30.336,20626394.912,108392598.068,-859.566,50.293,23980445.156,126018003.924,-1117.483,38.387,22465172.511,118055345.866,-488.324,42.113
2024-01-09 14:41:51,25000082.623,131376386.92,3076.739,30.863,20626558.194,108393457.937,-860.11,50.18,23980657.64,126019121.129,-1117.104,38.434,22465265.521,118055834.06,-488.09,42.188
2024-01-09 14:41:52,24999498.139,131373310.188,3077.149,30.73,20626721.782,108394318.286,-860.616,50.328,23980871.647,126020238.173,-1117.033,38.207,22465357.594,118056322.083,-488.058,42.086
2024-01-09 14:41:53,24998911.966,131370233.528,3076.969,31.016,20626885.837,108395179.291,-861.045,50.473,23981083.741,126021355.145,-1116.853,37.793,22465450.949,118056810.095,-487.74,42.074
2024-01-09 14:41:54,24998327.236,131367156.658,3076.816,31.523,20627049.686,108396040.804,-861.788,50.57,23981295.808,126022471.853,-1116.549,37.906,22465543.759,118057297.951,-487.794,42.117
2024-01-09 14:41:55,24997742.197,131364079.473,3077.454,30.973,20627214.005,108396902.736,-862.191,50.758,23981508.601,126023588.325,-1116.391,38.277,22465637.195,118057785.567,-487.6,41.926
2024-01-09 14:41:56,24997156.996,131361002.214,3077.742,30.953,20627378.09,108397765.25,-862.846,50.508,23981720.902,126024704.639,-1116.29,38.082,22465729.021,118058273.088,-487.516,41.984
2024-01-09 14:41:57,24996570.275,131357924.805,3077.325,29.906,20627542.053,108398628.354,-863.473,50.559,23981933.167,126025820.797,-1116.137,37.82,22465822.167,118058760.554,-487.43,42.031
2024-01-09 14:41:58,24995984.25,131354847.22,3077.667,30.316,20627706.876,108399491.968,-864.002,50.535,23982145.993,126026936.809,-1116.091,38.051,22465914.83,118059247.86,-487.438,42.371
