time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:54:20,22901444.43,120347943.479,-155.398,46.0,21410549.977,112513120.254,-2554.027,51.1,24411926.25,128285553.095,-1600.008,39.4,22369634.797,117553287.488,2446.0,44.5
2019-03-27 02:54:21,22901474.18,120348099.064,-155.73,45.8,21411036.148,112515674.4,-2554.289,51.6,24412231.484,128287153.246,-1600.23,39.4,22369169.766,117550841.778,2445.531,43.9
2019-03-27 02:54:22,22901503.617,120348255.053,-156.07,45.5,21411521.961,112518228.857,-2554.516,52.2,24412536.234,128288753.816,-1600.648,39.2,22368704.391,117548396.515,2445.129,44.5
2019-03-27 02:54:23,22901533.32,120348411.494,-156.695,45.8,21412008.469,112520783.645,-2554.984,51.9,24412840.242,128290354.762,-1601.137,39.9,22368238.875,117545951.689,2444.543,44.3
2019-03-27 02:54:24,22901563.578,120348568.361,-157.078,46.5,21412494.781,112523338.744,-2555.254,51.7,24413145.375,128291956.138,-1601.566,39.4,22367773.648,117543507.303,2444.215,43.8
2019-03-27 02:54:25,22901593.602,120348725.627,-157.48,46.4,21412980.844,112525894.138,-2555.551,51.6,24413450.375,128293557.865,-1602.043,39.6,22367308.328,117541063.391,2443.801,44.0
2019-03-27 02:54:26,22901623.594,120348883.347,-157.992,46.2,21413467.063,112528449.859,-2555.914,51.4,24413754.688,128295159.958,-1602.301,39.7,22366843.18,117538619.885,2443.266,44.9
2019-03-27 02:54:27,22901653.25,120349041.482,-158.297,46.3,21413953.625,112531005.887,-2556.137,51.4,24414060.023,128296762.45,-1602.711,39.3,22366378.906,117536176.853,2442.895,44.9
2019-03-27 02:54:28,22901683.398,120349200.034,-158.66,46.5,21414440.313,112533562.213,-2556.41,51.6,24414364.703,128298365.312,-1602.945,39.1,22365913.602,117533734.26,2442.387,44.9
2019-03-27 02:54:29,22901713.82,120349359.014,-159.234,46.4,21414926.891,112536118.851,-2556.699,51.5,24414669.867,128299968.581,-1603.594,39.0,22365449.367,117531292.096,2441.879,44.6
2019-03-27 02:54:30,22901744.07,120349518.442,-159.648,46.2,21415413.109,112538675.834,-2557.105,51.3,24414974.68,128301572.237,-1603.898,38.5,22364984.578,117528850.373,2441.582,44.7
2019-03-27 02:54:31,22901774.898,120349678.285,-160.102,46.2,21415900.125,112541233.12,-2557.438,51.5,24415279.969,128303176.292,-1604.348,38.3,22364519.992,117526409.119,2441.008,44.7
2019-03-27 02:54:32,22901805.188,120349838.58,-160.656,45.9,21416386.477,112543790.736,-2557.859,51.5,24415585.336,128304780.745,-1604.605,38.3,22364055.164,117523968.32,2440.469,44.3
2019-03-27 02:54:33,22901835.797,120349999.262,-160.914,46.0,21416873.391,112546348.607,-2558.031,51.2,24415891.234,128306385.556,-1605.031,38.4,22363591.07,117521527.931,2440.121,44.5
2019-03-27 02:54:34,22901865.758,120350160.397,-161.422,46.5,21417359.961,112548906.833,-2558.414,51.5,24416196.617,128307990.767,-1605.324,38.4,22363126.445,117519088.016,2439.648,44.6
2019-03-27 02:54:35,22901896.836,120350321.959,-161.785,46.4,21417847.078,112551465.357,-2558.734,51.5,24416502.188,128309596.362,-1605.809,38.1,22362662.625,117516648.533,2439.277,44.5
2019-03-27 02:54:36,22901927.961,120350483.921,-162.176,46.4,21418334.031,112554024.182,-2559.02,51.9,24416808.18,128311202.326,-1606.273,39.0,22362198.328,117514209.461,2438.781,44.5
2019-03-27 02:54:37,22901959.313,120350646.352,-162.621,46.0,21418820.82,112556583.348,-2559.32,52.3,24417113.977,128312808.689,-1606.633,39.2,22361734.094,117511770.889,2438.363,43.7
2019-03-27 02:54:38,22901989.508,120350809.176,-162.969,45.7,21419308.367,112559142.806,-2559.563,51.8,24417419.859,128314415.452,-1606.969,39.0,22361270.219,117509332.74,2437.898,44.0
2019-03-27 02:54:39,22902020.594,120350972.455,-163.465,45.3,21419795.234,112561702.587,-2559.906,51.7,24417725.266,128316022.583,-1607.293,39.2,22360806.445,117506895.042,2437.52,44.1
2019-03-27 02:54:40,22902051.578,120351136.137,-163.816,45.6,21420282.469,112564262.672,-2560.348,52.0,24418031.289,128317630.073,-1607.707,38.9,22360342.734,117504457.759,2437.02,44.3
2019-03-27 02:54:41,22902083.109,120351300.229,-164.23,45.7,21420769.57,112566823.029,-2560.445,51.8,24418337.242,128319237.965,-1608.086,38.7,22359878.977,117502020.93,2436.652,44.3
2019-03-27 02:54:42,22902114.367,120351464.783,-164.742,45.8,21421256.727,112569383.735,-2560.828,51.6,24418643.164,128320846.246,-1608.457,38.6,22359415.359,117499584.581,2436.105,44.6
2019-03-27 02:54:43,22902146.406,120351629.763,-165.398,46.0,21421744.055,112571944.743,-2561.219,51.8,24418949.109,128322454.909,-1608.781,39.0,22358951.734,117497148.649,2435.566,44.6
2019-03-27 02:54:44,22902177.438,120351795.14,-165.695,45.4,21422231.781,112574506.06,-2561.52,51.8,24419255.68,128324063.973,-1609.348,38.8,22358488.57,117494713.168,2435.203,45.1
2019-03-27 02:54:45,22902209.242,120351960.977,-166.023,45.7,21422718.992,112577067.726,-2561.824,51.8,24419561.906,128325673.405,-1609.598,39.2,22358024.836,117492278.13,2434.699,44.2
2019-03-27 02:54:46,22902240.508,120352127.257,-166.492,45.9,21423206.664,112579629.689,-2562.195,51.4,24419867.836,128327283.255,-1610.086,39.6,22357562.258,117489843.586,2434.422,44.5
2019-03-27 02:54:47,22902272.43,120352293.954,-166.879,45.5,21423694.164,112582191.933,-2562.371,51.6,24420173.82,128328893.487,-1610.465,38.5,22357098.711,117487409.452,2433.918,44.2
2019-03-27 02:54:48,22902303.969,120352461.067,-167.371,45.5,21424181.633,112584754.517,-2562.789,51.7,24420481.063,128330504.107,-1610.793,38.1,22356635.281,117484975.762,2433.445,44.7
2019-03-27 02:54:49,22902335.781,120352628.599,-167.711,45.8,21424669.484,112587317.387,-2563.023,51.5,24420787.266,128332115.109,-1611.309,38.2,22356172.453,117482542.537,2433.039,44.7
2019-03-27 02:54:50,22902368.031,120352796.614,-168.332,45.8,21425157.32,112589880.608,-2563.477,51.7,24421094.125,128333726.483,-1611.602,38.1,22355709.367,117480109.78,2432.461,44.5
2019-03-27 02:54:51,22902399.82,120352964.981,-168.574,46.3,21425645.141,112592444.107,-2563.672,51.6,24421400.633,128335338.221,-1611.953,38.3,22355246.594,117477677.419,2432.055,44.4
2019-03-27 02:54:52,22902432.086,120353133.804,-169.008,46.6,21426132.773,112595007.898,-2563.938,51.6,24421707.5,128336950.382,-1612.25,38.7,22354783.719,117475245.518,2431.762,44.5
2019-03-27 02:54:53,22902464.078,120353303.056,-169.414,47.0,21426620.813,112597572.017,-2564.168,51.6,24422014.898,128338562.898,-1612.699,39.4,22354320.914,117472814.076,2431.223,45.0
2019-03-27 02:54:54,22902496.492,120353472.78,-169.938,46.2,21427109.148,112600136.47,-2564.609,51.6,24422320.813,128340175.834,-1613.109,39.0,22353858.922,117470383.099,2430.75,45.1
2019-03-27 02:54:55,22902529.18,120353642.868,-170.371,45.8,21427597.023,112602701.204,-2564.898,51.6,24422627.734,128341789.116,-1613.375,38.8,22353396.125,117467952.535,2430.348,45.4
2019-03-27 02:54:56,22902561.406,120353813.423,-170.695,45.9,21428085.055,112605266.27,-2565.215,52.0,24422935.5,128343402.854,-1613.91,38.9,22352933.469,117465522.429,2429.867,45.2
2019-03-27 02:54:57,22902593.75,120353984.385,-171.098,46.0,21428573.281,112607831.626,-2565.512,52.0,24423242.367,128345016.954,-1614.281,39.2,22352470.984,117463092.783,2429.469,44.7
2019-03-27 02:54:58,22902626.445,120354155.796,-171.57,46.6,21429061.57,112610397.301,-2565.789,51.9,24423548.898,128346631.454,-1614.633,39.2,22352008.797,117460663.568,2429.012,44.9
2019-03-27 02:54:59,22902659.211,120354327.622,-171.914,46.7,21429549.711,112612963.259,-2565.992,51.4,24423856.406,128348246.259,-1614.902,39.0,22351546.883,117458234.792,2428.523,44.7
2019-03-27 02:55:00,22902691.969,120354499.879,-172.566,46.5,21430037.883,112615529.546,-2566.457,51.5,24424164.734,128349861.554,-1615.48,38.4,22351084.664,117455806.456,2428.172,44.8
2019-03-27 02:55:01,22902724.57,120354672.558,-173.0,46.6,21430526.648,112618096.136,-2566.809,51.7,24424471.93,128351477.14,-1615.926,38.7,22350622.477,117453378.583,2427.664,45.0
2019-03-27 02:55:02,22902757.75,120354845.673,-173.375,46.1,21431014.898,112620663.041,-2567.031,51.6,24424779.297,128353093.156,-1616.258,38.4,22350160.984,117450951.164,2427.184,45.0
2019-03-27 02:55:03,22902790.883,120355019.224,-173.75,46.3,21431503.563,112623230.277,-2567.363,51.7,24425086.445,128354709.572,-1616.711,39.0,22349699.063,117448524.21,2426.656,44.2
2019-03-27 02:55:04,22902823.664,120355193.196,-174.137,46.3,21431992.031,112625797.804,-2567.68,51.9,24425394.984,128356326.335,-1617.047,39.4,22349237.273,117446097.667,2426.215,43.8
2019-03-27 02:55:05,22902857.078,120355367.605,-174.684,46.5,21432480.781,112628365.65,-2568.121,51.7,24425701.758,128357943.508,-1617.441,38.4,22348775.844,117443671.604,2425.773,44.5
2019-03-27 02:55:06,22902890.18,120355542.415,-175.031,46.3,21432969.438,112630933.757,-2568.27,51.4,24426010.078,128359561.018,-1617.773,37.9,22348313.781,117441245.96,2425.324,44.5
2019-03-27 02:55:07,22902923.875,120355717.659,-175.496,47.0,21433458.211,112633502.206,-2568.66,51.9,24426317.602,128361178.969,-1618.09,37.9,22347852.406,117438820.762,2424.992,44.6
2019-03-27 02:55:08,22902956.836,120355893.347,-175.906,46.3,21433946.758,112636070.963,-2568.891,51.9,24426625.727,128362797.32,-1618.563,38.3,22347391.156,117436396.003,2424.641,44.6
2019-03-27 02:55:09,22902990.703,120356069.472,-176.402,46.1,21434435.727,112638640.05,-2569.344,51.6,24426933.758,128364416.016,-1618.926,38.1,22346929.547,117433971.739,2424.023,44.3
2019-03-27 02:55:10,22903024.719,120356246.007,-176.676,46.3,21434924.828,112641209.409,-2569.484,51.4,24427241.367,128366035.115,-1619.324,37.9,22346468.703,117431547.874,2423.68,44.3
2019-03-27 02:55:11,22903058.234,120356422.962,-177.145,46.6,21435413.898,112643779.082,-2569.848,51.3,24427549.758,128367654.62,-1619.777,38.1,22346007.734,117429124.468,2423.246,44.8
2019-03-27 02:55:12,22903092.297,120356600.38,-177.664,46.4,21435902.844,112646349.071,-2570.191,51.3,24427858.539,128369274.502,-1620.188,37.9,22345546.008,117426701.543,2422.746,44.6
2019-03-27 02:55:13,22903125.859,120356778.215,-178.074,45.6,21436391.758,112648919.379,-2570.566,51.5,24428166.625,128370894.804,-1620.586,38.4,22345085.648,117424279.047,2422.168,44.0
2019-03-27 02:55:14,22903159.5,120356956.447,-178.52,45.6,21436880.984,112651489.959,-2570.754,51.6,24428475.305,128372515.427,-1620.82,38.6,22344624.469,117421856.975,2421.852,44.4
2019-03-27 02:55:15,22903192.891,120357135.119,-178.762,45.1,21437370.359,112654060.876,-2570.977,51.3,24428783.844,128374136.472,-1621.305,39.2,22344163.516,117419435.383,2421.336,44.5
2019-03-27 02:55:16,22903227.523,120357314.23,-179.324,45.5,21437859.469,112656632.073,-2571.418,51.1,24429092.773,128375757.817,-1621.586,38.1,22343702.836,117417014.225,2420.977,44.5
2019-03-27 02:55:17,22903261.625,120357493.76,-179.738,46.2,21438348.695,112659203.59,-2571.621,50.9,24429401.469,128377379.58,-1621.965,38.8,22343242.109,117414593.511,2420.563,44.9
2019-03-27 02:55:18,22903296.094,120357673.755,-180.281,46.3,21438838.25,112661775.432,-2572.07,50.8,24429709.758,128379001.774,-1622.309,38.0,22342781.484,117412173.302,2419.996,44.6
2019-03-27 02:55:19,22903330.5,120357854.14,-180.625,45.4,21439327.688,112664347.554,-2572.344,50.9,24430018.656,128380624.349,-1622.773,38.5,22342321.078,117409753.483,2419.551,44.4
2019-03-27 02:55:20,22903365.078,120358034.979,-181.18,46.1,21439817.344,112666920.009,-2572.762,50.7,24430326.727,128382247.342,-1623.375,38.6,22341860.836,117407334.145,2418.977,44.2
2019-03-27 02:55:21,22903399.305,120358216.206,-181.461,46.0,21440306.992,112669492.73,-2572.863,51.0,24430636.008,128383870.655,-1623.367,38.9,22341400.289,117404915.197,2418.754,44.5
2019-03-27 02:55:22,22903433.859,120358397.881,-181.891,46.0,21440796.617,112672065.766,-2573.203,51.1,24430944.961,128385494.423,-1624.164,37.9,22340940.18,117402496.748,2418.25,44.3
2019-03-27 02:55:23,22903468.109,120358580.004,-182.305,46.2,21441286.203,112674639.115,-2573.402,51.1,24431253.953,128387118.56,-1624.496,38.4,22340479.758,117400078.764,2417.844,44.3
2019-03-27 02:55:24,22903502.867,120358762.553,-182.719,45.7,21441776.0,112677212.797,-2573.824,50.9,24431563.391,128388743.052,-1624.668,38.6,22340019.953,117397661.205,2417.32,44.1
2019-03-27 02:55:25,22903537.859,120358945.545,-183.238,45.1,21442265.703,112679786.764,-2574.098,50.7,24431872.898,128390367.925,-1625.137,38.7,22339559.906,117395244.099,2416.98,44.0
2019-03-27 02:55:26,22903573.141,120359128.979,-183.758,45.0,21442755.68,112682361.08,-2574.613,51.0,24432182.188,128391993.224,-1625.594,39.2,22339100.18,117392827.487,2416.27,44.4
2019-03-27 02:55:27,22903608.242,120359312.793,-183.953,45.4,21443245.5,112684935.651,-2574.699,50.7,24432491.234,128393618.842,-1625.957,38.6,22338640.469,117390411.272,2416.012,44.7
2019-03-27 02:55:28,22903643.109,120359497.051,-184.406,45.5,21443735.516,112687510.509,-2574.875,50.7,24432801.211,128395244.87,-1626.297,38.7,22338180.805,117387995.515,2415.496,44.6
2019-03-27 02:55:29,22903678.203,120359681.774,-185.051,45.3,21444225.359,112690085.741,-2575.41,50.9,24433110.617,128396871.285,-1626.633,38.7,22337721.289,117385580.25,2414.945,45.0
2019-03-27 02:55:30,22903713.586,120359866.874,-185.434,45.4,21444715.719,112692661.244,-2575.781,51.0,24433419.82,128398498.049,-1626.961,38.6,22337261.563,117383165.361,2414.52,45.1
2019-03-27 02:55:31,22903748.852,120360052.422,-185.988,45.9,21445205.789,112695237.056,-2576.148,51.2,24433729.805,128400125.253,-1627.457,39.0,22336802.352,117380750.951,2414.105,44.9
2019-03-27 02:55:32,22903783.945,120360238.414,-186.289,45.4,21445695.992,112697813.16,-2576.281,51.5,24434039.375,128401752.822,-1627.777,39.4,22336343.07,117378337.003,2413.613,45.2
2019-03-27 02:55:33,22903819.484,120360424.805,-186.672,45.1,21446186.391,112700389.574,-2576.641,51.1,24434348.539,128403380.784,-1628.234,39.8,22335883.414,117375923.475,2413.316,45.3
2019-03-27 02:55:34,22903854.875,120360611.656,-187.086,45.8,21446676.344,112702966.289,-2576.875,51.6,24434658.43,128405009.091,-1628.547,39.9,22335424.305,117373510.411,2412.848,45.1
2019-03-27 02:55:35,22903890.977,120360798.929,-187.57,46.4,21447166.938,112705543.313,-2577.258,51.3,24434968.758,128406637.834,-1629.059,38.9,22334965.211,117371097.806,2412.34,44.7
2019-03-27 02:55:36,22903926.477,120360986.61,-187.895,46.9,21447657.352,112708120.638,-2577.523,51.2,24435278.953,128408266.929,-1629.324,38.4,22334505.992,117368685.641,2411.93,44.6
2019-03-27 02:55:37,22903962.031,120361174.749,-188.441,46.6,21448147.93,112710698.274,-2577.836,51.2,24435588.555,128409896.436,-1629.875,39.1,22334046.898,117366273.93,2411.383,45.1
2019-03-27 02:55:38,22903997.93,120361363.3,-188.691,46.6,21448638.43,112713276.208,-2578.004,51.1,24435899.117,128411526.305,-1629.898,39.4,22333588.18,117363862.647,2411.09,44.5
2019-03-27 02:55:39,22904034.438,120361552.29,-189.223,46.9,21449129.195,112715854.45,-2578.379,51.1,24436209.305,128413156.563,-1630.422,39.6,22333129.664,117361451.856,2410.508,44.7
2019-03-27 02:55:40,22904070.227,120361741.716,-189.801,47.2,21449619.836,112718433.021,-2578.758,51.0,24436519.617,128414787.242,-1630.941,39.0,22332671.094,117359041.467,2410.141,44.9
2019-03-27 02:55:41,22904105.68,120361931.56,-190.039,47.3,21450110.383,112721011.849,-2578.93,51.6,24436830.211,128416418.285,-1631.316,39.3,22332212.43,117356631.548,2409.742,44.8
2019-03-27 02:55:42,22904142.516,120362121.824,-190.461,47.2,21450601.359,112723590.995,-2579.211,51.0,24437140.109,128418049.703,-1631.645,38.5,22331754.422,117354222.078,2409.332,44.8
2019-03-27 02:55:43,22904179.031,120362312.551,-191.137,47.2,21451092.391,112726170.47,-2579.734,51.0,24437450.508,128419681.519,-1632.016,38.1,22331295.43,117351813.056,2408.754,44.6
2019-03-27 02:55:44,22904215.016,120362503.66,-191.406,46.6,21451583.172,112728750.213,-2580.008,50.9,24437761.664,128421313.677,-1632.313,39.0,22330837.25,117349404.439,2408.352,44.9
2019-03-27 02:55:45,22904251.859,120362695.238,-191.734,45.8,21452074.109,112731330.31,-2580.258,50.9,24438072.5,128422946.262,-1632.68,39.7,22330379.039,117346996.342,2407.828,45.1
2019-03-27 02:55:46,22904287.984,120362887.236,-192.105,45.9,21452565.117,112733910.661,-2580.387,50.7,24438382.391,128424579.208,-1633.098,39.3,22329920.43,117344588.675,2407.551,44.9
2019-03-27 02:55:47,22904324.492,120363079.682,-192.715,46.2,21453056.133,112736491.378,-2581.004,50.8,24438694.109,128426212.606,-1633.785,39.8,22329462.422,117342181.493,2406.77,45.0
2019-03-27 02:55:48,22904361.68,120363272.516,-193.055,46.1,21453547.25,112739072.321,-2581.098,50.8,24439005.008,128427846.303,-1633.895,38.9,22329004.609,117339774.682,2406.617,44.6
2019-03-27 02:55:49,22904398.0,120363465.81,-193.484,46.1,21454038.531,112741653.617,-2581.504,50.9,24439316.234,128429480.443,-1634.387,39.0,22328546.344,117337368.367,2406.094,44.9
2019-03-27 02:55:50,22904435.102,120363659.553,-193.875,46.6,21454529.977,112744235.217,-2581.695,51.2,24439626.633,128431114.966,-1634.691,39.2,22328088.516,117334962.498,2405.801,45.1
2019-03-27 02:55:51,22904472.164,120363853.699,-194.277,46.1,21455021.172,112746817.105,-2581.98,51.1,24439938.063,128432749.816,-1635.0,39.4,22327631.531,117332557.084,2405.316,44.7
2019-03-27 02:55:52,22904508.633,120364048.319,-194.957,45.9,21455512.578,112749399.328,-2582.441,51.2,24440249.328,128434385.123,-1635.438,39.2,22327173.68,117330152.154,2404.656,44.9
2019-03-27 02:55:53,22904546.32,120364243.317,-195.219,45.6,21456004.234,112751981.809,-2582.555,51.5,24440560.234,128436020.76,-1635.793,39.0,22326715.781,117327747.633,2404.285,44.5
2019-03-27 02:55:54,22904583.594,120364438.78,-195.734,45.8,21456495.648,112754564.63,-2583.02,51.6,24440871.5,128437656.801,-1636.211,38.7,22326258.32,117325343.579,2403.777,44.7
2019-03-27 02:55:55,22904621.109,120364634.647,-196.063,46.0,21456986.867,112757147.749,-2583.316,51.3,24441183.203,128439293.239,-1636.715,38.7,22325801.086,117322939.98,2403.391,44.4
2019-03-27 02:55:56,22904657.617,120364830.967,-196.629,45.6,21457478.328,112759731.138,-2583.527,51.6,24441494.102,128440930.053,-1636.992,39.0,22325343.82,117320536.811,2402.902,44.6
2019-03-27 02:55:57,22904695.727,120365027.695,-196.914,45.6,21457970.336,112762314.876,-2583.902,50.9,24441805.523,128442567.262,-1637.48,39.0,22324887.063,117318134.106,2402.48,44.7
2019-03-27 02:55:58,22904732.961,120365224.866,-197.352,46.0,21458462.039,112764898.888,-2584.109,50.9,24442117.281,128444204.828,-1637.691,38.5,22324429.5,117315731.861,2402.031,45.0
2019-03-27 02:55:59,22904770.648,120365422.485,-197.863,46.1,21458953.594,112767483.214,-2584.496,50.7,24442429.055,128445842.812,-1638.109,38.8,22323972.5,117313330.057,2401.59,44.7
2019-03-27 02:56:00,22904808.25,120365620.52,-198.289,46.4,21459445.508,112770067.838,-2584.746,50.9,24442740.266,128447481.161,-1638.59,38.8,22323515.742,117310928.712,2401.012,44.4
2019-03-27 02:56:01,22904845.906,120365818.957,-198.609,46.2,21459937.141,112772652.744,-2585.055,51.0,24443052.234,128449119.896,-1638.941,38.6,22323058.586,117308527.81,2400.66,44.9
2019-03-27 02:56:02,22904884.102,120366017.866,-199.102,46.4,21460429.477,112775237.982,-2585.363,51.0,24443364.758,128450759.017,-1639.254,38.4,22322601.531,117306127.35,2400.219,45.3
2019-03-27 02:56:03,22904922.305,120366217.21,-199.543,46.1,21460921.289,112777823.505,-2585.699,50.8,24443675.906,128452398.517,-1639.648,39.0,22322145.375,117303727.351,2399.832,44.9
2019-03-27 02:56:04,22904960.125,120366416.966,-200.008,46.0,21461413.5,112780409.321,-2585.918,50.7,24443988.641,128454038.406,-1640.07,39.0,22321688.492,117301327.82,2399.297,45.0
2019-03-27 02:56:05,22904998.102,120366617.151,-200.516,45.8,21461905.281,112782995.465,-2586.34,50.8,24444300.875,128455678.692,-1640.402,38.8,22321231.969,117298928.737,2398.75,45.1
2019-03-27 02:56:06,22905036.375,120366817.789,-200.914,45.6,21462397.875,112785581.916,-2586.691,51.1,24444613.188,128457319.364,-1640.902,38.5,22320775.695,117296530.098,2398.348,45.4
2019-03-27 02:56:07,22905074.578,120367018.836,-201.324,46.0,21462890.07,112788168.648,-2586.91,51.4,24444925.281,128458960.459,-1641.457,38.5,22320319.156,117294131.892,2397.941,45.5
2019-03-27 02:56:08,22905112.859,120367220.342,-201.836,46.4,21463382.313,112790755.704,-2587.223,51.4,24445237.586,128460601.877,-1641.668,38.7,22319862.906,117291734.179,2397.438,44.9
2019-03-27 02:56:09,22905151.328,120367422.245,-202.156,46.0,21463874.406,112793343.04,-2587.449,51.3,24445549.359,128462243.67,-1642.027,39.2,22319406.484,117289336.891,2397.055,45.0
2019-03-27 02:56:10,22905189.758,120367624.611,-202.527,45.9,21464367.086,112795930.707,-2587.809,51.6,24445862.844,128463885.84,-1642.348,38.9,22318950.469,117286940.066,2396.613,44.9
2019-03-27 02:56:11,22905228.219,120367827.424,-203.047,45.5,21464859.648,112798518.667,-2588.066,51.4,24446175.305,128465528.459,-1642.855,38.9,22318494.547,117284543.703,2396.07,44.4
2019-03-27 02:56:12,22905267.219,120368030.633,-203.387,45.9,21465352.383,112801106.935,-2588.422,51.8,24446487.484,128467171.454,-1643.246,39.0,22318038.641,117282147.77,2395.684,44.6
2019-03-27 02:56:13,22905305.914,120368234.3,-203.902,46.3,21465844.766,112803695.476,-2588.742,51.6,24446801.047,128468814.795,-1643.629,38.7,22317582.477,117279752.291,2395.238,44.1
2019-03-27 02:56:14,22905344.359,120368438.414,-204.309,46.0,21466337.453,112806284.377,-2589.086,51.6,24447113.242,128470458.576,-1643.965,38.6,22317127.32,117277357.318,2394.793,44.1
2019-03-27 02:56:15,22905383.461,120368642.952,-204.84,45.8,21466830.211,112808873.54,-2589.313,51.2,24447425.992,128472102.755,-1644.457,38.4,22316671.117,117274962.788,2394.32,43.8
2019-03-27 02:56:16,22905422.547,120368847.892,-205.152,45.8,21467322.883,112811463.008,-2589.668,51.4,24447739.047,128473747.253,-1644.668,38.4,22316215.258,117272568.673,2393.82,44.0
2019-03-27 02:56:17,22905461.578,120369053.284,-205.543,45.9,21467815.57,112814052.789,-2589.945,50.9,24448052.141,128475392.192,-1645.09,38.1,22315760.297,117270175.057,2393.461,44.3
2019-03-27 02:56:18,22905501.117,120369259.129,-206.152,46.1,21468308.031,112816642.833,-2590.262,51.3,24448365.016,128477037.493,-1645.477,38.3,22315305.391,117267781.852,2392.914,44.6
2019-03-27 02:56:19,22905540.125,120369465.353,-206.605,46.0,21468801.359,112819233.219,-2590.633,51.2,24448678.469,128478683.13,-1645.711,37.9,22314849.172,117265389.088,2392.508,44.6
2019-03-27 02:56:20,22905579.688,120369672.049,-206.973,46.3,21469294.281,112821823.884,-2590.875,51.4,24448991.969,128480329.195,-1646.273,38.4,22314394.422,117262996.809,2391.977,44.7
2019-03-27 02:56:21,22905618.391,120369879.147,-207.305,46.5,21469787.414,112824414.837,-2591.066,51.0,24449304.602,128481975.647,-1646.68,38.3,22313938.93,117260604.967,2391.668,44.3
2019-03-27 02:56:22,22905657.82,120370086.717,-207.906,46.2,21470280.414,112827006.12,-2591.563,51.1,24449617.883,128483622.46,-1647.008,38.3,22313483.891,117258213.586,2391.059,44.5
2019-03-27 02:56:23,22905697.383,120370294.687,-208.207,46.3,21470773.828,112829597.68,-2591.781,51.3,24449931.75,128485269.656,-1647.336,37.9,22313029.289,117255822.643,2390.793,44.6
2019-03-27 02:56:24,22905737.375,120370503.102,-208.672,46.6,21471266.859,112832189.569,-2592.074,51.1,24450245.375,128486917.269,-1647.719,38.0,22312573.961,117253432.164,2390.305,44.7
2019-03-27 02:56:25,22905777.352,120370711.946,-209.066,46.2,21471760.172,112834781.715,-2592.32,51.4,24450559.211,128488565.294,-1648.238,38.1,22312118.797,117251042.128,2389.797,44.5
2019-03-27 02:56:26,22905816.891,120370921.218,-209.477,46.0,21472253.758,112837374.184,-2592.539,51.5,24450872.82,128490213.658,-1648.582,38.2,22311664.789,117248652.547,2389.293,44.3
2019-03-27 02:56:27,22905857.359,120371130.956,-210.004,46.3,21472747.148,112839966.983,-2593.023,51.6,24451186.492,128491862.46,-1649.047,38.0,22311209.891,117246263.458,2388.75,44.0
2019-03-27 02:56:28,22905896.484,120371341.069,-210.383,46.5,21473240.563,112842560.018,-2593.195,51.1,24451500.656,128493511.583,-1649.422,37.6,22310755.383,117243874.75,2388.527,43.8
2019-03-27 02:56:29,22905937.383,120371551.624,-210.871,46.4,21473733.875,112845153.37,-2593.539,50.9,24451814.258,128495161.08,-1649.75,37.6,22310300.891,117241486.515,2387.965,44.0
2019-03-27 02:56:30,22905977.117,120371762.628,-211.285,46.4,21474227.094,112847747.066,-2593.898,51.2,24452127.688,128496810.995,-1649.953,38.0,22309846.266,117239098.753,2387.5,44.5
2019-03-27 02:56:31,22906017.445,120371974.077,-211.684,45.7,21474721.117,112850341.01,-2594.078,51.2,24452442.102,128498461.288,-1650.484,37.9,22309392.453,117236711.444,2387.102,44.6
2019-03-27 02:56:32,22906057.75,120372185.948,-212.066,45.6,21475214.742,112852935.302,-2594.504,51.1,24452756.133,128500111.984,-1650.977,37.7,22308937.953,117234324.568,2386.699,44.9
2019-03-27 02:56:33,22906097.75,120372398.229,-212.516,45.5,21475708.695,112855529.839,-2594.676,51.0,24453070.125,128501763.049,-1651.27,38.2,22308484.188,117231938.168,2386.211,45.2
2019-03-27 02:56:34,22906138.617,120372610.965,-212.945,45.6,21476202.609,112858124.694,-2594.922,50.8,24453384.398,128503414.484,-1651.602,38.2,22308030.078,117229552.195,2385.789,44.7
2019-03-27 02:56:35,22906179.195,120372824.163,-213.387,45.4,21476696.234,112860719.867,-2595.32,50.8,24453698.258,128505066.286,-1651.941,37.6,22307576.578,117227166.71,2385.25,44.7
2019-03-27 02:56:36,22906220.063,120373037.771,-213.832,45.5,21477190.07,112863315.335,-2595.602,50.8,24454013.25,128506718.511,-1652.414,37.7,22307122.32,117224781.633,2384.906,44.9
2019-03-27 02:56:37,22906260.289,120373251.78,-214.211,45.6,21477684.164,112865911.11,-2595.969,51.0,24454327.094,128508371.097,-1652.75,37.6,22306668.648,117222397.06,2384.324,44.5
2019-03-27 02:56:38,22906301.781,120373466.267,-214.719,45.7,21478177.992,112868507.165,-2596.199,51.1,24454642.328,128510024.081,-1653.246,37.7,22306214.75,117220012.93,2383.781,44.6
2019-03-27 02:56:39,22906341.945,120373681.141,-215.105,45.8,21478671.969,112871103.511,-2596.492,50.8,24454956.594,128511677.442,-1653.59,38.3,22305761.641,117217629.226,2383.445,44.9
