time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 03:09:49,22177483.079,116543466.168,-2094.274,46.5,20490146.974,107676453.253,56.655,53.0,21168561.28,111241600.402,1384.48,48.75,24437826.809,128421638.905,1555.121,38.75
2021-01-05 03:09:50,22177881.95,116545560.436,-2094.353,46.5,20490136.512,107676396.731,56.403,52.75,21168297.945,111240215.868,1384.607,48.75,24437530.251,128420083.795,1555.083,38.5
2021-01-05 03:09:51,22178280.437,116547655.109,-2095.022,46.5,20490125.563,107676340.717,55.626,52.75,21168034.02,111238831.505,1384.144,48.75,24437234.551,128418529.037,1554.554,38.75
2021-01-05 03:09:52,22178679.071,116549750.408,-2095.457,46.25,20490114.981,107676285.447,55.059,52.5,21167771.024,111237447.564,1383.926,49.0,24436938.47,128416974.952,1553.941,38.5
2021-01-05 03:09:53,22179078.212,116551846.177,-2095.512,46.5,20490104.617,107676230.788,54.923,52.25,21167507.456,111236063.87,1384.103,48.75,24436643.507,128415421.274,1553.903,38.75
2021-01-05 03:09:54,22179476.87,116553942.343,-2096.256,46.25,20490094.256,107676176.641,53.954,52.25,21167244.175,111234680.339,1383.55,48.75,24436347.708,128413867.985,1553.082,38.75
2021-01-05 03:09:55,22179876.007,116556038.844,-2096.975,46.25,20490084.102,107676122.952,53.139,52.25,21166981.236,111233296.932,1383.065,48.75,24436052.322,128412314.983,1552.568,38.75
2021-01-05 03:09:56,22180274.71,116558136.053,-2097.521,46.5,20490073.942,107676070.096,52.561,52.25,21166718.21,111231914.022,1382.829,48.75,24435757.557,128410762.673,1552.223,38.75
2021-01-05 03:09:57,22180674.16,116560233.298,-2097.99,46.75,20490064.001,107676017.434,51.867,52.25,21166454.674,111230530.947,1382.41,48.75,24435462.07,128409210.391,1551.767,39.0
2021-01-05 03:09:58,22181073.226,116562331.298,-2098.529,46.75,20490054.138,107675965.658,51.173,52.25,21166191.654,111229148.397,1382.181,48.75,24435166.258,128407658.852,1551.177,39.0
2021-01-05 03:09:59,22181472.3,116564429.444,-2098.603,46.25,20490044.349,107675914.136,51.046,52.25,21165928.455,111227765.777,1382.226,48.5,24434871.209,128406107.428,1551.161,39.25
2021-01-05 03:10:00,22181871.834,116566527.985,-2099.035,46.5,20490034.636,107675863.136,50.361,52.25,21165665.378,111226383.336,1381.936,48.25,24434576.794,128404556.379,1550.649,39.0
2021-01-05 03:10:01,22182270.917,116568627.093,-2099.56,46.75,20490024.95,107675812.797,49.87,52.25,21165402.124,111225001.227,1381.809,48.25,24434281.403,128403005.882,1550.074,39.0
2021-01-05 03:10:02,22182670.829,116570726.749,-2099.565,46.75,20490015.509,107675763.154,49.744,52.25,21165139.299,111223619.473,1381.94,48.25,24433985.568,128401455.911,1550.146,39.0
2021-01-05 03:10:03,22183070.35,116572826.878,-2100.487,46.75,20490006.183,107675714.08,48.726,52.25,21164876.246,111222237.936,1381.362,48.25,24433691.399,128399906.368,1549.239,39.0
2021-01-05 03:10:04,22183469.868,116574927.378,-2100.77,46.5,20489996.97,107675665.537,48.216,52.0,21164613.604,111220856.588,1381.197,48.25,24433396.401,128398357.237,1548.781,38.75
2021-01-05 03:10:05,22183869.872,116577028.321,-2101.413,46.25,20489987.95,107675617.548,47.413,52.0,21164350.872,111219475.459,1380.786,48.25,24433101.267,128396808.468,1548.239,38.75
2021-01-05 03:10:06,22184269.589,116579129.699,-2101.623,46.25,20489978.794,107675570.121,47.086,52.0,21164087.921,111218094.554,1380.721,48.5,24432807.314,128395260.101,1548.243,38.75
2021-01-05 03:10:07,22184669.728,116581231.681,-2102.049,46.25,20489969.968,107675523.452,46.556,52.25,21163825.387,111216714.049,1380.6,48.5,24432512.181,128393712.364,1547.893,39.0
2021-01-05 03:10:08,22185070.08,116583334.131,-2102.633,46.0,20489961.226,107675477.362,45.823,52.25,21163562.481,111215333.775,1380.158,48.5,24432217.293,128392165.099,1546.901,38.75
2021-01-05 03:10:09,22185469.811,116585436.954,-2102.996,46.25,20489952.61,107675431.775,45.388,52.25,21163300.066,111213953.668,1380.086,48.5,24431922.945,128390618.099,1546.899,39.0
2021-01-05 03:10:10,22185870.094,116587540.008,-2104.084,46.5,20489944.024,107675386.554,44.089,52.25,21163037.265,111212573.575,1379.238,48.25,24431629.073,128389071.381,1545.71,39.0
2021-01-05 03:10:11,22186270.583,116589643.629,-2104.301,46.5,20489935.513,107675342.001,43.806,52.0,21162774.638,111211193.835,1379.115,48.25,24431334.563,128387525.168,1545.531,39.0
2021-01-05 03:10:12,22186671.091,116591747.586,-2104.652,46.75,20489927.149,107675297.923,43.339,52.0,21162512.431,111209814.21,1379.113,48.5,24431040.862,128385979.281,1545.324,39.0
2021-01-05 03:10:13,22187070.96,116593852.052,-2105.064,46.5,20489918.844,107675254.485,42.802,52.0,21162250.148,111208434.894,1378.847,48.5,24430747.27,128384433.896,1544.795,38.75
2021-01-05 03:10:14,22187472.179,116595957.164,-2105.134,46.75,20489910.666,107675211.818,42.59,52.0,21161987.521,111207055.995,1378.951,48.5,24430451.347,128382889.132,1544.741,38.75
2021-01-05 03:10:15,22187872.65,116598062.574,-2105.429,46.75,20489902.542,107675169.586,42.13,51.75,21161725.185,111205677.184,1378.916,48.5,24430158.948,128381344.651,1544.391,38.75
2021-01-05 03:10:16,22188273.374,116600168.318,-2106.198,46.75,20489894.636,107675127.801,41.341,51.75,21161462.827,111204298.489,1378.354,48.25,24429864.624,128379800.449,1543.871,38.75
2021-01-05 03:10:17,22188674.122,116602274.657,-2106.364,46.5,20489886.886,107675086.759,40.989,51.75,21161200.572,111202920.188,1378.429,48.25,24429570.476,128378256.853,1543.525,38.5
2021-01-05 03:10:18,22189074.917,116604381.453,-2106.875,46.5,20489879.338,107675046.261,40.422,51.75,21160938.277,111201542.132,1378.06,48.25,24429276.644,128376713.688,1543.108,38.5
2021-01-05 03:10:19,22189475.901,116606488.696,-2107.372,46.75,20489871.417,107675006.352,39.737,51.75,21160676.238,111200164.28,1377.907,48.25,24428983.378,128375170.939,1542.567,38.75
2021-01-05 03:10:20,22189877.081,116608596.191,-2107.891,46.5,20489864.003,107674966.839,39.035,51.75,21160414.222,111198786.487,1377.492,48.25,24428690.319,128373628.424,1542.146,38.75
2021-01-05 03:10:21,22190278.194,116610704.16,-2108.162,46.25,20489856.52,107674927.927,38.711,51.5,21160151.487,111197408.944,1377.54,48.25,24428396.618,128372086.372,1541.894,39.0
2021-01-05 03:10:22,22190679.28,116612812.886,-2108.816,46.25,20489849.331,107674889.897,37.87,51.5,21159889.807,111196031.952,1376.972,48.25,24428104.113,128370545.061,1541.194,39.0
2021-01-05 03:10:23,22191080.604,116614921.733,-2109.001,46.25,20489842.238,107674852.105,37.597,51.5,21159627.681,111194654.866,1377.079,48.0,24427810.82,128369003.839,1541.128,39.0
2021-01-05 03:10:24,22191481.759,116617031.252,-2109.366,46.25,20489835.268,107674815.112,37.094,51.5,21159365.602,111193278.24,1376.909,48.25,24427516.799,128367463.256,1540.953,39.0
2021-01-05 03:10:25,22191883.187,116619141.054,-2110.115,46.25,20489828.247,107674778.552,36.16,51.5,21159104.06,111191901.687,1376.338,48.25,24427224.091,128365922.996,1539.988,39.0
2021-01-05 03:10:26,22192284.987,116621251.229,-2110.519,46.25,20489821.469,107674742.49,35.688,51.25,21158842.053,111190525.294,1376.181,48.25,24426930.477,128364383.033,1539.633,39.5
2021-01-05 03:10:27,22192686.553,116623361.798,-2110.737,46.25,20489814.681,107674706.963,35.322,51.25,21158580.08,111189149.071,1376.258,48.25,24426637.337,128362843.46,1539.551,39.5
2021-01-05 03:10:28,22193088.431,116625472.949,-2111.121,46.25,20489807.951,107674672.141,34.813,51.0,21158318.073,111187773.247,1375.967,48.25,24426345.801,128361304.472,1539.067,39.0
2021-01-05 03:10:29,22193489.922,116627584.675,-2111.683,46.5,20489801.572,107674638.001,34.2,51.0,21158056.597,111186397.738,1375.749,48.25,24426052.352,128359765.998,1538.667,39.0
2021-01-05 03:10:30,22193891.907,116629696.652,-2112.434,46.25,20489795.09,107674604.265,33.27,50.75,21157794.678,111185022.3,1375.125,48.25,24425759.542,128358227.79,1537.801,39.0
2021-01-05 03:10:31,22194293.764,116631809.039,-2112.401,46.25,20489788.839,107674571.042,33.116,50.5,21157533.139,111183647.038,1375.312,48.25,24425467.46,128356689.95,1537.795,39.0
2021-01-05 03:10:32,22194695.984,116633921.773,-2112.855,46.0,20489782.529,107674538.31,32.568,50.5,21157271.591,111182271.916,1375.15,48.0,24425174.152,128355152.467,1537.408,39.0
2021-01-05 03:10:33,22195098.284,116636035.054,-2113.378,46.0,20489776.389,107674506.257,31.846,50.25,21157009.758,111180897.131,1374.772,48.0,24424881.629,128353615.486,1536.722,39.0
2021-01-05 03:10:34,22195500.675,116638148.733,-2113.925,46.25,20489770.603,107674474.702,31.363,50.25,21156748.141,111179522.524,1374.556,48.25,24424589.769,128352078.863,1536.35,38.75
2021-01-05 03:10:35,22195902.783,116640262.892,-2114.221,46.25,20489764.517,107674443.794,30.792,50.25,21156486.749,111178148.205,1374.39,48.25,24424297.151,128350542.742,1535.965,38.75
2021-01-05 03:10:36,22196305.273,116642377.538,-2114.957,46.25,20489758.869,107674413.484,30.044,50.0,21156225.498,111176774.139,1373.942,48.0,24424005.18,128349007.045,1535.489,39.0
2021-01-05 03:10:37,22196707.891,116644492.349,-2115.714,46.25,20489753.05,107674383.503,29.018,50.0,21155964.073,111175400.036,1373.366,48.0,24423713.398,128347471.535,1534.632,39.0
2021-01-05 03:10:38,22197110.23,116646607.764,-2115.739,46.5,20489747.468,107674354.231,28.865,49.75,21155702.42,111174026.324,1373.493,48.0,24423419.847,128345936.623,1534.407,39.0
2021-01-05 03:10:39,22197513.094,116648723.733,-2116.288,46.5,20489742.132,107674325.659,28.208,49.75,21155441.298,111172652.972,1373.212,48.0,24423128.635,128344402.196,1534.222,38.75
2021-01-05 03:10:40,22197915.938,116650840.041,-2116.298,46.75,20489736.828,107674297.549,28.014,49.75,21155179.705,111171279.742,1373.367,48.25,24422837.557,128342868.123,1534.052,38.75
2021-01-05 03:10:41,22198318.658,116652956.845,-2116.873,46.5,20489731.513,107674270.064,27.324,49.5,21154918.688,111169906.796,1372.922,48.25,24422544.894,128341334.508,1533.6,38.75
2021-01-05 03:10:42,22198721.594,116655074.026,-2117.549,46.5,20489726.345,107674243.09,26.604,49.5,21154657.463,111168534.009,1372.599,48.5,24422252.68,128339801.275,1532.999,38.75
2021-01-05 03:10:43,22199124.458,116657191.732,-2117.612,46.25,20489721.278,107674216.755,26.381,49.5,21154396.23,111167161.532,1372.748,48.5,24421961.21,128338268.528,1532.819,38.75
2021-01-05 03:10:44,22199527.346,116659309.956,-2118.192,46.25,20489716.377,107674191.057,25.67,49.25,21154135.219,111165789.371,1372.32,48.5,24421668.631,128336736.273,1532.436,38.75
2021-01-05 03:10:45,22199930.099,116661428.387,-2118.655,46.25,20489711.478,107674165.715,24.974,49.25,21153873.842,111164417.202,1372.01,48.5,24421378.006,128335204.259,1531.761,39.0
2021-01-05 03:10:46,22200333.782,116663547.495,-2119.183,46.25,20489706.876,107674141.154,24.438,49.0,21153613.136,111163045.489,1371.757,48.25,24421087.414,128333672.853,1531.475,38.75
2021-01-05 03:10:47,22200737.167,116665666.799,-2119.929,46.5,20489702.493,107674116.928,23.519,49.0,21153351.972,111161673.772,1371.208,48.0,24420795.149,128332141.643,1530.701,39.0
2021-01-05 03:10:48,22201140.697,116667786.509,-2120.167,46.25,20489697.942,107674093.227,23.178,49.0,21153090.937,111160302.243,1371.168,48.25,24420505.877,128330610.812,1530.4,39.0
2021-01-05 03:10:49,22201544.098,116669906.978,-2120.821,46.25,20489693.694,107674070.41,22.481,49.0,21152829.845,111158931.253,1370.797,48.25,24420213.474,128329080.72,1529.95,39.0
2021-01-05 03:10:50,22201947.702,116672027.673,-2120.894,46.5,20489689.368,107674047.958,22.214,49.0,21152569.025,111157560.292,1370.878,48.25,24419921.836,128327550.854,1529.743,39.25
2021-01-05 03:10:51,22202351.481,116674149.027,-2121.823,46.5,20489684.943,107674026.298,21.229,48.75,21152308.269,111156189.782,1370.21,48.25,24419630.761,128326021.612,1528.886,39.25
2021-01-05 03:10:52,22202754.957,116676270.664,-2121.888,46.25,20489681.094,107674005.062,20.924,48.5,21152047.428,111154819.357,1370.219,48.5,24419340.152,128324492.659,1528.551,39.25
2021-01-05 03:10:53,22203158.792,116678392.666,-2122.494,46.5,20489676.93,107673984.327,20.082,48.25,21151786.762,111153449.069,1369.834,48.5,24419048.912,128322964.019,1528.283,39.25
2021-01-05 03:10:54,22203563.071,116680515.194,-2122.977,46.5,20489673.182,107673964.238,19.643,48.25,21151526.197,111152079.094,1369.781,48.75,24418758.389,128321435.908,1527.728,39.0
2021-01-05 03:10:55,22203966.838,116682638.195,-2123.406,46.75,20489669.588,107673944.784,18.997,48.25,21151265.656,111150709.397,1369.448,48.75,24418467.333,128319908.263,1527.207,39.0
2021-01-05 03:10:56,22204371.039,116684761.537,-2123.964,46.75,20489665.882,107673925.79,18.321,48.0,21151004.963,111149339.835,1369.091,48.75,24418176.948,128318380.914,1526.673,39.0
2021-01-05 03:10:57,22204775.051,116686885.431,-2124.292,46.75,20489662.687,107673907.485,17.957,48.0,21150744.503,111147970.608,1369.015,48.75,24417887.294,128316854.111,1526.451,39.25
2021-01-05 03:10:58,22205179.099,116689009.758,-2124.505,47.0,20489659.107,107673889.743,17.541,48.0,21150483.633,111146601.609,1368.92,48.5,24417597.314,128315327.721,1526.143,39.0
2021-01-05 03:10:59,22205583.84,116691134.624,-2124.873,47.0,20489655.908,107673872.662,16.995,47.75,21150223.395,111145232.951,1368.73,48.5,24417306.926,128313801.887,1525.672,39.0
2021-01-05 03:11:00,22205988.101,116693260.144,-2125.645,47.0,20489652.833,107673856.35,16.136,47.75,21149962.95,111143864.704,1368.231,48.75,24417015.3,128312276.64,1525.058,38.5
2021-01-05 03:11:01,22206392.698,116695385.787,-2125.821,47.0,20489649.772,107673840.295,15.888,47.75,21149702.62,111142496.374,1368.296,49.0,24416725.964,128310751.489,1525.162,38.75
2021-01-05 03:11:02,22206797.136,116697511.975,-2126.49,47.0,20489646.726,107673824.943,15.02,47.75,21149442.325,111141128.396,1367.823,48.75,24416435.888,128309226.892,1524.423,38.75
2021-01-05 03:11:03,22207202.102,116699638.56,-2126.803,46.75,20489643.992,107673810.121,14.594,47.5,21149182.033,111139760.613,1367.682,48.75,24416145.965,128307702.686,1524.221,38.5
2021-01-05 03:11:04,22207606.618,116701765.553,-2127.17,46.75,20489641.183,107673795.825,14.17,47.5,21148921.726,111138393.032,1367.518,48.75,24415855.235,128306178.874,1523.749,38.75
2021-01-05 03:11:05,22208011.281,116703892.934,-2127.647,46.75,20489638.64,107673782.023,13.464,47.5,21148661.77,111137025.626,1367.304,48.75,24415565.204,128304655.426,1523.16,38.75
2021-01-05 03:11:06,22208415.908,116706020.677,-2128.08,46.75,20489636.05,107673768.695,12.975,47.5,21148401.532,111135658.373,1367.072,49.0,24415275.727,128303132.311,1522.821,39.0
2021-01-05 03:11:07,22208821.293,116708149.105,-2128.203,46.75,20489633.802,107673756.206,12.71,47.5,21148141.438,111134291.579,1367.137,48.75,24414986.125,128301609.871,1522.672,39.0
2021-01-05 03:11:08,22209226.082,116710277.874,-2128.997,46.75,20489631.37,107673744.202,11.809,47.25,21147881.53,111132924.946,1366.534,48.75,24414696.025,128300087.737,1522.0,39.0
2021-01-05 03:11:09,22209632.04,116712407.06,-2129.421,46.75,20489629.302,107673732.752,11.122,47.25,21147621.553,111131558.513,1366.316,49.0,24414406.128,128298566.009,1521.58,39.0
2021-01-05 03:11:10,22210036.861,116714536.426,-2130.101,46.75,20489627.263,107673721.591,10.369,47.5,21147361.348,111130192.047,1365.848,49.0,24414117.758,128297044.471,1520.919,39.25
2021-01-05 03:11:11,22210442.436,116716666.345,-2130.262,46.75,20489625.234,107673711.123,10.125,47.5,21147101.668,111128825.921,1365.961,49.25,24413827.856,128295523.459,1520.722,39.0
2021-01-05 03:11:12,22210847.617,116718796.701,-2130.721,46.75,20489623.186,107673701.241,9.464,47.5,21146841.346,111127460.035,1365.605,49.0,24413538.712,128294002.864,1520.146,39.0
2021-01-05 03:11:13,22211253.015,116720927.396,-2131.301,46.75,20489621.597,107673691.828,8.841,47.5,21146581.405,111126094.275,1365.329,49.0,24413249.634,128292482.604,1519.663,39.0
2021-01-05 03:11:14,22211658.637,116723058.6,-2131.248,46.75,20489619.915,107673683.078,8.599,47.5,21146321.776,111124728.834,1365.512,49.0,24412960.091,128290962.795,1519.91,39.0
2021-01-05 03:11:15,22212064.178,116725190.272,-2131.962,47.0,20489618.368,107673674.913,7.814,47.5,21146061.874,111123363.65,1364.919,49.0,24412670.495,128289443.493,1519.08,39.0
2021-01-05 03:11:16,22212470.037,116727322.584,-2132.311,47.0,20489616.899,107673667.52,7.328,47.5,21145802.098,111121998.885,1364.881,49.0,24412381.231,128287924.782,1518.725,39.0
2021-01-05 03:11:17,22212876.04,116729455.127,-2132.7,47.0,20489615.466,107673660.451,6.894,47.5,21145542.232,111120634.145,1364.692,49.0,24412092.657,128286406.298,1518.28,39.25
2021-01-05 03:11:18,22213281.785,116731588.459,-2133.414,47.0,20489614.189,107673654.34,5.988,47.5,21145282.713,111119270.007,1364.199,49.0,24411803.273,128284888.58,1517.675,38.75
2021-01-05 03:11:19,22213687.962,116733722.162,-2133.484,47.0,20489613.185,107673648.754,5.736,47.5,21145023.468,111117906.015,1364.375,49.25,24411514.402,128283371.217,1517.582,38.75
2021-01-05 03:11:20,22214093.926,116735855.98,-2134.796,46.75,20489612.061,107673643.414,4.28,47.5,21144763.887,111116541.953,1363.187,49.25,24411226.688,128281853.946,1516.379,39.0
2021-01-05 03:11:21,22214499.992,116737990.302,-2134.123,46.5,20489611.233,107673638.7,4.848,47.75,21144504.005,111115178.177,1364.084,49.25,24410938.366,128280337.181,1517.056,39.0
2021-01-05 03:11:22,22214905.797,116740125.338,-2135.415,46.5,20489610.64,107673634.824,3.447,47.75,21144244.736,111113814.909,1363.006,49.25,24410649.303,128278821.07,1515.951,39.0
2021-01-05 03:11:23,22215312.273,116742260.66,-2135.517,46.5,20489609.866,107673631.389,3.091,47.75,21143985.197,111112451.737,1362.98,49.25,24410361.095,128277305.3,1515.398,38.75
2021-01-05 03:11:24,22215719.086,116744396.269,-2135.973,46.75,20489609.147,107673628.341,2.574,47.75,21143725.993,111111088.616,1362.721,49.0,24410072.047,128275789.728,1515.272,38.5
2021-01-05 03:11:25,22216125.236,116746532.315,-2136.457,46.75,20489609.024,107673625.861,1.964,47.5,21143466.784,111109725.732,1362.57,49.25,24409785.493,128274274.628,1514.74,38.5
2021-01-05 03:11:26,22216531.931,116748668.99,-2136.75,46.75,20489608.379,107673624.155,1.583,47.5,21143207.577,111108363.272,1362.605,49.0,24409494.967,128272760.118,1514.402,38.25
2021-01-05 03:11:27,22216938.62,116750805.927,-2137.324,46.5,20489608.454,107673622.821,0.927,47.5,21142948.409,111107000.879,1362.144,49.0,24409207.652,128271245.844,1513.874,38.0
2021-01-05 03:11:28,22217345.094,116752943.185,-2137.18,46.5,20489608.259,107673621.971,0.856,47.75,21142688.99,111105638.61,1362.481,49.0,24408920.163,128269731.897,1514.071,37.75
2021-01-05 03:11:29,22217752.131,116755081.087,-2137.901,46.5,20489607.957,107673621.873,0.06,47.75,21142429.631,111104276.776,1361.916,49.0,24408632.213,128268218.588,1513.371,38.0
2021-01-05 03:11:30,22218159.013,116757219.435,-2138.3,46.25,20489608.238,107673622.376,-0.528,47.75,21142170.664,111102915.182,1361.792,49.0,24408343.578,128266705.711,1512.831,38.25
2021-01-05 03:11:31,22218565.942,116759358.288,-2138.895,46.5,20489608.412,107673623.484,-1.122,47.75,21141911.586,111101553.872,1361.442,48.75,24408055.376,128265193.275,1512.479,38.25
2021-01-05 03:11:32,22218973.108,116761497.449,-2139.398,46.25,20489608.751,107673625.075,-1.872,48.0,21141652.586,111100192.667,1361.099,48.5,24407768.457,128263681.209,1511.763,38.25
2021-01-05 03:11:33,22219380.211,116763636.944,-2139.799,46.25,20489609.201,107673627.148,-2.469,48.0,21141393.701,111098831.59,1360.962,48.5,24407480.512,128262169.398,1511.463,38.25
2021-01-05 03:11:34,22219786.994,116765777.17,-2140.082,46.25,20489609.65,107673630.087,-2.861,48.0,21141134.431,111097471.07,1360.8,48.5,24407193.419,128260658.318,1511.137,38.25
2021-01-05 03:11:35,22220194.627,116767917.661,-2140.658,46.25,20489610.367,107673633.425,-3.594,48.0,21140875.674,111096110.574,1360.484,48.5,24406905.93,128259147.476,1510.746,38.5
2021-01-05 03:11:36,22220602.123,116770058.419,-2141.121,46.25,20489611.032,107673637.185,-4.27,48.0,21140616.618,111094750.163,1360.125,48.5,24406618.129,128257636.916,1510.122,38.5
2021-01-05 03:11:37,22221009.223,116772199.718,-2141.307,46.25,20489611.902,107673641.599,-4.528,47.75,21140357.726,111093390.089,1360.168,48.25,24406331.368,128256126.904,1509.764,38.25
2021-01-05 03:11:38,22221417.193,116774341.646,-2142.004,46.25,20489613.053,107673646.75,-5.25,47.75,21140099.569,111092030.409,1359.735,48.25,24406042.944,128254617.415,1509.356,38.5
2021-01-05 03:11:39,22221824.719,116776483.942,-2142.209,46.0,20489613.85,107673652.423,-5.67,47.75,21139840.596,111090670.925,1359.641,48.25,24405756.067,128253108.334,1509.282,38.25
2021-01-05 03:11:40,22222232.664,116778626.795,-2143.093,46.0,20489615.146,107673658.778,-6.659,47.75,21139581.968,111089311.776,1359.019,48.0,24405469.363,128251599.796,1508.415,38.25
2021-01-05 03:11:41,22222640.196,116780769.775,-2143.59,46.25,20489616.237,107673665.412,-7.349,47.75,21139323.322,111087952.571,1358.662,48.25,24405181.287,128250091.361,1507.924,38.25
2021-01-05 03:11:42,22223048.037,116782913.132,-2143.722,46.25,20489617.751,107673672.511,-7.487,47.75,21139064.346,111086593.518,1358.804,48.0,24404895.605,128248583.308,1507.76,38.5
2021-01-05 03:11:43,22223456.51,116785057.087,-2144.329,46.25,20489619.22,107673680.358,-8.325,47.5,21138805.871,111085234.866,1358.423,47.75,24404608.695,128247075.825,1507.084,38.25
2021-01-05 03:11:44,22223864.192,116787201.697,-2144.896,46.0,20489621.016,107673688.988,-8.934,47.75,21138547.45,111083876.673,1358.01,47.75,24404321.152,128245568.973,1506.461,38.25
2021-01-05 03:11:45,22224272.377,116789346.461,-2145.41,46.25,20489622.571,107673697.907,-9.629,47.5,21138289.035,111082518.426,1357.785,48.0,24404035.159,128244062.29,1506.113,38.5
2021-01-05 03:11:46,22224680.743,116791491.641,-2145.75,46.5,20489624.49,107673707.385,-10.089,47.5,21138030.746,111081160.404,1357.652,48.25,24403747.895,128242555.964,1505.778,38.5
2021-01-05 03:11:47,22225088.802,116793637.274,-2146.062,46.5,20489626.334,107673717.452,-10.574,47.25,21137772.319,111079802.622,1357.554,48.25,24403461.845,128241050.127,1505.392,38.5
2021-01-05 03:11:48,22225497.239,116795783.425,-2146.259,46.5,20489628.336,107673728.157,-10.934,47.5,21137514.176,111078445.166,1357.453,48.25,24403175.465,128239544.746,1505.444,38.5
2021-01-05 03:11:49,22225906.033,116797930.02,-2147.213,46.75,20489630.567,107673739.446,-11.972,47.5,21137255.857,111077087.933,1356.722,48.25,24402888.891,128238039.835,1504.446,38.75
2021-01-05 03:11:50,22226314.174,116800076.982,-2147.211,46.5,20489632.659,107673751.248,-12.109,47.5,21136997.619,111075730.883,1356.928,48.25,24402602.31,128236535.257,1504.422,38.75
2021-01-05 03:11:51,22226722.884,116802224.206,-2147.524,46.5,20489635.028,107673763.45,-12.621,47.5,21136739.021,111074373.883,1356.851,48.5,24402317.207,128235030.964,1503.972,38.5
2021-01-05 03:11:52,22227131.723,116804372.149,-2148.206,46.5,20489637.426,107673776.498,-13.322,47.25,21136481.251,111073017.41,1356.345,48.5,24402030.414,128233527.332,1503.405,38.75
2021-01-05 03:11:53,22227540.61,116806520.456,-2148.569,46.25,20489639.89,107673790.037,-13.826,47.5,21136222.94,111071661.087,1356.175,48.25,24401744.409,128232024.06,1502.934,38.75
2021-01-05 03:11:54,22227949.509,116808669.374,-2148.792,46.25,20489642.942,107673804.319,-14.221,47.5,21135964.891,111070305.176,1356.171,48.5,24401458.194,128230521.371,1502.92,39.0
2021-01-05 03:11:55,22228358.417,116810818.754,-2149.414,46.5,20489645.431,107673819.181,-14.876,47.5,21135706.92,111068949.514,1355.778,48.5,24401172.87,128229019.128,1502.305,38.75
2021-01-05 03:11:56,22228767.816,116812968.505,-2150.343,46.5,20489648.614,107673834.57,-15.97,47.5,21135449.158,111067594.037,1355.058,48.5,24400886.313,128227517.28,1501.278,38.75
2021-01-05 03:11:57,22229176.502,116815118.637,-2150.322,46.5,20489651.525,107673850.461,-16.125,47.25,21135191.187,111066238.75,1355.116,48.5,24400599.307,128226015.773,1501.266,38.5
2021-01-05 03:11:58,22229586.22,116817269.184,-2150.522,46.5,20489654.748,107673866.914,-16.541,47.25,21134933.14,111064883.66,1355.189,48.25,24400314.684,128224514.648,1501.201,38.75
2021-01-05 03:11:59,22229995.295,116819420.183,-2151.288,46.75,20489657.767,107673883.953,-17.462,47.25,21134675.493,111063528.826,1354.637,48.25,24400029.86,128223013.986,1500.411,38.75
2021-01-05 03:12:00,22230404.815,116821571.562,-2151.716,46.5,20489661.179,107673901.518,-17.922,47.25,21134417.494,111062174.176,1354.423,48.25,24399743.753,128221513.715,1499.861,38.75
2021-01-05 03:12:01,22230814.685,116823723.314,-2152.404,46.5,20489664.713,107673919.606,-18.801,47.25,21134159.514,111060819.695,1354.043,48.25,24399458.332,128220013.723,1499.598,38.75
2021-01-05 03:12:02,22231223.785,116825875.522,-2152.293,46.75,20489668.41,107673938.274,-18.724,47.5,21133902.145,111059465.487,1354.321,48.25,24399172.393,128218514.252,1499.654,38.5
2021-01-05 03:12:03,22231633.505,116828028.491,-2152.643,46.75,20489672.016,107673957.846,-19.306,47.5,21133644.368,111058111.834,1354.094,48.5,24398888.253,128217015.52,1499.037,38.5
2021-01-05 03:12:04,22232043.181,116830181.512,-2153.583,46.75,20489675.74,107673977.609,-20.384,47.5,21133386.967,111056758.033,1353.348,48.5,24398602.731,128215516.805,1498.11,38.5
2021-01-05 03:12:05,22232453.267,116832335.212,-2153.705,46.75,20489679.709,107673998.192,-20.703,47.5,21133129.124,111055404.707,1353.379,48.5,24398317.385,128214018.752,1497.903,38.75
2021-01-05 03:12:06,22232863.077,116834489.155,-2154.447,46.75,20489683.678,107674019.15,-21.505,47.75,21132871.977,111054051.414,1352.897,48.5,24398032.906,128212520.935,1497.307,38.75
2021-01-05 03:12:07,22233273.052,116836643.682,-2154.486,46.5,20489687.665,107674040.845,-21.746,47.75,21132614.725,111052698.506,1353.01,48.5,24397748.058,128211023.696,1497.278,38.75
2021-01-05 03:12:08,22233683.004,116838798.416,-2155.969,46.5,20489691.982,107674062.869,-23.263,47.75,21132356.931,111051345.585,1351.786,48.25,24397462.539,128209526.632,1495.909,38.75
2021-01-05 03:12:09,22234092.964,116840953.757,-2155.697,46.5,20489696.266,107674085.654,-23.184,47.75,21132099.484,111049993.096,1352.268,48.25,24397178.126,128208030.18,1496.115,38.5
2021-01-05 03:12:10,22234503.476,116843109.71,-2155.816,46.5,20489700.832,107674109.155,-23.409,47.75,21131842.226,111048641.02,1352.286,48.25,24396893.479,128206534.32,1496.01,38.75
