time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 17:26:51,21739723.359,114243106.949,374.68,49.055,25060162.264,131692037.95,69.142,33.137,20793911.829,109272902.111,-1880.613,46.887,22904395.653,120363481.407,2302.383,43.887
2024-05-16 17:26:52,21739651.93,114242732.543,374.289,49.176,25060148.033,131691968.789,69.175,33.215,20794269.994,109274782.989,-1881.054,47.0,22903957.488,120361179.085,2302.318,43.879
2024-05-16 17:26:53,21739581.074,114242358.557,373.888,49.176,25060135.064,131691899.792,69.046,33.164,20794628.297,109276664.347,-1881.508,47.09,22903519.743,120358876.771,2302.376,43.836
2024-05-16 17:26:54,21739509.855,114241984.978,373.441,49.0,25060121.546,131691830.959,68.995,32.672,20794985.65,109278546.181,-1881.998,46.945,22903081.3,120356574.452,2302.43,44.039
2024-05-16 17:26:55,21739439.06,114241611.729,373.079,48.844,25060109.335,131691762.144,68.788,33.141,20795344.484,109280428.404,-1882.435,47.066,22902642.919,120354272.091,2302.326,43.801
2024-05-16 17:26:56,21739367.82,114241238.855,372.705,48.809,25060096.531,131691693.426,68.834,33.828,20795702.433,109282311.059,-1882.855,47.012,22902205.168,120351969.664,2302.341,43.711
2024-05-16 17:26:57,21739296.79,114240866.248,372.263,48.805,25060081.901,131691624.711,68.637,33.949,20796060.598,109284194.053,-1883.378,47.258,22901766.878,120349667.106,2302.467,43.77
2024-05-16 17:26:58,21739226.144,114240494.194,371.84,48.746,25060070.215,131691556.297,68.295,33.711,20796419.135,109286077.636,-1883.805,47.344,22901328.695,120347364.714,2302.339,43.785
2024-05-16 17:26:59,21739155.705,114240122.453,371.45,48.609,25060056.704,131691487.879,68.122,34.063,20796777.231,109287961.604,-1884.312,47.117,22900890.482,120345062.192,2302.371,43.613
2024-05-16 17:27:00,21739085.152,114239751.168,371.071,48.633,25060044.649,131691419.658,67.933,34.656,20797136.4,109289846.103,-1884.768,47.102,22900452.273,120342759.766,2302.408,43.281
2024-05-16 17:27:01,21739014.278,114239380.196,370.752,48.68,25060031.917,131691351.469,68.224,34.891,20797495.252,109291730.976,-1885.111,47.137,22900014.18,120340457.231,2302.542,43.512
2024-05-16 17:27:02,21738943.961,114239009.687,370.277,48.844,25060018.321,131691283.487,68.003,34.789,20797853.666,109293616.369,-1885.614,47.105,22899576.282,120338154.734,2302.476,43.609
2024-05-16 17:27:03,21738873.393,114238639.652,369.928,48.727,25060005.85,131691215.661,67.773,34.945,20798212.727,109295502.287,-1886.071,47.109,22899137.77,120335852.342,2302.414,43.434
2024-05-16 17:27:04,21738803.011,114238269.914,369.536,48.871,25059992.995,131691147.878,67.796,34.805,20798571.704,109297388.578,-1886.548,47.098,22898699.305,120333549.829,2302.494,43.277
2024-05-16 17:27:05,21738732.919,114237900.522,369.202,48.813,25059979.04,131691080.159,67.692,34.496,20798931.069,109299275.271,-1886.904,46.945,22898261.512,120331247.276,2302.449,43.359
2024-05-16 17:27:06,21738662.858,114237531.58,368.803,48.816,25059966.349,131691012.647,67.52,34.418,20799289.117,109301162.477,-1887.341,46.82,22897823.348,120328944.737,2302.662,43.375
2024-05-16 17:27:07,21738592.578,114237163.039,368.328,48.789,25059953.737,131690945.256,67.344,34.66,20799649.311,109303050.135,-1887.799,46.578,22897384.73,120326642.231,2302.516,43.418
2024-05-16 17:27:08,21738522.414,114236794.802,367.962,48.871,25059941.239,131690877.9,67.269,34.273,20800008.367,109304938.193,-1888.403,46.863,22896946.952,120324339.622,2302.56,43.176
2024-05-16 17:27:09,21738452.529,114236426.954,367.568,48.879,25059928.548,131690810.595,67.092,34.191,20800367.842,109306826.666,-1888.746,46.762,22896508.866,120322036.987,2302.625,43.273
2024-05-16 17:27:10,21738382.42,114236059.59,367.205,48.887,25059915.265,131690743.555,67.023,34.195,20800727.374,109308715.682,-1889.252,46.82,22896070.71,120319734.424,2302.565,43.41
2024-05-16 17:27:11,21738312.673,114235692.606,366.835,49.047,25059902.158,131690676.606,66.811,33.441,20801086.534,109310605.151,-1889.714,46.906,22895633.322,120317431.849,2302.627,43.426
2024-05-16 17:27:12,21738242.63,114235325.959,366.448,49.191,25059890.538,131690609.724,66.777,33.965,20801446.237,109312494.997,-1890.12,46.656,22895194.207,120315129.193,2302.661,43.305
2024-05-16 17:27:13,21738173.087,114234959.782,366.079,49.172,25059876.606,131690543.0,66.934,33.926,20801806.33,109314385.393,-1890.582,46.688,22894756.021,120312826.622,2302.737,42.992
2024-05-16 17:27:14,21738103.691,114234593.893,365.589,49.004,25059863.877,131690476.318,66.629,33.371,20802166.042,109316276.121,-1891.06,46.754,22894317.973,120310523.898,2302.688,42.582
2024-05-16 17:27:15,21738033.935,114234228.372,365.274,48.871,25059852.293,131690409.725,66.463,33.461,20802525.67,109318167.277,-1891.445,46.785,22893879.647,120308221.174,2302.626,42.832
2024-05-16 17:27:16,21737964.356,114233863.286,364.796,48.648,25059839.246,131690343.308,66.045,33.141,20802885.697,109320058.93,-1892.006,46.816,22893441.548,120305918.458,2302.606,42.578
2024-05-16 17:27:17,21737895.257,114233498.704,364.423,48.711,25059826.346,131690277.036,66.01,33.477,20803245.562,109321951.154,-1892.389,46.766,22893002.871,120303615.871,2302.581,42.852
2024-05-16 17:27:18,21737825.882,114233134.446,364.09,48.719,25059814.456,131690210.837,66.179,33.953,20803605.921,109323843.74,-1892.767,46.699,22892564.937,120301313.185,2302.689,42.727
2024-05-16 17:27:19,21737756.456,114232770.63,363.775,48.883,25059801.538,131690144.868,65.979,33.598,20803965.951,109325736.84,-1893.179,46.867,22892126.377,120299010.536,2302.857,42.613
2024-05-16 17:27:20,21737687.879,114232407.095,363.287,49.004,25059788.045,131690078.861,65.687,34.07,20804326.742,109327630.283,-1893.697,46.805,22891688.806,120296707.754,2302.846,42.902
2024-05-16 17:27:21,21737618.309,114232044.0,362.854,49.051,25059775.331,131690013.008,65.763,33.574,20804686.925,109329524.229,-1894.286,46.848,22891250.482,120294405.034,2302.634,42.855
2024-05-16 17:27:22,21737549.426,114231681.262,362.5,48.961,25059762.607,131689947.232,65.741,33.82,20805047.704,109331418.585,-1894.647,46.727,22890812.362,120292102.24,2302.81,42.48
2024-05-16 17:27:23,21737480.608,114231319.023,362.145,48.996,25059750.721,131689881.7,65.528,33.887,20805409.011,109333313.493,-1895.055,46.688,22890374.288,120289799.578,2302.789,42.426
2024-05-16 17:27:24,21737411.686,114230957.043,361.602,48.848,25059738.738,131689816.116,65.607,33.68,20805769.233,109335208.708,-1895.584,46.805,22889936.162,120287496.758,2302.642,42.461
2024-05-16 17:27:25,21737342.509,114230595.458,361.286,48.633,25059725.964,131689750.692,65.17,33.191,20806128.984,109337104.405,-1896.03,46.703,22889498.624,120285193.906,2302.708,42.309
2024-05-16 17:27:26,21737274.024,114230234.299,360.884,48.652,25059713.336,131689685.41,65.269,33.313,20806489.586,109339000.579,-1896.453,46.715,22889059.725,120282891.104,2302.958,42.578
2024-05-16 17:27:27,21737205.6,114229873.619,360.531,48.59,25059701.717,131689620.325,64.976,33.961,20806851.441,109340897.27,-1896.981,46.664,22888621.497,120280588.344,2302.891,42.703
2024-05-16 17:27:28,21737136.531,114229513.263,360.199,48.426,25059689.935,131689555.244,65.092,33.578,20807212.787,109342794.351,-1897.295,46.656,22888183.863,120278285.537,2302.828,42.66
2024-05-16 17:27:29,21737067.893,114229153.412,359.766,48.289,25059676.111,131689490.425,64.71,33.297,20807573.6,109344691.992,-1897.792,46.898,22887744.694,120275982.826,2302.807,42.711
2024-05-16 17:27:30,21736999.855,114228793.982,359.29,48.207,25059663.826,131689425.706,64.82,33.387,20807934.703,109346590.1,-1898.296,46.969,22887306.838,120273680.109,2302.807,42.355
2024-05-16 17:27:31,21736931.529,114228434.802,358.934,48.176,25059651.906,131689360.959,64.612,33.598,20808296.156,109348488.544,-1898.73,46.984,22886868.503,120271377.249,2302.775,42.664
2024-05-16 17:27:32,21736863.312,114228076.116,358.55,48.273,25059640.091,131689296.467,64.592,34.258,20808657.076,109350387.5,-1899.125,46.781,22886430.116,120269074.478,2302.762,42.688
2024-05-16 17:27:33,21736795.16,114227717.804,358.136,48.383,25059627.77,131689232.08,64.376,34.664,20809018.464,109352286.907,-1899.547,46.801,22885991.676,120266771.677,2302.767,42.742
2024-05-16 17:27:34,21736726.81,114227359.75,357.686,48.422,25059616.608,131689167.624,64.177,34.938,20809380.053,109354186.626,-1900.08,46.883,22885553.616,120264468.733,2302.879,42.742
2024-05-16 17:27:35,21736658.901,114227002.129,357.336,48.543,25059602.221,131689103.363,64.153,34.859,20809741.261,109356086.865,-1900.532,46.691,22885116.189,120262165.853,2302.849,42.457
2024-05-16 17:27:36,21736590.944,114226644.981,356.987,48.578,25059590.76,131689039.263,64.138,36.0,20810103.092,109357987.596,-1900.915,46.766,22884677.532,120259863.016,2302.943,42.633
2024-05-16 17:27:37,21736522.927,114226288.116,356.414,48.836,25059579.905,131688975.161,63.938,35.941,20810464.864,109359888.677,-1901.532,46.77,22884238.861,120257560.078,2302.687,42.684
2024-05-16 17:27:38,21736454.605,114225931.733,356.159,48.734,25059565.997,131688911.28,63.813,35.809,20810826.636,109361790.296,-1901.92,46.684,22883801.782,120255257.165,2302.856,42.832
2024-05-16 17:27:39,21736387.325,114225575.708,355.855,48.785,25059554.605,131688847.465,63.504,36.0,20811188.986,109363692.35,-1902.327,46.668,22883362.993,120252954.269,2303.018,42.785
2024-05-16 17:27:40,21736319.662,114225220.19,355.431,48.848,25059541.936,131688783.888,63.602,35.594,20811550.595,109365594.933,-1902.65,46.805,22882923.929,120250651.444,2302.969,42.824
2024-05-16 17:27:41,21736252.02,114224864.988,355.044,48.73,25059529.54,131688720.345,63.433,35.793,20811913.542,109367497.914,-1903.163,46.828,22882485.678,120248348.553,2302.907,42.816
2024-05-16 17:27:42,21736184.519,114224510.156,354.663,48.777,25059518.226,131688656.871,63.434,35.828,20812275.913,109369401.304,-1903.572,47.07,22882047.786,120246045.601,2302.973,42.746
2024-05-16 17:27:43,21736117.422,114224155.743,354.231,48.703,25059506.378,131688593.497,63.43,36.191,20812637.832,109371305.173,-1904.127,47.141,22881609.678,120243742.666,2303.083,42.895
2024-05-16 17:27:44,21736049.927,114223801.646,353.844,48.848,25059494.881,131688530.23,63.125,35.984,20813000.095,109373209.418,-1904.554,46.969,22881171.648,120241439.675,2303.015,42.742
2024-05-16 17:27:45,21735982.482,114223447.907,353.424,48.738,25059481.984,131688466.999,62.882,35.836,20813362.811,109375114.05,-1905.022,47.051,22880733.607,120239136.597,2302.935,42.648
2024-05-16 17:27:46,21735915.272,114223094.629,353.168,48.914,25059470.912,131688403.987,63.047,36.203,20813724.954,109377019.218,-1905.384,47.137,22880295.355,120236833.602,2303.058,42.781
2024-05-16 17:27:47,21735848.175,114222741.825,352.715,49.051,25059458.246,131688341.095,62.95,36.063,20814087.445,109378924.898,-1905.773,47.156,22879856.84,120234530.671,2302.998,42.766
2024-05-16 17:27:48,21735781.307,114222389.356,352.267,49.004,25059446.518,131688278.297,62.794,36.113,20814450.317,109380830.981,-1906.375,47.188,22879417.506,120232227.676,2302.921,42.543
2024-05-16 17:27:49,21735714.0,114222037.351,351.899,49.113,25059433.876,131688215.697,62.675,36.641,20814813.315,109382737.595,-1906.773,47.199,22878980.316,120229924.749,2302.979,42.758
2024-05-16 17:27:50,21735646.781,114221685.564,351.52,49.098,25059422.412,131688153.082,62.546,36.547,20815176.312,109384644.505,-1907.189,47.121,22878541.159,120227621.639,2303.119,42.762
2024-05-16 17:27:51,21735579.921,114221334.256,351.039,49.137,25059410.774,131688090.64,62.095,36.531,20815538.905,109386551.924,-1907.74,47.203,22878103.725,120225318.614,2302.994,42.906
2024-05-16 17:27:52,21735513.367,114220983.305,350.716,49.152,25059398.524,131688028.232,62.398,36.164,20815901.639,109388459.765,-1908.05,47.0,22877665.771,120223015.568,2303.05,43.25
2024-05-16 17:27:53,21735446.687,114220632.795,350.283,49.0,25059387.597,131687966.056,61.951,36.754,20816265.224,109390368.101,-1908.64,47.039,22877227.696,120220712.548,2302.961,43.172
2024-05-16 17:27:54,21735380.298,114220282.635,349.914,49.152,25059373.914,131687903.866,61.963,36.496,20816628.459,109392276.827,-1909.003,47.02,22876788.92,120218409.47,2303.065,43.375
2024-05-16 17:27:55,21735313.595,114219932.953,349.507,49.059,25059363.796,131687841.896,61.932,36.773,20816992.047,109394186.093,-1909.408,47.063,22876350.125,120216106.437,2303.1,43.223
2024-05-16 17:27:56,21735247.406,114219583.652,349.17,49.145,25059351.616,131687780.056,61.806,36.789,20817355.486,109396095.793,-1909.87,47.0,22875912.069,120213803.407,2303.116,43.34
2024-05-16 17:27:57,21735180.601,114219234.791,348.716,49.094,25059339.351,131687718.328,61.746,36.707,20817718.765,109398005.974,-1910.376,46.992,22875474.59,120211500.406,2302.977,43.215
2024-05-16 17:27:58,21735114.328,114218886.212,348.321,49.141,25059327.923,131687656.607,61.812,36.871,20818082.431,109399916.489,-1910.772,46.988,22875035.796,120209197.277,2303.053,43.098
2024-05-16 17:27:59,21735048.272,114218538.158,347.925,49.25,25059316.963,131687595.112,61.618,37.563,20818445.672,109401827.573,-1911.222,47.055,22874597.584,120206894.249,2303.11,43.078
2024-05-16 17:28:00,21734982.201,114218190.564,347.512,49.262,25059304.393,131687533.852,61.261,37.352,20818809.422,109403739.171,-1911.612,46.941,22874158.993,120204591.285,2303.206,43.082
2024-05-16 17:28:01,21734916.328,114217843.222,347.162,49.215,25059294.844,131687472.5,61.2,37.227,20819173.841,109405651.083,-1912.11,46.859,22873720.685,120202288.214,2303.139,42.992
2024-05-16 17:28:02,21734850.376,114217496.23,346.852,49.152,25059282.163,131687411.204,61.387,37.254,20819537.738,109407563.375,-1912.492,47.18,22873282.904,120199985.041,2303.137,43.047
2024-05-16 17:28:03,21734784.32,114217149.781,346.401,49.047,25059269.551,131687350.206,61.256,36.875,20819901.062,109409476.289,-1912.99,47.254,22872844.868,120197682.041,2303.113,43.531
2024-05-16 17:28:04,21734718.24,114216803.597,345.99,49.102,25059259.187,131687289.173,60.954,37.043,20820265.34,109411389.49,-1913.418,47.227,22872406.493,120195378.85,2303.237,43.586
2024-05-16 17:28:05,21734652.621,114216457.778,345.628,49.0,25059248.02,131687228.201,61.013,36.844,20820629.84,109413303.106,-1913.783,47.191,22871968.392,120193075.672,2303.198,43.527
2024-05-16 17:28:06,21734586.547,114216112.368,345.233,48.957,25059235.758,131687167.397,60.75,36.688,20820993.644,109415217.209,-1914.248,47.156,22871530.377,120190772.502,2303.183,43.496
2024-05-16 17:28:07,21734521.066,114215767.449,344.759,48.844,25059223.745,131687106.72,60.667,36.891,20821358.18,109417131.823,-1914.83,47.137,22871091.337,120188469.384,2303.198,43.637
2024-05-16 17:28:08,21734455.529,114215422.944,344.454,49.016,25059211.379,131687046.25,60.477,37.047,20821722.901,109419046.921,-1915.178,46.871,22870652.992,120186166.295,2303.224,43.605
2024-05-16 17:28:09,21734389.922,114215078.809,344.054,48.898,25059200.056,131686985.835,60.526,37.102,20822087.605,109420962.424,-1915.521,46.91,22870214.84,120183863.168,2303.318,44.012
2024-05-16 17:28:10,21734324.78,114214735.049,343.56,48.781,25059188.373,131686925.508,60.387,37.047,20822451.978,109422878.371,-1916.162,46.914,22869776.687,120181560.008,2303.261,43.82
2024-05-16 17:28:11,21734259.254,114214391.736,343.174,48.813,25059176.978,131686865.356,60.158,37.254,20822816.925,109424794.783,-1916.55,47.059,22869338.378,120179256.899,2303.21,43.496
2024-05-16 17:28:12,21734193.867,114214048.644,342.868,48.797,25059167.597,131686805.124,59.957,37.059,20823181.436,109426711.494,-1916.954,47.02,22868899.608,120176953.592,2303.316,43.25
2024-05-16 17:28:13,21734128.836,114213706.008,342.429,48.707,25059155.381,131686745.071,59.997,37.336,20823546.128,109428628.707,-1917.447,46.969,22868461.884,120174650.369,2303.313,43.148
2024-05-16 17:28:14,21734063.265,114213363.841,342.036,48.781,25059143.584,131686685.193,60.034,37.824,20823911.26,109430546.424,-1917.809,46.969,22868023.243,120172347.182,2303.407,43.172
2024-05-16 17:28:15,21733998.774,114213022.068,341.574,49.027,25059132.171,131686625.436,59.818,37.789,20824275.838,109432464.596,-1918.349,46.844,22867585.453,120170044.001,2303.221,43.094
2024-05-16 17:28:16,21733933.419,114212680.691,341.219,48.777,25059120.758,131686565.834,59.348,37.633,20824640.85,109434383.206,-1918.733,46.77,22867146.638,120167740.812,2303.268,43.168
2024-05-16 17:28:17,21733868.82,114212339.802,340.873,48.633,25059110.358,131686506.34,59.68,37.746,20825006.618,109436302.364,-1919.199,46.613,22866708.209,120165437.685,2303.257,43.141
2024-05-16 17:28:18,21733803.816,114211999.187,340.373,48.473,25059099.625,131686446.849,59.569,37.535,20825371.456,109438221.826,-1919.725,46.73,22866269.889,120163134.472,2303.092,43.035
2024-05-16 17:28:19,21733739.168,114211658.945,339.986,48.383,25059087.07,131686387.471,59.339,37.281,20825737.44,109440141.73,-1920.257,46.531,22865832.363,120160831.167,2303.269,42.711
2024-05-16 17:28:20,21733674.608,114211319.144,339.651,48.332,25059074.683,131686328.275,58.971,36.98,20826102.108,109442062.097,-1920.559,46.555,22865392.849,120158527.927,2303.284,42.785
2024-05-16 17:28:21,21733609.634,114210979.696,339.152,48.426,25059063.686,131686269.099,58.985,36.535,20826467.45,109443982.882,-1921.124,46.473,22864955.764,120156224.673,2303.147,42.906
2024-05-16 17:28:22,21733545.296,114210640.649,338.863,48.539,25059052.3,131686210.034,59.229,36.258,20826832.774,109445904.123,-1921.496,46.52,22864517.467,120153921.378,2303.344,43.172
2024-05-16 17:28:23,21733481.17,114210302.074,338.456,48.563,25059041.379,131686151.223,58.724,35.672,20827199.225,109447825.873,-1921.887,46.504,22864079.236,120151618.145,2303.371,42.852
2024-05-16 17:28:24,21733416.847,114209963.871,338.043,48.5,25059029.843,131686092.406,58.827,35.574,20827565.005,109449748.052,-1922.386,46.383,22863640.355,120149314.905,2303.388,42.738
2024-05-16 17:28:25,21733352.364,114209626.05,337.588,48.57,25059019.143,131686033.741,58.604,36.0,20827931.093,109451670.652,-1922.81,46.313,22863201.582,120147011.647,2303.284,42.762
2024-05-16 17:28:26,21733288.29,114209288.547,337.244,48.824,25059008.692,131685975.082,58.69,35.879,20828296.63,109453593.632,-1923.193,46.313,22862763.87,120144708.297,2303.353,42.926
2024-05-16 17:28:27,21733224.125,114208951.439,336.9,48.797,25058997.555,131685916.558,58.376,35.891,20828662.632,109455517.043,-1923.595,46.527,22862325.567,120142404.943,2303.308,43.34
2024-05-16 17:28:28,21733159.661,114208614.844,336.534,48.555,25058986.025,131685858.266,58.087,35.984,20829028.409,109457441.024,-1924.077,46.453,22861886.866,120140101.697,2303.402,43.313
2024-05-16 17:28:29,21733095.913,114208278.633,336.091,48.816,25058974.768,131685800.018,58.264,36.047,20829394.959,109459365.426,-1924.507,46.547,22861448.626,120137798.44,2303.331,43.324
2024-05-16 17:28:30,21733031.607,114207942.781,335.66,48.895,25058963.72,131685741.83,58.122,35.844,20829761.251,109461290.244,-1925.015,46.477,22861010.207,120135495.143,2303.232,43.469
2024-05-16 17:28:31,21732968.078,114207607.204,335.168,48.996,25058953.441,131685683.689,57.762,36.031,20830127.73,109463215.384,-1925.644,46.477,22860572.15,120133191.709,2303.226,43.57
2024-05-16 17:28:32,21732904.897,114207272.179,334.836,48.996,25058941.329,131685625.778,57.952,36.023,20830494.025,109465141.117,-1925.993,46.449,22860134.378,120130888.411,2303.335,43.742
2024-05-16 17:28:33,21732840.951,114206937.557,334.438,48.906,25058930.713,131685568.008,57.848,35.512,20830860.827,109467067.288,-1926.409,46.508,22859694.993,120128585.128,2303.315,43.719
2024-05-16 17:28:34,21732776.883,114206603.311,333.998,48.801,25058919.636,131685510.307,57.565,34.727,20831227.425,109468993.882,-1926.864,46.387,22859257.797,120126281.79,2303.422,43.555
2024-05-16 17:28:35,21732713.575,114206269.487,333.634,48.641,25058908.75,131685452.744,57.808,34.867,20831593.829,109470920.977,-1927.291,46.539,22858818.856,120123978.509,2303.337,43.73
2024-05-16 17:28:36,21732650.484,114205935.983,333.238,48.582,25058897.805,131685395.207,57.361,34.234,20831960.676,109472848.411,-1927.734,46.406,22858380.625,120121675.144,2303.314,43.609
2024-05-16 17:28:37,21732586.556,114205602.91,332.909,48.375,25058887.447,131685337.799,57.422,34.73,20832327.763,109474776.337,-1928.122,46.711,22857942.77,120119371.802,2303.405,43.367
2024-05-16 17:28:38,21732522.779,114205270.207,332.475,48.355,25058875.468,131685280.48,57.148,33.539,20832694.466,109476704.666,-1928.618,46.691,22857503.951,120117068.41,2303.36,43.164
2024-05-16 17:28:39,21732460.269,114204937.927,332.067,48.457,25058864.615,131685223.308,57.144,33.355,20833061.553,109478633.474,-1929.13,46.801,22857066.368,120114765.048,2303.337,43.367
2024-05-16 17:28:40,21732397.282,114204606.08,331.644,48.563,25058854.812,131685166.296,56.74,34.176,20833428.241,109480562.74,-1929.454,46.598,22856627.58,120112461.709,2303.228,43.422
2024-05-16 17:28:41,21732333.831,114204274.644,331.265,48.195,25058842.026,131685109.36,56.977,34.031,20833795.93,109482492.481,-1929.987,46.797,22856188.591,120110158.375,2303.386,43.32
2024-05-16 17:28:42,21732270.92,114203943.542,330.828,47.992,25058831.839,131685052.516,56.643,34.297,20834163.551,109484422.609,-1930.461,46.805,22855751.176,120107854.977,2303.354,43.07
2024-05-16 17:28:43,21732208.101,114203612.862,330.5,48.148,25058821.757,131684995.764,56.499,34.504,20834530.503,109486353.188,-1930.838,46.883,22855312.082,120105551.626,2303.335,43.195
2024-05-16 17:28:44,21732145.583,114203282.598,330.088,48.176,25058812.418,131684939.165,56.3,34.863,20834898.111,109488284.252,-1931.372,46.855,22854873.404,120103248.28,2303.219,43.188
2024-05-16 17:28:45,21732082.252,114202952.739,329.663,48.172,25058800.609,131684882.678,56.365,34.523,20835266.088,109490215.716,-1931.699,46.539,22854435.638,120100944.907,2303.272,43.145
2024-05-16 17:28:46,21732019.382,114202623.356,329.193,48.191,25058789.952,131684826.384,56.084,34.066,20835633.007,109492147.741,-1932.127,46.605,22853997.039,120098641.628,2303.342,43.367
2024-05-16 17:28:47,21731956.878,114202294.268,328.916,47.961,25058778.428,131684770.083,56.034,34.02,20836000.676,109494080.104,-1932.637,46.766,22853559.537,120096338.232,2303.404,43.504
2024-05-16 17:28:48,21731894.423,114201965.617,328.389,48.07,25058768.406,131684713.892,56.055,34.129,20836368.896,109496012.928,-1933.138,46.602,22853120.614,120094034.889,2303.252,43.293
2024-05-16 17:28:49,21731831.754,114201637.327,328.03,48.086,25058758.138,131684657.832,55.604,34.598,20836737.08,109497946.174,-1933.554,46.84,22852682.692,120091731.504,2303.332,43.32
2024-05-16 17:28:50,21731769.706,114201309.365,327.617,48.152,25058746.203,131684601.765,55.768,34.516,20837105.201,109499879.801,-1934.077,46.824,22852244.533,120089428.043,2303.318,43.43
2024-05-16 17:28:51,21731707.337,114200981.908,327.205,48.355,25058736.052,131684545.969,55.497,34.609,20837473.044,109501813.966,-1934.486,46.852,22851806.006,120087124.685,2303.266,43.328
2024-05-16 17:28:52,21731645.301,114200654.696,326.906,48.215,25058725.505,131684490.061,55.723,34.551,20837841.087,109503748.438,-1934.878,46.836,22851366.888,120084821.181,2303.389,43.145
2024-05-16 17:28:53,21731583.25,114200328.069,326.537,48.32,25058714.047,131684434.489,55.728,35.074,20838209.049,109505683.508,-1935.142,46.652,22850928.858,120082517.84,2303.539,43.289
2024-05-16 17:28:54,21731520.86,114200001.792,326.043,48.555,25058704.946,131684378.938,55.61,35.156,20838577.755,109507618.985,-1935.748,46.758,22850491.083,120080214.458,2303.33,43.441
2024-05-16 17:28:55,21731458.824,114199675.904,325.581,48.539,25058693.967,131684323.569,55.311,35.047,20838946.074,109509554.899,-1936.179,46.883,22850052.637,120077911.055,2303.334,43.441
2024-05-16 17:28:56,21731397.109,114199350.324,325.263,48.461,25058682.89,131684268.191,54.99,34.984,20839314.117,109511491.178,-1936.599,46.895,22849614.904,120075607.567,2303.393,43.676
2024-05-16 17:28:57,21731335.268,114199025.308,324.876,48.441,25058672.511,131684213.018,55.147,34.867,20839682.799,109513428.035,-1937.048,46.684,22849175.963,120073304.229,2303.459,43.355
2024-05-16 17:28:58,21731273.097,114198700.632,324.451,48.531,25058662.717,131684157.907,55.086,34.945,20840051.505,109515365.302,-1937.56,46.566,22848737.378,120071000.848,2303.386,43.504
2024-05-16 17:28:59,21731211.87,114198376.257,324.045,48.531,25058650.647,131684102.853,54.976,35.305,20840420.237,109517302.884,-1937.932,46.711,22848299.289,120068697.341,2303.41,43.445
2024-05-16 17:29:00,21731150.335,114198052.431,323.658,48.641,25058640.619,131684048.066,54.826,35.496,20840789.006,109519241.081,-1938.404,46.723,22847861.037,120066393.98,2303.409,43.219
2024-05-16 17:29:01,21731088.284,114197729.026,323.213,48.465,25058630.711,131683993.365,54.633,35.543,20841157.964,109521179.737,-1938.808,46.613,22847422.345,120064090.631,2303.507,43.023
2024-05-16 17:29:02,21731026.946,114197405.899,322.817,48.477,25058619.349,131683938.635,54.55,35.898,20841526.813,109523118.689,-1939.211,46.766,22846984.435,120061787.178,2303.466,43.012
2024-05-16 17:29:03,21730965.492,114197083.096,322.462,48.621,25058609.692,131683883.988,54.563,35.688,20841896.223,109525058.043,-1939.792,46.84,22846545.757,120059483.647,2303.357,43.324
2024-05-16 17:29:04,21730903.881,114196760.75,322.096,48.551,25058599.179,131683829.497,54.51,36.426,20842265.256,109526997.869,-1940.165,46.75,22846107.716,120057180.166,2303.414,43.422
2024-05-16 17:29:05,21730842.841,114196438.974,321.754,48.527,25058589.37,131683775.296,54.34,36.715,20842634.591,109528938.296,-1940.487,46.688,22845669.371,120054876.843,2303.437,43.262
2024-05-16 17:29:06,21730781.791,114196117.608,321.333,48.535,25058579.719,131683721.183,54.218,36.879,20843003.498,109530879.203,-1940.94,46.566,22845230.445,120052573.548,2303.403,43.086
2024-05-16 17:29:07,21730720.981,114195796.617,320.863,48.703,25058568.651,131683667.094,54.403,36.398,20843373.007,109532820.512,-1941.429,46.613,22844792.778,120050270.192,2303.363,43.297
2024-05-16 17:29:08,21730659.469,114195475.985,320.482,48.762,25058558.584,131683613.141,53.918,36.188,20843742.471,109534762.234,-1941.926,46.609,22844354.973,120047966.794,2303.564,42.969
2024-05-16 17:29:09,21730598.315,114195155.742,319.966,48.723,25058549.218,131683559.265,53.96,36.512,20844112.064,109536704.377,-1942.327,46.711,22843915.202,120045663.42,2303.416,43.02
2024-05-16 17:29:10,21730537.505,114194835.893,319.54,48.672,25058537.685,131683505.486,53.655,36.535,20844481.658,109538646.955,-1942.788,46.648,22843477.304,120043360.017,2303.437,42.762
2024-05-16 17:29:11,21730477.049,114194516.439,319.231,48.594,25058528.05,131683451.843,53.547,36.195,20844851.67,109540589.99,-1943.305,46.559,22843039.778,120041056.627,2303.37,43.02
2024-05-16 17:29:12,21730416.197,114194197.374,318.827,48.727,25058518.172,131683398.245,53.459,36.645,20845221.86,109542533.433,-1943.705,46.457,22842601.157,120038753.222,2303.367,43.094
2024-05-16 17:29:13,21730355.618,114193878.676,318.385,48.512,25058508.842,131683344.753,53.274,36.563,20845591.819,109544477.283,-1944.152,46.625,22842162.522,120036449.781,2303.318,43.137
2024-05-16 17:29:14,21730295.204,114193560.382,318.114,48.508,25058498.802,131683291.339,53.332,36.992,20845961.403,109546421.58,-1944.545,46.422,22841724.645,120034146.314,2303.385,43.07
