time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 05:24:25,20734038.48,108958120.635,1958.815,52.188,20235877.686,106340268.385,-239.997,49.5,21276545.726,111809026.948,-1859.988,47.906,23796446.217,125051245.298,-1014.055,43.594
2019-07-13 05:24:26,20733665.786,108956162.059,1958.352,52.219,20235923.43,106340508.641,-240.566,49.219,21276899.653,111810886.982,-1860.091,47.875,23796639.0,125052259.448,-1014.168,43.625
2019-07-13 05:24:27,20733293.202,108954204.058,1957.715,52.062,20235969.268,106340749.573,-241.351,49.344,21277253.705,111812747.238,-1860.362,47.969,23796831.869,125053273.748,-1014.361,43.75
2019-07-13 05:24:28,20732920.754,108952246.623,1957.148,52.125,20236015.199,106340991.164,-241.908,49.281,21277607.674,111814607.691,-1860.558,47.969,23797024.826,125054288.185,-1014.492,44.0
2019-07-13 05:24:29,20732548.345,108950289.675,1956.73,52.094,20236061.277,106341233.341,-242.492,49.188,21277961.714,111816468.27,-1860.687,48.031,23797217.961,125055302.692,-1014.464,44.0
2019-07-13 05:24:30,20732176.088,108948333.223,1956.217,52.219,20236107.455,106341476.109,-243.095,49.344,21278315.784,111818328.973,-1860.721,47.969,23797410.996,125056317.27,-1014.583,44.281
2019-07-13 05:24:31,20731803.916,108946377.307,1955.649,52.188,20236153.781,106341719.514,-243.711,49.375,21278669.885,111820189.848,-1860.902,47.875,23797604.153,125057331.98,-1014.718,44.094
2019-07-13 05:24:32,20731431.802,108944421.863,1955.175,52.156,20236200.258,106341963.49,-244.325,49.312,21279024.011,111822050.849,-1861.137,47.938,23797797.189,125058346.732,-1014.806,43.906
2019-07-13 05:24:33,20731059.822,108942467.003,1954.558,52.188,20236246.81,106342208.13,-244.998,49.344,21279378.195,111823912.044,-1861.26,47.906,23797990.142,125059361.652,-1014.988,44.0
2019-07-13 05:24:34,20730687.939,108940512.727,1954.0,52.0,20236293.482,106342453.467,-245.688,49.094,21279732.379,111825773.478,-1861.464,47.875,23798183.183,125060376.733,-1015.187,43.875
2019-07-13 05:24:35,20730316.15,108938558.98,1953.469,51.969,20236340.302,106342699.421,-246.232,49.125,21280086.655,111827635.068,-1861.645,47.812,23798376.373,125061391.93,-1015.173,43.688
2019-07-13 05:24:36,20729944.424,108936605.785,1952.951,52.031,20236387.206,106342946.029,-246.936,49.406,21280440.922,111829496.839,-1861.846,48.062,23798569.338,125062407.244,-1015.325,44.406
2019-07-13 05:24:37,20729572.808,108934653.114,1952.386,52.281,20236434.273,106343193.247,-247.479,49.25,21280795.25,111831358.767,-1861.922,47.812,23798762.463,125063422.656,-1015.329,44.312
2019-07-13 05:24:38,20729201.299,108932700.944,1951.927,52.188,20236481.416,106343441.065,-248.112,49.188,21281149.583,111833220.835,-1862.156,47.938,23798955.693,125064438.151,-1015.43,44.469
2019-07-13 05:24:39,20728829.869,108930749.29,1951.477,52.188,20236528.697,106343689.504,-248.757,49.125,21281503.883,111835083.052,-1862.285,47.938,23799149.154,125065453.752,-1015.618,43.781
2019-07-13 05:24:40,20728458.586,108928798.107,1950.899,52.094,20236576.074,106343938.498,-249.318,49.156,21281858.33,111836945.369,-1862.475,47.844,23799342.516,125066469.401,-1015.722,43.531
2019-07-13 05:24:41,20728087.422,108926847.528,1950.261,52.062,20236623.565,106344188.201,-250.047,49.094,21282212.739,111838807.924,-1862.748,48.125,23799535.904,125067485.214,-1015.952,43.531
2019-07-13 05:24:42,20727716.346,108924897.589,1949.619,52.25,20236671.234,106344438.632,-250.805,49.375,21282567.258,111840670.748,-1862.921,48.0,23799729.255,125068501.262,-1016.099,43.406
2019-07-13 05:24:43,20727345.402,108922948.199,1949.099,52.219,20236719.014,106344689.715,-251.389,49.25,21282921.772,111842533.76,-1863.061,48.094,23799922.499,125069517.428,-1016.151,43.5
2019-07-13 05:24:44,20726974.556,108920999.335,1948.64,52.062,20236766.923,106344941.415,-251.919,49.156,21283276.306,111844396.932,-1863.177,47.906,23800115.835,125070533.711,-1016.239,43.625
2019-07-13 05:24:45,20726603.822,108919050.853,1948.29,52.0,20236814.952,106345193.595,-252.498,49.094,21283630.91,111846260.121,-1863.293,47.875,23800309.279,125071549.955,-1016.238,43.406
2019-07-13 05:24:46,20726233.18,108917102.908,1947.567,52.0,20236863.059,106345446.409,-253.188,49.062,21283985.528,111848123.474,-1863.465,48.0,23800502.646,125072566.312,-1016.503,43.656
2019-07-13 05:24:47,20725862.668,108915155.55,1947.16,52.062,20236911.299,106345699.912,-253.818,49.188,21284340.12,111849987.068,-1863.692,48.125,23800696.139,125073582.831,-1016.527,43.625
2019-07-13 05:24:48,20725492.187,108913208.689,1946.603,52.0,20236959.699,106345954.006,-254.436,49.125,21284694.793,111851850.774,-1863.789,47.812,23800889.694,125074599.43,-1016.723,43.656
2019-07-13 05:24:49,20725121.85,108911262.35,1946.069,51.875,20237008.213,106346208.707,-255.013,49.031,21285049.47,111853714.628,-1863.949,47.75,23801083.257,125075616.119,-1016.784,43.688
2019-07-13 05:24:50,20724751.571,108909316.612,1945.449,51.75,20237056.794,106346464.108,-255.81,48.906,21285404.117,111855578.721,-1864.231,47.75,23801276.898,125076633.005,-1016.994,43.281
2019-07-13 05:24:51,20724381.377,108907371.445,1944.954,51.812,20237105.522,106346720.173,-256.406,48.969,21285758.883,111857443.017,-1864.383,47.531,23801470.538,125077650.021,-1017.073,43.625
2019-07-13 05:24:52,20724011.276,108905426.818,1944.32,51.844,20237154.333,106346976.868,-257.031,49.0,21286113.625,111859307.484,-1864.566,47.719,23801664.088,125078667.161,-1017.23,43.719
2019-07-13 05:24:53,20723641.326,108903482.712,1943.835,51.906,20237203.291,106347234.184,-257.596,49.031,21286468.52,111861172.101,-1864.675,47.656,23801857.738,125079684.399,-1017.282,43.531
2019-07-13 05:24:54,20723271.478,108901539.081,1943.435,52.0,20237252.367,106347492.076,-258.216,49.062,21286823.334,111863036.843,-1864.816,47.719,23802051.309,125080701.71,-1017.361,43.25
2019-07-13 05:24:55,20722901.735,108899596.099,1942.718,52.062,20237301.608,106347750.699,-258.957,49.188,21287178.254,111864901.839,-1865.082,47.75,23802244.873,125081719.231,-1017.669,43.312
2019-07-13 05:24:56,20722532.106,108897653.613,1942.187,52.125,20237350.95,106348009.919,-259.519,49.281,21287533.179,111866766.975,-1865.175,47.531,23802438.341,125082736.83,-1017.705,43.438
2019-07-13 05:24:57,20722162.556,108895711.601,1941.822,52.0,20237400.358,106348269.712,-260.072,49.156,21287888.178,111868632.228,-1865.29,47.531,23802631.741,125083754.472,-1017.721,43.75
2019-07-13 05:24:58,20721793.13,108893770.074,1941.277,51.969,20237449.856,106348530.09,-260.755,49.188,21288243.116,111870497.593,-1865.589,47.562,23802825.495,125084772.198,-1017.827,43.688
2019-07-13 05:24:59,20721423.774,108891829.195,1940.579,51.938,20237499.621,106348791.194,-261.466,49.094,21288598.145,111872363.219,-1865.782,47.562,23803019.13,125085790.124,-1018.036,44.031
2019-07-13 05:25:00,20721054.521,108889888.852,1940.093,52.031,20237549.455,106349052.945,-262.083,49.188,21288953.263,111874229.023,-1865.861,47.5,23803213.005,125086808.168,-1018.015,44.0
2019-07-13 05:25:01,20720685.365,108887949.033,1939.548,52.0,20237599.312,106349315.299,-262.67,49.188,21289308.372,111876094.976,-1866.121,47.469,23803406.909,125087826.342,-1018.235,43.562
2019-07-13 05:25:02,20720316.351,108886009.739,1939.015,51.969,20237649.349,106349578.279,-263.281,49.125,21289663.509,111877961.074,-1866.119,47.344,23803600.802,125088844.59,-1018.291,43.469
2019-07-13 05:25:03,20719947.413,108884070.935,1938.562,51.875,20237699.514,106349841.859,-263.891,49.156,21290018.545,111879827.325,-1866.328,47.469,23803794.593,125089862.922,-1018.291,42.969
2019-07-13 05:25:04,20719578.559,108882132.665,1937.994,51.875,20237749.769,106350106.057,-264.559,49.188,21290373.692,111881693.707,-1866.437,47.406,23803988.063,125090881.345,-1018.462,43.438
2019-07-13 05:25:05,20719209.827,108880194.96,1937.45,51.812,20237800.157,106350370.903,-265.103,49.094,21290728.948,111883560.289,-1866.655,47.438,23804181.962,125091899.933,-1018.605,43.031
2019-07-13 05:25:06,20718841.169,108878257.752,1936.9,51.906,20237850.635,106350636.355,-265.8,49.125,21291084.175,111885427.0,-1866.84,47.5,23804375.55,125092918.579,-1018.709,43.625
2019-07-13 05:25:07,20718472.627,108876321.153,1936.348,51.812,20237901.276,106350902.504,-266.466,49.125,21291439.457,111887293.952,-1867.141,47.562,23804569.373,125093937.429,-1018.89,43.906
2019-07-13 05:25:08,20718104.165,108874385.111,1935.705,51.906,20237952.081,106351169.299,-267.142,49.219,21291794.845,111889161.079,-1867.226,47.406,23804763.291,125094956.389,-1018.951,44.0
2019-07-13 05:25:09,20717735.899,108872449.566,1935.337,51.812,20238002.933,106351436.691,-267.673,49.0,21292150.213,111891028.348,-1867.292,47.531,23804957.367,125095975.458,-1019.161,43.781
2019-07-13 05:25:10,20717367.674,108870514.535,1934.797,51.906,20238053.939,106351704.676,-268.325,49.0,21292505.557,111892895.756,-1867.456,47.562,23805151.462,125096994.589,-1019.161,44.0
2019-07-13 05:25:11,20716999.575,108868580.115,1934.124,51.969,20238105.076,106351973.366,-269.034,48.969,21292860.955,111894763.407,-1867.771,47.625,23805345.624,125098013.916,-1019.434,44.031
2019-07-13 05:25:12,20716631.582,108866646.202,1933.658,52.031,20238156.376,106352242.66,-269.579,49.062,21293216.345,111896631.185,-1867.768,47.594,23805539.737,125099033.331,-1019.382,43.812
2019-07-13 05:25:13,20716263.658,108864712.749,1933.204,51.969,20238207.727,106352512.517,-270.128,49.125,21293571.714,111898499.07,-1868.002,47.719,23805733.768,125100052.8,-1019.56,43.719
2019-07-13 05:25:14,20715895.873,108862779.828,1932.625,52.0,20238259.17,106352782.98,-270.782,49.125,21293927.133,111900367.088,-1868.129,47.562,23805927.767,125101072.353,-1019.722,43.781
2019-07-13 05:25:15,20715528.176,108860847.439,1932.035,51.875,20238310.751,106353054.092,-271.503,49.125,21294282.577,111902235.281,-1868.368,47.719,23806121.852,125102092.02,-1019.755,43.625
2019-07-13 05:25:16,20715160.554,108858915.709,1931.39,52.0,20238362.46,106353325.951,-272.21,49.188,21294638.146,111904103.764,-1868.643,47.812,23806315.824,125103111.945,-1020.058,43.438
2019-07-13 05:25:17,20714793.091,108856984.531,1930.958,52.094,20238414.34,106353598.454,-272.784,49.281,21294993.731,111905972.414,-1868.689,47.906,23806509.782,125104131.973,-1019.991,43.656
2019-07-13 05:25:18,20714425.667,108855053.776,1930.443,52.219,20238466.343,106353871.472,-273.314,49.312,21295349.37,111907841.132,-1868.766,47.969,23806703.699,125105152.01,-1019.945,44.0
2019-07-13 05:25:19,20714058.344,108853123.603,1929.871,52.188,20238518.447,106354145.166,-274.063,49.344,21295705.011,111909710.058,-1869.095,48.0,23806897.829,125106172.224,-1020.403,43.844
2019-07-13 05:25:20,20713691.132,108851193.962,1929.424,52.188,20238570.668,106354419.483,-274.555,49.281,21296060.686,111911579.143,-1869.168,47.938,23807091.986,125107192.53,-1020.381,43.844
2019-07-13 05:25:21,20713324.004,108849264.809,1928.821,52.125,20238622.976,106354694.386,-275.28,49.25,21296416.44,111913448.334,-1869.397,47.75,23807286.007,125108212.887,-1020.479,43.625
2019-07-13 05:25:22,20712957.036,108847336.282,1928.287,52.125,20238675.358,106354970.007,-275.987,49.312,21296772.196,111915317.788,-1869.532,47.781,23807480.17,125109233.47,-1020.563,43.656
2019-07-13 05:25:23,20712590.199,108845408.353,1927.693,52.094,20238727.818,106355246.306,-276.629,49.156,21297128.034,111917187.458,-1869.683,47.625,23807674.515,125110254.22,-1020.848,43.281
2019-07-13 05:25:24,20712223.422,108843480.894,1927.137,52.062,20238780.511,106355523.162,-277.129,49.094,21297483.871,111919057.228,-1869.774,47.781,23807868.887,125111275.017,-1020.822,43.344
2019-07-13 05:25:25,20711856.741,108841553.899,1926.707,52.062,20238833.287,106355800.575,-277.634,49.094,21297839.68,111920927.088,-1869.991,47.688,23808063.154,125112295.852,-1020.937,43.438
2019-07-13 05:25:26,20711490.11,108839627.434,1926.233,52.0,20238886.237,106356078.626,-278.371,49.094,21298195.519,111922797.109,-1870.123,47.688,23808257.44,125113316.789,-1020.987,43.656
2019-07-13 05:25:27,20711123.626,108837701.534,1925.545,52.031,20238939.193,106356357.323,-279.066,48.969,21298551.412,111924667.317,-1870.349,47.469,23808451.727,125114337.88,-1021.262,43.438
2019-07-13 05:25:28,20710757.241,108835776.221,1925.052,51.906,20238992.411,106356636.701,-279.681,48.938,21298907.326,111926537.749,-1870.587,47.375,23808646.078,125115359.115,-1021.242,43.688
2019-07-13 05:25:29,20710390.965,108833851.406,1924.538,51.844,20239045.755,106356916.665,-280.325,48.969,21299263.189,111928408.291,-1870.682,47.531,23808840.464,125116380.434,-1021.374,44.062
2019-07-13 05:25:30,20710024.766,108831927.19,1923.916,51.906,20239099.166,106357197.319,-281.025,49.031,21299619.174,111930279.065,-1870.808,47.594,23809034.967,125117401.935,-1021.553,44.25
2019-07-13 05:25:31,20709658.679,108830003.478,1923.458,52.0,20239152.685,106357478.573,-281.541,49.062,21299975.167,111932149.975,-1870.926,47.625,23809229.528,125118423.53,-1021.628,44.406
2019-07-13 05:25:32,20709292.719,108828080.329,1922.91,51.969,20239206.396,106357760.485,-282.238,49.031,21300331.278,111934021.073,-1871.19,47.594,23809424.029,125119445.254,-1021.864,44.281
2019-07-13 05:25:33,20708926.83,108826157.709,1922.325,52.0,20239260.219,106358043.01,-282.853,49.062,21300687.355,111935892.328,-1871.343,47.719,23809618.619,125120467.078,-1021.822,44.25
2019-07-13 05:25:34,20708561.08,108824235.591,1921.931,52.0,20239314.101,106358326.131,-283.349,49.188,21301043.53,111937763.71,-1871.356,47.75,23809813.161,125121488.995,-1021.92,44.031
2019-07-13 05:25:35,20708195.41,108822314.036,1921.29,52.125,20239368.145,106358609.914,-284.148,49.281,21301399.652,111939635.273,-1871.676,47.781,23810007.494,125122511.047,-1022.175,43.812
2019-07-13 05:25:36,20707829.813,108820393.036,1920.732,52.25,20239422.283,106358894.331,-284.761,49.344,21301755.818,111941507.02,-1871.878,47.875,23810201.954,125123533.216,-1022.1,43.875
2019-07-13 05:25:37,20707464.378,108818472.546,1920.197,52.281,20239476.472,106359179.346,-285.346,49.312,21302112.035,111943378.886,-1871.948,47.906,23810396.256,125124555.475,-1022.26,43.906
2019-07-13 05:25:38,20707099.049,108816552.62,1919.729,52.281,20239530.84,106359465.029,-285.985,49.375,21302468.333,111945250.97,-1872.17,47.938,23810590.546,125125577.889,-1022.445,44.125
2019-07-13 05:25:39,20706733.774,108814633.223,1919.155,52.344,20239585.287,106359751.32,-286.6,49.25,21302824.58,111947123.193,-1872.314,47.781,23810785.092,125126600.394,-1022.6,44.094
2019-07-13 05:25:40,20706368.646,108812714.343,1918.647,52.25,20239639.935,106360038.224,-287.217,49.281,21303180.911,111948995.556,-1872.384,47.625,23810979.705,125127622.992,-1022.592,44.312
2019-07-13 05:25:41,20706003.594,108810795.978,1918.124,52.219,20239694.62,106360325.737,-287.836,49.281,21303537.277,111950868.063,-1872.632,47.562,23811174.429,125128645.69,-1022.797,44.281
2019-07-13 05:25:42,20705638.699,108808878.246,1917.374,52.188,20239749.441,106360613.965,-288.624,49.344,21303893.666,111952740.823,-1872.941,47.656,23811369.21,125129668.592,-1023.031,44.031
2019-07-13 05:25:43,20705273.872,108806961.066,1916.985,52.219,20239804.397,106360902.832,-289.1,49.406,21304250.052,111954613.754,-1872.862,47.719,23811563.868,125130691.617,-1022.894,44.375
2019-07-13 05:25:44,20704909.129,108805044.31,1916.552,52.312,20239859.49,106361192.223,-289.673,49.344,21304606.431,111956486.738,-1873.017,47.625,23811758.743,125131714.661,-1023.112,44.344
2019-07-13 05:25:45,20704544.501,108803128.06,1916.003,52.219,20239914.704,106361482.206,-290.259,49.375,21304962.87,111958359.86,-1873.235,47.594,23811953.559,125132737.777,-1023.152,44.031
2019-07-13 05:25:46,20704179.952,108801212.43,1915.336,52.188,20239969.989,106361772.903,-291.039,49.406,21305319.285,111960233.212,-1873.491,47.562,23812148.235,125133761.098,-1023.386,44.156
2019-07-13 05:25:47,20703815.46,108799297.378,1914.78,52.156,20240025.42,106362064.261,-291.64,49.469,21305675.81,111962106.756,-1873.575,47.656,23812342.777,125134784.55,-1023.453,44.594
2019-07-13 05:25:48,20703451.123,108797382.867,1914.285,52.219,20240080.91,106362356.255,-292.288,49.438,21306032.338,111963980.475,-1873.793,47.656,23812537.582,125135808.141,-1023.67,44.188
2019-07-13 05:25:49,20703086.88,108795468.886,1913.684,52.188,20240136.596,106362648.861,-292.914,49.375,21306388.878,111965854.345,-1873.948,47.625,23812732.371,125136831.833,-1023.736,44.0
2019-07-13 05:25:50,20702722.749,108793555.459,1913.102,52.156,20240192.387,106362942.118,-293.619,49.281,21306745.489,111967728.397,-1874.148,47.594,23812927.095,125137855.65,-1023.916,44.25
2019-07-13 05:25:51,20702358.769,108791642.639,1912.562,52.094,20240248.314,106363236.066,-294.263,49.406,21307102.13,111969602.676,-1874.365,47.656,23813121.886,125138879.65,-1024.043,44.438
2019-07-13 05:25:52,20701994.847,108789730.273,1912.177,52.156,20240304.367,106363530.563,-294.712,49.375,21307458.776,111971477.031,-1874.334,47.688,23813316.768,125139903.682,-1023.936,44.156
2019-07-13 05:25:53,20701631.055,108787818.362,1911.679,52.125,20240360.512,106363825.599,-295.336,49.406,21307815.447,111973351.467,-1874.542,47.656,23813511.718,125140927.769,-1024.181,44.125
2019-07-13 05:25:54,20701267.341,108785906.991,1911.031,52.219,20240416.781,106364121.264,-296.06,49.25,21308172.201,111975226.047,-1874.67,47.656,23813706.691,125141951.932,-1024.239,44.438
2019-07-13 05:25:55,20700903.777,108783996.258,1910.371,52.094,20240473.184,106364417.646,-296.755,49.344,21308528.951,111977100.893,-1875.004,47.688,23813901.7,125142976.337,-1024.492,44.219
2019-07-13 05:25:56,20700540.294,108782086.131,1909.84,52.125,20240529.641,106364714.734,-297.379,49.281,21308885.859,111978975.966,-1875.249,47.625,23814096.654,125144000.922,-1024.658,44.156
2019-07-13 05:25:57,20700176.897,108780176.458,1909.486,52.094,20240586.272,106365012.375,-297.885,49.312,21309242.787,111980851.12,-1875.198,47.781,23814291.565,125145025.535,-1024.672,44.219
2019-07-13 05:25:58,20699813.621,108778267.252,1908.901,52.125,20240643.045,106365310.553,-298.456,49.25,21309599.685,111982726.356,-1875.36,47.656,23814486.466,125146050.189,-1024.78,44.25
2019-07-13 05:25:59,20699450.455,108776358.554,1908.368,52.125,20240699.903,106365609.338,-299.139,49.344,21309956.631,111984601.722,-1875.541,47.75,23814681.353,125147074.916,-1024.867,44.438
2019-07-13 05:26:00,20699087.339,108774450.506,1907.757,52.188,20240756.874,106365908.87,-299.911,49.375,21310313.516,111986477.367,-1875.798,47.844,23814876.441,125148099.89,-1025.213,44.25
2019-07-13 05:26:01,20698724.397,108772543.104,1907.139,52.188,20240814.045,106366209.117,-300.546,49.406,21310670.536,111988353.26,-1875.875,47.781,23815071.366,125149125.059,-1025.259,44.406
2019-07-13 05:26:02,20698361.533,108770636.196,1906.621,52.219,20240871.292,106366509.966,-301.151,49.375,21311027.503,111990229.294,-1876.091,47.75,23815266.49,125150150.312,-1025.287,44.562
2019-07-13 05:26:03,20697998.776,108768729.762,1906.186,52.188,20240928.708,106366811.361,-301.688,49.406,21311384.508,111992105.413,-1876.171,47.75,23815461.64,125151175.617,-1025.363,44.406
2019-07-13 05:26:04,20697636.063,108766823.894,1905.553,52.219,20240986.188,106367113.405,-302.393,49.281,21311741.567,111993981.708,-1876.424,47.688,23815656.89,125152201.062,-1025.545,44.188
2019-07-13 05:26:05,20697273.461,108764918.556,1905.105,52.188,20241043.826,106367416.078,-302.896,49.375,21312098.621,111995858.17,-1876.498,47.719,23815852.009,125153226.62,-1025.577,44.344
2019-07-13 05:26:06,20696910.957,108763013.772,1904.473,52.188,20241101.544,106367719.395,-303.698,49.375,21312455.689,111997734.791,-1876.699,47.75,23816047.245,125154252.31,-1025.729,44.062
2019-07-13 05:26:07,20696548.564,108761109.494,1904.002,52.156,20241159.337,106368023.289,-304.128,49.25,21312812.813,111999611.536,-1876.797,47.562,23816242.506,125155278.076,-1025.804,43.844
2019-07-13 05:26:08,20696186.268,108759205.729,1903.502,52.062,20241217.316,106368327.801,-304.835,49.219,21313169.913,112001488.421,-1876.967,47.562,23816437.605,125156303.928,-1025.881,43.594
2019-07-13 05:26:09,20695824.07,108757302.524,1902.935,51.938,20241275.408,106368632.958,-305.529,49.281,21313527.063,112003365.484,-1877.15,47.531,23816632.919,125157329.928,-1026.143,43.469
2019-07-13 05:26:10,20695462.022,108755399.899,1902.329,51.969,20241333.608,106368938.774,-306.112,49.25,21313884.233,112005242.72,-1877.345,47.562,23816828.324,125158356.062,-1026.151,43.812
2019-07-13 05:26:11,20695100.132,108753497.814,1901.785,51.938,20241391.932,106369245.225,-306.766,49.281,21314241.497,112007120.117,-1877.479,47.531,23817023.594,125159382.309,-1026.241,43.781
2019-07-13 05:26:12,20694738.304,108751596.308,1901.158,51.875,20241450.337,106369552.338,-307.475,49.281,21314598.817,112008997.711,-1877.747,47.5,23817218.838,125160408.704,-1026.484,43.719
2019-07-13 05:26:13,20694376.598,108749695.421,1900.575,51.844,20241508.877,106369860.158,-308.114,49.281,21314956.164,112010875.554,-1877.943,47.531,23817414.16,125161435.282,-1026.568,43.688
2019-07-13 05:26:14,20694014.948,108747794.981,1900.228,51.781,20241567.557,106370168.506,-308.571,49.219,21315313.515,112012753.457,-1877.899,47.438,23817609.577,125162461.895,-1026.589,43.344
2019-07-13 05:26:15,20693653.336,108745894.975,1899.692,51.781,20241626.352,106370477.388,-309.231,49.188,21315670.893,112014631.426,-1878.145,47.312,23817804.971,125163488.525,-1026.747,43.406
2019-07-13 05:26:16,20693291.901,108743995.622,1899.075,51.875,20241685.226,106370786.991,-309.977,49.156,21316028.343,112016509.655,-1878.376,47.281,23818000.327,125164515.374,-1027.097,43.125
2019-07-13 05:26:17,20692930.535,108742096.843,1898.473,51.844,20241744.276,106371097.268,-310.62,49.25,21316385.742,112018388.075,-1878.51,47.406,23818195.602,125165542.372,-1027.103,43.469
2019-07-13 05:26:18,20692569.311,108740198.511,1898.181,51.938,20241803.363,106371408.07,-311.05,49.188,21316743.21,112020266.562,-1878.534,47.406,23818391.106,125166569.383,-1027.01,43.844
2019-07-13 05:26:19,20692208.142,108738300.654,1897.467,51.938,20241862.616,106371719.44,-311.763,49.25,21317100.741,112022145.149,-1878.774,47.375,23818586.641,125167596.466,-1027.182,43.719
2019-07-13 05:26:20,20691847.141,108736403.476,1896.804,52.062,20241921.969,106372031.574,-312.501,49.188,21317458.328,112024024.037,-1879.01,47.188,23818782.146,125168623.793,-1027.422,44.031
2019-07-13 05:26:21,20691486.215,108734506.859,1896.374,51.969,20241981.555,106372344.36,-313.06,49.062,21317815.892,112025903.12,-1879.139,47.188,23818977.864,125169651.275,-1027.558,44.062
2019-07-13 05:26:22,20691125.42,108732610.741,1895.738,51.938,20242041.125,106372657.689,-313.644,49.031,21318173.475,112027782.297,-1879.33,47.25,23819173.491,125170678.804,-1027.638,44.0
2019-07-13 05:26:23,20690764.724,108730715.169,1895.326,52.0,20242100.886,106372971.667,-314.258,49.062,21318531.056,112029661.651,-1879.442,47.25,23819368.975,125171706.472,-1027.72,44.188
2019-07-13 05:26:24,20690404.152,108728820.1,1894.799,51.969,20242160.758,106373286.228,-314.873,49.0,21318888.737,112031541.129,-1879.551,47.219,23819564.593,125172734.221,-1027.761,44.156
2019-07-13 05:26:25,20690043.637,108726925.613,1894.15,52.0,20242220.793,106373601.457,-315.576,49.0,21319246.515,112033420.8,-1879.78,47.281,23819760.237,125173762.12,-1028.026,44.125
2019-07-13 05:26:26,20689683.207,108725031.648,1893.648,51.969,20242280.898,106373917.309,-316.219,49.0,21319604.219,112035300.626,-1879.93,47.344,23819955.816,125174790.124,-1028.095,44.0
2019-07-13 05:26:27,20689322.942,108723138.238,1893.154,51.938,20242341.034,106374233.794,-316.823,49.094,21319962.028,112037180.617,-1880.053,47.5,23820151.335,125175818.243,-1028.201,44.094
2019-07-13 05:26:28,20688962.759,108721245.39,1892.599,52.031,20242401.392,106374550.931,-317.453,49.156,21320319.765,112039060.783,-1880.259,47.469,23820346.955,125176846.507,-1028.232,43.656
2019-07-13 05:26:29,20688602.691,108719353.13,1891.989,52.062,20242461.834,106374868.746,-318.162,49.188,21320677.545,112040941.16,-1880.48,47.625,23820542.556,125177874.936,-1028.481,43.688
2019-07-13 05:26:30,20688242.663,108717461.345,1891.542,52.062,20242522.457,106375187.123,-318.691,49.188,21321035.35,112042821.63,-1880.569,47.594,23820738.26,125178903.417,-1028.571,43.688
2019-07-13 05:26:31,20687882.798,108715570.128,1890.883,51.938,20242583.226,106375506.146,-319.365,49.156,21321393.276,112044702.27,-1880.703,47.562,23820934.031,125179932.013,-1028.572,43.625
2019-07-13 05:26:32,20687523.003,108713679.474,1890.318,51.906,20242643.98,106375825.825,-320.042,49.062,21321751.206,112046583.112,-1881.006,47.75,23821129.624,125180960.763,-1028.802,43.531
2019-07-13 05:26:33,20687163.335,108711789.388,1889.834,52.0,20242704.971,106376146.158,-320.602,49.188,21322109.161,112048464.123,-1881.039,47.75,23821325.36,125181989.654,-1028.9,43.5
2019-07-13 05:26:34,20686803.706,108709899.745,1889.497,52.062,20242765.99,106376467.022,-321.136,49.25,21322467.073,112050345.203,-1881.058,47.844,23821521.126,125183018.574,-1028.919,43.594
2019-07-13 05:26:35,20686444.202,108708010.627,1888.761,52.062,20242827.197,106376788.484,-321.832,49.25,21322825.065,112052226.411,-1881.31,48.0,23821716.97,125184047.567,-1029.069,43.594
2019-07-13 05:26:36,20686084.805,108706122.119,1888.261,52.094,20242888.524,106377110.66,-322.543,49.312,21323183.081,112054107.863,-1881.577,48.031,23821912.755,125185076.767,-1029.257,43.656
2019-07-13 05:26:37,20685725.506,108704234.177,1887.692,52.156,20242949.973,106377433.468,-323.108,49.344,21323541.19,112055989.48,-1881.662,48.031,23822108.716,125186106.12,-1029.362,43.094
2019-07-13 05:26:38,20685366.363,108702346.763,1887.142,52.188,20243011.522,106377756.894,-323.717,49.375,21323899.267,112057871.246,-1881.862,48.0,23822304.446,125187135.551,-1029.43,43.688
2019-07-13 05:26:39,20685007.337,108700459.928,1886.524,52.125,20243073.243,106378081.0,-324.479,49.344,21324257.418,112059753.218,-1882.039,48.0,23822500.397,125188165.148,-1029.751,43.875
2019-07-13 05:26:40,20684648.388,108698573.638,1886.025,52.094,20243135.043,106378405.716,-325.016,49.375,21324615.588,112061635.335,-1882.141,47.938,23822696.468,125189194.849,-1029.71,43.844
2019-07-13 05:26:41,20684289.528,108696687.882,1885.43,52.062,20243196.958,106378731.057,-325.647,49.281,21324973.738,112063517.605,-1882.328,47.875,23822892.567,125190224.664,-1029.845,43.656
2019-07-13 05:26:42,20683930.811,108694802.65,1884.997,52.094,20243258.99,106379057.008,-326.248,49.25,21325331.945,112065400.016,-1882.491,47.719,23823088.6,125191254.585,-1030.017,43.625
2019-07-13 05:26:43,20683572.149,108692917.986,1884.364,52.0,20243321.114,106379383.606,-326.956,49.125,21325690.14,112067282.608,-1882.713,47.5,23823284.501,125192284.631,-1030.109,43.969
2019-07-13 05:26:44,20683213.603,108691033.892,1883.776,51.938,20243383.312,106379710.852,-327.541,49.031,21326048.39,112069165.377,-1882.822,47.406,23823480.616,125193314.825,-1030.243,43.5
