time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:39:41,21887775.503,115021039.049,776.889,46.25,22020614.868,115719106.865,2503.713,47.25,0.0,0.0,0.0,0.0,20437157.566,107398032.587,-1318.37,52.5
2019-01-07 20:39:42,21887923.17,115021816.278,777.633,46.25,22021091.525,115721610.787,2504.121,47.25,0.0,0.0,0.0,0.0,20436906.79,107396714.529,-1317.751,52.75
2019-01-07 20:39:43,21888071.177,115022594.16,778.257,46.25,22021568.322,115724115.05,2504.409,47.25,0.0,0.0,0.0,0.0,20436656.275,107395397.07,-1317.161,52.5
2019-01-07 20:39:44,21888219.179,115023372.691,778.932,46.25,22022044.87,115726619.684,2504.856,47.25,0.0,0.0,0.0,0.0,20436405.638,107394080.256,-1316.336,52.5
2019-01-07 20:39:45,21888367.513,115024151.87,779.473,46.25,22022521.601,115729124.689,2505.236,47.25,0.0,0.0,0.0,0.0,20436155.152,107392764.05,-1315.986,52.5
2019-01-07 20:39:46,21888516.08,115024931.71,780.152,46.25,22022998.438,115731630.047,2505.577,47.25,0.0,0.0,0.0,0.0,20435904.782,107391448.395,-1315.335,52.5
2019-01-07 20:39:47,21888664.695,115025712.206,780.823,46.5,22023475.303,115734135.758,2505.855,47.5,0.0,0.0,0.0,0.0,20435654.393,107390133.338,-1314.714,52.25
2019-01-07 20:39:48,21888813.289,115026493.352,781.448,46.5,22023951.821,115736641.844,2506.207,47.5,0.0,0.0,0.0,0.0,20435404.134,107388818.876,-1314.175,52.0
2019-01-07 20:39:49,21888962.242,115027275.157,782.165,46.5,22024428.751,115739148.283,2506.554,47.5,0.0,0.0,0.0,0.0,20435154.404,107387505.029,-1313.576,52.0
2019-01-07 20:39:50,21889111.147,115028057.609,782.766,46.5,22024905.85,115741655.089,2506.908,47.5,0.0,0.0,0.0,0.0,20434904.449,107386191.785,-1312.935,52.0
2019-01-07 20:39:51,21889260.07,115028840.716,783.454,46.25,22025383.254,115744162.259,2507.337,47.25,0.0,0.0,0.0,0.0,20434654.599,107384879.136,-1312.355,52.25
2019-01-07 20:39:52,21889409.079,115029624.48,784.138,46.25,22025859.866,115746669.784,2507.761,47.25,0.0,0.0,0.0,0.0,20434404.952,107383567.085,-1311.745,52.25
2019-01-07 20:39:53,21889558.847,115030408.898,784.775,46.25,22026337.422,115749177.676,2508.07,47.25,0.0,0.0,0.0,0.0,20434155.609,107382255.639,-1311.173,52.25
2019-01-07 20:39:54,21889707.944,115031193.963,785.461,46.25,22026815.008,115751685.917,2508.402,47.25,0.0,0.0,0.0,0.0,20433905.903,107380944.796,-1310.585,52.5
2019-01-07 20:39:55,21889857.472,115031979.681,786.053,46.5,22027292.036,115754194.526,2508.791,47.25,0.0,0.0,0.0,0.0,20433656.727,107379634.558,-1309.911,52.5
2019-01-07 20:39:56,21890006.994,115032766.067,786.79,46.25,22027769.33,115756703.494,2509.195,47.0,0.0,0.0,0.0,0.0,20433407.4,107378324.908,-1309.374,52.5
2019-01-07 20:39:57,21890156.762,115033553.089,787.372,46.25,22028246.905,115759212.82,2509.479,47.0,0.0,0.0,0.0,0.0,20433158.298,107377015.867,-1308.742,52.5
2019-01-07 20:39:58,21890306.516,115034340.768,788.036,46.25,22028724.401,115761722.522,2509.949,46.75,0.0,0.0,0.0,0.0,20432909.226,107375707.434,-1308.113,52.5
2019-01-07 20:39:59,21890456.718,115035129.101,788.696,46.25,22029201.829,115764232.56,2510.215,46.5,0.0,0.0,0.0,0.0,20432660.469,107374399.592,-1307.563,52.5
2019-01-07 20:40:00,21890606.679,115035918.093,789.322,46.25,22029679.511,115766742.982,2510.601,46.5,0.0,0.0,0.0,0.0,20432411.679,107373092.357,-1306.908,52.5
2019-01-07 20:40:01,21890757.146,115036707.738,789.956,46.25,22030157.374,115769253.752,2510.932,46.25,0.0,0.0,0.0,0.0,20432162.894,107371785.718,-1306.356,52.75
2019-01-07 20:40:02,21890907.65,115037498.026,790.585,46.25,22030634.941,115771764.887,2511.277,46.25,0.0,0.0,0.0,0.0,20431914.453,107370479.686,-1305.718,52.75
2019-01-07 20:40:03,21891058.123,115038288.968,791.187,46.25,22031113.305,115774276.38,2511.673,46.25,0.0,0.0,0.0,0.0,20431666.103,107369174.248,-1305.15,52.5
2019-01-07 20:40:04,21891208.602,115039080.58,791.923,46.0,22031591.613,115776788.233,2512.094,46.5,0.0,0.0,0.0,0.0,20431417.627,107367869.414,-1304.537,52.25
2019-01-07 20:40:05,21891359.186,115039872.817,792.48,46.0,22032069.633,115779300.446,2512.407,46.75,0.0,0.0,0.0,0.0,20431169.47,107366565.198,-1303.928,52.25
2019-01-07 20:40:06,21891510.061,115040665.737,793.286,46.0,22032547.558,115781813.025,2512.761,47.0,0.0,0.0,0.0,0.0,20430921.353,107365261.572,-1303.313,52.5
2019-01-07 20:40:07,21891661.159,115041459.292,793.932,46.0,22033025.722,115784325.952,2513.106,47.0,0.0,0.0,0.0,0.0,20430673.352,107363958.542,-1302.734,52.5
2019-01-07 20:40:08,21891812.537,115042253.49,794.454,46.25,22033504.242,115786839.249,2513.497,47.0,0.0,0.0,0.0,0.0,20430425.589,107362656.119,-1302.146,52.5
2019-01-07 20:40:09,21891963.409,115043048.36,795.18,46.25,22033982.83,115789352.904,2513.844,47.0,0.0,0.0,0.0,0.0,20430177.946,107361354.295,-1301.522,52.5
2019-01-07 20:40:10,21892115.365,115043843.876,795.876,46.25,22034460.747,115791866.916,2514.169,46.75,0.0,0.0,0.0,0.0,20429930.304,107360053.069,-1300.947,52.75
2019-01-07 20:40:11,21892266.706,115044640.047,796.546,46.5,22034939.053,115794381.293,2514.595,46.75,0.0,0.0,0.0,0.0,20429682.823,107358752.451,-1300.315,52.5
2019-01-07 20:40:12,21892418.361,115045436.852,797.089,46.25,22035417.465,115796896.019,2514.892,46.5,0.0,0.0,0.0,0.0,20429435.619,107357452.428,-1299.764,52.5
2019-01-07 20:40:13,21892570.016,115046234.339,797.761,46.5,22035896.529,115799411.108,2515.259,46.75,0.0,0.0,0.0,0.0,20429188.171,107356153.002,-1299.14,52.5
2019-01-07 20:40:14,21892721.94,115047032.463,798.419,46.5,22036375.165,115801926.552,2515.657,46.75,0.0,0.0,0.0,0.0,20428941.134,107354854.189,-1298.533,52.5
2019-01-07 20:40:15,21892873.764,115047831.245,799.086,46.5,22036853.641,115804442.361,2516.036,46.75,0.0,0.0,0.0,0.0,20428694.209,107353555.975,-1297.924,52.5
2019-01-07 20:40:16,21893025.94,115048630.683,799.802,46.5,22037332.695,115806958.534,2516.347,46.5,0.0,0.0,0.0,0.0,20428447.284,107352258.363,-1297.311,52.5
2019-01-07 20:40:17,21893178.071,115049430.77,800.417,46.5,22037811.354,115809475.065,2516.73,46.75,0.0,0.0,0.0,0.0,20428200.502,107350961.363,-1296.681,52.5
2019-01-07 20:40:18,21893330.52,115050231.509,801.096,46.5,22038290.193,115811991.965,2517.125,46.75,0.0,0.0,0.0,0.0,20427953.65,107349664.955,-1296.11,52.5
2019-01-07 20:40:19,21893483.1,115051032.893,801.683,46.5,22038769.627,115814509.205,2517.459,46.75,0.0,0.0,0.0,0.0,20427707.14,107348369.154,-1295.464,52.25
2019-01-07 20:40:20,21893636.03,115051834.936,802.342,46.5,22039248.532,115817026.822,2517.823,47.0,0.0,0.0,0.0,0.0,20427460.482,107347073.939,-1294.896,52.25
2019-01-07 20:40:21,21893788.585,115052637.628,803.009,46.25,22039727.62,115819544.785,2518.126,47.0,0.0,0.0,0.0,0.0,20427214.164,107345779.337,-1294.327,52.25
2019-01-07 20:40:22,21893941.396,115053440.983,803.686,46.25,22040206.945,115822063.126,2518.559,47.0,0.0,0.0,0.0,0.0,20426967.676,107344485.333,-1293.68,52.25
2019-01-07 20:40:23,21894094.282,115054244.978,804.366,46.25,22040686.008,115824581.815,2518.863,46.5,0.0,0.0,0.0,0.0,20426721.588,107343191.927,-1293.132,52.25
2019-01-07 20:40:24,21894247.328,115055049.615,804.896,46.25,22041165.215,115827100.863,2519.201,46.5,0.0,0.0,0.0,0.0,20426475.611,107341899.131,-1292.492,52.25
2019-01-07 20:40:25,21894400.192,115055854.924,805.577,46.25,22041644.542,115829620.276,2519.574,46.5,0.0,0.0,0.0,0.0,20426229.815,107340606.937,-1291.942,52.25
2019-01-07 20:40:26,21894554.03,115056660.882,806.273,46.25,22042124.03,115832140.046,2519.955,46.25,0.0,0.0,0.0,0.0,20425984.125,107339315.347,-1291.325,52.25
2019-01-07 20:40:27,21894707.078,115057467.484,806.944,46.25,22042604.049,115834660.178,2520.283,46.25,0.0,0.0,0.0,0.0,20425738.542,107338024.357,-1290.71,52.5
2019-01-07 20:40:28,21894861.359,115058274.741,807.6,46.5,22043083.581,115837180.672,2520.68,46.25,0.0,0.0,0.0,0.0,20425492.943,107336733.969,-1290.072,52.5
2019-01-07 20:40:29,21895014.688,115059082.652,808.255,46.5,22043563.521,115839701.529,2521.07,46.25,0.0,0.0,0.0,0.0,20425247.331,107335444.189,-1289.5,52.5
2019-01-07 20:40:30,21895168.767,115059891.227,808.975,46.5,22044043.399,115842222.733,2521.396,46.0,0.0,0.0,0.0,0.0,20425002.159,107334155.003,-1288.887,52.75
2019-01-07 20:40:31,21895322.582,115060700.433,809.495,46.5,22044522.922,115844744.296,2521.759,46.0,0.0,0.0,0.0,0.0,20424756.985,107332866.423,-1288.267,52.75
2019-01-07 20:40:32,21895477.08,115061510.303,810.202,46.75,22045002.807,115847266.226,2522.101,46.0,0.0,0.0,0.0,0.0,20424511.99,107331578.438,-1287.687,52.75
2019-01-07 20:40:33,21895631.117,115062320.819,810.808,46.75,22045483.207,115849788.518,2522.568,45.75,0.0,0.0,0.0,0.0,20424267.004,107330291.067,-1287.062,53.0
2019-01-07 20:40:34,21895785.331,115063131.996,811.552,46.75,22045962.846,115852311.157,2522.823,45.5,0.0,0.0,0.0,0.0,20424022.272,107329004.288,-1286.446,53.0
2019-01-07 20:40:35,21895939.563,115063943.814,812.133,46.5,22046442.467,115854834.167,2523.212,45.5,0.0,0.0,0.0,0.0,20423777.327,107327718.11,-1285.885,53.0
2019-01-07 20:40:36,21896094.486,115064756.298,812.828,46.5,22046923.021,115857357.537,2523.534,45.5,0.0,0.0,0.0,0.0,20423532.772,107326432.539,-1285.304,53.0
2019-01-07 20:40:37,21896249.357,115065569.412,813.466,46.5,22047403.266,115859881.254,2523.841,45.5,0.0,0.0,0.0,0.0,20423288.093,107325147.571,-1284.679,53.25
2019-01-07 20:40:38,21896403.901,115066383.198,814.089,46.5,22047883.286,115862405.355,2524.368,45.5,0.0,0.0,0.0,0.0,20423043.549,107323863.197,-1284.1,53.0
2019-01-07 20:40:39,21896558.832,115067197.627,814.753,46.5,22048363.724,115864929.781,2524.566,45.5,0.0,0.0,0.0,0.0,20422799.38,107322579.435,-1283.485,53.0
2019-01-07 20:40:40,21896713.889,115068012.706,815.331,46.75,22048844.272,115867454.596,2525.029,45.5,0.0,0.0,0.0,0.0,20422555.3,107321296.274,-1282.816,53.0
2019-01-07 20:40:41,21896869.342,115068828.435,816.023,46.75,22049324.62,115869979.763,2525.398,45.5,0.0,0.0,0.0,0.0,20422311.226,107320013.711,-1282.303,52.75
2019-01-07 20:40:42,21897024.674,115069644.825,816.677,46.5,22049805.559,115872505.273,2525.735,45.5,0.0,0.0,0.0,0.0,20422067.401,107318731.756,-1281.649,53.0
2019-01-07 20:40:43,21897180.14,115070461.87,817.376,46.5,22050286.155,115875031.155,2526.006,45.75,0.0,0.0,0.0,0.0,20421823.373,107317450.4,-1281.03,52.75
2019-01-07 20:40:44,21897335.52,115071279.571,818.076,46.25,22050766.696,115877557.394,2526.488,45.75,0.0,0.0,0.0,0.0,20421579.449,107316169.642,-1280.465,52.75
2019-01-07 20:40:45,21897491.631,115072097.9,818.642,46.25,22051247.582,115880083.997,2526.8,46.0,0.0,0.0,0.0,0.0,20421335.969,107314889.501,-1279.836,52.75
2019-01-07 20:40:46,21897647.497,115072916.896,819.402,46.25,22051728.17,115882610.954,2527.097,46.0,0.0,0.0,0.0,0.0,20421092.51,107313609.947,-1279.251,52.75
2019-01-07 20:40:47,21897803.471,115073736.522,819.942,46.25,22052209.057,115885138.294,2527.524,45.75,0.0,0.0,0.0,0.0,20420849.208,107312331.002,-1278.663,53.0
2019-01-07 20:40:48,21897959.33,115074556.822,820.58,46.25,22052690.364,115887665.965,2527.794,46.0,0.0,0.0,0.0,0.0,20420605.859,107311052.667,-1277.985,52.75
2019-01-07 20:40:49,21898115.472,115075377.766,821.308,46.25,22053171.792,115890194.022,2528.22,46.0,0.0,0.0,0.0,0.0,20420362.674,107309774.923,-1277.454,52.75
2019-01-07 20:40:50,21898272.054,115076199.358,821.932,46.25,22053652.743,115892722.43,2528.639,46.0,0.0,0.0,0.0,0.0,20420119.748,107308497.787,-1276.828,52.75
2019-01-07 20:40:51,21898428.293,115077021.616,822.63,46.25,22054133.565,115895251.204,2529.003,46.25,0.0,0.0,0.0,0.0,20419876.83,107307221.249,-1276.206,52.75
2019-01-07 20:40:52,21898584.94,115077844.503,823.205,46.25,22054614.858,115897780.322,2529.302,46.5,0.0,0.0,0.0,0.0,20419633.827,107305945.31,-1275.631,52.75
2019-01-07 20:40:53,21898742.088,115078668.055,823.887,46.5,22055095.909,115900309.812,2529.758,46.5,0.0,0.0,0.0,0.0,20419391.22,107304669.988,-1274.997,52.75
2019-01-07 20:40:54,21898898.719,115079492.249,824.53,46.25,22055577.496,115902839.655,2529.996,46.25,0.0,0.0,0.0,0.0,20419148.623,107303395.249,-1274.486,52.75
2019-01-07 20:40:55,21899055.841,115080317.096,825.143,46.5,22056059.259,115905369.856,2530.35,46.25,0.0,0.0,0.0,0.0,20418906.191,107302121.132,-1273.796,52.75
2019-01-07 20:40:56,21899213.015,115081142.597,825.843,46.5,22056540.564,115907900.401,2530.69,46.25,0.0,0.0,0.0,0.0,20418663.881,107300847.604,-1273.218,52.75
2019-01-07 20:40:57,21899369.784,115081968.736,826.412,46.25,22057022.323,115910431.334,2531.098,46.5,0.0,0.0,0.0,0.0,20418421.794,107299574.686,-1272.591,52.75
2019-01-07 20:40:58,21899527.28,115082795.556,827.146,46.25,22057504.264,115912962.608,2531.485,46.5,0.0,0.0,0.0,0.0,20418179.739,107298302.374,-1271.974,52.75
2019-01-07 20:40:59,21899684.455,115083623.004,827.84,46.0,22057985.933,115915494.231,2531.783,46.75,0.0,0.0,0.0,0.0,20417937.692,107297030.65,-1271.449,52.75
2019-01-07 20:41:00,21899842.045,115084451.1,828.409,46.0,22058467.988,115918026.223,2532.132,47.0,0.0,0.0,0.0,0.0,20417695.638,107295759.538,-1270.826,52.75
2019-01-07 20:41:01,21899999.74,115085279.854,829.071,46.25,22058949.761,115920558.562,2532.407,47.0,0.0,0.0,0.0,0.0,20417453.845,107294489.029,-1270.234,52.5
2019-01-07 20:41:02,21900157.681,115086109.254,829.72,46.25,22059431.805,115923091.264,2532.861,47.0,0.0,0.0,0.0,0.0,20417212.149,107293219.127,-1269.637,52.75
2019-01-07 20:41:03,21900315.801,115086939.313,830.419,46.5,22059913.674,115925624.337,2533.174,47.0,0.0,0.0,0.0,0.0,20416970.624,107291949.825,-1268.995,52.75
2019-01-07 20:41:04,21900474.355,115087770.015,831.061,46.5,22060396.163,115928157.763,2533.599,47.0,0.0,0.0,0.0,0.0,20416729.045,107290681.116,-1268.456,52.75
2019-01-07 20:41:05,21900632.073,115088601.368,831.652,46.5,22060878.127,115930691.553,2533.934,46.75,0.0,0.0,0.0,0.0,20416487.964,107289413.023,-1267.804,52.75
2019-01-07 20:41:06,21900790.114,115089433.388,832.418,46.5,22061359.641,115933225.702,2534.283,47.0,0.0,0.0,0.0,0.0,20416246.652,107288145.53,-1267.172,52.75
2019-01-07 20:41:07,21900948.712,115090266.04,832.995,46.5,22061842.287,115935760.21,2534.681,47.25,0.0,0.0,0.0,0.0,20416005.647,107286878.639,-1266.596,52.75
2019-01-07 20:41:08,21901107.173,115091099.35,833.646,46.5,22062324.84,115938295.079,2535.118,47.25,0.0,0.0,0.0,0.0,20415764.869,107285612.351,-1266.005,53.0
2019-01-07 20:41:09,21901265.961,115091933.308,834.292,46.5,22062807.378,115940830.284,2535.418,47.0,0.0,0.0,0.0,0.0,20415524.012,107284346.662,-1265.398,53.0
2019-01-07 20:41:10,21901424.744,115092767.916,834.97,46.5,22063289.789,115943365.858,2535.765,46.75,0.0,0.0,0.0,0.0,20415283.306,107283081.58,-1264.778,53.0
2019-01-07 20:41:11,21901583.8,115093603.168,835.599,46.5,22063772.266,115945901.786,2536.07,46.75,0.0,0.0,0.0,0.0,20415042.757,107281817.1,-1264.189,53.25
2019-01-07 20:41:12,21901742.869,115094439.071,836.2,46.75,22064255.18,115948438.083,2536.479,46.75,0.0,0.0,0.0,0.0,20414802.251,107280553.219,-1263.613,53.25
2019-01-07 20:41:13,21901901.676,115095275.621,836.877,46.75,22064737.746,115950974.734,2536.848,46.75,0.0,0.0,0.0,0.0,20414561.89,107279289.951,-1262.918,53.25
2019-01-07 20:41:14,21902061.358,115096112.833,837.575,46.5,22065220.241,115953511.74,2537.186,46.75,0.0,0.0,0.0,0.0,20414321.651,107278027.273,-1262.378,53.25
2019-01-07 20:41:15,21902220.532,115096950.696,838.197,46.5,22065703.125,115956049.112,2537.537,46.75,0.0,0.0,0.0,0.0,20414081.24,107276765.202,-1261.797,53.25
2019-01-07 20:41:16,21902380.273,115097789.199,838.782,46.25,22066186.067,115958586.844,2537.927,46.75,0.0,0.0,0.0,0.0,20413841.26,107275503.74,-1261.182,53.0
2019-01-07 20:41:17,21902539.781,115098628.361,839.476,46.5,22066668.958,115961124.916,2538.244,46.5,0.0,0.0,0.0,0.0,20413601.229,107274242.876,-1260.553,53.0
2019-01-07 20:41:18,21902699.815,115099468.164,840.159,46.5,22067152.48,115963663.373,2538.693,46.5,0.0,0.0,0.0,0.0,20413361.487,107272982.615,-1259.988,52.75
2019-01-07 20:41:19,21902859.56,115100308.614,840.789,46.25,22067635.558,115966202.166,2539.001,46.75,0.0,0.0,0.0,0.0,20413121.846,107271722.961,-1259.356,52.75
2019-01-07 20:41:20,21903019.623,115101149.725,841.459,46.25,22068118.748,115968741.323,2539.326,46.75,0.0,0.0,0.0,0.0,20412882.204,107270463.913,-1258.696,53.0
2019-01-07 20:41:21,21903179.965,115101991.477,842.079,46.0,22068601.836,115971280.837,2539.665,47.0,0.0,0.0,0.0,0.0,20412642.789,107269205.462,-1258.13,53.0
2019-01-07 20:41:22,21903340.222,115102833.885,842.757,46.25,22069084.883,115973820.717,2540.038,46.75,0.0,0.0,0.0,0.0,20412403.223,107267947.612,-1257.567,53.0
2019-01-07 20:41:23,21903500.425,115103676.933,843.338,46.0,22069568.158,115976360.953,2540.447,46.75,0.0,0.0,0.0,0.0,20412163.994,107266690.359,-1257.007,52.75
2019-01-07 20:41:24,21903661.252,115104520.652,844.121,46.0,22070051.891,115978901.557,2540.821,46.25,0.0,0.0,0.0,0.0,20411924.683,107265433.731,-1256.364,52.75
2019-01-07 20:41:25,21903821.604,115105365.004,844.684,46.0,22070535.254,115981442.509,2541.094,46.25,0.0,0.0,0.0,0.0,20411685.861,107264177.697,-1255.763,52.75
2019-01-07 20:41:26,21903982.851,115106210.008,845.402,46.0,22071018.655,115983983.823,2541.498,46.5,0.0,0.0,0.0,0.0,20411447.076,107262922.271,-1255.15,52.75
2019-01-07 20:41:27,21904143.794,115107055.657,845.987,46.25,22071502.467,115986525.493,2541.867,46.5,0.0,0.0,0.0,0.0,20411208.258,107261667.442,-1254.538,53.0
2019-01-07 20:41:28,21904304.791,115107901.965,846.626,46.25,22071986.55,115989067.519,2542.18,46.75,0.0,0.0,0.0,0.0,20410969.674,107260413.22,-1253.937,53.0
2019-01-07 20:41:29,21904466.004,115108748.915,847.273,46.5,22072470.494,115991609.901,2542.55,46.75,0.0,0.0,0.0,0.0,20410731.216,107259159.601,-1253.307,53.0
2019-01-07 20:41:30,21904627.534,115109596.519,847.927,46.25,22072954.496,115994152.637,2542.923,47.0,0.0,0.0,0.0,0.0,20410492.637,107257906.583,-1252.695,53.0
2019-01-07 20:41:31,21904788.82,115110444.769,848.592,46.5,22073438.149,115996695.735,2543.27,47.0,0.0,0.0,0.0,0.0,20410254.478,107256654.168,-1252.124,52.75
2019-01-07 20:41:32,21904950.508,115111293.672,849.232,46.5,22073922.621,115999239.182,2543.595,47.0,0.0,0.0,0.0,0.0,20410016.154,107255402.358,-1251.481,52.75
2019-01-07 20:41:33,21905112.053,115112143.218,849.841,46.5,22074406.191,116001782.993,2544.03,47.0,0.0,0.0,0.0,0.0,20409778.296,107254151.154,-1250.921,52.75
2019-01-07 20:41:34,21905274.16,115112993.406,850.485,46.25,22074890.391,116004327.169,2544.334,47.0,0.0,0.0,0.0,0.0,20409540.025,107252900.546,-1250.364,52.75
2019-01-07 20:41:35,21905435.436,115113844.253,851.142,46.25,22075374.949,116006871.703,2544.727,46.75,0.0,0.0,0.0,0.0,20409302.103,107251650.549,-1249.701,52.75
2019-01-07 20:41:36,21905597.748,115114695.762,851.831,46.5,22075858.844,116009416.589,2545.044,47.0,0.0,0.0,0.0,0.0,20409064.457,107250401.155,-1249.11,52.75
2019-01-07 20:41:37,21905759.685,115115547.9,852.383,46.5,22076343.153,116011961.832,2545.401,47.0,0.0,0.0,0.0,0.0,20408826.776,107249152.368,-1248.491,52.75
2019-01-07 20:41:38,21905922.44,115116400.702,853.195,46.5,22076828.151,116014507.425,2545.74,47.0,0.0,0.0,0.0,0.0,20408589.122,107247904.185,-1247.906,52.75
2019-01-07 20:41:39,21906084.642,115117254.143,853.768,46.75,22077312.151,116017053.396,2546.216,47.0,0.0,0.0,0.0,0.0,20408351.927,107246656.609,-1247.25,52.75
2019-01-07 20:41:40,21906247.469,115118108.234,854.442,46.75,22077796.67,116019599.698,2546.468,46.75,0.0,0.0,0.0,0.0,20408114.701,107245409.628,-1246.706,52.75
2019-01-07 20:41:41,21906410.111,115118962.978,855.038,46.75,22078281.422,116022146.365,2546.841,46.75,0.0,0.0,0.0,0.0,20407877.611,107244163.251,-1246.082,52.75
2019-01-07 20:41:42,21906572.601,115119818.361,855.68,46.75,22078765.873,116024693.391,2547.158,46.5,0.0,0.0,0.0,0.0,20407640.443,107242917.478,-1245.493,52.75
2019-01-07 20:41:43,21906735.834,115120674.413,856.425,47.0,22079250.894,116027240.775,2547.596,46.5,0.0,0.0,0.0,0.0,20407403.656,107241672.307,-1244.878,53.0
2019-01-07 20:41:44,21906898.779,115121531.093,856.981,47.0,22079735.575,116029788.505,2547.849,46.5,0.0,0.0,0.0,0.0,20407166.554,107240427.74,-1244.287,52.75
2019-01-07 20:41:45,21907061.727,115122388.435,857.666,47.0,22080220.307,116032336.608,2548.387,46.25,0.0,0.0,0.0,0.0,20406929.757,107239183.781,-1243.687,52.75
2019-01-07 20:41:46,21907224.925,115123246.409,858.305,47.0,22080705.383,116034885.045,2548.619,46.25,0.0,0.0,0.0,0.0,20406693.271,107237940.426,-1243.068,52.75
2019-01-07 20:41:47,21907388.615,115124105.042,858.979,47.0,22081190.405,116037433.861,2549.029,46.25,0.0,0.0,0.0,0.0,20406456.695,107236697.666,-1242.471,52.5
2019-01-07 20:41:48,21907551.7,115124964.319,859.621,46.75,22081675.239,116039983.021,2549.434,46.0,0.0,0.0,0.0,0.0,20406220.471,107235455.518,-1241.842,52.5
2019-01-07 20:41:49,21907715.53,115125824.253,860.333,46.75,22082160.616,116042532.523,2549.656,46.0,0.0,0.0,0.0,0.0,20405984.259,107234213.969,-1241.228,52.5
2019-01-07 20:41:50,21907879.454,115126684.824,860.9,46.75,22082646.338,116045082.409,2550.082,46.25,0.0,0.0,0.0,0.0,20405748.126,107232973.021,-1240.692,52.25
2019-01-07 20:41:51,21908043.125,115127546.054,861.529,46.75,22083131.221,116047632.639,2550.443,46.25,0.0,0.0,0.0,0.0,20405511.895,107231732.678,-1240.035,52.25
2019-01-07 20:41:52,21908206.871,115128407.929,862.244,46.5,22083616.722,116050183.23,2550.74,46.25,0.0,0.0,0.0,0.0,20405275.935,107230492.95,-1239.465,52.0
2019-01-07 20:41:53,21908370.955,115129270.461,862.862,46.5,22084101.94,116052734.182,2551.137,46.25,0.0,0.0,0.0,0.0,20405040.214,107229253.813,-1238.843,52.0
2019-01-07 20:41:54,21908535.595,115130133.632,863.462,46.75,22084587.608,116055285.479,2551.456,46.5,0.0,0.0,0.0,0.0,20404804.536,107228015.287,-1238.21,52.25
2019-01-07 20:41:55,21908700.124,115130997.457,864.194,46.5,22085073.113,116057837.14,2551.803,46.5,0.0,0.0,0.0,0.0,20404569.087,107226777.361,-1237.624,52.25
2019-01-07 20:41:56,21908864.304,115131861.925,864.771,46.5,22085558.405,116060389.155,2552.236,46.25,0.0,0.0,0.0,0.0,20404333.535,107225540.036,-1237.035,52.25
2019-01-07 20:41:57,21909029.073,115132727.036,865.443,46.75,22086044.609,116062941.534,2552.555,46.0,0.0,0.0,0.0,0.0,20404098.125,107224303.32,-1236.432,52.25
2019-01-07 20:41:58,21909193.622,115133592.817,866.151,46.5,22086529.87,116065494.267,2552.953,45.75,0.0,0.0,0.0,0.0,20403862.847,107223067.207,-1235.812,52.25
2019-01-07 20:41:59,21909358.456,115134459.229,866.757,46.75,22087015.826,116068047.362,2553.316,45.75,0.0,0.0,0.0,0.0,20403627.556,107221831.698,-1235.209,52.25
2019-01-07 20:42:00,21909523.44,115135326.295,867.425,46.75,22087501.514,116070600.811,2553.59,46.0,0.0,0.0,0.0,0.0,20403392.699,107220596.791,-1234.594,52.25
2019-01-07 20:42:01,21909688.877,115136193.996,868.005,46.75,22087987.805,116073154.613,2553.928,46.25,0.0,0.0,0.0,0.0,20403157.969,107219362.492,-1233.991,52.25
2019-01-07 20:42:02,21909853.579,115137062.36,868.703,46.5,22088473.69,116075708.776,2554.356,46.25,0.0,0.0,0.0,0.0,20402923.143,107218128.796,-1233.412,52.5
2019-01-07 20:42:03,21910019.404,115137931.359,869.344,46.5,22088959.703,116078263.284,2554.656,46.5,0.0,0.0,0.0,0.0,20402688.584,107216895.71,-1232.792,52.5
2019-01-07 20:42:04,21910184.553,115138801.015,869.97,46.5,22089445.992,116080818.157,2555.017,46.5,0.0,0.0,0.0,0.0,20402453.965,107215663.224,-1232.171,52.5
2019-01-07 20:42:05,21910350.619,115139671.319,870.624,46.5,22089932.57,116083373.394,2555.364,46.25,0.0,0.0,0.0,0.0,20402219.586,107214431.338,-1231.576,52.25
2019-01-07 20:42:06,21910516.299,115140542.262,871.247,46.75,22090419.323,116085928.986,2555.751,46.25,0.0,0.0,0.0,0.0,20401984.947,107213200.062,-1230.951,52.25
2019-01-07 20:42:07,21910682.08,115141413.861,871.871,46.75,22090905.273,116088484.922,2556.113,46.0,0.0,0.0,0.0,0.0,20401750.962,107211969.38,-1230.47,52.25
2019-01-07 20:42:08,21910847.897,115142286.115,872.675,46.75,22091391.901,116091041.234,2556.495,46.0,0.0,0.0,0.0,0.0,20401517.037,107210739.324,-1229.772,52.25
2019-01-07 20:42:09,21911014.323,115143158.992,873.223,46.75,22091878.338,116093597.897,2556.857,46.0,0.0,0.0,0.0,0.0,20401282.879,107209509.867,-1229.139,52.25
2019-01-07 20:42:10,21911180.63,115144032.535,873.848,46.5,22092364.647,116096154.902,2557.169,46.0,0.0,0.0,0.0,0.0,20401048.885,107208281.001,-1228.538,52.25
2019-01-07 20:42:11,21911346.768,115144906.721,874.495,46.5,22092851.507,116098712.267,2557.479,46.0,0.0,0.0,0.0,0.0,20400815.476,107207052.741,-1227.994,52.25
