time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:39:34,24347225.939,127945532.308,-149.317,38.75,22880174.137,120236187.814,-1847.636,43.25,23644108.822,124250600.62,-706.483,38.0,23557949.654,123797843.096,-893.572,40.5
2021-01-05 16:39:35,24347253.988,127945681.668,-149.061,38.5,22880525.923,120238035.472,-1847.395,43.0,23644243.132,124251307.289,-706.407,37.25,23558119.861,123798736.833,-893.555,40.5
2021-01-05 16:39:36,24347283.37,127945831.239,-149.482,38.5,22880876.973,120239882.976,-1847.274,43.0,23644377.064,124252013.836,-706.384,37.75,23558290.083,123799630.582,-893.659,40.75
2021-01-05 16:39:37,24347310.984,127945980.954,-149.906,37.75,22881228.69,120241730.323,-1847.113,43.0,23644512.214,124252720.306,-706.531,38.25,23558459.55,123800524.278,-893.639,40.5
2021-01-05 16:39:38,24347339.261,127946130.819,-149.939,37.75,22881580.892,120243577.536,-1847.003,43.0,23644646.143,124253426.653,-706.03,38.25,23558629.826,123801417.975,-893.8,40.5
2021-01-05 16:39:39,24347368.604,127946280.879,-150.373,37.5,22881932.405,120245424.579,-1847.266,43.0,23644781.191,124254132.964,-706.66,38.0,23558800.36,123802311.625,-893.917,40.25
2021-01-05 16:39:40,24347396.737,127946431.271,-150.355,37.25,22882283.255,120247271.6,-1846.786,43.25,23644914.922,124254839.285,-706.132,38.0,23558971.493,123803205.407,-893.675,40.0
2021-01-05 16:39:41,24347425.193,127946581.787,-151.014,37.25,22882635.061,120249118.477,-1847.176,43.25,23645049.649,124255545.521,-706.442,37.75,23559140.13,123804099.167,-893.927,40.5
2021-01-05 16:39:42,24347454.645,127946732.329,-151.689,37.0,22882986.304,120250964.987,-1847.07,43.0,23645185.032,124256251.493,-706.515,38.0,23559309.896,123804992.713,-894.07,40.25
2021-01-05 16:39:43,24347482.933,127946883.26,-150.95,36.75,22883337.946,120252811.68,-1846.574,43.25,23645317.915,124256957.704,-706.228,38.0,23559480.64,123805886.561,-893.9,40.25
2021-01-05 16:39:44,24347511.65,127947034.717,-151.113,36.5,22883689.366,120254658.472,-1846.297,43.0,23645453.052,124257664.109,-706.102,38.25,23559650.544,123806780.679,-893.73,40.5
2021-01-05 16:39:45,24347540.952,127947186.172,-151.604,36.5,22884041.016,120256504.974,-1846.382,43.0,23645587.198,124258370.252,-706.356,37.75,23559820.728,123807674.588,-893.907,40.5
2021-01-05 16:39:46,24347569.127,127947337.875,-151.842,36.75,22884391.836,120258351.383,-1846.331,43.0,23645721.984,124259076.364,-706.089,38.25,23559990.821,123808568.588,-893.92,40.25
2021-01-05 16:39:47,24347598.44,127947489.97,-151.553,36.25,22884743.457,120260197.864,-1845.644,43.0,23645855.749,124259782.679,-705.591,38.25,23560160.569,123809462.781,-893.549,40.0
2021-01-05 16:39:48,24347627.448,127947642.24,-152.021,36.25,22885094.391,120262044.198,-1845.717,43.0,23645991.105,124260488.874,-705.71,38.0,23560331.361,123810356.948,-893.608,40.0
2021-01-05 16:39:49,24347656.915,127947794.596,-152.23,36.25,22885446.251,120263890.299,-1845.697,43.0,23646123.688,124261194.921,-705.923,37.75,23560501.565,123811251.036,-893.866,40.0
2021-01-05 16:39:50,24347684.634,127947947.035,-152.501,36.25,22885796.652,120265736.171,-1845.923,42.75,23646258.49,124261900.746,-705.839,37.25,23560671.601,123812145.003,-893.979,40.25
2021-01-05 16:39:51,0.0,0.0,0.0,0.0,22886148.137,120267581.909,-1845.579,43.0,23646392.662,124262606.558,-705.443,37.5,23560841.485,123813038.988,-893.968,40.0
2021-01-05 16:39:52,0.0,0.0,0.0,0.0,22886499.164,120269427.65,-1845.674,43.25,23646526.834,124263312.425,-705.738,37.5,23561011.134,123813933.083,-894.11,40.0
2021-01-05 16:39:53,0.0,0.0,0.0,0.0,22886850.761,120271273.216,-1845.464,43.25,23646661.858,124264018.209,-705.652,37.5,23561181.141,123814827.161,-894.015,40.0
2021-01-05 16:39:54,24347805.738,127948581.993,-154.628,37.25,22887202.292,120273118.588,-1845.312,43.0,23646795.598,124264723.849,-705.668,37.0,23561351.18,123815721.167,-894.002,39.75
2021-01-05 16:39:55,24347830.905,127948735.579,-153.42,38.0,22887553.013,120274963.971,-1845.212,43.0,23646930.909,124265429.586,-705.757,37.75,23561522.526,123816615.335,-894.087,40.0
2021-01-05 16:39:56,24347860.012,127948889.093,-154.133,38.0,22887904.426,120276808.989,-1845.641,43.0,23647065.33,124266134.982,-706.166,37.5,23561691.855,123817509.256,-894.561,40.0
2021-01-05 16:39:57,24347890.171,127949042.96,-153.934,38.25,22888255.292,120278653.986,-1844.769,43.0,23647199.454,124266840.441,-705.249,37.5,23561862.056,123818403.292,-893.938,39.75
2021-01-05 16:39:58,24347918.939,127949196.94,-154.187,38.5,22888606.975,120280498.804,-1844.827,43.0,23647333.648,124267545.816,-705.522,37.75,23562032.165,123819297.273,-894.09,40.0
2021-01-05 16:39:59,24347947.875,127949351.249,-153.989,38.25,22888957.418,120282343.658,-1844.482,42.75,23647467.952,124268251.235,-704.958,37.5,23562202.642,123820191.416,-893.812,39.75
2021-01-05 16:40:00,24347977.42,127949505.897,-154.738,38.5,22889308.984,120284188.458,-1844.722,43.0,23647601.503,124268956.711,-705.351,37.25,23562372.42,123821085.676,-894.147,39.75
2021-01-05 16:40:01,24348008.451,127949660.528,-154.695,38.5,22889659.513,120286032.961,-1844.337,43.0,23647736.065,124269661.96,-705.134,37.25,23562541.947,123821979.736,-894.017,40.0
2021-01-05 16:40:02,24348037.202,127949815.367,-154.758,38.25,22890011.083,120287877.335,-1844.339,43.0,23647869.76,124270367.148,-705.07,37.5,23562712.81,123822873.834,-894.026,40.0
2021-01-05 16:40:03,24348066.108,127949970.654,-155.045,38.25,22890361.244,120289721.856,-1844.263,43.0,23648004.772,124271072.547,-705.278,37.75,23562883.012,123823768.206,-894.168,40.0
2021-01-05 16:40:04,24348096.399,127950126.263,-154.943,38.0,22890712.382,120291566.349,-1843.914,43.0,23648138.44,124271777.943,-704.87,37.75,23563054.058,123824662.666,-893.952,40.0
2021-01-05 16:40:05,24348124.987,127950281.953,-155.534,37.75,22891063.993,120293410.572,-1844.03,43.0,23648273.041,124272483.216,-705.191,37.75,23563223.114,123825557.007,-894.248,40.0
2021-01-05 16:40:06,24348153.932,127950437.811,-155.301,37.75,22891414.274,120295254.709,-1843.757,42.75,23648406.935,124273188.402,-704.789,37.75,23563393.366,123826451.363,-894.17,40.0
2021-01-05 16:40:07,24348184.843,127950593.918,-156.299,37.75,22891764.914,120297098.693,-1843.992,43.0,23648541.877,124273893.517,-705.086,38.0,23563563.975,123827345.705,-894.417,40.0
2021-01-05 16:40:08,24348213.303,127950750.095,-156.713,37.75,22892116.256,120298942.472,-1844.094,42.75,23648676.271,124274598.491,-705.103,37.75,23563733.835,123828239.997,-894.62,39.75
2021-01-05 16:40:09,24348242.727,127950906.646,-156.31,37.75,22892466.674,120300786.31,-1843.473,43.0,23648810.275,124275303.619,-704.659,37.75,23563904.782,123829134.486,-894.288,39.75
2021-01-05 16:40:10,24348273.936,127951063.371,-156.774,37.75,22892817.581,120302629.994,-1843.554,42.75,23648944.16,124276008.67,-704.992,37.75,23564074.405,123830028.931,-894.451,39.75
2021-01-05 16:40:11,24348303.27,127951220.275,-156.711,38.0,22893168.521,120304473.51,-1843.232,43.0,23649078.572,124276713.576,-704.713,37.75,23564244.645,123830923.364,-894.32,39.5
2021-01-05 16:40:12,24348332.869,127951377.302,-157.037,37.75,22893519.185,120306316.837,-1843.094,43.0,23649212.804,124277418.382,-704.664,37.75,23564414.348,123831817.711,-894.201,39.5
2021-01-05 16:40:13,24348364.113,127951534.317,-157.942,38.0,22893870.033,120308159.828,-1843.484,43.0,23649346.427,124278122.917,-705.465,37.5,23564585.164,123832711.855,-894.741,39.25
2021-01-05 16:40:14,24348393.886,127951691.746,-157.651,37.75,22894221.129,120310002.954,-1843.116,43.0,23649480.731,124278827.622,-704.689,37.5,23564754.544,123833606.301,-894.482,39.25
2021-01-05 16:40:15,24348424.186,127951849.323,-157.791,38.25,22894572.048,120311845.88,-1842.913,43.0,23649614.481,124279532.219,-704.728,37.75,23564925.441,123834500.633,-894.366,39.25
2021-01-05 16:40:16,24348453.457,127952006.985,-157.969,38.25,22894922.448,120313688.585,-1843.006,42.75,23649747.981,124280236.674,-704.944,37.25,23565095.603,123835394.885,-894.555,39.5
2021-01-05 16:40:17,24348485.056,127952165.041,-157.891,39.0,22895272.543,120315531.347,-1842.425,43.0,23649882.63,124280941.202,-704.021,37.25,23565264.83,123836289.347,-894.194,39.75
2021-01-05 16:40:18,24348514.432,127952323.423,-158.23,39.0,22895623.384,120317374.113,-1842.326,43.0,23650016.304,124281645.862,-704.333,37.0,23565435.582,123837183.938,-894.332,39.75
2021-01-05 16:40:19,24348543.386,127952481.837,-158.394,38.5,22895973.85,120319216.594,-1842.301,43.0,23650150.677,124282350.261,-704.04,37.5,23565606.29,123838078.353,-894.28,39.75
2021-01-05 16:40:20,24348573.323,127952640.667,-158.383,38.5,22896324.664,120321059.176,-1842.068,43.0,23650284.634,124283054.867,-704.188,37.5,23565776.827,123838973.034,-894.253,39.75
2021-01-05 16:40:21,24348604.076,127952799.64,-158.834,38.25,22896675.547,120322901.543,-1842.238,43.25,23650418.848,124283759.328,-704.541,37.5,23565946.863,123839867.616,-894.424,39.75
2021-01-05 16:40:22,24348634.25,127952958.739,-159.033,38.25,22897025.726,120324743.763,-1842.202,43.0,23650552.135,124284463.675,-704.627,37.25,23566117.233,123840762.178,-894.58,39.75
2021-01-05 16:40:23,24348665.054,127953118.142,-159.288,38.25,22897376.738,120326585.922,-1842.029,43.0,23650686.275,124285168.005,-704.291,37.25,23566286.507,123841656.818,-894.616,40.0
2021-01-05 16:40:24,24348695.138,127953277.792,-159.412,38.0,22897726.988,120328428.021,-1841.767,42.75,23650819.613,124285872.373,-703.981,37.0,23566457.386,123842551.519,-894.471,40.0
2021-01-05 16:40:25,24348725.231,127953437.604,-159.518,38.0,22898077.842,120330269.964,-1841.581,42.75,23650955.015,124286576.67,-704.086,37.25,23566628.094,123843446.192,-894.284,40.0
2021-01-05 16:40:26,24348756.689,127953597.622,-160.071,37.5,22898428.119,120332111.764,-1841.734,42.75,23651088.137,124287280.872,-703.88,37.5,23566798.061,123844340.883,-894.476,40.25
2021-01-05 16:40:27,24348786.224,127953757.816,-160.044,37.5,22898778.783,120333953.465,-1841.392,43.0,23651222.672,124287985.062,-704.024,37.5,23566968.424,123845235.599,-894.536,39.75
2021-01-05 16:40:28,24348817.142,127953918.177,-160.257,37.0,22899129.127,120335794.988,-1841.424,42.75,23651356.655,124288689.098,-703.829,37.25,23567138.038,123846130.27,-894.562,39.75
2021-01-05 16:40:29,24348848.047,127954078.615,-160.739,36.75,22899479.104,120337636.193,-1841.172,42.5,23651490.765,124289392.948,-703.991,37.25,23567308.281,123847024.794,-894.609,39.5
2021-01-05 16:40:30,24348877.952,127954239.331,-160.721,37.0,22899829.82,120339477.47,-1840.923,42.5,23651624.865,124290096.91,-703.963,37.5,23567478.713,123847919.462,-894.507,39.5
2021-01-05 16:40:31,24348909.145,127954400.247,-161.411,37.0,22900178.976,120341318.584,-1841.546,42.5,23651758.329,124290800.726,-704.302,37.75,23567649.022,123848814.09,-895.079,39.75
2021-01-05 16:40:32,24348939.337,127954561.147,-161.29,37.25,22900530.621,120343159.368,-1841.063,42.5,23651893.686,124291504.332,-703.983,37.5,23567818.711,123849708.569,-894.905,39.25
2021-01-05 16:40:33,24348970.65,127954722.568,-161.353,37.5,22900880.469,120345000.324,-1840.584,42.5,23652027.069,124292208.149,-703.651,37.5,23567988.861,123850603.305,-894.418,39.5
2021-01-05 16:40:34,24349000.489,127954884.274,-161.217,37.75,22901230.87,120346841.283,-1840.282,42.5,23652160.663,124292912.013,-703.232,37.5,23568159.377,123851498.194,-894.335,39.5
2021-01-05 16:40:35,24349032.009,127955046.008,-161.234,38.0,22901581.192,120348681.97,-1840.357,42.5,23652294.035,124293615.657,-703.129,37.75,23568329.353,123852392.907,-894.302,39.75
2021-01-05 16:40:36,24349063.538,127955207.935,-162.093,37.75,22901930.873,120350522.473,-1840.53,42.5,23652427.997,124294319.238,-703.648,37.75,23568499.653,123853287.605,-894.818,39.75
2021-01-05 16:40:37,24349093.439,127955370.054,-162.166,37.75,22902281.259,120352362.834,-1840.225,42.5,23652561.875,124295022.718,-703.361,37.75,23568670.823,123854182.312,-894.805,39.75
2021-01-05 16:40:38,24349124.39,127955532.38,-162.623,37.75,22902631.596,120354203.139,-1840.504,42.75,23652695.118,124295726.217,-703.717,37.75,23568840.062,123855077.029,-894.937,40.0
2021-01-05 16:40:39,24349154.072,127955694.765,-162.381,37.5,22902981.64,120356043.153,-1840.038,42.75,23652829.647,124296429.454,-703.214,37.75,23569010.676,123855971.615,-894.621,40.0
2021-01-05 16:40:40,24349186.561,127955857.428,-162.836,37.5,22903331.707,120357883.07,-1839.917,42.75,23652963.384,124297132.718,-703.219,38.0,23569181.666,123856866.263,-894.625,39.75
2021-01-05 16:40:41,24349217.484,127956020.253,-162.979,37.5,22903681.79,120359722.909,-1840.008,43.0,23653096.798,124297835.94,-703.36,38.0,23569351.289,123857760.964,-895.025,39.75
2021-01-05 16:40:42,24349247.722,127956183.371,-163.195,38.0,22904032.379,120361562.674,-1839.804,43.0,23653230.94,124298539.141,-703.145,37.5,23569522.455,123858655.681,-894.766,39.75
2021-01-05 16:40:43,24349279.176,127956346.693,-163.402,37.75,22904381.958,120363402.315,-1839.531,43.25,23653364.869,124299242.321,-702.885,37.5,23569692.048,123859550.484,-894.878,39.5
2021-01-05 16:40:44,24349310.357,127956510.293,-163.687,37.5,22904732.128,120365241.927,-1839.553,43.0,23653498.532,124299945.536,-703.107,37.75,23569862.474,123860445.331,-895.022,39.25
2021-01-05 16:40:45,24349342.324,127956674.18,-163.903,38.0,22905081.824,120367081.501,-1839.429,43.0,23653632.716,124300648.752,-702.935,37.75,23570032.51,123861340.268,-894.91,39.5
2021-01-05 16:40:46,24349372.954,127956838.042,-163.919,37.75,22905432.467,120368920.748,-1839.228,42.75,23653765.809,124301351.751,-703.052,37.75,23570202.618,123862235.001,-894.694,39.25
2021-01-05 16:40:47,24349404.354,127957002.142,-164.367,38.25,22905782.16,120370759.87,-1839.187,42.75,23653899.333,124302054.677,-703.186,37.75,23570374.01,123863129.786,-894.829,39.5
2021-01-05 16:40:48,24349435.823,127957166.217,-164.431,38.0,22906131.949,120372598.666,-1839.08,43.0,23654033.577,124302757.293,-702.688,37.75,23570544.843,123864024.382,-894.94,39.5
2021-01-05 16:40:49,24349466.141,127957330.895,-164.55,38.0,22906482.379,120374437.738,-1838.789,42.75,23654166.925,124303460.29,-702.445,37.75,23570713.552,123864919.346,-894.752,39.5
2021-01-05 16:40:50,24349497.614,127957495.753,-164.372,38.0,22906832.282,120376276.688,-1838.507,43.0,23654301.022,124304163.255,-702.508,37.75,23570885.087,123865814.333,-894.737,39.5
2021-01-05 16:40:51,24349529.059,127957660.665,-165.367,37.75,22907182.685,120378115.33,-1838.588,43.0,23654435.437,124304865.958,-702.791,38.0,23571054.398,123866709.142,-894.945,39.5
2021-01-05 16:40:52,24349560.603,127957825.723,-165.358,38.0,22907532.192,120379953.841,-1838.538,43.0,23654569.324,124305568.595,-702.823,38.25,23571224.863,123867603.945,-894.887,39.5
2021-01-05 16:40:53,24349592.219,127957991.011,-165.562,37.75,22907882.134,120381792.23,-1838.578,42.75,23654703.413,124306271.147,-702.511,38.5,23571395.082,123868498.761,-895.057,39.5
2021-01-05 16:40:54,24349624.375,127958156.469,-165.383,37.25,22908231.809,120383630.466,-1837.95,43.0,23654836.368,124306973.655,-702.341,38.5,23571565.163,123869393.558,-894.547,39.75
2021-01-05 16:40:55,24349655.418,127958322.258,-166.111,37.75,22908581.676,120385468.714,-1838.394,42.75,23654970.243,124307676.198,-702.575,38.25,23571735.646,123870288.482,-894.867,39.5
2021-01-05 16:40:56,24349686.729,127958488.098,-166.393,37.25,22908931.204,120387306.68,-1838.031,42.75,23655103.749,124308378.533,-702.271,38.25,23571905.55,123871183.32,-894.932,39.75
2021-01-05 16:40:57,24349718.552,127958654.273,-166.874,37.0,22909280.645,120389144.666,-1838.193,42.75,23655237.739,124309080.981,-702.684,38.25,23572075.755,123872078.25,-895.163,39.75
2021-01-05 16:40:58,24349750.548,127958820.504,-166.437,36.25,22909630.836,120390982.421,-1837.685,42.75,23655370.978,124309783.237,-702.199,38.25,23572246.483,123872973.098,-894.839,39.75
2021-01-05 16:40:59,24349781.454,127958987.126,-166.904,37.0,22909980.768,120392820.227,-1837.956,42.5,23655503.894,124310485.614,-702.534,38.25,23572416.613,123873868.123,-895.255,39.5
2021-01-05 16:41:00,24349814.641,127959153.754,-166.952,36.75,22910330.057,120394657.704,-1837.809,42.5,23655638.528,124311187.74,-702.285,38.25,23572587.623,123874762.946,-895.025,39.5
2021-01-05 16:41:01,24349844.476,127959320.637,-167.114,36.75,22910679.962,120396495.123,-1837.404,42.75,23655772.161,124311889.886,-702.268,38.25,23572757.725,123875657.865,-895.032,39.75
2021-01-05 16:41:02,24349877.627,127959487.839,-167.587,36.75,22911029.709,120398332.518,-1837.504,43.0,23655906.24,124312592.043,-702.374,38.5,23572927.855,123876552.873,-895.178,39.75
2021-01-05 16:41:03,24349909.091,127959655.052,-167.486,36.75,22911379.837,120400169.621,-1837.293,42.75,23656039.294,124313294.008,-702.286,38.75,23573097.028,123877447.731,-895.206,39.5
2021-01-05 16:41:04,24349940.437,127959822.578,-167.532,36.5,22911728.675,120402006.755,-1837.036,42.5,23656173.31,124313996.02,-701.867,39.0,23573267.067,123878342.699,-894.844,39.25
2021-01-05 16:41:05,24349973.198,127959990.143,-167.81,36.5,22912078.29,120403843.528,-1836.78,42.5,23656307.143,124314697.756,-701.784,39.0,23573438.056,123879237.501,-894.951,39.5
2021-01-05 16:41:06,24350004.754,127960158.156,-167.873,36.25,22912427.228,120405680.464,-1836.522,42.75,23656439.607,124315399.727,-701.577,38.75,23573609.214,123880132.575,-894.796,39.75
2021-01-05 16:41:07,24350037.642,127960326.179,-168.213,36.5,22912777.088,120407517.12,-1836.649,42.75,23656573.926,124316101.479,-701.772,38.75,23573778.92,123881027.479,-895.069,39.25
2021-01-05 16:41:08,24350068.37,127960494.527,-168.305,36.5,22913126.673,120409353.753,-1836.608,42.75,23656707.84,124316803.28,-701.593,38.75,23573949.224,123881922.514,-895.087,39.5
2021-01-05 16:41:09,24350101.905,127960662.926,-168.331,36.5,22913476.93,120411190.123,-1836.208,42.75,23656841.143,124317504.905,-701.64,38.75,23574118.915,123882817.423,-895.061,39.5
2021-01-05 16:41:10,24350133.557,127960831.509,-168.63,37.25,22913826.116,120413026.344,-1836.019,42.75,23656973.834,124318206.396,-701.389,39.0,23574289.617,123883712.259,-894.703,39.25
2021-01-05 16:41:11,24350166.316,127961000.412,-168.754,37.5,22914175.512,120414862.583,-1835.962,43.0,23657107.643,124318908.008,-701.403,38.75,23574459.914,123884607.318,-894.899,39.25
2021-01-05 16:41:12,24350197.986,127961169.654,-169.111,38.0,22914524.756,120416698.822,-1835.799,43.0,23657240.736,124319609.656,-701.217,38.75,23574630.919,123885502.46,-894.779,39.25
2021-01-05 16:41:13,24350229.479,127961338.848,-169.631,38.25,22914873.777,120418534.697,-1836.047,43.0,23657374.989,124320311.037,-701.422,38.5,23574800.766,123886397.389,-895.183,39.5
2021-01-05 16:41:14,24350262.357,127961508.246,-169.721,38.5,22915223.767,120420370.466,-1835.868,43.0,23657508.481,124321012.371,-701.604,38.5,23574970.847,123887292.311,-894.991,39.25
2021-01-05 16:41:15,24350295.787,127961677.863,-169.846,38.5,22915572.668,120422206.111,-1835.786,43.25,23657641.49,124321713.635,-701.428,38.75,23575141.414,123888187.272,-895.185,39.0
2021-01-05 16:41:16,24350326.89,127961847.645,-170.135,38.5,22915921.717,120424041.619,-1835.667,43.0,23657774.846,124322414.831,-701.406,38.5,23575311.445,123889082.22,-895.241,38.75
2021-01-05 16:41:17,24350360.185,127962017.663,-170.154,38.75,22916271.152,120425877.057,-1835.445,42.75,23657908.164,124323116.007,-701.112,38.75,23575481.915,123889977.217,-895.04,39.0
2021-01-05 16:41:18,24350391.019,127962187.905,-170.618,38.75,22916620.494,120427712.373,-1835.663,42.75,23658041.922,124323817.14,-701.531,38.75,23575651.877,123890872.244,-895.477,39.25
2021-01-05 16:41:19,24350423.783,127962358.454,-170.523,38.25,22916969.221,120429547.656,-1835.101,42.5,23658175.378,124324518.315,-701.118,39.0,23575822.531,123891767.354,-894.92,39.0
2021-01-05 16:41:20,24350456.626,127962529.094,-170.648,38.0,22917319.025,120431382.744,-1834.946,42.75,23658309.07,124325219.361,-701.046,38.75,23575992.654,123892662.404,-895.054,38.75
2021-01-05 16:41:21,24350488.778,127962699.869,-171.01,38.0,22917667.9,120433217.624,-1834.812,42.5,23658442.331,124325920.225,-700.816,39.0,23576163.769,123893557.372,-895.047,39.25
2021-01-05 16:41:22,24350521.525,127962871.158,-171.413,37.75,22918017.278,120435052.688,-1834.897,42.5,23658575.541,124326621.378,-700.881,38.75,23576334.234,123894452.667,-895.064,39.25
2021-01-05 16:41:23,24350553.701,127963042.599,-171.548,38.0,22918366.473,120436887.591,-1834.716,42.5,23658709.647,124327322.424,-700.724,39.0,23576504.52,123895347.917,-895.076,39.25
2021-01-05 16:41:24,24350586.283,127963214.035,-171.766,37.25,22918714.919,120438722.227,-1834.809,42.25,23658841.637,124328023.271,-700.999,39.25,23576675.392,123896243.044,-895.386,39.25
2021-01-05 16:41:25,24350620.21,127963385.711,-171.515,37.25,22919064.18,120440556.719,-1834.259,42.25,23658975.62,124328724.029,-700.479,39.0,23576845.423,123897138.159,-895.134,39.5
2021-01-05 16:41:26,24350652.108,127963557.637,-172.389,37.0,22919413.615,120442391.132,-1834.577,42.25,23659109.333,124329424.767,-700.911,39.0,23577015.423,123898033.295,-895.481,39.75
2021-01-05 16:41:27,24350684.648,127963729.636,-172.808,37.0,22919762.607,120444225.321,-1834.711,42.5,23659242.279,124330125.363,-701.203,38.75,23577185.693,123898928.367,-895.697,39.5
2021-01-05 16:41:28,24350717.226,127963901.747,-172.109,37.0,22920111.565,120446059.309,-1834.032,42.5,23659374.845,124330825.832,-700.616,38.75,23577356.865,123899823.35,-895.055,39.5
2021-01-05 16:41:29,24350750.692,127964074.19,-172.39,36.75,22920461.291,120447893.314,-1834.11,42.75,23659508.414,124331526.353,-700.661,38.75,23577527.118,123900718.474,-895.333,39.75
2021-01-05 16:41:30,24350783.256,127964246.899,-172.71,36.25,22920809.587,120449727.238,-1833.879,42.5,23659641.891,124332226.846,-700.31,38.75,23577696.854,123901613.672,-895.18,39.75
2021-01-05 16:41:31,24350815.417,127964419.912,-172.754,36.25,22921158.827,120451561.171,-1833.616,42.5,23659775.589,124332927.414,-700.251,38.75,23577867.133,123902508.98,-895.12,39.5
2021-01-05 16:41:32,24350848.496,127964593.178,-173.521,36.5,22921507.198,120453394.992,-1833.789,42.5,23659908.712,124333627.965,-700.637,38.75,23578037.568,123903404.316,-895.402,39.5
2021-01-05 16:41:33,24350881.764,127964766.428,-173.514,36.25,22921856.171,120455228.513,-1833.745,42.5,23660041.091,124334328.296,-700.603,38.75,23578207.826,123904299.515,-895.464,39.5
2021-01-05 16:41:34,24350915.458,127964939.96,-174.302,36.0,22922205.315,120457061.945,-1833.663,42.5,23660175.03,124335028.594,-700.787,38.75,23578377.869,123905194.72,-895.536,39.75
2021-01-05 16:41:35,24350948.237,127965113.372,-173.993,36.5,22922554.58,120458895.032,-1833.561,42.75,23660308.908,124335728.562,-700.359,38.5,23578549.275,123906089.709,-895.458,39.5
2021-01-05 16:41:36,0.0,0.0,0.0,0.0,22922903.286,120460728.239,-1833.274,42.75,23660440.94,124336428.747,-700.275,38.5,23578718.526,123906984.974,-895.36,39.5
2021-01-05 16:41:37,0.0,0.0,0.0,0.0,22923252.272,120462561.397,-1832.716,42.75,23660574.947,124337128.957,-699.944,38.75,23578888.757,123907880.29,-894.949,39.5
2021-01-05 16:41:38,0.0,0.0,0.0,0.0,22923600.855,120464394.376,-1832.884,42.75,23660707.608,124337829.032,-699.983,38.75,23579059.732,123908775.597,-895.329,39.75
2021-01-05 16:41:39,0.0,0.0,0.0,0.0,22923949.619,120466227.06,-1832.746,42.5,23660840.341,124338528.887,-700.0,38.5,23579229.696,123909670.691,-895.101,39.75
2021-01-05 16:41:40,0.0,0.0,0.0,0.0,22924298.32,120468059.861,-1832.803,42.75,23660973.932,124339228.887,-699.924,38.5,23579400.77,123910566.07,-895.384,39.75
2021-01-05 16:41:41,0.0,0.0,0.0,0.0,22924647.347,120469892.494,-1832.791,42.75,23661107.462,124339928.838,-700.251,39.0,23579569.526,123911461.387,-895.575,39.75
2021-01-05 16:41:42,0.0,0.0,0.0,0.0,22924995.736,120471724.757,-1832.513,42.5,23661241.203,124340628.449,-699.995,39.0,23579741.07,123912356.477,-895.353,39.25
2021-01-05 16:41:43,0.0,0.0,0.0,0.0,22925344.256,120473557.099,-1832.36,42.5,23661373.291,124341328.175,-699.874,38.5,23579910.282,123913251.762,-895.48,39.0
2021-01-05 16:41:44,0.0,0.0,0.0,0.0,22925693.242,120475389.313,-1832.347,42.75,23661506.531,124342027.873,-699.942,38.75,23580081.301,123914147.039,-895.434,39.0
2021-01-05 16:41:45,0.0,0.0,0.0,0.0,22926042.02,120477221.415,-1832.096,42.75,23661639.633,124342727.517,-699.67,38.5,23580251.871,123915042.341,-895.361,39.0
2021-01-05 16:41:46,0.0,0.0,0.0,0.0,22926390.736,120479053.466,-1832.011,43.0,23661772.12,124343427.165,-699.526,38.75,23580422.636,123915937.744,-895.424,39.0
2021-01-05 16:41:47,0.0,0.0,0.0,0.0,22926739.335,120480885.273,-1831.581,42.75,23661906.025,124344126.659,-699.312,39.0,23580591.749,123916833.018,-895.141,38.75
2021-01-05 16:41:48,0.0,0.0,0.0,0.0,22927087.744,120482717.192,-1831.963,42.5,23662039.082,124344826.31,-699.666,39.0,23580762.984,123917728.488,-895.393,38.75
2021-01-05 16:41:49,0.0,0.0,0.0,0.0,22927436.457,120484548.74,-1830.861,42.5,23662172.748,124345525.683,-698.828,38.75,23580933.195,123918623.822,-894.788,38.5
2021-01-05 16:41:50,0.0,0.0,0.0,0.0,22927784.543,120486380.393,-1831.051,42.5,23662304.968,124346225.218,-699.069,39.0,23581104.028,123919519.317,-894.949,38.75
2021-01-05 16:41:51,0.0,0.0,0.0,0.0,22928133.319,120488211.69,-1831.369,42.5,23662438.607,124346924.434,-699.475,38.75,23581274.532,123920414.589,-895.32,38.75
2021-01-05 16:41:52,0.0,0.0,0.0,0.0,22928481.599,120490042.908,-1831.189,42.25,23662571.99,124347623.663,-699.309,39.0,23581444.209,123921309.916,-895.398,38.75
2021-01-05 16:41:53,0.0,0.0,0.0,0.0,22928829.859,120491873.95,-1831.061,42.5,23662705.809,124348322.75,-699.09,38.75,23581614.305,123922205.201,-895.42,38.75
2021-01-05 16:41:54,0.0,0.0,0.0,0.0,22929178.242,120493705.041,-1830.721,42.5,23662838.635,124349021.993,-698.889,39.25,23581785.538,123923100.694,-895.37,39.0
2021-01-05 16:41:55,0.0,0.0,0.0,0.0,22929526.613,120495535.967,-1831.101,42.5,23662971.203,124349721.113,-699.237,38.75,23581956.218,123923996.097,-895.605,39.25
2021-01-05 16:41:56,0.0,0.0,0.0,0.0,22929874.762,120497366.636,-1831.097,42.25,23663104.281,124350420.045,-699.499,38.75,23582126.791,123924891.381,-895.574,39.5
