time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:25:05,0.0,0.0,0.0,0.0,26075018.375,137025040.139,-1572.66,38.1,23642808.172,124243823.339,1666.895,41.0,21790928.773,114512240.988,259.934,46.9
2019-03-27 01:25:06,0.0,0.0,0.0,0.0,26075317.461,137026612.437,-1572.238,38.1,23642491.102,124242156.383,1666.969,41.2,21790878.953,114511981.403,259.434,47.3
2019-03-27 01:25:07,0.0,0.0,0.0,0.0,26075616.75,137028184.362,-1571.734,38.6,23642173.898,124240489.253,1667.145,41.6,21790829.758,114511722.203,258.98,46.8
2019-03-27 01:25:08,0.0,0.0,0.0,0.0,26075915.453,137029756.068,-1571.516,38.9,23641857.328,124238822.009,1667.234,41.1,21790780.25,114511463.485,258.371,46.8
2019-03-27 01:25:09,0.0,0.0,0.0,0.0,26076214.852,137031327.427,-1571.379,38.2,23641539.398,124237154.536,1667.43,41.1,21790731.102,114511205.14,258.051,47.0
2019-03-27 01:25:10,0.0,0.0,0.0,0.0,26076513.461,137032898.408,-1570.801,37.1,23641222.711,124235486.916,1667.77,40.9,21790682.117,114510947.22,257.707,47.3
2019-03-27 01:25:11,0.0,0.0,0.0,0.0,26076812.172,137034469.037,-1570.441,37.3,23640904.742,124233819.129,1667.801,40.8,21790633.063,114510689.735,257.234,47.0
2019-03-27 01:25:12,0.0,0.0,0.0,0.0,26077112.016,137036039.383,-1570.293,38.1,23640586.789,124232151.196,1667.922,41.4,21790583.969,114510432.723,256.719,47.1
2019-03-27 01:25:13,0.0,0.0,0.0,0.0,26077410.445,137037609.388,-1569.84,37.7,23640270.867,124230483.137,1668.172,41.4,21790535.391,114510176.116,256.293,47.3
2019-03-27 01:25:14,0.0,0.0,0.0,0.0,26077708.609,137039179.039,-1569.445,36.3,23639952.492,124228814.89,1668.176,40.7,21790487.273,114509919.948,255.758,47.3
2019-03-27 01:25:15,0.0,0.0,0.0,0.0,26078007.984,137040748.353,-1569.363,34.2,23639634.836,124227146.494,1668.477,40.4,21790437.945,114509664.204,255.391,47.0
2019-03-27 01:25:16,0.0,0.0,0.0,0.0,26078306.797,137042317.477,-1569.258,34.3,23639317.289,124225478.026,1668.516,40.4,21790389.906,114509408.969,254.836,47.3
2019-03-27 01:25:17,0.0,0.0,0.0,0.0,26078605.078,137043886.272,-1568.609,34.3,23639000.031,124223809.368,1668.746,40.4,21790341.148,114509154.152,254.613,47.6
2019-03-27 01:25:18,0.0,0.0,0.0,0.0,26078902.32,137045454.695,-1568.227,33.9,23638682.563,124222140.556,1669.059,40.9,21790292.594,114508899.737,254.266,47.8
2019-03-27 01:25:19,0.0,0.0,0.0,0.0,26079201.648,0.0,-1567.883,33.5,23638365.234,124220471.627,1669.129,41.3,21790244.977,114508645.783,253.797,48.0
2019-03-27 01:25:20,0.0,0.0,0.0,0.0,26079499.742,137048590.68,-1567.492,30.5,23638047.148,124218802.516,1669.176,41.3,21790195.883,114508392.284,253.363,46.9
2019-03-27 01:25:21,0.0,0.0,0.0,0.0,26079797.484,137050158.041,-1566.941,33.9,23637729.797,124217133.214,1669.41,41.3,21790148.594,114508139.167,252.852,47.5
2019-03-27 01:25:22,0.0,0.0,0.0,0.0,26080096.422,137051725.139,-1566.762,33.2,23637411.813,124215463.779,1669.531,41.1,21790099.477,114507886.484,252.559,47.1
2019-03-27 01:25:23,0.0,0.0,0.0,0.0,26080395.227,137053291.95,-1566.402,32.4,23637094.297,124213794.15,1669.813,41.1,21790051.266,114507634.234,252.141,47.3
2019-03-27 01:25:24,0.0,0.0,0.0,0.0,26080693.141,137054858.47,-1566.746,27.6,23636776.523,124212124.356,1669.793,41.4,21790003.875,114507382.415,251.605,47.3
2019-03-27 01:25:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23636458.586,124210454.379,1670.043,41.7,21789956.477,114507130.966,251.34,47.3
2019-03-27 01:25:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23636141.086,124208784.296,1670.102,42.1,21789908.203,114506880.021,250.738,47.3
2019-03-27 01:25:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23635823.641,124207114.01,1670.414,41.9,21789860.977,114506629.475,250.391,47.5
2019-03-27 01:25:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23635505.766,124205443.617,1670.402,42.0,21789813.055,114506379.392,249.891,47.1
2019-03-27 01:25:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23635187.398,124203773.05,1670.68,42.0,21789765.313,114506129.745,249.438,47.5
2019-03-27 01:25:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23634869.297,124202102.298,1671.004,41.7,21789718.023,114505880.494,249.18,47.4
2019-03-27 01:25:31,25641896.594,134749094.581,3563.406,34.6,0.0,0.0,0.0,0.0,23634551.133,124200431.398,1670.98,41.7,21789670.688,114505631.667,248.754,47.3
2019-03-27 01:25:32,25641217.625,134745531.298,3563.488,37.7,0.0,0.0,0.0,0.0,23634233.867,124198760.358,1671.125,41.7,21789623.867,114505383.304,248.207,47.5
2019-03-27 01:25:33,25640539.445,134741967.754,3563.738,35.4,0.0,0.0,0.0,0.0,23633915.883,124197089.105,1671.43,41.8,21789576.734,114505135.333,247.914,47.3
2019-03-27 01:25:34,25639861.375,134738404.235,3563.746,32.4,26083670.766,0.0,-1562.961,35.4,23633597.492,124195417.706,1671.477,41.7,21789529.414,114504887.797,247.352,47.2
2019-03-27 01:25:35,25639183.336,134734840.689,3563.598,35.2,26083968.68,0.0,-1562.352,34.6,23633279.406,124193746.105,1671.777,41.8,21789482.266,114504640.651,246.984,47.2
2019-03-27 01:25:36,25638503.969,134731277.107,3563.688,36.6,26084265.867,0.0,-1562.398,36.0,23632961.219,124192074.397,1671.91,41.1,21789435.039,114504393.987,246.531,47.2
2019-03-27 01:25:37,25637825.594,134727713.551,3563.652,34.2,26084563.719,137075203.426,-1561.852,35.2,23632642.438,124190402.525,1672.012,41.4,21789388.609,114504147.73,245.949,47.2
2019-03-27 01:25:38,25637148.297,134724149.936,3563.613,29.1,26084860.047,137076765.176,-1561.566,34.9,23632325.211,124188730.495,1672.137,41.2,21789341.789,114503901.915,245.438,47.2
2019-03-27 01:25:39,0.0,0.0,0.0,0.0,26085156.195,137078326.68,-1561.133,35.1,23632006.633,124187058.299,1672.285,41.1,21789294.844,114503656.531,245.188,47.2
2019-03-27 01:25:40,0.0,0.0,0.0,0.0,26085454.5,137079887.86,-1560.938,36.3,23631688.766,124185385.966,1672.395,41.3,21789248.117,114503411.59,244.598,47.2
2019-03-27 01:25:41,0.0,0.0,0.0,0.0,26085751.438,137081448.648,-1560.5,37.6,23631369.922,124183713.433,1672.633,40.7,21789201.609,114503167.056,244.371,47.0
2019-03-27 01:25:42,0.0,0.0,0.0,0.0,26086048.445,137083009.099,-1560.094,37.9,23631052.367,124182040.757,1672.785,40.6,21789155.273,114502922.955,244.0,47.1
2019-03-27 01:25:43,0.0,0.0,0.0,0.0,26086344.555,137084569.16,-1560.09,39.3,23630732.969,124180367.932,1672.73,40.7,21789109.141,114502679.306,243.387,47.6
2019-03-27 01:25:44,0.0,0.0,0.0,0.0,26086641.305,137086128.997,-1559.715,38.9,23630415.141,124178694.918,1673.121,41.3,21789063.047,114502436.065,243.098,47.4
2019-03-27 01:25:45,0.0,0.0,0.0,0.0,26086938.086,137087688.5,-1559.418,39.9,23630096.555,124177021.789,1673.234,41.0,21789016.406,114502193.277,242.684,47.2
2019-03-27 01:25:46,25631723.563,0.0,3564.383,35.5,26087234.609,137089247.692,-1559.09,40.8,23629777.922,124175348.473,1673.352,40.9,21788970.133,114501950.917,242.18,47.0
2019-03-27 01:25:47,25631044.922,0.0,3563.98,35.2,26087530.961,137090806.551,-1558.555,41.0,23629459.156,124173675.005,1673.527,41.2,21788924.148,114501708.992,241.738,47.2
2019-03-27 01:25:48,25630366.672,0.0,3564.379,28.9,26087827.664,137092365.018,-1558.27,39.8,23629141.453,124172001.371,1673.727,41.3,21788878.18,114501467.472,241.273,47.0
2019-03-27 01:25:49,25629688.289,134684946.208,3564.34,28.6,26088124.227,137093923.165,-1558.0,40.2,23628822.156,124170327.568,1673.816,41.3,21788832.484,114501226.381,240.945,46.9
2019-03-27 01:25:50,25629010.266,134681382.032,3564.637,28.9,26088420.57,137095481.004,-1557.82,40.1,23628503.43,124168653.635,1673.961,41.6,21788786.555,114500985.744,240.363,47.0
2019-03-27 01:25:51,25628331.531,134677817.861,3564.234,30.3,26088716.695,137097038.479,-1557.402,40.6,23628185.195,124166979.514,1674.086,41.4,21788740.641,114500745.542,239.77,47.3
2019-03-27 01:25:52,25627653.703,134674253.647,3564.18,28.9,26089013.305,137098595.643,-1556.98,41.8,23627867.555,124165305.24,1674.273,41.4,21788695.297,114500505.722,239.68,46.8
2019-03-27 01:25:53,25626975.508,134670689.44,3564.285,25.9,26089309.477,137100152.475,-1556.477,42.1,23627548.258,124163630.771,1674.629,41.1,21788649.398,114500266.355,239.16,46.7
2019-03-27 01:25:54,25626297.734,134667125.203,3564.582,26.8,26089605.852,137101708.969,-1556.223,41.7,23627229.422,124161956.195,1674.68,41.0,21788603.75,114500027.442,238.746,46.7
2019-03-27 01:25:55,25625619.016,134663560.949,3564.113,29.1,26089902.75,137103265.176,-1556.047,41.6,23626910.758,124160281.442,1674.781,40.8,21788558.969,114499788.946,238.371,46.7
2019-03-27 01:25:56,25624941.805,134659996.676,3564.156,29.4,26090198.719,137104821.032,-1555.582,41.1,23626591.844,124158606.55,1674.961,40.2,21788513.305,114499550.924,237.816,46.5
2019-03-27 01:25:57,25624263.711,134656432.275,3564.48,31.2,26090494.75,137106376.496,-1555.324,40.2,23626273.461,124156931.438,1675.184,40.3,21788468.344,114499313.272,237.449,46.7
2019-03-27 01:25:58,25623584.805,134652867.716,3564.563,31.8,26090789.766,137107931.639,-1554.844,39.9,23625954.719,124155256.198,1675.402,39.5,21788422.781,114499076.072,236.996,46.8
2019-03-27 01:25:59,25622905.375,134649303.225,3564.445,33.4,26091086.234,137109486.504,-1554.609,40.1,23625635.398,124153580.822,1675.465,39.4,21788377.977,114498839.326,236.406,46.8
2019-03-27 01:26:00,25622227.383,134645738.705,3564.48,34.3,26091382.477,137111041.003,-1554.195,40.0,23625316.594,124151905.268,1675.637,39.4,21788332.969,114498602.989,236.102,46.8
2019-03-27 01:26:01,25621550.047,134642174.139,3564.492,31.9,26091678.078,137112595.2,-1554.02,39.7,23624997.734,124150229.576,1675.805,39.3,21788287.93,114498367.094,235.664,46.9
2019-03-27 01:26:02,25620871.195,134638609.57,3564.684,28.9,26091973.922,137114149.064,-1553.676,39.7,23624678.859,124148553.73,1675.926,39.3,21788243.281,114498131.619,235.363,47.1
2019-03-27 01:26:03,25620192.82,134635044.963,3564.621,29.1,26092269.18,137115702.596,-1553.316,39.9,23624359.883,124146877.709,1676.168,39.9,21788198.477,114497896.608,234.902,47.0
2019-03-27 01:26:04,25619515.258,134631480.439,3564.602,31.0,26092564.789,137117255.758,-1552.93,39.2,23624040.898,124145201.507,1676.316,40.5,21788154.086,114497661.988,234.418,47.6
2019-03-27 01:26:05,25618836.133,134627915.801,3564.793,32.4,26092860.063,137118808.619,-1552.691,38.7,23623721.672,124143525.179,1676.473,40.6,21788109.602,114497427.825,234.063,47.6
2019-03-27 01:26:06,25618157.883,134624351.029,3564.785,31.6,26093155.172,137120361.125,-1552.289,37.6,23623402.906,124141848.668,1676.609,40.7,21788065.18,114497194.084,233.57,47.1
2019-03-27 01:26:07,25617480.344,134620786.297,3564.645,31.3,26093450.961,137121913.375,-1552.258,37.3,23623084.305,124140172.022,1676.676,40.0,21788020.492,114496960.773,233.141,47.2
2019-03-27 01:26:08,25616801.906,134617221.607,3564.703,31.0,26093746.328,137123465.224,-1551.664,38.9,23622764.297,124138495.194,1676.816,39.4,21787976.516,114496727.899,232.684,47.0
2019-03-27 01:26:09,25616123.375,134613656.801,3564.609,29.6,26094041.25,137125016.775,-1551.441,40.2,23622445.734,124136818.191,1677.043,39.2,21787932.227,114496495.446,232.152,47.0
2019-03-27 01:26:10,25615444.523,134610092.012,3564.969,31.6,26094336.93,137126567.975,-1550.98,38.9,23622126.07,124135141.054,1677.18,39.2,21787887.898,114496263.423,231.723,47.1
2019-03-27 01:26:11,25614765.766,134606527.137,3564.938,32.4,26094631.766,137128118.873,-1550.711,38.5,23621807.055,124133463.76,1677.34,39.8,21787843.672,114496031.841,231.398,47.6
2019-03-27 01:26:12,25614087.859,134602962.123,3565.227,32.9,26094926.547,137129669.439,-1550.434,37.9,23621487.789,124131786.325,1677.438,39.7,21787799.969,114495800.699,230.879,47.9
2019-03-27 01:26:13,25613409.641,134599397.256,3564.828,32.8,26095221.234,137131219.67,-1550.145,39.1,23621168.484,124130108.714,1677.574,40.5,21787756.031,114495569.979,230.527,47.6
2019-03-27 01:26:14,25612731.305,134595832.278,3565.094,31.5,26095516.961,137132769.566,-1549.75,40.5,23620849.281,124128430.898,1677.879,39.8,21787711.898,114495339.672,230.078,47.6
2019-03-27 01:26:15,25612053.07,134592267.35,3564.98,29.4,26095812.148,137134319.116,-1549.316,41.7,23620530.703,124126752.98,1677.914,40.2,21787668.273,114495109.814,229.637,47.4
2019-03-27 01:26:16,25611375.453,134588702.245,3565.125,29.9,26096106.109,137135868.377,-1549.234,41.5,23620210.688,124125074.876,1678.148,40.1,21787624.508,114494880.374,229.281,47.2
2019-03-27 01:26:17,25610697.203,134585137.271,3564.902,28.9,26096400.906,137137417.273,-1548.754,41.0,23619891.391,124123396.612,1678.355,39.5,21787581.344,114494651.389,228.762,47.0
2019-03-27 01:26:18,25610018.797,0.0,3565.117,25.3,26096696.086,137138965.813,-1548.246,40.4,23619572.094,124121718.187,1678.473,39.9,21787537.633,114494422.825,228.375,47.0
2019-03-27 01:26:19,25609340.023,134578007.27,3565.063,27.6,26096990.617,137140514.027,-1548.063,40.7,23619252.648,124120039.624,1678.504,39.8,21787493.938,114494194.685,227.859,47.5
2019-03-27 01:26:20,25608660.922,134574442.076,3565.32,34.3,26097285.109,137142061.916,-1547.82,40.6,23618933.609,124118360.871,1678.859,40.3,21787450.977,114493966.982,227.484,47.6
2019-03-27 01:26:21,25607981.281,134570876.883,3565.195,35.5,26097579.789,137143609.461,-1547.305,40.4,23618613.688,124116682.005,1678.887,40.2,21787407.898,114493739.745,227.02,48.1
2019-03-27 01:26:22,25607303.055,134567311.622,3565.121,34.0,26097873.891,137145156.655,-1547.102,40.0,23618294.461,124115002.953,1679.168,39.9,21787364.438,114493512.925,226.543,48.1
2019-03-27 01:26:23,25606624.25,134563746.323,3565.484,33.5,26098168.453,137146703.553,-1546.754,40.6,23617975.047,124113323.791,1679.188,40.3,21787321.484,114493286.546,226.113,47.8
2019-03-27 01:26:24,25605945.367,134560181.007,3565.457,33.6,26098463.031,137148250.074,-1546.391,40.8,23617654.867,124111644.41,1679.41,40.6,21787278.484,114493060.559,225.801,48.0
2019-03-27 01:26:25,25605267.242,134556615.696,3565.383,32.9,26098756.844,137149796.325,-1546.145,40.5,23617335.563,124109964.912,1679.539,40.5,21787235.711,114492835.058,225.238,48.6
2019-03-27 01:26:26,25604589.266,134553050.298,3565.262,34.3,26099051.555,137151342.18,-1545.738,39.9,23617016.32,124108285.236,1679.734,40.1,21787192.781,114492609.956,224.789,48.6
2019-03-27 01:26:27,25603911.586,134549484.874,3565.113,34.7,26099345.305,137152887.787,-1545.539,40.9,23616696.734,124106605.393,1679.77,40.4,21787149.828,114492385.298,224.32,48.6
2019-03-27 01:26:28,25603232.43,134545919.367,3565.469,36.5,26099638.805,137154433.055,-1545.164,41.4,23616377.039,124104925.391,1680.031,39.9,21787107.406,114492161.065,223.98,48.6
2019-03-27 01:26:29,25602553.422,134542353.784,3565.707,35.7,26099933.672,137155977.932,-1544.652,40.4,23616057.172,124103245.192,1680.328,39.7,21787064.32,114491937.257,223.57,48.4
2019-03-27 01:26:30,25601875.336,134538788.211,3565.543,35.5,26100227.141,137157522.534,-1544.441,37.9,23615737.164,124101564.874,1680.453,40.2,21787022.328,114491713.879,223.195,48.5
2019-03-27 01:26:31,25601196.469,134535222.556,3565.738,35.5,26100520.164,137159066.741,-1543.895,36.1,23615417.258,124099884.384,1680.516,40.4,21786979.945,114491490.923,222.855,48.3
2019-03-27 01:26:32,25600517.672,134531656.899,3565.781,34.3,26100814.797,137160610.593,-1543.734,34.3,23615098.266,124098203.725,1680.785,40.5,21786937.227,114491268.396,222.414,47.9
2019-03-27 01:26:33,25599839.102,134528091.268,3565.648,31.6,26101107.781,137162154.172,-1543.664,34.4,23614778.234,124096522.929,1680.957,40.6,21786895.133,114491046.329,221.832,48.2
2019-03-27 01:26:34,25599161.164,134524525.514,3565.926,32.3,26101402.414,137163697.377,-1543.129,37.0,23614457.844,124094841.961,1680.996,40.9,21786853.148,114490824.67,221.52,47.6
2019-03-27 01:26:35,25598483.945,134520959.78,3565.563,31.6,26101696.086,137165240.357,-1542.727,39.6,23614137.867,124093160.862,1681.176,40.7,21786810.914,114490603.493,221.016,47.8
2019-03-27 01:26:36,25597805.539,134517393.964,3566.02,30.5,26101989.672,137166782.95,-1542.223,40.4,23613818.094,124091479.593,1681.348,40.8,21786769.344,114490382.74,220.664,48.0
2019-03-27 01:26:37,25597126.977,134513828.052,3565.902,30.1,26102282.992,137168325.213,-1542.195,40.2,23613498.156,124089798.159,1681.551,40.4,21786727.398,114490162.412,220.148,47.9
2019-03-27 01:26:38,25596449.133,134510262.235,3565.738,32.9,26102576.516,137169867.131,-1541.66,38.4,23613178.523,124088116.602,1681.758,40.3,21786685.516,114489942.527,219.758,47.9
2019-03-27 01:26:39,25595769.375,134506696.434,3565.773,33.8,26102869.797,137171408.743,-1541.512,35.5,23612857.758,124086434.841,1681.906,40.5,21786643.32,114489723.097,219.203,47.6
2019-03-27 01:26:40,25595090.203,134503130.627,3565.762,33.1,26103162.477,137172950.041,-1541.48,34.1,23612537.82,124084752.995,1681.875,40.9,21786601.68,114489504.096,218.727,47.4
2019-03-27 01:26:41,25594411.781,134499564.698,3566.09,30.8,26103455.625,137174490.894,-1540.691,33.5,23612218.461,124083070.884,1682.18,40.6,21786560.445,114489285.474,218.445,48.1
2019-03-27 01:26:42,25593731.617,134495998.635,3566.215,27.6,26103749.195,137176031.541,-1540.273,31.5,23611898.156,124081388.666,1682.246,40.3,21786518.781,114489067.311,217.949,48.4
2019-03-27 01:26:43,25593055.523,134492432.629,3565.602,28.3,26104041.266,137177571.838,-1540.078,30.1,23611578.211,124079706.29,1682.488,40.0,21786476.93,114488849.568,217.465,48.1
2019-03-27 01:26:44,25592377.594,134488866.583,3566.352,28.9,26104335.914,137179111.662,-1539.527,32.9,23611257.625,124078023.743,1682.625,40.4,21786435.508,114488632.249,217.141,48.1
2019-03-27 01:26:45,25591698.703,134485300.59,3565.699,27.3,26104628.641,137180651.274,-1539.484,33.4,23610937.703,124076341.077,1682.746,40.1,21786395.055,114488415.382,216.703,48.6
2019-03-27 01:26:46,0.0,0.0,0.0,0.0,26104921.75,0.0,-1539.758,27.6,23610617.836,124074658.219,1682.945,39.9,21786353.5,114488198.946,216.203,48.8
2019-03-27 01:26:47,0.0,0.0,0.0,0.0,26105213.188,0.0,-1538.613,24.6,23610297.023,124072975.171,1683.227,40.0,21786312.164,114487982.926,215.789,49.0
2019-03-27 01:26:48,0.0,0.0,0.0,0.0,26105505.5,137185268.296,-1538.426,29.4,23609976.492,124071292.063,1683.141,39.9,21786271.367,114487767.399,215.23,49.3
2019-03-27 01:26:49,25588983.344,134471036.116,3566.137,31.8,26105798.961,137186806.571,-1538.355,31.5,23609656.547,124069608.725,1683.352,40.3,21786230.102,114487552.254,214.855,49.5
2019-03-27 01:26:50,25588305.555,134467469.96,3566.426,31.6,26106091.094,137188344.499,-1537.73,30.7,23609336.492,124067925.262,1683.438,39.7,21786188.922,114487337.567,214.477,49.4
2019-03-27 01:26:51,25587625.766,0.0,3566.238,27.6,26106383.367,137189882.062,-1537.27,29.9,23609015.281,124066241.592,1683.766,40.2,21786148.859,114487123.274,214.039,49.1
2019-03-27 01:26:52,25586948.25,134460337.514,3566.313,30.1,26106675.719,0.0,-1537.379,28.0,23608695.383,124064557.806,1683.887,40.1,21786108.023,114486909.463,213.605,48.7
2019-03-27 01:26:53,25586269.516,134456771.487,3566.07,30.7,26106966.984,137192956.488,-1536.949,24.6,23608374.797,124062873.834,1683.988,40.4,21786067.445,114486696.063,213.105,48.8
2019-03-27 01:26:54,25585590.391,134453205.177,3566.039,31.5,26107259.555,137194493.176,-1536.309,28.9,23608054.563,124061189.695,1684.262,40.9,21786026.633,114486483.082,212.738,48.9
2019-03-27 01:26:55,25584912.039,134449638.885,3566.551,32.2,26107553.164,137196029.506,-1536.129,27.6,23607734.18,124059505.444,1684.344,41.1,21785986.563,114486270.543,212.406,48.8
2019-03-27 01:26:56,25584233.305,134446072.574,3566.648,33.9,26107845.859,0.0,-1535.605,24.6,23607413.641,124057820.977,1684.441,40.8,21785946.023,114486058.44,211.84,48.0
2019-03-27 01:26:57,25583553.297,134442506.114,3566.57,38.4,26108138.055,0.0,-1535.227,29.4,23607092.984,124056136.34,1684.766,40.9,21785905.492,114485846.758,211.453,47.1
2019-03-27 01:26:58,25582874.258,134438939.646,3566.473,37.9,26108429.828,0.0,-1535.422,31.0,23606772.57,124054451.616,1684.664,40.8,21785865.469,114485635.546,210.891,47.2
2019-03-27 01:26:59,25582195.711,134435373.059,3566.488,37.3,26108722.922,0.0,-1534.895,31.5,23606451.438,124052766.67,1684.898,40.5,21785825.367,114485424.744,210.477,46.9
2019-03-27 01:27:00,25581516.703,134431806.433,3566.715,37.2,26109015.219,137203705.863,-1534.523,28.9,23606130.242,124051081.576,1685.141,40.3,21785785.281,114485214.372,210.113,47.1
2019-03-27 01:27:01,25580837.977,134428239.766,3566.809,36.9,26109307.984,137205240.072,-1534.141,27.3,23605809.906,124049396.316,1685.383,40.6,21785745.648,114485004.436,209.695,47.4
2019-03-27 01:27:02,25580158.383,134424673.176,3566.566,39.0,26109598.359,137206774.078,-1534.195,28.3,23605489.391,124047710.988,1685.336,40.8,21785705.633,114484794.983,209.148,47.5
2019-03-27 01:27:03,25579480.555,134421106.512,3566.605,39.3,26109890.281,137208307.65,-1533.438,29.4,23605168.711,124046025.422,1685.617,40.9,21785665.742,114484585.924,208.895,47.6
2019-03-27 01:27:04,25578801.219,134417539.771,3566.57,36.9,26110182.57,137209840.869,-1532.926,28.9,23604848.344,124044339.703,1685.918,40.7,21785625.75,114484377.316,208.418,47.9
2019-03-27 01:27:05,25578122.961,134413973.111,3566.773,33.4,26110473.609,137211373.8,-1532.648,28.0,23604527.172,124042653.873,1685.832,40.4,21785586.305,114484169.159,207.984,48.2
2019-03-27 01:27:06,25577444.078,134410406.35,3566.773,33.8,26110765.922,0.0,-1532.684,26.4,23604206.445,124040967.879,1685.988,40.8,21785547.438,114483961.425,207.508,48.1
2019-03-27 01:27:07,25576765.336,134406839.598,3566.746,34.2,0.0,0.0,0.0,0.0,23603885.609,124039281.665,1686.297,40.5,21785507.656,114483754.125,207.133,48.1
2019-03-27 01:27:08,25576086.359,134403272.817,3566.855,36.1,0.0,0.0,0.0,0.0,23603565.102,124037595.377,1686.277,40.8,21785468.359,114483547.271,206.598,48.0
2019-03-27 01:27:09,25575407.352,134399705.966,3566.867,35.7,0.0,0.0,0.0,0.0,23603244.297,124035908.851,1686.574,40.4,21785429.172,114483340.816,206.156,47.8
2019-03-27 01:27:10,25574728.633,134396139.04,3566.738,33.6,0.0,0.0,0.0,0.0,23602922.75,124034222.245,1686.734,40.5,21785389.164,114483134.854,205.641,47.9
2019-03-27 01:27:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23602602.047,124032535.434,1686.922,41.0,21785350.438,114482929.291,205.352,46.8
2019-03-27 01:27:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23602280.719,124030848.479,1686.902,41.3,21785311.398,114482724.145,204.914,46.8
2019-03-27 01:27:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23601959.727,124029161.363,1687.059,41.0,21785272.07,114482519.482,204.441,46.9
2019-03-27 01:27:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23601638.453,124027474.092,1687.316,41.0,21785233.945,114482315.248,203.973,46.7
2019-03-27 01:27:15,0.0,0.0,0.0,0.0,26113388.047,137226681.21,-1529.613,32.6,23601317.578,124025786.632,1687.59,40.6,21785194.719,114482111.423,203.594,46.8
2019-03-27 01:27:16,0.0,0.0,0.0,0.0,26113680.078,137228210.551,-1529.141,34.0,23600996.594,124024099.036,1687.758,41.0,21785156.172,114481908.026,203.215,47.0
2019-03-27 01:27:17,0.0,0.0,0.0,0.0,26113971.859,137229739.521,-1528.957,33.3,23600675.758,124022411.25,1687.762,40.8,21785117.469,114481705.086,202.664,46.7
2019-03-27 01:27:18,0.0,0.0,0.0,0.0,26114261.594,137231268.069,-1528.152,29.6,23600354.609,124020723.331,1688.0,40.6,21785078.57,114481502.547,202.395,46.8
2019-03-27 01:27:19,0.0,0.0,0.0,0.0,26114552.234,137232796.409,-1528.246,30.3,23600033.063,124019035.226,1688.215,41.0,21785040.516,114481300.456,201.898,46.8
2019-03-27 01:27:20,0.0,0.0,0.0,0.0,26114842.422,137234324.319,-1527.766,33.3,23599711.609,124017346.987,1688.387,40.8,21785001.758,114481098.817,201.387,47.0
2019-03-27 01:27:21,0.0,0.0,0.0,0.0,26115133.813,137235851.924,-1527.418,35.2,23599390.273,124015658.609,1688.438,40.4,21784963.813,114480897.597,200.969,46.8
2019-03-27 01:27:22,0.0,0.0,0.0,0.0,26115425.07,137237379.28,-1527.227,35.4,23599068.906,124013970.052,1688.605,40.4,21784925.398,114480696.809,200.59,46.8
2019-03-27 01:27:23,0.0,0.0,0.0,0.0,26115715.484,137238906.205,-1526.699,35.5,23598747.797,124012281.314,1688.824,40.4,21784887.68,114480496.47,200.109,46.4
2019-03-27 01:27:24,0.0,0.0,0.0,0.0,26116005.289,137240432.807,-1526.434,35.0,23598426.148,124010592.438,1689.039,40.2,21784849.344,114480296.555,199.602,46.8
2019-03-27 01:27:25,0.0,0.0,0.0,0.0,26116296.266,137241959.102,-1526.051,35.8,23598105.055,124008903.398,1689.133,40.4,21784811.594,114480097.073,199.406,46.7
2019-03-27 01:27:26,0.0,0.0,0.0,0.0,26116586.148,137243485.105,-1525.867,37.0,23597783.805,124007214.246,1689.266,40.9,21784773.969,114479898.072,198.797,46.8
2019-03-27 01:27:27,0.0,0.0,0.0,0.0,26116876.188,137245010.777,-1525.668,35.8,23597461.727,124005524.911,1689.418,40.8,21784735.656,114479699.498,198.32,46.8
2019-03-27 01:27:28,0.0,0.0,0.0,0.0,26117167.047,137246536.085,-1525.262,35.0,23597140.203,124003835.441,1689.418,41.2,21784697.852,114479501.352,197.844,46.9
2019-03-27 01:27:29,0.0,0.0,0.0,0.0,26117457.469,137248061.021,-1524.668,36.6,23596818.859,124002145.75,1689.738,41.0,21784659.992,114479303.608,197.5,46.9
2019-03-27 01:27:30,0.0,0.0,0.0,0.0,26117747.992,137249585.646,-1524.301,37.4,23596497.414,124000455.942,1689.949,40.8,21784623.023,114479106.342,197.059,46.7
2019-03-27 01:27:31,0.0,0.0,0.0,0.0,26118037.313,137251109.962,-1524.043,36.3,23596175.688,123998765.953,1690.074,41.4,21784585.422,114478909.478,196.754,46.7
