time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:39:23,20709028.376,108826765.166,782.125,53.0,20344225.56,106909682.33,-1396.022,56.75,21956292.91,115381112.331,-1916.416,50.5,22366706.992,117537841.321,3084.18,49.75
2019-01-07 12:39:24,20709177.373,108827547.614,782.801,53.0,20343960.084,106908286.656,-1395.364,56.75,21955928.144,115379196.003,-1916.218,50.5,22367293.855,117540925.722,3084.617,49.5
2019-01-07 12:39:25,20709326.434,108828330.709,783.426,53.0,20343694.464,106906891.596,-1394.793,56.75,21955563.65,115377279.991,-1915.886,50.75,22367880.821,117544010.486,3084.921,49.75
2019-01-07 12:39:26,20709475.696,108829114.466,784.121,53.0,20343429.084,106905497.164,-1394.092,56.75,21955199.288,115375364.26,-1915.58,50.75,22368467.925,117547095.622,3085.334,49.75
2019-01-07 12:39:27,20709624.812,108829898.865,784.72,53.25,20343163.89,106904103.351,-1393.526,56.75,21954834.769,115373448.824,-1915.307,50.5,22369055.065,117550181.119,3085.712,49.5
2019-01-07 12:39:28,20709774.168,108830683.93,785.403,53.25,20342898.784,106902710.165,-1392.899,56.75,21954470.277,115371533.689,-1914.961,50.5,22369642.07,117553266.982,3086.071,49.5
2019-01-07 12:39:29,20709923.659,108831469.643,786.051,53.25,20342633.747,106901317.609,-1392.236,56.75,21954105.968,115369618.826,-1914.805,50.75,22370229.638,117556353.231,3086.567,49.75
2019-01-07 12:39:30,20710073.102,108832256.004,786.663,53.0,20342368.975,106899925.666,-1391.643,56.75,21953741.714,115367704.279,-1914.393,50.75,22370817.053,117559439.815,3086.729,49.5
2019-01-07 12:39:31,20710222.907,108833043.021,787.32,53.0,20342104.228,106898534.358,-1391.022,56.5,21953377.688,115365790.014,-1914.151,50.75,22371404.227,117562526.783,3087.135,49.75
2019-01-07 12:39:32,20710372.752,108833830.687,788.004,53.25,20341839.433,106897143.667,-1390.371,56.5,21953013.176,115363876.042,-1913.852,50.5,22371992.068,117565614.119,3087.577,49.25
2019-01-07 12:39:33,20710522.667,108834619.002,788.606,53.0,20341574.75,106895753.604,-1389.766,56.25,21952648.912,115361962.371,-1913.509,50.75,22372579.547,117568701.81,3087.858,49.5
2019-01-07 12:39:34,20710672.83,108835407.973,789.278,53.0,20341310.434,106894364.164,-1389.144,56.25,21952285.222,115360048.983,-1913.228,50.5,22373166.877,117571789.874,3088.248,49.25
2019-01-07 12:39:35,20710822.987,108836197.605,789.969,52.75,20341046.053,106892975.341,-1388.548,56.25,21951921.085,115358135.889,-1912.966,50.75,22373754.859,117574878.301,3088.606,49.5
2019-01-07 12:39:36,20710973.321,108836987.872,790.599,52.75,20340782.035,106891587.151,-1387.906,56.25,21951557.103,115356223.087,-1912.726,50.75,22374342.667,117577967.098,3089.053,49.25
2019-01-07 12:39:37,20711123.825,108837778.79,791.252,53.0,20340518.0,106890199.581,-1387.281,56.25,21951192.88,115354310.581,-1912.386,50.5,22374930.287,117581056.252,3089.395,49.25
2019-01-07 12:39:38,20711274.475,108838570.364,791.891,52.75,20340254.062,106888812.635,-1386.659,56.25,21950829.141,115352398.371,-1912.076,50.5,22375518.269,117584145.771,3089.736,49.25
2019-01-07 12:39:39,20711425.157,108839362.591,792.528,52.75,20339990.254,106887426.32,-1386.019,56.25,21950465.242,115350486.456,-1911.777,50.5,22376106.581,117587235.654,3090.09,49.5
2019-01-07 12:39:40,20711576.329,108840155.472,793.226,53.0,20339726.499,106886040.628,-1385.4,56.25,21950101.613,115348574.832,-1911.483,50.25,22376694.611,117590325.906,3090.431,49.5
2019-01-07 12:39:41,20711727.386,108840949.01,793.89,53.0,20339463.196,106884655.563,-1384.771,56.5,21949737.514,115346663.491,-1911.231,50.25,22377283.059,117593416.521,3090.819,49.5
2019-01-07 12:39:42,20711878.74,108841743.187,794.492,53.0,20339199.713,106883271.123,-1384.134,56.5,21949373.725,115344752.43,-1910.921,50.25,22377870.824,117596507.496,3091.132,49.75
2019-01-07 12:39:43,20712029.767,108842538.019,795.174,53.0,20338936.41,106881887.295,-1383.579,56.5,21949010.258,115342841.653,-1910.67,50.0,22378459.566,117599598.837,3091.513,49.5
2019-01-07 12:39:44,20712181.223,108843333.502,795.819,53.0,20338673.164,106880504.096,-1382.906,56.5,21948646.753,115340931.185,-1910.338,50.0,22379047.552,117602690.538,3091.876,49.5
2019-01-07 12:39:45,20712332.676,108844129.639,796.462,53.0,20338410.062,106879121.522,-1382.251,56.25,21948283.096,115339021.01,-1910.047,50.25,22379635.937,117605782.615,3092.282,49.5
2019-01-07 12:39:46,20712484.326,108844926.427,797.119,53.0,20338147.034,106877739.565,-1381.656,56.25,21947920.003,115337111.129,-1909.709,50.0,22380224.205,117608875.056,3092.625,49.5
2019-01-07 12:39:47,20712636.31,108845723.865,797.754,53.0,20337884.162,106876358.237,-1381.029,56.25,21947556.573,115335201.549,-1909.411,50.25,22380813.012,117611967.851,3092.968,49.5
2019-01-07 12:39:48,20712788.051,108846521.951,798.401,53.0,20337621.557,106874977.543,-1380.376,56.25,21947193.251,115333292.249,-1909.185,50.0,22381401.725,117615061.031,3093.399,49.5
2019-01-07 12:39:49,20712939.997,108847320.68,799.055,53.25,20337358.85,106873597.467,-1379.789,56.25,21946829.929,115331383.245,-1908.885,50.0,22381990.317,117618154.567,3093.774,49.5
2019-01-07 12:39:50,20713092.013,108848120.06,799.699,53.0,20337096.34,106872218.017,-1379.133,56.25,21946466.498,115329474.548,-1908.577,50.0,22382578.936,117621248.455,3094.046,49.5
2019-01-07 12:39:51,20713244.164,108848920.099,800.372,53.25,20336833.881,106870839.192,-1378.508,56.25,21946103.222,115327566.145,-1908.259,50.0,22383167.739,117624342.727,3094.485,49.5
2019-01-07 12:39:52,20713396.78,108849720.788,801.025,53.25,20336571.492,106869460.993,-1377.867,56.25,21945740.271,115325658.033,-1907.971,50.0,22383756.264,117627437.344,3094.813,49.25
2019-01-07 12:39:53,20713549.222,108850522.121,801.645,53.25,20336309.288,106868083.414,-1377.281,56.0,21945376.923,115323750.214,-1907.706,49.75,22384345.657,117630532.331,3095.196,49.25
2019-01-07 12:39:54,20713701.824,108851324.109,802.325,53.5,20336047.34,106866706.467,-1376.656,56.0,21945013.817,115321842.691,-1907.338,49.5,22384934.568,117633627.675,3095.46,49.0
2019-01-07 12:39:55,20713854.418,108852126.738,802.976,53.25,20335785.461,106865330.143,-1376.033,56.0,21944651.055,115319935.454,-1907.113,49.5,22385523.662,117636723.389,3095.838,48.75
2019-01-07 12:39:56,20714007.238,108852930.024,803.637,53.5,20335523.844,106863954.44,-1375.401,56.0,21944288.516,115318028.516,-1906.833,49.5,22386112.489,117639819.469,3096.277,48.75
2019-01-07 12:39:57,20714160.161,108853733.956,804.264,53.25,20335262.123,106862579.374,-1374.762,56.0,21943925.655,115316121.871,-1906.558,49.75,22386701.595,117642915.905,3096.613,48.75
2019-01-07 12:39:58,20714313.368,108854538.544,804.917,53.5,20335000.595,106861204.926,-1374.13,56.0,21943563.159,115314215.531,-1906.267,49.75,22387290.655,117646012.715,3097.003,48.75
2019-01-07 12:39:59,20714466.738,108855343.788,805.585,53.5,20334739.213,106859831.097,-1373.516,56.0,21943200.166,115312309.488,-1905.893,50.0,22387880.15,117649109.885,3097.373,49.0
2019-01-07 12:40:00,20714620.035,108856149.684,806.255,53.25,20334477.902,106858457.889,-1372.938,56.0,21942837.4,115310403.738,-1905.59,50.0,22388469.878,117652207.408,3097.677,48.75
2019-01-07 12:40:01,20714773.601,108856956.224,806.856,53.5,20334216.759,106857085.316,-1372.286,56.0,21942475.105,115308498.26,-1905.38,49.75,22389059.256,117655305.313,3098.056,48.75
2019-01-07 12:40:02,20714927.044,108857763.413,807.506,53.5,20333955.576,106855713.361,-1371.65,56.0,21942112.467,115306593.092,-1905.005,49.75,22389648.72,117658403.576,3098.472,48.75
2019-01-07 12:40:03,20715080.99,108858571.259,808.18,53.5,20333694.557,106854342.037,-1371.005,56.0,21941749.833,115304688.209,-1904.762,50.0,22390238.709,117661502.203,3098.809,48.75
2019-01-07 12:40:04,20715234.603,108859379.754,808.832,53.5,20333433.832,106852971.337,-1370.387,56.0,21941387.366,115302783.637,-1904.429,49.75,22390828.473,117664601.184,3099.12,48.75
2019-01-07 12:40:05,20715388.673,108860188.894,809.459,53.5,20333172.952,106851601.263,-1369.765,56.0,21941025.096,115300879.35,-1904.132,49.75,22391418.158,117667700.548,3099.566,49.0
2019-01-07 12:40:06,20715542.884,108860998.69,810.143,53.5,20332912.465,106850231.819,-1369.127,56.0,21940662.773,115298975.362,-1903.86,49.75,22392007.977,117670800.264,3099.941,49.0
2019-01-07 12:40:07,20715697.181,108861809.128,810.785,53.75,20332651.966,106848862.996,-1368.524,56.25,21940300.226,115297071.67,-1903.538,49.5,22392598.239,117673900.342,3100.25,49.0
2019-01-07 12:40:08,20715851.447,108862620.215,811.426,53.5,20332391.567,106847494.8,-1367.895,56.25,21939938.328,115295168.266,-1903.288,49.5,22393188.102,117677000.778,3100.615,49.0
2019-01-07 12:40:09,20716005.82,108863431.961,812.095,53.5,20332131.335,106846127.226,-1367.296,56.0,21939575.967,115293265.168,-1902.957,49.75,22393778.106,117680101.58,3100.968,49.0
2019-01-07 12:40:10,20716160.357,108864244.353,812.689,53.5,20331871.228,106844760.281,-1366.66,56.0,21939213.825,115291362.345,-1902.636,49.75,22394368.276,117683202.736,3101.322,48.75
2019-01-07 12:40:11,20716314.96,108865057.393,813.341,53.5,20331611.085,106843393.967,-1366.009,56.0,21938852.024,115289459.801,-1902.416,49.75,22394958.448,117686304.271,3101.734,48.75
2019-01-07 12:40:12,20716469.989,108865871.093,814.06,53.25,20331351.356,106842028.277,-1365.394,56.25,21938489.854,115287557.57,-1902.104,50.0,22395548.801,117689406.161,3102.1,49.0
2019-01-07 12:40:13,20716624.946,108866685.423,814.658,53.25,20331091.704,106840663.204,-1364.806,56.25,21938128.261,115285655.643,-1901.812,50.0,22396139.081,117692508.41,3102.431,49.0
2019-01-07 12:40:14,20716780.153,108867500.416,815.339,53.5,20330832.158,106839298.758,-1364.151,56.5,21937766.196,115283753.985,-1901.558,50.25,22396729.288,117695611.03,3102.868,49.0
2019-01-07 12:40:15,20716935.288,108868316.058,815.958,53.25,20330572.665,106837934.938,-1363.509,56.5,21937404.288,115281852.648,-1901.175,50.25,22397319.922,117698713.99,3103.127,48.75
2019-01-07 12:40:16,20717090.691,108869132.348,816.631,53.25,20330313.281,106836571.744,-1362.875,56.5,21937042.762,115279951.587,-1900.91,50.25,22397910.555,117701817.326,3103.44,49.0
2019-01-07 12:40:17,20717246.205,108869949.286,817.26,53.25,20330053.914,106835209.18,-1362.229,56.5,21936681.118,115278050.836,-1900.603,50.0,22398501.141,117704921.029,3103.875,49.0
2019-01-07 12:40:18,20717401.705,108870766.88,817.942,53.25,20329794.703,106833847.235,-1361.624,56.25,21936319.469,115276150.395,-1900.211,50.0,22399091.815,117708025.093,3104.293,49.0
2019-01-07 12:40:19,20717557.473,108871585.111,818.573,53.25,20329535.498,106832485.913,-1361.049,56.5,21935957.605,115274250.225,-1900.014,50.0,22399682.547,117711129.503,3104.518,49.0
2019-01-07 12:40:20,20717713.125,108872403.995,819.214,53.25,20329276.7,106831125.22,-1360.383,56.5,21935596.512,115272350.355,-1899.695,50.25,22400273.473,117714234.299,3104.997,49.25
2019-01-07 12:40:21,20717868.955,108873223.533,819.883,53.0,20329017.898,106829765.157,-1359.738,56.5,21935234.692,115270450.77,-1899.49,50.5,22400864.491,117717339.447,3105.407,49.25
2019-01-07 12:40:22,20718025.068,108874043.716,820.525,53.0,20328759.213,106828405.718,-1359.132,56.5,21934873.365,115268551.499,-1899.182,50.5,22401455.46,117720444.95,3105.738,49.5
2019-01-07 12:40:23,20718181.003,108874864.549,821.164,53.0,20328500.711,106827046.902,-1358.521,56.5,21934511.919,115266652.527,-1898.835,50.5,22402046.338,117723550.804,3105.966,49.25
2019-01-07 12:40:24,20718337.414,108875686.028,821.844,53.0,20328242.084,106825688.718,-1357.863,56.5,21934150.595,115264753.842,-1898.562,50.5,22402637.526,117726657.035,3106.453,49.25
2019-01-07 12:40:25,20718493.756,108876508.148,822.44,52.75,20327983.825,106824331.151,-1357.303,56.5,21933789.242,115262855.459,-1898.296,50.5,22403228.709,117729763.602,3106.69,49.25
2019-01-07 12:40:26,20718650.498,108877330.93,823.114,52.75,20327725.435,106822974.222,-1356.61,56.5,21933428.21,115260957.382,-1897.891,50.5,22403820.136,117732870.55,3107.102,49.25
2019-01-07 12:40:27,20718807.084,108878154.355,823.764,53.0,20327467.364,106821617.912,-1356.004,56.5,21933067.283,115259059.584,-1897.673,50.5,22404411.142,117735977.853,3107.432,49.25
2019-01-07 12:40:28,20718963.899,108878978.431,824.416,53.0,20327209.346,106820262.226,-1355.372,56.5,21932705.845,115257162.091,-1897.316,50.5,22405002.596,117739085.516,3107.83,49.25
2019-01-07 12:40:29,20719121.005,108879803.158,825.053,53.0,20326951.453,106818907.16,-1354.774,56.25,21932345.28,115255264.888,-1897.079,50.5,22405593.871,117742193.54,3108.188,49.5
2019-01-07 12:40:30,20719278.158,108880628.536,825.736,53.0,20326693.872,106817552.723,-1354.14,56.5,21931984.12,115253367.977,-1896.76,50.75,22406185.509,117745301.927,3108.565,49.5
2019-01-07 12:40:31,20719435.382,108881454.551,826.313,53.0,20326436.338,106816198.915,-1353.516,56.5,21931623.367,115251471.366,-1896.506,50.75,22406777.265,117748410.676,3108.92,49.5
2019-01-07 12:40:32,20719592.708,108882281.232,827.042,53.25,20326178.703,106814845.725,-1352.866,56.5,21931262.523,115249575.057,-1896.116,50.75,22407369.172,117751519.769,3109.275,49.5
2019-01-07 12:40:33,20719750.355,108883108.546,827.63,53.0,20325921.339,106813493.166,-1352.241,56.5,21930901.591,115247679.044,-1895.809,50.5,22407960.392,117754629.231,3109.642,49.5
2019-01-07 12:40:34,20719907.893,108883936.52,828.316,53.25,20325664.201,106812141.235,-1351.626,56.5,21930540.688,115245783.326,-1895.571,50.5,22408552.211,117757739.055,3110.048,49.75
2019-01-07 12:40:35,20720065.429,108884765.141,828.942,53.5,20325407.133,106810789.931,-1350.995,56.5,21930180.353,115243887.914,-1895.197,50.5,22409144.046,117760849.228,3110.316,49.75
2019-01-07 12:40:36,20720223.093,108885594.413,829.608,53.25,20325150.098,106809439.262,-1350.36,56.75,21929819.35,115241992.767,-1895.071,50.5,22409736.114,117763959.769,3110.751,49.75
2019-01-07 12:40:37,20720381.184,108886424.324,830.226,53.5,20324893.153,106808089.211,-1349.791,56.75,21929458.915,115240097.955,-1894.742,50.5,22410328.071,117767070.66,3111.042,49.75
2019-01-07 12:40:38,20720539.079,108887254.888,830.888,53.25,20324636.35,106806739.792,-1349.115,56.75,21929098.18,115238203.424,-1894.428,50.5,22410920.076,117770181.914,3111.422,49.75
2019-01-07 12:40:39,20720697.343,108888086.107,831.566,53.25,20324379.545,106805390.993,-1348.525,56.75,21928737.668,115236309.173,-1894.11,50.75,22411511.957,117773293.529,3111.809,49.75
2019-01-07 12:40:40,20720855.498,108888917.978,832.213,53.0,20324123.05,106804042.834,-1347.837,56.75,21928377.287,115234415.221,-1893.79,50.5,22412104.279,117776405.497,3112.103,49.5
2019-01-07 12:40:41,20721013.882,108889750.489,832.83,53.0,20323866.468,106802695.29,-1347.252,56.5,21928017.285,115232521.558,-1893.567,50.75,22412696.525,117779517.836,3112.541,49.75
2019-01-07 12:40:42,20721172.667,108890583.659,833.518,53.25,20323610.208,106801348.381,-1346.602,56.5,21927656.842,115230628.209,-1893.217,50.5,22413289.006,117782630.533,3112.933,49.5
2019-01-07 12:40:43,20721331.26,108891417.461,834.154,53.25,20323354.129,106800002.092,-1346.012,56.25,21927296.783,115228735.158,-1892.922,50.5,22413881.416,117785743.575,3113.232,49.5
2019-01-07 12:40:44,20721489.982,108892251.914,834.784,53.25,20323097.896,106798656.427,-1345.37,56.25,21926936.234,115226842.403,-1892.643,50.5,22414473.768,117788856.995,3113.723,49.5
2019-01-07 12:40:45,20721648.968,108893087.017,835.427,53.5,20322841.939,106797311.389,-1344.744,56.25,21926576.272,115224949.957,-1892.308,50.5,22415066.501,117791970.753,3113.969,49.5
2019-01-07 12:40:46,20721807.941,108893922.768,836.088,53.5,20322586.205,106795966.979,-1344.115,56.25,21926216.206,115223057.809,-1892.024,50.5,22415659.315,117795084.878,3114.3,49.75
2019-01-07 12:40:47,20721967.171,108894759.17,836.732,53.5,20322330.342,106794623.193,-1343.496,56.25,21925856.452,115221165.961,-1891.719,50.5,22416252.12,117798199.362,3114.662,50.0
2019-01-07 12:40:48,20722126.4,108895596.218,837.364,53.5,20322074.857,106793280.033,-1342.851,56.25,21925496.078,115219274.427,-1891.35,50.5,22416844.91,117801314.202,3115.034,50.25
2019-01-07 12:40:49,20722285.811,108896433.909,838.024,53.5,20321819.319,106791937.496,-1342.265,56.25,21925136.388,115217383.164,-1891.152,50.5,22417437.763,117804429.397,3115.374,50.25
2019-01-07 12:40:50,20722445.408,108897272.252,838.666,53.5,20321564.061,106790595.591,-1341.598,56.5,21924776.662,115215492.207,-1890.867,50.5,22418030.367,117807544.959,3115.815,50.0
2019-01-07 12:40:51,20722605.091,108898111.244,839.335,53.5,20321308.874,106789254.316,-1340.951,56.5,21924416.689,115213601.567,-1890.456,50.75,22418623.382,117810660.862,3116.076,50.0
2019-01-07 12:40:52,20722764.878,108898950.882,839.972,53.5,20321053.744,106787913.662,-1340.337,56.25,21924057.117,115211711.198,-1890.281,50.75,22419215.999,117813777.142,3116.471,49.75
2019-01-07 12:40:53,20722924.801,108899791.171,840.612,53.5,20320798.533,106786573.635,-1339.725,56.5,21923697.441,115209821.151,-1889.847,50.75,22419808.954,117816893.765,3116.746,49.75
2019-01-07 12:40:54,20723084.797,108900632.109,841.267,53.5,20320543.682,106785234.236,-1339.095,56.25,21923338.007,115207931.384,-1889.636,50.75,22420402.222,117820010.759,3117.178,49.75
2019-01-07 12:40:55,20723244.964,108901473.686,841.89,53.5,20320289.008,106783895.462,-1338.502,56.25,21922978.447,115206041.922,-1889.376,51.0,22420995.561,117823128.103,3117.535,49.75
2019-01-07 12:40:56,20723405.161,108902315.915,842.532,53.5,20320034.386,106782557.312,-1337.84,56.25,21922619.11,115204152.775,-1888.97,51.25,22421588.622,117826245.798,3117.875,49.75
2019-01-07 12:40:57,20723565.607,108903158.798,843.241,53.5,20319779.965,106781219.792,-1337.208,56.25,21922259.363,115202263.918,-1888.63,51.0,22422182.163,117829363.846,3118.166,49.75
2019-01-07 12:40:58,20723726.164,108904002.32,843.835,53.25,20319525.605,106779882.892,-1336.595,56.25,21921900.25,115200375.344,-1888.414,50.75,22422775.224,117832482.256,3118.535,49.75
2019-01-07 12:40:59,20723886.781,108904846.496,844.544,53.25,20319271.11,106778546.621,-1335.959,56.25,21921540.664,115198487.09,-1888.083,50.75,22423368.971,117835601.022,3118.918,49.5
2019-01-07 12:41:00,20724047.629,108905691.316,845.172,53.25,20319016.931,106777210.972,-1335.351,56.25,21921181.307,115196599.119,-1887.828,50.5,22423962.373,117838720.148,3119.326,49.5
2019-01-07 12:41:01,20724208.306,108906536.768,845.736,53.5,20318762.954,106775875.956,-1334.726,56.25,21920822.091,115194711.461,-1887.522,50.5,22424556.359,117841839.62,3119.618,49.5
2019-01-07 12:41:02,20724369.417,108907382.877,846.435,53.25,20318508.948,106774541.559,-1334.096,56.0,21920462.972,115192824.091,-1887.229,50.5,22425149.777,117844959.452,3119.974,49.75
2019-01-07 12:41:03,20724530.524,108908229.631,847.089,53.25,20318255.158,106773207.799,-1333.423,56.0,21920103.839,115190937.025,-1886.961,50.75,22425743.636,117848079.647,3120.391,49.75
2019-01-07 12:41:04,20724691.787,108909077.032,847.711,53.25,20318001.601,106771874.657,-1332.827,56.0,21919744.658,115189050.242,-1886.662,50.75,22426337.126,117851200.195,3120.789,49.75
2019-01-07 12:41:05,20724853.147,108909925.083,848.4,53.25,20317747.776,106770542.144,-1332.203,56.0,21919385.841,115187163.791,-1886.265,50.75,22426931.205,117854321.093,3121.117,49.75
2019-01-07 12:41:06,20725014.687,108910773.771,849.023,53.0,20317494.55,106769210.262,-1331.573,56.0,21919026.97,115185277.622,-1886.037,50.75,22427525.292,117857442.36,3121.504,49.75
2019-01-07 12:41:07,20725176.332,108911623.109,849.667,53.0,20317241.122,106767879.005,-1330.966,56.25,21918668.24,115183391.754,-1885.752,50.75,22428119.188,117860563.977,3121.845,49.5
2019-01-07 12:41:08,20725337.895,108912473.1,850.339,53.0,20316987.939,106766548.37,-1330.326,56.25,21918309.515,115181506.194,-1885.387,51.0,22428713.193,117863685.942,3122.135,49.75
2019-01-07 12:41:09,20725499.937,108913323.735,850.978,53.0,20316734.835,106765218.364,-1329.698,56.0,21917950.585,115179620.918,-1885.184,51.0,22429307.435,117866808.28,3122.566,49.75
2019-01-07 12:41:10,20725661.838,108914175.023,851.62,53.0,20316481.876,106763888.986,-1329.074,56.0,21917591.95,115177735.956,-1884.795,50.75,22429901.701,117869930.959,3122.838,49.5
2019-01-07 12:41:11,20725824.031,108915026.956,852.244,53.0,20316229.026,106762560.231,-1328.468,56.0,21917233.214,115175851.28,-1884.554,50.75,22430496.076,117873054.003,3123.203,49.5
2019-01-07 12:41:12,20725986.312,108915879.536,852.909,53.0,20315976.214,106761232.105,-1327.828,56.25,21916874.714,115173966.912,-1884.219,50.75,22431090.452,117876177.401,3123.563,49.25
2019-01-07 12:41:13,20726148.698,108916732.755,853.536,53.0,20315723.632,106759904.6,-1327.219,56.25,21916516.163,115172082.843,-1883.9,50.75,22431684.926,117879301.146,3123.87,49.25
2019-01-07 12:41:14,20726310.98,108917586.625,854.188,53.0,20315471.289,106758577.728,-1326.554,56.25,21916157.62,115170199.076,-1883.59,50.5,22432279.317,117882425.249,3124.193,49.0
2019-01-07 12:41:15,20726473.641,108918441.142,854.827,52.75,20315218.822,106757251.479,-1325.927,56.0,21915799.269,115168315.601,-1883.342,50.5,22432873.676,117885549.725,3124.714,49.0
2019-01-07 12:41:16,20726636.252,108919296.308,855.5,53.0,20314966.545,106755925.85,-1325.343,56.25,21915440.709,115166432.435,-1882.999,50.5,22433468.067,117888674.537,3124.948,49.0
2019-01-07 12:41:17,20726799.047,108920152.123,856.171,53.0,20314714.392,106754600.858,-1324.675,56.25,21915082.297,115164549.558,-1882.715,50.5,22434062.801,117891799.707,3125.33,49.0
2019-01-07 12:41:18,20726962.216,108921008.574,856.803,53.0,20314462.485,106753276.495,-1324.026,56.0,21914724.37,115162666.992,-1882.366,50.5,22434657.649,117894925.238,3125.704,49.25
2019-01-07 12:41:19,20727125.256,108921865.673,857.417,53.0,20314210.381,106751952.752,-1323.491,56.25,21914366.016,115160784.716,-1882.132,50.5,22435252.62,117898051.107,3125.963,49.25
2019-01-07 12:41:20,20727288.587,108922723.429,858.097,53.0,20313958.597,106750629.643,-1322.81,56.25,21914007.977,115158902.746,-1881.829,50.5,22435847.765,117901177.356,3126.461,49.25
2019-01-07 12:41:21,20727451.956,108923581.825,858.73,53.0,20313707.084,106749307.167,-1322.167,56.25,21913649.945,115157021.074,-1881.536,50.5,22436442.727,117904303.95,3126.79,49.25
2019-01-07 12:41:22,20727615.54,108924440.875,859.391,53.0,20313455.507,106747985.319,-1321.544,56.25,21913291.874,115155139.697,-1881.266,50.5,22437037.828,117907430.896,3127.169,49.25
2019-01-07 12:41:23,20727779.015,108925300.565,860.028,53.0,20313204.135,106746664.092,-1320.907,56.25,21912934.016,115153258.628,-1880.943,50.5,22437633.02,117910558.195,3127.512,49.25
2019-01-07 12:41:24,20727942.82,108926160.901,860.67,53.0,20312952.945,106745343.496,-1320.296,56.25,21912576.045,115151377.861,-1880.644,50.5,22438227.983,117913685.839,3127.779,49.5
2019-01-07 12:41:25,20728106.485,108927021.878,861.272,53.0,20312701.719,106744023.521,-1319.726,56.25,21912218.448,115149497.388,-1880.316,50.75,22438823.349,117916813.842,3128.121,49.5
2019-01-07 12:41:26,20728270.501,108927883.511,861.984,53.0,20312450.734,106742704.181,-1319.04,56.25,21911860.489,115147617.217,-1880.045,50.75,22439418.795,117919942.208,3128.554,49.75
2019-01-07 12:41:27,20728434.612,108928745.787,862.607,52.75,20312199.773,106741385.463,-1318.396,56.5,21911502.652,115145737.346,-1879.726,50.75,22440014.064,117923070.921,3128.892,49.75
2019-01-07 12:41:28,20728598.537,108929608.708,863.262,52.75,20311948.868,106740067.371,-1317.768,56.5,21911145.012,115143857.782,-1879.396,50.75,22440609.753,117926199.982,3129.223,49.75
2019-01-07 12:41:29,20728762.923,108930472.271,863.869,52.75,20311698.211,106738749.902,-1317.159,56.5,21910787.386,115141978.508,-1879.199,50.75,22441205.035,117929329.405,3129.654,49.75
2019-01-07 12:41:30,20728927.45,108931336.491,864.549,52.75,20311447.746,106737433.058,-1316.572,56.5,21910429.956,115140099.548,-1878.808,50.75,22441800.697,117932459.177,3129.932,49.5
2019-01-07 12:41:31,20729092.073,108932201.342,865.127,52.75,20311197.217,106736116.852,-1315.924,56.25,21910072.324,115138220.879,-1878.502,50.75,22442396.222,117935589.299,3130.244,49.5
2019-01-07 12:41:32,20729256.727,108933066.849,865.835,52.75,20310946.851,106734801.268,-1315.267,56.5,21909715.049,115136342.503,-1878.256,50.75,22442992.01,117938719.786,3130.696,49.5
2019-01-07 12:41:33,20729421.679,108933932.999,866.469,52.75,20310696.765,106733486.31,-1314.675,56.25,21909357.427,115134464.441,-1877.92,50.5,22443587.45,117941850.604,3130.984,49.25
2019-01-07 12:41:34,20729586.538,108934799.8,867.147,52.75,20310446.537,106732171.985,-1314.033,56.25,21909000.352,115132586.669,-1877.618,50.5,22444183.442,117944981.8,3131.422,49.25
2019-01-07 12:41:35,20729751.755,108935667.245,867.793,52.75,20310196.461,106730858.285,-1313.407,56.25,21908643.157,115130709.197,-1877.405,50.5,22444779.317,117948113.331,3131.757,49.5
2019-01-07 12:41:36,20729916.772,108936535.332,868.404,52.75,20309946.507,106729545.216,-1312.788,56.25,21908285.913,115128832.031,-1877.089,50.5,22445375.408,117951245.211,3132.062,49.5
2019-01-07 12:41:37,20730082.229,108937404.058,869.04,52.75,20309696.779,106728232.786,-1312.125,56.25,21907928.9,115126955.167,-1876.743,50.5,22445971.394,117954377.458,3132.487,49.25
2019-01-07 12:41:38,20730247.636,108938273.432,869.696,52.75,20309447.179,106726920.971,-1311.518,56.25,21907571.666,115125078.603,-1876.404,50.5,22446567.542,117957510.037,3132.74,49.25
2019-01-07 12:41:39,20730413.159,108939143.453,870.348,52.5,20309197.605,106725609.792,-1310.866,56.0,21907214.673,115123202.335,-1876.166,50.5,22447163.563,117960642.99,3133.175,49.0
2019-01-07 12:41:40,20730578.985,108940014.122,871.011,52.5,20308948.105,106724299.235,-1310.254,56.0,21906857.52,115121326.374,-1875.845,50.5,22447759.614,117963776.276,3133.488,49.0
2019-01-07 12:41:41,20730744.645,108940885.432,871.614,52.5,20308699.006,106722989.314,-1309.604,56.0,21906500.45,115119450.717,-1875.553,50.25,22448355.838,117966909.931,3133.873,49.0
2019-01-07 12:41:42,20730910.72,108941757.395,872.284,52.75,20308449.733,106721680.013,-1308.988,56.0,21906143.695,115117575.383,-1875.151,50.25,22448952.383,117970043.922,3134.153,49.0
2019-01-07 12:41:43,20731076.696,108942629.996,872.942,52.75,20308200.943,106720371.333,-1308.438,56.0,21905786.626,115115700.31,-1874.94,50.25,22449548.942,117973178.269,3134.445,49.0
