time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:24:23,22034429.165,115791719.551,2661.044,48.0,21418234.547,112553597.25,-1856.258,52.75,20597029.336,108238142.392,1929.082,51.25,24564637.085,129088011.23,3322.258,39.0
2019-01-07 16:24:24,22034935.673,115794380.79,2661.387,48.0,21417881.654,112551741.138,-1855.997,52.75,20597396.524,108240071.711,1929.581,51.25,24565270.298,129091333.682,3322.44,39.0
2019-01-07 16:24:25,22035442.018,115797042.466,2661.917,48.0,21417528.425,112549885.329,-1855.693,52.75,20597763.846,108242001.539,1930.08,51.25,24565902.895,129094656.143,3322.602,39.0
2019-01-07 16:24:26,22035948.698,115799704.564,2662.344,48.0,21417175.38,112548029.804,-1855.345,53.0,20598131.196,108243931.856,1930.63,51.0,24566534.232,129097978.626,3322.539,39.0
2019-01-07 16:24:27,22036455.67,115802367.086,2662.774,48.0,21416822.432,112546174.562,-1855.114,53.0,20598498.645,108245862.673,1931.07,51.25,24567167.1,129101301.133,3322.499,39.25
2019-01-07 16:24:28,22036962.164,115805030.026,2663.174,48.25,21416469.482,112544319.618,-1854.823,53.0,20598865.915,108247793.988,1931.577,51.0,24567799.384,129104623.697,3322.645,39.25
2019-01-07 16:24:29,22037469.621,115807693.393,2663.592,48.5,21416116.501,112542464.972,-1854.492,53.0,20599233.632,108249725.805,1932.094,51.25,24568431.849,129107946.261,3322.497,39.5
2019-01-07 16:24:30,22037976.294,115810357.175,2663.987,48.75,21415763.79,112540610.607,-1854.22,53.0,20599601.098,108251658.114,1932.582,51.25,24569063.768,129111268.878,3322.46,39.5
2019-01-07 16:24:31,22038483.252,115813021.372,2664.411,48.75,21415410.973,112538756.537,-1853.948,53.25,20599969.06,108253590.918,1933.036,51.0,24569696.931,129114591.544,3322.723,39.5
2019-01-07 16:24:32,22038990.38,115815686.0,2664.859,48.75,21415058.169,112536902.763,-1853.632,53.25,20600336.974,108255524.227,1933.57,51.0,24570328.472,129117914.201,3322.624,39.5
2019-01-07 16:24:33,22039497.704,115818351.053,2665.26,48.5,21414705.142,112535049.279,-1853.307,53.5,20600704.991,108257458.041,1934.086,51.0,24570960.255,129121236.934,3322.829,39.5
2019-01-07 16:24:34,22040004.897,115821016.541,2665.698,48.75,21414352.582,112533196.085,-1853.038,53.5,20601073.248,108259392.351,1934.548,51.25,24571593.347,129124559.686,3322.899,39.5
2019-01-07 16:24:35,22040512.16,115823682.43,2666.054,48.75,21414000.01,112531343.176,-1852.805,53.5,20601441.263,108261327.159,1935.057,51.25,24572225.184,129127882.443,3322.838,39.75
2019-01-07 16:24:36,22041019.825,115826348.751,2666.542,49.0,21413647.584,112529490.562,-1852.473,53.5,20601809.713,108263262.462,1935.52,51.25,24572857.999,129131205.253,3323.011,39.75
2019-01-07 16:24:37,22041527.478,115829015.5,2666.971,49.0,21413295.197,112527638.243,-1852.201,53.5,20602177.892,108265198.268,1936.063,51.25,24573490.117,129134528.063,3322.899,40.0
2019-01-07 16:24:38,22042034.96,115831682.68,2667.402,49.0,21412942.453,112525786.215,-1851.891,53.5,20602546.475,108267134.574,1936.562,51.0,24574122.877,129137850.917,3322.823,39.75
2019-01-07 16:24:39,22042542.586,115834350.297,2667.814,49.25,21412590.208,112523934.478,-1851.599,53.75,20602914.886,108269071.374,1937.036,51.0,24574755.18,129141173.779,3322.757,39.75
2019-01-07 16:24:40,22043050.033,115837018.314,2668.209,49.0,21412237.894,112522083.028,-1851.312,53.75,20603283.576,108271008.673,1937.547,51.0,24575386.462,129144496.699,3322.989,40.0
2019-01-07 16:24:41,22043557.396,115839686.733,2668.596,48.75,21411885.772,112520231.867,-1851.048,53.75,20603652.28,108272946.48,1938.095,51.25,24576020.136,129147819.632,3322.991,40.25
2019-01-07 16:24:42,22044065.332,115842355.58,2669.05,48.75,21411533.518,112518381.007,-1850.712,53.75,20604021.021,108274884.784,1938.563,51.25,24576652.189,129151142.612,3323.068,40.25
2019-01-07 16:24:43,22044573.203,115845024.842,2669.5,48.75,21411181.354,112516530.431,-1850.439,53.75,20604389.945,108276823.584,1939.051,51.25,24577284.139,129154465.6,3323.02,39.75
2019-01-07 16:24:44,22045081.524,115847694.539,2669.961,48.5,21410829.27,112514680.145,-1850.156,53.75,20604759.272,108278762.887,1939.559,51.25,24577916.492,129157788.623,3323.047,39.75
2019-01-07 16:24:45,22045589.151,115850364.647,2670.353,48.25,21410477.212,112512830.153,-1849.886,53.75,20605128.319,108280702.69,1940.07,51.25,24578549.414,129161111.687,3323.093,39.75
2019-01-07 16:24:46,22046097.612,115853035.191,2670.735,48.0,21410125.156,112510980.454,-1849.554,53.75,20605497.798,108282642.987,1940.566,51.25,24579181.45,129164434.764,3323.142,39.75
2019-01-07 16:24:47,22046606.038,115855706.183,2671.245,48.25,21409773.444,112509131.045,-1849.282,53.5,20605867.245,108284583.792,1941.112,51.25,24579814.383,129167757.893,3323.261,39.75
2019-01-07 16:24:48,22047113.961,115858377.569,2671.591,48.0,21409421.241,112507281.927,-1849.007,53.5,20606236.6,108286525.089,1941.58,51.25,24580445.246,129171081.036,3323.239,39.75
2019-01-07 16:24:49,22047622.11,115861049.36,2671.949,48.0,21409069.644,112505433.109,-1848.667,53.5,20606605.893,108288466.887,1942.034,51.0,24581078.941,129174404.215,3323.206,39.5
2019-01-07 16:24:50,22048130.936,115863721.592,2672.445,48.25,21408717.741,112503584.571,-1848.422,53.5,20606975.687,108290409.181,1942.56,51.0,24581710.613,129177727.402,3323.192,39.75
2019-01-07 16:24:51,22048639.601,115866394.224,2672.895,48.25,21408365.796,112501736.328,-1848.108,53.5,20607345.269,108292351.976,1943.086,51.0,24582343.414,129181050.65,3323.262,39.5
2019-01-07 16:24:52,22049148.278,115869067.299,2673.329,48.5,21408014.194,112499888.379,-1847.811,53.5,20607715.182,108294295.266,1943.575,50.75,24582975.799,129184373.915,3323.48,39.75
2019-01-07 16:24:53,22049657.621,115871740.798,2673.722,48.75,21407662.619,112498040.715,-1847.529,53.5,20608084.956,108296239.046,1943.994,51.0,24583608.499,129187697.18,3323.262,39.75
2019-01-07 16:24:54,22050166.054,115874414.709,2674.106,48.75,21407311.158,112496193.342,-1847.25,53.25,20608455.081,108298183.338,1944.581,51.0,24584240.25,129191020.473,3323.267,40.0
2019-01-07 16:24:55,22050675.229,115877089.044,2674.55,48.75,21406959.623,112494346.27,-1846.918,53.25,20608825.171,108300128.121,1945.066,51.0,24584873.093,129194343.807,3323.235,39.75
2019-01-07 16:24:56,22051184.41,115879763.792,2674.945,49.0,21406608.069,112492499.479,-1846.645,53.0,20609195.171,108302073.394,1945.547,51.25,24585505.617,129197667.19,3323.388,39.75
2019-01-07 16:24:57,22051692.869,115882438.94,2675.31,48.75,21406256.76,112490652.984,-1846.308,53.0,20609565.279,108304019.174,1946.006,51.25,24586137.693,129200990.584,3323.388,39.5
2019-01-07 16:24:58,22052202.113,115885114.522,2675.767,48.5,21405905.327,112488806.78,-1846.032,53.0,20609935.858,108305965.455,1946.527,51.25,24586769.914,129204314.008,3323.423,39.75
2019-01-07 16:24:59,22052711.819,115887790.546,2676.228,48.75,21405554.202,112486960.88,-1845.709,53.0,20610306.19,108307912.234,1946.99,51.0,24587403.262,129207637.471,3323.384,39.5
2019-01-07 16:25:00,22053221.238,115890466.995,2676.685,48.75,21405202.757,112485115.257,-1845.456,53.0,20610676.669,108309859.518,1947.535,51.0,24588035.118,129210960.973,3323.548,39.5
2019-01-07 16:25:01,22053730.357,115893143.859,2677.123,48.75,21404851.584,112483269.932,-1845.153,53.0,20611047.363,108311807.295,1948.054,51.0,24588667.775,129214284.487,3323.589,39.5
2019-01-07 16:25:02,22054239.558,115895821.137,2677.529,48.5,21404500.721,112481424.896,-1844.855,53.0,20611418.27,108313755.566,1948.525,51.0,24589300.231,129217608.002,3323.454,39.5
2019-01-07 16:25:03,22054748.853,115898498.839,2677.965,48.25,21404149.343,112479580.142,-1844.64,53.0,20611788.982,108315704.332,1949.012,51.0,24589932.074,129220931.595,3323.636,39.5
2019-01-07 16:25:04,22055259.013,115901176.962,2678.369,48.25,21403798.584,112477735.698,-1844.32,53.0,20612160.279,108317653.602,1949.499,51.0,24590565.457,129224255.16,3323.555,39.5
2019-01-07 16:25:05,22055768.398,115903855.523,2678.772,48.25,21403447.849,112475891.533,-1844.06,53.25,20612530.819,108319603.367,1950.008,51.0,24591196.952,129227578.794,3323.706,39.75
2019-01-07 16:25:06,22056278.074,115906534.491,2679.166,48.25,21403096.818,112474047.668,-1843.732,53.25,20612901.915,108321553.634,1950.546,51.0,24591829.775,129230902.436,3323.602,39.75
2019-01-07 16:25:07,22056787.757,115909213.888,2679.595,48.25,21402745.942,112472204.097,-1843.412,53.25,20613273.231,108323504.392,1951.004,51.0,24592463.053,129234226.096,3323.588,40.0
2019-01-07 16:25:08,22057297.631,115911893.716,2679.991,48.0,21402395.273,112470360.804,-1843.15,53.5,20613644.629,108325455.657,1951.502,50.75,24593095.134,129237549.796,3323.671,39.75
2019-01-07 16:25:09,22057807.526,115914573.946,2680.401,48.25,21402044.563,112468517.815,-1842.832,53.5,20614015.887,108327407.417,1951.993,51.0,24593727.105,129240873.545,3324.089,39.75
2019-01-07 16:25:10,22058317.724,115917254.579,2680.81,48.0,21401694.031,112466675.117,-1842.548,53.5,20614387.267,108329359.679,1952.559,51.0,24594360.826,129244197.276,3323.788,39.75
2019-01-07 16:25:11,22058827.663,115919935.661,2681.287,48.0,21401343.546,112464832.71,-1842.249,53.5,20614758.966,108331312.428,1952.991,51.0,24594992.622,129247521.055,3323.88,39.75
2019-01-07 16:25:12,22059338.683,115922617.164,2681.737,48.0,21400992.878,112462990.591,-1841.959,53.5,20615130.683,108333265.684,1953.526,51.0,24595625.258,129250844.858,3323.911,39.75
2019-01-07 16:25:13,22059849.113,115925299.067,2682.105,48.25,21400642.37,112461148.763,-1841.688,53.5,20615502.542,108335219.428,1954.003,51.0,24596257.375,129254168.68,3323.921,39.75
2019-01-07 16:25:14,22060359.777,115927981.392,2682.49,48.25,21400291.87,112459307.241,-1841.351,53.5,20615874.304,108337173.677,1954.471,51.0,24596889.822,129257492.536,3323.853,39.75
2019-01-07 16:25:15,22060870.383,115930664.133,2682.903,48.5,21399941.501,112457465.998,-1841.07,53.5,20616246.219,108339128.437,1955.026,51.0,24597522.96,129260816.435,3323.994,39.5
2019-01-07 16:25:16,22061380.607,115933347.313,2683.375,48.25,21399591.327,112455625.042,-1840.818,53.5,20616618.67,108341083.687,1955.51,51.25,24598154.677,129264140.32,3323.896,39.75
2019-01-07 16:25:17,22061891.199,115936030.878,2683.736,48.25,21399241.166,112453784.389,-1840.498,53.75,20616990.623,108343039.431,1955.958,51.25,24598787.111,129267464.258,3323.889,39.75
2019-01-07 16:25:18,22062401.703,115938714.855,2684.159,48.25,21398890.915,112451944.021,-1840.187,53.5,20617363.151,108344995.675,1956.496,51.25,24599419.94,129270788.193,3323.733,39.75
2019-01-07 16:25:19,22062912.429,115941399.24,2684.676,48.25,21398540.858,112450103.939,-1839.946,53.5,20617735.279,108346952.426,1957.019,51.0,24600052.972,129274112.2,3324.01,39.75
2019-01-07 16:25:20,22063423.551,115944084.07,2685.1,48.5,21398190.597,112448264.157,-1839.629,53.5,20618107.491,108348909.665,1957.497,51.0,24600684.713,129277436.219,3324.177,39.75
2019-01-07 16:25:21,22063934.313,115946769.303,2685.461,48.5,21397840.192,112446424.672,-1839.316,53.25,20618479.969,108350867.403,1957.996,51.0,24601316.954,129280760.238,3323.979,39.5
2019-01-07 16:25:22,22064445.885,115949454.931,2685.773,48.5,21397490.471,112444585.469,-1839.04,53.5,20618852.762,108352825.641,1958.535,51.0,24601949.939,129284084.305,3324.067,39.5
2019-01-07 16:25:23,22064956.75,115952140.994,2686.241,48.5,21397140.455,112442746.56,-1838.742,53.5,20619225.548,108354784.372,1959.013,51.25,24602582.032,129287408.384,3324.086,39.5
2019-01-07 16:25:24,22065468.43,115954827.479,2686.703,48.75,21396790.701,112440907.943,-1838.493,53.5,20619598.374,108356743.595,1959.486,51.0,24603215.29,129290732.492,3324.063,39.25
2019-01-07 16:25:25,22065979.652,115957514.367,2687.045,48.75,21396441.101,112439069.623,-1838.172,53.5,20619971.418,108358703.315,1959.953,51.0,24603847.164,129294056.649,3324.218,39.75
2019-01-07 16:25:26,22066491.417,115960201.658,2687.493,48.75,21396091.03,112437231.589,-1837.934,53.5,20620344.274,108360663.536,1960.492,51.0,24604480.94,129297380.793,3324.246,39.75
2019-01-07 16:25:27,22067002.978,115962889.365,2687.912,48.75,21395741.525,112435393.846,-1837.625,53.5,20620717.279,108362624.253,1960.927,51.0,24605112.809,129300705.005,3324.312,40.0
2019-01-07 16:25:28,22067513.987,115965577.533,2688.377,48.5,21395391.995,112433556.403,-1837.288,53.5,20621090.353,108364585.478,1961.52,50.75,24605745.153,129304029.202,3324.073,40.0
2019-01-07 16:25:29,22068024.568,115968266.092,2688.762,48.25,21395042.244,112431719.253,-1836.995,53.5,20621463.83,108366547.189,1961.927,50.75,24606378.712,129307353.469,3324.192,40.0
2019-01-07 16:25:30,22068536.693,115970955.066,2689.209,48.25,21394692.692,112429882.384,-1836.753,53.5,20621837.111,108368509.409,1962.477,50.75,24607010.26,129310677.736,3324.258,40.0
2019-01-07 16:25:31,22069048.842,115973644.491,2689.662,48.25,21394343.315,112428045.812,-1836.447,53.5,20622210.653,108370472.12,1962.936,50.75,24607643.092,129314002.029,3324.271,40.0
2019-01-07 16:25:32,22069560.503,115976334.32,2690.067,48.25,21393993.793,112426209.535,-1836.136,53.5,20622584.168,108372435.328,1963.454,50.75,24608276.617,129317326.352,3324.386,39.75
2019-01-07 16:25:33,22070072.54,115979024.589,2690.536,48.25,21393644.713,112424373.554,-1835.859,53.75,20622957.903,108374399.034,1963.947,51.0,24608908.266,129320650.686,3324.344,39.75
2019-01-07 16:25:34,22070584.265,115981715.269,2690.884,48.0,21393295.222,112422537.859,-1835.519,53.75,20623331.839,108376363.243,1964.445,51.0,24609540.828,129323975.051,3324.374,39.5
2019-01-07 16:25:35,22071096.314,115984406.361,2691.301,48.0,21392945.908,112420702.458,-1835.263,53.5,20623705.713,108378327.948,1964.963,51.0,24610173.166,129327299.452,3324.3,39.75
2019-01-07 16:25:36,22071608.524,115987097.867,2691.743,47.75,21392596.718,112418867.349,-1834.969,53.5,20624079.474,108380293.148,1965.416,51.25,24610806.417,129330623.906,3324.551,39.75
2019-01-07 16:25:37,22072120.734,115989789.793,2692.153,47.75,21392247.536,112417032.533,-1834.678,53.5,20624453.74,108382258.847,1965.949,51.0,24611439.121,129333948.37,3324.549,39.75
2019-01-07 16:25:38,22072632.997,115992482.15,2692.614,47.75,21391898.429,112415198.006,-1834.361,53.25,20624827.745,108384225.045,1966.471,51.0,24612071.799,129337272.845,3324.464,40.25
2019-01-07 16:25:39,22073145.237,115995174.913,2692.983,47.75,21391549.195,112413363.775,-1834.103,53.25,20625201.949,108386191.737,1966.941,51.0,24612704.989,129340597.346,3324.57,40.25
2019-01-07 16:25:40,22073657.872,115997868.088,2693.339,47.75,21391200.26,112411529.829,-1833.8,53.25,20625576.37,108388158.922,1967.42,51.0,24613337.02,129343921.872,3324.544,40.25
2019-01-07 16:25:41,22074170.69,116000561.694,2693.792,47.75,21390851.38,112409696.18,-1833.514,53.25,20625950.843,108390126.614,1967.968,51.0,24613969.956,129347246.429,3324.62,40.25
2019-01-07 16:25:42,22074683.443,116003255.711,2694.248,48.0,21390502.54,112407862.826,-1833.182,53.25,20626325.341,108392094.805,1968.447,51.0,24614601.886,129350570.994,3324.588,40.5
2019-01-07 16:25:43,22075196.686,116005950.135,2694.679,48.25,21390153.763,112406029.757,-1832.922,53.25,20626700.363,108394063.479,1968.886,51.0,24615234.475,129353895.58,3324.603,40.5
2019-01-07 16:25:44,22075709.76,116008644.978,2695.083,48.25,21389804.898,112404196.998,-1832.542,53.25,20627074.992,108396032.659,1969.429,51.0,24615867.51,129357220.217,3324.698,40.25
2019-01-07 16:25:45,22076222.153,116011340.273,2695.521,48.25,21389456.181,112402364.515,-1832.319,53.25,20627449.777,108398002.333,1969.929,51.0,24616501.329,129360544.834,3324.574,40.25
2019-01-07 16:25:46,22076735.214,116014035.972,2695.937,48.25,21389107.188,112400532.318,-1832.064,53.25,20627824.655,108399972.504,1970.416,51.0,24617132.973,129363869.512,3324.698,40.25
2019-01-07 16:25:47,22077247.897,116016732.085,2696.29,48.0,21388758.737,112398700.423,-1831.749,53.25,20628199.579,108401943.174,1970.94,51.0,24617764.87,129367194.214,3324.859,40.25
2019-01-07 16:25:48,22077761.032,116019428.597,2696.698,48.25,21388410.394,112396868.822,-1831.435,53.5,20628574.643,108403914.332,1971.396,50.75,24618397.924,129370518.911,3324.656,40.0
2019-01-07 16:25:49,22078274.294,116022125.514,2697.145,48.25,21388061.948,112395037.515,-1831.165,53.5,20628950.17,108405885.992,1971.906,50.75,24619030.455,129373843.663,3324.807,40.0
2019-01-07 16:25:50,22078787.737,116024822.863,2697.574,48.25,21387713.609,112393206.493,-1830.911,53.5,20629325.049,108407858.155,1972.431,51.0,24619662.925,129377168.43,3324.928,40.0
2019-01-07 16:25:51,22079300.815,116027520.599,2697.935,48.25,21387365.031,112391375.77,-1830.59,53.5,20629700.626,108409830.805,1972.939,51.0,24620296.387,129380493.174,3324.65,39.75
2019-01-07 16:25:52,22079814.486,116030218.765,2698.385,48.0,21387016.805,112389545.335,-1830.297,53.5,20630076.295,108411803.948,1973.349,51.0,24620929.084,129383817.976,3324.73,39.5
2019-01-07 16:25:53,22080327.785,116032917.366,2698.801,48.0,21386668.48,112387715.202,-1829.993,53.5,20630451.622,108413777.596,1973.908,51.0,24621561.458,129387142.813,3324.773,39.5
2019-01-07 16:25:54,22080841.375,116035616.371,2699.237,48.0,21386320.179,112385885.349,-1829.716,53.5,20630827.258,108415751.733,1974.37,51.0,24622194.775,129390467.653,3324.863,39.5
2019-01-07 16:25:55,22081355.341,116038315.817,2699.705,48.25,21385971.829,112384055.8,-1829.402,53.25,20631202.956,108417726.368,1974.88,51.0,24622827.608,129393792.515,3324.902,39.5
2019-01-07 16:25:56,22081868.369,116041015.656,2700.066,48.0,21385623.853,112382226.531,-1829.139,53.25,20631578.738,108419701.497,1975.384,51.0,24623459.104,129397117.417,3324.897,39.25
2019-01-07 16:25:57,22082382.489,116043715.915,2700.46,48.0,21385275.717,112380397.568,-1828.838,53.25,20631954.669,108421677.122,1975.876,50.75,24624091.198,129400442.327,3324.938,39.25
2019-01-07 16:25:58,22082896.559,116046416.572,2700.87,48.25,21384927.761,112378568.881,-1828.59,53.25,20632330.86,108423653.246,1976.376,50.75,24624724.06,129403767.239,3324.908,39.0
2019-01-07 16:25:59,22083410.613,116049117.649,2701.29,48.5,21384579.767,112376740.5,-1828.25,53.25,20632706.91,108425629.864,1976.883,51.0,24625357.854,129407092.171,3324.823,38.75
2019-01-07 16:26:00,22083924.87,116051819.141,2701.673,48.5,21384232.039,112374912.407,-1827.894,53.25,20633083.231,108427606.978,1977.337,51.0,24625989.608,129410417.164,3324.947,38.75
2019-01-07 16:26:01,22084438.879,116054521.038,2702.067,48.5,21383884.186,112373084.601,-1827.703,53.25,20633460.148,108429584.593,1977.911,50.75,24626622.328,129413742.135,3325.044,38.75
2019-01-07 16:26:02,22084953.431,116057223.348,2702.509,48.75,21383536.41,112371257.095,-1827.404,53.25,20633836.094,108431562.696,1978.354,51.0,24627254.652,129417067.148,3325.007,38.5
2019-01-07 16:26:03,22085467.859,116059926.073,2702.983,48.75,21383188.676,112369429.883,-1827.058,53.25,20634212.485,108433541.297,1978.862,50.75,24627887.424,129420392.211,3325.308,38.5
2019-01-07 16:26:04,22085982.056,116062629.209,2703.351,48.75,21382841.228,112367602.96,-1826.759,53.25,20634589.163,108435520.393,1979.359,50.75,24628520.102,129423717.247,3325.134,38.25
2019-01-07 16:26:05,22086496.982,116065332.763,2703.724,49.0,21382493.607,112365776.335,-1826.442,53.25,20634965.807,108437499.99,1979.853,50.75,24629153.103,129427042.331,3325.114,38.5
2019-01-07 16:26:06,22087011.61,116068036.734,2704.214,49.0,21382145.933,112363949.99,-1826.248,53.25,20635342.335,108439480.074,1980.341,50.75,24629786.086,129430367.452,3325.295,38.0
2019-01-07 16:26:07,22087525.636,116070741.115,2704.629,48.5,21381798.614,112362123.955,-1825.873,53.25,20635719.48,108441460.659,1980.841,50.75,24630419.222,129433692.562,3325.221,38.0
2019-01-07 16:26:08,22088040.149,116073445.925,2705.079,48.5,21381450.958,112360298.197,-1825.647,53.25,20636096.394,108443441.743,1981.355,50.75,24631051.64,129437017.699,3325.387,38.25
2019-01-07 16:26:09,22088555.271,116076151.149,2705.409,48.25,21381103.815,112358472.743,-1825.316,53.25,20636473.672,108445423.321,1981.861,50.75,24631684.405,129440342.847,3325.08,38.25
2019-01-07 16:26:10,22089069.224,116078856.765,2705.798,48.25,21380756.402,112356647.567,-1825.013,53.25,20636850.767,108447405.394,1982.32,50.75,24632317.373,129443668.042,3325.189,38.25
2019-01-07 16:26:11,22089584.678,116081562.816,2706.237,48.25,21380409.08,112354822.689,-1824.752,53.25,20637228.096,108449387.967,1982.814,51.0,24632949.813,129446993.248,3325.263,37.75
2019-01-07 16:26:12,22090099.815,116084269.262,2706.671,48.5,21380061.744,112352998.116,-1824.41,53.25,20637605.416,108451371.034,1983.343,51.0,24633581.399,129450318.466,3325.27,38.0
2019-01-07 16:26:13,22090614.763,116086976.116,2707.065,48.25,21379714.747,112351173.832,-1824.066,53.25,20637982.817,108453354.596,1983.814,51.0,24634215.145,129453643.736,3325.227,38.0
2019-01-07 16:26:14,22091129.921,116089683.381,2707.485,48.25,21379367.683,112349349.83,-1823.833,53.25,20638360.37,108455338.649,1984.3,51.0,24634848.528,129456968.989,3325.277,38.0
2019-01-07 16:26:15,22091645.467,116092391.072,2707.879,48.5,21379020.484,112347526.127,-1823.586,53.25,20638738.191,108457323.203,1984.783,51.25,24635481.666,129460294.284,3325.372,38.0
2019-01-07 16:26:16,22092160.917,116095099.185,2708.325,48.5,21378673.533,112345702.712,-1823.248,53.25,20639115.693,108459308.258,1985.335,51.25,24636114.318,129463619.608,3325.472,38.0
2019-01-07 16:26:17,22092676.169,116097807.693,2708.692,48.25,21378326.665,112343879.591,-1822.987,53.25,20639493.671,108461293.807,1985.818,51.0,24636746.932,129466944.912,3325.366,38.25
2019-01-07 16:26:18,22093191.838,116100516.634,2709.137,48.5,21377979.819,112342056.769,-1822.655,53.25,20639871.472,108463279.847,1986.292,51.0,24637379.378,129470270.231,3325.141,38.25
2019-01-07 16:26:19,22093707.335,116103226.01,2709.559,48.25,21377633.366,112340234.231,-1822.397,53.25,20640249.415,108465266.374,1986.759,51.0,24638011.764,129473595.646,3325.6,38.0
2019-01-07 16:26:20,22094222.947,116105935.779,2709.964,48.25,21377286.242,112338411.992,-1822.141,53.0,20640627.776,108467253.407,1987.271,51.0,24638644.983,129476921.001,3325.407,38.0
2019-01-07 16:26:21,22094738.181,116108645.945,2710.396,48.25,21376939.503,112336590.053,-1821.792,53.0,20641005.655,108469240.93,1987.767,51.0,24639278.473,129480246.433,3325.476,38.0
2019-01-07 16:26:22,22095254.038,116111356.547,2710.879,48.25,21376592.888,112334768.387,-1821.547,53.0,20641384.433,108471228.949,1988.235,51.25,24639911.265,129483571.865,3325.41,38.0
2019-01-07 16:26:23,22095770.171,116114067.534,2711.175,48.25,21376246.197,112332947.031,-1821.205,53.0,20641762.532,108473217.468,1988.732,51.0,24640544.269,129486897.333,3325.679,38.5
2019-01-07 16:26:24,22096285.96,116116778.948,2711.669,48.5,21375899.571,112331125.957,-1820.95,53.0,20642141.021,108475206.478,1989.269,51.0,24641176.002,129490222.79,3325.511,38.5
2019-01-07 16:26:25,22096802.472,116119490.759,2711.993,48.25,21375553.108,112329305.182,-1820.626,53.0,20642519.389,108477195.985,1989.802,51.0,24641810.137,129493548.278,3325.379,38.5
2019-01-07 16:26:26,22097318.399,116122203.003,2712.477,48.25,21375206.657,112327484.704,-1820.344,53.0,20642898.238,108479185.989,1990.274,51.0,24642442.91,129496873.796,3325.563,39.0
2019-01-07 16:26:27,22097834.716,116124915.637,2712.853,48.25,21374860.447,112325664.511,-1820.089,53.0,20643277.154,108481176.482,1990.77,50.75,24643075.916,129500199.335,3325.501,39.5
2019-01-07 16:26:28,22098350.777,116127628.683,2713.265,48.5,21374514.078,112323844.617,-1819.74,53.0,20643655.955,108483167.477,1991.246,50.75,24643708.352,129503524.875,3325.579,39.25
2019-01-07 16:26:29,22098867.262,116130342.123,2713.648,48.5,21374167.877,112322025.012,-1819.471,53.0,20644034.894,108485158.962,1991.746,50.75,24644341.051,129506850.452,3325.637,39.0
2019-01-07 16:26:30,22099383.861,116133055.995,2714.102,48.5,21373821.695,112320205.705,-1819.161,53.25,20644414.192,108487150.943,1992.242,50.75,24644973.487,129510176.03,3325.643,39.0
2019-01-07 16:26:31,22099900.521,116135770.281,2714.499,48.5,21373475.556,112318386.684,-1818.865,53.0,20644793.306,108489143.42,1992.76,50.5,24645607.092,129513501.647,3325.525,38.75
2019-01-07 16:26:32,22100417.336,116138484.996,2714.94,48.75,21373129.423,112316567.957,-1818.624,53.0,20645172.647,108491136.385,1993.188,50.5,24646240.134,129516827.28,3325.576,38.75
2019-01-07 16:26:33,22100934.274,116141200.104,2715.302,48.75,21372783.427,112314749.527,-1818.292,53.25,20645552.024,108493129.847,1993.697,50.5,24646872.192,129520152.951,3325.648,38.75
2019-01-07 16:26:34,22101450.541,116143915.617,2715.782,48.75,21372437.638,112312931.39,-1818.002,53.25,20645931.312,108495123.809,1994.22,50.5,24647505.963,129523478.65,3325.68,39.0
2019-01-07 16:26:35,22101967.542,116146631.544,2716.174,48.75,21372091.735,112311113.548,-1817.725,53.5,20646310.927,108497118.261,1994.711,50.75,24648138.099,129526804.365,3325.747,39.0
2019-01-07 16:26:36,22102484.263,116149347.898,2716.591,48.75,21371745.675,112309295.995,-1817.447,53.5,20646690.563,108499113.212,1995.226,50.5,24648771.587,129530130.07,3325.76,39.0
2019-01-07 16:26:37,22103001.133,116152064.661,2717.022,48.5,21371399.87,112307478.746,-1817.087,53.5,20647070.385,108501108.651,1995.728,50.5,24649404.343,129533455.804,3325.733,39.0
2019-01-07 16:26:38,22103518.287,116154781.848,2717.466,48.75,21371054.17,112305661.779,-1816.802,53.5,20647450.045,108503104.59,1996.209,50.75,24650036.457,129536781.556,3325.66,38.75
2019-01-07 16:26:39,22104035.169,116157499.453,2717.808,48.75,21370708.547,112303845.106,-1816.555,53.5,20647830.173,108505101.021,1996.692,50.75,24650669.66,129540107.326,3325.84,38.5
2019-01-07 16:26:40,22104552.286,116160217.469,2718.223,48.5,21370362.845,112302028.724,-1816.256,53.5,20648210.095,108507097.947,1997.159,51.0,24651302.392,129543433.104,3325.721,38.5
2019-01-07 16:26:41,22105069.494,116162935.908,2718.687,48.75,21370017.464,112300212.641,-1815.931,53.5,20648590.422,108509095.379,1997.668,51.0,24651935.169,129546758.923,3325.881,38.25
2019-01-07 16:26:42,22105586.95,116165654.746,2719.031,48.75,21369671.826,112298396.846,-1815.6,53.5,20648970.286,108511093.292,1998.15,51.0,24652567.709,129550084.74,3325.796,38.5
2019-01-07 16:26:43,22106104.679,116168373.981,2719.472,48.75,21369326.492,112296581.343,-1815.393,53.5,20649350.669,108513091.711,1998.663,51.0,24653201.224,129553410.579,3325.911,38.75
