time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:09:31,20580337.391,108150433.291,410.281,53.2,22530464.898,118398352.009,3117.465,44.0,23901070.188,125600891.772,-2908.801,40.9,20631041.391,108416864.637,-794.027,49.8
2019-03-27 04:09:32,20580259.516,108150023.241,409.688,52.7,22529871.586,118395234.668,3117.305,43.7,23901623.914,125603800.506,-2908.762,40.5,20631192.734,108417658.831,-794.551,49.6
2019-03-27 04:09:33,20580181.633,108149613.663,409.328,53.3,22529278.656,118392117.427,3117.109,43.5,23902177.016,125606709.081,-2908.578,40.0,20631344.18,108418453.475,-794.824,49.9
2019-03-27 04:09:34,20580103.703,108149204.615,408.77,53.4,22528685.32,118389000.374,3116.98,43.6,23902730.688,125609617.572,-2908.605,40.3,20631495.227,108419248.612,-795.43,49.9
2019-03-27 04:09:35,20580025.844,108148796.056,408.316,53.7,22528091.813,118385883.425,3116.883,43.4,23903284.539,125612525.889,-2908.246,40.5,20631646.781,108420044.201,-795.855,49.9
2019-03-27 04:09:36,20579948.102,108148387.994,407.875,53.8,22527498.969,118382766.606,3116.805,43.3,23903838.023,125615434.092,-2908.117,40.4,20631798.078,108420840.234,-796.266,49.9
2019-03-27 04:09:37,20579870.453,108147980.461,407.258,53.2,22526905.484,118379649.99,3116.473,43.2,23904391.039,125618342.181,-2907.938,40.4,20631949.719,108421636.753,-796.703,49.8
2019-03-27 04:09:38,20579793.07,108147573.384,406.754,52.9,22526312.969,118376533.448,3116.477,43.2,23904944.945,125621250.112,-2907.832,40.3,20632101.422,108422433.712,-797.164,49.5
2019-03-27 04:09:39,20579715.703,108147166.798,406.41,52.2,22525719.375,118373417.034,3116.438,43.3,23905497.359,125624157.905,-2907.672,40.5,20632253.102,108423231.109,-797.555,49.5
2019-03-27 04:09:40,20579638.531,108146760.736,405.836,52.3,22525127.148,118370300.786,3116.23,43.2,23906051.313,125627065.584,-2907.605,40.6,20632405.328,108424029.0,-798.125,49.7
2019-03-27 04:09:41,20579561.492,108146355.175,405.301,52.5,22524533.898,118367184.679,3116.066,43.8,23906604.328,125629973.11,-2907.398,39.9,20632557.219,108424827.342,-798.543,50.0
2019-03-27 04:09:42,20579484.203,108145950.111,404.871,52.8,22523941.031,118364068.709,3115.926,43.2,23907157.68,125632880.521,-2907.352,40.1,20632709.211,108425626.142,-798.969,50.1
2019-03-27 04:09:43,20579407.258,108145545.518,404.449,53.2,22523348.43,118360952.863,3115.82,43.4,23907711.203,125635787.755,-2907.141,40.4,20632861.008,108426425.384,-799.406,50.0
2019-03-27 04:09:44,20579330.461,108145141.458,403.859,53.4,22522755.141,118357837.171,3115.613,43.3,23908263.734,125638694.893,-2907.027,40.2,20633013.352,108427225.107,-799.965,49.5
2019-03-27 04:09:45,20579253.859,108144737.89,403.289,53.0,22522162.523,118354721.598,3115.504,43.2,23908817.438,125641601.887,-2906.934,40.1,20633165.359,108428025.284,-800.422,49.6
2019-03-27 04:09:46,20579176.859,108144334.826,402.852,53.6,22521569.617,118351606.198,3115.434,43.5,23909370.227,125644508.775,-2906.699,40.6,20633317.977,108428825.928,-800.801,49.6
2019-03-27 04:09:47,20579100.336,108143932.252,402.281,52.3,22520976.914,118348490.924,3115.234,43.7,23909923.859,125647415.506,-2906.5,40.4,20633470.289,108429627.033,-801.367,49.7
2019-03-27 04:09:48,20579023.781,108143530.166,401.934,52.9,22520383.43,118345375.773,3115.074,43.6,23910476.289,125650322.093,-2906.348,40.2,20633622.984,108430428.588,-801.746,50.2
2019-03-27 04:09:49,20578947.461,108143128.599,401.301,53.2,22519791.219,118342260.766,3115.008,43.5,23911029.492,125653228.586,-2906.512,39.9,20633775.516,108431230.587,-802.215,50.3
2019-03-27 04:09:50,20578871.094,108142727.542,400.859,53.1,22519198.211,118339145.912,3114.871,43.5,23911583.172,125656134.919,-2906.18,40.5,20633928.43,108432033.044,-802.609,50.8
2019-03-27 04:09:51,20578794.766,108142326.992,400.277,53.5,22518605.438,118336031.217,3114.578,43.3,23912135.703,125659041.152,-2906.188,40.1,20634080.977,108432835.993,-803.215,49.7
2019-03-27 04:09:52,20578718.695,108141926.927,399.832,53.6,22518012.898,118332916.647,3114.418,43.4,23912688.563,125661947.219,-2906.012,40.4,20634233.945,108433639.391,-803.613,49.9
2019-03-27 04:09:53,20578642.531,108141527.374,399.262,54.1,22517420.344,118329802.23,3114.215,43.5,23913241.789,125664853.155,-2905.867,40.5,20634386.891,108434443.24,-804.145,49.8
2019-03-27 04:09:54,20578566.766,108141128.289,398.707,53.9,22516828.148,118326687.918,3114.148,43.4,23913794.859,125667758.98,-2905.813,40.5,20634539.656,108435247.528,-804.613,49.9
2019-03-27 04:09:55,20578491.031,108140729.734,398.246,53.4,22516234.75,118323573.751,3114.098,43.4,23914347.914,125670664.626,-2905.668,40.3,20634693.219,108436052.279,-804.977,49.9
2019-03-27 04:09:56,20578414.945,108140331.651,397.938,53.5,22515642.469,118320459.743,3114.047,43.3,23914900.195,125673570.143,-2905.34,40.5,20634846.367,108436857.494,-805.367,49.9
2019-03-27 04:09:57,20578339.484,108139934.085,397.336,53.7,22515049.766,118317345.852,3113.816,43.2,23915453.609,125676475.556,-2905.281,40.5,20634999.742,108437663.167,-805.871,49.9
2019-03-27 04:09:58,20578263.961,108139536.99,396.93,54.2,22514457.383,118314232.104,3113.758,43.1,23916006.805,125679380.792,-2905.211,40.2,20635152.797,108438469.281,-806.332,50.0
2019-03-27 04:09:59,20578188.391,108139140.433,396.301,54.4,22513864.984,118311118.51,3113.535,43.5,23916558.953,125682285.894,-2904.852,39.9,20635306.375,108439275.866,-806.809,49.9
2019-03-27 04:10:00,20578112.891,108138744.348,395.902,54.3,22513272.82,118308005.047,3113.375,43.3,23917112.031,125685190.898,-2904.883,40.2,20635459.969,108440082.9,-807.227,49.8
2019-03-27 04:10:01,20578037.742,108138348.775,395.398,54.5,22512680.031,118304891.736,3113.25,43.8,23917664.328,125688095.772,-2904.613,40.7,20635613.734,108440890.394,-807.664,50.1
2019-03-27 04:10:02,20577962.531,108137953.735,394.703,54.0,22512087.82,118301778.587,3112.965,43.4,23918217.383,125691000.511,-2904.73,40.1,20635767.094,108441698.377,-808.363,49.9
2019-03-27 04:10:03,20577887.313,108137559.141,394.316,54.1,22511495.664,118298665.523,3112.984,43.9,23918769.656,125693905.082,-2904.492,40.4,20635921.297,108442506.775,-808.715,50.1
2019-03-27 04:10:04,20577812.75,108137165.052,393.855,54.1,22510903.234,118295552.612,3112.867,44.1,23919322.82,125696809.517,-2904.438,40.4,20636075.078,108443315.612,-809.055,50.3
2019-03-27 04:10:05,20577737.664,108136771.495,393.215,54.1,22510310.773,118292439.853,3112.652,43.8,23919875.945,125699713.84,-2904.359,40.1,20636229.156,108444124.929,-809.582,50.6
2019-03-27 04:10:06,20577662.703,108136378.443,392.742,53.9,22509718.047,118289327.251,3112.473,43.9,23920428.242,125702618.038,-2904.164,39.9,20636383.32,108444934.721,-810.004,50.5
2019-03-27 04:10:07,20577588.141,108135985.851,392.422,54.1,22509126.375,118286214.748,3112.414,43.8,23920981.109,125705522.048,-2903.906,40.3,20636537.594,108445744.92,-810.352,50.4
2019-03-27 04:10:08,20577513.531,108135593.802,391.691,53.8,22508533.836,118283102.448,3112.137,44.0,23921534.016,125708425.978,-2903.879,40.5,20636691.922,108446555.633,-810.988,50.6
2019-03-27 04:10:09,20577438.969,108135202.205,391.453,53.8,22507941.383,118279990.21,3112.191,43.8,23922086.25,125711329.71,-2903.586,39.9,20636846.313,108447366.731,-811.242,50.5
2019-03-27 04:10:10,20577364.508,108134811.158,390.789,52.5,22507349.391,118276878.189,3111.98,43.9,23922638.992,125714233.364,-2903.598,40.5,20637000.445,108448178.349,-811.777,50.7
2019-03-27 04:10:11,20577290.359,108134420.588,390.262,52.5,22506756.766,118273766.283,3111.738,43.8,23923190.961,125717136.869,-2903.461,40.1,20637155.273,108448990.4,-812.363,50.6
2019-03-27 04:10:12,20577216.133,108134030.508,389.836,53.2,22506164.797,118270654.501,3111.695,43.6,23923743.289,125720040.234,-2903.219,40.4,20637309.477,108449802.879,-812.66,50.5
2019-03-27 04:10:13,20577142.164,108133640.953,389.336,53.8,22505573.094,118267542.89,3111.527,43.9,23924296.547,125722943.477,-2903.117,40.4,20637464.398,108450615.871,-813.172,50.1
2019-03-27 04:10:14,20577068.156,108133251.908,388.762,53.2,22504980.68,118264431.429,3111.336,43.7,23924848.75,125725846.586,-2903.0,40.5,20637618.93,108451429.304,-813.707,50.1
2019-03-27 04:10:15,20576994.008,108132863.329,388.441,53.2,22504388.961,118261320.091,3111.273,43.9,23925401.453,125728749.559,-2903.082,40.4,20637774.016,108452243.182,-814.086,50.4
2019-03-27 04:10:16,20576920.344,108132475.284,387.969,53.5,22503796.383,118258208.907,3111.25,43.9,23925953.641,125731652.404,-2902.84,40.2,20637929.047,108453057.519,-814.418,50.3
2019-03-27 04:10:17,20576846.227,108132087.756,387.285,53.8,22503204.422,118255097.888,3110.957,43.8,23926505.992,125734555.093,-2902.723,40.4,20638084.586,108453872.328,-815.074,50.5
2019-03-27 04:10:18,20576772.711,108131700.676,386.797,54.0,22502612.461,118251986.941,3110.809,43.8,23927058.469,125737457.642,-2902.492,40.5,20638239.617,108454687.549,-815.445,50.9
2019-03-27 04:10:19,20576699.102,108131314.106,386.313,54.7,22502020.563,118248876.176,3110.805,43.7,23927610.711,125740360.067,-2902.328,40.3,20638394.758,108455503.218,-815.832,51.1
2019-03-27 04:10:20,20576625.852,108130928.039,385.773,53.5,22501429.352,118245765.554,3110.508,43.8,23928163.039,125743262.328,-2902.238,40.4,20638549.57,108456319.362,-816.355,51.0
2019-03-27 04:10:21,20576552.492,108130542.497,385.285,53.3,22500836.828,118242655.071,3110.328,43.8,23928715.68,125746164.481,-2902.055,40.2,20638704.789,108457135.971,-816.789,51.2
2019-03-27 04:10:22,20576478.977,108130157.442,384.793,53.2,22500245.023,118239544.721,3110.227,43.9,23929267.516,125749066.472,-2902.0,40.6,20638860.313,108457953.03,-817.344,50.7
2019-03-27 04:10:23,20576405.758,108129772.871,384.273,52.7,22499652.766,118236434.487,3110.137,43.7,23929819.75,125751968.31,-2901.691,40.4,20639016.234,108458770.491,-817.621,49.9
2019-03-27 04:10:24,20576332.625,108129388.785,383.809,53.0,22499061.102,118233324.421,3109.957,43.7,23930372.078,125754870.034,-2901.688,40.3,20639171.977,108459588.458,-818.242,50.3
2019-03-27 04:10:25,20576259.617,108129005.268,383.215,53.0,22498469.063,118230214.546,3109.719,43.8,23930924.063,125757771.652,-2901.641,40.4,20639327.906,108460406.882,-818.68,50.2
2019-03-27 04:10:26,20576186.742,108128622.201,382.77,53.2,22497877.758,118227104.76,3109.633,43.6,23931476.227,125760673.074,-2901.297,40.2,20639483.797,108461225.722,-819.102,50.2
2019-03-27 04:10:27,20576113.953,108128239.658,382.281,53.2,22497286.07,118223995.126,3109.563,43.7,23932028.531,125763574.421,-2901.246,40.4,20639639.492,108462045.069,-819.652,50.0
2019-03-27 04:10:28,20576041.438,108127857.594,381.809,53.0,22496694.164,118220885.642,3109.414,43.8,23932579.953,125766475.619,-2901.117,40.2,20639795.117,108462864.827,-820.012,50.2
2019-03-27 04:10:29,20575968.836,108127476.069,381.301,52.7,22496102.641,118217776.329,3109.273,43.7,23933132.328,125769376.652,-2900.961,40.2,20639951.25,108463685.088,-820.516,50.4
2019-03-27 04:10:30,20575896.609,108127095.023,380.781,52.9,22495510.648,118214667.115,3109.129,43.7,23933684.281,125772277.552,-2900.852,40.0,20640108.086,108464505.76,-820.945,50.8
2019-03-27 04:10:31,20575823.82,108126714.483,380.16,52.6,22494919.117,118211558.038,3109.0,43.8,23934236.086,125775178.338,-2900.676,40.0,20640264.289,108465326.91,-821.418,51.3
2019-03-27 04:10:32,20575751.508,108126334.414,379.809,52.3,22494327.328,118208449.129,3108.938,43.7,23934788.352,125778078.966,-2900.531,40.0,20640420.531,108466148.486,-821.84,50.7
2019-03-27 04:10:33,20575678.984,108125954.861,379.328,52.2,22493736.195,118205340.351,3108.793,43.6,23935340.148,125780979.464,-2900.527,40.2,20640576.805,108466970.502,-822.184,50.6
2019-03-27 04:10:34,20575607.109,108125575.798,378.938,52.8,22493144.258,118202231.694,3108.801,43.6,23935892.219,125783879.776,-2900.086,40.3,20640733.188,108467792.971,-822.617,50.2
2019-03-27 04:10:35,20575535.148,108125197.27,378.203,53.2,22492553.422,118199123.249,3108.281,43.9,23936443.766,125786780.018,-2900.195,40.0,20640889.078,108468615.946,-823.258,49.9
2019-03-27 04:10:36,20575463.188,108124819.217,377.699,53.6,22491961.625,118196014.903,3108.195,43.8,23936996.047,125789680.101,-2900.078,40.1,20641046.133,108469439.358,-823.719,49.8
2019-03-27 04:10:37,20575391.383,108124441.702,377.16,53.7,22491370.492,118192906.729,3107.969,43.9,23937548.07,125792580.066,-2899.988,40.3,20641203.5,108470263.204,-824.207,50.1
2019-03-27 04:10:38,20575319.672,108124064.665,376.809,54.0,22490778.914,118189798.666,3107.965,43.8,23938099.336,125795479.838,-2899.703,40.3,20641360.516,108471087.506,-824.563,50.2
2019-03-27 04:10:39,20575247.867,108123688.103,376.324,53.4,22490187.711,118186690.737,3107.895,43.9,23938650.914,125798379.486,-2899.527,40.1,20641517.469,108471912.231,-824.969,50.5
2019-03-27 04:10:40,20575176.406,108123312.091,375.715,53.3,22489596.266,118183583.001,3107.695,44.1,23939202.492,125801279.021,-2899.277,40.2,20641674.43,108472737.432,-825.469,50.7
2019-03-27 04:10:41,20575104.953,108122936.558,375.32,53.1,22489004.844,118180475.391,3107.539,44.1,23939754.789,125804178.421,-2899.391,40.0,20641831.328,108473563.08,-825.84,50.8
2019-03-27 04:10:42,20575033.609,108122561.542,374.578,53.0,22488413.242,118177367.948,3107.289,44.0,23940306.086,125807077.696,-2899.348,39.9,20641988.359,108474389.217,-826.438,51.0
2019-03-27 04:10:43,20574962.289,108122186.997,374.188,52.8,22487822.102,118174260.601,3107.16,44.0,23940857.477,125809976.807,-2899.137,39.6,20642145.617,108475215.764,-826.883,50.8
2019-03-27 04:10:44,20574891.336,108121812.979,373.77,52.6,22487230.797,118171153.421,3107.148,44.1,23941409.516,125812875.758,-2898.906,39.7,20642302.977,108476042.795,-827.254,50.3
2019-03-27 04:10:45,20574820.0,108121439.463,373.27,52.3,22486639.445,118168046.391,3106.961,43.9,23941961.578,125815774.588,-2898.711,39.9,20642460.68,108476870.275,-827.734,51.0
2019-03-27 04:10:46,20574748.813,108121066.408,372.684,52.5,22486048.133,118164939.499,3106.645,43.9,23942513.094,125818673.272,-2898.648,39.5,20642617.992,108477698.163,-828.195,50.8
2019-03-27 04:10:47,20574678.055,108120693.884,372.32,52.7,22485456.891,118161832.717,3106.723,43.7,23943064.797,125821571.839,-2898.492,39.6,20642776.031,108478526.517,-828.578,50.0
2019-03-27 04:10:48,20574607.234,108120321.875,371.707,53.0,22484865.516,118158726.128,3106.52,43.8,23943616.516,125824470.237,-2898.246,39.8,20642933.328,108479355.347,-829.004,50.0
2019-03-27 04:10:49,20574536.844,108119950.374,371.121,52.9,22484274.852,118155619.692,3106.328,43.8,23944167.344,125827368.561,-2898.434,39.9,20643091.25,108480184.641,-829.547,50.2
2019-03-27 04:10:50,20574465.953,108119579.348,370.805,52.8,22483683.43,118152513.367,3106.203,43.7,23944719.031,125830266.685,-2898.133,40.1,20643249.219,108481014.359,-829.992,50.5
2019-03-27 04:10:51,20574395.758,108119208.845,370.316,53.0,22483092.508,118149407.2,3106.25,43.6,23945271.0,125833164.673,-2897.867,39.7,20643407.461,108481844.539,-830.352,50.8
2019-03-27 04:10:52,20574325.234,108118838.838,369.859,53.4,22482501.508,118146301.196,3105.949,43.7,23945821.68,125836062.542,-2897.758,39.5,20643565.203,108482675.185,-830.844,50.7
2019-03-27 04:10:53,20574254.711,108118469.378,369.219,53.2,22481910.164,118143195.354,3105.758,43.9,23946373.484,125838960.307,-2897.766,39.7,20643723.352,108483506.311,-831.449,50.2
2019-03-27 04:10:54,20574184.5,108118100.35,368.805,52.2,22481319.258,118140089.611,3105.547,43.9,23946925.117,125841857.862,-2897.461,39.4,20643881.508,108484337.839,-831.793,50.6
2019-03-27 04:10:55,20574114.414,108117731.888,368.199,52.3,22480728.547,118136984.046,3105.484,43.9,23947475.797,125844755.317,-2897.328,39.7,20644039.641,108485169.852,-832.219,50.3
2019-03-27 04:10:56,20574044.469,108117363.89,367.785,52.9,22480137.523,118133878.615,3105.422,44.3,23948027.414,125847652.65,-2897.352,39.9,20644198.391,108486002.283,-832.609,50.6
2019-03-27 04:10:57,20573974.484,108116996.415,367.23,52.5,22479546.648,118130773.339,3105.258,43.9,23948579.32,125850549.803,-2897.137,39.2,20644357.172,108486835.208,-833.168,50.5
2019-03-27 04:10:58,20573904.68,108116629.433,366.746,52.7,22478955.563,118127668.222,3105.008,43.8,23949130.781,125853446.856,-2896.988,39.6,20644515.68,108487668.566,-833.59,50.6
2019-03-27 04:10:59,20573834.695,108116262.93,366.27,53.0,22478364.891,118124563.207,3104.918,44.1,23949681.406,125856343.731,-2896.793,39.6,20644674.297,108488502.36,-834.02,50.2
2019-03-27 04:11:00,20573765.289,108115896.945,365.66,53.5,22477773.867,118121458.381,3104.641,44.0,23950232.789,125859240.517,-2896.816,39.7,20644832.766,108489336.625,-834.594,50.3
2019-03-27 04:11:01,20573695.719,108115531.462,365.254,53.2,22477182.836,118118353.678,3104.531,44.2,23950784.102,125862137.107,-2896.66,39.7,20644991.578,108490171.327,-834.852,50.0
2019-03-27 04:11:02,20573626.281,108115166.512,364.711,52.9,22476592.297,118115249.132,3104.598,43.8,23951334.758,125865033.563,-2896.387,39.3,20645150.625,108491006.515,-835.367,49.7
2019-03-27 04:11:03,20573557.172,108114802.02,364.332,53.3,22476001.375,118112144.72,3104.473,43.9,23951886.414,125867929.878,-2896.133,39.8,20645309.617,108491842.112,-835.77,50.2
2019-03-27 04:11:04,20573487.82,108114438.067,363.633,53.1,22475410.727,118109040.435,3104.18,43.7,23952437.344,125870826.11,-2896.176,39.7,20645468.906,108492678.177,-836.297,50.1
2019-03-27 04:11:05,20573418.594,108114074.608,363.148,52.4,22474820.469,118105936.37,3103.914,43.7,23952988.813,125873722.141,-2896.0,39.5,20645627.938,108493514.701,-836.734,50.3
2019-03-27 04:11:06,20573349.391,108113711.647,362.629,53.0,22474229.516,118102832.39,3103.973,43.7,23953539.633,125876618.054,-2895.758,39.7,20645787.484,108494351.678,-837.199,50.2
2019-03-27 04:11:07,20573280.57,108113349.191,362.152,53.2,22473638.813,118099728.616,3103.664,43.7,23954090.898,125879513.844,-2895.758,39.8,20645946.516,108495189.101,-837.645,50.1
2019-03-27 04:11:08,20573211.336,108112987.253,361.582,53.5,22473048.148,118096624.962,3103.484,43.6,23954641.273,125882409.496,-2895.668,39.4,20646105.93,108496026.989,-838.289,50.0
2019-03-27 04:11:09,20573142.547,108112625.783,361.188,52.2,22472457.438,118093521.42,3103.434,43.5,23955192.492,125885304.974,-2895.492,39.6,20646265.172,108496865.272,-838.488,50.0
2019-03-27 04:11:10,20573074.078,108112264.822,360.609,52.6,22471866.836,118090418.042,3103.191,43.5,23955743.203,125888200.292,-2895.234,39.9,20646425.086,108497704.046,-839.039,50.0
2019-03-27 04:11:11,20573005.625,108111904.384,360.262,52.8,22471277.008,118087314.819,3103.191,43.4,23956294.289,125891095.518,-2895.051,40.1,20646584.82,108498543.278,-839.438,49.9
2019-03-27 04:11:12,20572937.375,108111544.466,359.695,53.6,22470686.406,118084211.776,3102.953,43.6,23956845.563,125893990.57,-2894.938,39.8,20646744.734,108499382.978,-839.973,50.2
2019-03-27 04:11:13,20572868.813,108111185.032,359.227,53.8,22470095.695,118081108.847,3102.797,43.4,23957395.703,125896885.538,-2894.91,39.7,20646904.539,108500223.109,-840.352,50.1
2019-03-27 04:11:14,20572800.195,108110826.137,358.648,53.7,22469505.063,118078006.063,3102.656,43.5,23957947.656,125899780.355,-2894.848,39.7,20647064.531,108501063.706,-840.84,50.2
2019-03-27 04:11:15,20572731.984,108110467.715,358.125,53.3,22468914.695,118074903.479,3102.426,43.2,23958498.125,125902675.01,-2894.527,39.8,20647224.102,108501904.737,-841.281,50.5
2019-03-27 04:11:16,20572664.031,108110109.777,357.648,53.3,22468324.461,118071800.968,3102.383,43.5,23959048.984,125905569.492,-2894.395,39.4,20647384.672,108502746.208,-841.633,50.2
2019-03-27 04:11:17,20572596.023,108109752.386,357.148,53.8,22467734.0,118068698.675,3102.305,43.7,23959599.836,125908463.853,-2894.129,39.1,20647544.836,108503588.16,-842.082,50.1
2019-03-27 04:11:18,20572528.297,108109395.461,356.652,53.5,22467144.047,118065596.477,3102.238,43.7,23960150.148,125911358.102,-2894.082,39.5,20647705.117,108504430.539,-842.574,50.1
2019-03-27 04:11:19,20572460.266,108109039.076,356.074,53.5,22466553.313,118062494.5,3101.816,43.6,23960700.57,125914252.23,-2894.0,39.4,20647865.539,108505273.414,-843.176,50.1
2019-03-27 04:11:20,20572392.789,108108683.169,355.617,53.4,22465963.055,118059392.6,3101.809,43.9,23961251.984,125917146.15,-2893.855,39.4,20648026.0,108506116.677,-843.543,50.0
2019-03-27 04:11:21,20572324.906,108108327.799,355.121,53.0,22465372.695,118056290.895,3101.578,43.9,23961802.102,125920039.996,-2893.809,39.4,20648186.727,108506960.412,-843.969,50.2
2019-03-27 04:11:22,20572257.258,108107972.913,354.57,52.7,22464782.594,118053189.325,3101.449,43.6,23962352.766,125922933.682,-2893.746,39.8,20648346.695,108507804.621,-844.508,50.5
2019-03-27 04:11:23,20572189.695,108107618.494,354.152,52.9,22464192.25,118050087.882,3101.355,43.7,23962903.234,125925827.195,-2893.426,39.7,20648507.945,108508649.246,-844.859,50.3
2019-03-27 04:11:24,20572122.641,108107264.631,353.629,52.8,22463602.219,118046986.623,3101.129,43.7,23963454.148,125928720.592,-2893.379,39.2,20648668.914,108509494.354,-845.316,50.9
2019-03-27 04:11:25,20572055.477,108106911.273,353.07,53.0,22463012.133,118043885.501,3101.051,43.5,23964004.883,125931613.845,-2893.266,39.4,20648829.633,108510339.905,-845.766,50.8
2019-03-27 04:11:26,20571988.289,108106558.385,352.578,53.0,22462422.281,118040784.512,3100.891,43.5,23964555.273,125934506.907,-2892.906,39.2,20648990.875,108511185.868,-846.207,50.5
2019-03-27 04:11:27,20571921.367,108106206.023,352.16,53.0,22461831.906,118037683.684,3100.762,43.4,23965106.188,125937399.893,-2892.816,39.3,20649151.688,108512032.31,-846.566,50.5
2019-03-27 04:11:28,20571854.438,108105854.194,351.43,52.4,22461242.68,118034583.035,3100.406,43.4,23965656.266,125940292.737,-2892.898,39.1,20649313.031,108512879.235,-847.324,50.5
2019-03-27 04:11:29,20571787.492,108105502.803,351.074,53.0,22460652.047,118031482.454,3100.402,43.4,23966206.547,125943185.391,-2892.691,38.8,20649474.109,108513726.546,-847.641,50.5
2019-03-27 04:11:30,20571720.57,108105151.949,350.582,52.6,22460061.961,118028382.092,3100.379,43.6,23966756.828,125946077.955,-2892.727,39.1,20649635.445,108514574.332,-848.055,50.2
2019-03-27 04:11:31,20571654.031,108104801.572,350.16,52.8,22459471.859,118025281.843,3100.266,43.6,23967307.469,125948970.292,-2892.156,39.2,20649796.914,108515422.523,-848.391,50.2
2019-03-27 04:11:32,20571587.492,108104451.745,349.574,52.4,22458881.82,118022181.794,3099.992,43.6,23967857.836,125951862.596,-2892.27,39.2,20649958.336,108516271.225,-848.898,50.5
2019-03-27 04:11:33,20571521.016,108104102.399,349.121,52.9,22458291.914,118019081.868,3099.867,43.8,23968407.813,125954754.675,-2891.953,38.8,20650119.984,108517120.35,-849.305,49.9
2019-03-27 04:11:34,20571454.477,108103753.576,348.555,53.1,22457702.25,118015982.084,3099.586,43.8,23968958.352,125957646.681,-2891.926,38.8,20650281.641,108517969.924,-849.887,50.0
2019-03-27 04:11:35,20571388.156,108103405.253,348.051,53.4,22457112.508,118012882.467,3099.484,43.7,23969509.008,125960538.518,-2892.008,38.9,20650443.445,108518819.951,-850.301,50.0
2019-03-27 04:11:36,20571322.148,108103057.455,347.449,53.4,22456522.813,118009783.027,3099.258,43.7,23970058.758,125963430.201,-2891.586,38.6,20650605.219,108519670.436,-850.785,50.0
2019-03-27 04:11:37,20571255.758,108102710.112,347.086,53.3,22455932.672,118006683.661,3099.305,43.5,23970609.805,125966321.754,-2891.492,38.9,20650767.172,108520521.341,-851.156,49.8
2019-03-27 04:11:38,20571189.891,108102363.313,346.531,53.8,22455343.211,118003584.508,3099.113,43.8,23971159.844,125969213.153,-2891.293,39.0,20650929.164,108521372.684,-851.57,50.2
2019-03-27 04:11:39,20571124.125,108102017.013,346.035,53.9,22454753.609,118000485.484,3099.004,43.7,23971710.227,125972104.417,-2891.316,39.0,20651091.219,108522224.505,-852.059,50.0
2019-03-27 04:11:40,20571058.336,108101671.19,345.648,53.7,22454163.492,117997386.614,3098.898,43.6,23972260.805,125974995.529,-2891.156,38.9,20651253.609,108523076.765,-852.457,50.2
2019-03-27 04:11:41,20570992.344,108101325.889,345.059,53.7,22453574.211,117994287.907,3098.586,44.0,23972810.609,125977886.515,-2891.023,39.0,20651415.445,108523929.487,-853.0,50.3
2019-03-27 04:11:42,20570926.805,108100981.111,344.383,54.1,22452983.961,117991189.347,3098.395,43.8,23973360.375,125980777.378,-2890.98,39.0,20651577.828,108524782.643,-853.543,50.2
2019-03-27 04:11:43,20570861.422,108100636.814,343.984,53.7,22452394.797,117988090.915,3098.355,43.4,23973910.609,125983667.997,-2890.57,38.9,20651740.406,108525636.241,-853.887,49.9
2019-03-27 04:11:44,20570796.07,108100293.016,343.547,53.1,22451804.781,117984992.641,3098.203,43.4,23974460.188,125986558.56,-2890.504,39.3,20651902.727,108526490.288,-854.227,50.0
2019-03-27 04:11:45,20570730.453,108099949.716,343.102,53.4,22451215.625,117981894.527,3097.996,43.4,23975010.758,125989448.96,-2890.27,38.9,20652065.32,108527344.767,-854.637,50.1
2019-03-27 04:11:46,20570665.523,108099606.946,342.512,54.1,22450626.0,117978796.55,3097.922,43.5,23975560.148,125992339.194,-2890.141,38.8,20652228.172,108528199.714,-855.113,50.3
2019-03-27 04:11:47,20570600.297,108099264.687,341.957,54.5,22450036.563,117975698.741,3097.684,43.4,23976110.164,125995229.335,-2890.109,39.0,20652391.141,108529055.127,-855.656,50.5
2019-03-27 04:11:48,20570535.414,108098922.926,341.543,54.5,22449447.078,117972601.066,3097.574,43.4,23976660.531,125998119.289,-2889.699,39.0,20652554.016,108529910.964,-856.016,50.5
2019-03-27 04:11:49,20570470.289,108098581.661,341.055,54.6,22448857.813,117969503.578,3097.375,43.6,23977210.375,126001009.139,-2889.773,38.8,20652716.602,108530767.239,-856.484,50.5
2019-03-27 04:11:50,20570405.406,108098240.931,340.461,54.5,22448268.141,117966406.331,3097.672,43.5,23977759.57,126003898.844,-2889.688,38.9,20652879.977,108531623.966,-857.016,50.7
2019-03-27 04:11:51,20570340.766,108097900.687,339.934,54.3,22447678.969,117963309.181,3097.004,43.5,23978309.695,126006788.347,-2889.328,38.8,20653042.656,108532481.142,-857.602,50.3
2019-03-27 04:11:52,20570276.055,108097560.949,339.461,53.4,22447089.523,117960212.1,3097.023,43.4,23978860.18,126009677.764,-2889.426,38.9,20653205.867,108533338.741,-857.867,50.2
2019-03-27 04:11:53,20570211.422,108097221.696,339.09,52.9,22446500.563,117957115.211,3096.922,43.5,23979409.414,126012567.001,-2889.215,38.8,20653369.242,108534196.753,-858.121,49.8
