time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:09:23,20263081.188,106483274.708,478.723,54.0,24638431.953,129475784.102,-2030.73,37.5,24039377.234,126327903.028,-3196.238,39.8,21732105.695,114203000.196,1594.758,47.1
2018-07-15 13:09:24,20262990.063,106482796.199,478.313,54.0,24638819.289,129477814.997,-2031.047,37.7,24039985.211,126331099.226,-3196.035,39.6,21731802.484,114201405.595,1594.438,47.2
2018-07-15 13:09:25,20262898.992,106482318.299,477.672,54.3,24639205.656,129479846.388,-2031.496,38.1,24040592.711,126334295.366,-3196.105,39.4,21731499.25,114199811.447,1593.949,47.1
2018-07-15 13:09:26,20262808.406,106481840.914,476.988,53.8,24639592.5,129481878.16,-2031.938,37.9,24041201.367,126337491.346,-3195.902,39.4,21731196.102,114198217.725,1593.402,47.2
2018-07-15 13:09:27,20262717.531,106481364.11,476.531,53.4,24639979.453,129483910.38,-2032.359,38.2,24041809.188,126340687.272,-3195.965,39.2,21730892.484,114196624.448,1593.082,47.1
2018-07-15 13:09:28,20262626.938,106480887.843,475.945,53.4,24640365.719,129485943.052,-2032.965,38.1,24042417.281,126343883.034,-3195.754,39.0,21730589.938,114195031.585,1592.676,47.1
2018-07-15 13:09:29,20262536.656,106480412.134,475.359,53.6,24640752.594,129487976.044,-2032.961,37.7,24043026.328,126347078.715,-3195.676,38.6,21730286.43,114193439.158,1592.176,47.2
2018-07-15 13:09:30,20262446.094,106479936.991,474.77,53.5,24641140.172,129490009.545,-2033.836,38.0,24043634.117,126350274.282,-3195.586,38.6,21729983.367,114191847.199,1591.758,47.0
2018-07-15 13:09:31,20262355.5,106479462.347,474.422,53.8,24641526.273,129492043.422,-2034.211,38.7,24044242.266,126353469.733,-3195.445,38.9,21729680.883,114190255.599,1591.395,46.6
2018-07-15 13:09:32,20262265.477,106478988.304,473.824,53.8,24641914.148,129494077.705,-2034.578,38.6,24044850.383,126356665.099,-3195.262,38.8,21729377.805,114188664.496,1590.949,46.5
2018-07-15 13:09:33,20262175.422,106478514.829,473.191,54.1,24642302.313,129496112.454,-2034.953,39.0,24045457.672,126359860.357,-3195.129,39.2,21729075.398,114187073.819,1590.477,46.7
2018-07-15 13:09:34,20262085.25,106478041.876,472.613,54.4,24642688.758,129498147.616,-2035.281,38.7,24046066.867,126363055.494,-3195.152,39.2,21728772.5,114185483.554,1589.984,47.3
2018-07-15 13:09:35,20261995.57,106477569.537,471.922,54.5,24643075.984,129500183.188,-2035.84,38.8,24046674.711,126366250.544,-3195.063,39.5,21728470.328,114183893.789,1589.402,47.4
2018-07-15 13:09:36,20261905.797,106477097.694,471.563,54.5,24643463.781,129502219.192,-2036.203,39.5,24047282.273,126369445.487,-3194.98,38.4,21728167.516,114182304.41,1589.078,47.6
2018-07-15 13:09:37,20261816.117,106476626.422,471.027,54.5,24643850.398,129504255.619,-2036.605,39.3,24047890.891,126372640.314,-3194.832,38.4,21727865.055,114180715.443,1588.785,47.0
2018-07-15 13:09:38,20261726.555,106476155.734,470.336,53.8,24644237.906,129506292.496,-2037.199,38.1,24048497.883,126375835.039,-3194.652,37.5,21727563.148,114179126.95,1588.32,46.8
2018-07-15 13:09:39,20261637.0,106475685.546,469.953,53.6,24644625.805,129508329.742,-2037.578,38.4,24049106.055,126379029.639,-3194.504,38.4,21727260.836,114177538.869,1587.875,47.0
2018-07-15 13:09:40,20261547.688,106475215.934,469.352,53.4,24645013.656,129510367.377,-2037.793,38.6,24049714.43,126382224.141,-3194.406,38.9,21726959.094,114175951.206,1587.574,46.9
2018-07-15 13:09:41,20261458.5,106474746.913,468.73,53.3,24645401.664,129512405.526,-2038.426,38.6,24050322.383,126385418.557,-3194.461,38.7,21726656.43,114174364.042,1586.957,46.6
2018-07-15 13:09:42,20261369.188,106474278.421,468.211,53.3,24645789.609,129514444.037,-2038.699,38.9,24050929.102,126388612.819,-3194.156,38.2,21726354.313,114172777.268,1586.535,46.7
2018-07-15 13:09:43,20261280.367,106473810.477,467.684,53.4,24646177.352,129516482.996,-2039.156,38.7,24051536.453,126391807.038,-3194.141,38.2,21726052.602,114171190.931,1586.098,46.8
2018-07-15 13:09:44,20261191.414,106473343.091,467.246,53.4,24646565.211,129518522.342,-2039.516,39.4,24052145.344,126395001.116,-3193.945,38.7,21725750.938,114169605.032,1585.797,47.0
2018-07-15 13:09:45,20261102.289,106472876.289,466.578,53.8,24646953.461,129520562.14,-2039.988,38.7,24052753.398,126398195.076,-3193.832,38.7,21725449.281,114168019.583,1585.289,47.2
2018-07-15 13:09:46,20261013.664,106472410.012,466.047,53.8,24647341.82,129522602.371,-2040.414,39.1,24053360.281,126401388.953,-3193.863,38.8,21725147.484,114166434.561,1584.75,47.5
2018-07-15 13:09:47,20260925.031,106471944.333,465.313,53.5,24647730.859,129524643.002,-2040.82,40.1,24053968.352,126404582.747,-3193.777,37.7,21724846.344,114164849.975,1584.348,47.5
2018-07-15 13:09:48,20260836.602,106471479.157,464.852,53.5,24648119.141,129526684.045,-2041.25,40.3,24054576.695,126407776.393,-3193.609,37.9,21724544.789,114163265.794,1583.992,47.3
2018-07-15 13:09:49,20260748.164,106471014.564,464.215,53.5,24648507.93,129528725.524,-2041.617,40.3,24055185.234,126410969.975,-3193.609,37.9,21724243.234,114161682.076,1583.535,46.4
2018-07-15 13:09:50,20260659.906,106470550.539,463.691,53.7,24648896.539,129530767.438,-2042.211,40.7,24055791.523,126414163.445,-3193.445,37.7,21723941.922,114160098.807,1583.027,46.8
2018-07-15 13:09:51,20260571.641,106470087.042,463.117,53.8,24649284.664,129532809.71,-2042.375,39.0,24056399.695,126417356.779,-3193.344,37.5,21723640.781,114158515.943,1582.527,47.1
2018-07-15 13:09:52,20260483.703,106469624.113,462.574,53.8,24649672.805,129534852.445,-2043.074,38.6,24057006.609,126420550.03,-3193.191,38.0,21723339.789,114156933.531,1582.09,47.4
2018-07-15 13:09:53,20260395.469,106469161.71,462.16,53.7,24650061.672,129536895.593,-2043.344,38.1,24057614.453,126423743.135,-3193.023,37.9,21723038.789,114155351.528,1581.781,47.5
2018-07-15 13:09:54,20260307.633,106468699.899,461.492,53.7,24650450.414,129538939.202,-2043.93,38.8,24058222.086,126426936.154,-3192.953,37.6,21722737.898,114153769.981,1581.328,46.7
2018-07-15 13:09:55,20260219.797,106468238.635,460.996,53.5,24650839.391,129540983.163,-2044.27,38.4,24058829.648,126430129.065,-3192.707,37.4,21722436.883,114152188.835,1580.938,46.3
2018-07-15 13:09:56,20260132.0,106467777.928,460.449,53.7,24651228.906,129543027.555,-2044.559,38.7,24059437.188,126433321.894,-3192.77,37.0,21722136.359,114150608.163,1580.492,46.3
2018-07-15 13:09:57,20260044.578,106467317.803,459.711,53.9,24651618.25,129545072.364,-2044.785,38.3,24060045.289,126436514.596,-3192.734,37.0,21721835.102,114149027.951,1579.902,46.2
2018-07-15 13:09:58,20259957.258,106466858.197,459.371,53.9,24652006.266,129547117.624,-2045.398,38.6,24060652.461,126439707.182,-3192.473,37.5,21721534.883,114147448.112,1579.68,46.5
2018-07-15 13:09:59,20259869.992,106466399.172,458.766,53.5,24652396.125,129549163.367,-2045.953,38.1,24061260.367,126442899.652,-3192.461,37.2,21721234.156,114145868.777,1579.105,46.8
2018-07-15 13:10:00,20259782.805,106465940.701,458.215,53.7,24652785.508,129551209.441,-2046.293,38.4,24061868.102,126446092.044,-3192.371,37.4,21720933.484,114144289.819,1578.688,46.3
2018-07-15 13:10:01,20259695.484,106465482.791,457.648,53.8,24653175.445,129553255.961,-2046.77,38.9,24062475.258,126449284.289,-3191.984,37.1,21720633.305,114142711.331,1578.297,46.2
2018-07-15 13:10:02,20259608.438,106465025.463,457.117,54.1,24653564.586,129555302.933,-2047.109,39.0,24063082.922,126452476.489,-3192.227,37.0,21720333.078,114141133.277,1577.879,46.4
2018-07-15 13:10:03,20259521.422,106464568.665,456.5,54.5,24653954.586,129557350.258,-2047.52,38.9,24063689.938,126455668.562,-3192.027,37.2,21720032.938,114139555.671,1577.328,46.8
2018-07-15 13:10:04,20259434.844,106464112.439,455.898,54.3,24654344.203,129559398.103,-2048.168,38.4,24064297.555,126458860.521,-3191.973,36.8,21719733.0,114137978.467,1577.004,47.2
2018-07-15 13:10:05,20259348.031,106463656.757,455.344,54.3,24654733.953,129561446.271,-2048.434,38.9,24064904.977,126462052.312,-3191.766,36.7,21719432.711,114136401.709,1576.504,46.9
2018-07-15 13:10:06,20259261.43,106463201.632,454.789,54.1,24655123.43,129563494.885,-2048.859,38.3,24065512.867,126465244.069,-3191.746,36.8,21719132.555,114134825.375,1576.078,47.0
2018-07-15 13:10:07,20259175.063,106462747.066,454.195,54.0,24655513.352,129565543.91,-2049.297,38.3,24066118.773,126468435.66,-3191.473,37.1,21718832.836,114133249.487,1575.621,47.3
2018-07-15 13:10:08,20259088.492,106462293.03,453.641,53.9,24655904.461,129567593.357,-2049.738,39.0,24066726.914,126471627.174,-3191.41,36.9,21718532.859,114131674.016,1575.27,47.6
2018-07-15 13:10:09,20259002.188,106461839.569,453.176,53.9,24656293.539,129569643.22,-2050.016,39.6,24067334.102,126474818.564,-3191.383,36.4,21718233.375,114130099.017,1574.75,47.3
2018-07-15 13:10:10,20258916.016,106461386.667,452.664,53.5,24656684.258,129571693.523,-2050.488,39.4,24067941.367,126478009.804,-3191.141,36.4,21717933.633,114128524.413,1574.402,47.5
2018-07-15 13:10:11,20258830.094,106460934.322,452.066,53.8,24657074.172,129573744.234,-2050.969,39.4,24068548.5,126481200.994,-3191.125,36.7,21717634.07,114126950.285,1573.816,47.6
2018-07-15 13:10:12,20258744.117,106460482.559,451.434,53.5,24657464.977,129575795.393,-2051.422,38.7,24069156.016,126484392.078,-3191.211,36.5,21717335.016,114125376.567,1573.52,47.6
2018-07-15 13:10:13,20258658.148,106460031.323,450.941,53.4,24657854.844,129577846.909,-2051.77,38.7,24069762.445,126487583.012,-3190.973,36.6,21717035.281,114123803.286,1573.02,47.6
2018-07-15 13:10:14,20258572.5,106459580.643,450.512,53.7,24658245.281,129579898.881,-2052.191,38.6,24070369.93,126490773.833,-3190.641,36.2,21716735.555,114122230.421,1572.758,47.5
2018-07-15 13:10:15,20258486.633,106459130.597,449.719,53.5,24658635.984,129581951.332,-2052.688,38.4,24070977.469,126493964.635,-3190.754,36.5,21716436.734,114120658.074,1572.0,48.0
2018-07-15 13:10:16,20258401.203,106458681.032,449.293,53.5,24659026.859,129584004.128,-2052.988,38.1,24071584.898,126497155.26,-3190.652,37.0,21716137.891,114119086.062,1571.879,47.9
2018-07-15 13:10:17,20258315.773,106458232.052,448.664,53.2,24659417.813,129586057.394,-2053.469,38.7,24072191.453,126500345.735,-3190.289,37.0,21715838.414,114117514.555,1571.199,47.9
2018-07-15 13:10:18,20258230.484,106457783.621,448.277,53.0,24659808.367,129588111.021,-2053.84,38.5,24072798.906,126503536.123,-3190.273,37.5,21715539.281,114115943.436,1570.992,46.6
2018-07-15 13:10:19,20258145.219,106457335.769,447.645,52.7,24660199.102,129590165.153,-2054.305,38.1,24073405.141,126506726.427,-3190.203,36.9,21715240.859,114114372.795,1570.465,46.3
2018-07-15 13:10:20,20258060.172,106456888.458,447.023,52.8,24660589.625,129592219.637,-2054.75,38.5,24074012.734,126509916.603,-3190.074,36.6,21714941.906,114112802.584,1569.938,46.3
2018-07-15 13:10:21,20257975.102,106456441.709,446.402,52.8,24660981.148,129594274.567,-2055.195,38.0,24074620.133,126513106.675,-3190.059,37.0,21714643.273,114111232.777,1569.543,46.5
2018-07-15 13:10:22,20257890.242,106455995.509,445.844,52.5,24661372.008,129596329.89,-2055.566,38.2,24075227.453,126516296.642,-3189.926,37.3,21714344.359,114109663.421,1569.055,47.0
2018-07-15 13:10:23,20257805.43,106455549.838,445.461,52.8,24661763.461,129598385.664,-2056.008,38.2,24075834.461,126519486.468,-3189.73,37.6,21714045.664,114108094.471,1568.758,47.2
2018-07-15 13:10:24,20257720.727,106455104.786,444.816,53.0,24662154.602,129600441.832,-2056.359,37.8,24076441.055,126522676.216,-3189.68,36.7,21713747.141,114106526.002,1568.352,47.4
2018-07-15 13:10:25,20257635.93,106454660.235,444.305,52.6,24662545.445,129602498.452,-2056.984,37.6,24077047.508,126525865.809,-3189.434,36.9,21713449.086,114104957.931,1567.914,46.3
2018-07-15 13:10:26,20257551.453,106454216.263,443.684,52.9,24662936.773,129604555.402,-2057.059,38.0,24077655.188,126529055.345,-3189.516,36.9,21713150.648,114103390.29,1567.375,46.3
2018-07-15 13:10:27,20257467.031,106453772.853,443.191,53.4,24663328.977,129606612.837,-2057.52,37.8,24078262.391,126532244.756,-3189.238,37.1,21712852.609,114101823.108,1567.035,46.2
2018-07-15 13:10:28,20257382.938,106453330.047,442.52,53.5,24663719.617,129608670.764,-2058.031,38.0,24078869.086,126535434.1,-3189.328,37.0,21712554.383,114100256.4,1566.379,46.8
2018-07-15 13:10:29,20257298.805,106452887.754,441.996,53.6,24664111.359,129610729.01,-2058.516,38.2,24079476.031,126538623.303,-3189.199,37.1,21712256.414,114098690.069,1566.098,47.1
2018-07-15 13:10:30,20257214.852,106452446.032,441.34,53.8,24664503.664,129612787.715,-2059.051,38.1,24080082.758,126541812.378,-3188.996,37.4,21711958.531,114097124.206,1565.52,47.2
2018-07-15 13:10:31,20257130.602,106452004.847,440.945,54.2,24664895.938,129614846.828,-2059.313,38.3,24080690.414,126545001.314,-3188.836,37.7,21711660.266,114095558.735,1565.316,47.3
2018-07-15 13:10:32,20257046.945,106451564.28,440.215,53.9,24665287.648,129616906.378,-2059.844,38.3,24081296.875,126548190.214,-3188.879,37.7,21711362.656,114093993.753,1564.695,47.8
2018-07-15 13:10:33,20256963.25,106451124.203,439.813,54.1,24665679.242,129618966.314,-2060.113,37.6,24081902.781,126551378.941,-3188.605,37.5,21711064.945,114092429.188,1564.34,47.5
2018-07-15 13:10:34,20256879.617,106450684.725,439.117,54.1,24666070.805,129621026.704,-2060.813,38.0,24082510.016,126554567.561,-3188.57,37.5,21710767.133,114090865.043,1563.934,47.3
2018-07-15 13:10:35,20256795.93,106450245.787,438.754,54.3,24666463.68,129623087.475,-2060.891,38.4,24083116.328,126557756.11,-3188.418,37.6,21710469.531,114089301.333,1563.598,47.7
2018-07-15 13:10:36,20256712.852,106449807.394,438.137,54.6,24666856.016,129625148.648,-2061.367,38.2,24083723.828,126560944.48,-3188.34,37.9,21710172.094,114087738.057,1563.094,47.7
2018-07-15 13:10:37,20256629.281,106449369.609,437.52,54.4,24667248.852,129627210.308,-2061.883,38.0,24084330.016,126564132.79,-3188.289,37.2,21709874.883,114086175.254,1562.527,48.1
2018-07-15 13:10:38,20256546.078,106448932.32,437.066,54.5,24667641.805,129629272.317,-2062.156,38.6,24084936.594,126567320.964,-3188.043,36.7,21709577.414,114084612.813,1562.34,47.5
2018-07-15 13:10:39,20256463.031,106448495.688,436.262,54.8,24668033.656,129631334.835,-2062.82,38.4,24085543.523,126570509.105,-3188.117,37.0,21709280.203,114083050.897,1561.66,47.2
2018-07-15 13:10:40,20256379.992,106448059.518,435.758,54.8,24668425.891,129633397.645,-2063.16,37.8,24086150.398,126573697.004,-3187.914,37.8,21708983.578,114081489.358,1561.211,47.5
2018-07-15 13:10:41,20256297.188,106447623.954,435.293,54.5,24668818.492,129635460.965,-2063.652,38.4,24086756.664,126576884.859,-3187.691,36.9,21708685.633,114079928.285,1560.781,47.6
2018-07-15 13:10:42,20256214.406,106447188.92,434.703,54.4,24669210.875,129637524.643,-2063.945,37.9,24087363.555,126580072.592,-3187.691,36.7,21708388.859,114078367.603,1560.371,47.2
2018-07-15 13:10:43,20256131.555,106446754.464,434.102,54.4,24669603.508,129639588.749,-2064.305,37.2,24087969.531,126583260.186,-3187.52,36.5,21708092.133,114076807.392,1559.977,47.6
2018-07-15 13:10:44,20256049.117,106446320.571,433.539,54.1,24669996.68,129641653.329,-2064.754,37.2,24088576.781,126586447.71,-3187.477,36.6,21707795.555,114075247.601,1559.598,48.0
2018-07-15 13:10:45,20255966.641,106445887.218,433.055,53.8,24670388.484,129643718.286,-2065.219,36.6,24089183.125,126589635.102,-3187.293,36.9,21707498.375,114073688.233,1559.203,47.1
2018-07-15 13:10:46,20255884.188,106445454.491,432.414,53.4,24670781.555,129645783.675,-2065.594,36.5,24089789.188,126592822.441,-3187.348,36.8,21707202.141,114072129.363,1558.668,46.2
2018-07-15 13:10:47,20255801.844,106445022.259,431.809,53.4,24671175.367,129647849.458,-2065.926,36.3,24090395.75,126596009.587,-3187.211,36.7,21706905.766,114070570.876,1558.094,46.8
2018-07-15 13:10:48,20255719.836,106444590.648,431.289,53.4,24671568.242,129649915.754,-2066.621,35.8,24091002.523,126599196.688,-3187.176,37.1,21706609.156,114069012.868,1557.754,46.6
2018-07-15 13:10:49,20255637.82,106444159.547,430.711,53.0,24671961.859,129651982.331,-2066.77,36.7,24091609.359,126602383.614,-3186.992,37.2,21706312.531,114067455.239,1557.305,46.3
2018-07-15 13:10:50,20255555.969,106443728.98,430.391,52.9,24672355.18,129654049.373,-2067.293,36.4,24092214.523,126605570.425,-3186.816,36.9,21706016.227,114065898.054,1556.961,47.0
2018-07-15 13:10:51,20255474.039,106443299.042,429.531,52.9,24672748.242,129656116.866,-2067.734,37.5,24092821.578,126608757.195,-3186.855,37.1,21705720.109,114064341.354,1556.418,46.7
2018-07-15 13:10:52,20255392.414,106442869.635,429.078,52.9,24673141.859,129658184.764,-2068.148,37.7,24093427.992,126611943.815,-3186.629,37.2,21705424.047,114062785.052,1556.09,47.2
2018-07-15 13:10:53,20255310.945,106442440.788,428.465,52.5,24673536.031,129660253.076,-2068.617,38.1,24094034.914,126615130.3,-3186.406,37.3,21705127.477,114061229.203,1555.586,47.0
2018-07-15 13:10:54,20255229.516,106442012.549,427.828,53.0,24673929.742,129662321.839,-2069.082,37.8,24094640.523,126618316.748,-3186.5,37.2,21704832.125,114059673.818,1555.063,47.0
2018-07-15 13:10:55,20255147.82,106441584.747,427.426,52.9,24674322.938,129664390.905,-2069.371,38.0,24095246.977,126621502.985,-3186.285,36.7,21704536.07,114058118.75,1554.73,47.2
2018-07-15 13:10:56,20255066.734,106441157.608,426.82,52.7,24674717.078,129666460.467,-2069.672,37.8,24095853.281,126624689.174,-3186.207,36.9,21704240.133,114056564.217,1554.305,47.2
2018-07-15 13:10:57,20254985.453,106440731.044,426.105,52.2,24675111.406,129668530.487,-2070.457,37.6,24096459.648,126627875.254,-3186.078,37.7,21703944.344,114055010.136,1553.695,47.9
2018-07-15 13:10:58,20254904.445,106440304.978,425.711,51.9,24675505.336,129670600.848,-2070.742,37.2,24097066.516,126631061.181,-3185.832,37.8,21703648.664,114053456.43,1553.398,46.5
2018-07-15 13:10:59,20254823.406,106439879.506,425.207,52.2,24675899.297,129672671.662,-2070.992,37.6,24097672.289,126634247.021,-3185.789,38.3,21703353.289,114051903.194,1552.965,46.8
2018-07-15 13:11:00,20254742.445,106439454.59,424.609,52.2,24676293.156,129674742.906,-2071.566,37.2,24098277.977,126637432.718,-3185.598,37.5,21703057.484,114050350.382,1552.543,47.0
2018-07-15 13:11:01,20254661.688,106439030.205,424.16,52.5,24676687.297,129676814.521,-2071.969,37.5,24098885.094,126640618.294,-3185.418,37.9,21702762.523,114048797.985,1552.203,46.5
2018-07-15 13:11:02,20254581.078,106438606.406,423.363,52.3,24677082.266,129678886.603,-2072.273,37.1,24099491.5,126643803.802,-3185.469,38.2,21702466.766,114047246.048,1551.613,46.5
2018-07-15 13:11:03,20254500.586,106438183.152,422.895,52.4,24677475.984,129680959.047,-2072.598,37.5,24100097.602,126646989.162,-3185.352,38.7,21702171.898,114045694.529,1551.273,46.4
2018-07-15 13:11:04,20254420.141,106437760.485,422.379,52.9,24677870.141,129683031.902,-2072.871,37.3,24100703.656,126650174.413,-3185.152,38.0,21701876.664,114044143.454,1550.852,46.5
2018-07-15 13:11:05,20254339.984,106437338.327,421.879,53.7,24678264.656,129685105.269,-2073.527,37.1,24101309.531,126653359.538,-3184.938,38.2,21701581.305,114042592.785,1550.477,46.8
2018-07-15 13:11:06,20254259.789,106436916.797,421.301,53.7,24678659.367,129687178.993,-2073.934,37.1,24101915.469,126656544.634,-3185.133,38.1,21701286.453,114041042.614,1549.926,47.0
2018-07-15 13:11:07,20254179.633,106436495.788,420.691,53.8,24679054.617,129689253.091,-2074.313,37.3,24102521.656,126659729.508,-3184.895,38.3,21700991.711,114039492.828,1549.539,46.7
2018-07-15 13:11:08,20254099.594,106436075.371,420.086,53.9,24679448.703,129691327.703,-2074.867,37.7,24103127.328,126662914.313,-3184.797,38.4,21700696.641,114037943.509,1549.078,47.0
2018-07-15 13:11:09,20254019.664,106435655.469,419.688,53.8,24679844.523,129693402.626,-2075.125,38.1,24103733.719,126666098.936,-3184.543,37.9,21700401.781,114036394.589,1548.719,48.0
2018-07-15 13:11:10,20253939.922,106435236.166,419.039,53.9,24680239.484,129695478.029,-2075.703,38.0,24104339.516,126669283.532,-3184.473,37.6,21700107.422,114034846.127,1548.227,47.8
2018-07-15 13:11:11,20253860.148,106434817.436,418.449,53.9,24680633.438,129697553.838,-2076.148,37.3,24104945.578,126672467.994,-3184.461,37.6,21699812.641,114033298.11,1547.746,48.0
2018-07-15 13:11:12,20253780.484,106434399.203,417.98,53.5,24681028.391,129699630.04,-2076.375,36.7,24105550.758,126675652.272,-3184.156,37.9,21699518.352,114031750.494,1547.473,47.6
2018-07-15 13:11:13,20253701.109,106433981.633,417.195,52.9,24681423.32,129701706.734,-2076.891,36.9,24106157.281,126678836.56,-3184.234,38.1,21699224.094,114030203.392,1546.805,46.3
2018-07-15 13:11:14,20253621.641,106433564.535,416.891,53.6,24681819.297,129703783.763,-2077.156,36.5,24106763.438,126682020.628,-3183.969,37.9,21698929.422,114028656.65,1546.52,46.6
2018-07-15 13:11:15,20253542.297,106433148.024,416.227,53.7,24682214.273,129705861.28,-2077.891,36.5,24107369.719,126685204.582,-3183.82,37.9,21698635.453,114027110.36,1546.043,46.5
2018-07-15 13:11:16,20253463.297,106432732.094,415.633,53.7,24682609.906,129707939.139,-2078.137,37.2,24107975.008,126688388.487,-3183.918,37.7,21698341.094,114025564.533,1545.465,46.7
2018-07-15 13:11:17,20253384.469,106432316.712,415.125,53.6,24683004.516,129710017.453,-2078.637,37.5,24108581.031,126691572.233,-3183.594,37.5,21698047.133,114024019.112,1545.234,46.6
2018-07-15 13:11:18,20253305.328,106431901.897,414.512,53.7,24683401.797,129712096.181,-2078.969,37.9,24109186.523,126694755.901,-3183.68,37.7,21697752.695,114022474.129,1544.738,47.1
2018-07-15 13:11:19,20253226.414,106431487.632,414.043,53.5,24683797.984,129714175.232,-2079.223,37.9,24109793.086,126697939.396,-3183.316,37.3,21697459.219,114020929.574,1544.313,46.9
2018-07-15 13:11:20,20253147.828,106431073.963,413.348,53.1,24684192.82,129716254.856,-2079.871,38.4,24110398.609,126701122.826,-3183.379,37.2,21697165.352,114019385.484,1543.863,47.5
2018-07-15 13:11:21,20253068.906,106430660.837,412.777,53.2,24684588.836,129718334.866,-2080.398,38.7,24111004.703,126704306.137,-3183.27,37.6,21696871.383,114017841.829,1543.379,48.0
2018-07-15 13:11:22,20252990.68,106430248.254,412.234,52.7,24684984.859,129720415.179,-2080.461,39.0,24111609.945,126707489.256,-3183.117,37.6,21696577.758,114016298.558,1543.082,48.4
2018-07-15 13:11:23,20252912.344,106429836.263,411.781,52.0,24685380.977,129722496.005,-2081.012,38.9,24112216.492,126710672.356,-3183.148,37.7,21696284.211,114014755.782,1542.621,48.4
2018-07-15 13:11:24,20252834.0,106429424.826,411.168,51.8,24685777.242,129724577.234,-2081.492,39.0,24112821.469,126713855.324,-3182.996,37.5,21695990.922,114013213.426,1542.117,47.6
2018-07-15 13:11:25,20252755.711,106429013.93,410.531,52.0,24686173.102,129726658.813,-2081.66,39.4,24113427.094,126717038.16,-3182.695,37.6,21695697.023,114011671.494,1541.723,47.2
2018-07-15 13:11:26,20252677.625,106428603.605,409.957,52.1,24686569.531,129728740.878,-2082.32,38.6,24114032.352,126720220.877,-3182.707,37.9,21695404.008,114010129.999,1541.16,47.6
2018-07-15 13:11:27,20252599.539,106428193.859,409.434,52.2,24686965.617,129730823.318,-2082.598,38.6,24114638.469,126723403.482,-3182.645,38.1,21695110.805,114008588.938,1540.855,47.7
2018-07-15 13:11:28,20252521.906,106427784.665,408.875,52.1,24687362.0,129732906.23,-2082.934,38.4,24115243.727,126726585.98,-3182.551,37.3,21694817.641,114007048.312,1540.355,48.1
2018-07-15 13:11:29,20252444.18,106427376.054,408.293,52.1,24687758.703,129734989.543,-2083.586,38.5,24115849.875,126729768.343,-3182.297,38.1,21694524.414,114005508.147,1540.012,48.1
2018-07-15 13:11:30,20252366.414,106426967.961,407.785,52.5,24688155.016,129737073.212,-2083.859,39.1,24116455.5,126732950.596,-3182.316,38.0,21694230.977,114003968.357,1539.578,48.3
2018-07-15 13:11:31,20252288.875,106426560.436,407.363,52.7,24688551.383,129739157.327,-2084.266,38.5,24117060.609,126736132.691,-3182.02,37.9,21693938.156,114002429.039,1539.215,48.8
2018-07-15 13:11:32,20252211.57,106426153.479,406.715,53.1,24688948.273,129741241.879,-2084.848,38.1,24117665.805,126739314.718,-3181.973,38.1,21693645.992,114000890.152,1538.711,48.5
2018-07-15 13:11:33,20252134.258,106425747.143,405.992,53.3,24689344.383,129743326.837,-2085.246,38.4,24118271.453,126742496.633,-3181.891,38.2,21693352.922,113999351.744,1538.113,48.5
2018-07-15 13:11:34,20252056.898,106425341.321,405.516,53.9,24689741.75,129745412.21,-2085.535,38.7,24118877.25,126745678.426,-3181.801,38.3,21693060.391,113997813.729,1537.762,48.6
2018-07-15 13:11:35,20251979.883,106424936.064,405.012,53.6,24690138.625,129747497.961,-2085.941,38.7,24119483.047,126748860.097,-3181.664,38.3,21692768.164,113996276.151,1537.395,48.9
2018-07-15 13:11:36,20251902.633,106424531.358,404.492,53.7,24690536.016,129749584.19,-2086.426,38.2,24120088.688,126752041.637,-3181.555,38.2,21692475.227,113994739.015,1536.883,48.4
2018-07-15 13:11:37,20251825.82,106424127.254,403.762,54.0,24690933.18,129751670.807,-2086.742,38.2,24120693.523,126755223.081,-3181.441,38.1,21692182.586,113993202.318,1536.34,48.6
2018-07-15 13:11:38,20251749.25,106423723.681,403.281,54.4,24691330.82,129753757.815,-2087.195,38.5,24121299.633,126758404.392,-3181.34,38.7,21691890.43,113991666.038,1536.113,48.0
2018-07-15 13:11:39,20251672.438,106423320.689,402.625,54.2,24691727.766,129755845.246,-2087.637,38.4,24121904.914,126761585.593,-3181.105,39.1,21691598.195,113990130.208,1535.555,48.0
2018-07-15 13:11:40,20251595.695,106422918.252,402.063,53.9,24692124.727,129757933.144,-2088.148,38.4,24122510.273,126764766.712,-3181.305,38.7,21691306.117,113988594.816,1535.047,47.5
2018-07-15 13:11:41,20251519.172,106422516.353,401.594,54.1,24692521.672,129760021.386,-2088.559,37.7,24123114.711,126767947.642,-3180.891,38.3,21691014.039,113987059.845,1534.715,47.2
2018-07-15 13:11:42,20251443.227,106422115.017,401.113,54.1,24692918.945,129762110.05,-2088.863,37.5,24123720.563,126771128.491,-3180.813,38.5,21690721.898,113985525.281,1534.359,46.7
2018-07-15 13:11:43,20251366.68,106421714.23,400.563,53.6,24693315.938,129764199.13,-2089.203,37.3,24124325.75,126774309.202,-3180.598,38.3,21690430.07,113983991.156,1533.977,46.6
