time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:39:23,20810058.228,109357559.766,1320.351,50.0,22444081.913,117944494.417,1684.865,44.5,23061409.279,121188541.98,-248.535,41.5,24781632.352,130228352.226,-1366.123,34.25
2021-08-28 04:39:24,20809806.909,109356239.608,1319.77,50.0,22443761.375,117942809.547,1684.65,44.5,23061456.829,121188790.691,-248.954,41.5,24781890.323,130229718.551,-1366.45,34.0
2021-08-28 04:39:25,20809555.722,109354920.057,1319.209,50.0,22443440.795,117941124.92,1684.468,44.5,23061504.28,121189039.726,-249.248,41.5,24782149.521,130231084.645,-1366.051,34.5
2021-08-28 04:39:26,20809304.829,109353601.079,1318.813,50.0,22443120.878,117939440.527,1684.329,44.75,23061551.152,121189289.086,-249.51,41.5,24782409.069,130232450.577,-1365.87,34.5
2021-08-28 04:39:27,20809053.774,109352282.581,1318.436,49.75,22442799.914,117937756.221,1684.412,44.75,23061598.55,121189538.623,-249.468,41.5,24782670.021,130233816.111,-1365.257,34.25
2021-08-28 04:39:28,20808803.129,109350964.461,1317.854,49.75,22442479.529,117936071.93,1684.261,44.5,23061646.333,121189788.275,-249.765,41.5,24782929.74,130235181.255,-1365.192,34.75
2021-08-28 04:39:29,20808552.599,109349647.171,1316.753,49.75,22442159.033,117934388.123,1683.43,44.5,23061694.012,121190038.507,-250.673,41.5,24783190.187,130236546.41,-1365.26,34.5
2021-08-28 04:39:30,20808301.807,109348330.737,1316.126,49.75,22441838.635,117932704.78,1683.25,44.5,23061742.369,121190289.301,-250.964,41.5,24783449.631,130237911.641,-1365.106,34.25
2021-08-28 04:39:31,20808051.631,109347014.713,1315.923,50.0,22441518.571,117931021.51,1683.362,44.5,23061789.28,121190540.246,-250.941,41.5,24783709.026,130239276.416,-1364.429,34.5
2021-08-28 04:39:32,20807801.115,109345699.03,1315.514,50.0,22441198.123,117929338.184,1683.395,44.75,23061837.289,121190791.25,-251.022,41.5,24783968.311,130240640.815,-1364.025,33.75
2021-08-28 04:39:33,20807550.956,109344383.927,1314.895,50.0,22440878.007,117927655.107,1683.047,44.75,23061885.208,121191042.561,-251.378,41.5,24784229.151,130242004.964,-1363.871,34.25
2021-08-28 04:39:34,20807300.773,109343069.186,1314.38,50.0,22440557.751,117925972.004,1682.933,44.75,23061933.295,121191293.964,-251.71,41.25,24784488.319,130243368.633,-1363.443,34.0
2021-08-28 04:39:35,20807050.797,109341755.225,1313.62,50.25,22440237.228,117924289.318,1682.595,44.75,23061981.07,121191545.88,-252.058,41.25,24784746.707,130244732.362,-1363.52,34.0
2021-08-28 04:39:36,20806800.816,109340441.713,1313.383,50.25,22439917.224,117922606.718,1682.686,44.75,23062029.405,121191797.956,-252.014,41.5,24785006.51,130246095.701,-1363.039,34.0
2021-08-28 04:39:37,20806550.75,109339128.488,1313.047,50.25,22439597.276,117920924.061,1682.563,44.75,23062077.267,121192050.067,-252.223,41.5,24785265.483,130247458.556,-1362.588,33.75
2021-08-28 04:39:38,20806301.124,109337816.049,1311.896,50.0,22439276.966,117919241.804,1681.943,45.0,23062124.958,121192302.691,-252.997,41.5,24785525.256,130248821.348,-1362.81,34.0
2021-08-28 04:39:39,20806051.322,109336504.252,1311.587,50.0,22438956.994,117917559.84,1681.916,45.0,23062173.611,121192555.701,-253.183,41.75,24785784.828,130250184.02,-1362.333,33.75
2021-08-28 04:39:40,20805801.964,109335192.955,1311.264,50.0,22438637.194,117915878.001,1681.973,45.25,23062221.425,121192808.906,-253.121,41.5,24786043.027,130251546.415,-1362.031,33.25
2021-08-28 04:39:41,20805552.324,109333882.139,1310.694,50.25,22438316.764,117914196.272,1681.893,45.0,23062269.752,121193062.34,-253.388,41.5,24786301.491,130252908.488,-1362.001,33.0
2021-08-28 04:39:42,20805303.274,109332571.857,1309.824,50.25,22437997.245,117912514.74,1681.298,45.0,23062318.48,121193316.064,-254.127,41.75,24786561.054,130254270.237,-1361.871,33.0
2021-08-28 04:39:43,20805053.757,109331262.107,1309.399,50.25,22437677.018,117910833.369,1681.186,45.0,23062366.744,121193570.013,-254.172,41.5,24786820.131,130255631.822,-1361.732,32.75
2021-08-28 04:39:44,20804804.722,109329953.064,1308.912,50.25,22437357.116,117909152.339,1681.105,45.0,23062415.493,121193824.432,-254.345,41.75,24787080.309,130256993.203,-1361.267,32.25
2021-08-28 04:39:45,20804555.688,109328644.503,1308.32,50.25,22437037.27,117907471.44,1680.803,45.25,23062463.841,121194079.036,-254.585,41.5,24787338.626,130258354.29,-1360.669,32.5
2021-08-28 04:39:46,20804306.908,109327336.533,1307.542,50.25,22436717.638,117905790.766,1680.4,45.0,23062512.185,121194333.985,-255.234,41.75,24787598.971,130259715.176,-1360.865,32.75
2021-08-28 04:39:47,20804058.029,109326029.214,1307.11,50.5,22436397.597,117904110.373,1680.313,45.0,23062560.596,121194589.291,-255.335,41.5,24787856.934,130261075.965,-1360.495,32.5
2021-08-28 04:39:48,20803809.103,109324722.388,1306.371,50.25,22436077.758,117902430.119,1679.92,45.0,23062608.868,121194844.858,-255.965,41.75,24788116.611,130262436.388,-1360.439,32.75
2021-08-28 04:39:49,20803560.728,109323416.211,1305.917,50.25,22435758.425,117900750.141,1679.854,45.0,23062657.86,121195100.77,-256.11,41.5,24788374.951,130263796.66,-1359.894,32.5
2021-08-28 04:39:50,20803312.218,109322110.655,1305.196,50.5,22435438.474,117899070.426,1679.539,45.0,23062706.271,121195357.025,-256.42,41.5,24788634.122,130265156.807,-1359.995,32.75
2021-08-28 04:39:51,20803064.175,109320805.515,1305.33,50.5,22435118.796,117897390.763,1680.011,45.0,23062754.948,121195613.434,-256.116,41.75,24788891.709,130266516.484,-1358.78,32.75
2021-08-28 04:39:52,20802815.821,109319500.62,1304.814,50.5,22434798.915,117895710.973,1679.882,45.0,23062804.723,121195869.827,-256.38,41.5,24789150.91,130267875.704,-1358.965,33.0
2021-08-28 04:39:53,20802567.677,109318196.555,1303.661,50.5,22434479.357,117894031.67,1679.122,45.0,23062852.965,121196126.773,-257.157,41.5,24789409.199,130269234.874,-1358.985,32.5
2021-08-28 04:39:54,20802319.869,109316893.3,1303.059,50.75,22434159.985,117892352.811,1678.763,44.75,23062901.912,121196384.252,-257.493,41.5,24789667.009,130270594.104,-1358.904,33.0
2021-08-28 04:39:55,20802071.781,109315590.611,1302.484,50.5,22433840.796,117890674.152,1678.543,44.75,23062951.882,121196642.038,-257.726,41.5,24789927.636,130271953.102,-1358.885,33.25
2021-08-28 04:39:56,20801824.123,109314288.519,1301.867,50.5,22433521.059,117888995.739,1678.314,44.75,23063000.529,121196900.164,-258.25,41.5,24790186.927,130273311.889,-1358.54,33.5
2021-08-28 04:39:57,20801576.35,109312986.92,1301.269,50.5,22433201.738,117887317.442,1678.159,44.75,23063049.482,121197158.498,-258.511,41.5,24790444.799,130274670.334,-1358.386,33.75
2021-08-28 04:39:58,20801328.683,109311685.651,1300.605,50.5,22432882.579,117885639.121,1677.852,44.75,23063097.944,121197416.908,-258.909,41.5,24790703.079,130276028.375,-1358.269,34.25
2021-08-28 04:39:59,20801081.342,109310385.312,1300.085,50.25,22432563.494,117883961.354,1677.743,44.75,23063147.307,121197675.955,-259.112,41.5,24790962.097,130277386.483,-1357.915,34.25
2021-08-28 04:40:00,20800833.89,109309085.555,1299.611,50.25,22432244.18,117882283.818,1677.615,44.75,23063197.31,121197935.333,-259.473,41.25,24791220.782,130278744.369,-1357.595,34.25
2021-08-28 04:40:01,20800586.52,109307786.289,1299.155,50.25,22431925.077,117880606.407,1677.559,44.5,23063245.69,121198194.91,-259.541,41.25,24791477.734,130280102.005,-1357.245,34.25
2021-08-28 04:40:02,20800339.706,109306487.556,1298.676,50.25,22431605.631,117878929.195,1677.322,44.5,23063295.549,121198454.759,-259.625,41.0,24791737.01,130281459.312,-1356.793,34.5
2021-08-28 04:40:03,20800092.564,109305189.168,1298.302,50.5,22431286.726,117877251.94,1677.322,44.5,23063345.029,121198714.726,-259.943,41.25,24791995.374,130282816.245,-1356.63,35.0
2021-08-28 04:40:04,20799845.705,109303891.29,1297.683,50.5,22430967.444,117875574.841,1677.069,44.75,23063394.357,121198974.871,-260.198,41.25,24792253.378,130284172.802,-1356.415,34.75
2021-08-28 04:40:05,20799598.787,109302593.926,1297.177,50.5,22430648.45,117873897.896,1676.785,44.5,23063444.609,121199235.295,-260.519,41.25,24792510.792,130285529.09,-1355.976,34.75
2021-08-28 04:40:06,20799351.737,109301297.188,1296.55,50.5,22430329.285,117872221.2,1676.657,44.5,23063493.804,121199496.046,-260.729,41.25,24792769.675,130286885.213,-1355.792,34.75
2021-08-28 04:40:07,20799105.017,109300001.096,1295.894,50.5,22430010.321,117870544.808,1676.323,44.5,23063543.48,121199757.217,-261.305,41.0,24793027.376,130288241.222,-1355.862,35.0
2021-08-28 04:40:08,20798858.513,109298705.515,1295.316,50.5,22429691.33,117868868.56,1676.161,44.75,23063592.673,121200018.605,-261.529,41.0,24793285.21,130289596.913,-1355.61,35.0
2021-08-28 04:40:09,20798612.089,109297410.452,1294.764,50.5,22429372.252,117867192.484,1675.891,44.75,23063642.885,121200280.251,-261.753,41.0,24793543.013,130290952.33,-1355.358,35.25
2021-08-28 04:40:10,20798365.831,109296115.925,1294.293,50.5,22429053.428,117865516.565,1675.835,44.75,23063692.807,121200542.172,-262.005,41.25,24793800.802,130292307.465,-1354.88,35.5
2021-08-28 04:40:11,20798119.62,109294821.887,1293.802,50.5,22428734.722,117863840.781,1675.713,45.0,23063742.911,121200804.295,-262.218,41.25,24794058.671,130293662.33,-1354.864,35.5
2021-08-28 04:40:12,20797873.632,109293528.399,1293.057,50.5,22428415.674,117862165.192,1675.275,44.75,23063793.132,121201066.722,-262.781,41.25,24794316.715,130295016.924,-1354.795,35.25
2021-08-28 04:40:13,20797627.694,109292235.651,1292.569,50.75,22428096.989,117860489.972,1675.17,44.75,23063842.304,121201329.598,-263.081,40.75,24794575.331,130296371.457,-1354.502,35.25
2021-08-28 04:40:14,20797381.672,109290943.401,1292.222,51.0,22427778.177,117858814.894,1675.254,44.75,23063892.349,121201592.694,-262.897,40.5,24794832.01,130297725.614,-1353.849,35.0
2021-08-28 04:40:15,20797135.929,109289651.575,1291.515,51.0,22427459.3,117857139.871,1674.952,45.0,23063942.501,121201855.981,-263.496,40.5,24795089.19,130299079.444,-1353.613,35.0
2021-08-28 04:40:16,20796889.983,109288360.352,1291.002,51.0,22427140.69,117855465.099,1674.727,45.0,23063992.458,121202119.551,-263.57,40.5,24795347.266,130300433.108,-1353.381,34.75
2021-08-28 04:40:17,20796644.348,109287069.6,1290.471,51.0,22426821.701,117853790.438,1674.596,45.0,23064042.347,121202383.363,-264.033,40.25,24795604.95,130301786.465,-1353.351,35.0
2021-08-28 04:40:18,20796399.076,109285779.674,1289.536,51.0,22426503.502,117852116.24,1673.989,45.25,23064093.183,121202647.728,-264.577,40.25,24795862.867,130303139.774,-1353.36,35.25
2021-08-28 04:40:19,20796153.593,109284490.307,1289.31,50.75,22426184.951,117850442.23,1674.146,45.0,23064143.428,121202912.365,-264.653,40.25,24796119.487,130304492.86,-1352.646,35.5
2021-08-28 04:40:20,20795908.279,109283201.424,1288.825,51.0,22425866.065,117848768.363,1673.947,45.0,23064193.925,121203177.219,-264.763,40.25,24796377.398,130305845.649,-1352.327,35.25
2021-08-28 04:40:21,20795662.896,109281912.963,1288.147,50.75,22425547.434,117847094.554,1673.617,45.0,23064244.608,121203442.231,-265.076,40.5,24796635.675,130307198.038,-1352.272,35.25
2021-08-28 04:40:22,20795418.095,109280625.088,1287.461,50.75,22425229.12,117845420.955,1673.388,45.0,23064294.817,121203707.565,-265.629,40.5,24796891.791,130308550.247,-1352.229,35.25
2021-08-28 04:40:23,20795172.939,109279337.748,1286.954,50.75,22424910.998,117843747.546,1673.219,45.0,23064345.782,121203973.163,-265.884,40.5,24797150.596,130309902.154,-1351.891,35.25
2021-08-28 04:40:24,20794928.165,109278051.068,1286.647,50.75,22424592.313,117842074.434,1673.213,45.0,23064396.552,121204239.168,-266.065,40.5,24797406.816,130311253.943,-1351.354,35.25
2021-08-28 04:40:25,20794683.465,109276764.831,1286.005,51.0,22424273.618,117840401.394,1672.992,45.0,23064447.118,121204505.284,-266.216,40.5,24797663.163,130312605.322,-1351.113,35.0
2021-08-28 04:40:26,20794438.649,109275479.094,1285.153,51.0,22423956.153,117838728.51,1672.503,45.0,23064497.555,121204771.696,-266.893,40.5,24797919.003,130313956.459,-1351.104,35.0
2021-08-28 04:40:27,20794194.18,109274194.107,1284.619,51.0,22423637.387,117837056.007,1672.378,44.75,23064548.483,121205038.544,-266.913,40.75,24798175.955,130315307.571,-1350.92,34.75
2021-08-28 04:40:28,20793949.786,109272909.694,1284.277,50.75,22423319.418,117835383.73,1672.333,45.0,23064599.55,121205305.739,-267.186,40.75,24798433.908,130316658.434,-1350.744,34.75
2021-08-28 04:40:29,20793705.548,109271626.031,1283.38,50.5,22423000.933,117833711.843,1671.74,44.75,23064650.401,121205573.383,-267.74,40.75,24798691.823,130318009.22,-1350.752,34.75
2021-08-28 04:40:30,20793461.496,109270342.73,1282.924,50.5,22422682.953,117832039.957,1671.682,45.0,23064701.611,121205841.158,-268.085,41.0,24798948.532,130319359.59,-1350.463,35.0
2021-08-28 04:40:31,20793217.291,109269060.136,1282.303,50.5,22422365.038,117830368.424,1671.348,45.0,23064752.093,121206109.322,-268.294,41.0,24799205.499,130320709.864,-1350.254,34.75
2021-08-28 04:40:32,20792973.515,109267778.088,1281.672,50.5,22422046.592,117828697.068,1671.144,45.0,23064803.325,121206377.811,-268.832,41.0,24799462.101,130322059.898,-1350.124,35.0
2021-08-28 04:40:33,20792729.328,109266496.692,1280.959,50.5,22421729.1,117827026.01,1670.809,45.0,23064854.871,121206646.651,-269.019,41.25,24799717.767,130323409.735,-1349.615,35.0
2021-08-28 04:40:34,20792485.804,109265215.884,1280.392,50.5,22421410.759,117825355.177,1670.641,45.0,23064905.86,121206915.808,-269.365,41.0,24799975.744,130324759.393,-1349.615,34.75
2021-08-28 04:40:35,20792241.964,109263935.861,1279.853,50.5,22421093.066,117823684.774,1670.395,44.75,23064957.667,121207185.516,-269.791,41.25,24800232.681,130326109.03,-1349.288,35.0
2021-08-28 04:40:36,20791998.767,109262656.27,1279.595,50.75,22420775.139,117822014.448,1670.483,44.75,23065008.575,121207455.356,-269.749,41.0,24800489.546,130327458.319,-1349.099,35.0
2021-08-28 04:40:37,20791755.395,109261377.089,1279.123,50.75,22420457.428,117820344.166,1670.357,44.5,23065059.992,121207725.35,-269.994,41.0,24800745.578,130328807.188,-1348.551,34.5
2021-08-28 04:40:38,20791512.12,109260098.428,1278.639,50.75,22420139.148,117818674.049,1670.255,44.75,23065111.371,121207995.606,-270.279,41.25,24801003.208,130330155.82,-1348.574,35.25
2021-08-28 04:40:39,20791268.724,109258820.313,1278.058,51.0,22419821.577,117817004.114,1670.063,44.5,23065162.551,121208266.107,-270.425,41.0,24801259.153,130331504.079,-1347.795,34.75
2021-08-28 04:40:40,20791025.706,109257542.909,1277.267,51.0,22419503.908,117815334.551,1669.574,44.5,23065214.364,121208537.076,-271.015,41.0,24801515.19,130332852.37,-1348.006,34.5
2021-08-28 04:40:41,20790782.566,109256266.012,1276.579,50.75,22419185.82,117813665.104,1669.338,44.5,23065266.225,121208808.253,-271.235,41.25,24801771.624,130334200.341,-1347.815,34.75
2021-08-28 04:40:42,20790539.881,109254989.549,1276.3,50.75,22418868.768,117811995.748,1669.4,44.75,23065317.937,121209079.625,-271.383,41.25,24802028.891,130335547.876,-1347.248,35.0
2021-08-28 04:40:43,20790296.896,109253713.442,1275.91,51.0,22418551.021,117810326.407,1669.336,44.5,23065369.765,121209351.078,-271.579,41.25,24802284.137,130336895.076,-1347.017,35.0
2021-08-28 04:40:44,20790054.328,109252437.783,1275.529,51.0,22418233.292,117808657.148,1669.25,44.5,23065421.035,121209622.704,-271.529,41.25,24802542.792,130338241.87,-1346.575,35.0
2021-08-28 04:40:45,20789811.673,109251162.782,1274.826,51.0,22417915.506,117806988.171,1668.968,45.0,23065473.097,121209894.732,-272.13,41.25,24802798.587,130339588.507,-1346.556,35.0
2021-08-28 04:40:46,20789569.066,109249888.336,1274.018,51.0,22417597.9,117805319.398,1668.497,45.0,23065524.71,121210167.029,-272.611,41.25,24803053.521,130340934.889,-1346.501,35.25
2021-08-28 04:40:47,20789326.684,109248614.557,1273.481,51.25,22417280.429,117803650.929,1668.308,45.0,23065576.394,121210439.732,-272.811,41.25,24803310.063,130342281.149,-1346.304,35.0
2021-08-28 04:40:48,20789084.253,109247341.055,1273.321,51.0,22416962.948,117801982.377,1668.547,45.0,23065628.672,121210712.442,-272.864,41.25,24803565.813,130343626.875,-1345.454,35.0
2021-08-28 04:40:49,20788842.165,109246068.3,1272.353,51.0,22416645.321,117800314.232,1667.798,45.0,23065679.717,121210985.619,-273.418,41.0,24803823.883,130344972.528,-1345.459,35.25
2021-08-28 04:40:50,20788600.02,109244796.294,1271.816,51.0,22416328.162,117798646.46,1667.755,45.0,23065732.777,121211259.27,-273.663,40.75,24804078.86,130346318.167,-1345.436,35.25
2021-08-28 04:40:51,20788358.249,109243524.825,1271.185,51.0,22416010.985,117796978.87,1667.475,45.0,23065784.555,121211533.226,-274.207,40.75,24804334.621,130347663.546,-1345.162,35.0
2021-08-28 04:40:52,20788116.221,109242253.965,1270.65,51.0,22415693.69,117795311.526,1667.236,45.0,23065836.928,121211807.482,-274.343,40.75,24804590.794,130349008.705,-1345.171,34.5
2021-08-28 04:40:53,20787874.726,109240983.932,1269.759,51.0,22415376.288,117793644.646,1666.851,45.0,23065888.972,121212082.319,-274.93,40.75,24804846.907,130350353.888,-1344.901,33.75
2021-08-28 04:40:54,20787632.961,109239714.301,1269.317,51.0,22415059.422,117791977.818,1666.701,45.0,23065941.082,121212357.275,-275.132,40.75,24805102.93,130351698.717,-1345.042,33.75
2021-08-28 04:40:55,20787391.526,109238445.183,1268.852,51.0,22414741.87,117790311.156,1666.542,45.0,23065993.507,121212632.499,-275.527,40.75,24805358.275,130353043.18,-1344.185,33.5
2021-08-28 04:40:56,20787150.376,109237176.867,1268.181,51.0,22414425.424,117788644.935,1666.29,45.0,23066045.899,121212908.219,-275.701,40.5,24805614.729,130354387.724,-1344.412,33.5
2021-08-28 04:40:57,20786908.893,109235908.854,1267.756,51.0,22414108.106,117786978.657,1666.184,45.25,23066098.485,121213184.004,-276.005,40.75,24805869.412,130355731.706,-1344.09,33.5
2021-08-28 04:40:58,20786667.65,109234641.256,1267.479,51.0,22413791.099,117785312.428,1666.268,45.25,23066151.363,121213459.907,-275.89,41.0,24806124.646,130357075.328,-1343.385,33.75
2021-08-28 04:40:59,20786426.92,109233374.343,1266.5,51.0,22413473.787,117783646.531,1665.685,45.25,23066203.581,121213736.256,-276.574,40.75,24806380.018,130358418.841,-1343.753,33.75
2021-08-28 04:41:00,20786185.638,109232108.114,1266.236,50.75,22413157.149,117781980.957,1665.792,45.25,23066256.584,121214013.012,-276.589,41.0,24806636.566,130359762.212,-1343.02,34.0
2021-08-28 04:41:01,20785944.926,109230842.38,1265.525,50.75,22412840.074,117780315.521,1665.446,45.25,23066309.152,121214289.989,-277.111,41.0,24806891.677,130361105.285,-1342.896,33.75
2021-08-28 04:41:02,20785703.965,109229577.105,1265.101,51.0,22412523.259,117778650.203,1665.379,45.5,23066361.844,121214567.17,-277.32,41.0,24807147.577,130362448.014,-1342.496,34.0
2021-08-28 04:41:03,20785463.348,109228312.488,1264.255,51.0,22412206.471,117776985.166,1664.93,45.5,23066414.802,121214844.732,-277.803,41.25,24807403.33,130363790.578,-1342.619,34.0
2021-08-28 04:41:04,20785222.663,109227048.254,1263.846,51.0,22411889.579,117775320.172,1664.801,45.25,23066467.905,121215122.406,-277.999,41.25,24807657.803,130365132.716,-1341.99,33.5
2021-08-28 04:41:05,20784982.31,109225784.626,1263.222,50.75,22411572.623,117773655.419,1664.487,45.5,23066520.92,121215400.427,-278.239,41.5,24807913.76,130366474.712,-1342.131,33.75
2021-08-28 04:41:06,20784742.233,109224521.561,1262.694,50.75,22411256.075,117771990.86,1664.374,45.25,23066574.793,121215678.725,-278.565,41.5,24808169.561,130367816.438,-1341.716,33.75
2021-08-28 04:41:07,20784501.599,109223258.983,1262.486,50.75,22410939.132,117770326.451,1664.434,45.25,23066626.831,121215957.254,-278.563,41.5,24808424.759,130369157.879,-1341.449,33.75
2021-08-28 04:41:08,20784261.405,109221996.879,1261.676,51.0,22410622.488,117768662.142,1664.086,45.5,23066680.062,121216235.965,-278.973,41.5,24808679.274,130370498.943,-1341.046,33.75
2021-08-28 04:41:09,20784021.64,109220735.409,1261.272,51.0,22410306.387,117766998.104,1664.085,45.5,23066733.293,121216515.071,-279.272,41.5,24808932.676,130371839.851,-1340.74,33.75
2021-08-28 04:41:10,20783781.45,109219474.569,1260.563,51.0,22409989.71,117765334.362,1663.611,45.25,23066785.888,121216794.516,-279.576,41.5,24809189.452,130373180.58,-1340.519,33.0
2021-08-28 04:41:11,20783541.702,109218214.121,1260.109,51.0,22409673.027,117763670.632,1663.548,45.25,23066839.503,121217074.083,-279.759,41.25,24809445.6,130374520.893,-1340.256,33.25
2021-08-28 04:41:12,20783301.854,109216954.379,1259.369,51.25,22409356.338,117762007.256,1663.214,45.0,23066892.929,121217354.085,-280.222,41.25,24809700.13,130375861.144,-1340.451,33.25
2021-08-28 04:41:13,20783062.649,109215695.272,1258.708,51.0,22409039.614,117760344.164,1662.843,45.0,23066946.286,121217634.471,-280.622,41.25,24809955.526,130377201.198,-1340.249,33.25
2021-08-28 04:41:14,20782822.944,109214436.665,1258.255,51.0,22408723.165,117758681.221,1662.759,45.25,23066999.73,121217915.094,-280.857,41.5,24810209.274,130378540.931,-1339.499,33.25
2021-08-28 04:41:15,20782583.44,109213178.647,1257.608,51.0,22408406.758,117757018.494,1662.486,45.0,23067052.713,121218196.015,-281.16,41.75,24810464.999,130379880.465,-1339.394,33.0
2021-08-28 04:41:16,20782344.182,109211921.099,1257.152,50.75,22408090.387,117755355.896,1662.41,45.0,23067106.433,121218477.151,-281.384,41.5,24810720.099,130381219.723,-1339.078,33.5
2021-08-28 04:41:17,20782105.025,109210664.044,1256.71,50.75,22407773.887,117753693.433,1662.298,45.0,23067159.367,121218758.51,-281.557,41.5,24810973.334,130382558.594,-1338.981,33.0
2021-08-28 04:41:18,20781865.755,109209407.458,1256.326,50.75,22407457.642,117752031.078,1662.293,45.0,23067213.452,121219040.076,-281.763,41.5,24811230.445,130383897.21,-1338.378,33.25
2021-08-28 04:41:19,20781626.847,109208151.377,1256.105,50.75,22407141.643,117750368.888,1662.308,45.25,23067267.178,121219321.874,-281.774,41.5,24811482.126,130385235.449,-1337.873,33.75
2021-08-28 04:41:20,20781387.96,109206895.806,1255.388,50.75,22406824.669,117748706.825,1662.078,44.75,23067321.186,121219603.918,-282.082,41.5,24811739.282,130386573.43,-1337.777,33.0
2021-08-28 04:41:21,20781149.278,109205640.873,1254.724,50.75,22406508.808,117747045.064,1661.741,44.75,23067374.456,121219886.326,-282.578,41.75,24811994.022,130387911.239,-1337.627,33.25
2021-08-28 04:41:22,20780910.436,109204386.659,1253.954,50.75,22406192.695,117745383.674,1661.24,44.5,23067428.515,121220169.179,-283.086,41.5,24812246.639,130389249.004,-1337.576,32.75
2021-08-28 04:41:23,20780671.918,109203133.031,1253.282,50.75,22405876.584,117743722.485,1661.107,44.75,23067482.546,121220452.339,-283.238,41.75,24812501.016,130390586.534,-1337.623,32.75
2021-08-28 04:41:24,20780433.28,109201880.005,1252.71,50.75,22405560.225,117742061.562,1660.842,44.75,23067536.641,121220735.867,-283.693,41.5,24812755.87,130391923.812,-1337.14,32.75
2021-08-28 04:41:25,20780195.149,109200627.487,1252.243,50.75,22405244.379,117740400.796,1660.689,44.75,23067590.256,121221019.63,-284.018,41.5,24813010.294,130393260.842,-1336.779,33.25
2021-08-28 04:41:26,20779956.889,109199375.599,1251.603,50.5,22404928.689,117738740.293,1660.415,44.5,23067644.311,121221303.728,-284.208,41.25,24813266.242,130394597.689,-1336.631,33.25
2021-08-28 04:41:27,20779718.476,109198124.239,1251.023,50.5,22404612.791,117737079.971,1660.193,44.5,23067698.316,121221588.099,-284.575,41.25,24813519.624,130395934.274,-1336.543,33.25
2021-08-28 04:41:28,20779480.651,109196873.416,1250.799,50.75,22404296.534,117735419.828,1660.267,44.75,23067752.14,121221872.739,-284.509,41.0,24813773.902,130397270.564,-1336.11,33.25
2021-08-28 04:41:29,20779242.598,109195622.828,1250.432,50.75,22403980.52,117733759.565,1660.25,44.75,23067806.772,121222157.348,-284.665,41.25,24814028.557,130398606.297,-1335.532,33.25
2021-08-28 04:41:30,20779004.898,109194372.735,1249.676,50.75,22403665.294,117732099.443,1659.864,44.75,23067861.211,121222442.16,-285.072,41.0,24814281.199,130399941.704,-1335.606,33.75
2021-08-28 04:41:31,20778767.052,109193123.48,1249.101,51.0,22403349.211,117730439.799,1659.661,44.5,23067914.574,121222727.578,-285.425,41.0,24814536.058,130401277.199,-1335.391,33.25
2021-08-28 04:41:32,20778529.385,109191874.692,1248.464,51.0,22403033.227,117728780.283,1659.32,44.5,23067969.364,121223013.187,-285.84,41.0,24814791.304,130402612.294,-1335.1,33.25
2021-08-28 04:41:33,20778291.899,109190626.517,1247.826,51.0,22402717.545,117727121.012,1658.989,44.5,23068023.453,121223299.148,-286.235,41.0,24815045.732,130403947.223,-1334.675,33.5
2021-08-28 04:41:34,20778054.553,109189378.854,1247.598,51.0,22402401.798,117725461.912,1659.145,44.25,23068078.318,121223585.34,-286.086,41.0,24815299.366,130405281.895,-1334.625,33.5
2021-08-28 04:41:35,20777817.507,109188131.741,1247.014,51.0,22402086.191,117723802.986,1658.994,44.5,23068132.43,121223871.829,-286.447,41.25,24815553.833,130406616.283,-1334.075,34.0
2021-08-28 04:41:36,20777579.961,109186885.261,1246.277,51.0,22401770.846,117722144.358,1658.559,44.5,23068187.448,121224158.682,-287.037,41.25,24815807.595,130407950.53,-1334.067,33.5
2021-08-28 04:41:37,20777342.789,109185639.138,1245.981,51.0,22401454.358,117720485.717,1658.772,44.25,23068241.357,121224445.627,-287.1,41.5,24816059.969,130409284.286,-1333.747,33.75
2021-08-28 04:41:38,20777105.845,109184393.572,1245.623,51.0,22401139.033,117718827.292,1658.782,44.0,23068296.833,121224732.845,-287.019,41.75,24816314.595,130410617.771,-1333.029,34.25
2021-08-28 04:41:39,20776869.123,109183148.599,1244.32,50.75,22400823.277,117717169.121,1657.696,43.75,23068351.983,121225020.396,-288.005,41.75,24816568.576,130411951.097,-1333.669,34.25
2021-08-28 04:41:40,20776632.161,109181904.295,1243.771,50.75,22400507.895,117715511.249,1657.472,43.75,23068406.506,121225308.358,-288.417,42.0,24816820.696,130413284.287,-1333.22,34.0
2021-08-28 04:41:41,20776395.505,109180660.53,1243.514,51.0,22400192.349,117713853.557,1657.573,43.75,23068461.461,121225596.577,-288.262,41.75,24817075.03,130414617.207,-1332.491,33.75
2021-08-28 04:41:42,20776159.028,109179417.291,1243.106,51.0,22399877.033,117712196.035,1657.499,43.75,23068515.616,121225885.056,-288.435,42.0,24817328.376,130415949.855,-1332.068,33.75
2021-08-28 04:41:43,20775922.27,109178174.672,1242.324,51.0,22399562.275,117710538.768,1657.165,43.75,23068570.676,121226173.881,-288.956,42.0,24817582.324,130417282.28,-1332.209,33.5
